3.890000000000000000e+02,2.268515136718750000e+03,1.547964721679687500e+03
3.900000000000000000e+02,2.484639648437500000e+03,1.715736572265625000e+03
3.910000000000000000e+02,2.218559570312500000e+03,1.289905761718750000e+03
3.920000000000000000e+02,2.208367919921875000e+03,1.821867919921875000e+03
3.930000000000000000e+02,2.230649902343750000e+03,1.543139282226562500e+03
3.940000000000000000e+02,2.261758544921875000e+03,1.384112426757812500e+03
3.950000000000000000e+02,2.168850097656250000e+03,7.900951171875000000e+03
3.960000000000000000e+02,2.381223388671875000e+03,2.093166748046875000e+03
3.970000000000000000e+02,2.306568603515625000e+03,1.316470825195312500e+03
3.980000000000000000e+02,2.099633056640625000e+03,1.297784667968750000e+03
3.990000000000000000e+02,2.226685546875000000e+03,1.972935058593750000e+03
4.000000000000000000e+02,2.431312255859375000e+03,2.134583740234375000e+03
4.010000000000000000e+02,2.265321533203125000e+03,1.316740234375000000e+03
4.020000000000000000e+02,2.197392822265625000e+03,2.502191894531250000e+03
4.030000000000000000e+02,2.165547607421875000e+03,2.782627929687500000e+03
4.040000000000000000e+02,1.979315063476562500e+03,2.009159423828125000e+03
4.050000000000000000e+02,2.312892822265625000e+03,3.241035400390625000e+03
4.060000000000000000e+02,1.972274414062500000e+03,2.403285644531250000e+03
4.070000000000000000e+02,2.220757080078125000e+03,1.716278808593750000e+03
4.080000000000000000e+02,2.172162597656250000e+03,1.418780517578125000e+03
4.090000000000000000e+02,2.146851562500000000e+03,2.558725341796875000e+03
4.100000000000000000e+02,2.561045654296875000e+03,1.685965087890625000e+03
4.110000000000000000e+02,2.114916015625000000e+03,1.213259033203125000e+03
4.120000000000000000e+02,1.945871826171875000e+03,1.819828247070312500e+03
4.130000000000000000e+02,2.143007324218750000e+03,1.246384643554687500e+03
4.140000000000000000e+02,2.281595214843750000e+03,1.313959228515625000e+03
4.150000000000000000e+02,2.076759277343750000e+03,3.294435058593750000e+03
4.160000000000000000e+02,2.190828369140625000e+03,4.549116210937500000e+03
4.170000000000000000e+02,2.387781494140625000e+03,1.263128662109375000e+03
4.180000000000000000e+02,1.935314331054687500e+03,3.651937255859375000e+03
4.190000000000000000e+02,1.974882690429687500e+03,1.646975219726562500e+03
4.200000000000000000e+02,2.166259277343750000e+03,3.794799316406250000e+03
4.210000000000000000e+02,2.060771484375000000e+03,4.076759033203125000e+03
4.220000000000000000e+02,2.128714355468750000e+03,7.258960937500000000e+03
4.230000000000000000e+02,2.092505615234375000e+03,1.260881958007812500e+03
4.240000000000000000e+02,2.067994628906250000e+03,1.901737548828125000e+03
4.250000000000000000e+02,2.131062011718750000e+03,1.241754516601562500e+03
4.260000000000000000e+02,1.918585327148437500e+03,1.363905761718750000e+03
4.270000000000000000e+02,2.223212890625000000e+03,8.004121582031250000e+03
4.280000000000000000e+02,2.165032470703125000e+03,1.322193969726562500e+03
4.290000000000000000e+02,2.195538818359375000e+03,1.507017578125000000e+03
4.300000000000000000e+02,2.136901611328125000e+03,1.255250122070312500e+03
4.310000000000000000e+02,2.128029541015625000e+03,8.708546875000000000e+03
4.320000000000000000e+02,2.123450195312500000e+03,1.407485229492187500e+03
4.330000000000000000e+02,1.952127197265625000e+03,1.538935791015625000e+03
4.340000000000000000e+02,2.212510742187500000e+03,1.285085327148437500e+03
4.350000000000000000e+02,1.970750488281250000e+03,1.817245117187500000e+03
4.360000000000000000e+02,2.155483398437500000e+03,4.179959960937500000e+03
4.370000000000000000e+02,2.058295898437500000e+03,2.110133544921875000e+03
4.380000000000000000e+02,1.978822265625000000e+03,1.918284912109375000e+03
4.390000000000000000e+02,2.069106201171875000e+03,1.765193969726562500e+03
4.400000000000000000e+02,2.267636962890625000e+03,3.953246582031250000e+03
4.410000000000000000e+02,1.942093627929687500e+03,2.489324218750000000e+03
4.420000000000000000e+02,2.165607421875000000e+03,1.519222900390625000e+03
4.430000000000000000e+02,1.990849609375000000e+03,2.463145019531250000e+03
4.440000000000000000e+02,2.069733398437500000e+03,1.447868408203125000e+03
4.450000000000000000e+02,2.239655517578125000e+03,1.385365844726562500e+03
4.460000000000000000e+02,2.107537353515625000e+03,7.209511230468750000e+03
4.470000000000000000e+02,2.232301513671875000e+03,1.168922607421875000e+03
4.480000000000000000e+02,1.890069702148437500e+03,1.518671020507812500e+03
4.490000000000000000e+02,1.944352050781250000e+03,1.643063598632812500e+03
4.500000000000000000e+02,2.055895996093750000e+03,1.277516113281250000e+03
4.510000000000000000e+02,1.969864013671875000e+03,1.229759765625000000e+03
4.520000000000000000e+02,2.066257812500000000e+03,1.447388061523437500e+03
4.530000000000000000e+02,1.778289550781250000e+03,1.708640625000000000e+03
4.540000000000000000e+02,2.255104980468750000e+03,1.641022338867187500e+03
4.550000000000000000e+02,1.968353271484375000e+03,1.770822387695312500e+03
4.560000000000000000e+02,1.743369506835937500e+03,1.300290161132812500e+03
4.570000000000000000e+02,1.937018066406250000e+03,1.414741577148437500e+03
4.580000000000000000e+02,1.783317749023437500e+03,3.382068359375000000e+03
4.590000000000000000e+02,2.278930664062500000e+03,2.557372314453125000e+03
4.600000000000000000e+02,1.946717407226562500e+03,1.272201782226562500e+03
4.610000000000000000e+02,1.868573486328125000e+03,1.602711059570312500e+03
4.620000000000000000e+02,1.979314453125000000e+03,1.542899536132812500e+03
4.630000000000000000e+02,1.942240722656250000e+03,6.965152832031250000e+03
4.640000000000000000e+02,1.994114135742187500e+03,1.820115844726562500e+03
4.650000000000000000e+02,1.890105957031250000e+03,1.208667236328125000e+03
4.660000000000000000e+02,1.997244140625000000e+03,1.409865112304687500e+03
4.670000000000000000e+02,1.925586303710937500e+03,3.004017333984375000e+03
4.680000000000000000e+02,1.833594238281250000e+03,1.429980346679687500e+03
4.690000000000000000e+02,1.917110107421875000e+03,1.696875122070312500e+03
4.700000000000000000e+02,2.218332763671875000e+03,1.374044799804687500e+03
4.710000000000000000e+02,1.706003906250000000e+03,1.317846557617187500e+03
4.720000000000000000e+02,1.835680175781250000e+03,1.192539794921875000e+03
4.730000000000000000e+02,1.954440063476562500e+03,1.254935546875000000e+03
4.740000000000000000e+02,1.805152221679687500e+03,1.623642822265625000e+03
4.750000000000000000e+02,1.808872436523437500e+03,1.308219482421875000e+03
4.760000000000000000e+02,1.995339843750000000e+03,1.376007812500000000e+03
4.770000000000000000e+02,1.974125610351562500e+03,1.393490844726562500e+03
4.780000000000000000e+02,1.844945434570312500e+03,3.988659423828125000e+03
4.790000000000000000e+02,2.065503173828125000e+03,1.314921508789062500e+03
4.800000000000000000e+02,1.892289916992187500e+03,2.833812500000000000e+03
4.810000000000000000e+02,2.040926635742187500e+03,3.278065917968750000e+03
4.820000000000000000e+02,1.892838745117187500e+03,1.292861328125000000e+03
4.830000000000000000e+02,2.087083984375000000e+03,1.244669921875000000e+03
4.840000000000000000e+02,1.678138671875000000e+03,4.137250976562500000e+03
4.850000000000000000e+02,1.922672363281250000e+03,3.145655517578125000e+03
4.860000000000000000e+02,1.904515136718750000e+03,4.340649902343750000e+03
4.870000000000000000e+02,1.766981567382812500e+03,1.536344116210937500e+03
4.880000000000000000e+02,1.904285766601562500e+03,1.548533203125000000e+03
4.890000000000000000e+02,1.896059936523437500e+03,1.808265258789062500e+03
4.900000000000000000e+02,1.815545288085937500e+03,3.309166259765625000e+03
4.910000000000000000e+02,1.948205932617187500e+03,1.243987792968750000e+03
4.920000000000000000e+02,2.004324096679687500e+03,1.215237304687500000e+03
4.930000000000000000e+02,1.836096923828125000e+03,1.498920288085937500e+03
4.940000000000000000e+02,1.855847045898437500e+03,1.469246826171875000e+03
4.950000000000000000e+02,1.832412475585937500e+03,1.542133300781250000e+03
4.960000000000000000e+02,2.095049804687500000e+03,1.527006103515625000e+03
4.970000000000000000e+02,1.709359619140625000e+03,1.913086059570312500e+03
4.980000000000000000e+02,1.944218017578125000e+03,1.196518798828125000e+03
4.990000000000000000e+02,1.864828857421875000e+03,1.688127197265625000e+03
5.000000000000000000e+02,1.733462158203125000e+03,8.531197265625000000e+03
