3.890000000000000000e+02,6.843839111328125000e+02,3.251210021972656250e+02
3.900000000000000000e+02,6.821605834960937500e+02,4.375388793945312500e+02
3.910000000000000000e+02,6.841715698242187500e+02,3.811348876953125000e+02
3.920000000000000000e+02,6.969001464843750000e+02,1.557709350585937500e+03
3.930000000000000000e+02,6.541759643554687500e+02,1.162625488281250000e+03
3.940000000000000000e+02,7.086547851562500000e+02,1.333888793945312500e+03
3.950000000000000000e+02,6.612395629882812500e+02,4.124243164062500000e+02
3.960000000000000000e+02,7.014483032226562500e+02,3.977446594238281250e+02
3.970000000000000000e+02,6.335288696289062500e+02,6.076560058593750000e+02
3.980000000000000000e+02,6.507897949218750000e+02,5.122990722656250000e+02
3.990000000000000000e+02,6.570000610351562500e+02,5.694921264648437500e+02
4.000000000000000000e+02,6.348948364257812500e+02,3.514431457519531250e+02
4.010000000000000000e+02,6.932169799804687500e+02,5.888569335937500000e+02
4.020000000000000000e+02,6.399428100585937500e+02,4.215246887207031250e+02
4.030000000000000000e+02,6.910727539062500000e+02,3.170547119140625000e+03
4.040000000000000000e+02,6.928976440429687500e+02,3.145406494140625000e+03
4.050000000000000000e+02,6.055252075195312500e+02,6.592512207031250000e+02
4.060000000000000000e+02,5.777858276367187500e+02,4.440058898925781250e+02
4.070000000000000000e+02,5.837634887695312500e+02,5.240993652343750000e+02
4.080000000000000000e+02,6.807188110351562500e+02,4.185203125000000000e+03
4.090000000000000000e+02,6.820811767578125000e+02,6.911132202148437500e+02
4.100000000000000000e+02,6.706556396484375000e+02,8.567074584960937500e+02
4.110000000000000000e+02,6.474070434570312500e+02,4.156109008789062500e+02
4.120000000000000000e+02,5.990291137695312500e+02,3.556746215820312500e+02
4.130000000000000000e+02,6.870531005859375000e+02,4.019690856933593750e+02
4.140000000000000000e+02,6.116760864257812500e+02,8.639525756835937500e+02
4.150000000000000000e+02,5.583110961914062500e+02,5.601687011718750000e+02
4.160000000000000000e+02,6.331474609375000000e+02,3.907023315429687500e+02
4.170000000000000000e+02,6.480452880859375000e+02,3.499843139648437500e+02
4.180000000000000000e+02,6.320682983398437500e+02,3.777693481445312500e+02
4.190000000000000000e+02,6.179971923828125000e+02,8.371212768554687500e+02
4.200000000000000000e+02,6.761350708007812500e+02,3.779322509765625000e+02
4.210000000000000000e+02,6.061124267578125000e+02,6.685287475585937500e+02
4.220000000000000000e+02,6.287583618164062500e+02,3.261489562988281250e+02
4.230000000000000000e+02,5.857188720703125000e+02,8.547017211914062500e+02
4.240000000000000000e+02,6.472355957031250000e+02,1.556679199218750000e+03
4.250000000000000000e+02,6.430491333007812500e+02,1.039645629882812500e+03
4.260000000000000000e+02,5.415959472656250000e+02,2.783295898437500000e+03
4.270000000000000000e+02,6.884982299804687500e+02,9.381928100585937500e+02
4.280000000000000000e+02,5.900508422851562500e+02,6.019338989257812500e+02
4.290000000000000000e+02,5.977764282226562500e+02,1.151984130859375000e+03
4.300000000000000000e+02,5.993770141601562500e+02,3.277555175781250000e+03
4.310000000000000000e+02,6.533012695312500000e+02,5.434651489257812500e+02
4.320000000000000000e+02,6.881069335937500000e+02,3.736356201171875000e+02
4.330000000000000000e+02,5.736220703125000000e+02,7.985514526367187500e+02
4.340000000000000000e+02,6.620521850585937500e+02,3.402662048339843750e+02
4.350000000000000000e+02,5.488114624023437500e+02,1.459788208007812500e+03
4.360000000000000000e+02,5.853320922851562500e+02,3.187350769042968750e+02
4.370000000000000000e+02,6.002347412109375000e+02,1.918943115234375000e+03
4.380000000000000000e+02,6.016149291992187500e+02,2.674397949218750000e+03
4.390000000000000000e+02,6.202785034179687500e+02,5.411497802734375000e+02
4.400000000000000000e+02,6.140646362304687500e+02,5.540814819335937500e+02
4.410000000000000000e+02,5.803555908203125000e+02,3.009702148437500000e+02
4.420000000000000000e+02,5.234201049804687500e+02,6.619682006835937500e+02
4.430000000000000000e+02,6.683707885742187500e+02,1.135521240234375000e+03
4.440000000000000000e+02,5.846198120117187500e+02,3.897201843261718750e+02
4.450000000000000000e+02,5.877327880859375000e+02,3.446961059570312500e+02
4.460000000000000000e+02,5.861145019531250000e+02,5.096363830566406250e+02
4.470000000000000000e+02,5.941067504882812500e+02,5.919959106445312500e+02
4.480000000000000000e+02,6.073363037109375000e+02,3.454680480957031250e+02
4.490000000000000000e+02,5.445797119140625000e+02,1.134733886718750000e+03
4.500000000000000000e+02,5.607998657226562500e+02,3.722187500000000000e+02
4.510000000000000000e+02,5.622208251953125000e+02,3.605371398925781250e+02
4.520000000000000000e+02,5.816396484375000000e+02,4.274482727050781250e+02
4.530000000000000000e+02,5.485431518554687500e+02,2.342217773437500000e+03
4.540000000000000000e+02,5.728381347656250000e+02,5.561907348632812500e+02
4.550000000000000000e+02,5.080758056640625000e+02,4.676415405273437500e+02
4.560000000000000000e+02,6.241312255859375000e+02,5.339113769531250000e+02
4.570000000000000000e+02,5.911086425781250000e+02,3.340800781250000000e+02
4.580000000000000000e+02,5.494128417968750000e+02,4.075991821289062500e+02
4.590000000000000000e+02,5.847460937500000000e+02,9.887045288085937500e+02
4.600000000000000000e+02,5.699910888671875000e+02,1.137161376953125000e+03
4.610000000000000000e+02,5.872832031250000000e+02,6.762914428710937500e+02
4.620000000000000000e+02,5.678203735351562500e+02,3.237396850585937500e+02
4.630000000000000000e+02,6.293495483398437500e+02,3.172680969238281250e+02
4.640000000000000000e+02,4.874821472167968750e+02,4.030836791992187500e+02
4.650000000000000000e+02,5.953163452148437500e+02,5.831032714843750000e+02
4.660000000000000000e+02,5.543704833984375000e+02,5.380525512695312500e+02
4.670000000000000000e+02,5.373575439453125000e+02,3.320144348144531250e+02
4.680000000000000000e+02,5.687772827148437500e+02,3.803471374511718750e+02
4.690000000000000000e+02,4.789958801269531250e+02,1.495639770507812500e+03
4.700000000000000000e+02,6.476276855468750000e+02,6.235723876953125000e+02
4.710000000000000000e+02,5.714391479492187500e+02,1.328784057617187500e+03
4.720000000000000000e+02,5.410433959960937500e+02,3.319356384277343750e+02
4.730000000000000000e+02,5.697743530273437500e+02,3.320125122070312500e+02
4.740000000000000000e+02,5.354074707031250000e+02,5.454822387695312500e+02
4.750000000000000000e+02,5.101819458007812500e+02,3.722550048828125000e+02
4.760000000000000000e+02,5.568108520507812500e+02,9.982520141601562500e+02
4.770000000000000000e+02,5.444993286132812500e+02,9.934595336914062500e+02
4.780000000000000000e+02,5.538784790039062500e+02,3.505368957519531250e+02
4.790000000000000000e+02,6.220324096679687500e+02,3.235736389160156250e+02
4.800000000000000000e+02,4.922511291503906250e+02,3.240268859863281250e+02
4.810000000000000000e+02,5.189306030273437500e+02,1.198504516601562500e+03
4.820000000000000000e+02,5.347285156250000000e+02,4.429062500000000000e+02
4.830000000000000000e+02,5.139309082031250000e+02,3.214947204589843750e+02
4.840000000000000000e+02,5.312352905273437500e+02,5.211835327148437500e+02
4.850000000000000000e+02,5.169714355468750000e+02,3.165049133300781250e+02
4.860000000000000000e+02,6.059289550781250000e+02,3.227801513671875000e+02
4.870000000000000000e+02,4.753906250000000000e+02,4.234331970214843750e+02
4.880000000000000000e+02,4.956693115234375000e+02,3.241242675781250000e+02
4.890000000000000000e+02,5.028145751953125000e+02,3.282815246582031250e+02
4.900000000000000000e+02,5.146093750000000000e+02,1.006263793945312500e+03
4.910000000000000000e+02,4.790588073730468750e+02,7.179786376953125000e+02
4.920000000000000000e+02,5.277101440429687500e+02,5.690020141601562500e+02
4.930000000000000000e+02,5.038338623046875000e+02,4.286694030761718750e+02
4.940000000000000000e+02,5.239255981445312500e+02,3.908822937011718750e+02
4.950000000000000000e+02,5.037627563476562500e+02,5.088686523437500000e+02
4.960000000000000000e+02,5.063815917968750000e+02,4.089725341796875000e+02
4.970000000000000000e+02,4.947494506835937500e+02,3.170536804199218750e+02
4.980000000000000000e+02,4.820029296875000000e+02,4.107432250976562500e+02
4.990000000000000000e+02,5.280967407226562500e+02,4.763519897460937500e+02
5.000000000000000000e+02,5.311218261718750000e+02,3.349983520507812500e+02
