6.530000000000000000e+02,2.197443163490295319e+03,4.044624740219116120e+03
6.540000000000000000e+02,2.028098014736175628e+03,3.734757177352905273e+03
6.550000000000000000e+02,2.003159004020690872e+03,4.190084891128540221e+03
6.560000000000000000e+02,1.920855462837219193e+03,3.838091990661620912e+03
6.570000000000000000e+02,1.962767669105529876e+03,3.713016917610168548e+03
6.580000000000000000e+02,1.860937074851989792e+03,8.255585227966308594e+03
6.590000000000000000e+02,2.000091440963745072e+03,3.726666620063781920e+03
6.600000000000000000e+02,1.917285591316223190e+03,4.466999565887451354e+03
6.610000000000000000e+02,2.019136189270019486e+03,5.097515322494507018e+03
6.620000000000000000e+02,1.880115638923645065e+03,3.746861964607238860e+03
6.630000000000000000e+02,2.052941356849670228e+03,5.698528181457519167e+03
6.640000000000000000e+02,1.891423062133789017e+03,4.336777365875243959e+03
6.650000000000000000e+02,2.073989057159423737e+03,3.895878100967407136e+03
6.660000000000000000e+02,1.830319313430786224e+03,5.264986787414551145e+03
6.670000000000000000e+02,1.858713422203064056e+03,9.349029896545409429e+03
6.680000000000000000e+02,2.047652433586120651e+03,6.581621897888183412e+03
6.690000000000000000e+02,1.877862111091613770e+03,4.010179497528076354e+03
6.700000000000000000e+02,1.816715001869201615e+03,4.705718890380859193e+03
6.710000000000000000e+02,2.161754469871520996e+03,4.029347560119628724e+03
6.720000000000000000e+02,1.903519177818298431e+03,3.673085750007629485e+03
6.730000000000000000e+02,1.709781358337402253e+03,3.922270542907715026e+03
6.740000000000000000e+02,1.926588426589965820e+03,7.845775585937500182e+03
6.750000000000000000e+02,2.040645766830444245e+03,3.701484546470642272e+03
6.760000000000000000e+02,1.857139203834533646e+03,3.916825952720641908e+03
6.770000000000000000e+02,2.165930035781860170e+03,3.887614510726928529e+03
6.780000000000000000e+02,1.894124515438079925e+03,4.419028600502014342e+03
6.790000000000000000e+02,1.898446274471283004e+03,3.662317396545410247e+03
6.800000000000000000e+02,1.808552861213684082e+03,5.129039334106445494e+03
6.810000000000000000e+02,1.755092120552063079e+03,4.879799225997924623e+03
6.820000000000000000e+02,1.979532700729370163e+03,4.341617118835449219e+03
6.830000000000000000e+02,1.915299289226531982e+03,4.018538711547851562e+03
6.840000000000000000e+02,1.877440653562545776e+03,4.179464270973205203e+03
6.850000000000000000e+02,2.050623612785339446e+03,3.893549009895324616e+03
6.860000000000000000e+02,2.012592112731933639e+03,3.695973097229003997e+03
6.870000000000000000e+02,1.994478611898422287e+03,3.671819221878051849e+03
6.880000000000000000e+02,1.946171122741699264e+03,4.216862558364868164e+03
6.890000000000000000e+02,1.970496181774139359e+03,5.176951388168335143e+03
6.900000000000000000e+02,1.948062965774536224e+03,3.807832332801818666e+03
6.910000000000000000e+02,1.932598130416870163e+03,4.106791603088378906e+03
6.920000000000000000e+02,1.989227657318115234e+03,4.786100909233093262e+03
6.930000000000000000e+02,2.047443994998931885e+03,4.863703028488159362e+03
6.940000000000000000e+02,2.129537552452087311e+03,3.705703490638733001e+03
6.950000000000000000e+02,2.023286224174499466e+03,4.496729952049255189e+03
6.960000000000000000e+02,1.904683139419555573e+03,4.624889193344116393e+03
6.970000000000000000e+02,1.829888635063171478e+03,3.722436160469055267e+03
6.980000000000000000e+02,1.953790129089355560e+03,4.920868968963623047e+03
6.990000000000000000e+02,1.783250133991241455e+03,3.648173850250243959e+03
7.000000000000000000e+02,2.081533278465270996e+03,4.436760058212280455e+03
7.010000000000000000e+02,1.803985358428955124e+03,4.260682976531982604e+03
7.020000000000000000e+02,2.133929977798462005e+03,6.132780234527587709e+03
7.030000000000000000e+02,1.826063966941833542e+03,3.944611245727538972e+03
7.040000000000000000e+02,1.759444055938720794e+03,4.075124369049072357e+03
7.050000000000000000e+02,1.850942617511749177e+03,8.853296506500244504e+03
7.060000000000000000e+02,2.050368982505798158e+03,3.874952966690063477e+03
7.070000000000000000e+02,1.824088089561462311e+03,3.742276295661926270e+03
7.080000000000000000e+02,2.116785699844360352e+03,6.817685254669189817e+03
7.090000000000000000e+02,1.905224466800689697e+03,3.692351639175415130e+03
7.100000000000000000e+02,2.019185269641876175e+03,4.450874973297119141e+03
7.110000000000000000e+02,1.956894972229003997e+03,6.498282048225402832e+03
7.120000000000000000e+02,1.794146025276183991e+03,6.934907067108154479e+03
7.130000000000000000e+02,1.953055102348327637e+03,4.846134705924987429e+03
7.140000000000000000e+02,1.979064462661743164e+03,3.940067056274413972e+03
7.150000000000000000e+02,1.961992664623260453e+03,3.652487810707092194e+03
7.160000000000000000e+02,2.062874591636657897e+03,4.010844520950317474e+03
7.170000000000000000e+02,1.773915251922607467e+03,3.678853623390197754e+03
7.180000000000000000e+02,2.092501191711425690e+03,3.778419264030456361e+03
7.190000000000000000e+02,1.758140581798553512e+03,3.675576769447326569e+03
7.200000000000000000e+02,2.145049496078491302e+03,3.845572174453735443e+03
7.210000000000000000e+02,1.908902030754089310e+03,3.689702573013305482e+03
7.220000000000000000e+02,2.059905117416381927e+03,4.127565056610107604e+03
7.230000000000000000e+02,1.803806607055664017e+03,3.650728334999084382e+03
7.240000000000000000e+02,1.985313689613342376e+03,5.094069757080078489e+03
7.250000000000000000e+02,1.978610770225524902e+03,4.274900916290283021e+03
7.260000000000000000e+02,2.131055766296386537e+03,3.951830312347412018e+03
7.270000000000000000e+02,1.937777696609497070e+03,3.671706280899047670e+03
7.280000000000000000e+02,1.805250353622436478e+03,3.981524106979370117e+03
7.290000000000000000e+02,1.972489447784423874e+03,3.697414908790588470e+03
7.300000000000000000e+02,1.682927198886871338e+03,4.410971165084838503e+03
7.310000000000000000e+02,1.891713194656372025e+03,3.975664576148986725e+03
7.320000000000000000e+02,1.865123565292358307e+03,4.306575293731689271e+03
7.330000000000000000e+02,1.870353472328185944e+03,4.081194105911255065e+03
7.340000000000000000e+02,2.047956390953063874e+03,3.906131531524658385e+03
7.350000000000000000e+02,2.002857566547393844e+03,3.790846604728698821e+03
7.360000000000000000e+02,1.793110780906677292e+03,4.058849286651611237e+03
7.370000000000000000e+02,1.885244849777221589e+03,4.372808732986450195e+03
7.380000000000000000e+02,1.858492339849472046e+03,3.767671559715271087e+03
7.390000000000000000e+02,1.879867729091644378e+03,5.437789073562622434e+03
7.400000000000000000e+02,2.070784472465515137e+03,3.854267130470275788e+03
7.410000000000000000e+02,1.963898003959655853e+03,4.605378867721557981e+03
7.420000000000000000e+02,1.805419689655303955e+03,4.669557711982726687e+03
7.430000000000000000e+02,1.776208399009704635e+03,4.581446468353271484e+03
7.440000000000000000e+02,1.946271418952941985e+03,5.542589743041991824e+03
7.450000000000000000e+02,1.883214709663391204e+03,8.112333859252929869e+03
7.460000000000000000e+02,1.966918321800231979e+03,7.101420722961425781e+03
7.470000000000000000e+02,1.962027722454070954e+03,5.681373959159851438e+03
7.480000000000000000e+02,1.951647876358032136e+03,9.497373013019561768e+03
7.490000000000000000e+02,2.072431068229675475e+03,4.201032379150390625e+03
7.500000000000000000e+02,1.647531312561035065e+03,3.803011578178405671e+03
7.510000000000000000e+02,1.791444674682617233e+03,4.025975226211548033e+03
7.520000000000000000e+02,1.865652268028259186e+03,3.750936740493774323e+03
7.530000000000000000e+02,1.886769199943542390e+03,6.758862155151367006e+03
7.540000000000000000e+02,1.929871543121337936e+03,4.863645666122436523e+03
7.550000000000000000e+02,1.938131196784973099e+03,4.735689562034606752e+03
7.560000000000000000e+02,1.790439287185668945e+03,3.723823674583435150e+03
7.570000000000000000e+02,1.867702280521392822e+03,3.652021029472351074e+03
7.580000000000000000e+02,1.819335384559631393e+03,5.721841078186034792e+03
7.590000000000000000e+02,2.007646429252624557e+03,3.895866407012939362e+03
7.600000000000000000e+02,1.948274266624450775e+03,4.095860727310180664e+03
7.610000000000000000e+02,1.909966337108612151e+03,3.681220350837707429e+03
7.620000000000000000e+02,1.873685413932800202e+03,5.878428473663329896e+03
7.630000000000000000e+02,1.890659909248352051e+03,3.639547818565368743e+03
7.640000000000000000e+02,1.924602791213989349e+03,6.680898459815978640e+03
7.650000000000000000e+02,1.910194124603271575e+03,5.079545545196533567e+03
7.660000000000000000e+02,2.063647705841064635e+03,5.585307118797301882e+03
7.670000000000000000e+02,1.954104515266418503e+03,5.234515431213379088e+03
7.680000000000000000e+02,1.951161288070678665e+03,5.296173105621337527e+03
7.690000000000000000e+02,1.712244378566741943e+03,3.683435485649109069e+03
7.700000000000000000e+02,1.861759844207763763e+03,4.444682703971862793e+03
7.710000000000000000e+02,2.002854197692871139e+03,6.544560674095153445e+03
7.720000000000000000e+02,1.935509080410003662e+03,7.189818981361388978e+03
7.730000000000000000e+02,1.938096119880676270e+03,3.630317785072326842e+03
7.740000000000000000e+02,1.981314550399780273e+03,4.163899203109741393e+03
7.750000000000000000e+02,1.739709177875518890e+03,3.653234970092773438e+03
7.760000000000000000e+02,2.024325537872314499e+03,3.873029034423828307e+03
7.770000000000000000e+02,1.934579390335082962e+03,3.658076476478576751e+03
7.780000000000000000e+02,1.734654006767272904e+03,3.632613335227966218e+03
7.790000000000000000e+02,1.919051021385192826e+03,3.738058614158630462e+03
7.800000000000000000e+02,1.917992972660064652e+03,6.875399062156677246e+03
7.810000000000000000e+02,1.981294115543365479e+03,4.085864844894409089e+03
7.820000000000000000e+02,1.975051340293884323e+03,3.670760747337341400e+03
7.830000000000000000e+02,1.855848300552368073e+03,3.907863120269775209e+03
7.840000000000000000e+02,1.776411950302124069e+03,4.015806447982788086e+03
7.850000000000000000e+02,1.943463355922699066e+03,4.872608769035339719e+03
7.860000000000000000e+02,1.889387570953369050e+03,3.892967057418823060e+03
7.870000000000000000e+02,1.804898808479309082e+03,4.113041337966918945e+03
7.880000000000000000e+02,1.835770254135131836e+03,3.762088644027709961e+03
7.890000000000000000e+02,2.035907381057739258e+03,3.617987181282043366e+03
7.900000000000000000e+02,1.831248095321655228e+03,3.603997626495361146e+03
7.910000000000000000e+02,1.804574651336669831e+03,6.597925868415832156e+03
7.920000000000000000e+02,2.023860445022583008e+03,4.314751501846313658e+03
7.930000000000000000e+02,1.894309849357604890e+03,4.643379970359802428e+03
7.940000000000000000e+02,1.896281239128112702e+03,3.633547090148925690e+03
7.950000000000000000e+02,1.874815354728698821e+03,3.790896352767944336e+03
7.960000000000000000e+02,2.005777623748779206e+03,3.613219146156311126e+03
7.970000000000000000e+02,1.983634477043151946e+03,3.746842845344543548e+03
7.980000000000000000e+02,1.903488790321350052e+03,3.602708766555786042e+03
7.990000000000000000e+02,1.945671594047546478e+03,5.633233610534667605e+03
8.000000000000000000e+02,1.902805994033813477e+03,3.839566748428344908e+03
8.010000000000000000e+02,1.863817882728576706e+03,3.704384074974060240e+03
8.020000000000000000e+02,1.981507679271697953e+03,4.310456429290771666e+03
8.030000000000000000e+02,1.849902855300903411e+03,3.826485753250121888e+03
8.040000000000000000e+02,1.947589933395385742e+03,4.396809476470947629e+03
8.050000000000000000e+02,2.054741386604308900e+03,4.410806740951537904e+03
8.060000000000000000e+02,1.934482656288146927e+03,4.547950092697143191e+03
8.070000000000000000e+02,1.909526560592651322e+03,3.849455968856811523e+03
8.080000000000000000e+02,1.953462277793884368e+03,4.197830504989624387e+03
8.090000000000000000e+02,1.982729559898376465e+03,3.594660917091369811e+03
8.100000000000000000e+02,1.741118503379821732e+03,4.281358362579345339e+03
8.110000000000000000e+02,2.012062440109252975e+03,4.236179541778564271e+03
8.120000000000000000e+02,1.883396297073364167e+03,3.633196753883361907e+03
8.130000000000000000e+02,1.878113610744476318e+03,4.911319103240966797e+03
8.140000000000000000e+02,1.993177507019042878e+03,3.612858592414856048e+03
8.150000000000000000e+02,1.945897247314453125e+03,4.246118167114257631e+03
8.160000000000000000e+02,1.788727915191650482e+03,3.596050193977355775e+03
8.170000000000000000e+02,1.934379409408569245e+03,3.741685995674133210e+03
8.180000000000000000e+02,1.838537550926208496e+03,6.895389112091064817e+03
8.190000000000000000e+02,2.021570005226135208e+03,3.605233199882507506e+03
8.200000000000000000e+02,1.630549636077880905e+03,6.580152548980712709e+03
8.210000000000000000e+02,1.927163900232314973e+03,4.131035453796386719e+03
8.220000000000000000e+02,1.909884845924377487e+03,4.248716520690917605e+03
8.230000000000000000e+02,1.790446793270111129e+03,5.406179816818237668e+03
8.240000000000000000e+02,1.948710933685302734e+03,3.633356175804138275e+03
8.250000000000000000e+02,1.921158083820343109e+03,4.298458872413635618e+03
8.260000000000000000e+02,1.845646523475646973e+03,4.223535401153564635e+03
8.270000000000000000e+02,1.878529950332641647e+03,3.637978528404235931e+03
8.280000000000000000e+02,1.858361030197143464e+03,3.908472661972045898e+03
8.290000000000000000e+02,1.967284434509277389e+03,1.000511717815399243e+04
8.300000000000000000e+02,1.950784613418579056e+03,3.630066596603393464e+03
8.310000000000000000e+02,1.787133526897430329e+03,3.984646031188965026e+03
8.320000000000000000e+02,1.874195726585388229e+03,4.133048829269408998e+03
8.330000000000000000e+02,2.003592628479003906e+03,4.406449129486083621e+03
8.340000000000000000e+02,2.002594715881347611e+03,4.141584578704833802e+03
8.350000000000000000e+02,1.963659411621093795e+03,3.612871438026428223e+03
8.360000000000000000e+02,1.820684389495849700e+03,5.084202587127685547e+03
8.370000000000000000e+02,1.921616923713684173e+03,4.041446122741699128e+03
8.380000000000000000e+02,1.966114439201355026e+03,4.621215663909912109e+03
8.390000000000000000e+02,1.928051465988159180e+03,6.217475274085998535e+03
8.400000000000000000e+02,1.947688145160675049e+03,3.742220897674560547e+03
8.410000000000000000e+02,1.844581703948974564e+03,3.597289896583557038e+03
8.420000000000000000e+02,1.904510451316833496e+03,3.668185278320312591e+03
8.430000000000000000e+02,1.831959235763549714e+03,4.443555142974853879e+03
8.440000000000000000e+02,1.829365811538696335e+03,7.903285035705566770e+03
8.450000000000000000e+02,1.976925672626495270e+03,5.515108258056640807e+03
8.460000000000000000e+02,1.950653261566162200e+03,3.782101638031005677e+03
8.470000000000000000e+02,1.850045745468139557e+03,4.726190632629394713e+03
8.480000000000000000e+02,1.979436281204223633e+03,4.484612087631225222e+03
8.490000000000000000e+02,1.837823241996765091e+03,3.610433372879028411e+03
8.500000000000000000e+02,2.001441024017334030e+03,3.578675552368164062e+03
8.510000000000000000e+02,1.883513190078735306e+03,4.333192717361450377e+03
8.520000000000000000e+02,1.713796610260009857e+03,3.790578662109374818e+03
8.530000000000000000e+02,1.829086638259887650e+03,4.959900101470947448e+03
8.540000000000000000e+02,1.842322101306915329e+03,3.563274621009826660e+03
8.550000000000000000e+02,1.728349959182739212e+03,3.581478848648071107e+03
8.560000000000000000e+02,1.923605662822723389e+03,3.687209726142883483e+03
8.570000000000000000e+02,1.819248844337463424e+03,4.881443930053710574e+03
8.580000000000000000e+02,2.076483284759521666e+03,3.585268879127502260e+03
8.590000000000000000e+02,1.964105227375030609e+03,4.329272327613830385e+03
8.600000000000000000e+02,1.799342029571533203e+03,3.686718336105346680e+03
8.610000000000000000e+02,1.886299910545349121e+03,4.701278370666504088e+03
8.620000000000000000e+02,1.852829765129089310e+03,3.647976522254944030e+03
8.630000000000000000e+02,2.004499482727050690e+03,5.387909716987609499e+03
8.640000000000000000e+02,1.974600658798217864e+03,3.582235798835754395e+03
8.650000000000000000e+02,1.923708937263488679e+03,3.579695947265624909e+03
8.660000000000000000e+02,1.822328658294677780e+03,4.641404349899292356e+03
8.670000000000000000e+02,1.749188231086730866e+03,4.742136846351623717e+03
8.680000000000000000e+02,1.829474522209167390e+03,3.710574778175353913e+03
8.690000000000000000e+02,1.790929175949096589e+03,3.855413415527343659e+03
8.700000000000000000e+02,1.764739896202087493e+03,3.770736757278442383e+03
8.710000000000000000e+02,1.983157765388488770e+03,3.553039957809448424e+03
8.720000000000000000e+02,1.863039863204955964e+03,3.858114865493774232e+03
8.730000000000000000e+02,1.804618793296813919e+03,3.888495904922485352e+03
8.740000000000000000e+02,1.743140016746521042e+03,3.595775010299682435e+03
8.750000000000000000e+02,1.762888883018493743e+03,3.556923208427429017e+03
8.760000000000000000e+02,1.781010528182983307e+03,3.635142441368102936e+03
8.770000000000000000e+02,1.832131476211547806e+03,5.540300243377685547e+03
8.780000000000000000e+02,1.804229636955261185e+03,3.846638057708740234e+03
8.790000000000000000e+02,1.873869079113006592e+03,4.493704353141784850e+03
8.800000000000000000e+02,1.799838768100738434e+03,5.502375040626526243e+03
8.810000000000000000e+02,1.705933543586731048e+03,4.637057356262206667e+03
8.820000000000000000e+02,2.000124217510223389e+03,3.708175664138793763e+03
8.830000000000000000e+02,1.886682583427429108e+03,3.547831625556945710e+03
8.840000000000000000e+02,1.772353958415985062e+03,6.616318643951415652e+03
8.850000000000000000e+02,1.990954039955139251e+03,3.569727795600891113e+03
8.860000000000000000e+02,1.807221892452239899e+03,4.767017413520812624e+03
8.870000000000000000e+02,1.804832216835021882e+03,3.653076928138732910e+03
8.880000000000000000e+02,1.821877383422851608e+03,3.853078914642333984e+03
8.890000000000000000e+02,1.996337944221496628e+03,4.722722622108459291e+03
8.900000000000000000e+02,1.817240206718444824e+03,4.382733448791504088e+03
8.910000000000000000e+02,1.992350347805023148e+03,3.706745251655578613e+03
8.920000000000000000e+02,1.686352517890930130e+03,4.352274835586547852e+03
8.930000000000000000e+02,1.973990091896057038e+03,3.725689464759826478e+03
8.940000000000000000e+02,1.852907140922546432e+03,3.567510532569885072e+03
8.950000000000000000e+02,1.804234093379974411e+03,3.826485636520385924e+03
8.960000000000000000e+02,1.741446080970764115e+03,6.076455021667480651e+03
8.970000000000000000e+02,1.763301968193054108e+03,7.135221385955810547e+03
8.980000000000000000e+02,1.962940672206878617e+03,3.810428947830200286e+03
8.990000000000000000e+02,1.803077624320983887e+03,3.602647085189819336e+03
9.000000000000000000e+02,1.808408608245849564e+03,3.696814470481872377e+03
9.010000000000000000e+02,1.867173574924468994e+03,4.297509047698974427e+03
9.020000000000000000e+02,1.762279581832885697e+03,4.873341927337646666e+03
9.030000000000000000e+02,1.790820097541808991e+03,5.201537440109253112e+03
9.040000000000000000e+02,1.992770837211608978e+03,4.507295943069458190e+03
9.050000000000000000e+02,1.821874693489074616e+03,3.780759466934204283e+03
9.060000000000000000e+02,1.802061995601653962e+03,3.780764054489135560e+03
9.070000000000000000e+02,1.806713742256164551e+03,3.784486124229430970e+03
9.080000000000000000e+02,1.948023192214965775e+03,3.680968397903442565e+03
9.090000000000000000e+02,1.695425631523132324e+03,3.622668350791931061e+03
9.100000000000000000e+02,1.849009477996826263e+03,3.674133909606933685e+03
9.110000000000000000e+02,1.834356096076965287e+03,4.617990995788573855e+03
9.120000000000000000e+02,1.794757810592651367e+03,4.561289078521728698e+03
9.130000000000000000e+02,1.809514128017425492e+03,4.805988578796386719e+03
9.140000000000000000e+02,1.793420875740051315e+03,3.956973752593994050e+03
9.150000000000000000e+02,1.784285543060302643e+03,3.640441878890991120e+03
9.160000000000000000e+02,2.022202120208740325e+03,3.591756801795959291e+03
9.170000000000000000e+02,1.896074399185180710e+03,3.735830854606628236e+03
9.180000000000000000e+02,1.861673446464538529e+03,3.676509116554260345e+03
9.190000000000000000e+02,2.005245759391784759e+03,3.547398909950256439e+03
9.200000000000000000e+02,1.982855037975311234e+03,4.253668481826782227e+03
9.210000000000000000e+02,1.858736449813842682e+03,4.242339957427978334e+03
9.220000000000000000e+02,1.814724488258361816e+03,4.125886824417114440e+03
9.230000000000000000e+02,1.766696421432495072e+03,5.358805221557617188e+03
9.240000000000000000e+02,1.745641369438171296e+03,6.641065041160583860e+03
9.250000000000000000e+02,1.843437603855133148e+03,5.069767971038818359e+03
9.260000000000000000e+02,1.686218775939941452e+03,3.556167025756835756e+03
9.270000000000000000e+02,1.856686395740508942e+03,4.499955075836182004e+03
9.280000000000000000e+02,1.852439075469970703e+03,7.055884259605407351e+03
9.290000000000000000e+02,1.908644566535949707e+03,4.031427489852905182e+03
9.300000000000000000e+02,1.894214426994323730e+03,4.797946832656860352e+03
9.310000000000000000e+02,1.931869200420379684e+03,4.410593516540527162e+03
9.320000000000000000e+02,1.879375828552246048e+03,3.614195072364806947e+03
9.330000000000000000e+02,1.895995398521423340e+03,3.641048977851867676e+03
9.340000000000000000e+02,1.812609479331970306e+03,3.589980875587463288e+03
9.350000000000000000e+02,1.680780610084533691e+03,3.516017653083801179e+03
9.360000000000000000e+02,1.856602595329284668e+03,3.684757609939575104e+03
9.370000000000000000e+02,1.957223767280578613e+03,3.634035181999206543e+03
9.380000000000000000e+02,1.919601869964599700e+03,5.362395493888854617e+03
9.390000000000000000e+02,1.791919882869720368e+03,3.527097812461853209e+03
9.400000000000000000e+02,1.909562664985656738e+03,4.189730241394043333e+03
9.410000000000000000e+02,1.893423537826537995e+03,6.148519576835632506e+03
9.420000000000000000e+02,1.639563835048675628e+03,4.023427341079711823e+03
9.430000000000000000e+02,2.012628320693969727e+03,3.740653793716430755e+03
9.440000000000000000e+02,1.873853870010375886e+03,3.589298401451110749e+03
9.450000000000000000e+02,1.667586230659484954e+03,3.567006408500671569e+03
9.460000000000000000e+02,1.841447497749328704e+03,4.078791941452026549e+03
9.470000000000000000e+02,1.892356563949585052e+03,8.528019998931884402e+03
9.480000000000000000e+02,1.854056160163879440e+03,3.733522562408447357e+03
9.490000000000000000e+02,1.906798539733886628e+03,5.137148957061767760e+03
9.500000000000000000e+02,1.846706400585174606e+03,4.376778493881225586e+03
9.510000000000000000e+02,1.880815614509582474e+03,3.947143280792236510e+03
9.520000000000000000e+02,1.905515105819702057e+03,5.021105500030517760e+03
9.530000000000000000e+02,1.881388884544372559e+03,3.591052865028381348e+03
9.540000000000000000e+02,2.008604823970794769e+03,3.707538853263854890e+03
9.550000000000000000e+02,1.780469228172302337e+03,3.520483607673645110e+03
9.560000000000000000e+02,1.889178902053833099e+03,3.624547057914734069e+03
9.570000000000000000e+02,1.895601687335968109e+03,9.724132077026366460e+03
9.580000000000000000e+02,1.762963866043090775e+03,3.729882554244994935e+03
9.590000000000000000e+02,1.901081610679626465e+03,3.589228966331481843e+03
9.600000000000000000e+02,1.936067417812347458e+03,3.937839327239990325e+03
9.610000000000000000e+02,2.004374806022643952e+03,3.850308641815185638e+03
9.620000000000000000e+02,1.797154087734222458e+03,4.521388351058960325e+03
9.630000000000000000e+02,1.873871683883666947e+03,3.621082708930969147e+03
9.640000000000000000e+02,1.871561036014556976e+03,3.651341653060912904e+03
9.650000000000000000e+02,1.944154861831665130e+03,7.453490464591979617e+03
9.660000000000000000e+02,1.724827969169616608e+03,3.638738912200927643e+03
9.670000000000000000e+02,1.911324997138977096e+03,4.424599119186401367e+03
9.680000000000000000e+02,1.840004843997955277e+03,4.820549470901489258e+03
9.690000000000000000e+02,1.831478542327880859e+03,3.514895720481872559e+03
9.700000000000000000e+02,1.811132357215881257e+03,3.684455891799926576e+03
9.710000000000000000e+02,1.911230054092407272e+03,3.516888386154174896e+03
9.720000000000000000e+02,1.740000328254699753e+03,4.069911674499511719e+03
9.730000000000000000e+02,1.777345274639129684e+03,4.184496107101440430e+03
9.740000000000000000e+02,1.756098385190963654e+03,3.536272434043884459e+03
9.750000000000000000e+02,1.755416760063171296e+03,5.425783914947509402e+03
9.760000000000000000e+02,1.846575819778442337e+03,6.090550575065612975e+03
9.770000000000000000e+02,1.948028494071960495e+03,4.746465068054199037e+03
9.780000000000000000e+02,1.817918895339965729e+03,3.569932450294494629e+03
9.790000000000000000e+02,1.744829590606689408e+03,3.507045796203613463e+03
9.800000000000000000e+02,1.890091760063171478e+03,4.432997316360473633e+03
9.810000000000000000e+02,1.653722745895385742e+03,4.214341764068603879e+03
9.820000000000000000e+02,1.924099361038207917e+03,3.556645885467529297e+03
9.830000000000000000e+02,1.758548299694061370e+03,4.346885955429077512e+03
9.840000000000000000e+02,1.841955045223236084e+03,4.522067863845824832e+03
9.850000000000000000e+02,1.774748423957824798e+03,3.645484711265563874e+03
9.860000000000000000e+02,1.732916590404510544e+03,6.049616715240478698e+03
9.870000000000000000e+02,1.935971547126770020e+03,3.507470852851867676e+03
9.880000000000000000e+02,1.859740025901794525e+03,3.756332736206054506e+03
9.890000000000000000e+02,1.755263642501831100e+03,3.591894342613220033e+03
9.900000000000000000e+02,1.863686668586731003e+03,3.549751875114440736e+03
9.910000000000000000e+02,1.799848508834838867e+03,3.506873825454712005e+03
9.920000000000000000e+02,1.747887108230590911e+03,4.356731613159179688e+03
9.930000000000000000e+02,1.608040760612487702e+03,1.476290120763778759e+04
9.940000000000000000e+02,1.852081265258789017e+03,4.151831323623657227e+03
9.950000000000000000e+02,1.839455901145935059e+03,3.513147934913635254e+03
9.960000000000000000e+02,1.782053945541381836e+03,3.518499005317687988e+03
9.970000000000000000e+02,1.816047050094604401e+03,3.583738976669311342e+03
9.980000000000000000e+02,1.807960138893127350e+03,4.110173194885253906e+03
9.990000000000000000e+02,1.771066766929626510e+03,3.842347645950317201e+03
1.000000000000000000e+03,1.778555455780029206e+03,3.535792187309265046e+03
1.001000000000000000e+03,1.888349753093719528e+03,5.996806182861328125e+03
1.002000000000000000e+03,1.704405532169341996e+03,4.018746136474609557e+03
1.003000000000000000e+03,1.838710351943969727e+03,3.876924597930908021e+03
1.004000000000000000e+03,1.762055564880371094e+03,5.025686000823974609e+03
1.005000000000000000e+03,1.719960636711120515e+03,4.373380866622925168e+03
1.006000000000000000e+03,2.084077862739562988e+03,3.637173660469054994e+03
1.007000000000000000e+03,1.856216680335998490e+03,4.113063372421264830e+03
1.008000000000000000e+03,1.814753237247467041e+03,5.395968370819091433e+03
1.009000000000000000e+03,1.853068913459777832e+03,5.058576971435546511e+03
1.010000000000000000e+03,1.785781430149078460e+03,4.649582142639160338e+03
1.011000000000000000e+03,1.973674504661560150e+03,4.964251506805419922e+03
1.012000000000000000e+03,1.852033447647094818e+03,5.145055966186523619e+03
1.013000000000000000e+03,1.805895379066467285e+03,4.018233271026611419e+03
1.014000000000000000e+03,1.771205456161499114e+03,3.952406599807739440e+03
1.015000000000000000e+03,1.567578839159011750e+03,3.580678004074096862e+03
1.016000000000000000e+03,1.948163366317749023e+03,4.029768785095214753e+03
1.017000000000000000e+03,1.914898765563964844e+03,3.835371772003173646e+03
1.018000000000000000e+03,1.845777126121520951e+03,3.501640766334533510e+03
1.019000000000000000e+03,1.829346990108489990e+03,3.778892348480224427e+03
1.020000000000000000e+03,1.703281703758239701e+03,3.820282855987548828e+03
1.021000000000000000e+03,1.743359954357147217e+03,3.501497302436828704e+03
1.022000000000000000e+03,1.919069393634796143e+03,4.321889370727539244e+03
1.023000000000000000e+03,1.716997921562194733e+03,3.536116830825805664e+03
1.024000000000000000e+03,1.900113557624816849e+03,4.220713224029541379e+03
1.025000000000000000e+03,1.690469795417785690e+03,4.200460335159301394e+03
1.026000000000000000e+03,1.895023182392120361e+03,3.923116202926635651e+03
1.027000000000000000e+03,1.797503657341003418e+03,3.500012672996520905e+03
1.028000000000000000e+03,1.829948263931274369e+03,4.271148932647704896e+03
1.029000000000000000e+03,1.813022739028930573e+03,3.496114579200744629e+03
1.030000000000000000e+03,1.795879520225524857e+03,3.493114422798156738e+03
1.031000000000000000e+03,1.819479121398925827e+03,3.843016518020629974e+03
1.032000000000000000e+03,1.799979310512542725e+03,3.858207497024536224e+03
1.033000000000000000e+03,1.764433294200897308e+03,3.767605966567993164e+03
1.034000000000000000e+03,1.729556230163574128e+03,4.676311327934265137e+03
1.035000000000000000e+03,1.793239739799499603e+03,4.475208376693725768e+03
1.036000000000000000e+03,1.895585656833648727e+03,3.601441696357726869e+03
1.037000000000000000e+03,1.727781791496276810e+03,3.589509039306640716e+03
1.038000000000000000e+03,1.759699380302429290e+03,3.527492498207092467e+03
1.039000000000000000e+03,1.824288506412506194e+03,3.494646689796447845e+03
1.040000000000000000e+03,1.869447526741027787e+03,3.754488532638549714e+03
