1.169000000000000000e+03,2.311801851654052825e+03,5.685947479248046875e+03
1.170000000000000000e+03,2.172982039070129304e+03,5.416199733734130859e+03
1.171000000000000000e+03,2.132971083831786927e+03,5.399326907730102903e+03
1.172000000000000000e+03,2.164782339763641176e+03,5.418198863220214662e+03
1.173000000000000000e+03,2.218543932723999205e+03,5.305460389328002748e+03
1.174000000000000000e+03,2.122233638191223235e+03,5.713782488250732058e+03
1.175000000000000000e+03,2.200297022438049225e+03,9.411763322448730833e+03
1.176000000000000000e+03,2.230026242256164551e+03,5.324783702087402162e+03
1.177000000000000000e+03,2.135690874862671080e+03,5.264086822128296262e+03
1.178000000000000000e+03,2.130685171508789153e+03,7.005547238540649232e+03
1.179000000000000000e+03,2.043461234283447311e+03,5.648237601852417356e+03
1.180000000000000000e+03,2.146516867876052856e+03,7.412146885681152526e+03
1.181000000000000000e+03,2.022691266250610397e+03,5.372727719879150754e+03
1.182000000000000000e+03,2.180606490516662689e+03,7.793865128707885560e+03
1.183000000000000000e+03,2.158532230091094789e+03,5.368967948532104856e+03
1.184000000000000000e+03,2.217652977180480775e+03,7.261361294174193972e+03
1.185000000000000000e+03,2.113159467697143555e+03,6.018945978927612487e+03
1.186000000000000000e+03,2.229584705066680726e+03,5.363942023468017396e+03
1.187000000000000000e+03,2.169879144287109284e+03,6.048269963455200013e+03
1.188000000000000000e+03,2.122763942527771178e+03,1.030851752700805628e+04
1.189000000000000000e+03,2.109652857589721862e+03,5.770341117095947084e+03
1.190000000000000000e+03,2.145410620117187591e+03,6.648531866073608398e+03
1.191000000000000000e+03,2.190496260070800872e+03,5.355573442077637083e+03
1.192000000000000000e+03,2.248058961486816315e+03,9.225006227111816770e+03
1.193000000000000000e+03,2.209215497589111237e+03,6.936824377441405886e+03
1.194000000000000000e+03,2.208568447875976744e+03,5.412212574768066588e+03
1.195000000000000000e+03,2.120232235908508301e+03,8.596151859664916628e+03
1.196000000000000000e+03,2.254343274307250795e+03,5.838247041320801145e+03
1.197000000000000000e+03,2.144490024948120208e+03,5.594729835128784543e+03
1.198000000000000000e+03,2.250166215133666810e+03,5.836407610321044558e+03
1.199000000000000000e+03,2.092439620018005371e+03,7.893740396499633789e+03
1.200000000000000000e+03,2.195470796394348326e+03,5.319711659240722838e+03
1.201000000000000000e+03,1.945976408004760742e+03,6.542582829284668151e+03
1.202000000000000000e+03,2.181300599288940248e+03,5.882655056762695494e+03
1.203000000000000000e+03,2.341723811531066985e+03,6.548163393402099246e+03
1.204000000000000000e+03,2.032729387283325195e+03,6.619789053344726199e+03
1.205000000000000000e+03,2.195641382884979066e+03,5.426255016708373660e+03
1.206000000000000000e+03,2.259459252548217592e+03,5.372512364959717161e+03
1.207000000000000000e+03,2.072390917396545319e+03,9.082683824539184570e+03
1.208000000000000000e+03,2.093102225303649902e+03,7.825847143173217773e+03
1.209000000000000000e+03,2.246539322471618561e+03,9.069008301544188726e+03
1.210000000000000000e+03,2.085756020927429290e+03,5.512968633651733398e+03
1.211000000000000000e+03,2.100893983459472565e+03,9.105639888000489009e+03
1.212000000000000000e+03,2.154640895843505859e+03,8.187725787734985715e+03
1.213000000000000000e+03,1.895804385948181107e+03,6.886339041137694949e+03
1.214000000000000000e+03,2.143827734661102113e+03,5.362248881149292174e+03
1.215000000000000000e+03,2.085410347175597963e+03,7.543127172470092773e+03
1.216000000000000000e+03,2.227660927295684814e+03,5.475928104400634766e+03
1.217000000000000000e+03,2.125654305648803529e+03,5.318689732742309388e+03
1.218000000000000000e+03,2.142806731033325377e+03,5.656207431793212891e+03
1.219000000000000000e+03,2.111609657478332338e+03,7.253335074234008971e+03
1.220000000000000000e+03,2.037848075294494720e+03,8.777080774307250977e+03
1.221000000000000000e+03,2.172897317886352539e+03,5.510341339874267760e+03
1.222000000000000000e+03,2.060465934181213470e+03,6.136337060165405092e+03
1.223000000000000000e+03,2.084655210304260436e+03,8.562620044708251953e+03
1.224000000000000000e+03,2.233987429428100768e+03,6.271002778625488645e+03
1.225000000000000000e+03,1.917951857948303314e+03,6.788960415649414244e+03
1.226000000000000000e+03,2.253439933204650970e+03,5.319024857330322448e+03
1.227000000000000000e+03,2.081394546890258880e+03,7.821726063156127566e+03
1.228000000000000000e+03,2.173204578781128021e+03,7.449354519653320494e+03
1.229000000000000000e+03,2.293161249732971100e+03,5.560759965515137083e+03
1.230000000000000000e+03,2.132754524803161530e+03,7.837087297058105833e+03
1.231000000000000000e+03,1.919734499359130950e+03,9.055967097091674077e+03
1.232000000000000000e+03,2.271974935913086028e+03,1.256928569793701172e+04
1.233000000000000000e+03,2.066487739849090758e+03,5.478489737319946471e+03
1.234000000000000000e+03,2.230196521186828704e+03,5.703143305206298464e+03
1.235000000000000000e+03,1.991840017318725586e+03,6.254748016738891238e+03
1.236000000000000000e+03,2.164359333610534577e+03,7.077438107681274232e+03
1.237000000000000000e+03,2.172836363601684752e+03,9.453343118286133176e+03
1.238000000000000000e+03,2.148229041862487975e+03,5.250973077011108217e+03
1.239000000000000000e+03,2.205349379444122405e+03,6.846188189697265443e+03
1.240000000000000000e+03,2.207990005588531403e+03,6.753452620697021302e+03
1.241000000000000000e+03,2.113301020240783600e+03,9.165967695617675417e+03
1.242000000000000000e+03,2.178447651290893646e+03,5.356180393218994141e+03
1.243000000000000000e+03,2.003814144134521484e+03,5.859763978195190248e+03
1.244000000000000000e+03,2.252847165298461732e+03,7.227701696395874023e+03
1.245000000000000000e+03,2.225771170234680085e+03,5.286029439544678098e+03
1.246000000000000000e+03,2.165603662109374909e+03,5.752431670761108762e+03
1.247000000000000000e+03,2.301757357692718415e+03,9.282784507751464844e+03
1.248000000000000000e+03,2.452871780967712311e+03,7.291747624206543151e+03
1.249000000000000000e+03,2.104807384300232115e+03,6.293638528823852539e+03
1.250000000000000000e+03,2.160285907173156829e+03,6.429861701202392396e+03
1.251000000000000000e+03,2.095760492706298919e+03,6.537039320373534792e+03
1.252000000000000000e+03,2.127203971099853334e+03,5.602669021606445312e+03
1.253000000000000000e+03,2.038992202949523971e+03,5.266023013305663881e+03
1.254000000000000000e+03,2.220623505973816009e+03,6.565457728576659974e+03
1.255000000000000000e+03,2.065484580612182526e+03,6.201374432373047057e+03
1.256000000000000000e+03,2.149417030525207338e+03,6.078292383956909362e+03
1.257000000000000000e+03,2.234979739952087584e+03,9.761740576171874636e+03
1.258000000000000000e+03,2.259215890121459779e+03,6.800394644165038699e+03
1.259000000000000000e+03,1.984484502410888581e+03,7.297047007751464662e+03
1.260000000000000000e+03,2.221721607017517272e+03,5.966008133697509948e+03
1.261000000000000000e+03,2.207756907272339049e+03,6.844507182312011537e+03
1.262000000000000000e+03,2.087167965888977051e+03,5.584579576110840208e+03
1.263000000000000000e+03,2.191499421501159759e+03,5.681172406768799192e+03
1.264000000000000000e+03,2.325255635833740143e+03,5.364893960571289426e+03
1.265000000000000000e+03,2.108752304077148438e+03,6.919291245269775573e+03
1.266000000000000000e+03,2.253306727027892975e+03,5.387682941436767578e+03
1.267000000000000000e+03,2.144090872287750244e+03,6.087559421157837278e+03
1.268000000000000000e+03,2.266858307647705260e+03,1.391272799682617188e+04
1.269000000000000000e+03,2.099802973556518737e+03,9.988354800796509153e+03
1.270000000000000000e+03,2.211657920265197845e+03,6.439874956512450808e+03
1.271000000000000000e+03,2.008852817916870208e+03,5.767988166427612668e+03
1.272000000000000000e+03,2.293669825935363860e+03,1.190334541587829517e+04
1.273000000000000000e+03,2.196762260437011719e+03,5.226229092788696107e+03
1.274000000000000000e+03,2.035269706153869720e+03,6.034571131134032839e+03
1.275000000000000000e+03,2.402316612052917662e+03,5.262714288330078489e+03
1.276000000000000000e+03,2.230723285198211670e+03,6.584112345123290652e+03
1.277000000000000000e+03,2.188595910072326660e+03,5.551390822219848815e+03
1.278000000000000000e+03,1.990748072242736725e+03,5.631774890518188840e+03
1.279000000000000000e+03,1.911108739662170365e+03,7.025367602920532590e+03
1.280000000000000000e+03,2.042522001457214401e+03,1.183529967803955151e+04
1.281000000000000000e+03,2.288083008193969818e+03,7.596933408355713254e+03
1.282000000000000000e+03,1.968315608787536576e+03,5.413066764450073606e+03
1.283000000000000000e+03,2.181351764297485261e+03,5.397585223007202330e+03
1.284000000000000000e+03,1.901760611534118652e+03,5.484671422195434388e+03
1.285000000000000000e+03,2.095814538002014160e+03,6.195971583938598997e+03
1.286000000000000000e+03,1.847350189208984375e+03,5.796375860977173033e+03
1.287000000000000000e+03,2.241630577850341979e+03,5.236761016082763490e+03
1.288000000000000000e+03,2.096479628944397064e+03,5.446390676116943723e+03
1.289000000000000000e+03,2.004291171455383392e+03,5.193579057693481445e+03
1.290000000000000000e+03,2.165765385055542083e+03,6.739735847473144531e+03
1.291000000000000000e+03,2.183702343750000182e+03,5.194714846801757631e+03
1.292000000000000000e+03,2.221309997749328431e+03,5.336545811843871888e+03
1.293000000000000000e+03,2.070087574195861635e+03,6.584211608886718750e+03
1.294000000000000000e+03,2.197735187721252260e+03,5.202541580200195312e+03
1.295000000000000000e+03,2.096548922348022643e+03,6.040366391754150754e+03
1.296000000000000000e+03,2.084518927383423033e+03,5.859792860794067565e+03
1.297000000000000000e+03,2.027191374969482467e+03,9.104059464263915288e+03
1.298000000000000000e+03,1.933499808502197311e+03,5.241863278198242369e+03
1.299000000000000000e+03,2.104591854667663483e+03,6.129478210449218750e+03
1.300000000000000000e+03,1.766558211708068939e+03,8.963474531555175417e+03
1.301000000000000000e+03,2.020142416191101120e+03,6.555117435836791628e+03
1.302000000000000000e+03,2.047402857208252044e+03,5.804887321090698606e+03
1.303000000000000000e+03,2.333208752822875795e+03,7.773350148391723451e+03
1.304000000000000000e+03,2.207651412677764711e+03,5.366330727005004519e+03
1.305000000000000000e+03,1.957246681785583405e+03,1.014295292396545483e+04
1.306000000000000000e+03,2.172410334110260010e+03,6.056635919570922852e+03
1.307000000000000000e+03,2.089963194274902435e+03,6.428075279998779479e+03
1.308000000000000000e+03,2.057245062255859466e+03,5.588007545852660769e+03
1.309000000000000000e+03,2.007363980102539017e+03,7.997575971603393555e+03
1.310000000000000000e+03,2.175372478866577239e+03,9.964972094726563228e+03
1.311000000000000000e+03,2.032022260284423737e+03,1.043717243537902868e+04
1.312000000000000000e+03,2.127805618095398131e+03,5.342513819122314089e+03
1.313000000000000000e+03,2.178405815792083558e+03,8.024083588790893373e+03
1.314000000000000000e+03,2.221515808296203431e+03,5.368428151702881223e+03
1.315000000000000000e+03,2.013737605857849076e+03,5.308087889099120730e+03
1.316000000000000000e+03,2.086086370849609466e+03,6.451203511047363463e+03
1.317000000000000000e+03,2.010694332408904984e+03,8.712970963668823970e+03
1.318000000000000000e+03,2.270010128402710052e+03,5.338367366790771484e+03
1.319000000000000000e+03,2.118326021957397643e+03,5.744845650100707644e+03
1.320000000000000000e+03,2.165590879631042299e+03,1.164146829681396412e+04
1.321000000000000000e+03,2.100481080913543792e+03,5.604951115798950013e+03
1.322000000000000000e+03,2.154514451789856139e+03,5.386527448654174805e+03
1.323000000000000000e+03,2.150097166633605866e+03,5.709337314605712891e+03
1.324000000000000000e+03,2.158542634296417418e+03,5.300509682083129519e+03
1.325000000000000000e+03,2.126531275749206543e+03,5.242472401046752566e+03
1.326000000000000000e+03,2.106898726177215394e+03,5.315089734649658567e+03
1.327000000000000000e+03,2.148556332969665618e+03,5.359547224426269167e+03
1.328000000000000000e+03,2.058317418861389342e+03,7.553389119338989076e+03
1.329000000000000000e+03,2.255567675399780455e+03,7.444977780151367369e+03
1.330000000000000000e+03,1.970453191757202148e+03,5.197054494476318723e+03
1.331000000000000000e+03,2.131553295135498047e+03,5.206718215179443177e+03
1.332000000000000000e+03,2.142836012458801179e+03,5.179992090988159362e+03
1.333000000000000000e+03,2.083867560958862214e+03,5.189554283905029479e+03
1.334000000000000000e+03,2.176478569030761719e+03,5.174280114364623842e+03
1.335000000000000000e+03,2.085938094139099121e+03,5.856165082168578920e+03
1.336000000000000000e+03,2.102020960426330475e+03,5.313102340698242188e+03
1.337000000000000000e+03,1.959138733100891159e+03,7.329342804336547488e+03
1.338000000000000000e+03,2.065847702980041504e+03,7.239439627456665221e+03
1.339000000000000000e+03,2.115935931777954011e+03,5.626160607147216979e+03
1.340000000000000000e+03,2.055629128646850404e+03,5.883626570510864440e+03
1.341000000000000000e+03,1.948682417488098054e+03,5.478034859466552916e+03
1.342000000000000000e+03,2.028525157356262298e+03,5.265865327072143373e+03
1.343000000000000000e+03,2.234517437839508148e+03,5.170910218429565248e+03
1.344000000000000000e+03,1.986715797901153564e+03,5.531822470092773074e+03
1.345000000000000000e+03,2.182225865364074707e+03,7.074545915603637695e+03
1.346000000000000000e+03,2.168374589538574128e+03,8.472606427764892942e+03
1.347000000000000000e+03,2.355062580299377260e+03,7.009768040084838503e+03
1.348000000000000000e+03,2.038011845970153900e+03,5.159792780685424987e+03
1.349000000000000000e+03,2.201203147888183594e+03,5.175043504714965820e+03
1.350000000000000000e+03,2.123465781021118346e+03,5.581198546600341615e+03
1.351000000000000000e+03,2.128015910339355287e+03,5.823475391006470090e+03
1.352000000000000000e+03,1.958784129810333297e+03,7.319567668533325559e+03
1.353000000000000000e+03,2.247132442855835052e+03,7.099768365859985352e+03
1.354000000000000000e+03,2.276639183235168275e+03,5.812667581939696902e+03
1.355000000000000000e+03,2.025760126495361419e+03,6.245566525650024232e+03
1.356000000000000000e+03,2.256070836257934388e+03,5.263904422378540403e+03
1.357000000000000000e+03,2.001816537666320755e+03,5.265538920593261537e+03
1.358000000000000000e+03,2.101564212894439606e+03,5.368616170501709348e+03
1.359000000000000000e+03,2.175816532325744447e+03,5.960314765930175781e+03
1.360000000000000000e+03,2.080285493278503509e+03,5.648482968902588254e+03
1.361000000000000000e+03,1.966182468223571732e+03,1.532463551330566406e+04
1.362000000000000000e+03,2.138914798927306947e+03,7.563795275878906068e+03
1.363000000000000000e+03,2.004715972137451217e+03,5.307695491027831849e+03
1.364000000000000000e+03,2.206488070487976074e+03,6.059908317565917969e+03
1.365000000000000000e+03,2.083528723716735840e+03,1.060298198928832971e+04
1.366000000000000000e+03,2.198306373214721589e+03,5.516442058944701785e+03
1.367000000000000000e+03,2.059903594779968444e+03,5.667643722534179688e+03
1.368000000000000000e+03,2.127659784507751283e+03,6.999309436798095703e+03
1.369000000000000000e+03,2.000914866638183639e+03,5.263589284133910951e+03
1.370000000000000000e+03,2.168708933830261230e+03,5.284201900482177734e+03
1.371000000000000000e+03,2.145297914505004883e+03,6.151249409484863463e+03
1.372000000000000000e+03,2.170570097064971833e+03,8.238197200012207759e+03
1.373000000000000000e+03,2.078716771316528138e+03,5.175885658645629519e+03
1.374000000000000000e+03,2.210533257627487274e+03,5.142329475784301394e+03
1.375000000000000000e+03,2.080224368667602448e+03,5.110321514511108035e+03
1.376000000000000000e+03,2.152364066505432220e+03,6.233555715179443723e+03
1.377000000000000000e+03,2.123671252822875886e+03,5.202783504867553347e+03
1.378000000000000000e+03,2.288591750526428314e+03,6.999835394668579283e+03
1.379000000000000000e+03,2.140489819335937682e+03,5.161549025344848815e+03
1.380000000000000000e+03,2.147440699386596862e+03,6.858637802886963073e+03
1.381000000000000000e+03,2.265706268596649352e+03,5.820711995315551576e+03
1.382000000000000000e+03,2.169317295074462891e+03,6.518750668334961119e+03
1.383000000000000000e+03,2.098764369678497133e+03,5.205731115722655886e+03
1.384000000000000000e+03,2.197251839542389007e+03,9.948209025573731196e+03
1.385000000000000000e+03,2.230809420585632324e+03,5.441974864578247434e+03
1.386000000000000000e+03,2.030119565296173050e+03,5.697071318817138490e+03
1.387000000000000000e+03,2.045390436840057419e+03,5.490044199371337527e+03
1.388000000000000000e+03,2.173972978973388763e+03,6.407824462127685365e+03
1.389000000000000000e+03,2.272203270626067933e+03,5.271308406829833984e+03
1.390000000000000000e+03,2.040502771377563477e+03,5.521141287994384584e+03
1.391000000000000000e+03,2.209599080276489076e+03,6.669742221450806028e+03
1.392000000000000000e+03,2.177671018791198549e+03,5.397565208435058594e+03
1.393000000000000000e+03,2.156570296192169280e+03,6.661493388366699037e+03
1.394000000000000000e+03,2.058618527984619050e+03,5.145798489761352357e+03
1.395000000000000000e+03,2.202453009033203216e+03,7.485065214157104492e+03
1.396000000000000000e+03,2.136022398567199616e+03,5.831444720077514830e+03
1.397000000000000000e+03,2.145588334655761628e+03,7.034961869430541810e+03
1.398000000000000000e+03,1.950082994651794479e+03,5.911896783065795717e+03
1.399000000000000000e+03,2.084677982711792083e+03,5.885366331863403502e+03
1.400000000000000000e+03,2.017959909057617097e+03,5.150917975616454896e+03
1.401000000000000000e+03,2.171406725406646729e+03,5.796499331665038881e+03
1.402000000000000000e+03,1.935094536399841218e+03,5.115435471725463685e+03
1.403000000000000000e+03,2.349472366714477630e+03,5.644198791503906250e+03
1.404000000000000000e+03,2.133018144607543945e+03,5.536417574310302371e+03
1.405000000000000000e+03,1.883387204933166458e+03,5.280666445922851381e+03
1.406000000000000000e+03,2.030205039310455277e+03,6.308020461273193177e+03
1.407000000000000000e+03,2.116341766929626374e+03,5.440560219192504519e+03
1.408000000000000000e+03,2.103251441955566406e+03,1.199169396972656250e+04
1.409000000000000000e+03,2.111634220314025697e+03,5.194456145477294740e+03
1.410000000000000000e+03,2.018726944541931061e+03,5.380424307250976199e+03
1.411000000000000000e+03,2.058495431327819915e+03,5.184097939682006654e+03
1.412000000000000000e+03,2.110086233139038086e+03,7.941289195251464662e+03
1.413000000000000000e+03,2.142085823440551849e+03,5.471668338775634766e+03
1.414000000000000000e+03,2.262687095832824525e+03,6.428674087524414062e+03
1.415000000000000000e+03,2.048231184768676940e+03,6.022166307067871458e+03
1.416000000000000000e+03,1.958917014312744186e+03,5.820240797805786315e+03
1.417000000000000000e+03,2.292404483032226381e+03,6.546711660766601199e+03
1.418000000000000000e+03,2.107130284881591706e+03,5.227983109283447448e+03
1.419000000000000000e+03,1.968015358543395905e+03,5.864600898742675781e+03
1.420000000000000000e+03,2.181003945732116790e+03,8.640991666030884517e+03
1.421000000000000000e+03,2.151848188495635895e+03,6.284447434234619323e+03
1.422000000000000000e+03,2.336732641601562591e+03,5.560705442810058230e+03
1.423000000000000000e+03,1.968499170875549225e+03,5.295359840774535769e+03
1.424000000000000000e+03,2.287881405448913483e+03,9.115609226989745366e+03
1.425000000000000000e+03,2.162340543556213561e+03,8.709830846786499023e+03
1.426000000000000000e+03,2.070095988845825104e+03,5.484644640731811705e+03
1.427000000000000000e+03,2.111626521205902009e+03,6.519757608795165652e+03
1.428000000000000000e+03,2.045098352003097489e+03,6.218443852233886901e+03
1.429000000000000000e+03,2.074479933452606019e+03,5.357321646118163699e+03
1.430000000000000000e+03,2.166124637413025084e+03,5.247816555786132994e+03
1.431000000000000000e+03,2.062527570343017487e+03,7.339882114028931028e+03
1.432000000000000000e+03,2.075604200172424498e+03,5.684129866027831667e+03
1.433000000000000000e+03,2.230171794319152923e+03,6.206278768539428711e+03
1.434000000000000000e+03,1.986695995140075638e+03,5.138446022415160769e+03
1.435000000000000000e+03,2.170243202686309814e+03,5.923114130020141602e+03
1.436000000000000000e+03,2.197630681419372650e+03,6.250787364196777162e+03
1.437000000000000000e+03,2.190937330627441497e+03,5.951112450408935729e+03
1.438000000000000000e+03,2.074533703613281432e+03,7.102889604187012083e+03
1.439000000000000000e+03,2.272690003395080566e+03,5.869252687835692996e+03
1.440000000000000000e+03,2.118687787723541078e+03,6.032486376190185183e+03
1.441000000000000000e+03,2.094659413337707520e+03,5.434432924652099246e+03
1.442000000000000000e+03,2.040246354293823288e+03,6.247972017669677371e+03
1.443000000000000000e+03,2.108580209732055664e+03,5.938152014160155886e+03
1.444000000000000000e+03,2.160491554450988588e+03,5.108615964508057004e+03
1.445000000000000000e+03,2.132083962440490723e+03,5.107688354873656863e+03
1.446000000000000000e+03,2.061365485382079896e+03,5.139171153640747434e+03
1.447000000000000000e+03,2.049611739349365052e+03,5.166036833572387877e+03
1.448000000000000000e+03,2.314656426811218353e+03,5.420312508392334166e+03
1.449000000000000000e+03,2.046503746795654251e+03,5.292126175308227175e+03
1.450000000000000000e+03,2.082920964431762513e+03,5.377480485916137695e+03
1.451000000000000000e+03,2.014458796310424759e+03,5.546876214218139467e+03
1.452000000000000000e+03,2.062871932220458802e+03,1.089133674087524378e+04
1.453000000000000000e+03,2.073776990318298431e+03,9.396717694854736692e+03
1.454000000000000000e+03,1.998991123104095550e+03,5.704717027664184570e+03
1.455000000000000000e+03,2.019584624290466309e+03,6.077084320068359375e+03
1.456000000000000000e+03,2.074007350540161042e+03,5.407776687240600950e+03
1.457000000000000000e+03,2.139773824214935303e+03,1.020566467971801831e+04
1.458000000000000000e+03,2.187241188430786224e+03,5.255884886932372865e+03
1.459000000000000000e+03,1.784309433460235596e+03,5.114202859115600404e+03
1.460000000000000000e+03,2.247951239013671966e+03,8.403547070693970454e+03
1.461000000000000000e+03,2.209774707412719636e+03,5.446864028167724427e+03
1.462000000000000000e+03,2.154919013404846282e+03,5.606501284027099246e+03
1.463000000000000000e+03,2.019623963737487884e+03,6.635129306030273256e+03
1.464000000000000000e+03,1.867659861850738480e+03,5.160256141662597656e+03
1.465000000000000000e+03,2.186668463897704896e+03,5.992370637130737123e+03
1.466000000000000000e+03,2.111720154953002748e+03,5.720019755172729674e+03
1.467000000000000000e+03,2.054366623878479004e+03,7.854409975814819518e+03
1.468000000000000000e+03,2.183053333377838044e+03,5.176976571655273801e+03
1.469000000000000000e+03,2.106228112602233978e+03,5.392225552368164244e+03
1.470000000000000000e+03,2.142059588241577330e+03,5.433408045959472474e+03
1.471000000000000000e+03,2.096360249710082826e+03,8.236163246536254519e+03
1.472000000000000000e+03,2.074125930213928314e+03,6.314461272430419740e+03
1.473000000000000000e+03,2.280086877822875977e+03,5.772559326171875000e+03
1.474000000000000000e+03,2.043656628417968705e+03,5.293023165893554506e+03
1.475000000000000000e+03,2.131091754531860261e+03,5.295052903747558958e+03
1.476000000000000000e+03,2.083062712574005218e+03,5.737680771636963073e+03
1.477000000000000000e+03,2.105589289855956849e+03,6.548696380615234375e+03
1.478000000000000000e+03,2.132171115493774323e+03,7.500948434829711914e+03
1.479000000000000000e+03,2.061728304195404235e+03,6.996303497695922488e+03
1.480000000000000000e+03,2.091215678024292174e+03,6.103820279312133607e+03
1.481000000000000000e+03,2.179106366348266420e+03,9.754378347778319949e+03
1.482000000000000000e+03,2.003945261764526322e+03,5.162052576065063477e+03
1.483000000000000000e+03,2.257154712867736635e+03,5.100920406341552734e+03
1.484000000000000000e+03,2.067667689895629792e+03,1.285408721046447681e+04
1.485000000000000000e+03,1.965335737228393555e+03,7.714043238067626589e+03
1.486000000000000000e+03,2.066486853218078522e+03,5.438529241943359011e+03
1.487000000000000000e+03,2.243762044620513734e+03,7.660101159667969114e+03
1.488000000000000000e+03,2.006632889175415130e+03,5.387903964614868528e+03
1.489000000000000000e+03,2.161520256042480469e+03,5.167606066894531068e+03
1.490000000000000000e+03,1.825701878356933548e+03,5.907965286636352175e+03
1.491000000000000000e+03,1.952629432487487747e+03,6.723303213882446471e+03
1.492000000000000000e+03,2.099013704299926758e+03,5.104208541488647825e+03
1.493000000000000000e+03,2.042333584213256927e+03,7.444290543365478698e+03
1.494000000000000000e+03,2.189910471916198730e+03,6.903046609497070676e+03
1.495000000000000000e+03,2.129429972457885924e+03,6.002397594833373660e+03
1.496000000000000000e+03,2.167170782089233398e+03,5.256198954010009402e+03
1.497000000000000000e+03,2.291740232086181550e+03,5.487552848052978334e+03
1.498000000000000000e+03,2.081510223770141693e+03,5.399852901458740234e+03
1.499000000000000000e+03,2.018931273078918366e+03,6.506552976226807004e+03
1.500000000000000000e+03,1.942191200447082565e+03,5.633769632339477539e+03
1.501000000000000000e+03,2.077389276504516602e+03,5.507602724838257018e+03
1.502000000000000000e+03,2.084847619819641295e+03,5.277145918655395690e+03
1.503000000000000000e+03,2.141888165092468171e+03,5.557460037994384948e+03
1.504000000000000000e+03,2.206490417098998932e+03,5.520814137268066588e+03
1.505000000000000000e+03,2.132850333404540834e+03,6.313654270172119141e+03
1.506000000000000000e+03,2.035041528892517135e+03,5.766750647354126158e+03
1.507000000000000000e+03,2.288071513986587433e+03,6.847826219177246458e+03
1.508000000000000000e+03,1.980449751186370804e+03,6.085412657165526980e+03
1.509000000000000000e+03,2.387604968261718568e+03,5.381071486282348815e+03
1.510000000000000000e+03,2.004989561080932617e+03,7.574677487945557004e+03
1.511000000000000000e+03,2.158732157707214355e+03,5.104236544036864871e+03
1.512000000000000000e+03,2.145511405944824219e+03,6.181374747467040834e+03
1.513000000000000000e+03,1.989368908405303955e+03,5.081188520431518555e+03
1.514000000000000000e+03,2.153238492774963561e+03,8.287921142196655637e+03
1.515000000000000000e+03,2.153957067680358705e+03,5.087224666213989622e+03
1.516000000000000000e+03,2.076891401863098054e+03,5.128468958282470339e+03
1.517000000000000000e+03,2.130727972793579283e+03,7.283191738128662109e+03
1.518000000000000000e+03,2.155574790382385345e+03,6.997523239517211550e+03
1.519000000000000000e+03,1.965739253616332917e+03,5.446204003906250364e+03
1.520000000000000000e+03,1.992380276107788177e+03,5.995602382278442747e+03
1.521000000000000000e+03,2.012552501392364547e+03,6.370870404052734557e+03
1.522000000000000000e+03,2.048115294647216615e+03,8.234698449707031614e+03
1.523000000000000000e+03,2.070599872207641511e+03,1.007002207908630407e+04
1.524000000000000000e+03,1.995713670921325729e+03,6.736167784118651980e+03
1.525000000000000000e+03,1.992623521232605071e+03,6.100196642684936705e+03
1.526000000000000000e+03,2.126549621200561432e+03,5.717871355819702330e+03
1.527000000000000000e+03,2.187888643264770508e+03,5.438208811950683412e+03
1.528000000000000000e+03,2.038087224578857331e+03,7.112571458816528320e+03
1.529000000000000000e+03,1.960562994575500397e+03,5.212154920578002930e+03
1.530000000000000000e+03,2.009651742935180664e+03,5.043422374343872434e+03
1.531000000000000000e+03,2.134553930854797272e+03,7.627706583404540652e+03
1.532000000000000000e+03,2.154262167739868346e+03,9.084116029357910520e+03
1.533000000000000000e+03,2.178621344280242738e+03,6.910447167968750364e+03
1.534000000000000000e+03,2.092680358886718750e+03,5.521117577362060729e+03
1.535000000000000000e+03,1.999625145912170410e+03,1.076111931915283276e+04
1.536000000000000000e+03,2.080092366027832213e+03,6.337610079956054506e+03
1.537000000000000000e+03,2.112404637718200775e+03,6.559060695648193359e+03
1.538000000000000000e+03,2.266044508743286315e+03,5.659505505752563295e+03
1.539000000000000000e+03,2.050617023658752260e+03,5.741823147583007994e+03
1.540000000000000000e+03,2.073918192195892516e+03,6.479211254119873047e+03
1.541000000000000000e+03,2.004279788017272949e+03,5.814641403579711550e+03
1.542000000000000000e+03,1.966116424179077057e+03,1.103700681381225513e+04
1.543000000000000000e+03,2.162078203487396422e+03,5.221521141815185729e+03
1.544000000000000000e+03,2.018236673927307038e+03,5.097929180145263672e+03
1.545000000000000000e+03,1.999777866458892731e+03,5.073115861892700195e+03
1.546000000000000000e+03,2.177846225929260072e+03,7.151637510681151980e+03
1.547000000000000000e+03,2.258632097816467194e+03,5.016525074386596316e+03
1.548000000000000000e+03,2.045303979206085160e+03,5.651168923187256041e+03
1.549000000000000000e+03,2.090427475452423096e+03,5.038843439483642214e+03
1.550000000000000000e+03,2.094233040237426849e+03,6.162771083831787109e+03
1.551000000000000000e+03,2.006598460578918548e+03,8.731685831451415652e+03
1.552000000000000000e+03,2.121604842376708802e+03,6.622194672393799010e+03
1.553000000000000000e+03,2.066589245986938295e+03,7.379259804153442019e+03
1.554000000000000000e+03,2.386064540290832610e+03,8.362419670486449832e+03
1.555000000000000000e+03,2.159615899181365876e+03,5.998664459228515625e+03
1.556000000000000000e+03,2.030158403587341354e+03,7.130113393020629701e+03
