2.583000000000000000e+03,1.781804296493530160e+02,3.062598289966583138e+02
2.584000000000000000e+03,1.671752872586250191e+02,1.571523474693298397e+02
2.585000000000000000e+03,1.871843593120574951e+02,1.440526707172393799e+02
2.586000000000000000e+03,1.701884874641895351e+02,1.597902822732925472e+02
2.587000000000000000e+03,1.822928668260574341e+02,1.350002648383378983e+02
2.588000000000000000e+03,1.691275133728981075e+02,4.834322002649307137e+02
2.589000000000000000e+03,2.113660440802574101e+02,1.254595292091369600e+02
2.590000000000000000e+03,1.635554469943046456e+02,3.279991036653518677e+02
2.591000000000000000e+03,1.592442664742469844e+02,5.203976314067840576e+02
2.592000000000000000e+03,1.610749288260936680e+02,1.396733219027519226e+02
2.593000000000000000e+03,1.644966571092605534e+02,1.617064650297164974e+02
2.594000000000000000e+03,1.722935560226440543e+02,1.419911649703979606e+02
2.595000000000000000e+03,1.641839927911758537e+02,2.083593432903289795e+02
2.596000000000000000e+03,1.784508135318756104e+02,1.648832290172576904e+02
2.597000000000000000e+03,1.715259145975113029e+02,1.456258067041635513e+02
2.598000000000000000e+03,1.722669329762458688e+02,2.139762194156646729e+02
2.599000000000000000e+03,1.627825353562831765e+02,1.790829560548067150e+02
2.600000000000000000e+03,1.638794800758361703e+02,4.704840238749981154e+02
2.601000000000000000e+03,1.814059883713722172e+02,1.472976821243763084e+02
2.602000000000000000e+03,1.696956743001937866e+02,1.449327335178851968e+02
2.603000000000000000e+03,1.644093117207288799e+02,1.591455830812454337e+02
2.604000000000000000e+03,1.654823001265525875e+02,1.359104676127433891e+02
2.605000000000000000e+03,1.720288227438926754e+02,1.951651428222656364e+02
2.606000000000000000e+03,1.739556834459304753e+02,1.901063482820987645e+02
2.607000000000000000e+03,1.518696671068668422e+02,1.603302277088165226e+02
2.608000000000000000e+03,1.631346573591232243e+02,1.489587116166949272e+02
2.609000000000000000e+03,1.866432296097278538e+02,1.484275255292654094e+02
2.610000000000000000e+03,1.765215152025222665e+02,1.474134440779685917e+02
2.611000000000000000e+03,1.816571447789669094e+02,2.625913319110870248e+02
2.612000000000000000e+03,1.681098594427108708e+02,1.595536075830459595e+02
2.613000000000000000e+03,1.712355932712554818e+02,1.592212944984435978e+02
2.614000000000000000e+03,1.643376317739486581e+02,1.438317015051841850e+02
2.615000000000000000e+03,1.649584035634994450e+02,2.617745924711227303e+02
2.616000000000000000e+03,1.721801295876502991e+02,3.447063454747200240e+02
2.617000000000000000e+03,1.594831051111221427e+02,2.011392375230789185e+02
2.618000000000000000e+03,1.610530872941017151e+02,2.297484082400798684e+02
2.619000000000000000e+03,1.672942500591278190e+02,3.040186110839247817e+02
2.620000000000000000e+03,1.605245342135429496e+02,1.744042214155197144e+02
2.621000000000000000e+03,1.581322829723358154e+02,1.416237465381622371e+02
2.622000000000000000e+03,1.768774852871894723e+02,1.719834818601608220e+02
2.623000000000000000e+03,1.614955771565437317e+02,3.539249226212501753e+02
2.624000000000000000e+03,2.022635239601135311e+02,1.568198641300201359e+02
2.625000000000000000e+03,1.530449841499328727e+02,4.008837102532386893e+02
2.626000000000000000e+03,1.815909257531166077e+02,1.445983799934387264e+02
2.627000000000000000e+03,1.574075377643108311e+02,1.506337618678808212e+02
2.628000000000000000e+03,1.615225448846817073e+02,1.580609513908624706e+02
2.629000000000000000e+03,1.695529235720634347e+02,1.431262894243001824e+02
2.630000000000000000e+03,1.743567544341087228e+02,3.758710377991199607e+02
2.631000000000000000e+03,1.836442561864852792e+02,2.776436245262622720e+02
2.632000000000000000e+03,1.498041400194168205e+02,1.510694482386112156e+02
2.633000000000000000e+03,1.655332281112670785e+02,4.159696051478385925e+02
2.634000000000000000e+03,1.667949293851852417e+02,1.857189053893089294e+02
2.635000000000000000e+03,1.613208282232284603e+02,2.055478774309158325e+02
2.636000000000000000e+03,1.698083567976951542e+02,1.453359722435474453e+02
2.637000000000000000e+03,1.469319065809249878e+02,1.083287356805801437e+03
2.638000000000000000e+03,1.580649701297283229e+02,3.716180290997028237e+02
2.639000000000000000e+03,1.622275489091873055e+02,2.221154906421899682e+02
2.640000000000000000e+03,1.741218341469764823e+02,2.121354746758937893e+02
2.641000000000000000e+03,1.577230570256710109e+02,1.327540034651756287e+02
2.642000000000000000e+03,1.478177900373935643e+02,7.439164622545242764e+02
2.643000000000000000e+03,1.610022840857505741e+02,1.355865983605384884e+02
2.644000000000000000e+03,1.782647182703018132e+02,1.672984785318374747e+02
2.645000000000000000e+03,1.544472568988799992e+02,1.623683787107467538e+02
2.646000000000000000e+03,1.682343486905097905e+02,1.929285822987556571e+02
2.647000000000000000e+03,1.554372729063034058e+02,3.955275956064462548e+02
2.648000000000000000e+03,1.613011246204376334e+02,9.774092613697051775e+02
2.649000000000000000e+03,1.626447879105806464e+02,1.392688860267400628e+02
2.650000000000000000e+03,1.491128965377807560e+02,2.253869012713432198e+02
2.651000000000000000e+03,1.694611980438232308e+02,2.195531367182731515e+02
2.652000000000000000e+03,1.666593035578727608e+02,5.091448692321777116e+02
2.653000000000000000e+03,1.626303948402404842e+02,1.622926320105790978e+02
2.654000000000000000e+03,1.959322044134140128e+02,1.452197384536266327e+02
2.655000000000000000e+03,1.544375553667545375e+02,1.429019754528999329e+02
2.656000000000000000e+03,1.671819869875907898e+02,1.261998863041400938e+02
2.657000000000000000e+03,1.710961117982864437e+02,1.735717157602310294e+02
2.658000000000000000e+03,1.653082166552543697e+02,1.483089849531650657e+02
2.659000000000000000e+03,1.721460459709167594e+02,1.269105920016765623e+02
2.660000000000000000e+03,1.599823544621467590e+02,1.520401758193969783e+02
2.661000000000000000e+03,1.600760365605354423e+02,1.323795949935912972e+02
2.662000000000000000e+03,1.741607834532856884e+02,1.507138262033462581e+02
2.663000000000000000e+03,1.662688980937004146e+02,1.838397933363914376e+02
2.664000000000000000e+03,1.717126925230026302e+02,2.489234223127365055e+02
2.665000000000000000e+03,1.721748034954071045e+02,3.593235068321228027e+02
2.666000000000000000e+03,1.618801466226577759e+02,1.575496382117271423e+02
2.667000000000000000e+03,1.588767215013504028e+02,2.492633239507675285e+02
2.668000000000000000e+03,1.535697799563407955e+02,1.348252097368240356e+02
2.669000000000000000e+03,1.596225198864936772e+02,2.498826866507530156e+02
2.670000000000000000e+03,1.529021810412406808e+02,2.764329613327980155e+02
2.671000000000000000e+03,1.678648404955864066e+02,1.387453865170478764e+02
2.672000000000000000e+03,1.640317209720611515e+02,1.535675509572029114e+02
2.673000000000000000e+03,1.621348209261894340e+02,1.367543755859136638e+02
2.674000000000000000e+03,1.660843005895614510e+02,1.450168706268072185e+02
2.675000000000000000e+03,2.019666685461997986e+02,1.500605063199996891e+02
2.676000000000000000e+03,1.580434184134006443e+02,1.526624730587005558e+02
2.677000000000000000e+03,1.534780312061309928e+02,1.765132662013173217e+02
2.678000000000000000e+03,1.734711668252944889e+02,3.669884657382964974e+02
2.679000000000000000e+03,1.491249065399169922e+02,1.616513226270675716e+02
2.680000000000000000e+03,1.485017194390296993e+02,5.847141130179167021e+02
2.681000000000000000e+03,1.445162238836288395e+02,1.552287110507488137e+02
2.682000000000000000e+03,1.629309547901153508e+02,1.647607323467731533e+02
2.683000000000000000e+03,1.493499966144561881e+02,2.001436156511306876e+02
2.684000000000000000e+03,1.682168134927749747e+02,1.565810082554817200e+02
2.685000000000000000e+03,1.572244586944580078e+02,2.160916517257690543e+02
2.686000000000000000e+03,1.475658478975296077e+02,1.579173069179058189e+02
2.687000000000000000e+03,1.655179734349250680e+02,1.559276902973651886e+02
2.688000000000000000e+03,1.556141255140304622e+02,1.929378802776336670e+02
2.689000000000000000e+03,1.520438975334167537e+02,3.320975525856018180e+02
2.690000000000000000e+03,1.689676151394843941e+02,1.478740534812212104e+02
2.691000000000000000e+03,1.525450424313545170e+02,1.231456713795661955e+02
2.692000000000000000e+03,1.562848326742649192e+02,1.855635346889495736e+02
2.693000000000000000e+03,1.524875726759433689e+02,1.720785496354102975e+02
2.694000000000000000e+03,1.600598423838615361e+02,3.571917793631553764e+02
2.695000000000000000e+03,1.404666842579841557e+02,4.782624199390411377e+02
2.696000000000000000e+03,1.470608879685401860e+02,1.340455835223197880e+02
2.697000000000000000e+03,1.638111392021179142e+02,1.327842127919197139e+02
2.698000000000000000e+03,1.446708212971687431e+02,6.241941833794116974e+02
2.699000000000000000e+03,1.687911736130714360e+02,1.464401859760284310e+02
2.700000000000000000e+03,1.496581688940524941e+02,1.314994948744773922e+02
2.701000000000000000e+03,1.617929932594299203e+02,2.531978026866912899e+02
2.702000000000000000e+03,1.548565207421779633e+02,1.470396310687065125e+02
2.703000000000000000e+03,1.538197631210088616e+02,2.478832465171813908e+02
2.704000000000000000e+03,1.599112196207046566e+02,1.494831510186195374e+02
2.705000000000000000e+03,1.641052825689315853e+02,2.078588259220123291e+02
2.706000000000000000e+03,1.522387777566909790e+02,1.918536975741386357e+02
2.707000000000000000e+03,1.592543659985065574e+02,1.301372752249240818e+02
2.708000000000000000e+03,1.460408220648765507e+02,1.765936308145523128e+02
2.709000000000000000e+03,1.519812227368354911e+02,1.316666575908660946e+02
2.710000000000000000e+03,1.692728487014770451e+02,1.464527079939842338e+02
2.711000000000000000e+03,1.695853846788406258e+02,1.811224470138549805e+02
2.712000000000000000e+03,1.676709258437156791e+02,1.755981044769287109e+02
2.713000000000000000e+03,1.572345053911209050e+02,1.856142977118492183e+02
2.714000000000000000e+03,1.544335976004600468e+02,5.095555418252944833e+02
2.715000000000000000e+03,1.496990990042686462e+02,1.737878972291946411e+02
2.716000000000000000e+03,1.584007835030555782e+02,1.330482330441474801e+02
2.717000000000000000e+03,1.459791979551315251e+02,2.615305048704147453e+02
2.718000000000000000e+03,1.554504172563552800e+02,1.384603840231895333e+02
2.719000000000000000e+03,1.703968361377716008e+02,3.102724075317382812e+02
2.720000000000000000e+03,1.578765541315078735e+02,3.356345254421233903e+02
2.721000000000000000e+03,1.617433863401412850e+02,1.439179949760437012e+02
2.722000000000000000e+03,1.684756771802902335e+02,1.671431328296661434e+02
2.723000000000000000e+03,1.525564579010009822e+02,1.415766137361526376e+02
2.724000000000000000e+03,1.488719999790191650e+02,1.897011961102485600e+02
2.725000000000000000e+03,1.670079130291938725e+02,1.540671907424926701e+02
2.726000000000000000e+03,1.648082111477851868e+02,1.900352926373481637e+02
2.727000000000000000e+03,1.623173262000083810e+02,2.025645711541175729e+02
2.728000000000000000e+03,1.627301189959049168e+02,1.378905437111854440e+02
2.729000000000000000e+03,1.528497828483581600e+02,3.048320058465004081e+02
2.730000000000000000e+03,1.455649546146392765e+02,1.908256229639053458e+02
2.731000000000000000e+03,1.642744957923889046e+02,2.754135778784751665e+02
2.732000000000000000e+03,1.563061872124671936e+02,1.861043277919292507e+02
2.733000000000000000e+03,1.481549021124839669e+02,1.579917784690856877e+02
2.734000000000000000e+03,1.629625446617603188e+02,3.691410360097885359e+02
2.735000000000000000e+03,1.592496889829635620e+02,1.402643454313278255e+02
2.736000000000000000e+03,1.523006861031055337e+02,1.457637707352638188e+02
2.737000000000000000e+03,1.622957474231720028e+02,1.569215160608291626e+02
2.738000000000000000e+03,1.635703192710876408e+02,1.910352881193161068e+02
2.739000000000000000e+03,1.550020482450723591e+02,1.392809324145317191e+02
2.740000000000000000e+03,1.498784950733184758e+02,1.451851944446563607e+02
2.741000000000000000e+03,1.471060873866081238e+02,1.641167969465255680e+02
2.742000000000000000e+03,1.482431298732757625e+02,4.616890704631805420e+02
2.743000000000000000e+03,1.728465190291404667e+02,1.309645124793052560e+02
2.744000000000000000e+03,1.445335504412651062e+02,5.701806648254394077e+02
2.745000000000000000e+03,1.676718530297279415e+02,2.575929219961166154e+02
2.746000000000000000e+03,1.550685765683651027e+02,1.664297029495239144e+02
2.747000000000000000e+03,1.616030700087547416e+02,1.624007934093475285e+02
2.748000000000000000e+03,1.463233045220375175e+02,3.371608098506927718e+02
2.749000000000000000e+03,1.508944240689277763e+02,1.724626644372939950e+02
2.750000000000000000e+03,1.728279864430427608e+02,1.576841064453124943e+02
2.751000000000000000e+03,1.552615290999412423e+02,4.404811800479889143e+02
2.752000000000000000e+03,1.485917272686958199e+02,2.745437480449676286e+02
2.753000000000000000e+03,1.518215848743915615e+02,1.502946769475937003e+02
2.754000000000000000e+03,1.526708946466445980e+02,1.329400127649307137e+02
2.755000000000000000e+03,1.533576495766639596e+02,2.340125719666480961e+02
2.756000000000000000e+03,1.410971636295318490e+02,3.162996890664100533e+02
2.757000000000000000e+03,1.565679363489151115e+02,1.815455517053604240e+02
2.758000000000000000e+03,1.725146019697189388e+02,1.586443451642990112e+02
2.759000000000000000e+03,1.563483731746673584e+02,5.438052117109298251e+02
2.760000000000000000e+03,1.510362756967544442e+02,1.416341831922531185e+02
2.761000000000000000e+03,1.663089905977249146e+02,1.380274975538253841e+02
2.762000000000000000e+03,1.555804340362548714e+02,4.658122712373733521e+02
2.763000000000000000e+03,1.554165074646472817e+02,1.640993318796157894e+02
2.764000000000000000e+03,1.486570454359054452e+02,2.265767412900924569e+02
2.765000000000000000e+03,1.522102103888988438e+02,1.411052028417587394e+02
2.766000000000000000e+03,1.446461490750312748e+02,3.944844685673713798e+02
2.767000000000000000e+03,1.593250233173370418e+02,2.116532227277755851e+02
2.768000000000000000e+03,1.616369623899459782e+02,1.367506789445877189e+02
2.769000000000000000e+03,1.557696735024452153e+02,1.763542924880981388e+02
2.770000000000000000e+03,1.588671678632497901e+02,2.206695051670074577e+02
2.771000000000000000e+03,1.463191271781921330e+02,1.586727691650390568e+02
2.772000000000000000e+03,1.723738093137741032e+02,1.288044770002365169e+02
2.773000000000000000e+03,1.638800240516662541e+02,3.485991404056549072e+02
2.774000000000000000e+03,1.479788342118263245e+02,3.353875679016113054e+02
2.775000000000000000e+03,1.587187873959541378e+02,1.537727640628814640e+02
2.776000000000000000e+03,1.817733018577098960e+02,2.717182010173797835e+02
2.777000000000000000e+03,1.428759390115737915e+02,2.250942838191986084e+02
2.778000000000000000e+03,1.526452915787696725e+02,5.416748332023620378e+02
2.779000000000000000e+03,1.647008386611938420e+02,2.493101797819137460e+02
2.780000000000000000e+03,1.506757011532783395e+02,1.412154941916465702e+02
2.781000000000000000e+03,1.503647466659545842e+02,1.391700960874557609e+02
2.782000000000000000e+03,1.384848466873168888e+02,2.175095190286636466e+02
2.783000000000000000e+03,1.679152267992496377e+02,1.769150547981262207e+02
2.784000000000000000e+03,1.556663762986659947e+02,1.769778445005416927e+02
2.785000000000000000e+03,1.541220150291919708e+02,1.993595193862915096e+02
2.786000000000000000e+03,1.546058256506919975e+02,1.423704720258712655e+02
2.787000000000000000e+03,1.434088944971561546e+02,1.309637107610702458e+02
2.788000000000000000e+03,1.719354892969131470e+02,1.718944377899169922e+02
2.789000000000000000e+03,1.702447914481163025e+02,1.421813145160675163e+02
2.790000000000000000e+03,1.557285242199897652e+02,3.090412748336792106e+02
2.791000000000000000e+03,1.534950449109077510e+02,2.001715329408645516e+02
2.792000000000000000e+03,1.655909043073654061e+02,1.694092715501785165e+02
2.793000000000000000e+03,1.499551607608795223e+02,1.551560764074325505e+02
2.794000000000000000e+03,1.519578159093856868e+02,2.808340886592865218e+02
2.795000000000000000e+03,1.619481980800628662e+02,1.568895441532135067e+02
2.796000000000000000e+03,1.505889909505844173e+02,5.450315267324447177e+02
2.797000000000000000e+03,1.524757623612880764e+02,1.440167511701583862e+02
2.798000000000000000e+03,1.445983510568738097e+02,3.308510300636291390e+02
2.799000000000000000e+03,1.574210787892341727e+02,1.829318851232528687e+02
2.800000000000000000e+03,1.979465149641036987e+02,3.328779376506805647e+02
2.801000000000000000e+03,1.522727693140506631e+02,1.391409058570861816e+02
2.802000000000000000e+03,1.690737497806549072e+02,2.017243406772613525e+02
2.803000000000000000e+03,1.468099901437759343e+02,2.250884362936020011e+02
2.804000000000000000e+03,1.736317819118499699e+02,1.727516386985778922e+02
2.805000000000000000e+03,1.487906334757804814e+02,1.451185565471649284e+02
2.806000000000000000e+03,2.005016024172306004e+02,1.447451278209686336e+02
2.807000000000000000e+03,1.704655123353004456e+02,1.941700657129287606e+02
2.808000000000000000e+03,1.509557535409927311e+02,1.287177684545517025e+02
2.809000000000000000e+03,1.540664524197578373e+02,2.797788311004638899e+02
2.810000000000000000e+03,1.699467212021350804e+02,1.311691797971725464e+02
2.811000000000000000e+03,1.539183986157178765e+02,1.569379535675048771e+02
2.812000000000000000e+03,1.557694946289062443e+02,1.459039865255355721e+02
2.813000000000000000e+03,1.636531958937644902e+02,3.100953086853027116e+02
2.814000000000000000e+03,1.516518951416015568e+02,4.846257525920867693e+02
2.815000000000000000e+03,1.434527029514312630e+02,1.385514170885086003e+02
2.816000000000000000e+03,1.582223135977983475e+02,1.365996044397354012e+02
2.817000000000000000e+03,1.464792520403862000e+02,1.488674273014068490e+02
2.818000000000000000e+03,1.635922528117895069e+02,2.273034564971923714e+02
2.819000000000000000e+03,1.700482428550720329e+02,2.288499914169311467e+02
2.820000000000000000e+03,1.703368137836456242e+02,4.754108853578567278e+02
2.821000000000000000e+03,1.508657907724380607e+02,2.182034008860588017e+02
2.822000000000000000e+03,1.657276380002498684e+02,2.902680745601654166e+02
2.823000000000000000e+03,1.559317690849304086e+02,2.280625074386596793e+02
2.824000000000000000e+03,1.511754600316286030e+02,1.608827999353408700e+02
2.825000000000000000e+03,1.613723686337471008e+02,1.612140275955200082e+02
2.826000000000000000e+03,1.690785234093665963e+02,1.496934864759445247e+02
2.827000000000000000e+03,1.680990712046623230e+02,1.558051506757736320e+02
2.828000000000000000e+03,1.627446582168340683e+02,3.673433219671249503e+02
2.829000000000000000e+03,1.470624432325363102e+02,2.443139761447906437e+02
2.830000000000000000e+03,1.596789366960525456e+02,1.567977705240249691e+02
2.831000000000000000e+03,1.455218945503234806e+02,2.054586398601531982e+02
2.832000000000000000e+03,1.602284118056297189e+02,1.605709336757659855e+02
2.833000000000000000e+03,1.614570655107498283e+02,1.718770536422729549e+02
2.834000000000000000e+03,1.519438531368970757e+02,1.544758810758590641e+02
2.835000000000000000e+03,1.761340287506580466e+02,1.323984631538391170e+02
2.836000000000000000e+03,1.393582902073860055e+02,1.431773038387298698e+02
2.837000000000000000e+03,1.626815352201461735e+02,1.310297325611114445e+02
2.838000000000000000e+03,1.566371846914291268e+02,1.511811105489730949e+02
2.839000000000000000e+03,1.623861216604709625e+02,1.280036153078079337e+02
2.840000000000000000e+03,1.732271332740783691e+02,2.092028955221176147e+02
2.841000000000000000e+03,1.654749698877334652e+02,2.478174222946167049e+02
2.842000000000000000e+03,1.680695428967475777e+02,9.444504599094391324e+02
2.843000000000000000e+03,1.592097021579742488e+02,5.446462585926055908e+02
2.844000000000000000e+03,1.579368920326232910e+02,2.296704034090042228e+02
2.845000000000000000e+03,1.487775204956531638e+02,2.172745319843292293e+02
2.846000000000000000e+03,1.544535329222679252e+02,1.784767225265503043e+02
2.847000000000000000e+03,1.658770214319229126e+02,1.544977014780044442e+02
2.848000000000000000e+03,1.631702680110931283e+02,1.330122125148773193e+02
2.849000000000000000e+03,1.732227110624313298e+02,1.440556417465209904e+02
2.850000000000000000e+03,1.560316774249076843e+02,3.086326349973678589e+02
2.851000000000000000e+03,1.483749487638473568e+02,2.092794800996780396e+02
2.852000000000000000e+03,1.413224319934844857e+02,2.282241022825241146e+02
2.853000000000000000e+03,1.579816187500953788e+02,1.364840092182159310e+02
2.854000000000000000e+03,1.691010712146758976e+02,1.488636343717575130e+02
2.855000000000000000e+03,1.471287158131599426e+02,1.640664683103561288e+02
2.856000000000000000e+03,1.550976372420787754e+02,2.307975321292877311e+02
2.857000000000000000e+03,1.563015033602714539e+02,2.338627592802047843e+02
2.858000000000000000e+03,1.788605749785900230e+02,1.671405723810195809e+02
2.859000000000000000e+03,1.519453820586204529e+02,1.361895527839660645e+02
2.860000000000000000e+03,1.529917795777320748e+02,1.574610136985778865e+02
2.861000000000000000e+03,1.670715826272964364e+02,1.681688925504684562e+02
2.862000000000000000e+03,1.551720810413360709e+02,1.702989560365676880e+02
2.863000000000000000e+03,1.565927497982978878e+02,1.446203993082046395e+02
2.864000000000000000e+03,1.536340029060840493e+02,1.916026370525360107e+02
2.865000000000000000e+03,1.375040814757347221e+02,7.185056759357452165e+02
2.866000000000000000e+03,1.582639076948165950e+02,2.271826434612274284e+02
2.867000000000000000e+03,1.519519777059554997e+02,1.634052174091339111e+02
2.868000000000000000e+03,1.488849106907844657e+02,2.554662235260009879e+02
2.869000000000000000e+03,1.563311394333839530e+02,2.170363307952880803e+02
2.870000000000000000e+03,1.517529309391975403e+02,2.037060276508331356e+02
2.871000000000000000e+03,1.416355801820755005e+02,3.457018120527267229e+02
2.872000000000000000e+03,1.471647999405860787e+02,1.469347496986389103e+02
2.873000000000000000e+03,1.595196624338626918e+02,1.707380832433700562e+02
2.874000000000000000e+03,1.551423215389251595e+02,3.415129883527755510e+02
2.875000000000000000e+03,1.415619918584823722e+02,1.415552684307098446e+02
2.876000000000000000e+03,1.564771518588066215e+02,1.819155025720596370e+02
2.877000000000000000e+03,1.531523724198341370e+02,3.481346875190735091e+02
2.878000000000000000e+03,1.539099131822586060e+02,1.863607932567596492e+02
2.879000000000000000e+03,1.670477273225784245e+02,1.426647647857666072e+02
2.880000000000000000e+03,1.564797729253768921e+02,1.379254046678543091e+02
2.881000000000000000e+03,1.431576443672180119e+02,1.354511859893798942e+02
2.882000000000000000e+03,1.443971639037132206e+02,1.401574902296066227e+02
2.883000000000000000e+03,1.554240807414054757e+02,1.822265784502029362e+02
2.884000000000000000e+03,1.545895606279373169e+02,1.638739571571350098e+02
2.885000000000000000e+03,1.458234948158264217e+02,1.389535428524017391e+02
2.886000000000000000e+03,1.586639460444450265e+02,1.521165733098983708e+02
2.887000000000000000e+03,1.612205412626266536e+02,3.168437436580658186e+02
2.888000000000000000e+03,1.560449359774589482e+02,4.735545944213866960e+02
2.889000000000000000e+03,1.496781378269195670e+02,1.704422708034515495e+02
2.890000000000000000e+03,1.624845349490642548e+02,1.640746883392334041e+02
2.891000000000000000e+03,1.525035898804664498e+02,1.470133110523223934e+02
2.892000000000000000e+03,1.513898906052112636e+02,5.315707923412322771e+02
2.893000000000000000e+03,1.535064627885818425e+02,1.539364113330840951e+02
2.894000000000000000e+03,1.565435840725898800e+02,1.750839065551757869e+02
2.895000000000000000e+03,1.621563541173935050e+02,1.585523783206939754e+02
2.896000000000000000e+03,1.573954186320304984e+02,1.453617470502853450e+02
2.897000000000000000e+03,1.407991583585739193e+02,2.766201295375823861e+02
2.898000000000000000e+03,1.447743194222450143e+02,1.481153958320617789e+02
2.899000000000000000e+03,1.653187474250793514e+02,2.563621506690979004e+02
2.900000000000000000e+03,1.563906514406204167e+02,2.124188033103942814e+02
2.901000000000000000e+03,1.410324053406715450e+02,2.846777205467224121e+02
2.902000000000000000e+03,1.738797963380813485e+02,3.721113348007202148e+02
2.903000000000000000e+03,1.453406955718994027e+02,1.568770810127258244e+02
2.904000000000000000e+03,1.345043797969818229e+02,1.365488064050674382e+02
2.905000000000000000e+03,1.559474004387855643e+02,2.055023425817489624e+02
2.906000000000000000e+03,1.506147619068622703e+02,1.484822468280792123e+02
2.907000000000000000e+03,1.548707567334175224e+02,1.951807390928268546e+02
2.908000000000000000e+03,1.414670229315757695e+02,2.015940048456191960e+02
2.909000000000000000e+03,1.570191154956817741e+02,1.539321654081344661e+02
2.910000000000000000e+03,1.378130995392799321e+02,1.501219179391860905e+02
2.911000000000000000e+03,1.406726127862930298e+02,1.893449186563491935e+02
2.912000000000000000e+03,1.502720243096351567e+02,1.678486170053482169e+02
2.913000000000000000e+03,1.473133226037025452e+02,4.593055898666381722e+02
2.914000000000000000e+03,1.521227684736251717e+02,1.820037004590034542e+02
2.915000000000000000e+03,1.512945897579193115e+02,3.974930974125862235e+02
2.916000000000000000e+03,1.527609053373336678e+02,1.439896079182624931e+02
2.917000000000000000e+03,1.560648616880178565e+02,1.924651473760604858e+02
2.918000000000000000e+03,1.586356248974799996e+02,1.910918699979782218e+02
2.919000000000000000e+03,1.564150530457496586e+02,1.539961249589919987e+02
2.920000000000000000e+03,1.570381719708442745e+02,2.480819343805313224e+02
2.921000000000000000e+03,1.432082845449447746e+02,1.339299435615539551e+02
2.922000000000000000e+03,1.575892898321151847e+02,1.420328854322433472e+02
2.923000000000000000e+03,1.368295347929000911e+02,1.923460289120674247e+02
2.924000000000000000e+03,1.504005239635706062e+02,1.429853993296623287e+02
2.925000000000000000e+03,1.587388747751712685e+02,1.576535048723220882e+02
2.926000000000000000e+03,1.555865334391593819e+02,1.417244528412819022e+02
2.927000000000000000e+03,1.403411419987678528e+02,4.669808016359805833e+02
2.928000000000000000e+03,1.530235222339630070e+02,1.870728595495224056e+02
2.929000000000000000e+03,1.578951407909393367e+02,1.370738209128379879e+02
2.930000000000000000e+03,1.432000399827957153e+02,1.937942042112350407e+02
2.931000000000000000e+03,1.604377472758293095e+02,1.304294964909553585e+02
2.932000000000000000e+03,1.499788452744483891e+02,2.678112557411193961e+02
2.933000000000000000e+03,1.404741324245929661e+02,1.570502871513366756e+02
2.934000000000000000e+03,1.434580447554588432e+02,1.432889081060886269e+02
2.935000000000000000e+03,1.530064611196517887e+02,1.309631243586540279e+02
2.936000000000000000e+03,1.440713795781135502e+02,1.680143956363201028e+02
2.937000000000000000e+03,1.520290113985538483e+02,3.480722033381462097e+02
2.938000000000000000e+03,1.559029082775115853e+02,1.332698317289352303e+02
2.939000000000000000e+03,1.479531805634498483e+02,1.367448299407959098e+02
2.940000000000000000e+03,1.502574037075042668e+02,2.464257916152477321e+02
2.941000000000000000e+03,1.469762246847152767e+02,2.005548601746559143e+02
2.942000000000000000e+03,1.559238859891891593e+02,1.487275919914245605e+02
2.943000000000000000e+03,1.508796710371971130e+02,2.349977245032787323e+02
2.944000000000000000e+03,1.341617369055747986e+02,2.377035526335239410e+02
2.945000000000000000e+03,1.449796437144279366e+02,2.235817832231521720e+02
2.946000000000000000e+03,1.407367279529571533e+02,3.955168814659118652e+02
2.947000000000000000e+03,1.365736711382865849e+02,3.739372257232665788e+02
2.948000000000000000e+03,1.613516269922256470e+02,1.374396652817726192e+02
2.949000000000000000e+03,1.533224056363105774e+02,2.498155874729156380e+02
2.950000000000000000e+03,1.488585568189620858e+02,1.779567268371582145e+02
2.951000000000000000e+03,1.556616514921188354e+02,1.656585696697235051e+02
2.952000000000000000e+03,1.517152024030685311e+02,4.282981674909591447e+02
2.953000000000000000e+03,1.503369114995002747e+02,1.787966118574142342e+02
2.954000000000000000e+03,1.536032860338687840e+02,1.616819294631481227e+02
2.955000000000000000e+03,1.459196509838104134e+02,1.735639108777046147e+02
2.956000000000000000e+03,1.403029982686042842e+02,1.408591253638267631e+02
2.957000000000000000e+03,1.503462632656097355e+02,1.650803772807121277e+02
2.958000000000000000e+03,1.591259340763091927e+02,1.422192796111106929e+02
2.959000000000000000e+03,1.538458691120147819e+02,2.381477989256381989e+02
2.960000000000000000e+03,1.497393412768840903e+02,2.046053270041942653e+02
2.961000000000000000e+03,1.568508866548538094e+02,1.434005625367164498e+02
2.962000000000000000e+03,1.487766851186752319e+02,2.122052473247051125e+02
2.963000000000000000e+03,1.485484010756015891e+02,1.400698188781738338e+02
2.964000000000000000e+03,1.302296396851539555e+02,1.530219629526138192e+02
2.965000000000000000e+03,1.475485791087150460e+02,1.537139672160148507e+02
2.966000000000000000e+03,1.451944446921348515e+02,1.749301735520362797e+02
2.967000000000000000e+03,1.566288293659686985e+02,1.592190763473510629e+02
2.968000000000000000e+03,1.332747734189033508e+02,1.730733468472957668e+02
2.969000000000000000e+03,1.369408642828464622e+02,1.393395545721054134e+02
2.970000000000000000e+03,1.456737505078315849e+02,2.041884420633315926e+02
