1.174000000000000000e+03,1.100050214099883988e+03,1.635385664224624634e+03
1.175000000000000000e+03,1.176486869335174561e+03,2.714023640584945497e+03
1.176000000000000000e+03,1.160827606868743942e+03,1.376523232078552155e+03
1.177000000000000000e+03,1.044405576324462800e+03,2.027998586416244507e+03
1.178000000000000000e+03,1.067534409713745163e+03,1.762662744426727386e+03
1.179000000000000000e+03,1.124923567771911621e+03,7.556123043060302962e+02
1.180000000000000000e+03,1.079132827186584564e+03,1.982715065622329803e+03
1.181000000000000000e+03,1.063628710412979217e+03,8.168395402431488037e+02
1.182000000000000000e+03,1.130295865702629044e+03,1.180377660393714905e+03
1.183000000000000000e+03,1.081975979804992676e+03,1.184113303279876618e+03
1.184000000000000000e+03,1.072358958482742310e+03,1.306989350652694611e+03
1.185000000000000000e+03,1.021753290367126510e+03,1.798262290191650436e+03
1.186000000000000000e+03,1.088948909378051667e+03,1.618554689550399871e+03
1.187000000000000000e+03,1.048078725337982178e+03,7.654629168510437012e+02
1.188000000000000000e+03,9.861793523788452376e+02,8.869058973789215088e+02
1.189000000000000000e+03,1.064034397888183548e+03,7.606448180675506592e+02
1.190000000000000000e+03,1.101436626434326172e+03,7.557998321056365967e+02
1.191000000000000000e+03,1.048184304380416961e+03,1.023277468967437699e+03
1.192000000000000000e+03,1.059028593206405731e+03,7.766787143230437778e+02
1.193000000000000000e+03,1.057690133476257415e+03,4.136922221708297911e+03
1.194000000000000000e+03,1.036160308027267547e+03,7.878467036247253645e+02
1.195000000000000000e+03,1.083044339656829834e+03,1.312546926975250244e+03
1.196000000000000000e+03,1.048286662960052581e+03,2.590470601892471223e+03
1.197000000000000000e+03,1.109732631015777542e+03,1.109361762380599885e+03
1.198000000000000000e+03,1.099204225063323975e+03,9.287923918724060286e+02
1.199000000000000000e+03,1.011024819612503052e+03,9.331989605426788330e+02
1.200000000000000000e+03,1.115314560937881424e+03,9.634930620670318149e+02
1.201000000000000000e+03,1.098689461326599030e+03,1.514966778516769409e+03
1.202000000000000000e+03,1.043178627777099564e+03,8.710334518909454573e+02
1.203000000000000000e+03,1.171100326633453278e+03,1.715016809988021805e+03
1.204000000000000000e+03,1.079515050148963837e+03,7.705739807605743863e+02
1.205000000000000000e+03,1.129804325914382844e+03,8.442726282119750749e+02
1.206000000000000000e+03,1.104547143650054977e+03,8.103831251621246565e+02
1.207000000000000000e+03,1.090152108764648347e+03,1.393743912458419800e+03
1.208000000000000000e+03,1.053974495697021439e+03,1.045554664087295578e+03
1.209000000000000000e+03,1.025627306032180741e+03,9.889406599044799577e+02
1.210000000000000000e+03,1.122036680173873947e+03,1.904480889940261932e+03
1.211000000000000000e+03,1.051531194710731597e+03,8.068780661344528653e+02
1.212000000000000000e+03,1.124430041408538727e+03,7.545539109706878662e+02
1.213000000000000000e+03,1.061807543277740479e+03,7.737185005903244246e+02
1.214000000000000000e+03,1.072593640899658112e+03,1.069602336740493683e+03
1.215000000000000000e+03,1.041939771842956588e+03,8.589855126380920183e+02
1.216000000000000000e+03,1.007949996089935325e+03,1.045265847158432052e+03
1.217000000000000000e+03,1.102914021968841553e+03,1.531137792634963944e+03
1.218000000000000000e+03,1.072237365818023591e+03,8.915671549320220493e+02
1.219000000000000000e+03,1.083831980031728790e+03,7.508948180437088240e+02
1.220000000000000000e+03,1.047842819690704346e+03,7.571148696660995938e+02
1.221000000000000000e+03,1.138348092651367097e+03,1.295540081167221160e+03
1.222000000000000000e+03,1.128865273332595734e+03,7.597866945505141985e+02
1.223000000000000000e+03,1.044502625656127975e+03,3.852299615383148193e+03
1.224000000000000000e+03,1.131674449968337967e+03,9.939656204223632585e+02
1.225000000000000000e+03,1.122363628482818513e+03,1.458709057617187455e+03
1.226000000000000000e+03,1.023590734744071938e+03,8.308558442115784146e+02
1.227000000000000000e+03,1.113997469282150178e+03,7.727917809247970808e+02
1.228000000000000000e+03,9.907750331878662564e+02,1.062553856015205383e+03
1.229000000000000000e+03,1.057824678897857666e+03,7.704851120948791277e+02
1.230000000000000000e+03,1.071808467006683259e+03,2.304320326852798644e+03
1.231000000000000000e+03,1.057839554977417038e+03,3.138261906957626252e+03
1.232000000000000000e+03,1.115668881988525300e+03,7.928679796218872298e+02
1.233000000000000000e+03,1.020607747030258224e+03,2.248783827495574769e+03
1.234000000000000000e+03,1.029319317913055329e+03,1.253952830457687469e+03
1.235000000000000000e+03,1.219999942541122437e+03,7.510355370521544955e+02
1.236000000000000000e+03,1.030728681564331055e+03,7.612000799655913852e+02
1.237000000000000000e+03,1.029199446105957122e+03,2.689334065818786712e+03
1.238000000000000000e+03,1.010989105963706947e+03,7.477667448520660400e+02
1.239000000000000000e+03,1.047857757568359375e+03,8.862551560401916504e+02
1.240000000000000000e+03,1.071103621578216462e+03,7.996559857606887363e+02
1.241000000000000000e+03,1.014284781646728561e+03,1.845273385548591705e+03
1.242000000000000000e+03,1.018940074539184593e+03,7.881055196762084734e+02
1.243000000000000000e+03,1.137166967058181854e+03,7.593885178089142300e+02
1.244000000000000000e+03,1.094507159328460602e+03,8.660027934074402083e+02
1.245000000000000000e+03,9.865042504310607683e+02,1.194904173994064422e+03
1.246000000000000000e+03,1.022450467205047630e+03,9.312686846256256104e+02
1.247000000000000000e+03,1.110127169084548996e+03,7.657132488965987704e+02
1.248000000000000000e+03,9.523895412445068587e+02,7.911441115617751620e+02
1.249000000000000000e+03,1.014027018725872040e+03,9.044044996261596907e+02
1.250000000000000000e+03,1.022296363544464157e+03,3.038005130767822266e+03
1.251000000000000000e+03,1.075053959608078003e+03,1.139437024688720612e+03
1.252000000000000000e+03,9.403587474822998047e+02,9.156274589300155640e+02
1.253000000000000000e+03,1.066231480240821838e+03,7.450897024869918823e+02
1.254000000000000000e+03,1.092370411205291703e+03,9.935755463123321078e+02
1.255000000000000000e+03,1.004447151803970314e+03,7.543687125444412231e+02
1.256000000000000000e+03,1.116446765947341873e+03,7.486375796318054654e+02
1.257000000000000000e+03,1.018657342338561989e+03,7.785339481830596924e+02
1.258000000000000000e+03,1.005426461410522506e+03,1.601353417634963989e+03
1.259000000000000000e+03,1.081291881942749114e+03,1.135389666342735381e+03
1.260000000000000000e+03,1.088930783176422210e+03,1.356623541998863175e+03
1.261000000000000000e+03,1.055573122215271042e+03,8.418717357397079013e+02
1.262000000000000000e+03,9.801653766632080078e+02,9.754130062580109097e+02
1.263000000000000000e+03,1.095931486749649139e+03,4.067702035379409608e+03
1.264000000000000000e+03,1.037730275630950928e+03,1.425861189866066070e+03
1.265000000000000000e+03,1.010045945882797241e+03,7.456436744689941634e+02
1.266000000000000000e+03,1.135930881452560470e+03,1.737792601728439422e+03
1.267000000000000000e+03,1.004727661800384567e+03,8.878607692480087508e+02
1.268000000000000000e+03,1.145968378663063049e+03,1.000897217941284225e+03
1.269000000000000000e+03,1.025364899539947601e+03,1.046729589080810456e+03
1.270000000000000000e+03,1.075000517725944519e+03,1.051307321023941086e+03
1.271000000000000000e+03,1.077059599018096833e+03,1.331516684579849198e+03
1.272000000000000000e+03,1.091673053312301590e+03,8.140390538692474820e+02
1.273000000000000000e+03,1.017360806083679222e+03,1.689108342790603729e+03
1.274000000000000000e+03,9.938971645355225064e+02,1.080164285516738801e+03
1.275000000000000000e+03,1.054622149753570511e+03,7.721176198482513655e+02
1.276000000000000000e+03,1.006065405178070023e+03,7.399382142066955339e+02
1.277000000000000000e+03,9.698968103885650862e+02,1.373581001091003372e+03
1.278000000000000000e+03,1.063025475764274688e+03,1.622337347555160477e+03
1.279000000000000000e+03,1.047873756790161224e+03,1.211478727626800492e+03
1.280000000000000000e+03,1.111085853099822998e+03,8.787319240093231656e+02
1.281000000000000000e+03,1.105015653228759675e+03,7.811765120506286166e+02
1.282000000000000000e+03,1.048231394577026322e+03,1.064267670726776032e+03
1.283000000000000000e+03,1.113502280759811356e+03,7.485553152561187744e+02
1.284000000000000000e+03,1.117384341144561859e+03,8.016572096347808838e+02
1.285000000000000000e+03,1.042453252792358398e+03,7.390259140014647983e+02
1.286000000000000000e+03,1.068004394888877869e+03,8.738722615003586043e+02
1.287000000000000000e+03,1.075072565364837601e+03,1.388843975901603699e+03
1.288000000000000000e+03,1.170500625419616654e+03,7.757920195102691423e+02
1.289000000000000000e+03,1.000652815723419167e+03,2.576111451578140077e+03
1.290000000000000000e+03,1.091997051167488053e+03,2.018767809534072967e+03
1.291000000000000000e+03,1.013180312871932983e+03,9.989234171390532993e+02
1.292000000000000000e+03,1.014596622085571312e+03,3.902226120281219664e+03
1.293000000000000000e+03,1.079733044183254151e+03,2.840956051778793153e+03
1.294000000000000000e+03,1.054870437908172562e+03,1.391979101967811630e+03
1.295000000000000000e+03,1.010531670761108444e+03,1.638794813776016326e+03
1.296000000000000000e+03,1.083829668378829865e+03,7.429559726715087891e+02
1.297000000000000000e+03,1.101154822683334260e+03,1.179567929029464722e+03
1.298000000000000000e+03,1.105548898220062256e+03,7.482095082044601213e+02
1.299000000000000000e+03,1.019702157402038551e+03,8.710844477176666487e+02
1.300000000000000000e+03,1.116886142921447799e+03,7.603464917182922136e+02
1.301000000000000000e+03,1.054470008850097656e+03,2.906474584341049194e+03
1.302000000000000000e+03,1.053587946510314850e+03,7.922780092477798917e+02
1.303000000000000000e+03,1.080280839157104538e+03,1.049243378782272430e+03
1.304000000000000000e+03,1.087194464874267624e+03,1.574684773063659577e+03
1.305000000000000000e+03,1.096847352814674423e+03,2.933273246145248322e+03
1.306000000000000000e+03,1.077655712890624955e+03,7.433611222743987810e+02
1.307000000000000000e+03,1.069748207950592132e+03,1.173897060012817292e+03
1.308000000000000000e+03,1.061476940822601364e+03,8.782149145126343228e+02
1.309000000000000000e+03,1.109399782037734894e+03,1.109985281133651824e+03
1.310000000000000000e+03,9.854065013885498274e+02,1.412439977073669525e+03
1.311000000000000000e+03,1.063566504812240510e+03,2.100527336263656707e+03
1.312000000000000000e+03,1.051224664640426681e+03,7.958015634536743619e+02
1.313000000000000000e+03,1.068726488208770661e+03,7.451639717102050327e+02
1.314000000000000000e+03,1.074172914648056121e+03,1.376338774490356400e+03
1.315000000000000000e+03,1.042050643634796188e+03,1.390839547348022506e+03
1.316000000000000000e+03,1.092859745979309082e+03,7.388015480995178450e+02
1.317000000000000000e+03,1.008214451503753708e+03,2.642563167953491302e+03
1.318000000000000000e+03,1.068838787555694580e+03,2.357388896512985411e+03
1.319000000000000000e+03,1.033243984317779450e+03,7.442164306163788297e+02
1.320000000000000000e+03,1.096293371295928864e+03,7.850635389804840543e+02
1.321000000000000000e+03,1.035440539288520768e+03,7.408741909265518188e+02
1.322000000000000000e+03,1.037560900545120148e+03,7.399281110763549805e+02
1.323000000000000000e+03,1.125659713935852096e+03,9.302240868091582797e+02
1.324000000000000000e+03,1.187101313972473235e+03,3.554188636541366577e+03
1.325000000000000000e+03,1.015558076572418258e+03,2.548382726860046205e+03
1.326000000000000000e+03,1.016172673559188866e+03,1.266520685338974090e+03
1.327000000000000000e+03,1.110982252931594758e+03,1.342699636459350586e+03
1.328000000000000000e+03,1.011821913528442337e+03,1.367833228302001999e+03
1.329000000000000000e+03,1.104745997524261384e+03,2.792394686031341735e+03
1.330000000000000000e+03,1.008079067039489701e+03,1.399434748792648406e+03
1.331000000000000000e+03,1.058945117902755783e+03,8.968248744010925293e+02
1.332000000000000000e+03,1.046127658891677811e+03,9.037039540767669905e+02
1.333000000000000000e+03,1.056082486057281585e+03,3.690355708694457917e+03
1.334000000000000000e+03,1.000091004490852356e+03,7.367949985504150163e+02
1.335000000000000000e+03,1.108364971351623581e+03,1.412700211763381958e+03
1.336000000000000000e+03,1.101598252487182663e+03,1.114081464743614106e+03
1.337000000000000000e+03,9.932317335128784634e+02,3.724515432596206665e+03
1.338000000000000000e+03,9.981845682144164584e+02,1.159635737228393509e+03
1.339000000000000000e+03,1.071252246761322112e+03,1.004175566577911354e+03
1.340000000000000000e+03,1.051369460773468063e+03,8.441165190219878696e+02
1.341000000000000000e+03,1.065992909622192428e+03,7.438994061470032193e+02
1.342000000000000000e+03,1.130925944375991776e+03,2.243788361215591522e+03
1.343000000000000000e+03,1.019271051597595260e+03,9.345744619369506836e+02
1.344000000000000000e+03,1.074921883583068848e+03,9.738952647686004411e+02
1.345000000000000000e+03,1.009067785120010399e+03,1.363001398134231522e+03
1.346000000000000000e+03,1.064115734195709138e+03,7.414630815029144060e+02
1.347000000000000000e+03,1.084716318488121033e+03,9.639178745031356357e+02
1.348000000000000000e+03,1.044823959922790436e+03,8.777778998374939192e+02
1.349000000000000000e+03,9.903938694000244141e+02,1.559429840302467255e+03
1.350000000000000000e+03,1.069897438907623382e+03,7.334173313617706071e+02
1.351000000000000000e+03,1.037187791728973480e+03,4.833673355722427004e+03
1.352000000000000000e+03,1.103557745075225739e+03,8.249266843795776367e+02
1.353000000000000000e+03,9.559443937301635970e+02,1.141344461679458618e+03
1.354000000000000000e+03,1.060190517330169769e+03,8.975142997980117343e+02
1.355000000000000000e+03,1.066945650434493928e+03,1.563687152242660432e+03
1.356000000000000000e+03,1.130768819522857711e+03,7.731082153797149203e+02
1.357000000000000000e+03,1.089369491481781097e+03,9.040447626352309953e+02
1.358000000000000000e+03,1.006745409607887268e+03,1.119048340940475555e+03
1.359000000000000000e+03,1.031819779729843049e+03,9.610061653614044417e+02
1.360000000000000000e+03,1.059325821733474640e+03,2.024469864416122391e+03
1.361000000000000000e+03,1.009449411892890907e+03,1.021990118741989136e+03
1.362000000000000000e+03,1.073356725645065353e+03,7.499280126810074307e+02
1.363000000000000000e+03,9.826234624385833740e+02,1.922753143692016693e+03
1.364000000000000000e+03,1.049006833362579300e+03,2.319549096250534149e+03
1.365000000000000000e+03,1.076151444673538208e+03,8.655526821613311768e+02
1.366000000000000000e+03,1.028345627117156937e+03,7.838805065393447649e+02
1.367000000000000000e+03,9.918968097209930193e+02,1.152676782274246307e+03
1.368000000000000000e+03,1.121214435291290329e+03,7.394986429691314243e+02
1.369000000000000000e+03,1.036688720750808670e+03,1.037146807980537460e+03
1.370000000000000000e+03,1.031225661802291825e+03,7.367715714931488264e+02
1.371000000000000000e+03,1.104460788822173981e+03,1.146857439470291183e+03
1.372000000000000000e+03,1.014679983186721756e+03,8.904707502365112077e+02
1.373000000000000000e+03,1.028158308124542145e+03,1.139626051831245377e+03
1.374000000000000000e+03,1.067822316265106110e+03,7.978661343574524381e+02
1.375000000000000000e+03,1.008247780752182052e+03,9.391055462837218784e+02
1.376000000000000000e+03,1.050777259206771760e+03,7.508497034788131259e+02
1.377000000000000000e+03,1.044263783740997269e+03,1.000077245783805893e+03
1.378000000000000000e+03,1.033939834880828812e+03,8.121698964834213257e+02
1.379000000000000000e+03,1.096807639515399842e+03,7.376124244451523282e+02
1.380000000000000000e+03,1.069590191364288330e+03,7.351138847112655412e+02
1.381000000000000000e+03,1.077209036302566574e+03,7.355364906072616122e+02
1.382000000000000000e+03,1.004238525390625000e+03,7.343376192092895280e+02
1.383000000000000000e+03,1.103420350217819305e+03,1.012839158582687332e+03
1.384000000000000000e+03,1.108002651214599609e+03,7.591387649536133040e+02
1.385000000000000000e+03,1.075095237922668503e+03,8.342933128833770979e+02
1.386000000000000000e+03,1.032610886716842742e+03,1.105084687280654862e+03
1.387000000000000000e+03,1.055888969278335480e+03,8.764141947746277310e+02
1.388000000000000000e+03,1.044307163810729890e+03,1.251638894319534302e+03
1.389000000000000000e+03,1.090896344232559159e+03,1.010741884946823120e+03
1.390000000000000000e+03,1.016116370677947998e+03,5.487197190523147583e+03
1.391000000000000000e+03,1.058510978245735259e+03,1.585694420385360672e+03
1.392000000000000000e+03,1.020649603366851807e+03,2.367702372646331696e+03
1.393000000000000000e+03,1.035092006301879792e+03,1.021386453270912170e+03
1.394000000000000000e+03,1.019717380380630516e+03,8.707430296421050571e+02
1.395000000000000000e+03,1.086285580825805710e+03,7.541985541105270840e+02
1.396000000000000000e+03,1.140655698490142868e+03,2.207484642791748229e+03
1.397000000000000000e+03,9.471833409309386980e+02,1.127657316136360123e+03
1.398000000000000000e+03,1.003233140563964866e+03,2.749454573631286621e+03
1.399000000000000000e+03,9.995058071136475064e+02,9.326150946617126465e+02
1.400000000000000000e+03,1.098535033333301499e+03,7.356926727056503523e+02
1.401000000000000000e+03,1.069752418756484985e+03,2.597453252840042296e+03
1.402000000000000000e+03,1.078080486011505172e+03,1.036672942018508820e+03
1.403000000000000000e+03,1.016592848062515259e+03,7.415205214738846280e+02
1.404000000000000000e+03,1.022163478088378952e+03,7.242769027948379517e+02
1.405000000000000000e+03,1.165124856972694488e+03,7.330739342689514615e+02
1.406000000000000000e+03,9.705840653419494402e+02,8.752918183803558350e+02
1.407000000000000000e+03,1.103603598928451447e+03,8.971754933834075700e+02
1.408000000000000000e+03,9.845153160572051547e+02,9.041844079971313022e+02
1.409000000000000000e+03,1.128150842809677215e+03,8.460593190193176270e+02
1.410000000000000000e+03,1.129168973350524993e+03,2.210597239160537811e+03
1.411000000000000000e+03,1.042476885509491012e+03,8.427276179075240634e+02
1.412000000000000000e+03,1.068063169717788696e+03,7.317094575643538974e+02
1.413000000000000000e+03,9.883040526390075229e+02,1.098082554054260299e+03
1.414000000000000000e+03,1.083815411901473908e+03,1.934280209684372039e+03
1.415000000000000000e+03,1.027516746616363434e+03,9.265855977535247803e+02
1.416000000000000000e+03,1.129417023134231613e+03,7.568107491493225325e+02
1.417000000000000000e+03,1.047887575435638382e+03,2.197317371511459442e+03
1.418000000000000000e+03,1.107915857219696136e+03,1.110809614372253463e+03
1.419000000000000000e+03,9.780213860511779558e+02,1.008286427307128861e+03
1.420000000000000000e+03,1.028900045871734619e+03,3.495811432933807282e+03
1.421000000000000000e+03,1.052473614883422897e+03,2.128480445480346589e+03
1.422000000000000000e+03,1.022658608245849564e+03,9.070553140640258789e+02
1.423000000000000000e+03,1.099267197346687226e+03,2.254414207410812196e+03
1.424000000000000000e+03,1.119993146514892487e+03,7.514553611755370639e+02
1.425000000000000000e+03,1.052520883226394744e+03,1.850766309928894088e+03
1.426000000000000000e+03,1.077554896259307952e+03,4.095582483768463135e+03
1.427000000000000000e+03,1.049655575609207062e+03,3.749959174060821624e+03
1.428000000000000000e+03,1.196857194089889617e+03,8.719555893421172641e+02
1.429000000000000000e+03,1.020055054426193237e+03,9.722194082260132291e+02
1.430000000000000000e+03,1.020815398406982467e+03,2.044469660711288498e+03
1.431000000000000000e+03,1.075429468250274567e+03,7.399365668773650668e+02
1.432000000000000000e+03,1.041719057774543671e+03,9.833321647167206265e+02
1.433000000000000000e+03,1.092088579082489105e+03,1.058211152124404862e+03
1.434000000000000000e+03,9.785315805435180891e+02,1.295727574443817048e+03
1.435000000000000000e+03,1.040741875314712615e+03,7.360061240673064731e+02
1.436000000000000000e+03,1.046106491231918426e+03,7.510816323757171631e+02
1.437000000000000000e+03,1.080084742736816452e+03,8.086828371047973860e+02
1.438000000000000000e+03,1.001222942543029831e+03,1.394236766862869217e+03
1.439000000000000000e+03,1.017073780393600487e+03,7.485073973178863298e+02
1.440000000000000000e+03,1.025049655437469482e+03,3.199196027231216249e+03
1.441000000000000000e+03,1.008392478346824646e+03,1.288311459684372039e+03
1.442000000000000000e+03,1.020609798717498734e+03,2.256204490423202515e+03
1.443000000000000000e+03,1.145435457801818757e+03,7.502412430763245084e+02
1.444000000000000000e+03,1.047339564514160202e+03,8.683236798524856113e+02
1.445000000000000000e+03,1.040709226417541458e+03,7.686936327219009399e+02
1.446000000000000000e+03,1.056958349752426102e+03,1.856414912319183259e+03
1.447000000000000000e+03,1.095454879379272370e+03,1.414347211694717316e+03
1.448000000000000000e+03,9.666578972816466830e+02,7.380874152183532715e+02
1.449000000000000000e+03,1.103345046329498246e+03,7.414805284261703946e+02
1.450000000000000000e+03,1.005033204174041771e+03,1.301200503396987870e+03
1.451000000000000000e+03,1.091455255985260010e+03,2.891469916200637726e+03
1.452000000000000000e+03,1.109312550759315400e+03,2.204646464633941832e+03
1.453000000000000000e+03,1.076601984262466431e+03,8.117408183097838901e+02
1.454000000000000000e+03,1.023383760452270508e+03,7.301768290758133162e+02
1.455000000000000000e+03,1.066877183866500900e+03,1.635449114370346024e+03
1.456000000000000000e+03,1.048652615547180176e+03,4.451694410610199157e+03
1.457000000000000000e+03,9.751959573745727994e+02,1.557170964288711502e+03
1.458000000000000000e+03,1.057471731472015335e+03,1.202521005058288665e+03
1.459000000000000000e+03,1.100898986387252762e+03,8.564846256256103061e+02
1.460000000000000000e+03,1.140886838102340789e+03,2.154624587726592836e+03
1.461000000000000000e+03,1.008233362293243431e+03,8.571407516956329573e+02
1.462000000000000000e+03,1.071125073337555023e+03,1.762545082664489655e+03
1.463000000000000000e+03,9.964630599498748325e+02,1.800470628976821899e+03
1.464000000000000000e+03,1.054723992824554443e+03,1.205578444504737945e+03
1.465000000000000000e+03,1.028865413236617997e+03,1.824091461324691863e+03
1.466000000000000000e+03,1.092878571724891572e+03,1.057767156410217240e+03
1.467000000000000000e+03,1.106252163410186768e+03,8.323775080680846941e+02
1.468000000000000000e+03,1.000465742015838600e+03,4.288324392843246642e+03
1.469000000000000000e+03,1.032332729530334518e+03,1.462749883508682160e+03
1.470000000000000000e+03,1.084232344245910554e+03,7.296354846954345703e+02
1.471000000000000000e+03,1.045434562397003219e+03,7.388675869703292847e+02
1.472000000000000000e+03,1.073779399108886764e+03,7.264081132173538435e+02
1.473000000000000000e+03,1.163818218326568513e+03,1.586083202409744217e+03
1.474000000000000000e+03,1.012632227039337181e+03,1.112840389394760223e+03
1.475000000000000000e+03,1.041938598775863738e+03,8.593188011884689104e+02
1.476000000000000000e+03,1.021393450403213478e+03,1.233897698855399994e+03
1.477000000000000000e+03,1.056403229618072601e+03,1.387154641270637512e+03
1.478000000000000000e+03,1.024036900973319916e+03,7.276179173469543002e+02
1.479000000000000000e+03,9.370569602012634505e+02,7.282717459917068936e+02
1.480000000000000000e+03,9.936881723403930664e+02,7.876898375272751309e+02
1.481000000000000000e+03,1.041418487930297943e+03,7.280937039136886142e+02
1.482000000000000000e+03,1.099105636692047028e+03,1.432013556575775056e+03
1.483000000000000000e+03,1.009304994201660179e+03,8.202878988981246948e+02
1.484000000000000000e+03,1.045880706691742034e+03,1.487843554353713898e+03
1.485000000000000000e+03,1.073359566593170257e+03,1.042560683441162155e+03
1.486000000000000000e+03,1.034661132717132659e+03,7.493767237424850691e+02
1.487000000000000000e+03,1.049721763706207184e+03,7.231166702508926392e+02
1.488000000000000000e+03,1.055378272092342286e+03,9.219805971384048462e+02
1.489000000000000000e+03,1.030757208871841385e+03,7.210586513519286882e+02
1.490000000000000000e+03,1.071207338714599700e+03,7.186028232574462891e+02
1.491000000000000000e+03,9.714930891036987077e+02,2.203234647178649993e+03
1.492000000000000000e+03,1.029555865573883011e+03,9.203110307216644514e+02
1.493000000000000000e+03,1.086445528411865325e+03,1.178316986989975021e+03
1.494000000000000000e+03,1.002160145187377907e+03,7.235288442611694109e+02
1.495000000000000000e+03,1.066355657005310150e+03,8.494470576286315691e+02
1.496000000000000000e+03,1.010628871965408280e+03,9.582526603221892856e+02
1.497000000000000000e+03,1.045545249176025436e+03,7.296004660844803311e+02
1.498000000000000000e+03,1.018369539022445679e+03,9.804347087144851685e+02
1.499000000000000000e+03,1.000129535007476761e+03,9.490857416868209384e+02
1.500000000000000000e+03,1.006222896671295189e+03,9.356337972164153598e+02
1.501000000000000000e+03,1.055191194343566849e+03,8.497264125347137451e+02
1.502000000000000000e+03,1.045424451041221573e+03,1.328118106126785278e+03
1.503000000000000000e+03,1.042430810928344727e+03,1.079786281251907440e+03
1.504000000000000000e+03,9.934952871799468994e+02,1.210432848691940308e+03
1.505000000000000000e+03,1.070413628387451126e+03,9.479749778509140015e+02
1.506000000000000000e+03,1.008314885663986161e+03,2.675331977224349885e+03
1.507000000000000000e+03,1.066852765750885055e+03,7.287991948843002774e+02
1.508000000000000000e+03,1.009505993175506546e+03,1.117849715471267700e+03
1.509000000000000000e+03,1.123556274127960251e+03,8.048412333965301286e+02
1.510000000000000000e+03,1.075036255383491607e+03,7.178294182062148820e+02
1.511000000000000000e+03,1.050652386283874421e+03,8.424446323633194424e+02
1.512000000000000000e+03,1.055756321907043457e+03,7.517859436988831021e+02
1.513000000000000000e+03,1.074752265691757202e+03,1.407592727899551392e+03
1.514000000000000000e+03,9.970183659076690219e+02,7.899759834766388167e+02
1.515000000000000000e+03,1.047292265129089401e+03,9.504949892520904768e+02
1.516000000000000000e+03,1.001912339782714866e+03,1.021957151556014992e+03
1.517000000000000000e+03,1.006313106489181564e+03,7.773914161920547485e+02
1.518000000000000000e+03,1.146225282192230225e+03,8.029220905303955078e+02
1.519000000000000000e+03,1.107250669479370117e+03,7.216609943389892123e+02
1.520000000000000000e+03,9.157007540702819597e+02,2.315360156393051057e+03
1.521000000000000000e+03,1.086560563659667878e+03,2.470205115079879761e+03
1.522000000000000000e+03,1.103848579692840531e+03,1.115414044475555329e+03
1.523000000000000000e+03,1.029243524646758942e+03,9.896092727661132358e+02
1.524000000000000000e+03,1.010522719860076904e+03,7.308285035133361589e+02
1.525000000000000000e+03,1.010528004074096657e+03,2.156971544885635467e+03
1.526000000000000000e+03,1.012218588066101120e+03,9.484792844057083130e+02
1.527000000000000000e+03,1.054207630205154373e+03,1.552461431837081818e+03
1.528000000000000000e+03,1.053286971950531097e+03,7.241392461776733853e+02
1.529000000000000000e+03,1.083359728193282990e+03,9.002920241594314348e+02
1.530000000000000000e+03,1.079481344127655120e+03,1.004410590696334793e+03
1.531000000000000000e+03,9.698464484214782715e+02,7.352803725004196167e+02
1.532000000000000000e+03,1.102133282566070648e+03,7.203651466846465610e+02
1.533000000000000000e+03,1.099142159175872848e+03,3.267635999298095612e+03
1.534000000000000000e+03,1.043661995172500610e+03,1.028520735931396530e+03
1.535000000000000000e+03,1.080831713008880570e+03,8.941642295837402798e+02
1.536000000000000000e+03,1.039598887920379639e+03,1.037809129810333161e+03
1.537000000000000000e+03,1.051482878267765045e+03,1.121786611795425415e+03
1.538000000000000000e+03,1.017864359664916947e+03,1.358467326211929276e+03
1.539000000000000000e+03,1.018434363412857010e+03,2.179542153024673553e+03
1.540000000000000000e+03,1.063363835382461502e+03,1.402894604444503784e+03
1.541000000000000000e+03,1.052539850044250443e+03,8.630644913673401106e+02
1.542000000000000000e+03,1.084985476493835449e+03,9.152541918754577637e+02
1.543000000000000000e+03,1.062042891120910554e+03,8.805875792980193637e+02
1.544000000000000000e+03,1.028158763885498047e+03,1.406675541305542083e+03
1.545000000000000000e+03,1.063940879583358765e+03,3.070766927099227814e+03
1.546000000000000000e+03,1.143247828578948884e+03,1.367899873113632111e+03
1.547000000000000000e+03,1.024396774625778107e+03,8.622615557193755649e+02
1.548000000000000000e+03,1.030511521911621003e+03,7.382296084403991472e+02
1.549000000000000000e+03,9.785234341144562222e+02,1.581832626819610596e+03
1.550000000000000000e+03,1.024366396570205779e+03,7.960000853538513184e+02
1.551000000000000000e+03,1.054512172794341950e+03,1.303132204198837371e+03
1.552000000000000000e+03,9.980518024921417464e+02,2.314775645446777162e+03
1.553000000000000000e+03,1.054864653968811126e+03,1.412290339612960906e+03
1.554000000000000000e+03,1.104961919069290161e+03,9.292986047029495467e+02
1.555000000000000000e+03,1.032098526954650879e+03,8.088680604696273804e+02
1.556000000000000000e+03,1.036640893077850251e+03,1.379606219959259079e+03
1.557000000000000000e+03,1.067278015613555908e+03,1.470209960460662842e+03
1.558000000000000000e+03,1.016754340910911537e+03,7.938553989648819424e+02
1.559000000000000000e+03,9.860880784988403320e+02,1.727303107833862214e+03
1.560000000000000000e+03,1.040109365737438111e+03,3.015635937452316284e+03
1.561000000000000000e+03,1.018224823951721191e+03,8.270365134000778653e+02
