9.800000000000000000e+02,5.839307530975342161e+03,7.405831764221190952e+02
9.810000000000000000e+02,2.000809141969680695e+03,7.508091201782226562e+02
9.820000000000000000e+02,1.422664568328857513e+03,8.649397737264632724e+02
9.830000000000000000e+02,2.656571658229827790e+03,1.004184962081909134e+03
9.840000000000000000e+02,1.387034900903701782e+03,1.219886345195770218e+03
9.850000000000000000e+02,1.089970544242858978e+03,1.100294146728515670e+03
9.860000000000000000e+02,2.067542152667045684e+03,6.868542381286621321e+02
9.870000000000000000e+02,1.536022135257720947e+03,7.282470090866088412e+02
9.880000000000000000e+02,1.034482446098327728e+03,1.110943384170532227e+03
9.890000000000000000e+02,1.276434840250015213e+03,8.826220733642578580e+02
9.900000000000000000e+02,1.356487839126587005e+03,5.946428104400634993e+02
9.910000000000000000e+02,1.127558828639984085e+03,7.465179839134216309e+02
9.920000000000000000e+02,1.752701703166961579e+03,1.050735614395141511e+03
9.930000000000000000e+02,1.516694726896286056e+03,1.834575660324096589e+03
9.940000000000000000e+02,1.637897071075439499e+03,8.204174345016479037e+02
9.950000000000000000e+02,1.965908133244514374e+03,8.101896987915039290e+02
9.960000000000000000e+02,3.048600945329666047e+03,1.102363275146484284e+03
9.970000000000000000e+02,2.003841304445266815e+03,6.621587463378906477e+02
9.980000000000000000e+02,1.328467205286026001e+03,1.283391899931430771e+03
9.990000000000000000e+02,1.037065571928024383e+03,1.195237014389037995e+03
1.000000000000000000e+03,1.813841881275177002e+03,1.255349479913711548e+03
1.001000000000000000e+03,1.445982564258575394e+03,1.522077659797668503e+03
1.002000000000000000e+03,1.644976112985611053e+03,1.374223617553710938e+03
1.003000000000000000e+03,1.735609005451202393e+03,6.392301364898681868e+02
1.004000000000000000e+03,1.549830458545684905e+03,1.038038594615459488e+03
1.005000000000000000e+03,1.411893467807769866e+03,1.314806882286071868e+03
1.006000000000000000e+03,1.234822820043563752e+03,1.837914397621154876e+03
1.007000000000000000e+03,1.504695120525360153e+03,1.335211622047424271e+03
1.008000000000000000e+03,1.236966340827941849e+03,1.507816036033630326e+03
1.009000000000000000e+03,2.234226957511901674e+03,7.875260073661804654e+02
1.010000000000000000e+03,1.684971406650543258e+03,7.383361307144165266e+02
1.011000000000000000e+03,2.252736806678772155e+03,5.437496913909911882e+02
1.012000000000000000e+03,2.223554855632782164e+03,1.030055377197265670e+03
1.013000000000000000e+03,1.381104729223251297e+03,9.746533575057983398e+02
1.014000000000000000e+03,1.314475454330444336e+03,9.138493030548095248e+02
1.015000000000000000e+03,1.246746986627578735e+03,2.147724867248535247e+03
1.016000000000000000e+03,2.727727927851677123e+03,1.022852258110046364e+03
1.017000000000000000e+03,1.261488813543319793e+03,1.145610918188095184e+03
1.018000000000000000e+03,1.785745670175552277e+03,1.501526980972289948e+03
1.019000000000000000e+03,1.310757682418823151e+03,1.463025861835479645e+03
1.020000000000000000e+03,1.179345865917205856e+03,1.475667059612274215e+03
1.021000000000000000e+03,1.846548912429809661e+03,7.154530715942382812e+02
1.022000000000000000e+03,2.034317923641204743e+03,9.254365978717803500e+02
1.023000000000000000e+03,2.014118173122406006e+03,8.660617086708546140e+02
1.024000000000000000e+03,1.306839865398407028e+03,1.008782289886474587e+03
1.025000000000000000e+03,1.338801811408996628e+03,9.437945306777953647e+02
1.026000000000000000e+03,1.398355367279052643e+03,7.361632602691649936e+02
1.027000000000000000e+03,1.302767334079742341e+03,7.445282299041748502e+02
1.028000000000000000e+03,1.591154654407501312e+03,1.473363713073730423e+03
1.029000000000000000e+03,1.640958003520965576e+03,1.241142993164062545e+03
1.030000000000000000e+03,1.291661551237106323e+03,8.370298611640930631e+02
1.031000000000000000e+03,1.574806709957122848e+03,9.235009374618530273e+02
1.032000000000000000e+03,1.232624729061126800e+03,1.092241130828857422e+03
1.033000000000000000e+03,1.591223752403259368e+03,9.989463775634765170e+02
1.034000000000000000e+03,1.804849595546722412e+03,7.752691284179687727e+02
1.035000000000000000e+03,1.736122190523147538e+03,1.007247690200805664e+03
1.036000000000000000e+03,1.798072471141815186e+03,1.506356888103485062e+03
1.037000000000000000e+03,9.904561440467834927e+02,1.261488755035400345e+03
1.038000000000000000e+03,1.708179466199874923e+03,1.285754200363159271e+03
1.039000000000000000e+03,1.652511925697326660e+03,1.270741991233825729e+03
1.040000000000000000e+03,1.613802348136901855e+03,6.265682846069336165e+02
1.041000000000000000e+03,1.106261683940887451e+03,2.993220692443847838e+03
1.042000000000000000e+03,1.290851292514801116e+03,8.726143024444579623e+02
1.043000000000000000e+03,1.241905846214294343e+03,6.763632118225098111e+02
1.044000000000000000e+03,1.112383814239502044e+03,1.418077994537353561e+03
1.045000000000000000e+03,1.366507767915725708e+03,1.504728531646728470e+03
1.046000000000000000e+03,1.227196636772155671e+03,1.353325636672973587e+03
1.047000000000000000e+03,1.664825772428512664e+03,1.258264285850524857e+03
1.048000000000000000e+03,9.488904840469360806e+02,1.075841157531738190e+03
1.049000000000000000e+03,1.625223395538330124e+03,1.329455919456481979e+03
1.050000000000000000e+03,1.560133002138137726e+03,9.593939767003059842e+02
1.051000000000000000e+03,1.515274705100059464e+03,7.813954341888427280e+02
1.052000000000000000e+03,1.228644503593444824e+03,8.562464634895325162e+02
1.053000000000000000e+03,1.859547192478180023e+03,3.367501437377929506e+03
1.054000000000000000e+03,1.270611888408660889e+03,9.476337102890014421e+02
1.055000000000000000e+03,1.102773291993141129e+03,7.695967062950134050e+02
1.056000000000000000e+03,1.573526835918426514e+03,1.104917362880706833e+03
1.057000000000000000e+03,1.809414299106597809e+03,7.381517143249511719e+02
1.058000000000000000e+03,1.286661397027969315e+03,1.488219219970703080e+03
1.059000000000000000e+03,1.626354589891433761e+03,8.115987216949463345e+02
1.060000000000000000e+03,1.478992982292175384e+03,7.337105899810791243e+02
1.061000000000000000e+03,1.143809855985641434e+03,1.289711461329460235e+03
1.062000000000000000e+03,1.544660652351379440e+03,6.481469394683838345e+02
1.063000000000000000e+03,1.337961246109008698e+03,8.045023857116699446e+02
1.064000000000000000e+03,1.366777738761901901e+03,6.089509469985962369e+02
1.065000000000000000e+03,1.626071564579010101e+03,8.584840869426727750e+02
1.066000000000000000e+03,1.291278567087650345e+03,2.466380603027343568e+03
1.067000000000000000e+03,1.479028494167327835e+03,8.051757631301879883e+02
1.068000000000000000e+03,1.948502331161499114e+03,1.190362422180175827e+03
1.069000000000000000e+03,1.639762473201751618e+03,9.821426055908202670e+02
1.070000000000000000e+03,2.768844494724273773e+03,1.000645136833190918e+03
1.071000000000000000e+03,1.134235260057449295e+03,2.623719390869140625e+03
1.072000000000000000e+03,1.461821727037429810e+03,9.071382961273193359e+02
1.073000000000000000e+03,1.560937232780456497e+03,1.092240488433837982e+03
1.074000000000000000e+03,1.835546389961242767e+03,1.015089303684234665e+03
1.075000000000000000e+03,1.875455106353759675e+03,1.227052772331237747e+03
1.076000000000000000e+03,1.346183173084259124e+03,8.254746734619141080e+02
1.077000000000000000e+03,1.304460066032409713e+03,7.924863391876220930e+02
1.078000000000000000e+03,1.310078627967834564e+03,1.306933597946167083e+03
1.079000000000000000e+03,1.649916236281394958e+03,1.047641338765621185e+03
1.080000000000000000e+03,1.546681509280204864e+03,5.316109033966064089e+03
1.081000000000000000e+03,1.313111810970306351e+03,1.035057612228393509e+03
1.082000000000000000e+03,1.727227639007568314e+03,8.004873513996601559e+02
1.083000000000000000e+03,2.083350531005859466e+03,9.588297154664993514e+02
1.084000000000000000e+03,1.689211247873306320e+03,1.111105557823181243e+03
1.085000000000000000e+03,1.912911232566833405e+03,6.093406330108642805e+02
1.086000000000000000e+03,2.181135615491867156e+03,7.768688156127930142e+02
1.087000000000000000e+03,1.628929034709930420e+03,6.006010469436645280e+02
1.088000000000000000e+03,1.085042333340644745e+03,1.064629483127594085e+03
1.089000000000000000e+03,1.405978672027587891e+03,6.733143684387207486e+02
1.090000000000000000e+03,1.399431841135025024e+03,8.786566116333008267e+02
1.091000000000000000e+03,1.872542141342163177e+03,6.741893186569213867e+02
1.092000000000000000e+03,1.911757240772247314e+03,1.326462252044677825e+03
1.093000000000000000e+03,1.549154338121414185e+03,6.511703407287598111e+02
1.094000000000000000e+03,1.956903514289856048e+03,7.319074294090271451e+02
1.095000000000000000e+03,1.792671058273315339e+03,1.256344585418701172e+03
1.096000000000000000e+03,2.083448768234252839e+03,1.463229157257080033e+03
1.097000000000000000e+03,1.680548114585876419e+03,6.928237792968750455e+02
1.098000000000000000e+03,1.509099660921096756e+03,9.676252649545670010e+02
1.099000000000000000e+03,2.005541609859466462e+03,1.992569425964355560e+03
1.100000000000000000e+03,1.475409725856781051e+03,1.417917373943328812e+03
1.101000000000000000e+03,2.729625262832641511e+03,1.014676333236694290e+03
1.102000000000000000e+03,1.452187422513961792e+03,2.024582968139648528e+03
1.103000000000000000e+03,3.300923118019104095e+03,9.643141031265258789e+02
1.104000000000000000e+03,1.215136855125427246e+03,9.679440195083618619e+02
1.105000000000000000e+03,2.040652784347534180e+03,8.266635053396224748e+02
1.106000000000000000e+03,1.410954916286468460e+03,9.552395863533020020e+02
1.107000000000000000e+03,1.814590753746032760e+03,7.842809585571288835e+02
1.108000000000000000e+03,1.857394551324844315e+03,6.754176280975341342e+02
1.109000000000000000e+03,1.366043761253356934e+03,9.662157991027832395e+03
1.110000000000000000e+03,1.303751128482818558e+03,1.461039666748046784e+03
1.111000000000000000e+03,2.062199589967727661e+03,1.028826617336273102e+03
1.112000000000000000e+03,1.484357711267471359e+03,7.499698390007018816e+02
1.113000000000000000e+03,1.165134220600128174e+03,1.625072276115417480e+03
1.114000000000000000e+03,1.088523163604736283e+03,6.742805454254150845e+02
1.115000000000000000e+03,1.492020053672790482e+03,1.039680746459961028e+03
1.116000000000000000e+03,1.764400944900512741e+03,7.510149207115173340e+02
1.117000000000000000e+03,1.145011784744262741e+03,9.652170740127563704e+02
1.118000000000000000e+03,1.290365055322647095e+03,8.110743454933166277e+02
1.119000000000000000e+03,3.106954239892959777e+03,8.690285930633544922e+02
1.120000000000000000e+03,1.382846896362304733e+03,8.269092853546142123e+02
1.121000000000000000e+03,1.317520687675475983e+03,6.458131084442138672e+02
1.122000000000000000e+03,2.792839526259899230e+03,1.548935344314575104e+03
1.123000000000000000e+03,1.831548933553695633e+03,7.850364337921142805e+02
1.124000000000000000e+03,1.320322343969345184e+03,8.251912212371826172e+02
1.125000000000000000e+03,2.134840167140960602e+03,7.290351532459259261e+02
1.126000000000000000e+03,1.126484971380233674e+03,8.280184097290039062e+02
1.127000000000000000e+03,1.241165137004852340e+03,8.658978148460388411e+02
1.128000000000000000e+03,1.229646318864822433e+03,1.499515355110168457e+03
1.129000000000000000e+03,1.067295841360092254e+03,1.057159876596927688e+03
1.130000000000000000e+03,1.051877374362945602e+03,6.767344783782958757e+02
1.131000000000000000e+03,2.252554018211364564e+03,7.479329698562621616e+02
1.132000000000000000e+03,1.321913547372817902e+03,6.214425771713256381e+02
1.133000000000000000e+03,1.517314128303527923e+03,8.391870510101318814e+02
1.134000000000000000e+03,1.264434534215927215e+03,5.426274225234985806e+02
1.135000000000000000e+03,1.606371007919311523e+03,1.240048514652252152e+03
1.136000000000000000e+03,1.768344944000244141e+03,5.324813169479369890e+02
1.137000000000000000e+03,1.654200913333892913e+03,5.772964624404906999e+02
1.138000000000000000e+03,1.676127372169494720e+03,7.288453155517578352e+02
1.139000000000000000e+03,1.667228422880172729e+03,8.916735385894775163e+02
1.140000000000000000e+03,1.971144843196868806e+03,5.119371047973633040e+02
1.141000000000000000e+03,1.410329517173767044e+03,6.361205929756164323e+02
1.142000000000000000e+03,2.256367626190185547e+03,5.253141254305839993e+02
1.143000000000000000e+03,2.098643172836303620e+03,9.794725107431411288e+02
1.144000000000000000e+03,1.223611981153488159e+03,5.075646741485596067e+03
1.145000000000000000e+03,1.831273690390586808e+03,7.062420475006103970e+02
1.146000000000000000e+03,1.547724176836013839e+03,7.907448095560073398e+02
1.147000000000000000e+03,1.508528113007545471e+03,9.663712173461914290e+02
1.148000000000000000e+03,1.625284606552123932e+03,8.192966917574406125e+02
1.149000000000000000e+03,1.257375880527496292e+03,7.777659017562866666e+02
1.150000000000000000e+03,1.163607549190521240e+03,7.789658128261565935e+02
1.151000000000000000e+03,1.268484147548675537e+03,9.144300679683685757e+02
1.152000000000000000e+03,4.916011610221862611e+03,9.727016889572144009e+02
1.153000000000000000e+03,1.374345979642868087e+03,7.952818174362182617e+02
1.154000000000000000e+03,2.599971045494079590e+03,8.714228701591491699e+02
1.155000000000000000e+03,1.396433012962341309e+03,1.270530019378662018e+03
1.156000000000000000e+03,1.256129763031005950e+03,6.438384361267089844e+02
1.157000000000000000e+03,1.681686723327636628e+03,6.294052785873412859e+02
1.158000000000000000e+03,1.299436185789108322e+03,1.045461854934692383e+03
1.159000000000000000e+03,2.594626668739319030e+03,9.754927793502807845e+02
1.160000000000000000e+03,1.087490783691406250e+03,1.084060585784912064e+03
1.161000000000000000e+03,1.690177526950836182e+03,8.096462608337402571e+02
1.162000000000000000e+03,1.470443978881835847e+03,1.550685154104232879e+03
1.163000000000000000e+03,2.043978961277008011e+03,8.802909643173218228e+02
1.164000000000000000e+03,2.421976100301742463e+03,9.421797431945800554e+02
1.165000000000000000e+03,1.993490810775756927e+03,1.825367320632934479e+03
1.166000000000000000e+03,2.612086262798309235e+03,1.080694425201415925e+03
1.167000000000000000e+03,1.473258445262908936e+03,9.032339424133300554e+02
1.168000000000000000e+03,1.677998309564590500e+03,7.015621368408203580e+02
1.169000000000000000e+03,1.245081249761581375e+03,3.680623431396484193e+03
1.170000000000000000e+03,1.656994819259643464e+03,1.483022081756591888e+03
1.171000000000000000e+03,1.492040283203125000e+03,9.540120349884033430e+02
1.172000000000000000e+03,1.627069057559966950e+03,6.239720664024353027e+02
1.173000000000000000e+03,1.344337941598892257e+03,7.569738048553466570e+02
1.174000000000000000e+03,1.544192633342742965e+03,7.424079044342040561e+02
1.175000000000000000e+03,2.453728006076812562e+03,1.433723460388183639e+03
1.176000000000000000e+03,1.417085565185546784e+03,7.600549177169799577e+02
1.177000000000000000e+03,1.126113295841216996e+03,1.402017861175537064e+03
1.178000000000000000e+03,1.018828981113433883e+03,7.989888145446777798e+02
1.179000000000000000e+03,2.721850175285339446e+03,6.618610628128051303e+02
1.180000000000000000e+03,2.170242459774017334e+03,1.931412683963775635e+03
1.181000000000000000e+03,2.100100168561935334e+03,5.261971494674683072e+02
1.182000000000000000e+03,1.395904128980636642e+03,7.712221847534179915e+02
1.183000000000000000e+03,1.142894540119171097e+03,7.054297874450683139e+02
1.184000000000000000e+03,1.669553763675689652e+03,4.294962961387634095e+03
1.185000000000000000e+03,1.126194201278686478e+03,8.866685474395751498e+02
1.186000000000000000e+03,1.251948643589019866e+03,5.557712390899657748e+02
1.187000000000000000e+03,1.745811800765991165e+03,2.414450299263000488e+03
1.188000000000000000e+03,1.389170828819274902e+03,7.687025138854980923e+02
1.189000000000000000e+03,1.947459887981414795e+03,1.194271474075317428e+03
1.190000000000000000e+03,1.396455568981170700e+03,9.313829070091247786e+02
1.191000000000000000e+03,1.782383573913574310e+03,1.089601673126220703e+03
1.192000000000000000e+03,1.353330701971054168e+03,8.270556940078735124e+02
1.193000000000000000e+03,1.194143994843959717e+03,8.253244552612304688e+02
1.194000000000000000e+03,1.103847302341461273e+03,8.115938674926758267e+02
1.195000000000000000e+03,1.412661864900589080e+03,8.717716869354247820e+02
1.196000000000000000e+03,1.861063998508453324e+03,1.137205512619018464e+03
1.197000000000000000e+03,1.919267365217208862e+03,2.924087610244750977e+03
1.198000000000000000e+03,2.006811396884918167e+03,2.322119456100464049e+03
1.199000000000000000e+03,1.444297658824920745e+03,1.384304882812499955e+03
1.200000000000000000e+03,1.380437944555282684e+03,6.000118915557861783e+02
1.201000000000000000e+03,1.858911427402496429e+03,7.255039134979248274e+02
1.202000000000000000e+03,1.735109819173812866e+03,1.311599365234375000e+03
1.203000000000000000e+03,1.263119270706176849e+03,1.068009148788452194e+03
1.204000000000000000e+03,2.082226389312744232e+03,1.190240946960449264e+03
1.205000000000000000e+03,1.977706253910064788e+03,7.252746959686279524e+02
1.206000000000000000e+03,1.684093005228042557e+03,8.409851856231689453e+02
1.207000000000000000e+03,1.139782508039474578e+03,6.691441617965698470e+02
1.208000000000000000e+03,1.356335758590698333e+03,1.091704442787170365e+03
1.209000000000000000e+03,1.992593986892700286e+03,1.924752567291259766e+03
1.210000000000000000e+03,1.254499938344955353e+03,7.767804946899414062e+02
1.211000000000000000e+03,9.787347742557525407e+02,2.395426415252685729e+03
1.212000000000000000e+03,2.151270853281021118e+03,8.209625814437865756e+02
1.213000000000000000e+03,1.599036700820922761e+03,8.553254776000976562e+02
1.214000000000000000e+03,2.377354130268096924e+03,3.953846688842773347e+03
1.215000000000000000e+03,1.760199475240707443e+03,6.818502642691134952e+02
1.216000000000000000e+03,1.732556136751175018e+03,7.114451464056968462e+02
1.217000000000000000e+03,1.781303024005889938e+03,6.955334348678588867e+02
1.218000000000000000e+03,1.083635478544235184e+03,6.628053812026977312e+02
1.219000000000000000e+03,1.468961015415191696e+03,1.187087113094329879e+03
1.220000000000000000e+03,2.316908242511749449e+03,9.110907281875610124e+02
1.221000000000000000e+03,1.961845686864852951e+03,7.830463666915893555e+02
1.222000000000000000e+03,1.138208304119110153e+03,1.386738087081909271e+03
1.223000000000000000e+03,1.575505397891998200e+03,2.308846586608886810e+03
1.224000000000000000e+03,1.712384303855895951e+03,6.629433311462402116e+02
1.225000000000000000e+03,1.215141165733337402e+03,7.184558115005493164e+02
1.226000000000000000e+03,1.525552395677566437e+03,1.643384333801269577e+03
1.227000000000000000e+03,1.372871569156646729e+03,1.133305965709686234e+03
1.228000000000000000e+03,1.864646805953979538e+03,1.010243012142181442e+03
1.229000000000000000e+03,1.648437989664077804e+03,6.518850515365600131e+02
1.230000000000000000e+03,1.353863712882995515e+03,2.396548847770690827e+03
1.231000000000000000e+03,1.081777620029449508e+03,1.786615374755859420e+03
1.232000000000000000e+03,1.575933232307434082e+03,8.607929595947265398e+02
1.233000000000000000e+03,1.413767866897582962e+03,1.480802587509155273e+03
1.234000000000000000e+03,1.147705637955665679e+03,9.530434211730956804e+02
1.235000000000000000e+03,4.872954005765915099e+03,1.300589695835113616e+03
1.236000000000000000e+03,1.388469019269943146e+03,2.047976191949844406e+03
1.237000000000000000e+03,1.571684281063079879e+03,6.151395473480224609e+02
1.238000000000000000e+03,1.435716123008728118e+03,1.219850353622436614e+03
1.239000000000000000e+03,1.166846769905090241e+03,5.790364015579223178e+02
1.240000000000000000e+03,1.907674460220336869e+03,1.064681401939392163e+04
1.241000000000000000e+03,1.520583547306060836e+03,9.716473283767700195e+02
1.242000000000000000e+03,1.452595055389404251e+03,2.301897849178314118e+03
1.243000000000000000e+03,1.368239396381378128e+03,7.082092729568481673e+02
1.244000000000000000e+03,1.235837312793731599e+03,1.149261157989501953e+03
1.245000000000000000e+03,2.967450250458717164e+03,7.010737850189209439e+02
1.246000000000000000e+03,1.875214028549194381e+03,2.224593692016601381e+03
1.247000000000000000e+03,1.532506105899810791e+03,3.881088262176513581e+03
1.248000000000000000e+03,1.594956479072570801e+03,9.863083990097045444e+02
1.249000000000000000e+03,1.586161716699600220e+03,7.440838565826416016e+02
1.250000000000000000e+03,1.262668341445922806e+03,1.128287917137145996e+03
1.251000000000000000e+03,2.210009904432296935e+03,2.725936493337154388e+03
1.252000000000000000e+03,1.398929874801635833e+03,1.258022742462158249e+03
1.253000000000000000e+03,1.942076049780845551e+03,7.700473239898681186e+02
1.254000000000000000e+03,1.309289151477813675e+03,5.838637334108352661e+02
1.255000000000000000e+03,1.126096603870391846e+03,1.127872035789489701e+03
1.256000000000000000e+03,1.276904788684845016e+03,8.084636640548706055e+02
1.257000000000000000e+03,1.274008793163299515e+03,6.204055736541747592e+02
1.258000000000000000e+03,1.899149967145919845e+03,1.401354585266113190e+03
1.259000000000000000e+03,1.777774549007415771e+03,1.181951876068115325e+03
1.260000000000000000e+03,1.415716423749923706e+03,1.303018085479736328e+03
1.261000000000000000e+03,1.286875957155227752e+03,1.571883953094482422e+03
1.262000000000000000e+03,1.506009385681152253e+03,9.307791337966918945e+02
1.263000000000000000e+03,1.271731717205047516e+03,7.209686792612076260e+02
1.264000000000000000e+03,1.421425459170341583e+03,9.504083599090575945e+02
1.265000000000000000e+03,7.600056382179260481e+02,7.606293756484985806e+02
1.266000000000000000e+03,1.827233022117614837e+03,9.745090009689331509e+02
1.267000000000000000e+03,1.495137984752655029e+03,7.973522851943969272e+02
1.268000000000000000e+03,2.584994225549698058e+03,8.024555044174194336e+02
1.269000000000000000e+03,1.574860678350925355e+03,1.167187013232708068e+03
1.270000000000000000e+03,3.650869691276550384e+03,5.861859363555907976e+02
1.271000000000000000e+03,2.244299108219146547e+03,1.032938593769073577e+03
1.272000000000000000e+03,1.348212821435928390e+03,9.535263801574707259e+02
1.273000000000000000e+03,1.145982591724395661e+03,1.198652197647094681e+03
1.274000000000000000e+03,1.408690400600433350e+03,1.226286922454833984e+03
1.275000000000000000e+03,1.216614372444152878e+03,8.487418075561523665e+02
1.276000000000000000e+03,1.267108496856689499e+03,8.704263675689696811e+02
1.277000000000000000e+03,1.542051440644264176e+03,6.237401578903197787e+02
1.278000000000000000e+03,1.397090526962280364e+03,1.227479756546020553e+03
1.279000000000000000e+03,1.906551943492889450e+03,5.622443374633788835e+02
1.280000000000000000e+03,1.990884570169448807e+03,1.028512211990356491e+03
1.281000000000000000e+03,1.487833473682403564e+03,1.837667467498779388e+03
1.282000000000000000e+03,1.514449829864501908e+03,8.981701093316078186e+02
1.283000000000000000e+03,1.725949102115631149e+03,5.739869733810425032e+02
1.284000000000000000e+03,1.214755030202865555e+03,1.780803084945678620e+03
1.285000000000000000e+03,2.066713871359825134e+03,7.696862162590026628e+02
1.286000000000000000e+03,3.705415405416488738e+03,4.104138979053497678e+03
1.287000000000000000e+03,1.917691864514350982e+03,1.048524789237976165e+03
1.288000000000000000e+03,1.479704891967773392e+03,8.132719579696655501e+02
1.289000000000000000e+03,1.535597114562988281e+03,8.573113916397094272e+02
1.290000000000000000e+03,1.720241169738769486e+03,1.335328412628173737e+03
1.291000000000000000e+03,1.118484666490554901e+03,2.956728567504882903e+03
1.292000000000000000e+03,1.325853450202941985e+03,1.084740402603149505e+03
1.293000000000000000e+03,1.691479752492904709e+03,1.158832247161865325e+03
1.294000000000000000e+03,1.405697465133667038e+03,6.364566099166870572e+02
1.295000000000000000e+03,2.474162758970260711e+03,8.291950109481811069e+02
1.296000000000000000e+03,1.363967597341537385e+03,1.316578057861328034e+03
1.297000000000000000e+03,1.365728681468963714e+03,7.039070714950561296e+02
1.298000000000000000e+03,1.170929589080810501e+03,7.694926601409912337e+02
1.299000000000000000e+03,1.118074938225746109e+03,9.611684225082397006e+02
1.300000000000000000e+03,1.745828723764419465e+03,1.052311674880981400e+03
1.301000000000000000e+03,1.484850973415374710e+03,1.061781978762149720e+03
1.302000000000000000e+03,1.825274365234374955e+03,1.039921778488159134e+03
1.303000000000000000e+03,1.089824668216705277e+03,1.079872461700439544e+03
1.304000000000000000e+03,1.393598118257522628e+03,1.053661809921264648e+03
1.305000000000000000e+03,1.288453409957885697e+03,1.308026768493652298e+03
1.306000000000000000e+03,2.066075665712356567e+03,8.408583477020263217e+02
1.307000000000000000e+03,1.547269047355651765e+03,8.656950996398925327e+02
1.308000000000000000e+03,1.836668712043762298e+03,7.222404917716979753e+02
1.309000000000000000e+03,9.851543489217758633e+02,8.513132264137268521e+02
1.310000000000000000e+03,1.555507571601867767e+03,1.019782006263732910e+03
1.311000000000000000e+03,2.019355150747299149e+03,7.436132205963134538e+02
1.312000000000000000e+03,1.362814249610900788e+03,1.274593761444091797e+03
1.313000000000000000e+03,4.592317601490020934e+03,8.610597015380859602e+02
1.314000000000000000e+03,1.561695991659164520e+03,7.339748535156250000e+02
1.315000000000000000e+03,2.257714330935478301e+03,1.100133154678344681e+03
1.316000000000000000e+03,1.731430334568023682e+03,1.084188457870483489e+03
1.317000000000000000e+03,1.076018610525131180e+03,8.480922157287598111e+02
1.318000000000000000e+03,1.497305404496192978e+03,7.895576112747191928e+02
1.319000000000000000e+03,1.268648018264770599e+03,1.281059348011016937e+03
1.320000000000000000e+03,1.498641581487655685e+03,5.758360406875610806e+02
1.321000000000000000e+03,2.982897755146026611e+03,8.642923532485962141e+02
1.322000000000000000e+03,1.364507044935226531e+03,9.196209947586060025e+02
1.323000000000000000e+03,1.642622562026977448e+03,8.594716832160950162e+02
1.324000000000000000e+03,3.867872228765487762e+03,6.465147216796874545e+02
1.325000000000000000e+03,1.536202758169174103e+03,9.504620941162108920e+02
1.326000000000000000e+03,1.807803055238723800e+03,1.396817539596557708e+03
1.327000000000000000e+03,2.617641222667693910e+03,1.112940284633636566e+03
1.328000000000000000e+03,1.328688998031616165e+03,7.702942195892334212e+02
1.329000000000000000e+03,1.344257893037796066e+03,1.188107063102722122e+03
1.330000000000000000e+03,1.410667659091949417e+03,7.112199474334717024e+02
1.331000000000000000e+03,2.592719205093383607e+03,7.532739984512329556e+02
1.332000000000000000e+03,1.245938310718536286e+03,9.806113885879516374e+02
1.333000000000000000e+03,1.439733224964141755e+03,1.583728239440918060e+03
1.334000000000000000e+03,1.504663141059875443e+03,6.661226257324218523e+02
1.335000000000000000e+03,1.239105786037445114e+03,7.780971481323242642e+02
1.336000000000000000e+03,1.507824943065643311e+03,1.340136071109771819e+03
1.337000000000000000e+03,2.417315174508094969e+03,1.590456410121917770e+03
1.338000000000000000e+03,1.531587128114700363e+03,8.082197341918945312e+02
1.339000000000000000e+03,1.824883496093749955e+03,6.450241598129272234e+02
1.340000000000000000e+03,1.333783149337768464e+03,7.334195648193359602e+02
1.341000000000000000e+03,1.108577831935882614e+03,1.148583564662933441e+03
1.342000000000000000e+03,1.218281866073608398e+03,6.266307079315186002e+02
1.343000000000000000e+03,9.998001569747924577e+02,1.009003205108642533e+03
1.344000000000000000e+03,1.904439774751663208e+03,1.028319893288612320e+03
1.345000000000000000e+03,1.633817750501632645e+03,1.353259628295898438e+03
1.346000000000000000e+03,1.308883872580528305e+03,8.738035655975342024e+02
1.347000000000000000e+03,2.830474069881439391e+03,1.346001437664031982e+03
1.348000000000000000e+03,1.524762238883972259e+03,1.098784146881103425e+03
1.349000000000000000e+03,1.445435493946075439e+03,1.806416501235961960e+03
1.350000000000000000e+03,1.462128969144821212e+03,7.747693671226501237e+02
1.351000000000000000e+03,1.163830499410629272e+03,7.569774641036987077e+02
1.352000000000000000e+03,1.901988217401504471e+03,1.450097785949707031e+03
1.353000000000000000e+03,1.420871035861968949e+03,5.993925457000732422e+02
1.354000000000000000e+03,1.625448285627365067e+03,6.210916580200195085e+02
1.355000000000000000e+03,1.225354578781127884e+03,8.563415587425231479e+02
1.356000000000000000e+03,1.417272583198547409e+03,7.181406391143798373e+02
1.357000000000000000e+03,1.580768912172317414e+03,8.309511905670166243e+02
1.358000000000000000e+03,1.675648714303970337e+03,1.709956982040405364e+03
1.359000000000000000e+03,1.684287779617309525e+03,6.281952781677246094e+02
1.360000000000000000e+03,3.893931934356689453e+03,5.532215381622314680e+02
1.361000000000000000e+03,1.996613306188583465e+03,5.805586294174194109e+02
1.362000000000000000e+03,1.593043314170837448e+03,5.867327129364014127e+02
1.363000000000000000e+03,1.592476936101913452e+03,5.923066207885742642e+02
1.364000000000000000e+03,1.447300358676910491e+03,1.305548682022094681e+03
1.365000000000000000e+03,1.634609545516967728e+03,1.302387458801269531e+03
1.366000000000000000e+03,3.514487041306495485e+03,9.067345639467239380e+02
1.367000000000000000e+03,2.135076787185668763e+03,8.775596897125244595e+02
