6.340000000000000000e+02,3.911653694868087996e+02,4.453355861902236938e+02
6.350000000000000000e+02,4.035124853610992659e+02,4.465264237642288094e+02
6.360000000000000000e+02,4.095350580692291373e+02,5.691673356294631958e+02
6.370000000000000000e+02,4.132165871381759530e+02,5.577395039081573032e+02
6.380000000000000000e+02,3.946152773857116927e+02,4.705815091013908500e+02
6.390000000000000000e+02,3.712537549018859977e+02,3.848613903641700631e+02
6.400000000000000000e+02,3.980621725797653312e+02,4.601364496469497567e+02
6.410000000000000000e+02,3.882798570632934343e+02,5.820330476760864258e+02
6.420000000000000000e+02,3.609885182857513541e+02,6.154318659782409213e+02
6.430000000000000000e+02,3.686199128150939828e+02,4.699028260350227129e+02
6.440000000000000000e+02,3.572698598742484819e+02,3.378444734096527213e+02
6.450000000000000000e+02,3.735553625583648909e+02,4.480560417652130241e+02
6.460000000000000000e+02,3.840547393083572274e+02,8.627777182102203142e+02
6.470000000000000000e+02,4.055167224407196045e+02,7.666188669204711914e+02
6.480000000000000000e+02,3.982857804298400879e+02,4.167929948717355728e+02
6.490000000000000000e+02,3.798278977870941162e+02,4.532815195322036743e+02
6.500000000000000000e+02,4.737670938253402824e+02,3.502128283500671273e+02
6.510000000000000000e+02,4.134891252517700195e+02,4.528905991017818451e+02
6.520000000000000000e+02,3.738352341175079232e+02,4.830717347741127128e+02
6.530000000000000000e+02,3.780328515529632796e+02,3.723357661604881059e+02
6.540000000000000000e+02,3.766780052423476945e+02,4.796310247898101693e+02
6.550000000000000000e+02,3.808453692913055306e+02,4.003161117807030678e+02
6.560000000000000000e+02,3.701408257484436035e+02,4.919617209434509277e+02
6.570000000000000000e+02,3.400245772361755598e+02,8.032347597360610507e+02
6.580000000000000000e+02,4.116017275571823006e+02,6.304097466945647739e+02
6.590000000000000000e+02,3.859406430244445687e+02,4.452143759965896379e+02
6.600000000000000000e+02,3.499873871564865340e+02,5.702378913700580370e+02
6.610000000000000000e+02,3.540653450012206918e+02,6.970052455574274290e+02
6.620000000000000000e+02,3.852461423158645744e+02,4.994136092007159959e+02
6.630000000000000000e+02,3.575245384693145638e+02,3.666651539921760445e+02
6.640000000000000000e+02,3.622040414333343392e+02,7.665800498962402116e+02
6.650000000000000000e+02,3.725897783756255990e+02,4.793138809084892387e+02
6.660000000000000000e+02,3.771277493238449097e+02,4.876833206653594743e+02
6.670000000000000000e+02,3.739078339576720964e+02,3.942671500682830583e+02
6.680000000000000000e+02,3.990683727502822649e+02,3.141017848730087394e+02
6.690000000000000000e+02,4.002452090263366813e+02,4.592790837883949280e+02
6.700000000000000000e+02,4.011398850202560311e+02,6.494691437482833862e+02
6.710000000000000000e+02,3.697699771881103743e+02,4.489246136903763045e+02
6.720000000000000000e+02,4.251306937932968140e+02,4.069822853207588196e+02
6.730000000000000000e+02,3.639148805618286246e+02,4.463911718487739790e+02
6.740000000000000000e+02,4.109344802856445540e+02,5.464724550306797255e+02
6.750000000000000000e+02,3.507024632453918684e+02,8.580793248653411638e+02
6.760000000000000000e+02,3.932839557409286613e+02,3.671787683486938363e+02
6.770000000000000000e+02,3.737915816307067871e+02,5.557118442058563232e+02
6.780000000000000000e+02,3.740207787513733138e+02,4.187291179656982649e+02
6.790000000000000000e+02,3.834998360157013053e+02,4.421168792724609489e+02
6.800000000000000000e+02,3.987032758712768441e+02,5.574729949474334489e+02
6.810000000000000000e+02,3.827695677757263297e+02,3.824022169113159180e+02
6.820000000000000000e+02,3.757735015392303239e+02,3.663514740467071533e+02
6.830000000000000000e+02,4.196195523023605460e+02,5.363320271968841553e+02
6.840000000000000000e+02,3.804909869194030989e+02,3.996485522627830278e+02
6.850000000000000000e+02,3.916565394878387565e+02,3.587830642342567558e+02
6.860000000000000000e+02,3.619367253303527718e+02,4.412062697410583496e+02
6.870000000000000000e+02,3.742871337413787955e+02,4.146597244262695199e+02
6.880000000000000000e+02,3.724868356227874528e+02,4.545261627554893380e+02
6.890000000000000000e+02,3.790867244482040519e+02,5.861218785762787320e+02
6.900000000000000000e+02,3.784889601230621565e+02,4.699260323524475211e+02
6.910000000000000000e+02,4.046280299663543474e+02,5.274801610946655046e+02
6.920000000000000000e+02,3.591074369430542106e+02,5.263710665941238176e+02
6.930000000000000000e+02,3.907007828176021462e+02,5.780417802810668491e+02
6.940000000000000000e+02,3.829649841189384460e+02,4.617163989782333147e+02
6.950000000000000000e+02,3.888558201074600333e+02,4.691704952120780945e+02
6.960000000000000000e+02,3.966869536399841536e+02,4.704195894241332780e+02
6.970000000000000000e+02,3.725846378326415902e+02,5.870842275619506836e+02
6.980000000000000000e+02,3.848775997042656059e+02,7.000537697196007230e+02
6.990000000000000000e+02,3.711806310653686296e+02,5.068903185486793745e+02
7.000000000000000000e+02,3.591023554444312822e+02,3.598808606803416978e+02
7.010000000000000000e+02,4.190709018230438119e+02,4.640614082336425668e+02
7.020000000000000000e+02,3.386691248178482283e+02,4.297941892385482561e+02
7.030000000000000000e+02,3.771060060024261702e+02,6.690858324408530962e+02
7.040000000000000000e+02,3.860989294052124023e+02,6.034739798694848787e+02
7.050000000000000000e+02,4.003457678318023909e+02,5.648012265682220914e+02
7.060000000000000000e+02,3.535960371494293213e+02,8.378465311408042453e+02
7.070000000000000000e+02,3.882543260574340707e+02,5.804029953718185197e+02
7.080000000000000000e+02,3.786490102291107291e+02,4.758681229352951050e+02
7.090000000000000000e+02,4.548190754890441667e+02,4.829981327533722038e+02
7.100000000000000000e+02,3.914003218173980940e+02,4.645061960101127738e+02
7.110000000000000000e+02,3.771075714111328239e+02,3.802649536132812500e+02
7.120000000000000000e+02,3.433469340801239014e+02,4.999703641891479720e+02
7.130000000000000000e+02,4.035346677303314209e+02,3.984875895261764640e+02
7.140000000000000000e+02,4.148579792976379395e+02,4.502062040328979720e+02
7.150000000000000000e+02,3.916825957775116080e+02,8.019652975797653198e+02
7.160000000000000000e+02,3.442934297561645280e+02,3.828439047336578369e+02
7.170000000000000000e+02,4.498015518903732186e+02,8.645618572711944125e+02
7.180000000000000000e+02,3.732213088989257699e+02,5.765970690488815080e+02
7.190000000000000000e+02,3.614836888313293457e+02,7.843046645402907870e+02
7.200000000000000000e+02,3.715511152386665117e+02,7.057165173888206482e+02
7.210000000000000000e+02,3.644250281810760725e+02,4.360907085567712898e+02
7.220000000000000000e+02,3.636064925670623893e+02,7.148529444694519270e+02
7.230000000000000000e+02,3.753569443225860596e+02,8.235316857814789273e+02
7.240000000000000000e+02,4.032710921525955428e+02,4.908998836994171029e+02
7.250000000000000000e+02,3.844510541915893782e+02,3.421314270257950056e+02
7.260000000000000000e+02,4.022355232954025155e+02,5.727209398269653775e+02
7.270000000000000000e+02,3.714151982307433855e+02,4.185268213927745933e+02
7.280000000000000000e+02,3.671590789556503296e+02,5.004300420284271240e+02
7.290000000000000000e+02,3.812907792329788208e+02,3.567637801826000441e+02
7.300000000000000000e+02,3.584971605300903548e+02,6.326094841837882541e+02
7.310000000000000000e+02,3.728826684474944955e+02,4.264244834899902230e+02
7.320000000000000000e+02,3.524298109054565202e+02,4.119851758956909293e+02
7.330000000000000000e+02,4.002821102380752336e+02,4.101715513378381956e+02
7.340000000000000000e+02,3.927866545438766366e+02,6.548979111194610141e+02
7.350000000000000000e+02,4.215632921218872298e+02,3.769169826388359184e+02
7.360000000000000000e+02,4.216863018512725603e+02,3.627125125885009993e+02
7.370000000000000000e+02,4.027595946788787842e+02,5.821106516778469313e+02
7.380000000000000000e+02,4.063924480199813729e+02,3.794779715955257302e+02
7.390000000000000000e+02,3.602250857830047721e+02,4.722899882555008162e+02
7.400000000000000000e+02,3.943695214271545524e+02,4.403360421180724984e+02
7.410000000000000000e+02,3.585571651458740234e+02,3.597445705413818473e+02
7.420000000000000000e+02,3.898377747535705566e+02,5.532474128603935242e+02
7.430000000000000000e+02,3.590201819419860954e+02,4.004460708200931549e+02
7.440000000000000000e+02,3.715866438388824236e+02,8.301479524612426530e+02
7.450000000000000000e+02,3.747283458948135149e+02,4.244551290452480430e+02
7.460000000000000000e+02,4.177994469165802229e+02,9.425381565093994141e+02
7.470000000000000000e+02,4.862345525264739763e+02,1.084475991809368224e+03
7.480000000000000000e+02,3.644953577041625863e+02,5.011804456233978158e+02
7.490000000000000000e+02,3.856220279216766471e+02,4.109107630491256486e+02
7.500000000000000000e+02,3.585334398031234855e+02,5.459599728584289551e+02
7.510000000000000000e+02,3.827710693120956194e+02,7.175459858655929111e+02
7.520000000000000000e+02,3.631010620832443010e+02,3.731057099223136788e+02
7.530000000000000000e+02,3.394414427995681649e+02,3.845065280795097351e+02
7.540000000000000000e+02,4.347666902303695906e+02,1.174115162634849639e+03
7.550000000000000000e+02,4.275916207313537711e+02,4.325121211647987138e+02
7.560000000000000000e+02,4.340788849353790511e+02,5.411025995969772566e+02
7.570000000000000000e+02,3.775584854364395255e+02,3.960234018206596147e+02
7.580000000000000000e+02,3.864398964881896745e+02,4.287157792568206673e+02
7.590000000000000000e+02,3.681228555202484358e+02,8.116219127655028842e+02
7.600000000000000000e+02,3.710902755737304801e+02,4.202520497202873457e+02
7.610000000000000000e+02,4.141910008430480730e+02,5.042314791202545052e+02
7.620000000000000000e+02,4.426603392601012956e+02,8.945230733871460416e+02
7.630000000000000000e+02,4.072632186889648551e+02,3.144912511825561410e+02
7.640000000000000000e+02,3.625401865482330095e+02,5.447987710714339755e+02
7.650000000000000000e+02,4.110268623352050668e+02,7.099061026096344449e+02
7.660000000000000000e+02,4.102056567668914795e+02,6.775075810104608536e+02
7.670000000000000000e+02,5.509606274127960432e+02,4.646181183218956221e+02
7.680000000000000000e+02,4.289897301435470354e+02,4.339343948841095084e+02
7.690000000000000000e+02,4.110958070755004883e+02,3.882770441770553589e+02
7.700000000000000000e+02,4.887546491622924805e+02,5.411449066042899858e+02
7.710000000000000000e+02,4.304578741550445784e+02,3.430040980935096968e+02
7.720000000000000000e+02,3.972176022529602051e+02,4.987851175665855408e+02
7.730000000000000000e+02,3.831856007099151498e+02,5.179527773499488603e+02
7.740000000000000000e+02,3.722266397714614641e+02,3.697592989265918959e+02
7.750000000000000000e+02,4.140020192623138655e+02,4.922621804714202653e+02
7.760000000000000000e+02,3.445670112609863054e+02,4.467993309736251604e+02
7.770000000000000000e+02,3.881130973100662231e+02,4.549753575563430559e+02
7.780000000000000000e+02,3.929382509708404427e+02,4.268433903574943429e+02
7.790000000000000000e+02,3.735599292755126726e+02,4.126876190662384261e+02
7.800000000000000000e+02,4.060523372173309440e+02,4.271230873823166121e+02
7.810000000000000000e+02,3.476679731845855486e+02,4.309095121145248299e+02
7.820000000000000000e+02,4.329052165269851571e+02,4.769283943831920851e+02
7.830000000000000000e+02,3.997083189010620004e+02,4.186389125823974382e+02
7.840000000000000000e+02,4.238110791683196794e+02,4.909872376620769501e+02
7.850000000000000000e+02,4.080444174289703483e+02,7.144213296413421403e+02
7.860000000000000000e+02,3.860683415889740218e+02,3.264404338598251343e+02
7.870000000000000000e+02,4.214703054428100586e+02,7.233084106445312500e+02
7.880000000000000000e+02,3.440233571529388428e+02,4.292267145514488220e+02
7.890000000000000000e+02,4.005220304012298698e+02,3.629426135420799255e+02
7.900000000000000000e+02,3.618370528578758467e+02,4.732175861358642805e+02
7.910000000000000000e+02,4.186401933193207014e+02,5.991231283426284335e+02
7.920000000000000000e+02,3.900538578510284538e+02,3.910959307670593148e+02
7.930000000000000000e+02,4.126522834420204049e+02,7.193422201544046857e+02
7.940000000000000000e+02,4.018253217697143782e+02,3.695671538114547729e+02
7.950000000000000000e+02,3.783632550239562988e+02,8.875165416717529752e+02
7.960000000000000000e+02,3.753860656738281136e+02,6.659165403127669833e+02
7.970000000000000000e+02,4.291743036508560181e+02,4.909554491043090820e+02
7.980000000000000000e+02,3.674714848518371468e+02,4.116145117521285783e+02
7.990000000000000000e+02,3.445529681682586443e+02,5.642329631567001798e+02
8.000000000000000000e+02,3.900995443820953597e+02,3.253007761359214669e+02
8.010000000000000000e+02,3.482386726856231576e+02,3.369467535138130074e+02
8.020000000000000000e+02,4.606472660064697493e+02,4.547311618208885307e+02
8.030000000000000000e+02,3.578177602052688826e+02,6.471931557655334473e+02
8.040000000000000000e+02,3.808591172695159912e+02,3.621939989805221671e+02
8.050000000000000000e+02,3.673570061445236092e+02,6.403392945289612044e+02
8.060000000000000000e+02,3.692860150098800887e+02,3.780812710106372947e+02
8.070000000000000000e+02,3.541179700851440657e+02,6.361824976086616061e+02
8.080000000000000000e+02,3.677895345449447859e+02,4.784769819736480940e+02
8.090000000000000000e+02,3.737881633281707536e+02,4.332358130812644958e+02
8.100000000000000000e+02,3.771015693664550668e+02,4.969805284976959001e+02
8.110000000000000000e+02,4.203711333274841309e+02,4.575456258416176070e+02
8.120000000000000000e+02,3.534082535505294800e+02,5.436098846435546648e+02
8.130000000000000000e+02,4.025167052268981820e+02,3.655982211112976188e+02
8.140000000000000000e+02,3.538625173091888314e+02,4.127583252668380851e+02
8.150000000000000000e+02,4.258948137283325082e+02,4.936398479580878984e+02
8.160000000000000000e+02,3.370538401603698730e+02,7.850389993488788605e+02
8.170000000000000000e+02,3.853693537473678816e+02,3.196230222940445174e+02
8.180000000000000000e+02,3.876963350772857666e+02,5.341808363258838881e+02
8.190000000000000000e+02,4.458233679771423112e+02,5.867847116589546204e+02
8.200000000000000000e+02,3.809802411079406852e+02,4.388472333908081282e+02
8.210000000000000000e+02,3.649104995250701791e+02,5.684304977416992415e+02
8.220000000000000000e+02,3.918856296539306641e+02,4.866058038234710921e+02
8.230000000000000000e+02,3.921240653038024675e+02,4.356453221321106071e+02
8.240000000000000000e+02,4.634377073258161772e+02,5.087899708986282121e+02
8.250000000000000000e+02,4.137430220365524178e+02,4.369193022012710799e+02
8.260000000000000000e+02,3.794775306701660043e+02,4.695625893115997087e+02
8.270000000000000000e+02,3.671169004917144889e+02,3.615446069478988420e+02
8.280000000000000000e+02,3.785365782976150513e+02,4.634820756435394173e+02
8.290000000000000000e+02,5.263083029985427856e+02,4.243863894462585336e+02
8.300000000000000000e+02,3.752220124840736162e+02,5.492074499130249023e+02
8.310000000000000000e+02,3.741221879005432243e+02,5.994761421203613736e+02
8.320000000000000000e+02,4.429368552207946550e+02,4.518030895233154070e+02
8.330000000000000000e+02,3.695495715618133659e+02,4.833897912025451546e+02
8.340000000000000000e+02,3.914101789951324690e+02,4.311448747158050310e+02
8.350000000000000000e+02,3.393873226165771371e+02,3.910564674377441179e+02
8.360000000000000000e+02,4.117926739454269409e+02,4.573277719497680778e+02
8.370000000000000000e+02,3.713614273548126334e+02,3.894607815265655404e+02
8.380000000000000000e+02,3.428804708957671892e+02,4.930237520217895621e+02
8.390000000000000000e+02,3.961082371234894026e+02,1.028682612550258682e+03
8.400000000000000000e+02,3.864113220691680795e+02,4.537131150722503889e+02
8.410000000000000000e+02,3.788352393388748283e+02,7.604695317149162292e+02
8.420000000000000000e+02,3.815887275695801009e+02,4.548346870899200667e+02
8.430000000000000000e+02,4.223613514423370248e+02,3.134528847217559928e+02
8.440000000000000000e+02,3.533909124135971069e+02,6.870570130586623918e+02
8.450000000000000000e+02,4.190517960309982186e+02,5.511810717821120988e+02
8.460000000000000000e+02,3.810090747356414909e+02,4.397694141864776611e+02
8.470000000000000000e+02,4.016195030212402344e+02,4.934991314291954154e+02
8.480000000000000000e+02,3.880658060550689470e+02,6.000213872194290161e+02
8.490000000000000000e+02,3.767065621376037825e+02,3.813088077068329085e+02
8.500000000000000000e+02,4.108515291213989258e+02,7.614525547027587891e+02
8.510000000000000000e+02,3.648209757447242509e+02,3.914945879459381217e+02
8.520000000000000000e+02,3.711657382965087777e+02,4.003808081984519731e+02
8.530000000000000000e+02,3.924579523563385237e+02,4.570829354286194075e+02
8.540000000000000000e+02,3.945572690010070573e+02,7.603038136959075928e+02
8.550000000000000000e+02,3.819899951219558716e+02,1.202121304178238006e+03
8.560000000000000000e+02,3.839977262258529436e+02,4.545388445615768660e+02
8.570000000000000000e+02,3.594336247086524736e+02,6.510718267202377092e+02
8.580000000000000000e+02,3.689296560406684762e+02,5.294295745491981506e+02
8.590000000000000000e+02,3.782380537986755371e+02,4.362196630239486694e+02
8.600000000000000000e+02,3.386708308935165519e+02,4.443533165216446150e+02
8.610000000000000000e+02,3.698039936542510873e+02,6.141453314065933000e+02
8.620000000000000000e+02,3.731309266805648690e+02,4.607990260720252991e+02
8.630000000000000000e+02,3.821820262908935320e+02,5.431517759323120345e+02
8.640000000000000000e+02,3.544582949638366927e+02,3.824508548259735221e+02
8.650000000000000000e+02,3.846342403650284041e+02,4.917814617514610518e+02
8.660000000000000000e+02,3.545298707962036246e+02,5.188618109107017062e+02
8.670000000000000000e+02,4.037297162294387931e+02,6.104825211226940382e+02
8.680000000000000000e+02,3.706679365396499861e+02,9.857255901575088046e+02
8.690000000000000000e+02,3.943777550697326433e+02,4.363022684931755180e+02
8.700000000000000000e+02,4.052078510999679679e+02,4.077157967329025041e+02
8.710000000000000000e+02,3.757607080459594613e+02,3.713038882255553972e+02
8.720000000000000000e+02,3.784779971361160165e+02,5.951716632843017578e+02
8.730000000000000000e+02,3.780967928409576189e+02,4.861020706087350618e+02
8.740000000000000000e+02,4.021028405189514388e+02,4.143335833728313560e+02
8.750000000000000000e+02,3.650853737592697144e+02,4.128848832964897042e+02
8.760000000000000000e+02,3.476289625167846680e+02,4.456887535095214616e+02
8.770000000000000000e+02,3.856247516155243034e+02,4.280759560108184587e+02
8.780000000000000000e+02,3.761220213651657218e+02,3.801210970163345451e+02
8.790000000000000000e+02,3.668181155204773063e+02,3.071703961893916244e+02
8.800000000000000000e+02,3.658057293891906738e+02,4.690243038535118103e+02
8.810000000000000000e+02,4.816187913894653434e+02,4.476256999015807878e+02
8.820000000000000000e+02,3.825139874696731681e+02,4.061471065282821655e+02
8.830000000000000000e+02,3.805785384654998893e+02,4.037689099669456709e+02
8.840000000000000000e+02,4.596063668012619132e+02,8.672335264444351424e+02
8.850000000000000000e+02,4.396599925637245292e+02,3.868954346418380510e+02
8.860000000000000000e+02,3.543847449541091805e+02,5.611988591969013669e+02
8.870000000000000000e+02,4.342037762641906511e+02,5.534351764202117465e+02
8.880000000000000000e+02,3.599542094230652083e+02,4.968143878459930534e+02
8.890000000000000000e+02,3.824699111700057870e+02,4.596520720005035514e+02
8.900000000000000000e+02,4.109730684041977042e+02,4.902663688063621521e+02
8.910000000000000000e+02,4.046311779022216797e+02,3.717457760810851823e+02
8.920000000000000000e+02,4.905218835830688704e+02,3.747637080907821883e+02
8.930000000000000000e+02,3.706367022752762068e+02,4.325907691955566179e+02
8.940000000000000000e+02,3.739898624897003288e+02,4.797998968601226579e+02
8.950000000000000000e+02,3.812171741724014282e+02,5.375920964479446411e+02
8.960000000000000000e+02,3.805960998535156250e+02,4.257383721828460921e+02
8.970000000000000000e+02,3.575237616539001237e+02,4.072060870170593034e+02
8.980000000000000000e+02,3.729266314268112410e+02,4.011441995143890153e+02
8.990000000000000000e+02,4.311150721788406486e+02,6.319928935766220093e+02
9.000000000000000000e+02,3.698534924268722648e+02,4.728366239309310686e+02
9.010000000000000000e+02,4.250244061470031625e+02,3.611277106642722856e+02
9.020000000000000000e+02,3.679882550001144637e+02,3.395894676208496321e+02
9.030000000000000000e+02,4.206064636945724260e+02,5.038246243000030518e+02
9.040000000000000000e+02,3.674445266723632812e+02,3.929965261459350359e+02
9.050000000000000000e+02,4.167596729755401839e+02,5.051105351448059082e+02
9.060000000000000000e+02,4.082570189237594604e+02,4.526280740261078108e+02
9.070000000000000000e+02,4.021006824970245361e+02,4.515117070436477889e+02
9.080000000000000000e+02,3.766103798866271859e+02,4.319452359676361084e+02
9.090000000000000000e+02,3.846498324871063232e+02,3.831979204177856673e+02
9.100000000000000000e+02,3.797862940788269270e+02,5.721982440352439880e+02
9.110000000000000000e+02,3.806954980969429130e+02,4.361376354813575631e+02
9.120000000000000000e+02,4.943602088451385725e+02,3.378033094882965202e+02
9.130000000000000000e+02,3.824284410476684570e+02,4.721100840926170576e+02
9.140000000000000000e+02,3.662597375869751204e+02,1.046395445966720672e+03
9.150000000000000000e+02,3.656555855095386391e+02,3.154220576763153190e+02
9.160000000000000000e+02,4.031599254608154297e+02,4.883614581048488503e+02
9.170000000000000000e+02,4.072587044954299813e+02,4.139768781661987305e+02
9.180000000000000000e+02,3.834214771270752067e+02,4.368459649682044983e+02
9.190000000000000000e+02,4.290919719934463501e+02,2.897649510502815247e+02
9.200000000000000000e+02,3.925986015081405753e+02,5.014917666077614058e+02
9.210000000000000000e+02,3.713937835931777727e+02,4.033476101040840263e+02
9.220000000000000000e+02,4.105116346359253043e+02,9.437815704345703125e+02
9.230000000000000000e+02,4.442932101130485307e+02,6.987238925933837663e+02
9.240000000000000000e+02,3.536483154296875000e+02,8.809727918148040544e+02
9.250000000000000000e+02,3.860895558595657349e+02,3.420972220510244597e+02
9.260000000000000000e+02,4.122838407993316423e+02,4.705143017530441512e+02
9.270000000000000000e+02,4.112869311809539568e+02,8.302954533219337918e+02
9.280000000000000000e+02,4.325242974638939017e+02,4.626302715539932251e+02
9.290000000000000000e+02,3.792200322866439706e+02,9.761892550826072465e+02
9.300000000000000000e+02,4.098368289947509879e+02,4.762426068782806396e+02
9.310000000000000000e+02,4.398489683628082503e+02,8.033969969749450684e+02
9.320000000000000000e+02,3.904330945253371965e+02,4.684838841438293571e+02
9.330000000000000000e+02,3.813854314088821411e+02,6.019222340345382918e+02
9.340000000000000000e+02,4.153852516651153337e+02,3.346150689125061035e+02
9.350000000000000000e+02,4.156337599277496224e+02,3.250558837413788069e+02
9.360000000000000000e+02,3.862036998271942139e+02,5.540103949546813737e+02
9.370000000000000000e+02,4.064100553631782304e+02,5.487430325746536255e+02
9.380000000000000000e+02,3.635869820833206063e+02,7.550422063350677035e+02
9.390000000000000000e+02,3.950769124269485246e+02,4.477061626911163330e+02
9.400000000000000000e+02,3.959371238589286577e+02,9.667033164262771834e+02
9.410000000000000000e+02,4.033878609180450212e+02,4.955706460535526503e+02
9.420000000000000000e+02,3.934652756452560425e+02,5.736140407651662372e+02
9.430000000000000000e+02,4.219884315252303963e+02,5.511591803669929277e+02
9.440000000000000000e+02,4.015810231208801042e+02,4.165352418899536246e+02
9.450000000000000000e+02,3.662316854715347176e+02,5.584324037075042497e+02
9.460000000000000000e+02,4.901766318798065072e+02,5.242439365148544539e+02
9.470000000000000000e+02,3.958043730735778922e+02,3.625232766151428336e+02
9.480000000000000000e+02,4.009406846046447868e+02,3.742606479644775277e+02
9.490000000000000000e+02,3.565048416137695426e+02,4.024684966802597046e+02
9.500000000000000000e+02,3.981996123075485343e+02,4.972171257734298706e+02
9.510000000000000000e+02,4.100917572975158691e+02,4.243650446712970847e+02
9.520000000000000000e+02,3.952105117321014518e+02,3.719993910431861650e+02
9.530000000000000000e+02,3.921761472463607561e+02,4.230477153301238786e+02
9.540000000000000000e+02,3.882058041810989266e+02,3.980729726076125985e+02
9.550000000000000000e+02,4.083499272346496696e+02,4.798248219013213998e+02
9.560000000000000000e+02,3.824462438583374251e+02,4.592766386032104720e+02
9.570000000000000000e+02,4.130782156944275130e+02,4.635105714082718009e+02
9.580000000000000000e+02,3.934275780200958366e+02,3.675084392309188956e+02
9.590000000000000000e+02,4.868532399535179138e+02,4.794863987445831413e+02
9.600000000000000000e+02,3.902950736284255981e+02,3.792625359058380354e+02
9.610000000000000000e+02,3.638986906051635515e+02,4.623475260734558105e+02
9.620000000000000000e+02,3.900508367776870955e+02,4.236575465679168815e+02
9.630000000000000000e+02,3.831752557277679330e+02,3.456099643588066215e+02
9.640000000000000000e+02,3.503476258754729997e+02,6.171096388339996111e+02
9.650000000000000000e+02,3.985228032112121355e+02,5.022769602775573503e+02
9.660000000000000000e+02,4.095679088115692252e+02,4.554160476684570540e+02
9.670000000000000000e+02,3.905818257808685416e+02,2.969772922635078203e+02
9.680000000000000000e+02,3.691989337921142464e+02,5.447097330808639981e+02
9.690000000000000000e+02,3.980073032379150391e+02,3.694865917205810320e+02
9.700000000000000000e+02,3.880912440776825179e+02,7.781712084770202864e+02
9.710000000000000000e+02,4.162407697916030997e+02,3.826797855854034651e+02
9.720000000000000000e+02,3.618804842948913461e+02,4.782315279483794939e+02
9.730000000000000000e+02,3.613796805858611947e+02,7.543232236385345004e+02
9.740000000000000000e+02,4.031354097366332780e+02,1.018707781052589439e+03
9.750000000000000000e+02,3.856546253681182748e+02,4.194941034317016602e+02
9.760000000000000000e+02,3.860012924194335824e+02,5.185821474313736417e+02
9.770000000000000000e+02,3.485677437543869246e+02,4.823882442951202165e+02
9.780000000000000000e+02,3.919829112291336060e+02,6.235508262395858310e+02
9.790000000000000000e+02,3.761443204402923470e+02,5.421541830062866438e+02
9.800000000000000000e+02,4.128682285428047294e+02,3.977160745143890495e+02
9.810000000000000000e+02,4.188596874833107222e+02,5.799816516399383772e+02
9.820000000000000000e+02,6.286271814346313249e+02,5.225282878160476230e+02
9.830000000000000000e+02,3.694921330451965105e+02,4.630170886874199141e+02
9.840000000000000000e+02,3.829679419755935896e+02,3.644042497932911147e+02
9.850000000000000000e+02,4.022032339215278398e+02,4.656048961758613700e+02
9.860000000000000000e+02,4.153179930686950456e+02,5.303846253871918179e+02
9.870000000000000000e+02,3.764429091930389291e+02,4.479136223316192513e+02
9.880000000000000000e+02,3.827914497852325439e+02,3.900431583702564353e+02
9.890000000000000000e+02,5.113921909809112663e+02,7.328726552605628513e+02
9.900000000000000000e+02,3.710182626724243278e+02,4.385419275760650635e+02
9.910000000000000000e+02,3.899642530441284407e+02,4.711101568937301636e+02
9.920000000000000000e+02,3.795767981529235726e+02,4.627551631331443787e+02
9.930000000000000000e+02,3.817304047346115112e+02,8.890522625446319580e+02
9.940000000000000000e+02,3.487116196870803719e+02,5.103368848085403329e+02
9.950000000000000000e+02,3.916649686813354379e+02,5.312107760131359555e+02
9.960000000000000000e+02,3.367987294673919791e+02,3.509776251584291344e+02
9.970000000000000000e+02,4.549318994283676147e+02,5.746254535198211215e+02
9.980000000000000000e+02,3.469628474235534554e+02,5.692639670133590926e+02
9.990000000000000000e+02,4.355842619895935286e+02,8.452828857421875455e+02
1.000000000000000000e+03,3.842521396636963118e+02,5.758787085175514449e+02
1.001000000000000000e+03,3.728001083850860482e+02,3.674790385007858049e+02
1.002000000000000000e+03,3.486619854331016768e+02,4.110505943417549020e+02
1.003000000000000000e+03,3.821905910968780518e+02,4.694634112179279555e+02
1.004000000000000000e+03,3.648666775703430289e+02,3.672227340459823495e+02
1.005000000000000000e+03,4.013236182451248055e+02,3.813831751823425407e+02
1.006000000000000000e+03,3.670840556859969865e+02,6.249356474041939009e+02
1.007000000000000000e+03,3.856795609712600594e+02,4.611339674234390031e+02
1.008000000000000000e+03,3.731525830745696908e+02,4.633757956802845115e+02
1.009000000000000000e+03,4.197207828998565446e+02,4.410670752048492318e+02
1.010000000000000000e+03,3.854323279380798226e+02,4.352967836141586417e+02
1.011000000000000000e+03,3.879064366817474365e+02,4.473334358930587769e+02
1.012000000000000000e+03,4.400271983385085832e+02,3.867548252046108246e+02
1.013000000000000000e+03,3.583268811702728271e+02,1.253078342437744141e+03
1.014000000000000000e+03,3.969459029197693098e+02,4.056078026771545524e+02
1.015000000000000000e+03,3.755587575435638428e+02,4.182826570987701302e+02
1.016000000000000000e+03,3.966402038335800171e+02,6.840198725938796542e+02
1.017000000000000000e+03,3.530720637798309554e+02,3.088789604663849104e+02
1.018000000000000000e+03,4.100222400188446272e+02,3.549802511215210075e+02
1.019000000000000000e+03,3.781248290061950570e+02,3.926229693412780648e+02
1.020000000000000000e+03,3.982006422996520882e+02,4.013540550470352173e+02
1.021000000000000000e+03,4.659704302787780534e+02,4.163229892969131356e+02
