2.632000000000000000e+03,1.377219421148300285e+02,1.559236825227737313e+02
2.633000000000000000e+03,1.383109131157398224e+02,1.700582221508026066e+02
2.634000000000000000e+03,1.355857430458068791e+02,1.890514464616775570e+02
2.635000000000000000e+03,1.348458036363124961e+02,1.860910681962967033e+02
2.636000000000000000e+03,1.399412792026996613e+02,1.789211733818054313e+02
2.637000000000000000e+03,1.299994598627090454e+02,1.747086510181426888e+02
2.638000000000000000e+03,1.436692515254020748e+02,1.776708489418029728e+02
2.639000000000000000e+03,1.367769087910652104e+02,1.729921833515167293e+02
2.640000000000000000e+03,1.432678086996078548e+02,1.616566621303558406e+02
2.641000000000000000e+03,1.419526837587356454e+02,1.800885328292846737e+02
2.642000000000000000e+03,1.272058428168296871e+02,1.564104688644409293e+02
2.643000000000000000e+03,1.233385612487792997e+02,1.653868875980377311e+02
2.644000000000000000e+03,1.518180891394615060e+02,2.151523024082183895e+02
2.645000000000000000e+03,1.312354874610900879e+02,1.564253342151641846e+02
2.646000000000000000e+03,1.300094570875167790e+02,1.581700077533722038e+02
2.647000000000000000e+03,1.353655152320861816e+02,1.856193955898284855e+02
2.648000000000000000e+03,1.313847841024398804e+02,2.367574673652648869e+02
2.649000000000000000e+03,1.409545082688331661e+02,1.910462012052535954e+02
2.650000000000000000e+03,1.371155183911323547e+02,1.779967822551727181e+02
2.651000000000000000e+03,1.466130945444106999e+02,2.190604868412017936e+02
2.652000000000000000e+03,1.589391204714775085e+02,1.591051205635070858e+02
2.653000000000000000e+03,1.617159993886947689e+02,1.576760079860687256e+02
2.654000000000000000e+03,1.724034189462661857e+02,2.772863010883331185e+02
2.655000000000000000e+03,1.567549524545669613e+02,1.571874441623687630e+02
2.656000000000000000e+03,1.375213055729865914e+02,1.635522146463394222e+02
2.657000000000000000e+03,1.408589745521545353e+02,2.047587546110153198e+02
2.658000000000000000e+03,1.479108762502670231e+02,1.728539628744125309e+02
2.659000000000000000e+03,1.354584331154823360e+02,2.360946415901184139e+02
2.660000000000000000e+03,1.435554327189922219e+02,3.301436865329742432e+02
2.661000000000000000e+03,1.307786480665207023e+02,2.099765764236450138e+02
2.662000000000000000e+03,1.495167084455489999e+02,1.787910083293914738e+02
2.663000000000000000e+03,1.445249960064888057e+02,1.556952719688415527e+02
2.664000000000000000e+03,1.443371388912200928e+02,1.645027490615844670e+02
2.665000000000000000e+03,1.314186666727065926e+02,1.566222086906433049e+02
2.666000000000000000e+03,1.427478010475635415e+02,2.079561218023300171e+02
2.667000000000000000e+03,1.526442110419273490e+02,2.638586777925491447e+02
2.668000000000000000e+03,1.336943488478660527e+02,1.558080258846283073e+02
2.669000000000000000e+03,1.453064474105835018e+02,1.629063637256622314e+02
2.670000000000000000e+03,1.420060151815414429e+02,1.835098333597183284e+02
2.671000000000000000e+03,1.430323342084884644e+02,1.740497959613799992e+02
2.672000000000000000e+03,1.337140252113342171e+02,1.611872641324997062e+02
2.673000000000000000e+03,1.434756093263626155e+02,2.652236272811889535e+02
2.674000000000000000e+03,1.326945564389228878e+02,1.587287715673446655e+02
2.675000000000000000e+03,1.368810668349265995e+02,1.828164259672165031e+02
2.676000000000000000e+03,1.416195685029029789e+02,4.010479772090911865e+02
2.677000000000000000e+03,1.449051155328750724e+02,1.974324596643447762e+02
2.678000000000000000e+03,1.398788269996643123e+02,2.554226855754852181e+02
2.679000000000000000e+03,1.401901615738868827e+02,2.233383190631866455e+02
2.680000000000000000e+03,1.421276618957519418e+02,1.890259146451950016e+02
2.681000000000000000e+03,1.330658457040786686e+02,1.980402010679244995e+02
2.682000000000000000e+03,1.381366133332252559e+02,1.574531844377517587e+02
2.683000000000000000e+03,1.233078130483627319e+02,1.653695135831832772e+02
2.684000000000000000e+03,1.420913749128580150e+02,2.024526676893234196e+02
2.685000000000000000e+03,1.357264014720916805e+02,4.526750069618225325e+02
2.686000000000000000e+03,1.316322316497564202e+02,1.768079834938049260e+02
2.687000000000000000e+03,1.273300565659999819e+02,1.580792819499969539e+02
2.688000000000000000e+03,1.444460486888885384e+02,2.204715998649597282e+02
2.689000000000000000e+03,1.446143025994300899e+02,1.634930058002472038e+02
2.690000000000000000e+03,1.452639743566513175e+02,2.319953652858734188e+02
2.691000000000000000e+03,1.337109371423721313e+02,2.494921462774276790e+02
2.692000000000000000e+03,1.406143753051757699e+02,1.677922438144683781e+02
2.693000000000000000e+03,1.607318537831306458e+02,1.679241457462310905e+02
2.694000000000000000e+03,1.349537752509117183e+02,2.348203645944595337e+02
2.695000000000000000e+03,1.325910951375961417e+02,1.716235667467117310e+02
2.696000000000000000e+03,1.374825303673744088e+02,3.012490571737289429e+02
2.697000000000000000e+03,1.366231742590665874e+02,2.518459408044815007e+02
2.698000000000000000e+03,1.368615513682365474e+02,2.167316604614257756e+02
2.699000000000000000e+03,1.236839028835296688e+02,1.576855198621749992e+02
2.700000000000000000e+03,1.409432414770126343e+02,1.980644788503646794e+02
2.701000000000000000e+03,2.123799911022186393e+02,6.000759062290192105e+02
2.702000000000000000e+03,1.705510366678237801e+02,2.122271485805511588e+02
2.703000000000000000e+03,1.853710528075694981e+02,1.830272639989852905e+02
2.704000000000000000e+03,1.600126116514205989e+02,3.941891665935516471e+02
2.705000000000000000e+03,1.808537659406661930e+02,3.137034538269043082e+02
2.706000000000000000e+03,1.533271194696426392e+02,1.738994352340698129e+02
2.707000000000000000e+03,1.427118352591991481e+02,4.178244277954101449e+02
2.708000000000000000e+03,1.458110115289688054e+02,1.605024495124816895e+02
2.709000000000000000e+03,1.442748611688613778e+02,1.653308765411376839e+02
2.710000000000000000e+03,1.400861690163612252e+02,1.586798672437667790e+02
2.711000000000000000e+03,1.368951887071132774e+02,1.597561913251876717e+02
2.712000000000000000e+03,1.412046677470207214e+02,1.717781621217727661e+02
2.713000000000000000e+03,1.349022974014282283e+02,1.566876836538314706e+02
2.714000000000000000e+03,1.415115743756294364e+02,2.819033552169800032e+02
2.715000000000000000e+03,1.506084443926811218e+02,1.618236431837081852e+02
2.716000000000000000e+03,1.633307858109474182e+02,1.731898666381835881e+02
2.717000000000000000e+03,1.402884230971336308e+02,1.858556464910507202e+02
2.718000000000000000e+03,1.471238709568977470e+02,1.723354586601257381e+02
2.719000000000000000e+03,1.305515552341938132e+02,1.558242537736892643e+02
2.720000000000000000e+03,1.384155067086219901e+02,1.666256576299667245e+02
2.721000000000000000e+03,1.434367438197135982e+02,1.815731042861938533e+02
2.722000000000000000e+03,1.467602090597152653e+02,1.737507604122161808e+02
2.723000000000000000e+03,1.384782374188303891e+02,3.441901947498321306e+02
2.724000000000000000e+03,1.350529019594192448e+02,3.282207754135131950e+02
2.725000000000000000e+03,1.381501756191253776e+02,1.580217241764068490e+02
2.726000000000000000e+03,1.403625679016113281e+02,1.671061137914657593e+02
2.727000000000000000e+03,1.283064831674099082e+02,1.621777109622955209e+02
2.728000000000000000e+03,1.383713720202445927e+02,2.773148842573165780e+02
2.729000000000000000e+03,1.368516165137290841e+02,2.346283118963241634e+02
2.730000000000000000e+03,1.422601146340370235e+02,1.566595537424087468e+02
2.731000000000000000e+03,1.369315389931201992e+02,1.632404864907264823e+02
2.732000000000000000e+03,1.346474283039569855e+02,2.055461553335189819e+02
2.733000000000000000e+03,1.345912032842635995e+02,2.857718573093414420e+02
2.734000000000000000e+03,1.418888038396835327e+02,1.604370615243911686e+02
2.735000000000000000e+03,1.433756207883357945e+02,1.930660203933715877e+02
2.736000000000000000e+03,1.397481846272945347e+02,1.593677376270294133e+02
2.737000000000000000e+03,1.450072128236293736e+02,2.341653402805328312e+02
2.738000000000000000e+03,1.485034842491149902e+02,2.065817336082458553e+02
2.739000000000000000e+03,1.323804661393165532e+02,2.541395003318786507e+02
2.740000000000000000e+03,1.346188084006309396e+02,2.171503394126892204e+02
2.741000000000000000e+03,1.342552966594695931e+02,3.996066691875457764e+02
2.742000000000000000e+03,1.393902007132768688e+02,1.713452806234359684e+02
2.743000000000000000e+03,1.358719304859638157e+02,2.617172704219818229e+02
2.744000000000000000e+03,1.319598372340202275e+02,5.418012292385101318e+02
2.745000000000000000e+03,1.330029212355613595e+02,5.069239317417144548e+02
2.746000000000000000e+03,1.997841372728347835e+02,1.689407542228698844e+02
2.747000000000000000e+03,1.821828041315078792e+02,3.267404967308044661e+02
2.748000000000000000e+03,1.975501200973987466e+02,1.923001596450805550e+02
2.749000000000000000e+03,1.986690572440624294e+02,1.579441149234771729e+02
2.750000000000000000e+03,1.980263249993324166e+02,3.245526468753814697e+02
2.751000000000000000e+03,1.800293095588684196e+02,1.559498538494109994e+02
2.752000000000000000e+03,1.793747999966144562e+02,5.059047088623046875e+02
2.753000000000000000e+03,1.629803368687629757e+02,1.810936333656310921e+02
2.754000000000000000e+03,1.584977649390697536e+02,1.989847322940826473e+02
2.755000000000000000e+03,2.169701028406620082e+02,1.828940907478332463e+02
2.756000000000000000e+03,2.089345308065414315e+02,1.754517290353774968e+02
2.757000000000000000e+03,1.632134777069091740e+02,2.059546619892120418e+02
2.758000000000000000e+03,1.655829265117645264e+02,1.741476231575012150e+02
2.759000000000000000e+03,1.819434053540229854e+02,2.496927740097045785e+02
2.760000000000000000e+03,1.881247318744659367e+02,2.177425911664962825e+02
2.761000000000000000e+03,1.646119157314300594e+02,1.610300689220428580e+02
2.762000000000000000e+03,1.609428094506263847e+02,2.528471142768859750e+02
2.763000000000000000e+03,1.749345984339714164e+02,1.660771004676818734e+02
2.764000000000000000e+03,1.726390893578529244e+02,1.559866804599761849e+02
2.765000000000000000e+03,1.548358529925346261e+02,3.449951329708099479e+02
2.766000000000000000e+03,1.632006109595298824e+02,1.867092427730560189e+02
2.767000000000000000e+03,1.353727378845214844e+02,2.636125961303711165e+02
2.768000000000000000e+03,1.606072768986225014e+02,1.722901091337203923e+02
2.769000000000000000e+03,1.674481707811355591e+02,2.052634824275970402e+02
2.770000000000000000e+03,1.689379480481147766e+02,1.715057879686355591e+02
2.771000000000000000e+03,1.508598005056381339e+02,2.092516889810562191e+02
2.772000000000000000e+03,1.553073557138442879e+02,1.588062637805938664e+02
2.773000000000000000e+03,1.564016149520874137e+02,4.547012027978897208e+02
2.774000000000000000e+03,1.420687080979347172e+02,1.912989681243896598e+02
2.775000000000000000e+03,1.363054316580295620e+02,1.721319070100784359e+02
2.776000000000000000e+03,1.404207852959632987e+02,2.062500602722167855e+02
2.777000000000000000e+03,1.482453010201454049e+02,3.748163695335388184e+02
2.778000000000000000e+03,1.396140487074852103e+02,1.627740705251693782e+02
2.779000000000000000e+03,1.392646689891815299e+02,2.108789073944091683e+02
2.780000000000000000e+03,1.307904434442520198e+02,1.556945402383804264e+02
2.781000000000000000e+03,1.343375794947147313e+02,4.183373664379120100e+02
2.782000000000000000e+03,1.448163166701793614e+02,5.560275845050812222e+02
2.783000000000000000e+03,1.320932949304580575e+02,4.668557105779647713e+02
2.784000000000000000e+03,1.394740938425064201e+02,1.571851079702377376e+02
2.785000000000000000e+03,1.284009899556636753e+02,1.996272636890411434e+02
2.786000000000000000e+03,1.422572647750377541e+02,2.100141032695770207e+02
2.787000000000000000e+03,1.426805698633193913e+02,2.265117580652236882e+02
2.788000000000000000e+03,1.407934196710586434e+02,1.741706680774688607e+02
2.789000000000000000e+03,1.528108902156353111e+02,1.937111686944961662e+02
2.790000000000000000e+03,1.422474344015121517e+02,2.430968795776367131e+02
2.791000000000000000e+03,1.499863546371460075e+02,3.447681582689285165e+02
2.792000000000000000e+03,1.311636749505996704e+02,4.864201156854629744e+02
2.793000000000000000e+03,1.345336945474147683e+02,1.945310149431228695e+02
2.794000000000000000e+03,1.514017331838607845e+02,1.567094470739364738e+02
2.795000000000000000e+03,1.502993469327688274e+02,3.006853742837905656e+02
2.796000000000000000e+03,1.384568400979042053e+02,2.093084959268570060e+02
2.797000000000000000e+03,1.311396823018789348e+02,1.866120530843734855e+02
2.798000000000000000e+03,1.303179539680481014e+02,1.583353395283222085e+02
2.799000000000000000e+03,1.254420720994472447e+02,1.619232160091400203e+02
2.800000000000000000e+03,1.509161116123199520e+02,1.695378463268280029e+02
2.801000000000000000e+03,1.441876620054244995e+02,1.551471905231475716e+02
2.802000000000000000e+03,1.370061118364334050e+02,4.073154148817062605e+02
2.803000000000000000e+03,1.638341259598732051e+02,1.545720120668411255e+02
2.804000000000000000e+03,2.134668052911758309e+02,1.906389904499054069e+02
2.805000000000000000e+03,1.771143617272377071e+02,2.263356086254119930e+02
2.806000000000000000e+03,1.689905700683593750e+02,1.748402308464050350e+02
2.807000000000000000e+03,1.426204333066940251e+02,1.598802754640579167e+02
2.808000000000000000e+03,1.608597807973623333e+02,1.619690381050109806e+02
2.809000000000000000e+03,1.640510604143142643e+02,1.737021560907363948e+02
2.810000000000000000e+03,1.480933930039405766e+02,1.588293190479278678e+02
2.811000000000000000e+03,1.393486522316932792e+02,1.780071250200271606e+02
2.812000000000000000e+03,1.458023535609245300e+02,1.852211393833160287e+02
2.813000000000000000e+03,1.556297900080680847e+02,2.454828157901764030e+02
2.814000000000000000e+03,1.532428842663765067e+02,6.504777704715728532e+02
2.815000000000000000e+03,1.388277558684349060e+02,3.369960879325866472e+02
2.816000000000000000e+03,1.422768813371658325e+02,1.892826137304305973e+02
2.817000000000000000e+03,1.424213826417922917e+02,1.574735534667968864e+02
2.818000000000000000e+03,1.242367738604545622e+02,2.539540161609649545e+02
2.819000000000000000e+03,1.432778033018112183e+02,1.644471576213836670e+02
2.820000000000000000e+03,1.412422541141509953e+02,1.736282158851623478e+02
2.821000000000000000e+03,1.473576644480228310e+02,1.670781398534774667e+02
2.822000000000000000e+03,1.451028673171996957e+02,1.703078137397766056e+02
2.823000000000000000e+03,1.347336479783058110e+02,2.499842312812805289e+02
2.824000000000000000e+03,1.381649555563926697e+02,1.685821782827377433e+02
2.825000000000000000e+03,1.467822453618049678e+02,1.633203008651733512e+02
2.826000000000000000e+03,1.546189783692360038e+02,3.669172856330871468e+02
2.827000000000000000e+03,1.369885451316833382e+02,1.577274011135101262e+02
2.828000000000000000e+03,1.512756107926368827e+02,2.914091632843017692e+02
2.829000000000000000e+03,1.575904630661010799e+02,2.331798583507537899e+02
2.830000000000000000e+03,1.392050770759582576e+02,4.713171021461486703e+02
2.831000000000000000e+03,1.385455985426902714e+02,3.106325548648834456e+02
2.832000000000000000e+03,1.396061379790306205e+02,2.071224994897842464e+02
2.833000000000000000e+03,1.458271366596221981e+02,2.125286198616027775e+02
2.834000000000000000e+03,1.399158318519592399e+02,3.808239591121673584e+02
2.835000000000000000e+03,1.400633594751357975e+02,2.386436718463897648e+02
2.836000000000000000e+03,1.297432729840278682e+02,1.811832967758178654e+02
2.837000000000000000e+03,1.310236536979675179e+02,1.605634550094604549e+02
2.838000000000000000e+03,1.569277961134910697e+02,2.937012790203094710e+02
2.839000000000000000e+03,1.309786170959472713e+02,2.247850595951080379e+02
2.840000000000000000e+03,1.367762443900108451e+02,2.590098138809204329e+02
2.841000000000000000e+03,1.320172399103641396e+02,2.020522614002227897e+02
2.842000000000000000e+03,1.286455569982528573e+02,1.667216208457946891e+02
2.843000000000000000e+03,1.676091922760009822e+02,1.920725685596466121e+02
2.844000000000000000e+03,1.523090226531028861e+02,1.690036966323852425e+02
2.845000000000000000e+03,1.317577062487602291e+02,5.428838557243346941e+02
2.846000000000000000e+03,1.341312449142336902e+02,3.921310041427612418e+02
2.847000000000000000e+03,1.486419347405433768e+02,3.634739871501922721e+02
2.848000000000000000e+03,1.521893486857414359e+02,1.623895617246627694e+02
2.849000000000000000e+03,1.452899085998535043e+02,3.037051772594451791e+02
2.850000000000000000e+03,1.615039531886577606e+02,2.585322788715362776e+02
2.851000000000000000e+03,1.434080500960349980e+02,1.728172613620758113e+02
2.852000000000000000e+03,1.478797963261604309e+02,2.340215826034545898e+02
2.853000000000000000e+03,1.331856226503849143e+02,3.379795739650726318e+02
2.854000000000000000e+03,1.493442480146885032e+02,1.616957134246826229e+02
2.855000000000000000e+03,1.388140404105186576e+02,1.686665820598602181e+02
2.856000000000000000e+03,1.338371788263320923e+02,1.547414914131164494e+02
2.857000000000000000e+03,1.458314320564269906e+02,1.562579416275024471e+02
2.858000000000000000e+03,1.525060154080391044e+02,1.937818677425384521e+02
2.859000000000000000e+03,1.379242792308330650e+02,4.636812158584594954e+02
2.860000000000000000e+03,1.343962096810340938e+02,1.584600616216659432e+02
2.861000000000000000e+03,1.398577255725860482e+02,1.565908103942871037e+02
2.862000000000000000e+03,1.376873845458030701e+02,1.586674409389495963e+02
2.863000000000000000e+03,1.287669972002506142e+02,2.534104430198669320e+02
2.864000000000000000e+03,1.378140769720077401e+02,1.615245385169982910e+02
2.865000000000000000e+03,1.427471896171569767e+02,1.856129639625549430e+02
2.866000000000000000e+03,1.417204750418663082e+02,1.631351212263107300e+02
2.867000000000000000e+03,1.291325286865234432e+02,1.843416169166565055e+02
2.868000000000000000e+03,1.397152018547058105e+02,2.754744238853454590e+02
2.869000000000000000e+03,1.535347970366478023e+02,4.099304914474487305e+02
2.870000000000000000e+03,1.731083912134170646e+02,2.582610926628112793e+02
2.871000000000000000e+03,1.746355957865715141e+02,1.654065242767333928e+02
2.872000000000000000e+03,2.071672270774841422e+02,2.312417638301849365e+02
2.873000000000000000e+03,1.810110992074012870e+02,1.575778114795684814e+02
2.874000000000000000e+03,2.058492826342582589e+02,4.142758245468139648e+02
2.875000000000000000e+03,1.781129919886589050e+02,2.765141437053680420e+02
2.876000000000000000e+03,1.783881131410598755e+02,1.822744090557098389e+02
2.877000000000000000e+03,1.603216994166374150e+02,1.615400901794433537e+02
2.878000000000000000e+03,1.518748457431793213e+02,3.181088952541351205e+02
2.879000000000000000e+03,1.768253432393074149e+02,2.017305865049362126e+02
2.880000000000000000e+03,1.488780731201171932e+02,1.958882246494293327e+02
2.881000000000000000e+03,1.493763871908187753e+02,1.988674077987670898e+02
2.882000000000000000e+03,1.465072438240051156e+02,1.640500636577606315e+02
2.883000000000000000e+03,1.403867069721221981e+02,5.455530919551849820e+02
2.884000000000000000e+03,1.397802448034286442e+02,1.779881284475326595e+02
2.885000000000000000e+03,1.425486543059349174e+02,1.583395254611968994e+02
2.886000000000000000e+03,1.358435406208038216e+02,1.550588216781616211e+02
2.887000000000000000e+03,1.453260360836982841e+02,1.610793610095977897e+02
2.888000000000000000e+03,1.784505342721939201e+02,1.694694291114807072e+02
2.889000000000000000e+03,1.590006023019552117e+02,1.881689949035644531e+02
2.890000000000000000e+03,1.546996330976486149e+02,2.889174972534179915e+02
2.891000000000000000e+03,1.508655220270156860e+02,2.259837020874023494e+02
2.892000000000000000e+03,1.456958523929119167e+02,1.533612338542938289e+02
2.893000000000000000e+03,1.329153871655464059e+02,3.510218378067016829e+02
2.894000000000000000e+03,1.404494202971458492e+02,5.427769526958466031e+02
2.895000000000000000e+03,1.306012529611587638e+02,1.652961385250091553e+02
2.896000000000000000e+03,1.317596123456955013e+02,1.746323994159698429e+02
2.897000000000000000e+03,1.306967956662178096e+02,2.309124023437499886e+02
2.898000000000000000e+03,1.419640971779823246e+02,3.457961428642273063e+02
2.899000000000000000e+03,1.392026151120662689e+02,1.550178448677062875e+02
2.900000000000000000e+03,1.391859030127525330e+02,1.854521100521087646e+02
2.901000000000000000e+03,1.395446467220783120e+02,2.228956614017486686e+02
2.902000000000000000e+03,1.353890509307384491e+02,1.641640047073364315e+02
2.903000000000000000e+03,1.356364024400710946e+02,1.701812241792678719e+02
2.904000000000000000e+03,1.351926678836345559e+02,1.947201314449310416e+02
2.905000000000000000e+03,1.297772068738937321e+02,1.911487239360809269e+02
2.906000000000000000e+03,1.464474491596221810e+02,1.764880549192428703e+02
2.907000000000000000e+03,1.456313263416290340e+02,1.562830330371856746e+02
2.908000000000000000e+03,1.467575731277465820e+02,1.724734707355499381e+02
2.909000000000000000e+03,1.387581542730331421e+02,1.690194110870361328e+02
2.910000000000000000e+03,1.272557456851005497e+02,2.052004776000976562e+02
2.911000000000000000e+03,1.494124762296676749e+02,1.558655522823333683e+02
2.912000000000000000e+03,1.409504631400108394e+02,2.009326859951019344e+02
2.913000000000000000e+03,1.363035743117332572e+02,1.567524431705474797e+02
2.914000000000000000e+03,1.421282572448253632e+02,2.612286201953887712e+02
2.915000000000000000e+03,1.383328596234321708e+02,1.544415641307830924e+02
2.916000000000000000e+03,1.349463940143585319e+02,1.529090269565582219e+02
2.917000000000000000e+03,1.298820261478423959e+02,1.580033022403717098e+02
2.918000000000000000e+03,1.464112928867340031e+02,1.573479643344879264e+02
2.919000000000000000e+03,1.468179907202720642e+02,2.085099744796752930e+02
2.920000000000000000e+03,1.424402580678462868e+02,2.859496520042419547e+02
2.921000000000000000e+03,1.406277487635612431e+02,2.404918914794921818e+02
2.922000000000000000e+03,1.589865311861038322e+02,3.219950651168823015e+02
2.923000000000000000e+03,1.673693164110183602e+02,1.717436002254486027e+02
2.924000000000000000e+03,1.451241496801376343e+02,1.544566850185394173e+02
2.925000000000000000e+03,1.520576436668634415e+02,1.842472782373428402e+02
2.926000000000000000e+03,1.391500463724136409e+02,1.719940439939499015e+02
2.927000000000000000e+03,1.305239958465099335e+02,1.766384604454040641e+02
2.928000000000000000e+03,1.423091376662254390e+02,3.334188623189926375e+02
2.929000000000000000e+03,1.340893804669380245e+02,2.126948257684707642e+02
2.930000000000000000e+03,1.305518496155738717e+02,1.560749509096145573e+02
2.931000000000000000e+03,1.327155328631401119e+02,2.696701764822006453e+02
2.932000000000000000e+03,1.319255743503570670e+02,1.826968114614486751e+02
2.933000000000000000e+03,1.364652236223220712e+02,3.205595589160919303e+02
2.934000000000000000e+03,1.316597021102905387e+02,1.536003732919693050e+02
2.935000000000000000e+03,1.477185659945011196e+02,1.742611962080001717e+02
2.936000000000000000e+03,1.430162451863288879e+02,1.931034320354461613e+02
2.937000000000000000e+03,1.377659608960151729e+02,1.805025824785232658e+02
2.938000000000000000e+03,1.388613184928894100e+02,3.495967972517013322e+02
2.939000000000000000e+03,1.318451192617416439e+02,1.613032572865486145e+02
2.940000000000000000e+03,1.242872008681297302e+02,1.601821172237396240e+02
2.941000000000000000e+03,1.371348614215850716e+02,1.605909019589424247e+02
2.942000000000000000e+03,1.551380806446075553e+02,1.713615491628646907e+02
2.943000000000000000e+03,1.438240318059921208e+02,1.575582681894302368e+02
2.944000000000000000e+03,1.296767161369323844e+02,2.496900329351425114e+02
2.945000000000000000e+03,1.352352885961532536e+02,1.837572549581527710e+02
2.946000000000000000e+03,1.328735386729240417e+02,1.653675335884094295e+02
2.947000000000000000e+03,1.396149153351783809e+02,1.612068513035774231e+02
2.948000000000000000e+03,1.339374365687370414e+02,2.188357431173324699e+02
2.949000000000000000e+03,1.308158398270606995e+02,1.642879130840301514e+02
2.950000000000000000e+03,1.308087952136993408e+02,4.407704420566558952e+02
2.951000000000000000e+03,1.323117058992385751e+02,2.356179204225540218e+02
2.952000000000000000e+03,1.417178823828697318e+02,2.083525963902473563e+02
2.953000000000000000e+03,1.501925182938575745e+02,3.644684530973434562e+02
2.954000000000000000e+03,1.297670754611492043e+02,1.546833633542060795e+02
2.955000000000000000e+03,1.412426638603210449e+02,1.599259431123733464e+02
2.956000000000000000e+03,1.419785515487193948e+02,1.924012503623962402e+02
2.957000000000000000e+03,1.505090715646743718e+02,1.753282323360443229e+02
2.958000000000000000e+03,1.361727362453937644e+02,4.133119907379150391e+02
2.959000000000000000e+03,1.333912657380104179e+02,3.355669668197631950e+02
2.960000000000000000e+03,1.374326276898383981e+02,1.765270452022552377e+02
2.961000000000000000e+03,1.340274128854274807e+02,2.170525796413421631e+02
2.962000000000000000e+03,1.334752174496650809e+02,1.568658818721771127e+02
2.963000000000000000e+03,1.403706497311592045e+02,2.497414073228836173e+02
2.964000000000000000e+03,1.253121933460235624e+02,2.227120192050933838e+02
2.965000000000000000e+03,1.289563067317008915e+02,7.599514014482498396e+02
2.966000000000000000e+03,1.467773819923400822e+02,2.447134313583374023e+02
2.967000000000000000e+03,1.399005412459373474e+02,1.635651010036468449e+02
2.968000000000000000e+03,1.321271207213401908e+02,1.604830887794494743e+02
2.969000000000000000e+03,1.385151426792144775e+02,1.563047304391861019e+02
2.970000000000000000e+03,1.249335166215896606e+02,2.942685710906982308e+02
2.971000000000000000e+03,1.360664666295051575e+02,1.728448127031326180e+02
2.972000000000000000e+03,1.276593948304653168e+02,1.541895794153213615e+02
2.973000000000000000e+03,1.365081952691078300e+02,2.037299291849136296e+02
2.974000000000000000e+03,1.385059986516833419e+02,1.918145685195922852e+02
2.975000000000000000e+03,1.297004840612411556e+02,1.532571465015411434e+02
2.976000000000000000e+03,1.241911382019519863e+02,2.318747615814208984e+02
2.977000000000000000e+03,1.584683430910110360e+02,2.071460767030715999e+02
2.978000000000000000e+03,1.289702711820602303e+02,1.594175764560699520e+02
2.979000000000000000e+03,1.372629163742065543e+02,2.223525328159332162e+02
2.980000000000000000e+03,1.341808169722557125e+02,1.869064467668533212e+02
2.981000000000000000e+03,1.370327263593673592e+02,1.620247316122054997e+02
2.982000000000000000e+03,1.435750475645065194e+02,3.218915092468261605e+02
2.983000000000000000e+03,1.392080902040004844e+02,1.669629409790039176e+02
2.984000000000000000e+03,1.340587708055973053e+02,1.728537927389144784e+02
2.985000000000000000e+03,1.463081411480903569e+02,2.947826116800308114e+02
2.986000000000000000e+03,1.434266919255256596e+02,3.625203714132309187e+02
2.987000000000000000e+03,1.591774912595748788e+02,2.778827797770500183e+02
2.988000000000000000e+03,1.409391635149717388e+02,1.718433468580246029e+02
2.989000000000000000e+03,1.450942632079124337e+02,1.572286839962005729e+02
2.990000000000000000e+03,1.333681352436542511e+02,1.867958939671516418e+02
2.991000000000000000e+03,1.367105054497718868e+02,2.465522947669029179e+02
2.992000000000000000e+03,1.433758592188358421e+02,2.158879304647445565e+02
2.993000000000000000e+03,1.383687317013740596e+02,1.623800185203552360e+02
2.994000000000000000e+03,1.282004624247551021e+02,2.297222214818000907e+02
2.995000000000000000e+03,1.441912878155708313e+02,2.216943369865417424e+02
2.996000000000000000e+03,1.331632869839668274e+02,1.958383878231048527e+02
2.997000000000000000e+03,1.399480228662490902e+02,1.566827049732208366e+02
2.998000000000000000e+03,1.408154975533485356e+02,1.538912164688110238e+02
2.999000000000000000e+03,1.338627259969711361e+02,3.743192166090011597e+02
3.000000000000000000e+03,1.378790837526321411e+02,1.540406863570213432e+02
3.001000000000000000e+03,1.331601370334625187e+02,2.097245623588561898e+02
3.002000000000000000e+03,1.369380103230476493e+02,1.791200414896011353e+02
3.003000000000000000e+03,1.312099714875221252e+02,1.726490309953689462e+02
3.004000000000000000e+03,1.545921574562788123e+02,1.854798167705535832e+02
3.005000000000000000e+03,1.383276867628097477e+02,2.546259793996810856e+02
3.006000000000000000e+03,1.498114513754844666e+02,1.659529233694076424e+02
3.007000000000000000e+03,1.329046512961387521e+02,1.540044496059417725e+02
3.008000000000000000e+03,1.267585475564003019e+02,1.798928316593170109e+02
3.009000000000000000e+03,1.479478404164314327e+02,1.540428494691848869e+02
3.010000000000000000e+03,1.441688167572021371e+02,2.795132551193237305e+02
3.011000000000000000e+03,1.386096535861492214e+02,2.623614924192428361e+02
3.012000000000000000e+03,1.370086338996887321e+02,2.188734758377075309e+02
3.013000000000000000e+03,1.324341462135315055e+02,2.170632295608520508e+02
3.014000000000000000e+03,1.425494606494903564e+02,6.990432705402374722e+02
3.015000000000000000e+03,1.346730148196220398e+02,4.621891436696052438e+02
3.016000000000000000e+03,1.375862426787614936e+02,1.777745069265365601e+02
3.017000000000000000e+03,1.445840212702751160e+02,1.743822806596755868e+02
3.018000000000000000e+03,1.442046754360198975e+02,6.227694555282593001e+02
3.019000000000000000e+03,1.683573013514280206e+02,1.752669873595237675e+02
