1.169000000000000000e+03,1.165103619194030671e+03,5.829734741091728210e+03
1.170000000000000000e+03,1.237077675724029632e+03,2.939034669876098633e+03
1.171000000000000000e+03,1.205164372491836502e+03,1.182511825370788529e+03
1.172000000000000000e+03,1.242192848968505814e+03,3.210889396095275970e+03
1.173000000000000000e+03,1.242305366897583099e+03,3.120044483900070190e+03
1.174000000000000000e+03,1.265606168270111084e+03,1.073884736728668258e+03
1.175000000000000000e+03,1.070234986400604157e+03,3.332058414602279754e+03
1.176000000000000000e+03,1.259385839748382523e+03,1.288840955352783112e+03
1.177000000000000000e+03,1.280499121332168670e+03,1.377856053352355957e+03
1.178000000000000000e+03,1.267045375323295502e+03,1.083350693225860596e+03
1.179000000000000000e+03,1.174623871994018600e+03,1.084188531589508102e+03
1.180000000000000000e+03,1.230694683265686081e+03,1.112228793621063232e+03
1.181000000000000000e+03,1.235908199977874801e+03,5.843912167358398619e+03
1.182000000000000000e+03,1.280224463629722550e+03,1.235868018627166748e+03
1.183000000000000000e+03,1.160760807704925583e+03,1.213386892604827835e+03
1.184000000000000000e+03,1.299919669246673493e+03,3.383345227622985931e+03
1.185000000000000000e+03,1.234920741367340042e+03,2.204482413482665834e+03
1.186000000000000000e+03,1.275828508043289276e+03,1.412615609169006348e+03
1.187000000000000000e+03,1.256292262554168701e+03,2.032277046012878372e+03
1.188000000000000000e+03,1.237082097673416229e+03,1.319782294273376465e+03
1.189000000000000000e+03,1.134074138069152923e+03,1.127915565776824906e+03
1.190000000000000000e+03,1.173444309020042510e+03,1.723243571853637604e+03
1.191000000000000000e+03,1.151672100448608489e+03,1.386928687953949066e+03
1.192000000000000000e+03,1.264458660793304489e+03,1.200520531845092819e+03
1.193000000000000000e+03,1.192073351192474320e+03,3.988887067413329987e+03
1.194000000000000000e+03,1.219224484920501709e+03,1.332302567481994629e+03
1.195000000000000000e+03,1.199305174255371185e+03,4.200964880681038267e+03
1.196000000000000000e+03,1.240145823049545243e+03,1.257474699211120651e+03
1.197000000000000000e+03,1.234656893444061325e+03,2.293226274204253968e+03
1.198000000000000000e+03,1.375318048191070602e+03,1.151841474819183304e+03
1.199000000000000000e+03,1.236357503509521393e+03,1.268159413051605270e+03
1.200000000000000000e+03,1.266950031232833908e+03,1.944505724143981979e+03
1.201000000000000000e+03,1.268087216138839722e+03,1.352830059719085739e+03
1.202000000000000000e+03,1.189610801219940186e+03,3.257832317543029603e+03
1.203000000000000000e+03,1.347549552536010651e+03,1.153343366527557464e+03
1.204000000000000000e+03,1.214194564533233688e+03,1.872393889427185059e+03
1.205000000000000000e+03,1.282930998897552399e+03,1.066922393321990967e+03
1.206000000000000000e+03,1.232232458257675262e+03,1.132590925979614212e+03
1.207000000000000000e+03,1.173473118591308548e+03,1.075313178634643464e+03
1.208000000000000000e+03,1.241010869789123490e+03,1.069022375583648682e+03
1.209000000000000000e+03,1.223891448211669967e+03,1.441814027500152633e+03
1.210000000000000000e+03,1.285977210855483918e+03,3.363064158821106048e+03
1.211000000000000000e+03,1.265665236663818405e+03,1.677754083919525101e+03
1.212000000000000000e+03,1.255731141662597565e+03,1.333135879898071380e+03
1.213000000000000000e+03,1.357484274864196777e+03,1.471923084831237702e+03
1.214000000000000000e+03,1.202618587160110565e+03,1.316409905242919876e+03
1.215000000000000000e+03,1.257527945327758744e+03,1.156133441638946579e+03
1.216000000000000000e+03,1.179385895252227783e+03,4.926104681897163573e+03
1.217000000000000000e+03,1.232189005374908447e+03,1.501219309139251664e+03
1.218000000000000000e+03,1.264060901117324875e+03,1.452448504543304352e+03
1.219000000000000000e+03,1.314511498737335160e+03,1.184048212051391602e+03
1.220000000000000000e+03,1.279847286415100143e+03,1.160486188888549805e+03
1.221000000000000000e+03,1.059079520034789994e+03,1.371075165939331100e+03
1.222000000000000000e+03,1.143149810791015625e+03,2.412757088279724030e+03
1.223000000000000000e+03,1.228108467674255280e+03,1.125825534534454391e+03
1.224000000000000000e+03,1.191788362503051758e+03,3.554608420753479095e+03
1.225000000000000000e+03,1.246094297122955368e+03,1.370197963047027542e+03
1.226000000000000000e+03,1.225979347610473724e+03,1.716818869400024369e+03
1.227000000000000000e+03,1.149872786426544280e+03,1.071185243511200042e+03
1.228000000000000000e+03,1.193157019615173340e+03,2.831248031806945619e+03
1.229000000000000000e+03,1.258748491573333695e+03,1.151733007431030273e+03
1.230000000000000000e+03,1.165551059341430573e+03,1.305790092182159469e+03
1.231000000000000000e+03,1.306081578731536865e+03,1.318095853614807083e+03
1.232000000000000000e+03,1.305092577719688506e+03,1.155119837474823044e+03
1.233000000000000000e+03,1.303729273509979294e+03,1.115809516716003372e+03
1.234000000000000000e+03,1.180217541503906205e+03,1.342779465675354004e+03
1.235000000000000000e+03,1.164533340263366654e+03,1.956119310188293412e+03
1.236000000000000000e+03,1.180319636297225998e+03,1.754595250701904206e+03
1.237000000000000000e+03,1.211570263814926193e+03,1.071050346279144378e+03
1.238000000000000000e+03,1.226956593322753861e+03,1.070517026233673050e+03
1.239000000000000000e+03,1.204986679935455413e+03,1.364185187244415374e+03
1.240000000000000000e+03,1.194521085071563675e+03,1.070887819576263382e+03
1.241000000000000000e+03,1.234574415731430008e+03,1.863188135147094727e+03
1.242000000000000000e+03,1.191620387554168701e+03,1.889904785251617341e+03
1.243000000000000000e+03,1.205178537750244232e+03,1.451722746658325150e+03
1.244000000000000000e+03,1.145395552730560212e+03,1.208824450016021729e+03
1.245000000000000000e+03,1.195756828117370560e+03,1.480683011817932083e+03
1.246000000000000000e+03,1.283053637599944977e+03,1.546420567893982025e+03
1.247000000000000000e+03,1.237949057674407868e+03,2.532446527338027863e+03
1.248000000000000000e+03,1.208544309520721526e+03,1.285148345851898284e+03
1.249000000000000000e+03,1.181620610809326081e+03,1.114252375602722168e+03
1.250000000000000000e+03,1.241448313140869232e+03,1.065819151973724274e+03
1.251000000000000000e+03,1.134562978076934769e+03,1.917753489494323730e+03
1.252000000000000000e+03,1.111764032077789352e+03,2.295333490991592498e+03
1.253000000000000000e+03,1.268581259059905960e+03,1.823773742103576751e+03
1.254000000000000000e+03,1.272774536132812500e+03,3.088588567543029967e+03
1.255000000000000000e+03,1.183873056507110505e+03,1.482961606025695801e+03
1.256000000000000000e+03,1.225135073471069290e+03,1.239945406723022415e+03
1.257000000000000000e+03,1.209832475471496537e+03,1.098583669376373336e+03
1.258000000000000000e+03,1.173444015121459870e+03,2.422978812599182220e+03
1.259000000000000000e+03,1.226449297904968262e+03,4.205278150367736998e+03
1.260000000000000000e+03,1.249511719036102249e+03,1.343269691658020065e+03
1.261000000000000000e+03,1.219008370590210006e+03,2.097233230972290130e+03
1.262000000000000000e+03,1.208424220466613860e+03,6.092137333774566287e+03
1.263000000000000000e+03,1.184752224922180176e+03,1.336852435302734420e+03
1.264000000000000000e+03,1.246287583208084015e+03,1.084716918849945159e+03
1.265000000000000000e+03,1.308613478803634735e+03,1.121049029541015670e+03
1.266000000000000000e+03,1.276600447177886963e+03,1.509145556259155228e+03
1.267000000000000000e+03,1.196786181068420319e+03,1.277012297630310059e+03
1.268000000000000000e+03,1.207427905941009612e+03,1.850573857879638581e+03
1.269000000000000000e+03,1.174080728244781540e+03,1.707064896011352630e+03
1.270000000000000000e+03,1.283124068713188080e+03,2.563949633932113557e+03
1.271000000000000000e+03,1.234255445098876862e+03,1.458317322635650726e+03
1.272000000000000000e+03,1.279999314403533845e+03,1.403152922248840241e+03
1.273000000000000000e+03,1.202304896354675293e+03,1.813349558734893890e+03
1.274000000000000000e+03,1.253980342197418167e+03,1.327787123107910247e+03
1.275000000000000000e+03,1.254473011493682861e+03,1.364806366539001374e+03
1.276000000000000000e+03,1.219743096923828034e+03,2.208840271139144988e+03
1.277000000000000000e+03,1.300751449775695846e+03,1.366183243370056061e+03
1.278000000000000000e+03,1.325492014312744232e+03,1.087382701301574798e+03
1.279000000000000000e+03,1.279451509237289429e+03,1.064079171180725098e+03
1.280000000000000000e+03,1.257145834350586028e+03,2.795782225227355866e+03
1.281000000000000000e+03,1.247453842544555755e+03,1.499775299263000534e+03
1.282000000000000000e+03,1.206389389801025345e+03,1.055012866783142044e+03
1.283000000000000000e+03,1.170758330345153809e+03,1.647687471008300690e+03
1.284000000000000000e+03,1.210843483734130814e+03,1.132670409584045501e+03
1.285000000000000000e+03,1.235321576356887817e+03,1.260937396907806487e+03
1.286000000000000000e+03,1.195252699565887497e+03,1.244753026103973298e+03
1.287000000000000000e+03,1.219071064758300736e+03,1.340069594001769929e+03
1.288000000000000000e+03,1.321385231208801315e+03,1.093403674316406295e+03
1.289000000000000000e+03,1.236274928474426360e+03,1.068985512256622314e+03
1.290000000000000000e+03,1.166884430646896362e+03,1.116029199600219727e+03
1.291000000000000000e+03,1.260642903327941895e+03,1.969467548561096237e+03
1.292000000000000000e+03,1.155186487674713135e+03,1.594409604549407959e+03
1.293000000000000000e+03,1.220680864429473786e+03,1.200318544769287200e+03
1.294000000000000000e+03,1.268363660430908112e+03,2.068568967628479186e+03
1.295000000000000000e+03,1.275755435085296540e+03,1.075850446224212646e+03
1.296000000000000000e+03,1.186901685428619430e+03,1.199103839015960602e+03
1.297000000000000000e+03,1.174006830692291260e+03,2.513128159570694152e+03
1.298000000000000000e+03,1.253616329669952393e+03,1.319642492580413773e+03
1.299000000000000000e+03,1.323923327732086136e+03,1.269435001277923675e+03
1.300000000000000000e+03,1.043355860567092805e+03,1.318103647899627731e+03
1.301000000000000000e+03,1.229914575672149567e+03,1.246495955848693939e+03
1.302000000000000000e+03,1.235967798995971634e+03,1.618885258102417083e+03
1.303000000000000000e+03,1.259523592805862336e+03,3.506034963035583587e+03
1.304000000000000000e+03,1.294726399421691895e+03,1.094852877712249665e+03
1.305000000000000000e+03,1.149870901966095062e+03,1.146001855659484818e+03
1.306000000000000000e+03,1.271294374465942383e+03,1.513831897974014282e+03
1.307000000000000000e+03,1.129132094097137497e+03,1.348652132320404007e+03
1.308000000000000000e+03,1.197162881135940552e+03,1.134907415771484466e+03
1.309000000000000000e+03,1.213571034622192428e+03,1.574985344314575286e+03
1.310000000000000000e+03,1.282617188262939408e+03,1.050486977958679290e+03
1.311000000000000000e+03,1.205213105773925690e+03,2.879934322166443053e+03
1.312000000000000000e+03,1.173939433097839355e+03,1.092950828456878753e+03
1.313000000000000000e+03,1.181151863765716598e+03,1.128579970359802246e+03
1.314000000000000000e+03,1.299468109226226716e+03,1.102012313747406097e+03
1.315000000000000000e+03,1.140316842699050994e+03,1.062133923244476364e+03
1.316000000000000000e+03,1.124908268976211502e+03,2.288552562713623047e+03
1.317000000000000000e+03,1.198849253702163651e+03,1.333447270965576081e+03
1.318000000000000000e+03,1.229685286712646530e+03,2.990948092460632324e+03
1.319000000000000000e+03,1.202234711027145295e+03,1.668767997932434128e+03
1.320000000000000000e+03,1.272945390939712524e+03,1.139058697605133148e+03
1.321000000000000000e+03,1.238379614400863602e+03,1.042832103443145797e+03
1.322000000000000000e+03,1.163897196578979447e+03,1.103436558055877640e+03
1.323000000000000000e+03,1.212845219039917083e+03,1.140235674190521195e+03
1.324000000000000000e+03,1.218553413152694702e+03,1.299386925697326660e+03
1.325000000000000000e+03,1.267417941045761154e+03,1.653605370712280319e+03
1.326000000000000000e+03,1.253171251773834229e+03,1.071579093360900970e+03
1.327000000000000000e+03,1.109793643760681107e+03,1.142176282024383454e+03
1.328000000000000000e+03,1.206704247903823898e+03,1.660958450794219971e+03
1.329000000000000000e+03,1.244007857131957962e+03,1.340880143070221038e+03
1.330000000000000000e+03,1.261886784505844162e+03,1.763212307929992676e+03
1.331000000000000000e+03,1.305193613243103073e+03,1.305833384990692139e+03
1.332000000000000000e+03,1.146854796218872025e+03,1.071450665378570648e+03
1.333000000000000000e+03,1.290273128271102905e+03,1.221887318515777679e+03
1.334000000000000000e+03,1.222649055671691940e+03,1.610352865219116211e+03
1.335000000000000000e+03,1.151508189678192139e+03,1.177989297389984131e+03
1.336000000000000000e+03,1.224908188247680755e+03,1.150249393558502106e+03
1.337000000000000000e+03,1.216278889417648315e+03,1.413108120536804108e+03
1.338000000000000000e+03,1.205298574733734085e+03,2.034248240089416413e+03
1.339000000000000000e+03,1.221519994354247956e+03,1.921399510192871048e+03
1.340000000000000000e+03,1.137705563354492142e+03,1.290989258956909225e+03
1.341000000000000000e+03,1.285330097866058395e+03,3.133125585412979035e+03
1.342000000000000000e+03,1.294145754814147949e+03,1.506597947883605912e+03
1.343000000000000000e+03,1.228441408824920700e+03,1.778199613380432083e+03
1.344000000000000000e+03,1.294894808292388916e+03,1.104210069942474320e+03
1.345000000000000000e+03,1.180281295204162689e+03,2.644384280967712584e+03
1.346000000000000000e+03,1.265277608299255462e+03,1.066051873970031693e+03
1.347000000000000000e+03,1.219263084506988434e+03,1.090196198368072601e+03
1.348000000000000000e+03,1.269153519248962311e+03,1.065317750644683883e+03
1.349000000000000000e+03,1.230979520225524993e+03,1.347624893569946380e+03
1.350000000000000000e+03,1.152072720336914017e+03,1.699656769943237350e+03
1.351000000000000000e+03,1.205188524913787887e+03,1.379766046142578034e+03
1.352000000000000000e+03,1.151970674800872757e+03,1.143154437351226761e+03
1.353000000000000000e+03,1.197601677513122468e+03,3.684045521354675202e+03
1.354000000000000000e+03,1.226537738037109420e+03,1.037011491680145355e+03
1.355000000000000000e+03,1.279230913829803512e+03,1.166544266700744629e+03
1.356000000000000000e+03,1.155177595043182464e+03,1.548013143539428711e+03
1.357000000000000000e+03,1.250726512336731048e+03,1.230654800415039062e+03
1.358000000000000000e+03,1.287219383239746094e+03,1.077793290042877288e+03
1.359000000000000000e+03,1.237027713775634766e+03,1.089040698719024704e+03
1.360000000000000000e+03,1.191291999435424714e+03,2.288301560068130584e+03
1.361000000000000000e+03,1.284028365325927780e+03,2.334560601377487274e+03
1.362000000000000000e+03,1.297475182628631501e+03,1.540134880924224944e+03
1.363000000000000000e+03,1.145155113601684661e+03,1.444600941658020020e+03
1.364000000000000000e+03,1.208709064483642578e+03,1.071870648574829147e+03
1.365000000000000000e+03,1.263603491497039840e+03,1.094587773132324173e+03
1.366000000000000000e+03,1.146432389068603470e+03,1.107827411651611328e+03
1.367000000000000000e+03,1.267714279365539596e+03,1.593155726242065384e+03
1.368000000000000000e+03,1.202788025665283158e+03,1.053215686988830612e+03
1.369000000000000000e+03,1.225698051261901810e+03,2.001750451278686569e+03
1.370000000000000000e+03,1.206852912425994873e+03,1.047740534973144577e+03
1.371000000000000000e+03,1.348279915237426849e+03,2.377889744758605957e+03
1.372000000000000000e+03,1.238464745807647660e+03,2.009525311470031738e+03
1.373000000000000000e+03,1.277181416893005462e+03,1.911950105047225861e+03
1.374000000000000000e+03,1.231654782009124801e+03,1.719646842002868652e+03
1.375000000000000000e+03,1.193440994358062653e+03,1.158619176483154206e+03
1.376000000000000000e+03,1.191412324714660599e+03,1.042765966892242432e+03
1.377000000000000000e+03,1.292152204895019622e+03,1.375384250068664642e+03
1.378000000000000000e+03,1.168751152610778718e+03,1.115613491630554108e+03
1.379000000000000000e+03,1.134290305042266937e+03,1.608548389625549362e+03
1.380000000000000000e+03,1.172691627883911224e+03,1.058056001758575349e+03
1.381000000000000000e+03,1.251786182880401611e+03,1.061375669384002776e+03
1.382000000000000000e+03,1.148223962020874069e+03,4.454911787986755371e+03
1.383000000000000000e+03,1.175362606716156051e+03,2.959612932014465514e+03
1.384000000000000000e+03,1.181000166893005371e+03,3.438880596351623353e+03
1.385000000000000000e+03,1.247246161842346282e+03,1.073528016853332474e+03
1.386000000000000000e+03,1.275239629745483398e+03,1.686288563489913940e+03
1.387000000000000000e+03,1.325401846981048493e+03,1.100805022716522217e+03
1.388000000000000000e+03,1.195412112617492767e+03,2.147536665153503236e+03
1.389000000000000000e+03,1.211542479705810592e+03,2.088966932439804168e+03
1.390000000000000000e+03,1.275908969926834061e+03,1.474643500900268464e+03
1.391000000000000000e+03,1.243669613122940063e+03,1.044345084285735993e+03
1.392000000000000000e+03,1.150133559989929154e+03,1.188844876575469925e+03
1.393000000000000000e+03,1.238770543813705444e+03,1.281748074340820267e+03
1.394000000000000000e+03,1.196835416984558151e+03,1.250598851108551116e+03
1.395000000000000000e+03,1.196788241624832153e+03,2.435872804832458314e+03
1.396000000000000000e+03,1.222274816417694183e+03,1.044921798515319779e+03
1.397000000000000000e+03,1.252534707927703948e+03,1.072186014652252197e+03
1.398000000000000000e+03,1.256058074331283478e+03,1.522518464517593429e+03
1.399000000000000000e+03,1.184954931640625091e+03,1.937093347358703568e+03
1.400000000000000000e+03,1.182997058868408203e+03,4.182112263131141844e+03
1.401000000000000000e+03,1.152872825431823685e+03,1.393276222419738815e+03
1.402000000000000000e+03,1.319681242370605560e+03,1.036447004032135055e+03
1.403000000000000000e+03,1.134082921314239456e+03,2.573959129142761412e+03
1.404000000000000000e+03,1.224510452461242721e+03,2.547621889686584382e+03
1.405000000000000000e+03,1.209418608093261810e+03,1.025986269474029541e+03
1.406000000000000000e+03,1.230661177253723054e+03,1.040864861011505127e+03
1.407000000000000000e+03,1.242959115314483597e+03,1.437786056518554688e+03
1.408000000000000000e+03,1.190006921958923385e+03,1.414554360961913972e+03
1.409000000000000000e+03,1.222735882520675659e+03,2.662046149253845215e+03
1.410000000000000000e+03,1.231637114715576217e+03,1.381763243389129684e+03
1.411000000000000000e+03,1.268530814743041901e+03,1.027923253154754548e+03
1.412000000000000000e+03,1.306358690547943070e+03,1.060192741203308060e+03
1.413000000000000000e+03,1.136604284572601273e+03,1.484214271354675247e+03
1.414000000000000000e+03,1.203279504299163818e+03,1.042831224155426071e+03
1.415000000000000000e+03,1.127648941421508880e+03,5.984609974873065767e+03
1.416000000000000000e+03,1.261357837772369294e+03,3.015836100387573424e+03
1.417000000000000000e+03,1.166805477714538483e+03,2.848662283325195403e+03
1.418000000000000000e+03,1.275200189685821442e+03,1.396719360733032318e+03
1.419000000000000000e+03,1.228317672729492188e+03,1.324322269630432174e+03
1.420000000000000000e+03,1.243598692703247025e+03,1.162158812236785934e+03
1.421000000000000000e+03,1.154059277629852204e+03,1.391548425102233978e+03
1.422000000000000000e+03,1.198352562236785843e+03,1.075128509426117034e+03
1.423000000000000000e+03,1.201210635852813766e+03,1.098012050819397018e+03
1.424000000000000000e+03,1.289110577487945648e+03,1.039807250499725342e+03
1.425000000000000000e+03,1.272499368238449051e+03,1.160214533710479827e+03
1.426000000000000000e+03,1.192344294071197510e+03,1.051433665466308639e+03
1.427000000000000000e+03,1.190585953521728470e+03,1.041844683837890670e+03
1.428000000000000000e+03,1.160976856613159271e+03,1.133170652675628617e+03
1.429000000000000000e+03,1.162923032283782959e+03,1.144637048625946136e+03
1.430000000000000000e+03,1.231895135879516602e+03,1.239314640712738083e+03
1.431000000000000000e+03,1.266306094360351608e+03,1.054432998561859222e+03
1.432000000000000000e+03,1.140161669921875045e+03,1.764121680068969681e+03
1.433000000000000000e+03,1.225243983983993530e+03,1.502473403596878143e+03
1.434000000000000000e+03,1.253143928146362214e+03,1.880000156021118073e+03
1.435000000000000000e+03,1.155161374950409026e+03,1.218915887451171784e+03
1.436000000000000000e+03,1.132008376979827972e+03,1.818796549367904618e+03
1.437000000000000000e+03,1.279016646766662689e+03,1.159930878067016693e+03
1.438000000000000000e+03,1.229907216072082520e+03,1.482907247924804778e+03
1.439000000000000000e+03,1.232558753252029419e+03,1.764923182916641281e+03
1.440000000000000000e+03,1.146186979198455901e+03,1.315103278446197464e+03
1.441000000000000000e+03,1.213755036687850861e+03,1.058770451164245515e+03
1.442000000000000000e+03,1.163820100450515838e+03,2.984293951201439086e+03
1.443000000000000000e+03,1.279884002995491073e+03,1.404856004571914582e+03
1.444000000000000000e+03,1.188734349966049194e+03,1.621140349960327057e+03
1.445000000000000000e+03,1.316401776456832977e+03,1.557181265640258744e+03
1.446000000000000000e+03,1.181923826241493316e+03,1.455245329284668060e+03
1.447000000000000000e+03,1.218695434379577591e+03,2.626398143196106048e+03
1.448000000000000000e+03,1.205467693519592331e+03,1.587961258077621551e+03
1.449000000000000000e+03,1.198756588268279984e+03,1.097004079151153519e+03
1.450000000000000000e+03,1.176381117725372405e+03,1.898637152099609466e+03
1.451000000000000000e+03,1.203430160617828278e+03,1.537970076370239212e+03
1.452000000000000000e+03,1.287305238771438553e+03,1.036087145137786820e+03
1.453000000000000000e+03,1.181675101757049561e+03,1.960692012786865234e+03
1.454000000000000000e+03,1.201892301654815583e+03,1.034912148189544723e+03
1.455000000000000000e+03,1.282531067657470658e+03,1.259874960994720368e+03
1.456000000000000000e+03,1.097030092144012542e+03,1.616584972000121979e+03
1.457000000000000000e+03,1.204542925548553512e+03,1.034573663234710693e+03
1.458000000000000000e+03,1.138434211444854782e+03,1.361328230524063201e+03
1.459000000000000000e+03,1.338506694316864014e+03,2.227939875841140747e+03
1.460000000000000000e+03,1.249746566629409699e+03,1.033774065494537354e+03
1.461000000000000000e+03,1.165236879539489792e+03,2.545902539014816284e+03
1.462000000000000000e+03,1.212926010322570846e+03,1.307338304805755570e+03
1.463000000000000000e+03,1.169157438659668060e+03,2.345475728750228882e+03
1.464000000000000000e+03,1.188361227321624710e+03,1.119322569561004684e+03
1.465000000000000000e+03,1.228911996889114334e+03,1.075611651420593262e+03
1.466000000000000000e+03,1.264466782855987503e+03,1.020772190761566208e+03
1.467000000000000000e+03,1.139142586803436188e+03,1.057937811756134124e+03
1.468000000000000000e+03,1.238291769599914460e+03,1.222837683582305999e+03
1.469000000000000000e+03,1.174744409704208465e+03,2.213165181159973145e+03
1.470000000000000000e+03,1.337129388236999603e+03,2.080795547103881745e+03
1.471000000000000000e+03,1.190682247161865234e+03,1.076019655704498291e+03
1.472000000000000000e+03,1.235425359249114990e+03,2.644134600257873444e+03
1.473000000000000000e+03,1.235391177535057068e+03,1.094842796611785843e+03
1.474000000000000000e+03,1.261441157627105667e+03,1.196109875583648773e+03
1.475000000000000000e+03,1.355798145341873123e+03,1.154108013439178421e+03
1.476000000000000000e+03,1.222393665575981231e+03,3.264388170814514069e+03
1.477000000000000000e+03,1.206729449081420853e+03,1.814165505790710540e+03
1.478000000000000000e+03,1.290651879835128739e+03,1.673928430366516068e+03
1.479000000000000000e+03,1.193039086723327728e+03,1.560404163599014282e+03
1.480000000000000000e+03,1.247658775138854935e+03,1.023249094295501664e+03
1.481000000000000000e+03,1.135757416057586624e+03,1.023570849323272682e+03
1.482000000000000000e+03,1.190295931529998825e+03,3.101763460922241393e+03
1.483000000000000000e+03,1.307977402591705413e+03,1.089535636329650970e+03
1.484000000000000000e+03,1.192589206981658890e+03,1.995759990644455002e+03
1.485000000000000000e+03,1.202485901927947907e+03,1.346006874561309814e+03
1.486000000000000000e+03,1.115783732795715423e+03,1.400534528779983475e+03
1.487000000000000000e+03,1.239883987617492721e+03,1.180229238319396927e+03
1.488000000000000000e+03,1.170338282108306885e+03,1.664301106834411712e+03
1.489000000000000000e+03,1.153322164058685303e+03,2.137457898330688295e+03
1.490000000000000000e+03,1.182381327819824264e+03,1.231710218334198089e+03
1.491000000000000000e+03,1.190390770149231003e+03,1.426840015411376953e+03
1.492000000000000000e+03,1.151606575489044189e+03,2.846164387321472077e+03
1.493000000000000000e+03,1.182677991199493363e+03,1.304617793560028076e+03
1.494000000000000000e+03,1.149204463291168167e+03,1.362635145282745270e+03
1.495000000000000000e+03,1.266606424045562790e+03,1.085950910949707122e+03
1.496000000000000000e+03,1.173621630668640137e+03,1.563011834907531693e+03
1.497000000000000000e+03,1.140958531808853195e+03,1.853504068994522186e+03
1.498000000000000000e+03,1.178393349075317474e+03,1.025293327808380127e+03
1.499000000000000000e+03,1.199096625113487335e+03,1.249563475704193024e+03
1.500000000000000000e+03,1.198851095390319870e+03,1.061325494956970260e+03
1.501000000000000000e+03,1.124326273584365936e+03,1.800842057991027787e+03
1.502000000000000000e+03,1.253479031753540085e+03,1.037073427486419632e+03
1.503000000000000000e+03,1.140662192964553924e+03,1.077882600784301758e+03
1.504000000000000000e+03,1.194613777732849030e+03,2.265535210657119933e+03
1.505000000000000000e+03,1.237391199493408294e+03,1.070441022205352738e+03
1.506000000000000000e+03,1.307282904624938965e+03,1.100100746345520065e+03
1.507000000000000000e+03,1.203997669506072953e+03,1.095965783309936569e+03
1.508000000000000000e+03,1.241689013314247177e+03,1.351097408151626496e+03
1.509000000000000000e+03,1.277113502120971589e+03,1.027408941459655807e+03
1.510000000000000000e+03,1.183632088279724030e+03,1.013144394969940208e+03
1.511000000000000000e+03,1.259182961511611893e+03,1.018728880786895729e+03
1.512000000000000000e+03,1.134883232212066559e+03,1.121869022369384766e+03
1.513000000000000000e+03,1.137143324661254837e+03,1.246389239788055420e+03
1.514000000000000000e+03,1.197229879236221223e+03,2.039826477241516159e+03
1.515000000000000000e+03,1.066513376808166413e+03,3.651450334334373565e+03
1.516000000000000000e+03,1.236881067085266068e+03,2.041004790544509888e+03
1.517000000000000000e+03,1.231788407564163208e+03,1.133194775485992523e+03
1.518000000000000000e+03,1.188478199529647782e+03,2.239868501472473326e+03
1.519000000000000000e+03,1.194282505178451629e+03,1.702805456638336182e+03
1.520000000000000000e+03,1.173614496803283600e+03,2.118247516441345397e+03
1.521000000000000000e+03,1.163494423294067474e+03,1.065346611881256194e+03
1.522000000000000000e+03,1.173541078376769974e+03,1.026318401813507080e+03
1.523000000000000000e+03,1.223521489763259979e+03,1.439980037403106735e+03
1.524000000000000000e+03,1.190232642936706497e+03,1.125646834087371872e+03
1.525000000000000000e+03,1.121944375991821289e+03,1.484399998474121048e+03
1.526000000000000000e+03,1.171834995174408050e+03,1.308007351303100677e+03
1.527000000000000000e+03,1.241499070930480912e+03,1.036674748706817581e+03
1.528000000000000000e+03,1.197191094493865876e+03,3.950282408404350463e+03
1.529000000000000000e+03,1.243276405334472656e+03,1.019937483119964554e+03
1.530000000000000000e+03,1.152305391788482666e+03,1.057529574680328324e+03
1.531000000000000000e+03,1.163935258007049470e+03,2.079588260793686004e+03
1.532000000000000000e+03,1.227223950481414704e+03,1.726421336174011230e+03
1.533000000000000000e+03,1.292466108131408646e+03,1.463824406051635833e+03
1.534000000000000000e+03,1.165089934253692718e+03,3.433383358955383301e+03
1.535000000000000000e+03,1.146590744543075516e+03,3.836771619987487611e+03
1.536000000000000000e+03,1.208510520744323685e+03,1.279964801311492920e+03
1.537000000000000000e+03,1.270806234359741211e+03,1.438668092441558883e+03
1.538000000000000000e+03,1.195014546012878327e+03,1.018809412479400635e+03
1.539000000000000000e+03,1.159230430507660003e+03,1.841784104776382492e+03
1.540000000000000000e+03,1.255918133115768342e+03,1.699554157829284577e+03
1.541000000000000000e+03,1.246946585035324006e+03,1.028298685359954789e+03
1.542000000000000000e+03,1.251430688571929977e+03,1.835452130126953080e+03
1.543000000000000000e+03,1.236882923126220703e+03,1.235122051763534500e+03
1.544000000000000000e+03,1.131110449314117432e+03,1.023816757297515892e+03
1.545000000000000000e+03,1.266375854825973420e+03,2.255074228858947663e+03
1.546000000000000000e+03,1.164190192985534622e+03,1.519639959716796966e+03
1.547000000000000000e+03,1.197514295101165771e+03,1.102107452011108307e+03
1.548000000000000000e+03,1.262344041633605912e+03,1.060627255916595459e+03
1.549000000000000000e+03,1.170897858333587692e+03,1.532055277776718185e+03
1.550000000000000000e+03,1.249745685863494828e+03,2.672195687103271666e+03
1.551000000000000000e+03,1.211820259714126678e+03,1.190663662433624268e+03
1.552000000000000000e+03,1.110332167053222747e+03,1.020510691547393776e+03
1.553000000000000000e+03,1.147669677209854171e+03,1.165503859043121338e+03
1.554000000000000000e+03,1.179719540405273392e+03,1.145303372955322175e+03
1.555000000000000000e+03,1.222998566985130310e+03,1.037534150791168258e+03
1.556000000000000000e+03,1.193984712314605758e+03,2.283162352943420501e+03
