1.416000000000000000e+03,1.356420072021484339e+04,8.543212593140601530e+04
1.417000000000000000e+03,1.258151696968078613e+04,1.099224560015678435e+05
1.418000000000000000e+03,1.079349273414611889e+04,1.218871026689529390e+05
1.419000000000000000e+03,1.058900524024963306e+04,8.793310769982337661e+04
1.420000000000000000e+03,9.235438468551636106e+03,9.103991246957778640e+04
1.421000000000000000e+03,8.811272611618041992e+03,9.129632504948973656e+04
1.422000000000000000e+03,9.355607785034178960e+03,1.101701615106582612e+05
1.423000000000000000e+03,9.286473453903197878e+03,1.094758860099792510e+05
1.424000000000000000e+03,1.092142638092040943e+04,8.549434563601016998e+04
1.425000000000000000e+03,1.025159036560058667e+04,8.592855720382928848e+04
1.426000000000000000e+03,9.345334427642821538e+03,9.565238104267120070e+04
1.427000000000000000e+03,8.938188053131103516e+03,1.576772836002349795e+05
1.428000000000000000e+03,1.342450652694702148e+04,1.019039960251569719e+05
1.429000000000000000e+03,1.029532043533325123e+04,9.326276245126724825e+04
1.430000000000000000e+03,8.809321118927002317e+03,8.719827305960655212e+04
1.431000000000000000e+03,1.010393132028579748e+04,8.715140515978336043e+04
1.432000000000000000e+03,9.645206485748291016e+03,1.024836288732528628e+05
1.433000000000000000e+03,9.916656245422364009e+03,9.539128434300422668e+04
1.434000000000000000e+03,1.209570150833129810e+04,1.271654838758468686e+05
1.435000000000000000e+03,1.193931918869018591e+04,8.555836392660140700e+04
1.436000000000000000e+03,1.126367210884094311e+04,8.681987303638458252e+04
1.437000000000000000e+03,1.038402137908935583e+04,1.136603726387977658e+05
1.438000000000000000e+03,1.103348051223754919e+04,8.404598679776191420e+04
1.439000000000000000e+03,9.468228600311278569e+03,8.556046574084759050e+04
1.440000000000000000e+03,1.140449142971038782e+04,8.768830983748435392e+04
1.441000000000000000e+03,1.024483515014648401e+04,8.702779763858318620e+04
1.442000000000000000e+03,1.075562873315811157e+04,1.038137361033439665e+05
1.443000000000000000e+03,8.557672658729552495e+03,8.830205909121036530e+04
1.444000000000000000e+03,8.920291590118407839e+03,1.272326845193862973e+05
1.445000000000000000e+03,8.055866855239868528e+03,9.079343271203040786e+04
1.446000000000000000e+03,7.756415297698974427e+03,9.398264787566661835e+04
1.447000000000000000e+03,8.894729880523682368e+03,8.678942731070518494e+04
1.448000000000000000e+03,8.642418661880492436e+03,8.765261842577457719e+04
1.449000000000000000e+03,8.384413066864013672e+03,9.114366970691681490e+04
1.450000000000000000e+03,7.940907178878784180e+03,9.132038647731542005e+04
1.451000000000000000e+03,8.288574999237060183e+03,9.106275845690965070e+04
1.452000000000000000e+03,8.534302906036376953e+03,1.017383914416313200e+05
1.453000000000000000e+03,7.350703397750854492e+03,9.106347696148157411e+04
1.454000000000000000e+03,7.955532247161865598e+03,8.795621454215049744e+04
1.455000000000000000e+03,7.799522504043578920e+03,8.999910368793011003e+04
1.456000000000000000e+03,7.511646145629882994e+03,9.490587263011932373e+04
1.457000000000000000e+03,6.672706148529052371e+03,9.789391540117263503e+04
1.458000000000000000e+03,7.660477173614502135e+03,9.057913287070990191e+04
1.459000000000000000e+03,7.183400387763977051e+03,1.409526630355835077e+05
1.460000000000000000e+03,8.533621687698363530e+03,9.019343630709647550e+04
1.461000000000000000e+03,8.661044861221313113e+03,1.007048829847335874e+05
1.462000000000000000e+03,9.092040678405761355e+03,9.121351298255920119e+04
1.463000000000000000e+03,7.815898562240600768e+03,1.063469504238128720e+05
1.464000000000000000e+03,8.520768621444702148e+03,9.464297907152175321e+04
1.465000000000000000e+03,8.791932991218567622e+03,8.981413170751332655e+04
1.466000000000000000e+03,7.512996282196045286e+03,9.137802783625126176e+04
1.467000000000000000e+03,6.564754296112060729e+03,9.991683849921225919e+04
1.468000000000000000e+03,6.650796820831298646e+03,9.241191036605834961e+04
1.469000000000000000e+03,7.040542919158935547e+03,1.004619690184593201e+05
1.470000000000000000e+03,8.095060749816894713e+03,1.064540582414627133e+05
1.471000000000000000e+03,9.136814730453490483e+03,1.372848396814346197e+05
1.472000000000000000e+03,9.748849121093750000e+03,1.151893551704406709e+05
1.473000000000000000e+03,8.993287689781189329e+03,9.048015883893966384e+04
1.474000000000000000e+03,7.582873847961425781e+03,9.189673957500458346e+04
1.475000000000000000e+03,8.056423022079467955e+03,8.824838992779255204e+04
1.476000000000000000e+03,9.317260488891601199e+03,8.801210954645872698e+04
1.477000000000000000e+03,9.892909032440185911e+03,9.233720703320503526e+04
1.478000000000000000e+03,1.296518558349609339e+04,8.302604037523269653e+04
1.479000000000000000e+03,1.133488563308715857e+04,1.127326025860786467e+05
1.480000000000000000e+03,1.188013607406616211e+04,1.131723731422424316e+05
1.481000000000000000e+03,1.067492157478332592e+04,9.073733789443969727e+04
1.482000000000000000e+03,9.613994549560546147e+03,9.339273978776931472e+04
1.483000000000000000e+03,1.143612438201904297e+04,1.417269930566787662e+05
1.484000000000000000e+03,9.059378244781493777e+03,8.731626262397765822e+04
1.485000000000000000e+03,9.033729293060303462e+03,8.787150990414619446e+04
1.486000000000000000e+03,8.807911699295043945e+03,9.670155666494369507e+04
1.487000000000000000e+03,9.313534341430664426e+03,8.649127408542632475e+04
1.488000000000000000e+03,8.619728958892821538e+03,9.541311918885707564e+04
1.489000000000000000e+03,8.092763537216186705e+03,9.134445494909286208e+04
1.490000000000000000e+03,6.277063182067870912e+03,8.960169508202075667e+04
1.491000000000000000e+03,7.228295149230956667e+03,8.972949621779918380e+04
1.492000000000000000e+03,6.218898672866821471e+03,9.199587556167840376e+04
1.493000000000000000e+03,6.237847300910949343e+03,8.786805636966228485e+04
1.494000000000000000e+03,6.117229270172118959e+03,1.001826698676109372e+05
1.495000000000000000e+03,7.729767941665649232e+03,1.063010452962875424e+05
1.496000000000000000e+03,9.405396788406371343e+03,8.851817238776684098e+04
1.497000000000000000e+03,8.131301156616211301e+03,9.111140744984149933e+04
1.498000000000000000e+03,7.668561291503906432e+03,9.027437873070240312e+04
1.499000000000000000e+03,6.833760080337524414e+03,9.050253475062847428e+04
1.500000000000000000e+03,6.860758922576904297e+03,9.844727313282489195e+04
1.501000000000000000e+03,7.048349808883666810e+03,9.975951797485351562e+04
1.502000000000000000e+03,7.863638657379150573e+03,9.728406531944274320e+04
1.503000000000000000e+03,7.703675373840332213e+03,8.986025036900043779e+04
1.504000000000000000e+03,9.145604373931884766e+03,9.073795816054343595e+04
1.505000000000000000e+03,9.348715918731690181e+03,8.812050851070880890e+04
1.506000000000000000e+03,1.050156471710205005e+04,8.764052712490558042e+04
1.507000000000000000e+03,1.020251877365112341e+04,8.721910348498821259e+04
1.508000000000000000e+03,9.207079359245301021e+03,9.672490594902037992e+04
1.509000000000000000e+03,9.225390617179869878e+03,8.846771091244221316e+04
1.510000000000000000e+03,7.300333177185058958e+03,1.181281230117797822e+05
1.511000000000000000e+03,8.559060308074951536e+03,8.639895705351830111e+04
1.512000000000000000e+03,1.095963292617797924e+04,8.526935487494469271e+04
1.513000000000000000e+03,1.166978716068267750e+04,8.657733966917991347e+04
1.514000000000000000e+03,1.106504659729003833e+04,9.292994620399475389e+04
1.515000000000000000e+03,1.235665975589752270e+04,9.977849900617598905e+04
1.516000000000000000e+03,9.575074592971801394e+03,1.487901505889892578e+05
1.517000000000000000e+03,8.847177815246581304e+03,1.023792763877868711e+05
1.518000000000000000e+03,1.064904851875305212e+04,9.315915425434111967e+04
1.519000000000000000e+03,9.290502802658080327e+03,8.597734671736360178e+04
1.520000000000000000e+03,9.181017100906372434e+03,8.739666165418624587e+04
1.521000000000000000e+03,8.831027146911621458e+03,9.100140756625383801e+04
1.522000000000000000e+03,8.619287499237059819e+03,9.115922965602875047e+04
1.523000000000000000e+03,8.878436338043213254e+03,8.775756695812940598e+04
1.524000000000000000e+03,8.843854908752440679e+03,1.002711586904048891e+05
1.525000000000000000e+03,1.061382101593017615e+04,1.062542742445945769e+05
1.526000000000000000e+03,1.350257229690551685e+04,8.323431495776175871e+04
1.527000000000000000e+03,1.097671425437927246e+04,1.175686305790901242e+05
1.528000000000000000e+03,1.134686575241088940e+04,1.048658558863639773e+05
1.529000000000000000e+03,1.253791799774169885e+04,8.122045910320282564e+04
1.530000000000000000e+03,1.148952854232788013e+04,8.495854058580398851e+04
1.531000000000000000e+03,1.025346379833221363e+04,8.627350985107422457e+04
1.532000000000000000e+03,1.053931855239868128e+04,8.703830296759605699e+04
1.533000000000000000e+03,8.641518881225585574e+03,8.681123923265933990e+04
1.534000000000000000e+03,9.484965904235839844e+03,8.777004803862571134e+04
1.535000000000000000e+03,8.651581130599975950e+03,8.641690327327251725e+04
1.536000000000000000e+03,1.128369930267333984e+04,8.534091482458115206e+04
1.537000000000000000e+03,1.120385216331481934e+04,8.822012399892807298e+04
1.538000000000000000e+03,1.027540550041198730e+04,1.087221245750427188e+05
1.539000000000000000e+03,9.345592407417298091e+03,8.639863852500915527e+04
1.540000000000000000e+03,9.291272639846802122e+03,8.642848045165538497e+04
1.541000000000000000e+03,1.000250759048461987e+04,1.070760133867263794e+05
1.542000000000000000e+03,1.015020844535827564e+04,1.003785845949649811e+05
1.543000000000000000e+03,9.438285115051268804e+03,9.834764128417968459e+04
1.544000000000000000e+03,7.125946088790893555e+03,8.893509175273179426e+04
1.545000000000000000e+03,6.921540626525878906e+03,8.814834860403537459e+04
1.546000000000000000e+03,1.112633563232421875e+04,1.052131300266265898e+05
1.547000000000000000e+03,9.060578007888794673e+03,1.171216155366897583e+05
1.548000000000000000e+03,8.984607473182677495e+03,8.783514167780875869e+04
1.549000000000000000e+03,7.540931387710571471e+03,9.302019866168498993e+04
1.550000000000000000e+03,6.519256611251830691e+03,9.304177301359176636e+04
1.551000000000000000e+03,7.031267646789550781e+03,9.465628436346053786e+04
1.552000000000000000e+03,7.823390077972411746e+03,1.171281689073562593e+05
1.553000000000000000e+03,7.758444753265381223e+03,9.194359248495101929e+04
1.554000000000000000e+03,8.709638384628295171e+03,8.974329495925903029e+04
1.555000000000000000e+03,7.756117013549805051e+03,9.155777412691115751e+04
1.556000000000000000e+03,7.051653067016601199e+03,1.016713390233039827e+05
1.557000000000000000e+03,8.047414649200439271e+03,9.128870214309691801e+04
1.558000000000000000e+03,9.550935446166991824e+03,8.562691697978973389e+04
1.559000000000000000e+03,1.031255095615386927e+04,8.460299156403541565e+04
1.560000000000000000e+03,9.457053314208984375e+03,1.099366219188690156e+05
1.561000000000000000e+03,9.215996060943603879e+03,8.560178745617865934e+04
1.562000000000000000e+03,1.052705336322784387e+04,8.533324003922939301e+04
1.563000000000000000e+03,9.123993989562988645e+03,8.715867301764487638e+04
1.564000000000000000e+03,9.913955714416504634e+03,9.329332148790359497e+04
1.565000000000000000e+03,1.058324365615844727e+04,8.722498720192909241e+04
1.566000000000000000e+03,9.823301682281493413e+03,8.569483771526813507e+04
1.567000000000000000e+03,9.612670817947388059e+03,1.015518406444549619e+05
1.568000000000000000e+03,8.322629846954345339e+03,8.709906257510185242e+04
1.569000000000000000e+03,9.261140657043457395e+03,8.779600004023313522e+04
1.570000000000000000e+03,8.919707997894287473e+03,9.729534618043899536e+04
1.571000000000000000e+03,8.517252195739745730e+03,8.773133775222301483e+04
1.572000000000000000e+03,8.650225783729552859e+03,8.880081106318235106e+04
1.573000000000000000e+03,9.530812454223632812e+03,9.243901090450286574e+04
1.574000000000000000e+03,1.069257237701415943e+04,8.578533623485565477e+04
1.575000000000000000e+03,9.488692301177978152e+03,8.738308676254749298e+04
1.576000000000000000e+03,8.776463882446289062e+03,9.777883422193527804e+04
1.577000000000000000e+03,9.168091566085815430e+03,9.447448400497436523e+04
1.578000000000000000e+03,8.533092859268188477e+03,8.677811328766346560e+04
1.579000000000000000e+03,8.669902348327635991e+03,8.658172766277790652e+04
1.580000000000000000e+03,8.168773778152465638e+03,8.672075190298557573e+04
1.581000000000000000e+03,8.059138369750976381e+03,8.814331176874638186e+04
1.582000000000000000e+03,9.618570523071288335e+03,8.662551402349471755e+04
1.583000000000000000e+03,1.033319414520263672e+04,8.832928326506614394e+04
1.584000000000000000e+03,1.100778516883850170e+04,9.528638989038467116e+04
1.585000000000000000e+03,1.037477158050537037e+04,9.018131266794205294e+04
1.586000000000000000e+03,1.004918168907165455e+04,1.037989692822456418e+05
1.587000000000000000e+03,1.006946058120727503e+04,8.596604927845000930e+04
1.588000000000000000e+03,8.152836809492111570e+03,9.885717163982390775e+04
1.589000000000000000e+03,9.949632483291625249e+03,9.862237458162308030e+04
1.590000000000000000e+03,9.763767835617065430e+03,1.250100077058792085e+05
1.591000000000000000e+03,1.193269613571167065e+04,8.412136014814376540e+04
1.592000000000000000e+03,1.184397276611328198e+04,8.597042884941100783e+04
1.593000000000000000e+03,1.161590749616622998e+04,8.480495736804007902e+04
1.594000000000000000e+03,1.099072654800414966e+04,8.336407228574753390e+04
1.595000000000000000e+03,9.732919258117675781e+03,9.027447749023437791e+04
1.596000000000000000e+03,1.021544075374603199e+04,9.539728705596923828e+04
1.597000000000000000e+03,9.909334067916870481e+03,9.805285750322342210e+04
1.598000000000000000e+03,8.810408088684082031e+03,8.977074300575256348e+04
1.599000000000000000e+03,8.132643598175049192e+03,9.380152603909969912e+04
1.600000000000000000e+03,7.967361556625366575e+03,1.075562796287536621e+05
1.601000000000000000e+03,9.392425952148438228e+03,8.445414754136205011e+04
1.602000000000000000e+03,1.124499043731689380e+04,9.807899253654479980e+04
1.603000000000000000e+03,1.023985699234008825e+04,9.397945842695236206e+04
1.604000000000000000e+03,8.470114996337890261e+03,9.292827810063361540e+04
1.605000000000000000e+03,8.774414946746826899e+03,1.265525270702362031e+05
1.606000000000000000e+03,9.320981877899170286e+03,8.509495695953369432e+04
1.607000000000000000e+03,9.439855207824706667e+03,1.444487984725952265e+05
1.608000000000000000e+03,9.941458141899109251e+03,8.510618718314170837e+04
1.609000000000000000e+03,9.190607614898681277e+03,8.967800362992286682e+04
1.610000000000000000e+03,9.274264122772216069e+03,9.121204122467040725e+04
1.611000000000000000e+03,8.862618173217773801e+03,8.521471426150799380e+04
1.612000000000000000e+03,1.029778647575378454e+04,8.530651072576045408e+04
1.613000000000000000e+03,9.449565612411499387e+03,9.577655745210647001e+04
1.614000000000000000e+03,1.067613823661804236e+04,8.793177467803955369e+04
1.615000000000000000e+03,1.056334990501403809e+04,1.182798979848861636e+05
1.616000000000000000e+03,9.253569273376464480e+03,9.192132333569526963e+04
1.617000000000000000e+03,7.977761226654052734e+03,8.698659669427871995e+04
1.618000000000000000e+03,7.416525686264038086e+03,8.760686737346649170e+04
1.619000000000000000e+03,8.546991474914550054e+03,9.632320844497680082e+04
1.620000000000000000e+03,8.704336679077148801e+03,8.679977607138156600e+04
1.621000000000000000e+03,9.414392140197753179e+03,1.381490148857116583e+05
1.622000000000000000e+03,1.186016678924560620e+04,8.477613383226394944e+04
1.623000000000000000e+03,1.226217258834838867e+04,8.422025944781303406e+04
1.624000000000000000e+03,9.092498808288573855e+03,8.731240973358154588e+04
1.625000000000000000e+03,9.177307798004150754e+03,1.045757947458267154e+05
1.626000000000000000e+03,9.063218151092529297e+03,8.605470869593620591e+04
1.627000000000000000e+03,8.833323604965209597e+03,8.664260884438156791e+04
1.628000000000000000e+03,8.867080444717406863e+03,8.650663287566900544e+04
1.629000000000000000e+03,1.001114588165283203e+04,8.483569327219724073e+04
1.630000000000000000e+03,9.399138208770751589e+03,8.892548788118362427e+04
1.631000000000000000e+03,1.111022206802368237e+04,8.581370846175550832e+04
1.632000000000000000e+03,9.559538468551636470e+03,8.567535571286678896e+04
1.633000000000000000e+03,1.051108652191162037e+04,8.561252984802126593e+04
1.634000000000000000e+03,1.040668248100280834e+04,8.754525847427845292e+04
1.635000000000000000e+03,8.463886231994629270e+03,8.882123491487503634e+04
1.636000000000000000e+03,7.771970377731323424e+03,1.194784674322128267e+05
1.637000000000000000e+03,9.102319906997679936e+03,8.836305758249759674e+04
1.638000000000000000e+03,7.723668076324463073e+03,8.916935580710768409e+04
1.639000000000000000e+03,7.250344216918945676e+03,9.106988182964324369e+04
1.640000000000000000e+03,7.040205026626586914e+03,8.939380441321134276e+04
1.641000000000000000e+03,6.681279548072814578e+03,8.908508732044696808e+04
1.642000000000000000e+03,7.162646407699585325e+03,8.934611077884436236e+04
1.643000000000000000e+03,7.347477646255492800e+03,8.912481092054843612e+04
1.644000000000000000e+03,6.539140024948120299e+03,8.855184159697293944e+04
1.645000000000000000e+03,6.023688320922851744e+03,1.137828895648002654e+05
1.646000000000000000e+03,6.506751111602783567e+03,9.185151143279075040e+04
1.647000000000000000e+03,6.880829517364501953e+03,1.173065537170410098e+05
1.648000000000000000e+03,7.593897446060180300e+03,9.585379655621052370e+04
1.649000000000000000e+03,6.548495707702636537e+03,8.847423892025947862e+04
1.650000000000000000e+03,7.348237133598328001e+03,9.142782734742164030e+04
1.651000000000000000e+03,8.907280448532104856e+03,8.859144204454422288e+04
1.652000000000000000e+03,9.348720614624024165e+03,8.836262907819748216e+04
1.653000000000000000e+03,8.567597098159789311e+03,9.807011857171058364e+04
1.654000000000000000e+03,1.012431814918518103e+04,9.094492836015224748e+04
1.655000000000000000e+03,8.267075535583495366e+03,9.052177520725727663e+04
1.656000000000000000e+03,7.850579954147338867e+03,8.781046521880626096e+04
1.657000000000000000e+03,8.721772098159790403e+03,9.049477579264641099e+04
1.658000000000000000e+03,9.286083255386352903e+03,8.903813470444679842e+04
1.659000000000000000e+03,9.012444191360473269e+03,8.632124262554645247e+04
1.660000000000000000e+03,8.975175290298462642e+03,9.384669907836914354e+04
1.661000000000000000e+03,1.076193422431945874e+04,8.547361104493141465e+04
1.662000000000000000e+03,1.253917619934081995e+04,8.663170430297851271e+04
1.663000000000000000e+03,1.156405523834228552e+04,9.495127838888167753e+04
1.664000000000000000e+03,1.027129614791870154e+04,9.073390377950668335e+04
1.665000000000000000e+03,9.155712474822998047e+03,8.707843848886489286e+04
1.666000000000000000e+03,8.485991341018676394e+03,9.142037283306122117e+04
1.667000000000000000e+03,8.477750151062011355e+03,8.678635929449796095e+04
1.668000000000000000e+03,8.176439270782470885e+03,9.046279580566883669e+04
1.669000000000000000e+03,9.468466606140136719e+03,8.641628736326695071e+04
1.670000000000000000e+03,8.470539843750000728e+03,9.370069895887374878e+04
1.671000000000000000e+03,8.195790694427490962e+03,9.142863157501220121e+04
1.672000000000000000e+03,8.303952622985840208e+03,1.209689100282669096e+05
1.673000000000000000e+03,8.155254713439941042e+03,9.137428379788398161e+04
1.674000000000000000e+03,8.976327470397949583e+03,9.475240732250214205e+04
1.675000000000000000e+03,8.905772609710693359e+03,9.704209757728576369e+04
1.676000000000000000e+03,1.007349604873657154e+04,9.015931935600042925e+04
1.677000000000000000e+03,9.601595595169066655e+03,1.310686837491989136e+05
1.678000000000000000e+03,1.095238812828063965e+04,9.982190180873870850e+04
1.679000000000000000e+03,1.065733070373535156e+04,8.592466087268591218e+04
1.680000000000000000e+03,9.065082817077636719e+03,8.988071739969254122e+04
1.681000000000000000e+03,8.449887069320679075e+03,8.509695629594326601e+04
1.682000000000000000e+03,9.154373670196533567e+03,1.064582491775512754e+05
1.683000000000000000e+03,9.129374205398558843e+03,9.904714592008590989e+04
1.684000000000000000e+03,8.760257320117951167e+03,8.668259979410171218e+04
1.685000000000000000e+03,7.846780503273010254e+03,1.130255021293640166e+05
1.686000000000000000e+03,1.011431341209411585e+04,1.036803946821212739e+05
1.687000000000000000e+03,1.121028205757141041e+04,8.612383119659424119e+04
1.688000000000000000e+03,8.178141330718994141e+03,8.756591845874786668e+04
1.689000000000000000e+03,8.973605061340331304e+03,8.560996809380054765e+04
1.690000000000000000e+03,8.224067767715454465e+03,9.365160564095973677e+04
1.691000000000000000e+03,8.172191587257385436e+03,1.019209032061576872e+05
1.692000000000000000e+03,1.013693570060730053e+04,8.480008029310703569e+04
1.693000000000000000e+03,9.097057068634032476e+03,8.813650040785074816e+04
1.694000000000000000e+03,9.843164799880982173e+03,8.924886554979086213e+04
1.695000000000000000e+03,8.873573271179198855e+03,1.671477533794403134e+05
1.696000000000000000e+03,8.661516158676147825e+03,9.406878781179190264e+04
1.697000000000000000e+03,7.737599472045898438e+03,8.771597912158965482e+04
1.698000000000000000e+03,6.912665069198608762e+03,1.071535645907402068e+05
1.699000000000000000e+03,8.212435889053343999e+03,9.638712726883888536e+04
1.700000000000000000e+03,7.280403858375549135e+03,8.912897053712009802e+04
1.701000000000000000e+03,7.784646451950073242e+03,8.746147251321673684e+04
1.702000000000000000e+03,1.122247930316924976e+04,9.348035161075592623e+04
1.703000000000000000e+03,1.083826323165893518e+04,8.429164833490848832e+04
1.704000000000000000e+03,1.097025606689453161e+04,9.006885738878250413e+04
1.705000000000000000e+03,9.710343479919432866e+03,8.513662722417115583e+04
1.706000000000000000e+03,9.648073482513427734e+03,8.999161895747184462e+04
1.707000000000000000e+03,1.007364629020690882e+04,8.519695151648522005e+04
1.708000000000000000e+03,1.063519244022369458e+04,9.526281998856067366e+04
1.709000000000000000e+03,8.342774505233765012e+03,1.076538431864738523e+05
1.710000000000000000e+03,9.150671147918701536e+03,8.874961162257194519e+04
1.711000000000000000e+03,8.453331175994873774e+03,8.664520160595774360e+04
1.712000000000000000e+03,8.232546031951904297e+03,1.044220779013633728e+05
1.713000000000000000e+03,7.990146327590942747e+03,8.948391343052386947e+04
1.714000000000000000e+03,6.687970417022705078e+03,8.815415553652048402e+04
1.715000000000000000e+03,7.611404409408569336e+03,8.926607346549033537e+04
1.716000000000000000e+03,7.773612151718140012e+03,1.034342873634815187e+05
1.717000000000000000e+03,6.852021440124512083e+03,9.420362395892143832e+04
1.718000000000000000e+03,6.577008824920654661e+03,1.022529626869201602e+05
1.719000000000000000e+03,7.166478813934326354e+03,8.685073067784309387e+04
1.720000000000000000e+03,9.094498966217041016e+03,1.016463942509651242e+05
1.721000000000000000e+03,9.127801431274414426e+03,1.021328757846832304e+05
1.722000000000000000e+03,1.004899712772369458e+04,1.119126125120162906e+05
1.723000000000000000e+03,9.504306071090697515e+03,8.657385636377334595e+04
1.724000000000000000e+03,8.085645568466186887e+03,8.691041532685756101e+04
1.725000000000000000e+03,7.840977259826659974e+03,1.382454642887115479e+05
1.726000000000000000e+03,8.679970803833008176e+03,9.026110449802875519e+04
1.727000000000000000e+03,8.832756923675537109e+03,8.667261048591136932e+04
1.728000000000000000e+03,9.465068610763550168e+03,8.690798416111469851e+04
1.729000000000000000e+03,9.876642811203002566e+03,8.994198678464889235e+04
1.730000000000000000e+03,9.924705423355102539e+03,8.739899116172789945e+04
1.731000000000000000e+03,8.060478276062011901e+03,9.324403484742641740e+04
1.732000000000000000e+03,1.033233641090393030e+04,8.319845031647682481e+04
1.733000000000000000e+03,9.180696992492676145e+03,9.979293805141448684e+04
1.734000000000000000e+03,9.591233510971069336e+03,9.971795160522460355e+04
1.735000000000000000e+03,1.199123832702636719e+04,8.215642439754008956e+04
1.736000000000000000e+03,1.044644928283691479e+04,8.294031006851195707e+04
1.737000000000000000e+03,1.086007547645568775e+04,8.361001439592838869e+04
1.738000000000000000e+03,1.065104732437133862e+04,8.782448257398605347e+04
1.739000000000000000e+03,9.932474819946288335e+03,9.020482649377585039e+04
1.740000000000000000e+03,8.427294153594970339e+03,8.668480715646743192e+04
1.741000000000000000e+03,6.922869332122802916e+03,8.869761797334552102e+04
1.742000000000000000e+03,7.032865394592285156e+03,9.017240609870552726e+04
1.743000000000000000e+03,6.813158192443847838e+03,8.883073960168958001e+04
1.744000000000000000e+03,6.157056365966796875e+03,8.808862830601930909e+04
1.745000000000000000e+03,6.724528238677978152e+03,8.673137039196491241e+04
1.746000000000000000e+03,9.504981248474121458e+03,8.820771231794357300e+04
1.747000000000000000e+03,8.578796889495850337e+03,8.711782997355461703e+04
1.748000000000000000e+03,7.474637620258331481e+03,8.795086511318683915e+04
1.749000000000000000e+03,6.818428689575195676e+03,9.133944058404862881e+04
1.750000000000000000e+03,8.467760572052002317e+03,8.679453670077770948e+04
1.751000000000000000e+03,7.301496171379088992e+03,1.018609172483801813e+05
1.752000000000000000e+03,7.823021192169189817e+03,8.894943791229724593e+04
1.753000000000000000e+03,6.267975119018554324e+03,9.410934758169650740e+04
1.754000000000000000e+03,6.288622116470336550e+03,9.379069264309406572e+04
1.755000000000000000e+03,7.005254967880248842e+03,9.293210447009801283e+04
1.756000000000000000e+03,6.390492655181884402e+03,8.854022921920419321e+04
1.757000000000000000e+03,7.086472969436645144e+03,9.018298044777809992e+04
1.758000000000000000e+03,6.040767033386230651e+03,8.929904221031666384e+04
1.759000000000000000e+03,5.555010888290405092e+03,1.210972203426361084e+05
1.760000000000000000e+03,6.436040135192871276e+03,9.167997141749263392e+04
1.761000000000000000e+03,5.968060599136352721e+03,9.513846772477627383e+04
1.762000000000000000e+03,7.019516441345214844e+03,9.106864678024053865e+04
1.763000000000000000e+03,8.613179740524292356e+03,9.210756671123504930e+04
1.764000000000000000e+03,1.047032459030151404e+04,8.594590294206142426e+04
1.765000000000000000e+03,7.894764685440063658e+03,9.425075424903631210e+04
1.766000000000000000e+03,8.875742668724060422e+03,1.046308045730590820e+05
1.767000000000000000e+03,8.219050061416626704e+03,8.603034154369830503e+04
1.768000000000000000e+03,7.507908603668212891e+03,8.717801308248638816e+04
1.769000000000000000e+03,8.794718593215942747e+03,9.079936773114204698e+04
1.770000000000000000e+03,1.050938031425476038e+04,8.987056065409183793e+04
1.771000000000000000e+03,1.017302940711975134e+04,8.546209831726551056e+04
1.772000000000000000e+03,1.069145980491638147e+04,8.730050507144928270e+04
1.773000000000000000e+03,8.525431974792480105e+03,9.206593815846442885e+04
1.774000000000000000e+03,8.357093271636962527e+03,8.660054574143886566e+04
1.775000000000000000e+03,9.365578153991698855e+03,8.694439000241756730e+04
1.776000000000000000e+03,9.604094525909424192e+03,8.471479747126103030e+04
1.777000000000000000e+03,8.258700059890747070e+03,9.146012804613113985e+04
1.778000000000000000e+03,7.764564068984985170e+03,8.759801203413009353e+04
1.779000000000000000e+03,8.701727921295165288e+03,9.988460519299507723e+04
1.780000000000000000e+03,8.027407695770263672e+03,9.417460045671463013e+04
1.781000000000000000e+03,7.104143786239624205e+03,9.301203946113586426e+04
1.782000000000000000e+03,7.957780673980712891e+03,8.798038038372993469e+04
1.783000000000000000e+03,9.861499970436096191e+03,8.695452890453339205e+04
1.784000000000000000e+03,7.811994528579712096e+03,9.174166196959018998e+04
1.785000000000000000e+03,8.075162459182739440e+03,8.928564227352142916e+04
1.786000000000000000e+03,7.736000979614257631e+03,8.730490596995354281e+04
1.787000000000000000e+03,8.756246968841553098e+03,9.985587748565673246e+04
1.788000000000000000e+03,8.485562599182128906e+03,8.896462694588900195e+04
1.789000000000000000e+03,8.983565747833252317e+03,8.836273616635799408e+04
1.790000000000000000e+03,7.858768888473510742e+03,9.266966735439300828e+04
1.791000000000000000e+03,7.281176488494873411e+03,8.805209624805449857e+04
1.792000000000000000e+03,8.601653569030760991e+03,8.806485173339843459e+04
1.793000000000000000e+03,9.819463196563719976e+03,1.198995566257476748e+05
1.794000000000000000e+03,9.335273096847533452e+03,8.870168190927505202e+04
1.795000000000000000e+03,8.752913383865356082e+03,8.597227373390198045e+04
1.796000000000000000e+03,1.012888656110763623e+04,9.555885290384292603e+04
1.797000000000000000e+03,9.637322024536133540e+03,1.035686268379211397e+05
1.798000000000000000e+03,1.204262997436523438e+04,8.142765472083092027e+04
1.799000000000000000e+03,1.049957880401611328e+04,8.520038466949462600e+04
1.800000000000000000e+03,1.181470816726684643e+04,1.543632922883033752e+05
1.801000000000000000e+03,1.003172349090576245e+04,8.747233921051025391e+04
1.802000000000000000e+03,1.086317329769134449e+04,8.339604390869141207e+04
1.803000000000000000e+03,9.518253443145751589e+03,8.358181001224517240e+04
