2.507000000000000000e+03,1.720732890486717110e+02,2.801176067352295149e+02
2.508000000000000000e+03,1.694987602233886719e+02,3.161294579610228652e+02
2.509000000000000000e+03,1.764586682796478385e+02,2.027116672366857415e+02
2.510000000000000000e+03,1.730351042747497559e+02,2.406688495159149284e+02
2.511000000000000000e+03,1.799432990491390285e+02,2.161068758964538574e+02
2.512000000000000000e+03,1.641931883096694946e+02,3.495976018190384025e+02
2.513000000000000000e+03,1.725374236464500370e+02,2.147305622816085702e+02
2.514000000000000000e+03,1.639552642345428524e+02,2.328454555049538612e+02
2.515000000000000000e+03,1.825678936243057251e+02,3.016949545860290414e+02
2.516000000000000000e+03,1.639138723969459477e+02,3.004143540620804060e+02
2.517000000000000000e+03,1.767942967534065133e+02,2.700938561439514274e+02
2.518000000000000000e+03,1.618952218055725041e+02,2.627695461750030290e+02
2.519000000000000000e+03,1.590929141044616699e+02,2.329369677186012382e+02
2.520000000000000000e+03,1.842238862991333121e+02,2.471233440220356101e+02
2.521000000000000000e+03,1.706108173966407833e+02,2.405108925819396859e+02
2.522000000000000000e+03,1.723638037681579647e+02,3.662833748996257555e+02
2.523000000000000000e+03,2.175646308898925838e+02,2.600176353156566620e+02
2.524000000000000000e+03,1.600869261741638070e+02,3.101617290467023622e+02
2.525000000000000000e+03,1.633759166955947819e+02,2.403906200766563472e+02
2.526000000000000000e+03,1.774264389753341788e+02,2.410978679299354610e+02
2.527000000000000000e+03,1.662468288064002877e+02,2.422996047139167786e+02
2.528000000000000000e+03,1.797356922626495361e+02,3.155152359515428770e+02
2.529000000000000000e+03,1.894431286215782109e+02,2.232204002067446709e+02
2.530000000000000000e+03,1.771235108494758492e+02,2.619164511933922768e+02
2.531000000000000000e+03,1.849628996849060059e+02,2.093661071002483425e+02
2.532000000000000000e+03,1.882513466358184928e+02,2.530892803579568806e+02
2.533000000000000000e+03,1.632993346452713013e+02,2.722564195148646604e+02
2.534000000000000000e+03,1.687228511333465519e+02,2.083094463944435120e+02
2.535000000000000000e+03,1.878388444900512582e+02,2.654810947686434019e+02
2.536000000000000000e+03,1.618377831697463876e+02,3.258289769053459395e+02
2.537000000000000000e+03,2.090739345788955745e+02,2.439031703971326408e+02
2.538000000000000000e+03,1.794641842961311227e+02,2.133973764300346261e+02
2.539000000000000000e+03,1.533677203655242920e+02,2.441850132092833405e+02
2.540000000000000000e+03,1.627158185243606567e+02,3.007494219392538071e+02
2.541000000000000000e+03,1.687734313607215881e+02,2.321363022446632272e+02
2.542000000000000000e+03,1.555972904622554722e+02,4.912100124359130859e+02
2.543000000000000000e+03,1.829975517034530696e+02,2.044465922951698360e+02
2.544000000000000000e+03,1.737542631566524562e+02,3.319879765033721810e+02
2.545000000000000000e+03,1.845336281299591121e+02,2.291729687809944096e+02
2.546000000000000000e+03,1.794723263025283870e+02,1.968493822574615422e+02
2.547000000000000000e+03,1.880144096493721122e+02,7.328581656932831265e+02
2.548000000000000000e+03,2.088544649243354741e+02,3.438950033426284563e+02
2.549000000000000000e+03,1.762924505889415627e+02,3.588395970821380843e+02
2.550000000000000000e+03,1.816629487514495906e+02,2.249708869457244873e+02
2.551000000000000000e+03,1.896087335824966544e+02,2.853360176324844133e+02
2.552000000000000000e+03,1.787984733819961605e+02,2.611893072366714250e+02
2.553000000000000000e+03,1.669903594493866024e+02,6.551016079604626157e+02
2.554000000000000000e+03,1.732832842111587581e+02,2.172919496059417668e+02
2.555000000000000000e+03,1.752020472407340890e+02,2.365474417746067104e+02
2.556000000000000000e+03,1.674762683391571159e+02,2.776306669533252602e+02
2.557000000000000000e+03,1.899301588535308838e+02,3.421916039228439104e+02
2.558000000000000000e+03,1.636314039468765316e+02,2.032373807430267334e+02
2.559000000000000000e+03,1.684556862592697257e+02,2.428920315086841697e+02
2.560000000000000000e+03,1.920319241046905461e+02,2.312311973333358708e+02
2.561000000000000000e+03,1.754438158035278263e+02,2.655100887924432982e+02
2.562000000000000000e+03,1.624507150888443050e+02,2.388696993827819881e+02
2.563000000000000000e+03,1.844149666011333579e+02,2.358737612545490379e+02
2.564000000000000000e+03,1.790848224163055420e+02,2.128773436397314072e+02
2.565000000000000000e+03,1.723795694828033334e+02,4.168011095449328423e+02
2.566000000000000000e+03,1.857462559938430786e+02,2.944743297711014520e+02
2.567000000000000000e+03,1.644965002655982858e+02,2.749820947885513078e+02
2.568000000000000000e+03,1.756982324838638192e+02,3.605568103075027580e+02
2.569000000000000000e+03,1.807300685167312508e+02,2.289324797607958430e+02
2.570000000000000000e+03,1.642696228504181022e+02,2.849139247156679744e+02
2.571000000000000000e+03,1.871820928812026921e+02,2.486070671081542969e+02
2.572000000000000000e+03,1.668276050806045419e+02,3.977129980772733688e+02
2.573000000000000000e+03,1.591373747467994804e+02,5.314490447700023878e+02
2.574000000000000000e+03,2.305912624359130803e+02,2.139562314942479020e+02
2.575000000000000000e+03,1.830868615150451717e+02,2.274427554428577309e+02
2.576000000000000000e+03,1.788431215882301331e+02,1.913859302610158863e+02
2.577000000000000000e+03,1.864402219057083130e+02,6.110470318257808913e+02
2.578000000000000000e+03,1.712170565485954228e+02,7.994372188918292750e+02
2.579000000000000000e+03,1.854531171560287532e+02,2.729163103967904931e+02
2.580000000000000000e+03,1.776146985530853328e+02,2.144827421963214817e+02
2.581000000000000000e+03,1.663080131530761605e+02,1.933621170908212719e+02
2.582000000000000000e+03,1.951387141346931458e+02,2.495935031533241215e+02
2.583000000000000000e+03,1.777785170078277588e+02,5.264458140283823013e+02
2.584000000000000000e+03,1.938402854084968681e+02,2.626239745616912842e+02
2.585000000000000000e+03,1.891022555232048035e+02,2.403486357092857304e+02
2.586000000000000000e+03,1.770146302700042611e+02,3.413615483522415275e+02
2.587000000000000000e+03,1.755377692461013908e+02,2.192681334078311863e+02
2.588000000000000000e+03,1.848947386264800912e+02,2.352195145010948067e+02
2.589000000000000000e+03,1.850319762945175057e+02,3.778862995922565347e+02
2.590000000000000000e+03,1.765990164041519108e+02,2.654046756625175476e+02
2.591000000000000000e+03,1.866835731983184701e+02,3.174072423249482995e+02
2.592000000000000000e+03,1.685311591982841435e+02,2.420678055763244743e+02
2.593000000000000000e+03,1.780419169545173759e+02,2.923330967139452810e+02
2.594000000000000000e+03,1.696376043438911552e+02,2.351027265638113022e+02
2.595000000000000000e+03,1.669942527770996037e+02,2.157503678739070949e+02
2.596000000000000000e+03,1.738807645529508648e+02,2.586830806545913219e+02
2.597000000000000000e+03,1.711891149163246268e+02,3.950786286950111617e+02
2.598000000000000000e+03,1.805881089210510311e+02,2.524175632841885033e+02
2.599000000000000000e+03,1.858956183433532772e+02,2.763569016456604004e+02
2.600000000000000000e+03,1.742414240121841544e+02,4.020669158890843278e+02
2.601000000000000000e+03,1.779699343442916870e+02,3.616890710830688249e+02
2.602000000000000000e+03,1.885276645064354000e+02,2.526258966565132198e+02
2.603000000000000000e+03,1.980936008214950448e+02,2.489494531810283604e+02
2.604000000000000000e+03,1.860542716026306209e+02,3.866955832719802970e+02
2.605000000000000000e+03,1.953785606741905099e+02,2.345480009257793483e+02
2.606000000000000000e+03,1.789501089572906380e+02,2.058019228816032467e+02
2.607000000000000000e+03,1.583875367641448975e+02,3.672293895721435320e+02
2.608000000000000000e+03,2.013689415097236690e+02,3.031613000392914046e+02
2.609000000000000000e+03,2.042693030595779362e+02,2.545994496881961879e+02
2.610000000000000000e+03,1.657576200246811027e+02,3.318438292980193864e+02
2.611000000000000000e+03,1.746895899772644043e+02,2.285459210693836098e+02
2.612000000000000000e+03,1.707494822740554810e+02,2.609686595916747933e+02
2.613000000000000000e+03,1.881329253673553410e+02,2.428336733520031032e+02
2.614000000000000000e+03,1.902267986536026001e+02,3.294943298488855135e+02
2.615000000000000000e+03,1.706656281352043152e+02,2.924002371072768938e+02
2.616000000000000000e+03,1.803695953488349915e+02,2.329336414262652397e+02
2.617000000000000000e+03,1.716698268651962280e+02,2.562186526417732466e+02
2.618000000000000000e+03,1.802234533905983085e+02,2.406661361575126534e+02
2.619000000000000000e+03,1.803993117094040031e+02,2.210029694318771476e+02
2.620000000000000000e+03,1.808445369422435647e+02,2.352895807325839996e+02
2.621000000000000000e+03,1.718000608682632446e+02,2.840959105014800912e+02
2.622000000000000000e+03,1.699098311662673950e+02,2.728987886428832894e+02
2.623000000000000000e+03,1.825904654026031437e+02,2.749816929519176369e+02
2.624000000000000000e+03,1.781411532640457267e+02,2.347741242438554821e+02
2.625000000000000000e+03,1.676945993423461800e+02,3.048920122623443376e+02
2.626000000000000000e+03,1.770649734497070256e+02,3.501581959098577386e+02
2.627000000000000000e+03,1.796399429082870540e+02,2.295714810371399039e+02
2.628000000000000000e+03,1.838034779787063542e+02,5.440548262119293668e+02
2.629000000000000000e+03,1.729027087211608773e+02,2.949256599139422406e+02
2.630000000000000000e+03,1.950941650867462158e+02,2.174132671386003608e+02
2.631000000000000000e+03,1.776154090642929191e+02,3.650802976820617687e+02
2.632000000000000000e+03,1.823673202514648324e+02,4.045684679269790536e+02
2.633000000000000000e+03,1.698507673025131339e+02,2.183147557493299189e+02
2.634000000000000000e+03,2.374691560983657723e+02,2.883923188924789542e+02
2.635000000000000000e+03,2.379976523816585541e+02,2.083327538050711212e+02
2.636000000000000000e+03,1.887719090819358883e+02,6.390846247792244412e+02
2.637000000000000000e+03,1.938771243333816585e+02,3.273560572564601898e+02
2.638000000000000000e+03,1.699306026220321542e+02,2.709798256635666007e+02
2.639000000000000000e+03,1.825094559431076107e+02,3.816273856818676222e+02
2.640000000000000000e+03,1.709139627218246460e+02,4.449554729282855874e+02
2.641000000000000000e+03,1.957710719823837167e+02,2.681015551567077750e+02
2.642000000000000000e+03,1.767118596673011837e+02,2.225487843811511937e+02
2.643000000000000000e+03,1.750044732093811035e+02,2.043518238186836129e+02
2.644000000000000000e+03,1.746210386514663639e+02,2.240614991962909812e+02
2.645000000000000000e+03,1.747042378902435189e+02,2.446275623448192960e+02
2.646000000000000000e+03,1.714739860534668026e+02,2.072762198194861298e+02
2.647000000000000000e+03,1.876739894390106258e+02,2.493692820459604320e+02
2.648000000000000000e+03,1.849242654800414982e+02,2.843906712636351699e+02
2.649000000000000000e+03,1.791722144603729134e+02,2.670308857679366952e+02
2.650000000000000000e+03,1.788715202212333679e+02,2.751504860281944502e+02
2.651000000000000000e+03,1.791798402905464229e+02,2.462280164420604649e+02
2.652000000000000000e+03,1.764006214499473515e+02,2.179246328696608543e+02
2.653000000000000000e+03,1.860332718372345084e+02,3.431196579337120056e+02
2.654000000000000000e+03,1.862051574707031136e+02,2.294591531157493591e+02
2.655000000000000000e+03,1.798978562355041504e+02,1.972667593836784476e+02
2.656000000000000000e+03,1.811495789289474487e+02,3.903363976001739388e+02
2.657000000000000000e+03,1.997958068609237614e+02,2.084957673549652100e+02
2.658000000000000000e+03,1.703414418458938542e+02,2.997399443775415193e+02
2.659000000000000000e+03,1.734365949630737305e+02,6.415663021326065518e+02
2.660000000000000000e+03,1.796349221944809074e+02,6.119179817304014932e+02
2.661000000000000000e+03,1.861658690094947701e+02,2.755166975751519089e+02
2.662000000000000000e+03,1.835272664308548087e+02,2.437122059464454651e+02
2.663000000000000000e+03,1.700762171983718929e+02,5.758209960937499545e+02
2.664000000000000000e+03,1.950269687414169368e+02,2.511434560239314919e+02
2.665000000000000000e+03,1.704078978180885429e+02,2.255036684393882638e+02
2.666000000000000000e+03,1.723845704078674430e+02,2.434465349685400781e+02
2.667000000000000000e+03,1.744567494273185844e+02,5.536232623815536726e+02
2.668000000000000000e+03,1.647099153041839656e+02,2.255127357691526413e+02
2.669000000000000000e+03,1.880789824604988212e+02,2.290365968346595764e+02
2.670000000000000000e+03,1.884510059714317265e+02,2.727560994952917213e+02
2.671000000000000000e+03,1.840616956114768925e+02,5.366924979686737061e+02
2.672000000000000000e+03,1.715013997912406865e+02,4.297768029034137953e+02
2.673000000000000000e+03,1.708598097085952645e+02,2.389386109888553733e+02
2.674000000000000000e+03,1.630131043434143123e+02,2.585202388912439346e+02
2.675000000000000000e+03,1.729313922643661385e+02,3.327628427505493391e+02
2.676000000000000000e+03,1.812431747913360596e+02,3.956842009544372445e+02
2.677000000000000000e+03,2.810132271647453308e+02,5.624436679840088118e+02
2.678000000000000000e+03,1.800632524847984257e+02,2.041682456940412465e+02
2.679000000000000000e+03,1.699852469027042332e+02,4.230899073123931657e+02
2.680000000000000000e+03,1.875674345254898014e+02,2.100087114453315849e+02
2.681000000000000000e+03,1.714961060523986873e+02,2.075551446437835637e+02
2.682000000000000000e+03,1.823559997081756592e+02,2.301638748049736023e+02
2.683000000000000000e+03,1.795625281333923340e+02,3.139810932453721648e+02
2.684000000000000000e+03,2.098320256948471183e+02,2.164655231118202323e+02
2.685000000000000000e+03,1.670841876745224113e+02,2.054743934698402938e+02
2.686000000000000000e+03,1.837989132761955204e+02,4.178014009296894073e+02
2.687000000000000000e+03,1.746802306175231934e+02,2.844294899463653792e+02
2.688000000000000000e+03,1.658009682178497428e+02,3.516531512320041770e+02
2.689000000000000000e+03,1.764572679758071843e+02,3.690324030637740975e+02
2.690000000000000000e+03,1.798469041943550053e+02,2.300384216129779702e+02
2.691000000000000000e+03,1.822641970872878971e+02,2.231924786612391358e+02
2.692000000000000000e+03,1.685804728746414298e+02,2.378721145868301505e+02
2.693000000000000000e+03,1.713601878643035832e+02,8.539761643171310652e+02
2.694000000000000000e+03,1.750754259824752808e+02,2.976467592179775465e+02
2.695000000000000000e+03,1.726319188475608826e+02,2.873283336997031938e+02
2.696000000000000000e+03,1.630432415246963558e+02,2.300719683527946415e+02
2.697000000000000000e+03,1.750924520492553711e+02,4.895405317306518782e+02
2.698000000000000000e+03,1.673808761119842643e+02,3.741130559682845842e+02
2.699000000000000000e+03,1.559548146963119564e+02,2.327058044910430965e+02
2.700000000000000000e+03,1.753042615890502987e+02,2.620397241964936370e+02
2.701000000000000000e+03,1.729105036854743958e+02,3.521398612797260057e+02
2.702000000000000000e+03,1.733902452707290536e+02,4.039786624312400818e+02
2.703000000000000000e+03,1.817949064016342220e+02,2.423382722169160957e+02
2.704000000000000000e+03,1.664582250356674251e+02,3.645755833506584054e+02
2.705000000000000000e+03,1.805817183494567928e+02,3.015683378279209137e+02
2.706000000000000000e+03,1.756414015769958610e+02,2.285364043653011379e+02
2.707000000000000000e+03,1.647057380676269531e+02,3.546160988688469047e+02
2.708000000000000000e+03,1.819492990016937313e+02,2.323617979764938468e+02
2.709000000000000000e+03,1.583209761857986564e+02,3.071819525718689192e+02
2.710000000000000000e+03,1.722239254951477108e+02,2.677283532023429871e+02
2.711000000000000000e+03,1.852745544433593636e+02,3.003890426456928253e+02
2.712000000000000000e+03,1.920160534262657279e+02,2.187967356026172752e+02
2.713000000000000000e+03,1.729096679687500000e+02,6.196348337888717879e+02
2.714000000000000000e+03,1.801075153827667350e+02,2.557862183570861703e+02
2.715000000000000000e+03,1.809945888638496285e+02,4.312809723854064714e+02
2.716000000000000000e+03,1.649622375249862785e+02,4.042837798357010115e+02
2.717000000000000000e+03,1.846994093060493469e+02,2.216213878035545406e+02
2.718000000000000000e+03,1.624251125574111825e+02,2.252805272459983712e+02
2.719000000000000000e+03,1.694562537193298226e+02,4.816843240380287057e+02
2.720000000000000000e+03,1.728721580028533822e+02,2.651793935537338029e+02
2.721000000000000000e+03,1.744391328811645394e+02,2.603345466583967323e+02
2.722000000000000000e+03,2.093835197925567684e+02,3.791830939114094008e+02
2.723000000000000000e+03,1.854465554356575012e+02,2.209828150391578561e+02
2.724000000000000000e+03,1.812925785779953003e+02,4.601758304953575021e+02
2.725000000000000000e+03,2.025761917591094914e+02,2.191829939603805428e+02
2.726000000000000000e+03,1.864206881165504512e+02,4.534917864799499512e+02
2.727000000000000000e+03,1.640359422683715707e+02,2.377832896620035115e+02
2.728000000000000000e+03,1.662865430116653442e+02,2.249223043784499225e+02
2.729000000000000000e+03,1.692771193385124207e+02,7.811781167820096243e+02
2.730000000000000000e+03,1.854189113497733956e+02,2.079773282051086483e+02
2.731000000000000000e+03,1.824360589504241830e+02,2.580739960193633920e+02
2.732000000000000000e+03,1.735193859338760376e+02,3.075769746005535126e+02
2.733000000000000000e+03,1.799955467939376774e+02,3.778950210452079546e+02
2.734000000000000000e+03,1.672737099170684871e+02,4.539896017551421892e+02
2.735000000000000000e+03,1.893475631475448608e+02,2.064301682412624359e+02
2.736000000000000000e+03,1.885889198064804191e+02,2.612537709712981950e+02
2.737000000000000000e+03,1.749722428083419743e+02,3.210877781391143913e+02
2.738000000000000000e+03,1.705419182062149162e+02,2.404901157557964382e+02
2.739000000000000000e+03,1.654640144824981576e+02,2.192129512548446542e+02
2.740000000000000000e+03,1.619222895383834953e+02,2.170537627637386322e+02
2.741000000000000000e+03,1.761782578468322811e+02,2.665522036552429199e+02
2.742000000000000000e+03,1.743524944782257080e+02,2.008247669845819416e+02
2.743000000000000000e+03,1.662183831453323251e+02,2.292720640361308995e+02
2.744000000000000000e+03,1.728435816407203731e+02,2.131945541799068451e+02
2.745000000000000000e+03,1.569385097742080575e+02,2.696021645367145538e+02
2.746000000000000000e+03,1.710502401351928654e+02,3.342665067970752943e+02
2.747000000000000000e+03,1.662534554481506461e+02,6.099650343656539917e+02
2.748000000000000000e+03,1.851359916687011662e+02,2.288625702857971191e+02
2.749000000000000000e+03,1.922988294839859122e+02,3.241787677228450661e+02
2.750000000000000000e+03,1.580404216408729496e+02,2.468554475456476212e+02
2.751000000000000000e+03,1.684260507225990295e+02,2.095097680211067086e+02
2.752000000000000000e+03,1.936932948827743530e+02,2.280533456981182212e+02
2.753000000000000000e+03,1.626587350606918392e+02,2.496066819131374359e+02
2.754000000000000000e+03,1.773778821945190316e+02,2.807480651259422189e+02
2.755000000000000000e+03,1.791482255935669059e+02,2.476864484786987362e+02
2.756000000000000000e+03,1.700648074984550533e+02,2.336722934901714268e+02
2.757000000000000000e+03,1.861721489548683053e+02,2.142327292442321891e+02
2.758000000000000000e+03,1.724567007780075016e+02,2.408820592701435146e+02
2.759000000000000000e+03,2.065181724667549190e+02,2.047980227887630349e+02
2.760000000000000000e+03,1.790564005851745719e+02,2.778728305876255149e+02
2.761000000000000000e+03,1.699569588661193791e+02,2.447344108566641694e+02
2.762000000000000000e+03,1.859029229760170097e+02,2.159331970632076150e+02
2.763000000000000000e+03,1.893351263999938965e+02,1.950595459461212045e+02
2.764000000000000000e+03,1.730071250200271606e+02,4.784637343406677132e+02
2.765000000000000000e+03,1.860813281774520931e+02,2.807050705432891959e+02
2.766000000000000000e+03,1.877762162923812923e+02,4.749209746360778581e+02
2.767000000000000000e+03,1.667844283580780029e+02,2.890464980602264404e+02
2.768000000000000000e+03,1.633732674002647514e+02,6.183640198916197050e+02
2.769000000000000000e+03,1.791538240313529968e+02,2.789422151148319244e+02
2.770000000000000000e+03,1.660490101337432804e+02,2.253931959271430969e+02
2.771000000000000000e+03,1.827022188425063973e+02,2.341200176477432251e+02
2.772000000000000000e+03,1.765348610639572087e+02,2.166739538848400173e+02
2.773000000000000000e+03,1.650364572286605949e+02,3.239748181402683258e+02
2.774000000000000000e+03,1.575495250225067139e+02,2.894057537555694353e+02
2.775000000000000000e+03,2.161163244247436523e+02,5.334291594594717481e+02
2.776000000000000000e+03,1.775225724339485112e+02,4.461287637710571516e+02
2.777000000000000000e+03,1.750306154012679940e+02,2.485261511325836068e+02
2.778000000000000000e+03,1.903166676044464225e+02,2.270922689110040551e+02
2.779000000000000000e+03,1.773730537891387939e+02,3.222860138118267059e+02
2.780000000000000000e+03,1.857519015908241329e+02,2.548287338078021946e+02
2.781000000000000000e+03,1.856209521532058773e+02,2.148507377445697841e+02
2.782000000000000000e+03,1.835850399971008358e+02,2.659734316527843703e+02
2.783000000000000000e+03,1.624814776897430306e+02,2.993634192943572998e+02
2.784000000000000000e+03,1.654178667545318717e+02,4.817065030574798357e+02
2.785000000000000000e+03,1.909461384296417350e+02,4.112134429782628899e+02
2.786000000000000000e+03,1.798456415414810294e+02,2.358469004601240044e+02
2.787000000000000000e+03,1.745494029194116479e+02,4.263814210712909585e+02
2.788000000000000000e+03,1.802536766767501888e+02,2.970663327217101823e+02
2.789000000000000000e+03,1.822626692175865060e+02,2.730545907139778024e+02
2.790000000000000000e+03,1.718942808389663810e+02,2.648133028268813973e+02
2.791000000000000000e+03,1.609551033020019588e+02,2.542947436809539852e+02
2.792000000000000000e+03,1.834068903863430080e+02,3.330570593476295471e+02
2.793000000000000000e+03,1.906273153543472176e+02,2.088458363771438542e+02
2.794000000000000000e+03,1.594289668083191032e+02,4.673423636674880868e+02
2.795000000000000000e+03,2.300402770757675057e+02,2.149008234500884953e+02
2.796000000000000000e+03,1.850144486427307129e+02,2.195331666842103004e+02
2.797000000000000000e+03,1.802584726572036686e+02,2.042124332398176136e+02
2.798000000000000000e+03,1.874699915647506714e+02,2.742922873914241677e+02
2.799000000000000000e+03,1.697176658391952628e+02,2.235896488606929893e+02
2.800000000000000000e+03,1.691431670188903809e+02,2.073853700429201012e+02
2.801000000000000000e+03,1.810459183216094914e+02,3.009337077364325523e+02
2.802000000000000000e+03,1.769238489389419442e+02,3.000893805325031281e+02
2.803000000000000000e+03,1.749545634508132821e+02,3.970288011014461631e+02
2.804000000000000000e+03,1.789544929742813224e+02,3.276885215431451570e+02
2.805000000000000000e+03,1.897430939674377441e+02,2.096363709688186532e+02
2.806000000000000000e+03,1.870268845796585140e+02,2.144029626682400647e+02
2.807000000000000000e+03,1.651057054758071843e+02,3.446775554090738183e+02
2.808000000000000000e+03,1.735149545669555664e+02,2.571279577791690940e+02
2.809000000000000000e+03,1.725216745853423959e+02,2.805237738311290627e+02
2.810000000000000000e+03,1.823695755362510624e+02,2.257047611355781669e+02
2.811000000000000000e+03,1.788504581093788204e+02,3.305142587184906233e+02
2.812000000000000000e+03,1.725710012674331608e+02,2.198421353578567619e+02
2.813000000000000000e+03,1.600889113187789974e+02,3.768403646945953369e+02
2.814000000000000000e+03,1.882892346382141113e+02,2.462040659248828831e+02
2.815000000000000000e+03,1.686058064460754338e+02,4.087804868102073783e+02
2.816000000000000000e+03,1.854776387691497916e+02,2.353918095886707249e+02
2.817000000000000000e+03,1.693324232578277702e+02,2.674820477098226661e+02
2.818000000000000000e+03,1.984030654311180228e+02,2.405005920618772564e+02
2.819000000000000000e+03,1.656723298311233634e+02,2.064652963317930698e+02
2.820000000000000000e+03,1.665168765306472665e+02,3.371457461774349440e+02
2.821000000000000000e+03,1.942443215608596745e+02,2.297852728739380836e+02
2.822000000000000000e+03,1.619347239971160946e+02,2.658585840299725760e+02
2.823000000000000000e+03,1.616113706946372872e+02,3.245939655065536726e+02
2.824000000000000000e+03,1.637749825477600041e+02,2.170437948942184505e+02
2.825000000000000000e+03,1.776988632917404232e+02,2.169036345109343529e+02
2.826000000000000000e+03,1.728339814424514884e+02,2.638281261533498991e+02
2.827000000000000000e+03,1.942671183109283390e+02,1.987749848961830139e+02
2.828000000000000000e+03,1.736281593561172372e+02,1.053937117716669945e+03
2.829000000000000000e+03,1.955393046975135860e+02,2.797153169631957894e+02
2.830000000000000000e+03,1.734867733836173898e+02,2.103943116188049203e+02
2.831000000000000000e+03,1.775301960706710815e+02,5.491130497336387180e+02
2.832000000000000000e+03,1.955711530566215401e+02,2.001287569731474036e+02
2.833000000000000000e+03,1.705728313803672904e+02,2.651381753802299386e+02
2.834000000000000000e+03,1.848944063186645508e+02,2.508521751403808651e+02
2.835000000000000000e+03,1.700130141437053624e+02,2.681731590270995866e+02
2.836000000000000000e+03,1.717532106041908264e+02,2.095163445282727537e+02
2.837000000000000000e+03,1.734649979352951163e+02,2.532984426498413200e+02
2.838000000000000000e+03,1.831174820065498352e+02,3.824391351938247681e+02
2.839000000000000000e+03,1.916623697042465153e+02,2.216011565804481620e+02
2.840000000000000000e+03,1.673431082487106210e+02,3.201792044520378226e+02
2.841000000000000000e+03,1.723457216143607980e+02,2.486649152278900203e+02
2.842000000000000000e+03,1.687870798110961914e+02,2.464800444610417003e+02
2.843000000000000000e+03,1.717921362400055045e+02,2.386007101375609523e+02
2.844000000000000000e+03,1.741181450009345895e+02,2.071596575677394867e+02
2.845000000000000000e+03,1.649117791891098079e+02,2.664486326754093284e+02
2.846000000000000000e+03,1.673057059288024959e+02,2.234060673236846810e+02
2.847000000000000000e+03,1.612019279718398934e+02,2.424952580273151455e+02
2.848000000000000000e+03,1.759314813613891602e+02,2.770110615819692725e+02
2.849000000000000000e+03,1.809422730445861873e+02,2.581098409354686964e+02
2.850000000000000000e+03,1.854873929977416935e+02,2.818223993420600664e+02
2.851000000000000000e+03,1.835359038591385001e+02,2.827331262111663932e+02
2.852000000000000000e+03,1.974969121217727661e+02,2.835228257417678606e+02
2.853000000000000000e+03,1.757136507868766842e+02,2.904333468675613403e+02
2.854000000000000000e+03,1.716273230791092033e+02,2.660283545985818137e+02
2.855000000000000000e+03,1.768242055654525871e+02,2.068822092562913895e+02
2.856000000000000000e+03,1.754381726026535091e+02,2.944707853674888725e+02
2.857000000000000000e+03,1.736818460345268136e+02,3.479460768789052736e+02
2.858000000000000000e+03,1.665342825412750187e+02,2.424179878696799335e+02
2.859000000000000000e+03,1.858030681610107422e+02,2.719710593223571777e+02
2.860000000000000000e+03,1.695572573423385734e+02,2.199142257452011222e+02
2.861000000000000000e+03,1.679456094503402710e+02,2.313371409714222011e+02
2.862000000000000000e+03,1.597260144710540715e+02,2.038477461189031601e+02
2.863000000000000000e+03,1.754970672488212529e+02,2.501954733103513604e+02
2.864000000000000000e+03,1.702367421150207463e+02,2.294519356548786106e+02
2.865000000000000000e+03,1.555368850111961478e+02,3.384182402312755471e+02
2.866000000000000000e+03,1.853170841455459481e+02,4.436318748235702287e+02
2.867000000000000000e+03,1.762075763583183345e+02,2.381066709876060372e+02
2.868000000000000000e+03,1.773330923557281551e+02,2.829856232583522910e+02
2.869000000000000000e+03,1.533902268767356816e+02,2.312747052818536702e+02
2.870000000000000000e+03,1.597236159861087685e+02,2.460909884691238290e+02
2.871000000000000000e+03,1.513345917224883976e+02,3.238311737235635519e+02
2.872000000000000000e+03,1.810511126041412240e+02,3.425874076783657074e+02
2.873000000000000000e+03,1.864176068067550602e+02,2.957012541174888725e+02
2.874000000000000000e+03,1.690239939451217595e+02,3.590582711815833932e+02
2.875000000000000000e+03,1.886981037139892692e+02,3.305377244830131644e+02
2.876000000000000000e+03,1.750902529597282467e+02,3.199401446431875229e+02
2.877000000000000000e+03,1.779449682712555045e+02,2.395689435303211212e+02
2.878000000000000000e+03,2.187034522235393581e+02,2.170964424371719304e+02
2.879000000000000000e+03,1.730045521855354309e+02,3.190025216698646773e+02
2.880000000000000000e+03,1.835625415444374084e+02,2.509092371761798859e+02
2.881000000000000000e+03,1.705678382456302700e+02,4.608583048343658675e+02
2.882000000000000000e+03,1.683741297483444157e+02,3.279388430390507096e+02
2.883000000000000000e+03,1.655410616397857666e+02,2.154957894891500416e+02
2.884000000000000000e+03,1.614355243206024113e+02,2.860787715435027962e+02
2.885000000000000000e+03,1.890337950706481820e+02,2.020189868092537040e+02
2.886000000000000000e+03,1.731246053934097233e+02,2.121039038538932857e+02
2.887000000000000000e+03,1.722096600770950374e+02,9.335733356595039822e+02
2.888000000000000000e+03,1.700104481458664054e+02,2.526861615896224862e+02
2.889000000000000000e+03,1.775961131215095463e+02,3.606188689313829059e+02
2.890000000000000000e+03,1.841738045930862313e+02,2.069925338268280086e+02
2.891000000000000000e+03,1.736618050932884216e+02,4.388299496486782800e+02
2.892000000000000000e+03,1.727726938962936458e+02,2.225929943166673297e+02
2.893000000000000000e+03,1.695388069987297115e+02,6.819139308452606656e+02
2.894000000000000000e+03,1.839268425464630070e+02,2.430037552177905980e+02
