2.073000000000000000e+03,1.953192751109600067e+02,1.708492239929735774e+02
2.074000000000000000e+03,1.820328964531421718e+02,5.234692359209060442e+02
2.075000000000000000e+03,1.804811590313911438e+02,2.526974715709686166e+02
2.076000000000000000e+03,1.650881912827491647e+02,1.300758397221565303e+02
2.077000000000000000e+03,1.744612630486488456e+02,1.318077945649623928e+02
2.078000000000000000e+03,1.898067564845085258e+02,1.652794364526867810e+02
2.079000000000000000e+03,1.791914178013801688e+02,1.132186297595500974e+02
2.080000000000000000e+03,1.720461640357971191e+02,1.086717660963535366e+02
2.081000000000000000e+03,1.956965654373169059e+02,1.211402312919497462e+02
2.082000000000000000e+03,2.055798990845680123e+02,2.260060275673866386e+02
2.083000000000000000e+03,1.905379016876220817e+02,1.140660476297140065e+02
2.084000000000000000e+03,1.722006992578506583e+02,4.254240191206336021e+02
2.085000000000000000e+03,1.885567215681076050e+02,4.481571082353592033e+02
2.086000000000000000e+03,1.822091002941131705e+02,1.026517735004425020e+02
2.087000000000000000e+03,1.564362224817276115e+02,1.069207584768533650e+02
2.088000000000000000e+03,1.792956554055213871e+02,1.242314264118671474e+02
2.089000000000000000e+03,1.731046031832694894e+02,8.524833327494561672e+02
2.090000000000000000e+03,1.871685452461242676e+02,1.818321171402931213e+02
2.091000000000000000e+03,1.655496777415275460e+02,4.428967931747436637e+02
2.092000000000000000e+03,1.874570872664451713e+02,1.938757383979856854e+02
2.093000000000000000e+03,1.897026423513889313e+02,6.452433235168457486e+02
2.094000000000000000e+03,1.728927967786788997e+02,2.222889389932155666e+02
2.095000000000000000e+03,1.830733661174774056e+02,2.032576010227203369e+02
2.096000000000000000e+03,1.843737707138061523e+02,1.181603437274694386e+02
2.097000000000000000e+03,1.801198993980884495e+02,1.086338670134544344e+02
2.098000000000000000e+03,1.968298738956451359e+02,1.178213266015052767e+02
2.099000000000000000e+03,1.806988487958907967e+02,1.426861668631434554e+02
2.100000000000000000e+03,1.817680111527442932e+02,1.079763220548629761e+02
2.101000000000000000e+03,1.849795135259628296e+02,2.524384022831916923e+02
2.102000000000000000e+03,1.758511088848113957e+02,2.915826828613877524e+02
2.103000000000000000e+03,1.835197632431983834e+02,1.027773145437240601e+02
2.104000000000000000e+03,1.858886865854263419e+02,2.017317169308662415e+02
2.105000000000000000e+03,1.793725380659103337e+02,1.112890315473079710e+02
2.106000000000000000e+03,1.793354639351368007e+02,1.356111958011984768e+02
2.107000000000000000e+03,1.927031954407692069e+02,1.319656534135341701e+02
2.108000000000000000e+03,1.810020088195800838e+02,1.214851761162281036e+02
2.109000000000000000e+03,1.816380086660385018e+02,3.525929345492273796e+02
2.110000000000000000e+03,1.745197921872139091e+02,1.817804433874785843e+02
2.111000000000000000e+03,1.772648012042045593e+02,1.064138242483139010e+02
2.112000000000000000e+03,1.806914533138275090e+02,1.061000736892223415e+02
2.113000000000000000e+03,1.900509583473205453e+02,2.559472392048686800e+02
2.114000000000000000e+03,1.908205902814865169e+02,1.159374341368675232e+02
2.115000000000000000e+03,1.891871795535087699e+02,1.192051135659217778e+02
2.116000000000000000e+03,1.782018057942390499e+02,9.717169572591781161e+02
2.117000000000000000e+03,1.870882547259330693e+02,1.391270112276077384e+02
2.118000000000000000e+03,1.922025205969810600e+02,1.667883196651935691e+02
2.119000000000000000e+03,1.900424429178237915e+02,1.031422217935323715e+02
2.120000000000000000e+03,1.843748342275619621e+02,1.811320583462715206e+02
2.121000000000000000e+03,1.803582562923431283e+02,2.304496432602405491e+02
2.122000000000000000e+03,1.905110732316970825e+02,1.312253891289234105e+02
2.123000000000000000e+03,1.758151330590248165e+02,1.745600842714309806e+02
2.124000000000000000e+03,1.999764142632484436e+02,2.323038915455341282e+02
2.125000000000000000e+03,1.785972007751464901e+02,2.553857830524444523e+02
2.126000000000000000e+03,1.656859919071197567e+02,6.412522144317626953e+02
2.127000000000000000e+03,1.808137285947799739e+02,1.024781854212284031e+02
2.128000000000000000e+03,1.858220820188522282e+02,1.593687680006027279e+02
2.129000000000000000e+03,1.878277036070823556e+02,1.511319312810897770e+02
2.130000000000000000e+03,1.857440310120582581e+02,1.356718841761350518e+02
2.131000000000000000e+03,1.839601164698600826e+02,4.536292193884029871e+02
2.132000000000000000e+03,1.934128027439117545e+02,1.593211801975965614e+02
2.133000000000000000e+03,1.681496356844901925e+02,1.076454620063304901e+02
2.134000000000000000e+03,1.926834623456001339e+02,2.568078305125236511e+02
2.135000000000000000e+03,1.987418156504631099e+02,1.204984691143035889e+02
2.136000000000000000e+03,1.827228268206119424e+02,2.652243286065757388e+02
2.137000000000000000e+03,1.713920497417449837e+02,2.524027971811592579e+02
2.138000000000000000e+03,1.843616840839385986e+02,5.916279739081859361e+02
2.139000000000000000e+03,1.874457923471927643e+02,1.027163112133741407e+02
2.140000000000000000e+03,1.764146959304809457e+02,1.058276722192764225e+02
2.141000000000000000e+03,1.661598507881164437e+02,3.883267085589468479e+02
2.142000000000000000e+03,1.755352485418319759e+02,2.821572721784934288e+02
2.143000000000000000e+03,1.808713729262352103e+02,1.314414427980780715e+02
2.144000000000000000e+03,1.709947257757186776e+02,2.663037058077752590e+02
2.145000000000000000e+03,1.761809525251388493e+02,1.956052193261683101e+02
2.146000000000000000e+03,1.728643984317779427e+02,1.567033926486969051e+02
2.147000000000000000e+03,1.729550732851028556e+02,2.049097292006015891e+02
2.148000000000000000e+03,1.698884969592094478e+02,4.651996113643050421e+02
2.149000000000000000e+03,1.789084823966026363e+02,1.409031274259090480e+02
2.150000000000000000e+03,1.902438168823719025e+02,1.424553107678890171e+02
2.151000000000000000e+03,1.867712321758270377e+02,1.659225536547601223e+02
2.152000000000000000e+03,2.035006470680236816e+02,1.054596658468246488e+02
2.153000000000000000e+03,1.795148625373840332e+02,1.299404130041599217e+02
2.154000000000000000e+03,1.749366759061813354e+02,3.680255405366420973e+02
2.155000000000000000e+03,1.835374405384063721e+02,1.221971865952014866e+02
2.156000000000000000e+03,1.730203299164772091e+02,1.084892360210418758e+02
2.157000000000000000e+03,1.749133035659789925e+02,2.134853655457496586e+02
2.158000000000000000e+03,1.962531638026237601e+02,1.250250483557581873e+02
2.159000000000000000e+03,1.851614755153655949e+02,2.110324416220188084e+02
2.160000000000000000e+03,1.789694509625434762e+02,2.317793671324849072e+02
2.161000000000000000e+03,1.809267454624176139e+02,2.258944799885153714e+02
2.162000000000000000e+03,1.752679546833038273e+02,1.246299435049295425e+02
2.163000000000000000e+03,1.991932669639587346e+02,1.026918456852436066e+02
2.164000000000000000e+03,1.797379083514213676e+02,2.264448243737220707e+02
2.165000000000000000e+03,1.878081916213035640e+02,1.026829753190279035e+02
2.166000000000000000e+03,1.573185795307159367e+02,1.435805319309234562e+02
2.167000000000000000e+03,1.817032821178436279e+02,1.029643247544765501e+02
2.168000000000000000e+03,1.704322856426238957e+02,2.358798699080944061e+02
2.169000000000000000e+03,1.704919448375702018e+02,1.644223972648382244e+02
2.170000000000000000e+03,1.823279230356216374e+02,1.725171194434165898e+02
2.171000000000000000e+03,1.801078018426895255e+02,7.175174847319722176e+02
2.172000000000000000e+03,1.838990490436553955e+02,1.064339271694421711e+02
2.173000000000000000e+03,1.968409130930900517e+02,3.124401617646217346e+02
2.174000000000000000e+03,1.911564404964447021e+02,1.075557389050722179e+02
2.175000000000000000e+03,1.839950033783912602e+02,1.910787740945816040e+02
2.176000000000000000e+03,1.703535995721817073e+02,1.687240853309631348e+03
2.177000000000000000e+03,1.843184405148029441e+02,1.197254640102386531e+02
2.178000000000000000e+03,1.960407901167869511e+02,1.308750739157199803e+02
2.179000000000000000e+03,1.681001725673675651e+02,1.999488782629370576e+02
2.180000000000000000e+03,1.800544948458671684e+02,1.911370192587375527e+02
2.181000000000000000e+03,1.828619290709495431e+02,1.026991330772638378e+02
2.182000000000000000e+03,1.655558312416076774e+02,1.551735234439373130e+02
2.183000000000000000e+03,1.833237641692161617e+02,3.660038971424102670e+02
2.184000000000000000e+03,1.866584744215011540e+02,1.136672150850295964e+02
2.185000000000000000e+03,1.805079557895660400e+02,3.152139509558677446e+02
2.186000000000000000e+03,1.799174995899200553e+02,1.086137644141912517e+02
2.187000000000000000e+03,1.813482598066329956e+02,3.956774586834013689e+02
2.188000000000000000e+03,1.795947992086410636e+02,1.116871788769960432e+02
2.189000000000000000e+03,1.816118226766586190e+02,1.033429724097251921e+02
2.190000000000000000e+03,1.677684611201286202e+02,1.250239392101764651e+02
2.191000000000000000e+03,1.877388744831085319e+02,6.337736018657684554e+02
2.192000000000000000e+03,1.805308227896690312e+02,6.315542751215398312e+02
2.193000000000000000e+03,1.897448807954788208e+02,1.543276899561286086e+02
2.194000000000000000e+03,1.916337947249412537e+02,3.358901095032691728e+02
2.195000000000000000e+03,1.647331798374652863e+02,1.432450957089662609e+02
2.196000000000000000e+03,1.780827186107635498e+02,1.929578935034573135e+02
2.197000000000000000e+03,1.871813703417778072e+02,1.233808884859085140e+02
2.198000000000000000e+03,1.853201396703720150e+02,3.533585937473923195e+02
2.199000000000000000e+03,1.701620253086090031e+02,2.043986361384391728e+02
2.200000000000000000e+03,2.020997460126876888e+02,1.275176959574222622e+02
2.201000000000000000e+03,1.881859872847795430e+02,1.689730466850101891e+02
2.202000000000000000e+03,1.775253379583358821e+02,1.241586335480213137e+02
2.203000000000000000e+03,1.878395053863525277e+02,1.933258881092071420e+02
2.204000000000000000e+03,1.894618635058403129e+02,1.854373719573021049e+02
2.205000000000000000e+03,1.991088097810745126e+02,1.042257505267858448e+02
2.206000000000000000e+03,1.727614623427390939e+02,6.020265274047851562e+02
2.207000000000000000e+03,1.836885850489139500e+02,1.105743585854768725e+02
2.208000000000000000e+03,1.824031294107437020e+02,1.043458208829164562e+02
2.209000000000000000e+03,1.841513067603111153e+02,2.339329322338104191e+02
2.210000000000000000e+03,1.715120987892150879e+02,1.204578045189380617e+02
2.211000000000000000e+03,1.746798986613750344e+02,1.148398969620466232e+02
2.212000000000000000e+03,1.982698686599731559e+02,1.524988082170486337e+02
2.213000000000000000e+03,1.712292586803436336e+02,1.865510224118828830e+02
2.214000000000000000e+03,1.808070323944091911e+02,1.418904452800750846e+02
2.215000000000000000e+03,1.890199645280837899e+02,1.072549976885318728e+02
2.216000000000000000e+03,1.854683807730674800e+02,1.108177758038043947e+02
2.217000000000000000e+03,1.772662970840930825e+02,1.186996966212987843e+02
2.218000000000000000e+03,1.801395768880844059e+02,1.281360344022512550e+02
2.219000000000000000e+03,1.718800354242324886e+02,1.530797917723655814e+02
2.220000000000000000e+03,1.886785223841667118e+02,1.621843500569462719e+02
2.221000000000000000e+03,1.808859417438507080e+02,1.902401334404945317e+02
2.222000000000000000e+03,1.928130064249038753e+02,3.970530623316764718e+02
2.223000000000000000e+03,1.775003940820693913e+02,1.365765188038349152e+02
2.224000000000000000e+03,1.796513022899627572e+02,1.792974902510642892e+02
2.225000000000000000e+03,1.887710831880569344e+02,1.088814838528633118e+02
2.226000000000000000e+03,2.054275576949119682e+02,1.669009630620479641e+02
2.227000000000000000e+03,2.003583208799362296e+02,1.042151816368102999e+02
2.228000000000000000e+03,1.697501454472541695e+02,2.028432000100612527e+02
2.229000000000000000e+03,1.686103633880615291e+02,1.355623136058449631e+02
2.230000000000000000e+03,1.837236320972442627e+02,1.140798479050397845e+02
2.231000000000000000e+03,1.918995056092739162e+02,1.163381023526191740e+02
2.232000000000000000e+03,1.934759674310684261e+02,1.981983556151390076e+02
2.233000000000000000e+03,1.949788966774940491e+02,1.829188518822193146e+02
2.234000000000000000e+03,1.831821311473846379e+02,1.471709795415401345e+02
2.235000000000000000e+03,1.899894483923912105e+02,2.132511491842568034e+02
2.236000000000000000e+03,1.716266634941101188e+02,1.023244758725166292e+02
2.237000000000000000e+03,1.711000331878662166e+02,1.220597911894321470e+02
2.238000000000000000e+03,1.843171180486679077e+02,1.279598027288913755e+02
2.239000000000000000e+03,1.744633784294128418e+02,3.290724226657301301e+02
2.240000000000000000e+03,2.003853403091430607e+02,1.156631773293018313e+02
2.241000000000000000e+03,1.917829005718231201e+02,1.381085658237338123e+02
2.242000000000000000e+03,1.984970223426818734e+02,1.049747499287128392e+02
2.243000000000000000e+03,1.834078610062599068e+02,1.022137342631816921e+02
2.244000000000000000e+03,1.716771746754646415e+02,1.859929258823394775e+02
2.245000000000000000e+03,1.911271837830543632e+02,3.828155317902565002e+02
2.246000000000000000e+03,1.783786106586456413e+02,1.916267964959144479e+02
2.247000000000000000e+03,1.842780618429183903e+02,1.456121106028556937e+02
2.248000000000000000e+03,1.764881408095359916e+02,2.248692384362220764e+02
2.249000000000000000e+03,1.903329834580421505e+02,1.057804849624633761e+02
2.250000000000000000e+03,1.560738195121288356e+02,1.052890421688556728e+02
2.251000000000000000e+03,2.043439614057541007e+02,1.029667551696300478e+02
2.252000000000000000e+03,1.851637633562087899e+02,1.701747727215289956e+02
2.253000000000000000e+03,1.686852815151214600e+02,1.318975837290286961e+02
2.254000000000000000e+03,1.806692460060119743e+02,3.703756730236112844e+02
2.255000000000000000e+03,2.000016863048076630e+02,1.062046944469213514e+02
2.256000000000000000e+03,1.928226668357849007e+02,2.175591315187513715e+02
2.257000000000000000e+03,1.847119259655475503e+02,1.627098766818642730e+02
2.258000000000000000e+03,1.818895348668098393e+02,1.089748590767383547e+02
2.259000000000000000e+03,1.899549370765685978e+02,1.602024809062480983e+02
2.260000000000000000e+03,1.648740526974201259e+02,1.022612706422805786e+02
2.261000000000000000e+03,1.862939800143241769e+02,1.029027598202228546e+02
2.262000000000000000e+03,1.765670892357826176e+02,2.214017293095588741e+02
2.263000000000000000e+03,2.013042760372161979e+02,1.201543123126029968e+02
2.264000000000000000e+03,1.715727412521839028e+02,2.751532975673675310e+02
2.265000000000000000e+03,1.694072644233703500e+02,1.092185473084449825e+02
2.266000000000000000e+03,1.841643156766891423e+02,1.145031176328659086e+02
2.267000000000000000e+03,1.979219808340072575e+02,1.368040830552577916e+02
2.268000000000000000e+03,1.718106781363487130e+02,1.163524681270122585e+02
2.269000000000000000e+03,1.839217190623283500e+02,2.104992369651794490e+02
2.270000000000000000e+03,1.911003472089767570e+02,4.050633582472801208e+02
2.271000000000000000e+03,1.751187233209610099e+02,1.495701175346970615e+02
2.272000000000000000e+03,1.839734002828598136e+02,1.195077397555112810e+02
2.273000000000000000e+03,1.766506397008895988e+02,1.363441931784153098e+02
2.274000000000000000e+03,1.780832049131393546e+02,8.859681238502264478e+02
2.275000000000000000e+03,1.860471891164779663e+02,1.437982318699359894e+02
2.276000000000000000e+03,1.764773032009601650e+02,1.849625269412994442e+02
2.277000000000000000e+03,1.830952208757400399e+02,1.375556602954864616e+02
2.278000000000000000e+03,1.905764554142951965e+02,1.068724227309226933e+02
2.279000000000000000e+03,1.925982156753539982e+02,1.354108866751194000e+02
2.280000000000000000e+03,1.624845993518829346e+02,1.146080138295888844e+02
2.281000000000000000e+03,1.858626708626747188e+02,1.093032917678356171e+02
2.282000000000000000e+03,1.816468551397323665e+02,5.122654770374298323e+02
2.283000000000000000e+03,1.697651245594024658e+02,1.435885473966598624e+02
2.284000000000000000e+03,1.834067817687988224e+02,4.332153877831995601e+02
2.285000000000000000e+03,1.868034963607788086e+02,1.052524979382753401e+02
2.286000000000000000e+03,1.777571933150291557e+02,2.855291609287261849e+02
2.287000000000000000e+03,1.788227893471717778e+02,1.049494134426117000e+02
2.288000000000000000e+03,1.553360906958579903e+02,1.543115681186318398e+02
2.289000000000000000e+03,1.859562976568937245e+02,1.605538890600204525e+02
2.290000000000000000e+03,1.899959811806678829e+02,1.036354007452726336e+02
2.291000000000000000e+03,1.763443073272705135e+02,1.703341606438160056e+02
2.292000000000000000e+03,1.749158419847488517e+02,1.097817331314086857e+02
2.293000000000000000e+03,1.797746268033981210e+02,2.199531960114836693e+02
2.294000000000000000e+03,1.935099682092666740e+02,2.760790039062500227e+02
2.295000000000000000e+03,1.738227500438690072e+02,1.033907421320676860e+02
2.296000000000000000e+03,1.639285231590270939e+02,2.496147769778966961e+02
2.297000000000000000e+03,1.916285439610481376e+02,1.035741066634654999e+02
2.298000000000000000e+03,1.783548848986625615e+02,1.029387836933135958e+02
2.299000000000000000e+03,1.859964988410472984e+02,3.351895858287811052e+02
2.300000000000000000e+03,1.695268030643463248e+02,1.223926996976137218e+02
2.301000000000000000e+03,1.929917409420013428e+02,3.090617227893322934e+02
2.302000000000000000e+03,1.924221024870872441e+02,3.054728764176368827e+02
2.303000000000000000e+03,1.691343800783157292e+02,3.601202505409717674e+02
2.304000000000000000e+03,1.714863053917884770e+02,1.222613765448331833e+02
2.305000000000000000e+03,1.704790517091751099e+02,1.490771620512008724e+02
2.306000000000000000e+03,1.780304309725761414e+02,2.018549714446067753e+02
2.307000000000000000e+03,1.725725998997688180e+02,1.290978846251964569e+02
2.308000000000000000e+03,1.635606476306915340e+02,1.667250432825088410e+03
2.309000000000000000e+03,1.948913986206054574e+02,2.183729840531945285e+02
2.310000000000000000e+03,1.951024420142173881e+02,1.082416765034198818e+02
2.311000000000000000e+03,1.735329997122287864e+02,1.081196130037307768e+02
2.312000000000000000e+03,1.749957623958587760e+02,4.807577169060706979e+02
2.313000000000000000e+03,1.858690304040908927e+02,1.471990441322326717e+02
2.314000000000000000e+03,1.780223842859268188e+02,1.152324940621852818e+02
2.315000000000000000e+03,1.811073800504207725e+02,1.975683842241764125e+02
2.316000000000000000e+03,1.791356857061386165e+02,2.291317259013652858e+02
2.317000000000000000e+03,1.890940774559974784e+02,4.232738487116992587e+02
2.318000000000000000e+03,1.791147398948669434e+02,2.815134478569030989e+02
2.319000000000000000e+03,2.019588990628719216e+02,2.500132921874523220e+02
2.320000000000000000e+03,1.708615416526794490e+02,2.437179365992546138e+02
2.321000000000000000e+03,1.827688984036445561e+02,1.710042134582996312e+02
2.322000000000000000e+03,1.794340319991111699e+02,1.148144998073577909e+02
2.323000000000000000e+03,1.774627191543578988e+02,1.034420102119445772e+02
2.324000000000000000e+03,1.678948386073112431e+02,1.236792162567377034e+02
2.325000000000000000e+03,1.900099052488803864e+02,1.109471307754516545e+02
2.326000000000000000e+03,1.695702324748039302e+02,1.315799816966056710e+02
2.327000000000000000e+03,1.948372428297996635e+02,1.225369048312306433e+02
2.328000000000000000e+03,1.882943392932415065e+02,2.398340097784995919e+02
2.329000000000000000e+03,1.784992764025926704e+02,1.729960180900990849e+02
2.330000000000000000e+03,1.790993260383606014e+02,1.763422935366630497e+02
2.331000000000000000e+03,1.762043722152710075e+02,1.039220212280750246e+02
2.332000000000000000e+03,1.722856461524963265e+02,2.020788156628608760e+02
2.333000000000000000e+03,1.795650436282157898e+02,3.885918753743171692e+02
2.334000000000000000e+03,1.778590330213308448e+02,1.094638300031423626e+02
2.335000000000000000e+03,1.797727756917476540e+02,1.046644587874412480e+02
2.336000000000000000e+03,1.868313167393207550e+02,2.403875841081142539e+02
2.337000000000000000e+03,1.938265922725200596e+02,1.092330764830112457e+02
2.338000000000000000e+03,1.656007874608039856e+02,2.258283349514007625e+02
2.339000000000000000e+03,1.769813347935676688e+02,1.039564584255218449e+02
2.340000000000000000e+03,1.855631675720214844e+02,1.164476368010044069e+02
2.341000000000000000e+03,1.847807600617408639e+02,1.635155140876769906e+02
2.342000000000000000e+03,1.826215884447097721e+02,1.103340497344732256e+02
2.343000000000000000e+03,1.844388243794441280e+02,1.356090272814035416e+02
2.344000000000000000e+03,1.839624231100082454e+02,1.303284262835979348e+02
2.345000000000000000e+03,1.839259253025055045e+02,1.071434795141220064e+02
2.346000000000000000e+03,1.845118915081024227e+02,1.528841176286339874e+02
2.347000000000000000e+03,1.865316185593605098e+02,5.011219057321548576e+02
2.348000000000000000e+03,1.826651498317718563e+02,1.540892537891864720e+02
2.349000000000000000e+03,1.660665645837783870e+02,1.552177450582385063e+02
2.350000000000000000e+03,1.802389605045318604e+02,1.136854765355587062e+02
2.351000000000000000e+03,1.805289488196372929e+02,2.269071767449378854e+02
2.352000000000000000e+03,1.999553531646728572e+02,1.161941076695919008e+02
2.353000000000000000e+03,1.820153678417205754e+02,1.026550728797912626e+02
2.354000000000000000e+03,1.570421005129814205e+02,3.367575141310691720e+02
2.355000000000000000e+03,1.955832665443420524e+02,1.321750005066394920e+02
2.356000000000000000e+03,2.022829898118972665e+02,2.711602759838104362e+02
2.357000000000000000e+03,1.718238461256027279e+02,1.417493663668632564e+02
2.358000000000000000e+03,1.794667045831680241e+02,5.959833699464797974e+02
2.359000000000000000e+03,1.692941351413726920e+02,8.882663489103317715e+02
2.360000000000000000e+03,2.061016007423400822e+02,1.025658330202102633e+02
2.361000000000000000e+03,1.627369951248169002e+02,1.846468219876289254e+02
2.362000000000000000e+03,1.927413758635520935e+02,1.025913137257099095e+02
2.363000000000000000e+03,1.744235290765762443e+02,1.531842786744236946e+02
2.364000000000000000e+03,1.852284844338893777e+02,1.405477283179760093e+02
2.365000000000000000e+03,1.877471238493919259e+02,2.701854250311851615e+02
2.366000000000000000e+03,1.811188336968421879e+02,1.636215740382671413e+02
2.367000000000000000e+03,1.861686571121215934e+02,1.055505213081836757e+02
2.368000000000000000e+03,1.808659853935241699e+02,1.270775850832462339e+02
2.369000000000000000e+03,1.639239879846572876e+02,1.302504689812660104e+02
2.370000000000000000e+03,1.705938134908676034e+02,1.084475527524948149e+02
2.371000000000000000e+03,1.886911709189415092e+02,1.067145939826965275e+02
2.372000000000000000e+03,1.829508076429366952e+02,3.586917325496673357e+02
2.373000000000000000e+03,1.859997277736663932e+02,1.053702966332435551e+02
2.374000000000000000e+03,1.730424567222595158e+02,2.704919165447354317e+02
2.375000000000000000e+03,2.039347603082656804e+02,1.957270197033882084e+02
2.376000000000000000e+03,1.626039160966873283e+02,1.259424892008304653e+02
2.377000000000000000e+03,2.033832992315292358e+02,1.055676019608974485e+02
2.378000000000000000e+03,1.775698499083518982e+02,1.046537801653146715e+02
2.379000000000000000e+03,1.806498311996460018e+02,1.425589715883135682e+02
2.380000000000000000e+03,1.706342740356922150e+02,2.266956216216087228e+02
2.381000000000000000e+03,1.720076942205429020e+02,2.785649081587791329e+02
2.382000000000000000e+03,1.999890381276607627e+02,5.316356328522786043e+02
2.383000000000000000e+03,1.794660857081413212e+02,1.819286832809448242e+02
2.384000000000000000e+03,1.912157101392745915e+02,2.780009759902953874e+02
2.385000000000000000e+03,1.719155784606933537e+02,1.673419904410839081e+02
2.386000000000000000e+03,2.054356058597564640e+02,1.060583948820829363e+02
2.387000000000000000e+03,1.701617746829986686e+02,1.797466755941510144e+02
2.388000000000000000e+03,1.852191566705703849e+02,1.049559534907341032e+02
2.389000000000000000e+03,1.878871272683143729e+02,1.149011960804462404e+02
2.390000000000000000e+03,1.933569516420364494e+02,2.471562303960323277e+02
2.391000000000000000e+03,1.929825551152229366e+02,1.324162949353456611e+02
2.392000000000000000e+03,1.699016533613204842e+02,1.026348876953125000e+02
2.393000000000000000e+03,1.762270367383956966e+02,2.073548930048942509e+02
2.394000000000000000e+03,1.852986720919608956e+02,6.775160852432251204e+02
2.395000000000000000e+03,1.769247874498367423e+02,1.216679915487766266e+02
2.396000000000000000e+03,1.827688323855400085e+02,1.368409652471542302e+02
2.397000000000000000e+03,1.833143089473247471e+02,2.215895035862922668e+02
2.398000000000000000e+03,1.729111660480499211e+02,1.279508290171623202e+02
2.399000000000000000e+03,1.853677271366119328e+02,1.124891119569540052e+02
2.400000000000000000e+03,1.693347869515419006e+02,3.077111519694328194e+02
2.401000000000000000e+03,1.908780676126480103e+02,1.105743686795234737e+02
2.402000000000000000e+03,1.617026028513908500e+02,4.385225787401199113e+02
2.403000000000000000e+03,1.874635192632675285e+02,3.792673624671995753e+02
2.404000000000000000e+03,1.842588356733322144e+02,1.033826063185930195e+02
2.405000000000000000e+03,1.763957725644111747e+02,1.270668801546096773e+02
2.406000000000000000e+03,1.872326392054557687e+02,1.093434169352054539e+02
2.407000000000000000e+03,1.668441947698593140e+02,1.292175475895404873e+02
2.408000000000000000e+03,1.874815207242965585e+02,8.331126909874379862e+02
2.409000000000000000e+03,1.833357650518417472e+02,1.038988807320594816e+02
2.410000000000000000e+03,1.844189428329467830e+02,1.490478361025452614e+02
2.411000000000000000e+03,1.814974712610244865e+02,2.968582843065261727e+02
2.412000000000000000e+03,1.655390254497528133e+02,1.053229750722646685e+02
2.413000000000000000e+03,1.805221458077430725e+02,2.114047594189643746e+02
2.414000000000000000e+03,1.871968433380126839e+02,1.712780317783355599e+02
2.415000000000000000e+03,1.847865261554717904e+02,2.188014875799417496e+02
2.416000000000000000e+03,1.786807707011699620e+02,4.881108321905136336e+02
2.417000000000000000e+03,1.975340606808662471e+02,1.028303494840860424e+02
2.418000000000000000e+03,1.800394966483116264e+02,5.656026442766190030e+02
2.419000000000000000e+03,1.741345379471778756e+02,3.087211753368377458e+02
2.420000000000000000e+03,1.803660200595855656e+02,2.428068161889910641e+02
2.421000000000000000e+03,1.966209786534309387e+02,1.137772323429584560e+02
2.422000000000000000e+03,1.613980910181999207e+02,2.854541419334709644e+02
2.423000000000000000e+03,1.727387408375739994e+02,3.430840012818574678e+02
2.424000000000000000e+03,1.874457155585288888e+02,6.407377339601516724e+02
2.425000000000000000e+03,1.818134057760238704e+02,6.212232761621474992e+02
2.426000000000000000e+03,1.796056263208389225e+02,2.202260399460792542e+02
2.427000000000000000e+03,1.982103970587253627e+02,1.588448526799678859e+02
2.428000000000000000e+03,1.620660359144210929e+02,5.775183608070016135e+02
2.429000000000000000e+03,1.871694004416465873e+02,1.264954124867916079e+02
2.430000000000000000e+03,1.783544139623641911e+02,1.759240644991397744e+02
2.431000000000000000e+03,1.767207932710647640e+02,1.027315187454223633e+02
2.432000000000000000e+03,1.819322894811630249e+02,1.030747410565614643e+02
2.433000000000000000e+03,1.891469844579696655e+02,1.081031206429004641e+02
2.434000000000000000e+03,1.756531015872955379e+02,1.160958022683858815e+02
2.435000000000000000e+03,1.824343285441398734e+02,2.276241639733314628e+02
2.436000000000000000e+03,1.769699089884757939e+02,1.049769168585538921e+02
2.437000000000000000e+03,1.731362511396408195e+02,1.026705643296241703e+02
2.438000000000000000e+03,1.792277862906456107e+02,1.138944372415542574e+02
2.439000000000000000e+03,1.795293957591056824e+02,1.119085278093814821e+02
2.440000000000000000e+03,1.736254132509231454e+02,2.375491741597652435e+02
2.441000000000000000e+03,1.728744467854499760e+02,1.302092189490795135e+02
2.442000000000000000e+03,1.680892685770988351e+02,5.358914793252945401e+02
2.443000000000000000e+03,1.802840395808219967e+02,1.213600341439247075e+02
2.444000000000000000e+03,1.712595017075538522e+02,1.035334099650383024e+02
2.445000000000000000e+03,1.769426971793174630e+02,6.335729389667510532e+02
2.446000000000000000e+03,1.825081443071365470e+02,1.071749420493841143e+02
2.447000000000000000e+03,1.890870084285735970e+02,1.040738064587116298e+02
2.448000000000000000e+03,1.720011077642440682e+02,1.025538461446762142e+02
2.449000000000000000e+03,1.967572802722453957e+02,2.169392288923263550e+02
2.450000000000000000e+03,1.962376731157302743e+02,4.112498960971832389e+02
2.451000000000000000e+03,1.822919335395097846e+02,1.774340819239616280e+02
2.452000000000000000e+03,1.888220162749290409e+02,1.182116277456283626e+02
2.453000000000000000e+03,1.610436771631240731e+02,4.677758848547935600e+02
2.454000000000000000e+03,1.761801061272621212e+02,1.677454715088009891e+02
2.455000000000000000e+03,1.811413023710250911e+02,3.208179607987403870e+02
2.456000000000000000e+03,1.818336134493351040e+02,1.457602992281317711e+02
2.457000000000000000e+03,1.712450947046280021e+02,1.309079529702663365e+02
2.458000000000000000e+03,1.786846149444580192e+02,1.504919137537479514e+02
2.459000000000000000e+03,1.704485283017158395e+02,4.307199713483452683e+02
2.460000000000000000e+03,1.722118510842323360e+02,2.264363329291343803e+02
