1.085000000000000000e+03,1.646380324244499320e+02,2.631810696929693449e+02
1.086000000000000000e+03,1.688201560378074646e+02,2.358910460710525570e+02
1.087000000000000000e+03,1.588960477322339955e+02,1.957230057120323181e+02
1.088000000000000000e+03,1.644263538360595760e+02,4.326355991840362663e+02
1.089000000000000000e+03,2.090428451061248722e+02,5.175999408222735383e+02
1.090000000000000000e+03,1.592838339328765755e+02,2.081754528999328500e+02
1.091000000000000000e+03,1.751680165886878910e+02,3.825075210452079659e+02
1.092000000000000000e+03,1.488320953130722160e+02,2.770251634597778434e+02
1.093000000000000000e+03,1.815771053910255546e+02,2.765162360757589113e+02
1.094000000000000000e+03,1.647971631288528442e+02,3.015945363342761993e+02
1.095000000000000000e+03,1.866128561854362431e+02,3.391533628076314812e+02
1.096000000000000000e+03,2.092215010851621741e+02,3.306531948566436654e+02
1.097000000000000000e+03,1.489675619721412545e+02,2.867187263369560242e+02
1.098000000000000000e+03,1.632306088089943046e+02,6.047592939972877275e+02
1.099000000000000000e+03,1.645360856533050651e+02,4.124620944023132552e+02
1.100000000000000000e+03,1.625070364922285080e+02,3.040059816837310791e+02
1.101000000000000000e+03,1.398071421802043801e+02,5.555298402786254428e+02
1.102000000000000000e+03,1.973656124591827279e+02,2.591998479187488442e+02
1.103000000000000000e+03,1.695060198068618718e+02,3.210788502126932258e+02
1.104000000000000000e+03,1.521756084799766597e+02,3.500615206718445052e+02
1.105000000000000000e+03,1.690327032029628640e+02,1.263264923858642533e+03
1.106000000000000000e+03,1.818435471296310482e+02,2.786573502600193137e+02
1.107000000000000000e+03,1.710690361976623421e+02,2.133417130649089870e+02
1.108000000000000000e+03,1.610554926395416260e+02,2.741159827023744811e+02
1.109000000000000000e+03,1.664298623144626674e+02,2.872442464113235587e+02
1.110000000000000000e+03,1.729515767097473145e+02,2.900221847027540321e+02
1.111000000000000000e+03,1.823786790132522526e+02,2.608800040364265556e+02
1.112000000000000000e+03,1.698984771251678580e+02,2.603520300358533746e+02
1.113000000000000000e+03,1.570084781050682068e+02,2.602896013513207549e+02
1.114000000000000000e+03,1.763644631147384700e+02,2.610555843949317705e+02
1.115000000000000000e+03,1.623888387084007263e+02,2.581827477037906533e+02
1.116000000000000000e+03,1.832769524574279671e+02,3.606553111448884010e+02
1.117000000000000000e+03,1.803513093471527213e+02,2.581761816114187127e+02
1.118000000000000000e+03,1.732603833854198569e+02,2.760502282321452867e+02
1.119000000000000000e+03,1.817133210718631631e+02,3.188699991781264771e+02
1.120000000000000000e+03,1.909945031523704415e+02,3.900572545439005125e+02
1.121000000000000000e+03,1.596517119765281620e+02,3.410117172509432066e+02
1.122000000000000000e+03,1.555901261568069458e+02,4.082022718727588426e+02
1.123000000000000000e+03,1.669665839910507259e+02,2.190065616905689296e+02
1.124000000000000000e+03,1.771548005700111332e+02,4.072952526688575858e+02
1.125000000000000000e+03,1.773103700757026786e+02,2.477795347929000798e+02
1.126000000000000000e+03,1.622589334607124272e+02,4.495759762167930376e+02
1.127000000000000000e+03,1.645940450549125558e+02,2.814659857362509001e+02
1.128000000000000000e+03,1.736040957212448177e+02,2.578288632094860304e+02
1.129000000000000000e+03,1.395782935202121848e+02,3.609016267776489144e+02
1.130000000000000000e+03,1.637130281686782780e+02,2.545293469190597477e+02
1.131000000000000000e+03,1.592480942845344600e+02,4.803959813356399309e+02
1.132000000000000000e+03,1.764800823271274623e+02,2.188122037410736027e+02
1.133000000000000000e+03,1.592096100986003933e+02,3.486929118931293488e+02
1.134000000000000000e+03,1.506676984310150260e+02,3.191877444729208833e+02
1.135000000000000000e+03,1.592528226137161198e+02,2.769089746102690697e+02
1.136000000000000000e+03,1.783323499977588540e+02,2.614438141733407974e+02
1.137000000000000000e+03,1.651007717430591697e+02,1.758812541246414298e+02
1.138000000000000000e+03,1.695876512050628548e+02,2.690285369277000314e+02
1.139000000000000000e+03,1.609905243039131051e+02,2.896614253938197976e+02
1.140000000000000000e+03,1.511513262033462581e+02,3.083842657707631361e+02
1.141000000000000000e+03,1.557980247199535313e+02,4.783998489499091988e+02
1.142000000000000000e+03,1.639688856780529136e+02,2.878670692622661704e+02
1.143000000000000000e+03,1.623139025568962097e+02,3.730270605713129157e+02
1.144000000000000000e+03,1.452521271765232029e+02,4.478347477495670432e+02
1.145000000000000000e+03,1.677416479587554932e+02,3.413303921341895943e+02
1.146000000000000000e+03,1.502602896004915181e+02,2.887185139298438799e+02
1.147000000000000000e+03,2.657354877948761214e+02,3.212013009071350211e+02
1.148000000000000000e+03,1.629087441444397086e+02,3.321096987485885847e+02
1.149000000000000000e+03,1.551759537041187400e+02,3.722952152073383445e+02
1.150000000000000000e+03,1.766907339572906608e+02,4.449584772109985238e+02
1.151000000000000000e+03,1.803699986577034053e+02,2.830238461434840929e+02
1.152000000000000000e+03,1.806257937312126103e+02,2.540620790958404598e+02
1.153000000000000000e+03,1.560028660893440247e+02,3.735705570198595638e+02
1.154000000000000000e+03,1.515225135445594731e+02,3.537722871541976701e+02
1.155000000000000000e+03,1.892261068820953369e+02,5.487026189088821866e+02
1.156000000000000000e+03,1.845494403719902152e+02,2.432010384574532509e+02
1.157000000000000000e+03,1.771211051851510945e+02,3.031261671125888597e+02
1.158000000000000000e+03,1.718524210929870719e+02,3.259550272703170890e+02
1.159000000000000000e+03,1.546138757467269897e+02,2.953456330776214713e+02
1.160000000000000000e+03,1.614905247569084281e+02,2.138219524741172677e+02
1.161000000000000000e+03,1.769138064026832637e+02,2.692581709980964888e+02
1.162000000000000000e+03,1.417375607073307151e+02,2.722545548319816362e+02
1.163000000000000000e+03,1.618273325473070088e+02,2.293710416138172263e+02
1.164000000000000000e+03,1.561527224779129028e+02,4.954641934633255005e+02
1.165000000000000000e+03,1.794582909911870843e+02,2.631119738996029014e+02
1.166000000000000000e+03,1.775863681077957210e+02,3.031778964102268219e+02
1.167000000000000000e+03,1.644135398983955270e+02,1.777376007497310582e+02
1.168000000000000000e+03,1.760205066859722081e+02,2.672295920729637260e+02
1.169000000000000000e+03,1.743112561345100460e+02,3.225174471169710273e+02
1.170000000000000000e+03,1.675392859935760441e+02,2.723525780588388443e+02
1.171000000000000000e+03,1.604311082869768086e+02,3.145749110817909013e+02
1.172000000000000000e+03,1.471324904561042786e+02,4.899135781168937456e+02
1.173000000000000000e+03,1.741233235478401298e+02,3.664091542720794905e+02
1.174000000000000000e+03,1.823595548212528286e+02,5.286847151517868042e+02
1.175000000000000000e+03,1.544981704115867558e+02,2.592499573789536953e+02
1.176000000000000000e+03,1.524932436645030975e+02,2.803595216989517098e+02
1.177000000000000000e+03,1.612090477347373962e+02,3.015504427790641557e+02
1.178000000000000000e+03,1.545676507949829102e+02,3.478662540435790902e+02
1.179000000000000000e+03,1.787090340971946603e+02,2.756382837414741402e+02
1.180000000000000000e+03,1.815435851693153495e+02,7.933036837175488927e+02
1.181000000000000000e+03,1.672221430599689427e+02,2.895388060688972587e+02
1.182000000000000000e+03,1.723821817278862056e+02,3.403512583695352305e+02
1.183000000000000000e+03,1.698754909873008785e+02,3.365912039399146920e+02
1.184000000000000000e+03,1.519523691415786857e+02,4.283159706264734155e+02
1.185000000000000000e+03,1.560320597648620549e+02,2.768975217819213981e+02
1.186000000000000000e+03,1.540013375818729457e+02,3.799460091680288087e+02
1.187000000000000000e+03,1.784492410540580636e+02,3.768993548482656593e+02
1.188000000000000000e+03,1.548797353029250985e+02,2.124910777449607906e+02
1.189000000000000000e+03,1.582925402164459285e+02,2.904406118959188348e+02
1.190000000000000000e+03,1.670094144225120658e+02,2.492573814868927116e+02
1.191000000000000000e+03,1.554899848818778878e+02,3.353458235561847687e+02
1.192000000000000000e+03,1.534154007583856583e+02,1.791635104298591727e+02
1.193000000000000000e+03,1.674789331316947880e+02,4.822366188645362968e+02
1.194000000000000000e+03,1.573024886250495911e+02,4.192735751152038688e+02
1.195000000000000000e+03,1.522343591094017086e+02,2.907899368405342102e+02
1.196000000000000000e+03,1.522275807619094792e+02,4.867938367605209464e+02
1.197000000000000000e+03,1.618580491006374302e+02,2.854980452954769135e+02
1.198000000000000000e+03,1.684649883627891427e+02,3.131759688705205917e+02
1.199000000000000000e+03,1.654251860260963554e+02,2.430964683175087089e+02
1.200000000000000000e+03,1.670644359350204411e+02,2.814009463846683730e+02
1.201000000000000000e+03,1.543045432567596436e+02,2.257122820049524421e+02
1.202000000000000000e+03,1.718368078470230103e+02,3.664866522714495432e+02
1.203000000000000000e+03,1.620999745845794564e+02,3.724302215874195099e+02
1.204000000000000000e+03,1.583923335909843502e+02,5.599996937513351440e+02
1.205000000000000000e+03,1.512690544277429581e+02,2.311505920231342373e+02
1.206000000000000000e+03,1.586638940811157283e+02,2.367599344491958675e+02
1.207000000000000000e+03,1.903774374365806636e+02,3.729968173265457381e+02
1.208000000000000000e+03,1.625245535552501792e+02,3.071838286608457338e+02
1.209000000000000000e+03,1.625950605630874577e+02,2.627540838301181907e+02
1.210000000000000000e+03,1.705723327875137443e+02,3.817497797459363937e+02
1.211000000000000000e+03,1.751425226926803589e+02,2.043551273494958878e+02
1.212000000000000000e+03,1.575737898409366551e+02,4.231208321094512712e+02
1.213000000000000000e+03,1.957905491590499878e+02,2.599100437521934737e+02
1.214000000000000000e+03,1.656436648845672721e+02,4.054755134463310355e+02
1.215000000000000000e+03,1.581327007114887238e+02,3.743510874330997353e+02
1.216000000000000000e+03,1.728302186191081944e+02,2.279592308402061462e+02
1.217000000000000000e+03,1.555584875345230103e+02,1.865082815289497375e+02
1.218000000000000000e+03,1.616427100300788879e+02,7.397766489028930437e+02
1.219000000000000000e+03,1.792419030070304871e+02,4.560108109675347805e+02
1.220000000000000000e+03,1.686930953145027274e+02,3.103939693391322976e+02
1.221000000000000000e+03,1.627826077640056610e+02,2.081043866157531852e+02
1.222000000000000000e+03,1.539995630025863704e+02,5.542140822172165144e+02
1.223000000000000000e+03,1.702786089062690849e+02,2.257471189856529179e+02
1.224000000000000000e+03,1.894977259695529881e+02,1.700103458523750248e+02
1.225000000000000000e+03,1.966194861531257629e+02,2.194613034337758961e+02
1.226000000000000000e+03,1.487456916034221592e+02,2.338271326690912133e+02
1.227000000000000000e+03,1.742349088430404720e+02,6.035815344214439619e+02
1.228000000000000000e+03,1.696733652189373913e+02,2.432123930037021751e+02
1.229000000000000000e+03,1.669704862952232247e+02,2.480685479223728294e+02
1.230000000000000000e+03,1.632250805318355447e+02,2.991758136019110452e+02
1.231000000000000000e+03,1.601914566636085624e+02,2.333893154203891811e+02
1.232000000000000000e+03,1.643476544737815743e+02,8.015698010355233691e+02
1.233000000000000000e+03,1.635161618709564095e+02,3.915797100618481750e+02
1.234000000000000000e+03,1.871115657925605831e+02,4.210263835005462170e+02
1.235000000000000000e+03,1.576826219677924996e+02,2.097086426436900979e+02
1.236000000000000000e+03,1.632352235436439400e+02,6.035364229395985376e+02
1.237000000000000000e+03,1.648089304238557702e+02,3.120565947294235229e+02
1.238000000000000000e+03,1.826804304957389888e+02,3.116337126314639931e+02
1.239000000000000000e+03,1.581358968377113285e+02,2.993263630986213570e+02
1.240000000000000000e+03,1.642886600494384766e+02,2.609427119970321769e+02
1.241000000000000000e+03,1.546186258018016701e+02,2.223926998972892761e+02
1.242000000000000000e+03,1.582081377983093375e+02,2.213937983512878418e+02
1.243000000000000000e+03,1.754996449887752590e+02,2.027959285616874752e+02
1.244000000000000000e+03,1.448955669045448360e+02,3.922984067320823556e+02
1.245000000000000000e+03,2.114773384213447684e+02,4.238057802915573120e+02
1.246000000000000000e+03,1.500995853364467507e+02,3.493622718811035384e+02
1.247000000000000000e+03,1.527718426465988273e+02,5.626701501190661929e+02
1.248000000000000000e+03,1.635436645507812443e+02,8.495511989906430017e+02
1.249000000000000000e+03,1.696744534134864750e+02,3.463431755840778123e+02
1.250000000000000000e+03,1.603152034580707550e+02,5.331558411158621311e+02
1.251000000000000000e+03,1.508697530865669307e+02,1.775093335628509408e+02
1.252000000000000000e+03,1.712907232582569179e+02,1.067491756562888668e+03
1.253000000000000000e+03,1.692789950132369938e+02,1.173930984735488892e+03
1.254000000000000000e+03,2.173670030593872013e+02,2.953798254430294037e+02
1.255000000000000000e+03,1.670670727014541512e+02,3.563085413634777296e+02
1.256000000000000000e+03,1.602357877850532475e+02,5.266135131835937955e+02
1.257000000000000000e+03,1.629782255768776054e+02,2.906029854416847229e+02
1.258000000000000000e+03,1.644607142984867210e+02,2.754931155383586656e+02
1.259000000000000000e+03,1.636466062188148385e+02,3.435102812349796295e+02
1.260000000000000000e+03,1.659923587799072209e+02,2.105227901816368217e+02
1.261000000000000000e+03,1.687741574227810020e+02,2.214161043763160706e+02
1.262000000000000000e+03,1.756793365597724801e+02,2.312159204483032227e+02
1.263000000000000000e+03,1.780169941186904907e+02,2.681537651747465247e+02
1.264000000000000000e+03,1.599286012589931545e+02,2.769796068787574654e+02
1.265000000000000000e+03,1.579585339903831596e+02,2.076660456418991032e+02
1.266000000000000000e+03,1.640102227926254272e+02,2.388663498878478890e+02
1.267000000000000000e+03,1.708375038981437797e+02,2.579691959023475647e+02
1.268000000000000000e+03,1.481457865834236145e+02,3.375040973782539595e+02
1.269000000000000000e+03,1.431058751463889962e+02,2.525217356801032906e+02
1.270000000000000000e+03,1.801797805488109532e+02,2.962670278906822432e+02
1.271000000000000000e+03,1.672004738450050354e+02,4.526879157960414659e+02
1.272000000000000000e+03,1.724539560794830209e+02,2.294059658467769509e+02
1.273000000000000000e+03,2.620367890119552499e+02,3.020458498537540208e+02
1.274000000000000000e+03,1.844318490028381348e+02,2.820528445720672721e+02
1.275000000000000000e+03,1.694350956112146491e+02,4.284709208011627197e+02
1.276000000000000000e+03,1.549822867035865670e+02,2.851234089195728529e+02
1.277000000000000000e+03,1.692254630625247955e+02,2.908908240199089050e+02
1.278000000000000000e+03,1.727636084318160954e+02,3.717264012396335602e+02
1.279000000000000000e+03,1.640993160605430603e+02,6.589029106333852042e+02
1.280000000000000000e+03,1.626908480763435421e+02,2.782879334449768294e+02
1.281000000000000000e+03,1.762363011658191567e+02,2.835512918174266588e+02
1.282000000000000000e+03,1.521661449909210262e+02,2.571220339775085222e+02
1.283000000000000000e+03,1.569681236177682990e+02,2.616696527481079215e+02
1.284000000000000000e+03,2.027037947654724235e+02,8.523935305714607011e+02
1.285000000000000000e+03,1.661862977981567440e+02,2.001368870794773045e+02
1.286000000000000000e+03,1.662781647145748138e+02,3.020532833337783813e+02
1.287000000000000000e+03,1.490508044689893836e+02,3.281393679976463318e+02
1.288000000000000000e+03,2.284366133689880485e+02,3.289248231768607980e+02
1.289000000000000000e+03,1.619946819782257137e+02,3.240269235610961687e+02
1.290000000000000000e+03,1.568640480101108494e+02,2.590581758201122398e+02
1.291000000000000000e+03,1.599331443667411747e+02,3.188346070110798109e+02
1.292000000000000000e+03,1.687523358941078300e+02,3.558455204650759924e+02
1.293000000000000000e+03,1.519140460371971244e+02,3.132130413115024794e+02
1.294000000000000000e+03,1.556166358709335213e+02,3.146500586509704362e+02
1.295000000000000000e+03,1.555718496859073525e+02,3.885243544936180342e+02
1.296000000000000000e+03,1.531167321085929984e+02,3.045704746931791078e+02
1.297000000000000000e+03,1.616896798104047832e+02,2.475849761068820953e+02
1.298000000000000000e+03,1.607583053827285653e+02,2.566220117211341858e+02
1.299000000000000000e+03,1.300634193181991520e+02,3.528025987148284912e+02
1.300000000000000000e+03,1.622385688185691777e+02,2.850166626572608948e+02
1.301000000000000000e+03,1.828917600929736977e+02,4.064334528267383462e+02
1.302000000000000000e+03,1.570106204509735051e+02,2.159843255877494812e+02
1.303000000000000000e+03,1.551378490447997933e+02,2.668207060515880471e+02
1.304000000000000000e+03,1.500043498992919808e+02,3.719747234642505873e+02
1.305000000000000000e+03,1.571876588463783264e+02,2.237425201773643550e+02
1.306000000000000000e+03,1.663453081369399911e+02,4.125713123977184296e+02
1.307000000000000000e+03,1.811431173563003654e+02,3.462256936490535963e+02
1.308000000000000000e+03,1.405291049540042820e+02,2.544512746870517788e+02
1.309000000000000000e+03,1.554294989824294930e+02,4.428904543161391985e+02
1.310000000000000000e+03,1.436591457426548004e+02,2.997124389857053757e+02
1.311000000000000000e+03,1.817094996988773232e+02,4.788638495773076897e+02
1.312000000000000000e+03,1.624354038476944027e+02,2.713614847183227425e+02
1.313000000000000000e+03,1.545607191860675869e+02,2.513775497138500157e+02
1.314000000000000000e+03,1.634474930286407357e+02,4.749101806581020355e+02
1.315000000000000000e+03,1.605820881009101981e+02,2.317974820017814750e+02
1.316000000000000000e+03,1.585918874025344962e+02,2.943385398149490584e+02
1.317000000000000000e+03,1.689547403752803802e+02,2.275702519208192882e+02
1.318000000000000000e+03,1.468794453978538570e+02,5.543763669133186340e+02
1.319000000000000000e+03,1.523699584662914219e+02,3.421306000217795145e+02
1.320000000000000000e+03,1.713915689945220890e+02,3.311978577792644387e+02
1.321000000000000000e+03,1.725253843307495174e+02,3.283394544482231368e+02
1.322000000000000000e+03,1.661431595683097839e+02,3.294642795443534737e+02
1.323000000000000000e+03,1.708958606600761527e+02,4.466789701700210458e+02
1.324000000000000000e+03,1.981112548828124886e+02,3.090933197617530936e+02
1.325000000000000000e+03,1.473865720033645630e+02,2.424518619477748871e+02
1.326000000000000000e+03,1.508008222162723655e+02,2.944436312437057381e+02
1.327000000000000000e+03,1.632240389138460159e+02,6.090829304575920560e+02
1.328000000000000000e+03,1.546962676167487984e+02,6.428130529642105557e+02
1.329000000000000000e+03,1.571868910908698922e+02,3.044246658712625617e+02
1.330000000000000000e+03,1.541869490861892587e+02,2.627212239205837250e+02
1.331000000000000000e+03,1.576161243557930050e+02,3.022769155383110160e+02
1.332000000000000000e+03,1.651829213857650700e+02,3.374807397961616289e+02
1.333000000000000000e+03,1.603304492771625576e+02,2.336172167181968575e+02
1.334000000000000000e+03,1.609166193246841488e+02,2.687447757661342393e+02
1.335000000000000000e+03,1.521151604950428009e+02,4.309282997727394218e+02
1.336000000000000000e+03,1.551566964745521489e+02,4.068999949693679810e+02
1.337000000000000000e+03,1.470516691565513554e+02,3.501780214361846220e+02
1.338000000000000000e+03,1.559904416143894252e+02,2.982446439802646410e+02
1.339000000000000000e+03,2.234176423668861275e+02,4.666248568356037367e+02
1.340000000000000000e+03,1.496073246419429665e+02,3.773122528865933418e+02
1.341000000000000000e+03,1.695659641802311057e+02,3.318470497325062638e+02
1.342000000000000000e+03,1.589872474074363708e+02,3.732598135732114315e+02
1.343000000000000000e+03,1.603666103303432351e+02,2.642828564643859863e+02
1.344000000000000000e+03,1.593421702712774390e+02,2.722031537264585381e+02
1.345000000000000000e+03,1.571893296480178890e+02,3.744637853741645586e+02
1.346000000000000000e+03,1.731088599979877358e+02,2.674387888669967879e+02
1.347000000000000000e+03,1.562025025248527470e+02,2.134447293192148152e+02
1.348000000000000000e+03,1.801224557399749813e+02,2.834720090154558534e+02
1.349000000000000000e+03,1.624790863454341832e+02,6.008898752927780151e+02
1.350000000000000000e+03,1.481617414295673427e+02,3.217852779984474410e+02
1.351000000000000000e+03,1.603174218118190879e+02,6.524007342278957822e+02
1.352000000000000000e+03,1.646128076136112099e+02,3.914379868090152854e+02
1.353000000000000000e+03,1.569789493680000305e+02,2.597565629988908995e+02
1.354000000000000000e+03,1.586511722743511257e+02,4.439623589277267683e+02
1.355000000000000000e+03,1.537374165415763798e+02,2.944253954112529641e+02
1.356000000000000000e+03,1.276617050409317073e+02,3.220322207763791198e+02
1.357000000000000000e+03,1.800246975004673118e+02,3.206345900148153305e+02
1.358000000000000000e+03,1.634547368526458797e+02,3.469022549510002023e+02
1.359000000000000000e+03,1.812162511259317341e+02,3.698122979640960466e+02
1.360000000000000000e+03,1.786295542120933533e+02,3.070027811706066245e+02
1.361000000000000000e+03,1.928461821794509774e+02,3.185044403463601839e+02
1.362000000000000000e+03,1.772846878170967102e+02,3.882611817836761361e+02
1.363000000000000000e+03,1.637275113582610970e+02,3.265985751181841010e+02
1.364000000000000000e+03,1.761223159134387970e+02,2.330638214290142116e+02
1.365000000000000000e+03,1.676248929500579834e+02,2.123392196416854745e+02
1.366000000000000000e+03,1.591053918659686985e+02,2.484498450994491634e+02
1.367000000000000000e+03,1.738089506089687291e+02,4.174697887420654183e+02
1.368000000000000000e+03,1.664205842137336617e+02,6.293532151512802102e+02
1.369000000000000000e+03,1.608158334493637085e+02,5.900002819180488132e+02
1.370000000000000000e+03,1.533412138581275883e+02,2.113549665629863625e+02
1.371000000000000000e+03,1.662858222723007202e+02,3.126449310302734261e+02
1.372000000000000000e+03,1.498120377182960397e+02,2.195279972374439126e+02
1.373000000000000000e+03,1.893723497748374882e+02,2.735880073308944702e+02
1.374000000000000000e+03,1.640624832510948181e+02,4.236664230823516846e+02
1.375000000000000000e+03,1.638379228174686375e+02,2.916242870390415192e+02
1.376000000000000000e+03,1.656334042906761113e+02,3.357566973567008972e+02
1.377000000000000000e+03,1.605079814970493430e+02,2.314426191687583980e+02
1.378000000000000000e+03,1.543010463178157750e+02,3.802481814816594010e+02
1.379000000000000000e+03,1.726625241279602108e+02,4.384173780560493583e+02
1.380000000000000000e+03,1.816597398936748391e+02,3.734881944656372070e+02
1.381000000000000000e+03,1.567880166947841758e+02,3.032232053160667533e+02
1.382000000000000000e+03,1.592942241191863957e+02,2.425540125966072083e+02
1.383000000000000000e+03,1.544393804967403412e+02,4.792825524717569579e+02
1.384000000000000000e+03,1.666656803607940560e+02,4.166642485857009888e+02
1.385000000000000000e+03,1.551371072530746460e+02,3.186684690237045174e+02
1.386000000000000000e+03,1.661427574038505668e+02,3.617073140621185416e+02
1.387000000000000000e+03,1.586039402961731071e+02,2.608025296509266013e+02
1.388000000000000000e+03,1.595012740194797516e+02,3.671687196254730452e+02
1.389000000000000000e+03,1.469479201555251962e+02,4.373604800164699782e+02
1.390000000000000000e+03,1.733062912583351078e+02,4.490624139696359407e+02
1.391000000000000000e+03,1.569559998273849430e+02,3.250011900901794206e+02
1.392000000000000000e+03,1.741939476549625283e+02,2.490245701491832619e+02
1.393000000000000000e+03,1.692942648887634221e+02,1.826442294597625846e+02
1.394000000000000000e+03,1.872274506092071533e+02,2.323959664344787654e+02
1.395000000000000000e+03,1.565831788182258606e+02,9.495688687920570601e+02
1.396000000000000000e+03,1.611752351164817867e+02,3.997812016673386211e+02
1.397000000000000000e+03,1.573363880395889396e+02,3.390294199153780710e+02
1.398000000000000000e+03,1.685332746386528129e+02,6.532819785356521152e+02
1.399000000000000000e+03,1.395132279872894401e+02,2.874268064916133767e+02
1.400000000000000000e+03,1.574273355662822667e+02,2.327708936810493583e+02
1.401000000000000000e+03,1.565504421234130916e+02,4.275615597605705034e+02
1.402000000000000000e+03,1.536015904933214244e+02,2.701455192923546065e+02
1.403000000000000000e+03,1.518491599559783936e+02,4.379128078699112052e+02
1.404000000000000000e+03,1.606138342857360897e+02,3.296234688043594474e+02
1.405000000000000000e+03,1.796955254673957825e+02,3.006381593152880782e+02
1.406000000000000000e+03,1.443755894184112663e+02,2.928891001224517936e+02
1.407000000000000000e+03,1.674822787165641671e+02,2.411196605086326485e+02
1.408000000000000000e+03,1.595588439941406307e+02,2.254703813910484200e+02
1.409000000000000000e+03,1.601472893476486092e+02,3.209788343071937788e+02
1.410000000000000000e+03,1.523093420922756138e+02,3.150620845556259155e+02
1.411000000000000000e+03,1.541511232078075295e+02,3.498826409101486092e+02
1.412000000000000000e+03,1.837530598163604623e+02,3.438496946096420288e+02
1.413000000000000000e+03,1.541870150804519710e+02,3.332224172443151247e+02
1.414000000000000000e+03,1.751683838486671334e+02,2.958181759834289437e+02
1.415000000000000000e+03,1.661024309992790222e+02,3.849040994197130203e+02
1.416000000000000000e+03,1.563761599063873291e+02,8.907998112201690901e+02
1.417000000000000000e+03,1.609643722891807442e+02,4.600336272239684945e+02
1.418000000000000000e+03,1.471859747529029789e+02,2.757444389581680184e+02
1.419000000000000000e+03,1.583484041988849640e+02,2.927603776842355501e+02
1.420000000000000000e+03,1.534100938081741390e+02,3.612311854839325065e+02
1.421000000000000000e+03,1.447796777874231395e+02,2.934514665350317841e+02
1.422000000000000000e+03,1.637571741938591003e+02,3.817684095181524526e+02
1.423000000000000000e+03,1.499048730850219613e+02,2.675541087299585570e+02
1.424000000000000000e+03,1.658741693675518150e+02,2.895466352939605486e+02
1.425000000000000000e+03,1.602386985659599361e+02,3.366912335276603585e+02
1.426000000000000000e+03,1.675771968066692352e+02,3.300155472435056936e+02
1.427000000000000000e+03,1.378178536117076760e+02,3.125005986452102889e+02
1.428000000000000000e+03,1.645324500739574489e+02,7.457196741580962680e+02
1.429000000000000000e+03,1.707874652147293091e+02,1.870696496486663705e+02
1.430000000000000000e+03,1.612271730184555167e+02,2.364963391065597591e+02
1.431000000000000000e+03,1.514024622678756771e+02,3.523922555088996660e+02
1.432000000000000000e+03,1.503914959192275944e+02,3.104281655073165780e+02
1.433000000000000000e+03,1.661735312342643738e+02,2.535099078893661613e+02
1.434000000000000000e+03,1.567595752716064510e+02,4.496606161236762773e+02
1.435000000000000000e+03,1.647889772236347312e+02,2.904029992938041573e+02
1.436000000000000000e+03,1.803185826957225686e+02,2.787138869345188255e+02
1.437000000000000000e+03,1.747381389260291940e+02,3.930680343627929574e+02
1.438000000000000000e+03,1.669914317131042480e+02,2.515900660216808262e+02
1.439000000000000000e+03,1.573744043469428959e+02,2.752677314780652296e+02
1.440000000000000000e+03,1.534694821834564209e+02,2.482283342987298909e+02
1.441000000000000000e+03,1.490749993324279785e+02,2.744769143182784319e+02
1.442000000000000000e+03,1.634392624855041447e+02,3.474491549968719255e+02
1.443000000000000000e+03,1.742538392364978677e+02,2.998203372165560836e+02
1.444000000000000000e+03,1.577558754324913082e+02,2.945248336315154916e+02
1.445000000000000000e+03,1.525315707683563176e+02,2.709032173514366377e+02
1.446000000000000000e+03,1.577323830723762512e+02,3.453180211305618172e+02
1.447000000000000000e+03,1.743190670371055546e+02,3.345738203823566437e+02
1.448000000000000000e+03,1.638676055669784546e+02,2.850798789620399702e+02
1.449000000000000000e+03,1.586785832762718087e+02,3.096624725341796989e+02
1.450000000000000000e+03,1.524102020263671875e+02,2.144222280025482235e+02
1.451000000000000000e+03,1.668399996519088688e+02,2.712447805255651474e+02
1.452000000000000000e+03,1.644223122835159359e+02,4.847632645815610886e+02
1.453000000000000000e+03,1.711045342803001290e+02,2.361216306149959507e+02
1.454000000000000000e+03,1.671778905749320927e+02,2.825557852983474731e+02
1.455000000000000000e+03,1.621335237979888859e+02,2.516989677429199332e+02
1.456000000000000000e+03,1.686198897600174007e+02,2.998819345295429457e+02
1.457000000000000000e+03,1.593757134199142342e+02,2.263621091485023555e+02
1.458000000000000000e+03,1.551883805274963493e+02,3.099967962145805132e+02
1.459000000000000000e+03,1.524953324139118251e+02,2.778944377943873292e+02
1.460000000000000000e+03,1.654801116645336094e+02,2.617460860729217416e+02
1.461000000000000000e+03,1.749030801713466587e+02,2.419266691356897354e+02
1.462000000000000000e+03,1.586096235632896310e+02,6.233213990092277754e+02
1.463000000000000000e+03,1.640134421467781181e+02,3.301464946895837898e+02
1.464000000000000000e+03,1.736117086648941097e+02,2.996583351135253679e+02
1.465000000000000000e+03,1.560028079748153687e+02,4.716555663943290710e+02
1.466000000000000000e+03,1.566734795093536263e+02,2.673599052727222443e+02
1.467000000000000000e+03,1.491359147548675423e+02,2.497346462130546456e+02
1.468000000000000000e+03,1.665567718267440682e+02,3.956478212743997460e+02
1.469000000000000000e+03,1.579692698717117310e+02,3.508478543400764238e+02
1.470000000000000000e+03,1.844579247832298279e+02,3.265782573103904838e+02
1.471000000000000000e+03,1.633124641656875724e+02,3.921486937642097246e+02
1.472000000000000000e+03,1.526973003029823417e+02,3.970535645961761588e+02
