1.365000000000000000e+03,1.176143816223144495e+04,4.053918326110839553e+04
1.366000000000000000e+03,1.166343814849853516e+04,1.764741147460937646e+04
1.367000000000000000e+03,1.176950666198730505e+04,2.237735594940185547e+04
1.368000000000000000e+03,1.148474545402526928e+04,1.779495569915771557e+04
1.369000000000000000e+03,1.192796036224365162e+04,1.909764653625488427e+04
1.370000000000000000e+03,1.122943804168701172e+04,1.934702227172851417e+04
1.371000000000000000e+03,1.113813260650634766e+04,1.823550217895507740e+04
1.372000000000000000e+03,1.220006168251037525e+04,4.186187756347656250e+04
1.373000000000000000e+03,1.178889047088623010e+04,2.381530386962890771e+04
1.374000000000000000e+03,1.175610783538818396e+04,3.687885114746094041e+04
1.375000000000000000e+03,1.144288196563720703e+04,3.177354231262207031e+04
1.376000000000000000e+03,1.212131106109619213e+04,2.679488446350097729e+04
1.377000000000000000e+03,1.133221700897216760e+04,1.703826358642578271e+04
1.378000000000000000e+03,1.201892711791992224e+04,2.002771021270751953e+04
1.379000000000000000e+03,1.156188110122680700e+04,3.647312352714538429e+04
1.380000000000000000e+03,1.141453861236572266e+04,2.687805714416503906e+04
1.381000000000000000e+03,1.315710433006286621e+04,2.055145472564697411e+04
1.382000000000000000e+03,1.083261925048828198e+04,1.818377269439697193e+04
1.383000000000000000e+03,1.178366331481933594e+04,3.373927421264648729e+04
1.384000000000000000e+03,1.197531165313720703e+04,2.207046874084472802e+04
1.385000000000000000e+03,1.091565489730834997e+04,1.583586252441406214e+04
1.386000000000000000e+03,1.132128678436279370e+04,1.595973780364990307e+04
1.387000000000000000e+03,1.210321275482177771e+04,1.546514321594238208e+04
1.388000000000000000e+03,1.205159091339111365e+04,2.440518501586914135e+04
1.389000000000000000e+03,1.156043333740234448e+04,1.504086644592285120e+04
1.390000000000000000e+03,1.146758249053955115e+04,1.522813331298828052e+04
1.391000000000000000e+03,1.325531557464599609e+04,1.501596405410766602e+04
1.392000000000000000e+03,1.185839887313842701e+04,2.005178053894043114e+04
1.393000000000000000e+03,1.236529821166992224e+04,1.614751900939941333e+04
1.394000000000000000e+03,1.194075949630737341e+04,3.137323308105468823e+04
1.395000000000000000e+03,1.190387874298095630e+04,1.727904726181030128e+04
1.396000000000000000e+03,1.087033379631042408e+04,1.928817051086425636e+04
1.397000000000000000e+03,1.157128837242126428e+04,1.682854654846191261e+04
1.398000000000000000e+03,1.151163283920288086e+04,1.846183287506103443e+04
1.399000000000000000e+03,1.131376390151977466e+04,1.503623047485351526e+04
1.400000000000000000e+03,1.116003235549926831e+04,7.104411712913513475e+04
1.401000000000000000e+03,1.314548410186767615e+04,1.516785852966308630e+04
1.402000000000000000e+03,1.266848146514892505e+04,1.552928128051757812e+04
1.403000000000000000e+03,1.169470251159667896e+04,1.822116196746826245e+04
1.404000000000000000e+03,1.175533750991821216e+04,1.642616228485107422e+04
1.405000000000000000e+03,1.152252137298584057e+04,2.464343497619628761e+04
1.406000000000000000e+03,1.029638180160522461e+04,1.662493925933837818e+04
1.407000000000000000e+03,1.172326701354980469e+04,1.707229032440185620e+04
1.408000000000000000e+03,1.104357490196227991e+04,1.708952011795044018e+04
1.409000000000000000e+03,1.144914416503906250e+04,1.571728366699218714e+04
1.410000000000000000e+03,1.160960670700073206e+04,1.518786457366943432e+04
1.411000000000000000e+03,1.235941561584472583e+04,2.339930043334961010e+04
1.412000000000000000e+03,1.170520298233032190e+04,1.691602398834228370e+04
1.413000000000000000e+03,1.183259377059936560e+04,2.873707513122558521e+04
1.414000000000000000e+03,1.214905543746948206e+04,1.708254863128661964e+04
1.415000000000000000e+03,1.170800887069702185e+04,2.606157064056396484e+04
1.416000000000000000e+03,1.228098555679321362e+04,1.547021781311035193e+04
1.417000000000000000e+03,1.143678992004394604e+04,2.479237935638427734e+04
1.418000000000000000e+03,1.170129627990722656e+04,2.977859445343017433e+04
1.419000000000000000e+03,1.161459335479736365e+04,1.901029075622558594e+04
1.420000000000000000e+03,1.218825537643432654e+04,2.511934811096191333e+04
1.421000000000000000e+03,1.095940286636352539e+04,2.724463119964599537e+04
1.422000000000000000e+03,1.298455311737060583e+04,1.500515303955078161e+04
1.423000000000000000e+03,1.213944588088989258e+04,1.963034064254760597e+04
1.424000000000000000e+03,1.173688136444091833e+04,1.647495124893188404e+04
1.425000000000000000e+03,1.242456285781860424e+04,1.693163966979980614e+04
1.426000000000000000e+03,1.196166869049072193e+04,1.585297498321533203e+04
1.427000000000000000e+03,1.085023716888427771e+04,1.569771108856201135e+04
1.428000000000000000e+03,1.162690895004272534e+04,1.590613991317749060e+04
1.429000000000000000e+03,1.101455280151367151e+04,1.622818557891845740e+04
1.430000000000000000e+03,1.184856936569213940e+04,1.565452428894042896e+04
1.431000000000000000e+03,1.093543630981445312e+04,1.668258408508300636e+04
1.432000000000000000e+03,1.174671943206787182e+04,2.988144281616211083e+04
1.433000000000000000e+03,1.175218647766113281e+04,3.726023753967285302e+04
1.434000000000000000e+03,1.200213932456970178e+04,1.693030820007324292e+04
1.435000000000000000e+03,1.180584429855346752e+04,2.175901917266845703e+04
1.436000000000000000e+03,1.192502626724243237e+04,1.527932738113403320e+04
1.437000000000000000e+03,1.173469676971435547e+04,2.264997500381469581e+04
1.438000000000000000e+03,1.128622812271118164e+04,1.714171909790038990e+04
1.439000000000000000e+03,1.115197476425170862e+04,3.536460601196288917e+04
1.440000000000000000e+03,1.178009624481201172e+04,2.085052858276367260e+04
1.441000000000000000e+03,1.238101203384399378e+04,1.589690476684570240e+04
1.442000000000000000e+03,1.110457223320007324e+04,1.471566491851806677e+04
1.443000000000000000e+03,1.212767178192138635e+04,1.824098546752929542e+04
1.444000000000000000e+03,1.163743987426757849e+04,1.689649138183593823e+04
1.445000000000000000e+03,1.101239083862304688e+04,3.351872740936279297e+04
1.446000000000000000e+03,1.167829017410278357e+04,1.892557835693359448e+04
1.447000000000000000e+03,1.189559675750732458e+04,2.831970693664550708e+04
1.448000000000000000e+03,1.126330838775634766e+04,1.732576240997314380e+04
1.449000000000000000e+03,1.217442492218017651e+04,2.646384226379394386e+04
1.450000000000000000e+03,1.126032664947509693e+04,2.802472493896484229e+04
1.451000000000000000e+03,1.179389419708251990e+04,1.525010566253662182e+04
1.452000000000000000e+03,1.208968728027343786e+04,1.705343966369628833e+04
1.453000000000000000e+03,1.128238293380737377e+04,2.807047160339355469e+04
1.454000000000000000e+03,1.175788293113708460e+04,1.906292380218505787e+04
1.455000000000000000e+03,1.086769685134887732e+04,5.385582525634765625e+04
1.456000000000000000e+03,1.214678681488037182e+04,2.493694831695556786e+04
1.457000000000000000e+03,1.181806295967102051e+04,1.573894443054199292e+04
1.458000000000000000e+03,1.151208061218261719e+04,3.009034167785644604e+04
1.459000000000000000e+03,1.173641037902832068e+04,1.546925040283203089e+04
1.460000000000000000e+03,1.132410881195068396e+04,1.949499378051757958e+04
1.461000000000000000e+03,1.087689411163330078e+04,2.610187483215332031e+04
1.462000000000000000e+03,1.080007491531372034e+04,4.301422024459838576e+04
1.463000000000000000e+03,1.178629727783203089e+04,2.762404691162109521e+04
1.464000000000000000e+03,1.096051852264404260e+04,2.061142359619140552e+04
1.465000000000000000e+03,1.230738340759277344e+04,3.749208523025512841e+04
1.466000000000000000e+03,1.120104614715576099e+04,3.538416637191772315e+04
1.467000000000000000e+03,1.215129170227050781e+04,1.502454390106201208e+04
1.468000000000000000e+03,1.233886904754638635e+04,1.585372276763915943e+04
1.469000000000000000e+03,1.229922155761718750e+04,2.305391143188476417e+04
1.470000000000000000e+03,1.078737368240356409e+04,1.553844920272827221e+04
1.471000000000000000e+03,1.093430374107360876e+04,2.336699248962402271e+04
1.472000000000000000e+03,1.215864842987060547e+04,4.583012773132324219e+04
1.473000000000000000e+03,1.071669581222534180e+04,1.713345172424316479e+04
1.474000000000000000e+03,1.207978541870117260e+04,1.619936223754882849e+04
1.475000000000000000e+03,1.157472363510131800e+04,3.472276216125488281e+04
1.476000000000000000e+03,1.167617408294677807e+04,4.833535418548584130e+04
1.477000000000000000e+03,1.098120127334594690e+04,6.161250971679687791e+04
1.478000000000000000e+03,1.294975097045898474e+04,1.514871525115966870e+04
1.479000000000000000e+03,1.134963764114379956e+04,2.168068857727050636e+04
1.480000000000000000e+03,1.014711617126464807e+04,4.017205734558105178e+04
1.481000000000000000e+03,1.269553462982177734e+04,1.469785180664062500e+04
1.482000000000000000e+03,1.131704694976806604e+04,1.602813159637451099e+04
1.483000000000000000e+03,1.111325332107543909e+04,2.544212949981689599e+04
1.484000000000000000e+03,1.130051404266357349e+04,4.685163855285644240e+04
1.485000000000000000e+03,1.172042514801025391e+04,1.629652046203613281e+04
1.486000000000000000e+03,1.097088097763061523e+04,2.149914613876342628e+04
1.487000000000000000e+03,1.198993596115112268e+04,2.146728647460937646e+04
1.488000000000000000e+03,1.199267933959961010e+04,1.845403527297973778e+04
1.489000000000000000e+03,1.160412443542480469e+04,1.964352217407226635e+04
1.490000000000000000e+03,1.058753078384399487e+04,3.430563425521850877e+04
1.491000000000000000e+03,1.178150710296630859e+04,1.935975942382812354e+04
1.492000000000000000e+03,1.283633582458496130e+04,1.483988718414306641e+04
1.493000000000000000e+03,1.108294297943115271e+04,2.372691481781005859e+04
1.494000000000000000e+03,1.173370286407470667e+04,1.516832516326904260e+04
1.495000000000000000e+03,1.136372999649047779e+04,1.790660277404785302e+04
1.496000000000000000e+03,1.160239151229858362e+04,1.672469342041015625e+04
1.497000000000000000e+03,1.254686016311645471e+04,1.448973876953125000e+04
1.498000000000000000e+03,1.165445789337158203e+04,1.537671871795654260e+04
1.499000000000000000e+03,1.226718241577148365e+04,2.399459254150390552e+04
1.500000000000000000e+03,1.125218166961669885e+04,1.508449690246582031e+04
1.501000000000000000e+03,1.115020941467285229e+04,1.512742354278564380e+04
1.502000000000000000e+03,1.138486568527221607e+04,1.622703296051025427e+04
1.503000000000000000e+03,1.157661369323730469e+04,1.533966903533935510e+04
1.504000000000000000e+03,1.050041766052246021e+04,1.941021161499023583e+04
1.505000000000000000e+03,1.215183129577636646e+04,2.518146541748046729e+04
1.506000000000000000e+03,1.236978817443847583e+04,3.473097151184082031e+04
1.507000000000000000e+03,1.128959345321655201e+04,1.601834497375488354e+04
1.508000000000000000e+03,1.262919253616332935e+04,2.391052734375000000e+04
1.509000000000000000e+03,1.243289071350097583e+04,4.728648277282714844e+04
1.510000000000000000e+03,1.125727849426269495e+04,1.595876953125000000e+04
1.511000000000000000e+03,1.254797120819091833e+04,1.651995167388916161e+04
1.512000000000000000e+03,1.185506655273437536e+04,1.980670903930663917e+04
1.513000000000000000e+03,1.046334248580932581e+04,1.535912076416015589e+04
1.514000000000000000e+03,1.211706158676147425e+04,1.643529091033935401e+04
1.515000000000000000e+03,1.181992371978759729e+04,2.131278854980468896e+04
1.516000000000000000e+03,1.190577016296386682e+04,1.534253244934082068e+04
1.517000000000000000e+03,1.159605490417480542e+04,1.475287741546630787e+04
1.518000000000000000e+03,1.152552087402343750e+04,2.179079392471313622e+04
1.519000000000000000e+03,1.152514973449707031e+04,1.562092004241943323e+04
1.520000000000000000e+03,1.193817290115356445e+04,1.678131222229003833e+04
1.521000000000000000e+03,1.019747432098388708e+04,1.590349488983154333e+04
1.522000000000000000e+03,1.155428120117187427e+04,2.767870894775390479e+04
1.523000000000000000e+03,1.104573273849487305e+04,1.489135091094970630e+04
1.524000000000000000e+03,1.172888573760986401e+04,1.523305549468994104e+04
1.525000000000000000e+03,1.109410870819091724e+04,2.096021732025146412e+04
1.526000000000000000e+03,1.091210547409057654e+04,2.197852032241821144e+04
1.527000000000000000e+03,1.034576216964721607e+04,1.539383020477294849e+04
1.528000000000000000e+03,1.094721425018310583e+04,2.669218991699218896e+04
1.529000000000000000e+03,1.142520714111328198e+04,1.759427469940185620e+04
1.530000000000000000e+03,1.163440839233398401e+04,3.462619553604126122e+04
1.531000000000000000e+03,1.131738973693847583e+04,2.891325784301757812e+04
1.532000000000000000e+03,1.114431411590576135e+04,2.259103399047851417e+04
1.533000000000000000e+03,1.112600501480102503e+04,1.949718941955566333e+04
1.534000000000000000e+03,1.019691184082031214e+04,2.109230820770263745e+04
1.535000000000000000e+03,1.200318323669433630e+04,1.857367612838745117e+04
1.536000000000000000e+03,1.247342884521484302e+04,1.972263833465576317e+04
1.537000000000000000e+03,1.176531236114501917e+04,1.507550287322997974e+04
1.538000000000000000e+03,1.144867440948486365e+04,2.885022963714599609e+04
1.539000000000000000e+03,1.135982456359863318e+04,2.798459616699218896e+04
1.540000000000000000e+03,1.163199284667968823e+04,1.959814399414062427e+04
1.541000000000000000e+03,1.166306138763427771e+04,1.636390093078613245e+04
1.542000000000000000e+03,1.154529242172241175e+04,2.112988087921142505e+04
1.543000000000000000e+03,1.117428667449951172e+04,1.833918309173583839e+04
1.544000000000000000e+03,1.083771106262207104e+04,1.601068014297485388e+04
1.545000000000000000e+03,1.286729927215576208e+04,1.921719571914672997e+04
1.546000000000000000e+03,1.177868997192382812e+04,1.556609212799072338e+04
1.547000000000000000e+03,1.073509457550048865e+04,1.641153108520507885e+04
1.548000000000000000e+03,1.119705640029907227e+04,1.479964018554687573e+04
1.549000000000000000e+03,1.220889532470703125e+04,1.406983700714111365e+04
1.550000000000000000e+03,1.124468003845214844e+04,1.564458328399658240e+04
1.551000000000000000e+03,1.088220332031249927e+04,2.772930641784668114e+04
1.552000000000000000e+03,1.160709749374389685e+04,3.383010916748047021e+04
1.553000000000000000e+03,1.207795919876098560e+04,2.013947928237915039e+04
1.554000000000000000e+03,1.093983635406494068e+04,1.560622294158935620e+04
1.555000000000000000e+03,1.112904402999877857e+04,2.423833098220825195e+04
1.556000000000000000e+03,1.053060513610839917e+04,3.047458067932129052e+04
1.557000000000000000e+03,1.108141146392822338e+04,1.463760755310058630e+04
1.558000000000000000e+03,1.174917132492065502e+04,1.419860135040283240e+04
1.559000000000000000e+03,1.175756665573120154e+04,1.726622006225585938e+04
1.560000000000000000e+03,1.138407656631469763e+04,1.429575366058349573e+04
1.561000000000000000e+03,1.100085081024169995e+04,1.454786100463867115e+04
1.562000000000000000e+03,1.181692975463867151e+04,1.798632030029296948e+04
1.563000000000000000e+03,1.121081005172729419e+04,1.713411795654297021e+04
1.564000000000000000e+03,1.169784101562499927e+04,2.001050076293945312e+04
1.565000000000000000e+03,1.124999146270751953e+04,2.898878804321289135e+04
1.566000000000000000e+03,1.160645636138916052e+04,2.962680083312988427e+04
1.567000000000000000e+03,1.084774780273437500e+04,1.471815021820068432e+04
1.568000000000000000e+03,1.185629353485107458e+04,1.612068146209716724e+04
1.569000000000000000e+03,1.207723426132202076e+04,2.416284123382568214e+04
1.570000000000000000e+03,1.098767507286071850e+04,1.453980178833007812e+04
1.571000000000000000e+03,1.172598121337890552e+04,1.512718708496093677e+04
1.572000000000000000e+03,1.088410026931762695e+04,2.344961711120605469e+04
1.573000000000000000e+03,1.164346859588623010e+04,1.702438501739501953e+04
1.574000000000000000e+03,1.142898409271240234e+04,1.645878385620117115e+04
1.575000000000000000e+03,1.093330352630615198e+04,1.483350414428710974e+04
1.576000000000000000e+03,1.161476989250183033e+04,3.348854330749511428e+04
1.577000000000000000e+03,1.127874484863281214e+04,2.899472553558349682e+04
1.578000000000000000e+03,1.131235230407714880e+04,2.161499053344726417e+04
1.579000000000000000e+03,1.083006521759033240e+04,1.605875124053955005e+04
1.580000000000000000e+03,1.226708716125488354e+04,3.174229560089111328e+04
1.581000000000000000e+03,1.200617120590209925e+04,1.697890744171142433e+04
1.582000000000000000e+03,1.056152122802734448e+04,1.509039531250000073e+04
1.583000000000000000e+03,1.118777420425415039e+04,1.749777428131103443e+04
1.584000000000000000e+03,1.119102299346923792e+04,1.811859238739013745e+04
1.585000000000000000e+03,1.138159779205322229e+04,2.220311073913574364e+04
1.586000000000000000e+03,1.190954456863403357e+04,1.530848192443847620e+04
1.587000000000000000e+03,1.122619046173095740e+04,1.576237388000488318e+04
1.588000000000000000e+03,1.238383799819946216e+04,1.835612708129882958e+04
1.589000000000000000e+03,1.067314549789428747e+04,1.411665253601074255e+04
1.590000000000000000e+03,1.030853548431396484e+04,2.235638850097656177e+04
1.591000000000000000e+03,1.155997802505493200e+04,3.929819567031860061e+04
1.592000000000000000e+03,1.137045848007202221e+04,2.845015455627441406e+04
1.593000000000000000e+03,1.177191232833862341e+04,1.518909163513183557e+04
1.594000000000000000e+03,1.153841937103271448e+04,3.372552634277343896e+04
1.595000000000000000e+03,1.168166776504516565e+04,2.243321690826415943e+04
1.596000000000000000e+03,1.221166093902587818e+04,1.622061320343017542e+04
1.597000000000000000e+03,1.098937284545898365e+04,1.957945439453125073e+04
1.598000000000000000e+03,1.106716792907714807e+04,2.027423674926757667e+04
1.599000000000000000e+03,1.079152044219970776e+04,2.035635915832519458e+04
1.600000000000000000e+03,1.150366242370605505e+04,5.038017963867187791e+04
1.601000000000000000e+03,1.177904183502197338e+04,1.495586741180419995e+04
1.602000000000000000e+03,1.122246659698486292e+04,1.474760674133300745e+04
1.603000000000000000e+03,1.134646231536865162e+04,2.672981649551391456e+04
1.604000000000000000e+03,1.118790062255859448e+04,1.790449118804931641e+04
1.605000000000000000e+03,1.234898761749267578e+04,1.624781549530029224e+04
1.606000000000000000e+03,1.124773997497558594e+04,4.497422675781250291e+04
1.607000000000000000e+03,1.109657336120605396e+04,3.574810500183105614e+04
1.608000000000000000e+03,1.100282079467773474e+04,2.386642772064208839e+04
1.609000000000000000e+03,1.078554699249267651e+04,2.265815925292968677e+04
1.610000000000000000e+03,1.047859356994628979e+04,1.610638326187133862e+04
1.611000000000000000e+03,1.200632888031005859e+04,2.357804215393066261e+04
1.612000000000000000e+03,1.155200210914611853e+04,1.691667432708740307e+04
1.613000000000000000e+03,1.156080497817993091e+04,1.762581716156005859e+04
1.614000000000000000e+03,1.072820410079956127e+04,1.611242706909179651e+04
1.615000000000000000e+03,1.119454921722412109e+04,2.425884380187988427e+04
1.616000000000000000e+03,1.104036190490722583e+04,4.384831235656738136e+04
1.617000000000000000e+03,1.186543026046752857e+04,1.652586240081787037e+04
1.618000000000000000e+03,1.221302059326171911e+04,2.177362159729003906e+04
1.619000000000000000e+03,1.180902139663696289e+04,3.751049352722168260e+04
1.620000000000000000e+03,1.092662184143066406e+04,1.471647811431884838e+04
1.621000000000000000e+03,1.254639975662231518e+04,1.448338212738037146e+04
1.622000000000000000e+03,1.126129267044067456e+04,1.691128090209961010e+04
1.623000000000000000e+03,1.125902745819091797e+04,2.488202075500488354e+04
1.624000000000000000e+03,1.040826938552856518e+04,5.056724839477539354e+04
1.625000000000000000e+03,1.158316117324829065e+04,1.444592799682617260e+04
1.626000000000000000e+03,1.094266554260253906e+04,5.656839921569824219e+04
1.627000000000000000e+03,1.128112384185791052e+04,1.766691492614745948e+04
1.628000000000000000e+03,1.150162495117187427e+04,1.937276658630371094e+04
1.629000000000000000e+03,1.112906184997558557e+04,2.528589603881835865e+04
1.630000000000000000e+03,1.053812600479126013e+04,1.614122339477539026e+04
1.631000000000000000e+03,1.224739226226806568e+04,1.937968306579589989e+04
1.632000000000000000e+03,1.152596148681640625e+04,1.411584564666747974e+04
1.633000000000000000e+03,1.192510164794921911e+04,1.884906462707519677e+04
1.634000000000000000e+03,1.170392988166809118e+04,1.463294679565429760e+04
1.635000000000000000e+03,1.164386646080017090e+04,1.664714134674072193e+04
1.636000000000000000e+03,1.146456587677001880e+04,1.443919557800292932e+04
1.637000000000000000e+03,1.138795597839355469e+04,1.932399463806152198e+04
1.638000000000000000e+03,1.147709113616943432e+04,1.736098688659667823e+04
1.639000000000000000e+03,1.111492459030151440e+04,1.610798990325927662e+04
1.640000000000000000e+03,1.145193171463012732e+04,1.440978890380859411e+04
1.641000000000000000e+03,1.125129112548828198e+04,3.347994025650024560e+04
1.642000000000000000e+03,1.060985670623779333e+04,1.467974920806884802e+04
1.643000000000000000e+03,1.129781019515991284e+04,1.652342595977783276e+04
1.644000000000000000e+03,1.252958338165283203e+04,1.381956969757080151e+04
1.645000000000000000e+03,1.191052726287841870e+04,1.375571222534179651e+04
1.646000000000000000e+03,1.146034655532836950e+04,1.812125303344726490e+04
1.647000000000000000e+03,1.140647971115112341e+04,1.430326342620849573e+04
1.648000000000000000e+03,1.099526995658874512e+04,3.349814775695800927e+04
1.649000000000000000e+03,1.271380584411621021e+04,1.520136593780517615e+04
1.650000000000000000e+03,1.111628475875854565e+04,1.497909238433837891e+04
1.651000000000000000e+03,1.129835113105773962e+04,1.448195219268798792e+04
1.652000000000000000e+03,1.104225935745239258e+04,1.560740230941772461e+04
1.653000000000000000e+03,1.067113366165161096e+04,4.256008009948730614e+04
1.654000000000000000e+03,1.209262940444946253e+04,1.635766259155273474e+04
1.655000000000000000e+03,1.166156048507690502e+04,1.481679041366577076e+04
1.656000000000000000e+03,1.204398334350585901e+04,1.937953872985839917e+04
1.657000000000000000e+03,1.164834597015380859e+04,2.483294086608886573e+04
1.658000000000000000e+03,1.108000433425903248e+04,1.378969253234863208e+04
1.659000000000000000e+03,1.084822578048706055e+04,1.538207120056152417e+04
1.660000000000000000e+03,1.169641200180053784e+04,1.656272632217407227e+04
1.661000000000000000e+03,1.131142815704345776e+04,3.023921842651367115e+04
1.662000000000000000e+03,1.081019705657958912e+04,1.432588448791503833e+04
1.663000000000000000e+03,1.136265656890869104e+04,1.820217377624511573e+04
1.664000000000000000e+03,1.092555326309204065e+04,2.363396808013915870e+04
1.665000000000000000e+03,1.129920547180175708e+04,1.368020433349609448e+04
1.666000000000000000e+03,1.135237511367797924e+04,1.800701309967041016e+04
1.667000000000000000e+03,1.113935858764648401e+04,2.487107802429199364e+04
1.668000000000000000e+03,1.084566256637573315e+04,2.066532378387451172e+04
1.669000000000000000e+03,1.093571598815917969e+04,1.515067753753662146e+04
1.670000000000000000e+03,1.144437577362060620e+04,1.388519399108886682e+04
1.671000000000000000e+03,1.154259635314941443e+04,2.052217568511962963e+04
1.672000000000000000e+03,1.087261041259765625e+04,1.440258407745361365e+04
1.673000000000000000e+03,1.107464299163818396e+04,1.460792822875976526e+04
1.674000000000000000e+03,1.045750991363525463e+04,1.742543727111816406e+04
1.675000000000000000e+03,1.110206051216125525e+04,1.855325213775634620e+04
1.676000000000000000e+03,1.131291443176269604e+04,2.187238637390136864e+04
1.677000000000000000e+03,1.106452600860595703e+04,4.895519164123535302e+04
1.678000000000000000e+03,1.186556724090576245e+04,1.487547231597900463e+04
1.679000000000000000e+03,1.153412249603271448e+04,1.678288098754882958e+04
1.680000000000000000e+03,1.179080567321777380e+04,1.772667972564697266e+04
1.681000000000000000e+03,1.136252280807495117e+04,1.642327181396484229e+04
1.682000000000000000e+03,1.038721780014038086e+04,1.490722572479248083e+04
1.683000000000000000e+03,1.107325916824340857e+04,1.407396764221191370e+04
1.684000000000000000e+03,1.071681067047119177e+04,4.901409036865234521e+04
1.685000000000000000e+03,1.100647388153076099e+04,1.386673204498290943e+04
1.686000000000000000e+03,1.108175206604003870e+04,2.556890743713378833e+04
1.687000000000000000e+03,1.130724768638610840e+04,1.596214321289062536e+04
1.688000000000000000e+03,1.167545313110351526e+04,3.076896946716308594e+04
1.689000000000000000e+03,1.148062455596923792e+04,3.010877565917968604e+04
1.690000000000000000e+03,1.130298086547851562e+04,2.292519332275390479e+04
1.691000000000000000e+03,1.162474307250976562e+04,1.484452710266113354e+04
1.692000000000000000e+03,1.166673877258300854e+04,3.884645537414550927e+04
1.693000000000000000e+03,1.079730276794433667e+04,6.591933419418334961e+04
1.694000000000000000e+03,1.160566115188598633e+04,1.428055882263183594e+04
1.695000000000000000e+03,1.069766957778930737e+04,2.807296800231933594e+04
1.696000000000000000e+03,1.073317213211059607e+04,4.504833933410644386e+04
1.697000000000000000e+03,1.165855057487487829e+04,1.428019648132324255e+04
1.698000000000000000e+03,1.193996045150756800e+04,1.409735045928955151e+04
1.699000000000000000e+03,1.121072383575439380e+04,1.648811936340331886e+04
1.700000000000000000e+03,1.157948415184020996e+04,1.733294914398193214e+04
1.701000000000000000e+03,1.105360983276367188e+04,1.609553838500976599e+04
1.702000000000000000e+03,1.189829005432128906e+04,1.950416396179199364e+04
1.703000000000000000e+03,1.172951804580688440e+04,1.564725783233642505e+04
1.704000000000000000e+03,1.145238150329589917e+04,2.162616223449707104e+04
1.705000000000000000e+03,1.179185557861328198e+04,3.566834736022949073e+04
1.706000000000000000e+03,1.173372164878845251e+04,2.561285112457275318e+04
1.707000000000000000e+03,1.012855536193847729e+04,1.434519406280517615e+04
1.708000000000000000e+03,1.211239444122314490e+04,1.692127863311767578e+04
1.709000000000000000e+03,1.219784573211669885e+04,1.456961991119384766e+04
1.710000000000000000e+03,1.116155426483154224e+04,1.748381827545166016e+04
1.711000000000000000e+03,1.153510211791992151e+04,2.106853906097412255e+04
1.712000000000000000e+03,1.170502619094848706e+04,2.162815162353515552e+04
1.713000000000000000e+03,1.039793173599243164e+04,1.704481921997070458e+04
1.714000000000000000e+03,1.201263976287841797e+04,3.199246766662597656e+04
1.715000000000000000e+03,1.141684713287353588e+04,1.703959947814941552e+04
1.716000000000000000e+03,1.177874853134155273e+04,1.581782469635009693e+04
1.717000000000000000e+03,1.039977533035278248e+04,2.066066909790039062e+04
1.718000000000000000e+03,1.101969342956543005e+04,1.756456958007812500e+04
1.719000000000000000e+03,1.133293610610961878e+04,1.413254680633544922e+04
1.720000000000000000e+03,1.086705270004272461e+04,2.418591111602783349e+04
1.721000000000000000e+03,1.045597201309204138e+04,1.465762784271240162e+04
1.722000000000000000e+03,1.167107175903320240e+04,1.736625607299804688e+04
1.723000000000000000e+03,1.196181835556030273e+04,1.599883030548095667e+04
1.724000000000000000e+03,1.105202579345703089e+04,1.851866766052246021e+04
1.725000000000000000e+03,1.110305554809570276e+04,1.852870728302001953e+04
1.726000000000000000e+03,1.196080126647949146e+04,3.638820276489257958e+04
1.727000000000000000e+03,1.030781271057128833e+04,1.402906755371093823e+04
1.728000000000000000e+03,1.122019975280761719e+04,1.845140955505370948e+04
1.729000000000000000e+03,1.102433951568603516e+04,1.778727948150634620e+04
1.730000000000000000e+03,1.109782412338256836e+04,3.096052127380371167e+04
1.731000000000000000e+03,1.021442183380126880e+04,1.697358267211914062e+04
1.732000000000000000e+03,1.087456387329101562e+04,1.732288659362792896e+04
1.733000000000000000e+03,1.112964025344848596e+04,1.890779770202636792e+04
1.734000000000000000e+03,1.223346332244872974e+04,2.673481652526855396e+04
1.735000000000000000e+03,1.126584683456420862e+04,1.753583338165283203e+04
1.736000000000000000e+03,1.045465512771606518e+04,1.408643645324706995e+04
1.737000000000000000e+03,1.117461397552490234e+04,2.014945022277831958e+04
1.738000000000000000e+03,1.127399042129516602e+04,1.955942910308837963e+04
1.739000000000000000e+03,1.050027208786010669e+04,2.305637124328613208e+04
1.740000000000000000e+03,1.187044772338867188e+04,1.878557777862548755e+04
1.741000000000000000e+03,1.122910959625244141e+04,1.359323288421630787e+04
1.742000000000000000e+03,1.092007072753906323e+04,1.359851812286377026e+04
1.743000000000000000e+03,1.122220200424194263e+04,1.433403917541503870e+04
1.744000000000000000e+03,1.075773075256347693e+04,1.840321721649169922e+04
1.745000000000000000e+03,1.103342036132812427e+04,1.504870691833496130e+04
1.746000000000000000e+03,1.178472048187255859e+04,1.779612188720703125e+04
1.747000000000000000e+03,1.173424117202758862e+04,1.416610649566650318e+04
1.748000000000000000e+03,1.143915634002685510e+04,1.426902030181884766e+04
1.749000000000000000e+03,1.159115190277099646e+04,2.017184132232666161e+04
1.750000000000000000e+03,1.138244451141357422e+04,1.929753237915039062e+04
1.751000000000000000e+03,1.138843042144775427e+04,1.408146893615722729e+04
1.752000000000000000e+03,1.150986945190429651e+04,1.525240976867675818e+04
