2.611000000000000000e+03,2.899100353002548331e+02,2.620225094795226823e+02
2.612000000000000000e+03,2.705327643394469987e+02,2.705132730484008903e+02
2.613000000000000000e+03,2.582837921142578352e+02,3.218365893542766685e+02
2.614000000000000000e+03,2.680155287742614973e+02,3.179613903522491682e+02
2.615000000000000000e+03,2.805124821186065560e+02,3.142456595838069688e+02
2.616000000000000000e+03,2.568171000003814584e+02,4.027389675259590263e+02
2.617000000000000000e+03,3.176918717861175310e+02,2.633860898017883301e+02
2.618000000000000000e+03,3.392404997348785400e+02,2.307246756315231266e+02
2.619000000000000000e+03,2.756093572616576921e+02,4.742670416831970215e+02
2.620000000000000000e+03,2.652674380779266130e+02,3.328363250613212472e+02
2.621000000000000000e+03,2.688066578388214225e+02,2.668439090728759879e+02
2.622000000000000000e+03,2.665827139139175301e+02,2.705411624193191642e+02
2.623000000000000000e+03,2.970395432949065935e+02,2.979354520559310799e+02
2.624000000000000000e+03,2.878175227642059326e+02,3.418692214250564803e+02
2.625000000000000000e+03,2.643188601970672380e+02,3.955078537642955894e+02
2.626000000000000000e+03,2.754989386320114022e+02,3.492748624324798357e+02
2.627000000000000000e+03,2.874813445329666024e+02,3.611395581483840829e+02
2.628000000000000000e+03,2.774495080381631738e+02,2.935375154495239371e+02
2.629000000000000000e+03,2.852018317878246307e+02,3.220113231658935433e+02
2.630000000000000000e+03,2.954721904039382707e+02,3.854239763915538788e+02
2.631000000000000000e+03,3.055062564611434937e+02,2.051828267455101127e+02
2.632000000000000000e+03,3.117481382846832503e+02,2.478158905506134033e+02
2.633000000000000000e+03,2.631564796805381548e+02,3.413802402257919084e+02
2.634000000000000000e+03,2.712231385469436873e+02,4.600971094846725578e+02
2.635000000000000000e+03,2.952260033130645525e+02,2.591471720695495833e+02
2.636000000000000000e+03,2.987839144706725847e+02,3.578842384338378793e+02
2.637000000000000000e+03,3.066094678878783952e+02,3.495729363799094926e+02
2.638000000000000000e+03,2.610197319388389587e+02,3.385178167819976807e+02
2.639000000000000000e+03,2.683065817594527971e+02,8.227134610891341708e+02
2.640000000000000000e+03,2.921397597551346053e+02,4.106411071300506705e+02
2.641000000000000000e+03,2.771012958049774397e+02,3.772285463452338945e+02
2.642000000000000000e+03,2.841584265947341805e+02,2.721054264783859367e+02
2.643000000000000000e+03,2.612983091592788583e+02,3.152529302716255302e+02
2.644000000000000000e+03,2.751871333837509042e+02,2.007924845695495719e+02
2.645000000000000000e+03,2.710417331218719710e+02,2.733373825907707442e+02
2.646000000000000000e+03,2.687556357860565299e+02,4.967343398809433097e+02
2.647000000000000000e+03,2.713923982381820679e+02,2.283876414537429866e+02
2.648000000000000000e+03,2.800096685886383057e+02,3.972714472413063049e+02
2.649000000000000000e+03,3.033864068746567000e+02,2.758956198841333389e+02
2.650000000000000000e+03,2.604131527662277108e+02,2.905473770931363333e+02
2.651000000000000000e+03,2.603605381488799821e+02,2.767731686115265006e+02
2.652000000000000000e+03,2.551073540925979728e+02,2.388048224151134491e+02
2.653000000000000000e+03,2.899284814834594499e+02,3.207276018261909485e+02
2.654000000000000000e+03,2.639011832952499503e+02,3.517434240192175139e+02
2.655000000000000000e+03,2.634165597677230721e+02,3.912372500598430634e+02
2.656000000000000000e+03,2.801136406660079956e+02,3.030493756294250716e+02
2.657000000000000000e+03,2.996170332193374861e+02,2.579278543233871233e+02
2.658000000000000000e+03,3.036458671808242684e+02,2.781756429404020423e+02
2.659000000000000000e+03,2.853377613306045646e+02,3.005967126369476432e+02
2.660000000000000000e+03,2.875963815927505607e+02,3.243740442276001090e+02
2.661000000000000000e+03,3.083758601188659441e+02,3.805184329748153687e+02
2.662000000000000000e+03,2.904169001221656572e+02,3.109018465995788461e+02
2.663000000000000000e+03,2.753185591936111223e+02,2.229284827619790974e+02
2.664000000000000000e+03,2.551850300550460702e+02,2.500970322012901192e+02
2.665000000000000000e+03,3.016955531358718758e+02,1.798674712598323708e+02
2.666000000000000000e+03,2.787526463270187378e+02,2.531487251907587108e+02
2.667000000000000000e+03,3.028744406700134277e+02,3.806257730245590096e+02
2.668000000000000000e+03,2.976266203641891366e+02,3.470469116121530533e+02
2.669000000000000000e+03,2.957822456121444930e+02,2.404478011667728481e+02
2.670000000000000000e+03,3.023226948738098372e+02,6.470409167408943176e+02
2.671000000000000000e+03,2.831652845621109122e+02,9.134650454759597551e+02
2.672000000000000000e+03,3.094717523097991716e+02,2.766622900366783142e+02
2.673000000000000000e+03,2.692186783552169800e+02,2.384444076180458012e+02
2.674000000000000000e+03,2.819510828733444328e+02,7.211419409155845415e+02
2.675000000000000000e+03,2.820470459699630510e+02,2.818644102573395003e+02
2.676000000000000000e+03,3.026506912708282471e+02,2.915361651867627870e+02
2.677000000000000000e+03,2.649066906213760149e+02,3.587668692886829263e+02
2.678000000000000000e+03,2.600575701117515450e+02,2.816388846457004433e+02
2.679000000000000000e+03,3.186640196084975969e+02,2.752143854707479704e+02
2.680000000000000000e+03,2.383054310917854366e+02,3.300328823447227364e+02
2.681000000000000000e+03,2.654308679819106942e+02,2.889033309310674440e+02
2.682000000000000000e+03,2.635635731697082633e+02,2.025472617685794887e+02
2.683000000000000000e+03,2.631228566169738770e+02,3.194726451516151542e+02
2.684000000000000000e+03,2.811560439348220939e+02,5.589289175748824618e+02
2.685000000000000000e+03,2.684982517480850106e+02,2.347459112167358342e+02
2.686000000000000000e+03,3.110912980794906844e+02,2.543364420086145401e+02
2.687000000000000000e+03,2.587423732280731201e+02,2.709537638425827026e+02
2.688000000000000000e+03,2.889850745201110840e+02,9.654388950586319424e+02
2.689000000000000000e+03,2.987915367603301888e+02,2.408041200476885024e+03
2.690000000000000000e+03,3.272943956136703605e+02,5.362371940970421065e+02
2.691000000000000000e+03,2.706533541679382324e+02,4.266089815616607552e+02
2.692000000000000000e+03,3.128996275424957503e+02,5.372590657830238570e+02
2.693000000000000000e+03,3.136720763444900513e+02,2.893559336185455209e+02
2.694000000000000000e+03,2.611368474483489877e+02,2.685232765495777016e+02
2.695000000000000000e+03,2.902834360599517822e+02,2.861859548151493300e+02
2.696000000000000000e+03,2.799622604370117074e+02,4.315255009055137521e+02
2.697000000000000000e+03,2.860140280961990129e+02,3.868559001922607195e+02
2.698000000000000000e+03,2.937286705493926888e+02,2.514010792732238713e+02
2.699000000000000000e+03,2.725438047409057845e+02,6.976969503045081638e+02
2.700000000000000000e+03,2.880791917443275452e+02,2.280596115827560482e+02
2.701000000000000000e+03,2.575110835313797111e+02,2.860688935756683122e+02
2.702000000000000000e+03,3.430826577186584245e+02,2.354969559550285396e+02
2.703000000000000000e+03,2.660079906702041512e+02,7.034638097524642717e+02
2.704000000000000000e+03,3.091465854406357039e+02,2.992659449219703447e+02
2.705000000000000000e+03,2.811848777532577515e+02,3.331268151283264274e+02
2.706000000000000000e+03,2.845926885366440047e+02,2.970439696192741508e+02
2.707000000000000000e+03,2.949998043537140120e+02,4.233026985049247628e+02
2.708000000000000000e+03,2.642411737918853873e+02,2.097504489064216671e+02
2.709000000000000000e+03,2.823609488487243766e+02,2.819178508520126343e+02
2.710000000000000000e+03,2.696938336849212874e+02,3.572436574578285331e+02
2.711000000000000000e+03,3.030160655736923445e+02,2.214582373917102700e+02
2.712000000000000000e+03,2.823591351509094238e+02,4.024516054868698234e+02
2.713000000000000000e+03,2.899534518718719482e+02,3.118526709556579704e+02
2.714000000000000000e+03,3.219759987831115495e+02,3.157568278908729553e+02
2.715000000000000000e+03,3.064357614159583818e+02,2.560101604938507194e+02
2.716000000000000000e+03,2.810668478608131409e+02,2.416078032135963554e+02
2.717000000000000000e+03,3.220531624555587769e+02,7.899919402837753069e+02
2.718000000000000000e+03,2.705290744781494254e+02,3.719335381507873421e+02
2.719000000000000000e+03,2.812925209999084473e+02,1.969154701232910156e+02
2.720000000000000000e+03,2.785260866880416870e+02,5.293326764345168840e+02
2.721000000000000000e+03,3.231267577528953439e+02,2.247474175333976802e+02
2.722000000000000000e+03,2.876483222484588396e+02,3.693032818526029359e+02
2.723000000000000000e+03,2.775183790683746565e+02,3.738389706552028429e+02
2.724000000000000000e+03,2.959144423007965088e+02,4.006011231899261702e+02
2.725000000000000000e+03,2.567752499938011397e+02,6.721131348967552412e+02
2.726000000000000000e+03,2.599652937889098894e+02,5.984775462090968858e+02
2.727000000000000000e+03,2.758431225776672591e+02,2.727774158477783430e+02
2.728000000000000000e+03,2.958420128822326660e+02,3.075137233346700896e+02
2.729000000000000000e+03,3.037790194511413802e+02,3.600684586882591134e+02
2.730000000000000000e+03,2.493228912830352897e+02,4.132765839278698081e+02
2.731000000000000000e+03,3.225602571964263916e+02,6.771583026766777493e+02
2.732000000000000000e+03,3.188994247198104972e+02,3.818118330299854506e+02
2.733000000000000000e+03,2.752121858119964486e+02,3.679356432080268746e+02
2.734000000000000000e+03,2.861165615558624040e+02,4.209997818470001221e+02
2.735000000000000000e+03,3.140205201148986589e+02,4.975123147904872667e+02
2.736000000000000000e+03,3.092490999698638916e+02,2.394278680682182312e+02
2.737000000000000000e+03,2.838718327522277605e+02,3.376249130487441903e+02
2.738000000000000000e+03,3.099244355440139884e+02,3.996953097939491499e+02
2.739000000000000000e+03,2.844934190273285139e+02,4.488604679346084367e+02
2.740000000000000000e+03,2.489084637403488216e+02,2.434599390983581486e+02
2.741000000000000000e+03,2.752809614896774519e+02,4.484072404205799103e+02
2.742000000000000000e+03,3.627898091554641837e+02,2.997968893289565813e+02
2.743000000000000000e+03,3.041338814973831290e+02,4.045374879956245309e+02
2.744000000000000000e+03,2.879708002805709839e+02,3.354320143222809065e+02
2.745000000000000000e+03,2.801564670562744368e+02,3.260192693412303697e+02
2.746000000000000000e+03,2.548412507057190055e+02,3.263836426377296220e+02
2.747000000000000000e+03,2.821333570241928328e+02,3.456066417485475313e+02
2.748000000000000000e+03,2.804036813259124870e+02,2.658003507614135970e+02
2.749000000000000000e+03,2.862678842782974016e+02,4.185843500018119698e+02
2.750000000000000000e+03,2.759719587206840288e+02,4.226695857048034668e+02
2.751000000000000000e+03,2.655813451528549081e+02,4.247776945441961516e+02
2.752000000000000000e+03,2.907750066757201921e+02,2.811706135392188912e+02
2.753000000000000000e+03,2.780949278116225969e+02,2.924572024106979597e+02
2.754000000000000000e+03,3.073113616704940796e+02,3.088552550554275626e+02
2.755000000000000000e+03,2.870830617904663313e+02,3.253436539530754317e+02
2.756000000000000000e+03,2.911585397720336914e+02,2.939422585487365609e+02
2.757000000000000000e+03,2.740123521327972185e+02,3.917130817830562819e+02
2.758000000000000000e+03,2.799995904922485579e+02,4.023824591875076067e+02
2.759000000000000000e+03,3.161907189369201774e+02,2.043795472025871334e+02
2.760000000000000000e+03,2.959950807571411246e+02,2.553091983079910392e+02
2.761000000000000000e+03,2.800971440315246355e+02,2.548862010955810433e+02
2.762000000000000000e+03,3.344609075546264876e+02,2.072581492424011174e+02
2.763000000000000000e+03,3.088536957025527840e+02,2.824545594692229997e+02
2.764000000000000000e+03,2.883351488351821672e+02,4.975431397199630510e+02
2.765000000000000000e+03,2.650022308349609261e+02,3.106750984430312883e+02
2.766000000000000000e+03,2.959854903221130371e+02,3.617856674194335938e+02
2.767000000000000000e+03,2.714433567047119027e+02,3.300790120720863570e+02
2.768000000000000000e+03,2.693571528673172111e+02,4.471669929265975725e+02
2.769000000000000000e+03,2.729051986575126421e+02,4.712793481349945068e+02
2.770000000000000000e+03,2.601271985054016227e+02,8.229711742490529787e+02
2.771000000000000000e+03,3.049173768997192155e+02,2.309848956346511955e+02
2.772000000000000000e+03,3.373340201497077828e+02,6.625386366128921054e+02
2.773000000000000000e+03,3.281557773590087663e+02,4.346270127296447754e+02
2.774000000000000000e+03,2.802786691188812256e+02,3.452575849354267348e+02
2.775000000000000000e+03,2.992409292221069563e+02,4.184378870010376090e+02
2.776000000000000000e+03,2.861663474321365470e+02,2.392528265714645386e+02
2.777000000000000000e+03,2.979809323787688982e+02,2.866586442291736603e+02
2.778000000000000000e+03,2.856159338712692488e+02,3.373453165054321516e+02
2.779000000000000000e+03,2.579142408370971680e+02,2.217551905155181942e+02
2.780000000000000000e+03,2.733610949516296387e+02,3.389293931484222639e+02
2.781000000000000000e+03,2.916961743354797250e+02,3.579368918046355361e+02
2.782000000000000000e+03,2.842255495786666870e+02,4.335197294950485229e+02
2.783000000000000000e+03,2.884644627094268685e+02,3.922486442625522614e+02
2.784000000000000000e+03,3.337568238019943010e+02,3.134900451421737557e+02
2.785000000000000000e+03,2.824586160182952881e+02,7.019411810874938737e+02
2.786000000000000000e+03,2.878767621517181396e+02,2.797742448687553178e+02
2.787000000000000000e+03,2.661083191156387215e+02,2.648968954205512887e+02
2.788000000000000000e+03,2.840205008268356437e+02,2.115114037513732796e+02
2.789000000000000000e+03,2.762155341148376237e+02,3.646027556777000314e+02
2.790000000000000000e+03,3.157078226804733276e+02,5.478899073362350691e+02
2.791000000000000000e+03,2.859795014381408578e+02,1.121763933265209289e+03
2.792000000000000000e+03,2.887708175897598153e+02,4.256877877235412484e+02
2.793000000000000000e+03,2.961337826490401994e+02,3.131901524066925049e+02
2.794000000000000000e+03,2.817704068422317505e+02,2.117898401856422481e+02
2.795000000000000000e+03,2.713608773469924813e+02,6.116782355546951067e+02
2.796000000000000000e+03,3.148754568338393938e+02,5.423473309516906511e+02
2.797000000000000000e+03,2.847750508785247803e+02,2.616013201355934257e+02
2.798000000000000000e+03,2.632109974384308089e+02,4.980888908624648934e+02
2.799000000000000000e+03,2.961642409801482927e+02,4.095329114437103044e+02
2.800000000000000000e+03,2.856092179775238264e+02,2.509105780839919930e+02
2.801000000000000000e+03,2.853360185146331673e+02,3.278010866522789115e+02
2.802000000000000000e+03,2.793440381050110091e+02,3.355329821586609000e+02
2.803000000000000000e+03,2.555071091413497868e+02,4.666585132718086015e+02
2.804000000000000000e+03,2.984303270816802751e+02,3.294135017871856803e+02
2.805000000000000000e+03,2.862059750795364153e+02,2.829854890346526872e+02
2.806000000000000000e+03,3.039755573272705078e+02,2.417781759381294364e+02
2.807000000000000000e+03,2.759380610466003532e+02,2.627443051636219025e+02
2.808000000000000000e+03,2.959796268463134652e+02,2.333825154066085759e+02
2.809000000000000000e+03,2.721066450774669647e+02,2.275680938482284432e+02
2.810000000000000000e+03,2.989288680553436279e+02,3.131203628301620370e+02
2.811000000000000000e+03,3.125529684543609505e+02,3.540262351572513353e+02
2.812000000000000000e+03,3.264325476408004647e+02,1.987156239688396511e+02
2.813000000000000000e+03,2.930209853649139404e+02,6.119553768157959439e+02
2.814000000000000000e+03,2.758594316720962638e+02,2.492617094993591422e+02
2.815000000000000000e+03,2.996443007230758440e+02,2.956181238532066118e+02
2.816000000000000000e+03,2.773191514015197754e+02,2.871136240124702681e+02
2.817000000000000000e+03,3.119970962643623125e+02,8.048293894290924300e+02
2.818000000000000000e+03,2.876307934522628784e+02,1.889002687513828391e+02
2.819000000000000000e+03,2.843684004187583696e+02,6.621985796928405534e+02
2.820000000000000000e+03,2.828481293678283919e+02,4.317720829069614297e+02
2.821000000000000000e+03,3.194057444572448503e+02,3.917369859099388236e+02
2.822000000000000000e+03,2.943581708192825204e+02,3.261706863999366988e+02
2.823000000000000000e+03,2.551412221431732235e+02,3.137999532461166154e+02
2.824000000000000000e+03,2.825138769626617545e+02,2.778926539421081543e+02
2.825000000000000000e+03,2.558448570013046321e+02,2.299522758901119346e+02
2.826000000000000000e+03,2.613219341754913216e+02,2.485296805500984192e+02
2.827000000000000000e+03,3.172603759646415824e+02,2.640679886996746291e+02
2.828000000000000000e+03,2.682335566043853987e+02,2.828713177502155531e+02
2.829000000000000000e+03,2.953095214724540938e+02,2.554899597585201150e+02
2.830000000000000000e+03,2.772265434265136719e+02,3.102061079859733468e+02
2.831000000000000000e+03,2.861272977590560913e+02,4.852846060872078056e+02
2.832000000000000000e+03,2.504354653954505920e+02,2.769570444166660081e+02
2.833000000000000000e+03,2.927952854156494027e+02,3.015331363618373643e+02
2.834000000000000000e+03,2.600672015666961556e+02,5.539947987437248003e+02
2.835000000000000000e+03,2.945338012412190665e+02,2.276069402754306736e+02
2.836000000000000000e+03,3.040615373134613151e+02,2.861453081071376801e+02
2.837000000000000000e+03,2.821007946968078386e+02,4.619083910346031416e+02
2.838000000000000000e+03,2.925109979152679216e+02,3.661193809866905440e+02
2.839000000000000000e+03,2.770365161657333601e+02,4.568690203309059257e+02
2.840000000000000000e+03,2.726093874454498405e+02,2.794203515589236986e+02
2.841000000000000000e+03,2.785193984031677132e+02,6.972013861894607771e+02
2.842000000000000000e+03,2.859538671731949080e+02,3.071772167861461753e+02
2.843000000000000000e+03,2.503899627447128182e+02,3.458658844470977556e+02
2.844000000000000000e+03,2.646649488568306197e+02,3.210161946773529280e+02
2.845000000000000000e+03,2.751016985177993774e+02,3.794891522526741028e+02
2.846000000000000000e+03,3.065863814353942871e+02,2.513527485162019843e+02
2.847000000000000000e+03,2.755308805465698470e+02,2.588215329647064209e+02
2.848000000000000000e+03,2.958313593387603646e+02,2.955710470199584847e+02
2.849000000000000000e+03,3.022044791594147455e+02,2.563192067086696397e+02
2.850000000000000000e+03,2.946632685422897566e+02,3.194616419255733604e+02
2.851000000000000000e+03,2.774590648174286116e+02,3.698114160358906020e+02
2.852000000000000000e+03,3.041471375465392839e+02,2.918388991117477644e+02
2.853000000000000000e+03,2.820307601809501534e+02,5.775298688888549350e+02
2.854000000000000000e+03,3.198014329671859741e+02,3.374605108022689706e+02
2.855000000000000000e+03,2.881886598587036019e+02,2.584045415401458854e+02
2.856000000000000000e+03,2.917729625701904297e+02,5.112784754753112679e+02
2.857000000000000000e+03,3.013352822065353394e+02,5.038894131183624268e+02
2.858000000000000000e+03,2.876187127113342399e+02,1.824441307306289559e+02
2.859000000000000000e+03,2.733079436898231620e+02,4.035699579298496360e+02
2.860000000000000000e+03,2.750688539028167838e+02,2.629611608982086182e+02
2.861000000000000000e+03,2.582527157306670915e+02,6.158709717333316576e+02
2.862000000000000000e+03,2.707948481082916032e+02,3.925618286132812500e+02
2.863000000000000000e+03,2.767773956537246818e+02,4.639314793944358826e+02
2.864000000000000000e+03,2.742765193700790292e+02,2.877832223057747001e+02
2.865000000000000000e+03,2.926348783493041879e+02,2.592130267202854270e+02
2.866000000000000000e+03,2.733589730739593620e+02,2.153415403403341770e+02
2.867000000000000000e+03,2.845885746002197152e+02,2.077638972401618958e+02
2.868000000000000000e+03,2.812604635238647575e+02,3.759867208123206979e+02
2.869000000000000000e+03,3.239250835657119865e+02,5.404208895422518708e+02
2.870000000000000000e+03,2.603676320314407349e+02,3.492322720527648698e+02
2.871000000000000000e+03,2.629204370141029585e+02,3.454322982370853197e+02
2.872000000000000000e+03,3.087285376548767317e+02,3.215973578661680108e+02
2.873000000000000000e+03,2.812282592535019035e+02,3.390309019386768341e+02
2.874000000000000000e+03,2.846585857868194580e+02,2.846317167282104492e+02
2.875000000000000000e+03,3.043878817796706926e+02,1.882059228226542587e+02
2.876000000000000000e+03,2.837540274143219108e+02,3.307259068548679579e+02
2.877000000000000000e+03,2.576451292514801139e+02,3.542023357391357195e+02
2.878000000000000000e+03,2.841587631702423096e+02,2.380855216741561833e+02
2.879000000000000000e+03,2.900126679420471305e+02,2.483171062231063786e+02
2.880000000000000000e+03,2.629372737407684326e+02,2.542386764526367244e+02
2.881000000000000000e+03,2.585455747365951424e+02,3.353428681105375517e+02
2.882000000000000000e+03,2.920133371591567766e+02,3.114948073178529739e+02
2.883000000000000000e+03,2.695663749933243025e+02,2.776778638124466170e+02
2.884000000000000000e+03,2.683751347303390276e+02,8.242961552202701796e+02
2.885000000000000000e+03,2.758849548339843523e+02,1.977813098728656769e+02
2.886000000000000000e+03,2.871734635233879089e+02,2.460614264488220329e+02
2.887000000000000000e+03,3.095855516910552865e+02,2.419645770609378701e+02
2.888000000000000000e+03,2.662068293750286330e+02,3.441191861033439636e+02
2.889000000000000000e+03,2.804433514118194353e+02,6.339706321716308821e+02
2.890000000000000000e+03,2.527057236433029175e+02,2.803861862868070602e+02
2.891000000000000000e+03,3.159344925403594857e+02,2.074225323408842030e+02
2.892000000000000000e+03,2.867401418685913086e+02,3.075151289105415344e+02
2.893000000000000000e+03,3.159284479618072510e+02,2.348812386274337882e+02
2.894000000000000000e+03,2.906901984214782715e+02,2.475730375885963497e+02
2.895000000000000000e+03,2.633813360214233512e+02,2.743406302392482985e+02
2.896000000000000000e+03,3.072162690877914315e+02,2.547486168622970695e+02
2.897000000000000000e+03,2.732465788841247445e+02,7.128265618801117398e+02
2.898000000000000000e+03,2.847225306749343758e+02,5.038392850995063554e+02
2.899000000000000000e+03,2.774367667436599731e+02,2.971867493629455339e+02
2.900000000000000000e+03,2.559356573581695500e+02,2.277284412264824027e+02
2.901000000000000000e+03,2.691276306390762443e+02,4.006035425424576033e+02
2.902000000000000000e+03,2.801556075572967757e+02,7.949220043361186754e+02
2.903000000000000000e+03,3.079103195190429574e+02,3.701657211780548096e+02
2.904000000000000000e+03,2.758883294105529558e+02,3.412914865225553740e+02
2.905000000000000000e+03,2.799994322061538696e+02,4.646273084878921509e+02
2.906000000000000000e+03,2.806688438177108651e+02,2.878139560341834908e+02
2.907000000000000000e+03,3.207481349945068132e+02,2.320090616732835826e+02
2.908000000000000000e+03,2.784812862873077393e+02,5.974039079606533278e+02
2.909000000000000000e+03,2.923149299621582031e+02,5.899596266865730740e+02
2.910000000000000000e+03,2.823268218517303580e+02,2.907986870482563972e+02
2.911000000000000000e+03,2.714970693826675188e+02,3.383567153677344095e+02
2.912000000000000000e+03,3.187396597504615556e+02,2.788885937690735091e+02
2.913000000000000000e+03,2.850228506565093767e+02,2.087832636833190918e+02
2.914000000000000000e+03,3.126979108095168840e+02,2.142059936046600228e+02
2.915000000000000000e+03,2.955007311582565421e+02,7.303393505811691284e+02
2.916000000000000000e+03,2.643678907155990601e+02,1.907969402134418431e+02
2.917000000000000000e+03,2.758816767692566145e+02,2.304696594834327641e+02
2.918000000000000000e+03,2.445902073979377747e+02,2.194585487037897167e+02
2.919000000000000000e+03,2.748497518897056580e+02,2.459180231541395187e+02
2.920000000000000000e+03,2.721479084730148088e+02,2.620673480689525832e+02
2.921000000000000000e+03,2.741470876693725813e+02,2.337568658590316772e+02
2.922000000000000000e+03,3.092824215412139779e+02,9.331413292050361861e+02
2.923000000000000000e+03,2.895702463865280265e+02,3.886651199549436342e+02
2.924000000000000000e+03,2.924318926334381104e+02,3.554187501609325182e+02
2.925000000000000000e+03,2.891021190404891854e+02,2.189499171972274780e+02
2.926000000000000000e+03,2.614591879844665527e+02,2.429044123291969299e+02
2.927000000000000000e+03,2.773580227255821455e+02,1.987614565312862283e+02
2.928000000000000000e+03,2.683752723932266235e+02,3.532400027394294852e+02
2.929000000000000000e+03,2.737543127179145586e+02,3.046530434131622087e+02
2.930000000000000000e+03,2.871689951002597923e+02,3.948940176069736481e+02
2.931000000000000000e+03,2.761763443946838379e+02,1.939863591074943656e+02
2.932000000000000000e+03,2.752505380988121146e+02,9.895611728757619403e+02
2.933000000000000000e+03,3.209316576004028434e+02,2.992712026476859819e+02
2.934000000000000000e+03,3.075369980812072868e+02,4.783509103894233476e+02
2.935000000000000000e+03,2.924366530418395769e+02,2.113966962203383559e+02
2.936000000000000000e+03,2.852547659397125130e+02,1.006102773284912132e+03
2.937000000000000000e+03,2.676199796199798584e+02,2.650416843324899787e+02
2.938000000000000000e+03,2.629906512737273943e+02,2.721092906475067252e+02
2.939000000000000000e+03,3.174462878704071045e+02,3.208106219112872850e+02
2.940000000000000000e+03,3.067405334949493181e+02,2.144029932737350350e+02
2.941000000000000000e+03,2.591696458339691276e+02,2.753789298832416534e+02
2.942000000000000000e+03,2.887370089292526245e+02,2.729154032707214128e+02
2.943000000000000000e+03,3.017846330642699968e+02,2.981891961812972909e+02
2.944000000000000000e+03,2.624414974927902335e+02,2.991194459736346971e+02
2.945000000000000000e+03,2.843211057305335885e+02,2.058232222199440002e+02
2.946000000000000000e+03,3.109637811183929443e+02,3.643980154037475359e+02
2.947000000000000000e+03,2.953461314082145464e+02,2.922868465840816725e+02
2.948000000000000000e+03,2.653061736702919120e+02,4.153485599577426797e+02
2.949000000000000000e+03,2.475428123235702458e+02,1.888099990963935966e+02
2.950000000000000000e+03,2.868834345579147111e+02,2.995154037475585938e+02
2.951000000000000000e+03,2.807790781259536743e+02,3.865047203361988295e+02
2.952000000000000000e+03,2.826667691111564409e+02,4.007775916457176208e+02
2.953000000000000000e+03,2.949394600391387939e+02,2.962862799286842233e+02
2.954000000000000000e+03,2.609608917474746477e+02,3.071554660916328316e+02
2.955000000000000000e+03,2.439215443730354309e+02,2.002661681175231934e+02
2.956000000000000000e+03,2.769364873170852661e+02,2.664473560035228843e+02
2.957000000000000000e+03,2.781848177194595451e+02,5.968248429656028975e+02
2.958000000000000000e+03,2.762361160993576163e+02,2.453665626823902244e+02
2.959000000000000000e+03,3.325016798377037048e+02,2.329616387367248649e+02
2.960000000000000000e+03,2.680712079048156511e+02,4.564774336874485243e+02
2.961000000000000000e+03,2.875298329114913827e+02,2.777103218078613054e+02
2.962000000000000000e+03,2.822148058533668404e+02,3.093981877326965559e+02
2.963000000000000000e+03,2.570248730897903329e+02,3.668564576983451957e+02
2.964000000000000000e+03,2.642769253730774039e+02,2.600543971419334639e+02
2.965000000000000000e+03,2.821394953012466544e+02,3.396640786051750069e+02
2.966000000000000000e+03,2.760980282306671256e+02,2.560992998003959542e+02
2.967000000000000000e+03,3.093915500938892365e+02,3.279290760755538940e+02
2.968000000000000000e+03,2.957954440116882324e+02,2.996699842572212447e+02
2.969000000000000000e+03,2.823783112645149345e+02,7.571948197662829898e+02
2.970000000000000000e+03,2.814157179951668013e+02,6.847787161111831438e+02
2.971000000000000000e+03,2.814078671693802107e+02,5.640427922129631497e+02
2.972000000000000000e+03,2.905333172798156625e+02,3.488816924393177032e+02
2.973000000000000000e+03,3.034982411384582406e+02,4.796008332490920907e+02
2.974000000000000000e+03,2.751787494182586897e+02,5.871146590471267928e+02
2.975000000000000000e+03,3.199511818647384871e+02,6.920975497424602736e+02
2.976000000000000000e+03,2.809673671960830461e+02,2.897592316001653785e+02
2.977000000000000000e+03,2.776815745353698617e+02,2.040033332318067494e+02
2.978000000000000000e+03,2.829761039733886605e+02,3.791992723166942483e+02
2.979000000000000000e+03,2.576807106733322144e+02,2.703655087649822235e+02
2.980000000000000000e+03,2.716695770025253296e+02,1.878415811359882355e+02
2.981000000000000000e+03,3.219867370367049944e+02,2.713380317330360185e+02
2.982000000000000000e+03,2.899235916137695312e+02,3.479444643139839286e+02
2.983000000000000000e+03,2.716947528362273943e+02,2.098367072403430882e+02
2.984000000000000000e+03,2.744535157680511475e+02,2.366650331795215720e+02
2.985000000000000000e+03,2.646889283537864799e+02,3.279804421663284302e+02
2.986000000000000000e+03,2.670060362815856934e+02,4.230967622756958235e+02
2.987000000000000000e+03,2.784410344600677263e+02,2.576824371635913735e+02
2.988000000000000000e+03,2.856225971996784097e+02,2.862012680530548323e+02
2.989000000000000000e+03,2.762352416157722246e+02,3.212276158094406355e+02
2.990000000000000000e+03,2.655879416942596549e+02,3.256114705681800956e+02
2.991000000000000000e+03,2.981246215343475114e+02,3.041289175510406722e+02
2.992000000000000000e+03,2.683739055156707991e+02,3.819359292984008789e+02
2.993000000000000000e+03,3.136804233312606698e+02,3.396091382741927873e+02
2.994000000000000000e+03,2.901191998958587419e+02,3.504295245051383745e+02
2.995000000000000000e+03,3.198716904222965240e+02,6.563704515457153548e+02
2.996000000000000000e+03,2.714695659518241655e+02,2.123556969761848450e+02
2.997000000000000000e+03,2.883874182462692488e+02,6.189978764057159424e+02
2.998000000000000000e+03,3.010810540676117171e+02,3.356550392389297599e+02
