1.148000000000000000e+03,1.440710336303710847e+03,2.194973633623123078e+03
1.149000000000000000e+03,1.352335307121276855e+03,1.158279636287689300e+03
1.150000000000000000e+03,1.452166729640960739e+03,1.173113087749481110e+03
1.151000000000000000e+03,1.298589642620086579e+03,2.532730955696105866e+03
1.152000000000000000e+03,1.393202708911895797e+03,1.698913425159454391e+03
1.153000000000000000e+03,1.438684105873107910e+03,1.860948085784912109e+03
1.154000000000000000e+03,1.310030900859832855e+03,1.301728578376769974e+03
1.155000000000000000e+03,1.327833835029602142e+03,1.130653031158447220e+03
1.156000000000000000e+03,1.258686933517456055e+03,2.623258310890197663e+03
1.157000000000000000e+03,1.383176441192626953e+03,2.894218948936462311e+03
1.158000000000000000e+03,1.335036299705505371e+03,1.141662497997283936e+03
1.159000000000000000e+03,1.437993405055999801e+03,2.156161856269836335e+03
1.160000000000000000e+03,1.394968360900878906e+03,4.475641995239257994e+03
1.161000000000000000e+03,1.325834136199951217e+03,1.133659826660156341e+03
1.162000000000000000e+03,1.345039548110961960e+03,1.641916547966003463e+03
1.163000000000000000e+03,1.332733043003082230e+03,4.866506716918945131e+03
1.164000000000000000e+03,1.425836448764800934e+03,2.623617626380920228e+03
1.165000000000000000e+03,1.385238564872741790e+03,1.321525393390655609e+03
1.166000000000000000e+03,1.257780400943756149e+03,1.569550146293640182e+03
1.167000000000000000e+03,1.330829305171966553e+03,3.829497068214416686e+03
1.168000000000000000e+03,1.472404702281951813e+03,1.177664392280578568e+03
1.169000000000000000e+03,1.470729792785644577e+03,2.124818240165710449e+03
1.170000000000000000e+03,1.269165757751464753e+03,1.751043918991088958e+03
1.171000000000000000e+03,1.329723600578308151e+03,1.323380790710449219e+03
1.172000000000000000e+03,1.231372247219085693e+03,1.770162940359115510e+03
1.173000000000000000e+03,1.362136014747619583e+03,1.579530899047851562e+03
1.174000000000000000e+03,1.255608897781371979e+03,1.534721024703979538e+03
1.175000000000000000e+03,1.481724634265899567e+03,1.262824012279510498e+03
1.176000000000000000e+03,1.359397704982757659e+03,1.136802413082122712e+03
1.177000000000000000e+03,1.334643090248107910e+03,5.247239075088500613e+03
1.178000000000000000e+03,1.353249891948699997e+03,3.425988149070739837e+03
1.179000000000000000e+03,1.397957155704498291e+03,2.719107308578491029e+03
1.180000000000000000e+03,1.332982505702972503e+03,1.669343900299072175e+03
1.181000000000000000e+03,1.332051463890075638e+03,1.326924153900146393e+03
1.182000000000000000e+03,1.415338617229461761e+03,2.554943779802322297e+03
1.183000000000000000e+03,1.375860931491851716e+03,2.325631194496154876e+03
1.184000000000000000e+03,1.363248703002929688e+03,2.328449958610534850e+03
1.185000000000000000e+03,1.345855234909057572e+03,1.235391738605499313e+03
1.186000000000000000e+03,1.449130689239501862e+03,1.221142345905303955e+03
1.187000000000000000e+03,1.373005978107452393e+03,1.255737094783783050e+03
1.188000000000000000e+03,1.291461093711852982e+03,1.477423266220092728e+03
1.189000000000000000e+03,1.296688809061050506e+03,3.023257671928405671e+03
1.190000000000000000e+03,1.350086656141281082e+03,1.733613083028793426e+03
1.191000000000000000e+03,1.388755978727340789e+03,1.285555032634735198e+03
1.192000000000000000e+03,1.362714608669281006e+03,1.140305451965331940e+03
1.193000000000000000e+03,1.223455865383148193e+03,1.942997319793701081e+03
1.194000000000000000e+03,1.488119180870056198e+03,1.774098584938049271e+03
1.195000000000000000e+03,1.335479963350295975e+03,1.161700167751312165e+03
1.196000000000000000e+03,1.382482715511322112e+03,1.749571389102935882e+03
1.197000000000000000e+03,1.240645897150039673e+03,1.198973198604583786e+03
1.198000000000000000e+03,1.412940604233741851e+03,1.516311211204528718e+03
1.199000000000000000e+03,1.294914656925201371e+03,1.448088272571563721e+03
1.200000000000000000e+03,1.320284199714660645e+03,1.138539453220367477e+03
1.201000000000000000e+03,1.333558491706848145e+03,1.238802615928649857e+03
1.202000000000000000e+03,1.449139934730529831e+03,1.136688820266723724e+03
1.203000000000000000e+03,1.338908258533477692e+03,1.774768709373474167e+03
1.204000000000000000e+03,1.450714267730712891e+03,2.320289527893066406e+03
1.205000000000000000e+03,1.314582298755645752e+03,6.174024220466613770e+03
1.206000000000000000e+03,1.326846565914154098e+03,1.368477155208587646e+03
1.207000000000000000e+03,1.288347215700149491e+03,2.416850122928619385e+03
1.208000000000000000e+03,1.316843746757507233e+03,1.170882073402404785e+03
1.209000000000000000e+03,1.376674834799766586e+03,2.071661388778686614e+03
1.210000000000000000e+03,1.294055416584014893e+03,1.227081810951232910e+03
1.211000000000000000e+03,1.275786808586120515e+03,1.128573061180114792e+03
1.212000000000000000e+03,1.374523538875579789e+03,1.471022826576233001e+03
1.213000000000000000e+03,1.432135641002655120e+03,1.339451487588882401e+03
1.214000000000000000e+03,1.331238410758972122e+03,2.655308574295043854e+03
1.215000000000000000e+03,1.439995544624328659e+03,1.559051814270019577e+03
1.216000000000000000e+03,1.352643049049377396e+03,4.056646552014351073e+03
1.217000000000000000e+03,1.345816057205200195e+03,2.435961972999572936e+03
1.218000000000000000e+03,1.312688824272155671e+03,1.960552029418945267e+03
1.219000000000000000e+03,1.346959613800048828e+03,1.354806259059906097e+03
1.220000000000000000e+03,1.406560229110717728e+03,1.255763262748718262e+03
1.221000000000000000e+03,1.264989431905746414e+03,1.126709251689910843e+03
1.222000000000000000e+03,1.317348456096649215e+03,2.496302698326110658e+03
1.223000000000000000e+03,1.294763404273986907e+03,1.123862293815612702e+03
1.224000000000000000e+03,1.330508229446411178e+03,1.245522932624816804e+03
1.225000000000000000e+03,1.450399418592453003e+03,2.351783245658874421e+03
1.226000000000000000e+03,1.256220200443267913e+03,1.646356422996520905e+03
1.227000000000000000e+03,1.402826772975921585e+03,1.936481750297546341e+03
1.228000000000000000e+03,1.406769242954254196e+03,1.623237252807617097e+03
1.229000000000000000e+03,1.352681647872924714e+03,2.180746502113342103e+03
1.230000000000000000e+03,1.461546499252319336e+03,2.567904583406448182e+03
1.231000000000000000e+03,1.351587326240539596e+03,1.494282082223892303e+03
1.232000000000000000e+03,1.282120174217224076e+03,1.131127673530578704e+03
1.233000000000000000e+03,1.392500450897216751e+03,1.129233508014679046e+03
1.234000000000000000e+03,1.359675382995605560e+03,1.655875581359863190e+03
1.235000000000000000e+03,1.380815776062011764e+03,2.028830232095718429e+03
1.236000000000000000e+03,1.370505962562561081e+03,1.464772420310974212e+03
1.237000000000000000e+03,1.336488677787780716e+03,1.978499554252624421e+03
1.238000000000000000e+03,1.333477424240112214e+03,1.468739803314208984e+03
1.239000000000000000e+03,1.312814550209045365e+03,2.145593174552917390e+03
1.240000000000000000e+03,1.284191475534439178e+03,3.386768259954452333e+03
1.241000000000000000e+03,1.449573295593261719e+03,1.709507121467590423e+03
1.242000000000000000e+03,1.315730747795104890e+03,5.730665440368652526e+03
1.243000000000000000e+03,1.427863335895538285e+03,1.843649675607681274e+03
1.244000000000000000e+03,1.310025374507903962e+03,1.919110893249511719e+03
1.245000000000000000e+03,1.442622700166702316e+03,1.566949665069580078e+03
1.246000000000000000e+03,1.365842723226547150e+03,1.351709949684143112e+03
1.247000000000000000e+03,1.404146320438384919e+03,1.538086602497100785e+03
1.248000000000000000e+03,1.273005446624755905e+03,1.771767188119888260e+03
1.249000000000000000e+03,1.305898057556152253e+03,1.506970495700836182e+03
1.250000000000000000e+03,1.367565291786193939e+03,1.196477181529998688e+03
1.251000000000000000e+03,1.348515043449401901e+03,1.179397212600707917e+03
1.252000000000000000e+03,1.327809629440307617e+03,1.162075660514831497e+03
1.253000000000000000e+03,1.265024907112121582e+03,1.455790620422363190e+03
1.254000000000000000e+03,1.415187232971191406e+03,2.259676288843154907e+03
1.255000000000000000e+03,1.322784854507446198e+03,1.210307130718231292e+03
1.256000000000000000e+03,1.373806925058364868e+03,1.451449252414703324e+03
1.257000000000000000e+03,1.319722945785522370e+03,1.621496061325073242e+03
1.258000000000000000e+03,1.285911203336715744e+03,2.147503335714340210e+03
1.259000000000000000e+03,1.373276196002960205e+03,1.152185214138030915e+03
1.260000000000000000e+03,1.361494648551940827e+03,1.685548942995071457e+03
1.261000000000000000e+03,1.390011064529418945e+03,1.238523871135711715e+03
1.262000000000000000e+03,1.342485025978088288e+03,1.211696878433227539e+03
1.263000000000000000e+03,1.326934525537490799e+03,1.131137999820709183e+03
1.264000000000000000e+03,1.454923987293243499e+03,1.376267138195037887e+03
1.265000000000000000e+03,1.343736232566833451e+03,2.803684259033203034e+03
1.266000000000000000e+03,1.360234387016296296e+03,1.229443691635131927e+03
1.267000000000000000e+03,1.290052031898498626e+03,2.346087334632873535e+03
1.268000000000000000e+03,1.311327870368957520e+03,1.925485717773437500e+03
1.269000000000000000e+03,1.271019039535522552e+03,1.308113696289062545e+03
1.270000000000000000e+03,1.338316530132293792e+03,2.546455086326599030e+03
1.271000000000000000e+03,1.269759702205657959e+03,1.116276935672759919e+03
1.272000000000000000e+03,1.374159657573699860e+03,1.816326673316955521e+03
1.273000000000000000e+03,1.409500390577316239e+03,1.121380288600921631e+03
1.274000000000000000e+03,1.412813017416000321e+03,1.244128228664398193e+03
1.275000000000000000e+03,1.379353518772125199e+03,1.354584148693084671e+03
1.276000000000000000e+03,1.269374660396576019e+03,1.134070410060882523e+03
1.277000000000000000e+03,1.294096527194976716e+03,1.764905731201171875e+03
1.278000000000000000e+03,1.373387610435485840e+03,1.130342551612854095e+03
1.279000000000000000e+03,1.347048875904083161e+03,2.116627513837814149e+03
1.280000000000000000e+03,1.253223257732391403e+03,1.620733402442932174e+03
1.281000000000000000e+03,1.491482267189025833e+03,1.710465843629837082e+03
1.282000000000000000e+03,1.353266794204711914e+03,1.418499797630310013e+03
1.283000000000000000e+03,1.268061524391174316e+03,1.263250782299041703e+03
1.284000000000000000e+03,1.379085468339919998e+03,1.212423348331451507e+03
1.285000000000000000e+03,1.369053433609008835e+03,1.129005904006957962e+03
1.286000000000000000e+03,1.369353958320617721e+03,1.131468379974365234e+03
1.287000000000000000e+03,1.325095528459548859e+03,2.683253074836730775e+03
1.288000000000000000e+03,1.334520705747604325e+03,1.125726224231719925e+03
1.289000000000000000e+03,1.342033771896362396e+03,1.143883219814300446e+03
1.290000000000000000e+03,1.238137603569030716e+03,4.455816773724555787e+03
1.291000000000000000e+03,1.464303925132751374e+03,1.351788399505615189e+03
1.292000000000000000e+03,1.248199086761474518e+03,1.495002373981475785e+03
1.293000000000000000e+03,1.441119779014587493e+03,1.254832753658294678e+03
1.294000000000000000e+03,1.345759696435928390e+03,1.135814075660705612e+03
1.295000000000000000e+03,1.374687051868438630e+03,2.893879779815673828e+03
1.296000000000000000e+03,1.324659357929229827e+03,1.974587626266479447e+03
1.297000000000000000e+03,1.356336475467681794e+03,1.912148823356628327e+03
1.298000000000000000e+03,1.382082995891571045e+03,2.290961420631408600e+03
1.299000000000000000e+03,1.367553308629989715e+03,2.166837468528747650e+03
1.300000000000000000e+03,1.393490682125091553e+03,1.773394984626770110e+03
1.301000000000000000e+03,1.311851994895935150e+03,2.257018639135360900e+03
1.302000000000000000e+03,1.536375806713104339e+03,1.193073902034759612e+03
1.303000000000000000e+03,1.421165236949920654e+03,1.134633298206329300e+03
1.304000000000000000e+03,1.403403778457641693e+03,1.563599626588821366e+03
1.305000000000000000e+03,1.316090151405334382e+03,1.397915275955200286e+03
1.306000000000000000e+03,1.374288822650909424e+03,1.621265928840637116e+03
1.307000000000000000e+03,1.282599488162994476e+03,1.833032297754287811e+03
1.308000000000000000e+03,1.252799829673767135e+03,1.468958820724487396e+03
1.309000000000000000e+03,1.279124757099151566e+03,1.282433967685699372e+03
1.310000000000000000e+03,1.324101523971557526e+03,1.147534944820404007e+03
1.311000000000000000e+03,1.232271340322494552e+03,1.115787895679473877e+03
1.312000000000000000e+03,1.416019051933288665e+03,1.119584979343414261e+03
1.313000000000000000e+03,1.373404088926315353e+03,2.281129472970962524e+03
1.314000000000000000e+03,1.155716865921020599e+03,2.141384256362915039e+03
1.315000000000000000e+03,1.436423900723457336e+03,1.846265898895263717e+03
1.316000000000000000e+03,1.356100976276397660e+03,1.121107722187042327e+03
1.317000000000000000e+03,1.461607567310333252e+03,1.134941143798828080e+03
1.318000000000000000e+03,1.314080207633972122e+03,1.565592249250411896e+03
1.319000000000000000e+03,1.232656128692626908e+03,1.114659849357605026e+03
1.320000000000000000e+03,1.337757011604309128e+03,1.118184013271331878e+03
1.321000000000000000e+03,1.243177076053619430e+03,2.211948749351501647e+03
1.322000000000000000e+03,1.388697753715515091e+03,1.185050142478942917e+03
1.323000000000000000e+03,1.351892056560516266e+03,2.466129590272903442e+03
1.324000000000000000e+03,1.238614242172241120e+03,7.749833536672592345e+03
1.325000000000000000e+03,1.451147412204742523e+03,2.005455926513671784e+03
1.326000000000000000e+03,1.349740954875946045e+03,1.690352669715881348e+03
1.327000000000000000e+03,1.228812087821960404e+03,2.114783342409134093e+03
1.328000000000000000e+03,1.227650221824645996e+03,4.796059171295166379e+03
1.329000000000000000e+03,1.353935317516326904e+03,1.348356266403198333e+03
1.330000000000000000e+03,1.359809760284423874e+03,1.596993283843994050e+03
1.331000000000000000e+03,1.328565916252136276e+03,1.152147373294830231e+03
1.332000000000000000e+03,1.303459712553024247e+03,1.394853157424926849e+03
1.333000000000000000e+03,1.267579959297180267e+03,1.423661148834228470e+03
1.334000000000000000e+03,1.239968458986282258e+03,1.941069188880920365e+03
1.335000000000000000e+03,1.345245583534240723e+03,1.258308737087249710e+03
1.336000000000000000e+03,1.333342104625701950e+03,2.033867182922363327e+03
1.337000000000000000e+03,1.288203315353393464e+03,1.175051119327545166e+03
1.338000000000000000e+03,1.278796437835693268e+03,1.894055581092834473e+03
1.339000000000000000e+03,1.287164648365974472e+03,1.121773438072204499e+03
1.340000000000000000e+03,1.351589493465423629e+03,1.761838011360168366e+03
1.341000000000000000e+03,1.305222800922393844e+03,1.188546460056305023e+03
1.342000000000000000e+03,1.370155704116821198e+03,1.455741519927978516e+03
1.343000000000000000e+03,1.290485082912445023e+03,1.344291539382934616e+03
1.344000000000000000e+03,1.395588939094543548e+03,1.112756958198547409e+03
1.345000000000000000e+03,1.270275908899307296e+03,2.305505962181091490e+03
1.346000000000000000e+03,1.310828669381141708e+03,1.125235751438140824e+03
1.347000000000000000e+03,1.364259917688369796e+03,1.633803799057006927e+03
1.348000000000000000e+03,1.329870139694213776e+03,2.946219989776611328e+03
1.349000000000000000e+03,1.274944308853149323e+03,1.136069237422943161e+03
1.350000000000000000e+03,1.392870011138915970e+03,1.113406021404266312e+03
1.351000000000000000e+03,1.277977020931243942e+03,1.949152217292785735e+03
1.352000000000000000e+03,1.354230928516387849e+03,1.323695153045654251e+03
1.353000000000000000e+03,1.371736477756500335e+03,2.158434549951553436e+03
1.354000000000000000e+03,1.370691236114501862e+03,1.931915187644958451e+03
1.355000000000000000e+03,1.305485415935516357e+03,2.978436807584762391e+03
1.356000000000000000e+03,1.331526859188079925e+03,1.455061857032775833e+03
1.357000000000000000e+03,1.390062476825714157e+03,1.102228038883209138e+03
1.358000000000000000e+03,1.386374289035797119e+03,2.217909660387039366e+03
1.359000000000000000e+03,1.307592786169052033e+03,1.151559149265289307e+03
1.360000000000000000e+03,1.250052412700653122e+03,1.527571871757507324e+03
1.361000000000000000e+03,1.285390761852264404e+03,1.673262765312194915e+03
1.362000000000000000e+03,1.280032021713256881e+03,2.767845454597473235e+03
1.363000000000000000e+03,1.379407282924652009e+03,2.053795196008682069e+03
1.364000000000000000e+03,1.303691603851318405e+03,1.135120080471038818e+03
1.365000000000000000e+03,1.386065422630309968e+03,1.420533584308624313e+03
1.366000000000000000e+03,1.248001165771484466e+03,1.964400684690475373e+03
1.367000000000000000e+03,1.404676823425292923e+03,1.104784627342224212e+03
1.368000000000000000e+03,1.258696073150634675e+03,1.706549640655517578e+03
1.369000000000000000e+03,1.371900753164291473e+03,1.272804185485839753e+03
1.370000000000000000e+03,1.269126751565933318e+03,1.140294763851165726e+03
1.371000000000000000e+03,1.489192019653320358e+03,1.095105597972869873e+03
1.372000000000000000e+03,1.269626564121246247e+03,1.207372514152526946e+03
1.373000000000000000e+03,1.254593191671371414e+03,1.236925399684906097e+03
1.374000000000000000e+03,1.249649564075469925e+03,2.380440669298171997e+03
1.375000000000000000e+03,1.307283200836181550e+03,1.104359336948394684e+03
1.376000000000000000e+03,1.310871642589569092e+03,1.424919553184509368e+03
1.377000000000000000e+03,1.303905851936340241e+03,1.221007203388214066e+03
1.378000000000000000e+03,1.312133429527282715e+03,2.249487688827514830e+03
1.379000000000000000e+03,1.283264296817779496e+03,1.334129456138610749e+03
1.380000000000000000e+03,1.367327902412414460e+03,1.137321334743499847e+03
1.381000000000000000e+03,1.267467448568344025e+03,1.113242000579833984e+03
1.382000000000000000e+03,1.349319389629363968e+03,1.448614807891845658e+03
1.383000000000000000e+03,1.320852769660949662e+03,1.248498365211486771e+03
1.384000000000000000e+03,1.398854179692268417e+03,1.104914449501037552e+03
1.385000000000000000e+03,1.345824543666839645e+03,1.107874865436554046e+03
1.386000000000000000e+03,1.284118758296966462e+03,1.127582218360900924e+03
1.387000000000000000e+03,1.279561169338226364e+03,3.751182972526550202e+03
1.388000000000000000e+03,1.391087075328826813e+03,2.042683543539047150e+03
1.389000000000000000e+03,1.381106855773925872e+03,1.102556567955017044e+03
1.390000000000000000e+03,1.217060112380981536e+03,3.394386525893211456e+03
1.391000000000000000e+03,1.384208527278900192e+03,1.260932830524444626e+03
1.392000000000000000e+03,1.319264236164093063e+03,1.878926982307434173e+03
1.393000000000000000e+03,1.313047636604308991e+03,1.171647572612762360e+03
1.394000000000000000e+03,1.349688325881958008e+03,1.186689695262909026e+03
1.395000000000000000e+03,1.389019084453582764e+03,1.296457345294952347e+03
1.396000000000000000e+03,1.298135381221771240e+03,1.995527032089233444e+03
1.397000000000000000e+03,1.362884647369384766e+03,1.170664494609832673e+03
1.398000000000000000e+03,1.395497957324981599e+03,1.084785143184661820e+03
1.399000000000000000e+03,1.404034194612503143e+03,1.311546095943450837e+03
1.400000000000000000e+03,1.428258667755126908e+03,1.701103259277343795e+03
1.401000000000000000e+03,1.292768832492828324e+03,1.116064874267578034e+03
1.402000000000000000e+03,1.259582086944580169e+03,1.107585636711120515e+03
1.403000000000000000e+03,1.287596132373809724e+03,1.119055208969116165e+03
1.404000000000000000e+03,1.305933952045440719e+03,2.573433587455749603e+03
1.405000000000000000e+03,1.309616854476928665e+03,1.225164164638519196e+03
1.406000000000000000e+03,1.309108304929733322e+03,1.552118346405029342e+03
1.407000000000000000e+03,1.385312583065032868e+03,1.124568439388275237e+03
1.408000000000000000e+03,1.371376440048217773e+03,1.148802105236053421e+03
1.409000000000000000e+03,1.323182208251953170e+03,2.940723668861389342e+03
1.410000000000000000e+03,1.435046923232078598e+03,1.585892620277404831e+03
1.411000000000000000e+03,1.373853923702240081e+03,1.167228920650482223e+03
1.412000000000000000e+03,1.277654080581665085e+03,1.363650812816619919e+03
1.413000000000000000e+03,1.281657694435119538e+03,1.144835165309905960e+03
1.414000000000000000e+03,1.278863632726669266e+03,1.160994560718536377e+03
1.415000000000000000e+03,1.298892893314361572e+03,3.205196258354187194e+03
1.416000000000000000e+03,1.351838720321655273e+03,2.269283347558975038e+03
1.417000000000000000e+03,1.358160086154937744e+03,1.478469131374359222e+03
1.418000000000000000e+03,1.367269960212707474e+03,1.117563238906860306e+03
1.419000000000000000e+03,1.348217175674438522e+03,1.183286411762237549e+03
1.420000000000000000e+03,1.287019845676422165e+03,1.806158307838439896e+03
1.421000000000000000e+03,1.314698113441467285e+03,1.200271205902099609e+03
1.422000000000000000e+03,1.273278146076202347e+03,5.558838188743591672e+03
1.423000000000000000e+03,1.286483521556854157e+03,1.577477357482910065e+03
1.424000000000000000e+03,1.285049207019805863e+03,1.113652907276153655e+03
1.425000000000000000e+03,1.300444325065612702e+03,1.798182253456115632e+03
1.426000000000000000e+03,1.280123132753372147e+03,1.415425881958007722e+03
1.427000000000000000e+03,1.404915395069122269e+03,2.153830999946594147e+03
1.428000000000000000e+03,1.259149122190475509e+03,6.312021525907516661e+03
1.429000000000000000e+03,1.353429473495483307e+03,2.301101790237426940e+03
1.430000000000000000e+03,1.417979539108276413e+03,2.779699053764343262e+03
1.431000000000000000e+03,1.340141733074188323e+03,1.329883586311340423e+03
1.432000000000000000e+03,1.362571316003799438e+03,1.145762756061554001e+03
1.433000000000000000e+03,1.189073925113677888e+03,3.222578977251052947e+03
1.434000000000000000e+03,1.407563951301574662e+03,1.091509901142120270e+03
1.435000000000000000e+03,1.266498749589919953e+03,1.098211358737945602e+03
1.436000000000000000e+03,1.288775593376159577e+03,2.485318924570083709e+03
1.437000000000000000e+03,1.148323879241943359e+03,1.258078934955596878e+03
1.438000000000000000e+03,1.331431704044342041e+03,4.063139521789550599e+03
1.439000000000000000e+03,1.330757693576812699e+03,2.200934570884704499e+03
1.440000000000000000e+03,1.342058927345275833e+03,1.244308706378936677e+03
1.441000000000000000e+03,1.366689645957946823e+03,1.088294596958160355e+03
1.442000000000000000e+03,1.390924051046371460e+03,1.232500227451324463e+03
1.443000000000000000e+03,1.327516322898864701e+03,1.208675643062591462e+03
1.444000000000000000e+03,1.333239223289489701e+03,6.474268425387143907e+03
1.445000000000000000e+03,1.308418431997299194e+03,1.173123744869232269e+03
1.446000000000000000e+03,1.373825950241088776e+03,2.292295064163207826e+03
1.447000000000000000e+03,1.290524308776855378e+03,5.091565366935729799e+03
1.448000000000000000e+03,1.302696059894561813e+03,1.452461312198639007e+03
1.449000000000000000e+03,1.401501422691345169e+03,1.116114942359924271e+03
1.450000000000000000e+03,1.348812990283965974e+03,1.755513860321044831e+03
1.451000000000000000e+03,1.263460948753356888e+03,1.123995771884918213e+03
1.452000000000000000e+03,1.433325913476943924e+03,1.293845913219451859e+03
1.453000000000000000e+03,1.432334000396728470e+03,1.996819298362731843e+03
1.454000000000000000e+03,1.417980317687988190e+03,1.277811094665527435e+03
1.455000000000000000e+03,1.364941103076934724e+03,1.093488998126983688e+03
1.456000000000000000e+03,1.233298554420471191e+03,4.634289536094665891e+03
1.457000000000000000e+03,1.338129192709922791e+03,1.151282820034027054e+03
1.458000000000000000e+03,1.350597763061523438e+03,1.207349541378021286e+03
1.459000000000000000e+03,1.234429579591751008e+03,1.250137949466705322e+03
1.460000000000000000e+03,1.388288641119003387e+03,1.222587499713897614e+03
1.461000000000000000e+03,1.319239598369598298e+03,1.449154591321945190e+03
1.462000000000000000e+03,1.348817090320587113e+03,1.276947723770141693e+03
1.463000000000000000e+03,1.310265691947937057e+03,2.064414903783798309e+03
1.464000000000000000e+03,1.235712596321106048e+03,3.216724330329895110e+03
1.465000000000000000e+03,1.359141443729400635e+03,4.870405974054336184e+03
1.466000000000000000e+03,1.472156325221061707e+03,1.211526472377777054e+03
1.467000000000000000e+03,1.234740974426269531e+03,4.955004711914062682e+03
1.468000000000000000e+03,1.321404546070098831e+03,1.289348448753356934e+03
1.469000000000000000e+03,1.462073266315460160e+03,1.546906796407699630e+03
1.470000000000000000e+03,1.367481735587120056e+03,1.354942986106872468e+03
1.471000000000000000e+03,1.391714050626754670e+03,1.079751089096069336e+03
1.472000000000000000e+03,1.395276838302612305e+03,2.604821123504638763e+03
1.473000000000000000e+03,1.355903423118591263e+03,1.086746150875091644e+03
1.474000000000000000e+03,1.303476140689849899e+03,1.472891693639755204e+03
1.475000000000000000e+03,1.353698694324493317e+03,1.101192360782623382e+03
1.476000000000000000e+03,1.377498286628723235e+03,1.135482468795776413e+03
1.477000000000000000e+03,1.276696239852905364e+03,1.120322066020965622e+03
1.478000000000000000e+03,1.385517496299743698e+03,1.108640636539459138e+03
1.479000000000000000e+03,1.325735143566131683e+03,1.951916882705688522e+03
1.480000000000000000e+03,1.313195468711852982e+03,3.084285098457336517e+03
1.481000000000000000e+03,1.304813538813591094e+03,1.091193325138091950e+03
1.482000000000000000e+03,1.273801265239715576e+03,1.457922993326187225e+03
1.483000000000000000e+03,1.365867503452300980e+03,1.921852897596359298e+03
1.484000000000000000e+03,1.328858148002624603e+03,1.321532925367355347e+03
1.485000000000000000e+03,1.450463995933532715e+03,2.529079143095016661e+03
1.486000000000000000e+03,1.399880899810791107e+03,2.310493473243713197e+03
1.487000000000000000e+03,1.359600736427307083e+03,1.178152926540374665e+03
1.488000000000000000e+03,1.200224662303924561e+03,2.947523695564269929e+03
1.489000000000000000e+03,1.333570136165618806e+03,1.334797360897064209e+03
1.490000000000000000e+03,1.380710759401321411e+03,1.106695563411712556e+03
1.491000000000000000e+03,1.417925568914413361e+03,2.475604725074767885e+03
1.492000000000000000e+03,1.374521241092681976e+03,1.187379420566558792e+03
1.493000000000000000e+03,1.222060494899749756e+03,4.569627086031437102e+03
1.494000000000000000e+03,1.293733704793453171e+03,1.086555610370636032e+03
1.495000000000000000e+03,1.348767149877548263e+03,2.370184765625000182e+03
1.496000000000000000e+03,1.354653080368042083e+03,1.077430150127410798e+03
1.497000000000000000e+03,1.378265858268737702e+03,3.079951365661620912e+03
1.498000000000000000e+03,1.290948628473281815e+03,3.707291234278678985e+03
1.499000000000000000e+03,1.390602000808715729e+03,1.564769713020324616e+03
1.500000000000000000e+03,1.246815845108032136e+03,6.370907516372203645e+03
1.501000000000000000e+03,1.315448373603820755e+03,1.644875184631347565e+03
1.502000000000000000e+03,1.416246326351165862e+03,1.145751718044281006e+03
1.503000000000000000e+03,1.323315483617782547e+03,1.115882027912139847e+03
1.504000000000000000e+03,1.322197558116912887e+03,1.097005774593353181e+03
1.505000000000000000e+03,1.344459085941314697e+03,1.237965962314605804e+03
1.506000000000000000e+03,1.264624408531188919e+03,1.115913772678375153e+03
1.507000000000000000e+03,1.318727620410919144e+03,4.159881001889705658e+03
1.508000000000000000e+03,1.402291010189056351e+03,1.227950397062301590e+03
1.509000000000000000e+03,1.306605562973022415e+03,1.224731241798400788e+03
1.510000000000000000e+03,1.294658224487304778e+03,1.084075866413116501e+03
1.511000000000000000e+03,1.241746961021423431e+03,1.550875134468078613e+03
1.512000000000000000e+03,1.297751934576034500e+03,1.375478856086730957e+03
1.513000000000000000e+03,1.247561344909667923e+03,2.206756578445434570e+03
1.514000000000000000e+03,1.248635049057006881e+03,1.457543213653564408e+03
1.515000000000000000e+03,1.325401168346405029e+03,3.564496883964538483e+03
1.516000000000000000e+03,1.340611461639404297e+03,1.085878629589080901e+03
1.517000000000000000e+03,1.376122712135314941e+03,1.090154618167877288e+03
1.518000000000000000e+03,1.299836697578430176e+03,1.347594070291519074e+03
1.519000000000000000e+03,1.284948501300811813e+03,1.091654703044891448e+03
1.520000000000000000e+03,1.341243715000152633e+03,1.296459019851684616e+03
1.521000000000000000e+03,1.205508069992065430e+03,1.841556934165954544e+03
1.522000000000000000e+03,1.287262199163436890e+03,1.643283562469482376e+03
1.523000000000000000e+03,1.366837661743164062e+03,1.186974935054779053e+03
1.524000000000000000e+03,1.359951138067245438e+03,1.611800473785400300e+03
1.525000000000000000e+03,1.357551674556732223e+03,1.771115862083435104e+03
1.526000000000000000e+03,1.431128082656860443e+03,1.271958824253082184e+03
1.527000000000000000e+03,1.258592360496520996e+03,1.149954059696197419e+03
1.528000000000000000e+03,1.305705870342254684e+03,1.079905683422088714e+03
1.529000000000000000e+03,1.293642357254028411e+03,1.903570305442809968e+03
1.530000000000000000e+03,1.490822678565979004e+03,1.380245390796661468e+03
1.531000000000000000e+03,1.234404954385757492e+03,2.211560117340087800e+03
1.532000000000000000e+03,1.365833935809135482e+03,1.541695803117752121e+03
1.533000000000000000e+03,1.355504405403137298e+03,1.090521449184417634e+03
1.534000000000000000e+03,1.322518280982971191e+03,2.812360851097107115e+03
1.535000000000000000e+03,1.399065281200408890e+03,3.679875169944763002e+03
