2.575000000000000000e+03,2.621627902626991045e+02,2.735034926414489860e+02
2.576000000000000000e+03,2.314572483539581356e+02,4.289534231185913313e+02
2.577000000000000000e+03,2.477231139659881478e+02,1.443671327114105338e+02
2.578000000000000000e+03,2.410984238684177399e+02,1.725770133972168026e+02
2.579000000000000000e+03,2.017701656818389893e+02,1.211221862554550199e+02
2.580000000000000000e+03,2.456648788154125214e+02,1.363578033924102897e+02
2.581000000000000000e+03,3.017011368155479545e+02,1.842936895847320500e+02
2.582000000000000000e+03,2.477447824120521602e+02,6.528040103912353516e+02
2.583000000000000000e+03,2.698105250477790946e+02,1.589958610534667969e+02
2.584000000000000000e+03,2.577029953718185311e+02,1.857247841835022086e+02
2.585000000000000000e+03,2.528093289375305233e+02,1.863428705215454215e+02
2.586000000000000000e+03,2.528991511106491146e+02,1.446163217544555550e+02
2.587000000000000000e+03,2.423757115840911922e+02,2.338669002532959098e+02
2.588000000000000000e+03,3.273364287853240739e+02,1.443637638854980423e+03
2.589000000000000000e+03,2.984926993370056039e+02,6.469284198760985873e+02
2.590000000000000000e+03,3.286180541872978438e+02,2.357777408599853572e+02
2.591000000000000000e+03,4.375516108214854967e+02,1.255247968196868840e+02
2.592000000000000000e+03,2.356181352198123875e+02,4.648381130218505746e+02
2.593000000000000000e+03,2.479385347485542184e+02,1.296896978855133113e+02
2.594000000000000000e+03,2.755125858664512748e+02,1.373095667362213135e+02
2.595000000000000000e+03,3.330847354531288147e+02,1.601829355239868278e+02
2.596000000000000000e+03,2.435318625211715755e+02,1.903863463401794434e+02
2.597000000000000000e+03,3.331208880186080705e+02,1.154740785121917668e+02
2.598000000000000000e+03,2.130459453344345206e+02,2.514923928260803336e+02
2.599000000000000000e+03,2.922849888563156355e+02,1.367706267356872445e+02
2.600000000000000000e+03,2.954740346670150757e+02,4.248752710342407113e+02
2.601000000000000000e+03,3.641668457508087045e+02,8.511669281005858920e+02
2.602000000000000000e+03,3.108461032390594596e+02,1.289295433998107967e+02
2.603000000000000000e+03,2.629642691016197205e+02,1.929203236579895133e+02
2.604000000000000000e+03,2.702074860453605538e+02,1.217764947891235323e+02
2.605000000000000000e+03,3.229706669747829437e+02,1.139127122163772583e+02
2.606000000000000000e+03,2.211303135871887093e+02,2.625479089736938363e+02
2.607000000000000000e+03,2.583297906637191659e+02,1.528037284851074276e+02
2.608000000000000000e+03,5.256049777656793367e+02,1.389836030483245963e+02
2.609000000000000000e+03,2.647312163114547729e+02,3.217624418258666879e+02
2.610000000000000000e+03,2.687667817831039656e+02,1.895496044158935547e+03
2.611000000000000000e+03,3.308505796283483278e+02,2.064385658740997371e+02
2.612000000000000000e+03,2.166662699460983390e+02,1.159597525358200016e+02
2.613000000000000000e+03,2.375181280493736153e+02,1.116952390193939237e+02
2.614000000000000000e+03,3.514930927276611214e+02,1.217942662954330473e+02
2.615000000000000000e+03,2.089631948828697148e+02,6.803003432273865201e+02
2.616000000000000000e+03,2.671206438302994002e+02,2.147045134544372615e+02
2.617000000000000000e+03,2.652507896184921492e+02,1.773602632522583065e+02
2.618000000000000000e+03,2.346253111481666451e+02,1.558536487102508659e+02
2.619000000000000000e+03,2.870317541599273454e+02,1.832548105716705322e+02
2.620000000000000000e+03,3.339223941206931840e+02,3.181779151916504134e+02
2.621000000000000000e+03,2.466662914991378841e+02,1.412876544952392521e+02
2.622000000000000000e+03,3.122059032678604353e+02,3.658877565383911019e+02
2.623000000000000000e+03,4.035869814991950761e+02,1.586594357967376823e+02
2.624000000000000000e+03,4.215213771581649667e+02,2.064288890838623161e+02
2.625000000000000000e+03,3.671549896836280595e+02,3.907210828781127816e+02
2.626000000000000000e+03,3.471879827976226807e+02,5.114548387527465820e+02
2.627000000000000000e+03,3.563240957736969108e+02,2.489464141368866024e+02
2.628000000000000000e+03,2.599944690465927124e+02,1.183233370304107694e+02
2.629000000000000000e+03,4.421586578220129127e+02,2.460976654052734375e+03
2.630000000000000000e+03,4.045534153699874764e+02,1.348955680847167855e+02
2.631000000000000000e+03,2.929017447233200073e+02,3.539474249839782942e+02
2.632000000000000000e+03,3.266303709268569833e+02,1.559850726127624512e+02
2.633000000000000000e+03,2.680797964692116011e+02,1.472518594741821403e+02
2.634000000000000000e+03,4.152207830250263214e+02,2.458688463211059627e+02
2.635000000000000000e+03,3.824293067812919844e+02,2.120936455726623535e+02
2.636000000000000000e+03,4.365337219834327698e+02,2.095985244750976562e+03
2.637000000000000000e+03,3.276785583734512102e+02,1.291632631301879996e+02
2.638000000000000000e+03,2.501581002712249813e+02,1.217512647628784208e+02
2.639000000000000000e+03,2.674723742485046500e+02,1.729279459953308162e+02
2.640000000000000000e+03,3.722263424634933244e+02,1.231845027542114167e+03
2.641000000000000000e+03,3.205647119522094499e+02,1.653444781303405762e+02
2.642000000000000000e+03,2.779510498583316576e+02,1.286648880767822220e+03
2.643000000000000000e+03,4.076156558275222892e+02,1.672449337005615178e+02
2.644000000000000000e+03,2.345606407284736576e+02,5.611878683090210416e+02
2.645000000000000000e+03,2.736288250803947335e+02,2.544852010726928597e+02
2.646000000000000000e+03,2.986875983476638794e+02,2.574694673538207894e+02
2.647000000000000000e+03,2.387987797975540047e+02,1.178415798902511540e+02
2.648000000000000000e+03,2.856388991117477190e+02,1.276631020069122258e+02
2.649000000000000000e+03,1.980700584530830497e+02,2.994601324081421012e+02
2.650000000000000000e+03,2.218095516622066441e+02,1.222455911636352539e+02
2.651000000000000000e+03,2.136405598163604793e+02,1.212819303989410429e+02
2.652000000000000000e+03,3.087497739434242021e+02,1.290348017215728760e+02
2.653000000000000000e+03,2.303607068598270473e+02,1.850547472000122013e+02
2.654000000000000000e+03,1.993666831493377742e+02,2.415958282470703011e+02
2.655000000000000000e+03,2.043973757266998348e+02,6.024773399353027798e+02
2.656000000000000000e+03,2.251805250525474662e+02,1.194138077974319430e+02
2.657000000000000000e+03,2.286318638920783997e+02,1.203301863193511991e+02
2.658000000000000000e+03,2.678001630783081168e+02,3.088638711929321516e+02
2.659000000000000000e+03,2.624158320248126870e+02,4.579202567100525130e+02
2.660000000000000000e+03,2.154440352320671082e+02,1.137653187036514311e+02
2.661000000000000000e+03,2.089707768678665047e+02,2.029624740123748836e+02
2.662000000000000000e+03,2.375048077017068806e+02,1.624328029155731201e+02
2.663000000000000000e+03,2.624776040792465324e+02,1.509031169891357536e+02
2.664000000000000000e+03,1.889962462544441166e+02,6.240127727508545377e+02
2.665000000000000000e+03,2.339344223260879403e+02,1.428344837188720646e+02
2.666000000000000000e+03,2.482156739234924316e+02,1.194491171360015898e+02
2.667000000000000000e+03,2.435024048686027527e+02,1.228341826438903865e+02
2.668000000000000000e+03,2.189898554325103817e+02,2.819144739151000749e+02
2.669000000000000000e+03,1.919951894164085502e+02,1.553403356552124137e+02
2.670000000000000000e+03,1.896750374734401703e+02,4.129076929092407227e+02
2.671000000000000000e+03,2.293562240362167302e+02,1.538541875362396354e+02
2.672000000000000000e+03,2.663262366712093581e+02,2.048340998649597111e+02
2.673000000000000000e+03,3.066353025197983015e+02,5.762493806838989485e+02
2.674000000000000000e+03,2.415669340848922673e+02,1.149606043815612821e+02
2.675000000000000000e+03,2.627756539940834273e+02,6.371807229995727084e+02
2.676000000000000000e+03,2.245689113378524837e+02,1.166343698263168278e+02
2.677000000000000000e+03,2.749144560694694519e+02,2.563092212677001953e+02
2.678000000000000000e+03,2.331150519371032601e+02,1.609541811943054199e+02
2.679000000000000000e+03,2.268908901214599609e+02,1.805647705554962101e+02
2.680000000000000000e+03,4.017711894631385690e+02,1.225106732368469267e+02
2.681000000000000000e+03,2.669437734961509818e+02,1.226961034297943058e+02
2.682000000000000000e+03,2.929047743082046509e+02,2.747613298416137695e+03
2.683000000000000000e+03,2.422831067442893982e+02,8.607685043334961392e+02
2.684000000000000000e+03,2.854951075792312736e+02,4.762816667556762695e+02
2.685000000000000000e+03,2.105530343532562370e+02,3.625757547378540266e+02
2.686000000000000000e+03,3.476605045318603402e+02,8.405183769226074446e+02
2.687000000000000000e+03,2.702144102811813582e+02,1.197921276330947933e+02
2.688000000000000000e+03,3.666308368206024397e+02,1.302974176406860352e+03
2.689000000000000000e+03,3.006133337736129647e+02,1.197683484554290771e+02
2.690000000000000000e+03,2.826611260533333052e+02,1.283591854095458871e+02
2.691000000000000000e+03,2.843082580327987898e+02,1.478803665161132699e+02
2.692000000000000000e+03,3.071431451320648307e+02,2.017145290374755859e+02
2.693000000000000000e+03,2.580270975828170776e+02,1.233271923065185547e+02
2.694000000000000000e+03,2.807510714411735648e+02,7.540778663635253452e+02
2.695000000000000000e+03,2.533539541602134761e+02,1.778725557327270508e+02
2.696000000000000000e+03,2.498803889751434326e+02,1.174490389108657808e+02
2.697000000000000000e+03,2.014939576625824031e+02,1.675884508609771615e+02
2.698000000000000000e+03,2.761120571613311654e+02,1.326888746738433724e+02
2.699000000000000000e+03,2.288809803903102988e+02,2.487709907531738338e+02
2.700000000000000000e+03,2.775390298008918535e+02,1.883748777389526481e+02
2.701000000000000000e+03,2.849041759014129411e+02,1.748670835494995117e+02
2.702000000000000000e+03,2.583691521316766853e+02,2.702230110168457031e+02
2.703000000000000000e+03,2.529608180165290889e+02,1.219166919708251982e+02
2.704000000000000000e+03,2.422603517651558036e+02,6.373164226531982877e+02
2.705000000000000000e+03,3.976134618878364790e+02,1.207588268756866512e+02
2.706000000000000000e+03,1.956333074092864877e+02,1.250331021785736141e+02
2.707000000000000000e+03,2.646307423472404707e+02,2.047411697387695426e+02
2.708000000000000000e+03,3.555037139415741194e+02,1.787747293472289982e+02
2.709000000000000000e+03,2.294013616800308171e+02,1.167056170463561955e+02
2.710000000000000000e+03,2.395581637501716727e+02,2.228281184196472111e+02
2.711000000000000000e+03,2.313961240828037376e+02,1.477779915332794189e+02
2.712000000000000000e+03,2.289592646479606515e+02,1.533546468734741097e+02
2.713000000000000000e+03,3.086924663841724623e+02,6.640746051788330533e+02
2.714000000000000000e+03,2.608837133884429704e+02,1.888052050590515023e+02
2.715000000000000000e+03,2.651240972042083968e+02,1.345961654663086051e+02
2.716000000000000000e+03,2.860230437517166138e+02,1.963238393783569222e+02
2.717000000000000000e+03,2.450968767285347099e+02,3.218436013221740950e+02
2.718000000000000000e+03,2.525861320570111275e+02,4.084182031631469840e+02
2.719000000000000000e+03,3.256547762393951189e+02,1.464865957736969051e+02
2.720000000000000000e+03,2.337703681349754277e+02,1.266125408649444637e+02
2.721000000000000000e+03,2.269189458370208854e+02,1.220268007278442326e+02
2.722000000000000000e+03,2.443652869105339107e+02,1.496547356128692741e+02
2.723000000000000000e+03,1.987653600811958370e+02,5.698133476257323764e+02
2.724000000000000000e+03,2.392440778136253243e+02,1.201653790473937988e+02
2.725000000000000000e+03,2.105906289488077050e+02,4.982685373306274528e+02
2.726000000000000000e+03,2.222910247445106506e+02,2.088446984291076660e+02
2.727000000000000000e+03,2.107370939254760742e+02,4.073523916244506609e+02
2.728000000000000000e+03,2.498613189935684318e+02,1.232699520111084013e+02
2.729000000000000000e+03,1.873530359745025748e+02,5.460617446899414062e+02
2.730000000000000000e+03,2.207222371220588570e+02,4.188819094657898177e+02
2.731000000000000000e+03,2.209765188992023468e+02,1.667155625343322640e+02
2.732000000000000000e+03,2.182994603633880502e+02,1.943923395633697453e+02
2.733000000000000000e+03,2.306708001017570382e+02,2.343253494262695256e+02
2.734000000000000000e+03,2.252772682726383096e+02,1.883760977745056096e+02
2.735000000000000000e+03,1.898549756884575004e+02,1.199434498596191361e+03
2.736000000000000000e+03,2.479624154925346318e+02,4.225704223632812500e+03
2.737000000000000000e+03,2.142696166038513184e+02,2.648355152130126953e+03
2.738000000000000000e+03,2.351528331398963871e+02,1.366902837753295898e+02
2.739000000000000000e+03,2.110248567223548832e+02,1.454194543838501090e+02
2.740000000000000000e+03,2.863474806964397317e+02,2.699391297340392839e+02
2.741000000000000000e+03,3.160173511445522081e+02,1.222669337272644015e+02
2.742000000000000000e+03,2.483211497306823787e+02,1.146287511825561580e+02
2.743000000000000000e+03,2.672092821478843803e+02,3.693884347915649187e+02
2.744000000000000000e+03,2.010591786384582633e+02,1.485493059158325195e+02
2.745000000000000000e+03,1.884599906384945029e+02,1.284927704334259033e+02
2.746000000000000000e+03,2.558329124331474418e+02,1.664610067844390926e+02
2.747000000000000000e+03,2.607976504325866927e+02,1.664323094844818058e+02
2.748000000000000000e+03,2.418445459604263306e+02,3.100464637756347770e+02
2.749000000000000000e+03,2.817805853962898368e+02,2.880689824581146468e+02
2.750000000000000000e+03,1.942635876655578500e+02,3.725356050491333235e+02
2.751000000000000000e+03,2.544247731566429138e+02,7.950967990875244595e+02
2.752000000000000000e+03,2.177951986670494193e+02,1.157458036184310970e+02
2.753000000000000000e+03,2.385442879796028137e+02,1.227309954404830989e+02
2.754000000000000000e+03,2.816003014802932967e+02,1.464856862068176326e+02
2.755000000000000000e+03,2.759247605323791390e+02,1.807751307487487793e+02
2.756000000000000000e+03,2.721386835217475664e+02,4.507167825698852539e+02
2.757000000000000000e+03,3.398907244205474854e+02,3.416257637023925895e+02
2.758000000000000000e+03,3.720503523588180315e+02,1.249087900876998845e+02
2.759000000000000000e+03,3.516829707384109724e+02,3.221944620132446175e+02
2.760000000000000000e+03,3.036428296804427873e+02,1.208487633705139217e+02
2.761000000000000000e+03,2.496137706816196555e+02,1.203412431240081730e+02
2.762000000000000000e+03,2.897493122220039368e+02,1.368996974468231258e+02
2.763000000000000000e+03,2.310584124863147792e+02,1.456929605007171631e+02
2.764000000000000000e+03,2.196793089628219491e+02,2.079084072113037109e+02
2.765000000000000000e+03,3.714508454322814828e+02,3.082248760986328307e+03
2.766000000000000000e+03,5.078251995563506966e+02,1.178004382371902494e+02
2.767000000000000000e+03,2.547787026047706718e+02,1.820787982463836556e+02
2.768000000000000000e+03,2.407190308570861816e+02,1.556449694633483887e+02
2.769000000000000000e+03,3.267692068099975700e+02,1.218444666385650663e+02
2.770000000000000000e+03,4.497948094606399536e+02,5.649088813781738736e+02
2.771000000000000000e+03,2.370890892982482967e+02,1.268930627822876005e+02
2.772000000000000000e+03,2.214593868196010646e+02,1.678814395904541072e+02
2.773000000000000000e+03,2.048437885761260873e+02,1.284436828613281136e+02
2.774000000000000000e+03,2.281736168563365936e+02,1.164106260061264067e+02
2.775000000000000000e+03,3.505387819707393646e+02,1.051141114044189408e+03
2.776000000000000000e+03,3.171132663488388062e+02,1.177900633573532048e+02
2.777000000000000000e+03,3.628477316975593681e+02,1.181133131504058866e+02
2.778000000000000000e+03,2.463932806015014592e+02,2.992111389160156136e+02
2.779000000000000000e+03,2.073211896955967006e+02,1.479305114746093750e+02
2.780000000000000000e+03,2.002143258452415466e+02,1.183864414691925049e+02
2.781000000000000000e+03,2.023549896240234318e+02,1.333569276809692496e+02
2.782000000000000000e+03,2.251649973869323844e+02,1.211170255661010771e+02
2.783000000000000000e+03,1.908943441212177277e+02,3.233920017242431868e+02
2.784000000000000000e+03,2.989122105479240190e+02,1.617540738391876175e+03
2.785000000000000000e+03,3.315343800306320077e+02,1.219610953807830782e+02
2.786000000000000000e+03,2.255631409645080510e+02,9.401239517211913608e+02
2.787000000000000000e+03,2.460417105793952999e+02,1.419103607654571420e+02
2.788000000000000000e+03,2.090107436537742558e+02,1.243795688629150362e+02
2.789000000000000000e+03,1.958512937068939266e+02,1.187129894256591740e+02
2.790000000000000000e+03,2.045650749325752145e+02,1.481491897583007926e+02
2.791000000000000000e+03,2.402954582452774162e+02,1.129436555862426701e+02
2.792000000000000000e+03,2.205063199758529606e+02,1.776905990600585881e+02
2.793000000000000000e+03,3.180271009564399947e+02,1.250736185073852482e+02
2.794000000000000000e+03,1.940460695981979313e+02,2.567002054214477766e+02
2.795000000000000000e+03,2.081473753452301025e+02,3.540410486221313704e+02
2.796000000000000000e+03,1.936924491167068538e+02,1.743647518157958984e+02
2.797000000000000000e+03,2.317583484768867379e+02,1.187680752754211397e+02
2.798000000000000000e+03,2.164314683020114956e+02,3.819384786605834847e+02
2.799000000000000000e+03,2.015898475766181832e+02,1.230023799896240178e+02
2.800000000000000000e+03,2.184879352211952153e+02,1.704223986148834342e+02
2.801000000000000000e+03,1.886404769182205143e+02,1.405208378314972038e+02
2.802000000000000000e+03,1.980480047225952092e+02,1.614498531341552621e+02
2.803000000000000000e+03,3.116456951856613387e+02,1.150883750438690214e+02
2.804000000000000000e+03,2.029004155635833797e+02,1.893844684600830135e+02
2.805000000000000000e+03,2.047347541481256599e+02,1.558295499801635629e+02
2.806000000000000000e+03,1.929207483887672367e+02,1.657968395233154411e+02
2.807000000000000000e+03,2.037570425152778739e+02,7.202530340194701921e+02
2.808000000000000000e+03,2.480226386547088566e+02,9.539816218376159895e+02
2.809000000000000000e+03,2.385486098170280513e+02,4.872208695411682129e+02
2.810000000000000000e+03,2.087097517967224007e+02,1.151721094846725464e+02
2.811000000000000000e+03,2.020943107366561833e+02,2.413412342071533203e+02
2.812000000000000000e+03,2.036512148022651729e+02,1.176551545381546049e+02
2.813000000000000000e+03,2.584943189144134408e+02,5.310493839263915561e+02
2.814000000000000000e+03,2.090935294032096863e+02,1.302357881069183350e+02
2.815000000000000000e+03,1.969478325128555412e+02,1.209148930549621639e+02
2.816000000000000000e+03,1.965043243050575370e+02,2.232141666889190788e+02
2.817000000000000000e+03,1.931428225040435791e+02,1.419919937133789176e+02
2.818000000000000000e+03,2.709228585958480835e+02,1.168460703611373930e+02
2.819000000000000000e+03,1.846818226814270076e+02,4.428926845550537337e+02
2.820000000000000000e+03,2.253405717432498818e+02,1.475716492176055965e+02
2.821000000000000000e+03,2.030047187685966605e+02,1.230517218112945557e+02
2.822000000000000000e+03,2.262174780964851379e+02,1.250027294635772677e+02
2.823000000000000000e+03,3.456359014391899223e+02,9.993007621765136719e+02
2.824000000000000000e+03,2.361131869852542877e+02,1.322643241882324219e+02
2.825000000000000000e+03,1.976462773203849679e+02,4.002355274200439226e+02
2.826000000000000000e+03,2.048313437700271606e+02,3.057424978256225359e+02
2.827000000000000000e+03,2.499466381311416683e+02,4.027409881591796648e+02
2.828000000000000000e+03,2.010424417912959996e+02,1.271478975296020479e+02
2.829000000000000000e+03,2.448169440150260812e+02,2.717816234111786002e+02
2.830000000000000000e+03,2.332591072797775382e+02,2.527169092178344840e+02
2.831000000000000000e+03,2.215216342449188289e+02,1.466143947601318303e+02
2.832000000000000000e+03,2.941901428580284232e+02,5.035088230133056868e+02
2.833000000000000000e+03,2.061601956844329777e+02,1.156903120517730770e+02
2.834000000000000000e+03,1.878323581218719482e+02,1.905724061965942440e+02
2.835000000000000000e+03,2.239844920158386117e+02,1.161491670608520508e+02
2.836000000000000000e+03,2.088708297252655086e+02,2.362775838851928825e+02
2.837000000000000000e+03,2.233862360358238277e+02,1.315680831909179744e+02
2.838000000000000000e+03,2.191967840135097561e+02,4.000353195190429574e+02
2.839000000000000000e+03,2.260684760689735526e+02,2.637682802104950042e+03
2.840000000000000000e+03,2.774540326833724748e+02,5.865448614120483626e+02
2.841000000000000000e+03,2.231332712054252738e+02,1.725848084449768010e+02
2.842000000000000000e+03,3.101664821565151442e+02,8.803494918823241733e+02
2.843000000000000000e+03,2.890921627163887138e+02,1.589422865867614689e+02
2.844000000000000000e+03,2.462292646169662476e+02,1.379239691734314022e+02
2.845000000000000000e+03,3.018393411755561715e+02,1.130322734355926571e+02
2.846000000000000000e+03,2.161582606315612907e+02,7.261810441970825423e+02
2.847000000000000000e+03,2.542572364091873283e+02,1.391770739078521615e+02
2.848000000000000000e+03,2.691909173965453874e+02,1.296218488216400146e+02
2.849000000000000000e+03,2.522693717241287175e+02,3.046735539436340332e+02
2.850000000000000000e+03,3.420957118034363020e+02,1.761233509063720817e+02
2.851000000000000000e+03,2.928591722726822013e+02,1.687575277328491268e+02
2.852000000000000000e+03,3.430433651208877563e+02,4.495899768829345930e+02
2.853000000000000000e+03,4.999812798202037811e+02,2.082756231784820500e+02
2.854000000000000000e+03,3.524893679380417097e+02,2.026104289054870549e+02
2.855000000000000000e+03,2.964597505450248605e+02,3.283431118011474723e+02
2.856000000000000000e+03,2.942110478878021240e+02,5.571739250183105696e+02
2.857000000000000000e+03,2.780348872661590462e+02,5.831815389633178484e+02
2.858000000000000000e+03,2.950200657606125105e+02,1.215744475841522245e+02
2.859000000000000000e+03,2.989644577741622697e+02,1.495507771492004281e+02
2.860000000000000000e+03,2.391179126381874198e+02,1.394841311931610051e+02
2.861000000000000000e+03,2.488561650395393485e+02,1.500676589488983268e+02
2.862000000000000000e+03,2.601239490270614851e+02,1.293027465343475342e+02
2.863000000000000000e+03,2.545167475223541373e+02,1.893087095260620174e+02
2.864000000000000000e+03,2.398534907221794015e+02,2.225696623802185172e+02
2.865000000000000000e+03,2.372461424350738639e+02,1.152596695661544857e+02
2.866000000000000000e+03,2.148406232506036702e+02,1.367469762325286808e+02
2.867000000000000000e+03,2.404374514758586940e+02,1.335179242610931283e+02
2.868000000000000000e+03,2.150351595401763802e+02,1.186658045053482056e+02
2.869000000000000000e+03,2.839106110692024458e+02,1.219339979171752901e+02
2.870000000000000000e+03,2.234365056276321297e+02,2.792748256683349837e+02
2.871000000000000000e+03,2.160294407308101654e+02,1.266479046821594210e+02
2.872000000000000000e+03,2.660142362594604606e+02,2.420571615219116097e+02
2.873000000000000000e+03,3.772467522501945609e+02,1.238879160404205351e+02
2.874000000000000000e+03,1.972639395654201451e+02,5.832015953063964844e+02
2.875000000000000000e+03,2.338746505618095455e+02,1.181947750568389921e+02
2.876000000000000000e+03,2.236465082406997738e+02,1.175911947631836028e+03
2.877000000000000000e+03,2.682732727885246504e+02,7.265793830871582486e+02
2.878000000000000000e+03,2.661887156128883589e+02,3.203545867919921761e+02
2.879000000000000000e+03,2.276092509508133048e+02,1.157830293416976986e+02
2.880000000000000000e+03,2.535485644817352409e+02,1.420779169082641715e+02
2.881000000000000000e+03,2.654353258132934457e+02,2.079298881053924504e+02
2.882000000000000000e+03,2.685987097620964050e+02,1.300311144351959172e+02
2.883000000000000000e+03,2.147826159596443176e+02,1.148993911027908297e+02
2.884000000000000000e+03,2.035590032219886893e+02,1.319493016719818002e+02
2.885000000000000000e+03,1.988568259835243168e+02,1.614929550170898551e+02
2.886000000000000000e+03,2.686207184910774117e+02,1.417380719184875488e+02
2.887000000000000000e+03,2.204560601711273193e+02,2.593195314407348633e+02
2.888000000000000000e+03,2.304726258397102470e+02,1.205547116756439152e+02
2.889000000000000000e+03,2.298849426865577641e+02,1.677782683372497559e+02
2.890000000000000000e+03,2.772233087301254386e+02,3.287391695976257324e+02
2.891000000000000000e+03,2.495211490631103572e+02,1.208022617340087947e+02
2.892000000000000000e+03,4.290314511895179521e+02,5.062291004180908089e+02
2.893000000000000000e+03,3.560257066011428719e+02,6.577627388000488509e+02
2.894000000000000000e+03,3.146915113925933838e+02,1.240593885421752987e+02
2.895000000000000000e+03,3.187913202047348022e+02,2.499881340026855412e+02
2.896000000000000000e+03,2.685009997725486528e+02,1.714584672546386628e+03
2.897000000000000000e+03,2.992892786741256828e+02,4.005284414291381836e+02
2.898000000000000000e+03,3.159338519632816542e+02,1.341104876995086670e+02
2.899000000000000000e+03,1.996259538769722042e+02,1.178698653221130428e+02
2.900000000000000000e+03,2.444388217329978943e+02,3.624948397636413802e+02
2.901000000000000000e+03,2.445460407257079964e+02,1.020937657546997116e+03
2.902000000000000000e+03,2.273547506690025273e+02,2.046136014938354606e+02
2.903000000000000000e+03,2.200437339305877629e+02,4.871048755645751953e+02
2.904000000000000000e+03,2.563365795969963301e+02,1.157446706533432064e+02
2.905000000000000000e+03,4.259364729404449577e+02,1.152748852491378813e+02
2.906000000000000000e+03,2.115425798416137582e+02,3.584694730758666879e+02
2.907000000000000000e+03,3.651853599786758195e+02,3.003507583618164176e+02
2.908000000000000000e+03,2.496820989727974052e+02,1.917190043449401742e+02
2.909000000000000000e+03,2.736552436470985299e+02,4.720716293334961051e+02
2.910000000000000000e+03,2.137977110505104008e+02,2.711095923423766862e+02
2.911000000000000000e+03,2.189689089059829712e+02,1.264812813282012911e+02
2.912000000000000000e+03,2.461093529701232967e+02,1.277902207136154118e+02
2.913000000000000000e+03,2.899625348448753357e+02,1.144632068252563386e+03
2.914000000000000000e+03,3.467751164019107932e+02,2.519691406726837215e+02
2.915000000000000000e+03,4.163105868518352395e+02,3.409744753837585449e+02
2.916000000000000000e+03,4.022518898129463309e+02,1.357294313907623291e+02
2.917000000000000000e+03,3.105796768426895369e+02,2.042797123908996468e+02
2.918000000000000000e+03,2.502772436141967773e+02,1.491509323120117188e+02
2.919000000000000000e+03,2.123261279821395817e+02,1.262026671886444120e+02
2.920000000000000000e+03,2.260444681882858333e+02,1.348327063560485897e+02
2.921000000000000000e+03,2.009076849699020499e+02,9.989485752105713345e+02
2.922000000000000000e+03,2.616401450395584334e+02,2.366016078948974553e+02
2.923000000000000000e+03,2.042707754492759591e+02,2.070227293968200684e+02
2.924000000000000000e+03,1.927051969230174961e+02,2.064855953216552678e+02
2.925000000000000000e+03,1.966069106459617615e+02,1.565922347545623836e+02
2.926000000000000000e+03,1.796930405378341788e+02,2.595328142166137582e+02
2.927000000000000000e+03,2.116987136125564462e+02,1.344790139675140495e+02
2.928000000000000000e+03,1.972203428983688411e+02,2.742329555511474837e+02
2.929000000000000000e+03,2.125708874344825858e+02,1.286734852790832520e+02
2.930000000000000000e+03,2.375220812380313760e+02,5.029161828994750749e+02
2.931000000000000000e+03,2.393942446708679199e+02,1.171780110836029110e+02
2.932000000000000000e+03,2.222365766525268498e+02,1.954694429397582951e+02
2.933000000000000000e+03,2.355677076935768071e+02,2.644971545219421500e+02
2.934000000000000000e+03,2.232324612975120601e+02,4.603155759811401140e+02
2.935000000000000000e+03,2.254357731461524850e+02,1.624822171688079777e+02
2.936000000000000000e+03,1.966269807696342582e+02,3.028768127441406364e+02
2.937000000000000000e+03,2.183945351839065552e+02,2.625947037696838606e+02
2.938000000000000000e+03,2.019150615930557251e+02,1.151127909183502140e+02
2.939000000000000000e+03,2.303265691995620728e+02,1.306722665309906120e+02
2.940000000000000000e+03,2.820294375419616699e+02,1.334135234832763786e+02
2.941000000000000000e+03,3.211388571977615243e+02,9.954861143112182162e+02
2.942000000000000000e+03,4.518740137696266288e+02,1.189026769638061580e+02
2.943000000000000000e+03,3.017156061530113220e+02,1.307149892330169791e+02
2.944000000000000000e+03,2.069284519433975333e+02,2.078963616847991887e+02
2.945000000000000000e+03,2.362567399978637752e+02,1.537184857845306283e+02
2.946000000000000000e+03,2.052794616103172416e+02,1.540539947509765568e+02
2.947000000000000000e+03,1.939401509761810303e+02,1.214319685935974178e+02
2.948000000000000000e+03,2.166212209343910331e+02,2.672864852428436393e+02
2.949000000000000000e+03,1.972950758874416408e+02,4.830147958755493391e+02
2.950000000000000000e+03,3.932429243326187134e+02,1.230837731742858978e+03
2.951000000000000000e+03,2.654802516460418929e+02,1.153205808162689152e+02
2.952000000000000000e+03,2.318297799348831063e+02,1.322198776721954232e+02
2.953000000000000000e+03,2.354542770087718964e+02,1.248944840431213379e+02
2.954000000000000000e+03,2.127692300617694912e+02,1.865712611198425179e+02
2.955000000000000000e+03,2.578678276777267229e+02,1.324111545085906982e+02
2.956000000000000000e+03,2.576639456868171578e+02,1.199836444854736328e+02
2.957000000000000000e+03,3.664291309595108146e+02,1.180133884906768742e+02
2.958000000000000000e+03,2.782354255586862450e+02,2.307070884704589844e+02
2.959000000000000000e+03,2.301400521516799813e+02,2.164591102123260384e+02
2.960000000000000000e+03,2.224550793409347591e+02,1.692746449947357235e+02
2.961000000000000000e+03,2.880628749132156372e+02,1.290855529785156364e+02
2.962000000000000000e+03,2.277284710764884892e+02,6.506983417510986101e+02
