2.624000000000000000e+03,4.835592125579834101e+05,5.268247421875000146e+04
2.625000000000000000e+03,4.320717143890380976e+05,5.513676658935546584e+04
2.626000000000000000e+03,3.915332770721435663e+05,6.434572026977538917e+04
2.627000000000000000e+03,3.938274954330444452e+05,5.863718903198242333e+04
2.628000000000000000e+03,3.949957843734741327e+05,3.296894444732666307e+04
2.629000000000000000e+03,4.002197751831054920e+05,7.152591658325195021e+04
2.630000000000000000e+03,3.833160392257690546e+05,9.612499708251953416e+04
2.631000000000000000e+03,3.945924409606933477e+05,5.489650104980469041e+04
2.632000000000000000e+03,4.378907341308593750e+05,4.218064448242187791e+04
2.633000000000000000e+03,3.612729232299804571e+05,6.106941791992187791e+04
2.634000000000000000e+03,4.099871193206786993e+05,3.292204289550780959e+04
2.635000000000000000e+03,4.015212888015747303e+05,7.736265869140625000e+04
2.636000000000000000e+03,3.926405251808166504e+05,6.144776035156250146e+04
2.637000000000000000e+03,3.496671472229004139e+05,5.258741788330078271e+04
2.638000000000000000e+03,3.863803448669433710e+05,1.689171172851562442e+05
2.639000000000000000e+03,3.717361762939452892e+05,5.773881865234374709e+04
2.640000000000000000e+03,3.936457077713012695e+05,5.227377901000976271e+04
2.641000000000000000e+03,4.554622368041992304e+05,8.692153984374999709e+04
2.642000000000000000e+03,3.630789986984253046e+05,5.735364942626953416e+04
2.643000000000000000e+03,4.418923875793457264e+05,6.414535223541259620e+04
2.644000000000000000e+03,3.852343034820556641e+05,2.724491832031250233e+05
2.645000000000000000e+03,4.073542541564941639e+05,5.935939754638671729e+04
2.646000000000000000e+03,4.374459285980224377e+05,7.527184731445313082e+04
2.647000000000000000e+03,3.927500067428589100e+05,5.871797757568359521e+04
2.648000000000000000e+03,3.668861974304199102e+05,6.609641887207030959e+04
2.649000000000000000e+03,5.683817817764282227e+05,7.694857737579345121e+04
2.650000000000000000e+03,3.745204733886718750e+05,7.934224846801758395e+04
2.651000000000000000e+03,4.441137917175292969e+05,7.779057851562500582e+04
2.652000000000000000e+03,4.112327792785644415e+05,7.444965146484374418e+04
2.653000000000000000e+03,3.909696453063964727e+05,3.852237024536132958e+04
2.654000000000000000e+03,4.130262417480468866e+05,6.971977834472656832e+04
2.655000000000000000e+03,4.864129525680541992e+05,5.478677048873901367e+04
2.656000000000000000e+03,4.866290372497558710e+05,7.579674407958984375e+04
2.657000000000000000e+03,3.556053243560791016e+05,8.081550424804686918e+04
2.658000000000000000e+03,3.226722321640014416e+05,4.390052515869140916e+04
2.659000000000000000e+03,4.063122748794555664e+05,6.081620713806152344e+04
2.660000000000000000e+03,4.734718787353515509e+05,8.842933390197754488e+04
2.661000000000000000e+03,4.360173985626220820e+05,1.011340133422851504e+05
2.662000000000000000e+03,4.609635175689697498e+05,6.479318204345703271e+04
2.663000000000000000e+03,4.427639870300292969e+05,5.398643110656738281e+04
2.664000000000000000e+03,4.369932256469726562e+05,5.371144229125976562e+04
2.665000000000000000e+03,3.930300842285156250e+05,4.588864460144042823e+04
2.666000000000000000e+03,4.222320628540039179e+05,1.009076890747070283e+05
2.667000000000000000e+03,5.511639679565429688e+05,1.006222983886718721e+05
2.668000000000000000e+03,4.127637331573486445e+05,9.301948741455077834e+04
2.669000000000000000e+03,4.032822212707519648e+05,7.475082031250000000e+04
2.670000000000000000e+03,4.006318328857421875e+05,5.445796992187500291e+04
2.671000000000000000e+03,3.784261108489990002e+05,3.354285637207030959e+04
2.672000000000000000e+03,3.494996220977783087e+05,5.502817307128906396e+04
2.673000000000000000e+03,4.037145026275634882e+05,4.846118339233398729e+04
2.674000000000000000e+03,4.123661533386230585e+05,7.957403710937500000e+04
2.675000000000000000e+03,5.055438472259521368e+05,4.682471359252929688e+04
2.676000000000000000e+03,4.470035603820800898e+05,4.634666971435547021e+04
2.677000000000000000e+03,3.573762575012206798e+05,4.965856390380859375e+04
2.678000000000000000e+03,4.162505045440673712e+05,5.910988937988281396e+04
2.679000000000000000e+03,4.275263354492187500e+05,8.130647128906249418e+04
2.680000000000000000e+03,4.046187974914551014e+05,4.771064455566406104e+04
2.681000000000000000e+03,4.208606675048827892e+05,5.642779902343750291e+04
2.682000000000000000e+03,3.787236685516357538e+05,5.606504285888672166e+04
2.683000000000000000e+03,3.992884308319091797e+05,2.457639213867187573e+04
2.684000000000000000e+03,4.316575212554931641e+05,7.165826694335936918e+04
2.685000000000000000e+03,4.340366510345459101e+05,1.556015053710937500e+05
2.686000000000000000e+03,3.929977211090087658e+05,4.754976160888672166e+04
2.687000000000000000e+03,3.729933773300171015e+05,3.490365918884277198e+04
2.688000000000000000e+03,3.837175925994872814e+05,2.363629702453613208e+04
2.689000000000000000e+03,3.206141110137939686e+05,6.347820119628906104e+04
2.690000000000000000e+03,4.014604807373046642e+05,3.205646740417480396e+04
2.691000000000000000e+03,4.502902893157958752e+05,4.630106125488281396e+04
2.692000000000000000e+03,4.290083456604004023e+05,2.788205706176757667e+04
2.693000000000000000e+03,4.003378265075683594e+05,8.740090925292969041e+04
2.694000000000000000e+03,4.265228880187988398e+05,3.486706836547851708e+04
2.695000000000000000e+03,4.337145867599487538e+05,1.559857279205322266e+04
2.696000000000000000e+03,4.261150763244628906e+05,5.532947188720702979e+04
2.697000000000000000e+03,3.778243101776122930e+05,2.653190439910888745e+04
2.698000000000000000e+03,3.600125018745422130e+05,2.291989740905761573e+04
2.699000000000000000e+03,5.171480660278320429e+05,4.475757291259765771e+04
2.700000000000000000e+03,4.482487966369629139e+05,4.521470218200683303e+04
2.701000000000000000e+03,4.845944483856201405e+05,4.036388306274414208e+04
2.702000000000000000e+03,4.751871003082275274e+05,3.733059394226074073e+04
2.703000000000000000e+03,3.714286791809081915e+05,9.546037687988280959e+04
2.704000000000000000e+03,4.692032448608398554e+05,1.008139478027343721e+05
2.705000000000000000e+03,3.580167052368164295e+05,4.858123920898437791e+04
2.706000000000000000e+03,4.319200355285644764e+05,8.097919301147460646e+04
2.707000000000000000e+03,4.475997145767211914e+05,9.513734118652343750e+04
2.708000000000000000e+03,3.979787831634521717e+05,4.749532812500000000e+04
2.709000000000000000e+03,4.342151091369629139e+05,8.308621398315430270e+04
2.710000000000000000e+03,3.952738568466186407e+05,8.026444204101563082e+04
2.711000000000000000e+03,3.820785779022217030e+05,4.723279174804687500e+04
2.712000000000000000e+03,3.881915894882202265e+05,1.514317997558593634e+05
2.713000000000000000e+03,4.165474792083740467e+05,3.926197019348144386e+04
2.714000000000000000e+03,3.963532983367919805e+05,3.346836791992187500e+04
2.715000000000000000e+03,4.074697184982299805e+05,6.266228865966796729e+04
2.716000000000000000e+03,3.667441312103271484e+05,3.577517407836914208e+04
2.717000000000000000e+03,4.103322767166137928e+05,3.038863511962890698e+04
2.718000000000000000e+03,3.839806974060058710e+05,5.779092351684570167e+04
2.719000000000000000e+03,4.434214696716308827e+05,5.855894648437500291e+04
2.720000000000000000e+03,3.933027295837402344e+05,7.758255378417969041e+04
2.721000000000000000e+03,4.022204890930175898e+05,5.741517407684326463e+04
2.722000000000000000e+03,4.135676538818359259e+05,2.923199378051757958e+04
2.723000000000000000e+03,3.909878070648193243e+05,2.105204901367187558e+05
2.724000000000000000e+03,3.808323723907470703e+05,6.204270706176757812e+04
2.725000000000000000e+03,4.105238162628173595e+05,6.698772494506835938e+04
2.726000000000000000e+03,4.309315173034667969e+05,9.121051663818358793e+04
2.727000000000000000e+03,4.181785043685912970e+05,3.569992711181640334e+04
2.728000000000000000e+03,5.663280208419800038e+05,5.195681765899658058e+04
2.729000000000000000e+03,3.985181931900024647e+05,7.407168674316405668e+04
2.730000000000000000e+03,4.603534582870483282e+05,2.171124256896972656e+04
2.731000000000000000e+03,4.448268093704223866e+05,4.179966672668456886e+04
2.732000000000000000e+03,5.016617798034668085e+05,6.623771145019531832e+04
2.733000000000000000e+03,4.012643692749023321e+05,1.328100266113281250e+05
2.734000000000000000e+03,4.269327168884277344e+05,5.231924071350097802e+04
2.735000000000000000e+03,3.214384175872802734e+05,2.734892196655273438e+04
2.736000000000000000e+03,4.697782417266845587e+05,2.373876796874999854e+04
2.737000000000000000e+03,3.760919676994323963e+05,5.718536109008789208e+04
2.738000000000000000e+03,4.168192476654052734e+05,8.329621787109374418e+04
2.739000000000000000e+03,3.839057362487792852e+05,1.055874357299804688e+05
2.740000000000000000e+03,4.430127010574340820e+05,8.243324667053222947e+04
2.741000000000000000e+03,4.043707611816406134e+05,5.183196556396484084e+04
2.742000000000000000e+03,4.498471699737549061e+05,6.770018873901366896e+04
2.743000000000000000e+03,3.749573217956543085e+05,3.798864703369140625e+04
2.744000000000000000e+03,4.154235232574463007e+05,9.006703565063475980e+04
2.745000000000000000e+03,3.738626260192870977e+05,3.914337408752441115e+04
2.746000000000000000e+03,3.568928228645324707e+05,3.607553226928711229e+04
2.747000000000000000e+03,3.671699996765136602e+05,7.700866967773437500e+04
2.748000000000000000e+03,4.431532581970214960e+05,2.964801778564452979e+04
2.749000000000000000e+03,4.004794783721923595e+05,3.493734570007324510e+04
2.750000000000000000e+03,3.523352945922851795e+05,4.338770264282226708e+04
2.751000000000000000e+03,4.237395966522216913e+05,4.265310419311523583e+04
2.752000000000000000e+03,4.668436661376953125e+05,6.718967394104003324e+04
2.753000000000000000e+03,3.709547351867675898e+05,8.490514175109863572e+04
2.754000000000000000e+03,5.491617585876465309e+05,8.897844833984374418e+04
2.755000000000000000e+03,3.906804862655639881e+05,5.912703574218750146e+04
2.756000000000000000e+03,4.434300574005126837e+05,3.808168916625976271e+04
2.757000000000000000e+03,3.875111420715331915e+05,1.060878416015624971e+05
2.758000000000000000e+03,4.378383118652343983e+05,3.364740087890625000e+04
2.759000000000000000e+03,4.382526446655273321e+05,4.321109663696288771e+04
2.760000000000000000e+03,4.207168800842285273e+05,3.200529286499023510e+04
2.761000000000000000e+03,4.580550049942016485e+05,9.261088320312500582e+04
2.762000000000000000e+03,4.456056860717773670e+05,1.026675345214843692e+05
2.763000000000000000e+03,3.397577020904541132e+05,5.628943422546386864e+04
2.764000000000000000e+03,4.476459700866698986e+05,5.873622714233398438e+04
2.765000000000000000e+03,4.792300978057861212e+05,6.234674766845702834e+04
2.766000000000000000e+03,3.452904022735595936e+05,4.473843389282226417e+04
2.767000000000000000e+03,4.105112959838866955e+05,4.373051110229492042e+04
2.768000000000000000e+03,4.527836428817749256e+05,6.443880371093750000e+04
2.769000000000000000e+03,5.087207153564452892e+05,5.638534737243652489e+04
2.770000000000000000e+03,3.796316153915405157e+05,8.310576473388672457e+04
2.771000000000000000e+03,4.582418317932129139e+05,5.676600925292968896e+04
2.772000000000000000e+03,3.863051313507080195e+05,1.114279489379882871e+05
2.773000000000000000e+03,4.156315474426269648e+05,6.586705112304686918e+04
2.774000000000000000e+03,3.340276049163818243e+05,3.623133261413573928e+04
2.775000000000000000e+03,4.806394352905273554e+05,7.341661293945313082e+04
2.776000000000000000e+03,3.956416641448974842e+05,7.678632516479492188e+04
2.777000000000000000e+03,4.698559562294006464e+05,8.916843704833983793e+04
2.778000000000000000e+03,4.684074067718505976e+05,6.122402782592773292e+04
2.779000000000000000e+03,4.688070716690063709e+05,5.468019440307617333e+04
2.780000000000000000e+03,5.100978542022705078e+05,5.807664893798828416e+04
2.781000000000000000e+03,4.435731039108276600e+05,1.865227249511718692e+05
2.782000000000000000e+03,4.275067588226318476e+05,5.779097491455078125e+04
2.783000000000000000e+03,4.473712920104980585e+05,6.111070046386718604e+04
2.784000000000000000e+03,3.829026281814575195e+05,7.757623659057616896e+04
2.785000000000000000e+03,3.604576430053710938e+05,8.380964968872070312e+04
2.786000000000000000e+03,4.116768842102050548e+05,7.501568124694823928e+04
2.787000000000000000e+03,4.483210044067382696e+05,7.209271332702637301e+04
2.788000000000000000e+03,3.609894771514892345e+05,9.444490621948242188e+04
2.789000000000000000e+03,4.698543739929199219e+05,9.796311347045897855e+04
2.790000000000000000e+03,4.035714965087890741e+05,8.510300087585448637e+04
2.791000000000000000e+03,4.008456373077392345e+05,8.971812907714843459e+04
2.792000000000000000e+03,4.450372907043456798e+05,5.515664200439453271e+04
2.793000000000000000e+03,4.186806011260986561e+05,7.226689431152344332e+04
2.794000000000000000e+03,4.557193398612976307e+05,8.911870907592773438e+04
2.795000000000000000e+03,4.749523548797607655e+05,1.017409599487304658e+05
2.796000000000000000e+03,4.395481930099487072e+05,7.884342196960448928e+04
2.797000000000000000e+03,4.779420860443115234e+05,7.250684486389160156e+04
2.798000000000000000e+03,3.616019181823730469e+05,6.194573431396484375e+04
2.799000000000000000e+03,3.448310987213134649e+05,4.530059691467285302e+04
2.800000000000000000e+03,3.731061286865234142e+05,1.101025293701171904e+05
2.801000000000000000e+03,4.192305167541503906e+05,6.264471442565917823e+04
2.802000000000000000e+03,3.541569560195922968e+05,3.311535038452148729e+04
2.803000000000000000e+03,3.599308689468383673e+05,1.001742476074218721e+05
2.804000000000000000e+03,4.180574296386718634e+05,1.011547571777343692e+05
2.805000000000000000e+03,5.156175750122070312e+05,5.916365375976562791e+04
2.806000000000000000e+03,4.174743065704345936e+05,5.520884090576171729e+04
2.807000000000000000e+03,3.588749407791137928e+05,6.991726022338867188e+04
2.808000000000000000e+03,4.390457459350585705e+05,4.140550631103515479e+04
2.809000000000000000e+03,4.270739937728882069e+05,5.218498198242187209e+04
2.810000000000000000e+03,3.681606162292480585e+05,4.306503782348633104e+04
2.811000000000000000e+03,3.961917583450317616e+05,3.434904392089843896e+04
2.812000000000000000e+03,4.377013361946105724e+05,4.098048806152343604e+04
2.813000000000000000e+03,4.378479453559875255e+05,7.547850043945312791e+04
2.814000000000000000e+03,4.492825558624267578e+05,3.785159906921386573e+04
2.815000000000000000e+03,4.419525821273803595e+05,4.118573718566894240e+04
2.816000000000000000e+03,3.841746764831542969e+05,5.270851016845703271e+04
2.817000000000000000e+03,3.949436541351318592e+05,4.457656240234374854e+04
2.818000000000000000e+03,4.044099955963134998e+05,8.138295930175781541e+04
2.819000000000000000e+03,4.625301810817718506e+05,1.326009537597656308e+05
2.820000000000000000e+03,3.859308754882812500e+05,7.370128048095703707e+04
2.821000000000000000e+03,4.342305240356445429e+05,7.832886850585936918e+04
2.822000000000000000e+03,4.577048424285888905e+05,7.424343677978515916e+04
2.823000000000000000e+03,3.932793065597534296e+05,8.370225817871093750e+04
2.824000000000000000e+03,4.111862390777588007e+05,1.878412212646484259e+05
2.825000000000000000e+03,4.365016697204589727e+05,9.823773345794677152e+04
2.826000000000000000e+03,4.738685318420410040e+05,1.463500601562499942e+05
2.827000000000000000e+03,4.281160627624511835e+05,6.541206260375976854e+04
2.828000000000000000e+03,4.476497856567382696e+05,5.655005768432617333e+04
2.829000000000000000e+03,3.607317590087890858e+05,8.294458372802734084e+04
2.830000000000000000e+03,3.449209583297729259e+05,6.864858505859374418e+04
2.831000000000000000e+03,4.347049787231445080e+05,8.307962272949218459e+04
2.832000000000000000e+03,3.560623446044921875e+05,1.034447613555908174e+05
2.833000000000000000e+03,3.909630899047851562e+05,1.168178276245117158e+05
2.834000000000000000e+03,4.457497742706298595e+05,3.845831922607422166e+04
2.835000000000000000e+03,4.101711386535644415e+05,1.171402723144531192e+05
2.836000000000000000e+03,3.945019241821289179e+05,6.107409277343750000e+04
2.837000000000000000e+03,4.589763553741454962e+05,9.501361775512695021e+04
2.838000000000000000e+03,4.383613071990966564e+05,4.693839676513672021e+04
2.839000000000000000e+03,4.109938428649902344e+05,7.639223569335936918e+04
2.840000000000000000e+03,3.915544873092651251e+05,4.429946778564453416e+04
2.841000000000000000e+03,3.528804078689574962e+05,3.292846142578125000e+04
2.842000000000000000e+03,3.353838338516235235e+05,5.661800561523437500e+04
2.843000000000000000e+03,3.984312597381591913e+05,4.139959244079589553e+04
2.844000000000000000e+03,3.616887184661865467e+05,3.903732806091308885e+04
2.845000000000000000e+03,4.390320462776183849e+05,6.863926008300781541e+04
2.846000000000000000e+03,4.501679388793945545e+05,4.577132201538085792e+04
2.847000000000000000e+03,4.755295398773193592e+05,4.440647853393554396e+04
2.848000000000000000e+03,4.410670651092529297e+05,6.334480251464843604e+04
2.849000000000000000e+03,3.826274615936279297e+05,7.107890422973633395e+04
2.850000000000000000e+03,4.304030752502441173e+05,3.276752817382812646e+04
2.851000000000000000e+03,4.885959618682861328e+05,4.442041036682129197e+04
2.852000000000000000e+03,3.848855293807983398e+05,3.846072992248534865e+04
2.853000000000000000e+03,5.063395564712524647e+05,6.221375580444336083e+04
2.854000000000000000e+03,4.405265694732666016e+05,2.832120688476562646e+04
2.855000000000000000e+03,4.877206705352783320e+05,2.890028616027831958e+04
2.856000000000000000e+03,3.933483960334777948e+05,5.679418031616210646e+04
2.857000000000000000e+03,4.473810925857544062e+05,5.974732280883788917e+04
2.858000000000000000e+03,4.166148100677490002e+05,8.152281069946289062e+04
2.859000000000000000e+03,3.660023186859131092e+05,7.555206008300781832e+04
2.860000000000000000e+03,3.761196615325927851e+05,5.027043356018066697e+04
2.861000000000000000e+03,4.479145103088378673e+05,1.064444817871093692e+05
2.862000000000000000e+03,4.027443587799072266e+05,4.337934948577881005e+04
2.863000000000000000e+03,4.280592910430908087e+05,6.627037720336913480e+04
2.864000000000000000e+03,3.817680455718993908e+05,4.508786262817382521e+04
2.865000000000000000e+03,4.404044900100707891e+05,3.559503510742187791e+04
2.866000000000000000e+03,4.121558807708740351e+05,4.281062050781249854e+04
2.867000000000000000e+03,4.531944658767700312e+05,3.380911518554687791e+04
2.868000000000000000e+03,4.529701899688720587e+05,3.316933481445312646e+04
2.869000000000000000e+03,3.568277025772094494e+05,9.761787744750975980e+04
2.870000000000000000e+03,3.723234968261718750e+05,4.073157068481445458e+04
2.871000000000000000e+03,4.255970575241089100e+05,6.211420563964844041e+04
2.872000000000000000e+03,3.839352878387451055e+05,4.883764997558594041e+04
2.873000000000000000e+03,4.325090942871093866e+05,1.329605745117187616e+05
2.874000000000000000e+03,4.183471189910888788e+05,5.046810882568359375e+04
2.875000000000000000e+03,3.750059074554443359e+05,3.149989823608398365e+04
2.876000000000000000e+03,4.256631808502197382e+05,2.577244399108886864e+04
2.877000000000000000e+03,4.493515044769287342e+05,2.279994123382568432e+04
2.878000000000000000e+03,4.721173380447387462e+05,3.422773698120117479e+04
2.879000000000000000e+03,4.008805274581909180e+05,4.877930010375976417e+04
2.880000000000000000e+03,4.282640766967773670e+05,5.986943359222412255e+04
2.881000000000000000e+03,3.756940385467529413e+05,1.372795463684081915e+05
2.882000000000000000e+03,4.336862134735107538e+05,6.030157274475097802e+04
2.883000000000000000e+03,5.881315226791382302e+05,3.710952175903320312e+04
2.884000000000000000e+03,3.956932512939453009e+05,4.806056434020995948e+04
2.885000000000000000e+03,3.888715155227661016e+05,1.433935081542968692e+05
2.886000000000000000e+03,4.903316360229492420e+05,3.722501937561035447e+04
2.887000000000000000e+03,4.067149346450805897e+05,8.241170522460938082e+04
2.888000000000000000e+03,4.802002973022460938e+05,5.359683959960937500e+04
2.889000000000000000e+03,4.335861714355468866e+05,5.320873987884521193e+04
2.890000000000000000e+03,4.722877928924560547e+05,8.420876398925781541e+04
2.891000000000000000e+03,4.189706679901123280e+05,5.877545418090820021e+04
2.892000000000000000e+03,4.129637497436523554e+05,9.851398927001953416e+04
2.893000000000000000e+03,4.097967361022949335e+05,7.239446010131835646e+04
2.894000000000000000e+03,3.454816182327270508e+05,7.214983132934570312e+04
2.895000000000000000e+03,3.716875951065063709e+05,1.932456015625000000e+05
2.896000000000000000e+03,4.625916639434814570e+05,1.027406617797851504e+05
2.897000000000000000e+03,4.478866534027099842e+05,1.006198738616943301e+05
2.898000000000000000e+03,3.820564906570434687e+05,5.301091476135254197e+04
2.899000000000000000e+03,3.528041431121826172e+05,5.147117715454101562e+04
2.900000000000000000e+03,4.821235637237548945e+05,6.568280541992187500e+04
2.901000000000000000e+03,4.020521955978393671e+05,4.906810978088378761e+04
2.902000000000000000e+03,4.111232400695800898e+05,5.751643435974120803e+04
2.903000000000000000e+03,4.659157037429809570e+05,8.157543400878905959e+04
2.904000000000000000e+03,3.604017052604675409e+05,5.138155225830078416e+04
2.905000000000000000e+03,4.153387097518920782e+05,1.171676006591796904e+05
2.906000000000000000e+03,4.133220156822204590e+05,7.039616580200195312e+04
2.907000000000000000e+03,3.651730692993163830e+05,7.470714189453124709e+04
2.908000000000000000e+03,3.941213960998535040e+05,4.922166118774413917e+04
2.909000000000000000e+03,4.058141404235839727e+05,8.197961773681640625e+04
2.910000000000000000e+03,4.532478900848388439e+05,1.656957899902343634e+05
2.911000000000000000e+03,4.252553482238769648e+05,9.369932598876953125e+04
2.912000000000000000e+03,5.227893982910156483e+05,6.493741464843750146e+04
2.913000000000000000e+03,4.293385053680419805e+05,9.190226188964843459e+04
2.914000000000000000e+03,4.350138306396484259e+05,5.316602335815429979e+04
2.915000000000000000e+03,4.437350054992676014e+05,7.111388983154296875e+04
2.916000000000000000e+03,4.530077011718750000e+05,7.341456201171875000e+04
2.917000000000000000e+03,3.511660509811401134e+05,1.123965266357421933e+05
2.918000000000000000e+03,3.900859017028808594e+05,1.293589204040527402e+05
2.919000000000000000e+03,4.937405201629638905e+05,6.145742988281250291e+04
2.920000000000000000e+03,4.943079514739990118e+05,9.598530863342285738e+04
2.921000000000000000e+03,4.559335508636474842e+05,8.233609234619140625e+04
2.922000000000000000e+03,4.172351295288085821e+05,6.061167228927612450e+04
2.923000000000000000e+03,5.105398390060424572e+05,5.135499633789062500e+04
2.924000000000000000e+03,3.833743634857177967e+05,6.403089778442382521e+04
2.925000000000000000e+03,4.749020427429199335e+05,7.360929593200683303e+04
2.926000000000000000e+03,4.269337498352050898e+05,5.242376319580078416e+04
2.927000000000000000e+03,4.067294410949706798e+05,7.587784304199219332e+04
2.928000000000000000e+03,4.222783018310546759e+05,6.664832327880858793e+04
2.929000000000000000e+03,3.916468903320312384e+05,8.480646877441406832e+04
2.930000000000000000e+03,4.205024558471679920e+05,8.977586350097655668e+04
2.931000000000000000e+03,5.499941605735778576e+05,8.987488480224608793e+04
2.932000000000000000e+03,3.451596932098388788e+05,7.585502734680175490e+04
2.933000000000000000e+03,3.765895436920166248e+05,6.117792992553710792e+04
2.934000000000000000e+03,3.866984943748473888e+05,5.218760457763671729e+04
2.935000000000000000e+03,3.846711403594970470e+05,6.703940345916748629e+04
2.936000000000000000e+03,4.520424400268554455e+05,6.252987422027588036e+04
2.937000000000000000e+03,3.557853115356445196e+05,5.974118168792724464e+04
2.938000000000000000e+03,4.089457614807129139e+05,5.789297948913574510e+04
2.939000000000000000e+03,3.949461476165771601e+05,7.263742653503417387e+04
2.940000000000000000e+03,4.284228055053710705e+05,1.243114375999450713e+05
2.941000000000000000e+03,4.212323201488495106e+05,8.653600346069336229e+04
2.942000000000000000e+03,4.505266289093017695e+05,9.095989730072021484e+04
2.943000000000000000e+03,4.435579981292724842e+05,8.433905825653075590e+04
2.944000000000000000e+03,4.299414073059082148e+05,9.566621078033446975e+04
2.945000000000000000e+03,4.200112069732666132e+05,1.087899224609374942e+05
2.946000000000000000e+03,4.227887963562011719e+05,7.290177144012451754e+04
2.947000000000000000e+03,4.980118550201415783e+05,1.101342711486816406e+05
2.948000000000000000e+03,4.660405952194213751e+05,9.548148146362304396e+04
2.949000000000000000e+03,3.630218920616150135e+05,9.478214331054687500e+04
2.950000000000000000e+03,5.712905065128325950e+05,8.392442880859374418e+04
2.951000000000000000e+03,4.741704998413085705e+05,6.615246787109374418e+04
2.952000000000000000e+03,4.219151272933959845e+05,6.571139433593749709e+04
2.953000000000000000e+03,4.307098757034301525e+05,4.735920855102538917e+04
2.954000000000000000e+03,4.551355464355468866e+05,4.738193261718750000e+04
2.955000000000000000e+03,4.219592516784667969e+05,6.263455191040039062e+04
2.956000000000000000e+03,4.541100828186034923e+05,4.639160137023925927e+04
2.957000000000000000e+03,5.291795277099609375e+05,1.267857928405761777e+05
2.958000000000000000e+03,4.889875640014648670e+05,6.715808197021484375e+04
2.959000000000000000e+03,3.995594763671875116e+05,7.277764048233031644e+04
2.960000000000000000e+03,4.868198318817138788e+05,8.569597573699950590e+04
2.961000000000000000e+03,4.374252772583008045e+05,1.605529246582031192e+05
2.962000000000000000e+03,4.655811833435058361e+05,1.455112170654296933e+05
2.963000000000000000e+03,3.651321777954101562e+05,6.571316990966796584e+04
2.964000000000000000e+03,4.744264238174438360e+05,8.125617147216797457e+04
2.965000000000000000e+03,3.968953763206481817e+05,6.474975705947876122e+04
2.966000000000000000e+03,4.522453764770507696e+05,1.361091471923828067e+05
2.967000000000000000e+03,3.573872882369995350e+05,1.321105289260864374e+05
2.968000000000000000e+03,4.659229010532379034e+05,7.298977033233642578e+04
2.969000000000000000e+03,3.425866725708007580e+05,4.472153908081054396e+04
2.970000000000000000e+03,5.068672243804931641e+05,9.712169239501953416e+04
2.971000000000000000e+03,4.618398280868530273e+05,1.219064707885742246e+05
2.972000000000000000e+03,3.521174155311584473e+05,1.659878701171875000e+05
2.973000000000000000e+03,4.124126125549316639e+05,7.427554954223633104e+04
2.974000000000000000e+03,4.421350750823974377e+05,5.582899349060058739e+04
2.975000000000000000e+03,4.602321347549438360e+05,1.994966166015625058e+05
2.976000000000000000e+03,3.959309476623535156e+05,1.313589285217285214e+05
2.977000000000000000e+03,3.948744755584716913e+05,1.705036510986328067e+05
2.978000000000000000e+03,4.456292091880798107e+05,9.635633152618407621e+04
2.979000000000000000e+03,3.213069135107040638e+05,8.635880351562499709e+04
2.980000000000000000e+03,4.578326811630249140e+05,6.564214957199097262e+04
2.981000000000000000e+03,4.168224289596557501e+05,6.878951276397705078e+04
2.982000000000000000e+03,3.742200389556884766e+05,1.054325909133911191e+05
2.983000000000000000e+03,4.383817607269287109e+05,9.873734914855957322e+04
2.984000000000000000e+03,3.519950267059326288e+05,6.901914195861815824e+04
2.985000000000000000e+03,3.882743932479858631e+05,8.303814817504883104e+04
2.986000000000000000e+03,4.664524970397949219e+05,9.645728916015624418e+04
2.987000000000000000e+03,4.193002219886779785e+05,5.693353545989990380e+04
2.988000000000000000e+03,4.373656366249084240e+05,4.899725873107909865e+04
2.989000000000000000e+03,4.668496704666137812e+05,9.326070982818603807e+04
2.990000000000000000e+03,4.062934199768066173e+05,5.140100256652831740e+04
2.991000000000000000e+03,3.843418402130127070e+05,6.786150546874999418e+04
2.992000000000000000e+03,3.616204226440429920e+05,4.179677866210937646e+04
2.993000000000000000e+03,4.051540248043060419e+05,6.990211323852538771e+04
2.994000000000000000e+03,4.577691573364257929e+05,4.765918342895507521e+04
2.995000000000000000e+03,4.363351738098144415e+05,7.515886597900390916e+04
2.996000000000000000e+03,4.164198815643310663e+05,4.460040435791015625e+04
2.997000000000000000e+03,4.849420161369323614e+05,4.750216390495300584e+04
2.998000000000000000e+03,3.996746821594238281e+05,8.250970623779296875e+04
2.999000000000000000e+03,4.026267187561035389e+05,9.568040328826903715e+04
3.000000000000000000e+03,4.146348868438720820e+05,8.278114030151367479e+04
3.001000000000000000e+03,4.239414033374786377e+05,8.932883749999999418e+04
3.002000000000000000e+03,4.763706855133056524e+05,7.660544289855957322e+04
3.003000000000000000e+03,4.500868368530273438e+05,6.732693169097900682e+04
3.004000000000000000e+03,4.107819572845458752e+05,6.774000350494384475e+04
3.005000000000000000e+03,3.920779436859131092e+05,7.594201680297851271e+04
3.006000000000000000e+03,3.738814328430175665e+05,8.726742542724609666e+04
3.007000000000000000e+03,4.491300158843994141e+05,5.653736444702148583e+04
3.008000000000000000e+03,4.061170276397705311e+05,2.827798140106201026e+04
3.009000000000000000e+03,4.718392717750549200e+05,5.316126562805175490e+04
3.010000000000000000e+03,4.011468187602997059e+05,3.810512523193359084e+04
3.011000000000000000e+03,3.653781622299194569e+05,3.891772334594726271e+04
