8.080000000000000000e+02,1.814679511547088566e+02,2.351790723323821908e+02
8.090000000000000000e+02,1.742968003869056588e+02,1.818342467531561795e+02
8.100000000000000000e+02,1.843437678635120278e+02,1.802908604763448182e+02
8.110000000000000000e+02,1.902642538189888057e+02,1.675267472743988151e+02
8.120000000000000000e+02,1.901361093819141388e+02,1.475969153225422019e+02
8.130000000000000000e+02,1.824040377378463802e+02,4.257164673209190369e+02
8.140000000000000000e+02,1.871943953394889775e+02,1.474011637389659768e+02
8.150000000000000000e+02,1.801636388659477177e+02,4.181748971015214806e+02
8.160000000000000000e+02,1.954029430150985718e+02,3.087674336530268420e+02
8.170000000000000000e+02,2.127054367542266959e+02,1.480011850625276679e+02
8.180000000000000000e+02,1.993883709192276115e+02,2.598512273013591880e+02
8.190000000000000000e+02,1.763571797251701412e+02,3.569505827173590546e+02
8.200000000000000000e+02,1.848050619363784790e+02,2.776071381926536787e+02
8.210000000000000000e+02,1.851354316413402614e+02,2.250794640183448792e+02
8.220000000000000000e+02,1.839103629946708622e+02,1.757467458009719792e+02
8.230000000000000000e+02,1.894175834417343083e+02,4.487978510916233290e+02
8.240000000000000000e+02,1.941405478477477971e+02,1.527392531037330627e+02
8.250000000000000000e+02,1.793112280011177120e+02,3.147666719913482893e+02
8.260000000000000000e+02,1.856828642725944576e+02,1.917567215561866760e+02
8.270000000000000000e+02,1.769054758906364384e+02,2.267902278900146484e+02
8.280000000000000000e+02,1.951640988349914494e+02,2.107858729720115605e+02
8.290000000000000000e+02,2.013321440219879150e+02,8.288270466804503940e+02
8.300000000000000000e+02,1.822177520275116080e+02,1.848329733118414993e+02
8.310000000000000000e+02,2.260007684946060067e+02,2.090642886660993156e+02
8.320000000000000000e+02,1.798348419666290283e+02,1.952919726133346501e+02
8.330000000000000000e+02,1.744018205404281616e+02,1.688462536811828727e+02
8.340000000000000000e+02,2.151519555211067143e+02,1.838673780202865657e+02
8.350000000000000000e+02,1.838026061296463070e+02,2.171165661737322807e+02
8.360000000000000000e+02,1.859946599543094692e+02,1.578150618612766323e+02
8.370000000000000000e+02,1.917771877765655404e+02,1.585442810535431022e+02
8.380000000000000000e+02,1.879296948254108486e+02,2.372325256288051492e+02
8.390000000000000000e+02,2.018954451739787999e+02,2.153404660224914551e+02
8.400000000000000000e+02,1.907275816917419320e+02,1.885189376950264091e+02
8.410000000000000000e+02,1.763259534835815430e+02,3.063424480617046584e+02
8.420000000000000000e+02,2.026982816696167049e+02,2.343258002519607430e+02
8.430000000000000000e+02,1.924732901453971863e+02,1.452772879689931926e+02
8.440000000000000000e+02,1.871554598242044563e+02,1.498332998864352703e+02
8.450000000000000000e+02,1.869971377849578857e+02,1.565226710140705109e+02
8.460000000000000000e+02,1.857204852521419411e+02,2.287472068548202628e+02
8.470000000000000000e+02,1.900556813001632577e+02,1.479092358112335148e+02
8.480000000000000000e+02,2.042579945445060616e+02,1.661180136382579917e+02
8.490000000000000000e+02,2.072072957336902732e+02,1.536248743772506771e+02
8.500000000000000000e+02,1.994481657028198356e+02,4.696887518405914079e+02
8.510000000000000000e+02,2.109603600978851432e+02,2.143635454297065621e+02
8.520000000000000000e+02,1.960049928665161190e+02,1.466651694953441734e+02
8.530000000000000000e+02,1.917713328599929810e+02,1.805955262064933891e+02
8.540000000000000000e+02,1.703017897129058724e+02,3.916577598571777230e+02
8.550000000000000000e+02,1.957253055572509766e+02,1.813079909622669277e+02
8.560000000000000000e+02,1.699164108157157784e+02,1.637812026023864860e+02
8.570000000000000000e+02,2.075188673019409293e+02,3.104648289591074217e+02
8.580000000000000000e+02,2.056967992544174137e+02,3.132457988977432137e+02
8.590000000000000000e+02,1.893277711749076957e+02,1.739006266489624863e+02
8.600000000000000000e+02,1.902916772007942257e+02,5.850297521382569812e+02
8.610000000000000000e+02,1.866393115162849483e+02,2.926842198252678031e+02
8.620000000000000000e+02,1.998108781099319344e+02,1.859805472314357644e+02
8.630000000000000000e+02,1.762719177961349430e+02,1.460842914521694240e+02
8.640000000000000000e+02,1.955615864753723088e+02,1.764452241003513393e+02
8.650000000000000000e+02,1.941428016006946677e+02,7.440635679006576311e+02
8.660000000000000000e+02,2.004411618232726937e+02,1.456323974668979702e+02
8.670000000000000000e+02,2.034256484627723580e+02,1.926636902511119729e+02
8.680000000000000000e+02,1.917882627487182674e+02,4.086160690188407898e+02
8.690000000000000000e+02,1.771960698366165161e+02,8.417898624181747209e+02
8.700000000000000000e+02,1.917224850654602051e+02,1.710230251669883614e+02
8.710000000000000000e+02,1.880408399581909293e+02,1.510107261776924190e+02
8.720000000000000000e+02,1.941926190257072449e+02,1.536276798367500191e+02
8.730000000000000000e+02,1.869505701184272652e+02,2.175740181803703308e+02
8.740000000000000000e+02,1.948104066371917611e+02,2.532482928156852608e+02
8.750000000000000000e+02,1.817301189422607308e+02,1.633542146265506858e+02
8.760000000000000000e+02,1.805115164518356323e+02,1.716389226257801113e+02
8.770000000000000000e+02,2.006742433071136418e+02,8.598473812103271712e+02
8.780000000000000000e+02,1.802007435083389169e+02,3.260907803893089181e+02
8.790000000000000000e+02,1.836258764505386409e+02,2.951915648102760201e+02
8.800000000000000000e+02,1.775487877666950283e+02,4.721572940945625305e+02
8.810000000000000000e+02,1.895031206130981332e+02,1.462621796488761845e+02
8.820000000000000000e+02,1.939510012507438717e+02,2.299118022739887124e+02
8.830000000000000000e+02,1.924460902452468929e+02,1.913976927936077175e+02
8.840000000000000000e+02,1.941153516650200004e+02,1.414135714828967991e+02
8.850000000000000000e+02,1.986771459817886409e+02,1.556144986271858102e+02
8.860000000000000000e+02,1.948449639558792228e+02,7.499418149352073897e+02
8.870000000000000000e+02,2.087594957828521842e+02,1.443273220658302307e+02
8.880000000000000000e+02,1.992328330874443054e+02,2.568394021391868591e+02
8.890000000000000000e+02,1.917222010910510903e+02,4.146192482948302995e+02
8.900000000000000000e+02,1.824873157024383659e+02,2.110277212500572261e+02
8.910000000000000000e+02,1.844486813545227051e+02,1.958364530295133648e+02
8.920000000000000000e+02,1.946889756321907043e+02,1.526169888257980460e+02
8.930000000000000000e+02,2.046146162033081168e+02,1.534284635424614009e+02
8.940000000000000000e+02,1.745821655213832742e+02,2.648490447819232827e+02
8.950000000000000000e+02,1.796484198331832829e+02,1.669806057065725327e+02
8.960000000000000000e+02,1.897976140618324337e+02,1.589142366409301701e+02
8.970000000000000000e+02,1.878106133401393834e+02,1.707068329274654275e+02
8.980000000000000000e+02,1.860593010783195496e+02,3.247798068106174583e+02
8.990000000000000000e+02,1.930321723341941720e+02,8.218887935638427962e+02
9.000000000000000000e+02,1.835537471532821598e+02,2.682918595433235396e+02
9.010000000000000000e+02,1.969510521054267826e+02,2.644801571249961967e+02
9.020000000000000000e+02,1.979506275653839111e+02,1.716515662372112274e+02
9.030000000000000000e+02,1.918493089199066048e+02,1.461713163554668427e+02
9.040000000000000000e+02,1.842047533154487553e+02,1.904096449613571167e+02
9.050000000000000000e+02,1.895994046449661141e+02,1.755233931005001011e+02
9.060000000000000000e+02,1.942875755310058707e+02,1.559426354885101205e+02
9.070000000000000000e+02,1.713919601440429688e+02,3.762582569837570077e+02
9.080000000000000000e+02,1.961777174353599662e+02,2.939568495273589974e+02
9.090000000000000000e+02,2.131569635391235238e+02,1.412295467019081059e+02
9.100000000000000000e+02,1.960091616034507638e+02,4.897017784833907967e+02
9.110000000000000000e+02,1.912780524551868382e+02,1.869565278053283635e+02
9.120000000000000000e+02,1.878911603271961326e+02,2.066914463043212891e+02
9.130000000000000000e+02,1.929627651214599666e+02,1.961309775352478084e+02
9.140000000000000000e+02,2.096183682203292733e+02,1.500775470614433402e+02
9.150000000000000000e+02,1.679228265881538391e+02,8.099908043384551775e+02
9.160000000000000000e+02,2.009004592269658929e+02,4.039644464731216544e+02
9.170000000000000000e+02,1.803263021349906978e+02,1.505536623358726445e+02
9.180000000000000000e+02,1.634959070861339683e+02,3.438379578590393066e+02
9.190000000000000000e+02,1.888749718189239388e+02,1.879602141380310059e+02
9.200000000000000000e+02,1.874952903747558537e+02,2.279663295507430973e+02
9.210000000000000000e+02,1.969869976520538444e+02,1.624402631878852787e+02
9.220000000000000000e+02,1.986427018642425537e+02,2.647288175702095145e+02
9.230000000000000000e+02,1.775223114609718209e+02,5.214777350664138567e+02
9.240000000000000000e+02,1.689401524782180672e+02,1.738966673493385429e+02
9.250000000000000000e+02,2.000110483407974300e+02,1.469051398277282772e+02
9.260000000000000000e+02,1.843327206134796086e+02,1.709569891095161438e+02
9.270000000000000000e+02,1.848946431159973258e+02,2.012725126028061027e+02
9.280000000000000000e+02,1.918938785076141471e+02,1.633407293438911552e+02
9.290000000000000000e+02,1.950821377515792960e+02,3.424087685465812569e+02
9.300000000000000000e+02,1.919116812229156608e+02,1.555579105734825021e+02
9.310000000000000000e+02,1.868729463100433463e+02,1.937997363209724426e+02
9.320000000000000000e+02,1.793412900209426937e+02,1.919989539623260555e+02
9.330000000000000000e+02,1.815727229893207664e+02,1.486204821467399597e+02
9.340000000000000000e+02,1.659803082704544011e+02,1.692146536350250301e+02
9.350000000000000000e+02,1.851487666368484497e+02,3.598446918129920959e+02
9.360000000000000000e+02,2.075163098454475517e+02,1.923979338407516479e+02
9.370000000000000000e+02,1.849745059728622323e+02,1.715263969659805241e+02
9.380000000000000000e+02,1.755426474094390983e+02,1.409024085044860897e+02
9.390000000000000000e+02,2.393413975000381413e+02,1.551643368124961739e+02
9.400000000000000000e+02,1.821021083950996342e+02,1.755358888626098519e+02
9.410000000000000000e+02,1.900404091835021916e+02,3.461276811480522042e+02
9.420000000000000000e+02,1.999024097919464111e+02,5.445627817869186629e+02
9.430000000000000000e+02,1.702179616451263371e+02,2.464104173541068974e+02
9.440000000000000000e+02,1.926508075654506627e+02,2.568263056874275208e+02
9.450000000000000000e+02,1.671031880140304509e+02,3.437407923817634696e+02
9.460000000000000000e+02,1.608097664237022286e+02,2.693976487398147697e+02
9.470000000000000000e+02,1.726965747594833260e+02,2.436341374635696297e+02
9.480000000000000000e+02,1.955525770425796566e+02,1.537225147008895760e+02
9.490000000000000000e+02,1.664564123630523795e+02,1.668940739154815560e+02
9.500000000000000000e+02,1.872754752874374446e+02,1.818729098916053886e+02
9.510000000000000000e+02,1.782679511904716492e+02,1.772158658146858272e+02
9.520000000000000000e+02,1.805543311834335327e+02,4.163882927656173933e+02
9.530000000000000000e+02,1.917246394634246940e+02,1.528642272710800114e+02
9.540000000000000000e+02,1.804235920190811271e+02,1.560057779550552368e+02
9.550000000000000000e+02,1.818086381554603577e+02,2.737167960166931380e+02
9.560000000000000000e+02,1.771386743187904358e+02,1.671409225106239376e+02
9.570000000000000000e+02,1.888890014886856079e+02,3.557361420869827384e+02
9.580000000000000000e+02,1.683852345466613656e+02,1.717062513351440316e+02
9.590000000000000000e+02,1.583207607150077934e+02,1.631612130761146489e+02
9.600000000000000000e+02,1.742908425807952995e+02,1.482357709348201809e+02
9.610000000000000000e+02,1.882051877856254691e+02,1.480124712377786693e+02
9.620000000000000000e+02,1.870749808311462346e+02,3.310698499768972169e+02
9.630000000000000000e+02,1.910399381518363953e+02,3.682016472399234885e+02
9.640000000000000000e+02,1.933888866305351257e+02,3.089428055524825822e+02
9.650000000000000000e+02,1.782637871146202144e+02,1.492209737658500615e+02
9.660000000000000000e+02,1.656403652906417960e+02,1.891396063804626522e+02
9.670000000000000000e+02,1.789464066982269230e+02,4.840542865753174055e+02
9.680000000000000000e+02,1.949268919169902858e+02,3.470081654012203103e+02
9.690000000000000000e+02,1.707233600378036442e+02,1.895457474708557015e+02
9.700000000000000000e+02,1.857787699580192680e+02,1.778647311151027566e+02
9.710000000000000000e+02,1.667734638690948543e+02,3.192351620912551766e+02
9.720000000000000000e+02,1.829259857892990055e+02,1.654554965972900504e+02
9.730000000000000000e+02,1.686288717985153198e+02,5.554916586399078824e+02
9.740000000000000000e+02,1.909459789276123161e+02,1.434062595009803829e+02
9.750000000000000000e+02,1.769698986887931937e+02,1.648453518390655574e+02
9.760000000000000000e+02,1.988247924804687443e+02,1.476166571140289250e+02
9.770000000000000000e+02,1.616613415360450858e+02,1.484712910294532833e+02
9.780000000000000000e+02,1.761505186796188411e+02,1.593347415566444454e+02
9.790000000000000000e+02,1.971678686141967773e+02,1.442744299769401550e+02
9.800000000000000000e+02,1.743430950641632080e+02,1.474437988877296561e+02
9.810000000000000000e+02,1.947565794706344491e+02,3.098474636435508955e+02
9.820000000000000000e+02,1.882973780035972595e+02,1.604968286871909982e+02
9.830000000000000000e+02,1.935832365632057304e+02,2.024466724038124141e+02
9.840000000000000000e+02,1.785571045756340141e+02,1.689168247342109623e+02
9.850000000000000000e+02,1.791304001510143280e+02,2.303221207082271462e+02
9.860000000000000000e+02,1.775039994716644287e+02,1.461140054106712398e+02
9.870000000000000000e+02,1.802697416484355983e+02,1.536772122859954948e+02
9.880000000000000000e+02,1.708410914182663021e+02,1.653871935963630619e+02
9.890000000000000000e+02,1.862477334141731262e+02,2.731032050251960754e+02
9.900000000000000000e+02,1.892383357882499695e+02,1.800480857491493225e+02
9.910000000000000000e+02,1.726796198487281799e+02,3.228919835746288527e+02
9.920000000000000000e+02,1.746038875937461796e+02,2.377647768378257638e+02
9.930000000000000000e+02,1.687962707996368295e+02,1.645179742395877724e+02
9.940000000000000000e+02,1.674026116847991830e+02,2.571768232524394762e+02
9.950000000000000000e+02,1.687592348277568703e+02,1.534156192302703801e+02
9.960000000000000000e+02,1.880059282511472816e+02,1.791906617403030282e+02
9.970000000000000000e+02,1.762452691197395325e+02,2.558502425551414490e+02
9.980000000000000000e+02,1.851358570635318870e+02,1.459666065335273686e+02
9.990000000000000000e+02,1.808457676410675106e+02,2.576400976806879157e+02
1.000000000000000000e+03,1.938396974205970764e+02,1.492867499351501408e+02
1.001000000000000000e+03,1.721049654841422978e+02,1.584544058322906608e+02
1.002000000000000000e+03,1.747922535181045589e+02,1.461503508210182076e+02
1.003000000000000000e+03,1.553780946612358207e+02,6.639634147644043196e+02
1.004000000000000000e+03,1.564521711707115230e+02,1.565474942624568939e+02
1.005000000000000000e+03,1.847935039520263558e+02,2.332862790822982788e+02
1.006000000000000000e+03,1.745914898514747620e+02,1.737602179169654733e+02
1.007000000000000000e+03,1.783081911325454598e+02,2.507969988882541656e+02
1.008000000000000000e+03,1.844595063090324345e+02,1.872448528945446071e+02
1.009000000000000000e+03,1.725690376996994075e+02,3.098216122686862946e+02
1.010000000000000000e+03,1.708610876083374137e+02,2.006766084551811105e+02
1.011000000000000000e+03,1.870366527676582393e+02,1.569756903529167289e+02
1.012000000000000000e+03,1.738259416341781503e+02,1.473330481082201118e+02
1.013000000000000000e+03,1.642125894427299500e+02,1.487158604681491738e+02
1.014000000000000000e+03,1.663029598832130489e+02,4.040203342914581413e+02
1.015000000000000000e+03,1.945655585169792232e+02,3.880716762721538657e+02
1.016000000000000000e+03,1.687172669172286987e+02,2.186237779140472526e+02
1.017000000000000000e+03,1.744168745517730770e+02,1.467883935689926034e+02
1.018000000000000000e+03,1.814176022052764949e+02,2.332881791114807015e+02
1.019000000000000000e+03,1.806218776822090035e+02,3.176236762642860185e+02
1.020000000000000000e+03,1.762239598274231014e+02,1.606551065862178689e+02
1.021000000000000000e+03,1.420773492813110295e+02,2.890583939492702257e+02
1.022000000000000000e+03,1.692664798021316415e+02,3.143854349732399101e+02
1.023000000000000000e+03,1.630870758295059204e+02,1.633712148845195884e+02
1.024000000000000000e+03,1.705694095492362976e+02,2.277508443593978882e+02
1.025000000000000000e+03,1.661526842057704982e+02,2.199925345420837459e+02
1.026000000000000000e+03,1.933359242916107235e+02,1.432370080292224941e+02
1.027000000000000000e+03,1.642320876479148808e+02,3.435938429117202872e+02
1.028000000000000000e+03,1.904193366765975952e+02,1.915676325798034725e+02
1.029000000000000000e+03,1.766307062387466544e+02,1.693012778937816734e+02
1.030000000000000000e+03,1.731732309341430778e+02,3.985403655052185172e+02
1.031000000000000000e+03,1.855410783529281673e+02,1.657098611474037284e+02
1.032000000000000000e+03,1.778315808236598912e+02,1.670714346647262687e+02
1.033000000000000000e+03,1.782852651596069222e+02,1.675909881114959603e+02
1.034000000000000000e+03,1.863471683025360051e+02,1.709089411556720677e+02
1.035000000000000000e+03,1.756846596121787911e+02,1.697620043516159001e+02
1.036000000000000000e+03,1.868747818589210397e+02,2.161996580347418728e+02
1.037000000000000000e+03,1.923519154667854423e+02,1.833431811213493461e+02
1.038000000000000000e+03,1.802072821378707772e+02,1.463593572735786381e+02
1.039000000000000000e+03,1.791624972343444711e+02,1.444752400219440460e+02
1.040000000000000000e+03,1.713740966200828666e+02,2.127680037021636963e+02
1.041000000000000000e+03,1.916250046908855325e+02,2.185728046298027039e+02
1.042000000000000000e+03,1.723283023744821492e+02,4.076584794998169059e+02
1.043000000000000000e+03,1.979260076165199393e+02,2.085218388736248016e+02
1.044000000000000000e+03,1.688311033964156991e+02,1.532185858130455074e+02
1.045000000000000000e+03,1.917940155327320042e+02,1.531906003952026367e+02
1.046000000000000000e+03,1.735341156721115112e+02,2.286796198904514199e+02
1.047000000000000000e+03,1.667965795338153896e+02,2.507511810064315796e+02
1.048000000000000000e+03,1.887321769237518367e+02,1.652246473550796395e+02
1.049000000000000000e+03,1.731341213226318416e+02,1.896291020154953060e+02
1.050000000000000000e+03,1.808797796249389762e+02,1.849166650027036667e+02
1.051000000000000000e+03,1.659349015474319344e+02,7.038232248306273959e+02
1.052000000000000000e+03,1.745644595146179086e+02,2.432259308993816376e+02
1.053000000000000000e+03,1.760027522444725037e+02,4.795962376594543457e+02
1.054000000000000000e+03,1.777789149284362793e+02,2.327098372459411735e+02
1.055000000000000000e+03,1.696180253863334713e+02,1.925345784902572746e+02
1.056000000000000000e+03,1.560531700849533081e+02,1.796378795444965419e+02
1.057000000000000000e+03,1.851824027895927429e+02,1.656979692190885487e+02
1.058000000000000000e+03,1.633822649002075309e+02,1.533766034603118840e+02
1.059000000000000000e+03,1.705453025519847756e+02,1.494207285553216877e+02
1.060000000000000000e+03,1.650290368974208945e+02,1.936103897452354374e+02
1.061000000000000000e+03,1.736778103649616298e+02,2.088268300414085274e+02
1.062000000000000000e+03,1.765721977829933280e+02,1.809367104321718216e+02
1.063000000000000000e+03,1.707148782730102425e+02,2.036495852828025761e+02
1.064000000000000000e+03,1.684844961583614236e+02,1.893470057666301614e+02
1.065000000000000000e+03,1.588736662775278035e+02,1.455454749643802757e+02
1.066000000000000000e+03,1.586058742046356258e+02,3.430677181065082664e+02
1.067000000000000000e+03,1.567555841445922908e+02,3.272265600204467546e+02
1.068000000000000000e+03,1.805496629595756417e+02,2.011554780721664315e+02
1.069000000000000000e+03,1.646538102388381901e+02,1.482549707829952297e+02
1.070000000000000000e+03,1.646527357220649606e+02,1.481529078125953731e+02
1.071000000000000000e+03,1.699629533767700309e+02,2.306822858333587760e+02
1.072000000000000000e+03,1.661349865436554012e+02,4.566245840072631950e+02
1.073000000000000000e+03,1.715241523623466549e+02,3.269828840091824418e+02
1.074000000000000000e+03,1.700489908099174556e+02,2.752647851616144408e+02
1.075000000000000000e+03,1.736416261672973746e+02,1.478768223941326028e+02
1.076000000000000000e+03,1.597855870008468742e+02,1.626969572871923333e+02
1.077000000000000000e+03,1.592994366168975944e+02,1.483264020621776638e+02
1.078000000000000000e+03,1.732386329650879020e+02,1.729855917870998496e+02
1.079000000000000000e+03,1.830822228550910893e+02,1.802665943950414658e+02
1.080000000000000000e+03,1.605462030708789882e+02,1.450185278296470699e+02
1.081000000000000000e+03,1.664660889029502755e+02,1.413067167460918370e+02
1.082000000000000000e+03,1.764857057690620366e+02,1.469019674062728882e+02
1.083000000000000000e+03,1.788023290663957710e+02,1.469137292802333832e+02
1.084000000000000000e+03,1.720680630803108215e+02,2.296944884300231990e+02
1.085000000000000000e+03,1.700154055953025818e+02,1.697851091742515450e+02
1.086000000000000000e+03,1.628316836833953971e+02,1.662406754970550651e+02
1.087000000000000000e+03,1.689922884941101131e+02,1.611480143487453347e+02
1.088000000000000000e+03,1.578595103740692025e+02,1.474209822177886906e+02
1.089000000000000000e+03,1.689022635698318595e+02,2.425534245491027718e+02
1.090000000000000000e+03,1.860006950557231846e+02,1.485296638607978821e+02
1.091000000000000000e+03,1.583649819493293762e+02,1.536549714982509727e+02
1.092000000000000000e+03,1.633744393348693791e+02,2.002802061289548874e+02
1.093000000000000000e+03,1.672606206893920842e+02,2.524417736649513131e+02
1.094000000000000000e+03,1.821206947386264687e+02,1.456109073877334481e+02
1.095000000000000000e+03,1.778498008012771550e+02,1.552514291763305607e+02
1.096000000000000000e+03,1.737481896460056419e+02,3.237251968622207414e+02
1.097000000000000000e+03,1.708957975149154720e+02,1.487788899898528996e+02
1.098000000000000000e+03,1.699666946768760738e+02,1.704924886763095913e+02
1.099000000000000000e+03,1.823192688226699829e+02,1.510774993658065739e+02
1.100000000000000000e+03,1.669970608472823983e+02,1.477427790045738334e+02
1.101000000000000000e+03,1.758623119533062038e+02,1.867411184728145486e+02
1.102000000000000000e+03,1.722336034297943002e+02,5.512274473667145003e+02
1.103000000000000000e+03,1.810358676433563119e+02,2.506485461786389237e+02
1.104000000000000000e+03,1.690116110265254861e+02,4.806614435911178589e+02
1.105000000000000000e+03,1.601953345060348397e+02,1.732440440654754639e+02
1.106000000000000000e+03,1.861361946582794076e+02,2.999237285315990675e+02
1.107000000000000000e+03,1.789329857110977287e+02,1.453468856409191972e+02
1.108000000000000000e+03,1.722064589858055115e+02,1.512042351961135864e+02
1.109000000000000000e+03,1.673240117549896127e+02,2.000639964938163757e+02
1.110000000000000000e+03,1.696256276249885673e+02,1.429919951736927146e+02
1.111000000000000000e+03,1.687498692512512264e+02,7.835760933995246660e+02
1.112000000000000000e+03,1.687765220403671265e+02,2.529236095428466911e+02
1.113000000000000000e+03,1.706436984419822807e+02,1.625086400985717887e+02
1.114000000000000000e+03,1.656479553937911930e+02,1.454890954852104130e+02
1.115000000000000000e+03,1.625246820807456913e+02,3.799170207023620378e+02
1.116000000000000000e+03,1.669068634986877555e+02,1.734879028916358834e+02
1.117000000000000000e+03,1.852829240024089756e+02,1.833020267844200077e+02
1.118000000000000000e+03,1.742306074023246651e+02,3.213437229633331071e+02
1.119000000000000000e+03,1.785245944082736855e+02,1.883634850144386235e+02
1.120000000000000000e+03,1.879915997028350887e+02,2.758300035715103036e+02
1.121000000000000000e+03,1.606819775700569153e+02,1.968553995370864982e+02
1.122000000000000000e+03,1.817012653589248714e+02,2.078054407387971878e+02
1.123000000000000000e+03,1.774126177310943717e+02,2.098697667360305843e+02
1.124000000000000000e+03,1.611273149371147042e+02,2.249124796867370719e+02
1.125000000000000000e+03,1.638408982515335026e+02,6.025649801850319136e+02
1.126000000000000000e+03,1.654003776788711662e+02,1.493835512220859414e+02
1.127000000000000000e+03,1.615374179959297294e+02,1.737405613839626426e+02
1.128000000000000000e+03,1.826566058039665279e+02,1.648281347155570984e+02
1.129000000000000000e+03,1.684407467365264779e+02,1.475428952932357731e+02
1.130000000000000000e+03,1.715758838176727181e+02,3.354652033925056571e+02
1.131000000000000000e+03,1.667846056222915649e+02,1.694000836610794067e+02
1.132000000000000000e+03,1.884321136355400199e+02,1.562795797973871288e+02
1.133000000000000000e+03,1.700689881086349544e+02,1.740029452048242149e+02
1.134000000000000000e+03,1.699884291052818241e+02,1.553623395323753300e+02
1.135000000000000000e+03,1.540898603558540287e+02,3.169508274078369254e+02
1.136000000000000000e+03,1.762179719209671021e+02,1.410114527821540946e+02
1.137000000000000000e+03,1.544582079648971558e+02,5.426660743474960782e+02
1.138000000000000000e+03,1.670749655842781181e+02,2.321977854073047638e+02
1.139000000000000000e+03,1.658910679817199707e+02,2.517770421683788413e+02
1.140000000000000000e+03,1.623347302198409920e+02,1.464898015275597629e+02
1.141000000000000000e+03,1.584982377409934884e+02,1.899143002524971848e+02
1.142000000000000000e+03,1.585717343807220345e+02,1.616530732378363666e+02
1.143000000000000000e+03,1.554203409790992794e+02,1.909900934845209122e+02
1.144000000000000000e+03,1.516453593492507821e+02,1.692653293222188893e+02
1.145000000000000000e+03,1.647147517800331116e+02,2.811867229849100340e+02
1.146000000000000000e+03,1.714946195483207703e+02,2.011124395936727467e+02
1.147000000000000000e+03,1.830970059633255005e+02,1.477484534174203930e+02
1.148000000000000000e+03,1.566955261886119786e+02,2.727158337920903932e+02
1.149000000000000000e+03,1.648215731143951359e+02,1.610583847016096115e+02
1.150000000000000000e+03,1.727665773391723576e+02,1.914914194703102055e+02
1.151000000000000000e+03,1.678937018632888680e+02,2.188796564579010067e+02
1.152000000000000000e+03,1.649381394743919316e+02,1.780080347388982887e+02
1.153000000000000000e+03,1.631513148546218872e+02,2.090376924514770565e+02
1.154000000000000000e+03,1.664264835596084708e+02,3.406663071751594316e+02
1.155000000000000000e+03,1.907826683521270752e+02,1.677133407652378025e+02
1.156000000000000000e+03,1.703210042357444820e+02,1.725496518090367317e+02
1.157000000000000000e+03,1.738142409443855172e+02,2.925506202220916521e+02
1.158000000000000000e+03,1.734556825876235848e+02,4.525447127461433183e+02
1.159000000000000000e+03,1.521172165632247868e+02,2.944110221982002145e+02
1.160000000000000000e+03,1.766678925871848946e+02,1.938127035915851479e+02
1.161000000000000000e+03,1.816173807650804406e+02,1.397910004079341775e+02
1.162000000000000000e+03,1.723901083886623269e+02,1.782148414924740791e+02
1.163000000000000000e+03,1.754652435541152897e+02,1.748832687139511108e+02
1.164000000000000000e+03,1.563378601551056022e+02,1.890121158689260596e+02
1.165000000000000000e+03,1.694294646143913212e+02,1.558464245736599025e+02
1.166000000000000000e+03,1.542861577272415161e+02,1.651458855986595040e+02
1.167000000000000000e+03,1.579100609064102230e+02,1.951590497791767120e+02
1.168000000000000000e+03,1.748773812115192356e+02,1.774340865910053253e+02
1.169000000000000000e+03,1.620638332009315548e+02,3.188387657165527571e+02
1.170000000000000000e+03,1.745238932609558162e+02,1.698866550058126563e+02
1.171000000000000000e+03,1.736472687125205994e+02,3.013661650389432793e+02
1.172000000000000000e+03,1.642264432191848869e+02,3.850655011415481681e+02
1.173000000000000000e+03,1.731326757192611581e+02,2.736577065825462114e+02
1.174000000000000000e+03,1.625289736032486019e+02,1.647169497609138489e+02
1.175000000000000000e+03,1.756327287197113094e+02,1.794225808478891793e+02
1.176000000000000000e+03,1.633943159937858525e+02,1.817355477571487370e+02
1.177000000000000000e+03,1.797777572154998893e+02,2.977783139020204430e+02
1.178000000000000000e+03,1.789308551788330135e+02,2.268627236127853450e+02
1.179000000000000000e+03,1.651229078650474662e+02,1.906406588047742900e+02
1.180000000000000000e+03,1.656679247617721558e+02,1.467215026676654759e+02
1.181000000000000000e+03,1.662921034216880685e+02,2.781904250472783815e+02
1.182000000000000000e+03,1.684119182229042053e+02,2.123256966114044246e+02
1.183000000000000000e+03,1.721395806431770268e+02,1.439395252853632030e+02
1.184000000000000000e+03,1.395647731184959355e+02,3.797429757952689897e+02
1.185000000000000000e+03,1.781938785314559937e+02,1.950162976652383691e+02
1.186000000000000000e+03,1.699617303609848022e+02,1.834532921105623302e+02
1.187000000000000000e+03,1.791478371500969047e+02,2.447261275917291528e+02
1.188000000000000000e+03,1.654020129799842778e+02,1.916188739657401925e+02
1.189000000000000000e+03,1.655574904680252075e+02,4.739786513090133440e+02
1.190000000000000000e+03,1.678786854624748344e+02,5.175360846757888567e+02
1.191000000000000000e+03,1.629954589605331421e+02,1.524662287116050834e+02
1.192000000000000000e+03,1.616863437414169198e+02,1.676287609517574424e+02
1.193000000000000000e+03,1.625015980243682918e+02,7.539087617397308350e+02
1.194000000000000000e+03,1.655924261331558114e+02,2.481185418020933753e+02
1.195000000000000000e+03,1.779780250191688538e+02,1.640632444977760258e+02
