2.318000000000000000e+03,6.015981745312499814e+06,5.596895660791015252e+06
2.319000000000000000e+03,5.899691651562499814e+06,3.846687625488281250e+06
2.320000000000000000e+03,6.002816316406250000e+06,3.194388560742187314e+06
2.321000000000000000e+03,5.916359530078125186e+06,3.399056218994140625e+06
2.322000000000000000e+03,5.864300586328124627e+06,2.797412127148437314e+06
2.323000000000000000e+03,5.973345910937500186e+06,3.183224670019531157e+06
2.324000000000000000e+03,5.994486825000000186e+06,4.153436013720703311e+06
2.325000000000000000e+03,6.007527953125000000e+06,4.223435150927734561e+06
2.326000000000000000e+03,5.996427479687499814e+06,3.450898943505859468e+06
2.327000000000000000e+03,5.904197855664062314e+06,6.230600273925781250e+06
2.328000000000000000e+03,6.090934018749999814e+06,6.384559258471679874e+06
2.329000000000000000e+03,6.174213882031249814e+06,4.182165060864257626e+06
2.330000000000000000e+03,6.053619588281249627e+06,6.009799442089843564e+06
2.331000000000000000e+03,5.884715748632812873e+06,2.949277709960937500e+06
2.332000000000000000e+03,5.970655936718749814e+06,4.884970660986328498e+06
2.333000000000000000e+03,6.367190989062500186e+06,3.766557055078125093e+06
2.334000000000000000e+03,5.926801220312500373e+06,5.112567222167968750e+06
2.335000000000000000e+03,6.091136478906249627e+06,6.143021650585937314e+06
2.336000000000000000e+03,6.073921968359375373e+06,4.347239156738281250e+06
2.337000000000000000e+03,6.054562883984374814e+06,4.513941443945312873e+06
2.338000000000000000e+03,5.932491846874999814e+06,3.339633897753906436e+06
2.339000000000000000e+03,6.005863732031250373e+06,3.883362028710937593e+06
2.340000000000000000e+03,5.974648832421874627e+06,4.234788326367187314e+06
2.341000000000000000e+03,5.970390546484375373e+06,4.964246388281250373e+06
2.342000000000000000e+03,6.063090060156250373e+06,5.407948214062499814e+06
2.343000000000000000e+03,6.319364706249999814e+06,6.669898331249999814e+06
2.344000000000000000e+03,5.926149365624999627e+06,7.913181555859374814e+06
2.345000000000000000e+03,6.309760842187499627e+06,4.241109551904296502e+06
2.346000000000000000e+03,5.949818540625000373e+06,4.901468261621093377e+06
2.347000000000000000e+03,5.816503037109375000e+06,4.334786097412109375e+06
2.348000000000000000e+03,6.019685097656250000e+06,5.188782966406250373e+06
2.349000000000000000e+03,6.062965022656249814e+06,3.109208634374999907e+06
2.350000000000000000e+03,6.047672591406250373e+06,2.781530773193359375e+06
2.351000000000000000e+03,6.014886293750000186e+06,5.149690377270507626e+06
2.352000000000000000e+03,5.889802538281249814e+06,3.871386344091796782e+06
2.353000000000000000e+03,5.935956698437499814e+06,8.077362099609375000e+06
2.354000000000000000e+03,6.598151148437500000e+06,7.253032193359375000e+06
2.355000000000000000e+03,6.104030802343750373e+06,6.815788141894531436e+06
2.356000000000000000e+03,6.059324699218750000e+06,6.757500427783203311e+06
2.357000000000000000e+03,5.942610574218750000e+06,3.254060965917968657e+06
2.358000000000000000e+03,6.142095788281249814e+06,4.413927780419921502e+06
2.359000000000000000e+03,6.138409139062499627e+06,5.304971446752930060e+06
2.360000000000000000e+03,6.212796782812500373e+06,3.328713788964843843e+06
2.361000000000000000e+03,5.911233146093750373e+06,6.138663373974609189e+06
2.362000000000000000e+03,6.046623175781250000e+06,4.766310153417969123e+06
2.363000000000000000e+03,6.005860585937500000e+06,4.445658831152344123e+06
2.364000000000000000e+03,6.006784209374999627e+06,4.877725713671875186e+06
2.365000000000000000e+03,6.010291868750000373e+06,2.851318292138671968e+06
2.366000000000000000e+03,6.049763193749999627e+06,3.155240574365234468e+06
2.367000000000000000e+03,6.041735114843750373e+06,4.342110712109374814e+06
2.368000000000000000e+03,6.078267106250000186e+06,4.009353690039062407e+06
2.369000000000000000e+03,5.899971289062500000e+06,3.700756383398437407e+06
2.370000000000000000e+03,5.876690939843749627e+06,2.910917296386718750e+06
2.371000000000000000e+03,6.037378404687499627e+06,4.723727572753906250e+06
2.372000000000000000e+03,5.860373930078124627e+06,6.052754759375000373e+06
2.373000000000000000e+03,6.017985965625000186e+06,2.405876209375000093e+06
2.374000000000000000e+03,6.035265936718749814e+06,5.098367617578124627e+06
2.375000000000000000e+03,6.026472442578124814e+06,2.978825224707031157e+06
2.376000000000000000e+03,6.231959109375000000e+06,4.845177242578124627e+06
2.377000000000000000e+03,5.986943896874999627e+06,3.549366226660156157e+06
2.378000000000000000e+03,6.065418835156249814e+06,4.375844072167968377e+06
2.379000000000000000e+03,6.059302696093750186e+06,7.945189974999999627e+06
2.380000000000000000e+03,6.075511073437499814e+06,6.399919150878906250e+06
2.381000000000000000e+03,6.228116332031250000e+06,6.673791264843749814e+06
2.382000000000000000e+03,6.217596361328125000e+06,4.624158563330078498e+06
2.383000000000000000e+03,6.060388858593749814e+06,9.272180369628906250e+06
2.384000000000000000e+03,6.271061066406250000e+06,4.831259933056640439e+06
2.385000000000000000e+03,6.264823965625000186e+06,4.071468376171874814e+06
2.386000000000000000e+03,5.996443866406249814e+06,7.617286368457031436e+06
2.387000000000000000e+03,6.080764792773437686e+06,3.569314255273437593e+06
2.388000000000000000e+03,6.164097983593749814e+06,7.180373777490234002e+06
2.389000000000000000e+03,6.081112886718750000e+06,4.578425450390624814e+06
2.390000000000000000e+03,5.904373024218750186e+06,3.384695517578125000e+06
2.391000000000000000e+03,6.254806029687499627e+06,3.023625368359374814e+06
2.392000000000000000e+03,6.064361128906250000e+06,3.924530099560546689e+06
2.393000000000000000e+03,5.978321045312499627e+06,4.617229157177734189e+06
2.394000000000000000e+03,6.014284071093750186e+06,4.580488282324219123e+06
2.395000000000000000e+03,5.979594777734374627e+06,4.451828861083984375e+06
2.396000000000000000e+03,6.005624532812500373e+06,2.721866214648437686e+06
2.397000000000000000e+03,6.179655693749999627e+06,3.321013943994140718e+06
2.398000000000000000e+03,5.951226545312499627e+06,4.615703319189453498e+06
2.399000000000000000e+03,6.012886070312500000e+06,4.844703942871093750e+06
2.400000000000000000e+03,6.405439843750000000e+06,4.709972937890624627e+06
2.401000000000000000e+03,5.989095749218749814e+06,2.296882619921875186e+06
2.402000000000000000e+03,5.991963908593749627e+06,4.842654557421875186e+06
2.403000000000000000e+03,6.132796593359375373e+06,4.361245127343749627e+06
2.404000000000000000e+03,6.038377276562499814e+06,4.007673065722656436e+06
2.405000000000000000e+03,5.967815722656250000e+06,3.301562837499999907e+06
2.406000000000000000e+03,6.010471761718750000e+06,4.262542788671875373e+06
2.407000000000000000e+03,6.120421855078125373e+06,3.580300035937500186e+06
2.408000000000000000e+03,6.184605099999999627e+06,4.766939443359375000e+06
2.409000000000000000e+03,6.031038835546875373e+06,3.676520825390624814e+06
2.410000000000000000e+03,6.285163745703125373e+06,2.558005084570312407e+06
2.411000000000000000e+03,6.106486264843749814e+06,2.875497212622070219e+06
2.412000000000000000e+03,5.932333566406250000e+06,5.678868681835937314e+06
2.413000000000000000e+03,5.891318041406249627e+06,7.875468767041015439e+06
2.414000000000000000e+03,6.335911636718750000e+06,2.565740876318359282e+06
2.415000000000000000e+03,6.308954776562499814e+06,4.148521599658203311e+06
2.416000000000000000e+03,6.128987846874999814e+06,5.954972052539062686e+06
2.417000000000000000e+03,6.003899823437499814e+06,2.672135888378906064e+06
2.418000000000000000e+03,6.075183741406249814e+06,5.275068534179687500e+06
2.419000000000000000e+03,6.033866839843750000e+06,3.132345593896484468e+06
2.420000000000000000e+03,5.935620832812500186e+06,6.467095975781249814e+06
2.421000000000000000e+03,6.233739385546875186e+06,5.213243218701171689e+06
2.422000000000000000e+03,6.144395801562500186e+06,6.226701750195312314e+06
2.423000000000000000e+03,6.044104951562499627e+06,4.464451426269531250e+06
2.424000000000000000e+03,6.087837777343750000e+06,5.150658327832031064e+06
2.425000000000000000e+03,6.007873333593750373e+06,3.802132828710937407e+06
2.426000000000000000e+03,6.076313747656250373e+06,4.400281403906250373e+06
2.427000000000000000e+03,6.050874739062500186e+06,4.461515483593749814e+06
2.428000000000000000e+03,6.060678682812499814e+06,4.267894733593749814e+06
2.429000000000000000e+03,6.030974145312500186e+06,4.321854965625000186e+06
2.430000000000000000e+03,5.908163936328125186e+06,3.545901805273437407e+06
2.431000000000000000e+03,5.982937328125000000e+06,4.463011441210937686e+06
2.432000000000000000e+03,5.988956642187500373e+06,3.036408491796874907e+06
2.433000000000000000e+03,5.923196489062500186e+06,7.440228589062499814e+06
2.434000000000000000e+03,6.167168126562500373e+06,5.040826830664062873e+06
2.435000000000000000e+03,5.976112157812500373e+06,3.813487406835937407e+06
2.436000000000000000e+03,6.143024482812499627e+06,3.596287845312499907e+06
2.437000000000000000e+03,5.929110692187500186e+06,6.997814897656249814e+06
2.438000000000000000e+03,6.236208010156249627e+06,3.219339133007812314e+06
2.439000000000000000e+03,6.081876240624999627e+06,4.045349090380859561e+06
2.440000000000000000e+03,5.836190506249999627e+06,8.250529437255859375e+06
2.441000000000000000e+03,6.121081914843750186e+06,8.052085479785156436e+06
2.442000000000000000e+03,6.001025750781250186e+06,5.541039010693359189e+06
2.443000000000000000e+03,6.271269141015624627e+06,6.614870320654297248e+06
2.444000000000000000e+03,6.083921459374999627e+06,3.787015054516601376e+06
2.445000000000000000e+03,6.079361840625000186e+06,4.031395750634765718e+06
2.446000000000000000e+03,5.905179718750000000e+06,5.840628793505859561e+06
2.447000000000000000e+03,6.069339299999999814e+06,5.808551118359374814e+06
2.448000000000000000e+03,6.172820020312500186e+06,4.895554275390625000e+06
2.449000000000000000e+03,5.902550921875000000e+06,7.743800174902344123e+06
2.450000000000000000e+03,5.980843817187500186e+06,4.738252927392577752e+06
2.451000000000000000e+03,5.968999145312500186e+06,4.530372797949219123e+06
2.452000000000000000e+03,6.063073362499999814e+06,3.268067678515625186e+06
2.453000000000000000e+03,6.009031182031249627e+06,5.320551679199218750e+06
2.454000000000000000e+03,5.962939335156249814e+06,3.136370672363281250e+06
2.455000000000000000e+03,6.082481535546874627e+06,4.669845854931640439e+06
2.456000000000000000e+03,5.912354389062499627e+06,4.952873291113281623e+06
2.457000000000000000e+03,6.225372128124999814e+06,5.077123120556640439e+06
2.458000000000000000e+03,6.046272900000000373e+06,2.954715297705078032e+06
2.459000000000000000e+03,6.014880105078125373e+06,3.287858751464843750e+06
2.460000000000000000e+03,5.998892290625000373e+06,4.153273567089843564e+06
2.461000000000000000e+03,5.977122928906249814e+06,3.048736949023437686e+06
2.462000000000000000e+03,6.098583292187499814e+06,2.912143001562499907e+06
2.463000000000000000e+03,6.008060516406250186e+06,4.249642804687500000e+06
2.464000000000000000e+03,6.005957843750000000e+06,5.566822256396484561e+06
2.465000000000000000e+03,6.009449256640625186e+06,4.343351210253906436e+06
2.466000000000000000e+03,6.045676217187499627e+06,2.969049632568359375e+06
2.467000000000000000e+03,6.012169766406250186e+06,5.262992979687499814e+06
2.468000000000000000e+03,5.924167922656250186e+06,4.073591719238281250e+06
2.469000000000000000e+03,6.108195425390625373e+06,5.061859712988281623e+06
2.470000000000000000e+03,6.017219150000000373e+06,4.173837383593750186e+06
2.471000000000000000e+03,5.887763148437500000e+06,7.146137244775390252e+06
2.472000000000000000e+03,6.008982853515625000e+06,2.751653319628906436e+06
2.473000000000000000e+03,6.083315203906250186e+06,4.015239877880859189e+06
2.474000000000000000e+03,6.000457030468749814e+06,2.649132366796874907e+06
2.475000000000000000e+03,5.957896115624999627e+06,4.872134784960937686e+06
2.476000000000000000e+03,5.966409082031250000e+06,4.427504023193359375e+06
2.477000000000000000e+03,5.950845037499999627e+06,4.597195547070312314e+06
2.478000000000000000e+03,6.241109896093750373e+06,2.620735988378906157e+06
2.479000000000000000e+03,5.921692430468750186e+06,5.403042530371094123e+06
2.480000000000000000e+03,6.153326706249999814e+06,5.095358721240234561e+06
2.481000000000000000e+03,6.121428926562500186e+06,5.179286563085937873e+06
2.482000000000000000e+03,6.060054952734375373e+06,3.953447423193359282e+06
2.483000000000000000e+03,6.018641846093749627e+06,2.673075582812500186e+06
2.484000000000000000e+03,6.125576528125000186e+06,4.481177706933593377e+06
2.485000000000000000e+03,6.065279201562499627e+06,3.333238764746093657e+06
2.486000000000000000e+03,6.231492163281249814e+06,2.889941218286132906e+06
2.487000000000000000e+03,6.027256461328124627e+06,2.849737145703124814e+06
2.488000000000000000e+03,6.001945405468749814e+06,5.241065739843750373e+06
2.489000000000000000e+03,6.038321088281249627e+06,6.055956057128906250e+06
2.490000000000000000e+03,6.309674140625000000e+06,3.551390325000000186e+06
2.491000000000000000e+03,6.100422179687500000e+06,4.014474441552734468e+06
2.492000000000000000e+03,6.009329981250000186e+06,4.906648768212890252e+06
2.493000000000000000e+03,6.005234077343749814e+06,3.554499337084961124e+06
2.494000000000000000e+03,6.070035740624999627e+06,4.168578600537109189e+06
2.495000000000000000e+03,6.010534637500000186e+06,5.856886121386718936e+06
2.496000000000000000e+03,5.998832619531249627e+06,5.480034263964843936e+06
2.497000000000000000e+03,5.964797462500000373e+06,3.180131499902343843e+06
2.498000000000000000e+03,5.933039450390624814e+06,5.620531325292969123e+06
2.499000000000000000e+03,6.055566265625000000e+06,9.567600856445312500e+06
2.500000000000000000e+03,6.173445553906249814e+06,3.149419750976562500e+06
2.501000000000000000e+03,6.010080278125000186e+06,3.100701783203125000e+06
2.502000000000000000e+03,5.980316832031250000e+06,3.435005486230468843e+06
2.503000000000000000e+03,5.950344739843750373e+06,7.099684103515625000e+06
2.504000000000000000e+03,6.068749803124999627e+06,3.925969276806640439e+06
2.505000000000000000e+03,6.080273173437500373e+06,4.417477554101562127e+06
2.506000000000000000e+03,5.898659107031250373e+06,6.379639763574218377e+06
2.507000000000000000e+03,6.014536378124999814e+06,4.220477423168945126e+06
2.508000000000000000e+03,6.029844943749999627e+06,3.655842921264648438e+06
2.509000000000000000e+03,6.038958904296875000e+06,2.841939113134765532e+06
2.510000000000000000e+03,6.353163890234375373e+06,6.109511944042968564e+06
2.511000000000000000e+03,5.922548433593750000e+06,6.574102442480469123e+06
2.512000000000000000e+03,5.967182992968750186e+06,5.141463632763671689e+06
2.513000000000000000e+03,6.027328739062500186e+06,5.892217023144531064e+06
2.514000000000000000e+03,6.120702045312499627e+06,4.301341540576172061e+06
2.515000000000000000e+03,6.155701734375000000e+06,4.843193200000000186e+06
2.516000000000000000e+03,5.928134106250000186e+06,4.325359954492187127e+06
2.517000000000000000e+03,5.980480175390625373e+06,4.651318278906250373e+06
2.518000000000000000e+03,6.285825337500000373e+06,2.522227612304687500e+06
2.519000000000000000e+03,6.026561656250000000e+06,3.520035562109374907e+06
2.520000000000000000e+03,6.029441974999999627e+06,3.590208061914062593e+06
2.521000000000000000e+03,6.037980670703125186e+06,4.309425347460937686e+06
2.522000000000000000e+03,5.981554500000000000e+06,4.462211421093749814e+06
2.523000000000000000e+03,5.984420354687499814e+06,4.717824824218750000e+06
2.524000000000000000e+03,5.981115297656250186e+06,2.524959801074218936e+06
2.525000000000000000e+03,5.991725689843749627e+06,5.035102626855468377e+06
2.526000000000000000e+03,6.077995765625000000e+06,6.909893712109374814e+06
2.527000000000000000e+03,6.208844673437500373e+06,4.582886789233398624e+06
2.528000000000000000e+03,6.080756054687500000e+06,4.855778745312499814e+06
2.529000000000000000e+03,5.984319744921875186e+06,4.245274267675781623e+06
2.530000000000000000e+03,6.024602485156250186e+06,3.984083854882812593e+06
2.531000000000000000e+03,6.003806304101562127e+06,3.796197458789062686e+06
2.532000000000000000e+03,5.964314403515624814e+06,5.701361607812499627e+06
2.533000000000000000e+03,6.030322605468750000e+06,5.411789743847656064e+06
2.534000000000000000e+03,5.963842303124999627e+06,3.581756128027343657e+06
2.535000000000000000e+03,6.384481431250000373e+06,2.802229019238281064e+06
2.536000000000000000e+03,6.078962900781249627e+06,6.882198286328124814e+06
2.537000000000000000e+03,5.998857226562500000e+06,4.746866199218750000e+06
2.538000000000000000e+03,5.998798925781250000e+06,4.766185737499999814e+06
2.539000000000000000e+03,5.956713690234375186e+06,3.608057669531249907e+06
2.540000000000000000e+03,6.064300630468750373e+06,2.738842286132812500e+06
2.541000000000000000e+03,6.022613500000000000e+06,4.925091351611328311e+06
2.542000000000000000e+03,6.116788714062499814e+06,4.470472763964843936e+06
2.543000000000000000e+03,5.997882451562499627e+06,3.193949626757812686e+06
2.544000000000000000e+03,5.999433123632812873e+06,4.445525232470703311e+06
2.545000000000000000e+03,5.998907852343750186e+06,4.178632647265625186e+06
2.546000000000000000e+03,5.919222892968749627e+06,3.097358929541015532e+06
2.547000000000000000e+03,6.238198292968750000e+06,4.962536923046874814e+06
2.548000000000000000e+03,5.973100492968750186e+06,4.160546165624999907e+06
2.549000000000000000e+03,5.938694903320312500e+06,4.187527981689453125e+06
2.550000000000000000e+03,6.072569081249999814e+06,5.138098237255859189e+06
2.551000000000000000e+03,5.962074725781249814e+06,2.999782971337890718e+06
2.552000000000000000e+03,5.935806828125000000e+06,3.281111662695312407e+06
2.553000000000000000e+03,6.006172570507812314e+06,6.163689070507812314e+06
2.554000000000000000e+03,6.135707245312499814e+06,3.868931702392578125e+06
2.555000000000000000e+03,6.094431046484375373e+06,5.168498299414062873e+06
2.556000000000000000e+03,6.033875095312500373e+06,4.196255409765625373e+06
2.557000000000000000e+03,5.936105415625000373e+06,3.933416796606445219e+06
2.558000000000000000e+03,6.004074623437499627e+06,4.997833777734374627e+06
2.559000000000000000e+03,6.234255132812500000e+06,3.259925877929687500e+06
2.560000000000000000e+03,6.102454934375000186e+06,3.194003579541015439e+06
2.561000000000000000e+03,6.033506401562499814e+06,4.590590647656249814e+06
2.562000000000000000e+03,5.967141646874999627e+06,5.956624569189453498e+06
2.563000000000000000e+03,5.853287809375000186e+06,4.578271298095703125e+06
2.564000000000000000e+03,5.969698276562499814e+06,3.530715861865234561e+06
2.565000000000000000e+03,6.022251454687500373e+06,4.268288464208984748e+06
2.566000000000000000e+03,6.037170279687499627e+06,6.247699409570312127e+06
2.567000000000000000e+03,6.374283927343750373e+06,2.893829152978515718e+06
2.568000000000000000e+03,6.026695418359374627e+06,4.072529201367187314e+06
2.569000000000000000e+03,5.944043631249999627e+06,3.154261481640624814e+06
2.570000000000000000e+03,5.872832079296874814e+06,5.719276523437500000e+06
2.571000000000000000e+03,6.083106090039062314e+06,4.121470237011718564e+06
2.572000000000000000e+03,5.945827452734375373e+06,4.350864621337890625e+06
2.573000000000000000e+03,6.011365003124999814e+06,3.511251975976562593e+06
2.574000000000000000e+03,5.987285357031250373e+06,4.264436518872070126e+06
2.575000000000000000e+03,5.930764503124999814e+06,4.605476848730469123e+06
2.576000000000000000e+03,5.963626729296875186e+06,5.362982872412109748e+06
2.577000000000000000e+03,6.072401972656250000e+06,2.959444706420898438e+06
2.578000000000000000e+03,6.142404022656249814e+06,5.532350692968750373e+06
2.579000000000000000e+03,6.313015521874999627e+06,3.907966305590820499e+06
2.580000000000000000e+03,5.857438036718750373e+06,4.704879600390625186e+06
2.581000000000000000e+03,6.246114959374999627e+06,5.516361306542968377e+06
2.582000000000000000e+03,6.051580141406250186e+06,3.130552644042968750e+06
2.583000000000000000e+03,6.012245042968750000e+06,5.265690827929687686e+06
2.584000000000000000e+03,5.952054661328124814e+06,5.135860569531249814e+06
2.585000000000000000e+03,5.975872724999999627e+06,8.628095554931640625e+06
2.586000000000000000e+03,6.075411200781250373e+06,2.603466200195312500e+06
2.587000000000000000e+03,6.184050632812500000e+06,2.774090532519531436e+06
2.588000000000000000e+03,6.155058604687499814e+06,5.161096959619140252e+06
2.589000000000000000e+03,5.910028717187499627e+06,4.000275952441406436e+06
2.590000000000000000e+03,5.943171066406250000e+06,5.659137204687500373e+06
2.591000000000000000e+03,5.966935740234375000e+06,3.275887805468750186e+06
2.592000000000000000e+03,6.132175495312499814e+06,4.545508024804687127e+06
2.593000000000000000e+03,6.021887221484375186e+06,6.653182045019531623e+06
2.594000000000000000e+03,6.079217372656250373e+06,6.344841007617187686e+06
2.595000000000000000e+03,5.961492721484375186e+06,5.717147604248046875e+06
2.596000000000000000e+03,5.899690425781250000e+06,6.284509268261718564e+06
2.597000000000000000e+03,6.120366892187500373e+06,6.357445853076172061e+06
2.598000000000000000e+03,6.360692635156249627e+06,3.230265588989257812e+06
2.599000000000000000e+03,5.928152780859375373e+06,6.009038081249999814e+06
2.600000000000000000e+03,6.127016596484375186e+06,4.032361304394531064e+06
2.601000000000000000e+03,6.067233588281249627e+06,4.558952656250000000e+06
2.602000000000000000e+03,6.120989922656250186e+06,4.179803427099609282e+06
2.603000000000000000e+03,5.951720093750000000e+06,2.831848175878906157e+06
2.604000000000000000e+03,6.159447623437499627e+06,2.689030874902343843e+06
2.605000000000000000e+03,6.044156696093750186e+06,3.782850786523437593e+06
2.606000000000000000e+03,5.952447153125000186e+06,4.169637317871093750e+06
2.607000000000000000e+03,6.006819839062499814e+06,5.006928990039062686e+06
2.608000000000000000e+03,6.034851118750000373e+06,3.724253450439453125e+06
2.609000000000000000e+03,6.026950915625000373e+06,8.387834000000000000e+06
2.610000000000000000e+03,6.346631567187500186e+06,5.008203625195312314e+06
2.611000000000000000e+03,6.330733281250000000e+06,4.332030136889648624e+06
2.612000000000000000e+03,6.020464355468750000e+06,4.502207810156250373e+06
2.613000000000000000e+03,5.941663839843750000e+06,3.066999474707031157e+06
2.614000000000000000e+03,6.105763114062500186e+06,2.958013640307617374e+06
2.615000000000000000e+03,5.910385014843749814e+06,3.593997354882812593e+06
2.616000000000000000e+03,5.939945959374999627e+06,4.277333925781250000e+06
2.617000000000000000e+03,6.173002099999999627e+06,5.572248345312500373e+06
2.618000000000000000e+03,6.055408837500000373e+06,4.277340099609375000e+06
2.619000000000000000e+03,5.910518418750000186e+06,3.533696627343750093e+06
2.620000000000000000e+03,5.994849568749999627e+06,3.345299188671874814e+06
2.621000000000000000e+03,5.979898448437499814e+06,3.813871661914062686e+06
2.622000000000000000e+03,6.217659161718750373e+06,3.684521047656250186e+06
2.623000000000000000e+03,6.010458666406249627e+06,5.328967673437500373e+06
2.624000000000000000e+03,5.857228138281250373e+06,6.998018422070312314e+06
2.625000000000000000e+03,5.936026877343749627e+06,4.009281817382812500e+06
2.626000000000000000e+03,5.994061250000000000e+06,3.694363825000000186e+06
2.627000000000000000e+03,6.030976131249999627e+06,2.629435822656250093e+06
2.628000000000000000e+03,5.988925503124999814e+06,2.834278460937500000e+06
2.629000000000000000e+03,6.134545674999999814e+06,6.485025150000000373e+06
2.630000000000000000e+03,5.982621032421874814e+06,6.002426542187499814e+06
2.631000000000000000e+03,6.088920749609375373e+06,4.576248212500000373e+06
2.632000000000000000e+03,5.975948432812499814e+06,4.542032284374999814e+06
2.633000000000000000e+03,6.106193515625000000e+06,3.956588468750000000e+06
2.634000000000000000e+03,6.094172662499999627e+06,4.095539679199218750e+06
2.635000000000000000e+03,5.968402332812500186e+06,4.060858648974609561e+06
2.636000000000000000e+03,5.994660114062500186e+06,5.363520375195312314e+06
2.637000000000000000e+03,6.081410909374999814e+06,3.994208052343749907e+06
2.638000000000000000e+03,5.933873698437499814e+06,3.367447729980468750e+06
2.639000000000000000e+03,6.097173807812499814e+06,3.786889882714843843e+06
2.640000000000000000e+03,6.193494453906250186e+06,2.836363332031250000e+06
2.641000000000000000e+03,5.983718334765625186e+06,5.213222671752929688e+06
2.642000000000000000e+03,5.888728092968749814e+06,2.469249157812499907e+06
2.643000000000000000e+03,5.911432289843750186e+06,2.565277678320312407e+06
2.644000000000000000e+03,6.011200854687499814e+06,4.908597736328125000e+06
2.645000000000000000e+03,6.024919359375000000e+06,7.071951295361327939e+06
2.646000000000000000e+03,6.045281372460937127e+06,3.412077349780273624e+06
2.647000000000000000e+03,6.003814889843749814e+06,5.797243755273437127e+06
2.648000000000000000e+03,6.016827882812500000e+06,4.416671840917969123e+06
2.649000000000000000e+03,6.008026450781250373e+06,4.660148078515624627e+06
2.650000000000000000e+03,6.107404867187500000e+06,3.028854101562500000e+06
2.651000000000000000e+03,6.073254132031249814e+06,4.790225517358398065e+06
2.652000000000000000e+03,5.922073843750000000e+06,3.153350768164062407e+06
2.653000000000000000e+03,6.013563035937500186e+06,5.530987917822265998e+06
2.654000000000000000e+03,6.175608023437500000e+06,4.456456765429687686e+06
2.655000000000000000e+03,6.159335756249999627e+06,4.123453064843750093e+06
2.656000000000000000e+03,6.313033087500000373e+06,5.388018551562500186e+06
2.657000000000000000e+03,6.019235345312500373e+06,5.092913335742187686e+06
2.658000000000000000e+03,6.036848367187500000e+06,3.644499836718750186e+06
2.659000000000000000e+03,6.022238289062500000e+06,4.831846423437500373e+06
2.660000000000000000e+03,6.035149669531250373e+06,4.242138005468750373e+06
2.661000000000000000e+03,6.070829878124999814e+06,6.051179735571289435e+06
2.662000000000000000e+03,5.991703647851562127e+06,4.877125379687500186e+06
2.663000000000000000e+03,6.045598989062500186e+06,5.232697258496093564e+06
2.664000000000000000e+03,5.982987278906250373e+06,4.683599788549805060e+06
2.665000000000000000e+03,6.141466528125000186e+06,4.406714458374023438e+06
2.666000000000000000e+03,5.840160434375000186e+06,4.517681410742187873e+06
2.667000000000000000e+03,5.899558627343749627e+06,4.523949921289062127e+06
2.668000000000000000e+03,6.100212182031249627e+06,2.878718077246093657e+06
2.669000000000000000e+03,6.032668833593750373e+06,3.815329729113769718e+06
2.670000000000000000e+03,6.033436779687499627e+06,4.252431839990234002e+06
2.671000000000000000e+03,6.149849690624999814e+06,3.384083795898437500e+06
2.672000000000000000e+03,6.041557536718750373e+06,3.104922969628906343e+06
2.673000000000000000e+03,6.089357442187500186e+06,4.876989372802734375e+06
2.674000000000000000e+03,6.068706879687500186e+06,2.522762234008789062e+06
2.675000000000000000e+03,6.096428329687500373e+06,3.883633830468750093e+06
2.676000000000000000e+03,6.011203707031250000e+06,4.947925158276367001e+06
2.677000000000000000e+03,6.053625871093750000e+06,4.724226879638671875e+06
2.678000000000000000e+03,6.021173442187500186e+06,5.509871047802734189e+06
2.679000000000000000e+03,5.963958937500000000e+06,5.574326444726562127e+06
2.680000000000000000e+03,6.067031402343750000e+06,4.838489286328124814e+06
2.681000000000000000e+03,6.053211983203125186e+06,4.266770516186523251e+06
2.682000000000000000e+03,6.026862021874999627e+06,5.062936321484374814e+06
2.683000000000000000e+03,5.979363793750000186e+06,5.835422566210937686e+06
2.684000000000000000e+03,5.943010191015625373e+06,4.513867413476562127e+06
2.685000000000000000e+03,6.049045132812500000e+06,3.722460824804687407e+06
2.686000000000000000e+03,6.082054647656249814e+06,4.076105592700195499e+06
2.687000000000000000e+03,5.967969509375000373e+06,2.855217669921875000e+06
2.688000000000000000e+03,5.923506292871093377e+06,3.084799041406250093e+06
2.689000000000000000e+03,6.226620525000000373e+06,5.400403729687499814e+06
2.690000000000000000e+03,6.125536978125000373e+06,3.995926035156250000e+06
2.691000000000000000e+03,5.998509335937500000e+06,5.058842683203125373e+06
2.692000000000000000e+03,6.063146737499999814e+06,3.516644822851562407e+06
2.693000000000000000e+03,6.227052810937499627e+06,5.664489573632812127e+06
2.694000000000000000e+03,5.981113135546875186e+06,4.218536015625000000e+06
2.695000000000000000e+03,6.796238906250000000e+06,4.813210029199218377e+06
2.696000000000000000e+03,6.049324592968749814e+06,4.722305921484375373e+06
2.697000000000000000e+03,5.925173612499999814e+06,3.367347896533203311e+06
2.698000000000000000e+03,5.991336602343750186e+06,4.739266391796874814e+06
2.699000000000000000e+03,6.041071742187500000e+06,4.056723537988281343e+06
2.700000000000000000e+03,6.142816537499999627e+06,4.357800275000000373e+06
2.701000000000000000e+03,5.821699153125000186e+06,2.961676316796875093e+06
2.702000000000000000e+03,6.014562339062499814e+06,2.915793228759765625e+06
2.703000000000000000e+03,5.989244495703125373e+06,5.317781071484374814e+06
2.704000000000000000e+03,5.985010938281250186e+06,2.958073679931640625e+06
2.705000000000000000e+03,5.878060567187500186e+06,5.420141365429687314e+06
