1.115000000000000000e+03,1.752961098551750183e+02,1.142066840603947639e+02
1.116000000000000000e+03,1.863419033288955688e+02,1.536383455533534175e+02
1.117000000000000000e+03,1.633710104346275216e+02,1.197680524028837681e+02
1.118000000000000000e+03,1.775450823783874625e+02,1.160841024547815294e+02
1.119000000000000000e+03,1.722126052856445426e+02,3.019677756994962579e+02
1.120000000000000000e+03,1.730941291093826351e+02,5.361856953769922711e+02
1.121000000000000000e+03,1.672119600176811218e+02,1.248463486820459423e+02
1.122000000000000000e+03,1.609921236753463631e+02,1.179637116797268419e+02
1.123000000000000000e+03,1.639172260761260986e+02,2.795285219669341927e+02
1.124000000000000000e+03,1.764799983263015690e+02,1.835819675028324127e+02
1.125000000000000000e+03,1.793435315132141170e+02,1.526516377612948361e+02
1.126000000000000000e+03,1.637338667988777274e+02,2.296814223766326961e+02
1.127000000000000000e+03,1.685447802662849313e+02,4.503368414998054732e+02
1.128000000000000000e+03,1.702114918828010559e+02,1.402344009783118963e+02
1.129000000000000000e+03,1.712235663890838566e+02,1.258835922069847584e+02
1.130000000000000000e+03,1.800445543348789101e+02,9.328176582574844815e+02
1.131000000000000000e+03,1.729919777810573578e+02,1.565836432874202728e+02
1.132000000000000000e+03,1.767708118438720817e+02,3.364864311575889815e+02
1.133000000000000000e+03,1.662896251559257621e+02,5.179415830731392134e+02
1.134000000000000000e+03,1.872166953206062203e+02,1.133548538759350777e+02
1.135000000000000000e+03,1.871741111278533936e+02,3.113480241119861489e+02
1.136000000000000000e+03,1.723463118076324463e+02,1.160189054891467038e+02
1.137000000000000000e+03,1.837818239927291870e+02,1.192029747888445854e+02
1.138000000000000000e+03,1.693068214178085213e+02,1.299028042878955489e+02
1.139000000000000000e+03,1.662964583247899952e+02,1.365615451063960677e+02
1.140000000000000000e+03,1.796680443525314388e+02,1.595286218158900624e+02
1.141000000000000000e+03,1.816434472799301147e+02,1.135470544129610033e+02
1.142000000000000000e+03,1.914446305632591248e+02,1.598803398501127901e+02
1.143000000000000000e+03,1.629765462875366211e+02,1.153218394905328807e+02
1.144000000000000000e+03,1.748638574361801261e+02,1.258357756234705391e+02
1.145000000000000000e+03,1.710327846169471684e+02,1.700318303287029380e+02
1.146000000000000000e+03,1.720539703845977897e+02,1.237412422418594389e+02
1.147000000000000000e+03,1.919211062312126046e+02,1.367868575431406555e+02
1.148000000000000000e+03,1.758279694080352726e+02,1.228872039645910235e+02
1.149000000000000000e+03,1.806485827326774540e+02,2.636130626142956430e+02
1.150000000000000000e+03,1.736063560247421265e+02,1.386557407721876984e+02
1.151000000000000000e+03,1.640276415228843803e+02,3.380127731204032671e+02
1.152000000000000000e+03,1.774199286699295044e+02,1.194399854455143242e+02
1.153000000000000000e+03,1.754150645852088815e+02,1.241130014568567219e+02
1.154000000000000000e+03,1.657161053419113159e+02,5.106699893087148894e+02
1.155000000000000000e+03,1.763268565654754525e+02,1.566523350894451028e+02
1.156000000000000000e+03,1.825330997824668771e+02,1.203880923002958241e+02
1.157000000000000000e+03,1.662574418187141418e+02,5.685157390236854553e+02
1.158000000000000000e+03,1.765709136843681222e+02,2.584571002185344923e+02
1.159000000000000000e+03,1.758184633731842155e+02,1.522350542873144263e+02
1.160000000000000000e+03,1.729048927783966008e+02,1.455698717031627893e+02
1.161000000000000000e+03,1.671020758032798881e+02,1.167256577372550908e+02
1.162000000000000000e+03,1.742936652421951180e+02,1.304435397863388175e+02
1.163000000000000000e+03,1.616842150568962211e+02,1.604922355372458753e+02
1.164000000000000000e+03,1.758286256074905509e+02,4.775740351796150094e+02
1.165000000000000000e+03,1.747931198358535880e+02,1.479377780333161354e+02
1.166000000000000000e+03,1.613604445457458496e+02,1.280894727855920792e+02
1.167000000000000000e+03,1.591199797391891479e+02,1.842003048181533700e+02
1.168000000000000000e+03,1.909466886937618142e+02,1.226258456185460091e+02
1.169000000000000000e+03,1.853006742060184422e+02,1.246920896172523499e+02
1.170000000000000000e+03,1.785373337626457158e+02,3.774994638390838873e+02
1.171000000000000000e+03,1.911934770584106502e+02,1.256912089452147541e+02
1.172000000000000000e+03,1.604417488336563054e+02,4.450212935686111564e+02
1.173000000000000000e+03,1.773240095376968384e+02,1.134640069156885147e+02
1.174000000000000000e+03,1.903316663980484122e+02,1.489350904684513921e+02
1.175000000000000000e+03,1.707769655346870366e+02,1.145788348272442789e+02
1.176000000000000000e+03,1.667321141719818058e+02,2.810250811576843262e+02
1.177000000000000000e+03,1.866728255033493156e+02,4.631736837863921892e+02
1.178000000000000000e+03,1.704384222507476920e+02,4.197641706649213802e+02
1.179000000000000000e+03,1.707659362971782571e+02,1.136894417181611061e+02
1.180000000000000000e+03,1.639419551551341954e+02,1.101271347469091324e+03
1.181000000000000000e+03,1.760627015471458492e+02,2.100526666831225100e+02
1.182000000000000000e+03,1.764059429407119808e+02,1.690193406268954277e+02
1.183000000000000000e+03,1.623306139469146672e+02,1.542234172523021698e+02
1.184000000000000000e+03,1.902933074831962585e+02,1.271871215522289305e+02
1.185000000000000000e+03,1.804428197026252860e+02,2.768299309849738847e+02
1.186000000000000000e+03,1.883357484936714172e+02,2.597769319713115692e+02
1.187000000000000000e+03,1.710904233098030147e+02,1.346433040648698807e+02
1.188000000000000000e+03,1.681676583051681462e+02,5.956291915059089206e+02
1.189000000000000000e+03,1.805972766995429879e+02,5.284847073554992676e+02
1.190000000000000000e+03,1.881511181950569096e+02,1.646459960460662728e+02
1.191000000000000000e+03,1.663463008642196712e+02,1.165179442971944752e+02
1.192000000000000000e+03,1.649357647180557365e+02,1.998775246560573464e+02
1.193000000000000000e+03,1.688474210381507987e+02,1.165354831308126506e+02
1.194000000000000000e+03,1.888914129495620671e+02,1.503023489594459647e+02
1.195000000000000000e+03,1.680723999857902413e+02,2.069720331966877040e+02
1.196000000000000000e+03,1.603635919511318093e+02,1.254300468131899891e+02
1.197000000000000000e+03,1.659581237554550057e+02,1.193864566236734390e+02
1.198000000000000000e+03,1.714289122462272701e+02,1.299558663845062370e+02
1.199000000000000000e+03,1.652888020038604679e+02,1.980625267133116836e+02
1.200000000000000000e+03,1.785552919626235848e+02,3.814816313862800712e+02
1.201000000000000000e+03,1.754072830080986023e+02,2.210228618489578309e+02
1.202000000000000000e+03,1.830082333207130318e+02,1.748343220472335702e+02
1.203000000000000000e+03,1.549177568376064187e+02,1.171653472900390653e+02
1.204000000000000000e+03,1.803042599916458073e+02,1.132484380334615679e+02
1.205000000000000000e+03,1.767745283603668156e+02,1.132342908218502942e+02
1.206000000000000000e+03,1.847603046059608403e+02,5.706250752806663513e+02
1.207000000000000000e+03,1.921135620415210781e+02,2.146792599227279368e+02
1.208000000000000000e+03,1.671875091552734318e+02,1.166061244755983353e+02
1.209000000000000000e+03,1.599614292740821782e+02,1.316612560510635319e+02
1.210000000000000000e+03,1.774757189750671387e+02,2.382013624316081462e+02
1.211000000000000000e+03,1.795652119398117179e+02,3.698129720613360405e+02
1.212000000000000000e+03,1.629737605333328361e+02,1.637835053026676064e+02
1.213000000000000000e+03,1.671005902171135062e+02,1.277325936973094969e+02
1.214000000000000000e+03,1.813705501794815120e+02,1.201495217591524067e+02
1.215000000000000000e+03,1.695629145622253304e+02,1.137490285471081677e+02
1.216000000000000000e+03,1.641813183307647819e+02,1.300802513211965561e+02
1.217000000000000000e+03,1.713601244807243233e+02,4.904224745750427132e+02
1.218000000000000000e+03,1.741589456915855294e+02,6.368718254327774275e+02
1.219000000000000000e+03,1.738330254793167171e+02,1.506251040756702366e+02
1.220000000000000000e+03,1.645813533067703247e+02,1.938126764893531799e+02
1.221000000000000000e+03,1.722770136952400151e+02,2.437933015108108634e+02
1.222000000000000000e+03,1.913703660130500737e+02,1.457513429582118931e+02
1.223000000000000000e+03,1.679902943968772888e+02,1.566657744646072388e+02
1.224000000000000000e+03,1.644452478945255223e+02,1.752605682030320224e+02
1.225000000000000000e+03,1.710149022936820984e+02,2.512039361000061035e+02
1.226000000000000000e+03,1.804590782523155212e+02,1.132052492827177019e+02
1.227000000000000000e+03,1.785057035446166935e+02,2.086158617079258022e+02
1.228000000000000000e+03,1.735147165894508419e+02,1.222038737893104496e+02
1.229000000000000000e+03,1.727559435129165593e+02,1.949426055654883498e+02
1.230000000000000000e+03,1.763960236072540226e+02,1.242701600782573195e+02
1.231000000000000000e+03,1.769083551287650948e+02,1.378267683148384037e+02
1.232000000000000000e+03,1.738625742197036743e+02,2.848314087450504530e+02
1.233000000000000000e+03,1.773667886197567043e+02,1.134172721505165100e+02
1.234000000000000000e+03,1.685152868270874080e+02,1.753061265766620522e+02
1.235000000000000000e+03,1.659042544960975647e+02,1.134305338695645275e+02
1.236000000000000000e+03,1.787685017555951958e+02,1.150151597112417221e+02
1.237000000000000000e+03,1.747178444862365723e+02,2.905200721621513367e+02
1.238000000000000000e+03,1.882682833790779000e+02,1.635811615061014948e+02
1.239000000000000000e+03,1.808556784212589150e+02,1.277717569679021778e+02
1.240000000000000000e+03,1.794564261078834591e+02,1.432929083175957317e+02
1.241000000000000000e+03,1.628519068360328674e+02,1.527104742139577809e+02
1.242000000000000000e+03,1.609632345914840812e+02,2.702355624012649287e+02
1.243000000000000000e+03,1.728613991558551675e+02,2.450439793284982386e+02
1.244000000000000000e+03,1.770569202423095589e+02,1.215173474468290777e+02
1.245000000000000000e+03,1.817786530733108634e+02,2.220168710457161012e+02
1.246000000000000000e+03,1.703130286216735954e+02,1.132792356342077227e+02
1.247000000000000000e+03,1.691302129626274109e+02,1.285733018577098790e+02
1.248000000000000000e+03,1.610243737936019954e+02,1.160955424383282661e+02
1.249000000000000000e+03,1.772611382842063961e+02,1.986165507297963018e+02
1.250000000000000000e+03,1.749401340603828316e+02,1.348743688836693764e+02
1.251000000000000000e+03,1.729612750053405819e+02,1.146387014001607838e+02
1.252000000000000000e+03,1.768232503890991154e+02,1.211682433247566166e+02
1.253000000000000000e+03,1.601255752921104545e+02,1.361282820902764854e+02
1.254000000000000000e+03,1.939852445363998470e+02,4.400791674964129925e+02
1.255000000000000000e+03,1.614995359063148612e+02,1.336443684041500148e+02
1.256000000000000000e+03,1.765067803740501517e+02,1.472486985057592506e+02
1.257000000000000000e+03,1.621305805921554679e+02,1.366580462343990803e+02
1.258000000000000000e+03,1.785463651537895089e+02,5.027666048638522511e+02
1.259000000000000000e+03,1.712063615798950309e+02,1.313439890801906529e+02
1.260000000000000000e+03,1.627504729747772103e+02,3.934624731928109895e+02
1.261000000000000000e+03,1.778955839633941594e+02,1.151281941980123520e+02
1.262000000000000000e+03,1.688404329776763859e+02,1.557428277909755820e+02
1.263000000000000000e+03,1.747035140275955314e+02,1.739050448358058816e+02
1.264000000000000000e+03,1.795182468652725163e+02,1.142127346798777552e+02
1.265000000000000000e+03,1.839425543785095272e+02,3.443798708319664001e+02
1.266000000000000000e+03,1.760441190719604379e+02,1.948906730175018254e+02
1.267000000000000000e+03,1.605871852874755916e+02,1.396753054946661052e+02
1.268000000000000000e+03,1.687752074956893864e+02,1.918424084359780011e+02
1.269000000000000000e+03,1.675866117954254264e+02,1.131503095328807831e+02
1.270000000000000000e+03,1.713329257607460079e+02,2.623000630497932661e+02
1.271000000000000000e+03,1.700805096387863102e+02,4.868236495777964592e+02
1.272000000000000000e+03,1.753508686780929509e+02,1.271525631427764864e+02
1.273000000000000000e+03,1.746978439569473380e+02,1.281464780926704350e+02
1.274000000000000000e+03,1.756282287359237557e+02,1.237520151972770748e+02
1.275000000000000000e+03,1.838949600040912742e+02,3.929807381361723060e+02
1.276000000000000000e+03,1.617892354249954110e+02,1.359775381803512460e+02
1.277000000000000000e+03,1.744511141419410762e+02,2.312072368085384255e+02
1.278000000000000000e+03,1.589599745154380912e+02,2.176490442931652183e+02
1.279000000000000000e+03,1.831031401395797786e+02,2.498285602748393899e+02
1.280000000000000000e+03,1.692357125103473550e+02,1.143135617166757640e+02
1.281000000000000000e+03,1.634352532625198364e+02,2.510548198819160461e+02
1.282000000000000000e+03,1.583365456044674033e+02,1.240581239297985974e+02
1.283000000000000000e+03,1.819273520231246835e+02,1.138202842473983765e+02
1.284000000000000000e+03,1.740680842876434440e+02,1.231202096521854372e+02
1.285000000000000000e+03,1.712339431285858211e+02,1.449141727544367200e+02
1.286000000000000000e+03,1.669487541675567570e+02,1.445692591339349633e+02
1.287000000000000000e+03,1.825070693969726676e+02,1.190572294957935782e+02
1.288000000000000000e+03,1.731102624654769784e+02,1.139539777204394397e+02
1.289000000000000000e+03,1.714099995017051583e+02,1.369489984750747738e+02
1.290000000000000000e+03,1.849450343370437508e+02,3.245815634131431580e+02
1.291000000000000000e+03,1.816716813802719059e+02,1.423069970101118145e+02
1.292000000000000000e+03,1.844265493273734933e+02,1.131968966320157080e+02
1.293000000000000000e+03,1.591362706422805786e+02,2.473536784648895264e+02
1.294000000000000000e+03,1.777733489513397274e+02,1.185918624021112890e+02
1.295000000000000000e+03,1.865299393534660339e+02,1.531632114529609794e+02
1.296000000000000000e+03,1.580863009095191956e+02,2.227398257911205235e+02
1.297000000000000000e+03,1.607741242021322137e+02,3.201151068449020158e+02
1.298000000000000000e+03,1.593752531647682247e+02,1.754775021653622389e+02
1.299000000000000000e+03,1.775240895509719792e+02,1.129803295105695753e+02
1.300000000000000000e+03,1.669717023074626923e+02,2.412834564745426178e+02
1.301000000000000000e+03,1.679309778809547424e+02,1.573107544980943260e+02
1.302000000000000000e+03,1.638293776750564632e+02,1.147098040923476248e+02
1.303000000000000000e+03,1.831346661329269523e+02,5.237869594305753935e+02
1.304000000000000000e+03,1.760366715192794800e+02,1.143106374710798292e+02
1.305000000000000000e+03,1.706487814247608128e+02,1.155158912345766993e+02
1.306000000000000000e+03,1.885933335125446320e+02,1.208975022703409223e+02
1.307000000000000000e+03,1.722725935339927616e+02,1.682569250643253440e+02
1.308000000000000000e+03,1.689736477375030574e+02,1.165391986876726094e+02
1.309000000000000000e+03,1.664967519998550358e+02,1.205345345973968563e+02
1.310000000000000000e+03,1.682467825412750244e+02,1.136783919006586103e+02
1.311000000000000000e+03,1.586452505350112858e+02,4.200158203244209290e+02
1.312000000000000000e+03,1.814631242036819572e+02,3.933588254302740097e+02
1.313000000000000000e+03,1.594651334643363896e+02,4.622299475707113743e+02
1.314000000000000000e+03,1.607939307093620300e+02,1.142622607439756450e+02
1.315000000000000000e+03,1.737179483890533334e+02,1.718485031664371547e+02
1.316000000000000000e+03,1.723987213969230652e+02,2.887637126699090118e+02
1.317000000000000000e+03,1.779533364772796631e+02,1.144254015535116196e+02
1.318000000000000000e+03,1.697906532406806832e+02,1.641654172837734222e+02
1.319000000000000000e+03,1.781092181563377324e+02,1.496380917727947235e+02
1.320000000000000000e+03,1.744165837287902718e+02,2.251752289906144142e+02
1.321000000000000000e+03,1.553875610589981022e+02,2.727716628253459703e+02
1.322000000000000000e+03,1.598732949495315552e+02,2.531802586138248330e+02
1.323000000000000000e+03,1.737618866562843323e+02,1.131048709943890600e+02
1.324000000000000000e+03,1.603576447963714600e+02,3.190804236412048454e+02
1.325000000000000000e+03,1.669007180631160736e+02,1.257503023982048092e+02
1.326000000000000000e+03,1.780237326025962830e+02,1.134071624800562859e+02
1.327000000000000000e+03,1.708860537409782410e+02,1.169941050320863667e+02
1.328000000000000000e+03,1.833385044753551369e+02,1.286158437281847000e+02
1.329000000000000000e+03,1.775365414619445801e+02,2.994798200845718270e+02
1.330000000000000000e+03,1.749861037731170654e+02,2.056161526650190297e+02
1.331000000000000000e+03,1.656802055239677429e+02,1.369497641146182900e+02
1.332000000000000000e+03,1.713715100049972477e+02,1.292452830880880299e+02
1.333000000000000000e+03,1.709087294101715031e+02,3.793962330698967094e+02
1.334000000000000000e+03,1.749708806812763271e+02,1.470675917048007193e+02
1.335000000000000000e+03,1.703220928192138786e+02,1.144715095490217180e+02
1.336000000000000000e+03,1.815318953752517643e+02,1.843729858875274772e+02
1.337000000000000000e+03,1.617260534524917546e+02,1.872839543730020466e+02
1.338000000000000000e+03,1.649195604562759456e+02,1.785434776857495365e+02
1.339000000000000000e+03,1.668994703173637504e+02,3.364740671020001059e+02
1.340000000000000000e+03,1.570620035886764470e+02,4.320309273242950212e+02
1.341000000000000000e+03,1.760877084016800040e+02,2.082772939451038781e+02
1.342000000000000000e+03,1.607972260236739999e+02,5.309357981681823730e+02
1.343000000000000000e+03,1.566009126663207951e+02,1.854377606218680796e+02
1.344000000000000000e+03,1.828340244531631527e+02,1.159375086069107113e+02
1.345000000000000000e+03,1.584942286133766061e+02,1.830130033791065216e+02
1.346000000000000000e+03,1.646385950028896445e+02,1.787127582192420903e+02
1.347000000000000000e+03,1.842391554236411935e+02,1.187837801873683929e+02
1.348000000000000000e+03,1.787540271997451669e+02,3.061467499732971191e+02
1.349000000000000000e+03,1.661897609233856201e+02,1.159561207965016365e+02
1.350000000000000000e+03,1.852693945407867488e+02,1.140038667157292309e+02
1.351000000000000000e+03,1.700167758941650504e+02,2.474006419574841971e+02
1.352000000000000000e+03,1.496671212434768563e+02,2.181718932794406953e+02
1.353000000000000000e+03,1.815456919789314156e+02,1.802779414951801300e+02
1.354000000000000000e+03,1.620710653901100216e+02,1.165241058707237300e+02
1.355000000000000000e+03,1.692233320415020046e+02,4.715979727223515283e+02
1.356000000000000000e+03,1.658341183543205375e+02,1.755651613652706260e+02
1.357000000000000000e+03,1.591976604104042110e+02,1.446662446916103306e+02
1.358000000000000000e+03,1.760548061132431030e+02,2.714143862554803377e+02
1.359000000000000000e+03,1.659168803811073190e+02,1.422754360020160789e+02
1.360000000000000000e+03,1.716950541257858163e+02,1.259240098536014614e+02
1.361000000000000000e+03,1.707817772626876831e+02,3.124515619277954102e+02
1.362000000000000000e+03,1.824623852133750859e+02,1.249757439434528408e+02
1.363000000000000000e+03,1.731489836692809945e+02,1.512099521338939780e+02
1.364000000000000000e+03,1.789046719193458443e+02,1.260600173734128475e+02
1.365000000000000000e+03,1.602753810882568359e+02,1.234044422298669872e+02
1.366000000000000000e+03,1.729205139994621163e+02,1.135598658204078646e+02
1.367000000000000000e+03,1.576191270112991276e+02,6.439051100507379033e+02
1.368000000000000000e+03,1.747954238891601619e+02,2.038827499078586811e+02
1.369000000000000000e+03,1.733842445492744559e+02,1.279850039720535335e+02
1.370000000000000000e+03,1.662763275742530880e+02,1.257406079098582268e+02
1.371000000000000000e+03,1.629050933599472160e+02,1.129895570233464213e+02
1.372000000000000000e+03,1.635759319186210519e+02,1.571367780268192291e+02
1.373000000000000000e+03,1.656636863470077401e+02,1.576839083671569881e+02
1.374000000000000000e+03,1.711902707338333016e+02,3.956444637656211967e+02
1.375000000000000000e+03,1.593383801400661355e+02,1.943071534283459130e+02
1.376000000000000000e+03,1.783713784813880920e+02,1.165945319578051595e+02
1.377000000000000000e+03,1.691176008582115173e+02,1.545422212548554057e+02
1.378000000000000000e+03,1.786426027417182922e+02,1.532252951562404633e+02
1.379000000000000000e+03,1.578635071277618351e+02,1.204274546355009079e+02
1.380000000000000000e+03,1.831296925187110958e+02,2.642949419083073508e+02
1.381000000000000000e+03,1.707050102949142456e+02,1.145906056329608020e+02
1.382000000000000000e+03,1.704258568465709800e+02,2.784569011876359355e+02
1.383000000000000000e+03,1.621081689357757512e+02,1.153421048641204862e+02
1.384000000000000000e+03,1.708749480009078923e+02,1.323700987160205784e+02
1.385000000000000000e+03,1.689973750948906002e+02,1.331266175359487534e+02
1.386000000000000000e+03,1.776820007562637329e+02,1.143823349341750202e+02
1.387000000000000000e+03,1.667266673803329411e+02,1.924512400751933399e+02
1.388000000000000000e+03,1.703223126709461326e+02,1.487816091060638541e+02
1.389000000000000000e+03,1.676036341190338135e+02,1.342988166421651783e+02
1.390000000000000000e+03,1.794674190402030831e+02,1.901567954923957586e+02
1.391000000000000000e+03,1.652639369368553162e+02,1.617313494823873157e+02
1.392000000000000000e+03,1.599504893064498958e+02,1.132476991802454052e+02
1.393000000000000000e+03,1.661129798412322884e+02,1.372084808051586151e+02
1.394000000000000000e+03,1.717372384309768734e+02,2.248536324143409786e+02
1.395000000000000000e+03,1.681278508335352058e+02,3.329227370595559705e+02
1.396000000000000000e+03,1.714429724454879818e+02,1.490320222467184124e+02
1.397000000000000000e+03,1.713862810850143319e+02,2.603929479344748188e+02
1.398000000000000000e+03,1.638885960578918457e+02,1.158350272446870832e+02
1.399000000000000000e+03,1.865153514385223446e+02,2.365593178629875126e+02
1.400000000000000000e+03,1.634528907775878963e+02,1.266207060694694491e+02
1.401000000000000000e+03,1.743797420620918217e+02,2.887731888890266418e+02
1.402000000000000000e+03,1.694941997408866996e+02,4.265926446396857727e+02
1.403000000000000000e+03,1.815003467082977409e+02,1.131489533573389110e+02
1.404000000000000000e+03,1.745516343295574302e+02,1.220523115411400852e+02
1.405000000000000000e+03,1.795641655206680412e+02,1.191674404144287109e+02
1.406000000000000000e+03,1.637058632016182003e+02,1.215349717959761620e+02
1.407000000000000000e+03,1.889302109003066903e+02,1.661039435327053013e+02
1.408000000000000000e+03,1.735374003112316075e+02,4.587656092442572344e+02
1.409000000000000000e+03,1.666211331129074154e+02,2.355319872260093632e+02
1.410000000000000000e+03,1.669249170541763192e+02,2.672844802781939393e+02
1.411000000000000000e+03,1.695067982137203160e+02,3.328483687579631578e+02
1.412000000000000000e+03,1.872596197307109946e+02,1.396626811265945491e+02
1.413000000000000000e+03,1.546532144904136601e+02,4.496315782070159912e+02
1.414000000000000000e+03,1.597809946596622410e+02,2.417701404817402420e+02
1.415000000000000000e+03,1.820006392717361337e+02,3.701012734606862296e+02
1.416000000000000000e+03,1.639431562244892007e+02,2.125659097790718022e+02
1.417000000000000000e+03,1.672908707618713322e+02,1.127683763176202802e+02
1.418000000000000000e+03,1.632217023849487418e+02,3.830201558008790244e+02
1.419000000000000000e+03,1.661733189642429238e+02,9.165434958398342360e+02
1.420000000000000000e+03,1.664836060404777527e+02,4.721360498275607824e+02
1.421000000000000000e+03,1.723597490906715279e+02,1.578073845148086605e+02
1.422000000000000000e+03,1.741471356987953243e+02,1.129505464792251530e+02
1.423000000000000000e+03,1.686816869676113129e+02,6.397073420643806685e+02
1.424000000000000000e+03,1.714475464820861816e+02,1.254194062829017611e+02
1.425000000000000000e+03,1.788350713968276864e+02,4.443795327425003165e+02
1.426000000000000000e+03,1.795735275447368622e+02,1.503976939857006130e+02
1.427000000000000000e+03,1.732043126583099308e+02,1.409739052355289459e+02
1.428000000000000000e+03,1.703787029027938900e+02,5.370685830950736772e+02
1.429000000000000000e+03,1.795352976441383248e+02,1.128879025220871029e+02
1.430000000000000000e+03,1.679090054571628627e+02,3.081935734748840332e+02
1.431000000000000000e+03,1.734222428083419913e+02,1.243327197402715711e+02
1.432000000000000000e+03,1.672595243215560856e+02,8.017951999902725220e+02
1.433000000000000000e+03,1.607138986468315238e+02,1.320847325943410340e+02
1.434000000000000000e+03,1.742470870852470455e+02,1.620994004487991447e+02
1.435000000000000000e+03,1.699715690612792969e+02,1.595983994781971091e+02
1.436000000000000000e+03,1.873263197302818241e+02,1.131036311596631947e+02
1.437000000000000000e+03,1.645666461944580021e+02,2.986927155420183908e+02
1.438000000000000000e+03,1.657089960217475948e+02,1.298829544439911956e+02
1.439000000000000000e+03,1.804719231128692627e+02,2.524454578112810736e+02
1.440000000000000000e+03,1.752687064260244370e+02,2.174171607941389084e+02
1.441000000000000000e+03,1.666421644091606140e+02,1.557055259387940112e+02
1.442000000000000000e+03,1.820653107643127555e+02,1.670105335874482932e+02
1.443000000000000000e+03,1.704572611093521175e+02,1.559421351369470301e+02
1.444000000000000000e+03,1.672116374015808162e+02,1.465190715700387898e+02
1.445000000000000000e+03,1.711834501743316537e+02,1.132821020841598454e+02
1.446000000000000000e+03,1.710815275788307304e+02,1.464697791099548283e+02
1.447000000000000000e+03,1.749791698276996499e+02,1.173492298021912603e+02
1.448000000000000000e+03,1.763595604658126774e+02,1.497773688793182316e+02
1.449000000000000000e+03,1.733820884287357273e+02,2.286786393463611660e+02
1.450000000000000000e+03,1.649117143869399911e+02,1.131795553803443966e+02
1.451000000000000000e+03,1.642951921701431388e+02,1.003593362888693832e+03
1.452000000000000000e+03,1.897199510097503605e+02,3.605081971263513196e+02
1.453000000000000000e+03,1.783510074734687691e+02,1.360704973936080933e+02
1.454000000000000000e+03,1.643892129182815438e+02,3.329594016194343453e+02
1.455000000000000000e+03,1.617835667014122123e+02,1.171710721686482373e+02
1.456000000000000000e+03,1.586274426162243003e+02,4.494678143620491255e+02
1.457000000000000000e+03,1.642238087177276498e+02,1.134091301321983281e+02
1.458000000000000000e+03,1.708329089879989624e+02,3.440348388075828439e+02
1.459000000000000000e+03,1.801902052521705571e+02,1.138304029196500835e+02
1.460000000000000000e+03,1.620266077995300407e+02,5.744422248050570943e+02
1.461000000000000000e+03,1.598962112307548580e+02,2.369650952234864292e+02
1.462000000000000000e+03,1.739635842025280112e+02,3.764029042243957406e+02
1.463000000000000000e+03,1.771847349047660884e+02,1.279833270013332367e+02
1.464000000000000000e+03,1.720876991510391179e+02,3.039101854920387495e+02
1.465000000000000000e+03,1.702968213498592434e+02,1.180629297167062788e+02
1.466000000000000000e+03,1.677080764532089177e+02,1.129721243023872432e+02
1.467000000000000000e+03,1.642212876200675851e+02,2.085266682209447140e+02
1.468000000000000000e+03,1.611751939892768917e+02,1.164575429886579485e+02
1.469000000000000000e+03,1.673301611006259861e+02,2.106962764415889922e+02
1.470000000000000000e+03,1.617147052049636784e+02,5.719915561676025391e+02
1.471000000000000000e+03,1.604899336576461906e+02,3.707279119556769729e+02
1.472000000000000000e+03,1.668747470974922180e+02,1.130716350436210575e+02
1.473000000000000000e+03,1.682375489354133720e+02,1.852547512546181565e+02
1.474000000000000000e+03,1.757771051108837241e+02,3.159140056725591421e+02
1.475000000000000000e+03,1.878934517443180141e+02,2.514801631927490178e+02
1.476000000000000000e+03,1.624923888802528325e+02,1.269499611228704481e+02
1.477000000000000000e+03,1.684367774963378963e+02,4.178678969264030343e+02
1.478000000000000000e+03,1.740466427326202279e+02,2.030476821120828390e+02
1.479000000000000000e+03,1.663531817317008858e+02,1.163778644174337416e+02
1.480000000000000000e+03,1.708958472847938594e+02,2.386387607514858189e+02
1.481000000000000000e+03,1.795153026461601371e+02,3.871021795373409873e+02
1.482000000000000000e+03,1.612729346036911124e+02,2.238102038860320988e+02
1.483000000000000000e+03,1.709241390049457436e+02,4.743775078415870894e+02
1.484000000000000000e+03,1.672306123852729911e+02,5.200554789185523532e+02
1.485000000000000000e+03,1.673562016248702946e+02,1.131920929670333891e+02
1.486000000000000000e+03,1.668021800398826713e+02,1.201942858159542027e+02
1.487000000000000000e+03,1.557567077577114105e+02,1.606211965382099152e+02
1.488000000000000000e+03,1.528707280397415218e+02,1.294579511642455998e+02
1.489000000000000000e+03,1.592838562488555851e+02,2.988436848998069877e+02
1.490000000000000000e+03,1.613298897266387826e+02,1.156520449817180634e+02
1.491000000000000000e+03,1.687784969925880318e+02,1.530601061269640866e+02
1.492000000000000000e+03,1.608676426529884225e+02,1.134261333495378494e+02
1.493000000000000000e+03,1.727918067514896450e+02,6.551444868326186679e+02
1.494000000000000000e+03,1.647665412068367061e+02,1.471245258688926754e+02
1.495000000000000000e+03,1.755258638858795166e+02,1.332685231447219962e+02
1.496000000000000000e+03,1.679614719510078373e+02,4.982283365093171597e+02
1.497000000000000000e+03,1.728444000482559204e+02,1.165552939921617508e+02
1.498000000000000000e+03,1.638094976305961552e+02,1.504290655285120124e+02
1.499000000000000000e+03,1.559665576934814339e+02,1.138663129776716261e+02
1.500000000000000000e+03,1.684689931035041752e+02,1.218676728323102054e+02
1.501000000000000000e+03,1.744437428712844849e+02,3.247098997473716508e+02
1.502000000000000000e+03,1.661173296928405705e+02,1.633953682720661220e+02
