2.302000000000000000e+03,1.674955676400661559e+03,4.173489881515503157e+02
2.303000000000000000e+03,1.700644334161281677e+03,5.400502833366393816e+02
2.304000000000000000e+03,1.511921323418617249e+03,5.690818094253539812e+02
2.305000000000000000e+03,1.599713690173625992e+03,4.020540488243103141e+02
2.306000000000000000e+03,1.749818235230445907e+03,4.003429143905639762e+02
2.307000000000000000e+03,1.631875553953647568e+03,4.009041851997375261e+02
2.308000000000000000e+03,1.571653313565254166e+03,3.853166376113891829e+02
2.309000000000000000e+03,1.555567688918113618e+03,4.046122089385986555e+02
2.310000000000000000e+03,1.639376992821693420e+03,1.373561281108856292e+03
2.311000000000000000e+03,1.574294767689704940e+03,6.453978959560394060e+02
2.312000000000000000e+03,1.562261017227172943e+03,9.399407062053680875e+02
2.313000000000000000e+03,1.537251518023014114e+03,7.679042411804199446e+02
2.314000000000000000e+03,1.562536417460441498e+03,3.848429716110229606e+02
2.315000000000000000e+03,1.641081680846214340e+03,4.272954931259155273e+02
2.316000000000000000e+03,1.574189759147167251e+03,3.924377239227295036e+02
2.317000000000000000e+03,1.608543037056922913e+03,5.408272104740142368e+02
2.318000000000000000e+03,1.590702043080329986e+03,4.113972305297851335e+02
2.319000000000000000e+03,1.503908120393753052e+03,4.161099130630493050e+02
2.320000000000000000e+03,1.584604633307456879e+03,4.559484394073486442e+02
2.321000000000000000e+03,1.486212010335922287e+03,2.381019879913329987e+03
2.322000000000000000e+03,1.584794001436233430e+03,4.038701522827148551e+02
2.323000000000000000e+03,1.592764300346374512e+03,3.828742095947265511e+02
2.324000000000000000e+03,1.563564413082599685e+03,3.871058738708496207e+02
2.325000000000000000e+03,1.591923644924163909e+03,3.995206367492675668e+02
2.326000000000000000e+03,1.560898645353317306e+03,4.725497205734253043e+02
2.327000000000000000e+03,1.616710241472721009e+03,4.033150470733642692e+02
2.328000000000000000e+03,1.666729121756553695e+03,4.132497299194336051e+02
2.329000000000000000e+03,1.542104631662368774e+03,4.239612762451171761e+02
2.330000000000000000e+03,1.599607364392280488e+03,8.192184847831725847e+02
2.331000000000000000e+03,1.585278869223594711e+03,5.311862102508545149e+02
2.332000000000000000e+03,1.515311450958251953e+03,3.849556570053100586e+02
2.333000000000000000e+03,1.520773251962661789e+03,4.166663908004760515e+02
2.334000000000000000e+03,1.553212075400352433e+03,4.343280956268310433e+02
2.335000000000000000e+03,1.502348724508285613e+03,3.851313962936401367e+02
2.336000000000000000e+03,1.503154770040512176e+03,4.232327923774719238e+02
2.337000000000000000e+03,1.545630980467796235e+03,3.915164714813232649e+02
2.338000000000000000e+03,1.678221223735809417e+03,4.678017233848571550e+02
2.339000000000000000e+03,1.581131750416755722e+03,3.770040988922119141e+02
2.340000000000000000e+03,1.539693634462356613e+03,3.838022497177124137e+02
2.341000000000000000e+03,1.445321034288406281e+03,4.150793155670165788e+02
2.342000000000000000e+03,1.697690659129619689e+03,4.765386619567871094e+02
2.343000000000000000e+03,1.600611419749259994e+03,3.851245746612548828e+02
2.344000000000000000e+03,1.560610134506225677e+03,3.879677967071532976e+02
2.345000000000000000e+03,1.525487603211402984e+03,3.826368206024170036e+02
2.346000000000000000e+03,1.702071744680404663e+03,1.093295584297180085e+03
2.347000000000000000e+03,1.573705237126350312e+03,4.647748184204101562e+02
2.348000000000000000e+03,1.524227358865737870e+03,3.772115730285644304e+02
2.349000000000000000e+03,1.569364910840988159e+03,7.585518858909606479e+02
2.350000000000000000e+03,1.617502843475341706e+03,4.191171683311462175e+02
2.351000000000000000e+03,1.539250201404094696e+03,3.690272563934325945e+02
2.352000000000000000e+03,1.594394961595535278e+03,8.861327684402465366e+02
2.353000000000000000e+03,1.520015018814802261e+03,3.852292709350585938e+02
2.354000000000000000e+03,1.600199698042869613e+03,3.849795097351073991e+02
2.355000000000000000e+03,1.615699635338783310e+03,4.100812856674194222e+02
2.356000000000000000e+03,1.535007736027240753e+03,3.950085252761840593e+02
2.357000000000000000e+03,1.617023664450645356e+03,3.972727540016174430e+02
2.358000000000000000e+03,1.582158943736553283e+03,7.053595995426178433e+02
2.359000000000000000e+03,1.552155870294570832e+03,3.968335411071777230e+02
2.360000000000000000e+03,1.526470928883552460e+03,4.341924997329712141e+02
2.361000000000000000e+03,1.620863592886924835e+03,5.069183733940124625e+02
2.362000000000000000e+03,1.510903860366344361e+03,4.275262615203857308e+02
2.363000000000000000e+03,1.423095638942718551e+03,1.393481197929382233e+03
2.364000000000000000e+03,1.696080767202377274e+03,4.241880009651184196e+02
2.365000000000000000e+03,1.620225571000576110e+03,3.851215175628661882e+02
2.366000000000000000e+03,1.632173169040680023e+03,3.849053123474121207e+02
2.367000000000000000e+03,1.646061303782463028e+03,5.060836865425109750e+02
2.368000000000000000e+03,1.545345427036285400e+03,3.886685009002685547e+02
2.369000000000000000e+03,1.565771867108345077e+03,7.766406116485595703e+02
2.370000000000000000e+03,1.548063376367092133e+03,4.388211653709411735e+02
2.371000000000000000e+03,1.538705309581756637e+03,3.825526615142822493e+02
2.372000000000000000e+03,1.605725307619571595e+03,4.009387031555176009e+02
2.373000000000000000e+03,1.665034125733375504e+03,4.202515110015868913e+02
2.374000000000000000e+03,1.493092357945442245e+03,6.198178791999816895e+02
2.375000000000000000e+03,1.501289945673942611e+03,4.029334281921386491e+02
2.376000000000000000e+03,1.580425456619262604e+03,3.599076950073242074e+02
2.377000000000000000e+03,1.645803369402885437e+03,4.114950701713561898e+02
2.378000000000000000e+03,1.585481640321016357e+03,4.017156173706054574e+02
2.379000000000000000e+03,1.482410059046745346e+03,3.771884862899780160e+02
2.380000000000000000e+03,1.554173245596885636e+03,1.618341383075714020e+03
2.381000000000000000e+03,1.458103369331359772e+03,4.316352329254150391e+02
2.382000000000000000e+03,1.601455022335052490e+03,3.935147841453552360e+02
2.383000000000000000e+03,1.602872397685051055e+03,3.875260835647583235e+02
2.384000000000000000e+03,1.536824845743179367e+03,7.526341283321380615e+02
2.385000000000000000e+03,1.589165782928466797e+03,3.938640834808349496e+02
2.386000000000000000e+03,1.497766248059272812e+03,4.500435277938842660e+02
2.387000000000000000e+03,1.524758801102638245e+03,6.035793443679809798e+02
2.388000000000000000e+03,1.524418014430999847e+03,3.810790084838866960e+02
2.389000000000000000e+03,1.558862756156921478e+03,4.330768955230713004e+02
2.390000000000000000e+03,1.589781451672315598e+03,4.220526311874389762e+02
2.391000000000000000e+03,1.543612425756454513e+03,3.889300363540649528e+02
2.392000000000000000e+03,1.611615531539916901e+03,5.398179120540619351e+02
2.393000000000000000e+03,1.639438714873790786e+03,4.727229215621948129e+02
2.394000000000000000e+03,1.582011997818946838e+03,4.193120653152465707e+02
2.395000000000000000e+03,1.493495949625968933e+03,4.073097068786620980e+02
2.396000000000000000e+03,1.573454331731796174e+03,2.153790589332580566e+03
2.397000000000000000e+03,1.535375257849693298e+03,3.755031648635864485e+02
2.398000000000000000e+03,1.517850572276115372e+03,5.704533905982971191e+02
2.399000000000000000e+03,1.612155478835105896e+03,4.715122230529785270e+02
2.400000000000000000e+03,1.594770618510246322e+03,4.345455555915832520e+02
2.401000000000000000e+03,1.646919422101974533e+03,5.004235480308532829e+02
2.402000000000000000e+03,1.405462894654273896e+03,3.847601593017578239e+02
2.403000000000000000e+03,1.570438829410076096e+03,3.999712585449218523e+02
2.404000000000000000e+03,1.615935660409927323e+03,5.216808940887451627e+02
2.405000000000000000e+03,1.623137775278091340e+03,3.890541818618774528e+02
2.406000000000000000e+03,1.398926560401916504e+03,4.030749805450439567e+02
2.407000000000000000e+03,1.580153064918518112e+03,3.998720855712890625e+02
2.408000000000000000e+03,1.580972215652465820e+03,3.817119581222534066e+02
2.409000000000000000e+03,1.560700235486030579e+03,6.081077574253082503e+02
2.410000000000000000e+03,1.552010422086715607e+03,4.526892623901367188e+02
2.411000000000000000e+03,1.576282503056526139e+03,3.801455142974853629e+02
2.412000000000000000e+03,1.610583949232101531e+03,3.950962011337280160e+02
2.413000000000000000e+03,1.502545422983169601e+03,3.834365341186523324e+02
2.414000000000000000e+03,1.585460284638404801e+03,3.816293196678161621e+02
2.415000000000000000e+03,1.560002352452278046e+03,4.216868532180786246e+02
2.416000000000000000e+03,1.628866439580917358e+03,4.001929803848266829e+02
2.417000000000000000e+03,1.543189095783233597e+03,3.983585721969604379e+02
2.418000000000000000e+03,1.492854248332977249e+03,3.970347087860107536e+02
2.419000000000000000e+03,1.539510068368911789e+03,3.798797649383544695e+02
2.420000000000000000e+03,1.556042135751247315e+03,3.764232009887695085e+02
2.421000000000000000e+03,1.586484825444221542e+03,4.083420135498046761e+02
2.422000000000000000e+03,1.625884673810005097e+03,4.124775327682494890e+02
2.423000000000000000e+03,1.532874623751640229e+03,4.182999765396118050e+02
2.424000000000000000e+03,1.557558460330963044e+03,4.277172133445739632e+02
2.425000000000000000e+03,1.582010753631591797e+03,3.919604135513305891e+02
2.426000000000000000e+03,1.550901301145553589e+03,3.832694343566894304e+02
2.427000000000000000e+03,1.601268579125404358e+03,4.041823938369751090e+02
2.428000000000000000e+03,1.606272863531112762e+03,4.206677581787109261e+02
2.429000000000000000e+03,1.539840751886367798e+03,3.800373003005981332e+02
2.430000000000000000e+03,1.516339920580387115e+03,5.132869117736815952e+02
2.431000000000000000e+03,1.689954891586303802e+03,2.134509201431274505e+03
2.432000000000000000e+03,1.622590990376472519e+03,4.757286090850830078e+02
2.433000000000000000e+03,1.543796878004074188e+03,6.006816625118256070e+02
2.434000000000000000e+03,1.498690778207778976e+03,6.482497928619384311e+02
2.435000000000000000e+03,1.482621213769912629e+03,4.883303025722503889e+02
2.436000000000000000e+03,1.575370034980773880e+03,4.893482090950012093e+02
2.437000000000000000e+03,1.472245061016082673e+03,4.244914944648742789e+02
2.438000000000000000e+03,1.502491352152824447e+03,3.909241851806640398e+02
2.439000000000000000e+03,1.560509560060501144e+03,4.058298246383666879e+02
2.440000000000000000e+03,1.521347234058380081e+03,6.978163795471191406e+02
2.441000000000000000e+03,1.603330483293533234e+03,6.138973202228546597e+02
2.442000000000000000e+03,1.543669423174858139e+03,3.944951925277709961e+02
2.443000000000000000e+03,1.518200119972229004e+03,2.586697590255737396e+03
2.444000000000000000e+03,1.708163687002658889e+03,4.582350505828857195e+02
2.445000000000000000e+03,1.520318074607849212e+03,4.787923213958740121e+02
2.446000000000000000e+03,1.586304777914285751e+03,4.923247212409972917e+02
2.447000000000000000e+03,1.583789247441291764e+03,3.975214139938354379e+02
2.448000000000000000e+03,2.118158025932311830e+03,4.332311782836914062e+02
2.449000000000000000e+03,1.598654515838622956e+03,4.876188144683837891e+02
2.450000000000000000e+03,1.539299027824401946e+03,4.850467734336853027e+02
2.451000000000000000e+03,1.591617458307743163e+03,4.985065968513488883e+02
2.452000000000000000e+03,1.589788824987411544e+03,4.198817998886108285e+02
2.453000000000000000e+03,1.477542598748207183e+03,3.784006862640380859e+02
2.454000000000000000e+03,1.570531786179542451e+03,3.925047660827636946e+02
2.455000000000000000e+03,1.676511903643608093e+03,4.016889753341674805e+02
2.456000000000000000e+03,1.581837870872020630e+03,3.925347267150879134e+02
2.457000000000000000e+03,1.528964360356330872e+03,4.172400598526000977e+02
2.458000000000000000e+03,1.499186806082725525e+03,5.807119431495666504e+02
2.459000000000000000e+03,1.496949717473983810e+03,5.133618776321411588e+02
2.460000000000000000e+03,1.561908092021942139e+03,3.995612239837646484e+02
2.461000000000000000e+03,1.556669492697715668e+03,4.355423488616943359e+02
2.462000000000000000e+03,1.501268444132804916e+03,3.843678184509277571e+02
2.463000000000000000e+03,1.621754874801635651e+03,3.738252073287964095e+02
2.464000000000000000e+03,1.576850231480598495e+03,5.102109829902648812e+02
2.465000000000000000e+03,1.612089954566955612e+03,6.805360516548156511e+02
2.466000000000000000e+03,1.516757659816742034e+03,4.649395110130309945e+02
2.467000000000000000e+03,1.549622573995590301e+03,3.987722256660461539e+02
2.468000000000000000e+03,1.594193754720687821e+03,3.981656719207763899e+02
2.469000000000000000e+03,1.580991050910949753e+03,3.881616388320923079e+02
2.470000000000000000e+03,1.740566762065887360e+03,4.239211679458618391e+02
2.471000000000000000e+03,1.792684088516235306e+03,4.028203744888305664e+02
2.472000000000000000e+03,1.571646732878685043e+03,4.906195740699768066e+02
2.473000000000000000e+03,1.564319827926158951e+03,7.696114972114562534e+02
2.474000000000000000e+03,1.501936122941970780e+03,6.004179170608520053e+02
2.475000000000000000e+03,1.545983818697929337e+03,1.012020445394515946e+03
2.476000000000000000e+03,1.551183819103240921e+03,5.801533068656921159e+02
2.477000000000000000e+03,1.595605164527893066e+03,7.037259303569793474e+02
2.478000000000000000e+03,1.556096052026748566e+03,3.818710029602050895e+02
2.479000000000000000e+03,1.604651176643371628e+03,5.992677284240722884e+02
2.480000000000000000e+03,1.523664399635791824e+03,4.037294677734374773e+02
2.481000000000000000e+03,1.430700854873657136e+03,3.852430887222290039e+02
2.482000000000000000e+03,1.546000386881828263e+03,4.551817638397216683e+02
2.483000000000000000e+03,1.701599497509002731e+03,3.930385377883911246e+02
2.484000000000000000e+03,1.555161979842185929e+03,4.367352382659911996e+02
2.485000000000000000e+03,1.638511611437797455e+03,3.929542531967163086e+02
2.486000000000000000e+03,1.659533941221237228e+03,5.136269051551819302e+02
2.487000000000000000e+03,1.516335688996314957e+03,1.045497058010101227e+03
2.488000000000000000e+03,1.659431212043762116e+03,4.810367862701415902e+02
2.489000000000000000e+03,1.558849508571624710e+03,4.090030738830566293e+02
2.490000000000000000e+03,1.739043176054954529e+03,6.918553047180175781e+02
2.491000000000000000e+03,1.574242314815521240e+03,4.407772056579589730e+02
2.492000000000000000e+03,1.749923211431503205e+03,4.875570422172546614e+02
2.493000000000000000e+03,1.528928732705116317e+03,3.894411401748657227e+02
2.494000000000000000e+03,1.539637387549877076e+03,3.710839223861694336e+02
2.495000000000000000e+03,1.792476409745216415e+03,4.140381141662597884e+02
2.496000000000000000e+03,1.481056156897544952e+03,4.416852512359619141e+02
2.497000000000000000e+03,1.480052641463279770e+03,4.122687380790710563e+02
2.498000000000000000e+03,1.654830307435989425e+03,4.054781465530395508e+02
2.499000000000000000e+03,1.562046810674667313e+03,4.895591945648193359e+02
2.500000000000000000e+03,1.669897669911384583e+03,4.247042366027832259e+02
2.501000000000000000e+03,1.515414419770240784e+03,4.334493457794189339e+02
2.502000000000000000e+03,1.499092098712921143e+03,3.815432483673095589e+02
2.503000000000000000e+03,1.735116703593731017e+03,4.319529613494872820e+02
2.504000000000000000e+03,1.533911541724205108e+03,4.000067525863647688e+02
2.505000000000000000e+03,1.549403179144859223e+03,5.187164666175842740e+02
2.506000000000000000e+03,1.515656794011592865e+03,3.861383915901184309e+02
2.507000000000000000e+03,1.591539935111999512e+03,4.924649534225463867e+02
2.508000000000000000e+03,1.563491994833946137e+03,4.351626049995422250e+02
2.509000000000000000e+03,1.572325894165039017e+03,7.752066912651062012e+02
2.510000000000000000e+03,1.543498220443725586e+03,3.710184566497802621e+02
2.511000000000000000e+03,1.536704140448570342e+03,3.716064819335937273e+02
2.512000000000000000e+03,1.574611558723449662e+03,3.820579481124877930e+02
2.513000000000000000e+03,1.600038043940067382e+03,4.639120698928833235e+02
2.514000000000000000e+03,1.797774628424644561e+03,9.683743574619293213e+02
2.515000000000000000e+03,1.500314131546020462e+03,4.073781023979187239e+02
2.516000000000000000e+03,1.653919540047645569e+03,4.155335529327392692e+02
2.517000000000000000e+03,1.684457984733581497e+03,6.864949460983276595e+02
2.518000000000000000e+03,1.539092092871665955e+03,3.878425186157226676e+02
2.519000000000000000e+03,1.988266966927051499e+03,4.378266536712646371e+02
2.520000000000000000e+03,1.533169971883296967e+03,6.974677408218383334e+02
2.521000000000000000e+03,1.799322112476825623e+03,1.332174057626724334e+03
2.522000000000000000e+03,1.565443476366996720e+03,3.827527816772461051e+02
2.523000000000000000e+03,1.584749351274967239e+03,4.107729486465453874e+02
2.524000000000000000e+03,1.563241231358051209e+03,3.848155248641967887e+02
2.525000000000000000e+03,1.552956660914421036e+03,4.173778291702270735e+02
2.526000000000000000e+03,1.446728842830657868e+03,4.136681898117065543e+02
2.527000000000000000e+03,1.832021504449844315e+03,5.516846850395202182e+02
2.528000000000000000e+03,1.869597582292556808e+03,5.082605530738830453e+02
2.529000000000000000e+03,1.554999889445304916e+03,5.788954938888549577e+02
2.530000000000000000e+03,1.597052318620681717e+03,4.465497635841369402e+02
2.531000000000000000e+03,1.516888438153266861e+03,4.489573205947875749e+02
2.532000000000000000e+03,1.520224129843711808e+03,6.357680242061614990e+02
2.533000000000000000e+03,1.606319942927360444e+03,4.119262176513672102e+02
2.534000000000000000e+03,1.569521210432052612e+03,4.467044879913329964e+02
2.535000000000000000e+03,1.570738901734352112e+03,1.660386322879791351e+03
2.536000000000000000e+03,1.537881900739669845e+03,4.011329132080078352e+02
2.537000000000000000e+03,1.563644171667099044e+03,6.996896148681640852e+02
2.538000000000000000e+03,1.634626352155208679e+03,5.874391929626465298e+02
2.539000000000000000e+03,1.577453616046905609e+03,4.029591720581054801e+02
2.540000000000000000e+03,1.585185643124580338e+03,3.859631441116333121e+02
2.541000000000000000e+03,1.541957776260376022e+03,1.358974325752258210e+03
2.542000000000000000e+03,1.437065333151817413e+03,3.810696481704711687e+02
2.543000000000000000e+03,1.569036569142341705e+03,4.013558475494384652e+02
2.544000000000000000e+03,1.599773638296127274e+03,3.965329675674438477e+02
2.545000000000000000e+03,1.586654993104934647e+03,4.202090109825134050e+02
2.546000000000000000e+03,1.561623548984527588e+03,3.990148897171020508e+02
2.547000000000000000e+03,1.552209612131118774e+03,4.314415838241577035e+02
2.548000000000000000e+03,1.563513023996353240e+03,4.072000951766967773e+02
2.549000000000000000e+03,1.560310644245147614e+03,3.829620521545410270e+02
2.550000000000000000e+03,1.547911158639192536e+03,4.240582757949829329e+02
2.551000000000000000e+03,1.513568156671524093e+03,3.965861072540283203e+02
2.552000000000000000e+03,1.492235037612914994e+03,4.845810077667236442e+02
2.553000000000000000e+03,1.549561371874809311e+03,3.834119457244872820e+02
2.554000000000000000e+03,1.574420490086078644e+03,6.432963921546936490e+02
2.555000000000000000e+03,1.584329177117347626e+03,4.934360255241393816e+02
2.556000000000000000e+03,1.500449704313278289e+03,4.436336162567138786e+02
2.557000000000000000e+03,1.606330662202835128e+03,4.136428178787231218e+02
2.558000000000000000e+03,1.616893996739387603e+03,4.146524034500122298e+02
2.559000000000000000e+03,1.567816755318641754e+03,4.052768278121948242e+02
2.560000000000000000e+03,1.638975482082366852e+03,6.047054032325744402e+02
2.561000000000000000e+03,1.566940009713172913e+03,4.364311742782592773e+02
2.562000000000000000e+03,1.511782909679412796e+03,4.588498355865478402e+02
2.563000000000000000e+03,1.562998221850395112e+03,7.301688496112823259e+02
2.564000000000000000e+03,1.520660210084915207e+03,3.996870382308960075e+02
2.565000000000000000e+03,1.568634549665451004e+03,3.934007852554321403e+02
2.566000000000000000e+03,1.539447708511352630e+03,4.501178456306457747e+02
2.567000000000000000e+03,1.522857905554771378e+03,4.206949490547179948e+02
2.568000000000000000e+03,1.579835308766364960e+03,3.892797437667846907e+02
2.569000000000000000e+03,1.584362998414039566e+03,4.102568931579589844e+02
2.570000000000000000e+03,1.583614969348907380e+03,4.044320190429687614e+02
2.571000000000000000e+03,1.596084766459465072e+03,1.478043417739868119e+03
2.572000000000000000e+03,1.563773700833320618e+03,4.321646579742431413e+02
2.573000000000000000e+03,1.528585477662086532e+03,4.903667106628417969e+02
2.574000000000000000e+03,1.571629017162322953e+03,6.272259032249451138e+02
2.575000000000000000e+03,1.461413515353202911e+03,3.921456082916259675e+03
2.576000000000000000e+03,1.576895427918434052e+03,4.064133625030517578e+02
2.577000000000000000e+03,1.601401730346679642e+03,4.508919859886169661e+02
2.578000000000000000e+03,1.517111463212967010e+03,4.694276267051697005e+02
2.579000000000000000e+03,1.610498779773712158e+03,4.342808570861816406e+02
2.580000000000000000e+03,1.547701823139190765e+03,4.210210727691650163e+02
2.581000000000000000e+03,1.589036247587203889e+03,4.595043456077575570e+02
2.582000000000000000e+03,1.598329853129386947e+03,5.462304841041565169e+02
2.583000000000000000e+03,1.581143871343135743e+03,1.143020534038543701e+03
2.584000000000000000e+03,1.475154960441589310e+03,2.631770068359374818e+03
2.585000000000000000e+03,1.587395502018928482e+03,4.076118638992309684e+02
2.586000000000000000e+03,1.535016340517997833e+03,3.960386669158935433e+02
2.587000000000000000e+03,1.612687089800834656e+03,4.481625386238098372e+02
2.588000000000000000e+03,1.537520820724964096e+03,4.186222871780395280e+02
2.589000000000000000e+03,1.536715766906738281e+03,4.014499937057495345e+02
2.590000000000000000e+03,1.420208540523052307e+03,3.760216852188110579e+02
2.591000000000000000e+03,1.630983536148071380e+03,4.266851124763488770e+02
2.592000000000000000e+03,1.576396745634079025e+03,4.615678736686706429e+02
2.593000000000000000e+03,1.537849330234527542e+03,4.011905405044555550e+02
2.594000000000000000e+03,1.512919649934768586e+03,4.966426940917968977e+02
2.595000000000000000e+03,1.618820432460307984e+03,4.486045003890991438e+02
2.596000000000000000e+03,1.488310834836959884e+03,5.300649745941161655e+02
2.597000000000000000e+03,1.601228446900844574e+03,3.969282745361327898e+02
2.598000000000000000e+03,1.586725051045417786e+03,3.884711496353149300e+02
2.599000000000000000e+03,1.631083821177482605e+03,3.930225273132324446e+02
2.600000000000000000e+03,1.503799512958526520e+03,6.002753425598144759e+02
2.601000000000000000e+03,1.581317976498603912e+03,4.332352386474609602e+02
2.602000000000000000e+03,1.458512345755100341e+03,5.561537055969238281e+02
2.603000000000000000e+03,1.664984033799171357e+03,3.860009481430053597e+02
2.604000000000000000e+03,1.608855209755897476e+03,4.848414231300354231e+02
2.605000000000000000e+03,1.639655525588989349e+03,4.009503154754638672e+02
2.606000000000000000e+03,1.518444546353817032e+03,3.794405279159545898e+02
2.607000000000000000e+03,1.589881533312797501e+03,4.984556715011596566e+02
2.608000000000000000e+03,1.500466702890396164e+03,4.136967554092407227e+02
2.609000000000000000e+03,1.473071594452857880e+03,4.040088548660278320e+02
2.610000000000000000e+03,1.611152896475791977e+03,5.350432799339293979e+02
2.611000000000000000e+03,1.610316257238388062e+03,4.170036598205566634e+02
2.612000000000000000e+03,1.502826313710212617e+03,4.266293073654175032e+02
2.613000000000000000e+03,1.549174424457550003e+03,4.594444115638733024e+02
2.614000000000000000e+03,1.588996754860877900e+03,2.043361192321777253e+03
2.615000000000000000e+03,1.536801803398132279e+03,3.920942907333374023e+02
2.616000000000000000e+03,1.519428091418743179e+03,1.208577910614013717e+03
2.617000000000000000e+03,1.574517674660682587e+03,5.117452226638794173e+02
2.618000000000000000e+03,1.553276880383491516e+03,4.139194379806518782e+02
2.619000000000000000e+03,1.576264576053619294e+03,7.006613665103911899e+02
2.620000000000000000e+03,1.714623819637298539e+03,4.481927000045776595e+02
2.621000000000000000e+03,1.519340754497051194e+03,4.235713825225830078e+02
2.622000000000000000e+03,1.545170233416557267e+03,7.047728057384490512e+02
2.623000000000000000e+03,1.507258677911758468e+03,8.857624465942383267e+02
2.624000000000000000e+03,1.614431369704008148e+03,4.901664779663086051e+02
2.625000000000000000e+03,1.527059193849563599e+03,8.877349400043488004e+02
2.626000000000000000e+03,1.457146613788604782e+03,3.075573692703247161e+03
2.627000000000000000e+03,1.571251431882381439e+03,3.803846807479858398e+02
2.628000000000000000e+03,1.567176070761680649e+03,4.323732116699218864e+02
2.629000000000000000e+03,1.540030970287323044e+03,4.644047163009643668e+02
2.630000000000000000e+03,1.591756232237815766e+03,1.063944915771484375e+03
2.631000000000000000e+03,1.564093786096572785e+03,4.476597989082336539e+02
2.632000000000000000e+03,1.576222660923004241e+03,4.025909610748291243e+02
2.633000000000000000e+03,1.610780848526954742e+03,4.461619548797607422e+02
2.634000000000000000e+03,1.576586994838714645e+03,4.915930790901184082e+02
2.635000000000000000e+03,1.518983197093009949e+03,3.881874698638915788e+02
2.636000000000000000e+03,1.569467171669006348e+03,6.228077173709868930e+02
2.637000000000000000e+03,1.563272612619399979e+03,7.808234046459198225e+02
2.638000000000000000e+03,1.505859690189361572e+03,4.124540524482727051e+02
2.639000000000000000e+03,1.611325307273864837e+03,3.996770574569702035e+02
2.640000000000000000e+03,1.537749032998085113e+03,4.529982597351074105e+02
2.641000000000000000e+03,1.488133450865745544e+03,4.458035152435302848e+02
2.642000000000000000e+03,1.580237051963806152e+03,4.639463135719299203e+02
2.643000000000000000e+03,1.595913531756400971e+03,3.984984083175659180e+02
2.644000000000000000e+03,1.628654189515113785e+03,4.123602802276611214e+02
2.645000000000000000e+03,1.540399419307708740e+03,3.784087511062622298e+02
2.646000000000000000e+03,1.483263550639152527e+03,7.321795859813689731e+02
2.647000000000000000e+03,1.471931853204965591e+03,4.738698148727416992e+02
2.648000000000000000e+03,1.553890227651595978e+03,5.172390146255493164e+02
2.649000000000000000e+03,1.542443772780895188e+03,4.424701342582702637e+02
2.650000000000000000e+03,1.555667989850044250e+03,6.897019004344940640e+02
2.651000000000000000e+03,1.550813980770111129e+03,4.652951179504394759e+02
2.652000000000000000e+03,1.566890668272972107e+03,4.272356225013733138e+02
2.653000000000000000e+03,1.605832145905494599e+03,5.125017425537109830e+02
2.654000000000000000e+03,1.503898573851585297e+03,5.878421039581298828e+02
2.655000000000000000e+03,1.515294879913330078e+03,1.937528875827789307e+03
2.656000000000000000e+03,1.476236972141265824e+03,4.150570299148559457e+02
2.657000000000000000e+03,1.523342264509200959e+03,5.048388393402099723e+02
2.658000000000000000e+03,1.587830397331714721e+03,4.962817237854004020e+02
2.659000000000000000e+03,1.557979840850829987e+03,4.494937969207763899e+02
2.660000000000000000e+03,1.470259446120262055e+03,3.901940862655639535e+02
2.661000000000000000e+03,1.593031102609634445e+03,4.138822198867798079e+02
2.662000000000000000e+03,1.543287004041671707e+03,3.803853265762328988e+02
2.663000000000000000e+03,1.593903365683555649e+03,4.241338890075683707e+02
2.664000000000000000e+03,1.500669761252403305e+03,3.937908790588379020e+02
2.665000000000000000e+03,1.634496480786800475e+03,4.607268709182739030e+02
2.666000000000000000e+03,1.509511846971511886e+03,4.072474040031432878e+02
2.667000000000000000e+03,1.537112688398361115e+03,4.250907230377197266e+02
2.668000000000000000e+03,1.613410403338074730e+03,8.781978033065795444e+02
2.669000000000000000e+03,1.591047171926498322e+03,4.648551178932190169e+02
2.670000000000000000e+03,1.544011570906639008e+03,3.965047683715820312e+02
2.671000000000000000e+03,1.551470503187179474e+03,3.991818838119506836e+02
2.672000000000000000e+03,1.546650373589992569e+03,5.092000956535339355e+02
2.673000000000000000e+03,1.562234872484207244e+03,3.773214555740356673e+02
2.674000000000000000e+03,1.588822250044345765e+03,4.110249782562256087e+02
2.675000000000000000e+03,1.532771832013130279e+03,4.520950841903686523e+02
2.676000000000000000e+03,1.614075134372711091e+03,3.932884304046630746e+02
2.677000000000000000e+03,1.579900654590129761e+03,4.634732764244079704e+02
2.678000000000000000e+03,1.565836363840103104e+03,3.777403232574462777e+02
2.679000000000000000e+03,1.631503673291206269e+03,3.917590892791748161e+02
2.680000000000000000e+03,1.548287736511230378e+03,7.861167108535767056e+02
2.681000000000000000e+03,1.635036969733238266e+03,4.317860804557800520e+02
2.682000000000000000e+03,1.605527562189102127e+03,4.451764810562133903e+02
2.683000000000000000e+03,1.567177045214176133e+03,3.936652431488037109e+02
2.684000000000000000e+03,1.519354552423953919e+03,4.266530627250671159e+02
2.685000000000000000e+03,1.561646845245361419e+03,1.954789547729492142e+03
2.686000000000000000e+03,1.504651935601234527e+03,4.724690612792968523e+02
2.687000000000000000e+03,1.618652969789505050e+03,4.918032703399658203e+02
2.688000000000000000e+03,1.691899186325073288e+03,4.061980257987976302e+02
2.689000000000000000e+03,1.613643285310268311e+03,5.920578309059143294e+02
