8.100000000000000000e+02,1.661357266426086312e+02,1.354207779169082642e+02
8.110000000000000000e+02,1.801214360952377262e+02,1.632070446193218345e+02
8.120000000000000000e+02,1.881061570644378662e+02,3.302247163653373718e+02
8.130000000000000000e+02,1.818818048596382084e+02,1.349045927643775826e+02
8.140000000000000000e+02,2.001445446372032109e+02,1.255668122529983464e+02
8.150000000000000000e+02,1.674796013593673649e+02,1.350335960745811406e+02
8.160000000000000000e+02,1.769938409209251517e+02,1.785977565526962394e+02
8.170000000000000000e+02,1.987613982498645839e+02,2.022132030010223502e+02
8.180000000000000000e+02,1.816629227876663322e+02,2.822684338718652839e+02
8.190000000000000000e+02,1.669424889564514274e+02,1.255746913552284241e+02
8.200000000000000000e+02,1.817668887495994454e+02,1.407368067741394100e+02
8.210000000000000000e+02,1.623005527973174935e+02,1.252717059910297337e+02
8.220000000000000000e+02,1.591790841579437199e+02,1.318373479366302377e+02
8.230000000000000000e+02,1.679751250743865967e+02,1.356568477511405888e+02
8.240000000000000000e+02,1.814118967473506814e+02,1.648398610800504684e+02
8.250000000000000000e+02,1.716017750978469962e+02,2.728386546373367310e+02
8.260000000000000000e+02,1.841299221992492789e+02,1.491754200309514999e+02
8.270000000000000000e+02,1.886680755615234375e+02,1.723606290340423470e+02
8.280000000000000000e+02,1.711804099559784049e+02,1.295450152099132595e+02
8.290000000000000000e+02,1.932293192386627254e+02,4.970913545608520394e+02
8.300000000000000000e+02,1.876021619558334237e+02,1.527185254037380275e+02
8.310000000000000000e+02,2.188612780213356075e+02,1.926792397022247201e+02
8.320000000000000000e+02,1.674339527726173458e+02,1.749188541650772208e+02
8.330000000000000000e+02,1.642954466104507389e+02,2.347525621414184513e+02
8.340000000000000000e+02,1.876489989876747018e+02,2.079475648522376900e+02
8.350000000000000000e+02,1.899407320320606232e+02,1.317516501903533879e+02
8.360000000000000000e+02,1.678686908602714425e+02,2.148172907590866032e+02
8.370000000000000000e+02,1.657782735943794137e+02,1.358116996169090385e+02
8.380000000000000000e+02,1.830609567403793392e+02,1.139543245553970365e+02
8.390000000000000000e+02,1.613561277449130955e+02,2.355413813352584782e+02
8.400000000000000000e+02,1.947528524816036111e+02,1.379977014064788818e+02
8.410000000000000000e+02,2.031852122068405038e+02,2.191049181461334285e+02
8.420000000000000000e+02,1.892709589004516602e+02,1.659982573881745225e+02
8.430000000000000000e+02,1.779672209858894405e+02,1.387838936448097229e+02
8.440000000000000000e+02,1.803360898613929635e+02,1.524390985369682312e+02
8.450000000000000000e+02,1.722715671479701882e+02,3.392788923591375578e+02
8.460000000000000000e+02,1.983285182416439056e+02,1.929433072641491833e+02
8.470000000000000000e+02,1.806453880071640015e+02,2.648288108110427856e+02
8.480000000000000000e+02,1.848656091690063477e+02,1.636670454621315116e+02
8.490000000000000000e+02,1.760478240489959774e+02,1.902549049735069389e+02
8.500000000000000000e+02,1.826853168696165142e+02,2.481853302657604274e+02
8.510000000000000000e+02,1.739609812259674015e+02,1.274112580299377413e+02
8.520000000000000000e+02,1.986467544794082585e+02,1.251036978006362972e+02
8.530000000000000000e+02,1.812700732350349426e+02,1.435519520044326782e+02
8.540000000000000000e+02,1.896933250904083366e+02,3.440043536335230101e+02
8.550000000000000000e+02,1.714173795223236141e+02,3.865418617576360703e+02
8.560000000000000000e+02,1.709773196697234994e+02,1.276104691028594971e+02
8.570000000000000000e+02,2.034774119377136117e+02,1.349476827263832206e+02
8.580000000000000000e+02,1.812277653694152946e+02,4.253498973429203147e+02
8.590000000000000000e+02,1.766034080028533992e+02,1.926270918875932807e+02
8.600000000000000000e+02,1.461756380021571999e+02,2.142863973915576992e+02
8.610000000000000000e+02,1.979623444706201667e+02,1.568475688889622575e+02
8.620000000000000000e+02,1.588546993553638345e+02,1.409805556833744049e+02
8.630000000000000000e+02,2.008942958235740548e+02,1.393798558473586979e+02
8.640000000000000000e+02,1.899996990084648019e+02,1.220847697615623417e+02
8.650000000000000000e+02,1.590718048334121590e+02,1.266140022277832031e+02
8.660000000000000000e+02,1.636781851053237915e+02,1.156577038645744295e+02
8.670000000000000000e+02,1.751096941828727722e+02,2.087628088131546917e+02
8.680000000000000000e+02,1.819277941852807885e+02,1.778882799744606018e+02
8.690000000000000000e+02,1.719443782091140633e+02,2.471677770614624023e+02
8.700000000000000000e+02,1.922106468737125340e+02,1.575697014927864075e+02
8.710000000000000000e+02,1.623867603272199744e+02,1.350299328446388358e+02
8.720000000000000000e+02,1.838160540759563446e+02,4.810022245064377557e+02
8.730000000000000000e+02,1.805662734985351676e+02,1.509720500707626343e+02
8.740000000000000000e+02,1.615254508793354091e+02,2.614575389623641968e+02
8.750000000000000000e+02,1.688780995130538827e+02,4.351103447198867684e+02
8.760000000000000000e+02,1.705407818078994637e+02,1.183480280339717865e+02
8.770000000000000000e+02,1.811564582228660640e+02,2.813266025543213118e+02
8.780000000000000000e+02,1.846046863555908146e+02,1.884570721000432911e+02
8.790000000000000000e+02,1.504186578810214883e+02,1.379245001554489249e+02
8.800000000000000000e+02,1.604448742151260490e+02,2.844748419761657487e+02
8.810000000000000000e+02,1.578285868287086373e+02,1.396123322606086674e+02
8.820000000000000000e+02,1.781296669542789459e+02,3.653104628801345939e+02
8.830000000000000000e+02,1.622198163270950317e+02,1.551739219903946037e+02
8.840000000000000000e+02,2.008036760330200252e+02,2.602974829882383574e+02
8.850000000000000000e+02,1.639109849452972298e+02,2.070549570769071579e+02
8.860000000000000000e+02,1.746203309059143010e+02,1.800684180378913766e+02
8.870000000000000000e+02,1.828420909047126770e+02,1.424201213359832821e+02
8.880000000000000000e+02,1.754645633697509766e+02,4.005174593448638802e+02
8.890000000000000000e+02,1.915315890431404000e+02,1.478262819647789001e+02
8.900000000000000000e+02,1.756788254439830723e+02,1.815895574808120614e+02
8.910000000000000000e+02,1.889237768828868980e+02,4.305150505065918196e+02
8.920000000000000000e+02,1.654161968767643032e+02,1.203030770957469997e+02
8.930000000000000000e+02,1.818363342732191086e+02,1.318654332041740531e+02
8.940000000000000000e+02,1.792083341419696865e+02,1.184922717958688736e+02
8.950000000000000000e+02,1.759671722471713906e+02,1.581658704400062447e+02
8.960000000000000000e+02,1.609945805311203060e+02,1.156055670976638794e+02
8.970000000000000000e+02,1.913393942832946664e+02,1.801601385682821217e+02
8.980000000000000000e+02,1.927901058197021484e+02,1.252451508820056887e+02
8.990000000000000000e+02,2.120739100217819271e+02,1.171603882372379246e+02
9.000000000000000000e+02,1.767873248934745902e+02,1.287812204360961914e+02
9.010000000000000000e+02,1.710364804953336773e+02,1.317400807142257690e+02
9.020000000000000000e+02,1.863868868350982666e+02,1.793300696372985783e+02
9.030000000000000000e+02,1.622122631549835319e+02,2.217446515560150146e+02
9.040000000000000000e+02,1.660347072839736882e+02,1.476388865113258362e+02
9.050000000000000000e+02,1.784470206499099731e+02,1.521475059807300454e+02
9.060000000000000000e+02,1.863338573336601200e+02,3.954240640759468306e+02
9.070000000000000000e+02,1.786264967441558724e+02,6.001000505626201402e+02
9.080000000000000000e+02,1.759138387441635132e+02,1.820412712931633052e+02
9.090000000000000000e+02,2.001543023467064017e+02,1.201259783804416656e+02
9.100000000000000000e+02,1.930950765490532035e+02,3.300215302467346419e+02
9.110000000000000000e+02,1.602384556889533940e+02,2.225773866415023861e+02
9.120000000000000000e+02,1.806698069393634682e+02,2.491907518625259286e+02
9.130000000000000000e+02,1.738589780092239323e+02,3.092976119041442757e+02
9.140000000000000000e+02,1.538566951125860101e+02,1.186743084311485319e+02
9.150000000000000000e+02,1.874443790972232762e+02,1.196119754910469055e+02
9.160000000000000000e+02,1.808214217901229972e+02,1.217099224925041199e+02
9.170000000000000000e+02,1.812868510484695435e+02,1.362377117216587123e+02
9.180000000000000000e+02,1.604977305889129582e+02,1.547467278003692570e+02
9.190000000000000000e+02,1.864500490546226388e+02,1.521692785739898568e+02
9.200000000000000000e+02,1.592376257658004874e+02,1.864577086955308971e+02
9.210000000000000000e+02,1.598855881690979004e+02,1.988264768362045345e+02
9.220000000000000000e+02,1.660499285757541656e+02,1.495358676999807415e+02
9.230000000000000000e+02,1.856591465115547237e+02,1.169191237628459987e+02
9.240000000000000000e+02,1.828575976848602238e+02,1.767265902280807381e+02
9.250000000000000000e+02,1.782552935302257424e+02,1.266608875155448857e+02
9.260000000000000000e+02,1.907626339316367989e+02,1.231453226029872923e+02
9.270000000000000000e+02,1.747231885790824890e+02,1.485932426378130913e+02
9.280000000000000000e+02,1.802228157937526589e+02,1.459427489936351776e+02
9.290000000000000000e+02,1.946861264079809075e+02,1.282308886006474609e+02
9.300000000000000000e+02,1.808448858499527034e+02,1.994498392820358390e+02
9.310000000000000000e+02,1.686371475815772953e+02,1.793282436013221854e+02
9.320000000000000000e+02,2.050079449295997733e+02,1.126861359685659352e+02
9.330000000000000000e+02,1.904999839782714730e+02,1.401318934559822083e+02
9.340000000000000000e+02,1.781558419704437313e+02,1.494712108179926986e+02
9.350000000000000000e+02,1.850536096096038818e+02,1.312786076068878174e+02
9.360000000000000000e+02,1.947896818757057247e+02,1.388084482520818597e+02
9.370000000000000000e+02,1.737840377688407898e+02,7.527934767246246111e+02
9.380000000000000000e+02,1.673002098798751831e+02,1.473958951354026681e+02
9.390000000000000000e+02,1.832043040394783020e+02,2.025429831266403085e+02
9.400000000000000000e+02,1.772425390362739677e+02,1.563565601587295646e+02
9.410000000000000000e+02,1.754045886754989567e+02,1.216695041954517365e+02
9.420000000000000000e+02,1.832908941984176749e+02,1.115600499749183712e+02
9.430000000000000000e+02,1.673351390898227748e+02,1.998404565483331794e+02
9.440000000000000000e+02,1.827260714530944767e+02,2.148980252459645328e+02
9.450000000000000000e+02,1.770254433035850639e+02,2.593544034838676566e+02
9.460000000000000000e+02,1.545878162026405391e+02,1.231722065120935383e+02
9.470000000000000000e+02,1.651353173136711234e+02,3.476531021192669755e+02
9.480000000000000000e+02,1.722057098746299744e+02,5.758194177672266960e+02
9.490000000000000000e+02,2.068488132953643799e+02,1.229691943407058687e+02
9.500000000000000000e+02,1.984138358712196464e+02,2.131130369380116463e+02
9.510000000000000000e+02,1.761367583274841309e+02,3.529032637923955917e+02
9.520000000000000000e+02,1.944915533185005074e+02,1.921273249909281731e+02
9.530000000000000000e+02,2.155929421901702767e+02,6.786174094974994659e+02
9.540000000000000000e+02,1.638786172211170253e+02,4.148675642013549805e+02
9.550000000000000000e+02,1.951856568574905282e+02,2.171624510347843113e+02
9.560000000000000000e+02,1.754892500042915344e+02,3.536851689338683968e+02
9.570000000000000000e+02,1.703246420860290584e+02,1.146801959931850377e+02
9.580000000000000000e+02,1.734034944653511161e+02,1.774640985280275345e+02
9.590000000000000000e+02,1.686063620686531124e+02,1.375635877609252873e+02
9.600000000000000000e+02,1.597453937888145390e+02,3.113911664217710609e+02
9.610000000000000000e+02,1.751609173893928642e+02,1.282599693775177059e+02
9.620000000000000000e+02,1.790115160107612553e+02,1.451502780199051017e+02
9.630000000000000000e+02,1.700303390383720341e+02,1.689098593413829690e+02
9.640000000000000000e+02,1.572922726869583130e+02,1.246001270711421967e+02
9.650000000000000000e+02,1.627122068047523555e+02,3.429253531217574960e+02
9.660000000000000000e+02,1.894850383162498417e+02,1.330041294932365474e+02
9.670000000000000000e+02,1.788572833061218148e+02,1.282000465273857230e+02
9.680000000000000000e+02,1.559459607481956596e+02,2.051612786382436866e+02
9.690000000000000000e+02,1.848173589706420898e+02,1.361770233988762016e+02
9.700000000000000000e+02,1.557900560021400338e+02,1.209938333034515381e+02
9.710000000000000000e+02,1.590350362300872860e+02,2.030788523495197353e+02
9.720000000000000000e+02,1.820843437790870780e+02,1.808066638469695988e+02
9.730000000000000000e+02,1.817859094619751090e+02,2.312355301380157471e+02
9.740000000000000000e+02,1.573058428287505990e+02,2.859022964417934531e+02
9.750000000000000000e+02,1.726937902867794037e+02,1.116878772735595646e+02
9.760000000000000000e+02,1.607658317565918082e+02,1.103521791517734556e+02
9.770000000000000000e+02,1.870445905983447972e+02,1.597368276834487801e+02
9.780000000000000000e+02,1.667560616016388053e+02,5.090952129840850944e+02
9.790000000000000000e+02,1.679598358511924800e+02,1.158870491951704054e+02
9.800000000000000000e+02,1.824658764243125972e+02,1.193255445599556026e+02
9.810000000000000000e+02,1.964659095048904476e+02,1.223266208052635164e+02
9.820000000000000000e+02,1.678688108563423214e+02,1.375461785554885807e+02
9.830000000000000000e+02,1.780244270205497799e+02,1.340644569456577244e+02
9.840000000000000000e+02,1.686557689666747990e+02,1.276372315108776121e+02
9.850000000000000000e+02,2.031641734361648446e+02,1.262637851715087862e+02
9.860000000000000000e+02,1.532150286018848533e+02,4.811875795885920297e+02
9.870000000000000000e+02,1.996314090311527139e+02,2.423840433597564754e+02
9.880000000000000000e+02,1.761552300691604671e+02,1.948619683101773319e+02
9.890000000000000000e+02,1.688279223918914909e+02,2.241231423348188514e+02
9.900000000000000000e+02,1.944085028767585754e+02,1.685065742611885184e+02
9.910000000000000000e+02,1.515744003415107670e+02,1.147123994231224060e+02
9.920000000000000000e+02,1.793021439075469914e+02,2.263703295126557293e+02
9.930000000000000000e+02,1.937205898523330632e+02,1.552034801274538154e+02
9.940000000000000000e+02,1.698704476982355231e+02,1.202005692869424820e+02
9.950000000000000000e+02,1.778450138449668998e+02,1.379636881709098759e+02
9.960000000000000000e+02,1.628133097171783561e+02,2.135741821289062443e+02
9.970000000000000000e+02,1.621396651983260995e+02,2.497249225854873771e+02
9.980000000000000000e+02,1.751783306837081966e+02,1.598374500751495475e+02
9.990000000000000000e+02,1.835442859649658089e+02,1.381826283276081142e+02
1.000000000000000000e+03,1.646091562271118107e+02,2.680927779793739205e+02
1.001000000000000000e+03,1.811383873462677059e+02,5.828192119747400284e+02
1.002000000000000000e+03,1.978475151121616307e+02,1.803573106765747127e+02
1.003000000000000000e+03,2.070237732768058834e+02,1.446879816263914051e+02
1.004000000000000000e+03,1.715819309473037606e+02,1.120611950278282194e+02
1.005000000000000000e+03,1.978975710153579826e+02,1.608226564645767098e+02
1.006000000000000000e+03,1.752480729937553292e+02,1.446640841424465123e+02
1.007000000000000000e+03,2.143789803504943734e+02,1.873122775793075618e+02
1.008000000000000000e+03,1.655665835112333184e+02,4.134607731580734367e+02
1.009000000000000000e+03,2.001711183547973576e+02,2.235926851511001701e+02
1.010000000000000000e+03,1.551121158182621116e+02,1.463405829191207772e+02
1.011000000000000000e+03,1.677464985370635873e+02,1.959652976274490470e+02
1.012000000000000000e+03,1.798080590546131248e+02,1.328578587830066624e+02
1.013000000000000000e+03,1.614947773337364083e+02,1.263855926632881221e+02
1.014000000000000000e+03,2.006880128026008663e+02,2.846422411113977660e+02
1.015000000000000000e+03,1.701736501097679195e+02,1.570149647623300666e+02
1.016000000000000000e+03,1.768406883835792485e+02,3.492962238252163161e+02
1.017000000000000000e+03,1.745788356423377934e+02,1.462152470827102775e+02
1.018000000000000000e+03,1.705773492991924343e+02,1.436353271961212101e+02
1.019000000000000000e+03,1.576571811735630035e+02,1.552407868504524231e+02
1.020000000000000000e+03,1.845904532372951508e+02,1.953039031386375370e+02
1.021000000000000000e+03,1.640843911767005920e+02,1.345309318423271066e+02
1.022000000000000000e+03,1.587932796239852848e+02,1.273763220548629818e+02
1.023000000000000000e+03,1.860075697064399662e+02,2.717477559715509301e+02
1.024000000000000000e+03,1.515656809687614555e+02,1.422140425741672516e+02
1.025000000000000000e+03,1.719905800104141349e+02,2.988356808990239983e+02
1.026000000000000000e+03,1.929593171834945622e+02,2.531651577115058842e+02
1.027000000000000000e+03,1.845677420258521977e+02,1.130112278521060887e+02
1.028000000000000000e+03,1.733363150477409249e+02,1.620981221437454280e+02
1.029000000000000000e+03,1.662535598278045654e+02,2.062849713325500431e+02
1.030000000000000000e+03,1.655703215837478695e+02,3.090630427360534895e+02
1.031000000000000000e+03,1.604690445661544800e+02,2.120811704397201538e+02
1.032000000000000000e+03,1.778625333666801396e+02,1.550924746990203857e+02
1.033000000000000000e+03,1.892645422816276550e+02,1.304532943010330257e+02
1.034000000000000000e+03,1.631799360752105770e+02,1.566586801290512199e+02
1.035000000000000000e+03,1.810110352396964970e+02,1.138567438483238163e+02
1.036000000000000000e+03,1.840228740692138558e+02,1.204478274345397892e+02
1.037000000000000000e+03,1.666151589155197144e+02,1.971775536417961234e+02
1.038000000000000000e+03,1.644892571330070439e+02,1.478474242508411294e+02
1.039000000000000000e+03,1.842951279401779061e+02,1.237885498702526093e+02
1.040000000000000000e+03,1.727082351922989005e+02,1.534441219985484963e+02
1.041000000000000000e+03,1.585125427126884574e+02,3.341480144739151115e+02
1.042000000000000000e+03,1.823489768087864036e+02,1.379492262601852417e+02
1.043000000000000000e+03,1.550556245565414315e+02,1.187641924679279271e+02
1.044000000000000000e+03,1.795597530126571542e+02,3.121134654521941911e+02
1.045000000000000000e+03,1.689904776930808907e+02,2.151743225574493295e+02
1.046000000000000000e+03,1.764185335218906516e+02,1.438554015457630157e+02
1.047000000000000000e+03,1.747584419906139317e+02,2.145561685085296517e+02
1.048000000000000000e+03,1.720733224332332725e+02,1.894834537446498928e+02
1.049000000000000000e+03,1.953416720390319767e+02,1.495735587537288609e+02
1.050000000000000000e+03,2.042543959856033382e+02,1.677081503152847404e+02
1.051000000000000000e+03,1.749317484378814811e+02,1.849335326194763240e+02
1.052000000000000000e+03,1.805957163572311401e+02,1.808963809728622323e+02
1.053000000000000000e+03,1.661106914997100716e+02,1.144674816846847563e+02
1.054000000000000000e+03,1.721134412527084407e+02,1.595800673961639404e+02
1.055000000000000000e+03,1.805494082033634129e+02,5.187113239288330533e+02
1.056000000000000000e+03,1.829407058000564632e+02,1.111812768816947994e+02
1.057000000000000000e+03,1.643232435584068298e+02,1.118625374078750667e+02
1.058000000000000000e+03,1.750492304742336387e+02,1.789010670661926383e+02
1.059000000000000000e+03,1.770267448067665157e+02,3.004936648666858900e+02
1.060000000000000000e+03,1.671296954035759086e+02,2.245387627542018834e+02
1.061000000000000000e+03,1.578270516395568848e+02,1.249286035001277924e+02
1.062000000000000000e+03,1.663419658541679382e+02,1.811206101655960197e+02
1.063000000000000000e+03,1.822200447320938110e+02,3.324015085935592424e+02
1.064000000000000000e+03,1.647021871924400216e+02,2.197219638109207267e+02
1.065000000000000000e+03,1.866587727785110360e+02,1.170676960527896853e+02
1.066000000000000000e+03,1.814739352226257267e+02,1.148963568925857572e+02
1.067000000000000000e+03,1.711390344977378959e+02,1.172541324853897038e+02
1.068000000000000000e+03,1.605181918263435250e+02,1.096036568045616093e+02
1.069000000000000000e+03,1.728541169047355766e+02,1.620930119991302547e+02
1.070000000000000000e+03,1.742848238229751701e+02,1.224610393241047888e+02
1.071000000000000000e+03,1.806286969065666312e+02,1.535309871375560817e+02
1.072000000000000000e+03,1.639440604209899846e+02,1.189365492969751301e+02
1.073000000000000000e+03,1.678357995867729073e+02,3.116192775487899667e+02
1.074000000000000000e+03,1.715725766897201652e+02,2.078410619586706218e+02
1.075000000000000000e+03,1.547379170775413399e+02,1.351986750721931401e+02
1.076000000000000000e+03,1.671174805521964970e+02,2.765736507892608529e+02
1.077000000000000000e+03,1.742815895169973430e+02,1.400108579754829350e+02
1.078000000000000000e+03,1.850202460527420101e+02,1.673523721933364925e+02
1.079000000000000000e+03,1.627250313878059274e+02,2.644599773928522950e+02
1.080000000000000000e+03,1.768293030858039856e+02,2.590403834939003218e+02
1.081000000000000000e+03,1.742507393002510128e+02,4.200524754285812605e+02
1.082000000000000000e+03,1.723749599784612769e+02,1.225309745579957905e+02
1.083000000000000000e+03,1.674598921298980656e+02,2.374848456621170101e+02
1.084000000000000000e+03,1.657282337367534524e+02,1.127829024434089717e+02
1.085000000000000000e+03,1.864074929475784188e+02,1.126675412178039579e+02
1.086000000000000000e+03,1.553068961203098297e+02,1.870665866136550903e+02
1.087000000000000000e+03,1.706850069165229797e+02,2.729148885726928597e+02
1.088000000000000000e+03,1.663563390135765019e+02,1.569153012990951481e+02
1.089000000000000000e+03,1.893691475093364716e+02,1.610675386786460876e+02
1.090000000000000000e+03,1.553678563594818058e+02,2.762077916979789620e+02
1.091000000000000000e+03,1.781144589900970345e+02,3.500276365071534883e+02
1.092000000000000000e+03,1.602565373778343201e+02,1.419045357435941810e+02
1.093000000000000000e+03,1.737877101391553936e+02,1.275209952414035826e+02
1.094000000000000000e+03,1.715253466367721558e+02,1.430306135773658696e+02
1.095000000000000000e+03,2.026066300630569401e+02,1.092999033331871033e+02
1.096000000000000000e+03,1.662755621910095272e+02,1.253097363233566313e+02
1.097000000000000000e+03,1.756156788527965489e+02,2.829074551701545488e+02
1.098000000000000000e+03,1.781908567309379521e+02,3.591970466613769304e+02
1.099000000000000000e+03,1.770610164701938629e+02,1.174914447903633175e+02
1.100000000000000000e+03,1.762590687274932861e+02,2.147085211873054504e+02
1.101000000000000000e+03,1.791407518863678092e+02,1.544193737745285091e+02
1.102000000000000000e+03,1.557355691134929714e+02,1.163383323907852116e+02
1.103000000000000000e+03,1.575473225593567008e+02,1.336552845478057918e+02
1.104000000000000000e+03,1.717011476874351388e+02,2.488500356972217560e+02
1.105000000000000000e+03,1.567522349298000393e+02,5.106563909351825714e+02
1.106000000000000000e+03,1.754840861916541996e+02,1.521321527659893036e+02
1.107000000000000000e+03,1.859455983161926156e+02,1.390047125875949803e+02
1.108000000000000000e+03,1.582886880755424386e+02,1.238846576452255306e+02
1.109000000000000000e+03,1.832801807045936471e+02,1.382387835621833858e+02
1.110000000000000000e+03,1.609190996170044059e+02,1.536208899378776493e+02
1.111000000000000000e+03,1.478120289325714225e+02,1.311965711832046395e+02
1.112000000000000000e+03,1.913591151714325065e+02,3.999357408210635185e+02
1.113000000000000000e+03,1.756715356707572937e+02,1.374633092090487594e+02
1.114000000000000000e+03,1.762598594903946037e+02,1.170439417600631771e+02
1.115000000000000000e+03,1.805717279791832084e+02,1.177354115307331028e+02
1.116000000000000000e+03,2.046764528691768703e+02,1.883749069795012474e+02
1.117000000000000000e+03,1.386029819548130035e+02,3.767435968607663881e+02
1.118000000000000000e+03,1.751197060108184758e+02,3.169982378840446700e+02
1.119000000000000000e+03,1.762850855290889740e+02,3.169832691073417550e+02
1.120000000000000000e+03,1.827015220999717826e+02,1.794843495994806233e+02
1.121000000000000000e+03,1.760235733389854431e+02,1.565121029376983586e+02
1.122000000000000000e+03,1.708535053133964539e+02,1.348595169395208302e+02
1.123000000000000000e+03,1.722281280040741080e+02,1.991151797980070057e+02
1.124000000000000000e+03,1.700500232458114738e+02,1.438176842331886292e+02
1.125000000000000000e+03,1.706576847791671696e+02,2.187677954316139335e+02
1.126000000000000000e+03,1.646738297462463265e+02,1.292976435184478703e+02
1.127000000000000000e+03,1.830485217809677181e+02,1.191787121772766085e+02
1.128000000000000000e+03,1.902423587322235221e+02,1.222071877121925354e+02
1.129000000000000000e+03,1.729556885719299260e+02,1.209383799254894285e+02
1.130000000000000000e+03,1.784929657936096135e+02,2.162159700393676758e+02
1.131000000000000000e+03,1.667062642335891667e+02,1.881869779109954948e+02
1.132000000000000000e+03,1.575644583940506038e+02,5.763712300181389310e+02
1.133000000000000000e+03,1.664715869545936471e+02,3.738808413267135506e+02
1.134000000000000000e+03,1.747244565248489323e+02,1.190133891940116939e+02
1.135000000000000000e+03,1.593838368773460274e+02,1.377094182968139648e+02
1.136000000000000000e+03,1.661521525382995605e+02,1.239633570432662992e+02
1.137000000000000000e+03,1.748240760207176265e+02,1.179690302968025151e+02
1.138000000000000000e+03,1.662132771402597484e+02,1.093851350694894791e+02
1.139000000000000000e+03,1.755937095642089787e+02,1.071936384081840572e+02
1.140000000000000000e+03,1.603487133502960091e+02,1.520326574921608085e+02
1.141000000000000000e+03,1.782222072958946342e+02,2.932083380460738908e+02
1.142000000000000000e+03,1.729736321210861263e+02,3.789394812881946564e+02
1.143000000000000000e+03,1.649860707283019963e+02,3.094571447253227348e+02
1.144000000000000000e+03,1.721229880154132843e+02,1.183411015033721867e+02
1.145000000000000000e+03,1.726055899143219108e+02,3.862458312511444092e+02
1.146000000000000000e+03,1.642205672979354745e+02,1.088094954490661621e+02
1.147000000000000000e+03,1.655402727365493831e+02,2.850303079813718909e+02
1.148000000000000000e+03,1.673765953183174133e+02,5.777129072904587019e+02
1.149000000000000000e+03,1.706217593133449668e+02,2.103137404441833382e+02
1.150000000000000000e+03,1.911946154832839966e+02,2.675580640673637163e+02
1.151000000000000000e+03,1.698672322869300899e+02,1.520999338269233760e+02
1.152000000000000000e+03,1.738179128527641240e+02,3.260419714450836182e+02
1.153000000000000000e+03,1.855412864685058594e+02,1.503972216844558716e+02
1.154000000000000000e+03,1.731336431980133170e+02,1.987492120981216317e+02
1.155000000000000000e+03,1.767400757968425751e+02,1.071666768789291382e+02
1.156000000000000000e+03,1.810907885134220123e+02,1.089114427328109684e+02
1.157000000000000000e+03,1.677530106246471462e+02,1.344235140562057609e+02
1.158000000000000000e+03,1.813572361946106071e+02,1.407648996710777283e+02
1.159000000000000000e+03,1.563829067230224723e+02,1.227599169433116941e+02
1.160000000000000000e+03,1.728753114879131374e+02,1.101959540367126493e+02
1.161000000000000000e+03,1.504945896387100106e+02,3.695230565845966453e+02
1.162000000000000000e+03,1.764208928346633911e+02,1.845764078527689094e+02
1.163000000000000000e+03,1.550304253816604501e+02,1.663037047803401833e+02
1.164000000000000000e+03,1.583646238148212433e+02,1.323618026793002969e+02
1.165000000000000000e+03,1.660990373730659542e+02,3.762228023052215349e+02
1.166000000000000000e+03,1.688039712071418705e+02,1.299091164112091121e+02
1.167000000000000000e+03,1.595759612441062814e+02,1.827553790926933175e+02
1.168000000000000000e+03,1.616956543326377869e+02,3.531308564633130800e+02
1.169000000000000000e+03,1.604123915195465031e+02,3.002345336675643921e+02
1.170000000000000000e+03,1.812879579544067496e+02,1.240440407276153536e+02
1.171000000000000000e+03,1.928366469144821167e+02,1.498566688776016349e+02
1.172000000000000000e+03,1.753360933542251701e+02,1.381002635240554923e+02
1.173000000000000000e+03,1.531731228291988316e+02,1.865513785302638894e+02
1.174000000000000000e+03,1.513197934865951595e+02,1.301765809237957114e+02
1.175000000000000000e+03,1.829996144056320304e+02,1.627964069604873600e+02
1.176000000000000000e+03,1.860349038302898350e+02,2.683910145044326896e+02
1.177000000000000000e+03,2.003044512033462468e+02,1.129389871478080778e+02
1.178000000000000000e+03,1.541752356648445073e+02,1.142127377986907959e+02
1.179000000000000000e+03,1.918906709074973946e+02,3.282740260124206770e+02
1.180000000000000000e+03,1.689287954330444279e+02,1.142364118516445188e+02
1.181000000000000000e+03,1.641427310228347665e+02,1.914010541468858833e+02
1.182000000000000000e+03,1.862271213889121952e+02,1.293259724855423087e+02
1.183000000000000000e+03,1.608062531292438564e+02,1.940852279096841926e+02
1.184000000000000000e+03,1.644179520964622441e+02,1.576981915712356681e+02
1.185000000000000000e+03,1.885376452088356132e+02,2.162312560439109745e+02
1.186000000000000000e+03,1.760379472851753349e+02,1.436672152101993447e+02
1.187000000000000000e+03,1.546910593271255436e+02,1.305635087847709599e+02
1.188000000000000000e+03,1.797866787612438202e+02,2.381043068885803109e+02
1.189000000000000000e+03,1.791182857990264949e+02,2.491091801166534481e+02
1.190000000000000000e+03,1.552702416658401603e+02,2.434759990245103722e+02
1.191000000000000000e+03,1.604350567102432308e+02,2.386698327481746560e+02
1.192000000000000000e+03,1.408020650029182548e+02,1.176869619250297490e+02
1.193000000000000000e+03,1.823310892224311885e+02,1.291831310033798275e+02
1.194000000000000000e+03,1.524497392535209599e+02,1.250586443990468979e+02
1.195000000000000000e+03,1.447963889360427743e+02,1.529151459574699459e+02
1.196000000000000000e+03,1.722406329989433402e+02,1.418116175323724804e+02
1.197000000000000000e+03,1.560344812393188363e+02,1.802734766602516174e+02
