8.530000000000000000e+02,2.603996960639953500e+02,2.188930610656738338e+02
8.540000000000000000e+02,2.352210633993148861e+02,2.521890236616134757e+02
8.550000000000000000e+02,2.778584348678588754e+02,5.453780640602111589e+02
8.560000000000000000e+02,2.708127203226089250e+02,1.928126977920532283e+02
8.570000000000000000e+02,2.476825443446636257e+02,7.785232595443725359e+02
8.580000000000000000e+02,2.464004046678543034e+02,3.482093399047851676e+02
8.590000000000000000e+02,2.380401950836181584e+02,5.045690745353698503e+02
8.600000000000000000e+02,2.565341257810592879e+02,1.774834775447845345e+02
8.610000000000000000e+02,2.628937680959701311e+02,2.655651010513305437e+02
8.620000000000000000e+02,2.337109337568282967e+02,1.683759745121002140e+02
8.630000000000000000e+02,2.568295812129974252e+02,2.090687551498413086e+02
8.640000000000000000e+02,2.717766420841217041e+02,3.837521600723266602e+02
8.650000000000000000e+02,2.541247836351394653e+02,4.227937661170959700e+02
8.660000000000000000e+02,2.486168829023837930e+02,2.166659242630004769e+02
8.670000000000000000e+02,2.798143868684768449e+02,1.964968521118163949e+02
8.680000000000000000e+02,2.394560078859329337e+02,2.488381191253662053e+02
8.690000000000000000e+02,2.572708432912826311e+02,5.181657320976257779e+02
8.700000000000000000e+02,2.305785974621772709e+02,1.304487854385376068e+03
8.710000000000000000e+02,2.541650011062621957e+02,1.841749774932861214e+02
8.720000000000000000e+02,2.661626396417617570e+02,2.321439672470092717e+02
8.730000000000000000e+02,2.527678550243377629e+02,1.809205028533935433e+02
8.740000000000000000e+02,2.385860067367553654e+02,1.144185893058776855e+03
8.750000000000000000e+02,2.644704119563102722e+02,7.257920250892639160e+02
8.760000000000000000e+02,2.371571683168411369e+02,1.676868696212768555e+02
8.770000000000000000e+02,2.527351593732833805e+02,2.038087761402130127e+02
8.780000000000000000e+02,2.511663558244705143e+02,2.405662882566452083e+02
8.790000000000000000e+02,2.621524970173835527e+02,2.166886489868164176e+02
8.800000000000000000e+02,2.423869391918182430e+02,2.156462788105010873e+02
8.810000000000000000e+02,2.750405894637107735e+02,2.973453275680541879e+02
8.820000000000000000e+02,2.419878006696700936e+02,2.949853288888931502e+02
8.830000000000000000e+02,2.531344391584396476e+02,2.772174478530884016e+02
8.840000000000000000e+02,2.555142258644104061e+02,1.691310744285583496e+02
8.850000000000000000e+02,2.698561091661453020e+02,1.956942185878753548e+02
8.860000000000000000e+02,2.524232933044433480e+02,2.432091435194015503e+02
8.870000000000000000e+02,2.687328521728515511e+02,1.881002691507339364e+02
8.880000000000000000e+02,2.754230228185653573e+02,4.279524802207946550e+02
8.890000000000000000e+02,2.476483959197998104e+02,2.354205069780349788e+02
8.900000000000000000e+02,2.570403083324432600e+02,3.307124153137207259e+02
8.910000000000000000e+02,2.686909919977188110e+02,2.354343294143676815e+02
8.920000000000000000e+02,2.556833944320678711e+02,1.737448965072631779e+02
8.930000000000000000e+02,2.654321570277214164e+02,1.998674694061279240e+02
8.940000000000000000e+02,2.539969588756561336e+02,2.058078197479248104e+02
8.950000000000000000e+02,2.588775300860405082e+02,1.789507351875305119e+02
8.960000000000000000e+02,2.536430278301239127e+02,1.896127242088317928e+02
8.970000000000000000e+02,2.633908847808837663e+02,5.034392355918884050e+02
8.980000000000000000e+02,2.608217888832092513e+02,1.706528696537017709e+02
8.990000000000000000e+02,2.787334314823150407e+02,2.252882439851760807e+02
9.000000000000000000e+02,2.578137720823287964e+02,2.277751695632934457e+02
9.010000000000000000e+02,2.479801790475845280e+02,2.149562845230102539e+02
9.020000000000000000e+02,2.512731776475906429e+02,1.693812755584716854e+02
9.030000000000000000e+02,2.610107156515121574e+02,3.471552525043487663e+02
9.040000000000000000e+02,2.695793515682220232e+02,1.735541562080383358e+02
9.050000000000000000e+02,2.348471755743026677e+02,3.061823955535888899e+02
9.060000000000000000e+02,2.761610298395156633e+02,1.676145710468292123e+02
9.070000000000000000e+02,2.449929008007049447e+02,6.032343655586242903e+02
9.080000000000000000e+02,2.492934018850326652e+02,9.269075717926025391e+02
9.090000000000000000e+02,2.502727745115757045e+02,6.264283965110778354e+02
9.100000000000000000e+02,2.361733369469642696e+02,2.447646537780761662e+02
9.110000000000000000e+02,2.394301152467727718e+02,2.655988819122314339e+02
9.120000000000000000e+02,2.724561079144477844e+02,1.682948294639587346e+02
9.130000000000000000e+02,2.615963234901428223e+02,3.875338662147522086e+02
9.140000000000000000e+02,2.733846458911895638e+02,1.696089419364929256e+02
9.150000000000000000e+02,2.633434273719787484e+02,1.860308912754058781e+02
9.160000000000000000e+02,2.331585949897766170e+02,3.765885761260986442e+02
9.170000000000000000e+02,2.588506031572818529e+02,1.682776984691619759e+02
9.180000000000000000e+02,2.589271992802620161e+02,3.616799421787262077e+02
9.190000000000000000e+02,2.569396019697189217e+02,2.128780899047851562e+02
9.200000000000000000e+02,2.508996724605560189e+02,1.836997345924377498e+02
9.210000000000000000e+02,2.570869120836258048e+02,1.865942924976348820e+02
9.220000000000000000e+02,2.657691961050033456e+02,6.619477526664734341e+02
9.230000000000000000e+02,2.478217058539390507e+02,3.447284928083419686e+02
9.240000000000000000e+02,2.700263743638992082e+02,2.803240070581435930e+02
9.250000000000000000e+02,2.599851791858673096e+02,1.664440403938293400e+02
9.260000000000000000e+02,2.682880060434341658e+02,1.915006432533264160e+02
9.270000000000000000e+02,2.444381285190582389e+02,1.662917740821838493e+02
9.280000000000000000e+02,2.468362393856048698e+02,1.768303455352783260e+02
9.290000000000000000e+02,2.386308022141456604e+02,2.862915442228317033e+02
9.300000000000000000e+02,2.575595876455307121e+02,1.759957689285278377e+02
9.310000000000000000e+02,2.375317277431487923e+02,1.742498367309570426e+02
9.320000000000000000e+02,2.574609368324279899e+02,3.123137472152710075e+02
9.330000000000000000e+02,2.785437799930572282e+02,2.174866281747817993e+02
9.340000000000000000e+02,2.670560904979705583e+02,2.283060140609741211e+02
9.350000000000000000e+02,2.477102039813995304e+02,4.569076452255249023e+02
9.360000000000000000e+02,2.516784805536270255e+02,1.740440547943115348e+02
9.370000000000000000e+02,2.488806750535964909e+02,6.014271180152893521e+02
9.380000000000000000e+02,2.727751517772674674e+02,1.791006646156311035e+02
9.390000000000000000e+02,2.665723614931106340e+02,3.210092308759689104e+02
9.400000000000000000e+02,2.493763523817062264e+02,2.226160081863403377e+02
9.410000000000000000e+02,2.657771651983260881e+02,1.692033636569976807e+02
9.420000000000000000e+02,2.643590118408203011e+02,2.231763628244399911e+02
9.430000000000000000e+02,2.487785447478294429e+02,3.185196187734603654e+02
9.440000000000000000e+02,2.354049349546432381e+02,2.785818017959594499e+02
9.450000000000000000e+02,2.506529750108718986e+02,3.130452800750732649e+02
9.460000000000000000e+02,2.740456988096237296e+02,3.582936511039733887e+02
9.470000000000000000e+02,2.403440745353698844e+02,1.654293102741241341e+02
9.480000000000000000e+02,2.513068874239921513e+02,1.659968513011932316e+02
9.490000000000000000e+02,2.681348876476287728e+02,1.658676477432250920e+02
9.500000000000000000e+02,2.483822041273116952e+02,2.989300242424011458e+02
9.510000000000000000e+02,2.574236044883728027e+02,1.787430064201354867e+02
9.520000000000000000e+02,2.585544941186905135e+02,2.746191141128539925e+02
9.530000000000000000e+02,2.753470021963119621e+02,1.923585911273956413e+02
9.540000000000000000e+02,2.450601169347763175e+02,1.706024500846862679e+02
9.550000000000000000e+02,2.561125574350356828e+02,1.742862645149230900e+02
9.560000000000000000e+02,2.531378210544586125e+02,1.738499638080596981e+02
9.570000000000000000e+02,2.732082446336746102e+02,2.577198322534561044e+02
9.580000000000000000e+02,2.597678140878677482e+02,3.120841673135757333e+02
9.590000000000000000e+02,2.535759181737899723e+02,2.242424966573715324e+02
9.600000000000000000e+02,2.629569676399231071e+02,7.843212442398071289e+02
9.610000000000000000e+02,2.781604014158248788e+02,1.705153656482696647e+02
9.620000000000000000e+02,2.433639529705047551e+02,2.476071361303329468e+02
9.630000000000000000e+02,2.609021470308304060e+02,1.876313296318054142e+02
9.640000000000000000e+02,2.535823735475540275e+02,2.212475635528564339e+02
9.650000000000000000e+02,2.470904582500457707e+02,2.249051465034484920e+02
9.660000000000000000e+02,2.739695921063423043e+02,1.659710188865661564e+02
9.670000000000000000e+02,2.466810300350189209e+02,1.899325558662414437e+02
9.680000000000000000e+02,2.371346222519874516e+02,2.502803387880325374e+02
9.690000000000000000e+02,2.486913563609123230e+02,1.734862265110015755e+02
9.700000000000000000e+02,2.336394130468368644e+02,5.384679664611816179e+02
9.710000000000000000e+02,2.448319324135780448e+02,2.398477390050888118e+02
9.720000000000000000e+02,2.635618402004241716e+02,2.055951824188232422e+02
9.730000000000000000e+02,2.429490314424037933e+02,2.324501983642578011e+02
9.740000000000000000e+02,2.597716929435729867e+02,1.994768337249755916e+02
9.750000000000000000e+02,2.455486902236938533e+02,2.033048169851303157e+02
9.760000000000000000e+02,2.477190476417541447e+02,1.946022995948791561e+02
9.770000000000000000e+02,2.563931030273437273e+02,1.654744168758392391e+02
9.780000000000000000e+02,2.449844377517700309e+02,3.662833178520202750e+02
9.790000000000000000e+02,2.521499087095260734e+02,2.406979211807251033e+02
9.800000000000000000e+02,2.393961895227432137e+02,5.312764519691467058e+02
9.810000000000000000e+02,2.445097641706466618e+02,2.252502969980239982e+02
9.820000000000000000e+02,2.588408401370048750e+02,2.019105631589889640e+02
9.830000000000000000e+02,2.604048230409622420e+02,2.375712865829467830e+02
9.840000000000000000e+02,2.494771365761756954e+02,1.781784859180450553e+02
9.850000000000000000e+02,2.343985382080078068e+02,2.742151782989502067e+02
9.860000000000000000e+02,2.414096965909004098e+02,1.669030439376830941e+02
9.870000000000000000e+02,2.545768100976943913e+02,1.661836915016174316e+02
9.880000000000000000e+02,2.460426954507827872e+02,3.566890910148620719e+02
9.890000000000000000e+02,2.236074711322784481e+02,7.901568578720092546e+02
9.900000000000000000e+02,2.651358507633209456e+02,5.227545578956603549e+02
9.910000000000000000e+02,2.350198410511016789e+02,2.656307920694351310e+02
9.920000000000000000e+02,2.649445947051048051e+02,1.920104322433471680e+02
9.930000000000000000e+02,2.658225238800048942e+02,1.859561246871948299e+02
9.940000000000000000e+02,2.194853920698165837e+02,1.793920274734497013e+02
9.950000000000000000e+02,2.823754133939743269e+02,8.563498128890990984e+02
9.960000000000000000e+02,2.530597343206405583e+02,2.201318140268325863e+02
9.970000000000000000e+02,2.289397360563278312e+02,2.316193275451660156e+02
9.980000000000000000e+02,2.459916987776756230e+02,2.437648355484008675e+02
9.990000000000000000e+02,2.519841971635818538e+02,1.748333969593048209e+02
1.000000000000000000e+03,2.450862832665443420e+02,2.241966713666915894e+02
1.001000000000000000e+03,2.481792699575424308e+02,1.978707038164138794e+02
1.002000000000000000e+03,2.452953137040138358e+02,8.826827239990234375e+02
1.003000000000000000e+03,2.690798252105713004e+02,1.642628579616546745e+02
1.004000000000000000e+03,2.668027560830116158e+02,8.597378194808959506e+02
1.005000000000000000e+03,2.564543007612228394e+02,2.009361246585845890e+02
1.006000000000000000e+03,2.631566801190376168e+02,2.043686866760253906e+02
1.007000000000000000e+03,2.480942454338073730e+02,3.581126360893249512e+02
1.008000000000000000e+03,2.687269666552543868e+02,2.832941323280334700e+02
1.009000000000000000e+03,2.351497525215148983e+02,5.053716748237609977e+02
1.010000000000000000e+03,2.412019896507263184e+02,5.322524611473083951e+02
1.011000000000000000e+03,2.721933036327362174e+02,4.576270944118499528e+02
1.012000000000000000e+03,2.557287759065628165e+02,5.218497972488403320e+02
1.013000000000000000e+03,2.407251353263854980e+02,4.636302526473999137e+02
1.014000000000000000e+03,2.601748927354812508e+02,1.849047710418701058e+02
1.015000000000000000e+03,2.664947318792343367e+02,4.548776956081390495e+02
1.016000000000000000e+03,2.483960225343704167e+02,5.024516022682190055e+02
1.017000000000000000e+03,2.448985855817794857e+02,6.407417239189147722e+02
1.018000000000000000e+03,2.606544401288032304e+02,3.296842172384261858e+02
1.019000000000000000e+03,2.462360543251037654e+02,1.963507075071334782e+02
1.020000000000000000e+03,2.444977895140647774e+02,4.405770749092101823e+02
1.021000000000000000e+03,2.480479805469512939e+02,8.562701689720154263e+02
1.022000000000000000e+03,2.414336287975311279e+02,1.918999048948288078e+02
1.023000000000000000e+03,2.675786943912506217e+02,2.181211751699447632e+02
1.024000000000000000e+03,2.479419267654419059e+02,1.958968985557556266e+02
1.025000000000000000e+03,2.383530856728553715e+02,3.719872758865356559e+02
1.026000000000000000e+03,2.484486848592758292e+02,1.896389013528823853e+02
1.027000000000000000e+03,2.357621467351913509e+02,2.026254829406738338e+02
1.028000000000000000e+03,2.494876309394836369e+02,2.427414945602417049e+02
1.029000000000000000e+03,2.490651828765869027e+02,2.787061096191406477e+02
1.030000000000000000e+03,2.478365431308746452e+02,1.653159473896026554e+02
1.031000000000000000e+03,2.544224698305129948e+02,2.130496734619140682e+02
1.032000000000000000e+03,2.859423094034194719e+02,2.356015806198120117e+02
1.033000000000000000e+03,2.299219497680664119e+02,1.807143831253051758e+02
1.034000000000000000e+03,2.636362687468528634e+02,2.292307922363281136e+02
1.035000000000000000e+03,2.520836320161819515e+02,2.250202039718627987e+02
1.036000000000000000e+03,2.433729953765869141e+02,2.743728178977966081e+02
1.037000000000000000e+03,2.381809723973274231e+02,3.355217662334442252e+02
1.038000000000000000e+03,2.518066453933715820e+02,1.645475123405456657e+02
1.039000000000000000e+03,2.464387501478195190e+02,1.651420993328094369e+02
1.040000000000000000e+03,2.651767943143844377e+02,2.972863512039184570e+02
1.041000000000000000e+03,2.236128045320510864e+02,2.118713790893554574e+02
1.042000000000000000e+03,2.352735028266906738e+02,7.716441349029540788e+02
1.043000000000000000e+03,2.545426089286804086e+02,1.641109036445617733e+02
1.044000000000000000e+03,2.606598487377166862e+02,1.714338729381561279e+02
1.045000000000000000e+03,2.593936089992523080e+02,1.636952105522155705e+02
1.046000000000000000e+03,2.190300196290016288e+02,6.548311837196349643e+02
1.047000000000000000e+03,2.508984894514083805e+02,1.742335797309875431e+02
1.048000000000000000e+03,2.609908533573150748e+02,4.053947066307067644e+02
1.049000000000000000e+03,2.525515824079513436e+02,2.467891252994537297e+02
1.050000000000000000e+03,2.506454869866371098e+02,1.795124844551086483e+02
1.051000000000000000e+03,2.641374001502990723e+02,1.763704617977142277e+02
1.052000000000000000e+03,2.324948730230331364e+02,2.535797075510025138e+02
1.053000000000000000e+03,2.466866382598877010e+02,1.633643914222717228e+02
1.054000000000000000e+03,2.494387712001800423e+02,5.488411233901977084e+02
1.055000000000000000e+03,2.567392215728759766e+02,2.736818603515624773e+02
1.056000000000000000e+03,2.499127213954925537e+02,2.389974477767944450e+02
1.057000000000000000e+03,2.767803426980972290e+02,1.660327668666839713e+02
1.058000000000000000e+03,2.361341371774673519e+02,1.848425015449523983e+02
1.059000000000000000e+03,2.586739070653915178e+02,3.112463573455810320e+02
1.060000000000000000e+03,2.602204866409301758e+02,4.903839392662048340e+02
1.061000000000000000e+03,2.455920543670654297e+02,2.218401376724243050e+02
1.062000000000000000e+03,2.588138314008712655e+02,2.078334137678146476e+02
1.063000000000000000e+03,2.549146438956260567e+02,2.644872259140014421e+02
1.064000000000000000e+03,2.695390712499618644e+02,2.454383344888687191e+02
1.065000000000000000e+03,2.501125094652175846e+02,2.935648589134216309e+02
1.066000000000000000e+03,2.584722371816635018e+02,1.801470182418823356e+02
1.067000000000000000e+03,2.620538064241409302e+02,1.717743764877319279e+02
1.068000000000000000e+03,2.410463015079498348e+02,2.533397371053695792e+02
1.069000000000000000e+03,2.657741322517395020e+02,1.655563787460327205e+02
1.070000000000000000e+03,2.516584177255630550e+02,2.426413349151611385e+02
1.071000000000000000e+03,2.638637110471725578e+02,2.101133554458618278e+02
1.072000000000000000e+03,2.542353656768798942e+02,1.693702351570129281e+02
1.073000000000000000e+03,2.552530985116958675e+02,3.576059358596801871e+02
1.074000000000000000e+03,2.759260787844658012e+02,4.430466924667358626e+02
1.075000000000000000e+03,2.520420247077941838e+02,2.018579248905181771e+02
1.076000000000000000e+03,2.423878644943237362e+02,1.922944032669067269e+02
1.077000000000000000e+03,2.493294123888015861e+02,1.636583140373230094e+02
1.078000000000000000e+03,2.464370031356811523e+02,6.127381025314331282e+02
1.079000000000000000e+03,2.525966557383537179e+02,2.014405506134033317e+02
1.080000000000000000e+03,2.708742237806320077e+02,1.758262010574340763e+02
1.081000000000000000e+03,2.705363657236099471e+02,1.648448466777801400e+02
1.082000000000000000e+03,2.523925003767013493e+02,1.845636695861816463e+02
1.083000000000000000e+03,2.762242163419723511e+02,3.192565021514892578e+02
1.084000000000000000e+03,2.648094193696975935e+02,2.995816324472427254e+02
1.085000000000000000e+03,2.656237596988677865e+02,1.643840734481811410e+02
1.086000000000000000e+03,2.713773360729217643e+02,6.414293347358703841e+02
1.087000000000000000e+03,2.607255706429481279e+02,1.973722602128982544e+02
1.088000000000000000e+03,2.710257274150848161e+02,1.846556119203567619e+02
1.089000000000000000e+03,2.652911261558532487e+02,1.628506648063659554e+02
1.090000000000000000e+03,2.747357362985611076e+02,2.018525669813156185e+02
1.091000000000000000e+03,2.500545756220817566e+02,1.903440840005874577e+02
1.092000000000000000e+03,2.420465082764625606e+02,4.989169326782226790e+02
1.093000000000000000e+03,2.594399389028549194e+02,1.644960707664489803e+02
1.094000000000000000e+03,2.702671651601791609e+02,2.293529676437377987e+02
1.095000000000000000e+03,2.751291835784912223e+02,2.340118814468383732e+02
1.096000000000000000e+03,2.377731438159942741e+02,1.613712450504303035e+02
1.097000000000000000e+03,2.645847225427627336e+02,1.612430074691772575e+02
1.098000000000000000e+03,2.395026920795440617e+02,4.776686287879944075e+02
1.099000000000000000e+03,2.429358532428741455e+02,1.645409147739410400e+02
1.100000000000000000e+03,2.498963164687156677e+02,2.410212095022201595e+02
1.101000000000000000e+03,2.443986788392066956e+02,3.083353809595108146e+02
1.102000000000000000e+03,2.433612487792968864e+02,9.386160554885864258e+02
1.103000000000000000e+03,2.613455790042877425e+02,8.189535467147827603e+02
1.104000000000000000e+03,2.484550771236419564e+02,1.748459587097167969e+02
1.105000000000000000e+03,2.568027076721191406e+02,1.761942527770996207e+02
1.106000000000000000e+03,2.649305787682533264e+02,2.181130952119827384e+02
1.107000000000000000e+03,2.428086499691009408e+02,4.206958376407623064e+02
1.108000000000000000e+03,2.496815589547157401e+02,1.684835384368896598e+02
1.109000000000000000e+03,2.454683404922485295e+02,2.948286029815673714e+02
1.110000000000000000e+03,2.433135907649993896e+02,5.544363760948181152e+02
1.111000000000000000e+03,2.471135125637054557e+02,2.032721134185790959e+02
1.112000000000000000e+03,2.521547661423683167e+02,3.043266807556152571e+02
1.113000000000000000e+03,2.504305131196975651e+02,1.612743663787841797e+02
1.114000000000000000e+03,2.360343418240547066e+02,4.767141660690307390e+02
1.115000000000000000e+03,2.905315074443817025e+02,1.750334230422973576e+02
1.116000000000000000e+03,2.565191355228424186e+02,5.192250796318054427e+02
1.117000000000000000e+03,2.499460900783538762e+02,2.663870883941650618e+02
1.118000000000000000e+03,2.421201537966728097e+02,3.922843883514404411e+02
1.119000000000000000e+03,2.725181724071502458e+02,1.966650034904479867e+02
1.120000000000000000e+03,2.274467321634292603e+02,1.498791836357116608e+03
1.121000000000000000e+03,2.286116340637207145e+02,2.005606477737426871e+02
1.122000000000000000e+03,2.493983606100082397e+02,1.662876558303833008e+02
1.123000000000000000e+03,2.276569463968276921e+02,1.611232820987701473e+02
1.124000000000000000e+03,2.473476511955261117e+02,1.616697617053985709e+02
1.125000000000000000e+03,2.460734639883041268e+02,9.173023536682128452e+02
1.126000000000000000e+03,2.394784033298492432e+02,1.742897770690917923e+03
1.127000000000000000e+03,2.750850668668746835e+02,1.850078411102294922e+02
1.128000000000000000e+03,2.465415363788604850e+02,2.577034539222717058e+02
1.129000000000000000e+03,2.766993447780608903e+02,1.925522413969039803e+02
1.130000000000000000e+03,2.421546426534652596e+02,3.589107490062713737e+02
1.131000000000000000e+03,2.573758765697479021e+02,5.827587027549743652e+02
1.132000000000000000e+03,2.631811806678771859e+02,5.191796399116516341e+02
1.133000000000000000e+03,2.525560732841491642e+02,3.850771862030029524e+02
1.134000000000000000e+03,2.412837410449981803e+02,1.725847768068313712e+02
1.135000000000000000e+03,2.621717126965522766e+02,1.653104189395904484e+02
1.136000000000000000e+03,2.440486147820949441e+02,3.984897204875945818e+02
1.137000000000000000e+03,2.593360436201095354e+02,2.111283886194229069e+02
1.138000000000000000e+03,2.684130232453346139e+02,4.324961714744567871e+02
1.139000000000000000e+03,2.264062098979949837e+02,8.581023372650146257e+02
1.140000000000000000e+03,2.469232002258300724e+02,2.337676769256591740e+02
1.141000000000000000e+03,2.660582713127136003e+02,2.608891506910323983e+02
1.142000000000000000e+03,2.518930785179138070e+02,1.733591644287109261e+02
1.143000000000000000e+03,2.525584652900695914e+02,5.206671201705933072e+02
1.144000000000000000e+03,2.607154868125915641e+02,1.773755241394042912e+02
1.145000000000000000e+03,2.429967916965484562e+02,2.818686443090438729e+02
1.146000000000000000e+03,2.527359531879424992e+02,6.886587841033936002e+02
1.147000000000000000e+03,2.358887345552444401e+02,1.883323894500732365e+02
1.148000000000000000e+03,2.417859899997711182e+02,1.865536245346069393e+02
1.149000000000000000e+03,2.540842015266418343e+02,1.747351742267608756e+02
1.150000000000000000e+03,2.311175588846206779e+02,1.057099558067321823e+03
1.151000000000000000e+03,2.562811468362808114e+02,6.825531247138976596e+02
1.152000000000000000e+03,2.339271443605422860e+02,3.396984731674194222e+02
1.153000000000000000e+03,2.367026112079620361e+02,1.675779807567596436e+02
1.154000000000000000e+03,2.594806202888488542e+02,6.405759954452514648e+02
1.155000000000000000e+03,2.362781520128250179e+02,1.062249516677856491e+03
1.156000000000000000e+03,2.525207256495952493e+02,1.652414076805114860e+02
1.157000000000000000e+03,2.418889072895049992e+02,1.871237019062042179e+02
1.158000000000000000e+03,2.512819092154502982e+02,1.670613157272338754e+02
1.159000000000000000e+03,2.470356374859809989e+02,1.898909332990646419e+02
1.160000000000000000e+03,2.475315501213073617e+02,5.346756633758544695e+02
1.161000000000000000e+03,2.484101096630096492e+02,1.799689826011657772e+02
1.162000000000000000e+03,2.427111932039260864e+02,5.018555549621581804e+02
1.163000000000000000e+03,2.301222606420516854e+02,6.381051325798034668e+02
1.164000000000000000e+03,2.406270298480987435e+02,2.007064779281616325e+02
1.165000000000000000e+03,2.667270607233047599e+02,4.318853064060211295e+02
1.166000000000000000e+03,2.390508893489837590e+02,2.546091747283935547e+02
1.167000000000000000e+03,2.476952385425567513e+02,1.666701112747192326e+02
1.168000000000000000e+03,2.531859219074249268e+02,2.159988203048706055e+02
1.169000000000000000e+03,2.455839271306991520e+02,2.209583837747573796e+02
1.170000000000000000e+03,2.702169826745986825e+02,1.663638690948486385e+02
1.171000000000000000e+03,2.324098756074905339e+02,4.697764098167419320e+02
1.172000000000000000e+03,2.526021401584148407e+02,4.495605480194091683e+02
1.173000000000000000e+03,2.515964112043380680e+02,1.607424683570861816e+02
1.174000000000000000e+03,2.291783655643463078e+02,4.943051060676574480e+02
1.175000000000000000e+03,2.473685819625854379e+02,3.723014769077300912e+02
1.176000000000000000e+03,2.370666347503662053e+02,2.244060663223266658e+02
1.177000000000000000e+03,2.311073627829551640e+02,1.911376216173171940e+02
1.178000000000000000e+03,2.527525724411010799e+02,1.604997043132781869e+02
1.179000000000000000e+03,2.559462025046348685e+02,4.323849095344543230e+02
1.180000000000000000e+03,2.384111932516098022e+02,1.813716544151306209e+02
1.181000000000000000e+03,2.576596737146377336e+02,1.767309272527694759e+02
1.182000000000000000e+03,2.438577880859375000e+02,8.502933507919311751e+02
1.183000000000000000e+03,2.483700904130935783e+02,6.346155222892761003e+02
1.184000000000000000e+03,2.593541911721229667e+02,2.447821723937988168e+02
1.185000000000000000e+03,2.450764778375625497e+02,3.228094487190246582e+02
1.186000000000000000e+03,2.539022157669067496e+02,1.693934159278869629e+02
1.187000000000000000e+03,2.640262631416320573e+02,1.952889777421951294e+02
1.188000000000000000e+03,2.574025204539299239e+02,3.580778162002563363e+02
1.189000000000000000e+03,2.395627892255783138e+02,1.845826088905334359e+02
1.190000000000000000e+03,2.408635784864425773e+02,1.611467749595641976e+02
1.191000000000000000e+03,2.508447056531906014e+02,3.419991728782653695e+02
1.192000000000000000e+03,2.360254420042037964e+02,4.326027571678161507e+02
1.193000000000000000e+03,2.430431993484497184e+02,1.791540243148803597e+02
1.194000000000000000e+03,2.574972124338149797e+02,2.515912946701049862e+02
1.195000000000000000e+03,2.239909001469612235e+02,1.940745624303817749e+02
1.196000000000000000e+03,2.476543954014778137e+02,3.396031831264496077e+02
1.197000000000000000e+03,2.587133009314537162e+02,1.632461795806884766e+02
1.198000000000000000e+03,2.813937516212463379e+02,2.046131565093994027e+02
1.199000000000000000e+03,2.350948179960250854e+02,8.067469741821289517e+02
1.200000000000000000e+03,2.478820939779281503e+02,1.664141178131103516e+02
1.201000000000000000e+03,2.667638324499130249e+02,5.576449208259582520e+02
1.202000000000000000e+03,2.446254612565040532e+02,2.568979267120361101e+02
1.203000000000000000e+03,2.716753154754638899e+02,2.076980245351791439e+02
1.204000000000000000e+03,2.439910880565643367e+02,1.648868137359619084e+02
1.205000000000000000e+03,2.490321898698806820e+02,4.249519645214080583e+02
1.206000000000000000e+03,2.565611541748046989e+02,1.625701048851013297e+02
1.207000000000000000e+03,2.317021824121475220e+02,2.474624368667602425e+02
1.208000000000000000e+03,2.735921926259994734e+02,2.074625040054321232e+02
1.209000000000000000e+03,2.594554703474044572e+02,2.415790815114974919e+02
1.210000000000000000e+03,2.453610979795456046e+02,3.542219531059265023e+02
1.211000000000000000e+03,2.459135590076446647e+02,1.862948730468750114e+02
1.212000000000000000e+03,2.529497351646423340e+02,1.815951545000076237e+02
1.213000000000000000e+03,2.537702258586883488e+02,4.167463413238525618e+02
1.214000000000000000e+03,2.513768543720245248e+02,5.187602599143981479e+02
1.215000000000000000e+03,2.424334825277328491e+02,1.756684678792953491e+02
1.216000000000000000e+03,2.428455617189407292e+02,1.881851988792419377e+02
1.217000000000000000e+03,2.585789315462112654e+02,1.620307721614837533e+02
1.218000000000000000e+03,2.523297236204147396e+02,1.992777188301086539e+02
1.219000000000000000e+03,2.430739785194396916e+02,1.635032256603240910e+02
1.220000000000000000e+03,2.636785204887390250e+02,3.181707865715026742e+02
1.221000000000000000e+03,2.697566392183304060e+02,4.037408162117004622e+02
1.222000000000000000e+03,2.465217260956764278e+02,3.414050079822540056e+02
1.223000000000000000e+03,2.571912516117096175e+02,1.817447234153747502e+02
1.224000000000000000e+03,2.304139046907424984e+02,3.640584949493407976e+02
1.225000000000000000e+03,2.635453920006751787e+02,2.201675476074218807e+02
1.226000000000000000e+03,2.467666017174720707e+02,2.782331550598144645e+02
1.227000000000000000e+03,2.127202452182769719e+02,3.985010221958160628e+02
1.228000000000000000e+03,2.348384637475013790e+02,1.682096883773803597e+02
1.229000000000000000e+03,2.535103933572769108e+02,1.593281986236572152e+02
1.230000000000000000e+03,2.395613347768783683e+02,2.540743446350097656e+02
1.231000000000000000e+03,2.444008801937103215e+02,6.426962303161620866e+02
1.232000000000000000e+03,2.524963996410369873e+02,4.943727838516235238e+02
1.233000000000000000e+03,2.465977219223976249e+02,2.913536060333252067e+02
1.234000000000000000e+03,2.581963534116745222e+02,1.622528375625610408e+02
1.235000000000000000e+03,2.817503395080566406e+02,1.908716142654419059e+02
1.236000000000000000e+03,2.410020646333694572e+02,1.676950979232788086e+02
1.237000000000000000e+03,2.265735324382781926e+02,4.392431339263915788e+02
1.238000000000000000e+03,2.419917542934417725e+02,3.298958824157714957e+02
1.239000000000000000e+03,2.338747103691101188e+02,2.421410961151123047e+02
1.240000000000000000e+03,2.364509319543838615e+02,4.667731949806213265e+02
