2.122000000000000000e+03,1.263198590464591980e+05,4.403449969482421693e+03
2.123000000000000000e+03,1.161704255825042783e+05,4.447510006332397097e+03
2.124000000000000000e+03,1.366824202501297113e+05,5.892206806945800963e+03
2.125000000000000000e+03,1.538306266746520996e+05,3.889976647949218659e+03
2.126000000000000000e+03,1.268744105642318755e+05,6.467656819915771848e+03
2.127000000000000000e+03,1.320231709365844727e+05,3.408225688476562209e+04
2.128000000000000000e+03,1.258157172296524077e+05,5.067269503784179506e+03
2.129000000000000000e+03,1.439611010482787970e+05,5.050399681091308594e+03
2.130000000000000000e+03,1.195389345855712891e+05,4.304657185363769713e+03
2.131000000000000000e+03,1.300435404441833525e+05,1.388268243408203125e+04
2.132000000000000000e+03,1.155740017877578794e+05,6.174118447875976926e+03
2.133000000000000000e+03,1.109754155048370303e+05,4.233293679809570676e+03
2.134000000000000000e+03,1.103067232616424590e+05,3.338065563964843932e+03
2.135000000000000000e+03,1.866300788379669248e+05,4.045993503570556641e+03
2.136000000000000000e+03,1.207306701858520537e+05,7.896714270019530886e+03
2.137000000000000000e+03,1.101535331188201963e+05,6.689002890014648074e+03
2.138000000000000000e+03,1.047996177135467588e+05,4.087402551269531159e+03
2.139000000000000000e+03,1.245082734279632568e+05,4.072535897254943848e+03
2.140000000000000000e+03,1.262825207809448184e+05,8.587450573730468022e+03
2.141000000000000000e+03,1.162886230316162109e+05,1.921659339599609302e+04
2.142000000000000000e+03,1.368752149646758917e+05,4.393377679061889467e+03
2.143000000000000000e+03,1.295859582395076723e+05,3.698231724548340026e+03
2.144000000000000000e+03,1.047913305355072080e+05,4.860690410614013672e+03
2.145000000000000000e+03,1.408775283769607486e+05,1.615389348144531323e+04
2.146000000000000000e+03,1.108444721229553252e+05,3.763960778045654479e+03
2.147000000000000000e+03,1.274401778248786868e+05,4.442651890563965026e+03
2.148000000000000000e+03,1.334285974653243902e+05,4.650196714019775754e+03
2.149000000000000000e+03,1.417082033468246518e+05,1.062697907104492151e+04
2.150000000000000000e+03,1.297488520022392331e+05,4.484044054412841433e+03
2.151000000000000000e+03,1.160566799354553223e+05,4.511091455459594727e+03
2.152000000000000000e+03,1.307852310379028349e+05,7.615968103027344114e+03
2.153000000000000000e+03,1.514249753234863165e+05,8.086460619926452637e+03
2.154000000000000000e+03,1.288563084932327329e+05,5.209983399200439635e+03
2.155000000000000000e+03,1.216324090370178164e+05,2.028004895019531250e+04
2.156000000000000000e+03,1.191638929140090913e+05,1.244160799369812048e+04
2.157000000000000000e+03,1.065285763410568179e+05,4.049452203369140534e+03
2.158000000000000000e+03,1.257715257095336856e+05,6.488552474975585938e+03
2.159000000000000000e+03,1.365507204395294248e+05,4.144341314506530580e+03
2.160000000000000000e+03,1.112805130134582578e+05,1.121500363159179688e+04
2.161000000000000000e+03,1.354693519283294736e+05,5.421292054748535520e+03
2.162000000000000000e+03,1.707787977590560913e+05,7.189776446533202943e+03
2.163000000000000000e+03,1.129676262470245420e+05,3.738138782882690521e+03
2.164000000000000000e+03,1.054890479993820190e+05,4.304481954956054324e+03
2.165000000000000000e+03,1.391470075176238897e+05,6.343513270568847474e+03
2.166000000000000000e+03,1.156303827953338623e+05,7.502820668029785338e+03
2.167000000000000000e+03,1.245274023593902530e+05,7.755512924194335938e+03
2.168000000000000000e+03,1.129410019176483183e+05,1.068082510681152417e+04
2.169000000000000000e+03,1.814692965312957822e+05,5.575668627929687318e+03
2.170000000000000000e+03,1.273262057226181059e+05,4.462696694946289426e+03
2.171000000000000000e+03,1.058594016729354917e+05,9.852120474243163699e+03
2.172000000000000000e+03,1.147352449415206938e+05,4.221506281661987487e+03
2.173000000000000000e+03,1.139275039728164702e+05,5.206089106750488099e+03
2.174000000000000000e+03,1.498878935784339847e+05,4.888803472900390261e+03
2.175000000000000000e+03,1.275065719102859439e+05,5.445795213317871458e+03
2.176000000000000000e+03,1.068097885612487735e+05,5.053477928161621094e+03
2.177000000000000000e+03,1.161707362510681123e+05,5.022843475341796875e+03
2.178000000000000000e+03,1.344918582714080694e+05,5.753800801849365598e+03
2.179000000000000000e+03,1.219119612415313750e+05,7.088086453247070494e+03
2.180000000000000000e+03,1.330305093748092768e+05,1.274246144943237232e+04
2.181000000000000000e+03,1.149502344593048037e+05,8.426423858642578125e+03
2.182000000000000000e+03,1.285162430267333984e+05,7.190660955810546511e+03
2.183000000000000000e+03,1.267797907600402832e+05,4.735745939636230105e+03
2.184000000000000000e+03,1.701223562347412226e+05,7.320175308609008425e+03
2.185000000000000000e+03,1.228115769931793184e+05,8.552385665893554688e+03
2.186000000000000000e+03,1.058198693349838286e+05,6.647776183128356934e+03
2.187000000000000000e+03,9.528842784996032424e+04,4.600685284233093626e+03
2.188000000000000000e+03,1.366172896881103516e+05,6.350107029724121276e+03
2.189000000000000000e+03,1.066840771331787109e+05,6.870318222045898438e+03
2.190000000000000000e+03,1.149033172111511230e+05,8.695662060546874272e+03
2.191000000000000000e+03,9.941295238227843947e+04,1.069671890869140589e+04
2.192000000000000000e+03,1.404830537036895694e+05,6.297498113250732786e+03
2.193000000000000000e+03,1.692604783515930176e+05,4.704532425689697448e+03
2.194000000000000000e+03,1.506726225109100342e+05,7.572214624023437864e+03
2.195000000000000000e+03,1.122420414193153410e+05,1.147306811523437500e+04
2.196000000000000000e+03,1.372571500843047979e+05,7.867862017822265443e+03
2.197000000000000000e+03,1.271558972755432187e+05,4.213709241104125795e+03
2.198000000000000000e+03,8.295565491523742094e+04,5.901385952758789244e+03
2.199000000000000000e+03,8.605699926643371873e+04,7.071630694580077943e+03
2.200000000000000000e+03,1.225453128499984741e+05,5.545963571548461914e+03
2.201000000000000000e+03,1.289669996955871611e+05,9.799223792457580203e+03
2.202000000000000000e+03,9.887864821386337280e+04,4.297851783752441406e+03
2.203000000000000000e+03,1.466284901057243405e+05,5.501672384643554324e+03
2.204000000000000000e+03,1.363666760162353457e+05,6.966525520896911985e+03
2.205000000000000000e+03,1.348503598445892276e+05,4.936909687423705691e+03
2.206000000000000000e+03,1.056650856816291780e+05,6.801827571868896484e+03
2.207000000000000000e+03,1.190369833009719878e+05,6.712672087860107240e+03
2.208000000000000000e+03,1.372975845700264035e+05,4.303652901649475098e+03
2.209000000000000000e+03,1.252359862815856904e+05,4.830594165039062318e+03
2.210000000000000000e+03,7.841499152107238478e+04,1.657130683593749927e+04
2.211000000000000000e+03,7.277939900856018357e+04,1.111086909866333008e+04
2.212000000000000000e+03,1.113364430145263614e+05,7.046735311889648074e+03
2.213000000000000000e+03,1.142741053108215274e+05,8.569817650032044185e+03
2.214000000000000000e+03,9.357271617145538039e+04,8.943222442626953125e+03
2.215000000000000000e+03,8.272140907287597656e+04,1.406848779296875000e+04
2.216000000000000000e+03,1.363663907947540283e+05,4.182301085281372252e+03
2.217000000000000000e+03,1.213906265220642090e+05,7.404840553283691406e+03
2.218000000000000000e+03,1.161344753173828067e+05,7.802674761962890443e+03
2.219000000000000000e+03,1.297320618741035432e+05,5.973357662963867369e+03
2.220000000000000000e+03,1.214488857843399019e+05,4.842548549652099609e+03
2.221000000000000000e+03,1.503416495765685977e+05,5.658925970458984011e+03
2.222000000000000000e+03,1.475050197536468622e+05,4.423150335693359011e+03
2.223000000000000000e+03,1.158805801776885928e+05,1.309366543579101562e+04
2.224000000000000000e+03,1.066449631944656430e+05,6.085785945892333984e+03
2.225000000000000000e+03,1.222118983869552612e+05,7.175014802551269895e+03
2.226000000000000000e+03,1.567209491191864072e+05,4.475682072067260378e+03
2.227000000000000000e+03,1.263757467800140439e+05,2.235402258300781250e+04
2.228000000000000000e+03,1.382459845630645868e+05,5.129285456085204714e+03
2.229000000000000000e+03,1.298334458053588896e+05,5.824214546203613281e+03
2.230000000000000000e+03,1.272625141977310122e+05,5.765926267242432004e+03
2.231000000000000000e+03,1.271475607612609892e+05,4.859972461700439453e+03
2.232000000000000000e+03,1.430124071420669497e+05,4.905793312454223269e+03
2.233000000000000000e+03,1.053770898609161377e+05,3.848600595664977845e+03
2.234000000000000000e+03,1.220628619916915923e+05,4.669522417831421080e+03
2.235000000000000000e+03,1.411065880130767764e+05,4.123177675628661746e+03
2.236000000000000000e+03,1.087929816963195772e+05,1.989976961669921729e+04
2.237000000000000000e+03,9.332351663322448439e+04,3.538502651214599609e+03
2.238000000000000000e+03,1.188546345283508272e+05,6.449241848754882994e+03
2.239000000000000000e+03,1.214802513669967593e+05,5.234920997619628906e+03
2.240000000000000000e+03,1.036202819847106875e+05,4.623369208526611146e+03
2.241000000000000000e+03,1.655565465299606440e+05,1.058126030349731445e+04
2.242000000000000000e+03,1.422971010074615479e+05,7.268555905151367369e+03
2.243000000000000000e+03,1.004444303343772917e+05,2.138801966552734302e+04
2.244000000000000000e+03,1.160354440658569365e+05,4.535324350738525027e+03
2.245000000000000000e+03,1.205176202249526978e+05,5.793592661666870299e+03
2.246000000000000000e+03,1.117111430210113467e+05,4.893077231979370481e+03
2.247000000000000000e+03,1.286739188494682312e+05,5.247381988525390625e+03
2.248000000000000000e+03,1.097870058624267549e+05,7.964537866210937864e+03
2.249000000000000000e+03,9.560504457645416551e+04,4.507659536361694336e+03
2.250000000000000000e+03,1.077585951713561954e+05,4.895483248138427371e+03
2.251000000000000000e+03,1.105023598880767822e+05,6.988609077453613281e+03
2.252000000000000000e+03,1.339903254999160708e+05,4.551961776351929075e+03
2.253000000000000000e+03,1.021587097518920928e+05,7.016558947753906068e+03
2.254000000000000000e+03,1.394506436317443731e+05,6.980041382598877135e+03
2.255000000000000000e+03,1.009168043138503999e+05,7.541308816528320676e+03
2.256000000000000000e+03,9.608673314723969088e+04,8.113615524291992188e+03
2.257000000000000000e+03,1.122593728403091372e+05,4.905573024368286497e+03
2.258000000000000000e+03,1.523011226716995297e+05,4.888187667846679688e+03
2.259000000000000000e+03,1.477952427860260068e+05,4.386646795272827148e+03
2.260000000000000000e+03,1.640430122108459473e+05,5.921763140869140443e+03
2.261000000000000000e+03,1.235076258275270520e+05,1.588667907714843750e+04
2.262000000000000000e+03,1.208506016080856352e+05,7.271140540313720521e+03
2.263000000000000000e+03,1.548129731243133429e+05,7.090802178955078489e+03
2.264000000000000000e+03,1.095115222475051851e+05,7.693165933990478152e+03
2.265000000000000000e+03,9.815417781734466553e+04,9.089318591308594478e+03
2.266000000000000000e+03,1.138590189502716094e+05,6.231158812713622865e+03
2.267000000000000000e+03,1.319472692348480341e+05,4.507996813964843568e+03
2.268000000000000000e+03,1.638537696048736689e+05,4.152906880187988463e+03
2.269000000000000000e+03,1.295628520975112915e+05,5.402236356353760129e+03
2.270000000000000000e+03,1.768208513309478876e+05,6.470704322052001771e+03
2.271000000000000000e+03,1.603529312026977423e+05,5.228776895904540652e+03
2.272000000000000000e+03,1.467743999633789062e+05,4.582157531356811887e+03
2.273000000000000000e+03,1.159430863815307675e+05,5.235627885437012083e+03
2.274000000000000000e+03,1.435703633682251093e+05,4.348456882858276003e+03
2.275000000000000000e+03,1.173421184663772583e+05,6.041560591125487917e+03
2.276000000000000000e+03,1.205211879383087216e+05,4.793662077331542605e+03
2.277000000000000000e+03,1.184558837078094512e+05,5.392820951843261355e+03
2.278000000000000000e+03,1.376923382883071899e+05,5.636927741241454896e+03
2.279000000000000000e+03,1.422003328319549619e+05,6.417151203155517578e+03
2.280000000000000000e+03,1.337037273365020810e+05,4.589334054565430051e+03
2.281000000000000000e+03,9.634351837387084379e+04,1.952548602294921875e+04
2.282000000000000000e+03,1.052357977274894656e+05,5.151365177917480651e+03
2.283000000000000000e+03,1.456641669301986694e+05,6.352011247253418333e+03
2.284000000000000000e+03,1.200835873523712216e+05,4.676734989929199401e+03
2.285000000000000000e+03,1.352198197013855097e+05,6.703159674835204896e+03
2.286000000000000000e+03,1.659053110187530401e+05,4.865581699752807253e+03
2.287000000000000000e+03,1.100559041463851900e+05,5.836685371780395144e+03
2.288000000000000000e+03,1.507376207765102445e+05,5.690492328262329465e+03
2.289000000000000000e+03,1.299329936933517456e+05,5.755164569091796693e+03
2.290000000000000000e+03,1.123743361482620239e+05,4.218520032310485476e+03
2.291000000000000000e+03,1.269204128938674985e+05,4.829712318420410156e+03
2.292000000000000000e+03,1.090767340975761472e+05,6.227302416992187318e+03
2.293000000000000000e+03,1.015564424598693877e+05,9.395456024169921875e+03
2.294000000000000000e+03,1.055059707187652530e+05,2.071637050781249854e+04
2.295000000000000000e+03,9.176391445655822463e+04,1.344924458618164135e+04
2.296000000000000000e+03,9.368275676651000686e+04,4.463025252342224121e+03
2.297000000000000000e+03,1.042729079540252715e+05,6.291648370742797852e+03
2.298000000000000000e+03,9.778442852993011184e+04,7.408043261718749818e+03
2.299000000000000000e+03,1.060144980125427246e+05,5.861766332817077455e+03
2.300000000000000000e+03,1.128589391506195097e+05,1.183490186157226526e+04
2.301000000000000000e+03,1.280838269424438477e+05,4.215612771606445676e+03
2.302000000000000000e+03,1.250292578090667666e+05,6.353972485351562682e+03
2.303000000000000000e+03,1.186013764183044404e+05,4.631252682113647097e+03
2.304000000000000000e+03,1.307032826820373593e+05,4.059078168487548737e+03
2.305000000000000000e+03,1.301497564130783139e+05,4.390643077850341797e+03
2.306000000000000000e+03,1.491373032863616827e+05,7.047663391494750613e+03
2.307000000000000000e+03,1.184629771696090756e+05,4.304650634765625000e+03
2.308000000000000000e+03,1.033087178787231387e+05,8.518601660537718999e+03
2.309000000000000000e+03,1.194601953079223604e+05,6.801568090820312136e+03
2.310000000000000000e+03,1.235743062593460054e+05,5.247351481628417787e+03
2.311000000000000000e+03,1.176928594026565552e+05,5.260869281005859193e+03
2.312000000000000000e+03,8.643544029827117629e+04,6.353842898559570131e+03
2.313000000000000000e+03,9.566402518806458102e+04,4.677482292175292969e+03
2.314000000000000000e+03,1.435099982105255185e+05,6.193944293212890443e+03
2.315000000000000000e+03,1.057231006507873535e+05,3.852074434280395508e+03
2.316000000000000000e+03,1.321925877340316656e+05,5.628875466918945676e+03
2.317000000000000000e+03,1.330389551134109497e+05,5.830142994689941588e+03
2.318000000000000000e+03,1.347446361137390195e+05,1.094476856079101526e+04
2.319000000000000000e+03,9.903790891971587553e+04,5.409638836860656738e+03
2.320000000000000000e+03,1.025794542121887207e+05,5.247261854171752930e+03
2.321000000000000000e+03,1.095259296127319394e+05,5.060853367614746276e+03
2.322000000000000000e+03,1.042160618652343692e+05,2.661927932128906104e+04
2.323000000000000000e+03,1.220949875772476225e+05,9.509977285766601199e+03
2.324000000000000000e+03,1.095321668755531282e+05,4.355525020599365234e+03
2.325000000000000000e+03,1.134620779970169096e+05,9.418958441925049556e+03
2.326000000000000000e+03,1.296968362688064517e+05,8.100223104858398074e+03
2.327000000000000000e+03,9.977821331577301316e+04,4.552699059295654479e+03
2.328000000000000000e+03,1.308387502614974946e+05,4.434581356811523619e+03
2.329000000000000000e+03,1.437687524853706418e+05,5.116108256530761537e+03
2.330000000000000000e+03,1.139465716328620911e+05,8.794445269775391353e+03
2.331000000000000000e+03,1.454501678071975766e+05,6.473895437622069949e+03
2.332000000000000000e+03,8.710678806018829346e+04,4.217543676757812136e+03
2.333000000000000000e+03,1.191908222933769284e+05,5.209730345153808230e+03
2.334000000000000000e+03,9.538056680297851562e+04,7.730720935058593568e+03
2.335000000000000000e+03,1.202375435294151248e+05,5.219597752380371276e+03
2.336000000000000000e+03,1.142608633496284456e+05,5.987976689147949401e+03
2.337000000000000000e+03,9.132456658515930758e+04,5.019825693893432799e+03
2.338000000000000000e+03,1.292656147735595732e+05,8.349799671173095703e+03
2.339000000000000000e+03,1.359853665781021118e+05,4.382825265502930051e+03
2.340000000000000000e+03,1.333934130007743952e+05,5.122185305786132631e+03
2.341000000000000000e+03,1.394545592949867132e+05,5.927784183120727903e+03
2.342000000000000000e+03,1.083981879384994536e+05,2.789078260498046802e+04
2.343000000000000000e+03,1.500066925887107791e+05,5.068718754577636901e+03
2.344000000000000000e+03,1.283386254596710205e+05,2.132327404785156250e+04
2.345000000000000000e+03,1.142418826118469296e+05,6.600434020233154115e+03
2.346000000000000000e+03,1.346171536563873233e+05,4.139469670104980651e+03
2.347000000000000000e+03,1.351413791298866272e+05,5.385912193298339844e+03
2.348000000000000000e+03,1.267032319267272978e+05,1.052726478652954029e+04
2.349000000000000000e+03,1.149891715232849092e+05,6.446558053588867551e+03
2.350000000000000000e+03,1.327533032789230347e+05,6.735823638916015625e+03
2.351000000000000000e+03,9.955419870133399672e+04,4.415952376937866575e+03
2.352000000000000000e+03,1.179052374774932832e+05,1.531613935546874927e+04
2.353000000000000000e+03,1.041289221563339233e+05,4.137728493881225404e+03
2.354000000000000000e+03,1.243904537528991641e+05,6.200005154418945494e+03
2.355000000000000000e+03,8.699063668785095797e+04,5.822895702743529910e+03
2.356000000000000000e+03,1.030177831665039121e+05,4.751368505668639955e+03
2.357000000000000000e+03,9.435683367614746385e+04,6.886370898437499818e+03
2.358000000000000000e+03,1.237582965724945097e+05,8.306738919067382085e+03
2.359000000000000000e+03,1.181497779041290341e+05,4.446982654571533203e+03
2.360000000000000000e+03,1.399487887281417788e+05,5.367058618927001589e+03
2.361000000000000000e+03,1.202340710353851318e+05,5.312750897598266420e+03
2.362000000000000000e+03,1.205923667652130098e+05,4.646153393745422363e+03
2.363000000000000000e+03,1.288441754343032808e+05,3.781028137207031250e+03
2.364000000000000000e+03,9.431934002857208543e+04,4.991483702087401980e+03
2.365000000000000000e+03,1.203954147396087646e+05,3.977076222038268952e+03
2.366000000000000000e+03,1.284547132938385039e+05,5.623625100708008176e+03
2.367000000000000000e+03,1.083775091208457889e+05,4.360493239402770996e+03
2.368000000000000000e+03,1.247404784136772214e+05,4.343408648872375124e+03
2.369000000000000000e+03,9.327081345958709426e+04,3.683534097671508789e+03
2.370000000000000000e+03,1.200579442555427522e+05,3.958328860473632631e+03
2.371000000000000000e+03,1.057458726127624541e+05,2.286487463378906250e+04
2.372000000000000000e+03,1.528386557556152402e+05,4.513043875312805540e+03
2.373000000000000000e+03,1.461406330366134644e+05,1.040532097473144495e+04
2.374000000000000000e+03,1.176227659989357053e+05,4.317673895645141783e+03
2.375000000000000000e+03,1.204752794836044341e+05,4.430838052368164426e+03
2.376000000000000000e+03,1.091936691967010556e+05,4.177916995048522949e+03
2.377000000000000000e+03,1.194993550605773926e+05,6.358996389770507449e+03
2.378000000000000000e+03,1.272908800842285127e+05,4.931100407409668151e+03
2.379000000000000000e+03,9.618261152267456055e+04,1.812526256103515698e+04
2.380000000000000000e+03,1.019629210662841797e+05,3.764275720977783294e+03
2.381000000000000000e+03,1.404898416316985968e+05,2.212829870605468750e+04
2.382000000000000000e+03,1.343591977750778315e+05,4.071044091415405092e+03
2.383000000000000000e+03,1.424287733299255488e+05,6.673778019714355651e+03
2.384000000000000000e+03,1.186002858095169067e+05,4.628014584350586119e+03
2.385000000000000000e+03,1.427224614358902036e+05,9.473690229225157964e+03
2.386000000000000000e+03,1.122272525053024292e+05,3.541964443969726744e+03
2.387000000000000000e+03,1.466037452636718808e+05,4.296103117752075377e+03
2.388000000000000000e+03,1.513528142066955625e+05,1.265220598449706995e+04
2.389000000000000000e+03,1.293507358423233090e+05,5.200337877464294252e+03
2.390000000000000000e+03,1.230831352798461885e+05,3.933912924385070710e+03
2.391000000000000000e+03,1.397622519271850470e+05,1.647732747192382885e+04
2.392000000000000000e+03,1.464650635864257929e+05,4.536174186706542969e+03
2.393000000000000000e+03,1.270357821949005156e+05,4.754150475311279479e+03
2.394000000000000000e+03,1.053642026325225888e+05,6.396790545654296693e+03
2.395000000000000000e+03,1.125753849637985259e+05,5.096026767158507937e+03
2.396000000000000000e+03,1.073993295757293672e+05,4.860610372161865598e+03
2.397000000000000000e+03,1.099754744306564389e+05,1.277848949260711743e+04
2.398000000000000000e+03,1.268959364492416353e+05,4.280797050094604856e+03
2.399000000000000000e+03,1.367596561588287295e+05,7.595957475280762083e+03
2.400000000000000000e+03,1.366235958917617681e+05,4.554535358047485715e+03
2.401000000000000000e+03,1.245369925468444853e+05,5.113454903030395144e+03
2.402000000000000000e+03,1.210984599941253691e+05,6.848355474853515261e+03
2.403000000000000000e+03,1.102091173088073701e+05,4.001406974601745787e+03
2.404000000000000000e+03,9.333860759048462205e+04,4.819287312316894713e+03
2.405000000000000000e+03,1.466729989353179990e+05,4.364390110015869141e+03
2.406000000000000000e+03,1.277645912191390962e+05,7.059052976989745730e+03
2.407000000000000000e+03,1.298714582092285127e+05,5.403197553253174192e+03
2.408000000000000000e+03,1.755335895572662412e+05,6.285547257995605833e+03
2.409000000000000000e+03,1.179712891319274931e+05,4.645994293594359988e+03
2.410000000000000000e+03,1.079716064754486142e+05,4.502709357452392396e+03
2.411000000000000000e+03,1.199546759641647368e+05,5.524240728759765261e+03
2.412000000000000000e+03,1.224291587619781494e+05,1.109279744873046911e+04
2.413000000000000000e+03,1.171343894302368135e+05,5.381969317626952943e+03
2.414000000000000000e+03,1.007086651252746524e+05,7.533577140808105469e+03
2.415000000000000000e+03,9.430423026771545119e+04,4.264554044914245424e+03
2.416000000000000000e+03,1.297415959190368594e+05,6.434114587783813477e+03
2.417000000000000000e+03,1.240935519107818545e+05,5.895778866577148619e+03
2.418000000000000000e+03,1.139719728788375796e+05,4.328297464370727539e+03
2.419000000000000000e+03,1.176154340002059907e+05,1.437673759765625073e+04
2.420000000000000000e+03,1.051193502197265625e+05,4.443309250640869323e+03
2.421000000000000000e+03,1.235772877046585054e+05,3.884344230270385651e+03
2.422000000000000000e+03,1.330407103693008539e+05,1.271333973388671802e+04
2.423000000000000000e+03,1.209120939785003720e+05,5.591557369232177734e+03
2.424000000000000000e+03,9.326518226146697998e+04,1.235988290405273438e+04
2.425000000000000000e+03,1.290066997629165708e+05,4.808683443450927371e+03
2.426000000000000000e+03,1.096545456789016753e+05,6.394373090744018555e+03
2.427000000000000000e+03,1.329104760702133062e+05,4.816916384887695131e+03
2.428000000000000000e+03,1.191639514526367129e+05,8.887853308105468386e+03
2.429000000000000000e+03,1.034134794296264590e+05,5.243179903793335143e+03
2.430000000000000000e+03,1.284527324325561494e+05,1.068479532470703089e+04
2.431000000000000000e+03,9.767789728126526461e+04,4.630732538604735964e+03
2.432000000000000000e+03,1.298573680830001831e+05,5.282408237838744753e+03
2.433000000000000000e+03,1.085697710441589297e+05,5.209573505020141965e+03
2.434000000000000000e+03,1.057959207658767700e+05,5.744025172424316224e+03
2.435000000000000000e+03,1.222180670185089111e+05,6.015485175323486146e+03
2.436000000000000000e+03,1.341189386478424130e+05,4.357565897369384402e+03
2.437000000000000000e+03,1.091901031156539975e+05,4.005861074638366517e+03
2.438000000000000000e+03,1.180430901739120454e+05,4.874100879287720090e+03
2.439000000000000000e+03,1.030181629512786894e+05,4.798094461822509402e+03
2.440000000000000000e+03,1.072219329372406064e+05,5.647889117813110715e+03
2.441000000000000000e+03,1.490845918172836246e+05,7.154643685913086301e+03
2.442000000000000000e+03,1.276943144981384248e+05,5.330785873413085938e+03
2.443000000000000000e+03,1.118501362449645967e+05,4.864729302597045717e+03
2.444000000000000000e+03,1.252132871940612822e+05,5.697961862945556277e+03
2.445000000000000000e+03,1.260226399089813203e+05,5.598508148574828738e+03
2.446000000000000000e+03,9.737758111019134230e+04,7.202112130737305051e+03
2.447000000000000000e+03,1.336552890787124634e+05,4.499424579620361328e+03
2.448000000000000000e+03,1.003495682369232236e+05,5.260506178283691042e+03
2.449000000000000000e+03,1.258149798934936553e+05,9.038439674377441406e+03
2.450000000000000000e+03,1.650930945203781012e+05,6.724073420906066531e+03
2.451000000000000000e+03,1.611795481956481817e+05,6.107794390869140443e+03
2.452000000000000000e+03,1.639688590286254766e+05,1.302544308166503833e+04
2.453000000000000000e+03,1.523123731264114322e+05,6.968695108032226926e+03
2.454000000000000000e+03,1.310181867248535127e+05,7.139716441726684934e+03
2.455000000000000000e+03,1.176737822395324765e+05,9.086024847412109011e+03
2.456000000000000000e+03,1.399164654262542608e+05,4.426862490463257018e+03
2.457000000000000000e+03,1.055393092090606660e+05,9.616436453247069949e+03
2.458000000000000000e+03,1.315672666078567563e+05,5.122479408645629519e+03
2.459000000000000000e+03,1.155227691156387300e+05,9.587900164794922603e+03
2.460000000000000000e+03,9.425212080345154391e+04,6.211273916625976199e+03
2.461000000000000000e+03,1.058247718608856230e+05,4.703546266746520814e+03
2.462000000000000000e+03,1.372785675262451114e+05,2.205482635498046875e+04
2.463000000000000000e+03,1.434741837703704950e+05,1.458164167480468677e+04
2.464000000000000000e+03,9.303075743026733107e+04,1.165797911376953198e+04
2.465000000000000000e+03,1.096711872913360567e+05,4.299916534042358762e+03
2.466000000000000000e+03,1.252761162429809629e+05,5.884172718429565066e+03
2.467000000000000000e+03,1.028221325534820498e+05,5.392658890533447448e+03
2.468000000000000000e+03,8.486300203857422457e+04,5.794366957092284792e+03
2.469000000000000000e+03,1.311997820480346563e+05,4.827693801879882812e+03
2.470000000000000000e+03,1.131030891006469756e+05,4.039085868072509584e+03
2.471000000000000000e+03,1.282370638118743955e+05,6.023205171966552371e+03
2.472000000000000000e+03,9.386714291839599900e+04,3.961431031799316315e+03
2.473000000000000000e+03,1.206808963096618681e+05,4.756154973983764648e+03
2.474000000000000000e+03,1.115471476654052676e+05,2.132467025146484229e+04
2.475000000000000000e+03,9.571171596794128709e+04,3.810868239593505677e+03
2.476000000000000000e+03,1.477941679014205874e+05,4.212261029052734557e+03
2.477000000000000000e+03,1.038718846361160249e+05,4.243666578102111998e+03
2.478000000000000000e+03,1.256775393028259277e+05,6.395677565765380677e+03
2.479000000000000000e+03,1.322389521787643316e+05,9.842588629150390261e+03
2.480000000000000000e+03,1.133444325385093689e+05,6.247724301147461119e+03
2.481000000000000000e+03,1.321896659484863339e+05,6.082827706909180051e+03
2.482000000000000000e+03,1.197602676401138306e+05,7.311587911987304324e+03
2.483000000000000000e+03,1.361981716667175351e+05,7.590865682983398074e+03
2.484000000000000000e+03,1.094095260484695464e+05,3.774538472557067962e+03
2.485000000000000000e+03,1.222256722824096651e+05,3.630689319610595703e+03
2.486000000000000000e+03,8.753625638275146775e+04,6.514854990386962527e+03
2.487000000000000000e+03,9.997725142059326754e+04,4.631051630973815918e+03
2.488000000000000000e+03,1.023756404621124238e+05,4.503611252593994323e+03
2.489000000000000000e+03,9.784956666908264742e+04,6.505866403579711914e+03
2.490000000000000000e+03,8.944110145797728910e+04,4.209436424255371094e+03
2.491000000000000000e+03,1.312335356115341128e+05,4.393506130371093604e+04
2.492000000000000000e+03,1.431126936481475714e+05,4.026519108963012513e+03
2.493000000000000000e+03,1.282433015933036804e+05,3.976279944229126158e+03
2.494000000000000000e+03,1.205357490110397339e+05,4.149729561614990416e+03
2.495000000000000000e+03,8.681839950942993164e+04,4.283460929870605469e+03
2.496000000000000000e+03,9.911801738910675340e+04,2.945063759613037291e+03
2.497000000000000000e+03,1.068864616466522275e+05,3.984682653427124023e+03
2.498000000000000000e+03,1.145271001813888579e+05,5.893706202697753724e+03
2.499000000000000000e+03,1.359267146579742548e+05,4.208644019317626771e+03
2.500000000000000000e+03,9.918183413543700590e+04,4.753560911369323549e+03
2.501000000000000000e+03,1.596348156314849912e+05,5.625797990417480833e+03
2.502000000000000000e+03,1.193881181220531435e+05,4.784964918518066042e+03
2.503000000000000000e+03,1.135734121490478574e+05,3.729075854110717955e+03
2.504000000000000000e+03,1.280293848567962705e+05,4.791497859573364622e+03
2.505000000000000000e+03,6.672230474433899508e+04,4.222883708190917787e+03
2.506000000000000000e+03,1.064727633863449155e+05,5.231656560516357786e+03
2.507000000000000000e+03,1.043482834476470889e+05,5.048350527954101381e+03
2.508000000000000000e+03,1.302559185499191226e+05,4.468341859817504883e+03
2.509000000000000000e+03,1.731824064761161862e+05,3.609225046539306732e+03
