1.138000000000000000e+03,1.953654595088958786e+03,2.257231644320488158e+03
1.139000000000000000e+03,1.988549224805831955e+03,1.641302149343490555e+03
1.140000000000000000e+03,2.092293465948104767e+03,9.389101931571960904e+02
1.141000000000000000e+03,2.058338231706619354e+03,1.126333032464980988e+03
1.142000000000000000e+03,2.098700355911254974e+03,5.481896202564239502e+02
1.143000000000000000e+03,2.063878747081756501e+03,6.600404138565063477e+02
1.144000000000000000e+03,1.999660371351242020e+03,7.207358710289001920e+02
1.145000000000000000e+03,2.127016361570358185e+03,5.679935584306716692e+02
1.146000000000000000e+03,2.033104407215118499e+03,6.251039471626281738e+02
1.147000000000000000e+03,2.020460620594024704e+03,6.556422815561294328e+02
1.148000000000000000e+03,2.029339720439910934e+03,6.041529298782348860e+02
1.149000000000000000e+03,2.111770416760444732e+03,8.714209990024567105e+02
1.150000000000000000e+03,2.051921083998679933e+03,2.322678544998168945e+03
1.151000000000000000e+03,2.083241706132888794e+03,1.004875765299797081e+03
1.152000000000000000e+03,2.045094415903091431e+03,6.466751432657241594e+02
1.153000000000000000e+03,2.028843699026107743e+03,5.402933325052260898e+02
1.154000000000000000e+03,2.105641077518463135e+03,1.900888757658004806e+03
1.155000000000000000e+03,2.065772267770767030e+03,5.471772066831588290e+02
1.156000000000000000e+03,2.096565519046783265e+03,5.766695199728012540e+02
1.157000000000000000e+03,1.994707987785339355e+03,1.374353880500793366e+03
1.158000000000000000e+03,2.024305067968368576e+03,6.972131618499755632e+02
1.159000000000000000e+03,2.094921362948417482e+03,6.347745526075362932e+02
1.160000000000000000e+03,2.011086849927902222e+03,8.823813482046127774e+02
1.161000000000000000e+03,2.089768489742279144e+03,5.402642833948135603e+02
1.162000000000000000e+03,2.008307802581787200e+03,1.485712983465194611e+03
1.163000000000000000e+03,2.043577775716781616e+03,5.570458477020263217e+02
1.164000000000000000e+03,2.033202924489974976e+03,1.149602725124359040e+03
1.165000000000000000e+03,2.014363656568527176e+03,7.297623034715652466e+02
1.166000000000000000e+03,2.071903033733367920e+03,1.313524818110465958e+03
1.167000000000000000e+03,1.991762088775634766e+03,6.262717645883560635e+02
1.168000000000000000e+03,2.108295736312866211e+03,1.551980882549285980e+03
1.169000000000000000e+03,2.068255468368530273e+03,5.680779717445373080e+02
1.170000000000000000e+03,1.985792864990234420e+03,7.350714343070983432e+02
1.171000000000000000e+03,2.038784626770019486e+03,5.423557569742202986e+02
1.172000000000000000e+03,2.053295263528823853e+03,1.211813727903366043e+03
1.173000000000000000e+03,2.082535185718536468e+03,8.601299812793731689e+02
1.174000000000000000e+03,2.064740375804901305e+03,1.964492982053756805e+03
1.175000000000000000e+03,1.948820798778534026e+03,7.880284319400786899e+02
1.176000000000000000e+03,1.982718751335144134e+03,1.440266176319122224e+03
1.177000000000000000e+03,2.037257649612426803e+03,6.951001914501190413e+02
1.178000000000000000e+03,2.069764301884174529e+03,1.942913198351860046e+03
1.179000000000000000e+03,1.948581068229675338e+03,1.121256942820549057e+03
1.180000000000000000e+03,2.077670372295379821e+03,5.752623685121536710e+02
1.181000000000000000e+03,2.003967432284355255e+03,2.219734950137138185e+03
1.182000000000000000e+03,2.019423452568054245e+03,6.072576763868331682e+02
1.183000000000000000e+03,2.057286452817917052e+03,7.912583362817764510e+02
1.184000000000000000e+03,2.080076373362541290e+03,1.858744693183899017e+03
1.185000000000000000e+03,2.030895148491859345e+03,2.025559719276428268e+03
1.186000000000000000e+03,1.986388780069351242e+03,9.530697676897049178e+02
1.187000000000000000e+03,2.096579663610458283e+03,6.398725896835327376e+02
1.188000000000000000e+03,1.964472304534912155e+03,9.862638301849365234e+02
1.189000000000000000e+03,2.047303461313247681e+03,5.384816335678100359e+02
1.190000000000000000e+03,2.018673960256576493e+03,7.999067914962768100e+02
1.191000000000000000e+03,2.023182588005066009e+03,1.819632032346725509e+03
1.192000000000000000e+03,2.032193833494186492e+03,6.211905537843704224e+02
1.193000000000000000e+03,1.988415340614318893e+03,6.956578697204589616e+02
1.194000000000000000e+03,1.983674008178710892e+03,1.078083778762817474e+03
1.195000000000000000e+03,2.028130696797371002e+03,6.804263388395308993e+02
1.196000000000000000e+03,1.936329593610763595e+03,1.707169440174102874e+03
1.197000000000000000e+03,2.062119810056686219e+03,5.653795269727706909e+02
1.198000000000000000e+03,1.986324895477294831e+03,3.941107474279403505e+03
1.199000000000000000e+03,2.074924959850311097e+03,5.481971377372741472e+02
1.200000000000000000e+03,2.015735495662689118e+03,9.032211213588714145e+02
1.201000000000000000e+03,2.050755580997466950e+03,2.701558216428756623e+03
1.202000000000000000e+03,2.033893868494033768e+03,8.349075142145156860e+02
1.203000000000000000e+03,1.970543497562408447e+03,6.147918581247329257e+02
1.204000000000000000e+03,2.012236384391784668e+03,6.441425501823425748e+02
1.205000000000000000e+03,1.985033265495300384e+03,2.437590632867812928e+03
1.206000000000000000e+03,2.086801171588897887e+03,1.063393104124069168e+03
1.207000000000000000e+03,2.049614386129379454e+03,6.816987883329391025e+02
1.208000000000000000e+03,1.973063770818710282e+03,7.592243758440017700e+02
1.209000000000000000e+03,1.965821858406066895e+03,5.487719516754150391e+02
1.210000000000000000e+03,2.064711566495895568e+03,2.023532138204574494e+03
1.211000000000000000e+03,2.000462195539474578e+03,6.523101359367370833e+02
1.212000000000000000e+03,1.972412055635452361e+03,2.131868152952194123e+03
1.213000000000000000e+03,2.017346822452545211e+03,1.746228604698181243e+03
1.214000000000000000e+03,2.053686512470245361e+03,1.039197573375701950e+03
1.215000000000000000e+03,2.081147020483017059e+03,1.116030617713928223e+03
1.216000000000000000e+03,2.049049650526046662e+03,7.031535774469375610e+02
1.217000000000000000e+03,2.047505748534202667e+03,2.351375389194488434e+03
1.218000000000000000e+03,2.104147867393493470e+03,1.486632958459854081e+03
1.219000000000000000e+03,2.098194096231460662e+03,8.433423033475876309e+02
1.220000000000000000e+03,2.017844971609115646e+03,1.302781963348388672e+03
1.221000000000000000e+03,2.057703081798553285e+03,6.175305629014968645e+02
1.222000000000000000e+03,1.956985417032241912e+03,1.832628803253173828e+03
1.223000000000000000e+03,2.058880365180969420e+03,1.237374258613586335e+03
1.224000000000000000e+03,2.032834790420532272e+03,5.354898465871810913e+02
1.225000000000000000e+03,1.969878055143356278e+03,1.173487215185165496e+03
1.226000000000000000e+03,1.977834756326675461e+03,1.105839859700202851e+03
1.227000000000000000e+03,2.028353213739395187e+03,7.044245257139206160e+02
1.228000000000000000e+03,2.155197814321517853e+03,5.458890699148178101e+02
1.229000000000000000e+03,2.047333091306686356e+03,3.169288008213043213e+03
1.230000000000000000e+03,1.993998646020889282e+03,5.804678128957748413e+02
1.231000000000000000e+03,2.120291232681274323e+03,8.758056642055511247e+02
1.232000000000000000e+03,2.034257353591918900e+03,5.631186178445816495e+02
1.233000000000000000e+03,2.084784320163726989e+03,5.402756981134414218e+02
1.234000000000000000e+03,2.076731140899658385e+03,5.629861204385757674e+02
1.235000000000000000e+03,2.015505164551734879e+03,1.396531936597824142e+03
1.236000000000000000e+03,2.020050988864898727e+03,5.692035526037216187e+02
1.237000000000000000e+03,2.049567539882659730e+03,2.514192753648757844e+03
1.238000000000000000e+03,2.077628881406783876e+03,5.407789146184920810e+02
1.239000000000000000e+03,2.021337993144989014e+03,5.446652029275894620e+02
1.240000000000000000e+03,2.023309718608856201e+03,5.285382685899734270e+02
1.241000000000000000e+03,2.047053486919402985e+03,9.284080756425857999e+02
1.242000000000000000e+03,2.156816216373443694e+03,7.629100159406661987e+02
1.243000000000000000e+03,2.000745355033874603e+03,1.393623262214660599e+03
1.244000000000000000e+03,2.013623344755172639e+03,6.347172905683517001e+02
1.245000000000000000e+03,2.059812145471572876e+03,5.458071727991103899e+02
1.246000000000000000e+03,2.088830848121643157e+03,2.362045374679565612e+03
1.247000000000000000e+03,1.990246577930450485e+03,5.384315335035323642e+02
1.248000000000000000e+03,2.086699601554870696e+03,8.567255156993866194e+02
1.249000000000000000e+03,2.035180052804946854e+03,5.374121462345123064e+02
1.250000000000000000e+03,2.076072618341445832e+03,1.235061479353904815e+03
1.251000000000000000e+03,2.035559459924697876e+03,8.815257736206054915e+02
1.252000000000000000e+03,2.040563657522201538e+03,1.389680748462677002e+03
1.253000000000000000e+03,1.982943900394439652e+03,1.103539529561996460e+03
1.254000000000000000e+03,2.073518608093261719e+03,1.046977190065383866e+03
1.255000000000000000e+03,1.956315825676917939e+03,5.397291013002395630e+02
1.256000000000000000e+03,1.994483219814300583e+03,1.525204928588867233e+03
1.257000000000000000e+03,2.065598883914947692e+03,5.712999817132949829e+02
1.258000000000000000e+03,2.038531370067596526e+03,6.955389521598815463e+02
1.259000000000000000e+03,2.054765898704528809e+03,7.877454887151718594e+02
1.260000000000000000e+03,1.968218710422515869e+03,5.529697828531265031e+02
1.261000000000000000e+03,2.005651028299331756e+03,6.507057957172394254e+02
1.262000000000000000e+03,2.054517574691772552e+03,1.832787786674499557e+03
1.263000000000000000e+03,2.042146214222907929e+03,5.351062911272049405e+02
1.264000000000000000e+03,2.028081564474105789e+03,6.660485084533690952e+02
1.265000000000000000e+03,2.056723579597472963e+03,5.277691268682480086e+02
1.266000000000000000e+03,1.932711904048919678e+03,1.076615212488174393e+03
1.267000000000000000e+03,2.049217913746833801e+03,8.062821707248688199e+02
1.268000000000000000e+03,2.018961748981475921e+03,1.162343023681640716e+03
1.269000000000000000e+03,2.020711502051353364e+03,6.327865879058838345e+02
1.270000000000000000e+03,1.944129797697067261e+03,5.364207149267197110e+02
1.271000000000000000e+03,2.042408916759490921e+03,1.363200260162353516e+03
1.272000000000000000e+03,2.050321619486808686e+03,1.785515674018859954e+03
1.273000000000000000e+03,2.033308271908760162e+03,5.534080343961716153e+02
1.274000000000000000e+03,2.101091507339477630e+03,5.446724906206130754e+02
1.275000000000000000e+03,2.041663885879516556e+03,9.669454185009002458e+02
1.276000000000000000e+03,2.033367222785949707e+03,2.747747503089904967e+03
1.277000000000000000e+03,2.043323262023925736e+03,5.452584977149963379e+02
1.278000000000000000e+03,2.003896745634079025e+03,6.181633994102478482e+02
1.279000000000000000e+03,1.936239435076713562e+03,1.373764773225784211e+03
1.280000000000000000e+03,2.036927164220810027e+03,1.624727714586257889e+03
1.281000000000000000e+03,1.972074214053154037e+03,5.643273323297501065e+02
1.282000000000000000e+03,2.063974077224731445e+03,6.481553985595703580e+02
1.283000000000000000e+03,1.935866209125518708e+03,5.253985336065292131e+02
1.284000000000000000e+03,1.922969631385803268e+03,7.234195229768753279e+02
1.285000000000000000e+03,1.986819630289077850e+03,8.290712339878082275e+02
1.286000000000000000e+03,1.990076571083068757e+03,2.412779407501220703e+03
1.287000000000000000e+03,2.104798200511932464e+03,5.921497429609298706e+02
1.288000000000000000e+03,2.042584601569175675e+03,7.998561501979827426e+02
1.289000000000000000e+03,2.002649792575836273e+03,5.267023758649826277e+02
1.290000000000000000e+03,1.983935647964477539e+03,8.350271704673766635e+02
1.291000000000000000e+03,2.006075390005111785e+03,5.398302620887756120e+02
1.292000000000000000e+03,1.986191150665283203e+03,1.716704282855987458e+03
1.293000000000000000e+03,2.047877364206314041e+03,5.435644199609756697e+02
1.294000000000000000e+03,2.016831340265274093e+03,1.201199148225784256e+03
1.295000000000000000e+03,2.067521348214149384e+03,1.212466000699997039e+03
1.296000000000000000e+03,1.986396618700027375e+03,5.453084777116775967e+02
1.297000000000000000e+03,2.086839624691009703e+03,5.527421609163284302e+02
1.298000000000000000e+03,2.006712055540084748e+03,2.046161049437522934e+03
1.299000000000000000e+03,2.025621421432495026e+03,6.663729454755782626e+02
1.300000000000000000e+03,2.081300441265106201e+03,2.237000840902328491e+03
1.301000000000000000e+03,2.008237918663024857e+03,8.083463514328002475e+02
1.302000000000000000e+03,2.020013233113288834e+03,1.195790776681900070e+03
1.303000000000000000e+03,2.088550408077239808e+03,5.310159503936768033e+02
1.304000000000000000e+03,1.973469574582576797e+03,1.562462231898307891e+03
1.305000000000000000e+03,2.049522290992736998e+03,5.673636471033096313e+02
1.306000000000000000e+03,1.953309592247009277e+03,2.300519790840148744e+03
1.307000000000000000e+03,2.071100680685043244e+03,6.913277129173278581e+02
1.308000000000000000e+03,1.930253381633758636e+03,6.068387333631515048e+02
1.309000000000000000e+03,2.070571514129638672e+03,1.865849275684356599e+03
1.310000000000000000e+03,1.982706329584121704e+03,5.233485604524612427e+02
1.311000000000000000e+03,2.102556873512267885e+03,1.200834740018844514e+03
1.312000000000000000e+03,2.006280228233337311e+03,9.404669879913329851e+02
1.313000000000000000e+03,1.997110279929637954e+03,6.128008064270019304e+02
1.314000000000000000e+03,2.032397003078460784e+03,7.795533731222152483e+02
1.315000000000000000e+03,2.035880088901519684e+03,7.987200559854506992e+02
1.316000000000000000e+03,1.952856466674804778e+03,5.433710206270218350e+02
1.317000000000000000e+03,2.001303613567352386e+03,1.139704490685463043e+03
1.318000000000000000e+03,2.021771618700027375e+03,8.354748414039611362e+02
1.319000000000000000e+03,1.940378086566925049e+03,2.098435849881172089e+03
1.320000000000000000e+03,2.058013366317748932e+03,5.949352583169936679e+02
1.321000000000000000e+03,2.093482965660095033e+03,1.071053333306312652e+03
1.322000000000000000e+03,2.004167787981033371e+03,7.943799073457718123e+02
1.323000000000000000e+03,2.041016972178220840e+03,5.200401195526122820e+02
1.324000000000000000e+03,1.965895513629913239e+03,5.602992807626724243e+02
1.325000000000000000e+03,2.061786804389953431e+03,3.142820601606369110e+03
1.326000000000000000e+03,2.014709340047836349e+03,6.008120286703109514e+02
1.327000000000000000e+03,2.098487107038497925e+03,5.450745073080063321e+02
1.328000000000000000e+03,2.028048019504547028e+03,8.031820809125899814e+02
1.329000000000000000e+03,2.083214522433280763e+03,1.176195206880569458e+03
1.330000000000000000e+03,2.020373862552642777e+03,5.536456154584884644e+02
1.331000000000000000e+03,1.948021976804733185e+03,6.228096052885055087e+02
1.332000000000000000e+03,2.067836146831512451e+03,6.923143993616104126e+02
1.333000000000000000e+03,2.067972317409515199e+03,8.028824214696884383e+02
1.334000000000000000e+03,2.017321185827255249e+03,5.230433241605758212e+02
1.335000000000000000e+03,2.041121396952867599e+03,7.756492729187011719e+02
1.336000000000000000e+03,1.986648176240920975e+03,5.175405863523483276e+02
1.337000000000000000e+03,2.071957976102828979e+03,5.177480175733566057e+02
1.338000000000000000e+03,2.010534368705749557e+03,1.461493100309372039e+03
1.339000000000000000e+03,2.031294509172439575e+03,7.142989749431610562e+02
1.340000000000000000e+03,1.943141872119903610e+03,7.604568086624145735e+02
1.341000000000000000e+03,2.056122991657256989e+03,5.249107989549636386e+02
1.342000000000000000e+03,2.089249027633667083e+03,1.954431459212303253e+03
1.343000000000000000e+03,2.073774364209175019e+03,9.958765836715698470e+02
1.344000000000000000e+03,2.039462131500244141e+03,5.416979056119919278e+02
1.345000000000000000e+03,2.041394264352321670e+03,1.082843808412551880e+03
1.346000000000000000e+03,2.024409635829925492e+03,7.431924085378647078e+02
1.347000000000000000e+03,2.056157786309719086e+03,6.316729421854018938e+02
1.348000000000000000e+03,2.056919488620757875e+03,5.807737360000610352e+02
1.349000000000000000e+03,2.086426172161102386e+03,1.349662430524826050e+03
1.350000000000000000e+03,2.017240248107910247e+03,5.660862937211990129e+02
1.351000000000000000e+03,2.047665613412857056e+03,1.727914093589782624e+03
1.352000000000000000e+03,2.097967980551719847e+03,7.168263123512267612e+02
1.353000000000000000e+03,2.064961207771301360e+03,1.286571630406379654e+03
1.354000000000000000e+03,1.946133422327041671e+03,1.305368758201599121e+03
1.355000000000000000e+03,2.031013934135437012e+03,5.904066260099410783e+02
1.356000000000000000e+03,2.068421924400329772e+03,8.899917929649352573e+02
1.357000000000000000e+03,1.987331752061843872e+03,7.440028933286666870e+02
1.358000000000000000e+03,1.959506917238235474e+03,1.285269698190689041e+03
1.359000000000000000e+03,1.956598604959249542e+03,5.346296709775924683e+02
1.360000000000000000e+03,2.043578543424606323e+03,5.453467270612716220e+02
1.361000000000000000e+03,1.970460425186157181e+03,6.348957143068313371e+02
1.362000000000000000e+03,2.014984931164980026e+03,5.906577417135238193e+02
1.363000000000000000e+03,2.044522543525695710e+03,6.655376317977904819e+02
1.364000000000000000e+03,2.025549362468719437e+03,6.957439778804779280e+02
1.365000000000000000e+03,1.966764930486679077e+03,1.641475946187973022e+03
1.366000000000000000e+03,2.055357456350326629e+03,5.680799727678298723e+02
1.367000000000000000e+03,1.988050909328460648e+03,5.215963540077209473e+02
1.368000000000000000e+03,2.069088083076477233e+03,6.996092902183532942e+02
1.369000000000000000e+03,1.995492206966876893e+03,5.849227804660797574e+02
1.370000000000000000e+03,2.019031730508804230e+03,9.440823129653930437e+02
1.371000000000000000e+03,2.094489856886863890e+03,5.936955116033553850e+02
1.372000000000000000e+03,1.948464017677307083e+03,1.338395173549652100e+03
1.373000000000000000e+03,2.054801880788802919e+03,7.680369775056839217e+02
1.374000000000000000e+03,2.031876453065872283e+03,5.528415381193160556e+02
1.375000000000000000e+03,1.948972146034240723e+03,1.368118682146072388e+03
1.376000000000000000e+03,2.005963818359374955e+03,1.328951215028762817e+03
1.377000000000000000e+03,1.998516642856597855e+03,6.044653092861175310e+02
1.378000000000000000e+03,2.052036270666122618e+03,1.852725733900070281e+03
1.379000000000000000e+03,2.003858638000488327e+03,5.674050776481628873e+02
1.380000000000000000e+03,1.974505179643630981e+03,1.218801937484741302e+03
1.381000000000000000e+03,2.092871777629852204e+03,6.157936248540878523e+02
1.382000000000000000e+03,2.005454521846771286e+03,8.501581578493118059e+02
1.383000000000000000e+03,2.027008653831481979e+03,1.577224420404434113e+03
1.384000000000000000e+03,2.048187907791137604e+03,8.082688138961791537e+02
1.385000000000000000e+03,1.951983688092231660e+03,8.677072381734848250e+02
1.386000000000000000e+03,2.021281203746795654e+03,7.374412040710449219e+02
1.387000000000000000e+03,2.099510309815406799e+03,5.410746848344803084e+02
1.388000000000000000e+03,1.952416721248626800e+03,2.032093554353713898e+03
1.389000000000000000e+03,2.017992904353141739e+03,6.030268624067306291e+02
1.390000000000000000e+03,1.977461986303329468e+03,6.489883412122726440e+02
1.391000000000000000e+03,2.016650992488860993e+03,8.156768278360366367e+02
1.392000000000000000e+03,2.016018512153625579e+03,1.557353850889205887e+03
1.393000000000000000e+03,1.942802013397216797e+03,6.943176694393157504e+02
1.394000000000000000e+03,2.036162192940711975e+03,1.426656771898269653e+03
1.395000000000000000e+03,2.126509936904907136e+03,5.351027327299118497e+02
1.396000000000000000e+03,2.020869182014465423e+03,7.192989704132080533e+02
1.397000000000000000e+03,2.168675256347656159e+03,1.222356434893608139e+03
1.398000000000000000e+03,2.016241840147972198e+03,6.135605983495712508e+02
1.399000000000000000e+03,2.032079809856414840e+03,6.469997482061386336e+02
1.400000000000000000e+03,2.101959840106964293e+03,1.808680085277557282e+03
1.401000000000000000e+03,2.011236510562896683e+03,9.736405363082885742e+02
1.402000000000000000e+03,2.019308961486816315e+03,1.319207689571380570e+03
1.403000000000000000e+03,1.990561799621581940e+03,2.282784259033202943e+03
1.404000000000000000e+03,1.999520958232879593e+03,2.386010299301147370e+03
1.405000000000000000e+03,2.005305408525466873e+03,5.190286635398864519e+02
1.406000000000000000e+03,2.070488952493667512e+03,6.009481049776077271e+02
1.407000000000000000e+03,2.067878274726867858e+03,1.637367199563980193e+03
1.408000000000000000e+03,1.983464678049087524e+03,1.020867207241058395e+03
1.409000000000000000e+03,2.064256864285468964e+03,1.949857260322570710e+03
1.410000000000000000e+03,2.087307631993293853e+03,1.782434464716911407e+03
1.411000000000000000e+03,2.032954281377792313e+03,5.185098833322524570e+02
1.412000000000000000e+03,1.984166724252700760e+03,1.088974666571617036e+03
1.413000000000000000e+03,2.039051498746871857e+03,5.384513117074966431e+02
1.414000000000000000e+03,1.974303484106063934e+03,6.403410393476485751e+02
1.415000000000000000e+03,2.046976975727081253e+03,5.900221861839294206e+02
1.416000000000000000e+03,1.998368069934844925e+03,1.483073007965087982e+03
1.417000000000000000e+03,1.999887478542327926e+03,2.132019193124770936e+03
1.418000000000000000e+03,2.089331134080886841e+03,1.098284423351287842e+03
1.419000000000000000e+03,2.056786663532257080e+03,1.342274159145355270e+03
1.420000000000000000e+03,2.023760958051681428e+03,9.708001516580582120e+02
1.421000000000000000e+03,2.085343672704696473e+03,6.965213309526443481e+02
1.422000000000000000e+03,2.006323394632339387e+03,1.522366403150558426e+03
1.423000000000000000e+03,2.082391489839553742e+03,8.117791323661804199e+02
1.424000000000000000e+03,2.001616917085647628e+03,2.085883594465255555e+03
1.425000000000000000e+03,2.082202993535995574e+03,1.012222780108451843e+03
1.426000000000000000e+03,1.949130996561050324e+03,5.188242592573166121e+02
1.427000000000000000e+03,1.933163594436645553e+03,1.595857088994979904e+03
1.428000000000000000e+03,2.036611674880981354e+03,5.781375451564788364e+02
1.429000000000000000e+03,2.066658168792724609e+03,5.404972914934157870e+02
1.430000000000000000e+03,1.969878750419616608e+03,6.939080946683883440e+02
1.431000000000000000e+03,2.022683097648620560e+03,1.879134554910659745e+03
1.432000000000000000e+03,1.999782857799530120e+03,5.923749530553817522e+02
1.433000000000000000e+03,2.001177457618713333e+03,7.279614810943603516e+02
1.434000000000000000e+03,2.037147908210754395e+03,5.405451263666152499e+02
1.435000000000000000e+03,2.025098016786575272e+03,7.710091898918151401e+02
1.436000000000000000e+03,1.996399649906158402e+03,1.058083782720565750e+03
1.437000000000000000e+03,1.905239060020446686e+03,5.592472127914428484e+02
1.438000000000000000e+03,1.979008901119232178e+03,5.793083477258682024e+02
1.439000000000000000e+03,1.972862959003448395e+03,1.819426581525802703e+03
1.440000000000000000e+03,1.959200491333007903e+03,1.124810982370376678e+03
1.441000000000000000e+03,2.008406392288208053e+03,9.644621464490890048e+02
1.442000000000000000e+03,2.003518983197212265e+03,5.155024387121200107e+02
1.443000000000000000e+03,2.022309591007232711e+03,1.601044449543952851e+03
1.444000000000000000e+03,1.998030324745178177e+03,5.069177570581435930e+02
1.445000000000000000e+03,2.105516980743408112e+03,8.055159557342528842e+02
1.446000000000000000e+03,2.007705816650390716e+03,5.108725568532943839e+02
1.447000000000000000e+03,2.073951707124710083e+03,5.098354117393493539e+02
1.448000000000000000e+03,2.028512694907188461e+03,1.764340876579284668e+03
1.449000000000000000e+03,2.058665389251708802e+03,7.302126665115356445e+02
1.450000000000000000e+03,1.987401780700683503e+03,1.448380926275253387e+03
1.451000000000000000e+03,2.004073483943939209e+03,5.075467666387557983e+02
1.452000000000000000e+03,1.976798199844360397e+03,2.473314191293716249e+03
1.453000000000000000e+03,1.932315834093093827e+03,6.267684298753738403e+02
1.454000000000000000e+03,2.061889137935638246e+03,1.261771216630935669e+03
1.455000000000000000e+03,1.959003706955909820e+03,8.827179575681686856e+02
1.456000000000000000e+03,2.081926292562484832e+03,5.130808207511902310e+02
1.457000000000000000e+03,1.999382770705223038e+03,5.148121655464171909e+02
1.458000000000000000e+03,2.024564825916290374e+03,6.322487447023391951e+02
1.459000000000000000e+03,2.038941876411437988e+03,6.556834087133407820e+02
1.460000000000000000e+03,2.039952263045310929e+03,5.515789180994033813e+02
1.461000000000000000e+03,1.975970932912826584e+03,2.054603036880493164e+03
1.462000000000000000e+03,1.984897138333320527e+03,7.628062642812728882e+02
1.463000000000000000e+03,2.051586301517486390e+03,1.578465648388862519e+03
1.464000000000000000e+03,1.988856891584396408e+03,7.460992615461349260e+02
1.465000000000000000e+03,2.036311451148986862e+03,2.241466151666641053e+03
1.466000000000000000e+03,2.057775702667236146e+03,9.985236404418944858e+02
1.467000000000000000e+03,2.006382345438003540e+03,5.190008508682251431e+02
1.468000000000000000e+03,1.989011418533325241e+03,7.309176530122756503e+02
1.469000000000000000e+03,1.971804485797882080e+03,1.620685328149795623e+03
1.470000000000000000e+03,1.944437075471877961e+03,7.592146538496017456e+02
1.471000000000000000e+03,2.077264622402190980e+03,5.324058340787887573e+02
1.472000000000000000e+03,2.008913151454925583e+03,1.117901184415817170e+03
1.473000000000000000e+03,2.050910435771942048e+03,7.090020375728606723e+02
1.474000000000000000e+03,2.130117088603973571e+03,7.128542963504791032e+02
1.475000000000000000e+03,2.034625828456878708e+03,6.352367136240005721e+02
1.476000000000000000e+03,2.036745181465149017e+03,5.130116605758666992e+02
1.477000000000000000e+03,1.936295421314239547e+03,1.000791458320617721e+03
1.478000000000000000e+03,1.995666313743591218e+03,1.585096818923950195e+03
1.479000000000000000e+03,2.002111188125610397e+03,5.114242958068847429e+02
1.480000000000000000e+03,1.974801176929473968e+03,1.603075234508514313e+03
1.481000000000000000e+03,2.021862221574783234e+03,1.218190531492233276e+03
1.482000000000000000e+03,2.165590592288971038e+03,5.719820161104202043e+02
1.483000000000000000e+03,2.056807464218139557e+03,5.649883383989333652e+02
1.484000000000000000e+03,2.011230930519104049e+03,1.390235467481613114e+03
1.485000000000000000e+03,2.022617370223998932e+03,1.665417823553085327e+03
1.486000000000000000e+03,2.128174312686920075e+03,6.073761441707611084e+02
1.487000000000000000e+03,2.034777296161651520e+03,1.026548356246948288e+03
1.488000000000000000e+03,1.991895420026779220e+03,1.124529704380035355e+03
1.489000000000000000e+03,2.022387647342681930e+03,5.905940463066101529e+02
1.490000000000000000e+03,1.958919117605686097e+03,1.219694528818130493e+03
1.491000000000000000e+03,2.069174371433257875e+03,8.218830372810364224e+02
1.492000000000000000e+03,1.942310399293899536e+03,1.236959819269180343e+03
1.493000000000000000e+03,1.976788903999328568e+03,4.995017303228378296e+02
1.494000000000000000e+03,2.046697087001800583e+03,1.160773169136047272e+03
1.495000000000000000e+03,2.085665112137794495e+03,2.925240106439590363e+03
1.496000000000000000e+03,2.042869391775131135e+03,5.582558577299117815e+02
1.497000000000000000e+03,1.984351856088638215e+03,1.068763375782966705e+03
1.498000000000000000e+03,2.007856993198394775e+03,8.672344882965087436e+02
1.499000000000000000e+03,1.983149368429184051e+03,5.604894039154053189e+02
1.500000000000000000e+03,1.988426444578170731e+03,5.335988201379775546e+02
1.501000000000000000e+03,1.987076307487487838e+03,5.142701607704162825e+02
1.502000000000000000e+03,2.117425083255767731e+03,7.120576185703278043e+02
1.503000000000000000e+03,2.092303542470931916e+03,1.440625727534294128e+03
1.504000000000000000e+03,2.021350695800781295e+03,5.078304784059524764e+02
1.505000000000000000e+03,2.070373611021042052e+03,5.104834455490112077e+02
1.506000000000000000e+03,2.004513847064971969e+03,6.583234238624572754e+02
1.507000000000000000e+03,2.026871739006042390e+03,1.690381601953506561e+03
1.508000000000000000e+03,2.046737757587432952e+03,3.172990793752670470e+03
1.509000000000000000e+03,1.997903602886199906e+03,7.789985972881316911e+02
1.510000000000000000e+03,2.061219635915756044e+03,9.483608183383942105e+02
1.511000000000000000e+03,2.017949344253539948e+03,7.058969431400298618e+02
1.512000000000000000e+03,1.884100210094451995e+03,1.223725949144363312e+03
1.513000000000000000e+03,2.058944391286373047e+03,5.211987810373306047e+02
1.514000000000000000e+03,1.956870915269851594e+03,9.681538607358932040e+02
1.515000000000000000e+03,2.008805564045906067e+03,2.579820246553420930e+03
1.516000000000000000e+03,2.047941292572021439e+03,1.126882397699356034e+03
1.517000000000000000e+03,2.050646891784667787e+03,9.789620292901993253e+02
1.518000000000000000e+03,2.071569158887863068e+03,6.327023631811141513e+02
1.519000000000000000e+03,2.049972561311721620e+03,5.196767342329025041e+02
1.520000000000000000e+03,2.147320542621612731e+03,7.972418272495269775e+02
1.521000000000000000e+03,2.108515316486358643e+03,5.248880503416061174e+02
1.522000000000000000e+03,1.954302980566024871e+03,1.419476163959503083e+03
1.523000000000000000e+03,2.062287188339233580e+03,5.076088203668594474e+02
1.524000000000000000e+03,2.005404175043106079e+03,1.112506571054458618e+03
1.525000000000000000e+03,1.997380076408386230e+03,5.889295964002609480e+02
