2.899000000000000000e+03,8.358551896095275424e+02,3.602264493703842163e+03
2.900000000000000000e+03,8.436125372409820784e+02,8.052558281183243025e+02
2.901000000000000000e+03,8.339719108343124390e+02,1.102480171489715531e+03
2.902000000000000000e+03,8.515707290172576904e+02,4.097586173772812117e+02
2.903000000000000000e+03,8.862013787031173706e+02,5.604586437106132735e+02
2.904000000000000000e+03,8.556366947650909651e+02,4.018902637720108260e+02
2.905000000000000000e+03,8.511108795166015852e+02,9.224426186561584018e+02
2.906000000000000000e+03,8.554306286573410034e+02,4.492885477066039925e+02
2.907000000000000000e+03,8.558257460594177246e+02,4.001325614213943709e+02
2.908000000000000000e+03,8.285958819389343262e+02,7.947352447867393721e+02
2.909000000000000000e+03,8.792485440611839067e+02,5.014690948128700256e+02
2.910000000000000000e+03,9.130188173294067155e+02,7.074448821067810513e+02
2.911000000000000000e+03,8.548357047080993425e+02,7.791769041538238980e+02
2.912000000000000000e+03,8.611690190315246127e+02,1.245833328187465668e+03
2.913000000000000000e+03,9.396375977516174771e+02,4.003761840224266280e+02
2.914000000000000000e+03,8.736730694770812988e+02,3.985882911324500810e+02
2.915000000000000000e+03,9.396291769981384050e+02,7.940444110035896301e+02
2.916000000000000000e+03,8.458905978202819824e+02,8.608994790911674500e+02
2.917000000000000000e+03,8.393175828933715366e+02,7.358199991345405806e+02
2.918000000000000000e+03,8.268402300834655989e+02,4.436053058624267464e+02
2.919000000000000000e+03,8.611765680789947055e+02,3.972595329284667969e+02
2.920000000000000000e+03,8.591188895702362061e+02,3.633465759086609069e+03
2.921000000000000000e+03,9.517087291240692366e+02,4.504677722215652693e+02
2.922000000000000000e+03,8.624330753326415788e+02,2.063266933500766754e+03
2.923000000000000000e+03,8.639328857898711931e+02,3.600761883282661529e+03
2.924000000000000000e+03,8.888405381679534685e+02,8.129068054199218523e+02
2.925000000000000000e+03,9.050442417621612776e+02,8.620855851054191135e+02
2.926000000000000000e+03,8.609962327957152866e+02,4.596528518676757926e+02
2.927000000000000000e+03,8.623495570659637224e+02,4.833978466749191512e+02
2.928000000000000000e+03,8.693582660675049283e+02,8.941020782470702670e+02
2.929000000000000000e+03,7.962145530223846208e+02,8.519526437759399187e+02
2.930000000000000000e+03,8.474539548158645630e+02,4.212744255185127145e+02
2.931000000000000000e+03,8.578447018623352278e+02,4.839228680372237932e+02
2.932000000000000000e+03,8.278037185668945312e+02,4.903731751918792838e+02
2.933000000000000000e+03,8.333042816638946988e+02,5.161616636276245345e+02
2.934000000000000000e+03,8.309140546798705600e+02,2.767384181880951019e+03
2.935000000000000000e+03,9.431561294555664290e+02,4.971529399633407706e+02
2.936000000000000000e+03,8.880856179237365495e+02,3.980923149585723877e+02
2.937000000000000000e+03,8.683916670799255826e+02,4.617658470869064331e+02
2.938000000000000000e+03,8.518230779170989990e+02,1.679750115787982850e+03
2.939000000000000000e+03,9.211540098190307617e+02,7.421855279207229614e+02
2.940000000000000000e+03,9.148573529243469693e+02,7.617769788742065202e+02
2.941000000000000000e+03,9.308794153451920010e+02,4.170083686113357544e+02
2.942000000000000000e+03,7.824031848430634000e+02,4.412264242649078483e+02
2.943000000000000000e+03,8.513957703113555908e+02,4.019347424507141113e+02
2.944000000000000000e+03,8.593922057628631137e+02,4.757594751358031999e+02
2.945000000000000000e+03,8.549502093434333574e+02,4.900315664649009477e+02
2.946000000000000000e+03,8.926214371204375766e+02,9.422738499879836809e+02
2.947000000000000000e+03,8.510523307800292514e+02,5.370964432001113664e+02
2.948000000000000000e+03,8.586942624092101823e+02,6.116755337953567278e+02
2.949000000000000000e+03,9.069459420680999528e+02,3.378310091972351074e+03
2.950000000000000000e+03,8.603236347198486555e+02,5.212312869787216414e+02
2.951000000000000000e+03,8.891660820960998990e+02,5.041320700645446777e+02
2.952000000000000000e+03,8.591944242477417220e+02,2.204062445735931306e+03
2.953000000000000000e+03,8.858294216632842790e+02,2.125956276655197144e+03
2.954000000000000000e+03,8.692184453010559082e+02,9.046006883382797241e+02
2.955000000000000000e+03,8.278401741981506348e+02,5.702039170026779402e+02
2.956000000000000000e+03,9.090846799135208585e+02,4.019854886770248186e+02
2.957000000000000000e+03,8.670703626632690657e+02,6.472295332312584151e+02
2.958000000000000000e+03,8.200120041012763750e+02,2.486840601956844239e+03
2.959000000000000000e+03,9.319608554363251187e+02,4.314683212637901306e+02
2.960000000000000000e+03,9.428314568996429443e+02,8.784579249978065718e+02
2.961000000000000000e+03,8.695930242061615445e+02,4.059989398479461897e+02
2.962000000000000000e+03,9.127945535182952881e+02,5.499735620975494612e+02
2.963000000000000000e+03,8.637808718204498746e+02,5.940473887324333191e+02
2.964000000000000000e+03,8.322971725225448836e+02,4.835541574478149300e+02
2.965000000000000000e+03,9.185006848812103044e+02,2.295807681083679199e+03
2.966000000000000000e+03,9.281908089160918962e+02,4.304829542279243242e+02
2.967000000000000000e+03,8.698125237941742398e+02,6.633819400310516130e+02
2.968000000000000000e+03,8.442859316349029086e+02,4.315172436952590829e+02
2.969000000000000000e+03,8.521990767955779802e+02,4.217974851250648385e+02
2.970000000000000000e+03,8.445302813529967807e+02,5.465698097705841292e+02
2.971000000000000000e+03,9.171396285772323154e+02,2.837329043388366699e+03
2.972000000000000000e+03,8.773785474777221225e+02,2.259147799921035585e+03
2.973000000000000000e+03,8.744243721008300554e+02,5.845937702298164140e+02
2.974000000000000000e+03,8.479865067958832014e+02,2.350954949045181365e+03
2.975000000000000000e+03,9.363215676784515153e+02,6.919589421510696639e+02
2.976000000000000000e+03,8.255832508087157748e+02,6.443694606781006087e+02
2.977000000000000000e+03,9.045642158031463396e+02,9.525294398903846513e+02
2.978000000000000000e+03,8.499742398738860629e+02,8.690595886111259460e+02
2.979000000000000000e+03,8.949380301475524675e+02,6.213817902207374573e+02
2.980000000000000000e+03,8.862077711582184065e+02,1.406098984766006424e+03
2.981000000000000000e+03,8.201816663265228726e+02,4.635696645736694563e+02
2.982000000000000000e+03,9.144316457986831210e+02,3.980255787134170760e+02
2.983000000000000000e+03,8.121972752094268344e+02,6.513436145424842607e+02
2.984000000000000000e+03,8.524503847599029314e+02,5.504090007781982195e+02
2.985000000000000000e+03,8.768675812721252214e+02,7.015111829400062788e+02
2.986000000000000000e+03,9.040427984237670671e+02,4.320069488286972046e+02
2.987000000000000000e+03,8.379275373458862077e+02,9.317973153829574358e+02
2.988000000000000000e+03,8.498963671207427524e+02,5.254489144563674472e+02
2.989000000000000000e+03,8.409204583168029785e+02,5.428237107396125793e+02
2.990000000000000000e+03,8.817323020935058366e+02,1.023151266205310776e+03
2.991000000000000000e+03,9.170486632347107161e+02,4.076696137666702384e+02
2.992000000000000000e+03,8.280788142204285123e+02,4.049910642266273726e+02
2.993000000000000000e+03,8.777825845718383562e+02,4.000317831873893510e+02
2.994000000000000000e+03,9.094509911537170410e+02,5.426604413866996310e+02
2.995000000000000000e+03,8.572732490062713850e+02,5.558042209625243686e+02
2.996000000000000000e+03,9.082216331481934048e+02,1.243204874289035843e+03
2.997000000000000000e+03,8.591826446533202670e+02,5.388502080321311496e+02
2.998000000000000000e+03,9.159061235427856218e+02,5.987436526179313887e+02
2.999000000000000000e+03,8.724173176765441440e+02,4.940710411071777344e+02
3.000000000000000000e+03,8.679663816928863298e+02,4.235818617820739860e+02
3.001000000000000000e+03,8.689639112949371338e+02,5.418957243919372786e+02
3.002000000000000000e+03,8.826633908748626709e+02,4.607902113795280457e+02
3.003000000000000000e+03,8.242183651924133301e+02,3.209214665603637513e+03
3.004000000000000000e+03,8.617475306510925748e+02,3.998505015730858076e+02
3.005000000000000000e+03,9.402220676898956526e+02,1.689824080038070633e+03
3.006000000000000000e+03,9.066168773174285889e+02,6.405898347377776645e+02
3.007000000000000000e+03,8.944481710433959734e+02,4.911278218030929565e+02
3.008000000000000000e+03,8.521117504358292081e+02,3.993902773618698347e+02
3.009000000000000000e+03,8.759422804832458951e+02,1.061998220813274429e+03
3.010000000000000000e+03,8.695683409690857388e+02,4.886840291142463570e+02
3.011000000000000000e+03,8.623703218460083235e+02,1.344626378822326615e+03
3.012000000000000000e+03,8.547584781169891812e+02,1.912628318417072251e+03
3.013000000000000000e+03,8.338457341194152832e+02,2.061906178200244995e+03
3.014000000000000000e+03,8.771005100727081754e+02,5.690692411661148071e+02
3.015000000000000000e+03,8.715423189878463290e+02,1.160247751283645584e+03
3.016000000000000000e+03,8.827436423897743225e+02,5.041710566043853987e+02
3.017000000000000000e+03,8.941509431838989030e+02,6.975889144778251421e+02
3.018000000000000000e+03,8.746617977619171143e+02,3.972543808698654288e+02
3.019000000000000000e+03,9.298859090805053711e+02,4.015611712217331046e+02
3.020000000000000000e+03,8.591912090778350830e+02,1.351435747194290116e+03
3.021000000000000000e+03,8.967661688446999051e+02,1.517545311081409409e+03
3.022000000000000000e+03,8.723178423166275479e+02,1.341194730782508941e+03
3.023000000000000000e+03,9.447122804641724088e+02,6.534329584360123135e+02
3.024000000000000000e+03,8.621481429100036848e+02,1.057829624652862549e+03
3.025000000000000000e+03,8.589554146051407315e+02,3.962655359029769784e+02
3.026000000000000000e+03,8.623645228862762906e+02,7.215734581351280212e+02
3.027000000000000000e+03,9.078080384969711076e+02,4.205388918519020081e+02
3.028000000000000000e+03,8.120578924655914079e+02,5.300152048349380038e+02
3.029000000000000000e+03,8.847878732681274414e+02,5.434957907199859619e+02
3.030000000000000000e+03,8.934364236831664812e+02,1.139868136978149323e+03
3.031000000000000000e+03,9.289637465953826450e+02,4.932388342380523909e+02
3.032000000000000000e+03,9.059382423877716519e+02,6.246764508485794067e+02
3.033000000000000000e+03,9.309760971069335938e+02,5.601259212732314836e+02
3.034000000000000000e+03,9.393581757307052840e+02,2.324586442196369262e+03
3.035000000000000000e+03,9.019422702550888289e+02,4.007167649865150452e+02
3.036000000000000000e+03,8.795206542015075684e+02,4.926354818463325387e+02
3.037000000000000000e+03,8.544451040983200301e+02,6.542485468029975664e+02
3.038000000000000000e+03,1.009195708322524979e+03,1.336354464471340179e+03
3.039000000000000000e+03,9.075202377557754971e+02,4.068546383261680717e+02
3.040000000000000000e+03,9.151633584022522427e+02,3.957791338324547041e+02
3.041000000000000000e+03,8.912578105926513672e+02,3.986164877891540641e+02
3.042000000000000000e+03,8.435657822132110368e+02,9.326866217255592346e+02
3.043000000000000000e+03,9.029557470321655046e+02,5.615255890130996477e+02
3.044000000000000000e+03,9.077921395778655551e+02,7.216856576204299927e+02
3.045000000000000000e+03,9.302549874782562256e+02,4.007485605239868391e+02
3.046000000000000000e+03,9.190834993362426530e+02,1.011696149742603325e+03
3.047000000000000000e+03,8.359537018537521362e+02,4.804362330198288191e+02
3.048000000000000000e+03,8.601416697502136230e+02,5.351554478645324480e+02
3.049000000000000000e+03,9.310518996238708951e+02,6.006996535897254716e+02
3.050000000000000000e+03,8.831153141975403287e+02,4.126996277451515311e+02
3.051000000000000000e+03,9.259219049453735124e+02,6.492887700557708968e+02
3.052000000000000000e+03,8.852656502008437656e+02,4.372996768951416016e+02
3.053000000000000000e+03,8.632585432052612759e+02,1.559753719139099076e+03
3.054000000000000000e+03,8.286729867458343506e+02,5.386155954360962141e+02
3.055000000000000000e+03,9.315604304790497281e+02,1.753638423347473235e+03
3.056000000000000000e+03,9.126326017856597446e+02,3.959436623930931205e+02
3.057000000000000000e+03,8.968270279884338834e+02,2.294526177966594787e+03
3.058000000000000000e+03,8.769298838615417253e+02,5.792088246345520020e+02
3.059000000000000000e+03,8.455990033149719238e+02,4.151189623475074768e+02
3.060000000000000000e+03,8.911671448945999146e+02,2.462889509677886963e+03
3.061000000000000000e+03,8.459373735904694058e+02,5.547282615065574873e+02
3.062000000000000000e+03,8.852050167560577165e+02,3.973233706712723006e+02
3.063000000000000000e+03,8.502360898971558072e+02,2.113163694274425325e+03
3.064000000000000000e+03,9.193253661870955966e+02,4.557389249086380119e+02
3.065000000000000000e+03,8.432686675548553694e+02,5.283004033088684537e+02
3.066000000000000000e+03,8.728923186779022672e+02,5.422680724501609575e+02
3.067000000000000000e+03,8.487039708137511980e+02,1.618016172206401734e+03
3.068000000000000000e+03,9.024878147125243686e+02,1.739224871444702103e+03
3.069000000000000000e+03,8.982960483551025845e+02,4.967972123384475935e+02
3.070000000000000000e+03,8.643739083290099643e+02,8.088469836711883545e+02
3.071000000000000000e+03,8.424753894448280107e+02,3.985604177355766069e+02
3.072000000000000000e+03,8.701733122825622786e+02,3.958155587911605835e+02
3.073000000000000000e+03,8.608281341552734602e+02,9.138931214451789629e+02
3.074000000000000000e+03,9.622962955951691129e+02,4.204867592453956604e+02
3.075000000000000000e+03,8.089104463577270963e+02,1.020215276265144325e+03
3.076000000000000000e+03,8.729356029748917081e+02,5.222777633666992188e+02
3.077000000000000000e+03,8.513455964088440169e+02,4.422351241707801819e+02
3.078000000000000000e+03,9.473249856472015153e+02,4.074604766130447615e+02
3.079000000000000000e+03,8.378961436748504639e+02,6.464613354444503557e+02
3.080000000000000000e+03,8.655082048892975308e+02,4.396550563693046456e+02
3.081000000000000000e+03,8.345403044223785400e+02,4.058938985109328996e+02
3.082000000000000000e+03,8.612949610471725919e+02,3.957626657485961914e+02
3.083000000000000000e+03,9.279565031528472900e+02,4.108294891357421648e+02
3.084000000000000000e+03,8.498193864822387695e+02,1.222447733139991669e+03
3.085000000000000000e+03,8.218726407051086653e+02,5.969227384567260515e+02
3.086000000000000000e+03,8.196084547519683383e+02,3.967575628280639535e+02
3.087000000000000000e+03,8.280642405986785661e+02,5.918139400482177734e+02
3.088000000000000000e+03,8.535882901668549039e+02,4.600993973135948067e+02
3.089000000000000000e+03,8.409064368724823453e+02,4.108595766663551103e+02
3.090000000000000000e+03,9.405192306518554233e+02,4.078067167639732133e+02
3.091000000000000000e+03,9.316224470138549805e+02,1.958466377067565872e+03
3.092000000000000000e+03,8.479938204288482666e+02,1.481867700338363647e+03
3.093000000000000000e+03,8.451065728664398193e+02,5.796394170045853116e+02
3.094000000000000000e+03,9.142881597995758511e+02,4.140048790574073792e+02
3.095000000000000000e+03,8.718374633789062500e+02,1.456925299978256135e+03
3.096000000000000000e+03,8.748173811435699463e+02,1.990269624567031769e+03
3.097000000000000000e+03,8.635958777904510271e+02,4.786543956756592024e+02
3.098000000000000000e+03,8.807501910209655307e+02,5.004180568575858956e+02
3.099000000000000000e+03,8.471511079430580367e+02,2.340255707263946533e+03
3.100000000000000000e+03,9.397109834671020963e+02,3.967147615909576643e+02
3.101000000000000000e+03,8.907114944458007812e+02,4.538201266884803999e+02
3.102000000000000000e+03,9.233480738878249667e+02,4.119852709889411813e+02
3.103000000000000000e+03,8.852715316534042813e+02,7.330263759374618076e+02
3.104000000000000000e+03,9.045270987749099731e+02,1.176899257373809860e+03
3.105000000000000000e+03,8.574619392395019304e+02,1.497640949726104736e+03
3.106000000000000000e+03,9.239535125494003296e+02,4.275373393774032706e+02
3.107000000000000000e+03,8.931637633323668979e+02,6.626476413369178999e+02
3.108000000000000000e+03,8.847091019749641418e+02,1.669777153241634323e+03
3.109000000000000000e+03,8.692537306308746565e+02,4.359738163948059082e+02
3.110000000000000000e+03,8.118534616470336687e+02,1.675135898256301971e+03
3.111000000000000000e+03,8.496578569889068149e+02,7.906356997251510847e+02
3.112000000000000000e+03,8.419633526563644637e+02,2.081893652963638488e+03
3.113000000000000000e+03,8.732616846084595181e+02,4.013729371309280509e+02
3.114000000000000000e+03,8.339486894130707242e+02,4.638820260763168335e+02
3.115000000000000000e+03,8.795763113021851041e+02,4.712589385151862871e+02
3.116000000000000000e+03,9.154009427070617448e+02,4.826746107578277361e+02
3.117000000000000000e+03,8.607564772844314120e+02,6.072332653880118869e+02
3.118000000000000000e+03,8.402720842361450195e+02,3.943956468343734514e+02
3.119000000000000000e+03,9.469385744094848860e+02,7.121504761695862271e+02
3.120000000000000000e+03,8.223302362203597795e+02,1.762170085000991776e+03
3.121000000000000000e+03,8.850846905708312988e+02,1.226568296432495117e+03
3.122000000000000000e+03,8.522288174867629778e+02,6.188807781219481967e+02
3.123000000000000000e+03,9.201445326805114746e+02,1.478514015328884170e+03
3.124000000000000000e+03,8.662716701030731201e+02,7.677532296895981290e+02
3.125000000000000000e+03,8.008451811790466763e+02,1.280997128975391433e+03
3.126000000000000000e+03,8.501468615531921387e+02,7.170250944018364407e+02
3.127000000000000000e+03,8.591905144691467058e+02,5.246760911226272128e+02
3.128000000000000000e+03,9.120082122802734830e+02,4.044599651098251343e+02
3.129000000000000000e+03,8.894805289745330583e+02,1.061724299573898406e+03
3.130000000000000000e+03,9.304449315547942660e+02,4.310512954115867501e+02
3.131000000000000000e+03,8.887852324485778581e+02,3.994022717714309465e+02
3.132000000000000000e+03,8.489754280090331804e+02,1.282600187945365860e+03
3.133000000000000000e+03,8.969743588209151994e+02,6.459954524874686967e+02
3.134000000000000000e+03,8.088739803791046370e+02,5.592778038859366916e+02
3.135000000000000000e+03,8.748789193153381802e+02,1.336315373206138702e+03
3.136000000000000000e+03,8.964382429122924805e+02,7.257697929382323991e+02
3.137000000000000000e+03,8.617720761299133301e+02,4.416650482535362130e+02
3.138000000000000000e+03,8.807907952070236206e+02,2.439561923646926971e+03
3.139000000000000000e+03,9.204275119304656982e+02,1.143574904346466155e+03
3.140000000000000000e+03,8.420938211917876970e+02,7.513953418850899197e+02
3.141000000000000000e+03,8.610737303733825456e+02,4.764086497306823844e+02
3.142000000000000000e+03,8.815553129911422729e+02,3.966813328266143799e+02
3.143000000000000000e+03,8.536656956672668457e+02,4.024622265458107222e+02
3.144000000000000000e+03,7.686070075988769759e+02,4.338669918298721200e+02
3.145000000000000000e+03,9.110900733709335100e+02,4.208195831894874459e+02
3.146000000000000000e+03,8.701721963286399841e+02,4.850791368961334342e+02
3.147000000000000000e+03,8.701274893283843994e+02,7.917034992218017351e+02
3.148000000000000000e+03,8.426517482757568587e+02,8.067640769243240584e+02
3.149000000000000000e+03,8.862794369459152222e+02,7.964905338644981612e+02
3.150000000000000000e+03,8.330677854537964322e+02,2.305983530807495299e+03
3.151000000000000000e+03,8.686428414821624528e+02,4.006834506034850847e+02
3.152000000000000000e+03,9.067181307315826189e+02,2.363413538217544556e+03
3.153000000000000000e+03,8.592363949775696028e+02,3.935729082345962411e+02
3.154000000000000000e+03,8.846027180671692349e+02,4.436213291049003828e+02
3.155000000000000000e+03,8.539987917542457581e+02,1.186854125726222946e+03
3.156000000000000000e+03,7.926330895423889160e+02,4.109567621588706743e+02
3.157000000000000000e+03,8.932131596863270033e+02,4.527890989303588754e+02
3.158000000000000000e+03,8.987648218631744612e+02,3.930914973974228133e+02
3.159000000000000000e+03,8.954045450687408447e+02,7.912486630916595232e+02
3.160000000000000000e+03,8.832795921325683821e+02,4.087588291883468514e+02
3.161000000000000000e+03,8.786399970054626465e+02,4.906432214140892256e+02
3.162000000000000000e+03,8.404264924526214600e+02,6.090793576478957903e+02
3.163000000000000000e+03,8.558342646837234042e+02,4.866281155347824097e+02
3.164000000000000000e+03,8.462810729980468523e+02,4.989999974370002747e+02
3.165000000000000000e+03,9.122212985992431413e+02,2.070172980165481476e+03
3.166000000000000000e+03,9.683771049976348877e+02,5.155793657183646701e+02
3.167000000000000000e+03,9.070598928928375244e+02,4.198897094011306876e+02
3.168000000000000000e+03,8.256609630584716797e+02,8.155626404523849260e+02
3.169000000000000000e+03,9.340037224769591830e+02,5.845346711158751987e+02
3.170000000000000000e+03,9.280738592863083340e+02,4.484553121924400330e+02
3.171000000000000000e+03,8.410479720115661166e+02,8.086226573228835832e+02
3.172000000000000000e+03,8.495613201618194807e+02,4.286064855217933882e+02
3.173000000000000000e+03,8.701532151222229459e+02,9.068280749201774142e+02
3.174000000000000000e+03,8.890599861621856235e+02,2.565062996387481689e+03
3.175000000000000000e+03,8.722865300416946184e+02,4.990136559486389274e+02
3.176000000000000000e+03,8.312905889511108626e+02,3.943353174567222368e+02
3.177000000000000000e+03,8.624540098190307162e+02,5.404466978669166792e+02
3.178000000000000000e+03,9.024801125288009871e+02,3.955760794639587630e+02
3.179000000000000000e+03,8.125887772560120084e+02,3.928311301708221208e+02
3.180000000000000000e+03,9.049915387153625943e+02,4.786262779474258195e+02
3.181000000000000000e+03,8.811754477500915073e+02,7.306856127500534512e+02
3.182000000000000000e+03,8.450658724308013916e+02,6.213101536989212264e+02
3.183000000000000000e+03,9.159328886032104720e+02,3.930200484514236337e+02
3.184000000000000000e+03,9.648156829833984602e+02,1.022593294942378975e+03
3.185000000000000000e+03,8.835149214982986905e+02,1.249241348075866654e+03
3.186000000000000000e+03,8.863798245668410800e+02,3.933888472795486564e+02
3.187000000000000000e+03,8.789222114086151123e+02,1.051245958852767899e+03
3.188000000000000000e+03,8.919891942381858598e+02,5.724523124694824219e+02
3.189000000000000000e+03,8.919504048824310303e+02,4.493695539236068726e+02
3.190000000000000000e+03,9.473431960105896223e+02,6.394319956064224471e+02
3.191000000000000000e+03,8.991808831214905240e+02,6.173330981254578091e+02
3.192000000000000000e+03,8.615407148361206282e+02,7.907853610992431186e+02
3.193000000000000000e+03,9.133748229980468523e+02,7.199035881400108110e+02
3.194000000000000000e+03,8.324801598310471036e+02,8.798365831375122070e+02
3.195000000000000000e+03,9.431481372833252408e+02,1.751238892412185578e+03
3.196000000000000000e+03,8.215382638335228194e+02,1.262482412672042756e+03
3.197000000000000000e+03,9.457057387590408553e+02,1.466802462255954651e+03
3.198000000000000000e+03,8.660351021289825439e+02,6.734667612075805891e+02
3.199000000000000000e+03,8.682230725765227817e+02,8.877993906140327454e+02
3.200000000000000000e+03,9.254536524295806430e+02,6.157845340490341641e+02
3.201000000000000000e+03,8.098471829414368131e+02,1.224885276043415161e+03
3.202000000000000000e+03,8.451669824838638760e+02,6.057787081599235535e+02
3.203000000000000000e+03,8.905334188461304166e+02,1.930474135923385575e+03
3.204000000000000000e+03,8.928473215103149414e+02,5.185232260465621721e+02
3.205000000000000000e+03,9.293143528461456526e+02,9.643262339234352112e+02
3.206000000000000000e+03,9.235998262405395280e+02,4.982438200831413155e+02
3.207000000000000000e+03,8.533950133204459689e+02,2.504517671775817689e+03
3.208000000000000000e+03,8.616484698534011386e+02,3.925502957582473869e+02
3.209000000000000000e+03,8.501479943752289046e+02,1.878266043531894638e+03
3.210000000000000000e+03,9.114066803932189487e+02,3.972198128461837996e+02
3.211000000000000000e+03,8.457255773544311523e+02,3.967637824296951408e+02
3.212000000000000000e+03,9.071333779811859586e+02,4.945266466379165422e+02
3.213000000000000000e+03,8.922002125263213657e+02,1.253152251756191163e+03
3.214000000000000000e+03,8.979339991331100919e+02,4.351913834333419686e+02
3.215000000000000000e+03,8.428790227890015103e+02,7.174890948295593489e+02
3.216000000000000000e+03,8.103962959766388394e+02,5.778574424505234219e+02
3.217000000000000000e+03,8.467757224559784390e+02,9.084480551242828597e+02
3.218000000000000000e+03,9.063890022754669644e+02,4.605827070116996538e+02
3.219000000000000000e+03,8.558526952266693115e+02,9.982077029466629483e+02
3.220000000000000000e+03,9.469082449913024675e+02,4.627251471996307259e+02
3.221000000000000000e+03,8.647260519981384732e+02,6.930585906624794461e+02
3.222000000000000000e+03,8.833408231735229492e+02,4.401803883075714339e+02
3.223000000000000000e+03,9.175472633838653564e+02,4.070759320497512590e+02
3.224000000000000000e+03,8.968280525922775723e+02,4.465342633485794295e+02
3.225000000000000000e+03,8.396581070661544572e+02,2.459546147775649843e+03
3.226000000000000000e+03,7.770750271558761142e+02,1.016638554096221924e+03
3.227000000000000000e+03,8.679007142543792952e+02,7.847632030010223616e+02
3.228000000000000000e+03,8.454077740669250716e+02,3.223681057596206756e+03
3.229000000000000000e+03,8.672084568023681186e+02,3.973620400667190324e+02
3.230000000000000000e+03,8.097681340217590105e+02,6.442629160284996033e+02
3.231000000000000000e+03,8.709448915004729770e+02,1.841754529774188995e+03
3.232000000000000000e+03,8.142541078567504655e+02,5.643341110944747925e+02
3.233000000000000000e+03,9.044704564094543002e+02,2.825709878933429536e+03
3.234000000000000000e+03,8.698483623981476285e+02,4.441268028497696037e+02
3.235000000000000000e+03,8.654397434711456754e+02,3.928505320549011230e+02
3.236000000000000000e+03,8.328421859741210938e+02,3.947585593223572005e+02
3.237000000000000000e+03,8.701374567985534441e+02,5.463721720933914412e+02
3.238000000000000000e+03,8.630762520790100325e+02,7.608673393487930525e+02
3.239000000000000000e+03,9.006411684036254428e+02,4.880133907318115121e+02
3.240000000000000000e+03,9.137752086400985263e+02,4.345679906129836922e+02
3.241000000000000000e+03,8.808212337493896484e+02,4.740028567790985221e+02
3.242000000000000000e+03,9.015033107280730746e+02,4.568461894750595320e+02
3.243000000000000000e+03,8.783260356903076627e+02,3.958290541172027588e+02
3.244000000000000000e+03,8.395157573223114014e+02,1.506067628717422394e+03
3.245000000000000000e+03,8.623500308036803972e+02,4.928624107837677002e+02
3.246000000000000000e+03,8.272012506961822282e+02,7.379643809318542935e+02
3.247000000000000000e+03,8.333989021301269986e+02,1.024633998358249755e+03
3.248000000000000000e+03,8.513701060771942366e+02,6.067718099355697632e+02
3.249000000000000000e+03,9.093142066001892090e+02,1.721539962387084870e+03
3.250000000000000000e+03,9.212505157798528899e+02,1.623065177631378219e+03
3.251000000000000000e+03,8.962113196372986295e+02,4.688519164800644035e+02
3.252000000000000000e+03,8.950824222564697266e+02,5.109224788427353019e+02
3.253000000000000000e+03,8.427611338376998447e+02,6.602380660176277161e+02
3.254000000000000000e+03,8.462883104324340593e+02,4.573165894508362044e+02
3.255000000000000000e+03,8.516960597515105746e+02,5.503135797500610806e+02
3.256000000000000000e+03,8.542313227653503418e+02,8.849635124325752713e+02
3.257000000000000000e+03,8.175960663795470964e+02,7.847775797843933105e+02
3.258000000000000000e+03,8.906841330349445798e+02,1.072547782719135284e+03
3.259000000000000000e+03,8.329918336153029941e+02,3.653611457991600219e+03
3.260000000000000000e+03,8.905463578224182584e+02,3.996955847978591692e+02
3.261000000000000000e+03,8.957772604942322232e+02,5.391556023716926802e+02
3.262000000000000000e+03,8.518177423000336148e+02,5.974512374639510881e+02
3.263000000000000000e+03,8.515867222309112776e+02,6.040947205185890425e+02
3.264000000000000000e+03,8.471483877658844222e+02,4.663517500758171082e+02
3.265000000000000000e+03,8.776395493507385481e+02,5.671913805603981018e+02
3.266000000000000000e+03,7.801509771108627547e+02,2.164031686794757661e+03
3.267000000000000000e+03,8.738940653085708163e+02,6.244357316970824741e+02
3.268000000000000000e+03,8.293678355216979980e+02,9.578521640777587436e+02
3.269000000000000000e+03,9.560006435394286655e+02,8.813675928592681430e+02
3.270000000000000000e+03,9.033886557102202914e+02,3.945458936929702531e+02
3.271000000000000000e+03,8.578698437213897705e+02,4.645721122980118025e+02
3.272000000000000000e+03,8.668898571014403842e+02,5.113824792623519784e+02
3.273000000000000000e+03,9.256367946624756087e+02,4.205589729666709786e+02
3.274000000000000000e+03,8.930227484703063965e+02,4.103598546028136980e+02
3.275000000000000000e+03,8.846661666870116960e+02,4.479924044370651472e+02
3.276000000000000000e+03,9.032499479770660855e+02,4.878751431703567505e+02
3.277000000000000000e+03,9.530292619705199968e+02,1.215625301790237472e+03
3.278000000000000000e+03,8.832266209125518799e+02,7.071626089811325073e+02
3.279000000000000000e+03,8.054249964237212680e+02,6.493462282061576616e+02
3.280000000000000000e+03,1.001419497585296654e+03,4.426553426861763114e+02
3.281000000000000000e+03,8.580499343395233609e+02,1.103086524009704590e+03
3.282000000000000000e+03,9.307267783403397061e+02,6.840950494766235579e+02
3.283000000000000000e+03,8.277568806648254167e+02,9.319520346403121493e+02
3.284000000000000000e+03,8.736379743576050032e+02,3.961892591476440657e+02
3.285000000000000000e+03,9.429729017257690202e+02,8.673080583572387923e+02
3.286000000000000000e+03,8.912331035614013217e+02,4.006675879597663652e+02
