1.082000000000000000e+03,1.867357561707496529e+02,1.972767385482788143e+02
1.083000000000000000e+03,1.835896994352340812e+02,1.777327677488327140e+02
1.084000000000000000e+03,2.106041161775588932e+02,1.480768951296806222e+02
1.085000000000000000e+03,1.966306210517883244e+02,1.807255416631698495e+02
1.086000000000000000e+03,1.859830734133720398e+02,2.016185962915420475e+02
1.087000000000000000e+03,2.067803524971008358e+02,1.995491058588027897e+02
1.088000000000000000e+03,2.062959173083305302e+02,1.534134944975376129e+02
1.089000000000000000e+03,1.981516344785690364e+02,1.596653456896543446e+02
1.090000000000000000e+03,1.966968687534332219e+02,1.872293572485446873e+02
1.091000000000000000e+03,1.820670227050781307e+02,5.353274198323488235e+02
1.092000000000000000e+03,2.063144564628601074e+02,2.044556459903716927e+02
1.093000000000000000e+03,2.220574328899383545e+02,2.440597671799361592e+02
1.094000000000000000e+03,2.120387010574340820e+02,1.755058075979351884e+02
1.095000000000000000e+03,1.710198597669601384e+02,2.283760492742061672e+02
1.096000000000000000e+03,1.790137751817703133e+02,4.062826972961426009e+02
1.097000000000000000e+03,1.954051436424255428e+02,1.770866351842880135e+02
1.098000000000000000e+03,2.141983155369758549e+02,1.709513436555862427e+02
1.099000000000000000e+03,2.067398040294647217e+02,2.863333006173372155e+02
1.100000000000000000e+03,1.800338756918907279e+02,2.052236331880092735e+02
1.101000000000000000e+03,1.974147419452667123e+02,1.908587501764297372e+02
1.102000000000000000e+03,1.758692745923995915e+02,2.225107859611511287e+02
1.103000000000000000e+03,2.073459397315978947e+02,1.734199432015419120e+02
1.104000000000000000e+03,1.835440142154693604e+02,2.629213217258453597e+02
1.105000000000000000e+03,1.917944984197616520e+02,2.083186797924339828e+02
1.106000000000000000e+03,1.942981129229068813e+02,2.536644681096076965e+02
1.107000000000000000e+03,2.064847784996032658e+02,1.881592483699321861e+02
1.108000000000000000e+03,2.069610366821289062e+02,2.158425998091697693e+02
1.109000000000000000e+03,2.219319347858428841e+02,1.821317164331674689e+02
1.110000000000000000e+03,1.839463719487190190e+02,2.250992977976798954e+02
1.111000000000000000e+03,1.890089998722076530e+02,2.782707538090646153e+02
1.112000000000000000e+03,2.074144048213958627e+02,1.803286703348159676e+02
1.113000000000000000e+03,1.843220273017883244e+02,2.880662654548883665e+02
1.114000000000000000e+03,1.884470156669616756e+02,4.292121560573577881e+02
1.115000000000000000e+03,1.885364403247833138e+02,2.039344768762588558e+02
1.116000000000000000e+03,1.875360076665878353e+02,2.724644052818417777e+02
1.117000000000000000e+03,1.913402581214904785e+02,2.106900315046310368e+02
1.118000000000000000e+03,2.120369389653205872e+02,1.858706923127174377e+02
1.119000000000000000e+03,1.826550857782363835e+02,1.894216027513146514e+02
1.120000000000000000e+03,1.936212058067321777e+02,1.817793007135391292e+02
1.121000000000000000e+03,2.114834146738052425e+02,4.290097680121660346e+02
1.122000000000000000e+03,2.095569058179855233e+02,1.737435836791992188e+02
1.123000000000000000e+03,1.824614387750625610e+02,2.730469809353351707e+02
1.124000000000000000e+03,1.986363916873931998e+02,1.767947350859641915e+02
1.125000000000000000e+03,1.945526513576507455e+02,2.202989917278289909e+02
1.126000000000000000e+03,1.641430789351463204e+02,2.501095654964447021e+02
1.127000000000000000e+03,2.537074164628982658e+02,1.822480363160371724e+02
1.128000000000000000e+03,1.836727734327316170e+02,2.991589164495468367e+02
1.129000000000000000e+03,2.061706476211547852e+02,2.305987257122993412e+02
1.130000000000000000e+03,2.223268203735351562e+02,3.412473641812801475e+02
1.131000000000000000e+03,2.123204876184463501e+02,2.159091433048248234e+02
1.132000000000000000e+03,1.942714059829712028e+02,1.769859982967376766e+02
1.133000000000000000e+03,2.059351146459579525e+02,1.683183562874793893e+02
1.134000000000000000e+03,2.043846416115760860e+02,1.676021388381719532e+02
1.135000000000000000e+03,1.840477218747138863e+02,2.755920705281197911e+02
1.136000000000000000e+03,2.034298249483108521e+02,1.881477376282215062e+02
1.137000000000000000e+03,1.905931422233581429e+02,2.016037776470184326e+02
1.138000000000000000e+03,1.908231796979904118e+02,4.328997961997985726e+02
1.139000000000000000e+03,2.023122104167938176e+02,7.567052373051643599e+02
1.140000000000000000e+03,2.307129470109939575e+02,1.883258112907409725e+02
1.141000000000000000e+03,1.920911789059638863e+02,3.132102670550346488e+02
1.142000000000000000e+03,1.826877552032470646e+02,4.504656832128763426e+02
1.143000000000000000e+03,1.821402625918388480e+02,2.027210310697555542e+02
1.144000000000000000e+03,1.854977564454078731e+02,1.857205273211002350e+02
1.145000000000000000e+03,1.992323464035987968e+02,3.571612191855907668e+02
1.146000000000000000e+03,2.048352395296096802e+02,1.692128810405731087e+02
1.147000000000000000e+03,1.989205585956573543e+02,1.748663603305816707e+02
1.148000000000000000e+03,1.958122214317321834e+02,2.783089801788329964e+02
1.149000000000000000e+03,1.952810040473937931e+02,1.868720690727233773e+02
1.150000000000000000e+03,1.971413426160812321e+02,2.628903889179229623e+02
1.151000000000000000e+03,1.937324826359748897e+02,4.933425364017486459e+02
1.152000000000000000e+03,1.851113748550415039e+02,2.145019066214561576e+02
1.153000000000000000e+03,1.918014866411685944e+02,2.056224112749099788e+02
1.154000000000000000e+03,1.984594550132751465e+02,2.187562256634235496e+02
1.155000000000000000e+03,2.091196143507957572e+02,2.918060311317443620e+02
1.156000000000000000e+03,2.166643121719360465e+02,5.173464052364230383e+02
1.157000000000000000e+03,2.114577107191085759e+02,1.936541932404041404e+02
1.158000000000000000e+03,1.905211825251579398e+02,6.476387361526489030e+02
1.159000000000000000e+03,2.143510236859321481e+02,3.732748683184385072e+02
1.160000000000000000e+03,2.047405989646911735e+02,1.803663664460182190e+02
1.161000000000000000e+03,2.256931566238403377e+02,3.515590400591492539e+02
1.162000000000000000e+03,2.036893502354622001e+02,1.857415622234344426e+02
1.163000000000000000e+03,1.937582294940948486e+02,2.909314410507678872e+02
1.164000000000000000e+03,1.959993547856807652e+02,3.547055953502655257e+02
1.165000000000000000e+03,1.921281578779220638e+02,2.042621149063110408e+02
1.166000000000000000e+03,2.107428164958953971e+02,1.884518343687057609e+02
1.167000000000000000e+03,1.955692503213882389e+02,3.627527692794799918e+02
1.168000000000000000e+03,1.863346192717552299e+02,2.524069787949323711e+02
1.169000000000000000e+03,2.054631283998489266e+02,2.581350042194127923e+02
1.170000000000000000e+03,2.038087091207504216e+02,2.440358111381530648e+02
1.171000000000000000e+03,1.871622549772262687e+02,1.816708691358566341e+02
1.172000000000000000e+03,1.925138874530792350e+02,2.819995231628417969e+02
1.173000000000000000e+03,2.050552337288856393e+02,2.415497391343116647e+02
1.174000000000000000e+03,2.043010250449180489e+02,2.289165675759315377e+02
1.175000000000000000e+03,2.059466063022613582e+02,1.858911265850067025e+02
1.176000000000000000e+03,2.368624333262443429e+02,1.646466214418411198e+02
1.177000000000000000e+03,1.909084599494934196e+02,2.184685580372810421e+02
1.178000000000000000e+03,2.032831685662269479e+02,1.655182474732399101e+02
1.179000000000000000e+03,1.968209541320800895e+02,4.195586227990687007e+02
1.180000000000000000e+03,1.866895078420639038e+02,2.433636504173278752e+02
1.181000000000000000e+03,1.925658488512039241e+02,2.138138185471296424e+02
1.182000000000000000e+03,1.885246627926826477e+02,2.643077011704444885e+02
1.183000000000000000e+03,1.949947686195373535e+02,2.135004240453243369e+02
1.184000000000000000e+03,1.777782336473464966e+02,1.969130960524082070e+02
1.185000000000000000e+03,1.952408200025558358e+02,4.105257252193987370e+02
1.186000000000000000e+03,1.887434929847717342e+02,1.793997443675994816e+02
1.187000000000000000e+03,1.841563448190689201e+02,2.488618724256753865e+02
1.188000000000000000e+03,2.011870001137256736e+02,2.958889893054962386e+02
1.189000000000000000e+03,1.931975654721260014e+02,1.608797963261604309e+02
1.190000000000000000e+03,1.886608879685401803e+02,2.407328258827328682e+02
1.191000000000000000e+03,1.934940278768539486e+02,2.090405992075801009e+02
1.192000000000000000e+03,1.976102625370025692e+02,2.361740069746971074e+02
1.193000000000000000e+03,1.906273804903030396e+02,1.864933179676532689e+02
1.194000000000000000e+03,1.710238739728927726e+02,1.548022583484649601e+02
1.195000000000000000e+03,1.943958253383636361e+02,2.720342891931533700e+02
1.196000000000000000e+03,2.030342812776565609e+02,1.873352038443088645e+02
1.197000000000000000e+03,1.870731605291366577e+02,1.636715025424957162e+02
1.198000000000000000e+03,1.688828091144561654e+02,1.707515543937683162e+02
1.199000000000000000e+03,2.084618988931179047e+02,4.039873304128647078e+02
1.200000000000000000e+03,1.824199528455734196e+02,1.864883569419384060e+02
1.201000000000000000e+03,1.927953653573989925e+02,1.930838715434074402e+02
1.202000000000000000e+03,1.968393632054329032e+02,1.576734403848648185e+02
1.203000000000000000e+03,1.889396881341934318e+02,1.707762437105178890e+02
1.204000000000000000e+03,1.947620225310325566e+02,2.093544995784759521e+02
1.205000000000000000e+03,2.267632607698440665e+02,1.776712275385856685e+02
1.206000000000000000e+03,1.808002851366996708e+02,2.751291175842285384e+02
1.207000000000000000e+03,1.898308773040771484e+02,2.246910555273294392e+02
1.208000000000000000e+03,2.353751920819282475e+02,2.414178823202848321e+02
1.209000000000000000e+03,1.869338381767273063e+02,2.239532533884048462e+02
1.210000000000000000e+03,2.149753852367401237e+02,2.741358279913663978e+02
1.211000000000000000e+03,2.086581695556640739e+02,2.593797132693231333e+02
1.212000000000000000e+03,1.960306513071060124e+02,1.972364704132079964e+02
1.213000000000000000e+03,1.773431185007095223e+02,1.754091470181942043e+02
1.214000000000000000e+03,2.136636372208595276e+02,1.838635993838310299e+02
1.215000000000000000e+03,2.010044154286384526e+02,2.398897955387830621e+02
1.216000000000000000e+03,1.997541109085082951e+02,1.903629116892814750e+02
1.217000000000000000e+03,1.829064063310623283e+02,2.771212176322936784e+02
1.218000000000000000e+03,1.895212080478668213e+02,2.081987002223730201e+02
1.219000000000000000e+03,1.835080046176910287e+02,2.680998420953750383e+02
1.220000000000000000e+03,2.153778592824936027e+02,1.953535140275955087e+02
1.221000000000000000e+03,2.050989501476287842e+02,1.955862209677696342e+02
1.222000000000000000e+03,2.523382744431495723e+02,1.817173150777816772e+02
1.223000000000000000e+03,2.076624929189682121e+02,2.179638109713792744e+02
1.224000000000000000e+03,1.862868576765060311e+02,3.187414479300379639e+02
1.225000000000000000e+03,2.088094455718994027e+02,1.905715618610382194e+02
1.226000000000000000e+03,1.981472540616989022e+02,1.815226038932800350e+02
1.227000000000000000e+03,1.978129638075828609e+02,2.474471202492713928e+02
1.228000000000000000e+03,1.932607890963554382e+02,1.850866123177111149e+02
1.229000000000000000e+03,1.693937877655029354e+02,2.150575880050659237e+02
1.230000000000000000e+03,1.758676255941390991e+02,1.708541628360748348e+02
1.231000000000000000e+03,2.063296702027320748e+02,2.764063329041003954e+02
1.232000000000000000e+03,1.810682950854301509e+02,3.152762676239013899e+02
1.233000000000000000e+03,2.028018804073333854e+02,1.680593170672655106e+02
1.234000000000000000e+03,2.036524493694305420e+02,2.190424820929765701e+02
1.235000000000000000e+03,2.010753298640251217e+02,2.558187349557876473e+02
1.236000000000000000e+03,1.856732508420944328e+02,1.736178610965609437e+02
1.237000000000000000e+03,1.798040722608566284e+02,4.266861817270517463e+02
1.238000000000000000e+03,1.892804115891456718e+02,1.688654096812009868e+02
1.239000000000000000e+03,2.018098666071891785e+02,2.925593720972537994e+02
1.240000000000000000e+03,1.933250860452652091e+02,1.672325769767165298e+02
1.241000000000000000e+03,1.742259301424026603e+02,1.742798175305128154e+02
1.242000000000000000e+03,1.840209387898445073e+02,4.368289270304143201e+02
1.243000000000000000e+03,1.873884090185165405e+02,2.637007782556116808e+02
1.244000000000000000e+03,1.828123190760612431e+02,5.546894650444388617e+02
1.245000000000000000e+03,2.001937507152557316e+02,1.858222253561019954e+02
1.246000000000000000e+03,1.772510297417640572e+02,2.167948310613632259e+02
1.247000000000000000e+03,2.149765644550323600e+02,3.122559531688690413e+02
1.248000000000000000e+03,2.310172489881515503e+02,1.791540947198867855e+02
1.249000000000000000e+03,2.121011674165725651e+02,2.826641366004943734e+02
1.250000000000000000e+03,2.087662348508834782e+02,1.752308150291442814e+02
1.251000000000000000e+03,1.929525683879852238e+02,1.655741474509239310e+02
1.252000000000000000e+03,1.806960871458053646e+02,9.005894653081893466e+02
1.253000000000000000e+03,2.050080146729946193e+02,3.023484554052353133e+02
1.254000000000000000e+03,1.956370619416236991e+02,4.401203939318656921e+02
1.255000000000000000e+03,1.984684067845344657e+02,1.889443844199180660e+02
1.256000000000000000e+03,1.981771793127059880e+02,2.064148963451385441e+02
1.257000000000000000e+03,2.162138512611389274e+02,3.786751140594482195e+02
1.258000000000000000e+03,2.042069069623947257e+02,1.849315627813339233e+02
1.259000000000000000e+03,2.104369074821472054e+02,2.841188438534736633e+02
1.260000000000000000e+03,1.957899987936019954e+02,2.011948393344879094e+02
1.261000000000000000e+03,1.932330229759216422e+02,2.945518869280815011e+02
1.262000000000000000e+03,2.186922543883323726e+02,1.834367590546607971e+02
1.263000000000000000e+03,1.893911382794380245e+02,1.515743289351463261e+02
1.264000000000000000e+03,1.976625180721283073e+02,1.975364514470100517e+02
1.265000000000000000e+03,1.910891232490539551e+02,1.458520924568176156e+02
1.266000000000000000e+03,1.945164003610611019e+02,1.697840547442436332e+02
1.267000000000000000e+03,1.911599066495895443e+02,1.550338487386703434e+02
1.268000000000000000e+03,1.836892680168151912e+02,1.763066954016685486e+02
1.269000000000000000e+03,1.945788231223821754e+02,1.855687261104583854e+02
1.270000000000000000e+03,1.842170249938964730e+02,5.098183704376220930e+02
1.271000000000000000e+03,1.987140759229660034e+02,2.332901239037513790e+02
1.272000000000000000e+03,1.972280576705932731e+02,4.842620064973831404e+02
1.273000000000000000e+03,2.126620912671089059e+02,4.372510743141174316e+02
1.274000000000000000e+03,2.024426806688308602e+02,2.541766830444335881e+02
1.275000000000000000e+03,2.238907861828803902e+02,5.076686214566231001e+02
1.276000000000000000e+03,2.079199057579040471e+02,5.927611324548721541e+02
1.277000000000000000e+03,2.295834567308425846e+02,2.280958597540855521e+02
1.278000000000000000e+03,2.130075534582138062e+02,3.013070258855819930e+02
1.279000000000000000e+03,2.133701396167278403e+02,2.518993602275848502e+02
1.280000000000000000e+03,1.771428189873695374e+02,1.524272141814231816e+02
1.281000000000000000e+03,1.937380656957626286e+02,1.708690176844596920e+02
1.282000000000000000e+03,1.838357380151748544e+02,2.012531723618507442e+02
1.283000000000000000e+03,1.883053205609321594e+02,1.907343568980693931e+02
1.284000000000000000e+03,1.982186209440231437e+02,2.222401254951954002e+02
1.285000000000000000e+03,1.940871673941612130e+02,2.294011096477508431e+02
1.286000000000000000e+03,1.981417467236518917e+02,3.854779851675033342e+02
1.287000000000000000e+03,2.065982458233833370e+02,1.785082888245582637e+02
1.288000000000000000e+03,1.852584539771079903e+02,1.826947728872299308e+02
1.289000000000000000e+03,1.948704953432083187e+02,2.804928837060928117e+02
1.290000000000000000e+03,2.168802116394043082e+02,1.696988869845867214e+02
1.291000000000000000e+03,2.034216737747192383e+02,1.645289138317108097e+02
1.292000000000000000e+03,2.151301605582237357e+02,2.553831899702549038e+02
1.293000000000000000e+03,1.809395626306533700e+02,1.618189971268176919e+02
1.294000000000000000e+03,1.801908253312111015e+02,2.301897053956985530e+02
1.295000000000000000e+03,1.932190738439559823e+02,2.283332805454730874e+02
1.296000000000000000e+03,1.807649247527122611e+02,1.958386538743972665e+02
1.297000000000000000e+03,1.908605632662773246e+02,2.766128438353538286e+02
1.298000000000000000e+03,1.902682145595550480e+02,1.522085334300994930e+02
1.299000000000000000e+03,1.798563004612922782e+02,5.095999985218048209e+02
1.300000000000000000e+03,1.794150945663452035e+02,2.083536460280418510e+02
1.301000000000000000e+03,1.963576403856277466e+02,1.996784188985824642e+02
1.302000000000000000e+03,1.938173678636550790e+02,2.345362561941146851e+02
1.303000000000000000e+03,1.975153666615486259e+02,1.889509855985641593e+02
1.304000000000000000e+03,1.909713871717453060e+02,2.957379625320434684e+02
1.305000000000000000e+03,1.896167305231094247e+02,1.838424191474914551e+02
1.306000000000000000e+03,1.772456244826316833e+02,1.022426175427436874e+03
1.307000000000000000e+03,1.785979993045330048e+02,1.759018366098403874e+02
1.308000000000000000e+03,1.932505937337875253e+02,1.765898675262928066e+02
1.309000000000000000e+03,1.923516299962997493e+02,6.317271598577499390e+02
1.310000000000000000e+03,1.927367737770080680e+02,1.522398782491683846e+02
1.311000000000000000e+03,1.823649286508560294e+02,2.108276821851730460e+02
1.312000000000000000e+03,1.954052561283111515e+02,2.244021348595619259e+02
1.313000000000000000e+03,1.747999033093452397e+02,3.471159515321254503e+02
1.314000000000000000e+03,1.900319543421268520e+02,1.889120469570160026e+02
1.315000000000000000e+03,1.963857686281204167e+02,1.856435244321823177e+02
1.316000000000000000e+03,1.829810604810714665e+02,4.398471641898155440e+02
1.317000000000000000e+03,1.786809905767440796e+02,1.710007501602172795e+02
1.318000000000000000e+03,1.815390423297882023e+02,3.668588345885276567e+02
1.319000000000000000e+03,1.712903174877166634e+02,4.574846520781517256e+02
1.320000000000000000e+03,1.935362826347351017e+02,1.695766477584838867e+02
1.321000000000000000e+03,1.791551391839981022e+02,1.868430954098701591e+02
1.322000000000000000e+03,1.882421399950981140e+02,1.674716718018054848e+02
1.323000000000000000e+03,1.785732058048248234e+02,1.513889699876308441e+02
1.324000000000000000e+03,1.970971070051193124e+02,2.247715166568756047e+02
1.325000000000000000e+03,2.030281960010528621e+02,2.134793120741844064e+02
1.326000000000000000e+03,1.815525175452232247e+02,1.765204781353473606e+02
1.327000000000000000e+03,1.848405441313981896e+02,1.984987273931503182e+02
1.328000000000000000e+03,1.862024309217929954e+02,8.783148203462362744e+02
1.329000000000000000e+03,2.035672225475311166e+02,1.781601999938488063e+02
1.330000000000000000e+03,1.891709139585495052e+02,2.965390811443328971e+02
1.331000000000000000e+03,2.276853939771652335e+02,1.782740782678127403e+02
1.332000000000000000e+03,1.673847630262374935e+02,1.875806542217731590e+02
1.333000000000000000e+03,1.889048377633094731e+02,2.613947637677192688e+02
1.334000000000000000e+03,1.927090732455253601e+02,1.658446812868118343e+02
1.335000000000000000e+03,1.914038050651550407e+02,2.858645959854126204e+02
1.336000000000000000e+03,1.811581105351448002e+02,2.302408473610877877e+02
1.337000000000000000e+03,1.779876032352447623e+02,8.012013032674789201e+02
1.338000000000000000e+03,1.791233699917793274e+02,1.837720513880252895e+02
1.339000000000000000e+03,2.225738763451576290e+02,2.763391951441764718e+02
1.340000000000000000e+03,1.753266261816024780e+02,1.699628246545791512e+02
1.341000000000000000e+03,1.876761161804199105e+02,1.416979014039039555e+02
1.342000000000000000e+03,1.972083638191223258e+02,4.547889660954475630e+02
1.343000000000000000e+03,2.064710920810699406e+02,2.073134177684783879e+02
1.344000000000000000e+03,1.985742856919765416e+02,1.678336358666419983e+02
1.345000000000000000e+03,1.795323450565338135e+02,1.669777536988258362e+02
1.346000000000000000e+03,1.831859054088592416e+02,1.884348512530326900e+02
1.347000000000000000e+03,1.897922287106513863e+02,1.434738999485969657e+02
1.348000000000000000e+03,1.823879594087600822e+02,3.194504986047744524e+02
1.349000000000000000e+03,1.849277127385139465e+02,3.264334142327308541e+02
1.350000000000000000e+03,1.757960648894309941e+02,2.298666185975074825e+02
1.351000000000000000e+03,1.812915674686431942e+02,1.813758462309837398e+02
1.352000000000000000e+03,1.825728026807308311e+02,1.907150779128074589e+02
1.353000000000000000e+03,1.860383201599121037e+02,1.743587852478027287e+02
1.354000000000000000e+03,1.945538518667221126e+02,1.389876818895340023e+02
1.355000000000000000e+03,2.159381132245063668e+02,2.021708342552184945e+02
1.356000000000000000e+03,2.254309694051742667e+02,1.529237330436706657e+02
1.357000000000000000e+03,1.976126706600189209e+02,2.677468311071395988e+02
1.358000000000000000e+03,1.911931961774826050e+02,1.956527325630187875e+02
1.359000000000000000e+03,1.897017506361007690e+02,2.862161718070507277e+02
1.360000000000000000e+03,1.889497149944305363e+02,5.017722851991653670e+02
1.361000000000000000e+03,1.958725657582282906e+02,2.314216502219438496e+02
1.362000000000000000e+03,1.835372020721435433e+02,1.810427268445491791e+02
1.363000000000000000e+03,2.011790187001228389e+02,1.869710047960281258e+02
1.364000000000000000e+03,1.895131713151931763e+02,1.614139735639095363e+02
1.365000000000000000e+03,1.726193764686584586e+02,3.379773898482322920e+02
1.366000000000000000e+03,1.936391576766967830e+02,1.516302001416683254e+02
1.367000000000000000e+03,1.875155163049697933e+02,1.666762743651866856e+02
1.368000000000000000e+03,2.217442828774452153e+02,1.884563302159309330e+02
1.369000000000000000e+03,1.860360439777374211e+02,1.956134387850761414e+02
1.370000000000000000e+03,1.786043152093887443e+02,4.364582206055521851e+02
1.371000000000000000e+03,1.917103920459747428e+02,1.552423952698707694e+02
1.372000000000000000e+03,1.951147769927978572e+02,1.123207875919342086e+03
1.373000000000000000e+03,2.036765738606453056e+02,2.027770942687988338e+02
1.374000000000000000e+03,1.824050478219986076e+02,1.657177946448326225e+02
1.375000000000000000e+03,2.018564882993698006e+02,7.511675097703933943e+02
1.376000000000000000e+03,1.851494650840759277e+02,2.050720505654811916e+02
1.377000000000000000e+03,1.820918745517730599e+02,1.983299567103385925e+02
1.378000000000000000e+03,1.790017898559570426e+02,2.366783847153186855e+02
1.379000000000000000e+03,1.950966721892356759e+02,1.881995920181274471e+02
1.380000000000000000e+03,1.932067715883254948e+02,2.419184895634651298e+02
1.381000000000000000e+03,1.849246921539306641e+02,2.623874469578266257e+02
1.382000000000000000e+03,1.837716473758220559e+02,2.097924148678779659e+02
1.383000000000000000e+03,2.287310627222061044e+02,1.990990934371948242e+02
1.384000000000000000e+03,1.748121643543243522e+02,3.793914141654968262e+02
1.385000000000000000e+03,1.842027413249015808e+02,2.774098774969577903e+02
1.386000000000000000e+03,1.784924576520919857e+02,1.777707630395889282e+02
1.387000000000000000e+03,1.771906845331191960e+02,1.502678684294223785e+02
1.388000000000000000e+03,1.952011118173599300e+02,2.587371473908424377e+02
1.389000000000000000e+03,1.876528836011886483e+02,1.749448051095008907e+02
1.390000000000000000e+03,1.744635681390762443e+02,6.793776854157447360e+02
1.391000000000000000e+03,2.006296348452568168e+02,2.383328658938407898e+02
1.392000000000000000e+03,1.879559654295444489e+02,4.317832233905792236e+02
1.393000000000000000e+03,1.864511261463165397e+02,1.730538691222667751e+02
1.394000000000000000e+03,2.109689053535461483e+02,2.693531947135925293e+02
1.395000000000000000e+03,1.821103956222534066e+02,2.543027349829673653e+02
1.396000000000000000e+03,2.036856524705886784e+02,3.720012467414140929e+02
1.397000000000000000e+03,2.044536033153534049e+02,2.091547950387001151e+02
1.398000000000000000e+03,1.796246607542038021e+02,2.703850758790969735e+02
1.399000000000000000e+03,2.233203245878219718e+02,2.666021333932876587e+02
1.400000000000000000e+03,2.036279303789138737e+02,2.321745648413896674e+02
1.401000000000000000e+03,1.943305454015731755e+02,1.679540815055370331e+02
1.402000000000000000e+03,2.064945703744888306e+02,1.942803998947143498e+02
1.403000000000000000e+03,1.971343918561935311e+02,2.074345210075378532e+02
1.404000000000000000e+03,1.730665294170379696e+02,2.980327962160110360e+02
1.405000000000000000e+03,1.854353228330612069e+02,1.628619607734680130e+03
1.406000000000000000e+03,1.927618646383285466e+02,2.021650889277458134e+02
1.407000000000000000e+03,1.940890487670898494e+02,7.002659480810165178e+02
1.408000000000000000e+03,2.096870444655418453e+02,1.900802094697952214e+02
1.409000000000000000e+03,1.826392447829246635e+02,1.621360423415899277e+02
1.410000000000000000e+03,1.967346731543540841e+02,1.849803666502237434e+02
1.411000000000000000e+03,1.972144983887672538e+02,1.861582571804523525e+02
1.412000000000000000e+03,1.892997199058532658e+02,4.065005669236182939e+02
1.413000000000000000e+03,1.872449796915054208e+02,2.423191613376140481e+02
1.414000000000000000e+03,1.746192074060440120e+02,1.826589019730687085e+02
1.415000000000000000e+03,2.025349207401275748e+02,1.339765910983085746e+02
1.416000000000000000e+03,1.857627034306526070e+02,2.399160029649734440e+02
1.417000000000000000e+03,1.844037606239318734e+02,1.403656248867511636e+02
1.418000000000000000e+03,1.995025810003280640e+02,2.146353425502776986e+02
1.419000000000000000e+03,2.169663057923316956e+02,1.743212754070758876e+02
1.420000000000000000e+03,1.817165717720985469e+02,2.581603551864624251e+02
1.421000000000000000e+03,1.721367275714874268e+02,1.679318772226571923e+02
1.422000000000000000e+03,1.925337568759918270e+02,1.390210102349519730e+02
1.423000000000000000e+03,1.869104264974594116e+02,1.389309722423553524e+02
1.424000000000000000e+03,2.187208288908004761e+02,2.197642192840576172e+02
1.425000000000000000e+03,1.724783856868743896e+02,2.014699198246002254e+02
1.426000000000000000e+03,1.900370328664779720e+02,2.896804209291934740e+02
1.427000000000000000e+03,1.825398479700088501e+02,5.007772161006927263e+02
1.428000000000000000e+03,2.299706029891967773e+02,2.876422479599714279e+02
1.429000000000000000e+03,1.845472101926803532e+02,1.951639304786920661e+02
1.430000000000000000e+03,1.853111267864704246e+02,3.216627622961997872e+02
1.431000000000000000e+03,1.867565335035324097e+02,3.952983408927917708e+02
1.432000000000000000e+03,1.984151480317115670e+02,3.808571614503860587e+02
1.433000000000000000e+03,1.848857533693313542e+02,1.493279887974262294e+02
1.434000000000000000e+03,1.753477846622467098e+02,2.492376746594905796e+02
1.435000000000000000e+03,1.996349854946136588e+02,3.002217147886752855e+02
1.436000000000000000e+03,1.988625363051891384e+02,1.770985632389783859e+02
1.437000000000000000e+03,1.835045676469802913e+02,2.265105580329895076e+02
1.438000000000000000e+03,1.819571606159210262e+02,3.653929525852203142e+02
1.439000000000000000e+03,1.806891756653785706e+02,1.799997155666351318e+02
1.440000000000000000e+03,1.942239583730697632e+02,2.625960405111312639e+02
1.441000000000000000e+03,1.772787457227706795e+02,2.045343815267086143e+02
1.442000000000000000e+03,1.997890054821968135e+02,1.673096668675541991e+02
1.443000000000000000e+03,1.879134114593267384e+02,3.671230000182986259e+02
1.444000000000000000e+03,1.880726438760757446e+02,2.901450067043304557e+02
1.445000000000000000e+03,1.955769313454628104e+02,2.948363446235656511e+02
1.446000000000000000e+03,1.833253243923187199e+02,2.021123809978365955e+02
1.447000000000000000e+03,1.882910777807235831e+02,1.563146849721670151e+02
1.448000000000000000e+03,1.907225629806518441e+02,2.561843277364969254e+02
1.449000000000000000e+03,1.891148570299148446e+02,2.221251118376850968e+02
1.450000000000000000e+03,1.856311777353286629e+02,3.181179919034242403e+02
1.451000000000000000e+03,2.208525101900100651e+02,1.811072406858205852e+02
1.452000000000000000e+03,2.199418548941612244e+02,2.125476409077644462e+02
1.453000000000000000e+03,1.978402654767036495e+02,2.341698636293411369e+02
1.454000000000000000e+03,1.706914490818977299e+02,2.790965123355388755e+02
1.455000000000000000e+03,1.804667547106742802e+02,2.468482165575027523e+02
1.456000000000000000e+03,1.865603756904602051e+02,2.204616982862353325e+02
1.457000000000000000e+03,1.773975054025650024e+02,2.620460731685161591e+02
1.458000000000000000e+03,1.895495268940925655e+02,1.610459148883819580e+02
1.459000000000000000e+03,1.999144527196884269e+02,1.817391855850815716e+02
1.460000000000000000e+03,2.116321619272231942e+02,1.812890910148620662e+02
1.461000000000000000e+03,1.712522573232650700e+02,1.345043449223041421e+02
1.462000000000000000e+03,1.776695328116416874e+02,7.063587885975837253e+02
1.463000000000000000e+03,2.516608868002891484e+02,2.339177041709423008e+02
1.464000000000000000e+03,1.662024821996688786e+02,4.311108701065182913e+02
1.465000000000000000e+03,1.893161424577236289e+02,1.473180949330329952e+02
1.466000000000000000e+03,1.830988550662994498e+02,1.377809851616621017e+02
1.467000000000000000e+03,1.753180580139160156e+02,2.143292278468608743e+02
1.468000000000000000e+03,2.112085990905761719e+02,1.872103501290083045e+02
1.469000000000000000e+03,1.799670698046684265e+02,3.627066820710897446e+02
