8.290000000000000000e+02,2.040354115724563542e+02,1.913259459972381649e+02
8.300000000000000000e+02,1.939404434919357243e+02,1.867648224830627441e+02
8.310000000000000000e+02,2.122877724647522086e+02,2.065626291751861459e+02
8.320000000000000000e+02,1.812570448756218013e+02,1.987820384502410889e+02
8.330000000000000000e+02,1.954187718272209224e+02,1.540766453742980957e+02
8.340000000000000000e+02,1.830673827648162728e+02,3.654251901149749528e+02
8.350000000000000000e+02,1.869582204461097774e+02,3.157035056591033708e+02
8.360000000000000000e+02,2.059562072038650626e+02,2.315100374698639030e+02
8.370000000000000000e+02,2.221193781852722111e+02,2.577066202640533561e+02
8.380000000000000000e+02,1.794471961140632743e+02,7.785330861330032803e+02
8.390000000000000000e+02,1.933927378177642709e+02,1.868272941112518311e+02
8.400000000000000000e+02,1.922795377016067562e+02,1.639779964447021428e+02
8.410000000000000000e+02,1.758994446754455510e+02,1.577753827810287532e+02
8.420000000000000000e+02,1.902609367847442741e+02,2.864552579879760970e+02
8.430000000000000000e+02,2.116728264093399048e+02,1.951407745599746590e+02
8.440000000000000000e+02,1.893100204050541038e+02,2.561514542102813721e+02
8.450000000000000000e+02,1.738399106502533016e+02,3.042818012475967180e+02
8.460000000000000000e+02,2.321574025273322945e+02,1.681081692218780574e+02
8.470000000000000000e+02,1.963780625581741219e+02,1.868135715007782096e+02
8.480000000000000000e+02,1.872305379152298030e+02,1.772363206386566219e+02
8.490000000000000000e+02,1.818982143640518245e+02,3.204134145259857291e+02
8.500000000000000000e+02,1.855335335612297172e+02,2.187766677379608211e+02
8.510000000000000000e+02,2.027802988529205379e+02,1.779086923599243164e+02
8.520000000000000000e+02,1.787446879506111088e+02,2.419604516506195182e+02
8.530000000000000000e+02,2.632181394338607561e+02,2.055811906814575138e+02
8.540000000000000000e+02,1.935342238664626962e+02,1.936967817306518498e+02
8.550000000000000000e+02,1.762389564752578792e+02,1.765335410118103141e+02
8.560000000000000000e+02,1.751712951898574886e+02,1.955031069755554256e+02
8.570000000000000000e+02,1.987587965250015145e+02,1.652761516571044922e+02
8.580000000000000000e+02,1.816348490893840903e+02,1.863038302421569767e+02
8.590000000000000000e+02,2.023890176296234245e+02,4.931372767925262224e+02
8.600000000000000000e+02,2.043688120365142709e+02,1.802333634614944344e+02
8.610000000000000000e+02,1.851234230041503963e+02,2.814322386026382219e+02
8.620000000000000000e+02,1.683491295576095581e+02,4.276956712245940935e+02
8.630000000000000000e+02,1.825901403337716999e+02,1.956461479902267513e+02
8.640000000000000000e+02,1.719978827714920158e+02,1.741172899723052865e+02
8.650000000000000000e+02,1.792015122175216675e+02,1.866851658344268685e+02
8.660000000000000000e+02,1.798822922945022640e+02,1.718726355266571090e+03
8.670000000000000000e+02,2.215937801003456116e+02,8.333199761286377907e+02
8.680000000000000000e+02,1.758828818142414150e+02,1.944315586805343514e+02
8.690000000000000000e+02,1.939372868180275020e+02,1.676572413444519043e+02
8.700000000000000000e+02,1.894462570786476192e+02,1.938374745845794678e+02
8.710000000000000000e+02,1.854131403684615975e+02,1.907225213289260921e+02
8.720000000000000000e+02,1.613316831886768341e+02,2.239792355060577336e+02
8.730000000000000000e+02,1.828220713257789498e+02,1.717068883419036922e+02
8.740000000000000000e+02,1.688033892154693660e+02,2.639234299898147356e+02
8.750000000000000000e+02,2.010744287133216801e+02,2.002202142477035522e+02
8.760000000000000000e+02,2.060280292272567806e+02,1.551137118864059403e+03
8.770000000000000000e+02,1.797556727230548859e+02,8.901514966487884521e+02
8.780000000000000000e+02,1.858483479380607548e+02,1.828156129598617667e+02
8.790000000000000000e+02,2.530374619007110653e+02,1.784263252496719474e+02
8.800000000000000000e+02,1.925629567027091866e+02,1.734703923225402775e+02
8.810000000000000000e+02,1.926173211693763676e+02,2.643562583208084220e+02
8.820000000000000000e+02,1.647409414023160821e+02,1.971786550760269279e+02
8.830000000000000000e+02,1.765089660286903381e+02,1.939771865367889347e+02
8.840000000000000000e+02,1.905979887843132019e+02,2.238587826192378998e+03
8.850000000000000000e+02,1.827736006379127502e+02,1.677517170667648259e+02
8.860000000000000000e+02,2.059597577214240971e+02,2.137764923214912471e+02
8.870000000000000000e+02,2.450514591932296753e+02,2.133841449499130363e+02
8.880000000000000000e+02,1.956451449155807438e+02,2.096114645719528085e+02
8.890000000000000000e+02,2.030140268445015010e+02,2.258953086733818054e+02
8.900000000000000000e+02,1.985232738912105503e+02,3.405346707940101396e+02
8.910000000000000000e+02,2.055001785039901847e+02,3.676770153999328841e+02
8.920000000000000000e+02,2.027021397590637264e+02,2.386703558743000144e+02
8.930000000000000000e+02,1.938509447365999279e+02,2.251710626780986786e+02
8.940000000000000000e+02,1.948303479433059806e+02,2.257592478752136174e+02
8.950000000000000000e+02,1.866182117342949027e+02,6.735777930259704362e+02
8.960000000000000000e+02,1.852451680779457206e+02,2.931849712848663216e+02
8.970000000000000000e+02,2.078785395503044242e+02,1.633711518287658748e+02
8.980000000000000000e+02,1.887687979221344108e+02,1.839943735003471375e+02
8.990000000000000000e+02,1.726360572934150639e+02,2.056506868004798889e+02
9.000000000000000000e+02,2.295288075566291752e+02,2.181380376815795898e+02
9.010000000000000000e+02,1.868109236121177616e+02,1.989334115266800040e+02
9.020000000000000000e+02,1.869859577655792293e+02,2.298582461237907353e+02
9.030000000000000000e+02,1.853234058260917720e+02,5.195431544780731201e+02
9.040000000000000000e+02,1.917784778714180050e+02,1.739974579095840568e+02
9.050000000000000000e+02,1.847464757442474479e+02,2.242666710019111633e+02
9.060000000000000000e+02,1.762927171230316219e+02,1.781792258262634334e+02
9.070000000000000000e+02,1.984220176458358651e+02,6.081383946180343401e+02
9.080000000000000000e+02,1.679788037300109806e+02,1.753387504935264474e+02
9.090000000000000000e+02,1.767732283592224007e+02,3.772647845506668318e+02
9.100000000000000000e+02,1.654423926711082515e+02,2.522525690317153817e+02
9.110000000000000000e+02,2.081736633777618408e+02,3.541314189910888786e+02
9.120000000000000000e+02,1.942256217002868652e+02,2.137356690645218009e+02
9.130000000000000000e+02,1.828325299024581909e+02,2.123042042732238883e+02
9.140000000000000000e+02,2.083052770376205558e+02,1.518741402983665409e+02
9.150000000000000000e+02,1.981957742929458561e+02,1.993486880302429256e+02
9.160000000000000000e+02,1.843790769815445003e+02,3.446380048751831282e+02
9.170000000000000000e+02,2.023732322454452515e+02,2.026629953861236686e+02
9.180000000000000000e+02,1.884618714332580680e+02,1.991282533049583492e+02
9.190000000000000000e+02,1.835047839403152352e+02,3.021664721965789795e+02
9.200000000000000000e+02,1.875732558488845712e+02,2.465072378158569393e+02
9.210000000000000000e+02,2.082345353364944458e+02,1.536167716503143197e+02
9.220000000000000000e+02,1.807469977498054448e+02,1.830431330919265633e+02
9.230000000000000000e+02,1.785995130896568241e+02,1.823946148395538387e+02
9.240000000000000000e+02,1.785867196202278251e+02,1.628805413484573421e+02
9.250000000000000000e+02,2.271861544609069767e+02,1.744038335561752433e+02
9.260000000000000000e+02,1.834988523006439323e+02,1.687156837463379020e+02
9.270000000000000000e+02,1.807772218227386531e+02,1.964207817792892570e+02
9.280000000000000000e+02,1.786260816097259578e+02,2.205903030276298523e+03
9.290000000000000000e+02,2.258767771959304866e+02,1.827673424720764217e+02
9.300000000000000000e+02,1.930619132757186946e+02,1.708522675514221305e+02
9.310000000000000000e+02,1.646593380928039494e+02,3.020752158403396379e+02
9.320000000000000000e+02,2.062154102683067265e+02,1.640366305351257381e+02
9.330000000000000000e+02,1.842073590040207023e+02,2.876830623149871826e+02
9.340000000000000000e+02,1.793466289281845150e+02,1.610265104532241764e+02
9.350000000000000000e+02,1.941655148386955148e+02,2.049754370689392147e+02
9.360000000000000000e+02,1.872770438551902714e+02,1.735113020181655941e+02
9.370000000000000000e+02,1.746828495979308968e+02,1.734187519550323486e+02
9.380000000000000000e+02,2.192055050373077449e+02,1.465305589914322013e+02
9.390000000000000000e+02,2.015136042714119071e+02,1.786463452339172306e+02
9.400000000000000000e+02,2.155393317341804504e+02,4.733203648090362776e+02
9.410000000000000000e+02,1.711644697189331055e+02,2.933151388883590585e+02
9.420000000000000000e+02,2.251267644405365047e+02,2.621740701913833504e+02
9.430000000000000000e+02,1.674974499940872192e+02,2.152944451332092228e+02
9.440000000000000000e+02,1.812119046092033443e+02,1.548938643455505257e+02
9.450000000000000000e+02,1.669783132553100700e+02,1.868342245817184448e+02
9.460000000000000000e+02,1.756308737099170685e+02,1.978699677228927669e+02
9.470000000000000000e+02,1.709193799376487846e+02,2.083976558923721427e+02
9.480000000000000000e+02,1.943136125206947327e+02,1.675606798648834115e+02
9.490000000000000000e+02,1.880796614408492928e+02,2.014197196006774959e+02
9.500000000000000000e+02,1.809887447237968559e+02,2.968402185678481828e+02
9.510000000000000000e+02,2.102424764871597347e+02,2.087370231389999446e+02
9.520000000000000000e+02,2.281819539070129395e+02,1.656493559122085628e+02
9.530000000000000000e+02,1.803071103811263924e+02,2.497989882946014291e+02
9.540000000000000000e+02,1.677441117644310111e+02,2.058578068733215218e+02
9.550000000000000000e+02,1.869509979128837642e+02,5.241720161676406633e+02
9.560000000000000000e+02,2.117558893680572396e+02,1.598078187942504940e+02
9.570000000000000000e+02,1.767259009838104191e+02,1.858490078926086539e+02
9.580000000000000000e+02,2.100675934433937186e+02,1.457240541696548348e+02
9.590000000000000000e+02,1.756401113927364293e+02,1.767130286097526550e+02
9.600000000000000000e+02,1.835857870340347233e+02,2.781015929937362898e+02
9.610000000000000000e+02,1.630538313984870911e+02,1.986228106141090279e+02
9.620000000000000000e+02,2.044969984769821281e+02,1.713470762133598271e+02
9.630000000000000000e+02,1.870771215438842887e+02,2.499692156910896301e+02
9.640000000000000000e+02,1.916732829660177231e+02,2.068553760409355107e+02
9.650000000000000000e+02,2.206723470687866211e+02,2.108867424964904842e+02
9.660000000000000000e+02,1.693419656753540039e+02,2.119305882930755729e+02
9.670000000000000000e+02,1.661144193172454777e+02,2.748033292770385856e+02
9.680000000000000000e+02,1.768148851752281132e+02,1.922900296211242619e+02
9.690000000000000000e+02,1.762053616166114693e+02,1.956721744894981327e+02
9.700000000000000000e+02,1.764960235357284546e+02,1.945035242557525521e+02
9.710000000000000000e+02,1.855238703012466317e+02,3.091485546112060661e+02
9.720000000000000000e+02,1.873519012212753410e+02,2.384742759466171265e+02
9.730000000000000000e+02,2.031015554904937801e+02,1.650965529203414803e+02
9.740000000000000000e+02,1.862433416962623483e+02,1.916540987730026302e+02
9.750000000000000000e+02,2.070249042987823600e+02,1.992673184156417960e+02
9.760000000000000000e+02,1.812799053311347848e+02,1.642719886541366634e+02
9.770000000000000000e+02,1.669610297083854675e+02,2.134164830207824650e+02
9.780000000000000000e+02,2.459754538059234505e+02,2.605676174879073983e+02
9.790000000000000000e+02,2.088011971950531063e+02,1.856098202943801994e+02
9.800000000000000000e+02,1.824477537572383881e+02,1.888274098634719849e+02
9.810000000000000000e+02,2.101936448812484741e+02,1.596702129125595206e+02
9.820000000000000000e+02,1.892713584899902344e+02,1.549709016561508292e+02
9.830000000000000000e+02,1.797002457499503976e+02,1.656913716316223031e+02
9.840000000000000000e+02,2.106472005128860587e+02,6.814970284461975325e+02
9.850000000000000000e+02,1.807314534306526070e+02,1.638041892051696777e+02
9.860000000000000000e+02,1.812828871071338597e+02,2.101221019506454581e+02
9.870000000000000000e+02,1.726642737984657288e+02,4.483316190004348982e+02
9.880000000000000000e+02,1.816694297552108708e+02,2.804732103824615592e+02
9.890000000000000000e+02,2.226973011732101497e+02,8.965600110530853044e+02
9.900000000000000000e+02,1.782247568607330379e+02,4.936834843397140276e+02
9.910000000000000000e+02,1.850029444456100407e+02,1.650904694318771249e+02
9.920000000000000000e+02,1.982571237564087028e+02,2.437448235034942741e+02
9.930000000000000000e+02,1.858890324592590275e+02,1.368077330851554962e+03
9.940000000000000000e+02,1.683219546556472892e+02,1.939543220520019418e+02
9.950000000000000000e+02,1.865983338356018066e+02,1.753896718263626155e+02
9.960000000000000000e+02,1.697229002475738469e+02,1.636405305147171134e+02
9.970000000000000000e+02,1.797508008360862846e+02,1.749349156618118286e+02
9.980000000000000000e+02,1.849301938772201481e+02,2.303028767347335872e+02
9.990000000000000000e+02,1.712777985811233634e+02,2.494798211097717342e+02
1.000000000000000000e+03,1.805674347877502441e+02,1.766757372498512382e+02
1.001000000000000000e+03,2.040850981473922729e+02,4.875855891942977678e+02
1.002000000000000000e+03,1.871875024199485722e+02,2.172972494602203426e+02
1.003000000000000000e+03,2.093294855713844242e+02,2.292037959337234554e+02
1.004000000000000000e+03,1.917788487195968514e+02,2.290879579067230338e+02
1.005000000000000000e+03,1.875750793933868295e+02,1.769748469352722111e+02
1.006000000000000000e+03,2.022444113016128426e+02,2.483539508104324227e+02
1.007000000000000000e+03,2.065758565783500558e+02,1.513904222011566105e+02
1.008000000000000000e+03,2.163083525896072388e+02,1.762850413799286002e+02
1.009000000000000000e+03,1.874011487364768982e+02,3.453907381057739485e+02
1.010000000000000000e+03,1.602906991243362427e+02,2.989708104372024309e+02
1.011000000000000000e+03,1.900846431016921940e+02,4.649809619903564339e+02
1.012000000000000000e+03,1.647706271365285033e+02,1.986469136476516724e+02
1.013000000000000000e+03,1.823126038312911987e+02,2.579764527082443237e+02
1.014000000000000000e+03,1.937653576016426200e+02,2.248436673402786141e+02
1.015000000000000000e+03,1.755079300642013607e+02,1.709182131052017155e+02
1.016000000000000000e+03,1.822344559431076050e+02,2.314183098244667235e+03
1.017000000000000000e+03,1.983476374149322510e+02,1.668305054426193124e+02
1.018000000000000000e+03,1.796260012388229370e+02,2.012285497426986751e+02
1.019000000000000000e+03,2.115788718938827628e+02,1.666521455049514771e+02
1.020000000000000000e+03,1.848539467573165780e+02,4.569316419839859122e+02
1.021000000000000000e+03,1.781975559383630809e+02,2.376629378318786507e+02
1.022000000000000000e+03,1.979284152269363517e+02,2.194513657569885368e+02
1.023000000000000000e+03,1.925906170129775887e+02,1.949423429250717277e+02
1.024000000000000000e+03,1.881003237962722778e+02,2.056217696905136165e+02
1.025000000000000000e+03,1.764253248810768184e+02,1.789827682495117074e+02
1.026000000000000000e+03,1.815848134040832633e+02,1.868127982378005925e+02
1.027000000000000000e+03,1.960838120102882272e+02,1.728684845447540397e+02
1.028000000000000000e+03,1.906386161446571350e+02,1.933310415029525871e+02
1.029000000000000000e+03,2.180082880377769357e+02,1.659412506103515739e+02
1.030000000000000000e+03,1.968418487548828182e+02,1.908050884246826229e+02
1.031000000000000000e+03,2.052753158450126705e+02,2.501297100067138786e+02
1.032000000000000000e+03,1.920528662890195903e+02,1.585891067028045711e+02
1.033000000000000000e+03,1.971899081468582153e+02,2.048909574031829948e+02
1.034000000000000000e+03,1.900797385573387146e+02,1.924331834316253662e+02
1.035000000000000000e+03,1.830496517896652335e+02,1.576780440568923893e+02
1.036000000000000000e+03,1.901364479303360042e+02,1.707302563071251029e+02
1.037000000000000000e+03,1.822539620697498322e+02,2.835852624058723563e+02
1.038000000000000000e+03,1.937398591279983577e+02,1.823779613018035946e+02
1.039000000000000000e+03,1.979859207630157414e+02,9.564440082788466952e+02
1.040000000000000000e+03,2.074954961061477547e+02,4.676996695280075187e+02
1.041000000000000000e+03,1.879494937777519112e+02,2.508678313612937814e+02
1.042000000000000000e+03,1.734646614551544133e+02,2.692660785317420959e+02
1.043000000000000000e+03,1.863343065142631474e+02,1.722743577837944144e+02
1.044000000000000000e+03,1.849928512334823552e+02,1.700546706557273922e+02
1.045000000000000000e+03,2.067855092287063599e+02,1.540973861098289603e+02
1.046000000000000000e+03,1.766660774827003593e+02,2.466506197094917354e+02
1.047000000000000000e+03,2.222376270771026725e+02,1.675245401501655635e+02
1.048000000000000000e+03,1.894203699946403390e+02,5.430771691083907626e+02
1.049000000000000000e+03,1.630069634556770382e+02,2.063940823197364693e+02
1.050000000000000000e+03,1.769839225172996464e+02,1.892940340518951530e+02
1.051000000000000000e+03,1.966573349952697640e+02,1.583255846619605904e+02
1.052000000000000000e+03,1.917715800762176457e+02,2.944567960977554435e+02
1.053000000000000000e+03,1.809046036601066589e+02,2.091572718739509469e+02
1.054000000000000000e+03,1.916976669788360539e+02,2.098357747077942008e+02
1.055000000000000000e+03,2.038646564245223942e+02,1.510303276538848820e+02
1.056000000000000000e+03,1.866832246184349060e+02,1.730873907804489136e+02
1.057000000000000000e+03,1.828611838459968624e+02,1.932826850891113395e+02
1.058000000000000000e+03,1.779427788138389701e+02,3.351038964986801147e+02
1.059000000000000000e+03,1.837922739982604980e+02,1.798225647211074829e+02
1.060000000000000000e+03,1.874088834524154663e+02,1.818321770191192570e+02
1.061000000000000000e+03,1.861205226302146798e+02,1.719568831443786507e+02
1.062000000000000000e+03,1.736222985744476262e+02,1.601939541459083500e+02
1.063000000000000000e+03,1.894182993650436515e+02,2.416885738730430546e+02
1.064000000000000000e+03,1.789235973119735661e+02,2.648072382926940804e+02
1.065000000000000000e+03,1.857814446568489188e+02,1.715643083631992454e+02
1.066000000000000000e+03,1.978774245977401733e+02,3.465995254874229659e+02
1.067000000000000000e+03,1.777973284721374512e+02,1.985747759103774968e+02
1.068000000000000000e+03,2.031671688675880318e+02,1.732201283335685673e+02
1.069000000000000000e+03,2.920016276121139640e+02,1.824502856731414795e+02
1.070000000000000000e+03,2.145866079568862972e+02,1.991135007381439266e+02
1.071000000000000000e+03,1.840333604216575623e+02,2.034717651724815255e+02
1.072000000000000000e+03,1.807243391633033696e+02,1.842390847206115723e+02
1.073000000000000000e+03,2.190822376489639396e+02,1.764162801027297860e+02
1.074000000000000000e+03,1.859843189716339111e+02,2.312984935522079581e+02
1.075000000000000000e+03,2.145912549257278386e+02,2.228179420709610099e+02
1.076000000000000000e+03,1.769684786796569824e+02,2.077495245456695443e+02
1.077000000000000000e+03,1.650543177127838135e+02,2.397762639284133854e+02
1.078000000000000000e+03,1.955630200743675289e+02,1.901497207403182870e+02
1.079000000000000000e+03,2.352263256311416626e+02,2.710916916012764091e+02
1.080000000000000000e+03,1.875037536859512386e+02,1.697315073251724300e+02
1.081000000000000000e+03,1.909216709673404750e+02,2.466151144504547119e+02
1.082000000000000000e+03,1.754025224685669002e+02,1.645829615831375179e+02
1.083000000000000000e+03,1.960576664924621468e+02,8.005636817455291521e+02
1.084000000000000000e+03,1.998747711300849801e+02,2.012176613807678223e+02
1.085000000000000000e+03,1.841399437069892997e+02,1.574218226432800236e+02
1.086000000000000000e+03,1.770392495393753052e+02,2.012199909925460872e+02
1.087000000000000000e+03,2.496790591478347778e+02,1.712964026212692374e+02
1.088000000000000000e+03,1.874281642913818473e+02,1.496288824319839534e+02
1.089000000000000000e+03,2.023468362331390438e+02,2.424982635259628410e+02
1.090000000000000000e+03,2.063474418640136605e+02,2.484859573125839347e+02
1.091000000000000000e+03,1.740282381296157723e+02,8.491200953960418474e+02
1.092000000000000000e+03,1.850548402786254769e+02,1.779819723129272404e+02
1.093000000000000000e+03,1.680491324305534420e+02,2.121645403146743831e+02
1.094000000000000000e+03,1.797451437473297062e+02,2.192924547672271842e+02
1.095000000000000000e+03,2.083219407081604118e+02,1.945237756013870296e+02
1.096000000000000000e+03,2.013475895404815788e+02,1.734880273461341744e+02
1.097000000000000000e+03,1.884080690145492554e+02,2.345114576101303214e+02
1.098000000000000000e+03,2.137682727813720760e+02,2.397096624016761837e+02
1.099000000000000000e+03,2.038934954524040108e+02,5.573760364532470248e+02
1.100000000000000000e+03,1.973202749013900643e+02,4.132163873195648307e+02
1.101000000000000000e+03,1.770334253251552639e+02,1.852247227907180900e+02
1.102000000000000000e+03,2.117716797709464913e+02,2.555477891445160026e+02
1.103000000000000000e+03,2.604462216138839494e+02,1.821738203644752616e+02
1.104000000000000000e+03,1.841555287837982178e+02,3.611805383443832511e+02
1.105000000000000000e+03,2.056564719676971436e+02,3.775160279512405168e+02
1.106000000000000000e+03,1.871741185069084281e+02,2.167257818222045955e+02
1.107000000000000000e+03,2.163440908074379081e+02,1.863789035320282039e+02
1.108000000000000000e+03,1.970859426856040955e+02,1.793820790171623116e+02
1.109000000000000000e+03,1.836920317649841365e+02,2.513926232576370126e+02
1.110000000000000000e+03,2.637618639588355904e+02,2.763921655416488647e+02
1.111000000000000000e+03,2.234747646450996399e+02,1.608364015936851388e+02
1.112000000000000000e+03,1.857761177778243962e+02,5.244200585603714444e+02
1.113000000000000000e+03,1.932855619072914237e+02,1.769163048505783138e+02
1.114000000000000000e+03,1.804716020345687753e+02,1.623864021062850895e+02
1.115000000000000000e+03,2.190151085853576660e+02,2.816236418843269576e+02
1.116000000000000000e+03,2.088262596845626717e+02,1.860758882522582951e+02
1.117000000000000000e+03,1.887271723985672054e+02,1.846359050273895264e+02
1.118000000000000000e+03,1.748792914152145386e+02,1.637117772817611581e+02
1.119000000000000000e+03,1.988805903673172111e+02,1.600510056495666618e+02
1.120000000000000000e+03,2.038141263723373413e+02,1.645991677522659415e+02
1.121000000000000000e+03,1.825539163351058960e+02,1.697352715253829842e+02
1.122000000000000000e+03,1.897332881808280831e+02,1.953715053796768188e+02
1.123000000000000000e+03,1.687169322967529297e+02,2.529466739416122323e+02
1.124000000000000000e+03,2.146971985578537101e+02,1.531219088792800846e+02
1.125000000000000000e+03,2.087722540140152034e+02,1.961536070108413696e+02
1.126000000000000000e+03,2.537887228727340698e+02,6.350736727237701871e+02
1.127000000000000000e+03,1.737427014350891170e+02,3.698819247961044425e+02
1.128000000000000000e+03,1.965785466551780587e+02,1.828528057575225887e+02
1.129000000000000000e+03,1.897786063313484135e+02,1.649042897224426270e+02
1.130000000000000000e+03,1.757014695405960083e+02,3.212068895339965593e+02
1.131000000000000000e+03,1.920196112632751522e+02,2.100344244241714478e+02
1.132000000000000000e+03,1.852248816728591976e+02,1.821782740235328788e+02
1.133000000000000000e+03,1.935403017997741699e+02,1.549862813949584961e+02
1.134000000000000000e+03,1.745873959660530090e+02,1.764557159543037415e+02
1.135000000000000000e+03,1.789587410748004856e+02,1.874628979682922250e+02
1.136000000000000000e+03,1.960163227438926583e+02,2.047533854126930351e+02
1.137000000000000000e+03,1.941770398616790771e+02,2.714778566598891985e+02
1.138000000000000000e+03,1.816974486470222416e+02,1.912011770486831779e+02
1.139000000000000000e+03,1.835067479848861751e+02,3.072379995584487915e+02
1.140000000000000000e+03,1.957073325395584220e+02,3.493017915248871077e+02
1.141000000000000000e+03,1.837478886842727661e+02,2.212009686708450431e+02
1.142000000000000000e+03,2.177013557672500497e+02,1.579707862615585441e+02
1.143000000000000000e+03,1.934938639283180351e+02,1.641609692335128727e+02
1.144000000000000000e+03,1.716625192999839840e+02,5.206726776123047102e+02
1.145000000000000000e+03,1.795084075927734375e+02,4.588475318193435442e+02
1.146000000000000000e+03,1.872293751478195247e+02,1.967099876642227230e+02
1.147000000000000000e+03,2.059224004507064762e+02,2.260896545410156193e+02
1.148000000000000000e+03,1.783460325717925912e+02,1.580783444166183358e+02
1.149000000000000000e+03,2.073064737796783561e+02,1.819247414588928109e+02
1.150000000000000000e+03,2.005316086769103947e+02,2.264074127197265511e+02
1.151000000000000000e+03,1.861331986188888550e+02,3.496723861932754289e+02
1.152000000000000000e+03,1.960227915048599243e+02,2.044806947946548519e+02
1.153000000000000000e+03,1.973141781330108699e+02,1.615639451503753605e+02
1.154000000000000000e+03,1.836401027321815604e+02,3.701613057136535758e+02
1.155000000000000000e+03,1.874063149213790780e+02,1.460347488403320426e+02
1.156000000000000000e+03,1.691582802176475582e+02,1.904847767829895133e+02
1.157000000000000000e+03,1.888239054679870605e+02,3.104385282754898299e+02
1.158000000000000000e+03,1.933826559543609562e+02,2.102253147363662720e+02
1.159000000000000000e+03,1.773755506038665715e+02,3.860094006061553955e+02
1.160000000000000000e+03,1.743502008169889450e+02,3.041103504657745589e+02
1.161000000000000000e+03,1.842526300072669869e+02,6.600625021219253767e+02
1.162000000000000000e+03,2.029763586759567318e+02,2.334985631227493172e+02
1.163000000000000000e+03,1.751531252741813773e+02,2.578464028835296631e+02
1.164000000000000000e+03,1.662693549990653992e+02,2.418057097434997615e+02
1.165000000000000000e+03,1.987530907154083195e+02,1.770495834827423209e+02
1.166000000000000000e+03,2.026238362431526241e+02,4.505147159576416129e+02
1.167000000000000000e+03,1.815475494742393607e+02,1.723104651927947941e+02
1.168000000000000000e+03,2.426638797044753915e+02,1.582463342547416687e+02
1.169000000000000000e+03,1.681010027408599967e+02,2.388805191874504033e+02
1.170000000000000000e+03,1.816931756734848022e+02,3.952771695882082099e+02
1.171000000000000000e+03,1.774237377643585205e+02,2.001380046486854667e+02
1.172000000000000000e+03,1.850048852920532170e+02,2.122236149311065674e+02
1.173000000000000000e+03,1.673067180395126456e+02,5.937973748922347568e+02
1.174000000000000000e+03,1.941977598905563411e+02,4.060121354818344344e+02
1.175000000000000000e+03,1.749910200357437020e+02,2.156112180948257446e+02
1.176000000000000000e+03,1.934329890608787537e+02,1.567252524971962089e+02
1.177000000000000000e+03,1.947970261573791504e+02,3.876367590188980330e+02
1.178000000000000000e+03,1.981386449098586979e+02,1.693831588029861450e+02
1.179000000000000000e+03,1.797820436120033207e+02,5.315586110234260104e+02
1.180000000000000000e+03,1.992371805131435281e+02,3.319507645845413322e+02
1.181000000000000000e+03,1.837004262089729423e+02,1.957214391469955501e+02
1.182000000000000000e+03,1.789012399792671317e+02,1.610781975507736092e+02
1.183000000000000000e+03,1.970546949386596793e+02,1.790528649449348393e+02
1.184000000000000000e+03,1.972883286952972526e+02,1.761267485618591309e+02
1.185000000000000000e+03,1.850717251539230404e+02,1.687812652826309261e+02
1.186000000000000000e+03,1.934733228325843868e+02,1.866457190036773568e+02
1.187000000000000000e+03,1.973377100706100578e+02,2.297812344789504948e+02
1.188000000000000000e+03,1.753670253515243473e+02,4.006517281293869246e+02
1.189000000000000000e+03,1.937487611770629883e+02,3.621740637540817147e+02
1.190000000000000000e+03,1.875092988073825779e+02,1.904404232501983643e+02
1.191000000000000000e+03,1.703138916015624886e+02,1.638535025119781494e+02
1.192000000000000000e+03,1.966479837179184074e+02,1.691770119190215951e+02
1.193000000000000000e+03,1.935429092049598694e+02,2.158594455480575505e+02
1.194000000000000000e+03,2.375986350119113979e+02,1.549059328794479313e+02
1.195000000000000000e+03,1.909043758392334098e+02,9.779206315994263150e+02
1.196000000000000000e+03,2.303788789153099117e+02,1.594649980545044059e+02
1.197000000000000000e+03,1.600797849655151310e+02,2.759256397247314680e+02
1.198000000000000000e+03,2.019251139402389583e+02,1.787539183139801082e+02
1.199000000000000000e+03,1.745533336758613530e+02,2.090311291217803955e+02
1.200000000000000000e+03,2.207695322871208248e+02,1.717898462057113704e+02
1.201000000000000000e+03,1.814389536559581870e+02,3.802879620075225944e+02
1.202000000000000000e+03,1.793442180514335575e+02,1.858261461496353206e+02
1.203000000000000000e+03,1.804784237384796199e+02,2.538169623851776180e+02
1.204000000000000000e+03,2.010430193185806331e+02,2.411179072856903076e+02
1.205000000000000000e+03,2.003180926263332253e+02,1.584025197744369393e+02
1.206000000000000000e+03,1.951354808807373047e+02,1.872453707933426017e+02
1.207000000000000000e+03,1.738976464033126774e+02,1.918127004146575985e+02
1.208000000000000000e+03,1.776077281951904183e+02,2.848926559925079118e+02
1.209000000000000000e+03,1.930472059011459294e+02,1.974271915674209481e+02
1.210000000000000000e+03,1.709451072573661747e+02,1.536905787467956657e+02
1.211000000000000000e+03,2.026200374603271541e+02,1.636432732105255070e+02
1.212000000000000000e+03,1.818056702852249202e+02,2.768732825517654419e+02
1.213000000000000000e+03,2.009932519316673165e+02,1.734585006713867301e+02
1.214000000000000000e+03,2.063082643210887852e+02,3.093403207778930550e+02
1.215000000000000000e+03,1.937831592559814453e+02,2.200574526786804199e+02
1.216000000000000000e+03,1.960284484863281307e+02,2.095582928657531738e+02
