1.060000000000000000e+03,3.367706631898880119e+02,5.027572217559814817e+03
1.061000000000000000e+03,3.685272089004516829e+02,4.167613639831542969e+02
1.062000000000000000e+03,3.436517868041992188e+02,3.843393664360046387e+02
1.063000000000000000e+03,4.238654498577117806e+02,3.418006052970886230e+02
1.064000000000000000e+03,3.646893082618713606e+02,4.909748775482177621e+02
1.065000000000000000e+03,3.897344446182250977e+02,3.512135758399963379e+02
1.066000000000000000e+03,3.667919250011444205e+02,3.363370080947876204e+02
1.067000000000000000e+03,3.733228530406951791e+02,4.804414315700531120e+02
1.068000000000000000e+03,3.674874404430389632e+02,4.379875482559203874e+02
1.069000000000000000e+03,3.982584405422210807e+02,3.378556209564209212e+02
1.070000000000000000e+03,4.746726436614990234e+02,4.732229849815368539e+02
1.071000000000000000e+03,5.526001998305321194e+02,4.434104980468749773e+02
1.072000000000000000e+03,2.914383908867836226e+02,3.308840441226959115e+02
1.073000000000000000e+03,3.746901224613189925e+02,1.003824998474121116e+03
1.074000000000000000e+03,3.002593296170234680e+02,3.750322053909301871e+02
1.075000000000000000e+03,3.236186461925506705e+02,3.454729933738708496e+02
1.076000000000000000e+03,3.671293469905853044e+02,4.248705499649047965e+02
1.077000000000000000e+03,3.145592076778411865e+02,4.424719104766845703e+02
1.078000000000000000e+03,4.194511083245277518e+02,6.101875057220458984e+02
1.079000000000000000e+03,4.072672589302063102e+02,3.285081604003906364e+02
1.080000000000000000e+03,3.294256405830383301e+02,3.300358562946319694e+02
1.081000000000000000e+03,3.935788399100303536e+02,5.421262266159058072e+02
1.082000000000000000e+03,4.363205319404602278e+02,7.555502647399902116e+02
1.083000000000000000e+03,3.495576743960380668e+02,6.069255126953124773e+02
1.084000000000000000e+03,3.545322886943816911e+02,3.742269069671630746e+02
1.085000000000000000e+03,3.788367353916167986e+02,3.820745492935180891e+02
1.086000000000000000e+03,3.354678222656249886e+02,3.430178992271423226e+02
1.087000000000000000e+03,3.694564404487609863e+02,3.727810649871826172e+02
1.088000000000000000e+03,3.375965380668640137e+02,1.228678550720214844e+03
1.089000000000000000e+03,3.596882026433944475e+02,3.243834791421890031e+02
1.090000000000000000e+03,4.188634322404861337e+02,3.453337745666503906e+02
1.091000000000000000e+03,3.087745103240013123e+02,3.394497320175170785e+02
1.092000000000000000e+03,3.160267265319824332e+02,7.503105288505554427e+02
1.093000000000000000e+03,3.190030742168426627e+02,3.859410943031310808e+02
1.094000000000000000e+03,3.259489227771758806e+02,3.500148870468139535e+02
1.095000000000000000e+03,3.268098922252655143e+02,3.388137252807617301e+02
1.096000000000000000e+03,5.017338307857513655e+02,5.710176726341247786e+02
1.097000000000000000e+03,3.348186711311340105e+02,3.247460720062255746e+02
1.098000000000000000e+03,3.999540123105049361e+02,3.315720353126525879e+02
1.099000000000000000e+03,4.129850546240806466e+02,3.536253822326660270e+02
1.100000000000000000e+03,3.464553785681724776e+02,4.101619440078735579e+02
1.101000000000000000e+03,3.724352426052093392e+02,4.544397125244140625e+02
1.102000000000000000e+03,3.986541929960250741e+02,3.670838885307312012e+02
1.103000000000000000e+03,3.976114210128783952e+02,3.733027955055237044e+02
1.104000000000000000e+03,3.071208878993987810e+02,5.447127868652344205e+02
1.105000000000000000e+03,3.751267462968826294e+02,5.001754764556884538e+02
1.106000000000000000e+03,3.475444485425949210e+02,4.187892776489258040e+02
1.107000000000000000e+03,3.577167845249176139e+02,3.766818819999695052e+02
1.108000000000000000e+03,3.280109199762344474e+02,3.705929965972900391e+02
1.109000000000000000e+03,3.717995705962181319e+02,4.123429809570312727e+02
1.110000000000000000e+03,5.013942898869514693e+02,3.486362509727478027e+02
1.111000000000000000e+03,3.834965859889983903e+02,3.524895508766174430e+02
1.112000000000000000e+03,3.467763855099677812e+02,3.623400140762329329e+02
1.113000000000000000e+03,3.377894862651825179e+02,3.745335371971130485e+02
1.114000000000000000e+03,4.121590145945548898e+02,4.566374750137329102e+02
1.115000000000000000e+03,3.044532760143280257e+02,4.405613391876220817e+02
1.116000000000000000e+03,3.784122362256049996e+02,3.972751676559448129e+02
1.117000000000000000e+03,3.618861329376697427e+02,4.777085507392883414e+02
1.118000000000000000e+03,3.825519369840621948e+02,3.527074371337890852e+02
1.119000000000000000e+03,2.931133669376373518e+02,4.244868337631225472e+02
1.120000000000000000e+03,3.927506250262260323e+02,3.394252578735351449e+02
1.121000000000000000e+03,3.442402551174163818e+02,1.077018630981445312e+03
1.122000000000000000e+03,3.895823943614959717e+02,5.848614103317261197e+02
1.123000000000000000e+03,4.661244259834289778e+02,9.913722358703613509e+02
1.124000000000000000e+03,8.000483099937439420e+02,8.016573711395263899e+02
1.125000000000000000e+03,4.359390287160873640e+02,3.350959308624267692e+02
1.126000000000000000e+03,3.790260728120803719e+02,3.703739534378051985e+02
1.127000000000000000e+03,3.856810778856277580e+02,3.757260855674743425e+02
1.128000000000000000e+03,4.347550973176956290e+02,3.807494926452636719e+02
1.129000000000000000e+03,3.335596332073211556e+02,3.490718244552612077e+02
1.130000000000000000e+03,3.584011344671249617e+02,2.624715676879882722e+03
1.131000000000000000e+03,4.054154620647430534e+02,4.455208641052246321e+02
1.132000000000000000e+03,4.066484124183654671e+02,4.218831630706787337e+02
1.133000000000000000e+03,3.535210641145706063e+02,8.408865638732910384e+02
1.134000000000000000e+03,3.382782008051872253e+02,3.846380921363830794e+02
1.135000000000000000e+03,3.324367719650268782e+02,3.579812890052795638e+02
1.136000000000000000e+03,3.735356590270995980e+02,4.055952580451965446e+02
1.137000000000000000e+03,4.887204980850219727e+02,3.211761820793151969e+02
1.138000000000000000e+03,5.191790868282317888e+02,2.390140528488159362e+03
1.139000000000000000e+03,4.691330215692520369e+02,5.954428222656249545e+02
1.140000000000000000e+03,4.207937629699707145e+02,3.761472807884216536e+02
1.141000000000000000e+03,4.179306611061095964e+02,3.572292659759521598e+02
1.142000000000000000e+03,4.038583724975586051e+02,6.872116965293884050e+02
1.143000000000000000e+03,4.924349934697150957e+02,8.265542861938477017e+02
1.144000000000000000e+03,3.656180042028427124e+02,3.243563482284545785e+02
1.145000000000000000e+03,3.972315680503845101e+02,4.154543243408203352e+02
1.146000000000000000e+03,3.691932550907134782e+02,4.795114774703979492e+02
1.147000000000000000e+03,4.114151908636093253e+02,7.806496250152588345e+02
1.148000000000000000e+03,4.057457905769348372e+02,3.193370914459228516e+02
1.149000000000000000e+03,3.819200277566909563e+02,3.261823178291321028e+02
1.150000000000000000e+03,5.137061627864837874e+02,6.067006599426269986e+02
1.151000000000000000e+03,4.270591380476951713e+02,3.440631893157959098e+02
1.152000000000000000e+03,4.160520472526550293e+02,4.058182871818542594e+02
1.153000000000000000e+03,5.935780895948410034e+02,8.269876042938232786e+03
1.154000000000000000e+03,4.399676469206809770e+02,3.273776556968688851e+02
1.155000000000000000e+03,4.070700479507446516e+02,3.944087430953979379e+02
1.156000000000000000e+03,4.111665502548218001e+02,3.323693723678588867e+02
1.157000000000000000e+03,3.495746491909027327e+02,3.734984124183654899e+02
1.158000000000000000e+03,4.010580495834350359e+02,8.313382068634033430e+02
1.159000000000000000e+03,5.317605312705039751e+02,4.935365595817565918e+02
1.160000000000000000e+03,4.966279166698456038e+02,4.334296736717224121e+02
1.161000000000000000e+03,4.928705972313881034e+02,9.253038127899169467e+02
1.162000000000000000e+03,4.779026007652282715e+02,3.511085039138794173e+02
1.163000000000000000e+03,4.450020456194877738e+02,3.240195607185363542e+02
1.164000000000000000e+03,3.433912527084350472e+02,4.018226713180541765e+02
1.165000000000000000e+03,4.379982243537903059e+02,5.168168520927429199e+02
1.166000000000000000e+03,3.732408908843993913e+02,3.376975481033325082e+02
1.167000000000000000e+03,3.685228445529937744e+02,3.240965072631835824e+02
1.168000000000000000e+03,3.975737833499908334e+02,8.406731238555908931e+03
1.169000000000000000e+03,4.376731095552444231e+02,4.396941159248352164e+02
1.170000000000000000e+03,4.091564505338668596e+02,5.221037006378173828e+02
1.171000000000000000e+03,4.184040321588516349e+02,3.776923717498779070e+02
1.172000000000000000e+03,3.607466485738754045e+02,3.171941514968872298e+02
1.173000000000000000e+03,3.739951379060745467e+02,9.930525054931640625e+02
1.174000000000000000e+03,4.063360986709594727e+02,1.218747495651245117e+03
1.175000000000000000e+03,3.466495866537094344e+02,1.194754608917236283e+03
1.176000000000000000e+03,4.928107206821441650e+02,3.891714725494384766e+02
1.177000000000000000e+03,3.891683280229568709e+02,5.289425432205200650e+02
1.178000000000000000e+03,3.526780217409133797e+02,3.935404608726501579e+02
1.179000000000000000e+03,3.922011547803878670e+02,3.346270892143249398e+02
1.180000000000000000e+03,3.947878803491592521e+02,3.136754172325134391e+02
1.181000000000000000e+03,3.554175426006316911e+02,4.322645309448242301e+02
1.182000000000000000e+03,4.603671408176422233e+02,3.770654356956482047e+02
1.183000000000000000e+03,3.772639414787292367e+02,5.147366185188293457e+02
1.184000000000000000e+03,3.709637222766876334e+02,3.564179318428039664e+02
1.185000000000000000e+03,3.905392652034759635e+02,3.911562371253967285e+02
1.186000000000000000e+03,4.688402994632721175e+02,6.970886766433716275e+02
1.187000000000000000e+03,4.793267138957977522e+02,3.761969601631164437e+02
1.188000000000000000e+03,4.277861806392669450e+02,3.387315672874450456e+02
1.189000000000000000e+03,3.560030344963073503e+02,3.053725117683410417e+02
1.190000000000000000e+03,4.233902750968933333e+02,4.495897787094116325e+02
1.191000000000000000e+03,6.925578061342239380e+02,3.601335190773010027e+02
1.192000000000000000e+03,4.015466206312179338e+02,4.225672702789306641e+02
1.193000000000000000e+03,4.156507130146026725e+02,3.898713424682617301e+02
1.194000000000000000e+03,4.330472498893738020e+02,4.179579179763794059e+02
1.195000000000000000e+03,5.796797309875488509e+02,4.578647092819213640e+02
1.196000000000000000e+03,4.193169825315475236e+02,1.139766810178756714e+03
1.197000000000000000e+03,4.543387500524520988e+02,5.351683217048645247e+02
1.198000000000000000e+03,5.457918702602386247e+02,6.468540811538696289e+02
1.199000000000000000e+03,3.979004910945892561e+02,3.418436495780944711e+02
1.200000000000000000e+03,4.821509584665298576e+02,4.790752882003783952e+02
1.201000000000000000e+03,4.420297073364257585e+02,6.255848052978515170e+02
1.202000000000000000e+03,3.695510124087333566e+02,3.589954297065734750e+02
1.203000000000000000e+03,3.667628897428512573e+02,4.603298425674438477e+02
1.204000000000000000e+03,3.506125961780547868e+02,5.477080837249756087e+02
1.205000000000000000e+03,3.685730474710464364e+02,3.498477806091308366e+02
1.206000000000000000e+03,3.565701562404632341e+02,5.654349893569946062e+02
1.207000000000000000e+03,3.548544733524322510e+02,3.453510792732238883e+02
1.208000000000000000e+03,3.534745034217834245e+02,7.595664464950561978e+02
1.209000000000000000e+03,3.905982395172119368e+02,3.943522418022155875e+02
1.210000000000000000e+03,4.144883034706115836e+02,6.618213679313660123e+02
1.211000000000000000e+03,6.105178296804427873e+02,3.163661276340484392e+02
1.212000000000000000e+03,3.486878514528274309e+02,5.140097977638245084e+02
1.213000000000000000e+03,3.272771935939788932e+02,4.370359374999999886e+02
1.214000000000000000e+03,3.519490070343017578e+02,4.040797264099120980e+02
1.215000000000000000e+03,3.584018418312072640e+02,4.850129783630371207e+02
1.216000000000000000e+03,3.491735442161560172e+02,1.624040954017639251e+03
1.217000000000000000e+03,4.512862819671630632e+02,3.553669716835021859e+02
1.218000000000000000e+03,3.211023385047912484e+02,3.299172010898590202e+02
1.219000000000000000e+03,3.306482752561569214e+02,3.125652228116989022e+02
1.220000000000000000e+03,4.098506310939789046e+02,3.822238276481628532e+02
1.221000000000000000e+03,7.858000413417815935e+02,4.437636886596679915e+02
1.222000000000000000e+03,3.475429637670516740e+02,4.019922968864440804e+02
1.223000000000000000e+03,4.483763193130492937e+02,3.367636296272277718e+02
1.224000000000000000e+03,4.815775195121765364e+02,4.366635683059692496e+02
1.225000000000000000e+03,3.704445791721344108e+02,3.563184708595275652e+02
1.226000000000000000e+03,3.598948320865630990e+02,5.285514078140258789e+02
1.227000000000000000e+03,4.006781568050384408e+02,3.822170076370239258e+02
1.228000000000000000e+03,4.535695913076400529e+02,4.362249054908752441e+02
1.229000000000000000e+03,4.302353621244430428e+02,4.065224544525146371e+02
1.230000000000000000e+03,3.776302673339843636e+02,3.139057528495788461e+02
1.231000000000000000e+03,3.464054226636886824e+02,3.698208061218261946e+02
1.232000000000000000e+03,3.454646131992340088e+02,3.204095558166503679e+02
1.233000000000000000e+03,3.827581851005554086e+02,1.644888371610641570e+03
1.234000000000000000e+03,3.374564451217651140e+02,6.819874396324157715e+02
1.235000000000000000e+03,4.538232372760772932e+02,3.819136635780334359e+02
1.236000000000000000e+03,3.629552938699722517e+02,3.286653202056884879e+02
1.237000000000000000e+03,3.037316609382629622e+02,5.974517926216125261e+02
1.238000000000000000e+03,4.398775957107544059e+02,3.194536219120025748e+02
1.239000000000000000e+03,5.844765722990035783e+02,5.038490483283996468e+02
1.240000000000000000e+03,4.482852564334869498e+02,5.761299200057983398e+02
1.241000000000000000e+03,3.655058326721191406e+02,3.750802608489990462e+02
1.242000000000000000e+03,3.314269373655318986e+02,6.927917791366577376e+02
1.243000000000000000e+03,3.725864524126052970e+02,4.499870672225952148e+02
1.244000000000000000e+03,3.314720143318176042e+02,4.283531381607055550e+02
1.245000000000000000e+03,6.790451771736145474e+02,3.503932518005370866e+02
1.246000000000000000e+03,5.017822397470474129e+02,3.449492224693298112e+02
1.247000000000000000e+03,3.783354311943054427e+02,3.702991573333740121e+02
1.248000000000000000e+03,6.091508658885956038e+02,4.654664137840271110e+02
1.249000000000000000e+03,4.230635710716247786e+02,5.651762845039368131e+02
1.250000000000000000e+03,4.944595981717109794e+02,3.628658674240112418e+02
1.251000000000000000e+03,3.360875173807144165e+02,3.583424849510192871e+02
1.252000000000000000e+03,4.138248807907104379e+02,3.312506449699401969e+02
1.253000000000000000e+03,5.121213186383247375e+02,3.334890962600708235e+02
1.254000000000000000e+03,5.388375729084015120e+02,4.738447988510131950e+02
1.255000000000000000e+03,3.491753373146057129e+02,4.225977108001708871e+02
1.256000000000000000e+03,3.235320664405822981e+02,5.577662925720214844e+02
1.257000000000000000e+03,4.123483211755752791e+02,4.766517027854919206e+02
1.258000000000000000e+03,3.704367612838744890e+02,3.868791617393493425e+02
1.259000000000000000e+03,4.939934459447860604e+02,3.843706563949584734e+02
1.260000000000000000e+03,3.853462077617645036e+02,3.301518481254577750e+02
1.261000000000000000e+03,3.287467378139496077e+02,3.627982529640197527e+02
1.262000000000000000e+03,5.873279542088508833e+02,3.549822784423828352e+02
1.263000000000000000e+03,3.934383826971053963e+02,3.243813604354858171e+02
1.264000000000000000e+03,3.613263855695724374e+02,3.427193800926208382e+02
1.265000000000000000e+03,4.609226048946380843e+02,4.611336397171020280e+02
1.266000000000000000e+03,3.985431611537933350e+02,3.729745610237121696e+02
1.267000000000000000e+03,4.793355385065078735e+02,3.333890017032623518e+02
1.268000000000000000e+03,3.273009007930755843e+02,3.555862303733825911e+02
1.269000000000000000e+03,4.787930313587188493e+02,3.544584841728210449e+02
1.270000000000000000e+03,4.139453457236289751e+02,7.336475735664367903e+02
1.271000000000000000e+03,4.393051588922738802e+02,3.749712576866149902e+02
1.272000000000000000e+03,5.244319542169571378e+02,7.967047739982605208e+02
1.273000000000000000e+03,4.085165389299392587e+02,4.444548629760741960e+02
1.274000000000000000e+03,4.590635787010193098e+02,3.506112092971801530e+02
1.275000000000000000e+03,6.109965414047240984e+02,5.903323097229003906e+02
1.276000000000000000e+03,3.284935260295868034e+02,3.345875221252441634e+02
1.277000000000000000e+03,3.478517061591148263e+02,3.607654216766357536e+02
1.278000000000000000e+03,3.448524585008620988e+02,3.206378545761108398e+02
1.279000000000000000e+03,3.806794159412384033e+02,5.226140291213989713e+02
1.280000000000000000e+03,3.446598857164382821e+02,5.217785298347473599e+02
1.281000000000000000e+03,3.322810805797577132e+02,3.734550179481506120e+02
1.282000000000000000e+03,3.239183355331421126e+02,4.910667506217956770e+02
1.283000000000000000e+03,3.557741407394408952e+02,3.315076177597046012e+02
1.284000000000000000e+03,3.206322208881377946e+02,3.158768707752227556e+02
1.285000000000000000e+03,3.441499633908271676e+02,3.601672380447387809e+02
1.286000000000000000e+03,3.296471174240112418e+02,3.626304814338683968e+02
1.287000000000000000e+03,3.309776732802391166e+02,3.256393456459045410e+02
1.288000000000000000e+03,3.309260343790054435e+02,3.773351514816284293e+02
1.289000000000000000e+03,3.774877699851989519e+02,3.296091934204101790e+02
1.290000000000000000e+03,3.751597425699234236e+02,4.155438380241394043e+02
1.291000000000000000e+03,3.804977440118789787e+02,3.500272358894347917e+02
1.292000000000000000e+03,3.597664556026458627e+02,3.806096530914306868e+02
1.293000000000000000e+03,6.900016707897186734e+02,3.475770107269287337e+02
1.294000000000000000e+03,3.674142190694809074e+02,3.567763926506042367e+02
1.295000000000000000e+03,4.555701341152191048e+02,3.282755804538726920e+02
1.296000000000000000e+03,3.131990641951560974e+02,4.357735051155090105e+02
1.297000000000000000e+03,3.676550839185714494e+02,3.981169984817504996e+02
1.298000000000000000e+03,3.714026304006576424e+02,3.715710515022277605e+02
1.299000000000000000e+03,4.328137490391731035e+02,3.630265222549438704e+02
1.300000000000000000e+03,3.860838909626007194e+02,4.096908246040344466e+02
1.301000000000000000e+03,3.788666030764579773e+02,4.453047537803649902e+02
1.302000000000000000e+03,3.203648600339889754e+02,5.571819721221924055e+02
1.303000000000000000e+03,5.622557490587234952e+02,3.296446506977081299e+02
1.304000000000000000e+03,4.119060476303100700e+02,3.612399572372436296e+02
1.305000000000000000e+03,6.265621316432952881e+02,3.997491721153259050e+02
1.306000000000000000e+03,4.530989285707473755e+02,3.607786884307861328e+02
1.307000000000000000e+03,4.103265722751617659e+02,3.539263595581054460e+02
1.308000000000000000e+03,3.204705362319946289e+02,3.469968128204345703e+02
1.309000000000000000e+03,2.976153421759605635e+02,3.984203428268432390e+02
1.310000000000000000e+03,3.458186227202415353e+02,5.799565311431884993e+02
1.311000000000000000e+03,4.328581164240837325e+02,3.135651885986328011e+02
1.312000000000000000e+03,3.714964839935302621e+02,3.924645539283752669e+02
1.313000000000000000e+03,3.139643634557723999e+02,3.716957203865051156e+02
1.314000000000000000e+03,4.367993356704711800e+02,4.340394524574279558e+02
1.315000000000000000e+03,3.908300377607345695e+02,7.033546519279479980e+02
1.316000000000000000e+03,3.245522763967513811e+02,5.294344010353088379e+02
1.317000000000000000e+03,3.473864678621292228e+02,3.641389081001281625e+02
1.318000000000000000e+03,3.562903422594070548e+02,3.495310329437255632e+02
1.319000000000000000e+03,3.137301777839660417e+02,3.574124659538268816e+02
1.320000000000000000e+03,3.054873866081237566e+02,3.393749101638794059e+02
1.321000000000000000e+03,3.387135546684265250e+02,3.519185899734496843e+02
1.322000000000000000e+03,3.632113121271133309e+02,4.458964133262634277e+02
1.323000000000000000e+03,3.412854899883270150e+02,3.263141303062438965e+02
1.324000000000000000e+03,3.374528990507125741e+02,1.351870837402343795e+03
1.325000000000000000e+03,3.046810148239135856e+02,3.886910698890686149e+02
1.326000000000000000e+03,3.248186147451400529e+02,4.023154886245727653e+02
1.327000000000000000e+03,5.038731349229812508e+02,4.110023644447326774e+02
1.328000000000000000e+03,4.413812108039855957e+02,4.635654793739319075e+02
1.329000000000000000e+03,3.747906823873519784e+02,3.227081847667694205e+02
1.330000000000000000e+03,3.351496525168419112e+02,3.712846519470214730e+02
1.331000000000000000e+03,3.205861554384231340e+02,4.235766915321349870e+02
1.332000000000000000e+03,3.254150192022323722e+02,6.147503504753112793e+02
1.333000000000000000e+03,2.987561121463775748e+02,5.293697730541229021e+02
1.334000000000000000e+03,3.315673399448394889e+02,7.940406705856323697e+02
1.335000000000000000e+03,4.549401095628738290e+02,5.188040310382842790e+02
1.336000000000000000e+03,3.509031691312790144e+02,5.072198400497436523e+02
1.337000000000000000e+03,3.404087974548339730e+02,3.200957708358764648e+02
1.338000000000000000e+03,4.126566713929176444e+02,3.830553844451904411e+02
1.339000000000000000e+03,3.484782444715499992e+02,3.568265083312988395e+02
1.340000000000000000e+03,4.214842493772506486e+02,5.429209662437439192e+02
1.341000000000000000e+03,3.178388828277587663e+02,3.267143449306487923e+02
1.342000000000000000e+03,3.450584170103073234e+02,3.292476647377014274e+02
1.343000000000000000e+03,3.174609424114227068e+02,3.617147937774658430e+02
1.344000000000000000e+03,3.242143944740295183e+02,4.790474364280700570e+02
1.345000000000000000e+03,3.111193782687187195e+02,3.536565233230591048e+02
1.346000000000000000e+03,3.438176687717437972e+02,6.623194956779479980e+02
1.347000000000000000e+03,4.283588031768798601e+02,3.245149392127990495e+02
1.348000000000000000e+03,3.134831878185271989e+02,3.218936316251754874e+02
1.349000000000000000e+03,4.207341423749923592e+02,3.525214144706725961e+02
1.350000000000000000e+03,3.902250179648399353e+02,3.664517151832580453e+02
1.351000000000000000e+03,3.457161502599716414e+02,3.808961787223815918e+02
1.352000000000000000e+03,3.752871996641159171e+02,6.001237123966217268e+02
1.353000000000000000e+03,3.381667536735534441e+02,3.482866240501404036e+02
1.354000000000000000e+03,3.722915585517883414e+02,5.080638437271118164e+02
1.355000000000000000e+03,4.723930512905120622e+02,3.167153001785278548e+02
1.356000000000000000e+03,6.426484639167786099e+02,5.592408640861510776e+02
1.357000000000000000e+03,3.598485492706298601e+02,4.356275855064392317e+02
1.358000000000000000e+03,3.323062770366668701e+02,1.600698274755477996e+03
1.359000000000000000e+03,4.392485860347748030e+02,3.339935119628906364e+02
1.360000000000000000e+03,4.101695733785629159e+02,3.558784048080444222e+02
1.361000000000000000e+03,5.377957355737686385e+02,3.479131106376647722e+02
1.362000000000000000e+03,3.175072765946388245e+02,3.825395998954772949e+02
1.363000000000000000e+03,4.990820798873901367e+02,3.940680444717407340e+02
1.364000000000000000e+03,3.901808002233505022e+02,4.833519550323486555e+02
1.365000000000000000e+03,3.725738448143005144e+02,6.427118627548218228e+02
1.366000000000000000e+03,3.319497552394867057e+02,3.728862121582031364e+02
1.367000000000000000e+03,3.071535949051379930e+02,3.385072358131408805e+02
1.368000000000000000e+03,3.173801707506179923e+02,9.864955888366699583e+03
1.369000000000000000e+03,4.095095244884490739e+02,3.558773382186889762e+02
1.370000000000000000e+03,3.118027711868286360e+02,3.207543983936309928e+02
1.371000000000000000e+03,3.175248778581619149e+02,3.247876616954803239e+02
1.372000000000000000e+03,3.420958515167236555e+02,3.978277261734008903e+02
1.373000000000000000e+03,3.336401307106017953e+02,3.265508349418640250e+02
1.374000000000000000e+03,3.208286239385604972e+02,3.164447295188903695e+02
1.375000000000000000e+03,3.197717430114745980e+02,3.486579155921936035e+02
1.376000000000000000e+03,3.228417603969573975e+02,4.053042414665222282e+02
1.377000000000000000e+03,3.387570583462714922e+02,3.378500128746032942e+02
1.378000000000000000e+03,3.074770674705505371e+02,4.007997583389281999e+02
1.379000000000000000e+03,5.530012264728545688e+02,3.754498708724975700e+02
1.380000000000000000e+03,3.276064091444015389e+02,5.924375599861144792e+02
1.381000000000000000e+03,3.054774445176124686e+02,3.927508362770080339e+02
1.382000000000000000e+03,3.206643684864044417e+02,3.854256372451782227e+02
1.383000000000000000e+03,3.121326979875564689e+02,3.581659052848816032e+02
1.384000000000000000e+03,3.548287238121032487e+02,3.658525205612182845e+02
1.385000000000000000e+03,6.164315528631210555e+02,3.955017230987548942e+02
1.386000000000000000e+03,3.431768647909164542e+02,3.386735514640807878e+02
1.387000000000000000e+03,3.430791316986084212e+02,4.699374464988708269e+02
1.388000000000000000e+03,3.591268858432769662e+02,3.374243183135986328e+02
1.389000000000000000e+03,5.383609910964966048e+02,3.744999103546142578e+02
1.390000000000000000e+03,3.369367151737213248e+02,1.118453748512268021e+03
1.391000000000000000e+03,3.716318876504898299e+02,3.820176373481750716e+02
1.392000000000000000e+03,3.511739946842193376e+02,4.547675941467285270e+02
1.393000000000000000e+03,3.110437236309051627e+02,3.573782372474670410e+02
1.394000000000000000e+03,5.152561352491378557e+02,4.152583715438842660e+02
1.395000000000000000e+03,2.905121671438217277e+02,4.393463531494140852e+02
1.396000000000000000e+03,3.505841931581497306e+02,3.790841376304626351e+02
1.397000000000000000e+03,3.323433168888092268e+02,3.296713747024535905e+02
1.398000000000000000e+03,3.227409188508987654e+02,3.698557964324951399e+02
1.399000000000000000e+03,3.331487001895904427e+02,3.768902889251709212e+02
1.400000000000000000e+03,2.977680838346481096e+02,5.096102010250091325e+02
1.401000000000000000e+03,4.136944545507431030e+02,9.299209169864654996e+02
1.402000000000000000e+03,3.288293308734893685e+02,3.398511475563049089e+02
1.403000000000000000e+03,3.909243404626846541e+02,4.001204860687255973e+02
1.404000000000000000e+03,3.644874067068100203e+02,4.020489750862121809e+02
1.405000000000000000e+03,3.162877218604087943e+02,5.708802516937255405e+02
1.406000000000000000e+03,3.324701780319213640e+02,3.188163072586059457e+02
1.407000000000000000e+03,3.152714390993118059e+02,3.334601369857788313e+02
1.408000000000000000e+03,3.263545232295990104e+02,1.182609828567504792e+03
1.409000000000000000e+03,3.499438444256782645e+02,3.645533039093017464e+02
1.410000000000000000e+03,3.550781153202057112e+02,3.343315218925475847e+02
1.411000000000000000e+03,3.904361369073391188e+02,3.141259301662445296e+02
1.412000000000000000e+03,3.564886838912963754e+02,7.574442938804626237e+02
1.413000000000000000e+03,4.589332030296325797e+02,3.567095700263977278e+02
1.414000000000000000e+03,5.126271518230438460e+02,4.054980332374572640e+02
1.415000000000000000e+03,4.653886472821235429e+02,6.129128336906433105e+02
1.416000000000000000e+03,3.149931672573089827e+02,6.199446042060851596e+02
1.417000000000000000e+03,5.016357444763183366e+02,3.749151077270507812e+02
1.418000000000000000e+03,3.807776167869567985e+02,3.713670228958129655e+02
1.419000000000000000e+03,3.029447585105896223e+02,3.400583741188049203e+02
1.420000000000000000e+03,3.110443033099174386e+02,3.358521257400512923e+02
1.421000000000000000e+03,3.763442900538444746e+02,5.375004898548125993e+02
1.422000000000000000e+03,4.495389545202255022e+02,3.598437638282775879e+02
1.423000000000000000e+03,3.167531270503997689e+02,3.199960103988647688e+02
1.424000000000000000e+03,4.680239118576049577e+02,3.155864935874939192e+02
1.425000000000000000e+03,3.070542527794838179e+02,4.321324451446533317e+02
1.426000000000000000e+03,3.186716800808906669e+02,6.260866490364074934e+02
1.427000000000000000e+03,3.157013545274734270e+02,3.214832253456115723e+02
1.428000000000000000e+03,3.814450501441955339e+02,3.535427161216736067e+02
1.429000000000000000e+03,3.241227506637573015e+02,3.149802104949951058e+02
1.430000000000000000e+03,3.137700216293334847e+02,3.582028440475463640e+02
1.431000000000000000e+03,3.147364490747451669e+02,3.784399158477783089e+02
1.432000000000000000e+03,3.249525378465652352e+02,3.821400928497314453e+02
1.433000000000000000e+03,3.036282484292984236e+02,3.707123697280883903e+02
1.434000000000000000e+03,4.565414755105972517e+02,7.733582828521728061e+02
1.435000000000000000e+03,3.528859823226928825e+02,3.171606417655945052e+02
1.436000000000000000e+03,3.067753744363784563e+02,3.361635619163513411e+02
1.437000000000000000e+03,5.131297818660735857e+02,3.821479153633117676e+02
1.438000000000000000e+03,5.473199962675571442e+02,3.574565805912017709e+02
1.439000000000000000e+03,3.401299930095672721e+02,3.527430320739746321e+02
1.440000000000000000e+03,3.420748107075690996e+02,3.491514982223510515e+02
1.441000000000000000e+03,3.501728162765502930e+02,9.557011274337768327e+02
1.442000000000000000e+03,3.037795385599136466e+02,3.454855763435363656e+02
1.443000000000000000e+03,5.194649725675583340e+02,6.333069343566894531e+02
1.444000000000000000e+03,4.030273343026638031e+02,3.424233335494994890e+02
1.445000000000000000e+03,3.321201384544372672e+02,3.374247750282287370e+02
1.446000000000000000e+03,3.175992838859557992e+02,3.698245168685913313e+02
1.447000000000000000e+03,5.810466831684112776e+02,3.698951601982116699e+02
