6.770000000000000000e+02,3.738356728076934701e+02,3.848821675658226127e+02
6.780000000000000000e+02,4.171550406932830697e+02,4.209273142695427055e+02
6.790000000000000000e+02,4.444637758255004769e+02,3.124437337517738342e+02
6.800000000000000000e+02,4.477375283718109245e+02,3.839232319355011214e+02
6.810000000000000000e+02,3.861013833999633675e+02,4.392551984429359209e+02
6.820000000000000000e+02,3.760792798757553328e+02,3.698443299651145821e+02
6.830000000000000000e+02,4.222357306718826067e+02,3.886571213960647810e+02
6.840000000000000000e+02,4.144134649753570443e+02,2.551958558797836361e+02
6.850000000000000000e+02,4.206533308506012077e+02,5.022552459537982941e+02
6.860000000000000000e+02,4.442669445514678728e+02,2.884867645502090454e+02
6.870000000000000000e+02,4.208434765815734977e+02,2.846433662056923026e+02
6.880000000000000000e+02,4.338915617465972900e+02,3.220233506917953719e+02
6.890000000000000000e+02,4.067476138114928972e+02,1.148360026741027923e+03
6.900000000000000000e+02,3.877903469085693473e+02,9.120580302476882935e+02
6.910000000000000000e+02,4.614806371688843001e+02,3.084074625730514754e+02
6.920000000000000000e+02,4.150991518497467041e+02,8.453130242049694516e+02
6.930000000000000000e+02,4.572121699094772111e+02,4.273809601187705880e+02
6.940000000000000000e+02,4.346450121641158830e+02,2.762148025512695426e+02
6.950000000000000000e+02,4.755870351552963484e+02,2.950017082214355355e+02
6.960000000000000000e+02,4.257454710245132219e+02,2.675652585268020403e+02
6.970000000000000000e+02,4.377891100883483659e+02,7.235920698523520969e+02
6.980000000000000000e+02,4.321944819688796997e+02,6.887088221311569214e+02
6.990000000000000000e+02,4.488544995546341170e+02,8.891255237102508318e+02
7.000000000000000000e+02,4.391560538530349618e+02,6.294336207270622481e+02
7.010000000000000000e+02,4.022244436264037972e+02,5.269485329508781888e+02
7.020000000000000000e+02,4.347657836437225569e+02,3.390908582687378043e+02
7.030000000000000000e+02,4.166895562171936263e+02,3.518522357821464652e+02
7.040000000000000000e+02,4.115554788112640381e+02,2.672343889832496870e+02
7.050000000000000000e+02,4.438360667705536002e+02,3.668859134793281669e+02
7.060000000000000000e+02,4.370185992956161272e+02,2.620403447508812178e+02
7.070000000000000000e+02,4.549426366329192888e+02,6.820844400882721175e+02
7.080000000000000000e+02,3.752218533992767107e+02,4.076714194297790641e+02
7.090000000000000000e+02,4.119184386730194092e+02,1.869858679980039597e+03
7.100000000000000000e+02,4.549028956413268929e+02,2.551363110780715999e+02
7.110000000000000000e+02,4.443328276157379264e+02,2.591298218250274772e+02
7.120000000000000000e+02,4.097836369991302377e+02,3.043739124894142378e+02
7.130000000000000000e+02,4.476793893337249983e+02,3.089656564831733476e+02
7.140000000000000000e+02,4.319417039632797355e+02,2.998383193373680342e+02
7.150000000000000000e+02,4.048609571218490828e+02,8.136026318073272705e+02
7.160000000000000000e+02,4.618544556140899431e+02,4.075657930016517412e+02
7.170000000000000000e+02,4.260350556373596191e+02,2.746060103654861564e+02
7.180000000000000000e+02,4.310744922876357919e+02,6.775187835633754503e+02
7.190000000000000000e+02,4.503766860008239519e+02,4.427315401315689201e+02
7.200000000000000000e+02,4.010998686432838554e+02,5.775503869950771332e+02
7.210000000000000000e+02,4.025920517444610596e+02,2.542666802167892399e+02
7.220000000000000000e+02,3.985210227966308594e+02,9.092670737743377458e+02
7.230000000000000000e+02,4.459201586246490479e+02,5.464933286547660600e+02
7.240000000000000000e+02,4.431524007797241325e+02,2.524356947898864689e+02
7.250000000000000000e+02,4.552596281290054208e+02,2.940963928937911760e+02
7.260000000000000000e+02,4.527173856973648185e+02,2.515661958932876701e+02
7.270000000000000000e+02,4.149580221891403085e+02,6.855712860107421420e+02
7.280000000000000000e+02,4.685208816766738664e+02,2.550327543020248413e+02
7.290000000000000000e+02,4.315572941780090446e+02,2.982151104807853699e+02
7.300000000000000000e+02,4.455722194671631087e+02,2.660055734872818221e+02
7.310000000000000000e+02,4.305034474372863542e+02,5.255243834972382047e+02
7.320000000000000000e+02,4.179464300632477034e+02,5.145299869894981839e+02
7.330000000000000000e+02,4.313071513175964355e+02,3.804528121352195740e+02
7.340000000000000000e+02,4.258771749973296892e+02,4.417788111209869157e+02
7.350000000000000000e+02,4.034795187711715698e+02,3.858262312412261963e+02
7.360000000000000000e+02,4.415758806943893546e+02,1.695105974864959762e+03
7.370000000000000000e+02,4.200704957962036019e+02,4.342871018171310311e+02
7.380000000000000000e+02,4.210499418973922729e+02,2.806007150292396659e+02
7.390000000000000000e+02,4.376682674169540519e+02,9.739500479221344449e+02
7.400000000000000000e+02,4.195526970267295610e+02,3.099732236146926994e+02
7.410000000000000000e+02,4.443443352699279671e+02,3.270711259365081673e+02
7.420000000000000000e+02,4.124511779308319319e+02,1.805197883445024445e+03
7.430000000000000000e+02,4.415576153755188216e+02,2.501139327764511222e+02
7.440000000000000000e+02,4.539868699550628435e+02,1.356877912998199463e+03
7.450000000000000000e+02,4.493410276889800912e+02,2.551101001024246102e+02
7.460000000000000000e+02,4.467422631263733024e+02,3.935987358331680070e+02
7.470000000000000000e+02,4.157259539127350081e+02,2.625315482854842912e+02
7.480000000000000000e+02,4.423896742343902702e+02,6.030444185733795166e+02
7.490000000000000000e+02,4.574381581783294450e+02,6.194615152359008334e+02
7.500000000000000000e+02,4.372732971191406364e+02,2.703764242053031808e+02
7.510000000000000000e+02,4.395554231643676530e+02,5.063006612300872575e+02
7.520000000000000000e+02,4.635040563583373796e+02,2.552005161166190987e+02
7.530000000000000000e+02,4.208772096633911133e+02,2.989027491927146798e+02
7.540000000000000000e+02,4.205018631458282243e+02,4.799904521107673645e+02
7.550000000000000000e+02,4.549453406333923340e+02,6.148117566585540317e+02
7.560000000000000000e+02,4.700471086978912467e+02,5.341036336898803256e+02
7.570000000000000000e+02,4.529634208679199219e+02,1.269226317167282104e+03
7.580000000000000000e+02,4.135301878929138297e+02,5.228019432604312442e+02
7.590000000000000000e+02,3.950676106452941667e+02,2.510112931132316589e+02
7.600000000000000000e+02,4.522744756698608626e+02,5.870032279074191592e+02
7.610000000000000000e+02,4.726854804515838850e+02,2.507277597665786857e+02
7.620000000000000000e+02,4.382181433200836409e+02,2.533205635309219304e+02
7.630000000000000000e+02,4.064498810052871818e+02,6.385894785881042708e+02
7.640000000000000000e+02,4.324901698112487907e+02,2.999147449254989510e+02
7.650000000000000000e+02,4.449339115142822152e+02,5.420443467438220750e+02
7.660000000000000000e+02,4.465532801628112907e+02,4.677113848328590393e+02
7.670000000000000000e+02,3.953079952716827279e+02,2.561317389011383057e+02
7.680000000000000000e+02,4.426712369441985970e+02,8.906883552312850725e+02
7.690000000000000000e+02,4.288170683860778922e+02,3.863880059242248421e+02
7.700000000000000000e+02,4.329738786697387809e+02,3.317246574759483337e+02
7.710000000000000000e+02,4.345823081016540641e+02,1.134386759567260697e+03
7.720000000000000000e+02,4.221193457126617545e+02,3.796872023582458269e+02
7.730000000000000000e+02,4.399476165771484375e+02,4.149282364487647783e+02
7.740000000000000000e+02,4.289087284088134879e+02,3.606801604151725655e+02
7.750000000000000000e+02,4.360682889461517107e+02,5.755804259777069092e+02
7.760000000000000000e+02,4.425369714021682626e+02,3.003830143213272095e+02
7.770000000000000000e+02,4.269307329177856332e+02,8.399167989253998030e+02
7.780000000000000000e+02,4.256329408645630110e+02,1.256502714157104492e+03
7.790000000000000000e+02,4.220290883779525757e+02,2.924258145332336198e+02
7.800000000000000000e+02,4.503422279357910156e+02,3.303965588808059692e+02
7.810000000000000000e+02,3.677877539157867659e+02,2.677400665998458749e+02
7.820000000000000000e+02,4.419675913095474016e+02,3.601051933526993025e+02
7.830000000000000000e+02,4.423002602756023407e+02,2.471347216367721558e+02
7.840000000000000000e+02,4.119343149185180550e+02,1.429865848350524857e+03
7.850000000000000000e+02,4.163951684474944841e+02,2.453874088877439590e+03
7.860000000000000000e+02,4.482247172594070435e+02,2.658756808280944597e+02
7.870000000000000000e+02,4.016584894657135010e+02,4.992980742275714761e+02
7.880000000000000000e+02,4.603040972232818717e+02,3.395412017107009888e+02
7.890000000000000000e+02,4.131298069536686057e+02,3.486729777097701799e+02
7.900000000000000000e+02,4.415507258892059212e+02,2.528830511808395443e+02
7.910000000000000000e+02,3.978368936777114868e+02,2.881089217424392928e+02
7.920000000000000000e+02,4.247016518831252938e+02,2.750127397775650024e+02
7.930000000000000000e+02,4.072541248798370361e+02,6.771175403118134000e+02
7.940000000000000000e+02,4.180609989166259766e+02,3.564465594053268660e+02
7.950000000000000000e+02,4.115744489669799577e+02,3.364019865036010515e+02
7.960000000000000000e+02,4.364897051334381217e+02,2.584315197706222307e+02
7.970000000000000000e+02,4.550737252950668221e+02,3.120968937873840332e+02
7.980000000000000000e+02,4.281064159154892081e+02,4.359638061046600228e+02
7.990000000000000000e+02,4.273946776866912955e+02,3.379525785803795088e+02
8.000000000000000000e+02,4.173078801155090218e+02,7.694684745788574673e+02
8.010000000000000000e+02,4.300452334165573234e+02,2.463186387300491447e+02
8.020000000000000000e+02,4.094424270629882585e+02,3.252715878844261397e+02
8.030000000000000000e+02,4.377766211986541975e+02,2.474136872529983577e+02
8.040000000000000000e+02,4.888623812675476188e+02,7.842173263549805142e+02
8.050000000000000000e+02,3.967950285911559831e+02,3.954713351368903886e+02
8.060000000000000000e+02,4.352113532066344987e+02,2.986810914397239571e+02
8.070000000000000000e+02,3.992044769287109602e+02,2.592195611476898307e+02
8.080000000000000000e+02,4.060299052953720320e+02,2.482767820596695003e+02
8.090000000000000000e+02,4.200269038677215576e+02,6.026210345268249284e+02
8.100000000000000000e+02,4.160224662065505754e+02,3.917473936676979065e+02
8.110000000000000000e+02,3.967862884998321533e+02,3.824309828639030684e+02
8.120000000000000000e+02,3.993240953445434798e+02,2.698394218444824446e+02
8.130000000000000000e+02,4.267265474796295166e+02,2.818927523851394881e+02
8.140000000000000000e+02,4.250252759456634521e+02,3.978173421978950728e+02
8.150000000000000000e+02,4.217284464836120605e+02,2.480091592192649728e+02
8.160000000000000000e+02,3.854405587673187483e+02,2.602535782933235282e+02
8.170000000000000000e+02,3.953527343750000114e+02,1.286223221635818390e+03
8.180000000000000000e+02,4.449784016609191895e+02,4.440087338924407732e+02
8.190000000000000000e+02,4.027432422995567549e+02,1.105940384435653641e+03
8.200000000000000000e+02,4.119491673469543684e+02,2.649182180047035331e+02
8.210000000000000000e+02,4.086032186746597290e+02,8.674730964720249631e+02
8.220000000000000000e+02,4.146393703937530404e+02,3.582568772315979118e+02
8.230000000000000000e+02,4.190914364099502336e+02,1.989429583454132171e+03
8.240000000000000000e+02,4.181131623268127555e+02,2.456686587333679199e+02
8.250000000000000000e+02,4.228783901810646171e+02,2.562041568040847892e+02
8.260000000000000000e+02,4.241859093189239616e+02,3.863702499866485596e+02
8.270000000000000000e+02,4.353167912006377946e+02,3.688543806552887077e+02
8.280000000000000000e+02,4.192917302608490218e+02,5.150109794139862061e+02
8.290000000000000000e+02,4.093114984512329215e+02,2.468978738784790039e+02
8.300000000000000000e+02,4.235341795921325456e+02,2.764281306982040292e+02
8.310000000000000000e+02,4.078347557544708479e+02,1.378730961799621582e+03
8.320000000000000000e+02,4.256946222782135010e+02,2.699142363786697274e+02
8.330000000000000000e+02,4.207486629962921256e+02,9.001579559326171420e+02
8.340000000000000000e+02,4.092486691713332903e+02,8.883733747959137190e+02
8.350000000000000000e+02,4.915371758937835693e+02,3.943421721458435059e+02
8.360000000000000000e+02,4.236559771060943831e+02,3.694234693050384521e+02
8.370000000000000000e+02,4.080297543048858415e+02,1.002178635215759300e+03
8.380000000000000000e+02,4.027573535919189567e+02,9.795746051847934268e+02
8.390000000000000000e+02,4.351563498020171892e+02,2.793820196390151978e+02
8.400000000000000000e+02,4.036866238117218018e+02,2.439498041868209839e+02
8.410000000000000000e+02,4.197478159666061401e+02,2.456637643814086971e+02
8.420000000000000000e+02,4.042875067472457999e+02,3.793305624485016097e+02
8.430000000000000000e+02,4.055268090248108024e+02,5.353611214041709445e+02
8.440000000000000000e+02,3.869733627319336051e+02,3.128344857454300154e+02
8.450000000000000000e+02,4.184849064350128174e+02,9.230987611293792270e+02
8.460000000000000000e+02,4.353899741411208879e+02,3.103471939325332869e+02
8.470000000000000000e+02,4.296470610141753923e+02,4.142793197870254289e+02
8.480000000000000000e+02,4.437737652778625375e+02,3.007295551419258004e+02
8.490000000000000000e+02,4.535141936779021989e+02,2.591831416606902962e+02
8.500000000000000000e+02,3.821082383513450509e+02,2.591457402825355416e+02
8.510000000000000000e+02,4.167379931449889909e+02,1.688600282156467529e+03
8.520000000000000000e+02,4.041282235145569075e+02,2.259053049564361572e+03
8.530000000000000000e+02,4.324042055606842041e+02,2.797676216125488509e+02
8.540000000000000000e+02,4.191371552944183350e+02,3.536579360008239519e+02
8.550000000000000000e+02,4.104296284198761100e+02,2.573589722871780623e+02
8.560000000000000000e+02,4.219976044654846419e+02,7.881301542758941423e+02
8.570000000000000000e+02,3.972033580303192366e+02,2.678322896718979109e+02
8.580000000000000000e+02,4.442182846069335938e+02,2.527518722295761222e+02
8.590000000000000000e+02,4.424797022342681885e+02,3.053758473396301270e+02
8.600000000000000000e+02,4.335511090755462646e+02,2.536998455286025944e+02
8.610000000000000000e+02,4.295285273551941145e+02,2.474443442106247062e+02
8.620000000000000000e+02,4.344820190191268807e+02,2.471083975195884648e+02
8.630000000000000000e+02,3.921995366573333968e+02,2.440816250562667733e+02
8.640000000000000000e+02,4.279096297383308638e+02,2.530628247499465999e+02
8.650000000000000000e+02,4.124808786153793108e+02,3.650988372802734148e+02
8.660000000000000000e+02,4.300616066217422713e+02,1.657743187332153411e+03
8.670000000000000000e+02,4.229208361625671273e+02,3.101897715091705550e+02
8.680000000000000000e+02,4.015151832103729248e+02,4.422674200117588157e+02
8.690000000000000000e+02,4.440945749282836914e+02,2.978161691904068107e+02
8.700000000000000000e+02,4.216368981838226091e+02,2.527410867452621517e+02
8.710000000000000000e+02,4.191022560834884416e+02,3.984892858862876892e+02
8.720000000000000000e+02,4.042745529651641618e+02,2.828322433471679460e+02
8.730000000000000000e+02,4.293543359518051261e+02,5.067376733779907454e+02
8.740000000000000000e+02,4.133885358810424577e+02,4.190082918047904741e+02
8.750000000000000000e+02,4.311125779867172128e+02,3.023489048242569197e+02
8.760000000000000000e+02,4.254806795835494881e+02,2.557969056129455510e+02
8.770000000000000000e+02,4.092314619064330827e+02,3.610473123550415266e+02
8.780000000000000000e+02,4.111591691255569572e+02,2.924287884235382080e+02
8.790000000000000000e+02,4.202913794279098738e+02,4.009188137769698983e+02
8.800000000000000000e+02,4.414930639266967773e+02,1.135688307046890259e+03
8.810000000000000000e+02,4.356997179508209115e+02,1.211532469034194946e+03
8.820000000000000000e+02,4.270995734214782829e+02,2.787820191502570992e+02
8.830000000000000000e+02,4.279647399723529588e+02,2.442206774592399654e+02
8.840000000000000000e+02,4.743264252424240226e+02,1.010132998895645187e+03
8.850000000000000000e+02,4.153280151367187614e+02,3.816962094545364153e+02
8.860000000000000000e+02,4.387902013301849138e+02,2.410966524839401188e+02
8.870000000000000000e+02,4.152365063190460432e+02,4.364346933484077340e+02
8.880000000000000000e+02,4.487264818072318917e+02,2.557429324150085392e+02
8.890000000000000000e+02,4.147637374877929801e+02,8.793561994075774919e+02
8.900000000000000000e+02,4.051964817643165588e+02,7.923735814094543457e+02
8.910000000000000000e+02,4.521349510669708138e+02,2.539994149923324471e+02
8.920000000000000000e+02,4.357810665369033813e+02,6.853668983936310042e+02
8.930000000000000000e+02,3.909825480580329895e+02,3.918728254437446594e+02
8.940000000000000000e+02,4.361812489271163713e+02,2.954887813806533927e+02
8.950000000000000000e+02,4.310569290637969857e+02,3.388834858179092180e+02
8.960000000000000000e+02,4.125109034538269270e+02,2.532737364768981934e+02
8.970000000000000000e+02,3.881740502357482683e+02,6.935567601382732619e+02
8.980000000000000000e+02,4.418466960668563956e+02,4.191538841485977400e+02
8.990000000000000000e+02,4.403149904966354597e+02,7.317141339302063443e+02
9.000000000000000000e+02,4.214729523658752441e+02,3.217623219847679366e+02
9.010000000000000000e+02,3.900411583900451546e+02,9.153553292274475552e+02
9.020000000000000000e+02,4.560787978172302246e+02,2.440679850339889470e+02
9.030000000000000000e+02,4.124943058013915902e+02,9.026495590686797641e+02
9.040000000000000000e+02,4.226542848110199202e+02,3.523367494225502128e+02
9.050000000000000000e+02,4.311793031930923235e+02,1.115461892557144211e+03
9.060000000000000000e+02,4.281171626091003191e+02,2.499914066314697152e+02
9.070000000000000000e+02,4.070158721685409660e+02,5.923157363295555342e+02
9.080000000000000000e+02,4.122791712760925407e+02,4.106740157842635881e+02
9.090000000000000000e+02,4.155429055213928109e+02,4.216536866188049544e+02
9.100000000000000000e+02,4.065072454452514421e+02,2.405980844736099300e+02
9.110000000000000000e+02,3.957243542909621965e+02,3.007025761961937178e+02
9.120000000000000000e+02,4.326010322570800781e+02,2.686355531215667725e+02
9.130000000000000000e+02,4.449679340839385873e+02,3.100235923171043169e+02
9.140000000000000000e+02,4.112288570404052734e+02,8.885419514417648088e+02
9.150000000000000000e+02,4.083438006162643319e+02,2.811144752502441406e+02
9.160000000000000000e+02,4.199459016799926871e+02,8.817024194061756361e+02
9.170000000000000000e+02,4.397444871902465593e+02,2.582442243814468270e+02
9.180000000000000000e+02,4.307612366676330566e+02,4.871713819146156084e+02
9.190000000000000000e+02,4.297489051818847656e+02,1.018761107558011986e+03
9.200000000000000000e+02,4.196125302076339949e+02,6.384197597444057237e+02
9.210000000000000000e+02,4.183972724676132202e+02,2.659908239603042830e+02
9.220000000000000000e+02,4.131540802001953239e+02,6.551913954675197829e+02
9.230000000000000000e+02,3.789401679039001465e+02,2.657655863761901855e+02
9.240000000000000000e+02,4.220155158519744987e+02,3.053482260942458879e+02
9.250000000000000000e+02,4.478065895080566179e+02,4.255741311311721802e+02
9.260000000000000000e+02,4.169471361637115479e+02,3.012349676251411665e+02
9.270000000000000000e+02,3.933041575908661116e+02,2.412577334403991642e+02
9.280000000000000000e+02,4.091055574893951530e+02,5.388255356252193451e+02
9.290000000000000000e+02,4.230383824825286752e+02,2.868979739904403914e+02
9.300000000000000000e+02,3.895939374446869010e+02,3.881989903450012207e+02
9.310000000000000000e+02,4.360187883138656844e+02,4.170076929092407454e+02
9.320000000000000000e+02,4.093083943605423087e+02,7.881156668663024902e+02
9.330000000000000000e+02,4.208818737506866228e+02,2.583448459148406755e+02
9.340000000000000000e+02,4.254780316591262590e+02,2.417815360069274959e+02
9.350000000000000000e+02,3.884188585281372070e+02,5.577294575214385759e+02
9.360000000000000000e+02,3.747223903179168474e+02,7.379818141758441925e+02
9.370000000000000000e+02,4.422856492042541277e+02,3.120296857833862418e+02
9.380000000000000000e+02,4.102138983249664079e+02,3.835280231559276672e+03
9.390000000000000000e+02,4.011249810695647966e+02,3.497121647119521981e+02
9.400000000000000000e+02,3.894268653631210100e+02,2.393063997983932438e+02
9.410000000000000000e+02,4.513265687286854018e+02,4.991385364472865831e+02
9.420000000000000000e+02,4.295618772983551139e+02,1.075322401815652938e+03
9.430000000000000000e+02,4.227860558390617598e+02,2.410129957675933952e+02
9.440000000000000000e+02,4.499141253232955933e+02,2.802846385002136458e+02
9.450000000000000000e+02,4.322782309532165641e+02,3.672151123762130851e+02
9.460000000000000000e+02,3.552795753479003906e+02,2.444494127869606075e+02
9.470000000000000000e+02,4.192427783489227409e+02,2.842857790231704485e+02
9.480000000000000000e+02,4.217508420705795515e+02,1.243858332806825729e+03
9.490000000000000000e+02,4.043735606670379639e+02,2.657299391746520882e+02
9.500000000000000000e+02,4.297622920274734497e+02,2.432622911453246957e+02
9.510000000000000000e+02,4.465829288005828630e+02,1.071027685785293670e+03
9.520000000000000000e+02,3.965500694036483651e+02,8.627495307922363281e+02
9.530000000000000000e+02,4.082406463384628523e+02,3.212165436863899117e+02
9.540000000000000000e+02,4.081283767938613778e+02,3.264877801537513733e+02
9.550000000000000000e+02,4.120345304489135856e+02,5.679224568843841325e+02
9.560000000000000000e+02,4.164220616459846269e+02,2.154415150910615921e+03
9.570000000000000000e+02,3.875391609191894418e+02,2.436466279268264827e+02
9.580000000000000000e+02,3.928962977886200179e+02,3.598185567378997689e+02
9.590000000000000000e+02,4.274284485101699715e+02,1.396076877444982529e+03
9.600000000000000000e+02,4.462626676321029890e+02,2.553152535438537711e+02
9.610000000000000000e+02,4.361502334594726449e+02,2.891839153885841256e+02
9.620000000000000000e+02,4.075737277269363403e+02,4.917719149589538574e+02
9.630000000000000000e+02,4.552287983417510873e+02,3.455011062622070312e+02
9.640000000000000000e+02,4.039975784778595198e+02,2.445977517127990666e+02
9.650000000000000000e+02,3.807492974758148421e+02,3.428920462846755868e+02
9.660000000000000000e+02,4.358027038812637102e+02,5.755010704994201660e+02
9.670000000000000000e+02,4.182694488048553580e+02,3.731628727555274736e+02
9.680000000000000000e+02,3.957500645399093742e+02,2.566078589081764108e+02
9.690000000000000000e+02,4.292644095897674674e+02,1.274087186050415085e+03
9.700000000000000000e+02,4.218416820526123274e+02,4.833642820358276140e+02
9.710000000000000000e+02,4.018964435577392464e+02,4.819199815273285026e+02
9.720000000000000000e+02,3.654970887422561532e+02,2.373164871692657414e+02
9.730000000000000000e+02,4.374847208976745492e+02,2.476673301935196037e+02
9.740000000000000000e+02,3.973439933300018083e+02,2.966414828300476074e+02
9.750000000000000000e+02,4.112378968477249259e+02,2.733903881788253898e+02
9.760000000000000000e+02,4.010623303234577293e+02,2.766276672601699715e+02
9.770000000000000000e+02,3.998940155744552385e+02,2.627287497162818681e+02
9.780000000000000000e+02,4.257183592319488525e+02,2.747060535788535844e+02
9.790000000000000000e+02,4.162607215404510725e+02,3.251350883245468140e+02
9.800000000000000000e+02,4.166802927970886117e+02,2.918138285040855635e+02
9.810000000000000000e+02,4.361159005165100098e+02,2.418165520906448478e+02
9.820000000000000000e+02,4.080680893898010027e+02,2.492528087615966797e+03
9.830000000000000000e+02,4.192420410633087045e+02,4.229567814230919112e+02
9.840000000000000000e+02,4.272457799434661752e+02,2.539172081708908024e+02
9.850000000000000000e+02,4.196491634607315291e+02,6.736453129351139069e+02
9.860000000000000000e+02,3.749252350807190055e+02,2.786655979156494141e+02
9.870000000000000000e+02,4.458218746662140006e+02,2.627442844510078430e+02
9.880000000000000000e+02,3.761164304018020630e+02,2.407030095100402889e+02
9.890000000000000000e+02,4.398909816503525008e+02,3.208659560203552132e+02
9.900000000000000000e+02,3.653869289398193132e+02,4.425972034692764510e+02
9.910000000000000000e+02,4.590347972631454354e+02,2.779328176856041068e+02
9.920000000000000000e+02,4.131778116941451913e+02,4.022910848498344194e+02
9.930000000000000000e+02,3.852266856193542708e+02,2.540505541563034058e+02
9.940000000000000000e+02,4.407820350646972543e+02,3.196794085621833688e+02
9.950000000000000000e+02,4.029859067916870004e+02,4.309657633066177596e+02
9.960000000000000000e+02,4.051758838891983032e+02,3.037044684290885925e+02
9.970000000000000000e+02,4.274123581647872925e+02,3.526059865236282462e+02
9.980000000000000000e+02,4.089127677917480241e+02,4.238396139502525557e+02
9.990000000000000000e+02,3.784031854629516829e+02,4.191045123338699341e+02
1.000000000000000000e+03,3.604870447635650521e+02,4.695782941818237077e+02
1.001000000000000000e+03,4.495938021242618561e+02,6.972785107254982222e+02
1.002000000000000000e+03,4.316182332992553938e+02,2.613671839714050407e+02
1.003000000000000000e+03,4.117063751697540397e+02,2.798025321245193595e+02
1.004000000000000000e+03,4.189793051958084220e+02,6.485203632831573941e+02
1.005000000000000000e+03,4.334008789658546448e+02,2.950344424128532523e+02
1.006000000000000000e+03,3.823941253066062700e+02,2.800034266591072196e+02
1.007000000000000000e+03,4.093268624782562028e+02,6.286403738021850813e+02
1.008000000000000000e+03,4.165782089948654061e+02,4.068682702541351546e+02
1.009000000000000000e+03,4.009545397996902238e+02,1.222276478224992843e+03
1.010000000000000000e+03,4.534972166657447588e+02,2.495396492958068961e+02
1.011000000000000000e+03,4.342209966659546012e+02,5.461632788717746507e+02
1.012000000000000000e+03,4.155521072864532357e+02,9.478720157623290561e+02
1.013000000000000000e+03,4.108847798824310189e+02,1.585030439996719451e+03
1.014000000000000000e+03,4.005368164777755737e+02,2.367125512361526489e+02
1.015000000000000000e+03,4.297993833541870004e+02,7.320167307376862027e+02
1.016000000000000000e+03,4.241183626532554740e+02,3.014650538086891061e+02
1.017000000000000000e+03,4.062678774356842268e+02,4.853947153568267936e+02
1.018000000000000000e+03,4.472813903450966109e+02,2.415826197743415946e+02
1.019000000000000000e+03,4.101879505157470476e+02,2.512406926155090332e+02
1.020000000000000000e+03,3.967204671621322518e+02,2.819166633844375838e+02
1.021000000000000000e+03,4.359356315135955811e+02,2.350363899230956974e+02
1.022000000000000000e+03,4.151397725582122575e+02,4.825372127413749581e+02
1.023000000000000000e+03,4.040799016714096297e+02,6.354340466499328386e+02
1.024000000000000000e+03,4.634077264308929216e+02,2.794193629980087508e+02
1.025000000000000000e+03,4.127333078384399414e+02,5.264525023221970059e+02
1.026000000000000000e+03,4.169350102663040047e+02,2.495486744165420419e+02
1.027000000000000000e+03,3.948360407590865861e+02,2.791799165010452271e+02
1.028000000000000000e+03,4.000784576892853011e+02,3.189438620209693909e+02
1.029000000000000000e+03,4.079184874057770003e+02,2.962239569664001237e+02
1.030000000000000000e+03,4.051786265611648332e+02,8.189250276088714600e+02
1.031000000000000000e+03,3.896587008953094369e+02,3.706572658181190718e+02
1.032000000000000000e+03,4.118420604228973616e+02,6.678860141277313005e+02
1.033000000000000000e+03,4.083497614622116316e+02,2.723129969596863020e+02
1.034000000000000000e+03,4.344564401865005721e+02,2.842527719497680891e+02
1.035000000000000000e+03,3.924343134641647453e+02,2.345946570396423283e+02
1.036000000000000000e+03,3.900523393630981559e+02,3.797313932418823015e+02
1.037000000000000000e+03,4.155692028522491341e+02,2.590546032190322876e+02
1.038000000000000000e+03,3.903387102127074968e+02,4.874883971691131705e+02
1.039000000000000000e+03,4.344145233154296761e+02,4.081583144783973580e+02
1.040000000000000000e+03,4.528348926067352522e+02,4.103501041650771981e+02
1.041000000000000000e+03,3.979331843376159554e+02,2.381740163564682007e+02
1.042000000000000000e+03,3.844572340011596907e+02,4.469203830718994368e+02
1.043000000000000000e+03,4.050427008152008170e+02,2.792848728299140930e+02
1.044000000000000000e+03,4.405883975028991699e+02,3.541348818898201216e+02
1.045000000000000000e+03,4.171376023292541504e+02,4.123588525533676261e+02
1.046000000000000000e+03,3.949653303146362191e+02,1.674908564138412430e+03
1.047000000000000000e+03,4.638548527240753288e+02,2.993277655124664420e+02
1.048000000000000000e+03,3.764177808284759408e+02,4.911959990024566878e+02
1.049000000000000000e+03,3.943231773376464844e+02,1.638037233781814621e+03
1.050000000000000000e+03,4.185715122461318742e+02,2.972957827329635734e+02
1.051000000000000000e+03,4.151635681152343977e+02,4.174088333249092102e+02
1.052000000000000000e+03,3.951173164844512939e+02,2.568507719397545088e+02
1.053000000000000000e+03,4.164619139194488753e+02,4.446151709794997942e+02
1.054000000000000000e+03,4.333095859527587663e+02,2.601763981223106157e+02
1.055000000000000000e+03,3.729267019510269279e+02,2.553052560091018677e+02
1.056000000000000000e+03,3.779931796073913688e+02,4.599328124523162842e+02
1.057000000000000000e+03,4.413635875225066911e+02,5.045521432518959273e+02
1.058000000000000000e+03,3.949387729406356584e+02,7.135586051464081265e+02
1.059000000000000000e+03,4.288251624107360840e+02,2.351529710412025338e+02
1.060000000000000000e+03,3.859740235090255851e+02,2.341101330161094722e+02
1.061000000000000000e+03,4.169702357769012337e+02,2.764492506504058724e+02
1.062000000000000000e+03,4.213770016908645744e+02,3.136099895119667167e+02
1.063000000000000000e+03,4.277737833976745492e+02,3.230688731908797990e+02
1.064000000000000000e+03,4.281442529916763533e+02,2.757109548568725472e+02
