7.320000000000000000e+02,1.739619525909423885e+02,1.109791276931762667e+02
7.330000000000000000e+02,1.653932556033134347e+02,1.050979075074195919e+02
7.340000000000000000e+02,1.645213717579841557e+02,1.322525641202926749e+02
7.350000000000000000e+02,1.822018837928771973e+02,1.646854946315288544e+02
7.360000000000000000e+02,1.758978229284286385e+02,1.481704659998416957e+02
7.370000000000000000e+02,1.887050649166107235e+02,1.480612875342368966e+02
7.380000000000000000e+02,1.624435163974762020e+02,3.068370491445064658e+02
7.390000000000000000e+02,1.834985559105872994e+02,2.432863600164651814e+02
7.400000000000000000e+02,1.737408296823501530e+02,1.187903306782245636e+02
7.410000000000000000e+02,1.727724605143070278e+02,1.282531638830900249e+02
7.420000000000000000e+02,1.638459859490394592e+02,1.230378994047641754e+02
7.430000000000000000e+02,1.798061870217323417e+02,1.064475409507751493e+02
7.440000000000000000e+02,1.548563362479209786e+02,1.659870684504508915e+02
7.450000000000000000e+02,1.910507427215576115e+02,1.089340137064456968e+02
7.460000000000000000e+02,1.655708200633525848e+02,5.054724705934524422e+02
7.470000000000000000e+02,1.813171425938606376e+02,1.129707313656806917e+02
7.480000000000000000e+02,1.631133776783943290e+02,2.656680533885955811e+02
7.490000000000000000e+02,1.800766957640647945e+02,1.446022717237472648e+02
7.500000000000000000e+02,1.811101010680198726e+02,1.475766247659921646e+02
7.510000000000000000e+02,1.878461150050163155e+02,3.068467076689004784e+02
7.520000000000000000e+02,1.762469531655311528e+02,3.065570181906223297e+02
7.530000000000000000e+02,1.534355965018272343e+02,4.766398310542106742e+02
7.540000000000000000e+02,1.786734932899475154e+02,1.055955001890659304e+02
7.550000000000000000e+02,1.624700433313846588e+02,2.745962196946144331e+02
7.560000000000000000e+02,1.849648683845996970e+02,1.614288715481758061e+02
7.570000000000000000e+02,1.686455721616744938e+02,2.535197143942117748e+02
7.580000000000000000e+02,1.698738376975059623e+02,1.219243656158447209e+02
7.590000000000000000e+02,1.637291304886340981e+02,2.512712662816047668e+02
7.600000000000000000e+02,1.776650062739849147e+02,1.072294858276843996e+02
7.610000000000000000e+02,1.611567831873893795e+02,4.989016238451004028e+02
7.620000000000000000e+02,1.710908820688724461e+02,1.483357110381126347e+02
7.630000000000000000e+02,1.690817068994045371e+02,1.626314050912856999e+02
7.640000000000000000e+02,1.659809703826904297e+02,1.286034407407045421e+02
7.650000000000000000e+02,1.686159969806671199e+02,1.333834713339805660e+02
7.660000000000000000e+02,1.686525403022766056e+02,5.882399754762649309e+02
7.670000000000000000e+02,1.905668150424957332e+02,1.457846844732761440e+02
7.680000000000000000e+02,1.674056080579757690e+02,1.102975672900676756e+02
7.690000000000000000e+02,1.725835846900939998e+02,1.641257624298334008e+02
7.700000000000000000e+02,1.686561601161956787e+02,1.452574107825756187e+02
7.710000000000000000e+02,1.694632596254348869e+02,1.806329105734825191e+02
7.720000000000000000e+02,1.700761830493807736e+02,1.055490524291992216e+02
7.730000000000000000e+02,1.756406320810318107e+02,1.841434075355529671e+02
7.740000000000000000e+02,1.645105382442474422e+02,1.367086832523345947e+02
7.750000000000000000e+02,1.810658868074417001e+02,1.664047737479209843e+02
7.760000000000000000e+02,1.767386863946914559e+02,2.006312872290611153e+02
7.770000000000000000e+02,1.687964996814727670e+02,3.550726661205291634e+02
7.780000000000000000e+02,1.711677020430564937e+02,1.453622022986411935e+02
7.790000000000000000e+02,1.720032623648643550e+02,1.472451410174369926e+02
7.800000000000000000e+02,1.791350813627242928e+02,1.145943948388099614e+02
7.810000000000000000e+02,1.859632625579833984e+02,3.108782086968421936e+02
7.820000000000000000e+02,1.570608665943145752e+02,2.218838542938232479e+02
7.830000000000000000e+02,1.720513746142387390e+02,1.215865207970142308e+02
7.840000000000000000e+02,1.681914703726768607e+02,5.595823104590177763e+02
7.850000000000000000e+02,1.649760208249091988e+02,1.044856606543064146e+02
7.860000000000000000e+02,1.650410004377364999e+02,1.856952064871788082e+02
7.870000000000000000e+02,1.630484411120414734e+02,1.095782776296138792e+02
7.880000000000000000e+02,1.760847583413124084e+02,5.527969239473343350e+02
7.890000000000000000e+02,1.873478697776794490e+02,1.216647868394851741e+02
7.900000000000000000e+02,1.678168391704559212e+02,1.056404988884925871e+02
7.910000000000000000e+02,1.548762830615043526e+02,7.258278287887573015e+02
7.920000000000000000e+02,1.700345817834138984e+02,9.145048063278197787e+02
7.930000000000000000e+02,1.729599553942680359e+02,1.808106200218200570e+02
7.940000000000000000e+02,1.801459433913231010e+02,1.159673049509525242e+02
7.950000000000000000e+02,1.580313244581222420e+02,3.971855673074722404e+02
7.960000000000000000e+02,1.668937656819820461e+02,1.144629498481750431e+02
7.970000000000000000e+02,1.713642526149749870e+02,1.212919027686119051e+02
7.980000000000000000e+02,1.783354351431131306e+02,1.862486934572458210e+02
7.990000000000000000e+02,1.625710338443517742e+02,1.745483451843261662e+02
8.000000000000000000e+02,1.766719522356987113e+02,1.060872036516666412e+02
8.010000000000000000e+02,1.621127173185348624e+02,3.812339123129844438e+02
8.020000000000000000e+02,1.846394607067108211e+02,1.245611270964145660e+02
8.030000000000000000e+02,1.671813484191894474e+02,3.262816063165664673e+02
8.040000000000000000e+02,1.854604610323905831e+02,2.624688885927200204e+02
8.050000000000000000e+02,1.800299828767776376e+02,1.049439128398895207e+02
8.060000000000000000e+02,1.718445617079734689e+02,1.407233461976051387e+02
8.070000000000000000e+02,1.798582435488700924e+02,1.420179755985736847e+02
8.080000000000000000e+02,1.671703618526458683e+02,1.626964917659759635e+02
8.090000000000000000e+02,1.746830370306968803e+02,1.134327773034572573e+02
8.100000000000000000e+02,1.704138247132301274e+02,1.062512737572193089e+02
8.110000000000000000e+02,1.783469289600849095e+02,1.721684511780738944e+02
8.120000000000000000e+02,1.646679590106010380e+02,1.242112705349922237e+02
8.130000000000000000e+02,1.781842333197593575e+02,1.060632637262344389e+02
8.140000000000000000e+02,1.712401870489120483e+02,1.229622858405113277e+02
8.150000000000000000e+02,1.629988808035850525e+02,1.216183989346027374e+02
8.160000000000000000e+02,1.784144226193428153e+02,1.059079022467136326e+02
8.170000000000000000e+02,1.588130869388580209e+02,3.956891326427459603e+02
8.180000000000000000e+02,1.837761669874191170e+02,3.836736915946006548e+02
8.190000000000000000e+02,1.783467428207397347e+02,1.114887543797492953e+02
8.200000000000000000e+02,1.737467272996902352e+02,2.365190721273422128e+02
8.210000000000000000e+02,1.690383533239364624e+02,1.083070275306701689e+02
8.220000000000000000e+02,1.694315305829048270e+02,2.219625940889119988e+02
8.230000000000000000e+02,1.680415114879608041e+02,1.115407064378261595e+02
8.240000000000000000e+02,1.803573930263519287e+02,1.147182005107402745e+02
8.250000000000000000e+02,1.648423427700996342e+02,1.216847897231578770e+02
8.260000000000000000e+02,1.702806640028953495e+02,1.526805220007896366e+02
8.270000000000000000e+02,1.670630562186241264e+02,1.085211795389652281e+02
8.280000000000000000e+02,1.594289895653724614e+02,4.930039692640304452e+02
8.290000000000000000e+02,1.633088051438331547e+02,1.753966621398925838e+02
8.300000000000000000e+02,1.797862225830554905e+02,1.124371600866317777e+02
8.310000000000000000e+02,1.621367645978927499e+02,2.440356446027755624e+02
8.320000000000000000e+02,1.845354215145111141e+02,4.882163043022155762e+02
8.330000000000000000e+02,1.787895312845706997e+02,2.095673954188823700e+02
8.340000000000000000e+02,1.744515339255332833e+02,1.543535830497741586e+02
8.350000000000000000e+02,1.612341742873191777e+02,1.155779824733734102e+02
8.360000000000000000e+02,1.714777954697609061e+02,1.557314981937408334e+02
8.370000000000000000e+02,1.615969301700592098e+02,1.315049316346645298e+02
8.380000000000000000e+02,1.715891509890556392e+02,1.927900474309921321e+02
8.390000000000000000e+02,1.850262036800384635e+02,2.149746579766273555e+02
8.400000000000000000e+02,1.796860763072967586e+02,2.032389325082302207e+02
8.410000000000000000e+02,1.725744100928306466e+02,1.039900149643421230e+02
8.420000000000000000e+02,1.614635104417801017e+02,4.974720100164413452e+02
8.430000000000000000e+02,1.648738642215728873e+02,1.623811333537101689e+02
8.440000000000000000e+02,1.653065407872200012e+02,3.265039773344993819e+02
8.450000000000000000e+02,1.809642922282218933e+02,1.276759596347808809e+02
8.460000000000000000e+02,1.748096626996994019e+02,1.044561742186546383e+02
8.470000000000000000e+02,1.665815235137939396e+02,2.755724781990051042e+02
8.480000000000000000e+02,1.599238308906555233e+02,1.500826509892940521e+02
8.490000000000000000e+02,1.649910474300384635e+02,1.367743789196014461e+02
8.500000000000000000e+02,1.642292079448699837e+02,2.280052326202392692e+02
8.510000000000000000e+02,1.803931107491254693e+02,1.286123283028602486e+02
8.520000000000000000e+02,1.550940552771091347e+02,1.368663333356380463e+02
8.530000000000000000e+02,1.659674718260765189e+02,1.772421821951866150e+02
8.540000000000000000e+02,1.702112107038497868e+02,1.069709522724151611e+02
8.550000000000000000e+02,1.731865417242050285e+02,1.142697987139224978e+02
8.560000000000000000e+02,1.693479193091392574e+02,1.058792122662067356e+02
8.570000000000000000e+02,1.689522219598293304e+02,2.805253897428512460e+02
8.580000000000000000e+02,1.844252910137176400e+02,1.088581122398376522e+02
8.590000000000000000e+02,1.777470206379890385e+02,2.823248403698206062e+02
8.600000000000000000e+02,1.630229470133781433e+02,1.099503419101238251e+02
8.610000000000000000e+02,1.719310513854026681e+02,1.382003730654716378e+02
8.620000000000000000e+02,1.665475293874740714e+02,1.493057578921317941e+02
8.630000000000000000e+02,1.691539348602294979e+02,6.912676015228032611e+02
8.640000000000000000e+02,1.754565645873546487e+02,1.261905808627605410e+02
8.650000000000000000e+02,1.928944826811552105e+02,1.180714446485042544e+02
8.660000000000000000e+02,1.668769080519676322e+02,2.785917595148086434e+02
8.670000000000000000e+02,1.780888177156448364e+02,4.668940938144922370e+02
8.680000000000000000e+02,1.686008931517600899e+02,1.369318966746330375e+02
8.690000000000000000e+02,1.571549043297767696e+02,1.566177948415279388e+02
8.700000000000000000e+02,1.713514355242252236e+02,1.035618328869342832e+02
8.710000000000000000e+02,1.712432317197322789e+02,1.041728558063507108e+02
8.720000000000000000e+02,1.690560838460922355e+02,1.558043502330779972e+02
8.730000000000000000e+02,1.707570134401321411e+02,1.406141729354858398e+02
8.740000000000000000e+02,1.749029442667961121e+02,2.563659542798995972e+02
8.750000000000000000e+02,1.732233470439910832e+02,1.796127743959426937e+02
8.760000000000000000e+02,1.674337633043527660e+02,2.172324138045310917e+02
8.770000000000000000e+02,1.765517799615859929e+02,4.873355051249265557e+02
8.780000000000000000e+02,1.656354700624942780e+02,1.229830329418182373e+02
8.790000000000000000e+02,1.726520591139793339e+02,1.332593850731849727e+02
8.800000000000000000e+02,1.641896157503128109e+02,1.668774807929992789e+02
8.810000000000000000e+02,1.719404792785644531e+02,6.032154205322265170e+02
8.820000000000000000e+02,1.628776039123535213e+02,2.628505116939544450e+02
8.830000000000000000e+02,1.813994061946868896e+02,1.648537070721387749e+02
8.840000000000000000e+02,1.783885206878185272e+02,6.368330653011798859e+02
8.850000000000000000e+02,1.768837518572807426e+02,1.208941764831542969e+02
8.860000000000000000e+02,1.608455440282821769e+02,1.029818735837936430e+02
8.870000000000000000e+02,1.622973906755447331e+02,1.053684336185455379e+02
8.880000000000000000e+02,1.704578552961349374e+02,1.711783639311790353e+02
8.890000000000000000e+02,1.638409721612930241e+02,9.554239691257477034e+02
8.900000000000000000e+02,1.798042667746543941e+02,1.272572568416595402e+02
8.910000000000000000e+02,1.618377252340316659e+02,2.110048934787511712e+02
8.920000000000000000e+02,1.779995422720909062e+02,2.083359137535095158e+02
8.930000000000000000e+02,1.690402823328971920e+02,1.259678378999233246e+02
8.940000000000000000e+02,1.735879207611083928e+02,1.104475913643836975e+02
8.950000000000000000e+02,1.599950728893280143e+02,1.292391338407993260e+02
8.960000000000000000e+02,1.762410757243633270e+02,1.490782762885093575e+02
8.970000000000000000e+02,1.609531530380249080e+02,8.434045844554900668e+02
8.980000000000000000e+02,1.710494580209255275e+02,1.138912550330162077e+02
8.990000000000000000e+02,1.727472984910011178e+02,1.042300735652446804e+02
9.000000000000000000e+02,1.711332686901092472e+02,2.312653644323349056e+02
9.010000000000000000e+02,1.833889027953147774e+02,1.893225591957569236e+02
9.020000000000000000e+02,1.641491109132766724e+02,3.348041415661573410e+02
9.030000000000000000e+02,1.783159235477447453e+02,3.624220503568649292e+02
9.040000000000000000e+02,1.619828605651855469e+02,1.112362352490425081e+02
9.050000000000000000e+02,1.657113861441612244e+02,1.299274756431579476e+02
9.060000000000000000e+02,1.738499510765075797e+02,1.052270103394985199e+02
9.070000000000000000e+02,1.747904342710971832e+02,1.029995661079883575e+02
9.080000000000000000e+02,1.689907828211784420e+02,1.208285768598318128e+02
9.090000000000000000e+02,1.735616345763206425e+02,1.181046748697757778e+02
9.100000000000000000e+02,1.743610059261322078e+02,1.087894247066974685e+03
9.110000000000000000e+02,1.882182605981826669e+02,1.078796092331409398e+02
9.120000000000000000e+02,1.598065556764602775e+02,2.166972651839256230e+02
9.130000000000000000e+02,1.690094523727893829e+02,1.108448190033435878e+02
9.140000000000000000e+02,1.781465554833412170e+02,1.038040066480636625e+02
9.150000000000000000e+02,1.834714250922203007e+02,1.267852826595306368e+02
9.160000000000000000e+02,1.708307984769344330e+02,2.227841260358691216e+02
9.170000000000000000e+02,1.805395270705222970e+02,1.527224745631218070e+02
9.180000000000000000e+02,1.732617813348770142e+02,1.878373051941394749e+02
9.190000000000000000e+02,1.908644719004631156e+02,1.352471991658210868e+02
9.200000000000000000e+02,1.644733354568481332e+02,1.420885083794593697e+02
9.210000000000000000e+02,1.688718624413013458e+02,2.600268527269363403e+02
9.220000000000000000e+02,1.632868411064147836e+02,1.560560671329498348e+02
9.230000000000000000e+02,1.539086056232452506e+02,1.039456128597259550e+02
9.240000000000000000e+02,1.718858449637889976e+02,1.028514172673225460e+02
9.250000000000000000e+02,1.642455630302429199e+02,5.305394785284995578e+02
9.260000000000000000e+02,1.705672836422920113e+02,1.241357629537582454e+02
9.270000000000000000e+02,1.682965624332427979e+02,1.489937078118324223e+02
9.280000000000000000e+02,1.765232346415519658e+02,2.094719061493873653e+02
9.290000000000000000e+02,1.609702212810516357e+02,1.042556931436061802e+02
9.300000000000000000e+02,1.762397002398967629e+02,1.515586638808250370e+02
9.310000000000000000e+02,1.590072939038276729e+02,2.518784499168395996e+02
9.320000000000000000e+02,1.556265867352485657e+02,1.390028006196021977e+02
9.330000000000000000e+02,1.814975167572498265e+02,1.831679036974906865e+02
9.340000000000000000e+02,1.627611089229583854e+02,2.354564500451087952e+02
9.350000000000000000e+02,1.742947765588760376e+02,3.495602338194847221e+02
9.360000000000000000e+02,1.549763089656829891e+02,2.776891850858926887e+02
9.370000000000000000e+02,1.767725390791893005e+02,2.114348639488220272e+02
9.380000000000000000e+02,1.700768396615981999e+02,3.100035900890827065e+02
9.390000000000000000e+02,1.673729309856891518e+02,3.288053861498832475e+02
9.400000000000000000e+02,1.661324670195579642e+02,2.167250831902027244e+02
9.410000000000000000e+02,1.799478791475295907e+02,1.220147037506103516e+02
9.420000000000000000e+02,1.596461636424064636e+02,3.346719618082046281e+02
9.430000000000000000e+02,1.778844978332519418e+02,1.260238960504531889e+02
9.440000000000000000e+02,1.732445084571838265e+02,1.070567409694194794e+02
9.450000000000000000e+02,1.528888667821884155e+02,1.084337535560131016e+02
9.460000000000000000e+02,1.629070245265960750e+02,1.027658990144729643e+02
9.470000000000000000e+02,1.622054371297359410e+02,1.265960316121578160e+02
9.480000000000000000e+02,1.728739916324615535e+02,1.045380603432655278e+02
9.490000000000000000e+02,1.771783338904380685e+02,1.042336075305938721e+02
9.500000000000000000e+02,1.658806647479534035e+02,2.897593269824981803e+02
9.510000000000000000e+02,1.777687911689281464e+02,1.038869355440139799e+02
9.520000000000000000e+02,1.608557542204856929e+02,1.114129086852073698e+02
9.530000000000000000e+02,1.795191178560257015e+02,2.841396178007125854e+02
9.540000000000000000e+02,1.614100375592708474e+02,1.625528458297252712e+02
9.550000000000000000e+02,1.734123689293861332e+02,2.015549674868583736e+02
9.560000000000000000e+02,1.592408168911933899e+02,5.949590196043252490e+02
9.570000000000000000e+02,1.731892816901207084e+02,1.869058687865734214e+02
9.580000000000000000e+02,1.589384262323379460e+02,1.094195870220661106e+02
9.590000000000000000e+02,1.605286555886268616e+02,2.904691839843988532e+02
9.600000000000000000e+02,1.707730048894882202e+02,2.257902940273284855e+02
9.610000000000000000e+02,1.614551160573959407e+02,1.073869096815586062e+02
9.620000000000000000e+02,1.689371700406074410e+02,1.255384227097034398e+02
9.630000000000000000e+02,1.664721606254577750e+02,1.055194647490978213e+02
9.640000000000000000e+02,1.745502038717269784e+02,1.215267838895320835e+02
9.650000000000000000e+02,1.648079901695251408e+02,1.359031188428402004e+02
9.660000000000000000e+02,1.641243781745433807e+02,1.377858546555042381e+02
9.670000000000000000e+02,1.809844989180564880e+02,1.180054960370063810e+02
9.680000000000000000e+02,1.544475663185119743e+02,2.837270595312118644e+02
9.690000000000000000e+02,1.744928097963333187e+02,1.510822537422180289e+02
9.700000000000000000e+02,1.651380790710449276e+02,1.362386847972869930e+02
9.710000000000000000e+02,1.686515219807624817e+02,1.043312614738941164e+02
9.720000000000000000e+02,1.750227630138397217e+02,3.191246134370565528e+02
9.730000000000000000e+02,1.638341111660003548e+02,1.045803430616855678e+02
9.740000000000000000e+02,1.673314504861831722e+02,1.193807051062583895e+02
9.750000000000000000e+02,1.729424244165420532e+02,1.622886904895305520e+02
9.760000000000000000e+02,1.673990678906440621e+02,1.040774314939975795e+02
9.770000000000000000e+02,1.813848181903362331e+02,2.364308773040771428e+02
9.780000000000000000e+02,1.712800157248973960e+02,5.419980384111404419e+02
9.790000000000000000e+02,1.665449376463890019e+02,1.348899133682251090e+02
9.800000000000000000e+02,1.656969105243682918e+02,1.032465276479721012e+02
9.810000000000000000e+02,1.637817921817302818e+02,1.205420820236206083e+02
9.820000000000000000e+02,1.731740448355674857e+02,1.248824404716491756e+02
9.830000000000000000e+02,1.633978597402572746e+02,2.154858846127986851e+02
9.840000000000000000e+02,1.814078458011150303e+02,2.574517039358615875e+02
9.850000000000000000e+02,1.694824452042579708e+02,1.696920414924621525e+02
9.860000000000000000e+02,1.746442464232444820e+02,1.195766171455383358e+02
9.870000000000000000e+02,1.614908097267150993e+02,2.600404541015624886e+02
9.880000000000000000e+02,1.793444371819496155e+02,1.556500077962875253e+02
9.890000000000000000e+02,1.614776931405067444e+02,4.731288211166858559e+02
9.900000000000000000e+02,1.682853222608566170e+02,1.029862989544868412e+02
9.910000000000000000e+02,1.713748632907867488e+02,1.129861576676368742e+02
9.920000000000000000e+02,1.647926367044448739e+02,1.796163819491863194e+02
9.930000000000000000e+02,1.625754888892173824e+02,3.325117434382438546e+02
9.940000000000000000e+02,1.583873179435730094e+02,3.498908777475356828e+02
9.950000000000000000e+02,1.786882320404052678e+02,1.745356177091598511e+02
9.960000000000000000e+02,1.624650492787361031e+02,1.080886911630630465e+02
9.970000000000000000e+02,1.717174717664718742e+02,6.907320034503936768e+02
9.980000000000000000e+02,1.676987128317356053e+02,3.614263112872839088e+02
9.990000000000000000e+02,1.672822253644466457e+02,2.372433755367994195e+02
1.000000000000000000e+03,1.806535294413566533e+02,1.368824911057949123e+02
1.001000000000000000e+03,1.620044092923402843e+02,3.515002175241708642e+02
1.002000000000000000e+03,1.645421090364456234e+02,1.757910286962986106e+02
1.003000000000000000e+03,1.637589123606681767e+02,2.187616219162941036e+02
1.004000000000000000e+03,1.674037693738937378e+02,1.031393575668334961e+02
1.005000000000000000e+03,1.662441454410553092e+02,1.092904772400856075e+02
1.006000000000000000e+03,1.759257877588271981e+02,1.033761789083480807e+02
1.007000000000000000e+03,1.666905678749084529e+02,1.154863872885703984e+02
1.008000000000000000e+03,1.826470348954200631e+02,1.133023476958274784e+02
1.009000000000000000e+03,1.556351444602012748e+02,1.357792711377143746e+02
1.010000000000000000e+03,1.676230569958686942e+02,1.322654796242713928e+02
1.011000000000000000e+03,1.633775076031684819e+02,1.220852364778518648e+02
1.012000000000000000e+03,1.541764366030693054e+02,3.980539604038000334e+02
1.013000000000000000e+03,1.697928838133811951e+02,4.586334255188703537e+02
1.014000000000000000e+03,1.628640871644020081e+02,2.632612242698669434e+02
1.015000000000000000e+03,1.597422999083995876e+02,1.061704209923744173e+02
1.016000000000000000e+03,1.525810657024383659e+02,2.387042014002799988e+02
1.017000000000000000e+03,1.594553403019905033e+02,1.521063899040222225e+02
1.018000000000000000e+03,1.723909292459487972e+02,2.221223303794860726e+02
1.019000000000000000e+03,1.524585248649120217e+02,1.829374554395675716e+02
1.020000000000000000e+03,1.662384379982948417e+02,1.497918519139289799e+02
1.021000000000000000e+03,1.632150783747434559e+02,1.884212498426437321e+02
1.022000000000000000e+03,1.671286234736442680e+02,1.264372060179710360e+02
1.023000000000000000e+03,1.595213507235050088e+02,3.191027180910110701e+02
1.024000000000000000e+03,1.661647034883499146e+02,3.284445326566695940e+02
1.025000000000000000e+03,1.749520721495151463e+02,1.192012050867080717e+02
1.026000000000000000e+03,1.768060639739036617e+02,2.938095138877630461e+02
1.027000000000000000e+03,1.776238620281219482e+02,4.599996450781821977e+02
1.028000000000000000e+03,1.691548909604549351e+02,1.785133258819579964e+02
1.029000000000000000e+03,1.651965404987335262e+02,1.745998027801513786e+02
1.030000000000000000e+03,1.674139627695083732e+02,1.522073647975921631e+02
1.031000000000000000e+03,1.683494938015937805e+02,1.655530553460121155e+02
1.032000000000000000e+03,1.535377047896385250e+02,1.316664321720600128e+02
1.033000000000000000e+03,1.649697810053825435e+02,1.083488903582096157e+02
1.034000000000000000e+03,1.709645867586135921e+02,1.469770359396934509e+02
1.035000000000000000e+03,1.549253493368625527e+02,1.975733876168727932e+02
1.036000000000000000e+03,1.734431804299354667e+02,1.020913080334663334e+02
1.037000000000000000e+03,1.540565408349037284e+02,1.238373354792594938e+02
1.038000000000000000e+03,1.605007762253284511e+02,1.268516776442527743e+02
1.039000000000000000e+03,1.655600476264953613e+02,1.244316730499267578e+02
1.040000000000000000e+03,1.631259316921234017e+02,1.562148657739162445e+02
1.041000000000000000e+03,1.770601056933402901e+02,8.793178930044174422e+02
1.042000000000000000e+03,1.772072706222534180e+02,1.171674268901348057e+02
1.043000000000000000e+03,1.729607136845588684e+02,2.973673802614212036e+02
1.044000000000000000e+03,1.675641505539417153e+02,2.935811032623052483e+02
1.045000000000000000e+03,1.755091044902801514e+02,1.177485664963722201e+02
1.046000000000000000e+03,1.647303183972835541e+02,1.195730160176753998e+02
1.047000000000000000e+03,1.545296260833740121e+02,3.072520017743110543e+02
1.048000000000000000e+03,1.583228887081146183e+02,3.259405788183212280e+02
1.049000000000000000e+03,1.730686037302017155e+02,1.121939840650558381e+03
1.050000000000000000e+03,1.817031734108924752e+02,1.044384470343589726e+02
1.051000000000000000e+03,1.700971616387367362e+02,3.281900616645813216e+02
1.052000000000000000e+03,1.669682902455329838e+02,7.466259507685899734e+02
1.053000000000000000e+03,1.629606860995292550e+02,1.177863485038280515e+02
1.054000000000000000e+03,1.733516947031021118e+02,1.110383874893188505e+02
1.055000000000000000e+03,1.505352213978767395e+02,2.054990153312683105e+02
1.056000000000000000e+03,1.797650825381278992e+02,1.972088384568691311e+02
1.057000000000000000e+03,1.629162202000617867e+02,1.618414065986871719e+02
1.058000000000000000e+03,1.688927792906761169e+02,3.375771162658929825e+02
1.059000000000000000e+03,1.521236537694931030e+02,1.024711238801479283e+02
1.060000000000000000e+03,1.635624658346176261e+02,5.647967279672623135e+02
1.061000000000000000e+03,1.819803334236144963e+02,1.075892979741096553e+02
1.062000000000000000e+03,1.510680455327033940e+02,1.084259273052215633e+02
1.063000000000000000e+03,1.628757148504257088e+02,1.347178222179412899e+02
1.064000000000000000e+03,1.630033089995384330e+02,5.217506052225828626e+02
1.065000000000000000e+03,1.654511156797408944e+02,1.065838770389556913e+02
1.066000000000000000e+03,1.487799348354339486e+02,1.466661651432514191e+02
1.067000000000000000e+03,1.559114385604858342e+02,1.420073902785778159e+02
1.068000000000000000e+03,1.674690980315208435e+02,1.034248806953430204e+02
1.069000000000000000e+03,1.815063749969005471e+02,1.655769925236701852e+02
1.070000000000000000e+03,1.594259676933288574e+02,3.233601232469081879e+02
1.071000000000000000e+03,1.702233751893043632e+02,1.040334370970726070e+02
1.072000000000000000e+03,1.709911085635423547e+02,1.418073128700256404e+02
1.073000000000000000e+03,1.675160704612731877e+02,2.053440304934978542e+02
1.074000000000000000e+03,1.615669013261795044e+02,1.070865663886070251e+02
1.075000000000000000e+03,1.535204097032546997e+02,1.090795435547828731e+02
1.076000000000000000e+03,1.582930434584617672e+02,1.667729819238185769e+02
1.077000000000000000e+03,1.589877170324325562e+02,1.035082075953483525e+02
1.078000000000000000e+03,1.572003215491771755e+02,1.308738010883331242e+02
1.079000000000000000e+03,1.754161271095275936e+02,4.019037935495376814e+02
1.080000000000000000e+03,1.650465229511260929e+02,1.821165181815624123e+02
1.081000000000000000e+03,1.689165682554244938e+02,1.672371780753135795e+02
1.082000000000000000e+03,1.746716247439384517e+02,2.873559478491544610e+02
1.083000000000000000e+03,1.654113131165504456e+02,1.410087370276451111e+02
1.084000000000000000e+03,1.559169221043586617e+02,1.282522428393363896e+02
1.085000000000000000e+03,1.624658844470977783e+02,1.029691686630249023e+02
1.086000000000000000e+03,1.662051029026508218e+02,1.040925119578838292e+02
1.087000000000000000e+03,1.529097143292427177e+02,1.422765161633491573e+02
1.088000000000000000e+03,1.693930324435233956e+02,1.098937067210674314e+02
1.089000000000000000e+03,1.644821618497371674e+02,1.576770813941955680e+02
1.090000000000000000e+03,1.637623252868652344e+02,1.391600415229797250e+02
1.091000000000000000e+03,1.572813486337661857e+02,1.800914366602897587e+02
1.092000000000000000e+03,1.718142850890755540e+02,1.530924765467643738e+02
1.093000000000000000e+03,1.708924369692802543e+02,4.439765578031539803e+02
1.094000000000000000e+03,1.674885128498077336e+02,1.128311748445034084e+02
1.095000000000000000e+03,1.618336240530014152e+02,1.157087873816490173e+02
1.096000000000000000e+03,1.547496408700943107e+02,2.026896641254425049e+02
1.097000000000000000e+03,1.575831322073936462e+02,3.448641738682985078e+02
1.098000000000000000e+03,1.533130249202251321e+02,1.750530831217765808e+02
1.099000000000000000e+03,1.682510297536850032e+02,1.568429730772972164e+02
1.100000000000000000e+03,1.636277933955192623e+02,4.261814068228006249e+02
1.101000000000000000e+03,1.670279304504394418e+02,3.425699757307767754e+02
1.102000000000000000e+03,1.481881632685661430e+02,2.052239819049835319e+02
1.103000000000000000e+03,1.644354515433311406e+02,1.545082102000713462e+02
1.104000000000000000e+03,1.656030395269393978e+02,3.863427174806594735e+02
1.105000000000000000e+03,1.642523345440626201e+02,1.910667435050010567e+02
1.106000000000000000e+03,1.654425117254257316e+02,2.984162190586328620e+02
1.107000000000000000e+03,1.587581733047962302e+02,1.094778140902519254e+02
1.108000000000000000e+03,1.590260601282119808e+02,3.806230340242385637e+02
1.109000000000000000e+03,1.618691860437393188e+02,1.107534814953803988e+02
1.110000000000000000e+03,1.633258223652839547e+02,3.068136402368545532e+02
1.111000000000000000e+03,1.522115131855011043e+02,1.463030429005622750e+02
1.112000000000000000e+03,1.474874054133892116e+02,4.432355872735381013e+02
1.113000000000000000e+03,1.753864579468965417e+02,1.342241267204284725e+02
1.114000000000000000e+03,1.608065297961234990e+02,1.029762577772140446e+02
1.115000000000000000e+03,1.662403825342655068e+02,3.134926329612732161e+02
1.116000000000000000e+03,1.603392943143844604e+02,1.762747088670730591e+02
1.117000000000000000e+03,1.551690931320190430e+02,1.024944406270980863e+02
1.118000000000000000e+03,1.602096125364303703e+02,1.017581245779991121e+02
1.119000000000000000e+03,1.617003806710243339e+02,2.091397256910800877e+02
