2.841000000000000000e+03,1.628025785624980983e+02,2.591192842483520735e+02
2.842000000000000000e+03,1.672940015912055856e+02,1.454709403991699332e+02
2.843000000000000000e+03,1.668865643858909493e+02,2.796014352679252397e+02
2.844000000000000000e+03,1.721211251020431519e+02,3.998445355564355737e+02
2.845000000000000000e+03,1.681445762157440242e+02,2.506469129383563939e+02
2.846000000000000000e+03,1.791054919004440364e+02,1.639564381778240261e+02
2.847000000000000000e+03,1.568698037743568534e+02,3.609242364406585466e+02
2.848000000000000000e+03,1.981581352472305184e+02,1.842117249965667725e+02
2.849000000000000000e+03,1.699172925949096680e+02,1.615330261230468807e+02
2.850000000000000000e+03,1.787278850436210575e+02,2.740981227159500122e+02
2.851000000000000000e+03,1.969682560205459652e+02,1.502997637331485805e+02
2.852000000000000000e+03,1.971055471956729832e+02,2.008806731224059945e+02
2.853000000000000000e+03,1.716887753129005318e+02,2.169370951771736031e+02
2.854000000000000000e+03,1.760297713994979745e+02,3.923742219656705856e+02
2.855000000000000000e+03,1.713178242146968842e+02,4.967523216784000510e+02
2.856000000000000000e+03,1.716604673862457275e+02,2.319303864717483634e+02
2.857000000000000000e+03,1.726595066666603202e+02,1.525170868098735752e+02
2.858000000000000000e+03,1.680099384665489310e+02,2.950770982146262895e+02
2.859000000000000000e+03,1.705389622986316738e+02,1.588626320958137512e+02
2.860000000000000000e+03,1.755741043210029488e+02,1.644883396267890987e+02
2.861000000000000000e+03,1.525067738175392265e+02,1.874742706418037415e+02
2.862000000000000000e+03,1.612990143656730595e+02,3.389420652627944719e+02
2.863000000000000000e+03,1.674468634486198368e+02,1.742404386222362405e+02
2.864000000000000000e+03,1.664234565377235526e+02,1.601853980541229134e+02
2.865000000000000000e+03,1.607153976202011165e+02,3.985614277601242179e+02
2.866000000000000000e+03,2.151254964709281978e+02,1.642049318134784812e+02
2.867000000000000000e+03,1.620007700204849357e+02,3.535448873281478654e+02
2.868000000000000000e+03,1.612977468013763485e+02,2.306409729838371163e+02
2.869000000000000000e+03,1.956013598442077637e+02,1.880839007198810577e+02
2.870000000000000000e+03,1.815889203786850032e+02,1.644287471532821598e+02
2.871000000000000000e+03,1.762327369451522827e+02,3.536200462996959573e+02
2.872000000000000000e+03,1.573467133879661617e+02,1.722865188717842102e+02
2.873000000000000000e+03,1.641368409216403847e+02,2.093054199755191860e+02
2.874000000000000000e+03,1.675056049704551810e+02,1.936755783259868622e+02
2.875000000000000000e+03,1.632371702671051139e+02,2.511203103423118534e+02
2.876000000000000000e+03,1.500805246412754173e+02,1.795792755246162358e+02
2.877000000000000000e+03,1.493251958727836666e+02,2.682010552406310921e+02
2.878000000000000000e+03,1.608741918027400857e+02,2.085500500798225403e+02
2.879000000000000000e+03,2.153141348659992218e+02,1.731332225918769723e+02
2.880000000000000000e+03,1.951506515741348267e+02,1.683446669697761422e+02
2.881000000000000000e+03,1.512309975385665837e+02,2.653882616221904982e+02
2.882000000000000000e+03,1.828001505017280692e+02,1.602097118020057565e+02
2.883000000000000000e+03,1.526931769728660697e+02,2.078778998851776123e+02
2.884000000000000000e+03,1.715187834262847844e+02,2.120116636753082275e+03
2.885000000000000000e+03,1.728642766118049678e+02,1.552502995610237235e+02
2.886000000000000000e+03,1.616064685106277352e+02,2.020293810486793404e+02
2.887000000000000000e+03,2.215843054056167603e+02,2.478049668848514671e+02
2.888000000000000000e+03,1.651494280815124398e+02,1.981786773681640739e+02
2.889000000000000000e+03,1.712818985462188834e+02,1.552821292638778630e+02
2.890000000000000000e+03,1.867001469612121696e+02,2.866404428482055664e+02
2.891000000000000000e+03,1.615156027913093624e+02,4.741421636819839591e+02
2.892000000000000000e+03,1.665905532479286251e+02,1.654525984644889718e+02
2.893000000000000000e+03,1.565709535837173405e+02,8.820523221671580814e+02
2.894000000000000000e+03,1.665084345340728760e+02,2.811402835607528914e+02
2.895000000000000000e+03,1.585820248901844138e+02,2.135797962188720760e+02
2.896000000000000000e+03,1.655918637275695744e+02,3.132472339630127180e+02
2.897000000000000000e+03,1.782398577332496643e+02,3.847835369110107422e+02
2.898000000000000000e+03,1.821307521075010243e+02,1.809754487991332894e+02
2.899000000000000000e+03,1.682557020127773342e+02,1.881648638963699227e+02
2.900000000000000000e+03,1.716053876340389195e+02,3.136416198730468636e+02
2.901000000000000000e+03,1.632732420235872155e+02,2.068065805673599300e+02
2.902000000000000000e+03,1.673978072643280086e+02,2.265431075572967643e+02
2.903000000000000000e+03,1.667193921923637276e+02,5.320792636394501187e+02
2.904000000000000000e+03,1.892702678859233743e+02,1.967015488505363408e+02
2.905000000000000000e+03,1.334235512673854771e+02,2.088970514774322567e+02
2.906000000000000000e+03,1.721700954958796501e+02,2.527388103485107536e+02
2.907000000000000000e+03,1.631160161137580928e+02,5.298493313550949324e+02
2.908000000000000000e+03,1.683063551545143071e+02,2.508670746088027954e+02
2.909000000000000000e+03,1.453955103993415889e+02,2.246366824626922494e+02
2.910000000000000000e+03,1.378712718784809113e+02,2.822710234403610343e+02
2.911000000000000000e+03,1.728232956409454459e+02,1.894908878207206726e+02
2.912000000000000000e+03,1.800279270291328544e+02,1.459206394433975333e+02
2.913000000000000000e+03,1.739822074502706641e+02,2.008744683265686035e+02
2.914000000000000000e+03,1.595152649044990483e+02,6.298257789611816406e+02
2.915000000000000000e+03,1.697558732092380467e+02,2.010097597122192496e+02
2.916000000000000000e+03,1.572505285501480046e+02,2.721974189758300895e+02
2.917000000000000000e+03,1.633599979162216300e+02,2.030960160970687980e+02
2.918000000000000000e+03,1.721111247181892452e+02,1.987098004341125375e+02
2.919000000000000000e+03,1.500662710130214634e+02,2.006117330431938228e+02
2.920000000000000000e+03,1.688070355057716370e+02,2.341166908144950867e+02
2.921000000000000000e+03,1.613488898992538338e+02,1.579060675024986153e+02
2.922000000000000000e+03,1.569165140092372894e+02,1.563230665445327645e+02
2.923000000000000000e+03,1.471267651736736184e+02,3.039218406915664445e+02
2.924000000000000000e+03,1.626645300507545358e+02,1.566234281539917106e+02
2.925000000000000000e+03,1.731141882181167659e+02,1.803303865432739315e+02
2.926000000000000000e+03,1.788570346951484566e+02,1.726816902995109615e+02
2.927000000000000000e+03,1.750937851905822811e+02,2.749431258261203652e+02
2.928000000000000000e+03,1.937225498974323159e+02,1.717262888133525962e+02
2.929000000000000000e+03,1.824305263221263829e+02,1.546333091616630497e+02
2.930000000000000000e+03,1.747293599188327846e+02,2.211485105216503086e+02
2.931000000000000000e+03,1.634550888657569772e+02,1.573991425037384033e+02
2.932000000000000000e+03,1.467394793719053325e+02,6.114706570386886142e+02
2.933000000000000000e+03,1.659508326053619385e+02,2.312679959893226567e+02
2.934000000000000000e+03,1.579537180662155151e+02,1.692022635400295201e+02
2.935000000000000000e+03,1.646634596705436593e+02,3.368179994583130110e+02
2.936000000000000000e+03,1.671277216732501927e+02,1.642877870559692326e+02
2.937000000000000000e+03,1.615600422501564140e+02,2.876316957116126787e+02
2.938000000000000000e+03,1.566486564939841628e+02,1.594039863407611790e+02
2.939000000000000000e+03,1.629526959419250431e+02,1.731422776579856873e+02
2.940000000000000000e+03,1.458587540388107300e+02,3.269087351083755379e+02
2.941000000000000000e+03,1.763714081645011902e+02,1.056199915122985885e+03
2.942000000000000000e+03,1.653349954247474614e+02,1.810758830070495549e+02
2.943000000000000000e+03,1.546849821567535344e+02,1.619388541877269745e+02
2.944000000000000000e+03,1.764853965163230782e+02,1.563442782402038631e+02
2.945000000000000000e+03,1.675070661902427673e+02,2.559567699342966023e+02
2.946000000000000000e+03,1.647167358756065312e+02,1.713701850235462132e+02
2.947000000000000000e+03,1.593625471234321651e+02,2.153584407806396541e+02
2.948000000000000000e+03,1.611795692920684928e+02,2.177145599842071420e+02
2.949000000000000000e+03,1.374947102904319820e+02,1.625700331032276154e+02
2.950000000000000000e+03,1.658180470943451041e+02,1.929233454167842865e+02
2.951000000000000000e+03,1.575409469038248176e+02,4.905670064687728882e+02
2.952000000000000000e+03,1.573707179069519100e+02,1.618614086925983315e+02
2.953000000000000000e+03,1.823271099179983139e+02,1.753430350244045144e+02
2.954000000000000000e+03,1.590674468517303524e+02,1.936863791942596436e+02
2.955000000000000000e+03,1.746247440457344169e+02,1.560696161866188163e+02
2.956000000000000000e+03,1.830221462905406895e+02,2.131105265617370605e+02
2.957000000000000000e+03,1.558108005404472465e+02,1.828152298390865269e+02
2.958000000000000000e+03,1.708426377773284912e+02,3.312172348022460824e+02
2.959000000000000000e+03,1.526457315802574044e+02,1.200215276202559380e+03
2.960000000000000000e+03,2.028059802770614510e+02,4.741012591451406593e+02
2.961000000000000000e+03,2.225331490039825439e+02,2.199031667232513314e+02
2.962000000000000000e+03,1.629924625217914524e+02,1.802962181448936576e+02
2.963000000000000000e+03,1.675267223119735718e+02,1.597275357306003514e+02
2.964000000000000000e+03,1.783124169230461007e+02,1.938886389136314392e+02
2.965000000000000000e+03,1.672982259750366154e+02,2.304679317355156059e+02
2.966000000000000000e+03,1.541151396512985343e+02,5.985044812440871738e+02
2.967000000000000000e+03,1.524846115231513863e+02,2.332970438867807275e+02
2.968000000000000000e+03,1.708178310990333557e+02,1.632648598164319935e+02
2.969000000000000000e+03,1.736829987168312073e+02,7.297138954848051071e+02
2.970000000000000000e+03,1.637341196179390010e+02,1.568359041512012482e+02
2.971000000000000000e+03,1.958055424869060630e+02,1.550626948475837708e+02
2.972000000000000000e+03,1.642526325583457947e+02,1.566012740254402047e+02
2.973000000000000000e+03,1.556670300960540771e+02,2.375587497115135136e+02
2.974000000000000000e+03,1.582100377976894379e+02,2.970844124555587769e+02
2.975000000000000000e+03,1.722525120019912777e+02,1.820851090967655068e+02
2.976000000000000000e+03,1.624235571861267147e+02,5.174758888959884189e+02
2.977000000000000000e+03,1.646406396865844783e+02,1.585827864527702218e+02
2.978000000000000000e+03,1.525052295207977409e+02,1.737084512114524841e+02
2.979000000000000000e+03,1.723848149299621468e+02,1.756882478356361332e+02
2.980000000000000000e+03,1.610290444850921574e+02,1.715915255904197636e+02
2.981000000000000000e+03,1.671356510519981384e+02,2.185323436260223389e+02
2.982000000000000000e+03,1.593831912755966300e+02,2.149128576636314278e+02
2.983000000000000000e+03,1.519264819860458431e+02,2.755391945242881775e+02
2.984000000000000000e+03,1.705385936856269780e+02,2.115206209540367013e+02
2.985000000000000000e+03,1.646926209509372825e+02,1.983978265762329158e+02
2.986000000000000000e+03,1.649157242655754203e+02,2.130966958999633789e+02
2.987000000000000000e+03,1.667986337900161686e+02,1.723305715560913143e+02
2.988000000000000000e+03,1.736983848452568111e+02,1.660011453509330863e+02
2.989000000000000000e+03,1.740722258955240136e+02,3.179544832825660592e+02
2.990000000000000000e+03,1.578791409999132043e+02,3.998914874315261727e+02
2.991000000000000000e+03,1.570541945755481663e+02,1.576407497406005973e+02
2.992000000000000000e+03,1.537085469543933982e+02,5.157773020029068221e+02
2.993000000000000000e+03,1.715759350776672250e+02,1.973540916800498906e+02
2.994000000000000000e+03,1.547827206134796256e+02,2.125870489835739079e+02
2.995000000000000000e+03,1.837978964447975159e+02,2.772337441205978621e+02
2.996000000000000000e+03,1.509363071858882961e+02,1.661337776184082031e+02
2.997000000000000000e+03,1.531145798325538578e+02,2.045261566877365169e+02
2.998000000000000000e+03,1.800753851056098824e+02,3.340881104767322540e+02
2.999000000000000000e+03,1.680319948673248405e+02,2.400659638404846135e+02
3.000000000000000000e+03,1.710109928250312805e+02,1.678617996305227393e+02
3.001000000000000000e+03,1.387021383881568966e+02,2.026684231132268792e+02
3.002000000000000000e+03,1.875048586428165436e+02,1.603761833131313210e+02
3.003000000000000000e+03,1.524111942887306270e+02,1.886402509868144932e+02
3.004000000000000000e+03,1.720513466358184758e+02,1.812665338218212128e+02
3.005000000000000000e+03,1.739161910533904916e+02,2.661351587772369385e+02
3.006000000000000000e+03,1.631693230688571816e+02,3.235252359032630807e+02
3.007000000000000000e+03,1.637786154747009277e+02,2.629244029209017981e+02
3.008000000000000000e+03,1.701951039433479309e+02,3.676295181930065041e+02
3.009000000000000000e+03,1.774418688535690194e+02,1.765797406792640629e+02
3.010000000000000000e+03,1.736580448746681213e+02,2.740052516758441925e+02
3.011000000000000000e+03,1.798486610770225411e+02,1.598459270060062352e+02
3.012000000000000000e+03,1.540182441830635014e+02,2.111271496117115021e+02
3.013000000000000000e+03,1.548187127232551461e+02,2.549210242092609349e+02
3.014000000000000000e+03,1.456123028486967144e+02,1.700017749756574688e+02
3.015000000000000000e+03,1.647541954278945866e+02,1.625757153466343823e+02
3.016000000000000000e+03,1.470221029639243966e+02,1.580169687181711140e+02
3.017000000000000000e+03,1.735231807231903076e+02,2.132884442597627697e+02
3.018000000000000000e+03,1.540881825923919735e+02,1.642580571830272618e+02
3.019000000000000000e+03,1.727221848249435538e+02,1.792686675459146386e+02
3.020000000000000000e+03,1.430290247902274245e+02,6.125911347150802158e+02
3.021000000000000000e+03,1.529550129175186157e+02,1.935243761420250053e+02
3.022000000000000000e+03,1.595083330869674683e+02,2.583814248025417442e+02
3.023000000000000000e+03,1.502977947235107479e+02,2.044272893488407021e+02
3.024000000000000000e+03,1.783690171718597526e+02,1.660401566386222783e+02
3.025000000000000000e+03,1.687833068549633140e+02,6.491602840244770505e+02
3.026000000000000000e+03,1.622760795354843140e+02,2.377215368747711182e+02
3.027000000000000000e+03,1.902853244781494197e+02,1.725898537218570823e+02
3.028000000000000000e+03,1.491706335306167546e+02,1.693447458505630436e+02
3.029000000000000000e+03,1.551342050075531063e+02,2.475460318684577885e+02
3.030000000000000000e+03,1.573210500836372319e+02,3.915644414380192870e+02
3.031000000000000000e+03,2.004911804616451150e+02,1.596052446156740245e+02
3.032000000000000000e+03,1.603608116090297813e+02,1.874043603539466858e+02
3.033000000000000000e+03,1.702132999420165902e+02,1.536198701113462448e+02
3.034000000000000000e+03,1.561582656264305058e+02,1.731614156365394592e+02
3.035000000000000000e+03,1.705889896273612862e+02,4.051633893251419067e+02
3.036000000000000000e+03,1.700613650202751046e+02,1.518999990403652305e+02
3.037000000000000000e+03,1.740049964904785043e+02,1.518657044291496163e+02
3.038000000000000000e+03,1.522933967232704049e+02,2.283063427012413626e+02
3.039000000000000000e+03,1.783873992204666195e+02,1.577588570922613087e+02
3.040000000000000000e+03,1.592192784428596610e+02,1.695262085914611703e+02
3.041000000000000000e+03,1.790965437293052673e+02,1.937884729251265412e+02
3.042000000000000000e+03,1.790456198215484562e+02,3.314309089563786870e+02
3.043000000000000000e+03,1.459327037096023503e+02,1.888244759082794246e+02
3.044000000000000000e+03,1.542332009911537227e+02,1.486119871258735543e+02
3.045000000000000000e+03,1.627744307041168099e+02,1.714613470602780581e+02
3.046000000000000000e+03,1.539453637897968292e+02,1.688675495564937705e+02
3.047000000000000000e+03,1.592106315493583679e+02,1.527441196680069027e+02
3.048000000000000000e+03,1.403761162877082711e+02,3.515244557738304252e+02
3.049000000000000000e+03,1.847554440498352051e+02,1.907866632163524514e+02
3.050000000000000000e+03,1.537810025215148926e+02,2.810033810615539664e+02
3.051000000000000000e+03,1.607503297448158150e+02,1.777384621679782981e+02
3.052000000000000000e+03,1.538093848347663766e+02,3.881913645207881700e+02
3.053000000000000000e+03,1.661930954575538522e+02,1.947026392877101841e+02
3.054000000000000000e+03,1.869201697826385384e+02,1.565533043295145035e+02
3.055000000000000000e+03,1.521882308959960994e+02,2.060638230681419429e+02
3.056000000000000000e+03,1.515086754918098393e+02,2.905604827433824653e+02
3.057000000000000000e+03,1.659957785129547005e+02,2.858480132460593950e+02
3.058000000000000000e+03,1.823149780571460781e+02,6.851507345557213284e+02
3.059000000000000000e+03,1.672312366366386414e+02,1.754825352668762264e+02
3.060000000000000000e+03,1.540695212602615243e+02,1.689175312399864310e+02
3.061000000000000000e+03,1.648185918450355416e+02,1.671785017848014832e+02
3.062000000000000000e+03,1.594502575874328727e+02,3.101529780030250549e+02
3.063000000000000000e+03,1.500757883936166763e+02,1.707163652539253178e+02
3.064000000000000000e+03,1.563451843559741974e+02,4.632383263945579301e+02
3.065000000000000000e+03,2.255966764926910457e+02,2.925199711680412520e+02
3.066000000000000000e+03,1.669653306633234138e+02,1.683828544974327031e+02
3.067000000000000000e+03,1.822367936611175594e+02,1.780691839814186039e+02
3.068000000000000000e+03,1.641306016683578548e+02,2.961828540503978502e+02
3.069000000000000000e+03,1.910413858950138035e+02,3.263676615595817339e+02
3.070000000000000000e+03,1.691679240584373360e+02,2.818068443298340071e+02
3.071000000000000000e+03,1.755719792246818542e+02,1.612783023476600590e+02
3.072000000000000000e+03,1.562192865729331857e+02,1.976858173966407719e+02
3.073000000000000000e+03,1.598989581823348942e+02,1.649047577738761845e+02
3.074000000000000000e+03,1.479532714366912955e+02,1.637651795864105111e+02
3.075000000000000000e+03,1.629924747467040902e+02,2.002308846890926475e+02
3.076000000000000000e+03,1.648395985722541752e+02,1.766066034317016715e+02
3.077000000000000000e+03,1.614158156633376962e+02,2.344616090536117667e+02
3.078000000000000000e+03,1.615232782125472966e+02,4.144620474219321977e+02
3.079000000000000000e+03,1.798571764945983773e+02,1.621376471221446991e+02
3.080000000000000000e+03,1.514423248767852783e+02,2.049894877672195435e+02
3.081000000000000000e+03,1.471889292240142879e+02,8.177097284317017056e+02
3.082000000000000000e+03,1.705558002233505306e+02,2.530718430757522697e+02
3.083000000000000000e+03,1.491992291688919181e+02,4.228316798329353219e+02
3.084000000000000000e+03,1.607062152445316201e+02,2.028031807184219417e+02
3.085000000000000000e+03,1.732390409350395259e+02,1.575484505742788315e+02
3.086000000000000000e+03,1.842275594592094308e+02,2.680967658996581804e+02
3.087000000000000000e+03,1.899102292895317134e+02,1.513876389235257989e+02
3.088000000000000000e+03,1.612162796854972839e+02,2.829889878749847298e+02
3.089000000000000000e+03,1.519609119653701725e+02,1.569806473731994743e+02
3.090000000000000000e+03,1.794786733627319393e+02,2.870815114021301042e+02
3.091000000000000000e+03,1.773089528203010445e+02,1.731895109295845145e+02
3.092000000000000000e+03,1.646132126808166447e+02,1.761562209784984532e+02
3.093000000000000000e+03,1.518704289078712577e+02,2.108847270011901855e+02
3.094000000000000000e+03,1.616674836158752555e+02,1.710316538870334568e+02
3.095000000000000000e+03,1.653584114909172058e+02,2.673921278536319619e+02
3.096000000000000000e+03,1.644276835620403290e+02,1.778919986233115083e+02
3.097000000000000000e+03,1.914325401663780326e+02,1.880097280502319279e+02
3.098000000000000000e+03,1.664219758629798775e+02,1.668449859887361413e+02
3.099000000000000000e+03,1.646577998489141521e+02,1.549029407009482497e+02
3.100000000000000000e+03,1.755034600526094550e+02,1.512778874486684799e+02
3.101000000000000000e+03,1.384665261328220254e+02,3.502813831806182634e+02
3.102000000000000000e+03,1.622241144537925663e+02,1.564161855697631722e+02
3.103000000000000000e+03,1.724819860458374023e+02,1.521819939434528237e+02
3.104000000000000000e+03,1.484623782634735107e+02,2.173492545723915157e+02
3.105000000000000000e+03,1.650826810419559365e+02,4.999324622131883871e+02
3.106000000000000000e+03,1.608431353807449398e+02,1.684782371819019318e+02
3.107000000000000000e+03,1.633713371992111263e+02,3.128076551914215315e+02
3.108000000000000000e+03,1.644631270766258240e+02,3.705136875510215759e+02
3.109000000000000000e+03,1.806229184329509678e+02,1.982880176842212734e+02
3.110000000000000000e+03,1.753584220290184135e+02,1.713671757102012521e+02
3.111000000000000000e+03,1.592611091136932373e+02,1.636856525897979679e+02
3.112000000000000000e+03,1.591831397682428246e+02,2.236441017985343933e+02
3.113000000000000000e+03,1.740524151563644466e+02,5.943190401017666318e+02
3.114000000000000000e+03,1.602322278261184749e+02,1.744093939423561039e+02
3.115000000000000000e+03,1.745331658244132882e+02,1.575938216090202388e+02
3.116000000000000000e+03,1.320380373120307809e+02,1.481107541084289494e+02
3.117000000000000000e+03,1.502571623444557076e+02,1.613220413804054374e+02
3.118000000000000000e+03,1.790787611544132290e+02,1.443139047622680664e+02
3.119000000000000000e+03,1.778858997106552238e+02,5.964837859749793552e+02
3.120000000000000000e+03,1.661992762565612907e+02,2.448117103278636932e+02
3.121000000000000000e+03,1.722735076904296818e+02,2.368578843832015934e+02
3.122000000000000000e+03,1.704621144771575985e+02,1.581292011827230510e+02
3.123000000000000000e+03,1.651613704681396371e+02,1.583730579733848458e+02
3.124000000000000000e+03,1.565412995338439828e+02,2.236619071900844631e+02
3.125000000000000000e+03,1.886522555232048148e+02,2.219508447408676091e+02
3.126000000000000000e+03,1.498943688631057682e+02,5.896439550399779819e+02
3.127000000000000000e+03,1.623243136823177224e+02,1.681079126894474030e+02
3.128000000000000000e+03,1.759174201250076237e+02,2.403600642740726414e+02
3.129000000000000000e+03,1.605062909603119010e+02,2.087452000260353202e+02
3.130000000000000000e+03,1.727403321683406716e+02,1.467088471472263222e+02
3.131000000000000000e+03,1.542683490276336613e+02,2.070225553989410514e+02
3.132000000000000000e+03,1.631520654797554073e+02,1.799678954973816758e+02
3.133000000000000000e+03,1.588967856526374760e+02,1.575143128275871334e+02
3.134000000000000000e+03,1.764553945064544678e+02,1.559587063834071046e+02
3.135000000000000000e+03,1.836219058513641471e+02,1.675889865174889621e+02
3.136000000000000000e+03,1.437637472152709961e+02,2.122171529352664834e+02
3.137000000000000000e+03,1.490194217681884652e+02,4.745403735496103650e+02
3.138000000000000000e+03,1.561136204242706356e+02,1.636101608991622811e+02
3.139000000000000000e+03,1.781528560042381173e+02,7.531496592998504411e+02
3.140000000000000000e+03,1.683118095517158395e+02,1.531476586014032364e+02
3.141000000000000000e+03,1.655747321009635868e+02,2.456978143677115440e+02
3.142000000000000000e+03,1.619111058890819663e+02,1.559469694346189499e+02
3.143000000000000000e+03,1.817124008655547982e+02,1.497904652714729252e+02
3.144000000000000000e+03,1.575651525139808768e+02,2.382736112415790615e+02
3.145000000000000000e+03,1.853103942751884574e+02,1.808040991753339881e+02
3.146000000000000000e+03,1.660691429972648621e+02,1.762834594726562614e+02
3.147000000000000000e+03,1.675140480577945823e+02,1.631084385842084998e+02
3.148000000000000000e+03,1.556406617522239628e+02,2.945334500983357202e+02
3.149000000000000000e+03,1.883790705442428646e+02,1.545815086081624088e+02
3.150000000000000000e+03,1.628186471939087028e+02,1.841456926941871757e+02
3.151000000000000000e+03,1.468802314519882088e+02,1.460584581121802330e+02
3.152000000000000000e+03,1.624062936305999756e+02,2.108138344347476902e+02
3.153000000000000000e+03,1.516484799623489437e+02,1.564650046378374100e+02
3.154000000000000000e+03,1.606481554746627864e+02,2.664935862585901987e+02
3.155000000000000000e+03,1.597031190991401672e+02,5.851250658988952864e+02
3.156000000000000000e+03,1.606471957504749355e+02,2.652662496268749237e+02
3.157000000000000000e+03,1.571515100240707454e+02,4.356130882725119591e+02
3.158000000000000000e+03,1.663071862995624599e+02,1.550417350441217366e+02
3.159000000000000000e+03,1.397681691884994564e+02,1.958487121045589561e+02
3.160000000000000000e+03,1.585693951368331795e+02,2.643642566740512621e+02
3.161000000000000000e+03,1.691022203683853036e+02,1.500061554312705994e+02
3.162000000000000000e+03,1.759740226447582359e+02,1.528023457169532833e+02
3.163000000000000000e+03,1.523254192590713387e+02,2.101641834765672741e+02
3.164000000000000000e+03,1.807556182533502636e+02,1.511891337513923759e+02
3.165000000000000000e+03,1.603427613019943294e+02,2.068891728110611439e+02
3.166000000000000000e+03,1.632151874065399113e+02,1.559356756746769008e+02
3.167000000000000000e+03,1.439554295659065133e+02,2.372702510043978634e+02
3.168000000000000000e+03,1.685381368637085018e+02,5.324225082486867677e+02
3.169000000000000000e+03,1.421131623983383179e+02,1.727288716405629998e+02
3.170000000000000000e+03,1.680889312028884888e+02,1.633226964890956765e+02
3.171000000000000000e+03,1.622288410544395560e+02,2.808680019155144691e+02
3.172000000000000000e+03,1.505618258595466727e+02,2.421975703865289802e+02
3.173000000000000000e+03,1.623883367419242916e+02,2.304913573205471096e+02
3.174000000000000000e+03,1.483188644289970455e+02,1.747362345919013080e+02
3.175000000000000000e+03,1.721315656065940800e+02,1.894735868513584194e+02
3.176000000000000000e+03,1.545335961580276489e+02,4.062111504524946213e+02
3.177000000000000000e+03,1.645766400814056283e+02,2.339116935752332154e+02
3.178000000000000000e+03,1.677523312389850503e+02,3.571854024946689492e+02
3.179000000000000000e+03,1.557746626257896310e+02,1.863673532932996864e+02
3.180000000000000000e+03,1.448608658432960397e+02,1.489999489583074990e+02
3.181000000000000000e+03,1.546083226084709281e+02,2.309578834712505397e+02
3.182000000000000000e+03,1.526002445042133218e+02,1.550259256556630021e+02
3.183000000000000000e+03,1.480692834496498165e+02,1.515914833113551197e+02
3.184000000000000000e+03,1.452850316047668571e+02,3.988939663887023812e+02
3.185000000000000000e+03,1.417279384255409127e+02,1.529580012813210601e+02
3.186000000000000000e+03,1.495421536564826965e+02,1.673294379889965171e+02
3.187000000000000000e+03,1.433251477718353328e+02,1.991045774012804088e+02
3.188000000000000000e+03,1.460290166258811837e+02,1.700701622724533024e+02
3.189000000000000000e+03,1.517533888220787048e+02,3.100321159362792969e+02
3.190000000000000000e+03,1.368484685182571354e+02,2.329704208374023438e+02
3.191000000000000000e+03,1.439915907740592900e+02,1.650761913090944404e+02
3.192000000000000000e+03,1.378429031312465725e+02,2.311649852715432587e+02
3.193000000000000000e+03,1.616712821960449276e+02,1.504342647910117989e+02
3.194000000000000000e+03,1.375928512573242131e+02,1.956765352755784875e+02
3.195000000000000000e+03,1.589010469079017582e+02,1.881779469579458350e+02
3.196000000000000000e+03,1.417952649354934636e+02,2.241877093851566372e+02
3.197000000000000000e+03,1.461518463969230766e+02,4.005830481514334451e+02
3.198000000000000000e+03,1.451316548854112511e+02,1.566733873248100224e+02
3.199000000000000000e+03,1.417717898190021515e+02,1.597181023169308958e+02
3.200000000000000000e+03,1.551460729956626778e+02,3.434148597344756126e+02
3.201000000000000000e+03,1.392486218869686070e+02,2.026367619484663010e+02
3.202000000000000000e+03,1.595637850522994938e+02,3.019976443886756670e+02
3.203000000000000000e+03,1.442353449821472111e+02,1.900574399679899216e+02
3.204000000000000000e+03,1.426744918286800328e+02,2.108535050883889141e+02
3.205000000000000000e+03,1.496931733608245736e+02,1.539298765450716076e+02
3.206000000000000000e+03,1.424336387157440242e+02,1.876621274411678257e+02
3.207000000000000000e+03,1.388058403253555184e+02,3.247798929870128859e+02
3.208000000000000000e+03,1.418305353403091544e+02,1.752177438527345714e+02
3.209000000000000000e+03,1.328573112845420781e+02,1.598395949333906287e+02
3.210000000000000000e+03,1.533306035757064762e+02,2.368641981065273399e+02
3.211000000000000000e+03,1.414563910841941947e+02,1.606324920892715511e+02
3.212000000000000000e+03,1.546310973882675057e+02,2.082375676959753150e+02
3.213000000000000000e+03,1.331731953501701469e+02,2.481642283797264099e+02
3.214000000000000000e+03,1.379641245424747353e+02,2.652433666020631904e+02
3.215000000000000000e+03,1.601359244644641819e+02,1.677429036945104599e+02
3.216000000000000000e+03,1.672117128133773747e+02,1.624825201988220158e+02
3.217000000000000000e+03,1.349769315838813668e+02,3.962058674409985315e+02
3.218000000000000000e+03,1.453301046133041439e+02,1.558473036348819676e+02
3.219000000000000000e+03,1.465284338474273795e+02,2.024976457595825252e+02
3.220000000000000000e+03,1.440665360450744572e+02,3.328410157054662477e+02
3.221000000000000000e+03,1.924142294496297723e+02,1.398266084468364625e+03
3.222000000000000000e+03,2.307243825674057121e+02,5.662748934984207381e+02
3.223000000000000000e+03,1.839151469409465847e+02,1.712071228325366974e+02
3.224000000000000000e+03,1.380689943820238170e+02,2.037078731894493160e+02
3.225000000000000000e+03,1.571132719993591422e+02,1.772446230530738944e+02
3.226000000000000000e+03,1.882590974330902043e+02,4.149080467224121094e+02
3.227000000000000000e+03,2.091057533740997201e+02,1.559042449355125370e+02
3.228000000000000000e+03,1.487428779244422969e+02,1.667231562972068843e+02
