2.605000000000000000e+03,3.909584685302734142e+05,6.146542296508789295e+05
2.606000000000000000e+03,4.539956459716797108e+05,5.746763369018554222e+05
2.607000000000000000e+03,4.554500135009765509e+05,7.084873220062255859e+05
2.608000000000000000e+03,4.248516499511718866e+05,8.481995233581543434e+05
2.609000000000000000e+03,4.249788526123046759e+05,8.344824289916992420e+05
2.610000000000000000e+03,4.137788056396484608e+05,1.144307352014160249e+06
2.611000000000000000e+03,4.783027432128906366e+05,6.897468208053589333e+05
2.612000000000000000e+03,3.888297689453124767e+05,6.677486200744628441e+05
2.613000000000000000e+03,4.207530063964843866e+05,7.177510929931640858e+05
2.614000000000000000e+03,4.345845813476562616e+05,5.694818466270447243e+05
2.615000000000000000e+03,4.443461358642578125e+05,1.690420880780029343e+06
2.616000000000000000e+03,3.808992486816406017e+05,6.108660250167846680e+05
2.617000000000000000e+03,3.551371848388671642e+05,8.640098925733566284e+05
2.618000000000000000e+03,3.650522441650390392e+05,6.335565695236206520e+05
2.619000000000000000e+03,4.224996007812499884e+05,5.862696379119872581e+05
2.620000000000000000e+03,4.495139408691406134e+05,1.522045829988479614e+06
2.621000000000000000e+03,3.638665746826172108e+05,5.811352155761718750e+05
2.622000000000000000e+03,4.476518610839843750e+05,5.816846824890136486e+05
2.623000000000000000e+03,4.025450664794921759e+05,1.268142463510131929e+06
2.624000000000000000e+03,4.468144899414062384e+05,8.959840887329101097e+05
2.625000000000000000e+03,3.624906765502929920e+05,1.852568131701660110e+06
2.626000000000000000e+03,4.050522700683593866e+05,1.821087291886901949e+06
2.627000000000000000e+03,3.731380760009765509e+05,1.310803039550781250e+06
2.628000000000000000e+03,3.983850084228515625e+05,1.316382875878906343e+06
2.629000000000000000e+03,3.565588949523925548e+05,1.416028982303619385e+06
2.630000000000000000e+03,3.714549271240234375e+05,1.534192570190620376e+06
2.631000000000000000e+03,3.629703875000000116e+05,1.198533367568969727e+06
2.632000000000000000e+03,3.457941963378906366e+05,9.610311457569121849e+05
2.633000000000000000e+03,3.878921805664062267e+05,5.894827038757323753e+05
2.634000000000000000e+03,4.160006178955078358e+05,5.633576123329162365e+05
2.635000000000000000e+03,3.644142006835937500e+05,1.341569862927246140e+06
2.636000000000000000e+03,4.606107055908202892e+05,5.354146308593750000e+05
2.637000000000000000e+03,4.446336802246093866e+05,6.776987996978759766e+05
2.638000000000000000e+03,3.760619279907226446e+05,8.904512937805175316e+05
2.639000000000000000e+03,3.863191587402343866e+05,1.583571479040527251e+06
2.640000000000000000e+03,4.356613457519531366e+05,9.735268035469055176e+05
2.641000000000000000e+03,4.019176067871093983e+05,8.157203863563537598e+05
2.642000000000000000e+03,4.990472291503906017e+05,1.468892307585143950e+06
2.643000000000000000e+03,4.174053827880859608e+05,9.644127146743774647e+05
2.644000000000000000e+03,4.271675944580078358e+05,7.511033565719604958e+05
2.645000000000000000e+03,4.133408659179687384e+05,8.904536156044006348e+05
2.646000000000000000e+03,4.395012185791015509e+05,9.185784126495361561e+05
2.647000000000000000e+03,4.230153176025390858e+05,9.309698183937072754e+05
2.648000000000000000e+03,4.140239156738281017e+05,1.102221440295410110e+06
2.649000000000000000e+03,4.013952434082031250e+05,1.765353845308494521e+06
2.650000000000000000e+03,3.643738497680664295e+05,1.405934918093872024e+06
2.651000000000000000e+03,3.782340678222656134e+05,1.213120796313476516e+06
2.652000000000000000e+03,4.678467865966797108e+05,7.850821415760039818e+05
2.653000000000000000e+03,3.806632997070312267e+05,1.616163508200836135e+06
2.654000000000000000e+03,4.217905430297851562e+05,8.238722093574523460e+05
2.655000000000000000e+03,4.531642018554687384e+05,8.550418646635055775e+05
2.656000000000000000e+03,3.637568805175781017e+05,1.019692178192138672e+06
2.657000000000000000e+03,4.408465143554687384e+05,7.384114633804321056e+05
2.658000000000000000e+03,3.551602545410156017e+05,6.994552629241943359e+05
2.659000000000000000e+03,4.482049090698242071e+05,6.436202964004516834e+05
2.660000000000000000e+03,3.747225546875000000e+05,7.367332998916625511e+05
2.661000000000000000e+03,3.784546031250000233e+05,2.003047310961914016e+06
2.662000000000000000e+03,3.793486624999999767e+05,9.686852828811645741e+05
2.663000000000000000e+03,3.937071499755859259e+05,5.938640450317382347e+05
2.664000000000000000e+03,3.772598617675781134e+05,7.378935816879272461e+05
2.665000000000000000e+03,3.743774821533203358e+05,5.966238510162353050e+05
2.666000000000000000e+03,4.128599881835937267e+05,5.482949596954345470e+05
2.667000000000000000e+03,4.234890891845703009e+05,6.063217336227416527e+05
2.668000000000000000e+03,4.278061165771484375e+05,7.784978261901855003e+05
2.669000000000000000e+03,3.952617435058593983e+05,5.931637711358547676e+05
2.670000000000000000e+03,4.609285194091796875e+05,1.260318253336715745e+06
2.671000000000000000e+03,4.385466287353515509e+05,1.159560999664306641e+06
2.672000000000000000e+03,4.661586749267578125e+05,5.855211995029449463e+05
2.673000000000000000e+03,4.115727390136718750e+05,1.168986785159301711e+06
2.674000000000000000e+03,4.254084950683593634e+05,4.914588100625991938e+05
2.675000000000000000e+03,3.970191551269531483e+05,8.741104058822632069e+05
2.676000000000000000e+03,3.884756749999999884e+05,7.587924426509856712e+05
2.677000000000000000e+03,3.926253673583984491e+05,8.798456645626068348e+05
2.678000000000000000e+03,3.847108856689453241e+05,5.244650710937499534e+05
2.679000000000000000e+03,4.294907416259765741e+05,5.341587055450439220e+05
2.680000000000000000e+03,4.409901144287109491e+05,4.878265641113281017e+05
2.681000000000000000e+03,3.568333292480468517e+05,6.515583637603759998e+05
2.682000000000000000e+03,3.953242199462890858e+05,6.390764352897644276e+05
2.683000000000000000e+03,4.654034885009765858e+05,8.990030722167969216e+05
2.684000000000000000e+03,3.990403427124023438e+05,6.644992437591552734e+05
2.685000000000000000e+03,4.145603376953125116e+05,6.535545426635742188e+05
2.686000000000000000e+03,3.556076451660156017e+05,8.361687229354858864e+05
2.687000000000000000e+03,4.244511478881835938e+05,4.933733459625244141e+05
2.688000000000000000e+03,4.552479980224609608e+05,7.747928639888763428e+05
2.689000000000000000e+03,4.386177915039062500e+05,1.381879743353271391e+06
2.690000000000000000e+03,4.260198583496093634e+05,8.658636033271789784e+05
2.691000000000000000e+03,3.658463546630859491e+05,1.693497796739196870e+06
2.692000000000000000e+03,3.911926783203125233e+05,6.761912587688446511e+05
2.693000000000000000e+03,3.832219815368652344e+05,1.156647639871215913e+06
2.694000000000000000e+03,4.204206745727538946e+05,6.912353623748779064e+05
2.695000000000000000e+03,3.791699978027343750e+05,6.856301406738280784e+05
2.696000000000000000e+03,3.970193895507812267e+05,6.110280590087890159e+05
2.697000000000000000e+03,3.923733875732421875e+05,2.010539888449096587e+06
2.698000000000000000e+03,4.189231663452148205e+05,6.257895824783325661e+05
2.699000000000000000e+03,3.434826553466796759e+05,8.675045260986328358e+05
2.700000000000000000e+03,3.718835439941406366e+05,7.659175248413085938e+05
2.701000000000000000e+03,3.740587204589843750e+05,9.491893173339844216e+05
2.702000000000000000e+03,3.426802651611327892e+05,1.140575346077728318e+06
2.703000000000000000e+03,4.018824807128906250e+05,9.493706137634277111e+05
2.704000000000000000e+03,4.217748331542968517e+05,6.463572946975708473e+05
2.705000000000000000e+03,4.561401360351562616e+05,1.012442167054748512e+06
2.706000000000000000e+03,3.455433798095703241e+05,1.786990349353027297e+06
2.707000000000000000e+03,3.693774385742187733e+05,1.119775717102050781e+06
2.708000000000000000e+03,3.867538802978515741e+05,1.215699671531677246e+06
2.709000000000000000e+03,3.660060208007812616e+05,9.344688744026183849e+05
2.710000000000000000e+03,3.767333329589843634e+05,1.506714986816406250e+06
2.711000000000000000e+03,3.982042465332031134e+05,1.014436422308349633e+06
2.712000000000000000e+03,3.485781083007812267e+05,1.557054392663574312e+06
2.713000000000000000e+03,3.712865938964843517e+05,1.666886859533691313e+06
2.714000000000000000e+03,3.824939004150390392e+05,1.238071097991943359e+06
2.715000000000000000e+03,3.926189194091797108e+05,7.789827047393799294e+05
2.716000000000000000e+03,3.588383320556640392e+05,1.440060244372558547e+06
2.717000000000000000e+03,3.405345604492187267e+05,1.411353532295227051e+06
2.718000000000000000e+03,3.711830591308593866e+05,9.405875401123047341e+05
2.719000000000000000e+03,3.929071270996093517e+05,1.189208520201301668e+06
2.720000000000000000e+03,4.017347291503906017e+05,9.822204287765503395e+05
2.721000000000000000e+03,3.881933797119140509e+05,1.100108748432922410e+06
2.722000000000000000e+03,4.292072484130859375e+05,8.992432355178833241e+05
2.723000000000000000e+03,3.782425222900390509e+05,9.291511362792968284e+05
2.724000000000000000e+03,4.011315168701171642e+05,9.773561454467773438e+05
2.725000000000000000e+03,3.875777061401366955e+05,1.440503396631240845e+06
2.726000000000000000e+03,3.812858351562499884e+05,9.351894169616699219e+05
2.727000000000000000e+03,3.756901631347656366e+05,9.111563348815918434e+05
2.728000000000000000e+03,3.571284388916015741e+05,1.390019391082763672e+06
2.729000000000000000e+03,4.071714991699218517e+05,1.141907199334716890e+06
2.730000000000000000e+03,3.905755046386718750e+05,1.096277395355224609e+06
2.731000000000000000e+03,3.687801922363281483e+05,1.331110418400573777e+06
2.732000000000000000e+03,3.381572737792968983e+05,1.349617979229736375e+06
2.733000000000000000e+03,3.145369784423828241e+05,1.226614814166259719e+06
2.734000000000000000e+03,3.998627283569335705e+05,1.194219833258056547e+06
2.735000000000000000e+03,3.826673397460937267e+05,1.219513865994262742e+06
2.736000000000000000e+03,3.543685807617187384e+05,2.105233634741210844e+06
2.737000000000000000e+03,4.359414629150390392e+05,1.605879359031677246e+06
2.738000000000000000e+03,4.369141268554687267e+05,2.123029846093750093e+06
2.739000000000000000e+03,4.080003724121093983e+05,1.075846188500976656e+06
2.740000000000000000e+03,3.951562068603515509e+05,1.054437130343627883e+06
2.741000000000000000e+03,3.734255833374023205e+05,1.419296721624755766e+06
2.742000000000000000e+03,3.342114836669921642e+05,1.251293785198974656e+06
2.743000000000000000e+03,3.961618706298827892e+05,1.017242501771926880e+06
2.744000000000000000e+03,3.333698895507812267e+05,1.140007501197433565e+06
2.745000000000000000e+03,3.688819341552734259e+05,1.456242643193054246e+06
2.746000000000000000e+03,3.499484452636718634e+05,1.118051407150268555e+06
2.747000000000000000e+03,3.034227951660156250e+05,1.115199140754699707e+06
2.748000000000000000e+03,3.737456195068359375e+05,1.428246493450927781e+06
2.749000000000000000e+03,3.611484383789062267e+05,1.253751000683593797e+06
2.750000000000000000e+03,3.178025575683593634e+05,1.150543010151672410e+06
2.751000000000000000e+03,3.648090999999999767e+05,1.168818720378112746e+06
2.752000000000000000e+03,4.712445109130859491e+05,1.234907928320312407e+06
2.753000000000000000e+03,3.509929678955078125e+05,1.340258207171630813e+06
2.754000000000000000e+03,4.675783074707031483e+05,9.762038403961181175e+05
2.755000000000000000e+03,3.887990500488281250e+05,1.443926517274475191e+06
2.756000000000000000e+03,3.848308465820312267e+05,2.760233406827926636e+06
2.757000000000000000e+03,3.415288716186523670e+05,2.390103999536132906e+06
2.758000000000000000e+03,3.477651998657226795e+05,1.414836259753417922e+06
2.759000000000000000e+03,3.763001273437499767e+05,1.134978137948608492e+06
2.760000000000000000e+03,4.182899193847656134e+05,1.331824356929779053e+06
2.761000000000000000e+03,3.451745853515624767e+05,1.227864699772644090e+06
2.762000000000000000e+03,3.297956221313476562e+05,1.663668318596649216e+06
2.763000000000000000e+03,3.983600861816406250e+05,1.289147306501769926e+06
2.764000000000000000e+03,3.850953353515624767e+05,1.073227821701049805e+06
2.765000000000000000e+03,3.492334280517578009e+05,1.336258247082519578e+06
2.766000000000000000e+03,4.249255366333007696e+05,1.277993236737060593e+06
2.767000000000000000e+03,4.059765873779297108e+05,1.498611662304687547e+06
2.768000000000000000e+03,4.531424765625000000e+05,8.837100367736816406e+05
2.769000000000000000e+03,3.884827872314453125e+05,1.384635686303711031e+06
2.770000000000000000e+03,4.374630476318359142e+05,1.412273669039916946e+06
2.771000000000000000e+03,3.815924375610351562e+05,1.077306016455078032e+06
2.772000000000000000e+03,3.645188015747070312e+05,1.333892000600433443e+06
2.773000000000000000e+03,3.379198052246093866e+05,1.269450076504516648e+06
2.774000000000000000e+03,3.494781920898437384e+05,1.291491705908203032e+06
2.775000000000000000e+03,3.821262738525390741e+05,1.447777442657470703e+06
2.776000000000000000e+03,3.282547595458984142e+05,2.347638226989746094e+06
2.777000000000000000e+03,3.640886717468261486e+05,1.253271464739990188e+06
2.778000000000000000e+03,3.838659602050781250e+05,8.567224409332275391e+05
2.779000000000000000e+03,3.791159962890624884e+05,1.229399053451538086e+06
2.780000000000000000e+03,3.814851287109375116e+05,1.334170988472747849e+06
2.781000000000000000e+03,3.566317365478515858e+05,1.272168995655441191e+06
2.782000000000000000e+03,3.605309528442382580e+05,1.412114445666503860e+06
2.783000000000000000e+03,3.593647884033203009e+05,1.114647268716430757e+06
2.784000000000000000e+03,3.333472166992187267e+05,1.240864179444503738e+06
2.785000000000000000e+03,3.215928423828125233e+05,1.309953713854980422e+06
2.786000000000000000e+03,3.152062328369140741e+05,1.177099932406616164e+06
2.787000000000000000e+03,3.401953016601562267e+05,1.846210233562088106e+06
2.788000000000000000e+03,4.043993158447265741e+05,1.283756956681823824e+06
2.789000000000000000e+03,4.539544822998046875e+05,1.027016546282577561e+06
2.790000000000000000e+03,4.363997701171875233e+05,2.236358498437500093e+06
2.791000000000000000e+03,4.403989823364258045e+05,2.213267902154541109e+06
2.792000000000000000e+03,4.372918349609375000e+05,9.042498293197632302e+05
2.793000000000000000e+03,4.201922585693359142e+05,1.262001696981048677e+06
2.794000000000000000e+03,4.559870976074218634e+05,7.183823582824707264e+05
2.795000000000000000e+03,3.809882685058593634e+05,1.125132977703857468e+06
2.796000000000000000e+03,4.147363872802734259e+05,1.326341580523681594e+06
2.797000000000000000e+03,3.824305449218750000e+05,1.159968846740722656e+06
2.798000000000000000e+03,3.906983276245117304e+05,9.690552010498046875e+05
2.799000000000000000e+03,4.440752075561523670e+05,1.036558452187585877e+06
2.800000000000000000e+03,4.074772323486328241e+05,8.158967768057823414e+05
2.801000000000000000e+03,3.813778974609375000e+05,1.426668043093109038e+06
2.802000000000000000e+03,3.508003957275390858e+05,1.361511497219848679e+06
2.803000000000000000e+03,3.991499023681640392e+05,2.580748790167236235e+06
2.804000000000000000e+03,4.305306957763672108e+05,1.150231365039062453e+06
2.805000000000000000e+03,4.440281720214843517e+05,1.105031001623153687e+06
2.806000000000000000e+03,4.240939689941406250e+05,1.028797101888275123e+06
2.807000000000000000e+03,4.149988837646484608e+05,1.201378443131256150e+06
2.808000000000000000e+03,3.894477876953125233e+05,9.980026123741150368e+05
2.809000000000000000e+03,4.463731192871093517e+05,8.225415084510802990e+05
2.810000000000000000e+03,3.840783522949218750e+05,9.098210711355209351e+05
2.811000000000000000e+03,3.520421288818359608e+05,1.453427444738769438e+06
2.812000000000000000e+03,3.417009887695312500e+05,1.299546369502258254e+06
2.813000000000000000e+03,3.569268674072265858e+05,1.426211649372863816e+06
2.814000000000000000e+03,3.847544551269531366e+05,1.333399050634765532e+06
2.815000000000000000e+03,3.468050432373046642e+05,1.112906681039428804e+06
2.816000000000000000e+03,3.342871799804687616e+05,1.441854634407424834e+06
2.817000000000000000e+03,3.602887857421875233e+05,1.170388291806030320e+06
2.818000000000000000e+03,3.480113815429687384e+05,1.037266693939208984e+06
2.819000000000000000e+03,3.928304823486328241e+05,1.525244311163329985e+06
2.820000000000000000e+03,4.251192908203125116e+05,9.944707877624512184e+05
2.821000000000000000e+03,4.174550619628906134e+05,1.135136398248291109e+06
2.822000000000000000e+03,3.716034426452636835e+05,6.754919621307372581e+05
2.823000000000000000e+03,3.899581576904297108e+05,9.991868246643065941e+05
2.824000000000000000e+03,3.540172513427734375e+05,1.407342760415649507e+06
2.825000000000000000e+03,4.125582039123534923e+05,8.023899165405273670e+05
2.826000000000000000e+03,3.955660074584960821e+05,6.405521638229370583e+05
2.827000000000000000e+03,4.299385126953125000e+05,7.494547248367309803e+05
2.828000000000000000e+03,3.771654737792968517e+05,8.207073139421462547e+05
2.829000000000000000e+03,4.358987307373046642e+05,7.937961399932861095e+05
2.830000000000000000e+03,3.710707367187499767e+05,1.043357118511962937e+06
2.831000000000000000e+03,3.948901920410156017e+05,1.029660039630126907e+06
2.832000000000000000e+03,3.814895642333984142e+05,9.704804191879272694e+05
2.833000000000000000e+03,3.820640667968749767e+05,7.424083952514647972e+05
2.834000000000000000e+03,3.647980823730468983e+05,9.116607147064208984e+05
2.835000000000000000e+03,3.287404481689453241e+05,8.894592707794189919e+05
2.836000000000000000e+03,3.480715626708984491e+05,9.335054500183105702e+05
2.837000000000000000e+03,3.580489407836914179e+05,1.262123890759277390e+06
2.838000000000000000e+03,3.440164624145507696e+05,1.511506143029785249e+06
2.839000000000000000e+03,3.684173025634765509e+05,8.938873741455078125e+05
2.840000000000000000e+03,3.226640134765625116e+05,1.415219544384765672e+06
2.841000000000000000e+03,3.608515822753906250e+05,1.443166884594726609e+06
2.842000000000000000e+03,3.289354934814453009e+05,1.708045856091308640e+06
2.843000000000000000e+03,3.627623166748046642e+05,1.310159617333984468e+06
2.844000000000000000e+03,3.292908521728515625e+05,1.331213056414794875e+06
2.845000000000000000e+03,3.840163134277343634e+05,8.327668097797393566e+05
2.846000000000000000e+03,4.439304015380859491e+05,8.555525664733886952e+05
2.847000000000000000e+03,4.301412751464843750e+05,7.852139824249267112e+05
2.848000000000000000e+03,4.463505675292968517e+05,8.027648366134644020e+05
2.849000000000000000e+03,3.305856168457031017e+05,1.629271115156936692e+06
2.850000000000000000e+03,4.216096164978027227e+05,1.141103137957763625e+06
2.851000000000000000e+03,3.624221412719726795e+05,1.413943756231689360e+06
2.852000000000000000e+03,3.614798898925781250e+05,1.185018644758367445e+06
2.853000000000000000e+03,3.698977056396484259e+05,9.032819070007323753e+05
2.854000000000000000e+03,3.881359727539062733e+05,8.247076991744994884e+05
2.855000000000000000e+03,3.850948670410156483e+05,1.221851324975586031e+06
2.856000000000000000e+03,3.753515052734374767e+05,9.863707039672851097e+05
2.857000000000000000e+03,3.511567977539062267e+05,1.044372068273925805e+06
2.858000000000000000e+03,3.354936323242187500e+05,1.170293203828430269e+06
2.859000000000000000e+03,4.535352116943359142e+05,1.043291887608909630e+06
2.860000000000000000e+03,4.675349589111328241e+05,9.684826196903228993e+05
2.861000000000000000e+03,3.907289909667968750e+05,1.532525313774824142e+06
2.862000000000000000e+03,3.689038683471679688e+05,1.141478427236938383e+06
2.863000000000000000e+03,3.946605587646484491e+05,2.217758817932128906e+06
2.864000000000000000e+03,3.933369175292968866e+05,1.180297001361083938e+06
2.865000000000000000e+03,2.914004531494140392e+05,1.343546806892395020e+06
2.866000000000000000e+03,3.565147317138671642e+05,1.248026777835082961e+06
2.867000000000000000e+03,3.772873743041992420e+05,1.257372459087944124e+06
2.868000000000000000e+03,3.992428905029296875e+05,1.059260747052002000e+06
2.869000000000000000e+03,3.283238945800781366e+05,1.428145532651805785e+06
2.870000000000000000e+03,3.222876671386718517e+05,1.117008474072265672e+06
2.871000000000000000e+03,3.584577014648437616e+05,1.283986687158203218e+06
2.872000000000000000e+03,3.704647962890624767e+05,8.728143152809143066e+05
2.873000000000000000e+03,3.263114955566406134e+05,1.114826752059936523e+06
2.874000000000000000e+03,3.417667199340820080e+05,1.216277926235961961e+06
2.875000000000000000e+03,3.744743449462890858e+05,1.172881940405273344e+06
2.876000000000000000e+03,3.782617323730468634e+05,1.954455420605468797e+06
2.877000000000000000e+03,3.550250839843750000e+05,1.183276664288330125e+06
2.878000000000000000e+03,3.198182461669921759e+05,1.156135509780883789e+06
2.879000000000000000e+03,3.387528211181640509e+05,1.179623576689147856e+06
2.880000000000000000e+03,3.262823969238281134e+05,1.269016336355590727e+06
2.881000000000000000e+03,3.517463604492187733e+05,1.269457222695922945e+06
2.882000000000000000e+03,3.151775218749999767e+05,1.158482322583007859e+06
2.883000000000000000e+03,3.297049557617187384e+05,1.497576601743698120e+06
2.884000000000000000e+03,4.107939631225586054e+05,1.133965322496795561e+06
2.885000000000000000e+03,3.860280687988281134e+05,1.569451461894226028e+06
2.886000000000000000e+03,3.774018924804687267e+05,9.299328276023864746e+05
2.887000000000000000e+03,3.796318778320312267e+05,9.344193837360382313e+05
2.888000000000000000e+03,4.243803902099609259e+05,1.007623523062133812e+06
2.889000000000000000e+03,4.111558182128906483e+05,7.648698855712891091e+05
2.890000000000000000e+03,3.889097074462890741e+05,8.966765297363281716e+05
2.891000000000000000e+03,3.582145971679687500e+05,8.975634466278075706e+05
2.892000000000000000e+03,4.098660801513671759e+05,8.847495872985839378e+05
2.893000000000000000e+03,4.318160127197265392e+05,9.151934352661132580e+05
2.894000000000000000e+03,3.886770998657226446e+05,6.223139624610900646e+05
2.895000000000000000e+03,3.725468797851562267e+05,1.064946608569335891e+06
2.896000000000000000e+03,4.256775901367187616e+05,8.387569766357422341e+05
2.897000000000000000e+03,4.138127467773437384e+05,6.746801761566161877e+05
2.898000000000000000e+03,3.665114759765624767e+05,9.470156746765136486e+05
2.899000000000000000e+03,3.441431468261718983e+05,1.096440380996704102e+06
2.900000000000000000e+03,4.321868624511718517e+05,1.083123502397918608e+06
2.901000000000000000e+03,3.479896884277343634e+05,1.374055307714843657e+06
2.902000000000000000e+03,3.618796550537109142e+05,1.133996681155395461e+06
2.903000000000000000e+03,3.567935120605468983e+05,1.055815623023223830e+06
2.904000000000000000e+03,3.266852780517578358e+05,1.453216220294189407e+06
2.905000000000000000e+03,3.460572970947265858e+05,1.426829605688476469e+06
2.906000000000000000e+03,3.429851199218750116e+05,1.415072272186279297e+06
2.907000000000000000e+03,3.158959465942382812e+05,1.264555645437621977e+06
2.908000000000000000e+03,3.417954896240234375e+05,1.548364290576171828e+06
2.909000000000000000e+03,3.875873972167968750e+05,1.477202253462982131e+06
2.910000000000000000e+03,3.413852784423828125e+05,1.113643656605434371e+06
2.911000000000000000e+03,3.924885775878906134e+05,1.032866980673217797e+06
2.912000000000000000e+03,3.810493542480468750e+05,1.123169004846191499e+06
2.913000000000000000e+03,3.265276347167968634e+05,1.193038423260498093e+06
2.914000000000000000e+03,3.352388542236328358e+05,1.193603117691040039e+06
2.915000000000000000e+03,3.859144686523437267e+05,1.208121449458885239e+06
2.916000000000000000e+03,4.199350584106445312e+05,9.367361453657150269e+05
2.917000000000000000e+03,3.527679498168945429e+05,1.099587144860839937e+06
2.918000000000000000e+03,3.613272960571289295e+05,1.366348004310607910e+06
2.919000000000000000e+03,3.374848362548828009e+05,1.247725088708496187e+06
2.920000000000000000e+03,3.263340151611327892e+05,1.130261637384033296e+06
2.921000000000000000e+03,3.585090080810546642e+05,1.182586625888061477e+06
2.922000000000000000e+03,3.437074095458984375e+05,1.182416382878112840e+06
2.923000000000000000e+03,3.364694226562500116e+05,1.290028663507080171e+06
2.924000000000000000e+03,3.318466113098144415e+05,1.117518098037719727e+06
2.925000000000000000e+03,3.596126664062499767e+05,1.228749159084606217e+06
2.926000000000000000e+03,3.664966389038086054e+05,1.338275810855102492e+06
2.927000000000000000e+03,3.947370513183593866e+05,1.621816091650390532e+06
2.928000000000000000e+03,3.303704845703124884e+05,1.085491844535446260e+06
2.929000000000000000e+03,3.462386178222656017e+05,1.375575189874267671e+06
2.930000000000000000e+03,3.810753544677734608e+05,1.975280010449218797e+06
2.931000000000000000e+03,3.360593324462890741e+05,1.189218017601013184e+06
2.932000000000000000e+03,3.944823846191406483e+05,1.070509670263671782e+06
2.933000000000000000e+03,3.402047055419922108e+05,1.111055446002197219e+06
2.934000000000000000e+03,3.505030091552734375e+05,1.152379942877197172e+06
2.935000000000000000e+03,3.367955334228515858e+05,1.150585595400237944e+06
2.936000000000000000e+03,3.242701805175781483e+05,1.169849099011230515e+06
2.937000000000000000e+03,3.203937989013671759e+05,1.329282247145652771e+06
2.938000000000000000e+03,3.988168595458984491e+05,1.103801831533050630e+06
2.939000000000000000e+03,3.479231102294921875e+05,1.157057390820312547e+06
2.940000000000000000e+03,3.411461166259765741e+05,2.111804997290038969e+06
2.941000000000000000e+03,3.778293075927734608e+05,1.088354182727050735e+06
2.942000000000000000e+03,3.331334375976562733e+05,1.011870095476341201e+06
2.943000000000000000e+03,3.469140726562499767e+05,1.058721344910430955e+06
2.944000000000000000e+03,3.627564938476562384e+05,1.323630566027831985e+06
2.945000000000000000e+03,3.514927077636718750e+05,9.970575928817748791e+05
2.946000000000000000e+03,3.419535187988281250e+05,1.023943435548353242e+06
2.947000000000000000e+03,3.508351728942870977e+05,1.157719923656463623e+06
2.948000000000000000e+03,3.606583716064452892e+05,1.157776645856285002e+06
2.949000000000000000e+03,3.703952949157714611e+05,1.363725499164247420e+06
2.950000000000000000e+03,3.490589597656250116e+05,1.276850306438446045e+06
2.951000000000000000e+03,3.807532265136718634e+05,1.086034810000610305e+06
2.952000000000000000e+03,3.241819474609374884e+05,1.511014586582756136e+06
2.953000000000000000e+03,3.812421925048828125e+05,1.022621499969482422e+06
2.954000000000000000e+03,3.256207648681640858e+05,1.232967588573074434e+06
2.955000000000000000e+03,3.673393801513671642e+05,1.268860690332031343e+06
2.956000000000000000e+03,3.594034633789062500e+05,1.290189297695922898e+06
2.957000000000000000e+03,3.587425978027343517e+05,1.222343914135742234e+06
2.958000000000000000e+03,3.922631781249999767e+05,1.245827095992279006e+06
2.959000000000000000e+03,3.372710438720703241e+05,1.136069587725830032e+06
2.960000000000000000e+03,3.310610797485351795e+05,1.151056595275878906e+06
2.961000000000000000e+03,3.458136675292968866e+05,1.056585882299804594e+06
2.962000000000000000e+03,3.284567022216796759e+05,1.169810960675811861e+06
2.963000000000000000e+03,3.203078152099609142e+05,1.106657308883666992e+06
2.964000000000000000e+03,3.725729538085937384e+05,1.300982001211547758e+06
2.965000000000000000e+03,3.327084575683593866e+05,1.429959948465347290e+06
2.966000000000000000e+03,3.839797611816406134e+05,1.046724085797882057e+06
2.967000000000000000e+03,3.364122184326171991e+05,1.090210737588501070e+06
2.968000000000000000e+03,3.338584082031250000e+05,1.291851143757629441e+06
2.969000000000000000e+03,3.703271666748046991e+05,1.755097245246887207e+06
2.970000000000000000e+03,3.235695136474609608e+05,1.826965019165039062e+06
2.971000000000000000e+03,3.786469165527343866e+05,3.288994128558349796e+06
2.972000000000000000e+03,3.538359961181640392e+05,1.547423951441955520e+06
2.973000000000000000e+03,3.777236847290039295e+05,1.653784885260009672e+06
2.974000000000000000e+03,4.014750273315429804e+05,1.377944320388793945e+06
2.975000000000000000e+03,3.759875673339843634e+05,1.335840186889648438e+06
2.976000000000000000e+03,3.482091712890624767e+05,1.361995190738677979e+06
2.977000000000000000e+03,3.611022732788085705e+05,1.239352925069427583e+06
2.978000000000000000e+03,3.469500900878906250e+05,1.337349077465820359e+06
2.979000000000000000e+03,4.185079747070312733e+05,1.390781073200988816e+06
2.980000000000000000e+03,3.460969939453125116e+05,1.463596965715026949e+06
2.981000000000000000e+03,3.760697211914062500e+05,1.408067043823242188e+06
2.982000000000000000e+03,3.618054238037109608e+05,1.352752624677276704e+06
2.983000000000000000e+03,3.253404784179687267e+05,1.340793246739959810e+06
2.984000000000000000e+03,3.784720044921875233e+05,1.383896872146606445e+06
2.985000000000000000e+03,3.499531618164062384e+05,1.538416779071044875e+06
2.986000000000000000e+03,3.481348328857421875e+05,1.444821869024658110e+06
2.987000000000000000e+03,3.527713211914062267e+05,1.539091387506103609e+06
2.988000000000000000e+03,3.472161059570312500e+05,2.069128575668334961e+06
2.989000000000000000e+03,4.155705041015624884e+05,3.690434986090087797e+06
2.990000000000000000e+03,4.070575950195312616e+05,3.076956792501830962e+06
2.991000000000000000e+03,3.846584219726562733e+05,3.331764568339538760e+06
2.992000000000000000e+03,4.390123498046874884e+05,3.179353012036132626e+06
