1.139000000000000000e+03,2.197755009174346981e+02,2.384121896028518677e+02
1.140000000000000000e+03,2.271345113277435246e+02,1.365570363014936390e+02
1.141000000000000000e+03,2.059928925752639657e+02,1.367609812229871693e+02
1.142000000000000000e+03,2.259584298491477909e+02,1.361908449620008525e+02
1.143000000000000000e+03,2.378357012271881104e+02,1.347143752068281231e+02
1.144000000000000000e+03,2.162122062683105526e+02,2.499549749553203526e+02
1.145000000000000000e+03,1.951593760728836173e+02,5.216213847637176286e+02
1.146000000000000000e+03,2.131359137058258000e+02,1.345256397813558635e+02
1.147000000000000000e+03,2.165254421234130859e+02,1.373106262177228984e+02
1.148000000000000000e+03,2.002429599761962891e+02,4.783594125151633989e+02
1.149000000000000000e+03,2.213871454238891658e+02,2.133590426564216500e+02
1.150000000000000000e+03,2.074607352495193595e+02,1.452852125048637504e+02
1.151000000000000000e+03,2.081950701594352608e+02,3.858660282865166664e+02
1.152000000000000000e+03,2.159591591715812626e+02,1.968395888149738369e+02
1.153000000000000000e+03,1.941031159162521362e+02,1.348507778525352592e+02
1.154000000000000000e+03,2.032495405912399349e+02,1.857532670199871063e+02
1.155000000000000000e+03,2.108066119194030819e+02,3.585417089700698625e+02
1.156000000000000000e+03,2.082344997406005973e+02,1.912111470341682491e+02
1.157000000000000000e+03,2.183887647569179649e+02,2.488392623722553196e+02
1.158000000000000000e+03,2.068996684551239014e+02,6.521020669996738661e+02
1.159000000000000000e+03,2.181522635221481323e+02,1.368062582314014435e+02
1.160000000000000000e+03,2.052009901762008610e+02,4.920045047760009993e+02
1.161000000000000000e+03,2.171882965326309147e+02,1.855511223211884442e+02
1.162000000000000000e+03,1.944702908039093074e+02,1.446102831631898766e+02
1.163000000000000000e+03,2.127378953695297241e+02,1.358575380682945308e+02
1.164000000000000000e+03,2.113321931362152100e+02,1.691440255939960480e+02
1.165000000000000000e+03,2.134567822098732108e+02,1.408093316763639393e+02
1.166000000000000000e+03,2.038801571667194423e+02,2.106818128108978385e+02
1.167000000000000000e+03,2.162940134644508419e+02,1.527371125817298889e+02
1.168000000000000000e+03,2.182841835021972656e+02,1.488066588729620037e+02
1.169000000000000000e+03,2.056470392465591317e+02,1.782294194996356964e+02
1.170000000000000000e+03,2.020552691698074455e+02,1.338706114053726139e+02
1.171000000000000000e+03,1.975503417968749886e+02,1.385119899034500008e+02
1.172000000000000000e+03,1.827797595739364738e+02,2.795634906470775718e+02
1.173000000000000000e+03,2.388100459814071712e+02,2.735433852195739632e+02
1.174000000000000000e+03,2.143125462293624821e+02,3.172470033928751718e+02
1.175000000000000000e+03,2.202478981912136078e+02,1.839680114150047245e+02
1.176000000000000000e+03,2.089456162333488578e+02,4.146556490063667297e+02
1.177000000000000000e+03,2.166095226287841911e+02,1.419457490444183350e+02
1.178000000000000000e+03,1.893921038866043034e+02,2.920448546051978838e+02
1.179000000000000000e+03,2.206281813383102417e+02,2.429877912789583263e+02
1.180000000000000000e+03,2.025150155544280892e+02,5.283918836236000516e+02
1.181000000000000000e+03,2.221572763651609534e+02,1.363094700425863266e+02
1.182000000000000000e+03,2.099453469038009530e+02,7.344591415703296207e+02
1.183000000000000000e+03,2.115504677414893990e+02,3.059648749351501351e+02
1.184000000000000000e+03,2.133406170845031795e+02,1.965528749600052834e+02
1.185000000000000000e+03,2.260685185909271127e+02,1.649727094262838420e+02
1.186000000000000000e+03,2.106671015858650264e+02,2.040611052557825928e+02
1.187000000000000000e+03,1.898586128950119019e+02,4.303489020943641776e+02
1.188000000000000000e+03,2.159182864546775704e+02,1.593432419270276910e+02
1.189000000000000000e+03,1.954543269634246769e+02,4.958862090349197160e+02
1.190000000000000000e+03,2.155347069501876831e+02,2.013592114537954387e+02
1.191000000000000000e+03,2.175114515304565543e+02,3.725638520509004366e+02
1.192000000000000000e+03,2.021621165513992366e+02,1.386719724684953690e+02
1.193000000000000000e+03,2.265264209270477238e+02,5.242842983454465866e+02
1.194000000000000000e+03,2.018068779230117684e+02,1.680893494367599601e+02
1.195000000000000000e+03,2.080784424781799373e+02,3.424998706817626726e+02
1.196000000000000000e+03,1.950248399853706474e+02,7.715250106096267473e+02
1.197000000000000000e+03,2.017122440934181213e+02,4.162186741709709281e+02
1.198000000000000000e+03,2.159845875024795419e+02,3.208820192113518601e+02
1.199000000000000000e+03,2.166672596216201896e+02,3.232577781319617998e+02
1.200000000000000000e+03,2.284137339949607792e+02,4.777416626095771903e+02
1.201000000000000000e+03,2.119738810300827083e+02,1.338118521422147751e+02
1.202000000000000000e+03,1.894083973169326782e+02,3.357664115905761832e+02
1.203000000000000000e+03,2.111641920566558781e+02,1.370744736373424644e+02
1.204000000000000000e+03,2.040885869026184025e+02,1.521411499321460781e+02
1.205000000000000000e+03,2.173136040687560921e+02,2.346715336069464684e+02
1.206000000000000000e+03,1.975598362207412606e+02,5.257797440916299365e+02
1.207000000000000000e+03,2.083350846767425537e+02,2.753703969836234933e+02
1.208000000000000000e+03,2.034388453960418701e+02,1.342679414093494472e+02
1.209000000000000000e+03,2.130026541829109306e+02,2.154326151967048588e+02
1.210000000000000000e+03,2.073577400863170510e+02,1.365030211776494866e+02
1.211000000000000000e+03,1.923446455717086678e+02,3.312261763095855827e+02
1.212000000000000000e+03,2.228390314579010010e+02,1.460683617115020638e+02
1.213000000000000000e+03,2.072480163693427926e+02,1.853389707803726196e+02
1.214000000000000000e+03,2.074278798818588143e+02,1.418335917383432445e+02
1.215000000000000000e+03,2.186335369110107365e+02,1.422029471486806926e+02
1.216000000000000000e+03,2.123786892056465092e+02,1.380630740672349930e+02
1.217000000000000000e+03,2.187120011270046120e+02,3.605489589676261062e+02
1.218000000000000000e+03,2.020460916996002254e+02,3.729340815231204260e+02
1.219000000000000000e+03,2.233685961961746216e+02,1.346608511716127339e+02
1.220000000000000000e+03,2.076597715973854008e+02,7.016821083307265781e+02
1.221000000000000000e+03,2.190576511859893856e+02,5.228176879405975797e+02
1.222000000000000000e+03,2.086867756009101811e+02,2.005657278239727077e+02
1.223000000000000000e+03,2.171299566268920955e+02,1.343358697980642376e+02
1.224000000000000000e+03,2.239245224475860709e+02,1.739380307853221836e+02
1.225000000000000000e+03,1.988061528444290218e+02,1.361402913182973862e+02
1.226000000000000000e+03,2.088812503814697266e+02,1.348858571648597717e+02
1.227000000000000000e+03,1.997708426713943481e+02,4.462851390406489145e+02
1.228000000000000000e+03,2.015780632138252315e+02,4.958710534214973222e+02
1.229000000000000000e+03,2.032650864839553719e+02,1.375511944532394466e+02
1.230000000000000000e+03,1.973177200317382756e+02,1.848647906124591884e+02
1.231000000000000000e+03,1.967586387753486576e+02,2.315484112858772221e+02
1.232000000000000000e+03,2.048301229953765983e+02,1.341318041473627147e+02
1.233000000000000000e+03,2.156901452541351318e+02,1.775656951487064248e+02
1.234000000000000000e+03,2.245592560291290170e+02,1.172106057620048432e+03
1.235000000000000000e+03,2.160653292655944711e+02,1.558227586358785572e+02
1.236000000000000000e+03,2.013612149953842163e+02,1.736640473544597683e+02
1.237000000000000000e+03,2.050170260071754456e+02,1.491939216971397286e+02
1.238000000000000000e+03,2.259510183811187858e+02,2.926944907769560587e+02
1.239000000000000000e+03,1.970886548042297477e+02,9.481492925643921126e+02
1.240000000000000000e+03,2.149209922313690129e+02,2.972964820265769958e+02
1.241000000000000000e+03,2.200295347690582162e+02,2.398895160540938321e+02
1.242000000000000000e+03,2.024878262996673470e+02,1.520361341416835899e+02
1.243000000000000000e+03,2.044678674459457284e+02,2.148605837643146401e+02
1.244000000000000000e+03,2.129545072793960685e+02,1.475956555783748740e+02
1.245000000000000000e+03,2.025086942195892448e+02,1.858092537879943791e+02
1.246000000000000000e+03,1.955275238156318665e+02,1.750583948835730439e+02
1.247000000000000000e+03,1.769793839693069515e+02,7.673265224695205688e+02
1.248000000000000000e+03,2.052494744062423706e+02,6.333394432514905930e+02
1.249000000000000000e+03,2.026069405794143563e+02,1.146983383089303970e+03
1.250000000000000000e+03,2.156049637854099217e+02,1.708288909271359444e+02
1.251000000000000000e+03,1.989568389654159546e+02,1.650271963045001087e+02
1.252000000000000000e+03,2.201054741144180298e+02,3.030479516029357683e+02
1.253000000000000000e+03,2.022509647488594169e+02,1.350860523790121022e+02
1.254000000000000000e+03,2.133459917545318660e+02,1.537643390044569855e+02
1.255000000000000000e+03,1.947236631870269719e+02,1.551449097812175637e+02
1.256000000000000000e+03,2.163394678354263192e+02,1.641355492249131203e+02
1.257000000000000000e+03,2.105011988282203674e+02,1.401725086539983636e+02
1.258000000000000000e+03,1.930388115167617684e+02,1.747294359788298550e+02
1.259000000000000000e+03,2.346244259595870858e+02,1.349056143701076564e+02
1.260000000000000000e+03,2.349962839603423959e+02,2.449051748156547603e+02
1.261000000000000000e+03,2.126284665822982731e+02,1.329451569527387562e+02
1.262000000000000000e+03,1.975523351430892944e+02,1.349154953002929744e+02
1.263000000000000000e+03,2.062605548620223885e+02,2.447054780185222569e+02
1.264000000000000000e+03,1.911766277551651001e+02,2.471909251391887778e+02
1.265000000000000000e+03,2.082614927768707389e+02,1.443194216787815094e+02
1.266000000000000000e+03,2.212997231125831661e+02,1.406463800996542091e+02
1.267000000000000000e+03,2.012019401907920724e+02,1.324355082392692680e+02
1.268000000000000000e+03,1.955913530349731388e+02,3.222024690270424117e+02
1.269000000000000000e+03,2.198850235581398067e+02,1.325590555667877197e+02
1.270000000000000000e+03,1.962034010887145996e+02,1.843628349542617855e+02
1.271000000000000000e+03,2.035531885862350521e+02,1.331833343535661811e+02
1.272000000000000000e+03,2.006509684562683162e+02,6.782152331590652921e+02
1.273000000000000000e+03,2.068840284794569016e+02,1.501875730410218353e+02
1.274000000000000000e+03,2.240316589891910439e+02,1.457751433312892857e+02
1.275000000000000000e+03,2.183560088396072274e+02,1.366892340123653469e+02
1.276000000000000000e+03,2.045464761972427254e+02,3.774330895066261178e+02
1.277000000000000000e+03,2.370077333450317383e+02,1.561305840998888073e+02
1.278000000000000000e+03,2.216125332593917960e+02,1.362163530021906013e+02
1.279000000000000000e+03,2.018932609558105469e+02,1.574680823802947884e+02
1.280000000000000000e+03,2.048959559202194214e+02,4.534944828033447379e+02
1.281000000000000000e+03,2.263456536531448364e+02,1.655971360206604004e+02
1.282000000000000000e+03,1.878515804171562138e+02,1.360752129167318287e+02
1.283000000000000000e+03,1.978324941873550529e+02,5.997518637537956465e+02
1.284000000000000000e+03,2.119729318499565238e+02,1.319951009005308151e+02
1.285000000000000000e+03,2.116027004003524894e+02,1.779315116018056813e+02
1.286000000000000000e+03,2.193704961061477547e+02,1.379520830929279214e+02
1.287000000000000000e+03,2.053526736199855804e+02,1.952967857360839901e+02
1.288000000000000000e+03,2.127897531032562313e+02,6.319087959915399324e+02
1.289000000000000000e+03,2.044099605798721200e+02,4.043359840512275696e+02
1.290000000000000000e+03,2.023943705558776855e+02,6.917676330804824829e+02
1.291000000000000000e+03,2.085643745183944588e+02,1.871665081232786179e+02
1.292000000000000000e+03,2.005670754432678109e+02,1.804574528217315788e+02
1.293000000000000000e+03,2.269338591933250484e+02,1.376304764211177769e+02
1.294000000000000000e+03,2.306003426074981633e+02,1.328171173423528728e+02
1.295000000000000000e+03,1.813092803835868949e+02,1.555242716133594456e+02
1.296000000000000000e+03,2.280816460132598991e+02,1.849251846164465007e+02
1.297000000000000000e+03,2.225201281547546444e+02,2.048971931874752102e+02
1.298000000000000000e+03,1.987226038336753788e+02,1.488163320809602794e+02
1.299000000000000000e+03,2.250634928107261601e+02,2.476830929160118160e+02
1.300000000000000000e+03,2.072332692623138541e+02,2.708688933491706621e+02
1.301000000000000000e+03,2.208935820102691707e+02,1.845713412284850961e+02
1.302000000000000000e+03,1.874816409111022892e+02,1.507415676712989807e+02
1.303000000000000000e+03,2.075494198560714665e+02,2.255122968554496765e+02
1.304000000000000000e+03,2.126303700447082576e+02,1.775217402994632607e+02
1.305000000000000000e+03,2.083902453660965080e+02,7.731296299934386980e+02
1.306000000000000000e+03,2.318401498317718392e+02,1.588602098017931041e+02
1.307000000000000000e+03,2.007118835687637386e+02,3.177137002468109017e+02
1.308000000000000000e+03,2.156325555801391545e+02,5.451895839810371172e+02
1.309000000000000000e+03,1.957254626512527409e+02,1.318771908581256866e+02
1.310000000000000000e+03,2.207418446063995248e+02,1.540812123835086709e+02
1.311000000000000000e+03,2.125995887517929077e+02,9.507262598991394498e+02
1.312000000000000000e+03,2.125714902877807617e+02,1.337136077761650199e+02
1.313000000000000000e+03,2.096094613671302795e+02,1.395095101445913315e+02
1.314000000000000000e+03,2.274840448558330479e+02,1.321865421593189183e+02
1.315000000000000000e+03,1.985597583055496216e+02,5.010483043432235490e+02
1.316000000000000000e+03,2.128052912712097111e+02,1.392510096251964455e+02
1.317000000000000000e+03,2.122000247478485164e+02,1.687104699403047618e+02
1.318000000000000000e+03,1.961775684237480277e+02,1.358815593957901058e+02
1.319000000000000000e+03,2.143802047967910767e+02,3.230238857641816139e+02
1.320000000000000000e+03,2.080072216033935604e+02,4.779490945577621233e+02
1.321000000000000000e+03,2.093582213640212899e+02,1.917719549357890969e+02
1.322000000000000000e+03,2.089434497594833431e+02,3.892369468808174133e+02
1.323000000000000000e+03,2.100192926168441829e+02,3.233842415809631348e+02
1.324000000000000000e+03,2.201768086910247746e+02,1.319755308955907935e+02
1.325000000000000000e+03,2.073221952438354379e+02,1.614337271243333873e+02
1.326000000000000000e+03,1.840587264776229972e+02,1.180172417145967529e+03
1.327000000000000000e+03,2.128305811524391231e+02,1.688329938590526638e+02
1.328000000000000000e+03,2.116979014992713815e+02,1.421718562602996769e+02
1.329000000000000000e+03,2.114356675624847526e+02,3.576649553656578178e+02
1.330000000000000000e+03,1.987031291365623531e+02,1.369034181922674236e+02
1.331000000000000000e+03,2.009275653839111442e+02,1.898665943980217037e+02
1.332000000000000000e+03,2.031859289407730103e+02,1.555719848930835667e+02
1.333000000000000000e+03,2.114258953094482365e+02,5.252789546966553189e+02
1.334000000000000000e+03,2.147620502471923771e+02,1.641288576841354256e+02
1.335000000000000000e+03,2.016990695953369084e+02,2.923152528345584642e+02
1.336000000000000000e+03,2.240601670145988464e+02,1.903631283879280147e+02
1.337000000000000000e+03,2.161189794301986637e+02,4.257755514338612670e+02
1.338000000000000000e+03,2.061527966737747306e+02,4.478522556662559282e+02
1.339000000000000000e+03,1.868893325805664176e+02,3.210129549697041398e+02
1.340000000000000000e+03,2.078578206181526298e+02,1.678422186374664307e+02
1.341000000000000000e+03,2.036626688718795890e+02,2.378881372570991459e+02
1.342000000000000000e+03,2.047528066396713200e+02,1.325741909593343735e+02
1.343000000000000000e+03,2.132187359809875602e+02,5.740921289965510823e+02
1.344000000000000000e+03,2.119755247116088981e+02,1.313947338730096703e+02
1.345000000000000000e+03,2.096438982486724854e+02,1.509111566066741830e+02
1.346000000000000000e+03,2.041350047349929753e+02,1.505604950830340272e+02
1.347000000000000000e+03,2.091037646293640080e+02,1.406533190578222161e+02
1.348000000000000000e+03,2.089388432621955758e+02,1.837573368847370148e+02
1.349000000000000000e+03,2.027476835131645316e+02,2.453987741827964726e+02
1.350000000000000000e+03,1.986427548706531638e+02,2.925313051581382524e+02
1.351000000000000000e+03,2.201963215827941838e+02,2.552697732925415153e+02
1.352000000000000000e+03,1.964813782870769501e+02,1.941879531979560909e+02
1.353000000000000000e+03,2.034987883925437870e+02,1.641126739382743835e+02
1.354000000000000000e+03,2.209108693361282292e+02,1.428011282086372375e+02
1.355000000000000000e+03,2.139565741539001351e+02,1.890659777522087097e+02
1.356000000000000000e+03,2.043277707338333187e+02,1.460040407478809357e+02
1.357000000000000000e+03,2.126793646097183341e+02,3.316345546722412223e+02
1.358000000000000000e+03,2.242162562847137508e+02,1.567426321268081608e+02
1.359000000000000000e+03,2.211324305295944157e+02,1.556333695501089096e+02
1.360000000000000000e+03,2.119585568785667533e+02,3.174045902252197493e+02
1.361000000000000000e+03,2.211909602046012822e+02,1.312930304229259377e+02
1.362000000000000000e+03,2.153935643672943172e+02,1.621568252176046485e+02
1.363000000000000000e+03,2.096006482005119267e+02,4.740752788260579109e+02
1.364000000000000000e+03,2.116134871423244590e+02,2.061136807322502023e+02
1.365000000000000000e+03,2.069182130217552071e+02,1.610303613185882625e+02
1.366000000000000000e+03,2.039653146982192879e+02,2.015383260071277505e+02
1.367000000000000000e+03,2.002988476753234863e+02,1.270574792671203568e+03
1.368000000000000000e+03,2.211219612121581974e+02,4.038067682266235465e+02
1.369000000000000000e+03,2.027343620479106789e+02,1.495655356496572495e+02
1.370000000000000000e+03,2.184490321755409354e+02,3.337255978107452279e+02
1.371000000000000000e+03,2.032983522474765721e+02,4.982236825227737427e+02
1.372000000000000000e+03,2.191148555994033700e+02,1.792225797861814556e+02
1.373000000000000000e+03,2.067718493938446045e+02,1.766700329571962413e+02
1.374000000000000000e+03,2.067196365833282528e+02,3.972053296566009521e+02
1.375000000000000000e+03,1.986513890266418514e+02,1.331863496243953762e+02
1.376000000000000000e+03,2.071575802087783700e+02,1.652034648746252117e+02
1.377000000000000000e+03,2.190687635421753043e+02,2.034807020306587333e+02
1.378000000000000000e+03,2.094449372768402213e+02,1.868202589631080741e+02
1.379000000000000000e+03,2.029238716721534672e+02,2.919273594290017968e+02
1.380000000000000000e+03,2.179722811460495109e+02,2.827343113780021895e+02
1.381000000000000000e+03,2.121898467779159603e+02,1.332194930553436336e+02
1.382000000000000000e+03,2.024759361386299190e+02,3.055086966633796806e+02
1.383000000000000000e+03,2.164099561214447078e+02,1.315692020595073757e+02
1.384000000000000000e+03,2.176650222659110909e+02,1.322791098833084220e+02
1.385000000000000000e+03,2.108519968748092595e+02,1.360913316786289329e+02
1.386000000000000000e+03,2.107566858530044556e+02,1.316072961807250863e+02
1.387000000000000000e+03,2.064913604736328239e+02,1.529410182237625122e+02
1.388000000000000000e+03,2.222793667912483215e+02,1.395150133430957737e+02
1.389000000000000000e+03,2.032404326677322501e+02,3.006784058928489571e+02
1.390000000000000000e+03,2.087795123517513218e+02,2.085425683140754813e+02
1.391000000000000000e+03,2.052654514431953316e+02,1.375386543124914169e+02
1.392000000000000000e+03,2.036606125354766732e+02,1.560409364700317383e+02
1.393000000000000000e+03,2.139321255683898926e+02,2.614224050045013428e+02
1.394000000000000000e+03,2.232104483008384648e+02,3.523275050207972754e+02
1.395000000000000000e+03,1.955375432372093201e+02,1.472331119388341847e+02
1.396000000000000000e+03,1.936866920948028508e+02,3.149546632707118761e+02
1.397000000000000000e+03,2.093694239854812622e+02,2.587935418009757882e+02
1.398000000000000000e+03,2.146892721354961395e+02,2.128435755848884696e+02
1.399000000000000000e+03,2.117574976682662964e+02,1.384630198657512778e+02
1.400000000000000000e+03,2.303651583194732666e+02,1.422830305159091893e+02
1.401000000000000000e+03,1.868776583135127964e+02,1.804415338635444641e+02
1.402000000000000000e+03,2.126566128015518302e+02,1.312714039266109580e+02
1.403000000000000000e+03,2.133280187368392831e+02,3.723086228966712952e+02
1.404000000000000000e+03,2.107673805236816520e+02,2.953740184187889213e+02
1.405000000000000000e+03,2.007560747027397099e+02,3.972151203826069832e+02
1.406000000000000000e+03,1.818928862690925712e+02,4.370537811756133806e+02
1.407000000000000000e+03,2.115272386312484798e+02,3.481317660331725961e+02
1.408000000000000000e+03,2.131572802066802979e+02,2.168918567329645271e+02
1.409000000000000000e+03,2.125416732609272117e+02,8.112923193931579817e+02
1.410000000000000000e+03,2.096905314326286316e+02,2.054644637495279369e+02
1.411000000000000000e+03,2.092059584498405513e+02,1.375308297872543335e+02
1.412000000000000000e+03,2.150370843768119755e+02,1.689562942594289723e+02
1.413000000000000000e+03,2.013201623439788932e+02,1.542504006564617214e+02
1.414000000000000000e+03,2.121536868333816415e+02,2.666189139366150016e+02
1.415000000000000000e+03,2.153377201318740788e+02,1.916696886897087211e+02
1.416000000000000000e+03,2.002174928903579598e+02,1.382534555912017709e+02
1.417000000000000000e+03,1.890159101724624691e+02,1.890670444130897465e+02
1.418000000000000000e+03,1.975972806215286255e+02,1.526722610205411854e+02
1.419000000000000000e+03,1.947796516418457031e+02,1.510070535808801537e+02
1.420000000000000000e+03,2.300644491434097176e+02,1.614082587003707943e+02
1.421000000000000000e+03,2.181530228018760624e+02,2.633648568630218278e+02
1.422000000000000000e+03,2.249707555890083199e+02,1.680849337756633872e+02
1.423000000000000000e+03,1.987020423531532174e+02,2.569797195911407357e+02
1.424000000000000000e+03,2.057969692945480347e+02,1.598777762830257529e+02
1.425000000000000000e+03,2.026323460459709054e+02,1.614934659540653286e+02
1.426000000000000000e+03,1.920485896646976585e+02,2.200774295091628971e+02
1.427000000000000000e+03,2.084320013403892631e+02,1.497677369296550864e+02
1.428000000000000000e+03,2.158370155930519161e+02,3.005254370689391976e+02
1.429000000000000000e+03,2.099212506532668954e+02,5.210562331914901506e+02
1.430000000000000000e+03,2.085205093145370370e+02,2.257500038862228280e+02
1.431000000000000000e+03,1.958326556444168034e+02,1.334950099641084762e+03
1.432000000000000000e+03,2.132406650066375846e+02,1.335048646509647483e+02
1.433000000000000000e+03,2.282383706808090267e+02,3.319289842605591048e+02
1.434000000000000000e+03,2.201402556896209717e+02,3.791604440450668108e+02
1.435000000000000000e+03,2.259158239245414848e+02,1.318431866765022278e+02
1.436000000000000000e+03,1.977886968851089478e+02,6.146663734912872314e+02
1.437000000000000000e+03,2.084465401887893563e+02,2.778829514548182260e+02
1.438000000000000000e+03,2.124387157797813472e+02,6.729555619478226163e+02
1.439000000000000000e+03,2.207833538055419922e+02,1.839828644752502385e+02
1.440000000000000000e+03,1.851243549108505135e+02,1.740513329386711234e+02
1.441000000000000000e+03,2.030780869603157157e+02,1.571534782618284112e+02
1.442000000000000000e+03,1.955566530108451957e+02,2.612750943303108215e+02
1.443000000000000000e+03,2.024344722509384269e+02,1.775351386100053901e+02
1.444000000000000000e+03,2.311060523509979134e+02,1.315403043270111141e+02
1.445000000000000000e+03,1.975333644986152706e+02,1.931233319282531795e+02
1.446000000000000000e+03,2.177879914283752498e+02,1.495741838634014016e+02
1.447000000000000000e+03,2.172137071847915593e+02,1.304290139913559017e+02
1.448000000000000000e+03,1.968733173727989083e+02,1.316090497970581055e+02
1.449000000000000000e+03,1.976228307962417716e+02,1.869590756833553371e+02
1.450000000000000000e+03,2.003852051258087101e+02,1.349421509206295013e+02
1.451000000000000000e+03,2.012816985309123936e+02,6.980582707017659914e+02
1.452000000000000000e+03,2.129459414601325875e+02,2.165889368534088248e+02
1.453000000000000000e+03,2.067280473947525081e+02,3.813128108516335715e+02
1.454000000000000000e+03,1.984692072927951756e+02,1.313239169716835022e+02
1.455000000000000000e+03,1.994327196717262325e+02,1.427977329581975994e+02
1.456000000000000000e+03,2.002002514123916512e+02,1.365193099647760278e+02
1.457000000000000000e+03,2.090253571391105538e+02,1.374298675060272217e+02
1.458000000000000000e+03,1.944919840216636544e+02,2.568401258349418868e+02
1.459000000000000000e+03,1.978250852108001823e+02,3.868342517957091218e+02
1.460000000000000000e+03,2.173956967949867192e+02,3.546254494667053336e+02
1.461000000000000000e+03,2.134920492649078483e+02,1.738325548142194634e+02
1.462000000000000000e+03,1.991677650928497201e+02,1.403324641495943013e+02
1.463000000000000000e+03,2.011976225256919975e+02,1.320854915499687081e+02
1.464000000000000000e+03,1.939436038732528687e+02,1.792207861244678497e+02
1.465000000000000000e+03,2.149130841135978756e+02,4.683777950793504488e+02
1.466000000000000000e+03,2.051977302551269418e+02,1.792723561942577248e+02
1.467000000000000000e+03,2.033125841021537781e+02,5.266769079923629988e+02
1.468000000000000000e+03,2.221453717708587590e+02,4.322294351935386771e+02
1.469000000000000000e+03,2.253951688408851624e+02,2.005841440349817333e+02
1.470000000000000000e+03,1.976968279957771415e+02,1.429503508269786778e+02
1.471000000000000000e+03,2.038823979377746696e+02,1.408288839519023838e+02
1.472000000000000000e+03,1.943809931039810124e+02,1.969687924742698613e+02
1.473000000000000000e+03,1.835531426906585750e+02,1.581693754374981040e+02
1.474000000000000000e+03,2.067152073621749935e+02,4.412286651298403513e+02
1.475000000000000000e+03,2.104820747256279105e+02,1.389538405239582062e+02
1.476000000000000000e+03,2.002317743897438049e+02,2.438408031105995235e+02
1.477000000000000000e+03,2.200651475787162781e+02,1.989845669001340980e+02
1.478000000000000000e+03,2.030321193814277763e+02,4.368361896261573065e+02
1.479000000000000000e+03,2.010981023311614990e+02,1.325275274991989249e+02
1.480000000000000000e+03,2.002769600629806632e+02,5.953880384176969756e+02
1.481000000000000000e+03,1.996025562524795589e+02,1.383785360991954860e+02
1.482000000000000000e+03,2.173578431606292725e+02,1.818745491743087825e+02
1.483000000000000000e+03,2.000581987142562923e+02,1.776755950659513417e+02
1.484000000000000000e+03,2.321797386229038125e+02,1.393510691344737893e+02
1.485000000000000000e+03,1.878788652181625309e+02,3.316317708015441781e+02
1.486000000000000000e+03,2.194664043426513729e+02,3.466054250121116524e+02
1.487000000000000000e+03,2.041652754068374520e+02,1.477757246315479165e+02
1.488000000000000000e+03,2.061392828226089478e+02,2.022083071947097892e+02
1.489000000000000000e+03,2.080065914988517761e+02,1.475637671321630364e+02
1.490000000000000000e+03,2.005250025987625122e+02,1.296686213225126210e+02
1.491000000000000000e+03,2.126472284078598136e+02,3.284188043177127838e+02
1.492000000000000000e+03,2.025351364374160710e+02,1.297798233538865986e+02
1.493000000000000000e+03,2.060104864835739136e+02,1.739319446682929993e+02
1.494000000000000000e+03,1.953920689940452462e+02,1.908149941563606262e+02
1.495000000000000000e+03,2.230749781370163021e+02,1.458355011403560582e+02
1.496000000000000000e+03,2.085536480665206795e+02,1.307432726055383796e+02
1.497000000000000000e+03,2.003578056097030640e+02,4.538770196318626517e+02
1.498000000000000000e+03,2.118650643944740182e+02,1.708812478899955636e+02
1.499000000000000000e+03,1.924169006109237614e+02,1.758922758460044804e+02
1.500000000000000000e+03,2.140125917077064628e+02,1.921189529538154659e+02
1.501000000000000000e+03,2.077071858882904110e+02,6.669269317656755902e+02
1.502000000000000000e+03,2.116163675546646061e+02,1.369980819225311279e+02
1.503000000000000000e+03,2.100169307768344993e+02,1.393082811504602319e+02
1.504000000000000000e+03,2.177752196192741394e+02,1.356474786758422795e+02
1.505000000000000000e+03,1.944278581619262809e+02,1.843113312453031654e+02
1.506000000000000000e+03,2.045173418164253292e+02,2.230821201324462777e+02
1.507000000000000000e+03,2.137631484985351449e+02,1.315333726167678776e+02
1.508000000000000000e+03,2.028876614272594452e+02,1.740861367464065665e+02
1.509000000000000000e+03,2.148717936992645150e+02,1.649167052835226173e+02
1.510000000000000000e+03,2.026402585744857845e+02,6.652200266361236345e+02
1.511000000000000000e+03,1.963343430638313407e+02,8.641771370887756802e+02
1.512000000000000000e+03,2.281341572165489140e+02,2.443978187993168945e+02
1.513000000000000000e+03,2.131356207609176749e+02,2.705322392582893372e+02
1.514000000000000000e+03,1.998000922679901237e+02,1.550041346192359981e+02
1.515000000000000000e+03,2.003425601124763489e+02,1.583622291505336648e+02
1.516000000000000000e+03,1.927292943358421269e+02,1.408414117157459202e+02
1.517000000000000000e+03,2.113710146903991642e+02,1.881025675773620662e+02
1.518000000000000000e+03,2.024425367593765372e+02,3.081562145352363586e+02
1.519000000000000000e+03,1.902735219240188655e+02,1.300667432963848000e+02
1.520000000000000000e+03,2.094730436801910400e+02,2.124176323533058053e+02
1.521000000000000000e+03,2.204448148727416879e+02,1.748771644830703735e+02
1.522000000000000000e+03,1.917943121910095101e+02,1.949580060362815743e+02
1.523000000000000000e+03,2.110890660285949707e+02,2.117307973742485103e+02
1.524000000000000000e+03,2.017011455059051457e+02,3.431408648207783472e+02
1.525000000000000000e+03,2.102282593727111930e+02,1.594346286505460739e+02
1.526000000000000000e+03,1.972802987575531120e+02,2.109150698304176217e+02
