1.299000000000000000e+03,1.911681928873062191e+02,4.610833017662167777e+02
1.300000000000000000e+03,2.092001623630523568e+02,3.393334633231162911e+02
1.301000000000000000e+03,2.451926188707351741e+02,1.869044731259346008e+02
1.302000000000000000e+03,1.728461203575134277e+02,2.517592965602874813e+02
1.303000000000000000e+03,1.849206889629363957e+02,2.344301121473312435e+02
1.304000000000000000e+03,2.046029195547103825e+02,1.965608296036720333e+02
1.305000000000000000e+03,1.987236153364181632e+02,6.654189257979393233e+02
1.306000000000000000e+03,2.212621703147888184e+02,2.135996218830347004e+02
1.307000000000000000e+03,1.847539126157760734e+02,2.234015699028968811e+02
1.308000000000000000e+03,1.975626927375793400e+02,5.020303954124450456e+02
1.309000000000000000e+03,1.893994626522064095e+02,3.094259677380323410e+02
1.310000000000000000e+03,1.948216505765914803e+02,1.206470882594585419e+03
1.311000000000000000e+03,2.126491238594055062e+02,2.311151715099811668e+02
1.312000000000000000e+03,1.805012643098831120e+02,2.720822849035263289e+02
1.313000000000000000e+03,2.104775873184204045e+02,9.364403626501559756e+02
1.314000000000000000e+03,1.996688194632530156e+02,2.348471251010894889e+02
1.315000000000000000e+03,2.241267712354660091e+02,2.057093893349170628e+02
1.316000000000000000e+03,1.785771423816680965e+02,2.436064832091331596e+02
1.317000000000000000e+03,2.064640963077545166e+02,1.911654827117919808e+02
1.318000000000000000e+03,2.066427387714385873e+02,2.207483401417732125e+02
1.319000000000000000e+03,1.985265543460845947e+02,4.060573693156242143e+02
1.320000000000000000e+03,1.884180425167083683e+02,2.151447791665792408e+02
1.321000000000000000e+03,1.938530000925064201e+02,2.305676971942186242e+02
1.322000000000000000e+03,1.974664638519287223e+02,4.573871977090835799e+02
1.323000000000000000e+03,2.152134448051452580e+02,2.084340220749378148e+02
1.324000000000000000e+03,2.174721665382385254e+02,5.173554465383291472e+02
1.325000000000000000e+03,2.294437593936920052e+02,2.362337891578674203e+02
1.326000000000000000e+03,1.925538659214973336e+02,1.868201461553573495e+02
1.327000000000000000e+03,1.873536144495010376e+02,2.611971823453903312e+02
1.328000000000000000e+03,1.966302386760711727e+02,2.317745659470558053e+02
1.329000000000000000e+03,2.361518581032752877e+02,1.973600556582212562e+02
1.330000000000000000e+03,1.957909810543060303e+02,2.246883197307586784e+02
1.331000000000000000e+03,2.190444859981536752e+02,1.976387624025344962e+02
1.332000000000000000e+03,1.958834808826446476e+02,2.528717875123024044e+02
1.333000000000000000e+03,1.927567152023315487e+02,4.015713075220584756e+02
1.334000000000000000e+03,1.857137455224990958e+02,2.035214575290679875e+02
1.335000000000000000e+03,2.021305025815963745e+02,2.195522464931011086e+02
1.336000000000000000e+03,1.880168726682663021e+02,1.957213555335998478e+02
1.337000000000000000e+03,1.811809538841247615e+02,2.859398122906684989e+02
1.338000000000000000e+03,2.212022520899772644e+02,4.222748407602310294e+02
1.339000000000000000e+03,2.083402206420898324e+02,2.248740702271461487e+02
1.340000000000000000e+03,2.046397059798240718e+02,3.232649683594703447e+02
1.341000000000000000e+03,1.885977964401245117e+02,2.134180005729198513e+02
1.342000000000000000e+03,1.984969922780990714e+02,2.053402091681957131e+02
1.343000000000000000e+03,1.829250266551971436e+02,2.191609043478965759e+02
1.344000000000000000e+03,2.022680368661880550e+02,2.315432160258293095e+02
1.345000000000000000e+03,2.014154398500919285e+02,2.757277933984995002e+02
1.346000000000000000e+03,1.975906656742095890e+02,2.330524096012115365e+02
1.347000000000000000e+03,1.943457963109016475e+02,2.406981995284557456e+02
1.348000000000000000e+03,2.042385711669921875e+02,2.648942360877990723e+02
1.349000000000000000e+03,1.815567721366882381e+02,2.314710973143577633e+02
1.350000000000000000e+03,1.875762138485908395e+02,2.176553849101066476e+02
1.351000000000000000e+03,1.952817577362060604e+02,2.087206446826457977e+02
1.352000000000000000e+03,1.887724472284317017e+02,1.967918628573417550e+02
1.353000000000000000e+03,1.997459311962127799e+02,2.599868184113502593e+03
1.354000000000000000e+03,1.897006287813186702e+02,4.435437472343444938e+02
1.355000000000000000e+03,1.957226169347763118e+02,2.580003444880247230e+02
1.356000000000000000e+03,1.896352130651474113e+02,2.289026837110519352e+02
1.357000000000000000e+03,1.723135547876358089e+02,2.392309097290039119e+02
1.358000000000000000e+03,2.051200254559516907e+02,2.257186556577682381e+02
1.359000000000000000e+03,2.022625837326049805e+02,2.543648047089576778e+02
1.360000000000000000e+03,1.945615458011627084e+02,2.224192189097404366e+02
1.361000000000000000e+03,1.862148496866226139e+02,2.692678160667419434e+02
1.362000000000000000e+03,1.956659825682640133e+02,1.931652561902999992e+02
1.363000000000000000e+03,1.939280605077743473e+02,3.075146854579448927e+02
1.364000000000000000e+03,1.900909714698791504e+02,2.149873795330524331e+02
1.365000000000000000e+03,1.795249856472015324e+02,3.181383318394422304e+02
1.366000000000000000e+03,1.934916017770767098e+02,2.565688752770423662e+02
1.367000000000000000e+03,1.937169101953506356e+02,2.179952550768852291e+02
1.368000000000000000e+03,1.778287995338440055e+02,3.018093303024768943e+02
1.369000000000000000e+03,1.893152103900909538e+02,2.273463617920875492e+02
1.370000000000000000e+03,2.025945686578750724e+02,2.488892118096351567e+02
1.371000000000000000e+03,1.901662939310073739e+02,2.813513613760471230e+02
1.372000000000000000e+03,1.931472513437271061e+02,1.819978237503767104e+03
1.373000000000000000e+03,2.003725734233856315e+02,1.989257645368575993e+02
1.374000000000000000e+03,1.920973196744918710e+02,2.296919925928115731e+02
1.375000000000000000e+03,2.033724662065505981e+02,2.315752403497695866e+02
1.376000000000000000e+03,1.863595266193151474e+02,2.088402135729789677e+02
1.377000000000000000e+03,1.955235159873962516e+02,3.667327961057424659e+02
1.378000000000000000e+03,1.793864270448684692e+02,1.932495795369148368e+02
1.379000000000000000e+03,1.936908517301082497e+02,3.226518375158310050e+02
1.380000000000000000e+03,1.986327891111373845e+02,1.950083608865737972e+02
1.381000000000000000e+03,1.828791105985641536e+02,2.264069366395473537e+02
1.382000000000000000e+03,1.858769554257392826e+02,2.744017249226570243e+02
1.383000000000000000e+03,1.971797050893306675e+02,3.306083107590675354e+02
1.384000000000000000e+03,2.022575355529785099e+02,3.549420999348163832e+02
1.385000000000000000e+03,1.896810775756835881e+02,2.154955481112003213e+02
1.386000000000000000e+03,1.740765572071075553e+02,2.559746304273605233e+02
1.387000000000000000e+03,2.033660676240920964e+02,2.647649604976177216e+02
1.388000000000000000e+03,1.908680990219116325e+02,2.410969442725181580e+02
1.389000000000000000e+03,1.771935437679290715e+02,3.800904609918594588e+02
1.390000000000000000e+03,2.055666224718093815e+02,2.405461736470460892e+02
1.391000000000000000e+03,1.777917920589447078e+02,4.905052469491958504e+02
1.392000000000000000e+03,1.894818833351135368e+02,4.784770317077636719e+02
1.393000000000000000e+03,1.998795727491378784e+02,3.035068911910057068e+02
1.394000000000000000e+03,2.098240113854408264e+02,2.233013653397560176e+02
1.395000000000000000e+03,1.931888636171817666e+02,3.309667488455772286e+02
1.396000000000000000e+03,2.546065437316894418e+02,2.696566037029027711e+02
1.397000000000000000e+03,1.864290502905845699e+02,9.511308495998382568e+02
1.398000000000000000e+03,1.950815222501754818e+02,2.152849640220403558e+02
1.399000000000000000e+03,1.937195648908615055e+02,1.265086790490150406e+03
1.400000000000000000e+03,2.345319952964782715e+02,2.533069834232330209e+02
1.401000000000000000e+03,1.800289156913757438e+02,3.195231903955340158e+02
1.402000000000000000e+03,2.198156302452087516e+02,2.002191449046135006e+02
1.403000000000000000e+03,1.671754593849182129e+02,2.051237484574317875e+02
1.404000000000000000e+03,1.789472155332565251e+02,2.038193558394908962e+02
1.405000000000000000e+03,1.845629769682884103e+02,1.914718619108199960e+02
1.406000000000000000e+03,1.967293242216110229e+02,2.174267052412033081e+02
1.407000000000000000e+03,1.975847803115844670e+02,2.189671530008316154e+02
1.408000000000000000e+03,2.086454641103744621e+02,4.884662686914205665e+02
1.409000000000000000e+03,1.831252896308898812e+02,2.577680721938610304e+02
1.410000000000000000e+03,1.980353797912597713e+02,3.228318342000246162e+02
1.411000000000000000e+03,1.862365138888359013e+02,2.562902239799499284e+02
1.412000000000000000e+03,2.126681199789047128e+02,2.586035969853401184e+02
1.413000000000000000e+03,1.975856000661850089e+02,2.590796328246593703e+02
1.414000000000000000e+03,2.077615683794021493e+02,4.080219501793384325e+02
1.415000000000000000e+03,1.755805409908294621e+02,2.118236443877220267e+02
1.416000000000000000e+03,2.307259189128875789e+02,2.271251183688640651e+02
1.417000000000000000e+03,1.962484333992004508e+02,2.419247087001800480e+02
1.418000000000000000e+03,2.071003202915191537e+02,5.030088777303695906e+02
1.419000000000000000e+03,1.856528153657913265e+02,4.675640656650066376e+02
1.420000000000000000e+03,2.012755424499511605e+02,3.214090026676655043e+02
1.421000000000000000e+03,1.950234837055206185e+02,2.600348973989486581e+02
1.422000000000000000e+03,1.954132100582122860e+02,2.436395715951919669e+02
1.423000000000000000e+03,1.835232074975967294e+02,2.134210820913314706e+02
1.424000000000000000e+03,1.881159068346023560e+02,2.326238899111747855e+02
1.425000000000000000e+03,1.896890018463134879e+02,2.094449672639370021e+02
1.426000000000000000e+03,1.845346174240112305e+02,2.070600962400436345e+02
1.427000000000000000e+03,1.790126387834548893e+02,4.153027096077800024e+02
1.428000000000000000e+03,1.710934914827346915e+02,2.046495134592056218e+02
1.429000000000000000e+03,1.952413219571113530e+02,3.916144961863756180e+02
1.430000000000000000e+03,2.058936860561370850e+02,3.414613114148378372e+02
1.431000000000000000e+03,1.998459215044975394e+02,3.172369093894958496e+02
1.432000000000000000e+03,1.819401239514350834e+02,2.049948986709117946e+02
1.433000000000000000e+03,1.858749674081802254e+02,1.937963727414608002e+02
1.434000000000000000e+03,1.984110047101974601e+02,2.510271026611328011e+02
1.435000000000000000e+03,1.909225378036499023e+02,5.142070417955517314e+02
1.436000000000000000e+03,1.954868384361267033e+02,2.406971968799829540e+02
1.437000000000000000e+03,1.867041977167129403e+02,3.785188336700201148e+02
1.438000000000000000e+03,1.991016933202743644e+02,2.648424527496099472e+02
1.439000000000000000e+03,1.979282656908035278e+02,4.653420932769775504e+02
1.440000000000000000e+03,1.977497877120971737e+02,2.899236868858337175e+02
1.441000000000000000e+03,2.532254805088043099e+02,5.701627641379833449e+02
1.442000000000000000e+03,1.804274230718612557e+02,4.992747754573821908e+02
1.443000000000000000e+03,1.973978348016738948e+02,2.111103751718997898e+02
1.444000000000000000e+03,1.872894739151001033e+02,2.138858158349990788e+02
1.445000000000000000e+03,1.894770438671112061e+02,2.142686480283737183e+02
1.446000000000000000e+03,1.917323149442672729e+02,2.537672421216964835e+02
1.447000000000000000e+03,2.064875356435775871e+02,3.540282916828990096e+02
1.448000000000000000e+03,1.881118444442749080e+02,2.533995988726615849e+02
1.449000000000000000e+03,1.935677857875824088e+02,2.345577002644538993e+02
1.450000000000000000e+03,1.870191093921661434e+02,2.304472019493579751e+02
1.451000000000000000e+03,1.819064316511154118e+02,2.310502137124538535e+02
1.452000000000000000e+03,1.899883956193924064e+02,2.518463854789733887e+02
1.453000000000000000e+03,2.114652704775333518e+02,2.082324417114257926e+02
1.454000000000000000e+03,1.841242106437683219e+02,2.008841965317726022e+02
1.455000000000000000e+03,2.438529455661773682e+02,3.814692186653613817e+02
1.456000000000000000e+03,1.980501756429672184e+02,1.829590419411659354e+02
1.457000000000000000e+03,1.817560900688171444e+02,2.786429052531719321e+02
1.458000000000000000e+03,2.080404266238212472e+02,2.288521676480769997e+02
1.459000000000000000e+03,1.931555449008941707e+02,2.410767819404601937e+02
1.460000000000000000e+03,2.191401381015777474e+02,1.985180501103401127e+02
1.461000000000000000e+03,2.133038953781127987e+02,2.874506520479917526e+02
1.462000000000000000e+03,1.884632779836654777e+02,2.387473313540220374e+02
1.463000000000000000e+03,1.941832369565963745e+02,1.904237307071685734e+02
1.464000000000000000e+03,2.007678245067596379e+02,3.793786778688430559e+02
1.465000000000000000e+03,2.213261851787567025e+02,3.901454581856727373e+02
1.466000000000000000e+03,1.911372042477131004e+02,2.236676788568496761e+02
1.467000000000000000e+03,2.169008993387222404e+02,2.940577253460884322e+02
1.468000000000000000e+03,1.925930363059043771e+02,3.719029739767312890e+02
1.469000000000000000e+03,2.016056481033563728e+02,2.083120400428771859e+02
1.470000000000000000e+03,1.956221841812133846e+02,4.006024238824844588e+02
1.471000000000000000e+03,1.789112144947052059e+02,2.700547604858875275e+02
1.472000000000000000e+03,1.769676961541175899e+02,3.140764737039804686e+02
1.473000000000000000e+03,2.041385209083557015e+02,2.402268023610114938e+02
1.474000000000000000e+03,2.038940123677253666e+02,2.908097233712672960e+02
1.475000000000000000e+03,2.015106340885162410e+02,2.183638958930969238e+02
1.476000000000000000e+03,1.816940521478653068e+02,3.578395209223032225e+02
1.477000000000000000e+03,1.984920023709535712e+02,3.981895841568708647e+02
1.478000000000000000e+03,1.955965750575065556e+02,2.192920385360717717e+02
1.479000000000000000e+03,1.731725071549415702e+02,2.467524285495281333e+02
1.480000000000000000e+03,1.956012219429016170e+02,3.556358036935329210e+02
1.481000000000000000e+03,2.010912032127380371e+02,2.355467356145381927e+02
1.482000000000000000e+03,1.878239202737808284e+02,2.128030403017997685e+02
1.483000000000000000e+03,1.782236368179321175e+02,2.544286238282919044e+02
1.484000000000000000e+03,1.932745428085327148e+02,1.873432267040014381e+02
1.485000000000000000e+03,1.761847236633300895e+02,6.911337380766868819e+02
1.486000000000000000e+03,1.838746289014816284e+02,3.589321922570467223e+02
1.487000000000000000e+03,1.841466993093490601e+02,8.141722059547901154e+02
1.488000000000000000e+03,2.001096664071083069e+02,2.191046486854553166e+02
1.489000000000000000e+03,1.736125871181488094e+02,2.556351660966873283e+02
1.490000000000000000e+03,1.889327689409255981e+02,2.522076577752828541e+02
1.491000000000000000e+03,1.832756943583488578e+02,4.146863702237606049e+02
1.492000000000000000e+03,1.852236173033714408e+02,1.999384865045547599e+02
1.493000000000000000e+03,2.181193781137466488e+02,1.822476488351821899e+02
1.494000000000000000e+03,1.893235810518264657e+02,2.536052675127983207e+02
1.495000000000000000e+03,1.837927679538726693e+02,2.265463319301605338e+02
1.496000000000000000e+03,1.907356920242309570e+02,4.353714003443718070e+02
1.497000000000000000e+03,1.831553643465042001e+02,3.001410963892936934e+02
1.498000000000000000e+03,1.868468426346778983e+02,2.131324487090110722e+02
1.499000000000000000e+03,1.868785279750823918e+02,1.891842595219612235e+02
1.500000000000000000e+03,1.919877247095108146e+02,1.871948006272315865e+02
1.501000000000000000e+03,1.936646628141403141e+02,2.597821912884712106e+02
1.502000000000000000e+03,1.970517867803573608e+02,2.071361653625965005e+02
1.503000000000000000e+03,1.696592184305191040e+02,3.760170990988611948e+02
1.504000000000000000e+03,2.001697269916534481e+02,3.345117008179425966e+02
1.505000000000000000e+03,1.875337985277175790e+02,2.765822849512099992e+02
1.506000000000000000e+03,2.225873895406722909e+02,1.802617135107517186e+02
1.507000000000000000e+03,1.793193263769149723e+02,2.230885646879673061e+02
1.508000000000000000e+03,1.949700638771057015e+02,2.367138474702834969e+02
1.509000000000000000e+03,1.789469442009925899e+02,2.032690232753753605e+02
1.510000000000000000e+03,1.870418225526809692e+02,1.866880802035331612e+02
1.511000000000000000e+03,2.058097623169422263e+02,4.235394687056541443e+02
1.512000000000000000e+03,2.050179415941238403e+02,2.324686880826949960e+02
1.513000000000000000e+03,1.857652031421661434e+02,4.012532715886831056e+02
1.514000000000000000e+03,2.044445883512497062e+02,3.599079611763357889e+02
1.515000000000000000e+03,1.932913863182067757e+02,2.784520653694868315e+02
1.516000000000000000e+03,2.466783122777938786e+02,4.709989410996437300e+02
1.517000000000000000e+03,1.836908288002014160e+02,2.142334288507699966e+02
1.518000000000000000e+03,2.114286030292510929e+02,1.945398737430572567e+02
1.519000000000000000e+03,1.943695013821125031e+02,2.256300975799560433e+02
1.520000000000000000e+03,2.096029657363891658e+02,2.657410429179668654e+02
1.521000000000000000e+03,1.926645769834518376e+02,2.167449859976768494e+02
1.522000000000000000e+03,1.780347861647605896e+02,2.350231133550405502e+02
1.523000000000000000e+03,1.799096965312957650e+02,2.343150827884674072e+02
1.524000000000000000e+03,2.201756570577621517e+02,2.224997107386589050e+02
1.525000000000000000e+03,1.881956895470619315e+02,2.289842332482338065e+02
1.526000000000000000e+03,1.952083477973937988e+02,3.541456907451153029e+02
1.527000000000000000e+03,2.269577324390411377e+02,1.970777054071426448e+02
1.528000000000000000e+03,1.877736678361892757e+02,1.958863786578178292e+02
1.529000000000000000e+03,1.924073972463607731e+02,2.875992902725935210e+02
1.530000000000000000e+03,1.897388760089874324e+02,4.901914236292242890e+02
1.531000000000000000e+03,1.839401291370391789e+02,2.612948154270649184e+02
1.532000000000000000e+03,1.825005123376846257e+02,2.529350269794464054e+02
1.533000000000000000e+03,1.983070106625556832e+02,2.615495067596435774e+02
1.534000000000000000e+03,1.760263030290603581e+02,3.972800302982330436e+02
1.535000000000000000e+03,2.178994766235351506e+02,2.691923779726028556e+02
1.536000000000000000e+03,1.966546362876892147e+02,2.738610394909977686e+02
1.537000000000000000e+03,1.831167517185211295e+02,2.894513015508651961e+02
1.538000000000000000e+03,1.883135195970535278e+02,2.090553758949041310e+02
1.539000000000000000e+03,1.935534237623214722e+02,1.518376765829324768e+03
1.540000000000000000e+03,1.970430631041526794e+02,2.692320853233337630e+02
1.541000000000000000e+03,1.854490160942077637e+02,2.270019292861223335e+02
1.542000000000000000e+03,1.905995563507080135e+02,2.606325243592262382e+02
1.543000000000000000e+03,1.826705938577651978e+02,2.790141998618840944e+02
1.544000000000000000e+03,1.970984681129455680e+02,2.147982290327549038e+02
1.545000000000000000e+03,1.817147713184356803e+02,2.595057451486587752e+02
1.546000000000000000e+03,1.982376364469528198e+02,4.338336286634206544e+02
1.547000000000000000e+03,1.717514496445655823e+02,1.830417998611927146e+02
1.548000000000000000e+03,1.768815034627914429e+02,2.563385807484388579e+02
1.549000000000000000e+03,2.006163097143173104e+02,2.246467980146408081e+02
1.550000000000000000e+03,1.894415078043937797e+02,2.555299477815628109e+02
1.551000000000000000e+03,2.015824579238891658e+02,3.344037619590759505e+02
1.552000000000000000e+03,1.698151792049407902e+02,3.427934501290321236e+02
1.553000000000000000e+03,1.872763996005058402e+02,1.917952444791793880e+02
1.554000000000000000e+03,2.000074458360672054e+02,3.561294889926910514e+02
1.555000000000000000e+03,1.891800465822219905e+02,1.994871930211782569e+02
1.556000000000000000e+03,1.834386254549026489e+02,2.639673011898994446e+02
1.557000000000000000e+03,1.841763048052787894e+02,2.214636619448661747e+02
1.558000000000000000e+03,1.991660647273063773e+02,4.134235978260636557e+02
1.559000000000000000e+03,2.013421146869659424e+02,2.393270904466509705e+02
1.560000000000000000e+03,1.934403041839599666e+02,2.785359512209892046e+02
1.561000000000000000e+03,1.823316614985465947e+02,2.680436950117349397e+02
1.562000000000000000e+03,2.300744208812713509e+02,1.969789254546165580e+02
1.563000000000000000e+03,1.782761513352394047e+02,3.734629826784133684e+02
1.564000000000000000e+03,1.925711237549781742e+02,2.240136765301227513e+02
1.565000000000000000e+03,1.966884851455688477e+02,2.207160740673542136e+02
1.566000000000000000e+03,1.849664372205734253e+02,2.335786947250366268e+02
1.567000000000000000e+03,1.977587364912033081e+02,2.032904860973358154e+02
1.568000000000000000e+03,1.751524112939834481e+02,2.050865657150745278e+02
1.569000000000000000e+03,1.920530167102813834e+02,2.255602209717035294e+02
1.570000000000000000e+03,2.096729206323623771e+02,2.146066828906536159e+02
1.571000000000000000e+03,1.745576624631881657e+02,3.176282937824726105e+02
1.572000000000000000e+03,1.935712284564971810e+02,2.463965010076761359e+02
1.573000000000000000e+03,1.881404504776000977e+02,2.268254559516906852e+02
1.574000000000000000e+03,2.001056706786155814e+02,2.279076467633247489e+02
1.575000000000000000e+03,1.796583846449852047e+02,2.046305648684501648e+02
1.576000000000000000e+03,1.948415985584259147e+02,2.434297845125198307e+02
1.577000000000000000e+03,1.935856356382369938e+02,2.378738008305430469e+02
1.578000000000000000e+03,1.776815398335456848e+02,2.179543389797210580e+02
1.579000000000000000e+03,1.687088007092475834e+02,2.081738013625144958e+02
1.580000000000000000e+03,1.814418720483780021e+02,5.041486023426056136e+02
1.581000000000000000e+03,2.022023849010467416e+02,3.643539479255676383e+02
1.582000000000000000e+03,1.774011312007904166e+02,2.798975748017430192e+02
1.583000000000000000e+03,2.180210281848907528e+02,2.325234675705432892e+02
1.584000000000000000e+03,2.010982937932014352e+02,2.049786927103996277e+02
1.585000000000000000e+03,1.928969383001327458e+02,3.511687816739082564e+02
1.586000000000000000e+03,2.019311449289321843e+02,2.082709684371948242e+02
1.587000000000000000e+03,1.910073803663253784e+02,2.930902820706367606e+02
1.588000000000000000e+03,1.929847074866294747e+02,4.599914025813341141e+02
1.589000000000000000e+03,1.994419079542159920e+02,2.675366740614175569e+02
1.590000000000000000e+03,1.951472789049148560e+02,2.170312892735004482e+02
1.591000000000000000e+03,1.855730133533477897e+02,2.648179310798644792e+02
1.592000000000000000e+03,2.046342068433761483e+02,1.953864121198654118e+02
1.593000000000000000e+03,2.075543991565704403e+02,1.866450397700071449e+02
1.594000000000000000e+03,1.748488789081573600e+02,2.685659318208694231e+02
1.595000000000000000e+03,1.753141058206558114e+02,2.072496559530496540e+02
1.596000000000000000e+03,1.839109769821166935e+02,2.178376185894012451e+02
1.597000000000000000e+03,2.180275415658950919e+02,7.215199573993683089e+02
1.598000000000000000e+03,1.818687996149063224e+02,2.441628501892089957e+02
1.599000000000000000e+03,1.899900480031967049e+02,3.939963768124580383e+02
1.600000000000000000e+03,1.858538689613342285e+02,5.067449339866637956e+02
1.601000000000000000e+03,1.846486442327499446e+02,2.379492442965507450e+02
1.602000000000000000e+03,2.074832104921341056e+02,2.167601079940795898e+02
1.603000000000000000e+03,1.744303392171859741e+02,3.000160526037216187e+02
1.604000000000000000e+03,2.015974654436111564e+02,2.380124576091766357e+02
1.605000000000000000e+03,2.152886349916458073e+02,2.044560442924499455e+02
1.606000000000000000e+03,2.025118453025817757e+02,3.466768727540969621e+02
1.607000000000000000e+03,1.956880278706550484e+02,2.707190642237663383e+02
1.608000000000000000e+03,1.940684464454650993e+02,2.232635252672434035e+03
1.609000000000000000e+03,2.245534213304519540e+02,2.095040963262319451e+02
1.610000000000000000e+03,1.853659171462059021e+02,6.951236941838264102e+03
1.611000000000000000e+03,2.923448326230048906e+02,2.161485615223646164e+02
1.612000000000000000e+03,1.918158966064453068e+02,2.285703150033950806e+02
1.613000000000000000e+03,1.884474748373031616e+02,2.969243429243564378e+02
1.614000000000000000e+03,1.818144299268722648e+02,2.773133303552866096e+02
1.615000000000000000e+03,1.873274786829948368e+02,3.037430065244436150e+02
1.616000000000000000e+03,1.897364092588424569e+02,2.797052322059869880e+02
1.617000000000000000e+03,1.780868681192397958e+02,1.983939220368862095e+02
1.618000000000000000e+03,2.057278712987899780e+02,2.872911063790321577e+02
1.619000000000000000e+03,2.034754406571388188e+02,2.448594554185867196e+02
1.620000000000000000e+03,1.841106400251388493e+02,2.364591766774654502e+02
1.621000000000000000e+03,2.003781261920929069e+02,1.919012277603149528e+02
1.622000000000000000e+03,1.847963790893554688e+02,2.932783037185669173e+02
1.623000000000000000e+03,2.070019498825073185e+02,2.745066952362656707e+02
1.624000000000000000e+03,1.925692233324051017e+02,1.837407073616981563e+02
1.625000000000000000e+03,1.861898864746093807e+02,2.731918804824352378e+02
1.626000000000000000e+03,1.956021396994590873e+02,2.142916640758514291e+02
1.627000000000000000e+03,1.836835336446762028e+02,2.762440505594015008e+02
1.628000000000000000e+03,2.202109024047851449e+02,6.948529652029276349e+02
1.629000000000000000e+03,1.855333122730255013e+02,2.313517322301864567e+02
1.630000000000000000e+03,2.254266341209411735e+02,3.569833862781524658e+02
1.631000000000000000e+03,1.872598081350326424e+02,4.254576927423477173e+02
1.632000000000000000e+03,2.027888379335403499e+02,2.346752291500568504e+02
1.633000000000000000e+03,1.831734623193740958e+02,2.097830492973327523e+02
1.634000000000000000e+03,1.905569550991058350e+02,2.831566057443618547e+02
1.635000000000000000e+03,2.007091293811798209e+02,2.068635798096656799e+02
1.636000000000000000e+03,1.753594622135162240e+02,2.988852233052253951e+02
1.637000000000000000e+03,1.743693030834197941e+02,2.939531817585229874e+02
1.638000000000000000e+03,1.857728297948837337e+02,2.366578843116760140e+02
1.639000000000000000e+03,2.075889281630516052e+02,1.049457466965913682e+03
1.640000000000000000e+03,1.864367176890373230e+02,2.415328911900520268e+02
1.641000000000000000e+03,1.878230910301208496e+02,2.286887196749448776e+02
1.642000000000000000e+03,1.868275929212570077e+02,2.258430082559585514e+02
1.643000000000000000e+03,1.932048851013183537e+02,2.077281170368194694e+02
1.644000000000000000e+03,1.903276738643646127e+02,2.237467990756034908e+02
1.645000000000000000e+03,1.958816867828369084e+02,2.008805518746376038e+02
1.646000000000000000e+03,2.072226173400878793e+02,2.483121570706367436e+02
1.647000000000000000e+03,2.135248273253440914e+02,2.470136050760746116e+02
1.648000000000000000e+03,1.911562096953392142e+02,2.927718511939048653e+02
1.649000000000000000e+03,1.816800700426101685e+02,2.079561382770538387e+02
1.650000000000000000e+03,1.925911052227020264e+02,2.760686174035072327e+02
1.651000000000000000e+03,1.835342266559600830e+02,2.574264634937047731e+02
1.652000000000000000e+03,1.896905982971191520e+02,2.361734877288341465e+02
1.653000000000000000e+03,1.876936062097549325e+02,2.114245167195796853e+02
1.654000000000000000e+03,2.123383351206779537e+02,2.030885485246777478e+02
1.655000000000000000e+03,1.981656610727310124e+02,3.706952922269701958e+02
1.656000000000000000e+03,1.894968794107437020e+02,2.295912841975688821e+02
1.657000000000000000e+03,1.708671332120895272e+02,3.282180680349468958e+02
1.658000000000000000e+03,1.821883555054664612e+02,2.085848302364349252e+02
1.659000000000000000e+03,1.950696415901184082e+02,3.401396172732114564e+02
1.660000000000000000e+03,2.126521829485893136e+02,3.690637511968612898e+02
1.661000000000000000e+03,2.069997932910919189e+02,2.197497568547725564e+02
1.662000000000000000e+03,1.939861602306365853e+02,4.885337013095617067e+02
1.663000000000000000e+03,1.874690922975540275e+02,4.777528141379356157e+02
1.664000000000000000e+03,2.028661046504974479e+02,2.305020282030105534e+02
1.665000000000000000e+03,1.874595654010772705e+02,2.452320681840181464e+02
1.666000000000000000e+03,1.847381298780441341e+02,3.264897812902927399e+02
1.667000000000000000e+03,1.863934608936309871e+02,3.904999804496765137e+02
1.668000000000000000e+03,1.793945210397243386e+02,2.724299513235688437e+02
1.669000000000000000e+03,2.015484631538391227e+02,1.886454164862632865e+02
1.670000000000000000e+03,1.886942305088043099e+02,2.762179019480943793e+02
1.671000000000000000e+03,1.643244473457336312e+02,2.674675996661186446e+02
1.672000000000000000e+03,1.943968235015869084e+02,2.203004216194152889e+02
1.673000000000000000e+03,2.359409839749336300e+02,2.736330832064151650e+02
1.674000000000000000e+03,1.857998767375946159e+02,2.208269863128662109e+02
1.675000000000000000e+03,2.031223182916641292e+02,3.312946956932544822e+02
1.676000000000000000e+03,1.903654480218887386e+02,2.132985443413257656e+02
1.677000000000000000e+03,1.963275350809097404e+02,2.896581578493118059e+02
1.678000000000000000e+03,1.947597826123237610e+02,2.133286357522010803e+02
1.679000000000000000e+03,1.892210300445556754e+02,2.595957750082015991e+02
1.680000000000000000e+03,1.654610175609588509e+02,2.975054059863090288e+02
1.681000000000000000e+03,2.010885481595992985e+02,2.564483592510223389e+02
1.682000000000000000e+03,1.985642195940017700e+02,2.566364322721958047e+02
1.683000000000000000e+03,2.017449678421020565e+02,3.898153154611587752e+02
1.684000000000000000e+03,1.707184928178787118e+02,2.195578099787235260e+02
1.685000000000000000e+03,1.887392488539218789e+02,3.632744549125433196e+02
1.686000000000000000e+03,1.800434980630874691e+02,4.090443642854690438e+02
