2.536000000000000000e+03,2.418849419116973820e+02,1.726523801088333130e+02
2.537000000000000000e+03,2.604678327679633867e+02,1.536248386681079978e+02
2.538000000000000000e+03,2.334882024168968258e+02,1.801817896306514797e+02
2.539000000000000000e+03,2.131700037002563590e+02,1.241390221017599060e+03
2.540000000000000000e+03,2.396208576917648259e+02,1.090995120859146027e+03
2.541000000000000000e+03,2.276721602201461678e+02,1.877170797824859676e+02
2.542000000000000000e+03,2.106208506345748788e+02,7.084287857055663835e+02
2.543000000000000000e+03,2.304326575517654305e+02,1.983787682950496674e+02
2.544000000000000000e+03,2.384684023380279427e+02,1.887110665678978023e+02
2.545000000000000000e+03,2.513919587731361389e+02,4.546637866735458147e+02
2.546000000000000000e+03,2.343006566166877747e+02,4.026048734366893882e+02
2.547000000000000000e+03,2.284357076168060416e+02,1.500796655297279472e+02
2.548000000000000000e+03,2.408582997322082520e+02,1.563862283110618705e+02
2.549000000000000000e+03,2.145471225738525334e+02,1.411974502921104317e+02
2.550000000000000000e+03,2.408952224612235966e+02,1.426190754890441781e+02
2.551000000000000000e+03,2.334366667985916024e+02,1.452982838034629935e+02
2.552000000000000000e+03,2.411614445924759025e+02,1.484066633820533809e+02
2.553000000000000000e+03,2.370674168586730843e+02,2.496046116828918571e+02
2.554000000000000000e+03,2.401323726326227188e+02,1.775554422795772496e+02
2.555000000000000000e+03,2.353355318069457951e+02,1.368313828349113521e+02
2.556000000000000000e+03,2.483417868137359505e+02,2.245597738564014492e+02
2.557000000000000000e+03,2.065105159997939950e+02,1.371876792311668396e+02
2.558000000000000000e+03,2.377978193163871765e+02,3.079548442184924966e+02
2.559000000000000000e+03,2.345428235769271907e+02,2.445731860101222992e+02
2.560000000000000000e+03,2.336925118446350211e+02,9.540468228101730119e+02
2.561000000000000000e+03,2.292210216879844609e+02,5.222020956277847290e+02
2.562000000000000000e+03,2.337636701107025203e+02,3.356558558821678275e+02
2.563000000000000000e+03,2.327450546979904118e+02,2.034681496500969047e+02
2.564000000000000000e+03,2.488511694312095699e+02,1.535782079219818002e+02
2.565000000000000000e+03,2.103715436697006282e+02,1.582253030061721688e+02
2.566000000000000000e+03,2.290074231863021907e+02,1.437387946724891776e+02
2.567000000000000000e+03,2.408777997493743896e+02,8.790737463712691806e+02
2.568000000000000000e+03,2.309514634132385140e+02,2.480382863998412972e+02
2.569000000000000000e+03,2.461272288322448674e+02,1.916141320705413875e+02
2.570000000000000000e+03,2.417854503393173218e+02,2.292148465931415444e+02
2.571000000000000000e+03,2.276906735897064209e+02,1.614159692287445012e+02
2.572000000000000000e+03,2.043195412039756889e+02,2.322756832659244424e+02
2.573000000000000000e+03,2.410230178952216988e+02,3.637803061246871721e+02
2.574000000000000000e+03,2.417451850771903992e+02,1.469568374514579716e+02
2.575000000000000000e+03,2.268641855955123958e+02,1.408028614401817435e+02
2.576000000000000000e+03,2.183666237831115779e+02,7.853477113723754428e+02
2.577000000000000000e+03,2.373202834486961308e+02,2.999779022932052612e+02
2.578000000000000000e+03,2.065796873331069889e+02,2.236503149604797272e+03
2.579000000000000000e+03,2.466880932688713131e+02,1.380735302925109806e+02
2.580000000000000000e+03,2.247353737235069389e+02,2.245067926287651119e+02
2.581000000000000000e+03,2.263887088537216243e+02,2.558674141645431632e+02
2.582000000000000000e+03,2.388520305395126400e+02,1.658719061493873710e+02
2.583000000000000000e+03,2.298067106485366935e+02,1.770119450867176170e+02
2.584000000000000000e+03,2.249466519355773926e+02,1.546711242318153268e+02
2.585000000000000000e+03,2.368568711519241390e+02,1.694300898194313163e+02
2.586000000000000000e+03,2.435182067513465825e+02,2.310489817440509910e+02
2.587000000000000000e+03,2.367034928321838265e+02,8.515930423974990617e+02
2.588000000000000000e+03,2.460378426313400269e+02,1.365690428256988582e+02
2.589000000000000000e+03,2.379007924556732121e+02,1.428823689103126640e+02
2.590000000000000000e+03,2.554088236331939754e+02,1.480465438365936279e+02
2.591000000000000000e+03,2.457867227435112056e+02,2.802657033145427476e+02
2.592000000000000000e+03,2.221645248532295227e+02,1.535023459196090698e+02
2.593000000000000000e+03,2.221125548481941223e+02,1.373672090768814087e+02
2.594000000000000000e+03,2.404346807241439876e+02,1.516308046936988774e+02
2.595000000000000000e+03,2.474760095953941459e+02,4.115063598096370470e+02
2.596000000000000000e+03,2.326454684972763118e+02,2.654919519245624429e+02
2.597000000000000000e+03,2.230455121040344295e+02,1.448607866168022156e+02
2.598000000000000000e+03,2.345516102194786185e+02,8.327308715999126889e+02
2.599000000000000000e+03,2.267944519758224544e+02,4.520065623521804810e+02
2.600000000000000000e+03,2.596456949830055123e+02,1.499117371678352413e+02
2.601000000000000000e+03,2.222911283373832703e+02,2.389970731556415444e+02
2.602000000000000000e+03,2.388837079107761383e+02,5.578773179829120181e+02
2.603000000000000000e+03,2.544814046263694820e+02,3.110133960664272195e+02
2.604000000000000000e+03,2.370818464279174691e+02,4.384984581053257102e+02
2.605000000000000000e+03,2.315459790706634635e+02,1.898363156199455375e+02
2.606000000000000000e+03,2.585385607004165536e+02,8.859854586124420166e+02
2.607000000000000000e+03,2.411242301106452999e+02,1.798222977280616703e+02
2.608000000000000000e+03,2.247117685317993221e+02,1.545789772033691349e+02
2.609000000000000000e+03,2.295817696988582668e+02,5.127476894617080916e+02
2.610000000000000000e+03,2.410405309200286865e+02,2.815050875842571259e+02
2.611000000000000000e+03,2.551062471747398490e+02,2.584719780206680184e+02
2.612000000000000000e+03,2.166117916584015006e+02,1.872565689206123238e+02
2.613000000000000000e+03,2.352527724921703225e+02,3.189118908107280959e+02
2.614000000000000000e+03,2.268312342286109811e+02,7.454718163728714444e+02
2.615000000000000000e+03,2.426173221945762748e+02,3.380849143266677856e+02
2.616000000000000000e+03,2.446470462799072152e+02,2.327429888963699227e+02
2.617000000000000000e+03,2.109837607145309448e+02,5.088680439233779680e+02
2.618000000000000000e+03,2.272824056386947689e+02,6.819977877140045166e+02
2.619000000000000000e+03,2.514924531102180367e+02,6.440317893266677629e+02
2.620000000000000000e+03,2.226891226053238029e+02,8.031590311765670549e+02
2.621000000000000000e+03,2.245608166217803898e+02,7.947156508684158780e+02
2.622000000000000000e+03,2.559521329998970032e+02,3.678144728899002303e+02
2.623000000000000000e+03,2.246938870906829777e+02,1.373617687106132621e+02
2.624000000000000000e+03,2.426840403795242196e+02,6.417318242311478116e+02
2.625000000000000000e+03,2.259192461967468262e+02,4.098754166841507072e+02
2.626000000000000000e+03,2.319396803259849662e+02,5.395869668245316007e+02
2.627000000000000000e+03,2.300794294357299918e+02,4.108424127817153817e+02
2.628000000000000000e+03,2.223696248054504281e+02,3.560667732596397173e+02
2.629000000000000000e+03,2.392792842626571712e+02,2.019144026279449520e+02
2.630000000000000000e+03,2.244165699243545475e+02,1.745256542444229240e+02
2.631000000000000000e+03,2.423024865865707511e+02,3.528408894300461043e+02
2.632000000000000000e+03,2.581663530111312639e+02,1.566417383074760323e+02
2.633000000000000000e+03,2.387372710466384831e+02,2.824076363325119132e+02
2.634000000000000000e+03,2.247283014774322396e+02,4.859472015619277840e+02
2.635000000000000000e+03,2.206600670576095524e+02,3.592323587596416701e+02
2.636000000000000000e+03,2.427192235231399593e+02,3.098721810340881575e+02
2.637000000000000000e+03,2.205987410545349121e+02,1.363472953915596122e+02
2.638000000000000000e+03,2.459101132035255546e+02,3.814264749288558960e+02
2.639000000000000000e+03,2.293441424965858459e+02,2.599822807073593367e+02
2.640000000000000000e+03,2.363404546976089478e+02,2.854533296823501587e+02
2.641000000000000000e+03,2.256921327948570308e+02,1.531443615019321385e+02
2.642000000000000000e+03,2.612583056330680620e+02,1.370085887193679923e+02
2.643000000000000000e+03,2.372760409593582267e+02,2.636109467089175951e+02
2.644000000000000000e+03,2.434821968555450553e+02,1.463786576867103690e+02
2.645000000000000000e+03,2.152349174380302372e+02,1.565719640314578953e+02
2.646000000000000000e+03,2.469402492105960789e+02,2.795421094298362732e+02
2.647000000000000000e+03,2.462194334745407218e+02,4.394615694522857439e+02
2.648000000000000000e+03,2.499487214803695565e+02,4.177409667551517600e+02
2.649000000000000000e+03,2.439160521030426025e+02,1.933168376564979667e+02
2.650000000000000000e+03,2.157453080773353520e+02,1.856389505922794285e+02
2.651000000000000000e+03,2.321745362997054940e+02,1.437033938407898006e+02
2.652000000000000000e+03,2.293824878454208260e+02,5.931421573400497209e+02
2.653000000000000000e+03,2.316681380748748893e+02,3.695680725753307456e+02
2.654000000000000000e+03,2.408978858947753849e+02,9.435816328763961565e+02
2.655000000000000000e+03,2.384671979904174748e+02,1.995229097843170223e+02
2.656000000000000000e+03,2.457353811025619450e+02,2.707825656175613176e+02
2.657000000000000000e+03,2.340238714933395272e+02,1.761752553105354195e+02
2.658000000000000000e+03,2.316409959554672184e+02,4.530162529647350311e+02
2.659000000000000000e+03,2.337965763926505929e+02,1.371356662154197750e+02
2.660000000000000000e+03,2.243040587663650456e+02,1.517998463749885616e+02
2.661000000000000000e+03,2.396527426779270229e+02,3.267312819480895882e+02
2.662000000000000000e+03,2.413662950158119145e+02,1.390303021609783229e+02
2.663000000000000000e+03,2.304279958724975472e+02,1.428845217287540379e+02
2.664000000000000000e+03,2.187971584558486882e+02,1.506559561491012573e+02
2.665000000000000000e+03,2.377663210391998234e+02,1.715221253454685097e+02
2.666000000000000000e+03,2.281029125094413814e+02,2.524943217754363900e+02
2.667000000000000000e+03,2.484781262397766000e+02,2.639000179827213515e+02
2.668000000000000000e+03,2.236604338884353638e+02,1.374224124908447209e+02
2.669000000000000000e+03,2.419824480652809200e+02,2.694099894404411089e+02
2.670000000000000000e+03,2.375140901327133065e+02,5.894620948553085782e+02
2.671000000000000000e+03,2.348073009490966854e+02,1.392681535124778804e+02
2.672000000000000000e+03,2.357858718633651733e+02,1.372843248128891105e+02
2.673000000000000000e+03,2.230164475977420864e+02,1.362026171267032737e+02
2.674000000000000000e+03,2.315313047647476310e+02,3.707626341581344604e+02
2.675000000000000000e+03,2.343310925364494324e+02,1.372075001835823116e+02
2.676000000000000000e+03,2.334557366907596645e+02,1.419818183422088680e+02
2.677000000000000000e+03,2.431240003168582859e+02,1.458776001811027641e+02
2.678000000000000000e+03,2.313940214395523185e+02,4.002693768739700317e+02
2.679000000000000000e+03,2.291759323120117244e+02,3.615475314378738290e+02
2.680000000000000000e+03,2.374566811323165894e+02,3.578225862979888916e+02
2.681000000000000000e+03,2.529197514891624508e+02,1.890139584660529977e+02
2.682000000000000000e+03,2.118155758857727164e+02,1.413769417524337655e+02
2.683000000000000000e+03,2.499201675176620370e+02,2.651963941216469038e+02
2.684000000000000000e+03,2.391349796772003060e+02,6.821509213447570801e+02
2.685000000000000000e+03,2.284897182464599723e+02,2.326678273499011880e+02
2.686000000000000000e+03,2.448682578682899589e+02,1.579609341502189750e+02
2.687000000000000000e+03,2.273492252111435050e+02,4.111511899948120004e+02
2.688000000000000000e+03,2.573161970376968384e+02,1.666500643849372807e+02
2.689000000000000000e+03,2.370176174163818246e+02,3.549061556816101302e+02
2.690000000000000000e+03,2.175127068042755241e+02,5.637829325675963901e+02
2.691000000000000000e+03,2.241541864871978760e+02,1.643028171122074070e+02
2.692000000000000000e+03,2.437897085547447205e+02,1.553566242218017521e+02
2.693000000000000000e+03,2.307454225182533207e+02,2.512268321096897239e+02
2.694000000000000000e+03,2.345178936481475773e+02,1.522679928898811283e+02
2.695000000000000000e+03,2.302042859554290715e+02,1.512039798259735051e+02
2.696000000000000000e+03,2.270665299654006901e+02,1.513490380167961007e+02
2.697000000000000000e+03,2.279698602199554500e+02,3.256106381416320801e+02
2.698000000000000000e+03,2.258987838029861450e+02,2.458044516921043510e+02
2.699000000000000000e+03,2.527930659413337651e+02,8.219073496341704868e+02
2.700000000000000000e+03,2.413073067545890922e+02,8.548042057991027605e+02
2.701000000000000000e+03,2.420007141709327811e+02,4.347534718275070418e+02
2.702000000000000000e+03,2.329238590240478572e+02,1.363820303559303397e+02
2.703000000000000000e+03,2.425501331806182748e+02,8.179577347278594743e+02
2.704000000000000000e+03,2.531356441259384269e+02,1.364043239474296456e+02
2.705000000000000000e+03,2.305700896263122672e+02,2.463980477809905949e+02
2.706000000000000000e+03,2.319598318576812801e+02,1.799922320365905648e+02
2.707000000000000000e+03,2.333888205468654746e+02,5.176926423311233521e+02
2.708000000000000000e+03,2.521313246726989803e+02,1.374613012671470642e+02
2.709000000000000000e+03,2.459158553242683354e+02,1.807580872178077698e+02
2.710000000000000000e+03,2.286164972901344186e+02,1.446997205734252816e+02
2.711000000000000000e+03,2.229434320211410636e+02,1.376984847426414547e+02
2.712000000000000000e+03,2.325516401171684322e+02,1.362001591205597038e+02
2.713000000000000000e+03,2.347010477542877140e+02,1.789362840175628548e+02
2.714000000000000000e+03,2.605976920366287004e+02,1.903181621074676571e+02
2.715000000000000000e+03,2.281753369092941170e+02,3.979276863276958238e+02
2.716000000000000000e+03,2.503813031554222164e+02,1.732151352643966788e+02
2.717000000000000000e+03,2.167494131565094051e+02,3.468510519027710188e+02
2.718000000000000000e+03,2.313033254504203740e+02,1.380602662086486703e+02
2.719000000000000000e+03,2.130940874099731559e+02,1.649543757975101528e+02
2.720000000000000000e+03,2.452244458794593811e+02,4.786395174741745109e+02
2.721000000000000000e+03,2.511049294114112911e+02,2.846441391289234275e+02
2.722000000000000000e+03,2.507894005537033024e+02,1.748488251626491490e+02
2.723000000000000000e+03,2.047495735764503593e+02,1.807752400815487022e+02
2.724000000000000000e+03,2.344146273612976188e+02,1.454195252418518010e+02
2.725000000000000000e+03,2.367684274554252681e+02,1.909550010800361690e+02
2.726000000000000000e+03,2.194969566941261405e+02,1.480714695453643799e+02
2.727000000000000000e+03,2.476857755422592220e+02,7.243452488958835147e+02
2.728000000000000000e+03,2.355878470897674504e+02,2.040338095188140812e+02
2.729000000000000000e+03,2.406264104843139648e+02,1.363856253445148354e+02
2.730000000000000000e+03,2.309833928585052547e+02,3.126638317644595872e+02
2.731000000000000000e+03,2.474032079458236808e+02,1.453919348895549888e+02
2.732000000000000000e+03,2.221614145517349357e+02,4.110274870634078752e+02
2.733000000000000000e+03,2.511198395609855538e+02,1.490440847873687744e+02
2.734000000000000000e+03,2.124726485490799064e+02,4.517136066257953644e+02
2.735000000000000000e+03,2.468633007884025687e+02,3.329668373465538025e+02
2.736000000000000000e+03,2.314908499240875130e+02,2.208990277469158059e+02
2.737000000000000000e+03,2.269941139340400582e+02,5.536721911817788850e+02
2.738000000000000000e+03,2.371924721181392783e+02,2.887306159406900292e+02
2.739000000000000000e+03,2.556857832431793156e+02,2.325860521554946843e+02
2.740000000000000000e+03,2.335318876266479435e+02,5.527898666620254744e+02
2.741000000000000000e+03,2.063008889675140267e+02,2.094615972161292916e+02
2.742000000000000000e+03,2.121835859060287532e+02,4.627185321331024284e+02
2.743000000000000000e+03,2.610858673691749345e+02,1.653878175497055167e+02
2.744000000000000000e+03,2.291290424942970390e+02,2.162468528151512146e+02
2.745000000000000000e+03,2.380693095207214469e+02,1.530795252084731999e+02
2.746000000000000000e+03,2.297029196143150216e+02,9.837655483245849837e+02
2.747000000000000000e+03,2.371705216646194572e+02,1.382231152713298741e+02
2.748000000000000000e+03,2.178383954882621651e+02,1.983833099007606506e+02
2.749000000000000000e+03,2.548508918285369873e+02,1.465750771224498692e+02
2.750000000000000000e+03,2.461142620444297791e+02,1.364467563152313119e+02
2.751000000000000000e+03,2.284188975453376713e+02,1.485911299180984543e+03
2.752000000000000000e+03,2.493700272321701163e+02,1.950279012560844478e+02
2.753000000000000000e+03,2.242948358297348079e+02,1.384946369826793671e+02
2.754000000000000000e+03,2.339129789590835458e+02,1.636638626813888493e+02
2.755000000000000000e+03,2.414018370866775456e+02,1.365261882662773019e+02
2.756000000000000000e+03,2.222270105600356942e+02,2.550630070447921867e+02
2.757000000000000000e+03,2.389058688163757438e+02,1.540225457310676518e+02
2.758000000000000000e+03,2.298609484195709172e+02,4.361399809300899619e+02
2.759000000000000000e+03,2.502676694869995231e+02,2.962984190464019889e+02
2.760000000000000000e+03,2.355774962663650456e+02,4.222850943446159135e+02
2.761000000000000000e+03,2.304544265925884190e+02,7.978713519304990314e+02
2.762000000000000000e+03,2.314501708626747245e+02,1.381777661263942605e+02
2.763000000000000000e+03,2.507891698837280217e+02,1.457439575433731136e+02
2.764000000000000000e+03,2.319990797042846680e+02,1.542988972544670219e+02
2.765000000000000000e+03,2.495154198169708195e+02,3.124787709951400529e+02
2.766000000000000000e+03,2.185909068107604867e+02,2.732147315561771279e+02
2.767000000000000000e+03,2.190871298968791905e+02,1.551313458323478756e+02
2.768000000000000000e+03,2.288395354747772217e+02,7.887891103982925642e+02
2.769000000000000000e+03,2.091759015440940743e+02,2.506058751106262150e+02
2.770000000000000000e+03,2.463915881514549255e+02,2.227534153759479523e+02
2.771000000000000000e+03,2.273895954132080135e+02,1.364034541726112479e+02
2.772000000000000000e+03,2.353712857961654663e+02,5.124085475921631314e+02
2.773000000000000000e+03,2.650787698745727425e+02,1.387393945693969783e+02
2.774000000000000000e+03,2.295802445173263493e+02,4.987914056062698478e+02
2.775000000000000000e+03,2.299414126873016357e+02,2.116935072898864689e+02
2.776000000000000000e+03,2.297351209163665828e+02,2.298858267545700187e+02
2.777000000000000000e+03,2.423922347068786678e+02,1.390655774116516170e+02
2.778000000000000000e+03,2.356634135723114127e+02,3.824394110441207886e+02
2.779000000000000000e+03,2.444998560428619498e+02,1.468845957279205265e+02
2.780000000000000000e+03,2.369657649517059212e+02,1.869119760096073151e+02
2.781000000000000000e+03,2.446884457707405147e+02,1.602683799862861633e+02
2.782000000000000000e+03,2.494805095195770264e+02,1.626007905960082951e+02
2.783000000000000000e+03,2.310760641098022461e+02,6.526917641222477187e+02
2.784000000000000000e+03,2.502680677652359122e+02,1.552084782242774850e+02
2.785000000000000000e+03,2.277777227759361267e+02,2.097471271276473885e+02
2.786000000000000000e+03,2.617125131130218278e+02,6.544856959760188602e+02
2.787000000000000000e+03,2.262036704659462032e+02,1.563182203292846566e+02
2.788000000000000000e+03,1.996430060863494873e+02,1.357871309161186275e+02
2.789000000000000000e+03,2.320838050127029533e+02,1.357975277602672577e+02
2.790000000000000000e+03,2.271867351293563786e+02,1.425428420901298523e+02
2.791000000000000000e+03,2.246820364236831722e+02,1.412588740587234497e+02
2.792000000000000000e+03,2.343564329981803951e+02,2.511809741973876839e+02
2.793000000000000000e+03,2.535244294464588108e+02,2.364578492045402527e+02
2.794000000000000000e+03,2.364015878140926361e+02,1.366802782893180961e+02
2.795000000000000000e+03,2.481389079093933105e+02,1.737454625368118286e+02
2.796000000000000000e+03,2.053699323177337703e+02,1.390220119595527706e+02
2.797000000000000000e+03,2.320244582414626962e+02,9.144281952857970737e+02
2.798000000000000000e+03,2.268345408439636230e+02,1.955836448431014958e+02
2.799000000000000000e+03,2.183400562286377067e+02,1.589195403218269291e+02
2.800000000000000000e+03,2.257288705945015010e+02,4.135882608652115096e+02
2.801000000000000000e+03,2.240216036081314144e+02,1.362148644804954642e+02
2.802000000000000000e+03,2.340359530210494938e+02,1.377608535408973580e+02
2.803000000000000000e+03,2.440945962190627938e+02,1.376978260874748230e+02
2.804000000000000000e+03,2.353366256713867131e+02,1.551442701101303214e+02
2.805000000000000000e+03,2.311011601924896297e+02,1.402094943046569711e+02
2.806000000000000000e+03,2.365523829936981315e+02,1.580278236269950867e+02
2.807000000000000000e+03,2.061868526101112309e+02,3.273947630226612091e+02
2.808000000000000000e+03,2.461340407133102417e+02,1.637615137517452126e+02
2.809000000000000000e+03,2.452342274188995361e+02,1.360979529857635555e+02
2.810000000000000000e+03,2.254549889802932796e+02,4.726953793287277108e+02
2.811000000000000000e+03,2.359399370312690678e+02,2.325298232555389291e+02
2.812000000000000000e+03,2.440932238578796500e+02,1.810803125858306828e+02
2.813000000000000000e+03,2.235605374336242619e+02,1.372401537179947013e+02
2.814000000000000000e+03,2.374948455572128410e+02,6.210137245357036591e+02
2.815000000000000000e+03,2.244328761100769043e+02,2.456674396097660065e+02
2.816000000000000000e+03,2.568423564910888786e+02,1.716683133482933101e+02
2.817000000000000000e+03,2.330352067470550423e+02,4.434576852738857156e+02
2.818000000000000000e+03,2.424550978183746395e+02,2.558926690578460637e+02
2.819000000000000000e+03,2.433349903106689567e+02,1.545560926198959351e+02
2.820000000000000000e+03,2.264803447246551400e+02,2.700530386924743880e+02
2.821000000000000000e+03,2.387061691790819111e+02,1.494156969904899483e+02
2.822000000000000000e+03,2.346386641025543156e+02,1.720567386984825191e+02
2.823000000000000000e+03,2.369003618478774911e+02,1.581965325713157711e+02
2.824000000000000000e+03,2.252394992709159851e+02,4.108873162508010637e+02
2.825000000000000000e+03,2.542455173492431584e+02,1.360213600516319161e+02
2.826000000000000000e+03,2.448235894918441886e+02,1.378421502590179557e+02
2.827000000000000000e+03,2.031670961022377071e+02,5.480428345441818010e+02
2.828000000000000000e+03,2.619755167484283334e+02,1.412631912350654488e+02
2.829000000000000000e+03,2.398658094167709294e+02,3.026458484649658089e+02
2.830000000000000000e+03,2.365653467655181998e+02,7.012816034018993605e+02
2.831000000000000000e+03,2.154250519514083919e+02,1.390507790803909245e+02
2.832000000000000000e+03,2.218736443400383109e+02,1.695676593899726754e+02
2.833000000000000000e+03,2.186174482941627559e+02,1.648278197765350228e+02
2.834000000000000000e+03,2.120734744310379085e+02,1.878002754688262996e+02
2.835000000000000000e+03,2.486461583614349422e+02,1.360513131618499756e+02
2.836000000000000000e+03,2.302939038515090999e+02,1.510702055573463554e+02
2.837000000000000000e+03,2.263543452262878475e+02,1.757224968135356846e+02
2.838000000000000000e+03,2.266930769205093270e+02,8.044198254585265886e+02
2.839000000000000000e+03,2.502861360192299003e+02,2.614502026259899026e+02
2.840000000000000000e+03,2.267078439712524300e+02,1.366809060215950069e+02
2.841000000000000000e+03,2.108148953914642334e+02,1.406770424485206661e+02
2.842000000000000000e+03,2.255042708396911735e+02,1.616858656048774776e+02
2.843000000000000000e+03,2.595988119602203597e+02,1.451916134834289664e+02
2.844000000000000000e+03,2.433895763397216854e+02,5.698242687761783145e+02
2.845000000000000000e+03,2.230591610193252450e+02,1.405289877057075500e+02
2.846000000000000000e+03,2.419653389096260128e+02,2.582592388629913103e+02
2.847000000000000000e+03,2.605772385597229004e+02,1.449021948456764335e+02
2.848000000000000000e+03,2.399868619680404720e+02,7.454785255670547031e+02
2.849000000000000000e+03,2.586040290594100952e+02,1.429478638768196106e+02
2.850000000000000000e+03,2.215622306346893424e+02,7.290158616065979231e+02
2.851000000000000000e+03,2.569345062971115112e+02,2.918527425765990984e+02
2.852000000000000000e+03,2.345250809311866647e+02,1.415786443471908456e+02
2.853000000000000000e+03,2.226104189515113774e+02,4.439433413028717155e+02
2.854000000000000000e+03,2.249682883501052970e+02,1.508764093518257141e+02
2.855000000000000000e+03,2.321270644903183040e+02,1.961949427843093758e+02
2.856000000000000000e+03,2.142562189400196075e+02,2.748437228679657096e+02
2.857000000000000000e+03,2.400686923027038517e+02,2.481715797066688651e+02
2.858000000000000000e+03,2.437137176454067173e+02,7.244169340252876736e+02
2.859000000000000000e+03,2.432281528830528146e+02,2.571607596635818709e+02
2.860000000000000000e+03,2.211982259273528939e+02,2.001154145538806972e+02
2.861000000000000000e+03,2.352054508686065617e+02,3.407442707538604623e+02
2.862000000000000000e+03,2.283414674997329712e+02,5.365882322579622041e+02
2.863000000000000000e+03,2.243774806141853446e+02,1.263609590864181428e+03
2.864000000000000000e+03,2.589667404770851249e+02,1.680068416023254485e+03
2.865000000000000000e+03,2.372999508380889893e+02,1.366881612002849522e+02
2.866000000000000000e+03,2.363511349201202449e+02,4.205710562944412345e+02
2.867000000000000000e+03,2.185388594627380314e+02,1.541716965556144601e+02
2.868000000000000000e+03,2.455077145814895516e+02,1.690529915571212882e+02
2.869000000000000000e+03,2.401835325717925969e+02,3.104444026947021484e+02
2.870000000000000000e+03,2.412820615053176994e+02,1.438813977479934749e+02
2.871000000000000000e+03,2.192999663352966309e+02,2.582074733257293815e+02
2.872000000000000000e+03,2.276437975883483773e+02,1.357507066845893746e+02
2.873000000000000000e+03,2.351708057761192379e+02,1.990404975354671535e+02
2.874000000000000000e+03,2.291716527462005502e+02,5.732280338048934709e+02
2.875000000000000000e+03,2.264289044141769409e+02,8.171055360019206546e+02
2.876000000000000000e+03,2.503303167819976807e+02,1.677044383764267081e+02
2.877000000000000000e+03,2.324563339233398551e+02,2.122106792330741882e+02
2.878000000000000000e+03,2.342838475584983939e+02,1.468877003788948059e+02
2.879000000000000000e+03,2.327517024874687195e+02,1.356311462223529816e+02
2.880000000000000000e+03,2.181384434700012207e+02,1.366239827752113456e+02
2.881000000000000000e+03,2.352424872517585754e+02,4.169314791172743071e+02
2.882000000000000000e+03,2.346783773899078369e+02,1.377843428611755314e+02
2.883000000000000000e+03,2.355008076846599465e+02,1.794077438294887656e+02
2.884000000000000000e+03,2.456764853239059505e+02,1.968862487494945412e+02
2.885000000000000000e+03,2.230401715517044181e+02,1.358762911081313973e+02
2.886000000000000000e+03,2.337959501743316650e+02,1.428351858854293823e+02
2.887000000000000000e+03,2.329463284254074154e+02,8.649868236541748274e+02
2.888000000000000000e+03,2.191525760769844169e+02,1.355445670008659249e+02
2.889000000000000000e+03,2.336293163061141911e+02,2.993465754389762878e+02
2.890000000000000000e+03,2.337239384174346810e+02,1.458990976274013462e+02
2.891000000000000000e+03,2.386770482063293457e+02,3.818749026060104370e+02
2.892000000000000000e+03,2.541123546838760490e+02,1.389263880848884583e+02
2.893000000000000000e+03,2.419548098027706260e+02,6.015715492963790894e+02
2.894000000000000000e+03,2.221465033531189022e+02,1.357404334545135498e+02
2.895000000000000000e+03,2.497196746587753182e+02,2.126165406525134927e+02
2.896000000000000000e+03,2.258918594837188607e+02,3.553706991076469421e+02
2.897000000000000000e+03,2.322633595824241581e+02,1.378131447315216178e+02
2.898000000000000000e+03,2.260526653170585689e+02,6.621088302373885881e+02
2.899000000000000000e+03,2.106841444730758610e+02,2.056286087095737400e+02
2.900000000000000000e+03,2.528707574009895325e+02,1.367710509359836522e+02
2.901000000000000000e+03,2.530641386508941650e+02,1.452307165563106537e+02
2.902000000000000000e+03,2.163682227134704590e+02,8.492558612823486328e+02
2.903000000000000000e+03,2.393006599068641549e+02,1.836389759063720817e+02
2.904000000000000000e+03,2.419434055566787833e+02,1.763686210334300881e+02
2.905000000000000000e+03,2.438924971818923950e+02,1.164669115519523530e+03
2.906000000000000000e+03,2.346426542162895146e+02,8.681345680832862399e+02
2.907000000000000000e+03,2.288475174665450993e+02,1.379055429339408931e+02
2.908000000000000000e+03,2.450505184233188629e+02,1.496214156627655143e+02
2.909000000000000000e+03,2.193756603717803841e+02,1.360205125868320408e+02
2.910000000000000000e+03,2.341346229195594901e+02,2.995921220302581673e+02
2.911000000000000000e+03,2.391988456964492684e+02,2.895129962921142805e+02
2.912000000000000000e+03,2.130574574470520020e+02,1.371449369847774449e+02
2.913000000000000000e+03,2.495324569553136769e+02,7.146257426261902310e+02
2.914000000000000000e+03,2.230739966392517033e+02,1.478099862098693791e+02
2.915000000000000000e+03,2.323978962182998771e+02,1.567126498937606698e+02
2.916000000000000000e+03,2.190068816184997615e+02,1.357983254790306091e+02
2.917000000000000000e+03,2.187804766893386841e+02,1.358743450284004268e+02
2.918000000000000000e+03,2.361462421178817692e+02,4.102021897733211517e+02
2.919000000000000000e+03,2.231712761163711605e+02,1.802992886543273983e+02
2.920000000000000000e+03,2.740274641513824463e+02,1.510365278244018441e+02
2.921000000000000000e+03,2.436555628538131657e+02,4.324464767217635881e+02
2.922000000000000000e+03,2.443466039657592717e+02,1.382394664406776315e+02
2.923000000000000000e+03,2.490868170022964421e+02,6.441173059374093555e+02
