7.740000000000000000e+02,1.922493144392967110e+02,1.056998593091964693e+02
7.750000000000000000e+02,1.874838967502117271e+02,1.127065157651901188e+02
7.760000000000000000e+02,1.894689087599516029e+02,1.666854895353317261e+02
7.770000000000000000e+02,1.953526758491993007e+02,4.465481071949005241e+02
7.780000000000000000e+02,1.921769520998001042e+02,9.225846624374389648e+01
7.790000000000000000e+02,1.919408667922020015e+02,2.569382375717162859e+02
7.800000000000000000e+02,1.852106096923351402e+02,1.738298509597778434e+02
7.810000000000000000e+02,1.867920512020587864e+02,4.373740970611572152e+02
7.820000000000000000e+02,1.936653629541397095e+02,1.241951383829116793e+02
7.830000000000000000e+02,1.803875370383262577e+02,1.832949913501739445e+02
7.840000000000000000e+02,1.977774223327636776e+02,1.456773528575897103e+02
7.850000000000000000e+02,1.889673207879066581e+02,9.324618651866913410e+01
7.860000000000000000e+02,1.899078895807266179e+02,4.179993899822235335e+02
7.870000000000000000e+02,1.840224433302879277e+02,1.046542255163192721e+02
7.880000000000000000e+02,1.886240977406501713e+02,1.001151643991470337e+02
7.890000000000000000e+02,1.949079487442970162e+02,1.018518439769744930e+02
7.900000000000000000e+02,1.954001337885856628e+02,1.125919671773910551e+02
7.910000000000000000e+02,1.873936253786087036e+02,1.376703582286834830e+02
7.920000000000000000e+02,1.868523545145988578e+02,1.581032264232635498e+02
7.930000000000000000e+02,1.974310253143310661e+02,1.424821319103240853e+02
7.940000000000000000e+02,1.779974085211753732e+02,1.923536349296569767e+02
7.950000000000000000e+02,1.759128861427307129e+02,2.146355041503906307e+02
7.960000000000000000e+02,2.004452101111411935e+02,1.761418535709381104e+02
7.970000000000000000e+02,1.888616485714912301e+02,1.155428890943527165e+02
7.980000000000000000e+02,1.802713564068079108e+02,1.167789935827255192e+02
7.990000000000000000e+02,1.925966286420822087e+02,3.665262975215911752e+02
8.000000000000000000e+02,1.886582076013088169e+02,1.665386268854141179e+02
8.010000000000000000e+02,1.951224293768405857e+02,1.098873672723770198e+02
8.020000000000000000e+02,1.821476601243019218e+02,9.885982675552368448e+01
8.030000000000000000e+02,1.933988812327384892e+02,1.733161654710769710e+02
8.040000000000000000e+02,1.885010643005371094e+02,9.342416086196899982e+01
8.050000000000000000e+02,1.730496433317661342e+02,9.270207164287566570e+01
8.060000000000000000e+02,1.980925712406635171e+02,9.766557571887969402e+01
8.070000000000000000e+02,1.832413810729980526e+02,1.212920662164688110e+02
8.080000000000000000e+02,1.829991246461868286e+02,1.010878036260604915e+02
8.090000000000000000e+02,1.804146515250205880e+02,1.138818821907043457e+02
8.100000000000000000e+02,1.850956611990928593e+02,2.687846091747284163e+02
8.110000000000000000e+02,1.927033114314079398e+02,9.728909819126128866e+01
8.120000000000000000e+02,1.911989205598831063e+02,1.119173987865447941e+02
8.130000000000000000e+02,1.857055896222591400e+02,1.390000895738601798e+02
8.140000000000000000e+02,1.918768782615661621e+02,1.355403334617614632e+02
8.150000000000000000e+02,1.852984988331794796e+02,9.231732189655303955e+01
8.160000000000000000e+02,2.003135704755783024e+02,1.065511925220489502e+02
8.170000000000000000e+02,1.958455292582511902e+02,1.064878892898559570e+02
8.180000000000000000e+02,1.870377226531505528e+02,9.383614151477813436e+01
8.190000000000000000e+02,2.028715240001678524e+02,5.776813489913940884e+02
8.200000000000000000e+02,1.962997465610504264e+02,2.301474155426025447e+02
8.210000000000000000e+02,1.881610336780548209e+02,2.041471273422241097e+02
8.220000000000000000e+02,1.909590577602386361e+02,1.280637775421142521e+02
8.230000000000000000e+02,1.966925489962100926e+02,2.101779253482818604e+02
8.240000000000000000e+02,1.920890728592872563e+02,6.319646457672118913e+02
8.250000000000000000e+02,1.992498468041420097e+02,1.761472343921661263e+02
8.260000000000000000e+02,1.997807586789131165e+02,1.006974363327026367e+02
8.270000000000000000e+02,2.093131132364273128e+02,2.188533048629760742e+02
8.280000000000000000e+02,1.844965650320053214e+02,1.060490282058715792e+02
8.290000000000000000e+02,1.791590152382850647e+02,9.288208057880402180e+01
8.300000000000000000e+02,1.819218762278556767e+02,1.057373131513595581e+02
8.310000000000000000e+02,1.723961903572082406e+02,2.677212919712066537e+02
8.320000000000000000e+02,2.010596168518066520e+02,1.175896301984787016e+02
8.330000000000000000e+02,2.082192257165908700e+02,2.617480897903442383e+02
8.340000000000000000e+02,1.947929397702217216e+02,1.198589723825454740e+02
8.350000000000000000e+02,1.892094178676605338e+02,9.889820430278777508e+01
8.360000000000000000e+02,1.869102928161620980e+02,9.790125591754913614e+01
8.370000000000000000e+02,1.888592139959335441e+02,2.340405090332031364e+02
8.380000000000000000e+02,1.899062861204147339e+02,1.048884640455246000e+02
8.390000000000000000e+02,1.843247349739074821e+02,9.369675469398498535e+01
8.400000000000000000e+02,1.966368235915899163e+02,9.331652522087097168e+01
8.410000000000000000e+02,1.929040402531623783e+02,1.380354851245880070e+02
8.420000000000000000e+02,1.934218795895576477e+02,9.463994960784911825e+01
8.430000000000000000e+02,1.838052748262882119e+02,9.732369086742400555e+01
8.440000000000000000e+02,1.852870660662651119e+02,1.189445904493331909e+02
8.450000000000000000e+02,1.914865054130554256e+02,8.002654392719268799e+02
8.460000000000000000e+02,1.932183461129665432e+02,5.108278940677643050e+02
8.470000000000000000e+02,1.903510776519775334e+02,2.323540702819824162e+02
8.480000000000000000e+02,1.782689238846301976e+02,2.044912608623504582e+02
8.490000000000000000e+02,1.878230233788490295e+02,1.419867944955825863e+02
8.500000000000000000e+02,1.764316511571407204e+02,1.160662968397140560e+02
8.510000000000000000e+02,1.833884037554263955e+02,1.395486621379852181e+02
8.520000000000000000e+02,1.865170548558235168e+02,9.292590854167937664e+01
8.530000000000000000e+02,1.905648498058318978e+02,9.390065939426422403e+01
8.540000000000000000e+02,1.872899849891662711e+02,1.191161098718643245e+02
8.550000000000000000e+02,1.747055216908455009e+02,9.672878057956695841e+01
8.560000000000000000e+02,1.870668798685073853e+02,3.004200499773025399e+02
8.570000000000000000e+02,1.841345547676086483e+02,9.282623689174651815e+01
8.580000000000000000e+02,1.782773121833801326e+02,2.315589605331420842e+02
8.590000000000000000e+02,1.838586952000856343e+02,9.995191657543182373e+01
8.600000000000000000e+02,1.844749076724052372e+02,1.043778298616409330e+02
8.610000000000000000e+02,1.773197087407112065e+02,1.105676617860794124e+02
8.620000000000000000e+02,1.815308323144912777e+02,3.971154297351837386e+02
8.630000000000000000e+02,2.005293321490287894e+02,9.906099984645842937e+01
8.640000000000000000e+02,1.878415400028228817e+02,9.488154785633086874e+01
8.650000000000000000e+02,1.781873747348785457e+02,9.510157744884490683e+01
8.660000000000000000e+02,1.918968771517276650e+02,1.810234571933746395e+02
8.670000000000000000e+02,1.957941185832023621e+02,1.071713083028793392e+02
8.680000000000000000e+02,1.828422056555747872e+02,5.834988817691803433e+02
8.690000000000000000e+02,1.886691226124763432e+02,1.072792222499847412e+02
8.700000000000000000e+02,1.885752662181854191e+02,3.646984891653061140e+02
8.710000000000000000e+02,1.931063016772270089e+02,9.580362563133239462e+01
8.720000000000000000e+02,1.918817413628101463e+02,9.812151875495911213e+01
8.730000000000000000e+02,1.928410749912262077e+02,3.279154924392699968e+02
8.740000000000000000e+02,1.953040167212486153e+02,1.176112674474716187e+02
8.750000000000000000e+02,1.957185775279998836e+02,4.477064624309539909e+02
8.760000000000000000e+02,1.851102951467037201e+02,1.016355652332305937e+02
8.770000000000000000e+02,1.845879133105277958e+02,3.404821690559386980e+02
8.780000000000000000e+02,1.980613265395164433e+02,1.333020121097564754e+02
8.790000000000000000e+02,1.831371442556381339e+02,9.432243118286132244e+01
8.800000000000000000e+02,1.909146944165229911e+02,3.953223948955536002e+02
8.810000000000000000e+02,1.791620444893837032e+02,1.277090920686721773e+02
8.820000000000000000e+02,1.917557954788208008e+02,1.341160436630248967e+02
8.830000000000000000e+02,1.815091637372970581e+02,1.088822759628295955e+02
8.840000000000000000e+02,1.975689164400100708e+02,1.453208495616912899e+02
8.850000000000000000e+02,1.682453234136104641e+02,1.087126115083694486e+02
8.860000000000000000e+02,1.826310322761535758e+02,2.438376424312591553e+02
8.870000000000000000e+02,1.831850052475929260e+02,1.222993936538696289e+02
8.880000000000000000e+02,1.810732119441032353e+02,4.404151878833770866e+02
8.890000000000000000e+02,1.875774310827255249e+02,1.025247168540954590e+02
8.900000000000000000e+02,1.977092048645019418e+02,9.439418590068817139e+01
8.910000000000000000e+02,1.898631372809410038e+02,2.063956557750701961e+02
8.920000000000000000e+02,1.820783927559852486e+02,1.511361278057098332e+02
8.930000000000000000e+02,1.833220505595207328e+02,3.283605382442474365e+02
8.940000000000000000e+02,1.888926094174385071e+02,1.022749617815017729e+02
8.950000000000000000e+02,1.796018543362617379e+02,9.441124930381775471e+01
8.960000000000000000e+02,1.874586158037185726e+02,1.143678632974624634e+02
8.970000000000000000e+02,1.827760730266571159e+02,2.009056134700775260e+02
8.980000000000000000e+02,1.856021434545517081e+02,9.264534120559692099e+01
8.990000000000000000e+02,1.942722047090530282e+02,1.470325200557708740e+02
9.000000000000000000e+02,1.852596870899200496e+02,9.993053262233733847e+01
9.010000000000000000e+02,1.874741309762001151e+02,9.675588600635528280e+01
9.020000000000000000e+02,1.922443870246410427e+02,1.458267981767654362e+02
9.030000000000000000e+02,1.874310314059257507e+02,1.756945199012756404e+02
9.040000000000000000e+02,1.939289892256259975e+02,2.840222836971282732e+02
9.050000000000000000e+02,1.880570774823427200e+02,1.911898959159851188e+02
9.060000000000000000e+02,1.871262144714593774e+02,2.391388519763946476e+02
9.070000000000000000e+02,1.837678034901618958e+02,9.358778657913208576e+01
9.080000000000000000e+02,1.951461941003799438e+02,3.134055006504058838e+02
9.090000000000000000e+02,1.901775885224342346e+02,9.667274873256683065e+01
9.100000000000000000e+02,1.957821411609649545e+02,1.643065488338470459e+02
9.110000000000000000e+02,1.871868771672248783e+02,1.229724137783050537e+02
9.120000000000000000e+02,1.980266428112983590e+02,9.846699035167694092e+01
9.130000000000000000e+02,1.906597550630569344e+02,1.054463236093521061e+02
9.140000000000000000e+02,1.846901155889034385e+02,1.057345710277557345e+02
9.150000000000000000e+02,1.831333493828773555e+02,3.833810892581939811e+02
9.160000000000000000e+02,2.016925314128398838e+02,2.014545397996902523e+02
9.170000000000000000e+02,1.998721901535987797e+02,1.396138866901397648e+02
9.180000000000000000e+02,1.752897498369216862e+02,9.549495782852173420e+01
9.190000000000000000e+02,1.847402023017406520e+02,3.297869271755218392e+02
9.200000000000000000e+02,1.787193914413452092e+02,2.177613907575607186e+02
9.210000000000000000e+02,1.717983404457569065e+02,1.171868571043014526e+02
9.220000000000000000e+02,1.933033771634101754e+02,9.555165021419524862e+01
9.230000000000000000e+02,1.998432660758495274e+02,3.208782946109771501e+02
9.240000000000000000e+02,1.902648345947265511e+02,1.281834378719329948e+02
9.250000000000000000e+02,1.791341651082038879e+02,1.193863576173782377e+02
9.260000000000000000e+02,1.999807311415672189e+02,2.908843357563018799e+02
9.270000000000000000e+02,1.862047895312309151e+02,1.027241292238235530e+02
9.280000000000000000e+02,1.839667002558708191e+02,1.846905217647552604e+02
9.290000000000000000e+02,1.853066934823989982e+02,3.630408553600311166e+02
9.300000000000000000e+02,1.896309178113937435e+02,1.935337551593780461e+02
9.310000000000000000e+02,1.774031927347183171e+02,1.013400274276733342e+02
9.320000000000000000e+02,2.002209107875823975e+02,9.322281787395476726e+01
9.330000000000000000e+02,1.829031359791755733e+02,1.266816360950469971e+02
9.340000000000000000e+02,1.903796613454818782e+02,1.138445876121520968e+02
9.350000000000000000e+02,1.956791558027267399e+02,1.067768331289291410e+02
9.360000000000000000e+02,1.923262390613555795e+02,1.393343630313873405e+02
9.370000000000000000e+02,1.867519708871841431e+02,1.089137264251708928e+02
9.380000000000000000e+02,1.939725209593772774e+02,1.350494719505310002e+02
9.390000000000000000e+02,1.932096566140651817e+02,2.198500046253204232e+02
9.400000000000000000e+02,1.820412436187267247e+02,1.240929372072219792e+02
9.410000000000000000e+02,1.836857476234436035e+02,9.581252605915069864e+01
9.420000000000000000e+02,1.912795675277710075e+02,1.355415952682495231e+02
9.430000000000000000e+02,1.980774681210517940e+02,1.829927436113357544e+02
9.440000000000000000e+02,1.914548284888267631e+02,1.170853325366973934e+02
9.450000000000000000e+02,1.794251263141632080e+02,1.006344368934631319e+02
9.460000000000000000e+02,1.815623811095952931e+02,2.180642950057983285e+02
9.470000000000000000e+02,1.906381944656372127e+02,1.412369798183441105e+02
9.480000000000000000e+02,1.746252605319023132e+02,2.895968351364135742e+02
9.490000000000000000e+02,1.884779977619647866e+02,9.916049661636353107e+01
9.500000000000000000e+02,1.914793947577476558e+02,1.503097587585449162e+02
9.510000000000000000e+02,1.957889989018440247e+02,2.324395901203155574e+02
9.520000000000000000e+02,1.900202760934829769e+02,1.089733166933059749e+02
9.530000000000000000e+02,1.812440566778182927e+02,9.749861621856689453e+01
9.540000000000000000e+02,1.900887329518795070e+02,1.129292834043502864e+02
9.550000000000000000e+02,1.969856297135353032e+02,1.587125694751739502e+02
9.560000000000000000e+02,1.855801489889621791e+02,1.127905935049057007e+02
9.570000000000000000e+02,1.846892645359039307e+02,1.439910077095031795e+02
9.580000000000000000e+02,1.862272666692733765e+02,9.818846104145049480e+01
9.590000000000000000e+02,1.866094588637351990e+02,1.280183215856552010e+02
9.600000000000000000e+02,1.945583009600639457e+02,1.077683026313781767e+02
9.610000000000000000e+02,1.796777021467685813e+02,2.811045686244964372e+02
9.620000000000000000e+02,1.939977956891059989e+02,5.134222089290618669e+02
9.630000000000000000e+02,1.868225114822387809e+02,1.181624037504196139e+02
9.640000000000000000e+02,1.975302210211753788e+02,1.373116941928863639e+02
9.650000000000000000e+02,1.981409603357315063e+02,2.516094890117645377e+02
9.660000000000000000e+02,1.868725847542285976e+02,9.531490447521210285e+01
9.670000000000000000e+02,1.870360545754432735e+02,1.114721691370010319e+02
9.680000000000000000e+02,1.815020488500595093e+02,9.926801970005035969e+01
9.690000000000000000e+02,1.778550807237625122e+02,9.610265955924987225e+01
9.700000000000000000e+02,1.834599860668182316e+02,2.245975106716155949e+02
9.710000000000000000e+02,1.856098313868045864e+02,1.168735234975814876e+02
9.720000000000000000e+02,1.835667268753051644e+02,2.362155125141143799e+02
9.730000000000000000e+02,1.818751482844352836e+02,3.087707171440124512e+02
9.740000000000000000e+02,1.977365220665931815e+02,1.706280910015106258e+02
9.750000000000000000e+02,1.802092774271964970e+02,1.556186926126480046e+02
9.760000000000000000e+02,1.801248417913913613e+02,4.992228784084319955e+02
9.770000000000000000e+02,2.000328189611435050e+02,1.007897198438644466e+02
9.780000000000000000e+02,1.833562443494796810e+02,1.001267741918563843e+02
9.790000000000000000e+02,1.795816145598888340e+02,9.474102804660796551e+01
9.800000000000000000e+02,1.866594947576522827e+02,9.858936464786529541e+01
9.810000000000000000e+02,1.758969274878501778e+02,4.622780999660491830e+02
9.820000000000000000e+02,1.760491715908050594e+02,1.111485359430313054e+02
9.830000000000000000e+02,1.810259737193584328e+02,1.212081969738006535e+02
9.840000000000000000e+02,1.844187097907066288e+02,1.096508662939071712e+02
9.850000000000000000e+02,1.858897547245025521e+02,1.313915144920349007e+02
9.860000000000000000e+02,1.825411911785602683e+02,2.299244832992553711e+02
9.870000000000000000e+02,1.921024250030517635e+02,1.748724430084228629e+02
9.880000000000000000e+02,1.821363056898117065e+02,1.185096199512481689e+02
9.890000000000000000e+02,1.770349482059478703e+02,4.432957441329955941e+02
9.900000000000000000e+02,1.837853577971458492e+02,1.108503156900405884e+02
9.910000000000000000e+02,1.799823544979095402e+02,1.338063865661621037e+02
9.920000000000000000e+02,1.981968428254127446e+02,2.204645887851715145e+02
9.930000000000000000e+02,1.794150117814540977e+02,1.637455204963684139e+02
9.940000000000000000e+02,1.950626663267612457e+02,1.998129580974578801e+02
9.950000000000000000e+02,1.918214099943637905e+02,1.090077812194824247e+02
9.960000000000000000e+02,1.716857833266258240e+02,1.633771932125091553e+02
9.970000000000000000e+02,1.847554688572883492e+02,1.245828060150146541e+02
9.980000000000000000e+02,1.804035442352295036e+02,1.107769902944564819e+02
9.990000000000000000e+02,1.889251185774803048e+02,2.114277637004852295e+02
1.000000000000000000e+03,1.795295149922370967e+02,1.016314516782760649e+02
1.001000000000000000e+03,1.865990579247474557e+02,1.113268937349319430e+02
1.002000000000000000e+03,1.847595817089080867e+02,9.318594594001770304e+01
1.003000000000000000e+03,1.763661671042442265e+02,9.353290519714354900e+01
1.004000000000000000e+03,1.940583317518234310e+02,1.004577641487121582e+02
1.005000000000000000e+03,1.908336029291153011e+02,9.576554753780365559e+01
1.006000000000000000e+03,1.806604959964752197e+02,1.046853531599044800e+02
1.007000000000000000e+03,1.809538819074630851e+02,9.465013544559478476e+01
1.008000000000000000e+03,1.930316459655761605e+02,9.323196179866791056e+01
1.009000000000000000e+03,1.956561185896396751e+02,1.049631585597991972e+02
1.010000000000000000e+03,1.939436689138412362e+02,4.205300081729889143e+02
1.011000000000000000e+03,1.952789884209632874e+02,1.851205212116241512e+02
1.012000000000000000e+03,1.911766274154186362e+02,1.012384661912918062e+02
1.013000000000000000e+03,1.822919643402099723e+02,9.575310673713684650e+01
1.014000000000000000e+03,1.859663151204586029e+02,9.595223634243011190e+01
1.015000000000000000e+03,1.858012590527534371e+02,1.011083006858825684e+02
1.016000000000000000e+03,1.780677354454994088e+02,1.308140759944915885e+02
1.017000000000000000e+03,1.814285884797573090e+02,1.417309924125671330e+02
1.018000000000000000e+03,1.735610542416572457e+02,1.027659606456756620e+02
1.019000000000000000e+03,1.807011556506157035e+02,1.496325974941253776e+02
1.020000000000000000e+03,1.773693162202835083e+02,9.385090885162352947e+01
1.021000000000000000e+03,1.790229157805442810e+02,1.780848605155944711e+02
1.022000000000000000e+03,1.960853070318698883e+02,1.787142222404480094e+02
1.023000000000000000e+03,1.784717842102050724e+02,9.507499604225158407e+01
1.024000000000000000e+03,1.810671853005886192e+02,1.491500252008437997e+02
1.025000000000000000e+03,1.926009452581405696e+02,1.787291167736053410e+02
1.026000000000000000e+03,1.873010678172111625e+02,1.145473802804946928e+02
1.027000000000000000e+03,1.882702494859695435e+02,5.115566872596740495e+02
1.028000000000000000e+03,1.740084122419357300e+02,3.077695946216583138e+02
1.029000000000000000e+03,1.821256627798080387e+02,1.140884349107742253e+02
1.030000000000000000e+03,1.843522656261920929e+02,9.951377263069153400e+01
1.031000000000000000e+03,1.891463806629180908e+02,9.634555385112761883e+01
1.032000000000000000e+03,1.828165938258171082e+02,1.436737972259521428e+02
1.033000000000000000e+03,1.916435285210609436e+02,2.220683359622955209e+02
1.034000000000000000e+03,1.910977585196495170e+02,1.015737673759460478e+02
1.035000000000000000e+03,1.831187369048595315e+02,1.149271645307540837e+02
1.036000000000000000e+03,1.772097377836704197e+02,9.441117150783539103e+01
1.037000000000000000e+03,1.784412257909774837e+02,2.024725160121917611e+02
1.038000000000000000e+03,1.816363898515701294e+02,1.421342243194580135e+02
1.039000000000000000e+03,1.836846247375011387e+02,1.413007364988326913e+02
1.040000000000000000e+03,1.833662841677665654e+02,1.957060678958892765e+02
1.041000000000000000e+03,1.932266573786735648e+02,4.254830265998840559e+02
1.042000000000000000e+03,1.796615413546562081e+02,1.149465501070022526e+02
1.043000000000000000e+03,1.872848163366317635e+02,9.479258079528808878e+01
1.044000000000000000e+03,1.715097413510084152e+02,1.649720867633819523e+02
1.045000000000000000e+03,1.868344597458839473e+02,3.355804784774780387e+02
1.046000000000000000e+03,1.953717917084694022e+02,5.082499541282653581e+02
1.047000000000000000e+03,1.937324106454849186e+02,1.420396497249603271e+02
1.048000000000000000e+03,1.786375690340995845e+02,1.771132901191711539e+02
1.049000000000000000e+03,1.869113264918327388e+02,1.003911679506301908e+02
1.050000000000000000e+03,1.801263148307800179e+02,9.911953036785125448e+01
1.051000000000000000e+03,1.832834591388702279e+02,3.749727891445160139e+02
1.052000000000000000e+03,1.814700572013854867e+02,1.653482043266296273e+02
1.053000000000000000e+03,1.960323800802230778e+02,5.768116573333740007e+02
1.054000000000000000e+03,1.757273190379142704e+02,6.152009428024291537e+02
1.055000000000000000e+03,1.848976394772529659e+02,2.746797559261322021e+02
1.056000000000000000e+03,1.903556779742240792e+02,9.706598117351532551e+01
1.057000000000000000e+03,1.778515029907226506e+02,1.018444687604904146e+02
1.058000000000000000e+03,1.823587684392929020e+02,1.036001614809036226e+02
1.059000000000000000e+03,1.909785963296890259e+02,2.268217725753784180e+02
1.060000000000000000e+03,1.776156809329986572e+02,1.112382802724838200e+02
1.061000000000000000e+03,1.750013030767440796e+02,2.146761767864227295e+02
1.062000000000000000e+03,1.959412763714790344e+02,3.224980235576629752e+02
1.063000000000000000e+03,1.807354255795478934e+02,1.002256461858749361e+02
1.064000000000000000e+03,1.761761025011539346e+02,1.545132948875427132e+02
1.065000000000000000e+03,1.883516629576683101e+02,1.996825469970703182e+02
1.066000000000000000e+03,1.880396654367446843e+02,1.268553738594055176e+02
1.067000000000000000e+03,1.825773886322975272e+02,1.655526488304138297e+02
1.068000000000000000e+03,1.777760489225387630e+02,9.677232859134673504e+01
1.069000000000000000e+03,1.872578685224056301e+02,1.012590642690658598e+02
1.070000000000000000e+03,1.790665672600269431e+02,1.087785483121871977e+02
1.071000000000000000e+03,1.840568103313445931e+02,1.059706878900528011e+02
1.072000000000000000e+03,1.833174817562103271e+02,1.494056725025176888e+02
1.073000000000000000e+03,1.927005803585052490e+02,1.769416451454162598e+02
1.074000000000000000e+03,1.733666043639182988e+02,2.414997148990631217e+02
1.075000000000000000e+03,1.783591595888137817e+02,1.658178159713745004e+02
1.076000000000000000e+03,1.842316238284111023e+02,2.603250645160675276e+02
1.077000000000000000e+03,1.793454118788242226e+02,2.323928256988525334e+02
1.078000000000000000e+03,1.825710900068283138e+02,1.032890203237533626e+02
1.079000000000000000e+03,1.858779198110103721e+02,9.502675926685333252e+01
1.080000000000000000e+03,1.916688778877258414e+02,1.116327318191528377e+02
1.081000000000000000e+03,1.881800295591354484e+02,1.774164789199829215e+02
1.082000000000000000e+03,1.926005191683769340e+02,1.130898638963699341e+02
1.083000000000000000e+03,1.766807178258895874e+02,1.122403844118118315e+02
1.084000000000000000e+03,1.801447218894958553e+02,9.547211406230925945e+01
1.085000000000000000e+03,1.866176129937171879e+02,1.333272075414657536e+02
1.086000000000000000e+03,1.779655247211456413e+02,3.426415936470031625e+02
1.087000000000000000e+03,1.998619870841503143e+02,1.769561343669891471e+02
1.088000000000000000e+03,1.763948783755302543e+02,9.727466268539428995e+01
1.089000000000000000e+03,1.925128490447997933e+02,1.336861608028411865e+02
1.090000000000000000e+03,1.827015244543552512e+02,3.808350465774536246e+02
1.091000000000000000e+03,1.891977290868759098e+02,9.759119460582732586e+01
1.092000000000000000e+03,1.821060422658920288e+02,8.181140116691589128e+02
1.093000000000000000e+03,1.905798675835132485e+02,1.264086998701095581e+02
1.094000000000000000e+03,1.723873834520578328e+02,1.326953729867935294e+02
1.095000000000000000e+03,1.769083943247795219e+02,1.441695589780807438e+02
1.096000000000000000e+03,1.977385927677154598e+02,1.189131368637085018e+02
1.097000000000000000e+03,1.768100264430046025e+02,3.175431477069854509e+02
1.098000000000000000e+03,1.848997719109058266e+02,1.062281008243560763e+02
1.099000000000000000e+03,1.797651751995086613e+02,1.220013376951217623e+02
1.100000000000000000e+03,1.768345678091049251e+02,1.375711046934127921e+02
1.101000000000000000e+03,1.809579297184944267e+02,3.953482425689697379e+02
1.102000000000000000e+03,1.862266158342361564e+02,1.531387727022170964e+02
1.103000000000000000e+03,1.791970495343208256e+02,9.553739428520202637e+01
1.104000000000000000e+03,1.855410570383072013e+02,9.843566796779632000e+01
1.105000000000000000e+03,1.637919999480247384e+02,1.351537359237671012e+02
1.106000000000000000e+03,1.814734514236450309e+02,3.137320651531219369e+02
1.107000000000000000e+03,1.812669944524764958e+02,3.327862874984741097e+02
1.108000000000000000e+03,1.793616491079330331e+02,2.192779598712921256e+02
1.109000000000000000e+03,1.927364897370338497e+02,3.573470414161682243e+02
1.110000000000000000e+03,1.855454745173454398e+02,1.540072577238082943e+02
1.111000000000000000e+03,1.745648536264896507e+02,1.250638231992721501e+02
1.112000000000000000e+03,1.795533446788787728e+02,2.102778432369232178e+02
1.113000000000000000e+03,2.008946080088615531e+02,1.080885866880416870e+02
1.114000000000000000e+03,1.810120281219482479e+02,1.110054086208343449e+02
1.115000000000000000e+03,1.851916133046150321e+02,1.591307146072387582e+02
1.116000000000000000e+03,1.749253446280956155e+02,9.871834251880645184e+01
1.117000000000000000e+03,1.824786299586295968e+02,9.719050753116607666e+01
1.118000000000000000e+03,1.693525484025478249e+02,2.667888466835021859e+02
1.119000000000000000e+03,1.742636150002479667e+02,3.760079056739807015e+02
1.120000000000000000e+03,1.715873984098434448e+02,3.924376964569091797e+02
1.121000000000000000e+03,1.842185219526290894e+02,2.610279104232787972e+02
1.122000000000000000e+03,1.831428530693054313e+02,1.259004064321517973e+02
1.123000000000000000e+03,1.883533526778221017e+02,1.073589991569519100e+02
1.124000000000000000e+03,1.751569742083549386e+02,1.108375134229659977e+02
1.125000000000000000e+03,1.781457337379455623e+02,3.093302873134613264e+02
1.126000000000000000e+03,1.921212384998798370e+02,9.888066775798797892e+01
1.127000000000000000e+03,1.809672908663749809e+02,1.020002062082290593e+02
1.128000000000000000e+03,1.859358783543110007e+02,2.075644732952117977e+02
1.129000000000000000e+03,1.875342624247074070e+02,1.183201670646667480e+02
1.130000000000000000e+03,1.809156328499317112e+02,1.005578407526016207e+02
1.131000000000000000e+03,1.956994558393955117e+02,9.595874536037445068e+01
1.132000000000000000e+03,1.818306365609169006e+02,4.013808790206909407e+02
1.133000000000000000e+03,1.903393375337123814e+02,2.582494897842407227e+02
1.134000000000000000e+03,1.761506705462932700e+02,1.836996475219726506e+02
1.135000000000000000e+03,1.828695672154426575e+02,1.115861275434494075e+02
1.136000000000000000e+03,1.726029468089342060e+02,9.889341738224030109e+01
1.137000000000000000e+03,1.658439808130264339e+02,2.798414920806884538e+02
1.138000000000000000e+03,1.793307960271835384e+02,1.603438854694366569e+02
1.139000000000000000e+03,1.806721233546733743e+02,1.075423733472824068e+02
1.140000000000000000e+03,1.853205438852310181e+02,1.038906211853027344e+02
1.141000000000000000e+03,1.811176446437835637e+02,1.374400331974029541e+02
1.142000000000000000e+03,1.836105137825012150e+02,1.153795154094696045e+02
1.143000000000000000e+03,1.731473858714103642e+02,1.097086220502853422e+02
1.144000000000000000e+03,1.814519730567932072e+02,2.593135957241058236e+02
1.145000000000000000e+03,1.828383016228675899e+02,9.721281085014342693e+01
1.146000000000000000e+03,1.814083631515503043e+02,1.356516489505767709e+02
1.147000000000000000e+03,1.890203302502632141e+02,1.946033214569091854e+02
1.148000000000000000e+03,1.889200425386428890e+02,1.857659427642822152e+02
1.149000000000000000e+03,1.880322717070579586e+02,1.587970626831054801e+02
1.150000000000000000e+03,1.701489545702934265e+02,1.337361551761627254e+02
1.151000000000000000e+03,1.787754543662071285e+02,6.759975078582763217e+02
1.152000000000000000e+03,1.798961109578609410e+02,9.975375936031340984e+01
1.153000000000000000e+03,1.886437291026115304e+02,1.010436782121658297e+02
1.154000000000000000e+03,1.851800473272800502e+02,1.098460650682449398e+02
1.155000000000000000e+03,1.812830642819404545e+02,1.038459535837173462e+02
1.156000000000000000e+03,1.808722520947456474e+02,9.799761981964111612e+01
1.157000000000000000e+03,1.756404126524925289e+02,1.756933492183685246e+02
1.158000000000000000e+03,1.910367588758468571e+02,9.430184822082519247e+01
1.159000000000000000e+03,1.775496899724006710e+02,1.142716677904129057e+02
1.160000000000000000e+03,1.926045513629913444e+02,1.912500012397766227e+02
1.161000000000000000e+03,1.816555383443832454e+02,1.499759208440780753e+02
