1.026000000000000000e+03,4.033593047618866194e+02,2.537557952880859489e+02
1.027000000000000000e+03,4.209253249645233268e+02,2.517344128489494324e+02
1.028000000000000000e+03,4.491680379867553938e+02,2.388812285423278752e+02
1.029000000000000000e+03,4.673463159203529358e+02,2.238512604713440055e+02
1.030000000000000000e+03,4.317318862080574036e+02,2.908995104551315194e+02
1.031000000000000000e+03,4.408450861454010123e+02,2.612800935745239030e+02
1.032000000000000000e+03,3.810424950420856476e+02,2.826833337783813249e+02
1.033000000000000000e+03,3.976849467992782365e+02,2.439934287309646663e+02
1.034000000000000000e+03,4.202908822894096375e+02,2.346628000497817936e+02
1.035000000000000000e+03,4.009248908162117004e+02,2.629097184419632072e+02
1.036000000000000000e+03,4.175257476806640398e+02,2.542100429534912109e+02
1.037000000000000000e+03,4.423526106595992928e+02,2.692041296005248796e+02
1.038000000000000000e+03,4.012128124117851371e+02,1.805062449645996139e+03
1.039000000000000000e+03,4.841008721590042114e+02,2.518288859248161202e+02
1.040000000000000000e+03,3.955127943992614519e+02,2.400675412178039494e+02
1.041000000000000000e+03,4.223244138002395403e+02,2.422688129425048942e+02
1.042000000000000000e+03,4.069851357460021859e+02,2.299136234760284481e+02
1.043000000000000000e+03,4.334493181943893205e+02,2.423431887626647949e+02
1.044000000000000000e+03,4.193998015642166024e+02,2.608803895950317155e+02
1.045000000000000000e+03,4.308490949034691084e+02,2.196475681662559509e+02
1.046000000000000000e+03,4.162026169061660994e+02,2.239628557205200252e+02
1.047000000000000000e+03,4.256815081596374739e+02,3.154784744262695426e+02
1.048000000000000000e+03,3.953789372444152832e+02,6.344222965717315219e+02
1.049000000000000000e+03,4.016490663051605452e+02,4.527492619752883911e+02
1.050000000000000000e+03,4.134244647979736555e+02,2.390726982116699162e+02
1.051000000000000000e+03,3.947126566648483390e+02,2.563664374351501465e+02
1.052000000000000000e+03,4.122518692016601562e+02,2.685395751953125227e+02
1.053000000000000000e+03,4.345341762065887679e+02,2.414892198562621957e+02
1.054000000000000000e+03,4.064016495704651106e+02,5.090680545091628915e+02
1.055000000000000000e+03,3.903718472242355233e+02,2.318785429954528752e+02
1.056000000000000000e+03,3.951311666488647347e+02,2.299198838233947697e+02
1.057000000000000000e+03,4.086667875051498413e+02,2.623824081420898438e+02
1.058000000000000000e+03,4.428584869384765739e+02,2.520430094838142452e+02
1.059000000000000000e+03,4.123693814635277022e+02,2.251141223669052067e+02
1.060000000000000000e+03,4.352794881582260018e+02,2.546920766115188712e+02
1.061000000000000000e+03,4.580690450072288513e+02,2.222677180051803703e+02
1.062000000000000000e+03,4.125015401959419137e+02,3.071351877450942993e+02
1.063000000000000000e+03,4.064189214468002547e+02,2.408994523048400822e+02
1.064000000000000000e+03,4.465224241495132560e+02,2.266587605953216666e+02
1.065000000000000000e+03,4.128171423792838937e+02,2.456888874053955192e+02
1.066000000000000000e+03,4.211904367208480835e+02,2.596640195369720345e+02
1.067000000000000000e+03,4.038891891598701704e+02,2.427420389413833561e+02
1.068000000000000000e+03,3.984591617703437691e+02,2.592993730545043718e+02
1.069000000000000000e+03,4.371961966753005981e+02,3.276569917678833121e+02
1.070000000000000000e+03,4.156772761583328020e+02,2.991868707656860238e+02
1.071000000000000000e+03,4.300878759622573853e+02,2.871268970489501839e+02
1.072000000000000000e+03,4.076798584222793806e+02,2.313116646766662541e+02
1.073000000000000000e+03,4.211339324414730072e+02,2.751603849172591936e+02
1.074000000000000000e+03,4.024842660665511858e+02,3.637718171358108634e+02
1.075000000000000000e+03,4.415744887113571053e+02,2.368751905560493469e+02
1.076000000000000000e+03,4.162477085292339325e+02,3.887018074035644304e+02
1.077000000000000000e+03,4.101610530495643729e+02,4.445063640594482308e+02
1.078000000000000000e+03,3.988436837673187370e+02,2.363271086692810172e+02
1.079000000000000000e+03,3.890118574023246651e+02,2.296208237171173039e+02
1.080000000000000000e+03,4.546655814528465385e+02,3.200977834701537859e+02
1.081000000000000000e+03,4.129213419675826913e+02,2.378073092222213631e+02
1.082000000000000000e+03,4.186625027894973528e+02,2.296699341773986873e+02
1.083000000000000000e+03,4.299456684142351151e+02,2.344240655899047852e+02
1.084000000000000000e+03,4.082668918490409737e+02,2.243977095127105770e+02
1.085000000000000000e+03,4.308263959050178755e+02,2.390431330680847282e+02
1.086000000000000000e+03,4.160524359464645272e+02,3.316613370895385629e+02
1.087000000000000000e+03,3.914320669889449960e+02,2.999228521347046126e+02
1.088000000000000000e+03,3.993364068269729614e+02,3.677052501201629866e+02
1.089000000000000000e+03,4.286421178936958540e+02,5.430518297195434343e+02
1.090000000000000000e+03,4.324873117804527283e+02,3.818192070007324332e+02
1.091000000000000000e+03,4.179044640421867598e+02,2.623335371494293327e+02
1.092000000000000000e+03,3.992411141991615295e+02,2.326265296459197884e+02
1.093000000000000000e+03,4.160722668409347307e+02,2.591091564416885262e+02
1.094000000000000000e+03,4.247227921485900879e+02,2.367057669162750244e+02
1.095000000000000000e+03,4.112115098476409685e+02,3.079706029176712150e+02
1.096000000000000000e+03,4.306724063634872550e+02,2.256904762268066520e+02
1.097000000000000000e+03,3.920805327415466195e+02,4.658281081914901733e+02
1.098000000000000000e+03,4.194825356483459586e+02,2.919293052196502458e+02
1.099000000000000000e+03,4.252150208473205453e+02,2.275807970762252808e+02
1.100000000000000000e+03,3.934760262727737654e+02,4.474572111368179321e+02
1.101000000000000000e+03,4.594556328535080070e+02,2.504703373432159310e+02
1.102000000000000000e+03,4.141749848365783464e+02,2.365452470779418945e+02
1.103000000000000000e+03,4.062836009740829581e+02,2.487943101882934513e+02
1.104000000000000000e+03,4.257821378946304094e+02,5.088709988355636824e+02
1.105000000000000000e+03,4.032077739238739014e+02,2.218753722667694035e+02
1.106000000000000000e+03,4.296276723861694222e+02,3.833761072158813477e+02
1.107000000000000000e+03,4.142108200013637429e+02,4.738448620557784920e+02
1.108000000000000000e+03,3.929985160708427543e+02,2.340095788478851375e+02
1.109000000000000000e+03,4.488851149797439462e+02,5.749838133335113071e+02
1.110000000000000000e+03,4.288963022708892936e+02,2.340035835266113224e+02
1.111000000000000000e+03,3.915670857191086043e+02,3.030444590330124015e+02
1.112000000000000000e+03,4.008753799915313607e+02,2.408742110252380257e+02
1.113000000000000000e+03,3.869208065032959212e+02,2.510972753524780217e+02
1.114000000000000000e+03,4.089476760864257585e+02,2.274687826633453369e+02
1.115000000000000000e+03,4.227722472786903154e+02,2.258441357135772591e+02
1.116000000000000000e+03,4.274076451778411752e+02,4.805966652870177995e+02
1.117000000000000000e+03,4.114282880306244010e+02,4.809911370992660409e+02
1.118000000000000000e+03,3.884983544588088762e+02,2.394623156547546330e+02
1.119000000000000000e+03,3.837266305088996887e+02,2.378024401664733887e+02
1.120000000000000000e+03,4.026236179709434282e+02,2.468561433792114315e+02
1.121000000000000000e+03,3.883007992744445573e+02,2.346227377891540584e+02
1.122000000000000000e+03,3.980385921835899126e+02,2.392302395820617562e+02
1.123000000000000000e+03,3.998215095400810242e+02,2.320844656944274789e+02
1.124000000000000000e+03,4.140727155208587646e+02,8.074677808761596225e+02
1.125000000000000000e+03,4.097304894208908195e+02,2.381004958152770996e+02
1.126000000000000000e+03,4.180660883367061729e+02,4.416484029531478654e+02
1.127000000000000000e+03,4.271097024440765608e+02,2.335771795272827092e+02
1.128000000000000000e+03,4.106574436426162720e+02,2.266041899442672616e+02
1.129000000000000000e+03,4.325872239828109969e+02,2.405210917234420833e+02
1.130000000000000000e+03,4.236308272600173837e+02,3.517385240554809798e+02
1.131000000000000000e+03,4.089376061201095354e+02,2.557613510727882442e+02
1.132000000000000000e+03,4.237479669332504386e+02,2.963936073064804191e+02
1.133000000000000000e+03,4.166259167671203727e+02,2.971650150299072379e+02
1.134000000000000000e+03,4.410693153858184701e+02,2.527647656679153556e+02
1.135000000000000000e+03,4.104488286137581099e+02,3.415027274250984419e+02
1.136000000000000000e+03,3.840005353450775374e+02,2.302048225879669303e+02
1.137000000000000000e+03,4.349827176332473755e+02,2.344609923362731934e+02
1.138000000000000000e+03,4.489259133815765495e+02,2.871439734220504647e+02
1.139000000000000000e+03,4.019859575510025138e+02,2.460650836944579964e+02
1.140000000000000000e+03,4.079423172235489119e+02,2.275541769504547176e+02
1.141000000000000000e+03,4.175639217138290178e+02,8.424213058471680142e+02
1.142000000000000000e+03,3.990419867753982430e+02,2.766302522659301530e+02
1.143000000000000000e+03,4.111835394620895272e+02,2.377514772057533321e+02
1.144000000000000000e+03,4.110313770294189339e+02,2.902518878936767805e+02
1.145000000000000000e+03,4.140908839225768929e+02,3.252301614761352653e+02
1.146000000000000000e+03,4.095200963735580331e+02,2.422573605537414494e+02
1.147000000000000000e+03,4.345626119852066154e+02,6.334609973669051897e+02
1.148000000000000000e+03,4.146839472651481628e+02,2.361960348129272518e+02
1.149000000000000000e+03,4.031512921929359550e+02,3.251866916894912833e+02
1.150000000000000000e+03,4.151741911649704093e+02,3.766020224332809221e+02
1.151000000000000000e+03,3.978576850652694930e+02,3.239958515882491952e+02
1.152000000000000000e+03,4.260097017049789656e+02,2.231249428749084416e+02
1.153000000000000000e+03,4.234115234136581307e+02,2.223271740436553898e+02
1.154000000000000000e+03,4.328984483957290763e+02,2.242302313804626408e+02
1.155000000000000000e+03,4.253523901820182687e+02,3.443653934717178231e+02
1.156000000000000000e+03,4.130450266718864327e+02,2.305185993194580192e+02
1.157000000000000000e+03,3.937892530918121565e+02,2.284220880508422908e+02
1.158000000000000000e+03,4.021429311275481950e+02,2.370546358108520621e+02
1.159000000000000000e+03,3.860434873163700331e+02,2.352013669490814323e+02
1.160000000000000000e+03,4.381343916893005144e+02,2.682975814819336051e+02
1.161000000000000000e+03,4.343979215800762290e+02,2.357722129344940072e+02
1.162000000000000000e+03,4.357219490289688224e+02,2.404742503881454354e+02
1.163000000000000000e+03,4.188305934667587280e+02,2.289253295898437557e+02
1.164000000000000000e+03,3.960372757911682129e+02,2.826848266601562614e+02
1.165000000000000000e+03,4.103600579023361092e+02,2.647281806945800895e+02
1.166000000000000000e+03,4.095601906299590951e+02,2.286159492015838737e+02
1.167000000000000000e+03,4.081374972641468162e+02,2.329586137771606502e+02
1.168000000000000000e+03,4.095508622407913322e+02,2.601037493109703291e+02
1.169000000000000000e+03,3.962121528148651350e+02,4.480329027414321672e+02
1.170000000000000000e+03,3.952233392000198364e+02,2.403251839637756291e+02
1.171000000000000000e+03,4.145680086553096544e+02,2.277416910171508846e+02
1.172000000000000000e+03,3.840115364551544417e+02,2.296558042049408073e+02
1.173000000000000000e+03,4.156876842498779183e+02,2.266340040206909237e+02
1.174000000000000000e+03,4.106554698109626997e+02,2.904730887651443254e+02
1.175000000000000000e+03,4.198836742639541626e+02,2.768538197278976440e+02
1.176000000000000000e+03,4.128329247534275055e+02,2.354334460377693290e+02
1.177000000000000000e+03,4.628669149279594421e+02,2.228012997627258187e+02
1.178000000000000000e+03,4.184659468412399406e+02,2.317140481948852653e+02
1.179000000000000000e+03,4.208544459819793815e+02,2.272901854515075684e+02
1.180000000000000000e+03,3.897221743583679086e+02,3.227470306396484148e+02
1.181000000000000000e+03,3.859394193112850076e+02,2.474335562229156551e+02
1.182000000000000000e+03,4.208296677112579118e+02,2.349578133225440979e+02
1.183000000000000000e+03,4.470934232711791765e+02,2.232632515430450439e+02
1.184000000000000000e+03,4.157997458815574419e+02,2.745948555469512939e+02
1.185000000000000000e+03,4.195360876202583427e+02,2.381804742813110352e+02
1.186000000000000000e+03,4.088696179151535262e+02,3.854654495239257699e+02
1.187000000000000000e+03,4.116828717350960005e+02,2.444417974472045785e+02
1.188000000000000000e+03,4.244599283337593079e+02,2.420163004875183219e+02
1.189000000000000000e+03,4.204993463158607483e+02,2.332522759437561035e+02
1.190000000000000000e+03,3.937897480368613969e+02,2.420293519973754996e+02
1.191000000000000000e+03,3.856481587290763855e+02,3.191522911310195809e+02
1.192000000000000000e+03,3.876053606986999398e+02,4.296223487138748283e+02
1.193000000000000000e+03,3.976535774469375610e+02,2.412648230552673283e+02
1.194000000000000000e+03,4.106268644571304094e+02,2.313888400554656926e+02
1.195000000000000000e+03,3.989873830556869621e+02,2.582914870619773637e+02
1.196000000000000000e+03,4.150162790536880379e+02,2.419688895225525016e+02
1.197000000000000000e+03,3.930654295206069833e+02,2.255735092401504573e+02
1.198000000000000000e+03,4.271848877906799089e+02,2.511604094743728695e+02
1.199000000000000000e+03,4.238559414386749040e+02,2.607537285566330070e+02
1.200000000000000000e+03,4.271564303874969255e+02,2.218766460776328984e+02
1.201000000000000000e+03,4.433661818027496224e+02,2.251913003444671517e+02
1.202000000000000000e+03,4.027469073176383745e+02,3.582681983470916975e+02
1.203000000000000000e+03,4.073872162103652954e+02,2.265335019588470402e+02
1.204000000000000000e+03,4.237771887540817488e+02,2.256715088367462272e+02
1.205000000000000000e+03,4.051596865415573347e+02,2.269174285411834830e+02
1.206000000000000000e+03,4.024676771640777702e+02,2.367199283599853459e+02
1.207000000000000000e+03,3.849761590957641602e+02,2.412063382148742789e+02
1.208000000000000000e+03,3.937143048167228585e+02,2.661135776519775504e+02
1.209000000000000000e+03,4.111664004802703971e+02,3.194833687543869019e+02
1.210000000000000000e+03,4.003857183873653298e+02,4.219416399240493547e+02
1.211000000000000000e+03,4.089066436767578239e+02,4.098900897264480818e+02
1.212000000000000000e+03,3.997526586055755615e+02,2.515164826393127555e+02
1.213000000000000000e+03,4.322659298300742989e+02,2.519096145868301448e+02
1.214000000000000000e+03,3.862052077293395769e+02,2.297770242214202767e+02
1.215000000000000000e+03,4.005916692733764535e+02,2.628714704155921709e+02
1.216000000000000000e+03,3.825094660282135237e+02,2.372144916534423942e+02
1.217000000000000000e+03,3.785340795516967773e+02,2.335375039291381654e+03
1.218000000000000000e+03,4.316037712097167969e+02,3.124053138732909929e+02
1.219000000000000000e+03,4.257658165454864729e+02,3.167717103958129883e+02
1.220000000000000000e+03,4.286541592359542960e+02,2.652332551121711504e+02
1.221000000000000000e+03,4.007976387739181519e+02,2.343991911888122672e+02
1.222000000000000000e+03,3.883211449623107683e+02,2.454109219551086483e+02
1.223000000000000000e+03,4.155345532298088074e+02,2.241564317226410026e+02
1.224000000000000000e+03,4.155226972460746993e+02,2.285030708789825553e+02
1.225000000000000000e+03,4.053415151834487915e+02,3.214911664247512704e+02
1.226000000000000000e+03,4.586551831245422477e+02,2.332599343299865779e+02
1.227000000000000000e+03,4.045259875297546159e+02,2.364013760805129891e+02
1.228000000000000000e+03,3.942338269472122079e+02,2.471692426443100032e+02
1.229000000000000000e+03,4.613106055378913766e+02,2.296464037299156189e+02
1.230000000000000000e+03,4.018656300067901839e+02,2.863649417877197152e+02
1.231000000000000000e+03,4.157528523445129167e+02,3.901294658660888786e+02
1.232000000000000000e+03,4.071342664241790885e+02,2.827445132970809709e+02
1.233000000000000000e+03,3.938356364488601571e+02,2.366873337745666390e+02
1.234000000000000000e+03,4.043046747922897453e+02,5.190875113725662686e+02
1.235000000000000000e+03,4.091079283833503837e+02,2.836143671035766829e+02
1.236000000000000000e+03,4.144598253250122184e+02,2.505885780334472770e+02
1.237000000000000000e+03,3.949151543378829956e+02,2.337697430610656681e+02
1.238000000000000000e+03,3.949464803695678938e+02,2.299998063564300423e+02
1.239000000000000000e+03,4.052648718714714278e+02,2.230394196748733577e+02
1.240000000000000000e+03,4.316250413060188293e+02,2.251323443651199341e+02
1.241000000000000000e+03,4.271918352484702837e+02,2.632827564239502180e+02
1.242000000000000000e+03,4.164236598730087167e+02,2.338192122459411735e+02
1.243000000000000000e+03,4.138704762458801270e+02,2.401541906356811467e+02
1.244000000000000000e+03,4.294409602046013106e+02,4.697333526611328125e+02
1.245000000000000000e+03,4.267829209804534685e+02,6.589202133178711165e+02
1.246000000000000000e+03,4.108882924079895247e+02,2.732805141448974382e+02
1.247000000000000000e+03,3.743024677276611101e+02,2.830508281707763558e+02
1.248000000000000000e+03,4.040716402888298262e+02,2.550528644561767635e+02
1.249000000000000000e+03,4.011026491522789001e+02,6.152262561798095248e+02
1.250000000000000000e+03,4.236528985261917342e+02,2.269729794502258358e+02
1.251000000000000000e+03,4.123512449860572815e+02,2.328127854347229118e+02
1.252000000000000000e+03,4.197729635715484733e+02,4.306159463882446516e+02
1.253000000000000000e+03,4.519191367864608537e+02,2.438688576698303336e+02
1.254000000000000000e+03,4.347119356632232439e+02,2.535022343635559139e+02
1.255000000000000000e+03,4.548979097843169939e+02,2.273490827083587646e+02
1.256000000000000000e+03,4.257760222911834944e+02,3.303542362213134993e+02
1.257000000000000000e+03,4.038809013247490043e+02,2.380902289390564022e+02
1.258000000000000000e+03,3.929386835575103873e+02,2.361240335464477482e+02
1.259000000000000000e+03,3.937214013099670638e+02,2.388166289329528809e+02
1.260000000000000000e+03,4.017198332071304208e+02,2.573157026290893441e+02
1.261000000000000000e+03,3.999449707031250227e+02,2.408433578014373779e+02
1.262000000000000000e+03,4.096012149333953971e+02,2.268877758502960091e+02
1.263000000000000000e+03,4.746253531336784590e+02,2.355580914497375602e+02
1.264000000000000000e+03,4.126666369915008659e+02,3.462173345565796012e+02
1.265000000000000000e+03,3.776875912189483415e+02,2.350037827491760254e+02
1.266000000000000000e+03,4.660594755649566423e+02,2.401655869722366390e+02
1.267000000000000000e+03,4.200011728763580550e+02,4.049700834989547502e+02
1.268000000000000000e+03,4.317410804986953963e+02,2.518726588129997310e+02
1.269000000000000000e+03,4.213100888967513811e+02,2.573954437136650313e+02
1.270000000000000000e+03,4.193312005758285750e+02,2.924884173870086670e+02
1.271000000000000000e+03,3.861113455653190840e+02,2.440783745765685921e+02
1.272000000000000000e+03,4.300866933226585616e+02,3.009499805450439567e+02
1.273000000000000000e+03,4.113911613225936890e+02,2.593389291763305664e+02
1.274000000000000000e+03,4.700562087535857927e+02,4.026367449522018660e+02
1.275000000000000000e+03,4.257113441467284929e+02,2.527968377590179330e+02
1.276000000000000000e+03,4.156278732419013977e+02,3.360560155153274309e+02
1.277000000000000000e+03,3.982890673637390364e+02,7.173593784332275618e+02
1.278000000000000000e+03,3.789548571109771729e+02,2.934602109193801880e+02
1.279000000000000000e+03,3.954719053506851196e+02,2.462360159873962289e+02
1.280000000000000000e+03,4.159610288143157959e+02,5.086274686098098528e+02
1.281000000000000000e+03,4.870216764807701111e+02,2.517291453361511344e+02
1.282000000000000000e+03,3.977413976669311637e+02,2.388242352485656852e+02
1.283000000000000000e+03,4.377422606468200570e+02,4.177657089948654061e+02
1.284000000000000000e+03,3.900018548130989302e+02,5.160598275423050154e+02
1.285000000000000000e+03,4.338796406865120048e+02,2.287128587722778263e+02
1.286000000000000000e+03,4.182221915960311662e+02,2.283375306606292838e+02
1.287000000000000000e+03,4.783241731643676644e+02,2.375266423940658456e+02
1.288000000000000000e+03,4.111861119985580331e+02,2.390339959144592399e+02
1.289000000000000000e+03,4.087983335793018114e+02,2.977419025182724113e+02
1.290000000000000000e+03,4.012376407146454085e+02,2.728487242937088126e+02
1.291000000000000000e+03,4.456032254219055062e+02,2.946234680175781477e+02
1.292000000000000000e+03,4.165625679969787711e+02,2.514846627235412484e+02
1.293000000000000000e+03,4.087422901272773856e+02,2.376817470550537053e+02
1.294000000000000000e+03,4.137140983939170837e+02,2.366111526966095084e+02
1.295000000000000000e+03,3.820875804424285889e+02,2.297188230514526310e+02
1.296000000000000000e+03,3.980477903246879805e+02,5.032404716491699332e+02
1.297000000000000000e+03,3.813059195280075073e+02,2.943558687448501701e+02
1.298000000000000000e+03,4.195713016271591300e+02,2.307570463180541935e+02
1.299000000000000000e+03,3.916344858884811515e+02,2.342039225578308219e+02
1.300000000000000000e+03,4.041409498453140259e+02,2.297873866558074951e+02
1.301000000000000000e+03,4.053595931887626875e+02,3.568002477645874251e+02
1.302000000000000000e+03,4.709973738670349235e+02,3.160350925922393799e+02
1.303000000000000000e+03,4.096369191646575700e+02,7.729178650856017612e+02
1.304000000000000000e+03,4.278481498539447898e+02,2.276707362651824837e+02
1.305000000000000000e+03,4.179157320976257211e+02,2.375403200626373348e+02
1.306000000000000000e+03,3.782152706623077165e+02,2.356844425201416016e+02
1.307000000000000000e+03,4.355623235702514648e+02,2.349390001296997070e+02
1.308000000000000000e+03,3.814831878304481734e+02,2.977088922262191772e+02
1.309000000000000000e+03,4.171825486898422355e+02,2.953481361627578963e+02
1.310000000000000000e+03,4.488540585279464494e+02,2.856651264429092407e+02
1.311000000000000000e+03,4.019087035477161294e+02,2.650380680084228402e+02
1.312000000000000000e+03,3.986614274382591248e+02,2.349776583194732780e+02
1.313000000000000000e+03,3.984909839391708601e+02,3.645393461942672957e+02
1.314000000000000000e+03,4.376241649985313416e+02,2.301748220443725472e+02
1.315000000000000000e+03,4.204719340443610918e+02,2.530051986694335824e+02
1.316000000000000000e+03,3.930616319417953264e+02,6.359106700420379639e+02
1.317000000000000000e+03,4.019284382939338798e+02,2.404850458621978646e+02
1.318000000000000000e+03,4.048465775728225822e+02,5.471294893741608121e+02
1.319000000000000000e+03,4.143026768207549821e+02,2.254638288021087646e+02
1.320000000000000000e+03,4.607196945548057556e+02,2.297153547286987418e+02
1.321000000000000000e+03,4.476504583120346297e+02,2.459315675735473690e+02
1.322000000000000000e+03,4.380123107194900740e+02,5.689992710113525618e+02
1.323000000000000000e+03,3.993382838606834184e+02,3.484363923549652213e+02
1.324000000000000000e+03,4.021798311710357439e+02,2.336108983993530330e+02
1.325000000000000000e+03,4.255930982947349435e+02,2.663308031558990479e+02
1.326000000000000000e+03,4.043823927879333269e+02,3.009045534133911133e+02
1.327000000000000000e+03,4.137711345434188956e+02,1.221781313323974700e+03
1.328000000000000000e+03,4.333644688844680672e+02,4.877449475049972420e+02
1.329000000000000000e+03,4.267899707078933602e+02,2.334234903097152767e+02
1.330000000000000000e+03,4.239402939319610368e+02,2.935045673370361214e+02
1.331000000000000000e+03,4.128555421590805281e+02,2.745143299102783203e+02
1.332000000000000000e+03,4.153590959787368888e+02,2.890054847240447771e+02
1.333000000000000000e+03,4.080425338983535539e+02,2.315669353485107536e+02
1.334000000000000000e+03,4.098899448633193856e+02,3.622141600370406991e+02
1.335000000000000000e+03,4.199288834571838152e+02,2.321073432683944588e+02
1.336000000000000000e+03,4.174845486640930403e+02,2.322119990587234497e+02
1.337000000000000000e+03,4.141542061090469247e+02,2.246041782855987492e+02
1.338000000000000000e+03,4.332727689266204720e+02,3.784741851091384888e+02
1.339000000000000000e+03,3.895134611606598014e+02,3.788443400621414412e+02
1.340000000000000000e+03,3.969814049839973222e+02,3.255451719284057504e+02
1.341000000000000000e+03,4.259363614082336653e+02,2.794631428956985246e+02
1.342000000000000000e+03,4.276422976434230918e+02,2.488634499549865779e+02
1.343000000000000000e+03,3.933016819357872009e+02,2.335586976289749259e+02
1.344000000000000000e+03,3.880623616755008811e+02,2.784871387481689453e+02
1.345000000000000000e+03,3.902054988384246599e+02,2.871528621196746940e+02
1.346000000000000000e+03,4.004711217999458199e+02,3.887186798095702898e+02
1.347000000000000000e+03,4.218312510013580550e+02,2.903373281002044450e+02
1.348000000000000000e+03,4.214211722731590157e+02,2.302909211158752498e+02
1.349000000000000000e+03,4.324944434404372942e+02,2.554359632611274833e+02
1.350000000000000000e+03,3.925891184926032906e+02,2.647690460681915283e+02
1.351000000000000000e+03,3.913055908203124886e+02,2.549208083391189632e+02
1.352000000000000000e+03,3.867919348120689165e+02,2.330766185760498104e+02
1.353000000000000000e+03,4.023340459465980530e+02,6.987383864879608382e+02
1.354000000000000000e+03,4.655635188579559554e+02,2.439770146369934025e+02
1.355000000000000000e+03,4.848201138019561540e+02,2.879695919036865348e+02
1.356000000000000000e+03,4.278597667694091911e+02,2.344064744949340877e+02
1.357000000000000000e+03,3.998946211338043213e+02,2.338309832096099967e+02
1.358000000000000000e+03,3.890563481271266824e+02,3.488896369934082031e+02
1.359000000000000000e+03,4.061337536334991682e+02,2.323353532552719116e+02
1.360000000000000000e+03,3.975503054499625932e+02,3.706192151784896964e+02
1.361000000000000000e+03,4.054475163221359253e+02,3.168758008956909293e+02
1.362000000000000000e+03,4.065769168138504028e+02,3.959845236539840698e+02
1.363000000000000000e+03,4.301528661012649764e+02,2.763086929082870711e+02
1.364000000000000000e+03,4.001052160501479875e+02,5.232445327758789517e+02
1.365000000000000000e+03,3.889296949625015145e+02,2.293781986474990902e+02
1.366000000000000000e+03,4.047200451135635149e+02,2.666218107223510856e+02
1.367000000000000000e+03,3.966188520908355599e+02,3.545299734115600359e+02
1.368000000000000000e+03,3.965699909210205192e+02,2.496991151690482980e+02
1.369000000000000000e+03,4.290594836711883318e+02,2.758928848266601790e+02
1.370000000000000000e+03,4.250564730644226188e+02,2.291060967445373535e+02
1.371000000000000000e+03,4.063781795740127336e+02,2.281555438041687012e+02
1.372000000000000000e+03,4.699146112442016374e+02,2.552681135654449349e+02
1.373000000000000000e+03,4.310344937562942391e+02,2.282188960790634269e+02
1.374000000000000000e+03,4.591366934061050529e+02,2.281696244478225708e+02
1.375000000000000000e+03,4.154181228876113892e+02,2.638028973460197335e+02
1.376000000000000000e+03,3.990122072219848519e+02,2.308573075771331844e+02
1.377000000000000000e+03,4.158402967929840202e+02,2.596377876162529219e+02
1.378000000000000000e+03,4.354028545260429155e+02,3.348574062585830688e+02
1.379000000000000000e+03,4.113375923395157088e+02,2.413199924707412833e+02
1.380000000000000000e+03,3.893834467649459725e+02,2.950136683225631486e+02
1.381000000000000000e+03,4.080353496432304610e+02,3.319824558258056868e+02
1.382000000000000000e+03,4.174000966072082406e+02,2.545149051189422664e+02
1.383000000000000000e+03,4.189655891180038338e+02,2.381322827339172363e+02
1.384000000000000000e+03,4.449330845832824934e+02,3.250579037904739153e+02
1.385000000000000000e+03,4.164666698455810661e+02,2.690136397361755485e+02
1.386000000000000000e+03,4.039180417060852051e+02,3.258625254869460832e+02
1.387000000000000000e+03,4.001298403084277879e+02,2.495481274604797477e+02
1.388000000000000000e+03,4.157798572063446159e+02,2.899061558961868172e+02
1.389000000000000000e+03,4.511505673408508414e+02,2.331605714797973690e+02
1.390000000000000000e+03,4.195048183083534354e+02,2.287459941387176627e+02
1.391000000000000000e+03,3.913221308946609724e+02,4.817136506319046134e+02
1.392000000000000000e+03,4.087641528487205278e+02,3.012552478790283317e+02
1.393000000000000000e+03,4.221761975407600289e+02,2.299395501613616943e+02
1.394000000000000000e+03,4.232981254339218253e+02,2.422039443492889461e+02
1.395000000000000000e+03,4.194600145816802979e+02,2.504710377931594962e+02
1.396000000000000000e+03,3.928930889368057251e+02,2.329729290008544922e+02
1.397000000000000000e+03,4.124606120705604440e+02,2.660133146286010515e+02
1.398000000000000000e+03,3.761872118592262382e+02,2.246565930366516000e+02
1.399000000000000000e+03,4.168099057435989607e+02,2.391025920510292053e+02
1.400000000000000000e+03,4.414644735038280601e+02,2.285637064456939811e+02
1.401000000000000000e+03,4.370316458344459534e+02,2.373620811700820923e+02
1.402000000000000000e+03,4.241856316566467058e+02,2.404153889417648315e+02
1.403000000000000000e+03,3.748983822822571028e+02,2.252094923019409180e+03
1.404000000000000000e+03,4.174499923706054574e+02,2.843583139419555437e+02
1.405000000000000000e+03,3.981753330945968514e+02,2.541156930327415466e+02
1.406000000000000000e+03,4.065683928251266366e+02,2.441951936721801815e+02
1.407000000000000000e+03,4.191717711448669661e+02,2.310712343692779598e+02
1.408000000000000000e+03,3.907577128887176627e+02,2.486546217918395882e+02
1.409000000000000000e+03,4.242526674032211531e+02,2.689165530204772949e+02
1.410000000000000000e+03,3.884403426885604631e+02,2.358604675531387329e+02
1.411000000000000000e+03,4.409552673339843523e+02,5.484280930042266391e+02
1.412000000000000000e+03,4.163907057285308611e+02,2.257171409845352059e+02
1.413000000000000000e+03,3.967849583625793457e+02,2.901244395017623674e+02
