1.244000000000000000e+03,6.381877573728561401e+02,5.075633666634559518e+02
1.245000000000000000e+03,6.300854433536529768e+02,3.776705273747444380e+02
1.246000000000000000e+03,6.156526766300200961e+02,5.853180129051208951e+02
1.247000000000000000e+03,6.350433639526366960e+02,3.713111307859420549e+02
1.248000000000000000e+03,6.537902701377868198e+02,4.742431409597396623e+02
1.249000000000000000e+03,7.009736941814422835e+02,3.623324102878570443e+02
1.250000000000000000e+03,6.234660883426665805e+02,6.629685607910156477e+02
1.251000000000000000e+03,6.745443136096000671e+02,3.645511148214339983e+02
1.252000000000000000e+03,6.236903813600540616e+02,8.872677619934081577e+02
1.253000000000000000e+03,6.750619644165038835e+02,6.616238294601440657e+02
1.254000000000000000e+03,6.814806163311004639e+02,3.662143326520919686e+02
1.255000000000000000e+03,6.007250237464904785e+02,1.473486475276946976e+03
1.256000000000000000e+03,6.333865328311919711e+02,4.367287420511245841e+02
1.257000000000000000e+03,6.312261015415191423e+02,4.689415296316146851e+02
1.258000000000000000e+03,6.309364200115203403e+02,1.632542080783844085e+03
1.259000000000000000e+03,6.172800464630126953e+02,4.689511230945587386e+02
1.260000000000000000e+03,6.234476180076599121e+02,3.626776474475860823e+02
1.261000000000000000e+03,6.087302896261214755e+02,5.712475972652434848e+02
1.262000000000000000e+03,6.158594683170318831e+02,3.815036398887634164e+02
1.263000000000000000e+03,6.013644505023955844e+02,1.243613933640718415e+03
1.264000000000000000e+03,6.600337508916854858e+02,6.029507074356079102e+02
1.265000000000000000e+03,6.065770034074782870e+02,3.647237982034683341e+02
1.266000000000000000e+03,6.243405973911285400e+02,1.022019747018814087e+03
1.267000000000000000e+03,6.229406012058258284e+02,3.677007547378540266e+02
1.268000000000000000e+03,6.817098210096359026e+02,7.161458286762238004e+02
1.269000000000000000e+03,6.107617465019226302e+02,7.430411305904387973e+02
1.270000000000000000e+03,6.241448367595672835e+02,4.419031527876853715e+02
1.271000000000000000e+03,6.115441822528839566e+02,6.089437518358230363e+02
1.272000000000000000e+03,6.809185014724731673e+02,5.701231254696846236e+02
1.273000000000000000e+03,6.594661326885222934e+02,3.617947193622588884e+02
1.274000000000000000e+03,6.500170275449752353e+02,3.731401699066162223e+02
1.275000000000000000e+03,7.010585321426391374e+02,9.348709217071533430e+02
1.276000000000000000e+03,6.439957844734192349e+02,4.071818569898605347e+02
1.277000000000000000e+03,6.152799206256866000e+02,1.296623284482956024e+03
1.278000000000000000e+03,5.537962797164916537e+02,4.474591751098632812e+02
1.279000000000000000e+03,6.890701638221740950e+02,6.746340833783149264e+02
1.280000000000000000e+03,6.699773334026336897e+02,5.703544059276580356e+02
1.281000000000000000e+03,6.430611667633056641e+02,6.634181419253349077e+02
1.282000000000000000e+03,6.203460452079773404e+02,4.907315077662468070e+02
1.283000000000000000e+03,6.338490283489227295e+02,4.387597104549407732e+02
1.284000000000000000e+03,5.832823156833649136e+02,1.871130442219972565e+03
1.285000000000000000e+03,6.478564152240753629e+02,6.647482929229736328e+02
1.286000000000000000e+03,6.867799119472504117e+02,3.816157909154891854e+02
1.287000000000000000e+03,5.973343455314636685e+02,3.575644319534301871e+02
1.288000000000000000e+03,6.350417730331421353e+02,1.545624505138397126e+03
1.289000000000000000e+03,6.156114222526550748e+02,3.949642182111739999e+02
1.290000000000000000e+03,6.150828302383422397e+02,7.456025629997253645e+02
1.291000000000000000e+03,6.330840311050415039e+02,1.483363066151738167e+03
1.292000000000000000e+03,6.369504806041717302e+02,4.171348969221115226e+02
1.293000000000000000e+03,6.862135716199875333e+02,7.839948280811310042e+02
1.294000000000000000e+03,6.619397469043731235e+02,3.722038112759590263e+02
1.295000000000000000e+03,6.133304145812987827e+02,8.752971913814544678e+02
1.296000000000000000e+03,6.460099418282509305e+02,6.266183340907097090e+02
1.297000000000000000e+03,6.521026968955993652e+02,3.824748564243316764e+02
1.298000000000000000e+03,6.942665205955505598e+02,1.927427191999554680e+03
1.299000000000000000e+03,6.415529713153839566e+02,2.998912654972076325e+03
1.300000000000000000e+03,7.101794926643372037e+02,3.938200284719467277e+02
1.301000000000000000e+03,6.489995533466338884e+02,1.632747197151184082e+03
1.302000000000000000e+03,6.084455030441283725e+02,3.710227611303329240e+02
1.303000000000000000e+03,5.803021076917648315e+02,1.558187869721651168e+03
1.304000000000000000e+03,6.584630860328674089e+02,4.328915432453155745e+02
1.305000000000000000e+03,6.433982050895690463e+02,1.189807386940717606e+03
1.306000000000000000e+03,5.963558638095855713e+02,3.630001913785934562e+02
1.307000000000000000e+03,6.071462706089020003e+02,1.138488468462228866e+03
1.308000000000000000e+03,6.159427584171295393e+02,3.551517673730850220e+02
1.309000000000000000e+03,6.221745090961455844e+02,1.295638963669538498e+03
1.310000000000000000e+03,6.476565863609314420e+02,3.928607959508896101e+02
1.311000000000000000e+03,6.096964205741882097e+02,3.657408983945846330e+02
1.312000000000000000e+03,5.803144927978515852e+02,9.878157489776610873e+02
1.313000000000000000e+03,6.036087565422058105e+02,2.107233363801241012e+03
1.314000000000000000e+03,6.684704586029052962e+02,4.193330652475357283e+02
1.315000000000000000e+03,5.528589933872223128e+02,1.140584001302719116e+03
1.316000000000000000e+03,6.494025202751159895e+02,4.121330509912967500e+03
1.317000000000000000e+03,7.007850063323974155e+02,3.625130668163299674e+02
1.318000000000000000e+03,6.187669494152069092e+02,4.075191051721573103e+02
1.319000000000000000e+03,6.034054493904113770e+02,7.835348175048827670e+02
1.320000000000000000e+03,6.481058120489120711e+02,3.774297594308853263e+02
1.321000000000000000e+03,6.133689528465271223e+02,1.582813344639539764e+03
1.322000000000000000e+03,6.096320170760154724e+02,5.094211119294166679e+02
1.323000000000000000e+03,6.590589876174926758e+02,4.524598176002502328e+02
1.324000000000000000e+03,6.733185890197753452e+02,3.534408206939697266e+02
1.325000000000000000e+03,6.181731603384017717e+02,6.156092962741852261e+02
1.326000000000000000e+03,6.286299932956695784e+02,3.557637962102890015e+02
1.327000000000000000e+03,6.659621420383452914e+02,3.518514557600021249e+02
1.328000000000000000e+03,5.985127639591694333e+02,7.199543333530425571e+02
1.329000000000000000e+03,5.989310188770293735e+02,8.163263691782951810e+02
1.330000000000000000e+03,6.577847437381744840e+02,4.459085516452789193e+02
1.331000000000000000e+03,6.381283466815948486e+02,3.773604401588439714e+02
1.332000000000000000e+03,6.289520994901656650e+02,3.527153028726577872e+02
1.333000000000000000e+03,6.461586466312407993e+02,1.706192331743240402e+03
1.334000000000000000e+03,6.562255680084228970e+02,6.351337715506554105e+02
1.335000000000000000e+03,6.592388512611389615e+02,9.828650816440582503e+02
1.336000000000000000e+03,6.659514609336853255e+02,5.611947420597076643e+02
1.337000000000000000e+03,6.343194013595581282e+02,7.236349849700927734e+02
1.338000000000000000e+03,6.427118008613585971e+02,8.061607543468475114e+02
1.339000000000000000e+03,6.680093702316283952e+02,6.499137392044067383e+02
1.340000000000000000e+03,6.418108448266982577e+02,3.788343537569045907e+02
1.341000000000000000e+03,6.244674179077148892e+02,3.549155846834182739e+02
1.342000000000000000e+03,6.443338613748550188e+02,3.910487355947494734e+02
1.343000000000000000e+03,6.573744418621063232e+02,3.939134536504745370e+02
1.344000000000000000e+03,5.937703153371810458e+02,3.552134640455245744e+02
1.345000000000000000e+03,7.050906940937042009e+02,4.310542073845863342e+02
1.346000000000000000e+03,5.442389008522034146e+02,5.578144482135772932e+02
1.347000000000000000e+03,6.740906397819519498e+02,5.355542562007904053e+02
1.348000000000000000e+03,6.512050303459167253e+02,5.012592988133430367e+02
1.349000000000000000e+03,6.086754058122635342e+02,6.793989635229111173e+02
1.350000000000000000e+03,6.505140617132186662e+02,5.646317385673522722e+02
1.351000000000000000e+03,6.542884360313415755e+02,3.554047221899032820e+02
1.352000000000000000e+03,6.313040421009063721e+02,3.770737512588501090e+02
1.353000000000000000e+03,7.030654252052306674e+02,7.019482907295226823e+02
1.354000000000000000e+03,6.113278242588042986e+02,8.039074156284332275e+02
1.355000000000000000e+03,6.323226392984390714e+02,3.789192781090736162e+02
1.356000000000000000e+03,6.642271987915039517e+02,3.638043387413025016e+02
1.357000000000000000e+03,6.559044589996337891e+02,4.023090002298355330e+02
1.358000000000000000e+03,6.162037699699401401e+02,5.195493564605712891e+02
1.359000000000000000e+03,6.402108065128326189e+02,1.443264872884750275e+03
1.360000000000000000e+03,6.219680508613586198e+02,3.519983522415161019e+02
1.361000000000000000e+03,6.438263650894165266e+02,7.278996957302093733e+02
1.362000000000000000e+03,5.815745811700820695e+02,8.829549477219582059e+02
1.363000000000000000e+03,6.586658605575561296e+02,7.342426937103271030e+02
1.364000000000000000e+03,6.443498719573020708e+02,9.655633681595325015e+02
1.365000000000000000e+03,6.763725551128387679e+02,3.673535225987434387e+02
1.366000000000000000e+03,6.473774293899535905e+02,4.000003104090690726e+02
1.367000000000000000e+03,6.205441256046294711e+02,3.671822886705398332e+02
1.368000000000000000e+03,7.151503418207169034e+02,4.392583856821059953e+02
1.369000000000000000e+03,5.700869335651398160e+02,6.960662645339965593e+02
1.370000000000000000e+03,6.348005630016326677e+02,6.056207545876502536e+02
1.371000000000000000e+03,6.501461374521255721e+02,4.648351548671722639e+02
1.372000000000000000e+03,6.039560050487518765e+02,3.718460327625274431e+02
1.373000000000000000e+03,6.214180450439453125e+02,5.446575181603432156e+02
1.374000000000000000e+03,5.967405901908874739e+02,8.723971049308777310e+02
1.375000000000000000e+03,5.855397667169570468e+02,4.096668135881424178e+02
1.376000000000000000e+03,6.560880568265914690e+02,7.600389724254607700e+02
1.377000000000000000e+03,5.877942302942276456e+02,3.500495435953140486e+02
1.378000000000000000e+03,6.247027278423308871e+02,3.768775355339050179e+02
1.379000000000000000e+03,5.959687024116516341e+02,3.637525819778442155e+02
1.380000000000000000e+03,6.606946520090102695e+02,3.674526067137718428e+02
1.381000000000000000e+03,5.464969463825225375e+02,3.865770906805992126e+02
1.382000000000000000e+03,6.815318877995014191e+02,3.545902090907096635e+02
1.383000000000000000e+03,6.305758712768554233e+02,8.541644506931304477e+02
1.384000000000000000e+03,6.664593060970306624e+02,6.106806568741798174e+02
1.385000000000000000e+03,5.944980865955352556e+02,7.823856393456459273e+02
1.386000000000000000e+03,6.873291704177856900e+02,4.659387883663177377e+02
1.387000000000000000e+03,6.085861769676208723e+02,4.040950248360633736e+02
1.388000000000000000e+03,6.426684310913085483e+02,3.552913551568984758e+02
1.389000000000000000e+03,6.428076131343841553e+02,8.354954798042774655e+02
1.390000000000000000e+03,6.779623761177062988e+02,1.311871071630716415e+03
1.391000000000000000e+03,6.289317065715789568e+02,4.879679782629012834e+02
1.392000000000000000e+03,6.538445488929748990e+02,3.780863790988922233e+02
1.393000000000000000e+03,6.256732866525650252e+02,3.577229265451431388e+02
1.394000000000000000e+03,6.169888791561127164e+02,3.621174017429351579e+02
1.395000000000000000e+03,6.183980936765671004e+02,1.459084393835067658e+03
1.396000000000000000e+03,6.103255695521831967e+02,1.324834832382202194e+03
1.397000000000000000e+03,5.773276834487915039e+02,5.863106610774993896e+02
1.398000000000000000e+03,6.303258574008941650e+02,4.240444881677627791e+02
1.399000000000000000e+03,5.930193089008331526e+02,5.621810744643211137e+02
1.400000000000000000e+03,6.057149507999420166e+02,7.934057216525077365e+02
1.401000000000000000e+03,6.378550768375396274e+02,6.517881506443023909e+02
1.402000000000000000e+03,5.905079406976699374e+02,3.941802544593811035e+02
1.403000000000000000e+03,6.945422470808028947e+02,3.735837001800537109e+02
1.404000000000000000e+03,6.365200753688811801e+02,6.286634436249732971e+02
1.405000000000000000e+03,6.568861290931702115e+02,5.840677630662918318e+02
1.406000000000000000e+03,6.055741192102432251e+02,4.024557394742965926e+02
1.407000000000000000e+03,6.399717283248901367e+02,9.253398110687733151e+02
1.408000000000000000e+03,6.301121550798416138e+02,5.304371021270751498e+02
1.409000000000000000e+03,6.308940765857696533e+02,7.521553934574127425e+02
1.410000000000000000e+03,6.410102931976318814e+02,4.221373649835586548e+02
1.411000000000000000e+03,6.666062459945678711e+02,1.106477773422002883e+03
1.412000000000000000e+03,6.313492968082427979e+02,7.233753704547882535e+02
1.413000000000000000e+03,6.481950143098831632e+02,3.818252394676208610e+02
1.414000000000000000e+03,6.723690337181091081e+02,5.451966660976410139e+02
1.415000000000000000e+03,6.288754282712936856e+02,3.755981047630310172e+02
1.416000000000000000e+03,5.854423370242118381e+02,3.986000207662582397e+02
1.417000000000000000e+03,5.961917162418365024e+02,3.686652449369430542e+02
1.418000000000000000e+03,6.273161543846130144e+02,4.824239923238754386e+02
1.419000000000000000e+03,6.418419389724731445e+02,5.411421350002289046e+02
1.420000000000000000e+03,6.406667195796966325e+02,3.632859063386916887e+02
1.421000000000000000e+03,6.009366981744766463e+02,3.477492677927017439e+02
1.422000000000000000e+03,6.319109092712402571e+02,3.706347836256027222e+02
1.423000000000000000e+03,6.224708916664123990e+02,3.595385610818863142e+02
1.424000000000000000e+03,5.465421129226684798e+02,4.605097317099571228e+02
1.425000000000000000e+03,6.317793693065643765e+02,2.226624860435724258e+03
1.426000000000000000e+03,6.370384913921355974e+02,9.286219019412994840e+02
1.427000000000000000e+03,6.046177204132079623e+02,3.486915048837661857e+02
1.428000000000000000e+03,6.526014898777008284e+02,3.511022712469101066e+02
1.429000000000000000e+03,6.233888516426086426e+02,4.611216672897338640e+02
1.430000000000000000e+03,5.919935771942139127e+02,5.777436609268188477e+02
1.431000000000000000e+03,6.555504735946655046e+02,3.560971193075180281e+02
1.432000000000000000e+03,6.368975634574890137e+02,5.621465363383292697e+02
1.433000000000000000e+03,6.096655867576598666e+02,4.541500335454940682e+02
1.434000000000000000e+03,6.074551416397094954e+02,7.348933772027492068e+02
1.435000000000000000e+03,6.213462661981582187e+02,2.062918783870339212e+03
1.436000000000000000e+03,6.076526867866516568e+02,4.146304271221160889e+02
1.437000000000000000e+03,6.473004163742065202e+02,1.243420366859435944e+03
1.438000000000000000e+03,6.308614586353302229e+02,5.392014754295348666e+02
1.439000000000000000e+03,6.124690224885940779e+02,4.249929143190383911e+02
1.440000000000000000e+03,6.374191860198974382e+02,4.036576250553131331e+02
1.441000000000000000e+03,6.534941079616546631e+02,6.261566242218017351e+02
1.442000000000000000e+03,5.592064306974410783e+02,1.351348423177003951e+03
1.443000000000000000e+03,6.272767207145691373e+02,7.623860798120498430e+02
1.444000000000000000e+03,6.685741595983505476e+02,3.548886939644813765e+02
1.445000000000000000e+03,5.721850623130798112e+02,1.558204266923665955e+03
1.446000000000000000e+03,6.376736509323120572e+02,3.761335202574729806e+02
1.447000000000000000e+03,6.027459722518921126e+02,5.484639392256736983e+02
1.448000000000000000e+03,5.985440449714660645e+02,7.038392260551452182e+02
1.449000000000000000e+03,6.422143280982970737e+02,4.575538070440292131e+02
1.450000000000000000e+03,5.972346730947494962e+02,3.595445908784866447e+02
1.451000000000000000e+03,6.687720901012420427e+02,7.009885027408599854e+02
1.452000000000000000e+03,5.958332189559936296e+02,4.201612516045570374e+02
1.453000000000000000e+03,5.954508855342864990e+02,3.833108201026916504e+02
1.454000000000000000e+03,6.474127575159072876e+02,1.497171798795461655e+03
1.455000000000000000e+03,6.184442883968353044e+02,1.401798183387517838e+03
1.456000000000000000e+03,6.981472149848938216e+02,3.451589751005172957e+02
1.457000000000000000e+03,6.297365139961242448e+02,5.977795839309692383e+02
1.458000000000000000e+03,6.609816816329955600e+02,3.797507912993431205e+02
1.459000000000000000e+03,6.317357154846191634e+02,4.260408998489380110e+02
1.460000000000000000e+03,6.033582855701446306e+02,3.762460636377334708e+02
1.461000000000000000e+03,6.005790775775909651e+02,2.116460709893703552e+03
1.462000000000000000e+03,6.376362321853637241e+02,3.487883851289749373e+02
1.463000000000000000e+03,7.023238753557204745e+02,1.110173517036437943e+03
1.464000000000000000e+03,5.880303159236907504e+02,3.472358959436416512e+02
1.465000000000000000e+03,6.382612778663635709e+02,4.182418968200683480e+02
1.466000000000000000e+03,5.940399020671844710e+02,9.933362975835800626e+02
1.467000000000000000e+03,6.022774780511856534e+02,1.245761441230773926e+03
1.468000000000000000e+03,6.420169498205184482e+02,1.560195908975601242e+03
1.469000000000000000e+03,6.129672051906585466e+02,1.941269968700408981e+03
1.470000000000000000e+03,6.687224291801452409e+02,9.421190498352050327e+02
1.471000000000000000e+03,5.936166108131408237e+02,1.037917778980732010e+03
1.472000000000000000e+03,6.043748701095580600e+02,1.186591734421253250e+03
1.473000000000000000e+03,6.262107312679290771e+02,1.818572413778304963e+03
1.474000000000000000e+03,5.825705436706542741e+02,5.494027336120605014e+02
1.475000000000000000e+03,6.259373823165893782e+02,4.586911924123763811e+02
1.476000000000000000e+03,6.115908041477202914e+02,8.393025638818741072e+02
1.477000000000000000e+03,5.955091355085372697e+02,6.177367450118065335e+02
1.478000000000000000e+03,6.244854658603668440e+02,9.846340113937854994e+02
1.479000000000000000e+03,6.208677798748016130e+02,3.514652500391006242e+02
1.480000000000000000e+03,6.388555388450622559e+02,7.271258224010467757e+02
1.481000000000000000e+03,6.596947616100311507e+02,5.579419858932494662e+02
1.482000000000000000e+03,5.745154753684997786e+02,3.538259470224380721e+02
1.483000000000000000e+03,6.228727151870727994e+02,4.550710500001907235e+02
1.484000000000000000e+03,6.050669471740723111e+02,1.678538956722617058e+03
1.485000000000000000e+03,6.537704259872436978e+02,1.099714287233352707e+03
1.486000000000000000e+03,6.389858559608459245e+02,3.542025110006332511e+02
1.487000000000000000e+03,6.256248316884041287e+02,5.830487203955650557e+02
1.488000000000000000e+03,6.267134814262390137e+02,4.471804046988487471e+02
1.489000000000000000e+03,6.046420748710631869e+02,1.149530211210250854e+03
1.490000000000000000e+03,6.726235162258147966e+02,8.570083488464355241e+02
1.491000000000000000e+03,6.102617334365844499e+02,3.450030021429062117e+02
1.492000000000000000e+03,6.666721452951430820e+02,3.457958070755004769e+02
1.493000000000000000e+03,6.346615694046020053e+02,7.953405183315277327e+02
1.494000000000000000e+03,6.376080110549926303e+02,4.630868392467498893e+02
1.495000000000000000e+03,6.295829081535339355e+02,1.557837412118911743e+03
1.496000000000000000e+03,6.292033410549163364e+02,8.894842141628265608e+02
1.497000000000000000e+03,5.749780039310455777e+02,3.559369568824768066e+02
1.498000000000000000e+03,5.880343461513518832e+02,2.395603161621093932e+03
1.499000000000000000e+03,6.734106565713882446e+02,5.616890678763389815e+02
1.500000000000000000e+03,6.141416654109955289e+02,3.805013212323189009e+02
1.501000000000000000e+03,6.283240959167480923e+02,3.528933963775634766e+02
1.502000000000000000e+03,6.144211500167846225e+02,1.488898008027672859e+03
1.503000000000000000e+03,5.682706777095794450e+02,5.101024716854095686e+02
1.504000000000000000e+03,5.849219370365142368e+02,4.035361084938049316e+02
1.505000000000000000e+03,5.776591603279114224e+02,3.474485788345336914e+02
1.506000000000000000e+03,6.734465919733047485e+02,3.658412211418151969e+02
1.507000000000000000e+03,6.387234927177429427e+02,1.208755093765258835e+03
1.508000000000000000e+03,6.149188119769096375e+02,4.439773516297340166e+02
1.509000000000000000e+03,6.597220377922058105e+02,3.436539764881134147e+02
1.510000000000000000e+03,6.111537047386169661e+02,3.767390957951545829e+02
1.511000000000000000e+03,5.806473384618759610e+02,4.010688141942024458e+02
1.512000000000000000e+03,6.287563826799392928e+02,3.453243497371673811e+02
1.513000000000000000e+03,5.931697795867919467e+02,1.241766250389814331e+03
1.514000000000000000e+03,5.992117003440856706e+02,5.639198290109634399e+02
1.515000000000000000e+03,6.542782502174377441e+02,3.817917714953422319e+02
1.516000000000000000e+03,5.991952245712279819e+02,3.640867140173912162e+02
1.517000000000000000e+03,5.971238175868987810e+02,3.768987681388854867e+02
1.518000000000000000e+03,6.572057296752930142e+02,5.097799432754516715e+02
1.519000000000000000e+03,6.406441645622253418e+02,5.750285155773162842e+02
1.520000000000000000e+03,6.167638034701346896e+02,3.449523006200790292e+02
1.521000000000000000e+03,6.252944769859313965e+02,4.176000541567802316e+02
1.522000000000000000e+03,7.038762261390686490e+02,3.510422160148620492e+02
1.523000000000000000e+03,5.525085911512375105e+02,7.663802491903304599e+02
1.524000000000000000e+03,6.515839414596557617e+02,1.339465667724609375e+03
1.525000000000000000e+03,6.483319376945495378e+02,3.765394040346145630e+02
1.526000000000000000e+03,6.444153351306915738e+02,5.699027080535888672e+02
1.527000000000000000e+03,6.712371832370757829e+02,6.899847220420837175e+02
1.528000000000000000e+03,6.003919279873371124e+02,3.447812088966369402e+02
1.529000000000000000e+03,6.777430878162383578e+02,1.037109699004888625e+03
1.530000000000000000e+03,6.385789366722107161e+02,4.060498573064804191e+02
1.531000000000000000e+03,5.767494568109511874e+02,9.284811543941498257e+02
1.532000000000000000e+03,6.722627261161803744e+02,3.420911757707596053e+02
1.533000000000000000e+03,6.597671093225478671e+02,7.575754843413830031e+02
1.534000000000000000e+03,6.197680962562560580e+02,4.106161991119384993e+02
1.535000000000000000e+03,6.514084037780761491e+02,6.051303888380527951e+02
1.536000000000000000e+03,6.133059426784515153e+02,1.064927353858947754e+03
1.537000000000000000e+03,6.449205717802047957e+02,3.625931504964828491e+02
1.538000000000000000e+03,6.197242415428161166e+02,5.463336087584495999e+02
1.539000000000000000e+03,6.046806393146514438e+02,5.173168073892593384e+02
1.540000000000000000e+03,5.914070255756378174e+02,3.641554920554161185e+02
1.541000000000000000e+03,5.913663584232330095e+02,3.500684623718261719e+02
1.542000000000000000e+03,5.929274382352829207e+02,1.319873582500219300e+03
1.543000000000000000e+03,5.923994683742523648e+02,4.059485676288604736e+02
1.544000000000000000e+03,6.098704781770705949e+02,8.050975395679473650e+02
1.545000000000000000e+03,6.546040687084198453e+02,3.420966544151306152e+02
1.546000000000000000e+03,5.909298880577086948e+02,1.179671683508157685e+03
1.547000000000000000e+03,5.913468872070312727e+02,1.186479964125156357e+03
1.548000000000000000e+03,6.332566276550293196e+02,7.214039057970046542e+02
1.549000000000000000e+03,6.219633499145508040e+02,7.145270263373852231e+02
1.550000000000000000e+03,5.746800713539123535e+02,4.901034929990768205e+02
1.551000000000000000e+03,6.190066625833511580e+02,3.556488492488861084e+02
1.552000000000000000e+03,6.623282623052597273e+02,3.514543072819709550e+02
1.553000000000000000e+03,6.551919178962707520e+02,9.745126597344875563e+02
1.554000000000000000e+03,5.452600460767746426e+02,3.477721270322799683e+02
1.555000000000000000e+03,6.224980602264404297e+02,2.169336186927556810e+03
1.556000000000000000e+03,5.959729637503623962e+02,4.428527038812637215e+02
1.557000000000000000e+03,6.125272721052169800e+02,3.711477997064590681e+02
1.558000000000000000e+03,6.556270311832428206e+02,3.928267470836639177e+02
1.559000000000000000e+03,6.235495630264282454e+02,4.035525213599204903e+02
1.560000000000000000e+03,6.116657241344452132e+02,7.515633761227130663e+02
1.561000000000000000e+03,6.100399671554565657e+02,3.693626294016838187e+02
1.562000000000000000e+03,6.047994558334351041e+02,3.604290197610854989e+02
1.563000000000000000e+03,5.930448276519775845e+02,3.581375035285949480e+02
1.564000000000000000e+03,6.012380461215973355e+02,1.232266372251510575e+03
1.565000000000000000e+03,6.115798620700836636e+02,1.227862633582949684e+03
1.566000000000000000e+03,5.998425599098205794e+02,3.913205371260643233e+02
1.567000000000000000e+03,6.133221340477466583e+02,3.917405527830123901e+02
1.568000000000000000e+03,5.979143616199493181e+02,9.289430400371551286e+02
1.569000000000000000e+03,6.346399648666381381e+02,3.497913701057433968e+02
1.570000000000000000e+03,6.252754064083098910e+02,1.688258697271347046e+03
1.571000000000000000e+03,5.982539587020874023e+02,3.748675107836723441e+02
1.572000000000000000e+03,5.980803054809570085e+02,4.930207188427448273e+02
1.573000000000000000e+03,6.523540782213210605e+02,7.007520122289657820e+02
1.574000000000000000e+03,5.794721879959106445e+02,4.245649157285690194e+02
1.575000000000000000e+03,6.068636614799499966e+02,4.156032031893730050e+02
1.576000000000000000e+03,6.684536401271819841e+02,3.757662927627563363e+02
1.577000000000000000e+03,5.831014909982681047e+02,6.303903751373291016e+02
1.578000000000000000e+03,6.305849207401275862e+02,6.479547927677631378e+02
1.579000000000000000e+03,6.515061178088187717e+02,1.749619690269231796e+03
1.580000000000000000e+03,6.746779749393463135e+02,3.563029422283172494e+02
1.581000000000000000e+03,6.285650844812392961e+02,4.475625590860843772e+02
1.582000000000000000e+03,7.297165459632873308e+02,4.472097835302353133e+02
1.583000000000000000e+03,5.751339233398437045e+02,4.753760941267013322e+02
1.584000000000000000e+03,6.405178620100020908e+02,3.424642055392265547e+02
1.585000000000000000e+03,6.159249327659606479e+02,5.423224972724914323e+02
1.586000000000000000e+03,5.981592374324798129e+02,1.244517148447036789e+03
1.587000000000000000e+03,6.548434324741363071e+02,6.168394037246704329e+02
1.588000000000000000e+03,6.748778440952301025e+02,3.381403520345687639e+02
1.589000000000000000e+03,5.809637072324752580e+02,1.322655118560790925e+03
1.590000000000000000e+03,6.230876574516296387e+02,1.406715591859817550e+03
1.591000000000000000e+03,6.235800589084625472e+02,4.274657475233078117e+02
1.592000000000000000e+03,6.848331093311310269e+02,3.563167109727859270e+02
1.593000000000000000e+03,6.633564431667327881e+02,3.940378258228302002e+02
1.594000000000000000e+03,6.297434646844864119e+02,3.521301389455795174e+02
1.595000000000000000e+03,6.142969698905944824e+02,3.398245025634765625e+03
1.596000000000000000e+03,6.441252234458922885e+02,5.050989627361297494e+02
1.597000000000000000e+03,6.553072592735290982e+02,3.945870092749595415e+02
1.598000000000000000e+03,5.735690363883971941e+02,1.187776226979494140e+03
1.599000000000000000e+03,6.188239467144012451e+02,3.356476612091064453e+02
1.600000000000000000e+03,5.765883578777313687e+02,3.747349344491958618e+02
1.601000000000000000e+03,6.756862861633301236e+02,6.560579486072062991e+02
1.602000000000000000e+03,6.242817927956581343e+02,3.499041672945022583e+02
1.603000000000000000e+03,5.885749235153198242e+02,5.768679909586905978e+02
1.604000000000000000e+03,5.836123216629027866e+02,5.475292261719703220e+02
1.605000000000000000e+03,6.245196133613586653e+02,6.312762624382972945e+02
1.606000000000000000e+03,6.553731348514556885e+02,6.965673711299896240e+02
1.607000000000000000e+03,6.118686384201049577e+02,7.406657337188720476e+02
1.608000000000000000e+03,5.999419642448425520e+02,5.250264573097229004e+02
1.609000000000000000e+03,6.407761097431182407e+02,1.764646476832032249e+03
1.610000000000000000e+03,6.769165568828582309e+02,3.507572093725204354e+02
1.611000000000000000e+03,5.666105284452438582e+02,3.479750805377960319e+02
1.612000000000000000e+03,5.926357943534851529e+02,5.603175849914550781e+02
1.613000000000000000e+03,6.213693737030029070e+02,1.330605405759811447e+03
1.614000000000000000e+03,6.680339276790618896e+02,3.541978541612625122e+02
1.615000000000000000e+03,5.965798572540282976e+02,1.947746198886633010e+03
1.616000000000000000e+03,6.212869058132171176e+02,7.474218620777130582e+02
1.617000000000000000e+03,6.007392162322997820e+02,1.196190698099136398e+03
1.618000000000000000e+03,6.339108567714690707e+02,4.269013204097747689e+02
1.619000000000000000e+03,5.952958134174347151e+02,3.483990043401718140e+02
1.620000000000000000e+03,6.268519385576248624e+02,4.710965247511863936e+02
1.621000000000000000e+03,6.270649449110030673e+02,3.822029066085815430e+02
1.622000000000000000e+03,6.508267927527427901e+02,4.093856226682663078e+02
1.623000000000000000e+03,6.217721681594848633e+02,7.399058968722820282e+02
1.624000000000000000e+03,6.299147413253783725e+02,3.388217110157012826e+02
1.625000000000000000e+03,6.492086013078690030e+02,3.418150339126586914e+02
1.626000000000000000e+03,5.796229436874389194e+02,4.234128725051879769e+02
1.627000000000000000e+03,5.516587084233760834e+02,4.845942098855972517e+02
1.628000000000000000e+03,6.680291261196136929e+02,3.460742584943771476e+02
1.629000000000000000e+03,6.220742465019226302e+02,4.861708495855331194e+02
1.630000000000000000e+03,6.385104587078094482e+02,1.864149776956438927e+03
1.631000000000000000e+03,6.812099476337432407e+02,3.381212286233902091e+02
