2.161000000000000000e+03,2.182378325223922673e+02,1.219548078298568754e+02
2.162000000000000000e+03,2.243594059944152832e+02,1.919234759688377494e+02
2.163000000000000000e+03,2.189764791011810416e+02,5.345484308958053816e+02
2.164000000000000000e+03,2.185565599143505153e+02,1.813483611464500314e+02
2.165000000000000000e+03,2.109934596419334412e+02,4.385168036498129140e+02
2.166000000000000000e+03,2.073499461174011174e+02,1.011654162859916710e+03
2.167000000000000000e+03,2.220892383098602352e+02,2.464008667945861930e+02
2.168000000000000000e+03,2.309096015930175838e+02,1.171309386253356877e+02
2.169000000000000000e+03,2.085963950753211975e+02,8.011185695886612166e+02
2.170000000000000000e+03,2.202126564025878963e+02,1.918317951440811271e+02
2.171000000000000000e+03,2.140665076375007629e+02,1.587688358426094055e+02
2.172000000000000000e+03,2.135150920152664185e+02,2.223490997791290340e+02
2.173000000000000000e+03,2.076069338321685791e+02,5.813542190790176392e+02
2.174000000000000000e+03,2.191601116418838444e+02,1.651404138237238044e+02
2.175000000000000000e+03,2.322207641363143864e+02,2.577998555123805886e+02
2.176000000000000000e+03,2.001471207618713493e+02,1.558769128829240742e+02
2.177000000000000000e+03,2.292844981670379525e+02,1.647185789674520606e+02
2.178000000000000000e+03,2.204793824315071049e+02,4.225858828544616586e+02
2.179000000000000000e+03,2.194166873455047551e+02,2.649206807613372803e+02
2.180000000000000000e+03,2.275900510787963924e+02,1.510640577673912048e+02
2.181000000000000000e+03,2.154913931727409420e+02,1.201258900344371767e+02
2.182000000000000000e+03,2.215803346216678733e+02,4.348047873586416472e+02
2.183000000000000000e+03,2.320569596648216191e+02,2.125031764507293701e+02
2.184000000000000000e+03,2.001138279676437435e+02,6.164972625732422102e+02
2.185000000000000000e+03,2.230651599764823914e+02,1.232014885514974623e+02
2.186000000000000000e+03,2.243843085408210811e+02,2.819177388750016462e+02
2.187000000000000000e+03,2.217367836475372371e+02,6.341319855451583862e+02
2.188000000000000000e+03,2.203749715805053597e+02,1.168652053534984532e+02
2.189000000000000000e+03,2.129453622221946603e+02,1.941749023318290597e+02
2.190000000000000000e+03,2.215061780452728328e+02,1.472084839344024658e+02
2.191000000000000000e+03,2.220226980328559989e+02,1.376725091278553066e+02
2.192000000000000000e+03,2.168373563766479606e+02,1.873621680215001106e+02
2.193000000000000000e+03,2.159346007585525626e+02,1.314656158626079616e+02
2.194000000000000000e+03,2.093114275455474740e+02,3.986436326362192517e+02
2.195000000000000000e+03,1.934708420038223267e+02,1.185757259429991336e+03
2.196000000000000000e+03,2.230211454868316707e+02,1.077763287258148239e+03
2.197000000000000000e+03,2.136198663473129216e+02,1.630001393914222660e+02
2.198000000000000000e+03,2.127568202197551841e+02,1.924166046291589680e+02
2.199000000000000000e+03,2.118145847320556641e+02,1.170394216060638399e+02
2.200000000000000000e+03,2.015672130346298161e+02,2.228349341511726323e+02
2.201000000000000000e+03,2.381098047494888306e+02,1.491536956429481506e+02
2.202000000000000000e+03,2.049677613019943294e+02,1.482327156424522343e+02
2.203000000000000000e+03,1.887739718914031926e+02,1.264975845634937315e+02
2.204000000000000000e+03,2.044255742311477775e+02,1.221771576464176121e+02
2.205000000000000000e+03,2.291593844175338859e+02,3.457905162572860718e+02
2.206000000000000000e+03,2.257208089351653939e+02,1.853219404458999691e+02
2.207000000000000000e+03,2.371394461750984135e+02,1.271952039062976780e+02
2.208000000000000000e+03,2.270721056699752864e+02,1.744030010253190994e+02
2.209000000000000000e+03,2.042250469565391597e+02,9.340753448568284512e+02
2.210000000000000000e+03,2.136300734043121281e+02,1.440022362232208195e+02
2.211000000000000000e+03,1.914870736598968506e+02,1.215137464106082916e+02
2.212000000000000000e+03,2.210193293809890633e+02,7.655296880483626865e+02
2.213000000000000000e+03,2.151931482076644784e+02,1.333977273702621460e+02
2.214000000000000000e+03,2.030763869524002132e+02,4.630049546957015991e+02
2.215000000000000000e+03,2.124377825736999625e+02,3.064332043848932017e+02
2.216000000000000000e+03,2.271040099143982047e+02,3.082522665455937272e+02
2.217000000000000000e+03,1.980449592709541378e+02,1.574462072968482858e+02
2.218000000000000000e+03,2.370735769987106210e+02,1.863750403761863765e+02
2.219000000000000000e+03,2.401588612794876099e+02,2.691639483094215279e+02
2.220000000000000000e+03,2.156510234117507991e+02,1.790591685920953751e+02
2.221000000000000000e+03,2.275831719875335750e+02,1.364446578621864319e+02
2.222000000000000000e+03,2.197560283303260746e+02,1.167770812451839504e+02
2.223000000000000000e+03,1.992814098477363700e+02,2.593006921768188704e+02
2.224000000000000000e+03,2.313353518724441642e+02,1.966259162843227273e+02
2.225000000000000000e+03,1.976751757264137268e+02,1.186415442168712673e+02
2.226000000000000000e+03,2.044645066261291504e+02,1.175674443304538670e+02
2.227000000000000000e+03,2.291845352649688721e+02,6.321071463823318481e+02
2.228000000000000000e+03,2.275926113605499381e+02,1.381593172192573604e+02
2.229000000000000000e+03,2.008414712190628109e+02,6.268535189256072044e+02
2.230000000000000000e+03,2.135906223773956185e+02,1.433561634689569360e+02
2.231000000000000000e+03,2.221637011766433716e+02,2.247354526996612663e+02
2.232000000000000000e+03,2.203535006284713802e+02,3.964688952684402352e+02
2.233000000000000000e+03,2.137124479651451168e+02,1.932254408210515919e+02
2.234000000000000000e+03,2.092238777041435185e+02,1.175270219862461119e+02
2.235000000000000000e+03,2.120234501600265560e+02,3.395620145082473869e+02
2.236000000000000000e+03,2.059838622808456421e+02,1.392030681103468055e+02
2.237000000000000000e+03,2.111045058250427360e+02,1.386093287110328731e+02
2.238000000000000000e+03,2.262516423225402775e+02,1.402628941178321895e+02
2.239000000000000000e+03,1.954062479496002140e+02,1.800356534242629891e+02
2.240000000000000000e+03,2.309513794064521903e+02,1.256930742681026487e+02
2.241000000000000000e+03,2.184983035326004028e+02,2.768525224313140143e+02
2.242000000000000000e+03,2.417737984776496774e+02,2.045123526498675233e+02
2.243000000000000000e+03,2.142026267886161861e+02,2.978229190587997550e+02
2.244000000000000000e+03,2.179466001391410828e+02,1.245400620341301021e+02
2.245000000000000000e+03,2.154705971717834529e+02,1.938585788726806527e+02
2.246000000000000000e+03,2.248073081016540584e+02,2.622526477575302124e+02
2.247000000000000000e+03,1.993093623399734611e+02,1.453294781863689309e+02
2.248000000000000000e+03,2.060461755514144784e+02,2.002945174351334572e+02
2.249000000000000000e+03,2.093038696050643921e+02,1.471487132430076485e+02
2.250000000000000000e+03,2.326203717112541085e+02,1.194357811927795439e+02
2.251000000000000000e+03,2.014984463453292847e+02,5.355488003730773698e+02
2.252000000000000000e+03,2.214646424770355111e+02,1.457265193343162650e+02
2.253000000000000000e+03,2.036280989646911621e+02,1.771502758979797250e+02
2.254000000000000000e+03,2.276934713840484505e+02,1.536482978045940513e+02
2.255000000000000000e+03,2.184538608789443970e+02,3.792076451405882835e+02
2.256000000000000000e+03,2.164072210073471183e+02,1.354159541368484554e+02
2.257000000000000000e+03,2.019531933307647762e+02,1.172042987644672394e+02
2.258000000000000000e+03,2.011236440658569222e+02,2.052513383507728690e+02
2.259000000000000000e+03,2.123905290544033164e+02,1.193978965997695951e+02
2.260000000000000000e+03,1.946726677477359715e+02,1.335880333095788899e+02
2.261000000000000000e+03,2.165376806616783085e+02,3.382480632781982308e+02
2.262000000000000000e+03,2.182329652547836361e+02,1.591630747586488610e+02
2.263000000000000000e+03,2.017263095617294368e+02,1.400726655960083065e+02
2.264000000000000000e+03,2.263243159353733063e+02,1.950240596175193843e+02
2.265000000000000000e+03,2.153147629618644601e+02,2.816068250060081368e+02
2.266000000000000000e+03,2.041900375247001591e+02,4.699906126976013070e+02
2.267000000000000000e+03,2.117610456466674691e+02,1.186162087678909245e+02
2.268000000000000000e+03,2.078536603450775146e+02,1.270207447648048458e+02
2.269000000000000000e+03,2.176050452709197884e+02,1.782024637311697006e+02
2.270000000000000000e+03,2.209615664839744511e+02,3.351605871714651812e+02
2.271000000000000000e+03,2.313635688543319588e+02,1.337023278415203151e+02
2.272000000000000000e+03,1.937455485105514583e+02,4.868844952344894637e+02
2.273000000000000000e+03,2.298633059978484994e+02,1.286958413273096085e+02
2.274000000000000000e+03,2.099796742677688712e+02,2.280123930454254264e+02
2.275000000000000000e+03,2.119993752837181091e+02,2.201495886057615223e+02
2.276000000000000000e+03,2.077561882019043082e+02,3.963546431541442985e+02
2.277000000000000000e+03,2.122296331048011666e+02,2.241135879233479500e+02
2.278000000000000000e+03,2.109323655128478947e+02,1.195132440984249058e+02
2.279000000000000000e+03,1.963951527833938542e+02,7.615076434373855818e+02
2.280000000000000000e+03,2.015566883206367379e+02,2.282683606028556937e+02
2.281000000000000000e+03,2.146080263137817496e+02,1.892444885134696904e+02
2.282000000000000000e+03,2.274693685412406978e+02,7.593053267858922482e+02
2.283000000000000000e+03,2.131115790843963680e+02,1.230283337056636839e+02
2.284000000000000000e+03,2.169884031772613469e+02,2.494854715466499329e+02
2.285000000000000000e+03,2.365786168575286865e+02,1.183887196838855687e+02
2.286000000000000000e+03,1.932480880141258126e+02,1.390495697379112130e+02
2.287000000000000000e+03,2.238965152025222665e+02,1.321806335330009574e+02
2.288000000000000000e+03,2.216959670782089233e+02,1.512075081110000667e+02
2.289000000000000000e+03,2.288389214754104728e+02,5.398355871479958523e+02
2.290000000000000000e+03,1.920212941408157405e+02,4.948533658266067619e+02
2.291000000000000000e+03,2.031332266330718994e+02,3.311760224938392412e+02
2.292000000000000000e+03,2.192974109053611755e+02,1.506134797275066433e+02
2.293000000000000000e+03,2.265457981586456242e+02,6.822730309247970126e+02
2.294000000000000000e+03,2.120363458514213448e+02,1.637730501294136047e+02
2.295000000000000000e+03,2.027330128908157292e+02,1.256243562638759670e+02
2.296000000000000000e+03,2.180784173727035409e+02,2.523482166379690170e+02
2.297000000000000000e+03,1.992033512234687862e+02,1.354989495515823421e+02
2.298000000000000000e+03,2.040836650848388558e+02,2.020381587982177791e+02
2.299000000000000000e+03,2.140045784950256404e+02,1.206247759759426117e+02
2.300000000000000000e+03,2.009239892423152867e+02,1.240704763114452334e+02
2.301000000000000000e+03,2.107035890996456260e+02,3.357595094680785905e+02
2.302000000000000000e+03,2.119777768492698726e+02,2.968334234237671012e+02
2.303000000000000000e+03,2.054957612037658805e+02,3.124614753082394714e+02
2.304000000000000000e+03,2.253454702496528625e+02,2.734549633815884704e+02
2.305000000000000000e+03,2.293865063428878841e+02,2.169374047175049895e+02
2.306000000000000000e+03,2.112870560050010624e+02,1.289690574645996151e+02
2.307000000000000000e+03,2.115079315721988564e+02,1.612924389958381539e+02
2.308000000000000000e+03,1.991136177659034843e+02,3.006990970492362862e+02
2.309000000000000000e+03,2.112881992757320404e+02,2.179166837692260685e+02
2.310000000000000000e+03,2.222723010540008488e+02,1.553069241344928741e+02
2.311000000000000000e+03,2.099028988659381980e+02,1.287289108872413692e+02
2.312000000000000000e+03,2.074503550648689156e+02,1.665402865946292934e+02
2.313000000000000000e+03,2.167440120339393559e+02,1.192349352180957851e+02
2.314000000000000000e+03,2.167744687676429862e+02,2.594866144105791932e+02
2.315000000000000000e+03,2.000790760636329537e+02,7.414440095186233748e+02
2.316000000000000000e+03,2.134756784915924186e+02,1.221347217082977323e+02
2.317000000000000000e+03,2.227188757419586125e+02,1.188336255729198427e+02
2.318000000000000000e+03,2.270814971685409489e+02,1.218924477934837398e+02
2.319000000000000000e+03,2.308923737168312016e+02,1.299201232254505101e+02
2.320000000000000000e+03,2.234239932060241642e+02,3.845137951053678762e+02
2.321000000000000000e+03,2.117717984080314579e+02,4.020273662090301627e+02
2.322000000000000000e+03,2.254267236471176261e+02,1.248423915266990605e+02
2.323000000000000000e+03,2.247298362255096436e+02,1.322816015660762901e+02
2.324000000000000000e+03,2.362255800962448120e+02,1.167946918725967436e+02
2.325000000000000000e+03,2.156967295169830265e+02,1.437789737343788090e+02
2.326000000000000000e+03,2.085511449933052006e+02,1.175402470976114273e+02
2.327000000000000000e+03,1.968393049001693669e+02,1.633295691370963993e+02
2.328000000000000000e+03,2.268402187347411996e+02,1.348161864340305272e+02
2.329000000000000000e+03,2.071430267572403068e+02,1.482698125958442574e+02
2.330000000000000000e+03,2.094767896652221566e+02,1.523012476563453674e+02
2.331000000000000000e+03,2.217387105703353996e+02,1.555879664063453731e+02
2.332000000000000000e+03,2.201335488557815552e+02,1.326651537656784114e+02
2.333000000000000000e+03,1.960090243577957096e+02,2.088420782461762428e+02
2.334000000000000000e+03,2.234639647245407161e+02,1.447898503899574223e+02
2.335000000000000000e+03,2.022139919877052421e+02,3.842870973587035905e+02
2.336000000000000000e+03,1.955219040155410823e+02,1.586839165344834441e+02
2.337000000000000000e+03,2.224670700073242244e+02,1.167599615037441225e+02
2.338000000000000000e+03,2.061135576963424683e+02,1.466413552820682469e+02
2.339000000000000000e+03,1.943944807171821481e+02,6.472378208328038909e+02
2.340000000000000000e+03,2.264715599060058651e+02,1.175592530906200466e+02
2.341000000000000000e+03,2.313970946788787728e+02,1.197645310819148960e+02
2.342000000000000000e+03,2.006867819309234733e+02,1.234902000069618282e+02
2.343000000000000000e+03,2.105477520465850887e+02,1.470643194556236324e+02
2.344000000000000000e+03,2.173576401948928947e+02,2.968782079696655387e+02
2.345000000000000000e+03,2.104076221704482919e+02,1.678545005440711861e+02
2.346000000000000000e+03,2.147489678859710693e+02,1.361013068437576408e+02
2.347000000000000000e+03,2.076113319158554020e+02,2.518489916607737484e+02
2.348000000000000000e+03,2.138090572357177734e+02,1.255226960569620189e+02
2.349000000000000000e+03,2.196952790379524174e+02,1.246516320049762783e+02
2.350000000000000000e+03,2.102244075059890633e+02,1.268546643555164337e+02
2.351000000000000000e+03,2.123626648783683777e+02,1.202082109987735805e+02
2.352000000000000000e+03,1.963246285676956120e+02,1.745290145993232613e+02
2.353000000000000000e+03,2.056493750691413993e+02,5.517303308185189508e+02
2.354000000000000000e+03,2.243434545874595756e+02,1.166776168167591123e+02
2.355000000000000000e+03,2.061133584976196289e+02,1.202640689432621031e+02
2.356000000000000000e+03,1.922084538102149907e+02,1.515160841822624320e+02
2.357000000000000000e+03,2.120311289072036800e+02,1.166472381830215426e+02
2.358000000000000000e+03,2.327975756287574711e+02,3.728541456699371111e+02
2.359000000000000000e+03,2.008266842126846257e+02,2.367473211646079960e+02
2.360000000000000000e+03,2.153150806605816001e+02,1.239721960127353668e+02
2.361000000000000000e+03,2.264499843597412223e+02,1.635020670294761658e+02
2.362000000000000000e+03,2.197835800886154232e+02,4.655233801603317261e+02
2.363000000000000000e+03,2.044538171052932682e+02,1.393971230626106319e+02
2.364000000000000000e+03,2.132578539729118461e+02,1.513274594739079362e+02
2.365000000000000000e+03,2.333383821964263802e+02,1.412429811328649407e+02
2.366000000000000000e+03,1.983569100260734501e+02,2.462969925761222783e+02
2.367000000000000000e+03,2.266396640062332040e+02,1.856026401817798615e+02
2.368000000000000000e+03,2.343082919120788574e+02,1.180196432232856694e+02
2.369000000000000000e+03,2.157009528875350952e+02,1.394030163586139679e+02
2.370000000000000000e+03,2.189284413933754081e+02,8.125887553930282365e+02
2.371000000000000000e+03,2.218139583110809383e+02,3.052535986058413755e+02
2.372000000000000000e+03,2.218684851646423226e+02,4.254385306358337289e+02
2.373000000000000000e+03,2.080847210645675602e+02,3.590461013317108154e+02
2.374000000000000000e+03,2.105889581620693320e+02,1.465656931132078284e+02
2.375000000000000000e+03,2.249154185056686401e+02,1.760564527124166432e+02
2.376000000000000000e+03,1.864746299862861747e+02,4.556025423765182722e+02
2.377000000000000000e+03,2.362540062546730155e+02,1.411671063542366085e+02
2.378000000000000000e+03,2.000005464434623832e+02,4.521790623731911296e+02
2.379000000000000000e+03,2.013630400896072388e+02,1.239915733337402344e+02
2.380000000000000000e+03,1.965626744359731788e+02,2.270053889870643502e+02
2.381000000000000000e+03,2.326337749004364071e+02,1.187310948133468571e+02
2.382000000000000000e+03,2.351894288778304940e+02,3.136869038701057661e+02
2.383000000000000000e+03,2.245294766664505062e+02,1.900868568181991520e+02
2.384000000000000000e+03,2.339010845780372563e+02,2.278258359432220459e+02
2.385000000000000000e+03,2.129089760065078849e+02,1.331216724127530995e+02
2.386000000000000000e+03,1.990579002261161747e+02,1.325348476439714318e+02
2.387000000000000000e+03,2.098472110986709538e+02,3.074139429092407454e+02
2.388000000000000000e+03,2.142750240027904454e+02,1.910622025847434884e+02
2.389000000000000000e+03,2.183968638658523673e+02,1.307176636934280509e+02
2.390000000000000000e+03,2.283794392108917179e+02,1.793341983795166072e+02
2.391000000000000000e+03,2.164050260305404549e+02,3.709063957929611206e+02
2.392000000000000000e+03,2.260651755481958389e+02,1.773390218138694649e+02
2.393000000000000000e+03,2.205438884615898019e+02,1.219866792261600494e+02
2.394000000000000000e+03,2.300753420948982182e+02,1.865351420760154610e+02
2.395000000000000000e+03,2.118889480113983268e+02,2.761660181403159982e+02
2.396000000000000000e+03,2.135527756690979118e+02,4.152977694511413347e+02
2.397000000000000000e+03,2.016569846391677743e+02,2.045257953017950001e+02
2.398000000000000000e+03,2.077317410826682931e+02,1.213007306754589081e+02
2.399000000000000000e+03,1.950416880130767936e+02,1.209972193807363539e+02
2.400000000000000000e+03,2.190631332397460938e+02,3.425436719894408952e+02
2.401000000000000000e+03,2.005426187992096061e+02,1.490863031268119698e+02
2.402000000000000000e+03,1.869310413122177010e+02,1.649452434897422677e+02
2.403000000000000000e+03,2.060034767866134757e+02,1.185077608764171657e+02
2.404000000000000000e+03,2.130627115011215267e+02,5.918139841318130721e+02
2.405000000000000000e+03,2.105505227804183903e+02,1.247345178604125948e+02
2.406000000000000000e+03,2.038926046609878426e+02,1.714943194389343262e+02
2.407000000000000000e+03,2.419604366302490348e+02,1.365167933225631600e+02
2.408000000000000000e+03,2.066321405887603646e+02,9.458169056892395474e+02
2.409000000000000000e+03,2.082879140734672490e+02,1.844756857275962716e+02
2.410000000000000000e+03,2.186394708752632141e+02,1.189646948575973511e+02
2.411000000000000000e+03,2.014231446504592782e+02,1.467956614315509682e+02
2.412000000000000000e+03,2.045477707743644658e+02,2.517285191893577689e+02
2.413000000000000000e+03,2.213903916835784855e+02,1.185251138210296631e+02
2.414000000000000000e+03,2.009619000911712590e+02,2.953956979215145111e+02
2.415000000000000000e+03,2.291024207830429020e+02,1.468149256706237793e+02
2.416000000000000000e+03,2.029924975872039852e+02,1.785072499036788827e+02
2.417000000000000000e+03,2.184494514226913395e+02,1.438879310131073055e+02
2.418000000000000000e+03,2.256549053668975944e+02,1.175248398840427342e+02
2.419000000000000000e+03,2.033478029489517098e+02,1.194121601402759580e+02
2.420000000000000000e+03,2.015099845409393424e+02,2.270991961479186898e+02
2.421000000000000000e+03,2.209127667427063102e+02,1.265549563705921230e+02
2.422000000000000000e+03,2.318599263191223088e+02,1.712163954973220825e+02
2.423000000000000000e+03,2.028421648740768433e+02,4.593365678787231445e+02
2.424000000000000000e+03,2.279148596048354989e+02,3.893117157936096078e+02
2.425000000000000000e+03,2.429998676061630363e+02,5.245126285314560164e+02
2.426000000000000000e+03,2.099224429368972835e+02,1.673324518829584235e+02
2.427000000000000000e+03,2.003886785149574337e+02,1.915031287670135498e+02
2.428000000000000000e+03,2.116049955368042106e+02,2.125137388825416451e+02
2.429000000000000000e+03,2.307710499405860958e+02,6.030619812656193517e+02
2.430000000000000000e+03,2.097317266464233398e+02,6.810014157056808699e+02
2.431000000000000000e+03,2.072952770113944894e+02,1.655718322396278381e+02
2.432000000000000000e+03,2.201619861960411129e+02,1.164668795228004399e+02
2.433000000000000000e+03,2.037224948883056754e+02,1.987149092465639058e+02
2.434000000000000000e+03,1.930479043841361886e+02,4.002680334851145858e+02
2.435000000000000000e+03,2.102869499683380070e+02,2.222943769812583810e+02
2.436000000000000000e+03,1.989978100001812038e+02,1.826691964983940011e+02
2.437000000000000000e+03,1.991408495187759513e+02,1.166672121107578306e+02
2.438000000000000000e+03,2.236917322158813590e+02,3.346742490768432390e+02
2.439000000000000000e+03,2.003866272211074886e+02,1.198057745277881594e+02
2.440000000000000000e+03,2.118892145156860352e+02,1.493085867762565613e+02
2.441000000000000000e+03,1.921021598577499390e+02,2.916224300071597213e+02
2.442000000000000000e+03,2.245011782050132751e+02,4.467160777062177885e+02
2.443000000000000000e+03,2.118010647416114693e+02,5.798393091201781999e+02
2.444000000000000000e+03,2.412887064337730294e+02,1.209016855239868136e+02
2.445000000000000000e+03,1.979412884235381966e+02,4.968802399836480390e+02
2.446000000000000000e+03,2.182230630159378109e+02,1.565255313515663147e+02
2.447000000000000000e+03,2.038680795669555721e+02,1.517006109595298824e+02
2.448000000000000000e+03,2.163619773626327571e+02,1.182068296015262661e+02
2.449000000000000000e+03,1.952865462064742985e+02,5.800960373878479004e+02
2.450000000000000000e+03,2.285173668026924076e+02,1.176456068634986849e+02
2.451000000000000000e+03,2.064398432493209725e+02,1.197017870247364044e+02
2.452000000000000000e+03,2.112477988243103084e+02,3.082960625886917114e+02
2.453000000000000000e+03,2.062080619812011832e+02,1.840096937268972397e+02
2.454000000000000000e+03,2.155108687281608582e+02,1.286314080536365623e+02
2.455000000000000000e+03,1.923034859061241093e+02,2.144162391185760441e+02
2.456000000000000000e+03,2.122260962843894845e+02,3.058257460907101404e+02
2.457000000000000000e+03,2.134762726068496761e+02,1.865188336491584664e+02
2.458000000000000000e+03,2.153592123031616268e+02,4.877095498323440665e+02
2.459000000000000000e+03,2.170133263349533195e+02,1.399433279037475586e+02
2.460000000000000000e+03,2.413560079813003654e+02,1.291664322853088436e+02
2.461000000000000000e+03,2.143580876827240047e+02,1.340091387867927608e+02
2.462000000000000000e+03,2.044071797847747689e+02,1.281467955350875911e+02
2.463000000000000000e+03,2.057103963851928654e+02,1.166797606289386806e+02
2.464000000000000000e+03,2.259939781188964787e+02,3.794773499608039629e+02
2.465000000000000000e+03,2.365790340900421143e+02,1.355787275075912532e+02
2.466000000000000000e+03,2.158781240224838314e+02,1.944346607208252067e+02
2.467000000000000000e+03,2.266233275651931649e+02,1.168611611783504429e+02
2.468000000000000000e+03,2.120309394240379390e+02,1.461078173458576259e+02
2.469000000000000000e+03,2.007387474775314331e+02,1.862984688997268563e+02
2.470000000000000000e+03,2.151295274734497127e+02,1.529957395166158562e+02
2.471000000000000000e+03,2.033779648303985539e+02,5.503328043136746146e+02
2.472000000000000000e+03,2.190903441548347530e+02,1.238659431159496336e+02
2.473000000000000000e+03,2.136270632863044625e+02,1.355523856997489816e+02
2.474000000000000000e+03,2.293185927391052132e+02,1.293811663150787297e+02
2.475000000000000000e+03,2.193264556169509945e+02,1.168664498686790409e+02
2.476000000000000000e+03,2.198889292836189213e+02,2.250373584568500576e+02
2.477000000000000000e+03,2.048001494646072445e+02,4.106688179254531974e+02
2.478000000000000000e+03,2.181825365781784001e+02,1.816352304160594997e+02
2.479000000000000000e+03,2.126594584047794285e+02,1.347272053480148202e+02
2.480000000000000000e+03,2.181294115185737610e+02,1.390579305380582866e+02
2.481000000000000000e+03,1.967143244266509896e+02,1.453650645405054149e+02
2.482000000000000000e+03,2.068823031246662083e+02,7.851832121133804776e+02
2.483000000000000000e+03,2.183679361104965153e+02,2.195122801095247382e+02
2.484000000000000000e+03,2.023780143737793082e+02,3.387317554235458488e+02
2.485000000000000000e+03,2.177497093796729928e+02,2.941561794996261483e+02
2.486000000000000000e+03,2.309666848540306034e+02,1.892579247832298392e+02
2.487000000000000000e+03,2.268481364727020377e+02,2.003663785547018108e+02
2.488000000000000000e+03,2.057455354094505253e+02,2.890657163977622872e+02
2.489000000000000000e+03,2.130649602651596126e+02,1.727475785791874046e+02
2.490000000000000000e+03,2.196117467880249023e+02,6.054604124147444963e+02
2.491000000000000000e+03,2.143498173236847038e+02,1.252588943302631321e+02
2.492000000000000000e+03,2.087886747598648185e+02,1.958871096611023006e+02
2.493000000000000000e+03,2.013650481343269405e+02,1.252414274096488924e+02
2.494000000000000000e+03,2.052798497676849365e+02,1.254554547727107945e+02
2.495000000000000000e+03,2.042932425260543710e+02,5.258329425990581285e+02
2.496000000000000000e+03,2.056826905906200409e+02,1.488470615208148899e+02
2.497000000000000000e+03,2.301012058973312264e+02,1.192164245128631563e+02
2.498000000000000000e+03,2.097533475875854379e+02,4.624477583646774406e+02
2.499000000000000000e+03,2.070110227584838754e+02,2.355875282883644104e+02
2.500000000000000000e+03,2.055629261255264169e+02,1.164822056174278231e+02
2.501000000000000000e+03,2.013719690680503902e+02,1.664762909501791057e+02
2.502000000000000000e+03,2.262683740615844670e+02,2.155819426327943802e+02
2.503000000000000000e+03,2.118114358782768250e+02,3.431512887924909592e+02
2.504000000000000000e+03,2.120755613327026481e+02,1.163904839694500026e+02
2.505000000000000000e+03,2.099311150789260978e+02,3.003077015399932748e+02
2.506000000000000000e+03,2.200856021881103572e+02,4.834465379953384172e+02
2.507000000000000000e+03,2.209623447775840646e+02,1.623419485211372262e+02
2.508000000000000000e+03,2.155426634550094604e+02,1.298647210478782767e+02
2.509000000000000000e+03,2.005172351837158260e+02,2.365616001561284065e+02
2.510000000000000000e+03,2.122999180436134452e+02,2.669196166992187500e+02
2.511000000000000000e+03,2.114438885092735347e+02,1.679274091005325431e+02
2.512000000000000000e+03,2.017855978488922233e+02,1.175354429244995060e+02
2.513000000000000000e+03,2.077223172664642448e+02,1.286764002501964512e+02
2.514000000000000000e+03,2.222144583582877999e+02,1.185404640555381803e+02
2.515000000000000000e+03,2.086873295545578060e+02,1.218221296727657261e+02
2.516000000000000000e+03,1.979138923883438110e+02,1.326486778140068168e+02
2.517000000000000000e+03,2.054916005373001155e+02,1.582377305984497013e+02
2.518000000000000000e+03,2.076500399351120052e+02,1.401988648086786213e+02
2.519000000000000000e+03,2.055042855739593506e+02,1.486657632231712398e+02
2.520000000000000000e+03,2.108629195570945853e+02,1.301937294483184928e+02
2.521000000000000000e+03,2.008679788470268193e+02,2.016995741039514485e+02
2.522000000000000000e+03,2.223180218696594181e+02,1.183501548349857302e+02
2.523000000000000000e+03,1.967800187945366019e+02,4.831486518621444475e+02
2.524000000000000000e+03,1.972464044451713505e+02,1.360140103191137371e+02
2.525000000000000000e+03,2.146960943639278412e+02,3.723856267690658797e+02
2.526000000000000000e+03,2.106156820476055032e+02,1.212511203944683018e+02
2.527000000000000000e+03,2.059928359925746975e+02,1.357710176289081687e+02
2.528000000000000000e+03,2.068284493327140865e+02,1.480412228107452393e+02
2.529000000000000000e+03,2.052568506240844783e+02,2.500551868200302010e+02
2.530000000000000000e+03,2.234050526499748344e+02,1.199966033399105072e+02
2.531000000000000000e+03,2.145205979228019828e+02,2.224517390251159554e+02
2.532000000000000000e+03,2.280345555901527348e+02,1.522594516038894596e+02
2.533000000000000000e+03,2.208765315771102848e+02,1.457312658905983085e+02
2.534000000000000000e+03,2.147133551597595158e+02,1.261114529490470915e+02
2.535000000000000000e+03,2.192460700511932430e+02,1.408210174918174857e+02
2.536000000000000000e+03,1.953955266833305302e+02,2.805058928608894462e+02
2.537000000000000000e+03,2.112582288026809749e+02,6.085082473039626620e+02
2.538000000000000000e+03,2.200274702310562134e+02,1.309272734642028695e+02
2.539000000000000000e+03,2.179362446308136043e+02,2.418625874519348145e+02
2.540000000000000000e+03,2.109152749776840210e+02,1.259163281202316256e+02
2.541000000000000000e+03,2.258914119482040519e+02,1.590832734525203591e+02
2.542000000000000000e+03,2.092022155523300171e+02,1.279497199058532715e+02
2.543000000000000000e+03,1.952233124494552499e+02,4.507639994569123019e+02
2.544000000000000000e+03,2.268289014101028442e+02,1.243035583376884432e+02
2.545000000000000000e+03,1.999904448032379207e+02,1.292935134947300071e+02
2.546000000000000000e+03,2.137465841054916496e+02,8.594493711709976651e+02
2.547000000000000000e+03,2.039525879144668465e+02,5.083662981748581160e+02
2.548000000000000000e+03,2.139446562409401054e+02,1.171156874120235472e+02
