1.225000000000000000e+03,2.637766163349151611e+02,1.829984168052673397e+02
1.226000000000000000e+03,2.766889526128769035e+02,1.786225442409515267e+02
1.227000000000000000e+03,2.661382819652557146e+02,1.791018143653869572e+02
1.228000000000000000e+03,2.671536441981792223e+02,1.885598372936248666e+02
1.229000000000000000e+03,2.673418371915817033e+02,2.775112007617950667e+02
1.230000000000000000e+03,2.657261879444122314e+02,1.935006655693054256e+02
1.231000000000000000e+03,2.686448837161063921e+02,2.285797165393829289e+02
1.232000000000000000e+03,2.600075624465942496e+02,3.329332477569579964e+02
1.233000000000000000e+03,2.626779341697692871e+02,2.087454504489898568e+02
1.234000000000000000e+03,2.562673411488532906e+02,1.814249421119689885e+02
1.235000000000000000e+03,2.642344080567360152e+02,3.245266046524047852e+02
1.236000000000000000e+03,2.790188670516014326e+02,1.800786038875579891e+02
1.237000000000000000e+03,2.661999227881431693e+02,3.629503721237182390e+02
1.238000000000000000e+03,2.704406300783157349e+02,2.080937159538269157e+02
1.239000000000000000e+03,2.791489006042480696e+02,1.797706688404083195e+02
1.240000000000000000e+03,2.497387606620788461e+02,4.713311717987060661e+02
1.241000000000000000e+03,2.683295395374298096e+02,1.918551526069641113e+02
1.242000000000000000e+03,2.648699946403503418e+02,1.918286470413208065e+02
1.243000000000000000e+03,2.816826105117797852e+02,1.774978230476379508e+02
1.244000000000000000e+03,2.664740215063094979e+02,1.771079888343811035e+02
1.245000000000000000e+03,2.686672425508498918e+02,2.000708365917205924e+02
1.246000000000000000e+03,2.597403568267822038e+02,1.877388631820678597e+02
1.247000000000000000e+03,2.639149402856826896e+02,1.798990196228027401e+02
1.248000000000000000e+03,2.782726980209350813e+02,1.777923578262329158e+02
1.249000000000000000e+03,2.661946147382259369e+02,1.964908007144927922e+02
1.250000000000000000e+03,2.674335640907287370e+02,2.043744439601898080e+02
1.251000000000000000e+03,2.891632925510406267e+02,1.879555327415466195e+02
1.252000000000000000e+03,2.541967496156692619e+02,2.476954968452453727e+02
1.253000000000000000e+03,2.487727775096893197e+02,2.079420253753661996e+02
1.254000000000000000e+03,2.676048090100288164e+02,2.903002043724060286e+02
1.255000000000000000e+03,2.663512498378753435e+02,1.794747729778289909e+02
1.256000000000000000e+03,2.619273668289184798e+02,3.824146203994750977e+02
1.257000000000000000e+03,2.708787096977233659e+02,2.157825281620025635e+02
1.258000000000000000e+03,2.650369223356246948e+02,2.770578340530395280e+02
1.259000000000000000e+03,2.521577749490737972e+02,1.862770800590515137e+02
1.260000000000000000e+03,2.621280660152435189e+02,1.962781745910644418e+02
1.261000000000000000e+03,2.695935326576233138e+02,1.837585899353027230e+02
1.262000000000000000e+03,2.594837122082710152e+02,2.032704199314117375e+02
1.263000000000000000e+03,2.632442308425903548e+02,2.147572379112243652e+02
1.264000000000000000e+03,2.768198998212814104e+02,1.785874786376953125e+02
1.265000000000000000e+03,2.567591584920883179e+02,1.874201530456543026e+02
1.266000000000000000e+03,2.581448447942733537e+02,3.240620542526245345e+02
1.267000000000000000e+03,2.755689378023147356e+02,1.991809700012207145e+02
1.268000000000000000e+03,2.701765296846627962e+02,1.802803163051605111e+02
1.269000000000000000e+03,2.726028342962264901e+02,3.868309989929199446e+02
1.270000000000000000e+03,2.688093224167823792e+02,2.112924515724182015e+02
1.271000000000000000e+03,2.741518818914890403e+02,3.402562705993652230e+02
1.272000000000000000e+03,2.858691285490989458e+02,1.813964260578155461e+02
1.273000000000000000e+03,2.652029043674468767e+02,3.606065277099609148e+02
1.274000000000000000e+03,2.459227264523506165e+02,1.801070012569427377e+02
1.275000000000000000e+03,2.438358500003814697e+02,1.832204625606536865e+02
1.276000000000000000e+03,2.492387863397598267e+02,1.788110367298126278e+02
1.277000000000000000e+03,2.859973922729492415e+02,3.000070724487304688e+02
1.278000000000000000e+03,2.464857628226280326e+02,3.096416313171386605e+02
1.279000000000000000e+03,2.555991425156593380e+02,3.226784019470214844e+02
1.280000000000000000e+03,2.631831781864166260e+02,2.215863077163696175e+02
1.281000000000000000e+03,2.522650864720344543e+02,3.239047562599182015e+02
1.282000000000000000e+03,2.518553713798523006e+02,2.369246047019958610e+02
1.283000000000000000e+03,2.879491570472717399e+02,1.786996415615081730e+02
1.284000000000000000e+03,2.700645603299141158e+02,1.895118240356445369e+02
1.285000000000000000e+03,2.869598653793335075e+02,4.519362751007080305e+02
1.286000000000000000e+03,2.628534319400787354e+02,5.019670722961425895e+02
1.287000000000000000e+03,2.676695699334144365e+02,2.214078939437866325e+02
1.288000000000000000e+03,2.603501130104065169e+02,1.985826267242431697e+02
1.289000000000000000e+03,2.548519680023193246e+02,1.909821787834167424e+02
1.290000000000000000e+03,2.569498601436615104e+02,2.679931829452514762e+02
1.291000000000000000e+03,2.563059053659438860e+02,2.354194818496704045e+02
1.292000000000000000e+03,2.623785888433456535e+02,1.983429531097412166e+02
1.293000000000000000e+03,2.831560852289200056e+02,1.763023421764373779e+02
1.294000000000000000e+03,2.679897317171096915e+02,2.061963582992553654e+02
1.295000000000000000e+03,2.668102596521377450e+02,2.201735846519470101e+02
1.296000000000000000e+03,2.640662890434265364e+02,1.833245847225189209e+02
1.297000000000000000e+03,2.443959605574607963e+02,2.602602800369262468e+02
1.298000000000000000e+03,2.636300635933876038e+02,2.799379343032836687e+02
1.299000000000000000e+03,2.653417454719543684e+02,2.788559741497039681e+02
1.300000000000000000e+03,2.794955932378769035e+02,2.762812186241150130e+02
1.301000000000000000e+03,2.818128497242927324e+02,1.978686335563659782e+02
1.302000000000000000e+03,2.639789861917495841e+02,2.087035003662109318e+02
1.303000000000000000e+03,2.687473390579223746e+02,2.545272727489471549e+02
1.304000000000000000e+03,2.860985491394996529e+02,2.797243144989013786e+02
1.305000000000000000e+03,2.427881796360015869e+02,2.015505632877349740e+02
1.306000000000000000e+03,2.561900938034057731e+02,2.793004512786865234e+02
1.307000000000000000e+03,2.533824631690978890e+02,2.381966903209686279e+02
1.308000000000000000e+03,2.702472933173179399e+02,1.772912742137908992e+02
1.309000000000000000e+03,2.568104449510574341e+02,1.922138642787933236e+02
1.310000000000000000e+03,2.480914773464202767e+02,1.772168543338775635e+02
1.311000000000000000e+03,2.522549100637435799e+02,2.196301581859588623e+02
1.312000000000000000e+03,2.706140661954879647e+02,2.197388890743255558e+02
1.313000000000000000e+03,2.497889298081398124e+02,4.289060953140258903e+02
1.314000000000000000e+03,2.622224609494209062e+02,2.660759542465210075e+02
1.315000000000000000e+03,2.555663555622100773e+02,1.792467224121093636e+02
1.316000000000000000e+03,2.783919326543808097e+02,1.784458852291107291e+02
1.317000000000000000e+03,2.571360356807708740e+02,2.492303374290466422e+02
1.318000000000000000e+03,2.624165012598037947e+02,2.361416343688964901e+02
1.319000000000000000e+03,2.411350657582283077e+02,2.110371925354003793e+02
1.320000000000000000e+03,2.567394118487835044e+02,1.779454556465148869e+02
1.321000000000000000e+03,2.643113072395324821e+02,1.802748582839965934e+02
1.322000000000000000e+03,2.569117876648903120e+02,3.057017505645752067e+02
1.323000000000000000e+03,2.686634136617183799e+02,2.705400958061218262e+02
1.324000000000000000e+03,2.564441451787948836e+02,6.089039003372192838e+02
1.325000000000000000e+03,2.582325366735458374e+02,2.810552181243896257e+02
1.326000000000000000e+03,2.587813684940338135e+02,6.432159997940063931e+02
1.327000000000000000e+03,2.604272977709770203e+02,3.058486207008361930e+02
1.328000000000000000e+03,2.750652065634727705e+02,2.517991779327392692e+02
1.329000000000000000e+03,2.560810364603996163e+02,2.347147836208343392e+02
1.330000000000000000e+03,2.605766721010207903e+02,1.889623969078064079e+02
1.331000000000000000e+03,2.768504694938659441e+02,1.776905903339385873e+02
1.332000000000000000e+03,2.517407331585883981e+02,2.241535375595092887e+02
1.333000000000000000e+03,2.609308060705661774e+02,2.348574953079223633e+02
1.334000000000000000e+03,2.611941851139068831e+02,1.786089762210845890e+02
1.335000000000000000e+03,2.411179498672485408e+02,3.781863312721252441e+02
1.336000000000000000e+03,2.737103013157844771e+02,2.678165689468384016e+02
1.337000000000000000e+03,2.574835311651229972e+02,1.783870394706726188e+02
1.338000000000000000e+03,2.471012847900390739e+02,2.475247280120849496e+02
1.339000000000000000e+03,2.542363534450531120e+02,2.823366303443908691e+02
1.340000000000000000e+03,2.659729476094245797e+02,1.923589862823486385e+02
1.341000000000000000e+03,2.611849323987960929e+02,1.793492873191833610e+02
1.342000000000000000e+03,2.598205145120620614e+02,1.991664344787597543e+02
1.343000000000000000e+03,2.622870264649391174e+02,1.908189910888671932e+02
1.344000000000000000e+03,2.547662491083145255e+02,1.846258489608764535e+02
1.345000000000000000e+03,2.514720946192741451e+02,1.945672905921936149e+02
1.346000000000000000e+03,2.651552878618240356e+02,2.205497292995452767e+02
1.347000000000000000e+03,2.780825945138931274e+02,1.873878547668456918e+02
1.348000000000000000e+03,2.487957819700241089e+02,4.495857296943664778e+02
1.349000000000000000e+03,2.322257948875427189e+02,4.009041730880737191e+02
1.350000000000000000e+03,2.685887549638748055e+02,2.068554570198058968e+02
1.351000000000000000e+03,2.540859320640564079e+02,1.857737997531890812e+02
1.352000000000000000e+03,2.690344867646693956e+02,1.957210554122924862e+02
1.353000000000000000e+03,2.574139171123504752e+02,2.549280540466308480e+02
1.354000000000000000e+03,2.495056541681289559e+02,4.158631432533264274e+02
1.355000000000000000e+03,2.312710016489028817e+02,1.949280807018280086e+02
1.356000000000000000e+03,2.558632289171218872e+02,1.927396557807922477e+02
1.357000000000000000e+03,2.574860209107399101e+02,1.776330480098724252e+02
1.358000000000000000e+03,2.765823839545249712e+02,2.098110445022583121e+02
1.359000000000000000e+03,2.628745599567890281e+02,3.258421585083007699e+02
1.360000000000000000e+03,2.639241647243499642e+02,2.378160273551940804e+02
1.361000000000000000e+03,2.530200684547424430e+02,2.430273090839386043e+02
1.362000000000000000e+03,2.763597710967063676e+02,1.822722923755645752e+02
1.363000000000000000e+03,2.558379329442977905e+02,1.780749024868011361e+02
1.364000000000000000e+03,2.554198441028594857e+02,1.823185444355011100e+02
1.365000000000000000e+03,2.604901824235915910e+02,5.141897996902465593e+02
1.366000000000000000e+03,2.673048527002334822e+02,1.806650410175323600e+02
1.367000000000000000e+03,2.556524512290954476e+02,1.872615468978881950e+02
1.368000000000000000e+03,2.364203488588333073e+02,2.048993650436401310e+02
1.369000000000000000e+03,2.768312842130661124e+02,2.530735374450683537e+02
1.370000000000000000e+03,2.579102267265319597e+02,2.387904503822326774e+02
1.371000000000000000e+03,2.585398738503456002e+02,2.383635254383087272e+02
1.372000000000000000e+03,2.525738870143890438e+02,2.422346817970275765e+02
1.373000000000000000e+03,2.676189597249031067e+02,2.075406708717346191e+02
1.374000000000000000e+03,2.779826673388481026e+02,1.799724554538726693e+02
1.375000000000000000e+03,2.567100759983062517e+02,1.948838366985320931e+02
1.376000000000000000e+03,2.546303686976432914e+02,3.261716609954834212e+02
1.377000000000000000e+03,2.488724786043167114e+02,1.831236763954162541e+02
1.378000000000000000e+03,2.641351978182792664e+02,1.884599842548370248e+02
1.379000000000000000e+03,2.627088114261626970e+02,1.789983200550079232e+02
1.380000000000000000e+03,2.461850946426391715e+02,1.858707333564758244e+02
1.381000000000000000e+03,2.668746448397636186e+02,3.055037002563476562e+02
1.382000000000000000e+03,2.525375504493713379e+02,2.338352052688598519e+02
1.383000000000000000e+03,2.571573942571878320e+02,2.066919885158538932e+02
1.384000000000000000e+03,2.455665456771850472e+02,1.802894001483917350e+02
1.385000000000000000e+03,2.575152926087379228e+02,2.223240159988403377e+02
1.386000000000000000e+03,2.672789150357246513e+02,1.943223224163055534e+02
1.387000000000000000e+03,2.429732392430305481e+02,2.001203425407409782e+02
1.388000000000000000e+03,2.639806225419044381e+02,2.261342718124389535e+02
1.389000000000000000e+03,2.521579424858093148e+02,1.843399259090423641e+02
1.390000000000000000e+03,2.537128095149993783e+02,3.546277941703796159e+02
1.391000000000000000e+03,2.557639709115028381e+02,2.001061198234557992e+02
1.392000000000000000e+03,2.552207421064376831e+02,4.506559165954589616e+02
1.393000000000000000e+03,2.448783753156662044e+02,2.464143861770629940e+02
1.394000000000000000e+03,2.451713534593582153e+02,2.399786030292511043e+02
1.395000000000000000e+03,2.676379974603652840e+02,3.125663335800171012e+02
1.396000000000000000e+03,2.577300066351890564e+02,1.848976003646850472e+02
1.397000000000000000e+03,2.529622037112712860e+02,1.812681777954101676e+02
1.398000000000000000e+03,2.730876268029213065e+02,2.450400757312774545e+02
1.399000000000000000e+03,2.583756510019302368e+02,2.942752820014953841e+02
1.400000000000000000e+03,2.539373209357261771e+02,2.262061685085296574e+02
1.401000000000000000e+03,2.613692264795303117e+02,2.058396452903747615e+02
1.402000000000000000e+03,2.662159206628799666e+02,2.089487098693847713e+02
1.403000000000000000e+03,2.666133396148681527e+02,1.878183217048645020e+02
1.404000000000000000e+03,2.450557275056839046e+02,1.780256924152374154e+02
1.405000000000000000e+03,2.529590446472167855e+02,1.875840174674987679e+02
1.406000000000000000e+03,2.542492712020874137e+02,2.384784412384033203e+02
1.407000000000000000e+03,2.565347088336944807e+02,3.586589374542236328e+02
1.408000000000000000e+03,2.489596917629241943e+02,1.745202533245086727e+02
1.409000000000000000e+03,2.911660528659820670e+02,1.779181235313415641e+02
1.410000000000000000e+03,2.459136843204498177e+02,1.893994781494140511e+02
1.411000000000000000e+03,2.729561378121376265e+02,1.814569344997406120e+02
1.412000000000000000e+03,2.617216201305389518e+02,1.927040026664734000e+02
1.413000000000000000e+03,2.418501721620559692e+02,2.127325043678283691e+02
1.414000000000000000e+03,2.766947263956070060e+02,2.828403339385986328e+02
1.415000000000000000e+03,2.564642369627952689e+02,1.781183095455169791e+02
1.416000000000000000e+03,2.493507158517837468e+02,2.088737338066101188e+02
1.417000000000000000e+03,2.544836330890655631e+02,1.929028961181640511e+02
1.418000000000000000e+03,2.561655550599098206e+02,1.984965085983276367e+02
1.419000000000000000e+03,2.600348833918571358e+02,2.083045320987701530e+02
1.420000000000000000e+03,2.591141017079353333e+02,2.061746233940124569e+02
1.421000000000000000e+03,2.532822519183158931e+02,1.851189148902893180e+02
1.422000000000000000e+03,2.635665019154548645e+02,2.051107620239257869e+02
1.423000000000000000e+03,2.491480400085449105e+02,1.829924542427062875e+02
1.424000000000000000e+03,2.512354100942611694e+02,2.307892506122589111e+02
1.425000000000000000e+03,2.475708390474319458e+02,2.934288951873779183e+02
1.426000000000000000e+03,2.499975965023040771e+02,1.845478821277618522e+02
1.427000000000000000e+03,2.793578766822814714e+02,1.784702673912048283e+02
1.428000000000000000e+03,2.505366413116454964e+02,4.349320080757141227e+02
1.429000000000000000e+03,2.522834782361984196e+02,5.150577816009521257e+02
1.430000000000000000e+03,2.771721005916595573e+02,1.793587740421295109e+02
1.431000000000000000e+03,2.584848103523254395e+02,1.942735532760620174e+02
1.432000000000000000e+03,2.705166372299194109e+02,1.998034768104553223e+02
1.433000000000000000e+03,2.381893971085548287e+02,3.747124484062194938e+02
1.434000000000000000e+03,2.751908098697662126e+02,1.850233734130859489e+02
1.435000000000000000e+03,2.621830894112587202e+02,2.260710268497467155e+02
1.436000000000000000e+03,2.576806084513664246e+02,1.875961617946624642e+02
1.437000000000000000e+03,2.721321785092353593e+02,2.001009553909301815e+02
1.438000000000000000e+03,2.633507137417793160e+02,2.070256229877471981e+02
1.439000000000000000e+03,2.554767967462539673e+02,1.828838086128234863e+02
1.440000000000000000e+03,2.610735927343368417e+02,1.924892448425293026e+02
1.441000000000000000e+03,2.339931228160858154e+02,2.082442831039428768e+02
1.442000000000000000e+03,2.722785626173019295e+02,3.529644729614257699e+02
1.443000000000000000e+03,2.549754056453704720e+02,3.249141098976135140e+02
1.444000000000000000e+03,2.445085530996322518e+02,2.028347596168518123e+02
1.445000000000000000e+03,2.624673699855804330e+02,2.003497529029846191e+02
1.446000000000000000e+03,2.517395360231399479e+02,1.865771928787231388e+02
1.447000000000000000e+03,2.541976580023765564e+02,1.786774837493896371e+02
1.448000000000000000e+03,2.543664241552352792e+02,1.832011393070220890e+02
1.449000000000000000e+03,2.542464454174041748e+02,1.820996942043304330e+02
1.450000000000000000e+03,2.543359221458435115e+02,4.582201892852783089e+02
1.451000000000000000e+03,2.355438159584999198e+02,3.187977629661560286e+02
1.452000000000000000e+03,2.737674587607383501e+02,1.887150345802307072e+02
1.453000000000000000e+03,2.663653855323791504e+02,1.828094644546508789e+02
1.454000000000000000e+03,2.681287016093730813e+02,1.970792242050170842e+02
1.455000000000000000e+03,2.560949402570724374e+02,1.883149158477783089e+02
1.456000000000000000e+03,2.576126449823379403e+02,1.779443918704986629e+02
1.457000000000000000e+03,2.549199412345886344e+02,4.546592023849487418e+02
1.458000000000000000e+03,2.585907702088355791e+02,2.183831871032714957e+02
1.459000000000000000e+03,2.800632071375846976e+02,2.399304158687591553e+02
1.460000000000000000e+03,2.763020339131355172e+02,1.831967694759368896e+02
1.461000000000000000e+03,2.702915520191192513e+02,2.155780611991882267e+02
1.462000000000000000e+03,2.720425810933112984e+02,2.267099157333373967e+02
1.463000000000000000e+03,2.743315381407737732e+02,1.815394670963287354e+02
1.464000000000000000e+03,2.671744025826454276e+02,2.499088122844696045e+02
1.465000000000000000e+03,2.550357890725135803e+02,2.059065198898315430e+02
1.466000000000000000e+03,2.669137095451354753e+02,1.795638206481933707e+02
1.467000000000000000e+03,2.611182647228241080e+02,2.569269642353057748e+02
1.468000000000000000e+03,3.044119951963424455e+02,1.843041449546813908e+02
1.469000000000000000e+03,2.909755400896072501e+02,2.449125661373138314e+02
1.470000000000000000e+03,2.513123588562011719e+02,2.374754976272583065e+02
1.471000000000000000e+03,2.642566349744796526e+02,2.691203948974609261e+02
1.472000000000000000e+03,2.754392375469207650e+02,2.118540141105651742e+02
1.473000000000000000e+03,2.560665911555290108e+02,1.860772605895996037e+02
1.474000000000000000e+03,2.584979071855544817e+02,1.827043586730956974e+02
1.475000000000000000e+03,2.648180740594863778e+02,4.230423980712890852e+02
1.476000000000000000e+03,2.872446764469146956e+02,3.523074687957763445e+02
1.477000000000000000e+03,2.640630900621414412e+02,1.868834150791168156e+02
1.478000000000000000e+03,2.513738963365554753e+02,1.838434851646423454e+02
1.479000000000000000e+03,2.413001155018806401e+02,2.814213465213775862e+02
1.480000000000000000e+03,2.585459312200546265e+02,1.807370696544647330e+02
1.481000000000000000e+03,2.619698941588401908e+02,1.836243008613586483e+02
1.482000000000000000e+03,2.585491397261619682e+02,3.763865663528442269e+02
1.483000000000000000e+03,2.455032612800598031e+02,2.551269653320312614e+02
1.484000000000000000e+03,2.876770229578017961e+02,1.797007405757904053e+02
1.485000000000000000e+03,2.567639420747756844e+02,2.020669611454009953e+02
1.486000000000000000e+03,2.573865788221359026e+02,1.797385625839233398e+02
1.487000000000000000e+03,2.637638661324978102e+02,2.930095569610595589e+02
1.488000000000000000e+03,2.455748325228691158e+02,2.422574847698211613e+02
1.489000000000000000e+03,2.795774412274360543e+02,4.922940895080566293e+02
1.490000000000000000e+03,2.684767005324363822e+02,2.351417715072631722e+02
1.491000000000000000e+03,2.626647732973098641e+02,3.582864244461059684e+02
1.492000000000000000e+03,2.948785657227039110e+02,1.810645554542541618e+02
1.493000000000000000e+03,2.482256109237670785e+02,1.826363960266113224e+02
1.494000000000000000e+03,2.569941089868545419e+02,2.275245728015899545e+02
1.495000000000000000e+03,2.796085409879684676e+02,1.938910991668701058e+02
1.496000000000000000e+03,2.538460525512695369e+02,3.575036582946777344e+02
1.497000000000000000e+03,2.792627781391144026e+02,2.097087940692901498e+02
1.498000000000000000e+03,2.573062343955040205e+02,1.767319682598113957e+02
1.499000000000000000e+03,2.680123723864555245e+02,2.065571124553680420e+02
1.500000000000000000e+03,2.786353922009467965e+02,2.879299268245696908e+02
1.501000000000000000e+03,3.374868530869483720e+02,1.908731573581695500e+02
1.502000000000000000e+03,2.871810637712478638e+02,2.445642495155334473e+02
1.503000000000000000e+03,2.913847587943076860e+02,2.345980216979980355e+02
1.504000000000000000e+03,2.794180700898170358e+02,3.838531114578246957e+02
1.505000000000000000e+03,3.015115862846374739e+02,2.696205934524535905e+02
1.506000000000000000e+03,3.046101745009422075e+02,3.243101392745971907e+02
1.507000000000000000e+03,2.536597529649734497e+02,3.992941517829895020e+02
1.508000000000000000e+03,2.654751796483993758e+02,2.276322663784027043e+02
1.509000000000000000e+03,2.616827961087226981e+02,2.375831413745880241e+02
1.510000000000000000e+03,2.507012439370155334e+02,1.852686845779418832e+02
1.511000000000000000e+03,2.434880542516708317e+02,1.805109275341033879e+02
1.512000000000000000e+03,2.827595321655273324e+02,1.850261683464050293e+02
1.513000000000000000e+03,2.785247634410858382e+02,1.789671638965606633e+02
1.514000000000000000e+03,3.018289459705353011e+02,2.303661409378051701e+02
1.515000000000000000e+03,2.657676667094230538e+02,1.851244756698608285e+02
1.516000000000000000e+03,2.787712304592132568e+02,5.236161581039428938e+02
1.517000000000000000e+03,2.414405048370361442e+02,1.914184573173523063e+02
1.518000000000000000e+03,2.527425967454910278e+02,2.125919314861297664e+02
1.519000000000000000e+03,2.816574989080428963e+02,1.856523179531097298e+02
1.520000000000000000e+03,2.970951288580894243e+02,3.557837461471557390e+02
1.521000000000000000e+03,2.665082018494605904e+02,1.832244711875915471e+02
1.522000000000000000e+03,2.766063494205474740e+02,3.433888568878173828e+02
1.523000000000000000e+03,2.599393629312515372e+02,1.908807576179504508e+02
1.524000000000000000e+03,2.492844315528869572e+02,1.900328165531158504e+02
1.525000000000000000e+03,2.575892397999763261e+02,2.331563692092895508e+02
1.526000000000000000e+03,2.737082654118538017e+02,7.935566307067871321e+02
1.527000000000000000e+03,2.801926087141036987e+02,2.196118762969970817e+02
1.528000000000000000e+03,2.994041787624358903e+02,1.945043017387390023e+02
1.529000000000000000e+03,2.550795738458633366e+02,2.786418233871460188e+02
1.530000000000000000e+03,2.829388664364814758e+02,2.383902159690856877e+02
1.531000000000000000e+03,2.635491611838340873e+02,2.022441317081451473e+02
1.532000000000000000e+03,2.410140134334564266e+02,1.840434646129608041e+02
1.533000000000000000e+03,2.574132014989853019e+02,3.980625169754028434e+02
1.534000000000000000e+03,2.734349347829818839e+02,9.472985122680663608e+02
1.535000000000000000e+03,2.745398102521896249e+02,2.049301949977874813e+02
1.536000000000000000e+03,2.362135735154151917e+02,2.138984576225280705e+02
1.537000000000000000e+03,2.544049497961997872e+02,2.158026602268218994e+02
1.538000000000000000e+03,2.480213354110717887e+02,2.806194665908813590e+02
1.539000000000000000e+03,2.650619973421096915e+02,1.974450395584106559e+02
1.540000000000000000e+03,2.478840929508209285e+02,5.374231788635254361e+02
1.541000000000000000e+03,2.504334208488464242e+02,2.594127558231353987e+02
1.542000000000000000e+03,2.612273762792348748e+02,1.803929974555969125e+02
1.543000000000000000e+03,2.582984295129775774e+02,6.238136756896972202e+02
1.544000000000000000e+03,2.720554962873458749e+02,1.853227514266967830e+02
1.545000000000000000e+03,2.557005792498588619e+02,1.929012560844421387e+02
1.546000000000000000e+03,2.467677770376205331e+02,1.903103894233703670e+02
1.547000000000000000e+03,2.649889930129050981e+02,2.746768875122070312e+02
1.548000000000000000e+03,2.593854966878890878e+02,2.940118368625641097e+02
1.549000000000000000e+03,2.616979109406471480e+02,2.798535960197448844e+02
1.550000000000000000e+03,2.566137494802475203e+02,3.462659398078918684e+02
1.551000000000000000e+03,2.748175524234771956e+02,2.641482433319091570e+02
1.552000000000000000e+03,2.496777535915374813e+02,2.029895432949066105e+02
1.553000000000000000e+03,2.643599228143692130e+02,1.866968585968017464e+02
1.554000000000000000e+03,2.713056977927684557e+02,3.655620397567748796e+02
1.555000000000000000e+03,2.679408643722534293e+02,2.523769898891449088e+02
1.556000000000000000e+03,2.685981205463409651e+02,2.019707486629486084e+02
1.557000000000000000e+03,2.502778301954269295e+02,2.233897161960601920e+02
1.558000000000000000e+03,2.455721488475799674e+02,2.062330708503723145e+02
1.559000000000000000e+03,2.825256375670433044e+02,2.067143124103546086e+02
1.560000000000000000e+03,2.469617057442665100e+02,2.652271434783935433e+02
1.561000000000000000e+03,2.665631772369146120e+02,1.995306559562683049e+02
1.562000000000000000e+03,2.453334260940551701e+02,3.164773235321044922e+02
1.563000000000000000e+03,2.530482056140899658e+02,1.823426435470581168e+02
1.564000000000000000e+03,2.560755882382392770e+02,1.842554854393005428e+02
1.565000000000000000e+03,2.641649763584136963e+02,1.888587218284606877e+02
1.566000000000000000e+03,2.537134823083877677e+02,1.913350017070770264e+02
1.567000000000000000e+03,3.127288587719202155e+02,4.821215287208557356e+02
1.568000000000000000e+03,2.694953577637672311e+02,2.902319946289062500e+02
1.569000000000000000e+03,3.008880500793457031e+02,3.562159994125366325e+02
1.570000000000000000e+03,2.379549416780471915e+02,1.799933139324188289e+02
1.571000000000000000e+03,2.733853332817554360e+02,1.867348254203796500e+02
1.572000000000000000e+03,2.438804224371910152e+02,1.802996714115142822e+02
1.573000000000000000e+03,2.810355121493339539e+02,1.816528432846069450e+02
1.574000000000000000e+03,2.571799524188041914e+02,2.209532221794128475e+02
1.575000000000000000e+03,2.779834466457367057e+02,1.833055293083190804e+02
1.576000000000000000e+03,2.636292788505554086e+02,2.422027261257171631e+02
1.577000000000000000e+03,2.825910686731338615e+02,2.467539959430694694e+02
1.578000000000000000e+03,2.745645665764808427e+02,2.159874318122863883e+02
1.579000000000000000e+03,2.522472604215145111e+02,2.471180692672729435e+02
1.580000000000000000e+03,2.414281393766403312e+02,1.827969925403594971e+02
1.581000000000000000e+03,2.549312721967697257e+02,2.270677805900573674e+02
1.582000000000000000e+03,2.724076858758926392e+02,1.865322563648223877e+02
1.583000000000000000e+03,2.597251084089278947e+02,2.322429920673370418e+02
1.584000000000000000e+03,2.588361222386359941e+02,2.954266311645507699e+02
1.585000000000000000e+03,2.733925402402877580e+02,1.823313689708709830e+02
1.586000000000000000e+03,2.979438819348812331e+02,1.815322346210479623e+02
1.587000000000000000e+03,2.610213170051574707e+02,1.815229041099548226e+02
1.588000000000000000e+03,2.497544765591621285e+02,3.574621026992797965e+02
1.589000000000000000e+03,2.813579027414322127e+02,2.280702845573425179e+02
1.590000000000000000e+03,2.644817714035510789e+02,2.935119674205780029e+02
1.591000000000000000e+03,2.728776669979095573e+02,1.947714500427246094e+02
1.592000000000000000e+03,2.750915196299553145e+02,2.358076854228973502e+02
1.593000000000000000e+03,2.579593361854552995e+02,1.818269282341003361e+02
1.594000000000000000e+03,2.573761487722396737e+02,1.874257197856903190e+02
1.595000000000000000e+03,2.574143669247627031e+02,1.814591593265533334e+02
1.596000000000000000e+03,2.293019650936126652e+02,1.985203763961791879e+02
1.597000000000000000e+03,2.805724482536315918e+02,1.837284212112426758e+02
1.598000000000000000e+03,2.692182444572448503e+02,2.183551788330078125e+02
1.599000000000000000e+03,2.539713629722595272e+02,2.266312859058380127e+02
1.600000000000000000e+03,2.586656671285629159e+02,7.014159309387207486e+02
1.601000000000000000e+03,2.450674578964710122e+02,3.015137577056884766e+02
1.602000000000000000e+03,2.624523210883140791e+02,2.194751254081726017e+02
1.603000000000000000e+03,2.533287476778030509e+02,1.964515559196472054e+02
1.604000000000000000e+03,2.504392072796821651e+02,1.889702759742736760e+02
1.605000000000000000e+03,2.707847136735916251e+02,1.953695712566375846e+02
1.606000000000000000e+03,2.886611897349357605e+02,1.948584783554077262e+02
1.607000000000000000e+03,2.471689816951751766e+02,2.230496965408325138e+02
1.608000000000000000e+03,2.524692723929882163e+02,1.940461226463317814e+02
1.609000000000000000e+03,2.881355763196945077e+02,2.910900503158569563e+02
1.610000000000000000e+03,2.552001783728599662e+02,1.883083735942840633e+02
1.611000000000000000e+03,2.643150007963180315e+02,2.635631412506103288e+02
1.612000000000000000e+03,2.600532427072524797e+02,2.233132636070251351e+02
