2.096000000000000000e+03,3.071423074722289925e+02,2.495285363554954472e+02
2.097000000000000000e+03,3.253511121749878043e+02,3.358639726236462479e+02
2.098000000000000000e+03,3.229059818506240731e+02,2.467445324361324310e+02
2.099000000000000000e+03,3.221170961380004769e+02,4.849497947573661918e+02
2.100000000000000000e+03,3.297070567965507735e+02,1.709843039953708740e+03
2.101000000000000000e+03,3.446725809216499101e+02,4.318422193884849776e+02
2.102000000000000000e+03,3.059471091508865470e+02,2.521348052084445897e+02
2.103000000000000000e+03,3.195838284730911028e+02,7.108566067308187257e+02
2.104000000000000000e+03,3.300781334400177229e+02,2.165712664723396301e+02
2.105000000000000000e+03,3.153506001949310189e+02,3.683650914072990190e+02
2.106000000000000000e+03,3.156544523000717390e+02,6.568757650256156921e+02
2.107000000000000000e+03,3.421638602733611947e+02,3.710937266677618140e+02
2.108000000000000000e+03,3.271891091585159188e+02,2.445200598597526493e+02
2.109000000000000000e+03,3.139492157697677612e+02,2.227352726399898586e+02
2.110000000000000000e+03,3.121505815327167284e+02,4.466627495646476973e+02
2.111000000000000000e+03,3.465904320240020979e+02,1.994040966063737983e+02
2.112000000000000000e+03,3.151256668567657471e+02,4.115480039685964471e+02
2.113000000000000000e+03,3.454188804030418396e+02,6.256199768066405795e+02
2.114000000000000000e+03,3.384315791606903190e+02,1.171304825431108384e+03
2.115000000000000000e+03,3.336077572345733415e+02,1.923120165318250656e+02
2.116000000000000000e+03,2.942689264714717865e+02,3.441263939857482796e+02
2.117000000000000000e+03,3.330272991180419808e+02,5.029591264039278258e+02
2.118000000000000000e+03,3.051497067809104919e+02,1.934465782451629593e+03
2.119000000000000000e+03,3.361181717038154488e+02,1.924581023752689362e+02
2.120000000000000000e+03,3.255781102418899309e+02,1.274206626933813141e+03
2.121000000000000000e+03,3.193223094940185547e+02,2.420142940998077279e+02
2.122000000000000000e+03,3.279347073554992562e+02,2.017114846266806012e+02
2.123000000000000000e+03,3.101352715492248535e+02,2.935610960662364732e+02
2.124000000000000000e+03,3.360366707801819075e+02,3.309785842001438141e+02
2.125000000000000000e+03,2.741679814100265276e+02,1.911064229160547256e+02
2.126000000000000000e+03,3.438142229318618774e+02,3.202158333480358010e+02
2.127000000000000000e+03,2.999397505044937020e+02,1.986845500826835575e+02
2.128000000000000000e+03,3.223141365766525155e+02,2.259344562694430465e+02
2.129000000000000000e+03,3.701727788925171012e+02,4.527195004463195573e+02
2.130000000000000000e+03,3.168646039962768555e+02,2.674649531364440804e+02
2.131000000000000000e+03,3.275179715871810799e+02,2.251989736959338302e+02
2.132000000000000000e+03,3.280462666749954224e+02,2.028017992526292801e+02
2.133000000000000000e+03,2.952677078723907584e+02,2.934608039900660401e+02
2.134000000000000000e+03,2.984076197385787736e+02,7.030883779287338484e+02
2.135000000000000000e+03,3.305585796594619978e+02,2.433309546470642033e+02
2.136000000000000000e+03,3.235117124438285714e+02,2.347471930593252125e+02
2.137000000000000000e+03,3.669277784109115714e+02,1.968875783801078683e+02
2.138000000000000000e+03,3.035029667258262407e+02,1.919886398971080723e+02
2.139000000000000000e+03,3.005513691902160645e+02,1.950543877899646645e+02
2.140000000000000000e+03,3.387533967494964600e+02,1.984204205274581909e+02
2.141000000000000000e+03,3.213500585496425401e+02,2.237885652363300437e+02
2.142000000000000000e+03,3.278245081067085493e+02,1.917504330545663720e+02
2.143000000000000000e+03,3.173567671060562247e+02,6.364789126038551785e+02
2.144000000000000000e+03,3.377929508209228402e+02,2.933356696292757988e+02
2.145000000000000000e+03,3.103468243122100603e+02,2.158694888472556954e+02
2.146000000000000000e+03,3.321503647327423323e+02,1.933830257862806263e+02
2.147000000000000000e+03,3.193224896669387931e+02,2.894284648358822096e+02
2.148000000000000000e+03,3.049861621856689453e+02,3.668275538608431816e+02
2.149000000000000000e+03,3.267174265384674072e+02,1.929169658333063069e+02
2.150000000000000000e+03,3.436725080251693498e+02,2.581932213172316324e+02
2.151000000000000000e+03,3.517709400057792664e+02,4.940586222261190414e+02
2.152000000000000000e+03,3.107220081567764396e+02,2.601655787974596024e+02
2.153000000000000000e+03,2.880143505334854126e+02,2.914494475960731279e+02
2.154000000000000000e+03,3.592750720500945931e+02,1.981573235750198307e+02
2.155000000000000000e+03,3.123461688995361101e+02,7.179165030717849731e+02
2.156000000000000000e+03,3.075736997604370231e+02,2.841122114449739229e+02
2.157000000000000000e+03,3.328004065394401323e+02,8.595366453588009108e+02
2.158000000000000000e+03,3.179620442032813799e+02,7.217053152799605868e+02
2.159000000000000000e+03,2.914502153038978349e+02,2.047459555447101707e+02
2.160000000000000000e+03,2.803165800571441650e+02,2.860459941267966997e+02
2.161000000000000000e+03,3.381091349363326799e+02,2.853845624148845559e+02
2.162000000000000000e+03,3.316645791590214003e+02,7.877584373891353380e+02
2.163000000000000000e+03,3.359303613424301034e+02,1.954348007440567017e+02
2.164000000000000000e+03,3.304302326440811157e+02,4.211789317488670576e+02
2.165000000000000000e+03,2.967351111292838937e+02,2.575730017423629761e+02
2.166000000000000000e+03,3.270074115514755135e+02,3.051913428544997942e+02
2.167000000000000000e+03,3.063742795944214095e+02,6.515492457747459412e+02
2.168000000000000000e+03,2.966237278223037492e+02,4.460252483099699248e+02
2.169000000000000000e+03,3.449575875759124983e+02,2.273839705377817211e+02
2.170000000000000000e+03,2.956189693212509155e+02,2.203953124642372075e+02
2.171000000000000000e+03,3.292034193634987105e+02,8.161818658351897966e+02
2.172000000000000000e+03,3.006663516759872437e+02,3.011845469474792480e+02
2.173000000000000000e+03,3.630221778154373169e+02,2.016052254021167869e+02
2.174000000000000000e+03,3.419382447242736589e+02,2.253029768556356487e+02
2.175000000000000000e+03,3.212017246365547294e+02,3.349073471724987030e+02
2.176000000000000000e+03,3.129333965778350830e+02,2.507617821455001774e+02
2.177000000000000000e+03,3.126791116237640153e+02,8.276590358972549666e+02
2.178000000000000000e+03,3.219238578796386605e+02,8.791733112096786726e+02
2.179000000000000000e+03,3.296259525299072379e+02,5.315690840244293440e+02
2.180000000000000000e+03,3.502145652055740470e+02,1.926889533013105336e+02
2.181000000000000000e+03,3.225050986289978141e+02,2.017779150068759861e+02
2.182000000000000000e+03,3.213977040767669564e+02,6.300222628593444369e+02
2.183000000000000000e+03,3.230691038608550798e+02,2.626359769284725303e+02
2.184000000000000000e+03,3.449262298583984148e+02,3.296326321005821001e+02
2.185000000000000000e+03,3.346562659025192374e+02,1.947046212047338543e+02
2.186000000000000000e+03,3.190701537847518807e+02,2.585251939401030654e+02
2.187000000000000000e+03,3.085479105710983276e+02,5.100509510248899687e+02
2.188000000000000000e+03,3.384540885925292741e+02,2.016171244382858276e+02
2.189000000000000000e+03,3.086700681924820060e+02,2.141680997863412017e+02
2.190000000000000000e+03,3.107796996116638297e+02,2.428048386871814728e+02
2.191000000000000000e+03,3.237091026663780440e+02,2.588127855464816207e+02
2.192000000000000000e+03,2.982827529549598466e+02,6.151277227729558490e+02
2.193000000000000000e+03,3.394556500434875375e+02,1.936201140984892959e+02
2.194000000000000000e+03,3.226974398732185136e+02,2.024820536047220116e+02
2.195000000000000000e+03,3.674485467672348022e+02,2.212481602013111228e+02
2.196000000000000000e+03,3.065450199604034651e+02,1.910596933484077340e+02
2.197000000000000000e+03,2.939878978729248047e+02,1.648024715495109604e+03
2.198000000000000000e+03,3.049141980886459464e+02,5.155484823316335223e+02
2.199000000000000000e+03,3.318143838644027710e+02,4.094790496736765135e+02
2.200000000000000000e+03,3.122914256095886003e+02,1.907062456987798100e+02
2.201000000000000000e+03,2.941757400393486250e+02,1.906389465413987523e+02
2.202000000000000000e+03,3.072053588390350569e+02,2.821664117909967899e+02
2.203000000000000000e+03,3.274177473306655770e+02,1.911165049411356449e+02
2.204000000000000000e+03,3.349010909438133012e+02,6.704968762129544757e+02
2.205000000000000000e+03,3.430629168987273943e+02,1.912167182676494122e+02
2.206000000000000000e+03,3.034437949419021834e+02,4.279883298218250047e+02
2.207000000000000000e+03,3.593839217424392700e+02,1.923106706351041737e+02
2.208000000000000000e+03,3.140417362451553345e+02,1.941585134699940625e+02
2.209000000000000000e+03,3.274343248367309798e+02,9.426976016521454085e+02
2.210000000000000000e+03,3.199135907411575204e+02,2.249362027943134308e+02
2.211000000000000000e+03,3.135320871829986800e+02,1.943484847649932021e+02
2.212000000000000000e+03,3.485756687641143685e+02,2.313751908145844993e+02
2.213000000000000000e+03,3.241612306952476388e+02,1.977798914261162224e+02
2.214000000000000000e+03,2.929313085794448739e+02,4.327969347834587097e+02
2.215000000000000000e+03,3.119152111768722762e+02,1.965197363413870448e+02
2.216000000000000000e+03,3.045193076252937203e+02,1.920959088861942234e+02
2.217000000000000000e+03,3.278543906211853027e+02,2.015395461931824741e+02
2.218000000000000000e+03,3.212594765305519218e+02,4.475101505845785255e+02
2.219000000000000000e+03,3.231546488285064811e+02,2.780729006826877594e+02
2.220000000000000000e+03,3.102251323699950945e+02,7.168205543637275241e+02
2.221000000000000000e+03,3.045222145795822257e+02,3.157973908424377214e+02
2.222000000000000000e+03,3.220806605339050179e+02,1.940664970219135341e+02
2.223000000000000000e+03,3.063405812740326155e+02,1.442990045166015534e+03
2.224000000000000000e+03,3.706117091894149667e+02,1.915267390698194561e+02
2.225000000000000000e+03,3.261945248126983756e+02,7.987984831154346921e+02
2.226000000000000000e+03,2.905723796367645377e+02,1.916960250869393292e+02
2.227000000000000000e+03,3.257108863115310555e+02,2.078572127312421856e+02
2.228000000000000000e+03,3.216331207036972160e+02,2.075922759175300598e+02
2.229000000000000000e+03,3.116011337041854858e+02,2.110678432196378651e+02
2.230000000000000000e+03,3.146843869924545061e+02,8.885335759997367404e+02
2.231000000000000000e+03,3.073080653190612566e+02,2.943506652191281319e+02
2.232000000000000000e+03,3.224260334014892351e+02,5.073537652969360465e+02
2.233000000000000000e+03,3.086650981903076172e+02,1.957135239988565445e+02
2.234000000000000000e+03,2.951999508857726937e+02,7.524911593645811081e+02
2.235000000000000000e+03,2.990783873796463013e+02,1.929283351063728276e+02
2.236000000000000000e+03,3.717209451675415153e+02,2.110405957981944027e+02
2.237000000000000000e+03,3.220610169410705339e+02,1.920559777379035893e+02
2.238000000000000000e+03,3.253307146787643660e+02,2.843012650638818855e+02
2.239000000000000000e+03,3.036518057107925301e+02,2.018817684024572259e+02
2.240000000000000000e+03,3.351406218290329093e+02,2.962657776094973201e+02
2.241000000000000000e+03,3.215613929510116691e+02,3.223977711871266365e+02
2.242000000000000000e+03,3.181001030564308394e+02,2.662524180173874129e+02
2.243000000000000000e+03,3.240975171089172591e+02,1.952728828869759923e+02
2.244000000000000000e+03,3.306566976308822632e+02,2.519941088877618256e+02
2.245000000000000000e+03,3.319346017360687142e+02,2.098826290965080261e+02
2.246000000000000000e+03,3.473245601415634383e+02,2.216898196578025875e+02
2.247000000000000000e+03,3.277225902318954240e+02,5.404762916743754886e+02
2.248000000000000000e+03,2.906907772064208757e+02,5.143685584068298340e+02
2.249000000000000000e+03,3.314744585275649911e+02,6.400016419410706021e+02
2.250000000000000000e+03,3.274861998081207162e+02,2.006504515111446381e+02
2.251000000000000000e+03,3.196119014501571769e+02,7.824373832523822330e+02
2.252000000000000000e+03,3.293484199106693495e+02,2.600817321300506819e+02
2.253000000000000000e+03,3.095396431922912370e+02,5.783800473630428769e+02
2.254000000000000000e+03,3.243372752189636117e+02,2.152132793664932251e+02
2.255000000000000000e+03,3.250775809049606551e+02,2.071507383897900638e+02
2.256000000000000000e+03,3.609031073570251351e+02,2.186640882134437618e+02
2.257000000000000000e+03,3.346600023150443803e+02,1.905850576862692947e+02
2.258000000000000000e+03,3.124271963000297774e+02,2.801636343076825142e+02
2.259000000000000000e+03,3.288927310466766585e+02,7.429388525545597304e+02
2.260000000000000000e+03,3.521782647132873763e+02,2.024711537986993903e+02
2.261000000000000000e+03,3.071450899600982893e+02,8.008356359124184110e+02
2.262000000000000000e+03,3.449559633731842041e+02,3.764327146679162865e+02
2.263000000000000000e+03,3.248812486171722185e+02,4.968375680565833932e+02
2.264000000000000000e+03,3.031459404587745894e+02,5.818441262453794707e+02
2.265000000000000000e+03,3.043406865119933968e+02,2.850905630499124754e+02
2.266000000000000000e+03,3.191502533674239999e+02,3.275724332496523630e+02
2.267000000000000000e+03,3.134320176601410139e+02,5.678199398607015382e+02
2.268000000000000000e+03,3.105026446998119241e+02,1.552229574835300355e+03
2.269000000000000000e+03,3.415009505748748779e+02,2.125190760850906315e+02
2.270000000000000000e+03,3.330519083440303802e+02,1.921006664201617298e+02
2.271000000000000000e+03,3.243854846835136527e+02,1.995823688745498714e+02
2.272000000000000000e+03,3.321869661092758292e+02,5.330029360264539946e+02
2.273000000000000000e+03,3.286427101910114175e+02,1.983973671555519047e+02
2.274000000000000000e+03,3.250986472606658708e+02,3.029521254464983713e+02
2.275000000000000000e+03,3.324477375984191667e+02,1.904632681280374413e+02
2.276000000000000000e+03,3.325023590326309204e+02,1.937426991328597126e+02
2.277000000000000000e+03,3.527970848917960893e+02,3.393470882609486807e+02
2.278000000000000000e+03,3.073476485729217416e+02,5.162646304607391130e+02
2.279000000000000000e+03,3.268664923667907942e+02,1.460885168206691787e+03
2.280000000000000000e+03,3.348306707024574393e+02,2.482017311513423863e+02
2.281000000000000000e+03,3.252388210296630859e+02,1.935023025318980103e+02
2.282000000000000000e+03,3.203097150087356795e+02,1.133691082513332276e+03
2.283000000000000000e+03,3.252491311550140267e+02,4.438239491105079537e+02
2.284000000000000000e+03,3.446495013833045959e+02,7.434129411280155182e+02
2.285000000000000000e+03,3.323624108552932626e+02,4.305387526035308952e+02
2.286000000000000000e+03,3.149505439519882088e+02,7.095362542748450778e+02
2.287000000000000000e+03,3.041677276253700484e+02,4.349472375005483400e+02
2.288000000000000000e+03,3.351554545640945548e+02,2.078273892283439750e+02
2.289000000000000000e+03,3.535895728349685783e+02,1.748258413195610046e+03
2.290000000000000000e+03,3.548950914144515991e+02,1.253153328263759704e+03
2.291000000000000000e+03,3.443176829218864441e+02,2.721115779042244185e+02
2.292000000000000000e+03,3.226242961645126570e+02,4.633536161780357361e+02
2.293000000000000000e+03,3.058556536912918205e+02,3.761159494280815352e+02
2.294000000000000000e+03,3.218528406500816459e+02,2.522658925652503967e+02
2.295000000000000000e+03,3.097467364311218034e+02,1.985022722512483710e+02
2.296000000000000000e+03,3.183631155490875244e+02,2.781466841071843987e+02
2.297000000000000000e+03,3.241559248089790231e+02,2.561299124747514497e+02
2.298000000000000000e+03,3.285443565011024702e+02,2.353136276096105632e+02
2.299000000000000000e+03,3.417718851327896346e+02,1.189733142113685517e+03
2.300000000000000000e+03,3.349669234275817757e+02,3.768034182429313432e+02
2.301000000000000000e+03,3.268760870933532487e+02,2.885075623035430681e+02
2.302000000000000000e+03,2.901388802051544076e+02,4.667668267130851518e+02
2.303000000000000000e+03,3.460750175952911150e+02,2.033593082666397152e+02
2.304000000000000000e+03,3.528120759487152327e+02,6.656739326477051009e+02
2.305000000000000000e+03,3.268227705478668099e+02,2.681267698496579897e+02
2.306000000000000000e+03,3.148070959568023568e+02,2.371749275296926385e+02
2.307000000000000000e+03,3.056219435691833723e+02,2.958546523660421599e+02
2.308000000000000000e+03,3.286978837609291304e+02,4.881449524551629793e+02
2.309000000000000000e+03,3.244920554161071777e+02,2.140027243807911930e+02
2.310000000000000000e+03,3.184718496114015807e+02,1.164193481969833329e+03
2.311000000000000000e+03,3.322796953439712411e+02,1.907845045477151871e+02
2.312000000000000000e+03,3.069366086959838640e+02,2.354718451380729789e+02
2.313000000000000000e+03,3.291388655185699577e+02,3.469750798791646957e+02
2.314000000000000000e+03,3.187992498159408683e+02,2.823245258212089652e+02
2.315000000000000000e+03,3.170811068534850961e+02,3.628371937096118813e+02
2.316000000000000000e+03,3.217234205722808724e+02,1.003284436655044601e+03
2.317000000000000000e+03,3.290982265472412109e+02,4.460937770187854881e+02
2.318000000000000000e+03,3.425081777572631836e+02,3.194830566525459403e+02
2.319000000000000000e+03,3.103873540401458513e+02,2.165249032363295498e+02
2.320000000000000000e+03,3.475475404739379996e+02,1.921151383087039051e+02
2.321000000000000000e+03,3.015379073977470625e+02,5.909514632523059845e+02
2.322000000000000000e+03,3.123279306650161971e+02,4.201294675499200935e+02
2.323000000000000000e+03,3.418373578548431624e+02,1.910221702724695092e+02
2.324000000000000000e+03,3.340236148834228516e+02,2.278019200354814586e+02
2.325000000000000000e+03,3.054077848434448015e+02,1.903699972718954143e+02
2.326000000000000000e+03,3.277197001576423645e+02,4.198637616515159721e+02
2.327000000000000000e+03,3.093899132490158195e+02,3.996956290602684021e+02
2.328000000000000000e+03,3.312366879701614266e+02,9.762049392521381606e+02
2.329000000000000000e+03,3.046196795225143319e+02,3.810393665343523253e+02
2.330000000000000000e+03,3.335689678668975944e+02,1.918480483382940349e+02
2.331000000000000000e+03,3.195303464412689323e+02,3.183923089265823592e+02
2.332000000000000000e+03,3.503228088140487557e+02,2.173596203267574367e+02
2.333000000000000000e+03,3.303401056528091431e+02,4.226327305138111115e+02
2.334000000000000000e+03,3.201062349081039429e+02,2.721983303457498664e+02
2.335000000000000000e+03,3.061964244008064497e+02,4.124383159279823303e+02
2.336000000000000000e+03,3.191239870071411246e+02,1.962681441992521343e+02
2.337000000000000000e+03,3.445700947999954451e+02,2.372997750222683067e+02
2.338000000000000000e+03,3.180206931352615243e+02,5.629759310007095792e+02
2.339000000000000000e+03,3.170935482025146257e+02,3.514768315106630325e+02
2.340000000000000000e+03,3.054780313730240096e+02,2.825075266420841444e+02
2.341000000000000000e+03,3.276322991371154671e+02,1.815893717360496566e+03
2.342000000000000000e+03,3.628106488704681283e+02,4.083451040506362801e+02
2.343000000000000000e+03,3.448449970722198259e+02,1.908886781513691062e+02
2.344000000000000000e+03,3.061768547058105696e+02,3.091665073901414758e+02
2.345000000000000000e+03,3.517064786195754778e+02,8.589955844938755263e+02
2.346000000000000000e+03,3.589645443797111284e+02,2.326717095017433223e+02
2.347000000000000000e+03,3.476281250476837386e+02,2.908022216320038069e+02
2.348000000000000000e+03,2.915576643705368269e+02,2.381493855893612022e+02
2.349000000000000000e+03,3.213200822830200423e+02,2.160770792543888206e+02
2.350000000000000000e+03,3.270476883411407698e+02,6.772424112319946516e+02
2.351000000000000000e+03,3.111860307097434770e+02,2.172540241003036385e+02
2.352000000000000000e+03,3.200551974534988631e+02,1.924502449035644531e+02
2.353000000000000000e+03,3.257743253231048470e+02,1.909881238520145530e+02
2.354000000000000000e+03,3.350171751499175912e+02,1.986381783545017186e+02
2.355000000000000000e+03,3.271778092384338379e+02,6.185806298494338762e+02
2.356000000000000000e+03,3.381370035290718192e+02,2.461561461329460201e+02
2.357000000000000000e+03,3.255104439377784615e+02,3.369682847023010481e+02
2.358000000000000000e+03,3.177249787569045907e+02,2.098445645451545829e+02
2.359000000000000000e+03,3.036902787446975935e+02,1.567155132579803421e+03
2.360000000000000000e+03,3.274934742927551383e+02,2.199450237154960632e+02
2.361000000000000000e+03,3.271301158905029070e+02,3.188025865256786346e+02
2.362000000000000000e+03,3.163120229959487801e+02,3.231852096319198608e+02
2.363000000000000000e+03,3.215729111194610823e+02,4.660972558975219613e+02
2.364000000000000000e+03,3.014435036182403564e+02,4.248192838191986311e+02
2.365000000000000000e+03,3.213327973365783805e+02,3.510450228929519767e+02
2.366000000000000000e+03,3.570483984947204590e+02,4.416416679978370894e+02
2.367000000000000000e+03,3.226839448928832894e+02,2.275482242405414581e+02
2.368000000000000000e+03,3.266510063767433394e+02,1.913884803473949319e+02
2.369000000000000000e+03,3.255452866315841902e+02,3.923327509462833405e+02
2.370000000000000000e+03,3.314713358521461259e+02,4.192522969126701469e+02
2.371000000000000000e+03,3.328665859937667619e+02,2.326154195845127219e+02
2.372000000000000000e+03,3.376330059289932137e+02,2.370467013150453681e+02
2.373000000000000000e+03,3.260175834894180298e+02,2.386948462665081081e+02
2.374000000000000000e+03,3.376761751651764030e+02,2.044951575100421906e+02
2.375000000000000000e+03,3.184958003222942580e+02,2.903753714710474014e+02
2.376000000000000000e+03,3.098373740911483765e+02,8.373625295639037631e+02
2.377000000000000000e+03,3.022127408504485970e+02,6.550007116913795926e+02
2.378000000000000000e+03,3.303329366207123030e+02,3.758865979850291978e+02
2.379000000000000000e+03,3.038432802677154427e+02,6.640238902509212267e+02
2.380000000000000000e+03,3.376784736633300668e+02,1.926159344345331306e+02
2.381000000000000000e+03,3.177865504980087508e+02,2.909960174739360923e+02
2.382000000000000000e+03,3.245786950826644670e+02,7.712984370470046542e+02
2.383000000000000000e+03,3.180785474777221680e+02,6.658768492996692885e+02
2.384000000000000000e+03,2.971885027647018660e+02,6.034622831344604492e+02
2.385000000000000000e+03,3.157058736801147347e+02,1.949467304795980453e+02
2.386000000000000000e+03,2.976050500869750977e+02,3.745369539618492354e+02
2.387000000000000000e+03,3.458576649487018813e+02,2.073329196900129432e+02
2.388000000000000000e+03,3.106031067609786760e+02,2.214399615734815541e+02
2.389000000000000000e+03,2.965090331077575456e+02,1.090787227588891938e+03
2.390000000000000000e+03,3.379737269639969099e+02,2.045583088934421596e+02
2.391000000000000000e+03,2.994892699956893694e+02,1.906457896947860604e+02
2.392000000000000000e+03,3.165097494006157035e+02,1.991087880894541797e+02
2.393000000000000000e+03,3.089785346269607658e+02,1.964987326949834880e+02
2.394000000000000000e+03,3.108601293206214677e+02,2.504138806432485467e+02
2.395000000000000000e+03,3.138718092203140486e+02,2.349856349915266094e+02
2.396000000000000000e+03,3.186007159233093375e+02,2.933788776516914254e+02
2.397000000000000000e+03,3.172310099363327254e+02,1.973576965540647450e+02
2.398000000000000000e+03,3.502630676507949943e+02,4.479199718981981277e+02
2.399000000000000000e+03,3.277665551900863647e+02,2.995693946421146165e+02
2.400000000000000000e+03,3.090589032649994010e+02,1.000468983757495835e+03
2.401000000000000000e+03,3.364791059970855827e+02,4.318810254573821794e+02
2.402000000000000000e+03,3.406717185020446550e+02,2.008434544473886376e+02
2.403000000000000000e+03,2.960105277299880981e+02,9.908923391520977475e+02
2.404000000000000000e+03,3.042963842511177290e+02,2.046511094450950736e+02
2.405000000000000000e+03,3.167304938435554504e+02,2.097971054732799416e+02
2.406000000000000000e+03,3.258157672166824455e+02,2.629598890066146737e+02
2.407000000000000000e+03,2.878126179575920105e+02,1.918633609294891471e+02
2.408000000000000000e+03,3.335673904418945312e+02,2.090907152712345010e+02
2.409000000000000000e+03,3.133255188703536760e+02,3.954693253636360168e+02
2.410000000000000000e+03,3.309501245021820068e+02,3.849602015018463135e+02
2.411000000000000000e+03,3.282830568671226388e+02,2.402440843880176544e+02
2.412000000000000000e+03,3.419416576266288530e+02,2.188136355638503971e+02
2.413000000000000000e+03,3.332217387199401628e+02,1.983884526014327889e+02
2.414000000000000000e+03,3.113046627283096086e+02,2.218194423913955688e+02
2.415000000000000000e+03,3.341677453875541914e+02,2.118685624480247611e+02
2.416000000000000000e+03,3.315322819709778059e+02,6.183755946218967665e+02
2.417000000000000000e+03,3.242432997703552360e+02,2.885325362563133353e+02
2.418000000000000000e+03,3.096291894435882455e+02,2.101526396080851669e+02
2.419000000000000000e+03,3.361741757631301653e+02,8.763814788460731506e+02
2.420000000000000000e+03,3.113755092382431258e+02,8.960659155607223738e+02
2.421000000000000000e+03,3.302973334789276123e+02,2.109949224084615764e+02
2.422000000000000000e+03,3.134856188178062553e+02,2.118226237133145275e+02
2.423000000000000000e+03,3.254862912416458016e+02,1.069112503653764634e+03
2.424000000000000000e+03,2.948007789552211761e+02,2.264868734687566700e+02
2.425000000000000000e+03,3.189609639167785531e+02,1.931662764906883183e+02
2.426000000000000000e+03,3.211155858993530501e+02,1.213027368319034622e+03
2.427000000000000000e+03,3.316876369833946114e+02,1.959766431212425175e+02
2.428000000000000000e+03,3.331838507175445443e+02,3.405766966849565733e+02
2.429000000000000000e+03,2.985999762535095101e+02,4.292867823988199234e+02
2.430000000000000000e+03,3.385616851568221932e+02,7.722748178660870053e+02
2.431000000000000000e+03,3.048000001311302185e+02,2.419738762438297215e+02
2.432000000000000000e+03,3.559494755983352547e+02,1.955463948220014458e+02
2.433000000000000000e+03,3.001671175241470451e+02,6.623360656976699374e+02
2.434000000000000000e+03,3.391696197748184431e+02,2.238993902355432510e+02
2.435000000000000000e+03,3.090435474872589339e+02,6.811197667479515303e+02
2.436000000000000000e+03,3.425153333663940316e+02,2.040066454231738931e+02
2.437000000000000000e+03,3.390579216957092399e+02,2.223329131275415307e+02
2.438000000000000000e+03,3.325252670764922982e+02,1.016571284073591187e+03
2.439000000000000000e+03,3.240478146314620744e+02,3.697324549674987679e+02
2.440000000000000000e+03,3.391006274819374084e+02,1.951457955926656780e+02
2.441000000000000000e+03,3.339495515108108634e+02,6.544393190979957353e+02
2.442000000000000000e+03,3.172958685874938851e+02,6.783741263985633623e+02
2.443000000000000000e+03,3.084372444987296831e+02,1.956435583949088937e+02
2.444000000000000000e+03,3.091106386423110735e+02,1.912763492256403026e+02
2.445000000000000000e+03,3.218908692836761247e+02,2.242965362608432827e+02
2.446000000000000000e+03,3.543150353550910836e+02,2.131189561903476601e+02
2.447000000000000000e+03,3.097100101828575021e+02,2.093956672966480141e+02
2.448000000000000000e+03,3.412058221817016488e+02,1.970034767508506661e+02
2.449000000000000000e+03,3.016589488029479753e+02,5.724285817295312881e+02
2.450000000000000000e+03,3.184149523735046614e+02,2.211183305650949364e+02
2.451000000000000000e+03,3.103302107810974348e+02,7.964357964992523193e+02
2.452000000000000000e+03,3.101112786054611092e+02,4.114520595610141527e+02
2.453000000000000000e+03,3.418542424917221183e+02,2.368570189535617772e+02
2.454000000000000000e+03,3.535671460628509521e+02,2.358647731781005916e+02
2.455000000000000000e+03,3.051392457842827071e+02,2.806625147640705222e+02
2.456000000000000000e+03,3.059671198129653931e+02,2.140029442965984288e+02
2.457000000000000000e+03,3.063255790472030640e+02,2.840608636736869812e+02
2.458000000000000000e+03,3.190722641229629630e+02,3.336236813664436340e+02
2.459000000000000000e+03,3.224272660017013550e+02,1.934522612869739646e+02
2.460000000000000000e+03,3.073157095909118652e+02,2.728555448427796364e+02
2.461000000000000000e+03,3.400193521261215324e+02,2.771098586291074639e+02
2.462000000000000000e+03,3.377755880355834961e+02,2.480336991161107960e+02
2.463000000000000000e+03,3.340103514671325797e+02,3.606438190549612273e+02
2.464000000000000000e+03,3.012756335973739397e+02,3.425350560903549422e+02
2.465000000000000000e+03,3.201326423645019759e+02,9.546065764009952090e+02
2.466000000000000000e+03,3.338053809642791521e+02,4.575684755206108321e+02
2.467000000000000000e+03,3.496015475511550790e+02,4.609214543938636552e+02
2.468000000000000000e+03,3.102847726702690352e+02,9.538504955291748502e+02
2.469000000000000000e+03,3.085811256766319275e+02,1.918859307840466499e+02
2.470000000000000000e+03,3.404404927849769820e+02,1.164582224822044282e+03
2.471000000000000000e+03,2.925942976355552787e+02,2.725800769165158499e+02
2.472000000000000000e+03,3.198234382629394759e+02,3.607607070446014177e+02
2.473000000000000000e+03,2.931113996744155656e+02,9.053906011581420898e+02
2.474000000000000000e+03,3.320365350127220267e+02,4.566710541725158805e+02
2.475000000000000000e+03,3.428621637344360238e+02,2.013982020556926784e+02
2.476000000000000000e+03,3.356083194017410278e+02,2.671102863907814253e+02
2.477000000000000000e+03,3.160600455999374390e+02,5.410948379158974149e+02
2.478000000000000000e+03,3.217850149631500472e+02,2.268098387867212296e+02
2.479000000000000000e+03,3.433008533716201782e+02,2.766760160505771751e+02
2.480000000000000000e+03,3.223665272474289054e+02,2.255090716689825001e+02
2.481000000000000000e+03,3.100143004655838013e+02,2.393704430609941483e+02
2.482000000000000000e+03,3.145340024471282732e+02,1.268842209529876754e+03
2.483000000000000000e+03,3.131089245975017548e+02,1.894450488209724313e+02
