1.270000000000000000e+03,1.853874769687652702e+02,1.771085236072540283e+02
1.271000000000000000e+03,1.741499354600906315e+02,1.670400806665420532e+02
1.272000000000000000e+03,1.669526183962821904e+02,1.452419766306877023e+02
1.273000000000000000e+03,1.679145554780960197e+02,1.583463685959577560e+02
1.274000000000000000e+03,1.764009890556335449e+02,1.658448119282722359e+02
1.275000000000000000e+03,1.976718985795974675e+02,1.636064127624034938e+02
1.276000000000000000e+03,1.774396264314651432e+02,2.150450732588768119e+02
1.277000000000000000e+03,1.595000145792961064e+02,5.033681305319070702e+02
1.278000000000000000e+03,1.637669127702712899e+02,4.209609637290239448e+02
1.279000000000000000e+03,1.729908538818359318e+02,2.460249652206897792e+02
1.280000000000000000e+03,1.694448031663894767e+02,1.894265387177467233e+02
1.281000000000000000e+03,1.652797173261642456e+02,4.198110902905464172e+02
1.282000000000000000e+03,1.901512532353401070e+02,1.847307094573974666e+02
1.283000000000000000e+03,1.725863044977187997e+02,1.652082692384719849e+02
1.284000000000000000e+03,1.790211978673934823e+02,1.747249292075634060e+02
1.285000000000000000e+03,1.852200634121894893e+02,2.796159829139709245e+02
1.286000000000000000e+03,1.797008319258689824e+02,1.479171500205993652e+02
1.287000000000000000e+03,1.830471814453601951e+02,4.064121811747551192e+02
1.288000000000000000e+03,1.796068615794181937e+02,1.557604852914810181e+02
1.289000000000000000e+03,1.741322268009185734e+02,1.367098075211048069e+02
1.290000000000000000e+03,1.764316702246665898e+02,1.511329750299453849e+02
1.291000000000000000e+03,1.871839866161346322e+02,1.508432473182678279e+02
1.292000000000000000e+03,1.622710962533950863e+02,1.614425235509872323e+02
1.293000000000000000e+03,1.734818265527486858e+02,7.140895848274230957e+02
1.294000000000000000e+03,1.727628535985946598e+02,1.752572062849998531e+02
1.295000000000000000e+03,2.033744260907173214e+02,1.715418647646903878e+02
1.296000000000000000e+03,1.715987167119979802e+02,6.591562792539596103e+02
1.297000000000000000e+03,2.239307947158813477e+02,1.585187154442072028e+02
1.298000000000000000e+03,1.660214889764785653e+02,2.043042535543441716e+02
1.299000000000000000e+03,1.841761908411979789e+02,1.360185982227325496e+02
1.300000000000000000e+03,1.645709538578987008e+02,1.764514550685882455e+02
1.301000000000000000e+03,1.753783521890640316e+02,2.564988736629485970e+02
1.302000000000000000e+03,1.913623333215713558e+02,1.559362163424491996e+02
1.303000000000000000e+03,1.627252032995224056e+02,1.951186395287513733e+02
1.304000000000000000e+03,1.764245901465415898e+02,2.089104358941316661e+02
1.305000000000000000e+03,1.788229513645172233e+02,1.564214787513017768e+02
1.306000000000000000e+03,1.630993089199066048e+02,2.896227851092815513e+02
1.307000000000000000e+03,1.834902945995330867e+02,2.468841795399785042e+02
1.308000000000000000e+03,1.829352726221084708e+02,5.642195215314626466e+02
1.309000000000000000e+03,1.649288934707641658e+02,3.512840579062700499e+02
1.310000000000000000e+03,1.712122136116027775e+02,1.507405745744705143e+02
1.311000000000000000e+03,1.971505788326263371e+02,1.914712485462427196e+02
1.312000000000000000e+03,1.748530417561531181e+02,2.121217369794845524e+02
1.313000000000000000e+03,1.739429116487503109e+02,2.410855183720588570e+02
1.314000000000000000e+03,1.859816700339317208e+02,1.663448963522911015e+02
1.315000000000000000e+03,1.620483938694000301e+02,1.320114650964736995e+02
1.316000000000000000e+03,1.877321799874305839e+02,1.518157011747360343e+02
1.317000000000000000e+03,1.694415707945823613e+02,3.641552494525909651e+02
1.318000000000000000e+03,1.775511559128761405e+02,1.953986541569232998e+02
1.319000000000000000e+03,1.630205092787742558e+02,1.983954989910125732e+02
1.320000000000000000e+03,1.782513556241989079e+02,2.340470515727996883e+02
1.321000000000000000e+03,1.896008846998214779e+02,1.647558708989620300e+03
1.322000000000000000e+03,1.811752569913864193e+02,2.396235681772232056e+02
1.323000000000000000e+03,2.169821716547012329e+02,1.533707803964614982e+02
1.324000000000000000e+03,1.726411751508712769e+02,1.712576392829418239e+02
1.325000000000000000e+03,2.126264253735542411e+02,4.477468251228332292e+02
1.326000000000000000e+03,1.887756812274456024e+02,1.846001423120498544e+02
1.327000000000000000e+03,1.748647312164306697e+02,3.154678681373596305e+02
1.328000000000000000e+03,1.810978390216827449e+02,1.588658481121063346e+02
1.329000000000000000e+03,1.803976334452628976e+02,1.367222163558006400e+02
1.330000000000000000e+03,1.608630854845046940e+02,1.420676504254341239e+02
1.331000000000000000e+03,1.756834981739521027e+02,1.914594049334526176e+02
1.332000000000000000e+03,1.740569404840469474e+02,1.789156524419784660e+02
1.333000000000000000e+03,1.692371306598186607e+02,2.326879727363586312e+02
1.334000000000000000e+03,1.782986276865005379e+02,1.366021714329719430e+02
1.335000000000000000e+03,1.643219362616538888e+02,1.376990911960601807e+02
1.336000000000000000e+03,1.740484480977058297e+02,1.397192332863807565e+02
1.337000000000000000e+03,1.569597340464592037e+02,3.748748674869537467e+02
1.338000000000000000e+03,1.834963884711265507e+02,1.470619904637336788e+02
1.339000000000000000e+03,1.786529501914978084e+02,1.544370037376880589e+02
1.340000000000000000e+03,1.682281477212905827e+02,5.574303250193595431e+02
1.341000000000000000e+03,1.721421151876449471e+02,1.415756432056427059e+02
1.342000000000000000e+03,1.756959748506546077e+02,1.829925509452819767e+02
1.343000000000000000e+03,1.787663804769516105e+02,2.018176968753337803e+02
1.344000000000000000e+03,2.035285086631774902e+02,2.749894616842269670e+02
1.345000000000000000e+03,1.742701264858245906e+02,1.580003953158855552e+02
1.346000000000000000e+03,1.696143151164054927e+02,1.881766153335571232e+02
1.347000000000000000e+03,1.867163485765457267e+02,2.303216749191284123e+02
1.348000000000000000e+03,1.730142375826835632e+02,1.540672975897788888e+02
1.349000000000000000e+03,1.856620230793952828e+02,1.850688345074653682e+02
1.350000000000000000e+03,1.804647848606109619e+02,1.444175107598304635e+02
1.351000000000000000e+03,1.977352565884590092e+02,1.521013264656066895e+02
1.352000000000000000e+03,2.204038812756538448e+02,2.186239573895931301e+02
1.353000000000000000e+03,1.672016956329345589e+02,1.400787836647033600e+03
1.354000000000000000e+03,1.806091092228889465e+02,1.786839767456054631e+02
1.355000000000000000e+03,1.877813441038131828e+02,2.038242750167846680e+02
1.356000000000000000e+03,1.652390773713588601e+02,1.558315836906432992e+02
1.357000000000000000e+03,1.709391351699829045e+02,1.733604763746261597e+02
1.358000000000000000e+03,1.576994091033935490e+02,1.506757356405258292e+02
1.359000000000000000e+03,2.217682928442955017e+02,1.805477393388748055e+02
1.360000000000000000e+03,1.704333098649978524e+02,1.456718553066253605e+02
1.361000000000000000e+03,1.694073917984962350e+02,1.958401667445897942e+02
1.362000000000000000e+03,1.787641196012496891e+02,1.549675402998924199e+02
1.363000000000000000e+03,1.917999300360679626e+02,2.850411045432090873e+02
1.364000000000000000e+03,1.750179653465747833e+02,1.783539205193519592e+02
1.365000000000000000e+03,1.638369466543197746e+02,1.499936240911483765e+02
1.366000000000000000e+03,1.804564508914947396e+02,1.434488748848438320e+02
1.367000000000000000e+03,1.670338524460792655e+02,2.000574502229690665e+02
1.368000000000000000e+03,1.579914420604705754e+02,3.312801097989082564e+02
1.369000000000000000e+03,1.950555860757827702e+02,1.326601750075816994e+02
1.370000000000000000e+03,1.778276663780212346e+02,2.376105403348803407e+02
1.371000000000000000e+03,1.577466783642768746e+02,2.327327223420143127e+02
1.372000000000000000e+03,2.439078787565231323e+02,1.703250359296798706e+02
1.373000000000000000e+03,1.727482090592384338e+02,1.554167563199997062e+02
1.374000000000000000e+03,1.661466156244277954e+02,2.513748389333486557e+02
1.375000000000000000e+03,1.749633834362030029e+02,2.344588878154754639e+02
1.376000000000000000e+03,1.529356470346450863e+02,2.596672703415155183e+02
1.377000000000000000e+03,1.916645204186439457e+02,2.058480287909507638e+02
1.378000000000000000e+03,1.622827880263328666e+02,2.697575420081615221e+02
1.379000000000000000e+03,1.740862475872039852e+02,1.609001000404358024e+02
1.380000000000000000e+03,1.582800399541854972e+02,2.251107108354568425e+02
1.381000000000000000e+03,1.950953251361846981e+02,1.537637387156486568e+02
1.382000000000000000e+03,1.610134035587310848e+02,3.322606830269098168e+02
1.383000000000000000e+03,1.575673431694507656e+02,1.392384176403284073e+02
1.384000000000000000e+03,1.900439202547073307e+02,1.625390365362167415e+02
1.385000000000000000e+03,1.873586271762847844e+02,2.324388647556305045e+02
1.386000000000000000e+03,1.566683670282363892e+02,1.431166181623935643e+02
1.387000000000000000e+03,1.738591279506683236e+02,2.135532072938978558e+02
1.388000000000000000e+03,1.691591230154037362e+02,2.915091751575470198e+02
1.389000000000000000e+03,1.758792500555515232e+02,1.616684188187122402e+02
1.390000000000000000e+03,2.013871974349021912e+02,1.688819162368774300e+02
1.391000000000000000e+03,1.712699828505515995e+02,2.153861418128013554e+02
1.392000000000000000e+03,1.695811591625213737e+02,1.905702000141143913e+02
1.393000000000000000e+03,1.697226412892341614e+02,1.564315711975097543e+02
1.394000000000000000e+03,1.548617396950721741e+02,1.956319194748997745e+02
1.395000000000000000e+03,1.698961725950240975e+02,4.556765449598431701e+02
1.396000000000000000e+03,1.666500694990158138e+02,1.740283933542668819e+02
1.397000000000000000e+03,1.896065236568450985e+02,1.493425808712840137e+02
1.398000000000000000e+03,1.752833213329315072e+02,1.399001620411872864e+02
1.399000000000000000e+03,1.821010386228561515e+02,1.453245313480496463e+02
1.400000000000000000e+03,1.770627902626991386e+02,1.925868742465972900e+02
1.401000000000000000e+03,1.861282894670963231e+02,1.686351769536733514e+02
1.402000000000000000e+03,1.700769494771957397e+02,2.407052353382110539e+02
1.403000000000000000e+03,1.673778329849243107e+02,3.402897942960262299e+02
1.404000000000000000e+03,1.535597254276275692e+02,1.438105849683284703e+02
1.405000000000000000e+03,1.879022691488266048e+02,1.697614069640636387e+02
1.406000000000000000e+03,1.794212357997894287e+02,5.732202696412801970e+02
1.407000000000000000e+03,1.771459820866584778e+02,1.443987231001257783e+02
1.408000000000000000e+03,1.707275689005851689e+02,1.343636533439159280e+02
1.409000000000000000e+03,1.501032339811325187e+02,2.325484947919845524e+02
1.410000000000000000e+03,1.685118414402008113e+02,6.005841348052024387e+02
1.411000000000000000e+03,1.790189499437809104e+02,1.430330359220504874e+02
1.412000000000000000e+03,1.807741190791130066e+02,7.540817862749099731e+02
1.413000000000000000e+03,1.829048707365989799e+02,1.466036123991012516e+02
1.414000000000000000e+03,1.702173783302307015e+02,1.637040029287338143e+02
1.415000000000000000e+03,1.678272256851196289e+02,1.879934112638235035e+02
1.416000000000000000e+03,2.006348228812217656e+02,1.512264814317226467e+02
1.417000000000000000e+03,1.701605623602867183e+02,1.827021268725395089e+02
1.418000000000000000e+03,1.661769896030426139e+02,1.858356776475906429e+02
1.419000000000000000e+03,1.831891180992126351e+02,1.934145770788192635e+02
1.420000000000000000e+03,1.851486974954605103e+02,1.861343924522399789e+02
1.421000000000000000e+03,1.755437636613845882e+02,2.428895111560821647e+02
1.422000000000000000e+03,1.674493259906768685e+02,2.928342949956655730e+02
1.423000000000000000e+03,1.584884420633316040e+02,1.704732037693262043e+02
1.424000000000000000e+03,1.817365146279335022e+02,1.363819710522890034e+02
1.425000000000000000e+03,1.561376857042312736e+02,1.687293708145618325e+02
1.426000000000000000e+03,1.614647428512573129e+02,1.678496201038360596e+02
1.427000000000000000e+03,1.653343306064605827e+02,1.381049175620078984e+02
1.428000000000000000e+03,1.941919103622436467e+02,2.119491797924041805e+02
1.429000000000000000e+03,1.643813838720321598e+02,5.575701230108737718e+02
1.430000000000000000e+03,1.623431347489357108e+02,6.932208580017089616e+02
1.431000000000000000e+03,1.683003492712974491e+02,1.395921100854873771e+02
1.432000000000000000e+03,1.641666315078735465e+02,1.492252727895975113e+02
1.433000000000000000e+03,1.699153992652892953e+02,1.412490098297595864e+02
1.434000000000000000e+03,1.999273652851581460e+02,1.669513963609933853e+02
1.435000000000000000e+03,1.564444061636924630e+02,1.979435090541839486e+02
1.436000000000000000e+03,1.705533602595329228e+02,1.816180961712449744e+03
1.437000000000000000e+03,1.943266688644885960e+02,1.382208676934242249e+02
1.438000000000000000e+03,1.669739884823560772e+02,1.680772518634796029e+02
1.439000000000000000e+03,1.792141318440437203e+02,1.532157534360885620e+02
1.440000000000000000e+03,1.942937942266464120e+02,2.342309736847877559e+02
1.441000000000000000e+03,2.098195278167724496e+02,1.038229416161775589e+03
1.442000000000000000e+03,1.568893989503383750e+02,1.731016863822937069e+02
1.443000000000000000e+03,1.755305647015571537e+02,1.797538269877433663e+02
1.444000000000000000e+03,1.572073933482170105e+02,1.838324729442596492e+02
1.445000000000000000e+03,1.656808992624282837e+02,1.598732804119586888e+02
1.446000000000000000e+03,1.693429090291261616e+02,1.476694764375686759e+02
1.447000000000000000e+03,2.197255625128746033e+02,3.737764297723770142e+02
1.448000000000000000e+03,2.062138311147689933e+02,1.880381309509277230e+02
1.449000000000000000e+03,1.789252130508422738e+02,2.918702741146087760e+02
1.450000000000000000e+03,1.947538031101226750e+02,1.553296128809452057e+02
1.451000000000000000e+03,1.733983488321304378e+02,1.559577585130929833e+02
1.452000000000000000e+03,1.999481091141700801e+02,2.801636969447135925e+02
1.453000000000000000e+03,1.814075958013534660e+02,1.980900546729564553e+02
1.454000000000000000e+03,1.747936202526092586e+02,1.461087433636188564e+02
1.455000000000000000e+03,1.639752158641815072e+02,1.619856372237205449e+02
1.456000000000000000e+03,1.664317610740661735e+02,1.688831411644816285e+02
1.457000000000000000e+03,2.061096700072288570e+02,1.592852451384067535e+03
1.458000000000000000e+03,1.886203995227813834e+02,1.450671691179275626e+02
1.459000000000000000e+03,1.691159105062484684e+02,1.698461774349212590e+02
1.460000000000000000e+03,1.622489781379699707e+02,1.585296728253364620e+02
1.461000000000000000e+03,1.716801894307136536e+02,1.994430503934621868e+02
1.462000000000000000e+03,1.789818883538246155e+02,1.394651109695434457e+02
1.463000000000000000e+03,1.679692293167114201e+02,1.837223279237747136e+02
1.464000000000000000e+03,1.848100153684616203e+02,1.475216072797775269e+02
1.465000000000000000e+03,1.728821476936340389e+02,2.014085850566625595e+02
1.466000000000000000e+03,1.804464370250701961e+02,1.464171897768974304e+02
1.467000000000000000e+03,1.664934768319130001e+02,1.380737051963806152e+02
1.468000000000000000e+03,1.670403208851814156e+02,3.775544450044632185e+02
1.469000000000000000e+03,1.701927248716354484e+02,2.479972376018762645e+02
1.470000000000000000e+03,1.829978573799133414e+02,1.417027612775564194e+02
1.471000000000000000e+03,1.727227687597274723e+02,1.558869805961847419e+02
1.472000000000000000e+03,1.675473801374435538e+02,1.453940553486347085e+02
1.473000000000000000e+03,1.711888936281204110e+02,2.223324238240718955e+02
1.474000000000000000e+03,1.674498094558715877e+02,1.873292387306690330e+02
1.475000000000000000e+03,1.553119051337242240e+02,2.660900308281183015e+02
1.476000000000000000e+03,1.725313163518905526e+02,1.660288599848747140e+02
1.477000000000000000e+03,1.786387488663196450e+02,1.979270195662975311e+02
1.478000000000000000e+03,1.653675220489502067e+02,1.989920378804206962e+02
1.479000000000000000e+03,1.653646298885345516e+02,1.394369953870773315e+02
1.480000000000000000e+03,1.684703189253806954e+02,2.425817429900169486e+02
1.481000000000000000e+03,1.734787722587585392e+02,3.378436424732208252e+02
1.482000000000000000e+03,1.820310280323028564e+02,4.270487452030181998e+02
1.483000000000000000e+03,1.669062734365463143e+02,1.467373788356781006e+02
1.484000000000000000e+03,1.822938271760940552e+02,1.720253114640712795e+02
1.485000000000000000e+03,1.735567845374345666e+02,1.466055891335010415e+02
1.486000000000000000e+03,1.750967924118041879e+02,1.607914513766765481e+02
1.487000000000000000e+03,1.758544195175171012e+02,1.881624358177185172e+02
1.488000000000000000e+03,1.735381141424178963e+02,1.559677807688713074e+02
1.489000000000000000e+03,1.639021404027938900e+02,1.576163365364074593e+02
1.490000000000000000e+03,1.629628769159317017e+02,1.410462875664234161e+02
1.491000000000000000e+03,1.595883625984191951e+02,1.513067231178283691e+02
1.492000000000000000e+03,1.744899484276771489e+02,1.535036417454481068e+02
1.493000000000000000e+03,1.804346115708351022e+02,1.835983508408069724e+02
1.494000000000000000e+03,1.744582964181900024e+02,1.917810182929038945e+02
1.495000000000000000e+03,1.714692302465438729e+02,2.293092030882835388e+02
1.496000000000000000e+03,1.559328091084957180e+02,1.606375912010669822e+02
1.497000000000000000e+03,1.647185408592224007e+02,1.658157792568206901e+02
1.498000000000000000e+03,1.981359979391098136e+02,1.610502337336540108e+02
1.499000000000000000e+03,1.725379265308380070e+02,3.100739301621914024e+02
1.500000000000000000e+03,2.019407167315483207e+02,1.548553959250450021e+02
1.501000000000000000e+03,1.714697091579437256e+02,1.495407701790332737e+02
1.502000000000000000e+03,1.708653800487518311e+02,1.634231520712375527e+02
1.503000000000000000e+03,1.971213478147983551e+02,3.076867641925811654e+02
1.504000000000000000e+03,1.729818102836608773e+02,1.897483085513114816e+02
1.505000000000000000e+03,1.626315395951270943e+02,1.960893324971198979e+02
1.506000000000000000e+03,1.825390872359275818e+02,1.530052149176597709e+02
1.507000000000000000e+03,1.881198388934135437e+02,1.762491030871868247e+02
1.508000000000000000e+03,1.700584027528762761e+02,1.663681029319763240e+02
1.509000000000000000e+03,2.008596923708915654e+02,2.221386831641197261e+02
1.510000000000000000e+03,1.881300467967986947e+02,3.440783263951540221e+02
1.511000000000000000e+03,1.753314404249191227e+02,1.758051888704299870e+02
1.512000000000000000e+03,1.824490790069103241e+02,3.281996712625026476e+02
1.513000000000000000e+03,1.534259288787841911e+02,1.618087332308292332e+02
1.514000000000000000e+03,1.767242399334907645e+02,1.755786860108375436e+02
1.515000000000000000e+03,1.693273484706878662e+02,1.786603441059589272e+02
1.516000000000000000e+03,1.699827704787254277e+02,2.758950986742973441e+02
1.517000000000000000e+03,1.561207169532775936e+02,1.663701685190200692e+02
1.518000000000000000e+03,1.757780518054962045e+02,2.144018411934375763e+02
1.519000000000000000e+03,1.826152095317840462e+02,2.154146648585796413e+02
1.520000000000000000e+03,1.805742217063903752e+02,1.460656731426715851e+02
1.521000000000000000e+03,1.541775993824005013e+02,2.008587622046470642e+02
1.522000000000000000e+03,1.767143119752407188e+02,1.805029637873172703e+02
1.523000000000000000e+03,1.774179527997970638e+02,1.940656571269035453e+02
1.524000000000000000e+03,1.746729163646697884e+02,2.365099525451660156e+02
1.525000000000000000e+03,1.771359995245933590e+02,1.605180679440498466e+02
1.526000000000000000e+03,1.799301589190959874e+02,2.165240045309066659e+02
1.527000000000000000e+03,1.744075711846351737e+02,2.673181266546249617e+02
1.528000000000000000e+03,1.718808366775512582e+02,5.401728603482246172e+02
1.529000000000000000e+03,1.803590817689895687e+02,3.615501177787780875e+02
1.530000000000000000e+03,1.649878757834434566e+02,4.044863372594118118e+02
1.531000000000000000e+03,1.862652188301086369e+02,1.553822546362876835e+02
1.532000000000000000e+03,1.632603246331214848e+02,2.322441396236419564e+02
1.533000000000000000e+03,1.666138130426406860e+02,1.429523824617266712e+02
1.534000000000000000e+03,1.741628483533859253e+02,1.652565425872802791e+02
1.535000000000000000e+03,1.690098349928856010e+02,3.377857893347739946e+02
1.536000000000000000e+03,1.823322645068168697e+02,1.326341462969780025e+02
1.537000000000000000e+03,1.656922473728656655e+02,1.612244557023048515e+02
1.538000000000000000e+03,1.560554881215095406e+02,3.553486293315887679e+02
1.539000000000000000e+03,1.749184389352798519e+02,1.850786529779434204e+02
1.540000000000000000e+03,1.657990513324737663e+02,2.554772896736860162e+02
1.541000000000000000e+03,1.673355458796024209e+02,1.898177844792604390e+02
1.542000000000000000e+03,1.571782451152801627e+02,1.589008494883775597e+02
1.543000000000000000e+03,1.831480244457721653e+02,1.570500218719244003e+02
1.544000000000000000e+03,1.707913441300392208e+02,1.591136380851268655e+02
1.545000000000000000e+03,1.622307248890400047e+02,3.529824288547039259e+02
1.546000000000000000e+03,1.687078951597213745e+02,2.950521416366100311e+02
1.547000000000000000e+03,1.571411936044692936e+02,1.999546363651752472e+02
1.548000000000000000e+03,1.877670887231826669e+02,1.532479167580604553e+02
1.549000000000000000e+03,1.701105471611022892e+02,1.601567637205124015e+02
1.550000000000000000e+03,1.885295520544052010e+02,2.401689130306243953e+02
1.551000000000000000e+03,1.686644879579544067e+02,1.631262954980134907e+02
1.552000000000000000e+03,1.852008750915527457e+02,1.736960989177227077e+02
1.553000000000000000e+03,1.696071876287460327e+02,1.717338729381561279e+03
1.554000000000000000e+03,1.901909938752651215e+02,1.364474406898021641e+02
1.555000000000000000e+03,1.775707355260848885e+02,1.719584254920482635e+02
1.556000000000000000e+03,1.719347195148467904e+02,1.705012108445167485e+02
1.557000000000000000e+03,1.536751708030700740e+02,6.882124188065529324e+02
1.558000000000000000e+03,1.780733387231826725e+02,1.287189440250396615e+02
1.559000000000000000e+03,1.643967793703079110e+02,1.528449158132076207e+02
1.560000000000000000e+03,1.872384489655494804e+02,1.810961650729179269e+02
1.561000000000000000e+03,1.716869301080703849e+02,2.125949829936027413e+02
1.562000000000000000e+03,1.758471667170524597e+02,3.227633980274200667e+02
1.563000000000000000e+03,1.598995679020881653e+02,2.222803789854049796e+02
1.564000000000000000e+03,1.827951969861984196e+02,2.099646733760833683e+02
1.565000000000000000e+03,1.894541048884391898e+02,1.940868754148483220e+02
1.566000000000000000e+03,1.749967519879341182e+02,1.479731488347053414e+02
1.567000000000000000e+03,1.859130463719367867e+02,2.772821742534637224e+02
1.568000000000000000e+03,1.727071962594986019e+02,5.061288604497909773e+02
1.569000000000000000e+03,1.684408334732055721e+02,1.193753876209259033e+03
1.570000000000000000e+03,1.846897567272186222e+02,1.441460839509963989e+02
1.571000000000000000e+03,1.827142080426216069e+02,1.594577678918838615e+02
1.572000000000000000e+03,1.651298181533813363e+02,1.470799665451049805e+02
1.573000000000000000e+03,1.661455343127250615e+02,2.852298351585865248e+02
1.574000000000000000e+03,1.639177542090415898e+02,1.610719515562057609e+02
1.575000000000000000e+03,1.787664740622043666e+02,1.713854895353317147e+02
1.576000000000000000e+03,1.572638799846172333e+02,1.591070062637328988e+02
1.577000000000000000e+03,1.784897684454917908e+02,1.548515760064125004e+02
1.578000000000000000e+03,1.824570201635360718e+02,1.352110259890556279e+02
1.579000000000000000e+03,1.694098241567611751e+02,1.529267336726188660e+02
1.580000000000000000e+03,1.675507834792137203e+02,7.678230781614780653e+02
1.581000000000000000e+03,1.972682608604431209e+02,8.346003199577331770e+02
1.582000000000000000e+03,1.727124635457992667e+02,3.508747104555368423e+02
1.583000000000000000e+03,1.628463831067085152e+02,3.172424477726220857e+02
1.584000000000000000e+03,1.612085281610488892e+02,6.041626793920993350e+02
1.585000000000000000e+03,1.689613681554794198e+02,1.973237300276756230e+02
1.586000000000000000e+03,1.644309486150741577e+02,1.557556316137313956e+02
1.587000000000000000e+03,1.701607696533203011e+02,1.998958738088607845e+02
1.588000000000000000e+03,1.645251493811607304e+02,1.487602634429931641e+02
1.589000000000000000e+03,1.788954683542251587e+02,1.294970049738883972e+03
1.590000000000000000e+03,1.896342235565185490e+02,2.316982098579406681e+02
1.591000000000000000e+03,1.664287974834442139e+02,1.881613943278789520e+02
1.592000000000000000e+03,1.834508177280426082e+02,1.486419078588485831e+02
1.593000000000000000e+03,1.671207249402999935e+02,1.584741450369357949e+02
1.594000000000000000e+03,1.720531819164752960e+02,1.330159978866577148e+02
1.595000000000000000e+03,1.637838490486145133e+02,1.624165883779525643e+02
1.596000000000000000e+03,1.558701494336128235e+02,2.322429083824157772e+02
1.597000000000000000e+03,1.652318831086158752e+02,1.783538114428520203e+02
1.598000000000000000e+03,1.591364989519119320e+02,1.779352273464202767e+02
1.599000000000000000e+03,1.595454602599143925e+02,2.143203050851821843e+02
1.600000000000000000e+03,1.896997530579566842e+02,1.615645452976226863e+02
1.601000000000000000e+03,1.614468161106109676e+02,2.526360434174537772e+02
1.602000000000000000e+03,1.743750028133392220e+02,1.708320230364799386e+02
1.603000000000000000e+03,1.831547808051109314e+02,1.287181499481201286e+02
1.604000000000000000e+03,1.637443569660186711e+02,1.373414676904678231e+02
1.605000000000000000e+03,2.031965747594833260e+02,5.442980671286583174e+02
1.606000000000000000e+03,1.708434062957763615e+02,2.157073224186897278e+02
1.607000000000000000e+03,1.666245734214782601e+02,2.087396313786506710e+02
1.608000000000000000e+03,1.806901352345943508e+02,1.287294139742851371e+02
1.609000000000000000e+03,1.690711810588836670e+02,2.691448233604431266e+02
1.610000000000000000e+03,1.622857982397079581e+02,3.394075656414032096e+02
1.611000000000000000e+03,1.888892411828041134e+02,1.891063608646392709e+02
1.612000000000000000e+03,1.710738470077514535e+02,1.317851947546005249e+02
1.613000000000000000e+03,2.029681528806686401e+02,1.514098140358924809e+02
1.614000000000000000e+03,1.813170975923538322e+02,1.780086070299148560e+02
1.615000000000000000e+03,1.593376087069511300e+02,1.727577785611152592e+02
1.616000000000000000e+03,1.740845075368881112e+02,2.008795439386367889e+03
1.617000000000000000e+03,1.899772124052047673e+02,1.466214043974876517e+02
1.618000000000000000e+03,1.706935679078102055e+02,1.512533237934112549e+02
1.619000000000000000e+03,1.875475434303283748e+02,1.626068839073181209e+02
1.620000000000000000e+03,1.737193199157714787e+02,1.605587843894958553e+02
1.621000000000000000e+03,1.829578961849212533e+02,1.623177320003509578e+02
1.622000000000000000e+03,1.761632166862487736e+02,1.491335225224494820e+02
1.623000000000000000e+03,1.842888829946518001e+02,2.566856041073799020e+02
1.624000000000000000e+03,1.672763703227043095e+02,1.454094243049621582e+02
1.625000000000000000e+03,1.650413070201873893e+02,2.938885404884815102e+02
1.626000000000000000e+03,1.842672328948974609e+02,2.910169392555952186e+02
1.627000000000000000e+03,1.799866605043411312e+02,1.718501717805862370e+02
1.628000000000000000e+03,1.692385940670966988e+02,1.298884077191352731e+02
1.629000000000000000e+03,2.110772385478019828e+02,3.212494737081229914e+02
1.630000000000000000e+03,1.746464739799499455e+02,1.607160507798194828e+02
1.631000000000000000e+03,1.846680352449417057e+02,2.575181675672531014e+02
1.632000000000000000e+03,1.554366194486618156e+02,1.596947071671485787e+02
1.633000000000000000e+03,1.706096964836120549e+02,1.856713897943496647e+02
1.634000000000000000e+03,1.856813187360763493e+02,5.258723431885242690e+02
1.635000000000000000e+03,1.794905547618865853e+02,2.764197090148925895e+02
1.636000000000000000e+03,1.663525509238243103e+02,2.097624006450176353e+02
1.637000000000000000e+03,1.768275058746338004e+02,1.328076372623443717e+02
1.638000000000000000e+03,1.565577698349952698e+02,4.027025751948356742e+02
1.639000000000000000e+03,1.578488996982574406e+02,1.625797044515609855e+02
1.640000000000000000e+03,1.652657030582427922e+02,1.829165701866149902e+02
1.641000000000000000e+03,1.502289679884910640e+02,3.139062417030334586e+02
1.642000000000000000e+03,1.973866089403629189e+02,1.975397952556610051e+02
1.643000000000000000e+03,1.995742300629615897e+02,5.570585736155510403e+02
1.644000000000000000e+03,1.901577368855476493e+02,1.266544767498970003e+02
1.645000000000000000e+03,1.642908512115478459e+02,1.472953267693519592e+02
1.646000000000000000e+03,1.682648825407028141e+02,1.396025273323058968e+02
1.647000000000000000e+03,2.164665126919746285e+02,1.547720068514346963e+02
1.648000000000000000e+03,1.752060266733169556e+02,1.709841312170028687e+02
1.649000000000000000e+03,1.693573026895523128e+02,1.598525687456130981e+02
1.650000000000000000e+03,1.924394152402877864e+02,1.366643641829490718e+02
1.651000000000000000e+03,1.970731442689895516e+02,1.691328192472457772e+02
1.652000000000000000e+03,1.705326010286808014e+02,2.671360774755477792e+02
1.653000000000000000e+03,1.580608555793762093e+02,1.591514125585555917e+02
1.654000000000000000e+03,1.868763461947441158e+02,1.775110985517501945e+02
1.655000000000000000e+03,1.672520319700241203e+02,1.666175696313381138e+02
1.656000000000000000e+03,1.688400876283645573e+02,1.906408804416656437e+02
1.657000000000000000e+03,1.771855496883392220e+02,3.660775105528533686e+02
