1.149000000000000000e+03,1.809241521358489990e+02,1.340727847516536713e+02
1.150000000000000000e+03,1.690512408494949455e+02,1.737875428080558891e+02
1.151000000000000000e+03,1.772325870692729950e+02,1.931352535724639949e+02
1.152000000000000000e+03,1.916652546405792350e+02,1.210638394057750702e+02
1.153000000000000000e+03,1.914398522853851432e+02,1.204528738319873753e+02
1.154000000000000000e+03,1.999118932366371268e+02,1.639455136477947121e+02
1.155000000000000000e+03,1.883264308333396855e+02,1.250197378098964691e+02
1.156000000000000000e+03,1.839252261042594796e+02,1.712264604210853634e+02
1.157000000000000000e+03,1.868838352441787833e+02,2.820513664871454012e+02
1.158000000000000000e+03,1.741173850536346492e+02,3.154553694725036621e+02
1.159000000000000000e+03,1.726157297134399471e+02,2.602452281087636834e+02
1.160000000000000000e+03,1.868387325286865348e+02,1.672165272951125985e+02
1.161000000000000000e+03,1.723167607784271240e+02,1.679121378421783390e+02
1.162000000000000000e+03,1.781365641951560974e+02,7.631925351262092363e+02
1.163000000000000000e+03,1.769297355175018254e+02,1.315271232783794346e+02
1.164000000000000000e+03,1.798988597989082336e+02,2.065438415110111237e+02
1.165000000000000000e+03,1.926553856104612237e+02,1.396249572455882912e+02
1.166000000000000000e+03,1.854873982906341610e+02,1.186782065212726565e+02
1.167000000000000000e+03,1.736609953463077431e+02,1.322025262415409088e+02
1.168000000000000000e+03,1.699554522752761727e+02,2.486391171067953110e+02
1.169000000000000000e+03,1.965217278480529899e+02,1.649137808859348411e+02
1.170000000000000000e+03,1.752971184968948251e+02,1.403280156016349736e+02
1.171000000000000000e+03,1.925033468723297005e+02,1.588067417502403202e+02
1.172000000000000000e+03,1.810273232698440609e+02,1.257172718048095703e+02
1.173000000000000000e+03,1.893036157369613761e+02,2.443188510298728886e+02
1.174000000000000000e+03,1.828640174627304020e+02,2.062789151817560196e+02
1.175000000000000000e+03,1.847661731123924369e+02,1.604870310902595634e+02
1.176000000000000000e+03,1.838145161509513912e+02,2.261133693724870568e+02
1.177000000000000000e+03,1.779993316173553524e+02,1.221393225967884035e+02
1.178000000000000000e+03,1.658080295801162833e+02,3.293146124690771330e+02
1.179000000000000000e+03,1.881115334749221688e+02,3.098676436066627389e+02
1.180000000000000000e+03,1.841174037575721627e+02,2.402666780650615692e+02
1.181000000000000000e+03,1.902799157977104301e+02,2.910451116442680473e+02
1.182000000000000000e+03,1.761673592686653080e+02,2.542656618535518760e+02
1.183000000000000000e+03,1.920436097264289970e+02,1.185478044927120180e+02
1.184000000000000000e+03,1.741501607894897461e+02,1.780031777739524728e+02
1.185000000000000000e+03,1.935826999902725163e+02,1.576079092621803284e+02
1.186000000000000000e+03,1.824651222467422542e+02,2.470906977295875606e+02
1.187000000000000000e+03,1.946951937913894710e+02,3.185784208983183134e+02
1.188000000000000000e+03,1.727968070268630925e+02,1.542827441811561471e+02
1.189000000000000000e+03,1.820046164274215812e+02,4.378128971040248985e+02
1.190000000000000000e+03,1.852816793799400443e+02,3.644478768348693620e+02
1.191000000000000000e+03,1.789569362759590092e+02,4.868834905028343201e+02
1.192000000000000000e+03,1.871826353728771153e+02,2.047592392027378025e+02
1.193000000000000000e+03,1.652934374332427865e+02,1.183030124962329808e+02
1.194000000000000000e+03,1.910375955343246517e+02,2.060145938038826046e+02
1.195000000000000000e+03,1.876774434804916325e+02,3.451056253790855521e+02
1.196000000000000000e+03,1.826444183468818778e+02,2.314679170012474003e+02
1.197000000000000000e+03,1.822131630659103507e+02,7.920874101638794400e+02
1.198000000000000000e+03,1.784860322713851986e+02,6.918912387132644426e+02
1.199000000000000000e+03,1.800092361688613778e+02,3.524737414002418632e+02
1.200000000000000000e+03,1.893915131092071533e+02,3.813537511467933427e+02
1.201000000000000000e+03,1.765993323743343240e+02,5.418487995147704623e+02
1.202000000000000000e+03,1.739949532747268677e+02,3.164445276379585152e+02
1.203000000000000000e+03,1.757381576657295170e+02,5.667100419759750594e+02
1.204000000000000000e+03,1.878357828021049443e+02,1.181124800860881834e+02
1.205000000000000000e+03,1.768812606811523551e+02,1.937876102864742336e+02
1.206000000000000000e+03,1.698583053350448608e+02,1.211030241370201139e+02
1.207000000000000000e+03,1.806062880456447601e+02,5.204450135171413194e+02
1.208000000000000000e+03,1.766747117400169316e+02,1.435624531447887477e+02
1.209000000000000000e+03,1.777238564848899784e+02,2.767289981722831840e+02
1.210000000000000000e+03,1.770206964135169869e+02,4.359370076179504281e+02
1.211000000000000000e+03,1.718088011860847359e+02,3.653976013690233344e+02
1.212000000000000000e+03,1.881660074353218022e+02,1.567522241711616573e+02
1.213000000000000000e+03,1.819507716417312508e+02,1.234892180442810030e+02
1.214000000000000000e+03,1.677631353139877319e+02,1.255880249261856108e+02
1.215000000000000000e+03,1.741360497713089046e+02,1.695712204158306236e+02
1.216000000000000000e+03,1.706507220268249512e+02,2.420669775962829533e+02
1.217000000000000000e+03,1.910219704449176845e+02,1.132243115663528442e+03
1.218000000000000000e+03,1.832195663452148438e+02,1.489702924668789024e+02
1.219000000000000000e+03,1.776490291357040405e+02,1.505268150687217599e+02
1.220000000000000000e+03,1.726650178194045964e+02,2.039615836977958736e+02
1.221000000000000000e+03,1.679591474175453243e+02,9.951901830196380843e+02
1.222000000000000000e+03,1.856369548320770377e+02,2.389804730176925602e+02
1.223000000000000000e+03,1.740491599917411918e+02,1.406823428571224213e+02
1.224000000000000000e+03,1.752302095413207894e+02,6.199981317758559953e+02
1.225000000000000000e+03,1.671769123435020390e+02,2.467975362777710018e+02
1.226000000000000000e+03,1.797193185448646489e+02,2.008874661982059422e+02
1.227000000000000000e+03,1.775900923609733582e+02,1.284828906297683773e+02
1.228000000000000000e+03,1.988756993055343685e+02,2.490494441151618901e+02
1.229000000000000000e+03,1.888640447616577092e+02,1.207199575364589634e+02
1.230000000000000000e+03,1.728450857996940613e+02,3.276935829669237137e+02
1.231000000000000000e+03,1.698301498293876648e+02,1.572802915453910941e+02
1.232000000000000000e+03,1.774870357036590462e+02,1.179201191902160701e+02
1.233000000000000000e+03,1.738881928682327214e+02,2.270669867128133887e+02
1.234000000000000000e+03,1.813314807653427181e+02,1.221638084828853579e+02
1.235000000000000000e+03,1.875896854162216130e+02,1.217582592427730503e+02
1.236000000000000000e+03,1.939033622682094631e+02,2.071215275168418941e+02
1.237000000000000000e+03,1.716491605520248527e+02,2.711104338407516252e+02
1.238000000000000000e+03,1.836524140357971078e+02,1.219372439622879085e+02
1.239000000000000000e+03,1.730055599093437309e+02,1.501276293814182168e+02
1.240000000000000000e+03,1.778400453567504940e+02,3.544115608930587769e+02
1.241000000000000000e+03,1.730184268712997380e+02,4.317083523690700417e+02
1.242000000000000000e+03,1.842319108843803406e+02,1.401399770319461879e+02
1.243000000000000000e+03,1.716880175352096671e+02,2.349663595676422005e+02
1.244000000000000000e+03,1.828882146596908456e+02,1.207430603504180908e+02
1.245000000000000000e+03,1.897019399762153569e+02,3.804312670141458739e+02
1.246000000000000000e+03,1.770879110336303768e+02,6.143452514648437273e+02
1.247000000000000000e+03,1.806046990275382882e+02,2.466112176835536900e+02
1.248000000000000000e+03,1.908156266927719003e+02,1.181550703108310643e+02
1.249000000000000000e+03,1.752264680504798946e+02,3.275490301489829790e+02
1.250000000000000000e+03,1.952098798990249691e+02,1.648577773213386592e+02
1.251000000000000000e+03,1.619441624045371952e+02,2.054192603290080967e+02
1.252000000000000000e+03,1.753609432935714665e+02,2.527227587610483113e+02
1.253000000000000000e+03,1.786604381203651428e+02,6.284605064690113068e+02
1.254000000000000000e+03,1.737633955001830941e+02,1.288392034590244180e+02
1.255000000000000000e+03,1.614618902266025486e+02,3.367081574559211958e+02
1.256000000000000000e+03,1.808840371370315552e+02,1.184708620607852936e+02
1.257000000000000000e+03,1.635019745945930367e+02,6.687210218667984236e+02
1.258000000000000000e+03,1.876568547248840275e+02,1.201703631877899170e+02
1.259000000000000000e+03,1.715591424942016658e+02,2.557513652801513615e+02
1.260000000000000000e+03,1.826117464303970337e+02,7.712471919059753418e+02
1.261000000000000000e+03,1.893676015615463371e+02,1.908676990151405448e+02
1.262000000000000000e+03,1.802371229648589974e+02,1.280232007503509521e+02
1.263000000000000000e+03,1.777403539419174194e+02,1.777308807849884147e+02
1.264000000000000000e+03,1.776552949666976815e+02,1.350322061240673008e+02
1.265000000000000000e+03,1.796013191699981633e+02,1.291055238783359584e+02
1.266000000000000000e+03,1.770782645940780640e+02,6.909344260454178084e+02
1.267000000000000000e+03,1.790591811954975014e+02,2.113461075782775822e+02
1.268000000000000000e+03,1.954282059192657357e+02,5.500446473181248166e+02
1.269000000000000000e+03,1.816384926795959416e+02,1.759205322980880624e+02
1.270000000000000000e+03,1.861165320754051322e+02,3.048064810097217787e+02
1.271000000000000000e+03,1.753780591726303157e+02,2.063796550512313956e+02
1.272000000000000000e+03,1.870855742454528752e+02,6.681643782436847232e+02
1.273000000000000000e+03,1.962006215572357064e+02,3.193554734468460197e+02
1.274000000000000000e+03,1.777441796302795467e+02,1.248686369240283938e+02
1.275000000000000000e+03,1.803244266271591130e+02,6.217988089799880527e+02
1.276000000000000000e+03,1.897592233002185935e+02,1.367146056652069035e+02
1.277000000000000000e+03,1.835412371277809029e+02,1.377069523870945034e+02
1.278000000000000000e+03,1.720038858890533504e+02,1.927876277565956116e+02
1.279000000000000000e+03,1.838923370599746647e+02,1.725522502303123531e+02
1.280000000000000000e+03,1.773600643396377450e+02,1.178840029895305577e+02
1.281000000000000000e+03,1.817852258920669613e+02,1.442430786430835781e+02
1.282000000000000000e+03,1.789236368417739982e+02,1.605843878090381622e+02
1.283000000000000000e+03,1.768896559238433781e+02,2.242705720901489315e+02
1.284000000000000000e+03,1.958746599197387752e+02,1.187647638261318264e+02
1.285000000000000000e+03,1.901227519392967338e+02,1.180434719860553798e+02
1.286000000000000000e+03,1.679990452527999878e+02,1.474794973731040955e+02
1.287000000000000000e+03,1.883893009185790959e+02,1.520574967622756901e+02
1.288000000000000000e+03,1.820866256952285767e+02,2.591788691371679079e+02
1.289000000000000000e+03,1.620472160696983224e+02,1.593534570574760494e+02
1.290000000000000000e+03,1.868168495893478394e+02,1.237349643170833531e+02
1.291000000000000000e+03,1.649456475257873649e+02,2.979438113570213318e+02
1.292000000000000000e+03,1.643325784444809017e+02,2.973454330563545227e+02
1.293000000000000000e+03,1.835218654751777763e+02,1.426947217166423911e+02
1.294000000000000000e+03,1.632863369703292733e+02,2.680997743010520935e+02
1.295000000000000000e+03,1.766682573735714072e+02,2.219375443637371177e+02
1.296000000000000000e+03,1.654391568601131439e+02,2.096426215052604789e+02
1.297000000000000000e+03,1.784962110519409180e+02,1.640176893353462333e+02
1.298000000000000000e+03,1.695271988749504146e+02,1.972763916611671391e+02
1.299000000000000000e+03,1.888341443061828500e+02,2.097284932017326469e+02
1.300000000000000000e+03,1.762454229593276978e+02,2.032071885406971035e+02
1.301000000000000000e+03,1.784144192814827079e+02,1.525361139178276062e+02
1.302000000000000000e+03,1.878424988031387386e+02,2.171743432521820125e+02
1.303000000000000000e+03,1.942562474966049137e+02,2.159280138790607566e+02
1.304000000000000000e+03,1.624660168051719609e+02,2.359865147709846553e+02
1.305000000000000000e+03,1.992881789207458496e+02,1.225035255551338196e+02
1.306000000000000000e+03,1.755926306486129818e+02,4.739349603414535750e+02
1.307000000000000000e+03,1.895688410341739711e+02,1.204475795567035732e+02
1.308000000000000000e+03,1.839423168182373161e+02,1.247918768584728184e+02
1.309000000000000000e+03,1.718247510790824890e+02,1.192581579029560146e+02
1.310000000000000000e+03,1.938129859328269902e+02,2.500622971534729118e+02
1.311000000000000000e+03,1.720412343621254081e+02,3.820662905931473006e+02
1.312000000000000000e+03,1.707654483556747493e+02,7.315039952039718401e+02
1.313000000000000000e+03,1.690796076118946019e+02,2.232618442893028146e+02
1.314000000000000000e+03,1.728764695167541561e+02,1.208392142057418823e+02
1.315000000000000000e+03,1.806558409571647701e+02,1.343157046496868077e+02
1.316000000000000000e+03,1.751762499094009513e+02,1.198207252442836790e+02
1.317000000000000000e+03,1.860236129522323552e+02,3.997617814362048989e+02
1.318000000000000000e+03,1.868435300707816964e+02,2.864656247973442191e+02
1.319000000000000000e+03,1.764618760108947697e+02,1.505406616568565425e+02
1.320000000000000000e+03,1.809532069563865662e+02,1.339999407827854156e+02
1.321000000000000000e+03,1.807565758705139274e+02,2.980322463631629830e+02
1.322000000000000000e+03,1.769687148094177189e+02,2.443124436736106873e+02
1.323000000000000000e+03,1.690461251735687256e+02,4.116056610524654502e+02
1.324000000000000000e+03,1.802789726018905583e+02,1.921249864757060948e+02
1.325000000000000000e+03,1.779601329684257394e+02,1.720189471840858459e+02
1.326000000000000000e+03,1.824645933032035714e+02,1.199460225403308868e+02
1.327000000000000000e+03,1.785487824916839656e+02,1.174599998235702571e+02
1.328000000000000000e+03,1.809286094069480839e+02,1.326071614205837363e+02
1.329000000000000000e+03,1.886820125341415348e+02,1.396045516967773494e+02
1.330000000000000000e+03,1.820767993927001953e+02,1.743015874862670955e+02
1.331000000000000000e+03,1.822927987098693734e+02,1.490549266517162437e+02
1.332000000000000000e+03,1.916586811065673714e+02,1.437174643516540584e+02
1.333000000000000000e+03,1.698259381175041085e+02,1.361042642772197837e+02
1.334000000000000000e+03,1.832264367461204415e+02,1.391359885454177743e+02
1.335000000000000000e+03,1.836748792290687504e+02,2.071256916880607548e+02
1.336000000000000000e+03,1.904198292493820190e+02,1.226178083598613711e+02
1.337000000000000000e+03,1.730148644208908024e+02,3.428287275433540344e+02
1.338000000000000000e+03,1.694635292530059871e+02,2.445348223984241542e+02
1.339000000000000000e+03,1.818359894990921077e+02,1.180213373839855251e+02
1.340000000000000000e+03,1.743881656050681954e+02,1.333744650304317361e+02
1.341000000000000000e+03,1.757837410926818791e+02,1.514733952641487065e+02
1.342000000000000000e+03,1.829193530857563132e+02,2.036576137483120021e+02
1.343000000000000000e+03,1.697161507725715524e+02,2.736820326209068526e+02
1.344000000000000000e+03,1.788214289665222054e+02,1.256721002876758604e+02
1.345000000000000000e+03,1.840638810634613094e+02,1.179645668506622371e+02
1.346000000000000000e+03,1.707760637760162297e+02,1.203277345597743988e+02
1.347000000000000000e+03,1.903438068270683345e+02,1.176157255887985258e+02
1.348000000000000000e+03,1.717883339464664516e+02,4.169152278661728133e+02
1.349000000000000000e+03,1.917271779656410331e+02,1.338290830969810372e+02
1.350000000000000000e+03,1.781249871641397533e+02,1.518875705540180263e+02
1.351000000000000000e+03,1.728487178027629909e+02,1.651913816094398442e+02
1.352000000000000000e+03,1.688904077768325749e+02,3.979614120304584617e+02
1.353000000000000000e+03,1.750407493591308707e+02,1.676378108859062195e+02
1.354000000000000000e+03,1.754647854924201908e+02,8.620079727351665042e+02
1.355000000000000000e+03,1.802207231760025081e+02,1.493337822318077031e+02
1.356000000000000000e+03,1.757303462743759042e+02,1.590769167900085392e+02
1.357000000000000000e+03,1.766264382958412114e+02,1.178844122648239079e+02
1.358000000000000000e+03,1.772655778646469003e+02,2.557206026196479911e+02
1.359000000000000000e+03,1.733285727500915527e+02,6.074821740150451888e+02
1.360000000000000000e+03,1.855788506388664132e+02,2.702031918525696028e+02
1.361000000000000000e+03,1.794867857456207219e+02,1.192085676491260529e+02
1.362000000000000000e+03,1.785921732902526742e+02,1.309246149539947623e+02
1.363000000000000000e+03,1.709808537840843314e+02,1.811255331635475159e+02
1.364000000000000000e+03,1.710477159738540536e+02,1.757749601125717049e+02
1.365000000000000000e+03,1.808653022766113168e+02,2.982468085289001465e+02
1.366000000000000000e+03,1.761549109220504761e+02,1.313760530829429740e+02
1.367000000000000000e+03,1.781398014068603572e+02,2.921957477629184723e+02
1.368000000000000000e+03,1.897725389242172298e+02,1.475269350171089116e+02
1.369000000000000000e+03,1.714735853910446224e+02,1.280606476426124516e+02
1.370000000000000000e+03,1.769326097130775395e+02,2.236554806947708016e+02
1.371000000000000000e+03,1.642587409853935299e+02,1.237387953877449007e+02
1.372000000000000000e+03,1.861688299417495784e+02,2.916125241547823066e+02
1.373000000000000000e+03,1.698110340714454765e+02,1.204840556919574794e+02
1.374000000000000000e+03,1.791658548355102596e+02,1.497395101606845742e+02
1.375000000000000000e+03,1.696915218353271371e+02,1.444616737782955056e+02
1.376000000000000000e+03,1.669336693644523564e+02,4.328998333573341597e+02
1.377000000000000000e+03,1.705830960988998299e+02,1.344492735385894662e+02
1.378000000000000000e+03,1.892813407659530753e+02,3.230743175148963928e+02
1.379000000000000000e+03,1.774388529181480294e+02,1.328762138485908508e+02
1.380000000000000000e+03,2.000333637237548885e+02,1.211391761958599034e+02
1.381000000000000000e+03,1.895412850618362484e+02,1.481019397675991058e+02
1.382000000000000000e+03,1.742608480095863399e+02,1.681287327587604636e+02
1.383000000000000000e+03,1.816444384813308659e+02,1.245875164091587095e+02
1.384000000000000000e+03,1.867416713118553275e+02,1.395860007226467019e+02
1.385000000000000000e+03,1.714780985236167794e+02,1.703586702823639030e+02
1.386000000000000000e+03,1.749604843854904175e+02,1.532990563154220638e+02
1.387000000000000000e+03,1.772125080108642692e+02,1.181867459237575559e+02
1.388000000000000000e+03,1.862577395796775761e+02,1.570289144098758811e+02
1.389000000000000000e+03,1.849166296482086125e+02,1.246959569692611751e+02
1.390000000000000000e+03,1.755148772597312927e+02,1.175791777789592771e+02
1.391000000000000000e+03,1.715465497255325431e+02,3.196421254068612825e+02
1.392000000000000000e+03,1.791204732537269706e+02,2.688429746150970345e+02
1.393000000000000000e+03,1.754620698690414429e+02,1.188138010263442936e+02
1.394000000000000000e+03,1.581796251296997013e+02,1.939549556732177678e+02
1.395000000000000000e+03,1.741384739875793457e+02,1.173070039272308378e+02
1.396000000000000000e+03,1.738234744906425533e+02,3.783853468894958496e+02
1.397000000000000000e+03,1.762875700056552830e+02,3.120451137959956895e+02
1.398000000000000000e+03,1.878781646847724858e+02,3.417082924246788025e+02
1.399000000000000000e+03,1.787939348459243831e+02,1.189792354881763430e+02
1.400000000000000000e+03,1.690780109882354623e+02,1.240214507102966337e+02
1.401000000000000000e+03,1.747589369893074149e+02,1.194891236484050694e+02
1.402000000000000000e+03,1.856174429655075073e+02,4.569442978262901534e+02
1.403000000000000000e+03,1.875486036777496395e+02,1.233916463851928711e+02
1.404000000000000000e+03,1.710361757040023747e+02,1.693345290064811763e+02
1.405000000000000000e+03,1.805574826955795231e+02,2.112605521559715385e+02
1.406000000000000000e+03,1.843096060514450016e+02,1.192546091914176998e+02
1.407000000000000000e+03,1.680596746802330017e+02,1.584727671623230094e+02
1.408000000000000000e+03,1.652096462011337223e+02,1.928067967534065303e+02
1.409000000000000000e+03,1.742958464503288383e+02,1.619893666207790375e+02
1.410000000000000000e+03,1.771848645091056937e+02,5.842645748436450504e+02
1.411000000000000000e+03,1.907269687175750619e+02,1.777882216274738312e+02
1.412000000000000000e+03,1.856370826840400809e+02,4.116477051198482400e+02
1.413000000000000000e+03,1.857506162405014152e+02,1.181710069656372042e+02
1.414000000000000000e+03,1.866583575248718319e+02,1.206205925762653379e+02
1.415000000000000000e+03,1.897998691797256470e+02,1.184753203690052032e+02
1.416000000000000000e+03,1.539025917649269104e+02,1.179514745056629152e+02
1.417000000000000000e+03,1.676040010333061332e+02,1.328828430652618522e+02
1.418000000000000000e+03,1.728789518356323356e+02,2.585060304760933150e+02
1.419000000000000000e+03,1.742944754898548183e+02,1.173550430774688778e+02
1.420000000000000000e+03,1.769043047189712468e+02,2.005603468596935386e+02
1.421000000000000000e+03,1.876107875466346684e+02,1.426519218564033622e+02
1.422000000000000000e+03,1.783993800044059697e+02,1.172381123244762477e+02
1.423000000000000000e+03,1.775752307772636414e+02,1.300541249513626099e+02
1.424000000000000000e+03,1.712472963035106659e+02,1.177972610473632784e+02
1.425000000000000000e+03,1.693450895309448185e+02,1.175835689485073061e+02
1.426000000000000000e+03,1.759489563584327811e+02,1.342455111801624241e+02
1.427000000000000000e+03,1.700415704011917057e+02,4.664751517057418937e+02
1.428000000000000000e+03,1.862137535572051945e+02,1.369969329833984375e+02
1.429000000000000000e+03,1.790755747675895577e+02,3.207354218482971078e+02
1.430000000000000000e+03,1.649565639734268245e+02,5.333383358269929886e+02
1.431000000000000000e+03,1.702762344717979488e+02,1.379435180664062557e+02
1.432000000000000000e+03,1.642658895969390755e+02,1.615928495228290558e+02
1.433000000000000000e+03,1.718786504864692688e+02,3.570286188125610352e+02
1.434000000000000000e+03,1.633518643200397378e+02,1.938006357729435081e+02
1.435000000000000000e+03,1.804667227029800358e+02,1.661345549881458226e+02
1.436000000000000000e+03,1.772578744828701076e+02,1.191026744544506073e+02
1.437000000000000000e+03,1.711829936385154838e+02,1.238904638290405273e+02
1.438000000000000000e+03,1.868986825585365352e+02,1.177328884661197606e+02
1.439000000000000000e+03,1.674544922351837215e+02,1.387579211592674255e+02
1.440000000000000000e+03,1.961799427270889282e+02,2.418373099982738381e+02
1.441000000000000000e+03,1.720033724546432552e+02,2.702052641749381792e+02
1.442000000000000000e+03,1.706707362651824837e+02,3.400466761350631941e+02
1.443000000000000000e+03,1.750360504627227840e+02,1.926891397297382298e+02
1.444000000000000000e+03,1.774746391534805241e+02,1.222604700148105650e+02
1.445000000000000000e+03,1.653080412864684945e+02,5.087414175271987915e+02
1.446000000000000000e+03,1.787799038290977478e+02,2.064208243727684078e+02
1.447000000000000000e+03,1.748014144957065525e+02,1.278708380556106476e+03
1.448000000000000000e+03,1.712031294465064946e+02,1.190720851123332977e+02
1.449000000000000000e+03,1.813488456487655753e+02,2.432165295600891000e+02
1.450000000000000000e+03,1.690179478645324593e+02,1.425504818320274296e+02
1.451000000000000000e+03,1.767147901296615657e+02,1.174974079787731114e+02
1.452000000000000000e+03,1.758117355823516732e+02,4.349525686562061537e+02
1.453000000000000000e+03,1.916683034658431950e+02,1.570934413790702706e+02
1.454000000000000000e+03,1.835740200281143188e+02,3.650406471133231889e+02
1.455000000000000000e+03,1.906769354701042118e+02,1.825817717194557304e+02
1.456000000000000000e+03,1.691562518775463104e+02,4.154639310210943108e+02
1.457000000000000000e+03,1.783640107631683236e+02,1.175026169002056093e+02
1.458000000000000000e+03,1.735918574452400094e+02,4.725899355202913057e+02
1.459000000000000000e+03,1.793740709424018860e+02,1.251240020573139162e+02
1.460000000000000000e+03,1.818303229808807373e+02,1.171850461721420231e+02
1.461000000000000000e+03,1.540399783611297551e+02,1.229283760547637883e+02
1.462000000000000000e+03,1.816087759733200073e+02,1.348082706451415902e+02
1.463000000000000000e+03,1.784476812839508000e+02,1.186128000319004059e+02
1.464000000000000000e+03,1.741445453882217294e+02,3.183352585703134423e+02
1.465000000000000000e+03,1.708165530443191642e+02,5.487826608061790239e+02
1.466000000000000000e+03,1.828120775461196956e+02,1.808146334588527679e+02
1.467000000000000000e+03,1.832872358620166722e+02,1.204712079823017064e+02
1.468000000000000000e+03,1.895103105902671814e+02,1.286171039223671073e+02
1.469000000000000000e+03,1.663581902265548820e+02,1.476443285703659001e+02
1.470000000000000000e+03,1.611006994724273795e+02,1.191753746092319517e+02
1.471000000000000000e+03,1.707638673186302185e+02,2.274846320509910527e+02
1.472000000000000000e+03,1.632960679888725224e+02,2.588476600170135384e+02
1.473000000000000000e+03,1.712724503993987923e+02,1.200852225720882416e+02
1.474000000000000000e+03,1.620224247336387577e+02,2.421243853867053986e+02
1.475000000000000000e+03,1.721544451236724740e+02,3.745189307928085327e+02
1.476000000000000000e+03,1.795332408428192252e+02,3.098892142057418937e+02
1.477000000000000000e+03,1.767350843191146907e+02,1.840365480184555054e+02
1.478000000000000000e+03,1.756952645778656006e+02,6.641748443841934204e+02
1.479000000000000000e+03,1.647611804246902523e+02,1.177381720066070585e+02
1.480000000000000000e+03,1.902338154673576298e+02,1.987371034026145935e+02
1.481000000000000000e+03,1.556315298795699960e+02,4.719195128679275513e+02
1.482000000000000000e+03,1.958730446934700069e+02,1.365740089297294730e+02
1.483000000000000000e+03,1.747475188493728524e+02,4.474549654722213745e+02
1.484000000000000000e+03,1.650438973546028194e+02,1.483925598442554588e+02
1.485000000000000000e+03,1.796431399345397892e+02,6.867191106915473711e+02
1.486000000000000000e+03,1.663361746251583213e+02,1.470141587257385254e+02
1.487000000000000000e+03,1.710079465150833187e+02,1.401865972697734719e+02
1.488000000000000000e+03,1.780425221562385616e+02,7.301312747955322493e+02
1.489000000000000000e+03,1.907972873330116386e+02,4.732972140073776472e+02
1.490000000000000000e+03,1.723398559808730965e+02,4.231700078308582533e+02
1.491000000000000000e+03,1.899319924175739231e+02,4.873453715562820321e+02
1.492000000000000000e+03,1.686620787858963126e+02,1.170095928966998997e+02
1.493000000000000000e+03,1.661940485000610295e+02,6.171804767370224454e+02
1.494000000000000000e+03,1.734809058904647827e+02,3.921188601553440094e+02
1.495000000000000000e+03,1.860838777244090920e+02,1.617775719523429814e+02
1.496000000000000000e+03,1.578668351292610055e+02,1.792885917186737004e+02
1.497000000000000000e+03,1.768427845478057918e+02,1.464148978292942047e+02
1.498000000000000000e+03,1.796523879766464233e+02,1.512779607355594749e+02
1.499000000000000000e+03,1.717951932549476624e+02,1.471540846645831948e+02
1.500000000000000000e+03,1.683167124867439384e+02,1.171422122240066557e+02
1.501000000000000000e+03,1.756798763990402108e+02,1.174192098557949038e+02
1.502000000000000000e+03,1.680262873649597282e+02,2.640976220726967085e+02
1.503000000000000000e+03,1.919782658815383911e+02,1.502368529200553837e+02
1.504000000000000000e+03,1.830941646695137024e+02,1.189141216695308714e+02
1.505000000000000000e+03,1.765020617485046444e+02,2.656419213175773848e+02
1.506000000000000000e+03,1.782598159193992728e+02,1.219559485197067232e+02
1.507000000000000000e+03,1.685034864187240657e+02,1.219664577543735504e+02
1.508000000000000000e+03,1.682993115901946908e+02,3.239159545421600228e+02
1.509000000000000000e+03,1.804027398467063961e+02,1.249555866658687648e+02
1.510000000000000000e+03,1.743729638338089103e+02,2.482840504527092094e+02
1.511000000000000000e+03,1.809282192468643302e+02,1.452579034328460637e+02
1.512000000000000000e+03,1.738037488043308372e+02,1.195292514801025447e+02
1.513000000000000000e+03,1.715259714901447410e+02,4.567498085975647086e+02
1.514000000000000000e+03,1.811751545071601868e+02,3.060105455398559684e+02
1.515000000000000000e+03,1.618952740192413273e+02,1.643042841434478873e+02
1.516000000000000000e+03,1.647108673095703182e+02,1.544071686267852783e+02
1.517000000000000000e+03,1.849949964046478215e+02,1.292608897089958191e+02
1.518000000000000000e+03,1.870960020661354122e+02,1.729931851089000645e+02
1.519000000000000000e+03,1.547260235071182137e+02,1.252523670434951839e+02
1.520000000000000000e+03,1.801645823240280038e+02,1.227105859041214018e+02
1.521000000000000000e+03,1.757229499816894531e+02,1.350870709657669124e+02
1.522000000000000000e+03,1.855507354378700313e+02,1.173324893295764895e+02
1.523000000000000000e+03,1.714078433752059993e+02,3.802635510921478499e+02
1.524000000000000000e+03,1.855734139084815979e+02,1.342457853019237461e+02
1.525000000000000000e+03,1.783405730485916081e+02,1.200048548698425321e+02
1.526000000000000000e+03,1.789924043655395565e+02,2.318855203151702824e+02
1.527000000000000000e+03,1.742564782142639217e+02,1.371451508939266262e+02
1.528000000000000000e+03,1.872083235025405941e+02,1.598876728773117009e+02
1.529000000000000000e+03,1.718127693414688224e+02,1.227810059368610354e+02
1.530000000000000000e+03,1.759872628092765865e+02,1.232672672748565645e+02
1.531000000000000000e+03,1.784762036561965886e+02,1.267430982768535586e+02
1.532000000000000000e+03,1.893730797767639160e+02,1.195253157377242985e+02
1.533000000000000000e+03,1.660780855059623775e+02,1.648465920984745026e+02
1.534000000000000000e+03,1.694127755165100098e+02,1.296504066169262046e+02
1.535000000000000000e+03,1.671751928925514221e+02,1.178339116752147646e+02
1.536000000000000000e+03,1.664141983509063607e+02,4.467255212783813363e+02
