8.540000000000000000e+02,1.972100948810577279e+02,1.465953870564699173e+02
8.550000000000000000e+02,2.038508258700370845e+02,3.334122927039861679e+02
8.560000000000000000e+02,2.070824295759201163e+02,1.762891805790364685e+02
8.570000000000000000e+02,2.054392839193344003e+02,1.343579384505748635e+02
8.580000000000000000e+02,2.034508598625660056e+02,1.686665617942809945e+02
8.590000000000000000e+02,1.928446916460990792e+02,2.094869741678238029e+02
8.600000000000000000e+02,2.084630719423294067e+02,1.795821481049060822e+02
8.610000000000000000e+02,1.960529871940612736e+02,6.353563134342432477e+02
8.620000000000000000e+02,2.065354538559913635e+02,1.384835808202624321e+02
8.630000000000000000e+02,2.166686639308929330e+02,1.287279341742396355e+02
8.640000000000000000e+02,2.113362908363342285e+02,1.275980698183178959e+02
8.650000000000000000e+02,2.216492321252822819e+02,2.230647746860981044e+02
8.660000000000000000e+02,1.889309496998786813e+02,2.049845278024673405e+02
8.670000000000000000e+02,2.025783294916153068e+02,1.265830566540360422e+02
8.680000000000000000e+02,2.046632823824882621e+02,1.920282205197960081e+02
8.690000000000000000e+02,2.038789272904396057e+02,1.464530777424573955e+02
8.700000000000000000e+02,1.902665346384048348e+02,3.354837916970253104e+02
8.710000000000000000e+02,2.126672166585922241e+02,1.401765452235937062e+02
8.720000000000000000e+02,1.911059346437454280e+02,1.263816663593053846e+02
8.730000000000000000e+02,2.062953101873397941e+02,2.729157245140522718e+02
8.740000000000000000e+02,1.989811938047409114e+02,3.331940734863281364e+02
8.750000000000000000e+02,1.999532267451286316e+02,3.051101468525827158e+02
8.760000000000000000e+02,2.035008865177631492e+02,1.422998369991779271e+02
8.770000000000000000e+02,2.027848606586456413e+02,2.624619461357593764e+02
8.780000000000000000e+02,1.997131893396377507e+02,2.022511772144585791e+02
8.790000000000000000e+02,2.061078987121582031e+02,5.463393148317933310e+02
8.800000000000000000e+02,1.859082811713218746e+02,4.915094829559326399e+02
8.810000000000000000e+02,1.991095209836959725e+02,2.423585937798023338e+02
8.820000000000000000e+02,1.795451916694641170e+02,1.708931933894753570e+02
8.830000000000000000e+02,2.017700726389884949e+02,2.609390272252261411e+02
8.840000000000000000e+02,2.129477223277091866e+02,1.938878559403121358e+02
8.850000000000000000e+02,2.033105670213699341e+02,5.982364604234695662e+02
8.860000000000000000e+02,2.099293478488922062e+02,1.474101380169391575e+02
8.870000000000000000e+02,2.003843226671218929e+02,2.073964293405413741e+02
8.880000000000000000e+02,1.945086995005607662e+02,2.807447103977203255e+02
8.890000000000000000e+02,2.136597875356674194e+02,6.262840158775449027e+02
8.900000000000000000e+02,2.119685071706771851e+02,1.269608364641666469e+02
8.910000000000000000e+02,1.832948106050491219e+02,3.645945957541465532e+02
8.920000000000000000e+02,1.967260806798934993e+02,1.384551478058099860e+02
8.930000000000000000e+02,2.172074517726898080e+02,1.318838964566588459e+02
8.940000000000000000e+02,1.993677255690097923e+02,6.461415937513113477e+02
8.950000000000000000e+02,2.183366364240646362e+02,1.262131380319595308e+02
8.960000000000000000e+02,2.148112397193908691e+02,4.997542788222432364e+02
8.970000000000000000e+02,1.963447562336921806e+02,2.615117215514183044e+02
8.980000000000000000e+02,2.061260156869888363e+02,1.332226447016000748e+02
8.990000000000000000e+02,1.998077480554580632e+02,2.126387574851513023e+02
9.000000000000000000e+02,2.023074291706085148e+02,3.207624183893203735e+02
9.010000000000000000e+02,2.087703471899032479e+02,1.468417349249124584e+02
9.020000000000000000e+02,1.824382696032524223e+02,3.943696345582604295e+02
9.030000000000000000e+02,2.010338285446167106e+02,2.175995122432708797e+02
9.040000000000000000e+02,1.986832372307777348e+02,3.990091238975525130e+02
9.050000000000000000e+02,1.708859024465083962e+02,2.182722567617893219e+02
9.060000000000000000e+02,1.936205114603042716e+02,4.395239215195178986e+02
9.070000000000000000e+02,1.931270800590515080e+02,2.814637671709060669e+02
9.080000000000000000e+02,2.001394137382507381e+02,1.353820963531732673e+02
9.090000000000000000e+02,2.093399078249931335e+02,2.291343678675592059e+02
9.100000000000000000e+02,2.077477470576763210e+02,3.492803650736808549e+02
9.110000000000000000e+02,1.953470684289932251e+02,3.904706804372370357e+02
9.120000000000000000e+02,1.962870282173156795e+02,1.433905048310756740e+02
9.130000000000000000e+02,2.168153841495513916e+02,1.276318454951047840e+02
9.140000000000000000e+02,2.009192802190780753e+02,2.218401763737201691e+02
9.150000000000000000e+02,1.950087566494941598e+02,5.019437599539757002e+02
9.160000000000000000e+02,2.052358193874359245e+02,3.706669809937476998e+02
9.170000000000000000e+02,1.824693146228790397e+02,1.091094869220256896e+03
9.180000000000000000e+02,2.123356849551200867e+02,2.430449495255947170e+02
9.190000000000000000e+02,1.934843583941459713e+02,1.566878030143678302e+02
9.200000000000000000e+02,1.916192403912544364e+02,1.452958079099655038e+02
9.210000000000000000e+02,2.051284080624580497e+02,5.862421902298926852e+02
9.220000000000000000e+02,1.844211238503456229e+02,6.576553582906723250e+02
9.230000000000000000e+02,2.102178045868873539e+02,1.378425031363964024e+02
9.240000000000000000e+02,1.951311574697494393e+02,2.198016224160790557e+02
9.250000000000000000e+02,1.974310906291007939e+02,1.415785386800766048e+02
9.260000000000000000e+02,2.021707320332527047e+02,2.283365590512752590e+02
9.270000000000000000e+02,2.135695056378841343e+02,1.285970771491527671e+02
9.280000000000000000e+02,2.020477880001068058e+02,1.386086448282003403e+02
9.290000000000000000e+02,1.976664222955703849e+02,1.587508606448769513e+02
9.300000000000000000e+02,2.058782999277114811e+02,1.321874601051211471e+02
9.310000000000000000e+02,1.898759060382843131e+02,2.454106817729771137e+02
9.320000000000000000e+02,1.920974351406097469e+02,1.282515666872263012e+02
9.330000000000000000e+02,1.995245696783065910e+02,5.367236046209931146e+02
9.340000000000000000e+02,1.981176733076572418e+02,2.052934740874916315e+02
9.350000000000000000e+02,2.058486997246742192e+02,1.715537272393703461e+02
9.360000000000000000e+02,1.939172829985618591e+02,1.956037143595516739e+02
9.370000000000000000e+02,2.210939052820205575e+02,4.766616345763206368e+02
9.380000000000000000e+02,1.968473823428153935e+02,1.618328852415084782e+02
9.390000000000000000e+02,1.884476989507675171e+02,8.284003908112645149e+02
9.400000000000000000e+02,1.996883824586868172e+02,2.457146271407604274e+02
9.410000000000000000e+02,2.190148758649825993e+02,1.817731380030512867e+02
9.420000000000000000e+02,1.964389689445495719e+02,1.278972338646650257e+02
9.430000000000000000e+02,1.874930383205413875e+02,1.504946067959070319e+02
9.440000000000000000e+02,1.916521110415458793e+02,1.385928518325090408e+02
9.450000000000000000e+02,1.845835092544555778e+02,1.266722405135631533e+02
9.460000000000000000e+02,1.817039731025695914e+02,1.272446511626243648e+02
9.470000000000000000e+02,2.059858622074127084e+02,2.122577252566814536e+02
9.480000000000000000e+02,1.947143380403518620e+02,6.255264103174209822e+02
9.490000000000000000e+02,1.915675951480865535e+02,3.156607736229896659e+02
9.500000000000000000e+02,2.026916143894195557e+02,1.269178925991058406e+02
9.510000000000000000e+02,1.989629078626632577e+02,2.362005676269531307e+02
9.520000000000000000e+02,1.977543847799301204e+02,1.286373496174812203e+02
9.530000000000000000e+02,1.876011395931244010e+02,1.526311826467513981e+02
9.540000000000000000e+02,2.075091703534126282e+02,1.907783129502087718e+02
9.550000000000000000e+02,2.040184544086456242e+02,1.226592982745170502e+03
9.560000000000000000e+02,1.875166212022304535e+02,6.033223537325859525e+02
9.570000000000000000e+02,2.038978223323821908e+02,3.690710950613021737e+02
9.580000000000000000e+02,1.959063829839229527e+02,4.038326391883194333e+02
9.590000000000000000e+02,2.085637888669967595e+02,1.962520248271524963e+02
9.600000000000000000e+02,1.939202030658721867e+02,1.303911194711923542e+02
9.610000000000000000e+02,2.096143327236175651e+02,2.595164760112762679e+02
9.620000000000000000e+02,2.040028290152549744e+02,5.555609084010123979e+02
9.630000000000000000e+02,2.198727882146835384e+02,1.366452045440673828e+02
9.640000000000000000e+02,1.890617183446884155e+02,9.358975299537181627e+02
9.650000000000000000e+02,1.949432173132896366e+02,1.446676615774631500e+02
9.660000000000000000e+02,1.966455932378768807e+02,4.064164305679499876e+02
9.670000000000000000e+02,1.750228380203247127e+02,2.915814299643039931e+02
9.680000000000000000e+02,2.005732467174530029e+02,2.177366418719291801e+02
9.690000000000000000e+02,1.722087586641311532e+02,2.256434329867362862e+02
9.700000000000000000e+02,1.776768116474151498e+02,3.116660275824368114e+02
9.710000000000000000e+02,2.097821197509765625e+02,1.341998647749423981e+02
9.720000000000000000e+02,2.115429627180099601e+02,3.287712944149971008e+02
9.730000000000000000e+02,1.836857951760292167e+02,3.491047824978828658e+02
9.740000000000000000e+02,2.034693173229694310e+02,1.552167236745357570e+02
9.750000000000000000e+02,2.061898360133171195e+02,1.266447217464447021e+02
9.760000000000000000e+02,2.211561325192451477e+02,1.287783257573842945e+02
9.770000000000000000e+02,1.792234915971756095e+02,1.424537862777710018e+02
9.780000000000000000e+02,1.858334474325179997e+02,1.900573238655924797e+02
9.790000000000000000e+02,2.050554481506347599e+02,1.372308388888835964e+02
9.800000000000000000e+02,2.001558153033256531e+02,4.603709593176841963e+02
9.810000000000000000e+02,1.958100015163421688e+02,1.405676444470882416e+02
9.820000000000000000e+02,2.294474934101104679e+02,3.634042649745941276e+02
9.830000000000000000e+02,2.101913917422294560e+02,1.250613726675510406e+02
9.840000000000000000e+02,2.003005084514617806e+02,1.508685742959380036e+02
9.850000000000000000e+02,1.966787809610366935e+02,1.516350516676902771e+02
9.860000000000000000e+02,1.844709272861480827e+02,2.089347860336303597e+02
9.870000000000000000e+02,2.038570705890655574e+02,3.357562981247901917e+02
9.880000000000000000e+02,2.011666635036468449e+02,1.256613239139318523e+02
9.890000000000000000e+02,2.002102473020553646e+02,2.267657050549983921e+02
9.900000000000000000e+02,2.117226509988308010e+02,1.862237778194248676e+02
9.910000000000000000e+02,1.917344363451003915e+02,1.354230076909065303e+02
9.920000000000000000e+02,1.881974888920784110e+02,1.053084971451759429e+03
9.930000000000000000e+02,2.058164047837257442e+02,2.911296759009361494e+02
9.940000000000000000e+02,2.102768984556198006e+02,2.510229592977091784e+02
9.950000000000000000e+02,1.883600285172462350e+02,1.411563653379678840e+02
9.960000000000000000e+02,1.888152991533279419e+02,1.866080782165750804e+02
9.970000000000000000e+02,2.121302254676818961e+02,3.884838614821434248e+02
9.980000000000000000e+02,1.920341744184493962e+02,1.681870473265647945e+02
9.990000000000000000e+02,1.952641476631164608e+02,6.817267535209655307e+02
1.000000000000000000e+03,2.041895243167877254e+02,1.774380219616927263e+02
1.001000000000000000e+03,1.910735531568527108e+02,2.027256019986234605e+02
1.002000000000000000e+03,2.038103347182273808e+02,1.291942738853394985e+02
1.003000000000000000e+03,1.769152123332023621e+02,1.261741602659225521e+02
1.004000000000000000e+03,1.820475636005401725e+02,1.466616409391164666e+02
1.005000000000000000e+03,2.121160721778869629e+02,2.239368045628070831e+02
1.006000000000000000e+03,2.035352510213851929e+02,4.210230332970619429e+02
1.007000000000000000e+03,2.080105769395828190e+02,2.130595809698104972e+02
1.008000000000000000e+03,2.153107917666435185e+02,1.257635920524597140e+02
1.009000000000000000e+03,1.950260866641998234e+02,1.315975241422653141e+02
1.010000000000000000e+03,1.894304786920547485e+02,1.309056922465562707e+02
1.011000000000000000e+03,1.899945954918861446e+02,1.967725470338016862e+02
1.012000000000000000e+03,1.918772086739540157e+02,1.953593161880970115e+02
1.013000000000000000e+03,1.910861665010452271e+02,1.698486657544970626e+02
1.014000000000000000e+03,2.005818253278732186e+02,1.334798496425151768e+02
1.015000000000000000e+03,1.893473694086074772e+02,1.857247341871261597e+02
1.016000000000000000e+03,1.693700811624526921e+02,1.255157041519880323e+02
1.017000000000000000e+03,1.926609945654869023e+02,1.599338631391525212e+02
1.018000000000000000e+03,1.929247018814086800e+02,3.668087374098598730e+02
1.019000000000000000e+03,1.896499797105789185e+02,2.740430945098399889e+02
1.020000000000000000e+03,1.817467541456222477e+02,1.396699482493102664e+02
1.021000000000000000e+03,1.855824817419052124e+02,1.256622311353683443e+02
1.022000000000000000e+03,1.953528791069984436e+02,4.004303722977638245e+02
1.023000000000000000e+03,1.911052571415901298e+02,2.711650683823972940e+02
1.024000000000000000e+03,2.160827246904373169e+02,1.306948082625866050e+02
1.025000000000000000e+03,1.863758237600326595e+02,2.308181978344917411e+02
1.026000000000000000e+03,1.627223098397254830e+02,3.065345577836036455e+02
1.027000000000000000e+03,2.090134739637374821e+02,2.422357356846332550e+02
1.028000000000000000e+03,1.990736022591590881e+02,1.562391762912273521e+02
1.029000000000000000e+03,2.014099142313003483e+02,1.371576734408736229e+02
1.030000000000000000e+03,2.026275498628616276e+02,1.266243745207786588e+02
1.031000000000000000e+03,1.999985097408294621e+02,1.951036767959594727e+02
1.032000000000000000e+03,2.055175204277038574e+02,5.120310406953096845e+02
1.033000000000000000e+03,2.030791443228721675e+02,1.479196979090571347e+02
1.034000000000000000e+03,1.922267495632171688e+02,1.593750277876853829e+02
1.035000000000000000e+03,1.894045641183853093e+02,8.091483250588178180e+02
1.036000000000000000e+03,2.053728709816932678e+02,1.257740868568420467e+02
1.037000000000000000e+03,1.970733593225479012e+02,1.701323198862373829e+02
1.038000000000000000e+03,1.927097755968570709e+02,3.031142260968684923e+02
1.039000000000000000e+03,2.016734409928321838e+02,1.453390553236007747e+02
1.040000000000000000e+03,1.736177165746688900e+02,4.879185916066169852e+02
1.041000000000000000e+03,2.099579237937927303e+02,1.371291448041796741e+02
1.042000000000000000e+03,1.929903711318969783e+02,4.136182781577110177e+02
1.043000000000000000e+03,2.137282848000526485e+02,1.421272696197032985e+02
1.044000000000000000e+03,1.881900061726570073e+02,1.289831594616174755e+02
1.045000000000000000e+03,2.106884223222732544e+02,1.588248480707406998e+02
1.046000000000000000e+03,1.794049346327781791e+02,4.360416624270379771e+02
1.047000000000000000e+03,2.069544641971588135e+02,1.296467775553464890e+02
1.048000000000000000e+03,2.149078658699989433e+02,1.247181958079338102e+02
1.049000000000000000e+03,2.097552942514419669e+02,1.427803998410701638e+02
1.050000000000000000e+03,1.987410409212112370e+02,1.611199376791715565e+02
1.051000000000000000e+03,1.789490948855876979e+02,1.385958480007946605e+02
1.052000000000000000e+03,1.914333192348480281e+02,1.920335693180560952e+02
1.053000000000000000e+03,1.885160298585891780e+02,1.304404360607266540e+02
1.054000000000000000e+03,1.913582908928394204e+02,1.606297817051410561e+02
1.055000000000000000e+03,1.903822950363159237e+02,1.246031144112348557e+02
1.056000000000000000e+03,1.849819948911666927e+02,5.268712918996810686e+02
1.057000000000000000e+03,1.905458105802536011e+02,1.332291000470519009e+02
1.058000000000000000e+03,1.851145825862884635e+02,1.361640276193618888e+02
1.059000000000000000e+03,2.018721740484237728e+02,1.628484462708234730e+02
1.060000000000000000e+03,1.918159152507782039e+02,1.752924521148204917e+02
1.061000000000000000e+03,1.914559523940086478e+02,1.869730599880218449e+02
1.062000000000000000e+03,1.935457857847213745e+02,1.662456786930561066e+02
1.063000000000000000e+03,2.005032014727592582e+02,1.714256112158298606e+02
1.064000000000000000e+03,2.012319639682769719e+02,1.301701425492763633e+02
1.065000000000000000e+03,2.013829289078712463e+02,2.624901842344552279e+02
1.066000000000000000e+03,1.941199654102325383e+02,2.056400599777698517e+02
1.067000000000000000e+03,2.019199270725250130e+02,2.137141835052520094e+02
1.068000000000000000e+03,1.830911159038543587e+02,1.603909217081964016e+02
1.069000000000000000e+03,2.096735686421394291e+02,1.642153963625431174e+02
1.070000000000000000e+03,1.871996407628059274e+02,3.418549252152442932e+02
1.071000000000000000e+03,2.007725426375865823e+02,1.381530821040272770e+02
1.072000000000000000e+03,2.033082184314727670e+02,5.687221490204334486e+02
1.073000000000000000e+03,1.974904917836189213e+02,1.397846929386258239e+02
1.074000000000000000e+03,1.822945993781089840e+02,4.404681193947791940e+02
1.075000000000000000e+03,1.949146110296249503e+02,1.248959572911262512e+02
1.076000000000000000e+03,1.893334105372428837e+02,4.060467053815722238e+02
1.077000000000000000e+03,2.080216461420059204e+02,1.329609342247247810e+02
1.078000000000000000e+03,1.980108991622924748e+02,1.246298463582992611e+02
1.079000000000000000e+03,2.213782409906387443e+02,1.338906652241945210e+02
1.080000000000000000e+03,1.927903337001800423e+02,1.324670203104615211e+02
1.081000000000000000e+03,1.892998879313468876e+02,1.570093296229839268e+02
1.082000000000000000e+03,2.011134657144546622e+02,1.269593008369207325e+02
1.083000000000000000e+03,2.037367286503314858e+02,1.963528102703392619e+02
1.084000000000000000e+03,2.068764190793037301e+02,5.852001261115074158e+02
1.085000000000000000e+03,1.850256342530250606e+02,1.749150155365467185e+02
1.086000000000000000e+03,1.992730369091033822e+02,1.365833784997463169e+02
1.087000000000000000e+03,1.944839183092117310e+02,1.335781429082155114e+02
1.088000000000000000e+03,2.103828412055969181e+02,5.207272710561752547e+02
1.089000000000000000e+03,1.833811881422996635e+02,1.409792327821254787e+02
1.090000000000000000e+03,1.996916128158569279e+02,4.780610625781118870e+02
1.091000000000000000e+03,2.084462321400642395e+02,1.246451642274856511e+02
1.092000000000000000e+03,1.938079374074935970e+02,1.343512329280376321e+02
1.093000000000000000e+03,1.858244309663772640e+02,1.260782595038413945e+02
1.094000000000000000e+03,1.843980515718459969e+02,1.699739038057625180e+02
1.095000000000000000e+03,1.960119204521179199e+02,1.760191601336002236e+02
1.096000000000000000e+03,2.068032890081405526e+02,1.685474508568644580e+02
1.097000000000000000e+03,1.824804230928421021e+02,1.239986585617065487e+02
1.098000000000000000e+03,1.833879935264587289e+02,1.312650813519954625e+02
1.099000000000000000e+03,2.129235551774501687e+02,3.487264740481972467e+02
1.100000000000000000e+03,1.971295237421989555e+02,1.650486054323613700e+02
1.101000000000000000e+03,1.916571028232574463e+02,1.455978442519903240e+02
1.102000000000000000e+03,2.097508162021636906e+02,1.250832688778638868e+02
1.103000000000000000e+03,1.869685666918754521e+02,1.409763702139258328e+02
1.104000000000000000e+03,1.875268716335296517e+02,1.258529170483350725e+02
1.105000000000000000e+03,1.938268607974052316e+02,1.502533658087253627e+02
1.106000000000000000e+03,1.809482341527938729e+02,1.244692739725112887e+02
1.107000000000000000e+03,1.755919376373290959e+02,2.997032283455133665e+02
1.108000000000000000e+03,1.827039086818695068e+02,1.310245349794626293e+02
1.109000000000000000e+03,2.057099886596202793e+02,2.332753824811428842e+02
1.110000000000000000e+03,1.896917234301567134e+02,3.203082750320434684e+02
1.111000000000000000e+03,2.065505375504493770e+02,5.499616095781326521e+02
1.112000000000000000e+03,2.079013199090957755e+02,2.149373989224433785e+02
1.113000000000000000e+03,2.063749286651611214e+02,1.263029792815446797e+02
1.114000000000000000e+03,1.884212948083877563e+02,2.212021130144595986e+02
1.115000000000000000e+03,2.046585861921310538e+02,1.244750759512185994e+02
1.116000000000000000e+03,1.859897955656051636e+02,1.392110404670238495e+02
1.117000000000000000e+03,2.055743969798087960e+02,3.550064003348350639e+02
1.118000000000000000e+03,2.022708388328552189e+02,4.456441806197166215e+02
1.119000000000000000e+03,1.960354981958866176e+02,1.785443979330360946e+02
1.120000000000000000e+03,1.867363621950149479e+02,2.670982324123382341e+02
1.121000000000000000e+03,2.127691403985023442e+02,2.506840842731297130e+02
1.122000000000000000e+03,2.021511561036109867e+02,2.127422229766845589e+02
1.123000000000000000e+03,2.127914714097976798e+02,7.921869347810745694e+02
1.124000000000000000e+03,2.022884257555007821e+02,3.419969674095511323e+02
1.125000000000000000e+03,1.903079500675201530e+02,3.150604459945112694e+02
1.126000000000000000e+03,1.948352767586708012e+02,5.930289143368602254e+02
1.127000000000000000e+03,2.134073263883590812e+02,1.546345259815454369e+02
1.128000000000000000e+03,1.808739153742790222e+02,2.154400722555816117e+02
1.129000000000000000e+03,1.846849502086639347e+02,1.236284268379211397e+02
1.130000000000000000e+03,1.926717929720878715e+02,1.298416087508201713e+02
1.131000000000000000e+03,1.961633841753005925e+02,1.253659817904233904e+02
1.132000000000000000e+03,1.904109746694564933e+02,1.245905543565750122e+02
1.133000000000000000e+03,2.090650092124938908e+02,1.792767976462841091e+02
1.134000000000000000e+03,1.789210513591766301e+02,1.983161713410168829e+02
1.135000000000000000e+03,2.027670652985572701e+02,1.299165094509720859e+02
1.136000000000000000e+03,1.915408443450927791e+02,6.393231638431549300e+02
1.137000000000000000e+03,2.064393364787101746e+02,1.645682096958160514e+02
1.138000000000000000e+03,1.892674296975135917e+02,3.810651429772377128e+02
1.139000000000000000e+03,1.915499462723732051e+02,1.271268526703119335e+02
1.140000000000000000e+03,1.959175566315651054e+02,3.697491191774606705e+02
1.141000000000000000e+03,2.089814644694328365e+02,1.244596963718533544e+02
1.142000000000000000e+03,1.873130695462226925e+02,1.445550158776342755e+02
1.143000000000000000e+03,1.886479631543159599e+02,1.464868553042411747e+02
1.144000000000000000e+03,2.027961853981018123e+02,1.362964440792798939e+02
1.145000000000000000e+03,1.933031698107719478e+02,3.264052506923675310e+02
1.146000000000000000e+03,1.904453405976295528e+02,3.194400518894195784e+02
1.147000000000000000e+03,2.053554737687110787e+02,4.228534480690956343e+02
1.148000000000000000e+03,1.869120357751846200e+02,3.381707871556282043e+02
1.149000000000000000e+03,2.043205237030983028e+02,3.355189965676516408e+02
1.150000000000000000e+03,1.723705079436302299e+02,6.123370969682931673e+02
1.151000000000000000e+03,2.073978280782699528e+02,2.351794333934784049e+02
1.152000000000000000e+03,1.947556718826294002e+02,5.107932105541229362e+02
1.153000000000000000e+03,2.069445780396461601e+02,2.025136521577834969e+02
1.154000000000000000e+03,1.798224913358688468e+02,6.547596669137477647e+02
1.155000000000000000e+03,1.923679009199142342e+02,1.305000216275453511e+02
1.156000000000000000e+03,1.845086029529571476e+02,5.998613618850707780e+02
1.157000000000000000e+03,1.941212179064750671e+02,4.439790751151740551e+02
1.158000000000000000e+03,1.912536478400230351e+02,2.421429582655429726e+02
1.159000000000000000e+03,1.920092703402042389e+02,3.513778034210205305e+02
1.160000000000000000e+03,2.010214577913284302e+02,1.409465582326054687e+02
1.161000000000000000e+03,2.015705002903938237e+02,3.561313933849334603e+02
1.162000000000000000e+03,1.946812352657318002e+02,5.886911586046219327e+02
1.163000000000000000e+03,1.940225795030593758e+02,1.284963467970490569e+02
1.164000000000000000e+03,2.089840132176876182e+02,2.377065859444439297e+02
1.165000000000000000e+03,1.909326847791671753e+02,4.795685798645019418e+02
1.166000000000000000e+03,1.973520676016807442e+02,2.217648167550563869e+02
1.167000000000000000e+03,1.967181574106216431e+02,3.134169772028923262e+02
1.168000000000000000e+03,2.025390409350395089e+02,2.762867973327636832e+02
1.169000000000000000e+03,1.993560234546661434e+02,1.237153338104486409e+02
1.170000000000000000e+03,1.865548524022102299e+02,1.439525842338800317e+02
1.171000000000000000e+03,1.949667037367820797e+02,1.340646812632679996e+02
1.172000000000000000e+03,1.887780706882476807e+02,3.880303389549255257e+02
1.173000000000000000e+03,2.042206013977527732e+02,1.285657114297151509e+02
1.174000000000000000e+03,1.891058764934539909e+02,2.326522601515054589e+02
1.175000000000000000e+03,1.798262465238571224e+02,2.049373297292739267e+02
1.176000000000000000e+03,2.039613066911697388e+02,1.237591618746519089e+02
1.177000000000000000e+03,2.018800669908523560e+02,1.300850903213024026e+02
1.178000000000000000e+03,1.954053738236427193e+02,1.497786837160587368e+02
1.179000000000000000e+03,1.817596421360969430e+02,2.014539644993841705e+02
1.180000000000000000e+03,1.882421962857246456e+02,1.292606382250785941e+02
1.181000000000000000e+03,1.820584489703178406e+02,1.646672702647745723e+02
1.182000000000000000e+03,1.860189143180847111e+02,1.347093810558318978e+02
1.183000000000000000e+03,2.056859880447387638e+02,1.520694102466106301e+02
1.184000000000000000e+03,1.891695398688316345e+02,2.188348469737917128e+02
1.185000000000000000e+03,1.988993314504623413e+02,1.893087686538696346e+02
1.186000000000000000e+03,1.837698382139205933e+02,1.233371818929910688e+02
1.187000000000000000e+03,1.906266054511070251e+02,4.146578412890434038e+02
1.188000000000000000e+03,1.991215465068817139e+02,2.125271586596965676e+02
1.189000000000000000e+03,1.852266301989555473e+02,1.478702985122799873e+02
1.190000000000000000e+03,2.011818115711212158e+02,1.394296162262558880e+02
1.191000000000000000e+03,1.909168175697326717e+02,3.694304005742072832e+02
1.192000000000000000e+03,1.857123061776161137e+02,1.286158467851579132e+02
1.193000000000000000e+03,2.117556391358375549e+02,2.247981985166669006e+02
1.194000000000000000e+03,1.857883773088455257e+02,1.763014322936534768e+02
1.195000000000000000e+03,1.909778215408325082e+02,1.669033922374248391e+02
1.196000000000000000e+03,1.931140805721283016e+02,3.110134979669004451e+02
1.197000000000000000e+03,1.860556294441223031e+02,1.828390135765075684e+02
1.198000000000000000e+03,1.848790448665618840e+02,1.730728505134582633e+02
1.199000000000000000e+03,1.882194939136505241e+02,1.623736720979213715e+02
1.200000000000000000e+03,1.894228050589561576e+02,1.239573177069425611e+02
1.201000000000000000e+03,2.065005460858345145e+02,3.622889589190482980e+02
1.202000000000000000e+03,1.807285440325736943e+02,8.448269113302230835e+02
1.203000000000000000e+03,2.043634982109069824e+02,5.494704761385917209e+02
1.204000000000000000e+03,1.885135003566742000e+02,1.385813722014427185e+02
1.205000000000000000e+03,1.993634105741977578e+02,1.673828418970107919e+02
1.206000000000000000e+03,1.971456980466842595e+02,1.851888581991195792e+02
1.207000000000000000e+03,1.985991432189941293e+02,2.094462683737278041e+02
1.208000000000000000e+03,1.860483179330825863e+02,2.888430633187293779e+02
1.209000000000000000e+03,1.992036894917488041e+02,1.293354293540120068e+02
1.210000000000000000e+03,1.870491120159626064e+02,1.631192645579576492e+02
1.211000000000000000e+03,1.832440425157546997e+02,1.936701684594154358e+02
1.212000000000000000e+03,1.874016960620880070e+02,1.855174725055694580e+02
1.213000000000000000e+03,1.847134127736091500e+02,3.626313344359397774e+02
1.214000000000000000e+03,1.999914389252662659e+02,6.515493906140327454e+02
1.215000000000000000e+03,2.001374558687210197e+02,1.578034577667713165e+02
1.216000000000000000e+03,1.894528604269027596e+02,1.257270316600799589e+02
1.217000000000000000e+03,1.976559912204742488e+02,1.295779093354940414e+02
1.218000000000000000e+03,1.870756695747375602e+02,1.237344045341014862e+02
1.219000000000000000e+03,2.039346780657768363e+02,4.300656129956245195e+02
1.220000000000000000e+03,2.073116694211959725e+02,1.421908076137304420e+02
1.221000000000000000e+03,1.869477539658546448e+02,3.704315559983253365e+02
1.222000000000000000e+03,2.032717829942703247e+02,2.777237263929098958e+02
1.223000000000000000e+03,1.938792552590370235e+02,1.234018780708313017e+02
1.224000000000000000e+03,1.817184282779693660e+02,3.332789692539721500e+02
1.225000000000000000e+03,1.819045260190963802e+02,4.944379757530987263e+02
1.226000000000000000e+03,1.863489115715026969e+02,4.254661013305187112e+02
1.227000000000000000e+03,1.807546231031417960e+02,9.384652713805437543e+02
1.228000000000000000e+03,2.002170901894569397e+02,1.320705321550369149e+02
1.229000000000000000e+03,1.802211488604545480e+02,4.976122936964035262e+02
1.230000000000000000e+03,2.057327917098999137e+02,2.885136697292327881e+02
1.231000000000000000e+03,1.845741031169891357e+02,1.234322498559951811e+02
1.232000000000000000e+03,1.941867107152938843e+02,8.265605113267898787e+02
1.233000000000000000e+03,1.854058073520660344e+02,4.137652191855013371e+02
1.234000000000000000e+03,1.752854189157486076e+02,2.171935576856136265e+02
1.235000000000000000e+03,2.064472352027893010e+02,1.312367222070693913e+02
1.236000000000000000e+03,1.903400201559066716e+02,1.647349084734916573e+02
1.237000000000000000e+03,2.031946987390518302e+02,1.556341238439082986e+02
1.238000000000000000e+03,1.797605273604393119e+02,5.306261324942112196e+02
1.239000000000000000e+03,1.922691327810287589e+02,2.869487742304801827e+02
1.240000000000000000e+03,1.946740428924560433e+02,1.240382905006408691e+02
1.241000000000000000e+03,2.050801193952560482e+02,1.322588745027780419e+02
