1.291000000000000000e+03,6.262889687061309587e+02,3.057874050855636483e+02
1.292000000000000000e+03,6.250985971450805891e+02,7.451804470062255632e+02
1.293000000000000000e+03,5.885733296394348599e+02,5.598509747385978699e+02
1.294000000000000000e+03,6.262938476562500227e+02,9.241114264965057146e+02
1.295000000000000000e+03,6.349881131887435686e+02,3.385095059156417960e+02
1.296000000000000000e+03,5.774515760421752475e+02,3.637314919233322144e+02
1.297000000000000000e+03,5.316094382762909163e+02,8.389265225350857236e+02
1.298000000000000000e+03,5.934627283096313022e+02,3.362523998975754012e+02
1.299000000000000000e+03,5.924990584850311279e+02,4.910375915527343977e+02
1.300000000000000000e+03,6.982129876613616943e+02,1.185495681482553437e+03
1.301000000000000000e+03,5.858804489135742415e+02,3.046574073791504134e+02
1.302000000000000000e+03,6.071903827190399170e+02,3.207214904785156477e+02
1.303000000000000000e+03,5.797073890209197771e+02,3.640650186777114641e+02
1.304000000000000000e+03,5.622397010803222202e+02,1.247096072876453491e+03
1.305000000000000000e+03,6.261892308712006070e+02,8.328654618740081332e+02
1.306000000000000000e+03,6.393149780750275113e+02,3.196411653757095337e+02
1.307000000000000000e+03,5.892082028865813754e+02,3.562191529035568465e+02
1.308000000000000000e+03,6.653840322494506836e+02,1.494117465639114471e+03
1.309000000000000000e+03,6.776583312034606479e+02,9.309663060843944322e+02
1.310000000000000000e+03,6.403949049115180969e+02,3.119088359117507707e+02
1.311000000000000000e+03,6.405632782936096419e+02,8.917297314167022932e+02
1.312000000000000000e+03,5.631666882991790999e+02,3.874534225702285539e+02
1.313000000000000000e+03,5.987288771629333723e+02,3.116361102342605705e+02
1.314000000000000000e+03,5.882517752408981551e+02,3.139472561836242903e+02
1.315000000000000000e+03,6.442350776195526123e+02,3.062909633159637224e+02
1.316000000000000000e+03,6.006582688808441617e+02,5.298299516558647611e+02
1.317000000000000000e+03,5.982751085519790877e+02,3.364864458560943490e+02
1.318000000000000000e+03,6.162069444179535367e+02,3.050511804342269784e+02
1.319000000000000000e+03,6.348900434017181169e+02,1.066504395818710236e+03
1.320000000000000000e+03,5.338087785720824741e+02,1.078191659593582244e+03
1.321000000000000000e+03,6.020791322708130338e+02,4.391399666905402910e+02
1.322000000000000000e+03,6.254773265123367310e+02,4.731500558674335366e+02
1.323000000000000000e+03,6.038784199237823032e+02,5.746608773529529799e+02
1.324000000000000000e+03,6.208545457363128435e+02,5.693332702875137556e+02
1.325000000000000000e+03,6.167980713963509061e+02,4.437488568782806624e+02
1.326000000000000000e+03,6.284675974369049527e+02,5.438766537904739380e+02
1.327000000000000000e+03,5.514427338123321078e+02,3.275913922548294295e+02
1.328000000000000000e+03,5.889037747383117676e+02,1.137916828966140656e+03
1.329000000000000000e+03,6.566930983543395541e+02,6.953497759819031216e+02
1.330000000000000000e+03,6.339769281625747226e+02,3.056033155679702986e+02
1.331000000000000000e+03,6.400385988473892667e+02,3.062332603454589730e+02
1.332000000000000000e+03,6.462623102426529158e+02,1.350158555647730736e+03
1.333000000000000000e+03,6.219537655591964267e+02,3.021663862943649406e+02
1.334000000000000000e+03,5.931182976245879672e+02,3.367946861028671037e+02
1.335000000000000000e+03,6.185980585098266147e+02,3.535651630401611101e+02
1.336000000000000000e+03,6.055822103500365756e+02,3.346158603906631583e+02
1.337000000000000000e+03,6.247508506774902344e+02,3.628811550617218131e+02
1.338000000000000000e+03,6.211779531955719449e+02,3.894285520315170288e+02
1.339000000000000000e+03,5.942039883613585971e+02,3.150231138586997872e+02
1.340000000000000000e+03,5.569597070217132568e+02,3.149663951873779411e+02
1.341000000000000000e+03,6.006892297267913818e+02,5.530777562975883939e+02
1.342000000000000000e+03,6.147148878574371338e+02,5.635282869338989258e+02
1.343000000000000000e+03,5.743478022098540805e+02,7.943328011035919189e+02
1.344000000000000000e+03,5.798644112586974870e+02,3.099685262918472404e+02
1.345000000000000000e+03,5.598559922218322527e+02,4.536262305259704704e+02
1.346000000000000000e+03,6.215465887784957886e+02,4.833894532680511702e+02
1.347000000000000000e+03,6.185817311763763655e+02,5.839631162166595004e+02
1.348000000000000000e+03,6.188655128955840610e+02,8.365399298489094235e+02
1.349000000000000000e+03,5.769821903228760220e+02,1.037339404058456466e+03
1.350000000000000000e+03,6.293040851593017351e+02,9.212541568756103061e+02
1.351000000000000000e+03,6.010069463729857944e+02,1.404985723754763512e+03
1.352000000000000000e+03,6.073373569488525163e+02,1.385814529746770859e+03
1.353000000000000000e+03,5.977813897848129727e+02,6.660116651535033725e+02
1.354000000000000000e+03,6.043278128623962857e+02,8.775676938951015700e+02
1.355000000000000000e+03,6.457389688014984586e+02,3.241640187978744621e+02
1.356000000000000000e+03,6.332638007164001692e+02,3.803437727332114946e+02
1.357000000000000000e+03,6.260608759880066145e+02,1.892664051444828601e+03
1.358000000000000000e+03,5.860665664672851562e+02,8.416163555622100603e+02
1.359000000000000000e+03,6.225770771980285190e+02,3.214115289211273421e+02
1.360000000000000000e+03,6.108094522237777255e+02,5.791632862806320645e+02
1.361000000000000000e+03,5.947127396583557584e+02,3.406691835165023576e+02
1.362000000000000000e+03,6.597061595916748047e+02,6.499403249442577817e+02
1.363000000000000000e+03,6.270809599399566423e+02,4.165074134588241463e+02
1.364000000000000000e+03,5.694336736202239990e+02,2.199800616551935491e+03
1.365000000000000000e+03,6.151840372681617737e+02,3.032725164175033683e+02
1.366000000000000000e+03,6.231997666358947754e+02,4.808448454856872445e+02
1.367000000000000000e+03,6.043261184692382812e+02,4.756121008992195129e+02
1.368000000000000000e+03,6.058909844875336148e+02,7.494409695923328627e+02
1.369000000000000000e+03,6.485972174167633284e+02,3.300326191067695731e+02
1.370000000000000000e+03,6.375082720279693831e+02,1.005525838088989303e+03
1.371000000000000000e+03,5.700905334472656705e+02,3.096883275508880615e+02
1.372000000000000000e+03,6.807785336971282959e+02,8.016890901088714827e+02
1.373000000000000000e+03,6.419388181865215302e+02,7.858015527248383023e+02
1.374000000000000000e+03,6.122772502899169922e+02,3.251521240949630851e+02
1.375000000000000000e+03,6.227470024585724104e+02,2.526391243040561676e+03
1.376000000000000000e+03,6.474100241184235074e+02,1.209057953694462867e+03
1.377000000000000000e+03,6.269809292793273698e+02,3.359748753547668230e+02
1.378000000000000000e+03,6.001340517997741699e+02,5.054257853746414071e+02
1.379000000000000000e+03,5.727826461315155484e+02,4.230641939401626814e+02
1.380000000000000000e+03,6.213731200218201138e+02,1.044178934600949333e+03
1.381000000000000000e+03,6.502489192962646030e+02,3.375254443407058602e+02
1.382000000000000000e+03,6.018173148632049561e+02,3.400094035744667167e+02
1.383000000000000000e+03,5.986162820577621915e+02,2.346952159865200429e+03
1.384000000000000000e+03,6.837031984329223633e+02,8.970024226278067090e+02
1.385000000000000000e+03,5.686860965013504483e+02,5.222591162681579817e+02
1.386000000000000000e+03,6.145612023353576205e+02,1.111427586507797287e+03
1.387000000000000000e+03,5.788842265129089810e+02,7.552458956241607666e+02
1.388000000000000000e+03,6.203850698471069336e+02,3.020896126031875610e+02
1.389000000000000000e+03,5.918090010643005598e+02,4.907187050342560042e+02
1.390000000000000000e+03,5.774234550476073764e+02,9.568520755290985562e+02
1.391000000000000000e+03,5.965878827095032193e+02,3.212778184413909912e+02
1.392000000000000000e+03,6.501010287284850619e+02,3.055331802368164062e+02
1.393000000000000000e+03,5.975562430381775130e+02,3.034744391441345215e+02
1.394000000000000000e+03,6.077728013038635027e+02,3.153435272932052840e+02
1.395000000000000000e+03,6.221878141164779663e+02,3.066392033815383797e+02
1.396000000000000000e+03,6.356721555709839322e+02,5.262627974987029802e+02
1.397000000000000000e+03,5.899360072612762451e+02,9.797556958675384067e+02
1.398000000000000000e+03,5.998831960678101041e+02,3.093065521001815910e+02
1.399000000000000000e+03,5.401906635284424283e+02,1.060597356796264648e+03
1.400000000000000000e+03,6.290294640779495694e+02,2.721639632511139098e+03
1.401000000000000000e+03,6.137429532527924039e+02,3.661971430778503418e+02
1.402000000000000000e+03,6.708884547233581088e+02,3.050049930572509993e+02
1.403000000000000000e+03,5.565362818241119385e+02,5.232095366716384888e+02
1.404000000000000000e+03,6.475996158599853061e+02,3.139278029680252189e+02
1.405000000000000000e+03,5.929374660968780972e+02,5.328318648636341095e+02
1.406000000000000000e+03,6.705503850936889876e+02,3.478209714651108015e+02
1.407000000000000000e+03,5.905526366710662387e+02,5.684302771568297885e+02
1.408000000000000000e+03,6.024616518497466586e+02,1.827215970353782268e+03
1.409000000000000000e+03,6.110399506390094757e+02,3.354700369119644279e+02
1.410000000000000000e+03,6.008464898109435808e+02,4.188892536640167350e+02
1.411000000000000000e+03,6.175107101678847812e+02,3.988568272829055559e+02
1.412000000000000000e+03,6.431002804994583357e+02,4.829319313049316520e+02
1.413000000000000000e+03,6.626318749666213535e+02,2.995847532987594377e+02
1.414000000000000000e+03,5.570460460662841342e+02,1.576071516036987305e+03
1.415000000000000000e+03,5.829684311866760709e+02,7.501759672641753696e+02
1.416000000000000000e+03,6.311530058383941650e+02,4.119757050752639884e+02
1.417000000000000000e+03,5.530825831413269498e+02,3.951505253076553572e+02
1.418000000000000000e+03,5.787245942592620622e+02,3.457519670605659599e+02
1.419000000000000000e+03,5.875406266212463606e+02,5.882713358163833846e+02
1.420000000000000000e+03,5.622577715873718489e+02,3.585357710957526933e+02
1.421000000000000000e+03,6.016012141227722623e+02,1.979237496328353927e+03
1.422000000000000000e+03,5.637323490142822493e+02,1.931080836439132781e+03
1.423000000000000000e+03,5.606895130157470248e+02,4.877598192453384627e+02
1.424000000000000000e+03,6.025655032634734880e+02,5.360986030340194475e+02
1.425000000000000000e+03,5.842991726398468018e+02,1.255507563729584263e+03
1.426000000000000000e+03,5.730452721118927002e+02,3.311355936002731141e+03
1.427000000000000000e+03,7.004651579380035855e+02,3.818769645810127145e+02
1.428000000000000000e+03,5.574001889824867249e+02,3.201434734344482536e+02
1.429000000000000000e+03,6.219786920070648648e+02,3.166548978447914351e+02
1.430000000000000000e+03,5.868421310424804460e+02,5.984660057306289218e+02
1.431000000000000000e+03,5.946636412620543979e+02,6.736038172096014023e+02
1.432000000000000000e+03,5.650113748550414812e+02,3.923882993459701538e+02
1.433000000000000000e+03,6.191988735198974609e+02,3.020743502974510193e+02
1.434000000000000000e+03,5.991999510765075456e+02,3.570644716501236076e+02
1.435000000000000000e+03,5.978403807163238071e+02,6.826596324443817139e+02
1.436000000000000000e+03,6.046922755718230746e+02,4.831984346389770621e+02
1.437000000000000000e+03,5.360946177482604753e+02,3.448720585107803345e+02
1.438000000000000000e+03,5.884947818756103288e+02,1.082878612756729126e+03
1.439000000000000000e+03,5.925491991996765364e+02,6.111225599765778043e+02
1.440000000000000000e+03,6.059017046451568831e+02,3.003139426827430611e+02
1.441000000000000000e+03,6.227886766314506986e+02,4.338583762407303084e+02
1.442000000000000000e+03,6.012218447685241927e+02,6.267809066295624234e+02
1.443000000000000000e+03,6.305210552215576172e+02,9.373407157897948991e+02
1.444000000000000000e+03,5.988701979160308611e+02,1.606179828448593526e+03
1.445000000000000000e+03,6.361257862567902066e+02,3.478015933752059823e+02
1.446000000000000000e+03,6.148018690347671509e+02,4.652885144233703727e+02
1.447000000000000000e+03,5.934353576421738126e+02,3.224081048727035750e+02
1.448000000000000000e+03,5.861718228340148471e+02,1.738302529843151660e+03
1.449000000000000000e+03,6.212527607440948714e+02,1.134487933301925750e+03
1.450000000000000000e+03,6.197020379304885864e+02,2.990993106842041129e+02
1.451000000000000000e+03,6.095304256916045915e+02,7.001006436824798129e+02
1.452000000000000000e+03,6.178500719070434570e+02,1.246804230117797943e+03
1.453000000000000000e+03,5.880665207386016391e+02,5.608112091541290738e+02
1.454000000000000000e+03,6.576793485641479720e+02,1.073536158752441452e+03
1.455000000000000000e+03,5.338710437774658430e+02,9.944875370502471696e+02
1.456000000000000000e+03,6.372188396692275774e+02,4.369191382646560555e+02
1.457000000000000000e+03,5.616226393222808611e+02,3.051349214911460876e+02
1.458000000000000000e+03,6.422531749725342252e+02,1.243908110046386810e+03
1.459000000000000000e+03,6.277569866180419922e+02,3.137635327100753670e+02
1.460000000000000000e+03,5.934731493711472012e+02,3.026732025980949174e+02
1.461000000000000000e+03,6.098094334602355957e+02,5.682998967170715332e+02
1.462000000000000000e+03,6.130957458019256592e+02,8.514239880561829068e+02
1.463000000000000000e+03,6.247645754337311246e+02,3.037840564727783317e+02
1.464000000000000000e+03,5.793922872543334961e+02,3.400270511388778800e+02
1.465000000000000000e+03,5.934543537139892351e+02,9.723064750194549788e+02
1.466000000000000000e+03,6.172959947824477922e+02,3.584470535397529716e+02
1.467000000000000000e+03,6.197640966892242886e+02,3.084001738667487871e+02
1.468000000000000000e+03,6.240986807346343994e+02,5.733020586252212070e+02
1.469000000000000000e+03,6.198667479515075911e+02,1.356009420718252613e+03
1.470000000000000000e+03,5.638458670616149675e+02,4.428876542091369402e+02
1.471000000000000000e+03,5.787351424694061279e+02,6.780358014345168840e+02
1.472000000000000000e+03,6.052423360347747803e+02,5.497589450180530548e+02
1.473000000000000000e+03,6.258238557577133179e+02,3.539032401084899675e+02
1.474000000000000000e+03,5.784075845718383562e+02,3.803204663038253557e+02
1.475000000000000000e+03,5.725371171474456560e+02,3.182016896486282462e+02
1.476000000000000000e+03,5.614643481731415022e+02,3.872929267644882430e+02
1.477000000000000000e+03,6.552296693921089172e+02,3.868676858067512399e+02
1.478000000000000000e+03,5.855963216781616438e+02,3.838687006115913505e+02
1.479000000000000000e+03,6.841895344734191440e+02,6.446150645971298445e+02
1.480000000000000000e+03,5.970689941406250227e+02,2.955512025833129996e+02
1.481000000000000000e+03,6.275399066448211443e+02,3.554244122982025260e+02
1.482000000000000000e+03,6.099084886074066389e+02,3.142997274637222063e+02
1.483000000000000000e+03,6.111915298461914290e+02,9.565488751888275374e+02
1.484000000000000000e+03,6.292551789283752441e+02,3.094337676882743722e+02
1.485000000000000000e+03,5.512798179388046265e+02,3.542673692464828719e+02
1.486000000000000000e+03,6.712418959140777588e+02,2.989759376764297372e+02
1.487000000000000000e+03,6.171846965312957991e+02,1.800266934226453259e+03
1.488000000000000000e+03,6.436417783260345686e+02,3.718583894729614485e+02
1.489000000000000000e+03,5.906240902900696028e+02,6.147747888863086700e+02
1.490000000000000000e+03,5.996746532917022705e+02,1.009579660177230835e+03
1.491000000000000000e+03,6.110346258759498141e+02,2.982292531967162859e+02
1.492000000000000000e+03,5.858273248672485352e+02,5.564529229164123763e+02
1.493000000000000000e+03,6.349321668386459123e+02,3.017572499394416923e+02
1.494000000000000000e+03,5.578633882522583463e+02,5.155950567007064365e+02
1.495000000000000000e+03,5.893358121871948470e+02,5.172197068393230666e+02
1.496000000000000000e+03,6.059961433410644531e+02,3.289268452048301583e+02
1.497000000000000000e+03,5.886250529766082309e+02,8.476094016075134050e+02
1.498000000000000000e+03,5.910641225337982405e+02,3.068689265012741316e+02
1.499000000000000000e+03,6.043360724449157715e+02,1.077529428482055664e+03
1.500000000000000000e+03,5.816648508787154697e+02,5.239493320465087436e+02
1.501000000000000000e+03,5.609863970279693604e+02,2.960651499271392595e+02
1.502000000000000000e+03,6.520186334609985579e+02,3.311934741377830278e+02
1.503000000000000000e+03,5.651982594013213657e+02,3.121288358092307931e+02
1.504000000000000000e+03,6.537858503341674350e+02,3.071183586120605469e+02
1.505000000000000000e+03,5.993055760741233371e+02,8.273832423686981201e+02
1.506000000000000000e+03,6.545302480459213257e+02,3.097165672659874076e+02
1.507000000000000000e+03,6.255783874511719205e+02,6.126468844652175676e+02
1.508000000000000000e+03,5.682404376506805193e+02,3.715549848318099748e+02
1.509000000000000000e+03,5.874484995186328433e+02,2.984459267020225752e+02
1.510000000000000000e+03,5.507013119697570573e+02,4.264166392028331529e+02
1.511000000000000000e+03,6.326284452438354720e+02,1.018447611856460526e+03
1.512000000000000000e+03,5.578700592041016080e+02,2.213401914796233086e+03
1.513000000000000000e+03,5.956821749448776018e+02,1.617272722700238319e+03
1.514000000000000000e+03,6.446598613739013217e+02,5.520017536640167464e+02
1.515000000000000000e+03,5.598757337570190202e+02,1.225357786417007446e+03
1.516000000000000000e+03,6.420587076663971402e+02,6.887766481876373064e+02
1.517000000000000000e+03,6.244478844165802229e+02,3.590829403162002791e+02
1.518000000000000000e+03,6.070320931434631575e+02,5.982455452144146193e+02
1.519000000000000000e+03,6.034291519641876675e+02,7.736090117931365739e+02
1.520000000000000000e+03,6.187466795921325229e+02,1.064563224172592072e+03
1.521000000000000000e+03,6.230425826787948154e+02,5.127040046453475952e+02
1.522000000000000000e+03,6.037931141376495816e+02,8.225416438907384418e+02
1.523000000000000000e+03,6.012949129104614485e+02,1.035739568993449211e+03
1.524000000000000000e+03,5.807081840038299561e+02,3.889426868200301897e+02
1.525000000000000000e+03,6.472726513624190829e+02,4.912874662876129150e+02
1.526000000000000000e+03,5.817015985488891374e+02,3.062917794466018790e+02
1.527000000000000000e+03,5.780373257637023698e+02,6.717103522777557600e+02
1.528000000000000000e+03,6.440363185882567905e+02,4.419729747891425973e+02
1.529000000000000000e+03,5.949070530533790588e+02,3.077472639679908752e+02
1.530000000000000000e+03,5.682009927511214755e+02,3.086411847591400033e+02
1.531000000000000000e+03,6.200969963550567172e+02,4.952813295125961304e+02
1.532000000000000000e+03,6.067524672269821622e+02,5.750520874023437727e+02
1.533000000000000000e+03,6.444028422355652310e+02,3.721830318093299752e+02
1.534000000000000000e+03,6.152312780857085954e+02,4.823878168106078874e+02
1.535000000000000000e+03,6.413225470542907942e+02,3.120633467912674064e+02
1.536000000000000000e+03,5.825726103901863553e+02,3.718250673532485848e+02
1.537000000000000000e+03,6.058061387538909912e+02,4.975900525569915658e+02
1.538000000000000000e+03,5.792050188302994229e+02,3.071193603873252869e+02
1.539000000000000000e+03,5.844079596996307373e+02,1.077239914512634186e+03
1.540000000000000000e+03,6.386082238197326433e+02,3.096616780877113229e+02
1.541000000000000000e+03,5.702653073310851823e+02,1.234443311814218760e+03
1.542000000000000000e+03,6.404276168107986678e+02,3.212303363323211443e+02
1.543000000000000000e+03,5.423358389854431607e+02,1.320261607016622975e+03
1.544000000000000000e+03,6.010309329032897949e+02,3.131972954750061149e+02
1.545000000000000000e+03,5.979225827217102278e+02,5.703033066511154630e+02
1.546000000000000000e+03,6.047699723005295027e+02,3.240844910979270708e+02
1.547000000000000000e+03,5.735337709903717496e+02,3.336634466052055359e+02
1.548000000000000000e+03,5.943713429450988315e+02,1.083486419153213546e+03
1.549000000000000000e+03,6.017323874473571550e+02,3.013350150346756209e+02
1.550000000000000000e+03,6.315166020154953230e+02,8.176437000572681200e+02
1.551000000000000000e+03,5.726995900154113315e+02,9.250701393067836307e+02
1.552000000000000000e+03,5.821247318267821811e+02,3.316437489986419678e+02
1.553000000000000000e+03,5.962931732654571988e+02,4.105298948645591963e+02
1.554000000000000000e+03,5.820891067266463779e+02,3.139712810754775774e+02
1.555000000000000000e+03,6.381624610424041748e+02,2.994835190653801078e+02
1.556000000000000000e+03,5.898740105628967285e+02,3.216065290212630998e+02
1.557000000000000000e+03,6.075564117431640625e+02,1.115532209777832122e+03
1.558000000000000000e+03,5.920186102151870955e+02,5.472161583900451660e+02
1.559000000000000000e+03,6.254907781124114763e+02,3.075117515325546265e+02
1.560000000000000000e+03,6.062166573047637712e+02,2.952473049163818359e+02
1.561000000000000000e+03,5.366704394817352295e+02,3.868736624598503226e+02
1.562000000000000000e+03,5.915656794309616089e+02,3.084008876562118644e+02
1.563000000000000000e+03,6.500378424644470670e+02,5.473501132965087663e+02
1.564000000000000000e+03,6.206594486951828458e+02,2.997627016663551558e+02
1.565000000000000000e+03,5.775580863475800015e+02,1.260077792322635560e+03
1.566000000000000000e+03,5.494612975120544434e+02,7.525055875778198242e+02
1.567000000000000000e+03,6.468847873210906982e+02,5.508024195969104539e+02
1.568000000000000000e+03,5.950237145900725864e+02,3.536897964715957414e+02
1.569000000000000000e+03,6.104427439689636685e+02,3.142542132854461556e+02
1.570000000000000000e+03,6.385681090950965881e+02,7.873798871517180942e+02
1.571000000000000000e+03,5.768405686378479231e+02,1.104880329179763748e+03
1.572000000000000000e+03,6.384138213634490739e+02,3.532316037893295402e+02
1.573000000000000000e+03,6.236069134235382307e+02,3.210296660661697388e+02
1.574000000000000000e+03,6.425847856044769060e+02,3.526193295836448556e+02
1.575000000000000000e+03,6.220899767398834683e+02,5.776200331211090315e+02
1.576000000000000000e+03,5.811691181421280135e+02,1.025401815310120583e+03
1.577000000000000000e+03,5.981748392581939697e+02,3.211867325305938721e+02
1.578000000000000000e+03,5.708437082290649869e+02,3.059566262817382722e+03
1.579000000000000000e+03,6.201356638431549300e+02,1.264156740680336952e+03
1.580000000000000000e+03,5.889473216772079240e+02,4.458153038740157967e+02
1.581000000000000000e+03,5.929074083685875394e+02,6.621953225374221574e+02
1.582000000000000000e+03,5.925181253671646573e+02,2.967150343298911821e+02
1.583000000000000000e+03,5.506903408050536655e+02,4.793220573723316420e+02
1.584000000000000000e+03,5.911878004789352872e+02,5.383108046531676791e+02
1.585000000000000000e+03,5.685706619858741533e+02,4.941544829130172616e+02
1.586000000000000000e+03,5.763149712562560580e+02,4.578408179461956138e+02
1.587000000000000000e+03,6.149583930969238281e+02,2.989836120009422302e+02
1.588000000000000000e+03,5.958497036457061995e+02,3.164224585533141862e+02
1.589000000000000000e+03,6.042457641601562273e+02,7.319319826126098860e+02
1.590000000000000000e+03,6.170634964704513550e+02,3.772863206088542825e+02
1.591000000000000000e+03,5.506219865322112810e+02,1.192782199977338223e+03
1.592000000000000000e+03,6.349009482860565186e+02,2.757043836542964073e+03
1.593000000000000000e+03,5.962091765403747559e+02,5.114655380964279061e+02
1.594000000000000000e+03,6.331248565673828352e+02,1.609773872709274201e+03
1.595000000000000000e+03,5.970111518144607317e+02,2.937127431273460161e+02
1.596000000000000000e+03,6.058843395709991455e+02,1.466059551334381013e+03
1.597000000000000000e+03,6.016835446357727051e+02,2.949563106656074751e+02
1.598000000000000000e+03,6.053866511344909895e+02,4.341622606277466048e+02
1.599000000000000000e+03,6.067120790004730679e+02,1.070434700536727860e+03
1.600000000000000000e+03,5.778126543283462979e+02,3.557705229163169633e+02
1.601000000000000000e+03,5.676929140567779086e+02,3.549380236983299142e+02
1.602000000000000000e+03,6.504301147937774203e+02,3.663775670766830217e+02
1.603000000000000000e+03,5.507412047624587785e+02,2.927214574217796326e+02
1.604000000000000000e+03,6.209405988693237077e+02,2.979388843417167436e+02
1.605000000000000000e+03,6.053740930557250977e+02,4.710698955535888786e+02
1.606000000000000000e+03,5.688725904464721452e+02,4.364585658133029824e+02
1.607000000000000000e+03,5.433211081981659163e+02,1.490506611013412567e+03
1.608000000000000000e+03,6.173467894554138411e+02,1.068408508634567170e+03
1.609000000000000000e+03,5.869696091175079573e+02,6.611443201780318759e+02
1.610000000000000000e+03,5.419547863006591797e+02,5.850311154007911227e+02
1.611000000000000000e+03,5.764047763347625732e+02,2.971986346125602836e+02
1.612000000000000000e+03,6.464470842719077837e+02,1.420549758672714233e+03
1.613000000000000000e+03,6.102896568775177002e+02,4.610421251773834115e+02
1.614000000000000000e+03,5.894234759807586670e+02,3.077453949093818437e+02
1.615000000000000000e+03,6.300544807434082486e+02,3.083180503606796492e+02
1.616000000000000000e+03,5.916378091335296858e+02,7.802295932292938687e+02
1.617000000000000000e+03,5.649012582302093506e+02,1.347469736695289612e+03
1.618000000000000000e+03,6.235108274698256992e+02,3.091260783791541940e+02
1.619000000000000000e+03,6.004755980491638638e+02,7.311437948048114777e+02
1.620000000000000000e+03,6.339276226043700717e+02,2.935124895930290450e+02
1.621000000000000000e+03,5.987352434158325423e+02,3.107395592093467940e+02
1.622000000000000000e+03,6.175321321010590054e+02,3.098338298201560974e+02
1.623000000000000000e+03,5.999928976774215243e+02,6.213412029266357877e+02
1.624000000000000000e+03,5.537201802730560303e+02,6.480425167798996426e+02
1.625000000000000000e+03,6.374772759914397966e+02,3.824658666610718001e+02
1.626000000000000000e+03,6.336633809208869934e+02,5.228223533391952742e+02
1.627000000000000000e+03,5.977361876010894548e+02,1.551911548614501953e+03
1.628000000000000000e+03,6.351557254791259766e+02,3.324345650672912598e+02
1.629000000000000000e+03,5.877883511066436313e+02,9.663818642616272427e+02
1.630000000000000000e+03,5.853624494075775146e+02,4.329487021267414093e+02
1.631000000000000000e+03,6.032334487915038608e+02,5.980880220413207553e+02
1.632000000000000000e+03,5.758733590364456632e+02,2.915622430443763733e+02
1.633000000000000000e+03,6.093707236766815640e+02,3.586694562673568498e+02
1.634000000000000000e+03,5.784581618309020996e+02,3.074832015872001421e+02
1.635000000000000000e+03,6.245090008974075317e+02,7.422930434793233871e+02
1.636000000000000000e+03,5.517292501449585416e+02,4.948007590711116563e+02
1.637000000000000000e+03,6.273255768775940169e+02,7.784152539998292468e+02
1.638000000000000000e+03,5.872669572353363492e+02,2.049148270305990991e+03
1.639000000000000000e+03,6.136001854896545638e+02,1.108006849193573089e+03
1.640000000000000000e+03,5.676838582992553484e+02,7.405338021039963223e+02
1.641000000000000000e+03,5.024839951753616560e+02,6.557321643590927351e+02
1.642000000000000000e+03,6.632333306789398648e+02,3.007897134661674272e+02
1.643000000000000000e+03,5.340734336853026889e+02,5.679070235908031918e+02
1.644000000000000000e+03,6.189723279595375516e+02,2.997531452178955078e+02
1.645000000000000000e+03,6.227734819173813321e+02,3.103052966713905221e+02
1.646000000000000000e+03,5.729014595508575667e+02,1.715664502228796437e+03
1.647000000000000000e+03,6.580178744316101529e+02,3.009192173361778373e+02
1.648000000000000000e+03,5.370964958190918423e+02,3.542826316356658936e+02
1.649000000000000000e+03,6.350764223814010165e+02,2.924747133612632979e+02
1.650000000000000000e+03,5.959792772531509399e+02,4.036170179682970229e+03
1.651000000000000000e+03,5.907736233234405745e+02,2.977708421826362724e+02
1.652000000000000000e+03,5.918906288623809360e+02,5.788829507291317213e+02
1.653000000000000000e+03,6.064818293571472623e+02,2.935467158317566145e+02
1.654000000000000000e+03,5.959412300825118791e+02,9.750774072647094499e+02
1.655000000000000000e+03,5.598454371929168474e+02,3.256569349765777588e+02
1.656000000000000000e+03,6.420045667409897305e+02,2.928646338820457231e+02
1.657000000000000000e+03,6.195392828464507602e+02,3.199893788218498116e+02
1.658000000000000000e+03,6.390630069732666243e+02,1.216173267379403114e+03
1.659000000000000000e+03,6.212751271724700928e+02,3.821215780496597176e+02
1.660000000000000000e+03,5.982282591342925571e+02,1.322138595581054688e+03
1.661000000000000000e+03,5.855600393056869279e+02,6.784073043107986223e+02
1.662000000000000000e+03,5.872893151760101773e+02,3.464220428287982827e+02
1.663000000000000000e+03,5.756386384010314714e+02,3.904509319603442918e+02
1.664000000000000000e+03,6.274747827649116516e+02,5.326244353294372331e+02
1.665000000000000000e+03,5.659261436223983992e+02,5.173991702139377367e+02
1.666000000000000000e+03,5.832857681751250993e+02,6.088046677350997697e+02
1.667000000000000000e+03,6.085917215347290039e+02,2.964996182799339408e+02
1.668000000000000000e+03,5.364521533012390364e+02,3.008739955782890547e+02
1.669000000000000000e+03,5.670470604181289218e+02,1.225660107803344772e+03
1.670000000000000000e+03,5.815188619136810075e+02,2.920350146770477409e+02
1.671000000000000000e+03,6.232460750579833757e+02,9.513223182201385271e+02
1.672000000000000000e+03,5.474536119461059798e+02,3.804228523731231917e+02
1.673000000000000000e+03,5.714301505565642856e+02,3.644674983739852792e+02
1.674000000000000000e+03,5.802172595262527466e+02,4.212712534904479753e+02
1.675000000000000000e+03,6.345758795738220215e+02,3.053551900029182207e+02
1.676000000000000000e+03,5.982182820320128940e+02,3.127214293479919434e+02
1.677000000000000000e+03,5.663586218833922885e+02,2.981603028893470650e+02
1.678000000000000000e+03,5.516515672206878662e+02,5.718852915525436629e+02
