1.050000000000000000e+03,1.881443838806152344e+06,4.716413188049316523e+05
1.051000000000000000e+03,1.951006636865234468e+06,5.976751949951171409e+05
1.052000000000000000e+03,1.868173542279052781e+06,6.039860874145508278e+05
1.053000000000000000e+03,1.921927949462890625e+06,6.150069788482666481e+05
1.054000000000000000e+03,1.756017561633300735e+06,5.098121767211913830e+05
1.055000000000000000e+03,1.840853547595214797e+06,6.206308207244873047e+05
1.056000000000000000e+03,1.883362310522460844e+06,4.792313873535156017e+05
1.057000000000000000e+03,1.913884549743652344e+06,7.129063661010742653e+05
1.058000000000000000e+03,1.806423422279357910e+06,5.436976773956299294e+05
1.059000000000000000e+03,1.823217912493896438e+06,6.447159075073242420e+05
1.060000000000000000e+03,1.834526712414550828e+06,6.296474501953125000e+05
1.061000000000000000e+03,1.907691879101562547e+06,6.189625481994629372e+05
1.062000000000000000e+03,1.803833072824096773e+06,7.877388716156005394e+05
1.063000000000000000e+03,1.844544868334960891e+06,6.319786351074218983e+05
1.064000000000000000e+03,1.837834723217773484e+06,5.456102826599121327e+05
1.065000000000000000e+03,1.830376082702636719e+06,5.387044926635741722e+05
1.066000000000000000e+03,1.831943932919311570e+06,7.276284444458007347e+05
1.067000000000000000e+03,1.792650050469970796e+06,7.376829942382812733e+05
1.068000000000000000e+03,1.804889808630371001e+06,4.570139813507079962e+05
1.069000000000000000e+03,1.813844498828124953e+06,5.161535421783447382e+05
1.070000000000000000e+03,1.847723019995117094e+06,5.810715119140625466e+05
1.071000000000000000e+03,1.758948442712402437e+06,6.251531380783080822e+05
1.072000000000000000e+03,1.826997498400878860e+06,4.855592330566406017e+05
1.073000000000000000e+03,1.884682945715331938e+06,5.861055485717772972e+05
1.074000000000000000e+03,1.900297817773437593e+06,5.723626398193358909e+05
1.075000000000000000e+03,1.877033079272460891e+06,6.229205540679931873e+05
1.076000000000000000e+03,1.858634163952636765e+06,5.725718325683593284e+05
1.077000000000000000e+03,1.892434344387817429e+06,6.975796371032714378e+05
1.078000000000000000e+03,1.823186089233398438e+06,7.054820640167236561e+05
1.079000000000000000e+03,1.857750427978515625e+06,4.943047061767578125e+05
1.080000000000000000e+03,1.870742485546875047e+06,6.801290280273437966e+05
1.081000000000000000e+03,1.817824534570312593e+06,6.378173966308593517e+05
1.082000000000000000e+03,1.871668512060546782e+06,5.748488692352294456e+05
1.083000000000000000e+03,1.850583933129882906e+06,5.573295790649413830e+05
1.084000000000000000e+03,1.785224142675781157e+06,4.854852751007080078e+05
1.085000000000000000e+03,1.868709430038452148e+06,5.941198846130371094e+05
1.086000000000000000e+03,1.795443113174438477e+06,5.510429072265625000e+05
1.087000000000000000e+03,1.901921772976684617e+06,5.457936864654540550e+05
1.088000000000000000e+03,1.852746670239257859e+06,6.240378607849121327e+05
1.089000000000000000e+03,1.898108497021484422e+06,8.184304812499999534e+05
1.090000000000000000e+03,1.827365900756835938e+06,4.534995871276855469e+05
1.091000000000000000e+03,1.787308251586914062e+06,6.505096343261718284e+05
1.092000000000000000e+03,1.720126847537231399e+06,6.589420198669433594e+05
1.093000000000000000e+03,1.806787399450683501e+06,4.413778350463866955e+05
1.094000000000000000e+03,1.870803047973632812e+06,6.114603378173827659e+05
1.095000000000000000e+03,1.882169297045898391e+06,7.489847538330077659e+05
1.096000000000000000e+03,1.876734563418579055e+06,6.629235096313476097e+05
1.097000000000000000e+03,1.802844005773925688e+06,5.589042769775390625e+05
1.098000000000000000e+03,1.851396036279296968e+06,6.889638716461181175e+05
1.099000000000000000e+03,1.825796912695312407e+06,6.164589626281738747e+05
1.100000000000000000e+03,1.777438545971679734e+06,5.788850038818359608e+05
1.101000000000000000e+03,1.824574268054199172e+06,7.897675660522461403e+05
1.102000000000000000e+03,1.853500107360839844e+06,6.834551744018554455e+05
1.103000000000000000e+03,1.889419528662109282e+06,6.480866517333984375e+05
1.104000000000000000e+03,1.848003627661132719e+06,5.376667973999023670e+05
1.105000000000000000e+03,1.959347753198242281e+06,6.790334699401855469e+05
1.106000000000000000e+03,1.850123850158691406e+06,5.741440538391113514e+05
1.107000000000000000e+03,1.883328883563232375e+06,6.547301457214355469e+05
1.108000000000000000e+03,1.853435906677246094e+06,5.576184754760742653e+05
1.109000000000000000e+03,1.794562276263427688e+06,7.406128347656249534e+05
1.110000000000000000e+03,1.832229876025390578e+06,6.595660842651367420e+05
1.111000000000000000e+03,1.864186076019287109e+06,5.338810419525146717e+05
1.112000000000000000e+03,1.854811450732421828e+06,6.845116007324218517e+05
1.113000000000000000e+03,1.896293907836914062e+06,6.134778201843261486e+05
1.114000000000000000e+03,1.858820645916748093e+06,5.276419043457030784e+05
1.115000000000000000e+03,1.872304983764648438e+06,5.761015604431151878e+05
1.116000000000000000e+03,1.865835371582031250e+06,7.008160037780761486e+05
1.117000000000000000e+03,1.811534163845825242e+06,6.793707172729491722e+05
1.118000000000000000e+03,1.885815684918212937e+06,5.067622625854492071e+05
1.119000000000000000e+03,1.867389503723144531e+06,6.507434351074218284e+05
1.120000000000000000e+03,1.900031009790039156e+06,8.348076559936522972e+05
1.121000000000000000e+03,1.858505585397338960e+06,6.664904165588378673e+05
1.122000000000000000e+03,1.886347976965331938e+06,5.004883737854004139e+05
1.123000000000000000e+03,1.836143713574218797e+06,6.347902323547363048e+05
1.124000000000000000e+03,1.943912798046875047e+06,5.156206972534179804e+05
1.125000000000000000e+03,1.898397197753906250e+06,5.826098870208740700e+05
1.126000000000000000e+03,1.944810166931152344e+06,6.652009055267333752e+05
1.127000000000000000e+03,1.839339649865722749e+06,5.409402063842773205e+05
1.128000000000000000e+03,1.870214451312255813e+06,6.433317985839843750e+05
1.129000000000000000e+03,1.922254185473632766e+06,4.516024643859863281e+05
1.130000000000000000e+03,1.878862524609375047e+06,5.443548860412597423e+05
1.131000000000000000e+03,1.906110411743164062e+06,6.092716480224609841e+05
1.132000000000000000e+03,1.871032187792968703e+06,6.395586470458984841e+05
1.133000000000000000e+03,1.862664030004882719e+06,5.181342131561279530e+05
1.134000000000000000e+03,1.881750579006958054e+06,6.754111911926269531e+05
1.135000000000000000e+03,1.856415485742187593e+06,5.443126330596923362e+05
1.136000000000000000e+03,1.917379465747070266e+06,6.561301440063476330e+05
1.137000000000000000e+03,1.856706576403808547e+06,5.662481413146972191e+05
1.138000000000000000e+03,1.900827677685546922e+06,5.544405799224853981e+05
1.139000000000000000e+03,1.846968061779785203e+06,4.529249760375976330e+05
1.140000000000000000e+03,1.909017417224121047e+06,5.843635707519531716e+05
1.141000000000000000e+03,1.862787068615722703e+06,4.431241776184082264e+05
1.142000000000000000e+03,1.759913870922851609e+06,6.030664439819336403e+05
1.143000000000000000e+03,1.885518578521728516e+06,5.348693411682129372e+05
1.144000000000000000e+03,1.796938908508300781e+06,6.136617838867187966e+05
1.145000000000000000e+03,1.873085174798584078e+06,6.653924102539062733e+05
1.146000000000000000e+03,1.920430413598632906e+06,6.567236653747558594e+05
1.147000000000000000e+03,1.832212237152099609e+06,6.144812474609374767e+05
1.148000000000000000e+03,1.962873386035156203e+06,6.468568688659667969e+05
1.149000000000000000e+03,1.916978400939941406e+06,5.856374796752929688e+05
1.150000000000000000e+03,1.818201635192871094e+06,4.088775627441406250e+05
1.151000000000000000e+03,1.904316043371581938e+06,5.418321204345703591e+05
1.152000000000000000e+03,1.814865708822631743e+06,7.663463640624999534e+05
1.153000000000000000e+03,1.874682656695556594e+06,5.199819582031249884e+05
1.154000000000000000e+03,1.790323317675781203e+06,6.686494298339843517e+05
1.155000000000000000e+03,1.917407848767089890e+06,5.448254973144531250e+05
1.156000000000000000e+03,1.861591345141601516e+06,7.851239897460937500e+05
1.157000000000000000e+03,1.879236960278320359e+06,6.972342847839355236e+05
1.158000000000000000e+03,1.894831528149414109e+06,7.261480179870605934e+05
1.159000000000000000e+03,1.825316082940673921e+06,5.148098179626464844e+05
1.160000000000000000e+03,1.889346558996581938e+06,5.668251529907226795e+05
1.161000000000000000e+03,1.934063598559570266e+06,4.233832395202636835e+05
1.162000000000000000e+03,1.809173460797119187e+06,6.621840976806640392e+05
1.163000000000000000e+03,1.919926122744750930e+06,6.724398548339843983e+05
1.164000000000000000e+03,1.858790872021484422e+06,6.648354685729980702e+05
1.165000000000000000e+03,1.944099551953125047e+06,4.944676805969238048e+05
1.166000000000000000e+03,1.881624602587890578e+06,4.869384438476562500e+05
1.167000000000000000e+03,1.915546378247070359e+06,7.137784304687499534e+05
1.168000000000000000e+03,1.830864975097656250e+06,5.413413587646484375e+05
1.169000000000000000e+03,1.830725228686523391e+06,5.716803955566405784e+05
1.170000000000000000e+03,1.852617566503906157e+06,5.288745728393554455e+05
1.171000000000000000e+03,1.859574947949218797e+06,5.741893703979492420e+05
1.172000000000000000e+03,1.884786614416503813e+06,5.405491316528320312e+05
1.173000000000000000e+03,1.890897361138916109e+06,5.772062282714843750e+05
1.174000000000000000e+03,1.874407751306152437e+06,8.149080952392577892e+05
1.175000000000000000e+03,1.886485387377929641e+06,5.749642031250000000e+05
1.176000000000000000e+03,1.907849675195312593e+06,5.560078460937499767e+05
1.177000000000000000e+03,1.905309963977050735e+06,5.683033640624999534e+05
1.178000000000000000e+03,1.914167215869140578e+06,6.511934084716796642e+05
1.179000000000000000e+03,1.844413850756835891e+06,6.687436105651855469e+05
1.180000000000000000e+03,1.857727881420898484e+06,6.700737823242187733e+05
1.181000000000000000e+03,1.805962116015624953e+06,7.048658018432616955e+05
1.182000000000000000e+03,1.881933850048828172e+06,5.356464027893065941e+05
1.183000000000000000e+03,1.880432521911621094e+06,6.638031666351318127e+05
1.184000000000000000e+03,1.854744782653808594e+06,7.088470637084960472e+05
1.185000000000000000e+03,1.990121658325195312e+06,7.821337159423828125e+05
1.186000000000000000e+03,1.824803095019531203e+06,5.134663108825683594e+05
1.187000000000000000e+03,1.892510582226562547e+06,4.621368522033691406e+05
1.188000000000000000e+03,1.805445891711425735e+06,5.707459915039062034e+05
1.189000000000000000e+03,1.928707387707519578e+06,6.443999383972168434e+05
1.190000000000000000e+03,1.879782290100097656e+06,5.741288350585937733e+05
1.191000000000000000e+03,1.803685173217773438e+06,3.984024371459960821e+05
1.192000000000000000e+03,1.900318567761230515e+06,6.375431912109374534e+05
1.193000000000000000e+03,1.852866552868652390e+06,5.164175995239258045e+05
1.194000000000000000e+03,1.880854219107055571e+06,7.496885484863281017e+05
1.195000000000000000e+03,1.817687757092285203e+06,5.655435035156250233e+05
1.196000000000000000e+03,1.904895953338623047e+06,5.907632437866211403e+05
1.197000000000000000e+03,1.934524603735351469e+06,7.519449992797852028e+05
1.198000000000000000e+03,1.945471176562499953e+06,5.485615574462891091e+05
1.199000000000000000e+03,1.889443623400878860e+06,6.847540468994140392e+05
1.200000000000000000e+03,1.878632847607421922e+06,7.756542043090820080e+05
1.201000000000000000e+03,1.932277571215820266e+06,7.262317561279296642e+05
1.202000000000000000e+03,1.869390763543701265e+06,7.296615730224609142e+05
1.203000000000000000e+03,1.910421946044921875e+06,7.030434145751952892e+05
1.204000000000000000e+03,1.772694346286010696e+06,6.294132531738281250e+05
1.205000000000000000e+03,1.873813187805175781e+06,4.918118002349853632e+05
1.206000000000000000e+03,1.886913508361816406e+06,5.404926210266113048e+05
1.207000000000000000e+03,1.922259290515136672e+06,7.566088427001952659e+05
1.208000000000000000e+03,1.885334797808837844e+06,9.007571190429687267e+05
1.209000000000000000e+03,1.813548973828125047e+06,7.640799920806884766e+05
1.210000000000000000e+03,1.935396318750000093e+06,6.521685328613281017e+05
1.211000000000000000e+03,1.748363017260742141e+06,7.046330950439453591e+05
1.212000000000000000e+03,1.866292983398437500e+06,5.500367872314453125e+05
1.213000000000000000e+03,1.922194341780090239e+06,6.892945242431641091e+05
1.214000000000000000e+03,2.005860612109374953e+06,6.434882824829102028e+05
1.215000000000000000e+03,1.889593696179199265e+06,8.839297532470703591e+05
1.216000000000000000e+03,1.880936333557128906e+06,8.234421861328125233e+05
1.217000000000000000e+03,1.831537395385742188e+06,6.524266455444336170e+05
1.218000000000000000e+03,1.859047205688476562e+06,5.686228004333495628e+05
1.219000000000000000e+03,1.882749031152343843e+06,4.886955765991210938e+05
1.220000000000000000e+03,2.037012001708984375e+06,5.012773586181640858e+05
1.221000000000000000e+03,1.879383016455078032e+06,7.203628689819335705e+05
1.222000000000000000e+03,1.922516830639648484e+06,6.232500850830078125e+05
1.223000000000000000e+03,1.986048397399902344e+06,5.956763443115234841e+05
1.224000000000000000e+03,1.942930419778442476e+06,5.270538628906250233e+05
1.225000000000000000e+03,1.818006290722656297e+06,7.785453592529296875e+05
1.226000000000000000e+03,1.849956595495605376e+06,6.704111143066405784e+05
1.227000000000000000e+03,1.918850351379394531e+06,7.952896116577148205e+05
1.228000000000000000e+03,1.907790524572753813e+06,6.693386834991455544e+05
1.229000000000000000e+03,1.890534201708984328e+06,5.189095923583984259e+05
1.230000000000000000e+03,1.991327242419433547e+06,6.298014457275390159e+05
1.231000000000000000e+03,1.867138402392578078e+06,8.159541128662109841e+05
1.232000000000000000e+03,1.885686644885253860e+06,6.063338523681641091e+05
1.233000000000000000e+03,1.989958745147705078e+06,6.682970058837890392e+05
1.234000000000000000e+03,1.927489177807617234e+06,5.543922657226562733e+05
1.235000000000000000e+03,1.757647433447265532e+06,5.574518758911133045e+05
1.236000000000000000e+03,1.899246461499023484e+06,8.229576614196777809e+05
1.237000000000000000e+03,1.924083856518554734e+06,5.865484997070312966e+05
1.238000000000000000e+03,1.935071115307617234e+06,8.431933074645996094e+05
1.239000000000000000e+03,1.934454812524414156e+06,5.251495338012694847e+05
1.240000000000000000e+03,1.811964509838867234e+06,8.714331634735107655e+05
1.241000000000000000e+03,1.876517262170410249e+06,6.081466766357421875e+05
1.242000000000000000e+03,1.911964844659423921e+06,6.984494262573241722e+05
1.243000000000000000e+03,1.914336708398437593e+06,6.888150210876464844e+05
1.244000000000000000e+03,1.945656972656250000e+06,6.112687210449218983e+05
1.245000000000000000e+03,1.913003199951171875e+06,6.893184114257812034e+05
1.246000000000000000e+03,1.912669085888671922e+06,5.521657807128906716e+05
1.247000000000000000e+03,1.932637471069335938e+06,5.487975062866210938e+05
1.248000000000000000e+03,1.882662087469482329e+06,6.396585165649413830e+05
1.249000000000000000e+03,2.007097232348632766e+06,6.858675159790038597e+05
1.250000000000000000e+03,1.838063149414062500e+06,7.153630012268066639e+05
1.251000000000000000e+03,1.873526946008300874e+06,5.932874274169921409e+05
1.252000000000000000e+03,1.960426020117187407e+06,8.991947596191406483e+05
1.253000000000000000e+03,1.873497057958984282e+06,6.558179062988280784e+05
1.254000000000000000e+03,1.959069322851562407e+06,7.888647134155273670e+05
1.255000000000000000e+03,1.984367808312988374e+06,7.229448301269530784e+05
1.256000000000000000e+03,1.963503637585449265e+06,5.050643154541015392e+05
1.257000000000000000e+03,1.888529144360351609e+06,5.312608179931640625e+05
1.258000000000000000e+03,1.994352002487182617e+06,4.995524682189941523e+05
1.259000000000000000e+03,1.959937747473144438e+06,8.030332736694335472e+05
1.260000000000000000e+03,1.972209980432128999e+06,8.955720059509277344e+05
1.261000000000000000e+03,1.913752570843505906e+06,6.498206015625000000e+05
1.262000000000000000e+03,1.871199538989257766e+06,6.513014855957031250e+05
1.263000000000000000e+03,1.879491208221435547e+06,5.274631305908203358e+05
1.264000000000000000e+03,1.964785257470703218e+06,1.147062649267578032e+06
1.265000000000000000e+03,1.960008153161621187e+06,7.326174651611328591e+05
1.266000000000000000e+03,2.012210676879882812e+06,5.651732522155761253e+05
1.267000000000000000e+03,1.902082115014648531e+06,5.923529332885742188e+05
1.268000000000000000e+03,1.987798908544921782e+06,6.576015146118163830e+05
1.269000000000000000e+03,1.917029754052734468e+06,5.699885575927734608e+05
1.270000000000000000e+03,2.028412014465332031e+06,6.047840753662108909e+05
1.271000000000000000e+03,1.976556386077880859e+06,7.584532646362304222e+05
1.272000000000000000e+03,1.952699828393554781e+06,5.749888673583983909e+05
1.273000000000000000e+03,1.996191415295410203e+06,6.213496275390625233e+05
1.274000000000000000e+03,1.962749524664306547e+06,4.719218977783203009e+05
1.275000000000000000e+03,1.953001340539550874e+06,7.575409099853516091e+05
1.276000000000000000e+03,2.013410143237304641e+06,5.698315811889648903e+05
1.277000000000000000e+03,1.897370787719726562e+06,6.659797775512695080e+05
1.278000000000000000e+03,1.972421384521484375e+06,8.935947261840819847e+05
1.279000000000000000e+03,1.945308301599121187e+06,6.061651460937500233e+05
1.280000000000000000e+03,1.896613282055664109e+06,7.573174787353515858e+05
1.281000000000000000e+03,1.888123896307372954e+06,8.343618602294921875e+05
1.282000000000000000e+03,1.947574431811523391e+06,7.162840410369873280e+05
1.283000000000000000e+03,1.925401413574218750e+06,6.096418803314209217e+05
1.284000000000000000e+03,1.924687641601562500e+06,6.708804613006592263e+05
1.285000000000000000e+03,1.803487949999999953e+06,4.942841211914062733e+05
1.286000000000000000e+03,1.973538117321777390e+06,5.866387711425781017e+05
1.287000000000000000e+03,1.966811631079101469e+06,9.296426716613769531e+05
1.288000000000000000e+03,1.926473508801269578e+06,7.230098960937500233e+05
1.289000000000000000e+03,1.966654505688476609e+06,5.373980369140624534e+05
1.290000000000000000e+03,1.899539966809082078e+06,8.805911838745117420e+05
1.291000000000000000e+03,2.028514230413818266e+06,7.624886431091309059e+05
1.292000000000000000e+03,1.783895836328125093e+06,5.844451390869140159e+05
1.293000000000000000e+03,1.876291789462280227e+06,7.966162838745117188e+05
1.294000000000000000e+03,1.893791158117675688e+06,7.456339436035156250e+05
1.295000000000000000e+03,1.963291794360351516e+06,6.661597854431152809e+05
1.296000000000000000e+03,1.898796298675537109e+06,4.928326386962890392e+05
1.297000000000000000e+03,1.879892091467285063e+06,6.065797915771484841e+05
1.298000000000000000e+03,1.824968098242187407e+06,4.746153699768066290e+05
1.299000000000000000e+03,1.930843752801513765e+06,8.205771262390136253e+05
1.300000000000000000e+03,1.986673536279296968e+06,5.814705062866210938e+05
1.301000000000000000e+03,1.981059992608642671e+06,5.575666538482665783e+05
1.302000000000000000e+03,2.007629118890380953e+06,6.617748536865233909e+05
1.303000000000000000e+03,1.898568100976562593e+06,5.637943462524414062e+05
1.304000000000000000e+03,1.841405409472656203e+06,7.174880722991942894e+05
1.305000000000000000e+03,1.904684597161865328e+06,7.966573855468749534e+05
1.306000000000000000e+03,1.986478862426757812e+06,6.245039709960937034e+05
1.307000000000000000e+03,1.886410674853515578e+06,5.366786015625000000e+05
1.308000000000000000e+03,1.924674461877441499e+06,4.595101870849609259e+05
1.309000000000000000e+03,1.951257310864257859e+06,8.739462496643066406e+05
1.310000000000000000e+03,1.920439006811523344e+06,1.076838412231445312e+06
1.311000000000000000e+03,1.890414259313964751e+06,6.840600318176269066e+05
1.312000000000000000e+03,1.868582459326171782e+06,7.628555318664551014e+05
1.313000000000000000e+03,2.043065334521484328e+06,6.970699119750976097e+05
1.314000000000000000e+03,1.900027830493164016e+06,7.031264708496093517e+05
1.315000000000000000e+03,1.854841241003417876e+06,5.750643650604247814e+05
1.316000000000000000e+03,1.930703839331054594e+06,7.920043042968750233e+05
1.317000000000000000e+03,1.890410297631836031e+06,4.933698834289551014e+05
1.318000000000000000e+03,1.764003016748046968e+06,8.413357176574707264e+05
1.319000000000000000e+03,1.949675496911621187e+06,5.105349058715820429e+05
1.320000000000000000e+03,1.921405690820312593e+06,7.299092897521972191e+05
1.321000000000000000e+03,1.850994685107421828e+06,4.615778862823486561e+05
1.322000000000000000e+03,2.008374089794921922e+06,5.082423041381835938e+05
1.323000000000000000e+03,1.946743099127197172e+06,7.009405880004882347e+05
1.324000000000000000e+03,2.050571883361816406e+06,6.912081314941406017e+05
1.325000000000000000e+03,1.831120770227050874e+06,7.678918125000000000e+05
1.326000000000000000e+03,2.001171222705078078e+06,5.517683215820312034e+05
1.327000000000000000e+03,1.862717020080566406e+06,5.414440063293457497e+05
1.328000000000000000e+03,1.956354318237304688e+06,4.968134080078125116e+05
1.329000000000000000e+03,2.050284235449218657e+06,6.446065025390625233e+05
1.330000000000000000e+03,1.899782677099609282e+06,5.859925947631836170e+05
1.331000000000000000e+03,1.921258363671875093e+06,7.445222466430664062e+05
1.332000000000000000e+03,2.037892636572265532e+06,7.282909169189452659e+05
1.333000000000000000e+03,1.935216733477783157e+06,6.098968852020263439e+05
1.334000000000000000e+03,1.799764778759765672e+06,8.759329318847656250e+05
1.335000000000000000e+03,1.857120380480956985e+06,6.521592881591797341e+05
1.336000000000000000e+03,1.926041742846679641e+06,5.615888621673583984e+05
1.337000000000000000e+03,1.948809734606933547e+06,5.067399626220703358e+05
1.338000000000000000e+03,1.876423477587890578e+06,7.479079716796875000e+05
1.339000000000000000e+03,1.936347543493652251e+06,5.989673815673828358e+05
1.340000000000000000e+03,1.912500238293457078e+06,8.641011230651855003e+05
1.341000000000000000e+03,1.949893320043945219e+06,8.834803453857421409e+05
1.342000000000000000e+03,1.930026527075195219e+06,7.999315091979980934e+05
1.343000000000000000e+03,1.967370117944336031e+06,7.425886587951660622e+05
1.344000000000000000e+03,1.907219594354248140e+06,6.453079864990233909e+05
1.345000000000000000e+03,1.924155988989257719e+06,6.337647591064453591e+05
1.346000000000000000e+03,2.116250599719238468e+06,5.668175611511230236e+05
1.347000000000000000e+03,1.976647256494140718e+06,4.892836315917968750e+05
1.348000000000000000e+03,1.900240764868163969e+06,7.136249214111327892e+05
1.349000000000000000e+03,2.008059098083496094e+06,5.254510926513671875e+05
1.350000000000000000e+03,1.941093535559081938e+06,1.082807592773437500e+06
1.351000000000000000e+03,1.885065269677734468e+06,5.081275122558593866e+05
1.352000000000000000e+03,1.991511920581054641e+06,3.980120366256713751e+05
1.353000000000000000e+03,1.969790856933593750e+06,7.473362086914062966e+05
1.354000000000000000e+03,2.041071534924316453e+06,6.137255753662108909e+05
1.355000000000000000e+03,1.953989426330566406e+06,8.815125786987304455e+05
1.356000000000000000e+03,2.032210330743408296e+06,6.068067399902343750e+05
1.357000000000000000e+03,1.994033544689941453e+06,8.077380934143066406e+05
1.358000000000000000e+03,1.992161432055664016e+06,5.644321626327515114e+05
1.359000000000000000e+03,2.034188377404785249e+06,5.124860667999267462e+05
1.360000000000000000e+03,1.740025141809082124e+06,4.821052248291015858e+05
1.361000000000000000e+03,1.961085843273925828e+06,5.908632120605468517e+05
1.362000000000000000e+03,1.976455125024414156e+06,9.189472308349609375e+05
1.363000000000000000e+03,1.906585447802734328e+06,7.696002094909667503e+05
1.364000000000000000e+03,2.006744248181152390e+06,5.464753828369140392e+05
1.365000000000000000e+03,1.914047668334960938e+06,8.390104424499511952e+05
1.366000000000000000e+03,2.041148569042968797e+06,7.751262342407226097e+05
1.367000000000000000e+03,1.779813906213378999e+06,7.569939026611328591e+05
1.368000000000000000e+03,1.987188480859375093e+06,6.092952711181640625e+05
1.369000000000000000e+03,1.801169868041992188e+06,5.416811253906249767e+05
1.370000000000000000e+03,1.880974749877929688e+06,5.657733684082031250e+05
1.371000000000000000e+03,1.915942508044433547e+06,6.269033145263672341e+05
1.372000000000000000e+03,1.930069341271972749e+06,4.956196024230957264e+05
1.373000000000000000e+03,1.975252758166503860e+06,7.627115802001953125e+05
1.374000000000000000e+03,1.975803097460937453e+06,6.288806125976562034e+05
1.375000000000000000e+03,1.937883882421874907e+06,4.418840040283203125e+05
1.376000000000000000e+03,1.916488597607421922e+06,5.382047876953125233e+05
1.377000000000000000e+03,2.117069099877929781e+06,3.666005418579101679e+05
1.378000000000000000e+03,2.045335737915039062e+06,7.083521442138671409e+05
1.379000000000000000e+03,1.973854711022949312e+06,6.473455183105468750e+05
1.380000000000000000e+03,1.924685533532714937e+06,5.461983550537109841e+05
1.381000000000000000e+03,2.021290321362304734e+06,7.838767207611084450e+05
1.382000000000000000e+03,1.941058156469726469e+06,5.977971078124999767e+05
1.383000000000000000e+03,1.908445363598632859e+06,5.074451076660156250e+05
1.384000000000000000e+03,2.009738562036132906e+06,6.824443036621094216e+05
1.385000000000000000e+03,1.942621497705078218e+06,7.624002140625000466e+05
1.386000000000000000e+03,2.044449017321777297e+06,5.698576830444335938e+05
1.387000000000000000e+03,1.949904918334960938e+06,5.367474756347655784e+05
1.388000000000000000e+03,2.043709698168945266e+06,8.582086058471680153e+05
1.389000000000000000e+03,1.935897990661621094e+06,8.182789353027343750e+05
1.390000000000000000e+03,1.920322250659179641e+06,7.870236792724609841e+05
1.391000000000000000e+03,1.978083170404052828e+06,6.206167125976562966e+05
1.392000000000000000e+03,1.955669574340820312e+06,7.979261237304687966e+05
1.393000000000000000e+03,1.960368947698974516e+06,5.897238059326171642e+05
1.394000000000000000e+03,1.927600346630859422e+06,5.544898962615967030e+05
1.395000000000000000e+03,1.973636901611328125e+06,9.564498199218750233e+05
1.396000000000000000e+03,2.055011275683593703e+06,7.425062147949219216e+05
1.397000000000000000e+03,1.819331323730468750e+06,7.266811231445312733e+05
1.398000000000000000e+03,1.937821916137695312e+06,7.607199008483886719e+05
1.399000000000000000e+03,1.901791810388183687e+06,7.651287800048828358e+05
1.400000000000000000e+03,2.112926900097656064e+06,6.085070670166015625e+05
1.401000000000000000e+03,2.013765525268554688e+06,6.044477561523437034e+05
1.402000000000000000e+03,1.816169430810546968e+06,8.481375306884765159e+05
1.403000000000000000e+03,1.930097973339843797e+06,5.189870870391845820e+05
1.404000000000000000e+03,2.039734208422851516e+06,5.575686732543945545e+05
1.405000000000000000e+03,1.865024828515625093e+06,6.994752999145507347e+05
1.406000000000000000e+03,1.998945947094726609e+06,5.550454687561035389e+05
1.407000000000000000e+03,1.997916392456054688e+06,7.306382440185546875e+05
1.408000000000000000e+03,1.983442318676757859e+06,6.772782544647216564e+05
1.409000000000000000e+03,1.912887172399902251e+06,5.257775376464843284e+05
1.410000000000000000e+03,1.962194814021301223e+06,7.427065884643554455e+05
1.411000000000000000e+03,1.813264701928711031e+06,6.340137097167968750e+05
1.412000000000000000e+03,1.901656583151245024e+06,4.953361285644531017e+05
1.413000000000000000e+03,1.973251004992675735e+06,7.558432331054687966e+05
1.414000000000000000e+03,1.974211678625488188e+06,4.886575692504883045e+05
1.415000000000000000e+03,1.943447545037841890e+06,3.894606786865234608e+05
1.416000000000000000e+03,2.020391108361816499e+06,7.560396837890625466e+05
1.417000000000000000e+03,1.952053464355468750e+06,6.520318674072265858e+05
1.418000000000000000e+03,1.930912192919921828e+06,6.651794547851562966e+05
1.419000000000000000e+03,1.968282707055664156e+06,7.571573499023437034e+05
1.420000000000000000e+03,2.004605731982421828e+06,6.854422071044922341e+05
1.421000000000000000e+03,1.901038385119628860e+06,8.551054306701660389e+05
1.422000000000000000e+03,1.805865389038085938e+06,6.967435402099608909e+05
1.423000000000000000e+03,1.993078983532714890e+06,5.961193148803710938e+05
1.424000000000000000e+03,1.947418072015380953e+06,5.819971395507812267e+05
1.425000000000000000e+03,1.932109471191406250e+06,6.947594013793945778e+05
1.426000000000000000e+03,2.014699191552734468e+06,5.340108691406250000e+05
1.427000000000000000e+03,1.991554219006347703e+06,7.552679189819336170e+05
1.428000000000000000e+03,1.953259172070312547e+06,6.164981913574219216e+05
1.429000000000000000e+03,1.969174015820312547e+06,9.288499089355468750e+05
1.430000000000000000e+03,1.851352612792968750e+06,7.352388534423827659e+05
1.431000000000000000e+03,1.981090430151367094e+06,6.472974575073241722e+05
1.432000000000000000e+03,1.904406550708007766e+06,6.003709595825194847e+05
1.433000000000000000e+03,2.016778114971923875e+06,7.549877303405761486e+05
1.434000000000000000e+03,1.974856407312011812e+06,8.389026107788085938e+05
1.435000000000000000e+03,1.967795097924804781e+06,8.114943214843750466e+05
1.436000000000000000e+03,1.954285067431640578e+06,7.353655576660155784e+05
1.437000000000000000e+03,1.946892603845214937e+06,1.019091814160156297e+06
