2.129000000000000000e+03,3.812894008731841950e+03,1.745040579175949006e+03
2.130000000000000000e+03,4.121917328262328738e+03,9.579082742691040266e+02
2.131000000000000000e+03,3.917555371379852204e+03,7.048580246925354231e+02
2.132000000000000000e+03,4.689487867641449157e+03,6.820885534286499023e+02
2.133000000000000000e+03,4.746214271306991577e+03,1.608583657073974564e+03
2.134000000000000000e+03,3.926305300331115632e+03,1.035344644165038972e+03
2.135000000000000000e+03,4.149596317291259766e+03,1.876695718002319381e+03
2.136000000000000000e+03,3.466642432785034089e+03,4.063153199768066315e+03
2.137000000000000000e+03,4.085648863792419434e+03,1.061267608261108307e+03
2.138000000000000000e+03,4.166489993762969789e+03,3.960349709320068541e+03
2.139000000000000000e+03,4.503613585948944092e+03,1.147459903526306107e+03
2.140000000000000000e+03,3.944704110717773347e+03,9.135017675399780046e+02
2.141000000000000000e+03,4.125963711476326353e+03,1.672823255729675338e+03
2.142000000000000000e+03,3.602998581504821686e+03,1.064280138015747070e+03
2.143000000000000000e+03,4.235722322630882445e+03,1.262170679283142135e+03
2.144000000000000000e+03,4.138000736522674742e+03,7.822510471343994141e+02
2.145000000000000000e+03,3.997145146465301423e+03,8.107747495651244662e+02
2.146000000000000000e+03,3.987295604085922150e+03,9.583668075561523665e+02
2.147000000000000000e+03,3.963757741832733245e+03,1.274755253219604583e+03
2.148000000000000000e+03,3.884397950005531129e+03,1.057485909271240189e+03
2.149000000000000000e+03,4.528814161014556703e+03,9.322184446334838412e+02
2.150000000000000000e+03,3.654494702053069886e+03,1.262962251281738190e+03
2.151000000000000000e+03,4.265070696640014830e+03,1.605072699737548874e+03
2.152000000000000000e+03,3.596806553745269866e+03,5.860696233749389421e+02
2.153000000000000000e+03,4.786655453300476438e+03,5.985882234954833621e+03
2.154000000000000000e+03,3.901985593223571868e+03,8.382621973037719272e+02
2.155000000000000000e+03,4.370643391990661257e+03,3.697039328861236754e+03
2.156000000000000000e+03,4.118791535043716067e+03,7.237245269775390852e+02
2.157000000000000000e+03,4.012212887859344391e+03,6.775246784210205533e+02
2.158000000000000000e+03,4.381531154727936155e+03,1.911522677230834915e+03
2.159000000000000000e+03,3.762774526023864837e+03,1.126981746292114167e+03
2.160000000000000000e+03,4.299787309837341127e+03,1.071810310363769531e+03
2.161000000000000000e+03,3.801922080326080504e+03,9.184800636291504361e+02
2.162000000000000000e+03,3.773577231311798187e+03,1.066980696296691804e+03
2.163000000000000000e+03,3.788533138895034881e+03,1.343806996345520020e+03
2.164000000000000000e+03,3.881767092990875426e+03,6.421115966796875227e+02
2.165000000000000000e+03,4.381981717300414857e+03,1.137789898681640580e+03
2.166000000000000000e+03,4.148647574281692869e+03,3.382087946319580169e+03
2.167000000000000000e+03,4.325057105159759885e+03,1.350659820365905716e+03
2.168000000000000000e+03,3.781129482746124268e+03,1.030055949211120605e+03
2.169000000000000000e+03,3.933779648208618255e+03,9.043026626586913608e+02
2.170000000000000000e+03,3.834105718326568422e+03,7.614877467155456543e+02
2.171000000000000000e+03,4.243247177219391233e+03,9.931255390167236783e+02
2.172000000000000000e+03,3.957798044300079255e+03,1.796601748466491699e+03
2.173000000000000000e+03,4.189382798695563906e+03,2.409387000846862975e+03
2.174000000000000000e+03,3.194913380193710509e+03,8.715503906249999773e+02
2.175000000000000000e+03,4.235243351078033811e+03,1.024617529296875091e+03
2.176000000000000000e+03,3.758094581270217986e+03,1.152610862159729095e+03
2.177000000000000000e+03,3.932663570785522552e+03,7.534874210357666016e+02
2.178000000000000000e+03,3.954166177463531312e+03,7.042351807594299089e+02
2.179000000000000000e+03,4.240519933891296205e+03,7.420420709609985579e+02
2.180000000000000000e+03,3.803829927873611268e+03,7.186406164360046205e+03
2.181000000000000000e+03,4.250363553810119811e+03,7.655779869079590298e+02
2.182000000000000000e+03,4.488860791015625182e+03,2.025149561738967805e+03
2.183000000000000000e+03,4.069344097328185853e+03,1.153497511863708496e+03
2.184000000000000000e+03,3.590015502119064422e+03,9.113205701828003384e+02
2.185000000000000000e+03,3.456297345352172670e+03,1.331560494709014847e+03
2.186000000000000000e+03,4.595726495122909910e+03,9.963681743621825717e+02
2.187000000000000000e+03,4.064164671897888184e+03,8.448574722290038608e+02
2.188000000000000000e+03,4.264816474437713623e+03,2.373391056728362855e+03
2.189000000000000000e+03,3.949446213054657164e+03,1.406771141052246094e+03
2.190000000000000000e+03,4.105385051536560240e+03,1.764769221019744919e+03
2.191000000000000000e+03,3.920005848407745361e+03,1.082435389900207610e+03
2.192000000000000000e+03,3.500475535297393890e+03,1.121776271438598542e+03
2.193000000000000000e+03,4.211444468307495299e+03,1.141012291717529251e+03
2.194000000000000000e+03,4.321564974498748597e+03,9.212324541091918491e+02
2.195000000000000000e+03,3.921945802259445372e+03,1.534818990325927643e+03
2.196000000000000000e+03,4.085832244014739899e+03,8.047532968521118164e+02
2.197000000000000000e+03,3.891029525375366120e+03,1.006790801239013717e+03
2.198000000000000000e+03,4.459781072044372195e+03,1.139848820304870515e+03
2.199000000000000000e+03,4.034395145034789948e+03,9.039667064666748502e+02
2.200000000000000000e+03,4.121339969539641970e+03,1.194202858543395905e+03
2.201000000000000000e+03,3.939762328338622865e+03,1.008347865486144997e+03
2.202000000000000000e+03,4.527111937522888184e+03,9.683492954254149936e+02
2.203000000000000000e+03,4.115863789653778440e+03,9.348762723922729947e+02
2.204000000000000000e+03,4.069980093860626312e+03,9.181816099166869662e+02
2.205000000000000000e+03,4.024090107917785645e+03,1.142748058319091797e+03
2.206000000000000000e+03,4.275241668033600035e+03,1.157123697090148880e+03
2.207000000000000000e+03,3.797469738960266113e+03,1.081396085357665925e+03
2.208000000000000000e+03,4.312893932723998660e+03,9.913138481140136946e+02
2.209000000000000000e+03,4.028008339118957338e+03,1.021004358291625977e+03
2.210000000000000000e+03,4.172905034208297366e+03,9.247722669601440657e+02
2.211000000000000000e+03,4.192128259277344114e+03,8.878041360855102084e+02
2.212000000000000000e+03,4.653477554893494016e+03,2.888125425386429015e+03
2.213000000000000000e+03,4.285376835727691287e+03,1.253516589736938386e+03
2.214000000000000000e+03,4.000557899188995179e+03,1.066116623306274505e+03
2.215000000000000000e+03,4.309102367782592410e+03,9.091147306442260287e+02
2.216000000000000000e+03,3.803764998912811279e+03,7.956836969375610806e+02
2.217000000000000000e+03,3.877955343532562438e+03,7.291114668846130371e+02
2.218000000000000000e+03,4.633994985485076540e+03,9.010110972404479526e+02
2.219000000000000000e+03,3.702081717681884584e+03,9.209880271911621321e+02
2.220000000000000000e+03,4.851197206258773804e+03,7.462246837615966797e+02
2.221000000000000000e+03,3.984854966163635254e+03,9.053014301300048601e+02
2.222000000000000000e+03,4.169855861663818359e+03,2.743209532833099274e+03
2.223000000000000000e+03,3.873107710456848054e+03,8.948057739257812955e+02
2.224000000000000000e+03,3.824622013092041016e+03,7.025647237777709506e+02
2.225000000000000000e+03,3.846360847568511872e+03,1.086054461097717194e+03
2.226000000000000000e+03,4.197898436927795046e+03,9.132395286560058594e+02
2.227000000000000000e+03,4.081146768474578948e+03,9.891296951293945767e+02
2.228000000000000000e+03,3.989904229068756194e+03,7.450765541076659702e+02
2.229000000000000000e+03,4.090224596214294252e+03,7.771971101760864258e+02
2.230000000000000000e+03,3.752259655046463195e+03,8.418542605400085677e+02
2.231000000000000000e+03,4.214426614475250062e+03,8.309674137115478061e+02
2.232000000000000000e+03,4.132140455627441042e+03,8.633355117797851790e+02
2.233000000000000000e+03,4.139854830026626587e+03,9.403467153549194109e+02
2.234000000000000000e+03,4.568258095788955870e+03,8.137473579406738509e+02
2.235000000000000000e+03,4.117983504867554075e+03,6.852798069953918230e+02
2.236000000000000000e+03,4.014390211582183838e+03,7.124874744415283203e+02
2.237000000000000000e+03,4.078799130535125641e+03,9.255520193099976041e+02
2.238000000000000000e+03,4.218947619915008545e+03,8.559826801300048373e+02
2.239000000000000000e+03,4.055574751758575530e+03,8.338238097190857161e+02
2.240000000000000000e+03,4.209758765029907408e+03,9.497542963027954102e+02
2.241000000000000000e+03,4.003145279121398744e+03,8.070651727676391829e+02
2.242000000000000000e+03,4.152009784412383851e+03,1.215294129180908158e+03
2.243000000000000000e+03,4.071579902076721282e+03,1.284708531951904206e+03
2.244000000000000000e+03,3.831024456405639739e+03,7.117751579284667969e+02
2.245000000000000000e+03,3.880895810127258301e+03,6.126167947769165494e+02
2.246000000000000000e+03,4.823318612384796324e+03,8.480327804565429233e+02
2.247000000000000000e+03,4.056637143421173278e+03,2.103840095520019531e+03
2.248000000000000000e+03,4.407130573177337283e+03,8.576049930572510220e+02
2.249000000000000000e+03,4.154071657276153928e+03,3.630557654762268157e+03
2.250000000000000000e+03,3.871182229232787904e+03,1.273677466583251999e+03
2.251000000000000000e+03,3.652656047630310240e+03,1.359800909805297806e+03
2.252000000000000000e+03,4.512112657260894593e+03,3.243586505603790101e+03
2.253000000000000000e+03,4.207215559387206667e+03,1.886005113983154388e+03
2.254000000000000000e+03,4.333342628192901429e+03,6.841107988357543945e+02
2.255000000000000000e+03,4.395667686319351560e+03,1.035707920837402298e+03
2.256000000000000000e+03,4.273659489631652832e+03,1.878685101127624421e+03
2.257000000000000000e+03,4.272716663455963499e+03,1.295428070354461624e+03
2.258000000000000000e+03,4.102367422389984313e+03,6.671381925582885515e+02
2.259000000000000000e+03,4.281842562007904235e+03,1.142341430091858001e+03
2.260000000000000000e+03,4.353196131610869998e+03,5.189016814517975035e+03
2.261000000000000000e+03,4.255244961214065370e+03,7.997494440078735352e+02
2.262000000000000000e+03,3.909240320873260316e+03,1.259318002986907914e+03
2.263000000000000000e+03,4.248194580411911375e+03,1.222456025886535599e+03
2.264000000000000000e+03,3.918800456809997740e+03,8.351557632446289290e+02
2.265000000000000000e+03,4.273706739139556703e+03,1.138851657867431641e+03
2.266000000000000000e+03,4.203143629646301633e+03,1.458493567085266022e+03
2.267000000000000000e+03,4.132169583988189515e+03,1.154706811714172318e+03
2.268000000000000000e+03,4.078074777317046937e+03,9.997510147094726562e+02
2.269000000000000000e+03,3.773166213512420654e+03,1.270832757186889694e+03
2.270000000000000000e+03,3.863424045658111481e+03,8.544769386291503679e+02
2.271000000000000000e+03,4.340832852888107482e+03,1.153573506546020553e+03
2.272000000000000000e+03,4.252513698768615541e+03,9.017994352340698470e+02
2.273000000000000000e+03,3.903875062847137542e+03,1.411421809577941985e+03
2.274000000000000000e+03,3.579305888652801514e+03,1.068824907493591354e+03
2.275000000000000000e+03,4.213916670513152894e+03,6.900689717292785872e+02
2.276000000000000000e+03,3.640031101989746276e+03,4.236497500610351381e+03
2.277000000000000000e+03,4.261762158966064817e+03,8.268302474975586165e+02
2.278000000000000000e+03,3.929724498748779297e+03,2.470330540704727355e+03
2.279000000000000000e+03,4.024578678512573333e+03,1.339264356994628997e+03
2.280000000000000000e+03,3.780837337493896484e+03,2.258856301403045563e+03
2.281000000000000000e+03,3.864086004495620728e+03,1.761400802326202438e+03
2.282000000000000000e+03,3.894486500930785951e+03,1.141407582473754928e+03
2.283000000000000000e+03,3.980125224685668854e+03,5.281654608058929625e+03
2.284000000000000000e+03,3.885383156108856383e+03,9.324806615829468228e+02
2.285000000000000000e+03,4.095221002864837828e+03,7.938659647941589128e+02
2.286000000000000000e+03,4.174139193153381711e+03,7.270910715103149187e+02
2.287000000000000000e+03,4.064991312599182038e+03,1.283062331962585404e+03
2.288000000000000000e+03,3.853424627304077148e+03,1.222790270996093795e+03
2.289000000000000000e+03,4.347964364433288210e+03,1.200275769233703613e+03
2.290000000000000000e+03,3.987948480033874603e+03,1.323548604965209961e+03
2.291000000000000000e+03,3.647756301021575837e+03,7.519524915695189975e+02
2.292000000000000000e+03,4.376490552902221680e+03,8.365143409729004134e+02
2.293000000000000000e+03,4.249787038993835267e+03,8.102897819519042741e+02
2.294000000000000000e+03,4.135873579072952452e+03,1.239036977767944336e+03
2.295000000000000000e+03,3.383688910579681306e+03,3.680637135934829530e+03
2.296000000000000000e+03,3.941713317489623932e+03,9.746701765060424805e+02
2.297000000000000000e+03,3.799753367042541413e+03,1.003200462341308594e+03
2.298000000000000000e+03,3.723024879837036224e+03,7.583125360488891147e+02
2.299000000000000000e+03,4.035905013561248779e+03,3.897353152656555267e+03
2.300000000000000000e+03,4.075093471240997133e+03,1.011952762603759766e+03
2.301000000000000000e+03,3.944425228691100983e+03,4.462538146686553773e+03
2.302000000000000000e+03,4.035888262653350921e+03,1.000242771148681641e+03
2.303000000000000000e+03,3.978631593322753815e+03,1.303396160507202239e+03
2.304000000000000000e+03,4.430839797973632812e+03,9.829521873474120639e+02
2.305000000000000000e+03,4.118986702919006348e+03,8.724640247344971158e+02
2.306000000000000000e+03,4.128635116481780642e+03,8.738111873626709212e+02
2.307000000000000000e+03,4.100317434120178405e+03,1.219158349227905319e+03
2.308000000000000000e+03,3.916212552356720153e+03,1.210953975296020417e+03
2.309000000000000000e+03,3.591880559158325013e+03,7.012112400054932095e+02
2.310000000000000000e+03,3.827212177276611328e+03,1.190265386962890716e+03
2.311000000000000000e+03,4.247737438297272092e+03,7.915799947738647688e+02
2.312000000000000000e+03,4.125434000730514526e+03,9.051395122528076627e+02
2.313000000000000000e+03,3.963420277786254701e+03,2.786905878543853760e+03
2.314000000000000000e+03,4.029099941539764586e+03,1.267320507049560547e+03
2.315000000000000000e+03,3.926143761157989502e+03,8.091212484359741666e+02
2.316000000000000000e+03,4.014449021196365265e+03,2.040656645011901901e+03
2.317000000000000000e+03,3.730809800434112731e+03,1.071085023307800384e+03
2.318000000000000000e+03,4.101252063941955385e+03,9.427662525177001953e+02
2.319000000000000000e+03,3.997775961017608552e+03,9.957359060287475359e+02
2.320000000000000000e+03,4.076608229351043519e+03,7.799015880584717024e+02
2.321000000000000000e+03,4.361772331142425173e+03,1.097834212684631439e+03
2.322000000000000000e+03,3.821736433792114440e+03,9.649330371856689226e+02
2.323000000000000000e+03,3.966962216186523619e+03,1.113084909820556732e+03
2.324000000000000000e+03,4.537309728240967161e+03,1.130970570373535111e+03
2.325000000000000000e+03,4.136666318225860778e+03,1.862592965221404938e+03
2.326000000000000000e+03,4.547111079978943053e+03,7.745041856765747070e+02
2.327000000000000000e+03,3.996336613464355651e+03,7.517364393234253157e+02
2.328000000000000000e+03,4.051827255535125914e+03,7.871800933837890852e+02
2.329000000000000000e+03,4.428529711961746216e+03,7.491113151550292741e+02
2.330000000000000000e+03,4.313547389030456543e+03,9.550525909423828352e+02
2.331000000000000000e+03,3.973047723579406920e+03,9.899292373657226562e+02
2.332000000000000000e+03,3.993721026706695739e+03,1.141404409790039153e+03
2.333000000000000000e+03,3.884524824428558532e+03,2.090976068305969420e+03
2.334000000000000000e+03,3.379245366096496582e+03,7.024198597908019792e+02
2.335000000000000000e+03,4.228088469362259275e+03,9.005096565246582259e+02
2.336000000000000000e+03,3.862456509208679108e+03,8.258891571044921420e+02
2.337000000000000000e+03,4.295471459627151489e+03,7.395946907043456804e+02
2.338000000000000000e+03,4.169917463874817258e+03,2.902245187759399414e+03
2.339000000000000000e+03,3.504287838840484710e+03,7.755237554550170671e+02
2.340000000000000000e+03,3.936819428920745850e+03,7.967141199111938477e+02
2.341000000000000000e+03,3.993493080282211395e+03,1.131320635986328170e+03
2.342000000000000000e+03,4.126465155410766783e+03,8.512880823135376431e+02
2.343000000000000000e+03,4.180194184589386168e+03,9.260413574218749773e+02
2.344000000000000000e+03,3.901087566661834899e+03,9.158997129440307390e+02
2.345000000000000000e+03,4.570853728485107240e+03,8.598186750888824463e+03
2.346000000000000000e+03,4.400260729217528933e+03,7.999769336700439908e+02
2.347000000000000000e+03,4.460572709405421847e+03,7.851040420532226562e+02
2.348000000000000000e+03,4.595706243276596069e+03,1.161510345840454193e+03
2.349000000000000000e+03,4.428918315887451172e+03,8.591869691848754655e+02
2.350000000000000000e+03,4.240980599403381348e+03,2.687949694108962831e+03
2.351000000000000000e+03,3.790123789691925140e+03,1.196763551521301224e+03
2.352000000000000000e+03,3.884047737312316713e+03,1.173768490028381393e+03
2.353000000000000000e+03,4.423078971958160764e+03,7.420068252563476108e+02
2.354000000000000000e+03,3.849178061294555846e+03,1.013756868743896462e+03
2.355000000000000000e+03,3.966621667957305817e+03,4.617339278173446473e+03
2.356000000000000000e+03,3.905293927192687988e+03,1.344912652778625443e+03
2.357000000000000000e+03,4.061761735343933196e+03,1.013806319999694779e+03
2.358000000000000000e+03,4.022917442035674867e+03,9.625042724609375000e+02
2.359000000000000000e+03,4.226278501796722594e+03,1.557817854213714554e+03
2.360000000000000000e+03,3.902998712730407533e+03,8.541770914077758334e+02
2.361000000000000000e+03,4.428115996551513490e+03,7.869363041877746809e+02
2.362000000000000000e+03,4.136114910221100217e+03,9.494573410034179233e+02
2.363000000000000000e+03,4.108025591373443604e+03,1.823698056411743210e+03
2.364000000000000000e+03,4.305701869010925293e+03,1.372996336364746185e+03
2.365000000000000000e+03,3.852042771673202424e+03,7.885216615676879428e+02
2.366000000000000000e+03,3.778050238513946624e+03,1.444706934738159134e+03
2.367000000000000000e+03,4.931074407482146853e+03,1.356879618072509857e+03
2.368000000000000000e+03,3.874354916048049745e+03,7.286581192922591981e+03
2.369000000000000000e+03,4.076458564949035463e+03,1.384685476875305085e+03
2.370000000000000000e+03,4.372279801988601321e+03,1.247455047988891693e+03
2.371000000000000000e+03,3.822799248027801696e+03,7.692215101242065884e+02
2.372000000000000000e+03,3.705407822656631652e+03,1.446317253112792969e+03
2.373000000000000000e+03,4.020971942806243987e+03,1.009499809455871628e+03
2.374000000000000000e+03,3.639396508789062409e+03,8.842126138687133334e+02
2.375000000000000000e+03,3.635169696998596010e+03,7.250410275459289551e+02
2.376000000000000000e+03,4.259710521697998047e+03,1.412160783672332855e+03
2.377000000000000000e+03,4.345521278429031554e+03,2.316636033391952424e+03
2.378000000000000000e+03,4.199438551092147463e+03,1.092167768859863372e+03
2.379000000000000000e+03,3.946532548809051605e+03,1.194887178993225007e+03
2.380000000000000000e+03,4.078404967451095672e+03,8.479652561187743913e+02
2.381000000000000000e+03,4.079650561618805114e+03,1.467921810340881393e+03
2.382000000000000000e+03,3.963704290580749330e+03,2.538241226100921722e+03
2.383000000000000000e+03,3.963518012475967225e+03,7.909774145126342546e+02
2.384000000000000000e+03,4.076669210529327302e+03,8.113534173965454102e+02
2.385000000000000000e+03,3.746822509670257659e+03,7.135295816421509016e+02
2.386000000000000000e+03,3.464806494283676329e+03,8.356324079608917600e+03
2.387000000000000000e+03,4.306707085514068240e+03,1.129649950408935638e+03
2.388000000000000000e+03,4.020719714546203704e+03,6.999319904327392123e+02
2.389000000000000000e+03,4.541722700023650759e+03,7.645363651275634993e+02
2.390000000000000000e+03,4.157214097595215208e+03,9.185238996505737532e+02
2.391000000000000000e+03,3.954027507305145264e+03,1.056745264816284134e+03
2.392000000000000000e+03,4.472308625316620237e+03,1.550234451675415130e+03
2.393000000000000000e+03,4.270069885015487671e+03,1.019894193840026901e+03
2.394000000000000000e+03,3.522308917045593262e+03,9.107673904418945767e+02
2.395000000000000000e+03,4.126986062335968199e+03,1.023035262680053734e+03
2.396000000000000000e+03,3.915309357738494782e+03,1.431097619485855148e+03
2.397000000000000000e+03,3.752313189220428285e+03,7.739047414779663541e+02
2.398000000000000000e+03,4.069739771080016908e+03,7.734625814437865756e+02
2.399000000000000000e+03,3.935894038677215576e+03,1.575319457244873092e+03
2.400000000000000000e+03,3.870934829807281403e+03,1.424461402130126999e+03
2.401000000000000000e+03,3.778336645793914613e+03,1.267190804290771439e+03
2.402000000000000000e+03,4.126589968490600768e+03,9.064713830947875977e+02
2.403000000000000000e+03,4.147992243218422118e+03,4.370300873947143373e+03
2.404000000000000000e+03,4.455636421012878600e+03,1.029935368537902832e+03
2.405000000000000000e+03,3.687037309980392365e+03,9.152807147979735873e+02
2.406000000000000000e+03,4.172717855453491211e+03,8.395511194229126204e+02
2.407000000000000000e+03,4.034363629627227965e+03,9.690057291030883562e+02
2.408000000000000000e+03,3.875939515590667725e+03,1.102787740325927643e+03
2.409000000000000000e+03,4.235467513751983461e+03,9.427278129577637173e+02
2.410000000000000000e+03,4.869515018463134766e+03,7.366380464553833463e+02
2.411000000000000000e+03,4.552729155635834104e+03,9.923614151000977017e+02
2.412000000000000000e+03,4.139772907924651918e+03,1.035815354156494095e+03
2.413000000000000000e+03,4.111649524974823180e+03,1.371713044357299850e+03
2.414000000000000000e+03,4.157169733428954714e+03,2.824320085382461457e+03
2.415000000000000000e+03,4.044874980020523253e+03,2.589705725479126158e+03
2.416000000000000000e+03,4.166900383758545104e+03,2.164494306707382293e+03
2.417000000000000000e+03,4.368207862377166748e+03,2.025393326377868561e+03
2.418000000000000000e+03,3.976916201066970643e+03,9.622262481689452898e+02
2.419000000000000000e+03,4.259634137630462646e+03,9.207496726989745639e+02
2.420000000000000000e+03,4.432674284172057924e+03,8.675809923171997298e+02
2.421000000000000000e+03,3.973358290958404723e+03,1.383373578262329147e+03
2.422000000000000000e+03,4.022105000114440827e+03,8.643561607360840071e+02
2.423000000000000000e+03,3.883062491035461335e+03,7.628964214324951172e+02
2.424000000000000000e+03,4.100842218780517214e+03,1.158823700332641693e+03
2.425000000000000000e+03,4.028739845657348724e+03,8.878021196365356218e+02
2.426000000000000000e+03,3.810286843395233063e+03,3.537175285434722809e+03
2.427000000000000000e+03,4.105185573673248655e+03,9.184576862335204623e+02
2.428000000000000000e+03,3.977154932022094727e+03,9.425255554199218295e+02
2.429000000000000000e+03,3.937153081703186217e+03,2.431755773782730103e+03
2.430000000000000000e+03,4.217571549034119016e+03,1.054624572181701751e+03
2.431000000000000000e+03,4.309908956050872803e+03,1.797809830474853470e+03
2.432000000000000000e+03,4.214594490432738894e+03,2.064297743844986144e+03
2.433000000000000000e+03,4.165016407108307249e+03,1.048607686614990143e+03
2.434000000000000000e+03,4.030714676284790130e+03,7.083245830535888672e+02
2.435000000000000000e+03,3.885378152656555358e+03,1.188528043174743743e+03
2.436000000000000000e+03,3.962578518390655518e+03,1.515719082832336426e+03
2.437000000000000000e+03,3.436772960758209138e+03,5.648641405105590820e+02
2.438000000000000000e+03,4.141301557064056396e+03,7.229912998199463345e+02
2.439000000000000000e+03,3.670051820087433043e+03,6.363250989913940430e+02
2.440000000000000000e+03,4.333935453414916992e+03,1.747297420883178802e+03
2.441000000000000000e+03,4.005011287879943666e+03,8.893135906219482649e+02
2.442000000000000000e+03,4.032515424251556396e+03,9.162216037750243913e+02
2.443000000000000000e+03,4.159565180397034055e+03,1.220217379379272415e+03
2.444000000000000000e+03,3.921875940036773500e+03,7.006085764884949185e+02
2.445000000000000000e+03,3.751843417596816835e+03,9.084324422836303938e+02
2.446000000000000000e+03,3.692956847476959410e+03,3.839321291255951110e+03
2.447000000000000000e+03,4.075490813636779876e+03,1.162723347759246735e+03
2.448000000000000000e+03,4.271620151901244753e+03,8.378623653411865462e+02
2.449000000000000000e+03,4.031267352867126647e+03,1.039454583168029785e+03
2.450000000000000000e+03,4.526328478240966433e+03,1.323640698432922363e+03
2.451000000000000000e+03,4.225830267572402590e+03,8.449132947921752930e+02
2.452000000000000000e+03,3.989265772819519043e+03,9.012890596389770508e+02
2.453000000000000000e+03,3.841873592948913483e+03,1.018193014526367165e+03
2.454000000000000000e+03,3.757748691558837891e+03,7.700904207229614258e+02
2.455000000000000000e+03,4.194949243640900022e+03,1.041382902908325150e+03
2.456000000000000000e+03,4.442188491630554381e+03,9.303088981628418423e+02
2.457000000000000000e+03,4.897438627815246946e+03,7.872778358459472656e+02
2.458000000000000000e+03,4.193281867408752078e+03,1.375917874908447175e+03
2.459000000000000000e+03,3.976196997642517090e+03,7.550020465850830078e+02
2.460000000000000000e+03,4.221400541591644469e+03,6.581563234329223633e+02
2.461000000000000000e+03,4.047758908462524232e+03,7.762676647186278842e+02
2.462000000000000000e+03,4.497203122568130311e+03,8.721209543228148959e+02
2.463000000000000000e+03,4.212532890701293582e+03,8.880003232955932617e+02
2.464000000000000000e+03,4.348858806133270264e+03,9.191833042144775163e+02
2.465000000000000000e+03,4.168301428699493044e+03,8.652391849517822493e+02
2.466000000000000000e+03,3.680563039112091246e+03,1.033329491806030319e+03
2.467000000000000000e+03,3.948646451663970765e+03,7.630508053779601596e+02
2.468000000000000000e+03,4.215381072902679080e+03,9.466974893569946516e+02
2.469000000000000000e+03,4.157628474426269349e+03,7.983397907257079851e+02
2.470000000000000000e+03,4.171856392955780393e+03,7.747484296798705827e+02
2.471000000000000000e+03,4.699710639095306760e+03,8.349802770614624023e+02
2.472000000000000000e+03,3.582993958568572907e+03,1.114244670104980514e+03
2.473000000000000000e+03,4.393085589122772035e+03,8.357628437042236555e+02
2.474000000000000000e+03,4.326918781995773315e+03,9.439873859405518033e+02
2.475000000000000000e+03,3.917837716412544069e+03,1.260514375782012849e+03
2.476000000000000000e+03,4.108752187585831052e+03,7.781696985244750522e+02
2.477000000000000000e+03,3.431868266868591490e+03,7.333074340820312500e+02
2.478000000000000000e+03,4.186401644420623597e+03,7.330345909118652798e+02
2.479000000000000000e+03,4.024354220294952484e+03,6.818157396316528320e+02
2.480000000000000000e+03,4.245541155338287354e+03,9.759038070678710710e+02
2.481000000000000000e+03,4.395186375522613162e+03,3.254906954956054506e+03
2.482000000000000000e+03,3.947752157020569030e+03,9.575374603271484375e+02
2.483000000000000000e+03,4.169598951911926633e+03,3.800844615411758241e+03
2.484000000000000000e+03,4.251698067188262939e+03,7.392970409393310547e+02
2.485000000000000000e+03,4.150298679113388062e+03,9.610819856643677213e+02
2.486000000000000000e+03,3.909421892833709535e+03,8.389459739685058821e+02
2.487000000000000000e+03,3.975824236106872377e+03,9.938088529586791537e+02
2.488000000000000000e+03,3.859357614564895812e+03,9.530347433090209961e+02
2.489000000000000000e+03,4.143466813850403014e+03,6.373108581542968523e+02
2.490000000000000000e+03,4.102380182075500670e+03,8.063843761444092024e+02
2.491000000000000000e+03,3.853219790983200255e+03,7.740939364433288574e+02
2.492000000000000000e+03,3.867751725006103698e+03,9.393860740661621094e+02
2.493000000000000000e+03,3.895038134956359954e+03,8.754240648269653775e+02
2.494000000000000000e+03,4.170849330139159974e+03,1.076195691776275680e+03
2.495000000000000000e+03,4.100237835311889285e+03,1.148481367874145462e+03
2.496000000000000000e+03,4.183354609870910281e+03,1.074461981296539307e+03
2.497000000000000000e+03,4.073751140570640473e+03,7.852772336959839095e+02
2.498000000000000000e+03,3.981697917795181183e+03,9.795629827499390103e+02
2.499000000000000000e+03,3.653863542294502167e+03,9.319576026916504361e+02
2.500000000000000000e+03,4.075141998529434204e+03,2.592164278173446746e+03
2.501000000000000000e+03,3.809813249206542878e+03,1.187906529617309616e+03
2.502000000000000000e+03,4.081199139595031738e+03,2.948898469161987123e+03
2.503000000000000000e+03,4.206606185770035154e+03,1.314370616149902389e+03
2.504000000000000000e+03,3.595920901346206847e+03,6.947071683883666537e+02
2.505000000000000000e+03,4.595242266130447206e+03,7.267142244338989485e+02
2.506000000000000000e+03,4.415412916183471680e+03,3.075505315637588410e+03
2.507000000000000000e+03,4.332745344734192258e+03,7.756359207153320767e+02
2.508000000000000000e+03,4.243628872251510984e+03,1.105216216087341309e+03
2.509000000000000000e+03,3.551395345783233552e+03,1.135316402053832917e+03
2.510000000000000000e+03,3.996235914373397918e+03,7.557337579727172852e+02
2.511000000000000000e+03,3.082829465293884368e+03,7.901332004547118686e+02
2.512000000000000000e+03,4.037269584941864196e+03,8.039240276336670377e+02
2.513000000000000000e+03,4.117001756954193297e+03,9.443572944641113054e+02
2.514000000000000000e+03,4.198066971111297789e+03,3.878025259017944336e+03
2.515000000000000000e+03,4.207674182128906068e+03,9.598211526870727539e+02
2.516000000000000000e+03,3.998966139602661315e+03,9.984276195526123274e+02
