1.005000000000000000e+03,2.922938954114914054e+02,2.636202351272106057e+02
1.006000000000000000e+03,2.550327742099761963e+02,5.438862797319889069e+02
1.007000000000000000e+03,2.575694715499877816e+02,1.991246372073888722e+02
1.008000000000000000e+03,2.540199069499969369e+02,1.759825656697153988e+02
1.009000000000000000e+03,2.621562322258949393e+02,1.962068011164665222e+02
1.010000000000000000e+03,2.603854898631572610e+02,2.695175163477659339e+02
1.011000000000000000e+03,2.490657203435897884e+02,5.109335325181484109e+02
1.012000000000000000e+03,2.724021440029144401e+02,7.470366893410682678e+02
1.013000000000000000e+03,2.597195424795150984e+02,1.833391483634710255e+02
1.014000000000000000e+03,2.501523351907730159e+02,2.933329089879989624e+02
1.015000000000000000e+03,2.335052956104278508e+02,1.082449764192104340e+03
1.016000000000000000e+03,2.518620514392852670e+02,2.497644840389490071e+02
1.017000000000000000e+03,2.478337071418762321e+02,1.796894126147031727e+02
1.018000000000000000e+03,2.267954394340515023e+02,3.100176233947277069e+02
1.019000000000000000e+03,2.487217327833175773e+02,7.948242449045180820e+02
1.020000000000000000e+03,2.554875678777694645e+02,2.520247435331344548e+02
1.021000000000000000e+03,2.633788255333900565e+02,2.168853912591934261e+02
1.022000000000000000e+03,2.433117907404899540e+02,8.041409372806549527e+02
1.023000000000000000e+03,2.528215750932693595e+02,1.851079441398382244e+02
1.024000000000000000e+03,2.372296377897262687e+02,2.004270783185958749e+02
1.025000000000000000e+03,2.553532869577407780e+02,3.383631085097789537e+02
1.026000000000000000e+03,2.490880104541778621e+02,1.870766763806342965e+02
1.027000000000000000e+03,2.524430303573608398e+02,1.994967115670442581e+02
1.028000000000000000e+03,2.336226352214813176e+02,4.065798132896423454e+02
1.029000000000000000e+03,2.635744639039039612e+02,4.836820504128933180e+02
1.030000000000000000e+03,2.353356360435485897e+02,5.032902421414852370e+02
1.031000000000000000e+03,2.798991879820823669e+02,4.568078471720218658e+02
1.032000000000000000e+03,2.506779836893081779e+02,2.245075531601905823e+02
1.033000000000000000e+03,2.588045075178146135e+02,1.813859664797782898e+02
1.034000000000000000e+03,2.407838942766189518e+02,4.107628244400024187e+02
1.035000000000000000e+03,2.419266857624053841e+02,2.662333921819925422e+02
1.036000000000000000e+03,2.377685296773910579e+02,2.322396297007799149e+02
1.037000000000000000e+03,2.420500919342040902e+02,2.099149770110845452e+02
1.038000000000000000e+03,2.530966840863227958e+02,3.714515977025031930e+02
1.039000000000000000e+03,2.434525828361511230e+02,2.000160754114389476e+02
1.040000000000000000e+03,2.582824493885040056e+02,4.252173408031463850e+02
1.041000000000000000e+03,2.319869888544082528e+02,1.729172271206975040e+02
1.042000000000000000e+03,2.827781245529651528e+02,4.916808613598346938e+02
1.043000000000000000e+03,2.487170041084289664e+02,1.748301490142941361e+02
1.044000000000000000e+03,2.559859731197357178e+02,3.285690692991018409e+02
1.045000000000000000e+03,2.431993273258209172e+02,6.105581543743610382e+02
1.046000000000000000e+03,2.618014126777649153e+02,3.340431961357593309e+02
1.047000000000000000e+03,2.505771524429321175e+02,6.774212647914886247e+02
1.048000000000000000e+03,2.630281693816185111e+02,1.732780315399169808e+02
1.049000000000000000e+03,2.389209405541419926e+02,3.000089153349399567e+02
1.050000000000000000e+03,2.641225197076797713e+02,2.654027693063020479e+02
1.051000000000000000e+03,2.226202327489853019e+02,3.293506536006927377e+02
1.052000000000000000e+03,2.408194935560226497e+02,3.512218748867511522e+02
1.053000000000000000e+03,2.506189034700393563e+02,1.939880341619253272e+02
1.054000000000000000e+03,2.371928843975067025e+02,2.585569842666387785e+02
1.055000000000000000e+03,2.904186067640781630e+02,6.908901705741882324e+02
1.056000000000000000e+03,2.680328611612320060e+02,2.064112185239791870e+02
1.057000000000000000e+03,2.412737668395042476e+02,3.839242484867572784e+02
1.058000000000000000e+03,2.395951604247093201e+02,1.735525072455406246e+02
1.059000000000000000e+03,2.448619293212890682e+02,1.726388449668884277e+02
1.060000000000000000e+03,2.465963919281959420e+02,4.764986653715371858e+02
1.061000000000000000e+03,2.409806439042091313e+02,3.298313379883766174e+02
1.062000000000000000e+03,2.384791378498077279e+02,2.597300869703292960e+02
1.063000000000000000e+03,2.598362772941589469e+02,7.146414455294609525e+02
1.064000000000000000e+03,2.521574576616287118e+02,3.759329729408025855e+02
1.065000000000000000e+03,2.544628585815429744e+02,2.111503384232520943e+02
1.066000000000000000e+03,2.547872032403946037e+02,1.837752978727221489e+02
1.067000000000000000e+03,2.387019367814064026e+02,3.309942021399736518e+02
1.068000000000000000e+03,2.248882777690887451e+02,2.386325449079275245e+02
1.069000000000000000e+03,2.639162322878837585e+02,4.105138833224773407e+02
1.070000000000000000e+03,2.633690442323684806e+02,1.728557182669639474e+02
1.071000000000000000e+03,2.332184388160705453e+02,5.254152975320815813e+02
1.072000000000000000e+03,2.566376682758331071e+02,7.089700939655303955e+02
1.073000000000000000e+03,2.516729998826980648e+02,2.019461018741130829e+02
1.074000000000000000e+03,2.488949460744857731e+02,2.340944549649953785e+02
1.075000000000000000e+03,2.735404079914093245e+02,1.718638616681099052e+02
1.076000000000000000e+03,2.440236717462539673e+02,2.224587228417396432e+02
1.077000000000000000e+03,2.437747547388076725e+02,1.876683729127049389e+02
1.078000000000000000e+03,2.591327766656875724e+02,5.412002384126186598e+02
1.079000000000000000e+03,2.669034121513366813e+02,4.648398683845996970e+02
1.080000000000000000e+03,2.405352805614471379e+02,5.592934925317764510e+02
1.081000000000000000e+03,2.539252074956893921e+02,2.810951042979955901e+02
1.082000000000000000e+03,2.560540096521377791e+02,2.428343350529670772e+02
1.083000000000000000e+03,2.638475425958633309e+02,4.389485104382038116e+02
1.084000000000000000e+03,2.479636590123176632e+02,3.397932088732719649e+02
1.085000000000000000e+03,2.510524032592773551e+02,1.774876174569130001e+02
1.086000000000000000e+03,2.576720950484275932e+02,2.197212502986192817e+02
1.087000000000000000e+03,2.374656047105789298e+02,3.392136774003505479e+02
1.088000000000000000e+03,2.667656698971986771e+02,1.951575390711426792e+02
1.089000000000000000e+03,2.568512669682502860e+02,2.873270276188850403e+02
1.090000000000000000e+03,2.262331758022308463e+02,1.809065526321530228e+02
1.091000000000000000e+03,2.445980051159858704e+02,1.774078629747033062e+02
1.092000000000000000e+03,2.442101627111434823e+02,1.764676514312624818e+02
1.093000000000000000e+03,2.549832419991493282e+02,5.659817447841166995e+02
1.094000000000000000e+03,2.274851475715637150e+02,1.718292217478156090e+02
1.095000000000000000e+03,2.740027028203010673e+02,1.862165835142135677e+02
1.096000000000000000e+03,2.282275253772735653e+02,1.716915756925940570e+02
1.097000000000000000e+03,2.566329678058624495e+02,3.903876150965690499e+02
1.098000000000000000e+03,2.097431295156478939e+02,4.119846712410450209e+02
1.099000000000000000e+03,2.799178354024887199e+02,2.010257127523422298e+02
1.100000000000000000e+03,2.529660313844680672e+02,1.711083680212497597e+02
1.101000000000000000e+03,2.287662956476211491e+02,7.191165174782275926e+02
1.102000000000000000e+03,2.788510544061660994e+02,1.974506234839558658e+02
1.103000000000000000e+03,2.533460175037384090e+02,2.934719221323728675e+02
1.104000000000000000e+03,2.583342634201050032e+02,1.772169921457767430e+02
1.105000000000000000e+03,2.339245765686035270e+02,1.724012371763587055e+02
1.106000000000000000e+03,2.580575598001479989e+02,2.267284017294645366e+02
1.107000000000000000e+03,2.635057190418243636e+02,3.607051111876964455e+02
1.108000000000000000e+03,2.314248826265335026e+02,4.460402955770492781e+02
1.109000000000000000e+03,2.531997994542121830e+02,2.194596177369356269e+02
1.110000000000000000e+03,2.299499913573264962e+02,4.137408523142337913e+02
1.111000000000000000e+03,2.672548422813415527e+02,2.253942406654358024e+02
1.112000000000000000e+03,2.573473596334457625e+02,6.106788794159889449e+02
1.113000000000000000e+03,2.506557223796844482e+02,1.711181494832038936e+02
1.114000000000000000e+03,2.365313168048858756e+02,2.629643198162317503e+02
1.115000000000000000e+03,2.447850991725921688e+02,4.407678005069494134e+02
1.116000000000000000e+03,2.560946231842041243e+02,2.534903094097971916e+02
1.117000000000000000e+03,2.697119852304458618e+02,2.069574404299259243e+02
1.118000000000000000e+03,2.495857909679412785e+02,2.675615749984979743e+02
1.119000000000000000e+03,2.546557448148727474e+02,1.990812987983226776e+02
1.120000000000000000e+03,2.328831062078475895e+02,3.013498442828655470e+02
1.121000000000000000e+03,2.666698618769645464e+02,5.971505860030650865e+02
1.122000000000000000e+03,2.522742531180381889e+02,3.723453036069869881e+02
1.123000000000000000e+03,2.490669831037521362e+02,4.634355211436748618e+02
1.124000000000000000e+03,2.643571473121643294e+02,1.729629577517509347e+02
1.125000000000000000e+03,2.596710445165634269e+02,6.353860251128674008e+02
1.126000000000000000e+03,2.537195292472839299e+02,3.218853521585464250e+02
1.127000000000000000e+03,2.736417386531829834e+02,2.526054852634668464e+02
1.128000000000000000e+03,2.557138635158538875e+02,2.143277384266257286e+02
1.129000000000000000e+03,2.319811712026595956e+02,1.825819047808647042e+02
1.130000000000000000e+03,2.514760091781616325e+02,1.924636177271604538e+02
1.131000000000000000e+03,2.417667634963989371e+02,2.700193798303604353e+02
1.132000000000000000e+03,2.426363113820552826e+02,1.970602869674563351e+02
1.133000000000000000e+03,2.499429600238800049e+02,3.012740657985210646e+02
1.134000000000000000e+03,2.605320162057876701e+02,2.008586098417639789e+02
1.135000000000000000e+03,2.708015659213066328e+02,2.239238354593515510e+02
1.136000000000000000e+03,2.504921014070510807e+02,1.849712332457303887e+02
1.137000000000000000e+03,2.414257254838943538e+02,3.135696412444114571e+02
1.138000000000000000e+03,2.251307824373245126e+02,9.237301291584968794e+02
1.139000000000000000e+03,2.639617418169975167e+02,4.211833369910717124e+02
1.140000000000000000e+03,2.257335736989975032e+02,2.544062481999397392e+02
1.141000000000000000e+03,2.668780487298965340e+02,5.395069035351276625e+02
1.142000000000000000e+03,2.476658718109130746e+02,2.337297129154205209e+02
1.143000000000000000e+03,2.383035728693008366e+02,1.737671345666050797e+02
1.144000000000000000e+03,2.392579658508300895e+02,3.873992626667022705e+02
1.145000000000000000e+03,2.267268777608871346e+02,4.541721705436706316e+02
1.146000000000000000e+03,2.443128263473510629e+02,4.889788750350475084e+02
1.147000000000000000e+03,2.765976470232009774e+02,1.989597872346639633e+02
1.148000000000000000e+03,2.703690756887197608e+02,1.723255097031593266e+02
1.149000000000000000e+03,2.488151226937770844e+02,1.750204175740480537e+02
1.150000000000000000e+03,2.392335005044937191e+02,2.521858182758092823e+02
1.151000000000000000e+03,2.695246479272842635e+02,1.714942449539899769e+02
1.152000000000000000e+03,2.418686252593994084e+02,7.325892787337303389e+02
1.153000000000000000e+03,2.678333996534347534e+02,9.558062753319740068e+02
1.154000000000000000e+03,2.565820458173751604e+02,1.755146613746881599e+02
1.155000000000000000e+03,2.554826961994171199e+02,3.641501897633075941e+02
1.156000000000000000e+03,2.584144375085830916e+02,1.711387308210134393e+02
1.157000000000000000e+03,2.447151301383972282e+02,2.177481685042381230e+02
1.158000000000000000e+03,2.464988252162933406e+02,3.469813683152198678e+02
1.159000000000000000e+03,2.540468035221099967e+02,1.706622533634304943e+02
1.160000000000000000e+03,2.230578189134597835e+02,2.292025353223085347e+02
1.161000000000000000e+03,2.430991486787796134e+02,1.727137215971946773e+02
1.162000000000000000e+03,2.816044795751571428e+02,1.733829482108354512e+02
1.163000000000000000e+03,2.501587443113326970e+02,2.185076579123735314e+02
1.164000000000000000e+03,2.359589165925979728e+02,1.720675467520952111e+02
1.165000000000000000e+03,2.595543930292129744e+02,4.020082640707493056e+02
1.166000000000000000e+03,2.260544246435165405e+02,2.688985690355301017e+02
1.167000000000000000e+03,2.539354105234146175e+02,2.677419245600700606e+02
1.168000000000000000e+03,2.556292631626129150e+02,1.924892554193735066e+02
1.169000000000000000e+03,2.468347064852714539e+02,1.973632226258516198e+02
1.170000000000000000e+03,2.688668412685394173e+02,1.749213217556476536e+02
1.171000000000000000e+03,2.519478818893432504e+02,3.460288218379020577e+02
1.172000000000000000e+03,2.621110180139541512e+02,1.729528346851467973e+02
1.173000000000000000e+03,2.390817054748535213e+02,4.332186723291873705e+02
1.174000000000000000e+03,2.344319862842559701e+02,1.959832442834973278e+02
1.175000000000000000e+03,2.673604962825775146e+02,2.683792842507362479e+02
1.176000000000000000e+03,2.534051806688308659e+02,2.775045609235763777e+02
1.177000000000000000e+03,2.457681923866271916e+02,8.598058216929435957e+02
1.178000000000000000e+03,2.599040564894676208e+02,2.863893828481435548e+02
1.179000000000000000e+03,2.789065162658691293e+02,2.233096627056598606e+02
1.180000000000000000e+03,2.540813804864883423e+02,2.664722295314073790e+02
1.181000000000000000e+03,2.580076649188995361e+02,5.067965645790100098e+02
1.182000000000000000e+03,2.503385958433151188e+02,2.482171060532331524e+02
1.183000000000000000e+03,2.687061019659042245e+02,3.279024332493543739e+02
1.184000000000000000e+03,2.429435273647308406e+02,1.770441803872585353e+02
1.185000000000000000e+03,2.490847377181053162e+02,1.708909219548106080e+02
1.186000000000000000e+03,2.564712204933166504e+02,7.324774227857590176e+02
1.187000000000000000e+03,2.690558830738067400e+02,1.732328228831291312e+02
1.188000000000000000e+03,2.395697319746017513e+02,2.254345025658607540e+02
1.189000000000000000e+03,2.686870307803154105e+02,5.702976909637451399e+02
1.190000000000000000e+03,2.572525407731533278e+02,1.952617100358009452e+02
1.191000000000000000e+03,2.678691174983978271e+02,1.724654298618435746e+02
1.192000000000000000e+03,2.287806681156158390e+02,1.178082623362541199e+03
1.193000000000000000e+03,2.539425866484642142e+02,1.746427605226635933e+02
1.194000000000000000e+03,2.623859253406524772e+02,2.808199244469404334e+02
1.195000000000000000e+03,2.484285550236701852e+02,2.942253124445676917e+02
1.196000000000000000e+03,2.577272162675857317e+02,1.698871732369065342e+02
1.197000000000000000e+03,2.409967434167861882e+02,2.356656328290700912e+02
1.198000000000000000e+03,2.390962241172790641e+02,2.068485759943723679e+02
1.199000000000000000e+03,2.247775673389434701e+02,4.204041225492954368e+02
1.200000000000000000e+03,2.632960235595703011e+02,1.699448454692959842e+02
1.201000000000000000e+03,2.518467069149017448e+02,2.660341725260019530e+02
1.202000000000000000e+03,2.626562639594077950e+02,1.964889322608709392e+02
1.203000000000000000e+03,2.543706221342086735e+02,3.342724276244640578e+02
1.204000000000000000e+03,2.433271099090576115e+02,1.701707631871104240e+02
1.205000000000000000e+03,2.615167542695999146e+02,3.012580393314361800e+02
1.206000000000000000e+03,2.498812092304229679e+02,5.644387449622154236e+02
1.207000000000000000e+03,2.560389401912689209e+02,1.909900660708546525e+02
1.208000000000000000e+03,2.364111715316772404e+02,2.794686677783727760e+02
1.209000000000000000e+03,2.417087304353713932e+02,1.724940549671649990e+02
1.210000000000000000e+03,2.460556185483932552e+02,1.875759406358003503e+02
1.211000000000000000e+03,2.413696370840072518e+02,1.861175221204757690e+02
1.212000000000000000e+03,2.684821135997772217e+02,2.605123551487922668e+02
1.213000000000000000e+03,2.448859824180603084e+02,1.898809174448251724e+02
1.214000000000000000e+03,2.327271365165710506e+02,1.712127244815230256e+02
1.215000000000000000e+03,2.494372039556503182e+02,5.821499360322952725e+02
1.216000000000000000e+03,2.245575505137443599e+02,3.306218291431665648e+02
1.217000000000000000e+03,2.738262802124023665e+02,2.994988218903541792e+02
1.218000000000000000e+03,2.543672308444976693e+02,1.778425714015960750e+02
1.219000000000000000e+03,2.413923557698726654e+02,1.405479077744483902e+03
1.220000000000000000e+03,2.497627512097358817e+02,4.044553226739168394e+02
1.221000000000000000e+03,2.421751931905746460e+02,1.831165465235710030e+02
1.222000000000000000e+03,2.616729977846145516e+02,1.705207949995994454e+02
1.223000000000000000e+03,2.522402374982833919e+02,5.063997141063213121e+02
1.224000000000000000e+03,2.458901650071144047e+02,1.807414810866117421e+02
1.225000000000000000e+03,2.351523113489151058e+02,3.653474890291690826e+02
1.226000000000000000e+03,2.630547213554382324e+02,1.700318450897931939e+02
1.227000000000000000e+03,2.355471140146255493e+02,2.020833475738763809e+02
1.228000000000000000e+03,2.596444892168045158e+02,3.273053072273731345e+02
1.229000000000000000e+03,2.379084432601928825e+02,1.848536904066801014e+02
1.230000000000000000e+03,2.651915101051330339e+02,2.882261177778244132e+02
1.231000000000000000e+03,2.560277929604053497e+02,1.721327414989471549e+02
1.232000000000000000e+03,2.624192206174135436e+02,3.533803632199764024e+02
1.233000000000000000e+03,2.526400854825973568e+02,6.027768538296222687e+02
1.234000000000000000e+03,2.670504741668701172e+02,2.607114112287760008e+02
1.235000000000000000e+03,2.551978037595748958e+02,3.860906391769647712e+02
1.236000000000000000e+03,2.602110509634018172e+02,1.752641622677445525e+02
1.237000000000000000e+03,2.408111737012863216e+02,2.944689722537994498e+02
1.238000000000000000e+03,2.318989707350730782e+02,1.786994921445846671e+02
1.239000000000000000e+03,2.364503122329711857e+02,4.020770403236150514e+02
1.240000000000000000e+03,2.604522964000701677e+02,1.689575275853276253e+02
1.241000000000000000e+03,2.392303447365760860e+02,3.965250410914421195e+02
1.242000000000000000e+03,2.608706192731857527e+02,4.087940852880477678e+02
1.243000000000000000e+03,2.506925057411193904e+02,2.466009600102901516e+02
1.244000000000000000e+03,2.204446495294570809e+02,1.731550215497613010e+02
1.245000000000000000e+03,2.500653603136539402e+02,3.835281686276197206e+02
1.246000000000000000e+03,2.687497909784316903e+02,2.340609330326318798e+02
1.247000000000000000e+03,2.320743393898010254e+02,1.818617811605334396e+02
1.248000000000000000e+03,2.657630348801612854e+02,5.596133083462715376e+02
1.249000000000000000e+03,2.657398293495178336e+02,2.076383479818701687e+02
1.250000000000000000e+03,2.524892022252082882e+02,1.838535514190793094e+02
1.251000000000000000e+03,2.280717272996902523e+02,1.698978830635547581e+02
1.252000000000000000e+03,2.489290241718292123e+02,6.483639688074588321e+02
1.253000000000000000e+03,2.309572876453399601e+02,1.707836952447891292e+02
1.254000000000000000e+03,2.440823585748672429e+02,3.382215067774057502e+02
1.255000000000000000e+03,2.475214875221252555e+02,2.164688567161560115e+02
1.256000000000000000e+03,2.643837018728256112e+02,4.247243577837944031e+02
1.257000000000000000e+03,2.413392566680908260e+02,1.685127160802483672e+02
1.258000000000000000e+03,2.228327175378799438e+02,9.773186022639274597e+02
1.259000000000000000e+03,2.610437369108200301e+02,2.333548101201653537e+02
1.260000000000000000e+03,2.512377018570900020e+02,3.241777447819710005e+02
1.261000000000000000e+03,2.760992248356342316e+02,2.139437515348195973e+02
1.262000000000000000e+03,2.395830184936523324e+02,2.978669937759638060e+02
1.263000000000000000e+03,2.624693851709365617e+02,2.584172010883688699e+02
1.264000000000000000e+03,2.499146244049072152e+02,3.560240342348814124e+02
1.265000000000000000e+03,2.473203995943069344e+02,2.271880395337939262e+02
1.266000000000000000e+03,2.348691322088241691e+02,1.088368937826156525e+03
1.267000000000000000e+03,2.555027232885360604e+02,1.860923295468091965e+02
1.268000000000000000e+03,2.522903458595275765e+02,2.777051895886659736e+02
1.269000000000000000e+03,2.352144171595573425e+02,1.687596793234348240e+02
1.270000000000000000e+03,2.549533734560012874e+02,2.256895307987928447e+02
1.271000000000000000e+03,2.300106828689575309e+02,1.916443966373801118e+02
1.272000000000000000e+03,2.555479768753051815e+02,2.108778542473912125e+02
1.273000000000000000e+03,2.644087324380874406e+02,1.691984922096133346e+02
1.274000000000000000e+03,2.596635243415832406e+02,4.097907770067453157e+02
1.275000000000000000e+03,2.645209324359893799e+02,3.269752106815576553e+02
1.276000000000000000e+03,2.487535072803497371e+02,1.735696723461151123e+02
1.277000000000000000e+03,2.689074073314666862e+02,2.620439469903707277e+02
1.278000000000000000e+03,2.557918812334537506e+02,1.710643769204616547e+02
1.279000000000000000e+03,2.336132090568542594e+02,6.677253143489360809e+02
1.280000000000000000e+03,2.343292504072189217e+02,1.802446613043546790e+02
1.281000000000000000e+03,2.542208392024040222e+02,1.734596967250108719e+02
1.282000000000000000e+03,2.562731483578681946e+02,2.197696191340684777e+02
1.283000000000000000e+03,2.474930085778236446e+02,1.752957196474075374e+02
1.284000000000000000e+03,2.417505709171295223e+02,1.876771531984209957e+02
1.285000000000000000e+03,2.566955689907073861e+02,1.755549825549125558e+02
1.286000000000000000e+03,2.678777435541152840e+02,1.691072743177413997e+02
1.287000000000000000e+03,2.259459724426269531e+02,1.704686820447444973e+02
1.288000000000000000e+03,2.554052309989929199e+02,1.682311313986778316e+02
1.289000000000000000e+03,2.445244619846343994e+02,1.684445030912756920e+02
1.290000000000000000e+03,2.481807944536209050e+02,1.682228038847446498e+02
1.291000000000000000e+03,2.466784304857254142e+02,7.579092223286628496e+02
1.292000000000000000e+03,2.279592854857444877e+02,2.242658192396164054e+02
1.293000000000000000e+03,2.579209531068801766e+02,1.727604646235704422e+02
1.294000000000000000e+03,2.531619716882705688e+02,2.221807273954153175e+02
1.295000000000000000e+03,2.385929604232311192e+02,1.990893797904253120e+02
1.296000000000000000e+03,2.404113638937473354e+02,4.113893294870853197e+02
1.297000000000000000e+03,2.543693816065788269e+02,1.914435863107442799e+02
1.298000000000000000e+03,2.628155536413192976e+02,1.698750912413001117e+02
1.299000000000000000e+03,2.375207905650138969e+02,1.917381025761365834e+02
1.300000000000000000e+03,2.500737708210945129e+02,1.895701577082276401e+02
1.301000000000000000e+03,2.333614673376083317e+02,3.016183992356062049e+02
1.302000000000000000e+03,2.540797659277915841e+02,1.733209350824355965e+02
1.303000000000000000e+03,2.442906957626342717e+02,1.681891948759555930e+02
1.304000000000000000e+03,2.255640395879745483e+02,2.042288933426141853e+02
1.305000000000000000e+03,2.674195428848266829e+02,1.687667441323399657e+02
1.306000000000000000e+03,2.409337113618850594e+02,3.914452075421810378e+02
1.307000000000000000e+03,2.506443821430206356e+02,3.298817522227764130e+02
1.308000000000000000e+03,2.490453493595123291e+02,5.452974254459143140e+02
1.309000000000000000e+03,2.262821103811264152e+02,2.282501103937625828e+02
1.310000000000000000e+03,2.383561846494674796e+02,2.146979758843779678e+02
1.311000000000000000e+03,2.322677097439765816e+02,6.470855043292045821e+02
1.312000000000000000e+03,2.690928678989410514e+02,6.163089815258979343e+02
1.313000000000000000e+03,2.569217165589332694e+02,1.670389772891998348e+02
1.314000000000000000e+03,2.318533941984176749e+02,3.097186240673065072e+02
1.315000000000000000e+03,2.666303501605987663e+02,1.677534064456820602e+02
1.316000000000000000e+03,2.301871245861053410e+02,2.495094402551650887e+02
1.317000000000000000e+03,2.630391172051429862e+02,6.448669794201850891e+02
1.318000000000000000e+03,2.489675360739230996e+02,2.898903388589620818e+02
1.319000000000000000e+03,2.427209367752075195e+02,6.671346009731292952e+02
1.320000000000000000e+03,2.445696152210235539e+02,6.407390472531318437e+02
1.321000000000000000e+03,2.696266838550567400e+02,2.550796214163303262e+02
1.322000000000000000e+03,2.457776973128318900e+02,3.101484586954117049e+02
1.323000000000000000e+03,2.343886142015457210e+02,2.865924122542143095e+02
1.324000000000000000e+03,2.498795633912086487e+02,2.185061250656843299e+02
1.325000000000000000e+03,2.562317818760872115e+02,3.026274161964655036e+02
1.326000000000000000e+03,2.336775856256485042e+02,1.775108689427375737e+02
1.327000000000000000e+03,2.481594325542450008e+02,1.702791798412799835e+02
1.328000000000000000e+03,2.464272128701209965e+02,6.520959312617778778e+02
1.329000000000000000e+03,2.463966285705566293e+02,6.062105408608913422e+02
1.330000000000000000e+03,2.598490559458732605e+02,2.004954286545515174e+02
1.331000000000000000e+03,2.562957877874374617e+02,1.728911419913172836e+02
1.332000000000000000e+03,2.468121462821960392e+02,1.982327694922685737e+02
1.333000000000000000e+03,2.477657021522522029e+02,2.736858678907155991e+02
1.334000000000000000e+03,2.519393162250518685e+02,3.394816872566938173e+02
1.335000000000000000e+03,2.718885621309280509e+02,1.911778571441769543e+02
1.336000000000000000e+03,2.519230104446411076e+02,1.665862053349614200e+02
1.337000000000000000e+03,2.591013707637786752e+02,5.086870400130748635e+02
1.338000000000000000e+03,2.676412353038787728e+02,1.673028436586260739e+02
1.339000000000000000e+03,2.466465839803218785e+02,7.333375186800956271e+02
1.340000000000000000e+03,2.546196475267410335e+02,1.764667789265513420e+02
1.341000000000000000e+03,2.430838558673858643e+02,9.302457936644553911e+02
1.342000000000000000e+03,2.633160579204559326e+02,7.907386778056621779e+02
1.343000000000000000e+03,2.341598083734512272e+02,2.601956629961729277e+02
1.344000000000000000e+03,2.260684834718704224e+02,2.979349932163953554e+02
1.345000000000000000e+03,2.621080811500549430e+02,2.618716064125299567e+02
1.346000000000000000e+03,2.367198413491249198e+02,2.237561502888798657e+02
1.347000000000000000e+03,2.521300512075424081e+02,2.007002044364809876e+02
1.348000000000000000e+03,2.483035029768943787e+02,5.338036730647087325e+02
1.349000000000000000e+03,2.183912943363189640e+02,3.494920187890529633e+02
1.350000000000000000e+03,2.556361494541168327e+02,1.930505932778119984e+02
1.351000000000000000e+03,2.407119036316871643e+02,7.186019080281257629e+02
1.352000000000000000e+03,2.582590540170669442e+02,2.234029670476913338e+02
1.353000000000000000e+03,2.230524505615234432e+02,2.135844233751296883e+02
1.354000000000000000e+03,2.446278782010078316e+02,1.746784449711441880e+02
1.355000000000000000e+03,2.455306451082229557e+02,2.120570486277341899e+02
1.356000000000000000e+03,2.463778094530105705e+02,1.702535568058490867e+02
1.357000000000000000e+03,2.328981549739837646e+02,2.128738475084304866e+02
1.358000000000000000e+03,2.386075155735015869e+02,1.891138132020831222e+02
1.359000000000000000e+03,2.504394902348518315e+02,4.318014499455690611e+02
1.360000000000000000e+03,2.425518620610237122e+02,2.900084460079669952e+02
1.361000000000000000e+03,2.421187920451164359e+02,1.714460016354918537e+02
1.362000000000000000e+03,2.403338897228240967e+02,3.505793347239494437e+02
1.363000000000000000e+03,2.545434138894081002e+02,1.959630945116281566e+02
1.364000000000000000e+03,2.290904094934463444e+02,3.609216485977173079e+02
1.365000000000000000e+03,2.314248182296752816e+02,1.668787720918655282e+02
1.366000000000000000e+03,2.289614894866943473e+02,5.611839236199855350e+02
1.367000000000000000e+03,2.533546624660492057e+02,1.729022821202874240e+02
1.368000000000000000e+03,2.366188579320907479e+02,2.459478687971830482e+02
1.369000000000000000e+03,2.482019698381423893e+02,3.603908534467220193e+02
1.370000000000000000e+03,2.272717273592948857e+02,9.630796185016631625e+02
1.371000000000000000e+03,2.440813220739364624e+02,6.308864310920238267e+02
1.372000000000000000e+03,2.348107841014862061e+02,1.866427830174565372e+02
1.373000000000000000e+03,2.755018541336059457e+02,2.457992197200655937e+02
1.374000000000000000e+03,2.382956609487533512e+02,2.112746734291314965e+02
1.375000000000000000e+03,2.466071726322174129e+02,4.079355431705713499e+02
1.376000000000000000e+03,2.341320228338241520e+02,2.067415090635418835e+02
1.377000000000000000e+03,2.484007713556289616e+02,1.653616820096969491e+02
1.378000000000000000e+03,2.357914371728897152e+02,3.701788347363471985e+02
1.379000000000000000e+03,2.374333447694778556e+02,2.321746141761541367e+02
1.380000000000000000e+03,2.380401543140411320e+02,1.653971272751688844e+02
1.381000000000000000e+03,2.478561351060867253e+02,3.831796334654092675e+02
1.382000000000000000e+03,2.809437675952911491e+02,3.635603864669799918e+02
1.383000000000000000e+03,2.438143351912498531e+02,1.802805230289697533e+02
1.384000000000000000e+03,2.328165570497512817e+02,3.067278429135679971e+02
1.385000000000000000e+03,2.376066793680191154e+02,1.656808182075619698e+02
1.386000000000000000e+03,2.382465723752975464e+02,2.277738293886184806e+02
1.387000000000000000e+03,2.236214000463485831e+02,2.107054199218750057e+02
1.388000000000000000e+03,2.246464168548583871e+02,6.043890467226505052e+02
1.389000000000000000e+03,2.396808262586593514e+02,3.755064731985330582e+02
1.390000000000000000e+03,2.642424778461456185e+02,1.691073176339268684e+02
1.391000000000000000e+03,2.440658780336380005e+02,3.562813977926969642e+02
1.392000000000000000e+03,2.617683067321777344e+02,2.279081310629844666e+02
