7.220000000000000000e+02,1.919464296460151616e+02,2.195066191196441707e+02
7.230000000000000000e+02,1.818751395344734192e+02,2.827698951721191634e+02
7.240000000000000000e+02,1.795130815267562809e+02,2.014547541618347282e+02
7.250000000000000000e+02,1.755997318506240958e+02,4.222296169757843245e+02
7.260000000000000000e+02,1.872354127168655396e+02,1.107816964983940125e+02
7.270000000000000000e+02,2.063293377041816825e+02,1.153410917639732389e+02
7.280000000000000000e+02,1.770675791382789726e+02,1.216299874305725126e+02
7.290000000000000000e+02,1.755899658024310952e+02,1.069257173299789372e+02
7.300000000000000000e+02,1.802977672934532052e+02,2.268162857532501278e+02
7.310000000000000000e+02,1.814302290439605656e+02,1.493676807880401611e+02
7.320000000000000000e+02,1.699342751502990723e+02,5.118003651618957406e+02
7.330000000000000000e+02,1.817750120043754691e+02,1.299112284660339469e+02
7.340000000000000000e+02,1.797918315052986031e+02,1.660401642322540283e+02
7.350000000000000000e+02,1.811951895952224731e+02,1.072505181074142513e+02
7.360000000000000000e+02,1.829696590781211967e+02,3.571164424419403076e+02
7.370000000000000000e+02,1.802630973815917912e+02,1.263899698913097325e+02
7.380000000000000000e+02,1.838178089857101440e+02,1.201588963508606014e+02
7.390000000000000000e+02,1.970258284747600612e+02,1.068864302396774235e+02
7.400000000000000000e+02,1.770081634044647103e+02,3.501807021617889291e+02
7.410000000000000000e+02,1.706158486127853280e+02,2.626374721527099609e+02
7.420000000000000000e+02,1.770364662885666007e+02,8.002685630798339389e+02
7.430000000000000000e+02,1.914292800426483154e+02,4.066911057472228777e+02
7.440000000000000000e+02,1.751097433745861167e+02,4.968657451152801627e+02
7.450000000000000000e+02,1.863335303544998283e+02,1.075027429342269869e+02
7.460000000000000000e+02,1.811074885845184212e+02,1.452675724685192051e+02
7.470000000000000000e+02,1.924247281789779720e+02,1.077792277097701970e+02
7.480000000000000000e+02,1.793684381961822396e+02,1.798136167526245117e+02
7.490000000000000000e+02,1.769352095186710301e+02,1.079499949455261287e+02
7.500000000000000000e+02,1.782206848621368351e+02,3.826065425395965462e+02
7.510000000000000000e+02,1.675304661273956413e+02,2.926137710094452018e+02
7.520000000000000000e+02,1.829091742038726807e+02,1.133599318981170683e+02
7.530000000000000000e+02,1.981058579444885197e+02,4.248831696510314941e+02
7.540000000000000000e+02,1.833873710751533395e+02,2.743531437873840559e+02
7.550000000000000000e+02,1.993112181425094604e+02,1.118270019531250057e+02
7.560000000000000000e+02,1.848214529514312687e+02,1.575927185535430795e+02
7.570000000000000000e+02,1.640599351882934513e+02,1.856198577761650199e+02
7.580000000000000000e+02,1.926102601945400181e+02,1.140484761714935331e+02
7.590000000000000000e+02,1.751169144272804203e+02,1.346667444705963135e+02
7.600000000000000000e+02,1.671508334517479000e+02,2.724500625610351676e+02
7.610000000000000000e+02,1.930125699758529549e+02,1.236451297521591215e+02
7.620000000000000000e+02,1.617904768347740116e+02,1.152172197341919002e+02
7.630000000000000000e+02,1.773786042094230595e+02,1.225107579529285431e+02
7.640000000000000000e+02,1.823356561541557426e+02,1.514326158463954926e+02
7.650000000000000000e+02,1.770155749678611699e+02,1.448236282348632926e+02
7.660000000000000000e+02,1.830587483644485474e+02,2.785136726856231917e+02
7.670000000000000000e+02,1.858400608897209167e+02,1.110422546386718778e+02
7.680000000000000000e+02,1.817643336296081600e+02,1.279226260662078829e+02
7.690000000000000000e+02,1.823814654350280762e+02,2.993976700305938721e+02
7.700000000000000000e+02,1.728453600525855904e+02,2.610788746356964225e+02
7.710000000000000000e+02,1.889593682467937583e+02,2.026315233230590707e+02
7.720000000000000000e+02,1.752608823776245117e+02,1.379385688126087075e+02
7.730000000000000000e+02,1.660532423496246395e+02,4.642060302734374773e+02
7.740000000000000000e+02,1.843938599467277584e+02,3.036156650543213118e+02
7.750000000000000000e+02,1.702775519132614193e+02,1.327857792615890560e+02
7.760000000000000000e+02,1.803029042124748287e+02,2.842536940097808724e+02
7.770000000000000000e+02,1.865403411507606393e+02,2.457459900379180908e+02
7.780000000000000000e+02,1.793287313461303825e+02,4.105213896751403695e+02
7.790000000000000000e+02,1.878267324209213314e+02,1.257235009849071474e+02
7.800000000000000000e+02,1.782523200869560185e+02,4.863497177124023665e+02
7.810000000000000000e+02,2.027362709045410156e+02,1.158220238804817228e+02
7.820000000000000000e+02,1.617194200277328378e+02,1.166774188756942721e+02
7.830000000000000000e+02,1.706749574184417781e+02,4.551292904853820573e+02
7.840000000000000000e+02,1.828121980190277043e+02,1.077755506992340031e+02
7.850000000000000000e+02,1.796072975635528621e+02,1.407285858154296818e+02
7.860000000000000000e+02,1.617412851929664726e+02,1.102414067149162236e+02
7.870000000000000000e+02,1.723096505522727853e+02,1.322691372871398983e+02
7.880000000000000000e+02,1.779894722104072571e+02,1.107735706686973600e+02
7.890000000000000000e+02,1.692803004264831657e+02,1.184237127304077148e+02
7.900000000000000000e+02,1.904356398701667672e+02,2.334140807867050285e+02
7.910000000000000000e+02,1.734112062454223633e+02,1.273683067858219147e+02
7.920000000000000000e+02,1.841447924971580505e+02,1.700136188745498771e+02
7.930000000000000000e+02,1.882776570558548030e+02,1.233700460910797148e+02
7.940000000000000000e+02,1.930617116689682007e+02,2.661842756271362305e+02
7.950000000000000000e+02,1.833230505108833199e+02,1.235626194000244169e+02
7.960000000000000000e+02,1.741289285242557412e+02,3.274160486221313704e+02
7.970000000000000000e+02,1.761578153729438725e+02,2.097055171489715519e+02
7.980000000000000000e+02,1.841925286889076290e+02,6.781430689811706998e+02
7.990000000000000000e+02,1.871097239613532963e+02,1.208365007400512638e+02
8.000000000000000000e+02,1.743864539861679077e+02,2.781552843570709115e+02
8.010000000000000000e+02,1.759682206511497498e+02,1.253882379531860352e+02
8.020000000000000000e+02,1.962567313432693368e+02,1.112084870338439941e+02
8.030000000000000000e+02,1.764328262209892273e+02,1.503797063767910061e+02
8.040000000000000000e+02,1.842020839810371342e+02,1.351097448825836125e+02
8.050000000000000000e+02,1.651500495672225952e+02,1.656809684932231903e+02
8.060000000000000000e+02,1.601835303425788766e+02,2.024444259166717472e+02
8.070000000000000000e+02,1.898736947059631461e+02,6.063585024833679427e+02
8.080000000000000000e+02,1.905491073250770455e+02,1.136125916481018123e+02
8.090000000000000000e+02,1.744964683055877686e+02,1.486309096395969505e+02
8.100000000000000000e+02,1.805461898684501705e+02,1.068857891321182194e+02
8.110000000000000000e+02,1.832429397404193878e+02,2.058431334972381705e+02
8.120000000000000000e+02,1.845720177412032967e+02,1.238979625701904297e+02
8.130000000000000000e+02,1.784072969913482609e+02,1.263622846901416779e+02
8.140000000000000000e+02,1.709768961191177254e+02,5.359463921546936263e+02
8.150000000000000000e+02,1.697935843706131038e+02,7.616246194362640836e+02
8.160000000000000000e+02,1.924061851620674020e+02,1.968056278228759766e+02
8.170000000000000000e+02,1.826877061247825509e+02,1.079758282899856567e+02
8.180000000000000000e+02,1.824298352956771794e+02,1.484262835979461670e+02
8.190000000000000000e+02,1.757124573230743465e+02,1.134760543346405086e+02
8.200000000000000000e+02,1.756082302570343074e+02,1.180731834769248962e+02
8.210000000000000000e+02,1.931252029657363778e+02,1.077239222526550293e+02
8.220000000000000000e+02,1.598175119876861459e+02,1.724022035598754883e+02
8.230000000000000000e+02,1.685614290952682381e+02,1.370705487251281625e+02
8.240000000000000000e+02,1.714224532365798837e+02,3.195882768154144173e+02
8.250000000000000000e+02,1.758718050599098319e+02,2.322168781280517464e+02
8.260000000000000000e+02,1.802954399347305241e+02,1.066772405624389677e+02
8.270000000000000000e+02,1.826692582845687980e+02,1.147468628406524687e+02
8.280000000000000000e+02,1.762687478303909359e+02,1.187818811893463078e+02
8.290000000000000000e+02,1.660860568046569767e+02,3.083952266216277849e+02
8.300000000000000000e+02,1.864090713739395255e+02,2.666128416538238639e+02
8.310000000000000000e+02,1.805431271076202506e+02,1.063359690189361544e+02
8.320000000000000000e+02,1.856266091108322200e+02,1.142444087982177763e+02
8.330000000000000000e+02,1.786930572271347160e+02,1.072501360654830904e+02
8.340000000000000000e+02,1.691877783417701835e+02,1.076288982152938871e+02
8.350000000000000000e+02,1.831451339244842416e+02,1.269859578132629423e+02
8.360000000000000000e+02,1.802761639356613159e+02,1.484023212432861385e+02
8.370000000000000000e+02,1.889349409699439946e+02,1.091165858864784184e+02
8.380000000000000000e+02,1.805799894690513554e+02,3.516244516372680664e+02
8.390000000000000000e+02,1.764995412111282462e+02,1.791532599925994873e+02
8.400000000000000000e+02,1.742287540435791016e+02,1.113498148083686772e+02
8.410000000000000000e+02,1.711328876018524170e+02,1.074066034793853817e+02
8.420000000000000000e+02,1.786489623427391109e+02,1.894189074039459229e+02
8.430000000000000000e+02,1.933824304223060722e+02,1.085030571818351746e+02
8.440000000000000000e+02,1.833617447376251164e+02,1.073418765783309965e+02
8.450000000000000000e+02,1.833797651052474862e+02,3.315968266010284538e+02
8.460000000000000000e+02,1.837753946423530635e+02,1.098482738018035860e+02
8.470000000000000000e+02,1.797868290781974849e+02,1.218592167377471895e+02
8.480000000000000000e+02,1.732141361832618713e+02,3.001406843185424691e+02
8.490000000000000000e+02,1.832755745768546944e+02,4.127550866127014046e+02
8.500000000000000000e+02,1.886739605188369637e+02,1.306998890399932804e+02
8.510000000000000000e+02,1.988550533175468331e+02,1.342755148231983071e+02
8.520000000000000000e+02,1.731835777997970638e+02,2.553107206821441650e+02
8.530000000000000000e+02,1.682749544858932609e+02,1.444102373123168945e+02
8.540000000000000000e+02,1.752223752975463924e+02,1.670106695175171012e+02
8.550000000000000000e+02,1.699415714025497550e+02,1.295885025978088265e+02
8.560000000000000000e+02,1.704452412366867122e+02,1.118193776726722746e+02
8.570000000000000000e+02,1.668126324176788273e+02,1.229976770997047453e+02
8.580000000000000000e+02,1.794801506400108337e+02,2.878113560199737435e+02
8.590000000000000000e+02,1.665629396021366233e+02,4.286687826156615984e+02
8.600000000000000000e+02,1.811006677269935494e+02,1.762100475311279411e+02
8.610000000000000000e+02,1.694921745419502201e+02,1.496695684432983455e+02
8.620000000000000000e+02,1.769783442258834896e+02,1.242353850424289732e+02
8.630000000000000000e+02,1.803788239002227840e+02,1.933539369583129996e+02
8.640000000000000000e+02,1.950028238534927425e+02,1.114649839878082247e+02
8.650000000000000000e+02,1.748970459699630737e+02,1.487975815415382499e+02
8.660000000000000000e+02,1.763611671209335441e+02,1.332552810668945256e+02
8.670000000000000000e+02,1.743738690853118953e+02,5.611357466697693326e+02
8.680000000000000000e+02,1.730439212679862919e+02,1.388534541130065918e+02
8.690000000000000000e+02,1.685098404765129203e+02,1.253220554113388090e+02
8.700000000000000000e+02,1.750836729645729122e+02,1.127521523952484159e+02
8.710000000000000000e+02,1.786636929273605290e+02,3.017288424968719482e+02
8.720000000000000000e+02,1.723859803557396049e+02,4.669471618652343636e+02
8.730000000000000000e+02,1.883670265197753793e+02,1.140111250996589689e+02
8.740000000000000000e+02,1.686596629261970577e+02,1.076004026770591793e+02
8.750000000000000000e+02,1.706460528373718262e+02,1.358522066116333065e+02
8.760000000000000000e+02,1.736878806352615356e+02,2.522701488971710262e+02
8.770000000000000000e+02,1.627319463014602547e+02,2.060668722629547176e+02
8.780000000000000000e+02,1.863287897586822623e+02,1.295943207979202327e+02
8.790000000000000000e+02,1.855140924930572623e+02,6.258067675113677524e+02
8.800000000000000000e+02,1.840876762390136605e+02,1.138574637889862089e+02
8.810000000000000000e+02,1.670161769509315377e+02,1.098842391014099178e+02
8.820000000000000000e+02,1.697803921341896114e+02,1.114059523105621281e+02
8.830000000000000000e+02,1.817724797010421867e+02,2.553856143951416016e+02
8.840000000000000000e+02,1.578019003033637944e+02,1.989134783744812012e+02
8.850000000000000000e+02,1.846392656683921700e+02,1.095896097302436800e+02
8.860000000000000000e+02,1.804045705199241638e+02,5.644693689346313477e+02
8.870000000000000000e+02,1.849367494821548519e+02,2.371274922370910758e+02
8.880000000000000000e+02,1.756000889658927804e+02,1.384846724510192928e+02
8.890000000000000000e+02,1.756958126068115291e+02,1.895970958828926030e+02
8.900000000000000000e+02,1.930771310806274528e+02,1.338196784019470158e+02
8.910000000000000000e+02,1.696060788869857845e+02,2.158419086456298714e+02
8.920000000000000000e+02,1.811565788507461434e+02,1.466939268708229065e+02
8.930000000000000000e+02,1.793698426127433834e+02,3.546331161499023210e+02
8.940000000000000000e+02,2.038829667329788151e+02,4.504857614517212028e+02
8.950000000000000000e+02,1.815140989780425969e+02,1.107189774394035311e+02
8.960000000000000000e+02,1.919933289408683663e+02,2.357402620792389030e+02
8.970000000000000000e+02,1.772737555742263851e+02,1.204858602523803768e+02
8.980000000000000000e+02,1.813193686246872005e+02,1.150270748615264864e+02
8.990000000000000000e+02,1.591553679943084774e+02,5.801164237022400130e+02
9.000000000000000000e+02,1.765575808882713318e+02,3.341155928611755144e+02
9.010000000000000000e+02,2.015199023962020988e+02,1.131264124870300236e+02
9.020000000000000000e+02,1.540787937879562435e+02,3.170654796123504866e+02
9.030000000000000000e+02,1.801754697322845402e+02,1.190303285121917725e+02
9.040000000000000000e+02,1.794486417770385742e+02,1.193092672288417759e+02
9.050000000000000000e+02,1.666343648016452903e+02,1.219921906769275637e+02
9.060000000000000000e+02,1.792479222178459111e+02,2.255607861042022648e+02
9.070000000000000000e+02,1.805116737723350582e+02,7.489878867149352573e+02
9.080000000000000000e+02,1.740877488493919429e+02,1.060312521696090755e+02
9.090000000000000000e+02,1.766633571386337280e+02,1.205312954425811824e+02
9.100000000000000000e+02,1.584067895650863704e+02,1.173463577270507869e+02
9.110000000000000000e+02,1.802690932512283268e+02,2.430556085109710693e+02
9.120000000000000000e+02,1.646187053680419865e+02,5.421384304523468245e+02
9.130000000000000000e+02,1.801493811845779476e+02,1.074572154998779325e+02
9.140000000000000000e+02,1.747422065258026009e+02,1.261910478532314244e+02
9.150000000000000000e+02,1.705008478403091488e+02,1.426511240959167424e+02
9.160000000000000000e+02,1.672827763915061894e+02,1.106553444504737911e+02
9.170000000000000000e+02,1.849083233177661896e+02,1.099074123859405461e+02
9.180000000000000000e+02,1.811536069095134849e+02,1.070315504789352445e+02
9.190000000000000000e+02,1.767121793150901681e+02,3.447858194828033334e+02
9.200000000000000000e+02,1.844082401752471867e+02,1.983212847232818490e+02
9.210000000000000000e+02,1.670155671119690055e+02,1.077405564546585026e+02
9.220000000000000000e+02,1.721092090368270817e+02,1.592553154945373421e+02
9.230000000000000000e+02,1.862736895322799739e+02,4.116881439208984261e+02
9.240000000000000000e+02,1.864280796289444027e+02,1.104360164761543217e+02
9.250000000000000000e+02,1.612193270921707153e+02,1.245167333126068172e+02
9.260000000000000000e+02,1.790226403832435551e+02,2.425022983312606755e+02
9.270000000000000000e+02,1.703503037929534969e+02,2.119144690275192318e+02
9.280000000000000000e+02,1.819644238710403386e+02,2.758511637687682878e+02
9.290000000000000000e+02,1.880793150663375854e+02,1.060567129373550443e+02
9.300000000000000000e+02,1.599120332002639771e+02,2.009569530248641911e+02
9.310000000000000000e+02,1.726091926932334957e+02,3.399667749881744498e+02
9.320000000000000000e+02,1.691068519949913025e+02,3.387924557209015006e+02
9.330000000000000000e+02,1.712842553377151376e+02,1.492030520200729313e+02
9.340000000000000000e+02,1.785674894332885856e+02,1.350313105583190918e+02
9.350000000000000000e+02,1.823321551799774056e+02,2.144816986083984318e+02
9.360000000000000000e+02,1.792076959133148080e+02,1.055874324560165434e+02
9.370000000000000000e+02,1.890278019189834708e+02,1.397382503032684440e+02
9.380000000000000000e+02,1.746692717313766536e+02,1.059952070951461849e+02
9.390000000000000000e+02,1.761728545427322388e+02,1.378570509254932404e+02
9.400000000000000000e+02,1.596051372885704041e+02,1.986962947845458984e+02
9.410000000000000000e+02,1.677735216617584229e+02,5.165583432197570346e+02
9.420000000000000000e+02,1.780624170541763363e+02,1.064847734093666105e+02
9.430000000000000000e+02,1.722823251962661857e+02,1.686627589583396798e+02
9.440000000000000000e+02,1.695783282816410065e+02,1.371357838153839168e+02
9.450000000000000000e+02,1.777193494141101837e+02,3.047705955505371094e+02
9.460000000000000000e+02,1.841940525174140930e+02,1.612472701549530143e+02
9.470000000000000000e+02,1.714119785428047180e+02,4.159628776073456038e+02
9.480000000000000000e+02,1.875678526520729008e+02,1.599528768539428825e+02
9.490000000000000000e+02,1.736178237199783325e+02,2.077239943027496452e+02
9.500000000000000000e+02,1.729068533301353341e+02,1.139027993321418819e+02
9.510000000000000000e+02,1.716436620712280217e+02,2.122682621240615788e+02
9.520000000000000000e+02,1.670949798166751918e+02,1.298691626548767033e+02
9.530000000000000000e+02,1.676770055770874137e+02,1.065383319735527010e+02
9.540000000000000000e+02,1.664907840013503915e+02,1.109308376789092989e+02
9.550000000000000000e+02,1.732982188701629696e+02,1.057913099050521879e+02
9.560000000000000000e+02,1.792044950008392448e+02,4.167116357803344613e+02
9.570000000000000000e+02,1.716740733027458248e+02,1.736371384620666447e+02
9.580000000000000000e+02,1.879588745832443237e+02,1.156249956607818632e+02
9.590000000000000000e+02,1.680008371710777340e+02,3.204658643245696794e+02
9.600000000000000000e+02,1.646596796512603760e+02,3.876547864913940202e+02
9.610000000000000000e+02,1.729187153100967294e+02,1.162984574794769230e+02
9.620000000000000000e+02,1.682034347772598153e+02,3.720674212455749625e+02
9.630000000000000000e+02,1.635696358203887826e+02,1.432502874851226693e+02
9.640000000000000000e+02,1.749174694657325801e+02,2.193265726804733333e+02
9.650000000000000000e+02,1.747919510722160226e+02,2.462314416885375863e+02
9.660000000000000000e+02,1.751603315353393668e+02,5.596192909240722884e+02
9.670000000000000000e+02,1.656560645759105626e+02,1.488551845073699837e+02
9.680000000000000000e+02,1.760924682617187500e+02,1.313418941974640006e+02
9.690000000000000000e+02,1.701464964866638070e+02,1.395598048746585960e+02
9.700000000000000000e+02,1.738559634447097721e+02,1.172961654663085938e+02
9.710000000000000000e+02,1.677822262287139949e+02,1.886627446174621525e+02
9.720000000000000000e+02,1.671730985820293540e+02,1.078699644327163725e+02
9.730000000000000000e+02,1.753706183910369987e+02,2.807231290340423584e+02
9.740000000000000000e+02,1.814450682640075740e+02,5.878100223541259766e+02
9.750000000000000000e+02,1.739361809790134430e+02,2.766384615898132324e+02
9.760000000000000000e+02,1.805971057891845817e+02,8.310902456283569109e+02
9.770000000000000000e+02,1.910920500278472787e+02,2.168831968784332389e+02
9.780000000000000000e+02,1.662146970868110714e+02,1.317685987472534066e+02
9.790000000000000000e+02,1.819586828470229989e+02,1.148189938485622434e+02
9.800000000000000000e+02,1.762890902519226017e+02,3.688134373188019026e+02
9.810000000000000000e+02,1.870600599527359122e+02,1.125242501258850041e+02
9.820000000000000000e+02,1.815031736493110657e+02,1.055326936483383236e+02
9.830000000000000000e+02,1.741910183906555289e+02,1.090228882312774630e+02
9.840000000000000000e+02,1.658276226043701058e+02,1.192292041242122593e+02
9.850000000000000000e+02,1.784544004201889038e+02,1.534872383117675838e+02
9.860000000000000000e+02,1.768458484172820988e+02,1.121594523429870662e+02
9.870000000000000000e+02,1.704385591030120963e+02,1.792804152131080571e+02
9.880000000000000000e+02,1.795865664362907523e+02,1.679997110247612113e+02
9.890000000000000000e+02,1.597500732183456478e+02,1.336325187683105469e+02
9.900000000000000000e+02,1.690246048569679260e+02,1.556837329387664681e+02
9.910000000000000000e+02,1.564418195128440914e+02,1.798433351516723633e+02
9.920000000000000000e+02,1.642900002121925240e+02,1.711041106581687927e+02
9.930000000000000000e+02,1.861687815785408020e+02,1.295467747390270290e+02
9.940000000000000000e+02,1.819616675734519902e+02,1.160482203960418701e+02
9.950000000000000000e+02,1.806844255089759770e+02,1.051028466939926176e+02
9.960000000000000000e+02,1.593095588684082031e+02,1.680253852367401066e+02
9.970000000000000000e+02,1.863233174800872689e+02,5.811790060997009277e+02
9.980000000000000000e+02,1.650415001392364616e+02,1.111216373085975704e+02
9.990000000000000000e+02,1.851041635274887085e+02,1.079346377134323092e+02
1.000000000000000000e+03,1.548744335174560547e+02,8.795186213493346941e+02
1.001000000000000000e+03,1.836692793011665401e+02,1.964536006927490348e+02
1.002000000000000000e+03,1.676785744547843819e+02,1.736124712467193660e+02
1.003000000000000000e+03,1.664053337335586491e+02,1.076711098909377995e+02
1.004000000000000000e+03,1.755389037847518807e+02,1.216654644966125431e+02
1.005000000000000000e+03,1.721082158923149166e+02,1.258180016517639217e+02
1.006000000000000000e+03,1.689306103467941398e+02,2.243868640899658260e+02
1.007000000000000000e+03,1.796301017284393424e+02,1.073391787290573092e+02
1.008000000000000000e+03,1.763445686936378536e+02,4.439824396133423079e+02
1.009000000000000000e+03,1.787299539327621574e+02,2.294319176435470524e+02
1.010000000000000000e+03,1.735992521286010799e+02,1.173418219149112645e+02
1.011000000000000000e+03,1.780233310461044312e+02,1.378259963274002189e+02
1.012000000000000000e+03,1.722228011727333126e+02,1.640435070037841854e+02
1.013000000000000000e+03,1.811676265299320221e+02,1.184132762908935490e+02
1.014000000000000000e+03,1.690769730567932072e+02,2.493431791782379037e+02
1.015000000000000000e+03,1.725798533439636344e+02,1.059083047628402738e+02
1.016000000000000000e+03,1.609677511692047176e+02,2.522102738857269344e+02
1.017000000000000000e+03,1.709767917990684509e+02,1.140048881173133850e+02
1.018000000000000000e+03,1.615346883773803768e+02,1.956192907810211068e+02
1.019000000000000000e+03,1.874720727503299713e+02,1.070638213634490938e+02
1.020000000000000000e+03,1.695609754264354763e+02,1.757966584205627498e+02
1.021000000000000000e+03,1.813844801545143071e+02,1.417738011360168571e+02
1.022000000000000000e+03,1.580799803376197872e+02,5.988639330863952637e+02
1.023000000000000000e+03,1.756389423489570731e+02,2.060929152250290031e+02
1.024000000000000000e+03,1.735243538975715580e+02,1.092222066760063228e+02
1.025000000000000000e+03,1.694045688629150277e+02,1.388342961966991425e+02
1.026000000000000000e+03,1.698404473185539132e+02,1.090291556358337459e+02
1.027000000000000000e+03,1.796771564126014766e+02,1.058454540491104154e+02
1.028000000000000000e+03,1.720370171785354501e+02,1.507137199997901860e+02
1.029000000000000000e+03,1.722643820285797176e+02,1.058276876926422148e+02
1.030000000000000000e+03,1.759826407313346976e+02,1.106221278667449894e+02
1.031000000000000000e+03,1.822716941475868282e+02,1.683624007225036507e+02
1.032000000000000000e+03,1.677282572746276799e+02,1.426710459232330379e+02
1.033000000000000000e+03,1.794318322539329529e+02,1.054101726531982450e+02
1.034000000000000000e+03,1.682746803581714516e+02,1.066157927036285429e+02
1.035000000000000000e+03,1.772138483285903874e+02,1.736509030818939152e+02
1.036000000000000000e+03,1.724200664997100887e+02,1.259479756832122774e+02
1.037000000000000000e+03,1.678917251229286194e+02,2.557275254249572640e+02
1.038000000000000000e+03,1.731630610585212651e+02,7.930837138175963901e+02
1.039000000000000000e+03,1.811669067740440369e+02,1.223196532249450712e+02
1.040000000000000000e+03,1.549504847764968929e+02,8.713417428016662143e+02
1.041000000000000000e+03,1.698219277977943307e+02,3.619420499324798470e+02
1.042000000000000000e+03,1.617036489367484933e+02,1.074533909320831242e+02
1.043000000000000000e+03,1.731022816300392151e+02,1.350109176635742188e+02
1.044000000000000000e+03,1.704309602260589713e+02,1.464925541400909310e+02
1.045000000000000000e+03,1.622492921352386475e+02,1.260737859153747650e+03
1.046000000000000000e+03,1.808306041538715476e+02,2.225777105808257943e+02
1.047000000000000000e+03,1.568780112087726479e+02,2.513994162082672119e+02
1.048000000000000000e+03,1.887645120382308903e+02,1.065272135853767423e+02
1.049000000000000000e+03,1.705093936383724156e+02,1.073914566636085510e+02
1.050000000000000000e+03,1.600532140851020699e+02,1.452433423042297420e+02
1.051000000000000000e+03,1.686922378778457698e+02,1.476756892681121940e+02
1.052000000000000000e+03,1.814683876752853280e+02,1.061065035939216585e+02
1.053000000000000000e+03,1.776608771324157772e+02,1.334576858520507869e+02
1.054000000000000000e+03,1.778470540642738342e+02,5.542278388977050554e+02
1.055000000000000000e+03,1.722141746044158879e+02,1.390808548450469857e+02
1.056000000000000000e+03,1.701634300947189331e+02,1.506767602205276546e+02
1.057000000000000000e+03,1.659498443245887813e+02,2.069972010850906372e+02
1.058000000000000000e+03,1.639079647421836796e+02,1.278168558597564726e+02
1.059000000000000000e+03,1.712036499023437557e+02,1.384867472708225193e+02
1.060000000000000000e+03,1.735790335416793937e+02,2.057916326045989877e+02
1.061000000000000000e+03,1.677698588490486031e+02,1.808792544364929142e+02
1.062000000000000000e+03,1.669175631523132211e+02,4.422214126586914062e+02
1.063000000000000000e+03,1.742599743962287846e+02,1.128021394968032780e+02
1.064000000000000000e+03,1.571412898778915519e+02,1.287431038081645909e+02
1.065000000000000000e+03,1.691738535284995919e+02,5.859839287757873763e+02
1.066000000000000000e+03,1.504327941954135781e+02,1.307441225767135506e+02
1.067000000000000000e+03,1.736361654639244136e+02,1.230737410485744476e+02
1.068000000000000000e+03,1.655828990697860661e+02,1.593599935054779166e+02
1.069000000000000000e+03,1.851088088274001962e+02,1.383976764380931854e+02
1.070000000000000000e+03,1.598333486080169621e+02,1.560169679164886531e+02
1.071000000000000000e+03,1.666470107197761479e+02,5.420472224712372054e+02
1.072000000000000000e+03,1.679797011256218013e+02,1.194314758300781278e+02
1.073000000000000000e+03,1.693384592831134796e+02,4.756434016227722168e+02
1.074000000000000000e+03,1.818419701337814445e+02,6.659108249664307095e+02
1.075000000000000000e+03,1.759737597107887268e+02,1.230934027910232516e+02
1.076000000000000000e+03,1.696030467271804696e+02,1.093458268880844173e+02
1.077000000000000000e+03,1.782376334547996635e+02,1.087929098606109619e+02
1.078000000000000000e+03,1.588048563480377311e+02,1.639065673589706478e+02
1.079000000000000000e+03,1.669176313579082489e+02,2.183158073663711605e+02
1.080000000000000000e+03,1.595542347550392037e+02,1.370601826310157776e+02
1.081000000000000000e+03,1.804531657814979440e+02,2.387116991519928035e+02
1.082000000000000000e+03,1.766125767588615361e+02,1.316508196830749569e+02
1.083000000000000000e+03,1.652872889995574894e+02,3.491215279579162711e+02
1.084000000000000000e+03,1.781799675226211548e+02,1.518580839514732475e+02
1.085000000000000000e+03,1.535079298257827816e+02,5.630818937301635287e+02
1.086000000000000000e+03,1.802980046570301056e+02,1.077627271890640230e+02
1.087000000000000000e+03,1.720719638705253658e+02,2.499742232799530086e+02
1.088000000000000000e+03,1.783873006343841610e+02,1.563771470427513179e+02
1.089000000000000000e+03,1.760024289608001595e+02,1.741400994539260978e+02
1.090000000000000000e+03,1.774096852302551213e+02,4.177417602539062500e+02
1.091000000000000000e+03,1.688328167915344125e+02,1.079249209046363802e+02
1.092000000000000000e+03,1.696948253870010319e+02,2.593011043071746826e+02
1.093000000000000000e+03,1.743927671074867192e+02,1.765009046554565373e+02
1.094000000000000000e+03,1.598430468440055847e+02,1.117099814414978027e+02
1.095000000000000000e+03,1.748250707626342830e+02,1.085128871440887508e+02
1.096000000000000000e+03,1.665667041778564510e+02,2.464714661121368522e+02
1.097000000000000000e+03,1.678158719539642334e+02,1.338250642299652213e+02
1.098000000000000000e+03,1.650964011311531010e+02,1.795275318145751839e+02
1.099000000000000000e+03,1.659121414065361080e+02,1.047846727609634456e+02
1.100000000000000000e+03,1.677407850205898399e+02,1.047830864191055298e+02
1.101000000000000000e+03,1.661920969605445748e+02,1.265022835314273806e+02
1.102000000000000000e+03,1.578482541382312832e+02,1.056633454203605709e+02
1.103000000000000000e+03,1.635081036329269466e+02,2.354154540538787899e+02
1.104000000000000000e+03,1.747720126867294255e+02,2.380093401432037297e+02
1.105000000000000000e+03,1.728159786462783813e+02,1.729013611316680965e+02
1.106000000000000000e+03,1.645255774796009121e+02,1.899995238542556706e+02
1.107000000000000000e+03,1.669663714885711556e+02,5.186023566722869873e+02
1.108000000000000000e+03,1.732393750071525460e+02,1.787934085369110164e+02
1.109000000000000000e+03,1.669286563634872493e+02,1.320378977680206390e+03
