6.930000000000000000e+02,4.500970659179687209e+04,1.889905504875183033e+04
6.940000000000000000e+02,4.503389879760742042e+04,4.206590407085418701e+04
6.950000000000000000e+02,4.767307760620117188e+04,3.262885095367431495e+04
6.960000000000000000e+02,4.531991633605957031e+04,1.201753260622978269e+05
6.970000000000000000e+02,4.589276628112792969e+04,1.903648661575317237e+04
6.980000000000000000e+02,4.524101919555664062e+04,2.343729259033203198e+04
6.990000000000000000e+02,4.663402986145019531e+04,1.129077316055297852e+05
7.000000000000000000e+02,5.525789824829101417e+04,1.654737530097961280e+04
7.010000000000000000e+02,5.578638978271484666e+04,8.061681163549423218e+04
7.020000000000000000e+02,5.187183471679687500e+04,1.652443457183837745e+04
7.030000000000000000e+02,4.332934564971923828e+04,1.817062524299621509e+04
7.040000000000000000e+02,4.440918460083007812e+04,8.876924212284087844e+04
7.050000000000000000e+02,4.932520987396240525e+04,1.013486967308044404e+05
7.060000000000000000e+02,4.678095224456787400e+04,4.529635682964324951e+04
7.070000000000000000e+02,4.212626758270263963e+04,5.017462828712463670e+04
7.080000000000000000e+02,4.444256309738159325e+04,1.715412523040771339e+04
7.090000000000000000e+02,4.072291376495361328e+04,1.693427127990722511e+04
7.100000000000000000e+02,4.416497295532226417e+04,5.590210269670486741e+04
7.110000000000000000e+02,5.006935015563965135e+04,1.612331411895275232e+05
7.120000000000000000e+02,4.765679187011718750e+04,6.329836710329055495e+04
7.130000000000000000e+02,4.418035288696289354e+04,4.658267542552947998e+04
7.140000000000000000e+02,4.619942800292968604e+04,2.353403538023471774e+05
7.150000000000000000e+02,4.892435875244140334e+04,1.803442679229736386e+05
7.160000000000000000e+02,5.083893325805664062e+04,5.155325190963745263e+04
7.170000000000000000e+02,5.347033379669189162e+04,4.128350427322387986e+04
7.180000000000000000e+02,4.504122046813964698e+04,1.950975161323547218e+04
7.190000000000000000e+02,4.651366754455566115e+04,2.246444214210510108e+04
7.200000000000000000e+02,4.709588013153076463e+04,1.311988134719848749e+05
7.210000000000000000e+02,4.338350533752441697e+04,7.414873393101691909e+04
7.220000000000000000e+02,3.692937405853271775e+04,5.073954275588989549e+04
7.230000000000000000e+02,4.660663489685058448e+04,1.532748483371734619e+04
7.240000000000000000e+02,4.508188776855469041e+04,1.356109570846557617e+05
7.250000000000000000e+02,5.259442045898437209e+04,5.605691701889038086e+04
7.260000000000000000e+02,5.536194874267578416e+04,1.627162302268266794e+05
7.270000000000000000e+02,4.932026686401366896e+04,6.495945951795578003e+04
7.280000000000000000e+02,4.974700788879394531e+04,2.613925249462127613e+04
7.290000000000000000e+02,4.182605786132812500e+04,1.974083196048736500e+04
7.300000000000000000e+02,4.836165531921386719e+04,5.342925052032470558e+04
7.310000000000000000e+02,4.218701718750000146e+04,2.734905435295105053e+04
7.320000000000000000e+02,3.955616099548339844e+04,1.577139931081771792e+05
7.330000000000000000e+02,4.145659381103515625e+04,1.897985094795226905e+04
7.340000000000000000e+02,3.757164968795776076e+04,1.733031529464721825e+04
7.350000000000000000e+02,3.543686329956054396e+04,2.506997137145996021e+04
7.360000000000000000e+02,3.314109333496094041e+04,4.162128289728164964e+04
7.370000000000000000e+02,4.155648395385742333e+04,6.192473900151252747e+04
7.380000000000000000e+02,4.021631368255615234e+04,6.325653584036826942e+04
7.390000000000000000e+02,4.752740399932861328e+04,1.736170471649169849e+04
7.400000000000000000e+02,4.623704521484374709e+04,9.482460329341888428e+04
7.410000000000000000e+02,5.139340943450927443e+04,3.006725684051513599e+04
7.420000000000000000e+02,4.766065790100097365e+04,1.534403694496154822e+04
7.430000000000000000e+02,4.597175826110839989e+04,1.515777069149017370e+04
7.440000000000000000e+02,4.997917732238769531e+04,6.524415802049636841e+04
7.450000000000000000e+02,4.347371741256713722e+04,2.757444802331924438e+04
7.460000000000000000e+02,3.913536877593993995e+04,1.757596007690429542e+04
7.470000000000000000e+02,3.795058409347534325e+04,1.793424693593978736e+04
7.480000000000000000e+02,3.711540763244628761e+04,1.375183226638794004e+05
7.490000000000000000e+02,4.748218025665283494e+04,5.508070462121963646e+04
7.500000000000000000e+02,5.500107907104492188e+04,7.972466580924988375e+04
7.510000000000000000e+02,4.619757043151855760e+04,2.352843247756957862e+04
7.520000000000000000e+02,4.851652097473144386e+04,2.219195073242187573e+04
7.530000000000000000e+02,4.073713058776855178e+04,4.210675275650024560e+04
7.540000000000000000e+02,4.104374263610839989e+04,2.634580320434570240e+04
7.550000000000000000e+02,3.937221049194336229e+04,2.014181676025390698e+04
7.560000000000000000e+02,4.088564215240478370e+04,1.643353812103271412e+04
7.570000000000000000e+02,3.714704362487792969e+04,5.069301531524657912e+04
7.580000000000000000e+02,4.455265970458984521e+04,3.029944174842834400e+04
7.590000000000000000e+02,3.875203375091552880e+04,1.856668444519042896e+04
7.600000000000000000e+02,4.909146360168456886e+04,1.921849671936035156e+04
7.610000000000000000e+02,5.211214534606933739e+04,7.158415083007812791e+04
7.620000000000000000e+02,4.788112034301758104e+04,1.639117444778442441e+05
7.630000000000000000e+02,4.555553854866027541e+04,3.239427562942505028e+04
7.640000000000000000e+02,5.338779906616210792e+04,3.658215077629089501e+04
7.650000000000000000e+02,5.509500231475829787e+04,2.344024741363525391e+04
7.660000000000000000e+02,3.736000809326172021e+04,3.017229997619629139e+05
7.670000000000000000e+02,5.163544255676269677e+04,1.488714557304382288e+04
7.680000000000000000e+02,4.811633328552245803e+04,2.665678291835785058e+04
7.690000000000000000e+02,4.544942544860839553e+04,2.299958097869873163e+05
7.700000000000000000e+02,4.875170056152343750e+04,4.439055470438003249e+04
7.710000000000000000e+02,4.422691026306152344e+04,6.984653771438598051e+04
7.720000000000000000e+02,4.722260810852050781e+04,6.345870358734131150e+04
7.730000000000000000e+02,4.490226297607422021e+04,2.297880806465148999e+04
7.740000000000000000e+02,3.849840600433349755e+04,9.901754996490478516e+04
7.750000000000000000e+02,3.788330800781249854e+04,4.176638347053527832e+04
7.760000000000000000e+02,5.010261822509765625e+04,1.532067436847686804e+04
7.770000000000000000e+02,4.387693864440917969e+04,1.533840858173370361e+04
7.780000000000000000e+02,5.185879735565185547e+04,1.382541020961761533e+05
7.790000000000000000e+02,5.350953826293945167e+04,3.926347480559349060e+04
7.800000000000000000e+02,5.969411746215820312e+04,1.930630726656913612e+04
7.810000000000000000e+02,5.929238855590820458e+04,2.475993883975744393e+04
7.820000000000000000e+02,5.077973533020019386e+04,2.824169247703552173e+04
7.830000000000000000e+02,4.726574174194336229e+04,2.434341780977249073e+04
7.840000000000000000e+02,4.757899860992431786e+04,2.374599550073146747e+04
7.850000000000000000e+02,5.194625075988769822e+04,8.135147460441589647e+04
7.860000000000000000e+02,4.918499595794677589e+04,3.867129422469138808e+04
7.870000000000000000e+02,4.369541418151855760e+04,5.403226275913715654e+04
7.880000000000000000e+02,4.537575435180663771e+04,2.390201398162841724e+04
7.890000000000000000e+02,4.579640881652831740e+04,1.650687396860122681e+04
7.900000000000000000e+02,5.027451621704101854e+04,2.098790416462421490e+04
7.910000000000000000e+02,3.969957428283691115e+04,1.517678188972473072e+04
7.920000000000000000e+02,3.563603010559082031e+04,5.038935543823242188e+04
7.930000000000000000e+02,4.904051660461425490e+04,1.947930621170997620e+04
7.940000000000000000e+02,3.743001550292968750e+04,2.174433019485473778e+04
7.950000000000000000e+02,4.037141889953613281e+04,4.006209386167526100e+04
7.960000000000000000e+02,4.804788222045898146e+04,1.802441249427795265e+04
7.970000000000000000e+02,3.840709767150878906e+04,1.002254787628173799e+05
7.980000000000000000e+02,4.364877528991699364e+04,1.639011655120849537e+04
7.990000000000000000e+02,4.437407501525878615e+04,2.173499978027343604e+04
8.000000000000000000e+02,5.122858539428711083e+04,2.072777231140136792e+04
8.010000000000000000e+02,5.081835238494873192e+04,1.860169340305328296e+04
8.020000000000000000e+02,4.264245700607299659e+04,2.452137289924621655e+04
8.030000000000000000e+02,4.901457823181152344e+04,3.179058560180664062e+04
8.040000000000000000e+02,5.754146811218261428e+04,1.566194888458251990e+04
8.050000000000000000e+02,5.291244197845458984e+04,1.261791009658813418e+05
8.060000000000000000e+02,5.372920209960937791e+04,4.384115047359466553e+04
8.070000000000000000e+02,4.082802623596191552e+04,1.221745376617431612e+05
8.080000000000000000e+02,4.612370563354492333e+04,3.227565980014800880e+04
8.090000000000000000e+02,5.190378262023926072e+04,2.990997600677966839e+05
8.100000000000000000e+02,5.142368649902343896e+04,1.752085724391937401e+04
8.110000000000000000e+02,5.584459054412841942e+04,2.436271059082031134e+05
8.120000000000000000e+02,4.550941717529296875e+04,2.009630366668701026e+04
8.130000000000000000e+02,4.648295619506835646e+04,1.717799621124267651e+04
8.140000000000000000e+02,4.010629878540038771e+04,2.272649873428344654e+04
8.150000000000000000e+02,4.005376636657714698e+04,3.195529513816833423e+04
8.160000000000000000e+02,3.900887657470702834e+04,4.125417263479232497e+04
8.170000000000000000e+02,4.552710519409179688e+04,2.759735808410644677e+04
8.180000000000000000e+02,5.595521029663085938e+04,1.641807469725608826e+04
8.190000000000000000e+02,5.275843733825683739e+04,2.363223840065002514e+04
8.200000000000000000e+02,5.222650217590331886e+04,1.550447962217330860e+04
8.210000000000000000e+02,5.075314884033203271e+04,1.874031149806976464e+04
8.220000000000000000e+02,4.948636029663086083e+04,6.571021644287109666e+04
8.230000000000000000e+02,4.765822528686523583e+04,4.042754651489257958e+04
8.240000000000000000e+02,4.469652817840575881e+04,1.236514404281616153e+05
8.250000000000000000e+02,5.074963938293456886e+04,5.103302762680054002e+04
8.260000000000000000e+02,4.966779295349121094e+04,8.082769929475784011e+04
8.270000000000000000e+02,5.927097385253906396e+04,4.742245061874389648e+04
8.280000000000000000e+02,5.493980928955077979e+04,2.672573808708191063e+04
8.290000000000000000e+02,4.682681377182006690e+04,3.766183638153076026e+04
8.300000000000000000e+02,4.474999861145019531e+04,2.275517519531249854e+04
8.310000000000000000e+02,4.213362185668945312e+04,1.678773674148559512e+05
8.320000000000000000e+02,4.473106084594726417e+04,1.877676448764801171e+04
8.330000000000000000e+02,5.171442684936523438e+04,1.562766499389648379e+05
8.340000000000000000e+02,4.038904129638672021e+04,7.388659521179199510e+04
8.350000000000000000e+02,4.050620160522461083e+04,5.369099746780395799e+04
8.360000000000000000e+02,3.761274719238281250e+04,1.741083924045562890e+04
8.370000000000000000e+02,3.792230352783203125e+04,1.731160419721603466e+04
8.380000000000000000e+02,4.314023425903320458e+04,5.156546082572937303e+04
8.390000000000000000e+02,4.479197360229492188e+04,6.206306732835769799e+04
8.400000000000000000e+02,5.500778881225585792e+04,1.503125920336246418e+04
8.410000000000000000e+02,4.553512255249023292e+04,4.771347628364562843e+04
8.420000000000000000e+02,5.290272040405273583e+04,2.530694173889160156e+05
8.430000000000000000e+02,5.516543781127929833e+04,1.699768157343864368e+04
8.440000000000000000e+02,4.265779088897704787e+04,1.672620971879958961e+04
8.450000000000000000e+02,4.603422971801758104e+04,1.616169452940225528e+04
8.460000000000000000e+02,4.616429331359863136e+04,1.974717538957595752e+04
8.470000000000000000e+02,3.507348300933837891e+04,1.077899503158569278e+05
8.480000000000000000e+02,4.066331595153808303e+04,2.096850179858207775e+04
8.490000000000000000e+02,4.086527449951171729e+04,3.178906144523620605e+04
8.500000000000000000e+02,4.280691110839843896e+04,1.690561729495525287e+04
8.510000000000000000e+02,3.880483717041015916e+04,1.644793319439888000e+04
8.520000000000000000e+02,3.781705148925781396e+04,1.823928405899047793e+05
8.530000000000000000e+02,4.577826612854003906e+04,9.307529237442016893e+04
8.540000000000000000e+02,5.424780073547363281e+04,2.981409962158203052e+04
8.550000000000000000e+02,5.061591664733886864e+04,1.962473879165649487e+04
8.560000000000000000e+02,5.326583027954101271e+04,1.731306266450881958e+04
8.570000000000000000e+02,4.918535098419189308e+04,2.264783551845550392e+04
8.580000000000000000e+02,4.179528946838378761e+04,4.025124252967834764e+04
8.590000000000000000e+02,4.520656396484375000e+04,1.604390734376907312e+04
8.600000000000000000e+02,4.361583757476806932e+04,3.626964974899291701e+04
8.610000000000000000e+02,4.136814431762695312e+04,2.037075708160400245e+04
8.620000000000000000e+02,3.918873413085937500e+04,6.781806825590133667e+04
8.630000000000000000e+02,4.593770015563964989e+04,4.067931234321594093e+04
8.640000000000000000e+02,4.645601024627685547e+04,1.523845609741210865e+04
8.650000000000000000e+02,4.338751994934082177e+04,2.519134225349426197e+04
8.660000000000000000e+02,4.282391088562012010e+04,1.967389361705780175e+04
8.670000000000000000e+02,3.772929153442382812e+04,7.221258744258880324e+04
8.680000000000000000e+02,3.941303731842040725e+04,1.004435899950027524e+05
8.690000000000000000e+02,3.814824944763183885e+04,1.542959704132080151e+04
8.700000000000000000e+02,3.699618412780761719e+04,3.830861872224808030e+04
8.710000000000000000e+02,3.813752050170898292e+04,5.172096741256713722e+04
8.720000000000000000e+02,4.943416242675781541e+04,1.632819524631500281e+04
8.730000000000000000e+02,4.009114485931396484e+04,1.995985243568420265e+04
8.740000000000000000e+02,4.368908490371704102e+04,5.276257915420531936e+04
8.750000000000000000e+02,4.027322254638672166e+04,3.668492715930938721e+04
8.760000000000000000e+02,4.009951817169189599e+04,1.565552975921630787e+04
8.770000000000000000e+02,4.499031393280029442e+04,8.635721422786712355e+04
8.780000000000000000e+02,4.080923848419189744e+04,4.107029464044571068e+04
8.790000000000000000e+02,4.785703963623046729e+04,5.123925140304565139e+04
8.800000000000000000e+02,4.892398841705322411e+04,2.127691458244323803e+04
8.810000000000000000e+02,3.698023696289062354e+04,1.555082276344299316e+04
8.820000000000000000e+02,3.627396359252929688e+04,2.111402694244384838e+04
8.830000000000000000e+02,4.173008486480712600e+04,1.771316691513061596e+04
8.840000000000000000e+02,4.607761503753661964e+04,5.286611805114745948e+04
8.850000000000000000e+02,4.407305156555175927e+04,5.782511753096580651e+04
8.860000000000000000e+02,4.395681943969726854e+04,2.093428359289169384e+04
8.870000000000000000e+02,5.015112203674316697e+04,2.618424071807861328e+05
8.880000000000000000e+02,4.890514754638671729e+04,8.626130778961181932e+04
8.890000000000000000e+02,4.453653840332031541e+04,3.376067477188110206e+04
8.900000000000000000e+02,4.332238486633300636e+04,3.645344980411529832e+04
8.910000000000000000e+02,4.878054858093262010e+04,2.991903920001983715e+04
8.920000000000000000e+02,4.096753050842285302e+04,1.715621097412109521e+04
8.930000000000000000e+02,3.968658288421631005e+04,2.000706108398437573e+04
8.940000000000000000e+02,4.759048095397949510e+04,1.623677482500076258e+04
8.950000000000000000e+02,4.769220364074707322e+04,3.054413644683837774e+05
8.960000000000000000e+02,5.110200991516113572e+04,4.591286314191818383e+04
8.970000000000000000e+02,4.476863112487793114e+04,1.147801646022319765e+05
8.980000000000000000e+02,4.878061188659667823e+04,9.963533002166748338e+04
8.990000000000000000e+02,4.065632900390624854e+04,1.066395283493041934e+05
9.000000000000000000e+02,3.496057845764160447e+04,5.527670836944579787e+04
9.010000000000000000e+02,4.495714327392577979e+04,1.331063559738159238e+05
9.020000000000000000e+02,3.912270323638916307e+04,2.036110899368286191e+05
9.030000000000000000e+02,4.739948335571288771e+04,4.160861478195190284e+04
9.040000000000000000e+02,4.206685959777831886e+04,2.455070254859924171e+04
9.050000000000000000e+02,4.442661221160888817e+04,2.268771365508079471e+05
9.060000000000000000e+02,3.786322226562500146e+04,1.406675417633056641e+05
9.070000000000000000e+02,4.092439372558593459e+04,1.636248653602600098e+04
9.080000000000000000e+02,4.072417438964844041e+04,1.892095117568969727e+04
9.090000000000000000e+02,3.691829875488280959e+04,5.210320248260498192e+04
9.100000000000000000e+02,4.039616864929199073e+04,3.286809152221679688e+04
9.110000000000000000e+02,3.578553081665038917e+04,2.261116500968933178e+04
9.120000000000000000e+02,4.644254923706054979e+04,6.871883582916259184e+04
9.130000000000000000e+02,4.092769680557250831e+04,1.670455792732238842e+04
9.140000000000000000e+02,5.382476167907714989e+04,2.094335029640197899e+04
9.150000000000000000e+02,3.921703696060180664e+04,7.387058036966323562e+04
9.160000000000000000e+02,4.678642365264892578e+04,7.857011165342331515e+04
9.170000000000000000e+02,5.234122906036376662e+04,5.313554446945190284e+04
9.180000000000000000e+02,4.700345665893554542e+04,1.987349216365814209e+04
9.190000000000000000e+02,4.843557974243164062e+04,1.859888560695648266e+04
9.200000000000000000e+02,4.670074647521972656e+04,3.585162651138305955e+04
9.210000000000000000e+02,4.414200331878662109e+04,2.847855576543807911e+04
9.220000000000000000e+02,4.213919284439086914e+04,2.770975888652801586e+04
9.230000000000000000e+02,4.015853868408202834e+04,4.002817820816040330e+04
9.240000000000000000e+02,3.992986012573241896e+04,4.369216535949707031e+04
9.250000000000000000e+02,4.312409004821777489e+04,1.827277193546295166e+04
9.260000000000000000e+02,4.320054815673828125e+04,1.556753155593871998e+04
9.270000000000000000e+02,4.950241874084472511e+04,6.059506189079284377e+04
9.280000000000000000e+02,4.152907968139648438e+04,4.219130311660766893e+04
9.290000000000000000e+02,3.561805280456542823e+04,7.467640602874755859e+04
9.300000000000000000e+02,4.857660986938476708e+04,2.459166944198608326e+04
9.310000000000000000e+02,5.177302985229492333e+04,9.450819305114746385e+04
9.320000000000000000e+02,5.200491288146972511e+04,1.912762110424041748e+04
9.330000000000000000e+02,4.687645192871093604e+04,1.658785697956085278e+04
9.340000000000000000e+02,4.114803805847167678e+04,1.858871279144287109e+04
9.350000000000000000e+02,4.444934574890136719e+04,1.707326410818099976e+04
9.360000000000000000e+02,4.561151897277832177e+04,2.163324267669677793e+05
9.370000000000000000e+02,4.259388121032714844e+04,1.473475645332336353e+04
9.380000000000000000e+02,4.239437506103515625e+04,7.441989071903229342e+04
9.390000000000000000e+02,5.033892304077148583e+04,3.156236289062500146e+04
9.400000000000000000e+02,4.468112126464843459e+04,6.876930637063979520e+04
9.410000000000000000e+02,4.131004627227783203e+04,1.974640317654371320e+05
9.420000000000000000e+02,5.001162766418456886e+04,2.086428488292694237e+04
9.430000000000000000e+02,4.550922808685302880e+04,2.746653638885497930e+05
9.440000000000000000e+02,4.661070606994628906e+04,1.470153851509094238e+04
9.450000000000000000e+02,4.288066084289550781e+04,2.456510172386169506e+04
9.460000000000000000e+02,4.467119162902831886e+04,1.439337739944458008e+04
9.470000000000000000e+02,5.371192379455566697e+04,6.644758676910400391e+04
9.480000000000000000e+02,4.771756580810547166e+04,3.834412983760833595e+04
9.490000000000000000e+02,4.797374749298095412e+04,1.851982941513061451e+04
9.500000000000000000e+02,4.751379897155761864e+04,1.418161887161254999e+05
9.510000000000000000e+02,4.677932743072509766e+04,1.830198694549560605e+05
9.520000000000000000e+02,5.413159608154297166e+04,1.982997488517761303e+04
9.530000000000000000e+02,3.965137150192260742e+04,3.830807722187042236e+04
9.540000000000000000e+02,3.992016880798339844e+04,1.544478977813720667e+04
9.550000000000000000e+02,3.875722311706542678e+04,5.681473915081024461e+04
9.560000000000000000e+02,4.043684162902832031e+04,1.464060525115966739e+05
9.570000000000000000e+02,4.737817830810546729e+04,1.555417371864318920e+04
9.580000000000000000e+02,3.952450008239746239e+04,6.773767137298584566e+04
9.590000000000000000e+02,4.297471794586181932e+04,1.533279791488647425e+04
9.600000000000000000e+02,3.850145912628174119e+04,1.963669020519256446e+04
9.610000000000000000e+02,3.812539238128661964e+04,1.152744342123031674e+05
9.620000000000000000e+02,3.978825206604004052e+04,1.891630698757171558e+04
9.630000000000000000e+02,3.758025608825683594e+04,1.254096289776802005e+05
9.640000000000000000e+02,3.798036265258789354e+04,3.127948407888412476e+04
9.650000000000000000e+02,3.674025305786132958e+04,5.220926164736747887e+04
9.660000000000000000e+02,4.270013768463135057e+04,1.582486273517608606e+04
9.670000000000000000e+02,4.408196712036132521e+04,1.579723317031860279e+04
9.680000000000000000e+02,3.702821419372558739e+04,9.642801475629807101e+04
9.690000000000000000e+02,4.381536170043945458e+04,8.027692072334288969e+04
9.700000000000000000e+02,4.217473692016601854e+04,5.293720350313186646e+04
9.710000000000000000e+02,3.634275651092529006e+04,1.162246036544799863e+05
9.720000000000000000e+02,3.823603489074706886e+04,2.374003446664810326e+04
9.730000000000000000e+02,3.995105822143554542e+04,4.297984590001105971e+04
9.740000000000000000e+02,3.462990880126952834e+04,1.653880878143310474e+04
9.750000000000000000e+02,3.471329643249511719e+04,4.189682854847908311e+04
9.760000000000000000e+02,3.748874789123535447e+04,8.845894490604400926e+04
9.770000000000000000e+02,4.517151384582519677e+04,8.008498649673462205e+04
9.780000000000000000e+02,4.352568156738280959e+04,3.269955490509032970e+05
9.790000000000000000e+02,4.591484202880859084e+04,8.908390913511514373e+04
9.800000000000000000e+02,4.285999189758300781e+04,2.607512256855964733e+04
9.810000000000000000e+02,3.768868452148437791e+04,9.921021626563071914e+04
9.820000000000000000e+02,3.996805589141845849e+04,7.419282792510985746e+04
9.830000000000000000e+02,3.795350879516601708e+04,1.006319131011962891e+05
9.840000000000000000e+02,4.208362711791992479e+04,2.902632788314819481e+04
9.850000000000000000e+02,3.983904094390869432e+04,1.690764973114013555e+05
9.860000000000000000e+02,3.542908058776855614e+04,3.177782424602508399e+04
9.870000000000000000e+02,4.248130655212402053e+04,3.580440460190772865e+04
9.880000000000000000e+02,4.475381779785155959e+04,6.337092565307617042e+04
9.890000000000000000e+02,5.342999736633300927e+04,1.921984947018623279e+04
9.900000000000000000e+02,4.550613124999999854e+04,1.572486997947692907e+04
9.910000000000000000e+02,4.144493836669922166e+04,1.889620799217223976e+04
9.920000000000000000e+02,3.931880357208252099e+04,1.670413351745605542e+04
9.930000000000000000e+02,3.702047966918945167e+04,7.036764617671965971e+04
9.940000000000000000e+02,4.376468670196532912e+04,2.419487564201355053e+04
9.950000000000000000e+02,4.484891072387695021e+04,1.533085469741821362e+04
9.960000000000000000e+02,4.183503018646240525e+04,1.553473921585083008e+04
9.970000000000000000e+02,5.087080024108886573e+04,5.798971658573150489e+04
9.980000000000000000e+02,4.931919478149413771e+04,2.707407745170593262e+04
9.990000000000000000e+02,4.400822285766601271e+04,2.142447714691162037e+04
1.000000000000000000e+03,4.372719811859131005e+04,5.527887197227477736e+04
1.001000000000000000e+03,4.187947505950927734e+04,1.523463849372863842e+04
1.002000000000000000e+03,3.982364851760864258e+04,1.788816577720642090e+04
1.003000000000000000e+03,3.941114911346435838e+04,1.076901479955196410e+05
1.004000000000000000e+03,4.367269928894042823e+04,1.582959307026863098e+04
1.005000000000000000e+03,4.956454292602538771e+04,7.778571856129169464e+04
1.006000000000000000e+03,4.507525180130005174e+04,3.571007682075500634e+04
1.007000000000000000e+03,4.733306818389892578e+04,8.813065709533690824e+04
1.008000000000000000e+03,4.479411545410156396e+04,1.665555747890472412e+04
1.009000000000000000e+03,4.623552451629638381e+04,1.616332805042266773e+04
1.010000000000000000e+03,4.599181781158447120e+04,1.697537382507324219e+04
1.011000000000000000e+03,3.999362089538574219e+04,2.746663852272033546e+04
1.012000000000000000e+03,4.322980945434570458e+04,2.283685072746277001e+04
1.013000000000000000e+03,3.758862194213867042e+04,1.783847938232421875e+05
1.014000000000000000e+03,5.061453834533691406e+04,1.894010343999862744e+04
1.015000000000000000e+03,4.658141370849609666e+04,2.385223242073059009e+04
1.016000000000000000e+03,4.776204401245117333e+04,8.414111259765624709e+04
1.017000000000000000e+03,4.898210794525146775e+04,1.867460791234970020e+04
1.018000000000000000e+03,4.479152248840332322e+04,2.727317118756771015e+04
1.019000000000000000e+03,4.478060896911621239e+04,1.000023995285034180e+05
1.020000000000000000e+03,4.096859322204589989e+04,2.176843883361816552e+04
1.021000000000000000e+03,4.290681739349364943e+04,2.410559158334731910e+04
1.022000000000000000e+03,4.467404130096435256e+04,1.848546832771301342e+04
1.023000000000000000e+03,5.243881870117187646e+04,7.170094116249083891e+04
1.024000000000000000e+03,4.555351562957763963e+04,5.502554431762695458e+04
1.025000000000000000e+03,4.865625463867187500e+04,2.598581112102746847e+05
1.026000000000000000e+03,4.659678153076172021e+04,1.314428080108642462e+05
1.027000000000000000e+03,4.687896479339599318e+04,5.022430194654464867e+04
1.028000000000000000e+03,4.271103765258788917e+04,2.241520887832641529e+04
1.029000000000000000e+03,4.690913107910156396e+04,3.009804474105835106e+04
1.030000000000000000e+03,3.986790721130371094e+04,5.096494714841842506e+04
1.031000000000000000e+03,4.938863168029785447e+04,1.799105495910644458e+04
1.032000000000000000e+03,3.748782560348510742e+04,2.840415277290344238e+04
1.033000000000000000e+03,4.081271936035156250e+04,2.028248721542358544e+04
1.034000000000000000e+03,4.375296350326538231e+04,1.539343743095397986e+04
1.035000000000000000e+03,4.862976977844237990e+04,3.625791210718154616e+04
1.036000000000000000e+03,4.364162187118529982e+04,1.522045420017242395e+04
1.037000000000000000e+03,4.212551597595214844e+04,1.626372852525711096e+04
1.038000000000000000e+03,4.691241331176758104e+04,1.473462364654540943e+04
1.039000000000000000e+03,4.002014730224609229e+04,7.756622981815338426e+04
1.040000000000000000e+03,4.008578209838867042e+04,1.736065707206726074e+04
1.041000000000000000e+03,3.624720296630859229e+04,3.871606007232666161e+04
1.042000000000000000e+03,3.893978547668457031e+04,1.495140271873474194e+04
1.043000000000000000e+03,4.552697197570800927e+04,1.774475924243927147e+04
1.044000000000000000e+03,4.617952067413330224e+04,1.473892148990631176e+04
1.045000000000000000e+03,3.813826975708008104e+04,2.682098229278564686e+05
1.046000000000000000e+03,3.840003842773437646e+04,1.634767601299285889e+04
1.047000000000000000e+03,3.864322714080810692e+04,1.501851447744369580e+04
1.048000000000000000e+03,4.223391962432861328e+04,5.110346765320301347e+04
1.049000000000000000e+03,5.452215801849365380e+04,1.814711398737430500e+04
1.050000000000000000e+03,5.369520238037109084e+04,1.137799056826591550e+05
1.051000000000000000e+03,4.442419004211425636e+04,1.775543930077552795e+04
1.052000000000000000e+03,3.858530681457519677e+04,1.645422363100051734e+04
1.053000000000000000e+03,4.070842083740234375e+04,5.912571367416381690e+04
1.054000000000000000e+03,4.218130237274170213e+04,1.766858811645507812e+05
1.055000000000000000e+03,3.737790484313965135e+04,1.588466419925689661e+04
1.056000000000000000e+03,3.907024142456054688e+04,3.288308196754455275e+04
1.057000000000000000e+03,3.978184105911255028e+04,2.225350647201538231e+04
1.058000000000000000e+03,4.037017554931640916e+04,1.497154807624816931e+04
1.059000000000000000e+03,3.934476534118652489e+04,1.988244087467193458e+04
1.060000000000000000e+03,4.274537527465820312e+04,5.275354548797607276e+04
1.061000000000000000e+03,4.317487056274413771e+04,2.933555653305053784e+04
1.062000000000000000e+03,4.178946149291992333e+04,1.028022688011169375e+05
1.063000000000000000e+03,4.833730644531249709e+04,2.539315211639404151e+04
1.064000000000000000e+03,4.744058726959228807e+04,8.887418498764038668e+04
1.065000000000000000e+03,4.863419498443603516e+04,1.689389890921115875e+04
1.066000000000000000e+03,4.911756542510986037e+04,1.550798835988044812e+04
1.067000000000000000e+03,4.835178173217773292e+04,1.630508933315277136e+04
1.068000000000000000e+03,4.247212962646484084e+04,1.405104097183227423e+05
1.069000000000000000e+03,4.511633360900879052e+04,2.089155849876403954e+04
1.070000000000000000e+03,4.802357677001952834e+04,1.346665476806640509e+05
1.071000000000000000e+03,5.058634063720703125e+04,2.007780042819976734e+04
1.072000000000000000e+03,4.281764464721679542e+04,5.479832633485794213e+04
1.073000000000000000e+03,4.568607243957519677e+04,6.782648941926956468e+04
1.074000000000000000e+03,4.793924622192382958e+04,1.743243362426757812e+04
1.075000000000000000e+03,4.267037400360107131e+04,1.616017329559326208e+04
1.076000000000000000e+03,4.020306893920898438e+04,1.725056781025886594e+05
1.077000000000000000e+03,4.580219205684661574e+04,1.661143451995849682e+04
1.078000000000000000e+03,3.490889960327148583e+04,2.410559216804504467e+04
1.079000000000000000e+03,3.742067718200683885e+04,4.170819949340820312e+04
1.080000000000000000e+03,3.993253292541504197e+04,1.786180888366699219e+04
