1.316000000000000000e+03,1.504202559351921025e+02,1.332597642421722526e+02
1.317000000000000000e+03,1.617994120001793021e+02,2.753222814768552666e+02
1.318000000000000000e+03,1.626934256792068538e+02,1.044101768016815157e+02
1.319000000000000000e+03,1.556030038475990409e+02,3.187329245805740356e+02
1.320000000000000000e+03,1.673740940332412777e+02,2.051171463191509190e+02
1.321000000000000000e+03,1.531634022355079594e+02,1.817745175600051937e+02
1.322000000000000000e+03,1.612545273721217995e+02,2.714897763967513811e+02
1.323000000000000000e+03,1.525163509964942818e+02,1.073221635222434998e+02
1.324000000000000000e+03,1.510876777172088623e+02,1.066147060990333557e+02
1.325000000000000000e+03,1.548577416360378152e+02,1.663679586768150216e+02
1.326000000000000000e+03,1.585263980865478572e+02,1.054549748957157078e+02
1.327000000000000000e+03,1.611415371954441014e+02,1.044815405249595699e+02
1.328000000000000000e+03,1.559237148761749268e+02,1.933109410762786808e+02
1.329000000000000000e+03,1.442316686272621098e+02,1.061280148148536711e+02
1.330000000000000000e+03,1.498554753065109253e+02,1.068488957107067137e+02
1.331000000000000000e+03,1.622049866914749146e+02,1.052217022895813017e+02
1.332000000000000000e+03,1.547399412393569946e+02,1.065362586498260526e+02
1.333000000000000000e+03,1.541862774133682308e+02,2.688294369071721803e+02
1.334000000000000000e+03,1.460318972885608559e+02,2.337356247991323528e+02
1.335000000000000000e+03,1.712309326291084233e+02,1.073047571241855564e+02
1.336000000000000000e+03,1.496131552457809448e+02,1.217426070213317928e+02
1.337000000000000000e+03,1.622625157654285317e+02,4.138897819280624617e+02
1.338000000000000000e+03,1.601345329642295781e+02,3.450538300961255800e+02
1.339000000000000000e+03,1.557581986963749046e+02,1.781096939742565155e+02
1.340000000000000000e+03,1.517368427276611271e+02,2.246777067720890102e+02
1.341000000000000000e+03,1.439826042532920951e+02,1.778770000219345206e+02
1.342000000000000000e+03,1.565864825189113674e+02,1.079808796048164368e+02
1.343000000000000000e+03,1.593055229663848991e+02,3.315012132644653207e+02
1.344000000000000000e+03,1.429651517868041992e+02,1.062122646093368559e+02
1.345000000000000000e+03,1.524075466156005803e+02,1.115559119820594844e+02
1.346000000000000000e+03,1.649131784081459102e+02,3.202966627955436820e+02
1.347000000000000000e+03,1.620069946825504417e+02,1.342389278292656059e+02
1.348000000000000000e+03,1.622536012649536019e+02,2.179689300894737300e+02
1.349000000000000000e+03,1.505326968789100590e+02,1.480592122435569706e+02
1.350000000000000000e+03,1.562315002679824829e+02,1.072901424765586853e+02
1.351000000000000000e+03,1.530440804719924870e+02,1.276754958152771025e+02
1.352000000000000000e+03,1.536424087762832755e+02,1.223883364319801359e+02
1.353000000000000000e+03,1.578290261030197144e+02,1.423745892763137704e+02
1.354000000000000000e+03,1.583344908952713013e+02,2.531138626158237344e+02
1.355000000000000000e+03,1.670386095285415706e+02,1.045708115220069914e+02
1.356000000000000000e+03,1.465057060122489929e+02,2.439445459604263249e+02
1.357000000000000000e+03,1.625507448136806374e+02,2.972438011407851945e+02
1.358000000000000000e+03,1.606824398517608756e+02,1.220952746033668461e+02
1.359000000000000000e+03,1.520398072600364685e+02,2.741862472295761108e+02
1.360000000000000000e+03,1.523937430679798126e+02,2.082406704604625816e+02
1.361000000000000000e+03,1.651104575216770058e+02,1.071098225891590090e+02
1.362000000000000000e+03,1.449005103826522713e+02,4.593875978469848746e+02
1.363000000000000000e+03,1.598603510856628418e+02,1.228148697733879118e+02
1.364000000000000000e+03,1.513432567715644836e+02,3.549854414075613249e+02
1.365000000000000000e+03,1.646108676612377053e+02,2.120109078645706120e+02
1.366000000000000000e+03,1.515414368867874089e+02,2.172969107091426793e+02
1.367000000000000000e+03,1.602352188587188664e+02,1.391409504711627960e+02
1.368000000000000000e+03,1.562619666457176208e+02,2.399918152153491917e+02
1.369000000000000000e+03,1.538189786970615387e+02,2.495179839789867344e+02
1.370000000000000000e+03,1.525698579072952157e+02,3.660188771963119621e+02
1.371000000000000000e+03,1.572644520163536015e+02,1.470297158956527710e+02
1.372000000000000000e+03,1.490698982059955711e+02,1.442530459046363944e+02
1.373000000000000000e+03,1.589497700273990688e+02,4.389085194826126326e+02
1.374000000000000000e+03,1.665858428835868779e+02,1.540843967378139610e+02
1.375000000000000000e+03,1.671959925413131600e+02,1.080413741946220370e+02
1.376000000000000000e+03,1.672356058955192566e+02,1.309966891825199014e+02
1.377000000000000000e+03,1.556716791152954045e+02,1.399396533012390194e+02
1.378000000000000000e+03,1.508553525567054692e+02,1.168457606196403447e+02
1.379000000000000000e+03,1.687297121167183036e+02,2.038472520917653981e+02
1.380000000000000000e+03,1.537359290361404476e+02,4.153434921622276192e+02
1.381000000000000000e+03,1.574333626508712882e+02,2.337228894948959237e+02
1.382000000000000000e+03,1.620115976393222752e+02,1.693914791345596313e+02
1.383000000000000000e+03,1.495793095707893485e+02,1.828546373605728093e+02
1.384000000000000000e+03,1.709644277215003854e+02,2.570118671417236555e+02
1.385000000000000000e+03,1.503888421416282597e+02,6.308846739530563354e+02
1.386000000000000000e+03,1.594228789329528695e+02,1.126243458390235901e+02
1.387000000000000000e+03,1.656635641455650330e+02,1.126795925915241270e+02
1.388000000000000000e+03,1.454696428716182766e+02,1.680735372185707206e+02
1.389000000000000000e+03,1.613483487725257817e+02,1.048024869084358244e+02
1.390000000000000000e+03,1.559300773084163723e+02,1.068311561167240171e+02
1.391000000000000000e+03,1.568055176973342952e+02,1.102056892275810185e+02
1.392000000000000000e+03,1.427953635513782444e+02,3.586966591984033812e+02
1.393000000000000000e+03,1.574430526494979858e+02,1.300510467231273708e+02
1.394000000000000000e+03,1.643464320838451442e+02,1.043843152403831454e+02
1.395000000000000000e+03,1.593065550684928837e+02,1.614926711678504887e+02
1.396000000000000000e+03,1.509763162970542965e+02,1.369514040887355861e+02
1.397000000000000000e+03,1.482368325591087341e+02,1.491839213013649044e+02
1.398000000000000000e+03,1.585732107877731210e+02,1.931286163806915397e+02
1.399000000000000000e+03,1.500320103108882961e+02,2.211918272882699910e+02
1.400000000000000000e+03,1.622749540090561027e+02,1.087797978401184054e+02
1.401000000000000000e+03,1.540695620536804142e+02,2.497706164300441856e+02
1.402000000000000000e+03,1.333918291926383972e+02,2.008715719342231694e+02
1.403000000000000000e+03,1.621384321033954734e+02,1.942576196670532340e+02
1.404000000000000000e+03,1.727912745714187679e+02,3.937564377158880120e+02
1.405000000000000000e+03,1.576297434568405151e+02,1.219064679741859436e+02
1.406000000000000000e+03,1.535857371091842651e+02,1.145635080575943050e+02
1.407000000000000000e+03,1.724021664977073556e+02,1.037043449044227543e+02
1.408000000000000000e+03,1.549236679077148438e+02,3.714792897909879912e+02
1.409000000000000000e+03,1.449089171886444092e+02,1.052508899688720732e+02
1.410000000000000000e+03,1.567513044238090458e+02,5.636605097770691373e+02
1.411000000000000000e+03,1.584322236061096305e+02,1.046529932856559810e+02
1.412000000000000000e+03,1.527701485276222115e+02,1.412018120884895325e+02
1.413000000000000000e+03,1.643298903226852303e+02,1.896473704338073674e+02
1.414000000000000000e+03,1.659963822126388493e+02,1.376663405179977531e+02
1.415000000000000000e+03,1.387832302331924552e+02,1.626244360446929988e+02
1.416000000000000000e+03,1.634689174413680917e+02,1.929480634510517234e+02
1.417000000000000000e+03,1.563709940791130180e+02,1.461530967235565299e+02
1.418000000000000000e+03,1.549689640641212520e+02,1.193305287480354338e+02
1.419000000000000000e+03,1.675890054643154201e+02,1.804746629953384343e+02
1.420000000000000000e+03,1.632902605593204441e+02,5.301383967161178816e+02
1.421000000000000000e+03,1.570803267955780029e+02,5.098298685997724533e+02
1.422000000000000000e+03,1.563563213706016484e+02,3.457966671586036682e+02
1.423000000000000000e+03,1.503482810974120980e+02,1.759373918116092739e+02
1.424000000000000000e+03,1.591470551967620963e+02,1.110004789710044832e+02
1.425000000000000000e+03,1.508707851290702706e+02,1.211359825253486662e+02
1.426000000000000000e+03,1.510926625370979366e+02,1.276396643877029362e+02
1.427000000000000000e+03,1.532479820966720467e+02,1.397703872442245370e+02
1.428000000000000000e+03,1.494712266683578434e+02,1.054544428706169157e+02
1.429000000000000000e+03,1.617051730871200448e+02,6.476189441680908203e+02
1.430000000000000000e+03,1.643007712185382729e+02,1.126595633149147062e+02
1.431000000000000000e+03,1.465032618165016061e+02,1.696403259217739219e+02
1.432000000000000000e+03,1.517211245536804256e+02,1.579749139785766658e+02
1.433000000000000000e+03,1.524485011935234127e+02,2.189702183246612606e+02
1.434000000000000000e+03,1.674427057504653931e+02,1.147013793885707855e+02
1.435000000000000000e+03,1.858826691269874516e+02,1.061385785341262817e+02
1.436000000000000000e+03,1.438761773347854671e+02,1.824511265277862435e+02
1.437000000000000000e+03,1.511386757612228280e+02,1.350461897253990173e+02
1.438000000000000000e+03,1.687302560925483590e+02,1.142584501624107389e+02
1.439000000000000000e+03,1.488905742049217338e+02,1.322167161107063293e+02
1.440000000000000000e+03,1.569640228927135581e+02,1.521675544917583522e+02
1.441000000000000000e+03,1.591876858830451908e+02,1.770721734881400948e+02
1.442000000000000000e+03,1.590404962539672908e+02,1.790563833832740670e+02
1.443000000000000000e+03,1.433104440689086800e+02,1.441022089958190975e+02
1.444000000000000000e+03,1.551685699105262870e+02,5.169249128937721025e+02
1.445000000000000000e+03,1.586255350112915039e+02,1.077498711466789274e+02
1.446000000000000000e+03,1.558581301212310848e+02,6.218591366887092136e+02
1.447000000000000000e+03,1.568958727538585549e+02,1.780054438292980308e+02
1.448000000000000000e+03,1.443409784138202667e+02,3.617153413534164201e+02
1.449000000000000000e+03,1.604535482406616325e+02,2.612362356245517958e+02
1.450000000000000000e+03,1.409688987731933594e+02,1.498834039330482426e+02
1.451000000000000000e+03,1.636101499915122872e+02,1.193374811768531742e+02
1.452000000000000000e+03,1.528829860568046684e+02,3.306556631684303511e+02
1.453000000000000000e+03,1.487495042204856759e+02,1.055798944592475834e+02
1.454000000000000000e+03,1.564551595091819820e+02,1.060064700007438603e+02
1.455000000000000000e+03,1.616336933135986271e+02,2.390622091978788433e+02
1.456000000000000000e+03,1.636648910939693451e+02,1.121478512883186340e+02
1.457000000000000000e+03,1.471738672256469727e+02,1.376837018013000602e+02
1.458000000000000000e+03,1.584997456073760986e+02,2.447498024463653508e+02
1.459000000000000000e+03,1.497087153315544015e+02,2.831144984006881486e+02
1.460000000000000000e+03,1.565424065709113961e+02,2.846361326932907332e+02
1.461000000000000000e+03,1.610129525423049870e+02,1.285490509510040340e+02
1.462000000000000000e+03,1.415726954460143929e+02,1.207698731422424316e+02
1.463000000000000000e+03,1.587788201093673592e+02,1.548643984079361076e+02
1.464000000000000000e+03,1.489901876807212773e+02,1.585979808151722068e+02
1.465000000000000000e+03,1.674272316426038856e+02,6.500866034597158887e+02
1.466000000000000000e+03,1.621786477684974557e+02,1.457462149977683907e+02
1.467000000000000000e+03,1.512701305866241341e+02,1.107718443155288668e+02
1.468000000000000000e+03,1.631802658557891732e+02,3.864587486505508309e+02
1.469000000000000000e+03,1.471214295625686646e+02,1.040194534301757869e+02
1.470000000000000000e+03,1.562922337293624935e+02,1.257777755379676847e+02
1.471000000000000000e+03,1.511874117136001701e+02,1.172082013487815857e+02
1.472000000000000000e+03,1.577521813869476262e+02,1.107601629316806822e+02
1.473000000000000000e+03,1.570186699688434544e+02,1.852641580104827881e+02
1.474000000000000000e+03,1.593050233244895821e+02,4.940199051648378372e+02
1.475000000000000000e+03,1.533808009028434753e+02,1.453313976705074424e+02
1.476000000000000000e+03,1.560338670849800167e+02,1.715593216419219971e+02
1.477000000000000000e+03,1.500467528581619376e+02,1.252328881859779415e+02
1.478000000000000000e+03,1.563957670569419918e+02,1.396838440299034119e+02
1.479000000000000000e+03,1.525986741721630153e+02,1.209940861701965389e+02
1.480000000000000000e+03,1.536978393673896903e+02,4.354503757476806527e+02
1.481000000000000000e+03,1.729523116230964774e+02,1.047049275994300785e+02
1.482000000000000000e+03,1.477586267828941402e+02,1.920190657854080314e+02
1.483000000000000000e+03,1.456101573348045406e+02,2.693849014282226335e+02
1.484000000000000000e+03,1.521162832021713314e+02,2.849195633888244856e+02
1.485000000000000000e+03,1.583963501453399658e+02,1.121348882198333712e+02
1.486000000000000000e+03,1.531128844022750854e+02,1.088745795547962132e+02
1.487000000000000000e+03,1.600453446984291190e+02,1.054350559353828487e+02
1.488000000000000000e+03,1.540602042198181039e+02,1.455125315070152396e+02
1.489000000000000000e+03,1.588427861511707420e+02,1.338738980829715786e+02
1.490000000000000000e+03,1.498686633825302010e+02,1.542232607364654484e+02
1.491000000000000000e+03,1.645567808032035941e+02,2.858539656400680542e+02
1.492000000000000000e+03,1.534885889291763306e+02,4.064097604751586914e+02
1.493000000000000000e+03,1.697194890499114877e+02,1.105865199685096769e+02
1.494000000000000000e+03,1.477669905424118042e+02,2.741328273773193587e+02
1.495000000000000000e+03,1.622520908594131583e+02,1.216334742546081600e+02
1.496000000000000000e+03,1.588195012450218258e+02,1.328166583001613503e+02
1.497000000000000000e+03,1.632741253733634892e+02,5.543723558038473129e+02
1.498000000000000000e+03,1.487861309051513672e+02,3.333359306424856072e+02
1.499000000000000000e+03,1.695026337146759090e+02,1.750741271734237614e+02
1.500000000000000000e+03,1.575187643110752163e+02,1.250228694558143587e+02
1.501000000000000000e+03,1.460541564464569149e+02,1.065902325749397335e+02
1.502000000000000000e+03,1.641785072684288025e+02,2.237997330129146576e+02
1.503000000000000000e+03,1.552795237421989327e+02,1.093701444685459165e+02
1.504000000000000000e+03,1.512908357262611503e+02,5.774715791076421283e+02
1.505000000000000000e+03,1.540326259016990775e+02,3.574521056890487785e+02
1.506000000000000000e+03,1.505070092201232796e+02,1.179364965319633427e+02
1.507000000000000000e+03,1.560520273089408931e+02,1.307029298782348690e+02
1.508000000000000000e+03,1.652855756044387761e+02,1.050337573647499028e+02
1.509000000000000000e+03,1.500099411725997811e+02,1.133976923346519499e+02
1.510000000000000000e+03,1.588091415107250270e+02,2.205293408453464394e+02
1.511000000000000000e+03,1.593435363054275626e+02,1.925848237037658635e+02
1.512000000000000000e+03,1.464435454964637700e+02,1.353807942032813969e+02
1.513000000000000000e+03,1.441403607368469295e+02,4.316399986028671378e+02
1.514000000000000000e+03,1.602904405355453434e+02,1.699341540694236699e+02
1.515000000000000000e+03,1.562436895191669350e+02,3.767562455207109338e+02
1.516000000000000000e+03,1.479006118535995427e+02,2.368828287720680237e+02
1.517000000000000000e+03,1.605571051537990570e+02,1.092073690116405515e+02
1.518000000000000000e+03,1.549978182196617240e+02,1.058960111021995516e+02
1.519000000000000000e+03,1.559562609553337040e+02,2.230005571305751744e+02
1.520000000000000000e+03,1.560419382691383419e+02,1.704121904015541134e+02
1.521000000000000000e+03,1.625814985394477787e+02,1.077438082158565464e+02
1.522000000000000000e+03,1.720632990598678589e+02,1.078866188168525753e+02
1.523000000000000000e+03,1.591326999247074241e+02,1.910283571004867440e+02
1.524000000000000000e+03,1.585902110099792424e+02,1.050786893963813782e+02
1.525000000000000000e+03,1.597938354372978154e+02,1.322928055763244686e+02
1.526000000000000000e+03,1.665154638409614449e+02,1.053290587902069149e+02
1.527000000000000000e+03,1.590161767005920410e+02,2.025350869894027710e+02
1.528000000000000000e+03,1.337868465900421029e+02,1.206904366850853023e+02
1.529000000000000000e+03,1.487126327037811393e+02,2.715541807174682845e+02
1.530000000000000000e+03,1.544809606790542489e+02,3.275213850736618042e+02
1.531000000000000000e+03,1.608816677093505803e+02,1.807468729019165039e+02
1.532000000000000000e+03,1.483618636488914433e+02,1.776226902365684452e+02
1.533000000000000000e+03,1.577414685130119381e+02,1.588042100787162667e+02
1.534000000000000000e+03,1.420843129873275643e+02,2.342668609917163849e+02
1.535000000000000000e+03,1.517905151844024658e+02,1.074739413321018162e+02
1.536000000000000000e+03,1.543660807609558105e+02,1.376027488231658822e+02
1.537000000000000000e+03,1.561002905011177120e+02,1.166833469450473757e+02
1.538000000000000000e+03,1.425294948980212268e+02,1.064163044750690403e+02
1.539000000000000000e+03,1.377229358434677238e+02,1.175057633042335539e+02
1.540000000000000000e+03,1.441936036467552071e+02,1.477846145153045541e+02
1.541000000000000000e+03,1.523932094454765434e+02,1.248589375078678074e+02
1.542000000000000000e+03,1.505104907274246102e+02,6.209827555388212659e+02
1.543000000000000000e+03,1.516172084212303162e+02,1.849149652540683633e+02
1.544000000000000000e+03,1.578251281023025570e+02,1.052200353622436495e+02
1.545000000000000000e+03,1.542080700159072819e+02,1.095450318574905424e+02
1.546000000000000000e+03,1.511080166399478912e+02,1.080292438864707947e+02
1.547000000000000000e+03,1.502068748116493282e+02,1.621996920347213802e+02
1.548000000000000000e+03,1.530228585243225154e+02,1.615217313826084080e+02
1.549000000000000000e+03,1.591282307386398429e+02,2.751328151464462053e+02
1.550000000000000000e+03,1.491600575685501155e+02,2.338047693431377354e+02
1.551000000000000000e+03,1.658390285611152706e+02,1.158909138858318357e+02
1.552000000000000000e+03,1.613613469302654266e+02,1.258046388626098633e+02
1.553000000000000000e+03,1.516751629710197449e+02,1.490813125431537571e+02
1.554000000000000000e+03,1.648186480283737296e+02,1.089430203080177364e+02
1.555000000000000000e+03,1.603273387074470406e+02,1.152028406023979130e+02
1.556000000000000000e+03,1.593938159584999141e+02,2.398358074694871789e+02
1.557000000000000000e+03,1.503591750502586422e+02,2.560134011983871574e+02
1.558000000000000000e+03,1.589146542668342477e+02,1.390601796865463200e+02
1.559000000000000000e+03,1.651288319468498287e+02,1.339330716431140900e+02
1.560000000000000000e+03,1.614106564640998727e+02,1.664141414403915462e+02
1.561000000000000000e+03,1.463112040996551571e+02,1.956327517509460563e+02
1.562000000000000000e+03,1.555486810326576119e+02,3.197036135613918191e+02
1.563000000000000000e+03,1.568760334312915745e+02,1.726522388458251953e+02
1.564000000000000000e+03,1.475489025831222420e+02,3.826156543552875746e+02
1.565000000000000000e+03,1.507393500924110299e+02,1.582651114404201564e+02
1.566000000000000000e+03,1.615718188762664909e+02,3.091215530186891556e+02
1.567000000000000000e+03,1.421644743561744804e+02,1.076730457186698970e+02
1.568000000000000000e+03,1.574069199681281930e+02,1.133785736322402897e+02
1.569000000000000000e+03,1.581569208443164882e+02,3.092996221482753754e+02
1.570000000000000000e+03,1.481328257799148673e+02,6.247866160511970293e+02
1.571000000000000000e+03,1.562849847197532540e+02,1.053502769827842656e+02
1.572000000000000000e+03,1.640883963316678944e+02,1.049865412235260038e+02
1.573000000000000000e+03,1.451060202538967019e+02,3.269874907255172616e+02
1.574000000000000000e+03,1.385506545305252075e+02,1.273164485335350093e+02
1.575000000000000000e+03,1.621752537012100106e+02,1.084092928826808873e+02
1.576000000000000000e+03,1.585873364865779820e+02,4.164432817220687753e+02
1.577000000000000000e+03,1.520677467584609985e+02,1.691915667533874625e+02
1.578000000000000000e+03,1.503382534027099666e+02,2.528991121768951302e+02
1.579000000000000000e+03,1.570423190712928658e+02,1.064486440181732121e+02
1.580000000000000000e+03,1.479833703041076660e+02,1.080762749910354614e+02
1.581000000000000000e+03,1.462761261105537471e+02,2.132499467849731332e+02
1.582000000000000000e+03,1.587595182180404549e+02,1.049304086804390010e+02
1.583000000000000000e+03,1.554367735743522587e+02,1.672891109585762024e+02
1.584000000000000000e+03,1.367549777984619084e+02,2.548437010169029122e+02
1.585000000000000000e+03,1.530934635639190731e+02,1.149784376621246338e+02
1.586000000000000000e+03,1.639640412569046077e+02,1.087417750954627991e+02
1.587000000000000000e+03,1.491587014555931034e+02,1.711077653288841134e+02
1.588000000000000000e+03,1.596069640159606990e+02,1.084076318144798279e+02
1.589000000000000000e+03,1.556790590047836247e+02,1.562867635667324180e+02
1.590000000000000000e+03,1.593378375291824227e+02,1.058229179739952031e+02
1.591000000000000000e+03,1.540846383571624756e+02,2.163762629628181458e+02
1.592000000000000000e+03,1.428053468823432866e+02,6.928151223301887285e+02
1.593000000000000000e+03,1.563501968145370427e+02,1.066808632612228394e+02
1.594000000000000000e+03,1.530327426433563289e+02,1.602491955280303841e+02
1.595000000000000000e+03,1.449926538944244498e+02,1.945075076937675362e+02
1.596000000000000000e+03,1.418968929529190177e+02,6.455251597046851657e+02
1.597000000000000000e+03,1.531684284567832890e+02,4.505379533767700195e+02
1.598000000000000000e+03,1.665019322037696838e+02,1.721952652096748295e+02
1.599000000000000000e+03,1.472486303567886239e+02,6.294410878181457747e+02
1.600000000000000000e+03,1.503279901266097909e+02,1.543069960594177132e+02
1.601000000000000000e+03,1.621538392126560097e+02,1.182728691697120667e+02
1.602000000000000000e+03,1.337029884338379020e+02,1.522152253687381744e+02
1.603000000000000000e+03,1.553349940299987679e+02,4.569881593972444307e+02
1.604000000000000000e+03,1.500832983851432800e+02,2.355375497579574642e+02
1.605000000000000000e+03,1.434394722640514317e+02,1.138234522521495791e+02
1.606000000000000000e+03,1.637305642127990666e+02,2.218359701991081181e+02
1.607000000000000000e+03,1.549335348963737431e+02,6.514633569121360779e+02
1.608000000000000000e+03,1.485193518340587673e+02,1.057455943703651400e+02
1.609000000000000000e+03,1.612476199150085563e+02,1.982237612307071686e+02
1.610000000000000000e+03,1.475196070432662907e+02,3.253926805257797241e+02
1.611000000000000000e+03,1.570836757779121342e+02,1.230062143445015010e+02
1.612000000000000000e+03,1.584907281517982369e+02,1.620039131402969304e+02
1.613000000000000000e+03,1.654787230759858971e+02,1.110550174713134766e+02
1.614000000000000000e+03,1.544754600524902344e+02,1.063597455739975004e+02
1.615000000000000000e+03,1.570709226965904293e+02,3.180973999857902754e+02
1.616000000000000000e+03,1.545816698074340820e+02,2.825527905523777008e+02
1.617000000000000000e+03,1.502935096025466919e+02,1.377300767302513123e+02
1.618000000000000000e+03,1.533811191797256583e+02,1.245153222024440822e+02
1.619000000000000000e+03,1.624702608942985478e+02,1.415560546517372131e+02
1.620000000000000000e+03,1.538450275421142521e+02,3.062867311179637682e+02
1.621000000000000000e+03,1.589582786560058594e+02,3.835485361814498901e+02
1.622000000000000000e+03,1.519255838036537227e+02,7.217132934331893921e+02
1.623000000000000000e+03,1.524145578503608647e+02,1.105049521684646550e+02
1.624000000000000000e+03,1.568858121395111027e+02,2.369950652599334830e+02
1.625000000000000000e+03,1.489492369651794377e+02,4.014624800920486223e+02
1.626000000000000000e+03,1.481213709354400692e+02,2.265319196701049691e+02
1.627000000000000000e+03,1.507732612073421592e+02,2.040564808130264396e+02
1.628000000000000000e+03,1.505868336617946568e+02,3.806488400995731354e+02
1.629000000000000000e+03,1.544836378097534180e+02,1.138951250553131160e+02
1.630000000000000000e+03,1.506707584321498814e+02,1.095701858520507841e+02
1.631000000000000000e+03,1.514877776443958339e+02,1.648355113565921783e+02
1.632000000000000000e+03,1.566289622783660889e+02,2.836132894217968214e+02
1.633000000000000000e+03,1.593489783823490029e+02,5.476850242853164445e+02
1.634000000000000000e+03,1.571577526330947876e+02,2.574268255352973824e+02
1.635000000000000000e+03,1.432639802038669643e+02,1.911239876747131348e+02
1.636000000000000000e+03,1.618806646823883000e+02,3.729555238902568703e+02
1.637000000000000000e+03,1.473863955974578914e+02,1.830972572088241463e+02
1.638000000000000000e+03,1.648001338720321769e+02,2.740314466238021964e+02
1.639000000000000000e+03,1.587300922870635986e+02,1.757494738936424312e+02
1.640000000000000000e+03,1.567270994782447815e+02,1.435004998028278465e+02
1.641000000000000000e+03,1.514736563563346863e+02,6.370918688625097275e+02
1.642000000000000000e+03,1.516562460660934448e+02,4.523155238479375839e+02
1.643000000000000000e+03,1.442858581066131478e+02,1.939283475756645316e+02
1.644000000000000000e+03,1.506701215386390800e+02,1.060046323657035856e+02
1.645000000000000000e+03,1.535767763853073120e+02,1.157148988366127043e+02
1.646000000000000000e+03,1.600086529970168954e+02,1.696730909466743356e+02
1.647000000000000000e+03,1.335572852134704647e+02,2.804382718205451965e+02
1.648000000000000000e+03,1.664395991086959725e+02,1.057010882377624483e+02
1.649000000000000000e+03,1.489243156015872955e+02,2.917154631853103410e+02
1.650000000000000000e+03,1.514573355436324960e+02,4.047749339342117310e+02
1.651000000000000000e+03,1.597713168144226188e+02,1.043329028487205505e+02
1.652000000000000000e+03,1.477598754167556763e+02,1.282333667397498971e+02
1.653000000000000000e+03,1.508539296746253910e+02,1.049246005535125761e+02
1.654000000000000000e+03,1.485218800783157462e+02,1.078759669661521912e+02
1.655000000000000000e+03,1.554462980270385799e+02,2.462017913341522330e+02
1.656000000000000000e+03,1.525622753858566227e+02,1.086160198450088501e+02
1.657000000000000000e+03,1.647743565440177917e+02,2.409836911141872520e+02
1.658000000000000000e+03,1.472228612899780273e+02,3.931135029315948373e+02
1.659000000000000000e+03,1.464332317829131966e+02,1.881887176811695213e+02
1.660000000000000000e+03,1.575993487119674796e+02,3.362142904043197404e+02
1.661000000000000000e+03,1.537630789518356380e+02,1.153399975895881653e+02
1.662000000000000000e+03,1.470250297605991250e+02,2.018814738452434483e+02
1.663000000000000000e+03,1.447265699863433781e+02,1.453080839395523185e+02
1.664000000000000000e+03,1.565411532163620052e+02,1.156473875522613497e+02
1.665000000000000000e+03,1.491203633189201412e+02,1.764017457783222085e+02
1.666000000000000000e+03,1.532545692026615143e+02,1.076211922645568819e+02
1.667000000000000000e+03,1.565617590546607971e+02,2.661659271776676405e+02
1.668000000000000000e+03,1.450599301099777279e+02,5.146080065459012758e+02
1.669000000000000000e+03,1.426973068356514034e+02,2.739049854457378501e+02
1.670000000000000000e+03,1.596372423171997070e+02,1.122906486034393367e+02
1.671000000000000000e+03,1.518061589539051113e+02,1.666127224445343131e+02
1.672000000000000000e+03,1.632533000528812295e+02,2.343504004240035954e+02
1.673000000000000000e+03,1.504039353251457101e+02,1.053685921072959957e+02
1.674000000000000000e+03,1.518841737866401616e+02,1.314166664004325753e+02
1.675000000000000000e+03,1.499358518362045345e+02,1.237478267788887081e+02
1.676000000000000000e+03,1.571299628019332886e+02,2.809257415115833396e+02
1.677000000000000000e+03,1.505311118960380554e+02,1.093768359065055904e+02
1.678000000000000000e+03,1.527064563870430050e+02,1.783254415273666496e+02
1.679000000000000000e+03,1.571650197744369564e+02,1.084183760881423950e+02
1.680000000000000000e+03,1.548205509901046639e+02,1.053613007307052669e+02
1.681000000000000000e+03,1.425180328607559090e+02,1.151708051800727901e+02
1.682000000000000000e+03,1.660237324833869934e+02,1.413917867898940983e+02
1.683000000000000000e+03,1.479715139389037972e+02,2.926682050168514024e+02
1.684000000000000000e+03,1.430769343256950492e+02,3.486611157655715942e+02
1.685000000000000000e+03,1.381513786554336605e+02,4.486805528640746843e+02
1.686000000000000000e+03,1.549228146910667476e+02,2.005375419855117798e+02
1.687000000000000000e+03,1.502192268729209843e+02,1.922078228592872620e+02
1.688000000000000000e+03,1.416899811625480652e+02,1.054073122501373234e+02
1.689000000000000000e+03,1.586384775042533875e+02,1.123168956816196413e+02
1.690000000000000000e+03,1.441958060145378226e+02,1.703262594044208527e+02
1.691000000000000000e+03,1.558474070668220577e+02,1.054871955871581974e+02
1.692000000000000000e+03,1.539379423379897958e+02,3.775778102159500236e+02
1.693000000000000000e+03,1.456302951693534737e+02,1.443395662844181118e+02
1.694000000000000000e+03,1.440004141330718994e+02,6.242871024578810193e+02
1.695000000000000000e+03,1.633353595018386955e+02,7.270057611823082198e+02
1.696000000000000000e+03,1.495933203220367318e+02,1.519515045762062186e+02
1.697000000000000000e+03,1.590411657691001892e+02,1.086452480792999324e+02
1.698000000000000000e+03,1.611562206268310433e+02,1.118041752934455815e+02
1.699000000000000000e+03,1.642023731231689396e+02,1.109941943526268062e+02
1.700000000000000000e+03,1.402768475532531625e+02,1.374567175626754647e+02
1.701000000000000000e+03,1.336804757475852909e+02,1.091391169905662508e+02
1.702000000000000000e+03,1.576588707804679927e+02,1.524119309663772697e+02
1.703000000000000000e+03,1.524009860813617649e+02,1.946379878282546940e+02
