1.163000000000000000e+03,6.343012160301208269e+02,4.780541191577911491e+02
1.164000000000000000e+03,6.937359366416931152e+02,4.766637799263000375e+02
1.165000000000000000e+03,6.634193212509155728e+02,1.421711861133575439e+03
1.166000000000000000e+03,6.806467077016829990e+02,6.709537005186081160e+02
1.167000000000000000e+03,6.593081239700317155e+02,4.815453479290008545e+02
1.168000000000000000e+03,6.404088606834411621e+02,1.603551680356264114e+03
1.169000000000000000e+03,7.127100373268127669e+02,9.626116718769073941e+02
1.170000000000000000e+03,6.137983342170715559e+02,6.967885925769805908e+02
1.171000000000000000e+03,6.901321134805679094e+02,8.656653596401214372e+02
1.172000000000000000e+03,7.193367120265960466e+02,4.877260665893554688e+02
1.173000000000000000e+03,7.148862354278564908e+02,1.269152680885791824e+03
1.174000000000000000e+03,6.333150481939316023e+02,6.738651955127716064e+02
1.175000000000000000e+03,7.531210865259170077e+02,4.775043988943099862e+02
1.176000000000000000e+03,6.290455461025237582e+02,1.434979474163055329e+03
1.177000000000000000e+03,6.890795955657958984e+02,1.409417258644104095e+03
1.178000000000000000e+03,6.636051634311676253e+02,5.139002611637115479e+02
1.179000000000000000e+03,6.379470928668976057e+02,4.715895235538482666e+02
1.180000000000000000e+03,6.210045304775237582e+02,4.792095712661742937e+02
1.181000000000000000e+03,6.687726214885711897e+02,4.719225705623626936e+02
1.182000000000000000e+03,6.573945507049560320e+02,2.093848227691650209e+03
1.183000000000000000e+03,6.874822028875350952e+02,1.047869316893815949e+03
1.184000000000000000e+03,6.710945858001708757e+02,4.920958723783493269e+02
1.185000000000000000e+03,6.547341850280761264e+02,4.740036703348159790e+02
1.186000000000000000e+03,6.838932239532471158e+02,5.042701281785965080e+02
1.187000000000000000e+03,6.185885975837707065e+02,1.001301915884017944e+03
1.188000000000000000e+03,6.784114988803863753e+02,1.690652244430780456e+03
1.189000000000000000e+03,6.594316438674926530e+02,1.007060197114944458e+03
1.190000000000000000e+03,6.712022056579589844e+02,4.889643085002899170e+02
1.191000000000000000e+03,6.648694494247436069e+02,9.804457285404205322e+02
1.192000000000000000e+03,6.806459836006164323e+02,1.972315245464444160e+03
1.193000000000000000e+03,6.627691317558288802e+02,5.841413921833038785e+02
1.194000000000000000e+03,6.451595132827758334e+02,8.597708171367645491e+02
1.195000000000000000e+03,6.727682253837585904e+02,8.754971389889717557e+02
1.196000000000000000e+03,6.755864618778228987e+02,5.294765667200088046e+02
1.197000000000000000e+03,7.085773379325867154e+02,1.069376769965886979e+03
1.198000000000000000e+03,6.705763257503509749e+02,2.034397372987866447e+03
1.199000000000000000e+03,7.276685665130614780e+02,9.291635138630866777e+02
1.200000000000000000e+03,6.572352031230926741e+02,6.272164954662323453e+02
1.201000000000000000e+03,6.646738614082336198e+02,2.120336610412597565e+03
1.202000000000000000e+03,6.584928102970122836e+02,5.892007792472838901e+02
1.203000000000000000e+03,6.800854523658751987e+02,1.490900748503208206e+03
1.204000000000000000e+03,6.787243595600127719e+02,6.184239306211471785e+02
1.205000000000000000e+03,6.859260282516479492e+02,9.210253012657165073e+02
1.206000000000000000e+03,6.130538675785064697e+02,4.745703260660171736e+02
1.207000000000000000e+03,6.739014692783355258e+02,1.136554750299453644e+03
1.208000000000000000e+03,6.593615900039673079e+02,5.145072307825088274e+02
1.209000000000000000e+03,6.913317616939544905e+02,2.907679263904690742e+03
1.210000000000000000e+03,6.592478400230407942e+02,5.640844358444213640e+02
1.211000000000000000e+03,6.419846499919891585e+02,4.010427904579043570e+03
1.212000000000000000e+03,6.903951471328734897e+02,4.846047599792480582e+02
1.213000000000000000e+03,6.230443686485290300e+02,4.898095717191696394e+02
1.214000000000000000e+03,6.880821634292602766e+02,5.555829713344573975e+02
1.215000000000000000e+03,6.587431589603423845e+02,1.754215661430358978e+03
1.216000000000000000e+03,6.266896554946899869e+02,1.873288904380798385e+03
1.217000000000000000e+03,7.350183302402496111e+02,5.168853605747223128e+02
1.218000000000000000e+03,6.213189029932021867e+02,2.225037259769439515e+03
1.219000000000000000e+03,6.656902378320694424e+02,5.950652327060699918e+02
1.220000000000000000e+03,6.581928261280060042e+02,5.616376019954681169e+02
1.221000000000000000e+03,6.682001971244811784e+02,4.822567075014114266e+02
1.222000000000000000e+03,6.632009597778320540e+02,4.792647390604018938e+02
1.223000000000000000e+03,6.488018526077270280e+02,8.321616559982300032e+02
1.224000000000000000e+03,6.918348312377929688e+02,5.223859420299529575e+02
1.225000000000000000e+03,6.828872776031494141e+02,2.006691718369722366e+03
1.226000000000000000e+03,6.200208534955978621e+02,8.268006994247436978e+02
1.227000000000000000e+03,6.836587730169296719e+02,4.833782364606857413e+02
1.228000000000000000e+03,7.156540850639343034e+02,6.612891601324081421e+02
1.229000000000000000e+03,6.631221354484557651e+02,5.201368592500687100e+02
1.230000000000000000e+03,6.304945916175842058e+02,1.744158582252264068e+03
1.231000000000000000e+03,6.247512930870055925e+02,5.856094144821166765e+02
1.232000000000000000e+03,6.262164165973663330e+02,1.281060504817962737e+03
1.233000000000000000e+03,6.582043538093566895e+02,5.707817949771881558e+02
1.234000000000000000e+03,6.703853065490723111e+02,9.157072500705719449e+02
1.235000000000000000e+03,6.745133611202239763e+02,1.244280805587768555e+03
1.236000000000000000e+03,6.384288204669952620e+02,2.845817236804962249e+03
1.237000000000000000e+03,6.877072171926498640e+02,6.156921855926514127e+02
1.238000000000000000e+03,6.659645292282104947e+02,7.045412428855895541e+02
1.239000000000000000e+03,6.615434439182281494e+02,1.198703676366806121e+03
1.240000000000000000e+03,6.838659219980239641e+02,5.900063579082489014e+02
1.241000000000000000e+03,6.345136990070343472e+02,2.678595251554250808e+03
1.242000000000000000e+03,6.941732909202576138e+02,4.767398138523101920e+02
1.243000000000000000e+03,6.500177594661712419e+02,4.805139442920684587e+02
1.244000000000000000e+03,6.753874844551086198e+02,5.638492549896240007e+02
1.245000000000000000e+03,6.339052803993224643e+02,1.461946396267414002e+03
1.246000000000000000e+03,6.129257271289825439e+02,5.068384369611740112e+02
1.247000000000000000e+03,6.414372701883315813e+02,3.115874489091336727e+03
1.248000000000000000e+03,6.973550163269043196e+02,7.590918575286865462e+02
1.249000000000000000e+03,6.635389363050460361e+02,4.844465650320053101e+02
1.250000000000000000e+03,6.467966567993164517e+02,7.589720052719115984e+02
1.251000000000000000e+03,6.756574580669403076e+02,6.438493278503417514e+02
1.252000000000000000e+03,6.810733326911926042e+02,5.482654825687408220e+02
1.253000000000000000e+03,6.109947860956192471e+02,6.465331242561339877e+02
1.254000000000000000e+03,6.330173113346099854e+02,9.999534976005554654e+02
1.255000000000000000e+03,6.138188761711120378e+02,6.040483707427978288e+02
1.256000000000000000e+03,6.048872705936431657e+02,5.259999259471893538e+02
1.257000000000000000e+03,6.430167528152466048e+02,7.780977388739586331e+02
1.258000000000000000e+03,6.709383319377899397e+02,2.006267507934570403e+03
1.259000000000000000e+03,6.546173876523971558e+02,6.296686747312545549e+02
1.260000000000000000e+03,6.319294981956481934e+02,3.190918157586455436e+03
1.261000000000000000e+03,7.371196613788604282e+02,5.785788076877594222e+02
1.262000000000000000e+03,6.214916068553924333e+02,2.412830706277489753e+03
1.263000000000000000e+03,6.720263285875320207e+02,4.766557579994201888e+02
1.264000000000000000e+03,6.444620732307433855e+02,5.368712306737900235e+02
1.265000000000000000e+03,6.487114017486571811e+02,5.236106856346129916e+02
1.266000000000000000e+03,6.398397732973098755e+02,1.056286659574508576e+03
1.267000000000000000e+03,6.638716718673706509e+02,6.670581725597381819e+02
1.268000000000000000e+03,6.370647798538208235e+02,6.463346034765243076e+02
1.269000000000000000e+03,6.693332533359528043e+02,1.051261989653110504e+03
1.270000000000000000e+03,7.146974148750305176e+02,5.531589142799377896e+02
1.271000000000000000e+03,7.080355310440063477e+02,6.177614309549331892e+02
1.272000000000000000e+03,6.094323291778564453e+02,7.422521042346954800e+02
1.273000000000000000e+03,6.785502366542816617e+02,5.162261821985244978e+02
1.274000000000000000e+03,6.243128039836883545e+02,1.928836625003814788e+03
1.275000000000000000e+03,6.587715320110321500e+02,4.690941612005233878e+02
1.276000000000000000e+03,7.080990421772003174e+02,4.691222290277481193e+02
1.277000000000000000e+03,6.270431430816649936e+02,4.724872392416000366e+02
1.278000000000000000e+03,5.869858578681945573e+02,4.711274757623672258e+02
1.279000000000000000e+03,6.218041046857833862e+02,4.875646875143050920e+02
1.280000000000000000e+03,6.361511024951935269e+02,4.852503432989120711e+02
1.281000000000000000e+03,5.961869425177574158e+02,3.591679935932159424e+03
1.282000000000000000e+03,6.922290397644043196e+02,1.231737840986251740e+03
1.283000000000000000e+03,6.323752744674682162e+02,5.050716148138046151e+02
1.284000000000000000e+03,6.663833224058150790e+02,7.711036925792693637e+02
1.285000000000000000e+03,6.801375314712524869e+02,9.495557841777801968e+02
1.286000000000000000e+03,6.803995335102081299e+02,4.899875913619995345e+02
1.287000000000000000e+03,6.490225195884704590e+02,2.776489821338653655e+03
1.288000000000000000e+03,6.580200250148773193e+02,6.352636736154556729e+02
1.289000000000000000e+03,6.326940430402755737e+02,4.931118565320968514e+02
1.290000000000000000e+03,6.567352066993713606e+02,1.586909252262115388e+03
1.291000000000000000e+03,6.268911555767059554e+02,1.597893349361419723e+03
1.292000000000000000e+03,7.802312281608581088e+02,9.857804369926452637e+02
1.293000000000000000e+03,6.242444870948791049e+02,1.295444084167480469e+03
1.294000000000000000e+03,6.808492257595062256e+02,2.088826776909828368e+03
1.295000000000000000e+03,6.573997169494629134e+02,5.559233080387115251e+02
1.296000000000000000e+03,6.501905627727508090e+02,5.432820553541183699e+02
1.297000000000000000e+03,6.768228149175644148e+02,1.812938344925642014e+03
1.298000000000000000e+03,6.869574701070785068e+02,5.312890444517136075e+02
1.299000000000000000e+03,6.706356836318969954e+02,1.227509141349792571e+03
1.300000000000000000e+03,7.037519906044005893e+02,1.513047938823699951e+03
1.301000000000000000e+03,6.216838424682616733e+02,5.764868055820464861e+02
1.302000000000000000e+03,6.328413101196289290e+02,6.420210889577865601e+02
1.303000000000000000e+03,6.680679511785507430e+02,8.024479153633117221e+02
1.304000000000000000e+03,6.677269490242003940e+02,6.670752945184707414e+02
1.305000000000000000e+03,6.247575042247772217e+02,4.744159690380096208e+02
1.306000000000000000e+03,6.115466252803802263e+02,1.352714084661006837e+03
1.307000000000000000e+03,6.274019867420196306e+02,8.203544511795043945e+02
1.308000000000000000e+03,6.572839959621429671e+02,6.040645358085632779e+02
1.309000000000000000e+03,6.807413027763366244e+02,7.619676130890845798e+02
1.310000000000000000e+03,6.991678359985351108e+02,8.404380805969237827e+02
1.311000000000000000e+03,6.373238993644714583e+02,6.179467571258544467e+02
1.312000000000000000e+03,6.547784963846206665e+02,6.129128412723541715e+02
1.313000000000000000e+03,6.895935812950134505e+02,5.083253386497497672e+02
1.314000000000000000e+03,7.227667669296264421e+02,1.200730045986175583e+03
1.315000000000000000e+03,6.270376864075660706e+02,1.351500620365142822e+03
1.316000000000000000e+03,6.358239491939544905e+02,1.683179695892333939e+03
1.317000000000000000e+03,6.637604852199553989e+02,8.636625009894371487e+02
1.318000000000000000e+03,6.280711260795593489e+02,6.899244165420532227e+02
1.319000000000000000e+03,6.991472518682479631e+02,1.827906159424781890e+03
1.320000000000000000e+03,6.476161529541016080e+02,1.167538028883933976e+03
1.321000000000000000e+03,6.882324524402617953e+02,9.558795080661773227e+02
1.322000000000000000e+03,6.663042255878448259e+02,1.343607355374097779e+03
1.323000000000000000e+03,7.281181445121765137e+02,4.833943782091140520e+02
1.324000000000000000e+03,6.554110442161560286e+02,4.937085880279540788e+02
1.325000000000000000e+03,6.962447206020354997e+02,5.518526376962661288e+02
1.326000000000000000e+03,5.583920372009276889e+02,9.127810944080353011e+02
1.327000000000000000e+03,6.595620725154876709e+02,4.883103390932083130e+02
1.328000000000000000e+03,6.921810978293418657e+02,6.562954045653343655e+02
1.329000000000000000e+03,6.306850481033325195e+02,3.075397288036346254e+03
1.330000000000000000e+03,6.229019999504089355e+02,8.950451446175575256e+02
1.331000000000000000e+03,6.228390433311462857e+02,1.318409568268060639e+03
1.332000000000000000e+03,6.972387896537780989e+02,4.643265706539153825e+02
1.333000000000000000e+03,7.264602778434752963e+02,7.456805541038513638e+02
1.334000000000000000e+03,6.625808442115783237e+02,1.007049585056304977e+03
1.335000000000000000e+03,6.408385901927947543e+02,6.168576834201812744e+02
1.336000000000000000e+03,6.481188073396682512e+02,5.005345746994018441e+02
1.337000000000000000e+03,6.127840095520019759e+02,8.603377071738243558e+02
1.338000000000000000e+03,6.435594583988189470e+02,1.675145571041107132e+03
1.339000000000000000e+03,6.366546432018279802e+02,5.903828751564026334e+02
1.340000000000000000e+03,7.293122061550617445e+02,1.127394954347610565e+03
1.341000000000000000e+03,6.550686501026153792e+02,5.282681987285614014e+02
1.342000000000000000e+03,6.024801927566528548e+02,6.553251911520958402e+02
1.343000000000000000e+03,6.540060071945190430e+02,1.165946353673934937e+03
1.344000000000000000e+03,6.866155785083770979e+02,1.592747216129303069e+03
1.345000000000000000e+03,6.935275073051452637e+02,4.841413047075271834e+02
1.346000000000000000e+03,6.714789331436156772e+02,4.926361997365951311e+02
1.347000000000000000e+03,6.103711356401443027e+02,6.154947112798690796e+02
1.348000000000000000e+03,6.616226225852966536e+02,1.522371503013372376e+03
1.349000000000000000e+03,6.525983774185181119e+02,5.066199934959411735e+02
1.350000000000000000e+03,6.433274254560470808e+02,6.197585046768188022e+02
1.351000000000000000e+03,6.675389007091522444e+02,5.173304913043975830e+02
1.352000000000000000e+03,6.084596856117248080e+02,5.391114662647247542e+02
1.353000000000000000e+03,6.563521073818207014e+02,8.698626086354255449e+02
1.354000000000000000e+03,6.746744706153870084e+02,1.151217016792297272e+03
1.355000000000000000e+03,6.188329635381699063e+02,4.634115883350372087e+02
1.356000000000000000e+03,6.414228883743286360e+02,4.680409209251403695e+02
1.357000000000000000e+03,6.966672220706939243e+02,5.061711055040359497e+02
1.358000000000000000e+03,6.275221560478209994e+02,5.724579396247863770e+02
1.359000000000000000e+03,6.664609317779541016e+02,5.197458879947662354e+02
1.360000000000000000e+03,6.548195041179657210e+02,7.227995077610015642e+02
1.361000000000000000e+03,6.599801480054854892e+02,5.010524432659149170e+02
1.362000000000000000e+03,6.673539087295532681e+02,4.614828976154327620e+02
1.363000000000000000e+03,6.377542104721069336e+02,9.003263331174850919e+02
1.364000000000000000e+03,6.948778159379959334e+02,1.347639297866821380e+03
1.365000000000000000e+03,6.770923840522766568e+02,6.166368276596069791e+02
1.366000000000000000e+03,6.958022198200226285e+02,1.433339623928070068e+03
1.367000000000000000e+03,6.476041245937346957e+02,8.018523668289184343e+02
1.368000000000000000e+03,6.404062976837158203e+02,6.262270073890686035e+02
1.369000000000000000e+03,6.579715317726135027e+02,7.135918105125426791e+02
1.370000000000000000e+03,6.131019678354263078e+02,4.677276155233383292e+02
1.371000000000000000e+03,6.926354506492614291e+02,6.427928988456726529e+02
1.372000000000000000e+03,6.942051972150802612e+02,6.930547472476959001e+02
1.373000000000000000e+03,6.666487850189208757e+02,4.721349979162216073e+02
1.374000000000000000e+03,6.128197026729583285e+02,5.813605496883392334e+02
1.375000000000000000e+03,6.684818735122680664e+02,7.872766961574554898e+02
1.376000000000000000e+03,6.522631422519683611e+02,9.466170752644538879e+02
1.377000000000000000e+03,6.556441170930862654e+02,7.982426271438598633e+02
1.378000000000000000e+03,6.631353174686431657e+02,6.724859347343444824e+02
1.379000000000000000e+03,6.965543980598449707e+02,8.106752622127532959e+02
1.380000000000000000e+03,5.874900114059448697e+02,3.016713514328002930e+03
1.381000000000000000e+03,6.671777654170989535e+02,5.914991837501526106e+02
1.382000000000000000e+03,7.119706110477447965e+02,4.985495424985885506e+02
1.383000000000000000e+03,6.256764880299567722e+02,5.265268286705016862e+02
1.384000000000000000e+03,6.498747200012206804e+02,5.188342035293578647e+02
1.385000000000000000e+03,6.290572455406188510e+02,1.497605579292774109e+03
1.386000000000000000e+03,6.554616201639175870e+02,2.985231770142912865e+03
1.387000000000000000e+03,6.794857106208801270e+02,4.598515652179718245e+02
1.388000000000000000e+03,6.190776082754134677e+02,2.295237496474385352e+03
1.389000000000000000e+03,7.205894990205764543e+02,5.693730794429778825e+02
1.390000000000000000e+03,6.774174124479293368e+02,7.018579916596412431e+02
1.391000000000000000e+03,6.991818046450614474e+02,5.631630484580994107e+02
1.392000000000000000e+03,6.261851009368896257e+02,4.618409313917160262e+02
1.393000000000000000e+03,6.295976037502289273e+02,1.011557754135131859e+03
1.394000000000000000e+03,7.047130251407622836e+02,5.437539774179458618e+02
1.395000000000000000e+03,7.036842871427536465e+02,8.523168731808661960e+02
1.396000000000000000e+03,6.741116422653198015e+02,5.421558843135833285e+02
1.397000000000000000e+03,6.294656700134277116e+02,8.284592859506607283e+02
1.398000000000000000e+03,5.992664257049560774e+02,1.272871173095703170e+03
1.399000000000000000e+03,6.291751874923705827e+02,5.182792751789093018e+02
1.400000000000000000e+03,6.074402750492096175e+02,1.193188765811920121e+03
1.401000000000000000e+03,6.421927281379699934e+02,6.964715471744536899e+02
1.402000000000000000e+03,6.434800458908081282e+02,4.760916186809539568e+02
1.403000000000000000e+03,6.016625718116760027e+02,6.474224936485290982e+02
1.404000000000000000e+03,5.973128949165344466e+02,6.843896529674530029e+02
1.405000000000000000e+03,6.619254076480865479e+02,5.043053497314452898e+02
1.406000000000000000e+03,6.689186919689178694e+02,6.576805723667145003e+02
1.407000000000000000e+03,6.127344508647918246e+02,5.730314945697784879e+02
1.408000000000000000e+03,6.501204411506653287e+02,5.084651034832000960e+02
1.409000000000000000e+03,6.812537492752074968e+02,4.977785773992538338e+02
1.410000000000000000e+03,6.385043179035186540e+02,4.922131375551223869e+02
1.411000000000000000e+03,6.121740309715271451e+02,7.453370670437813033e+02
1.412000000000000000e+03,6.458428712368011020e+02,1.278276389312744186e+03
1.413000000000000000e+03,6.274955415248871304e+02,1.706106758213043122e+03
1.414000000000000000e+03,6.353953284740448453e+02,6.614135888099669955e+02
1.415000000000000000e+03,6.439508445739745639e+02,1.192271535193920045e+03
1.416000000000000000e+03,6.744803364872932434e+02,5.435520687580108188e+02
1.417000000000000000e+03,6.392361877202987444e+02,6.491147054195404280e+02
1.418000000000000000e+03,6.808774242401123047e+02,5.378264103412627719e+02
1.419000000000000000e+03,5.987945538043975375e+02,5.013598778486251604e+02
1.420000000000000000e+03,6.618394906044006802e+02,4.660503178358077889e+02
1.421000000000000000e+03,6.480010573863983154e+02,7.410593973159790266e+02
1.422000000000000000e+03,6.237005558490752719e+02,7.690147352218627930e+02
1.423000000000000000e+03,6.220102007389068604e+02,1.362257383531331925e+03
1.424000000000000000e+03,6.121867399692534946e+02,4.916536263942718392e+02
1.425000000000000000e+03,6.567406950831413042e+02,6.492847783088684537e+02
1.426000000000000000e+03,6.483689474344253085e+02,5.479961353063583829e+02
1.427000000000000000e+03,6.404291581630707242e+02,5.564230943202971957e+02
1.428000000000000000e+03,6.283258019685745239e+02,9.746481136798859097e+02
1.429000000000000000e+03,6.960217440843582608e+02,4.626804761886596680e+02
1.430000000000000000e+03,6.425397737979889143e+02,4.996303562164306413e+02
1.431000000000000000e+03,6.913000026702881087e+02,5.419796786546706926e+02
1.432000000000000000e+03,6.278935065746306918e+02,7.474352156162261736e+02
1.433000000000000000e+03,6.352311043262482144e+02,1.390867083406448273e+03
1.434000000000000000e+03,6.780222733020782471e+02,4.859785576343536491e+02
1.435000000000000000e+03,6.195283623933792114e+02,7.216023966789246060e+02
1.436000000000000000e+03,6.349037085533142317e+02,1.590451023578643799e+03
1.437000000000000000e+03,6.984186221599578630e+02,4.695756509065628279e+02
1.438000000000000000e+03,6.702810926437377930e+02,1.898318610376119523e+03
1.439000000000000000e+03,7.052751497268676530e+02,2.252057034969329834e+03
1.440000000000000000e+03,7.373923129558563687e+02,5.529229591846466292e+02
1.441000000000000000e+03,5.901154586315154802e+02,1.935411646175384476e+03
1.442000000000000000e+03,6.269888999938964389e+02,5.244412466049194563e+02
1.443000000000000000e+03,6.628696208953857649e+02,1.187945576381683395e+03
1.444000000000000000e+03,6.876105226755141757e+02,4.604263237953185808e+02
1.445000000000000000e+03,6.040825660705565952e+02,7.770911384105681918e+02
1.446000000000000000e+03,6.713814333915710222e+02,7.799128114342689742e+02
1.447000000000000000e+03,6.443974617481231917e+02,5.571740427732468106e+02
1.448000000000000000e+03,6.736259269237518765e+02,5.218799807071685564e+02
1.449000000000000000e+03,5.541051392555236816e+02,4.644040148258209229e+02
1.450000000000000000e+03,6.469016839981079556e+02,4.614259498357772600e+02
1.451000000000000000e+03,6.081059881448745728e+02,2.527177913761138825e+03
1.452000000000000000e+03,6.078396592617034457e+02,5.031878827333450204e+02
1.453000000000000000e+03,6.507647386550903548e+02,4.746630526781082153e+02
1.454000000000000000e+03,5.916299781382083438e+02,4.631925635576247942e+02
1.455000000000000000e+03,6.091948258399963834e+02,1.869981283855438278e+03
1.456000000000000000e+03,7.471815149545669783e+02,4.878567010879516488e+02
1.457000000000000000e+03,6.405141119480133511e+02,1.061377398014068604e+03
1.458000000000000000e+03,6.551530139446258545e+02,5.136484088420868375e+02
1.459000000000000000e+03,6.372471903562545776e+02,7.790401878356933594e+02
1.460000000000000000e+03,6.760295905590057828e+02,1.079226608705520675e+03
1.461000000000000000e+03,6.254927624225616682e+02,4.558644105434417497e+02
1.462000000000000000e+03,6.403695663452148210e+02,1.425972724914550781e+03
1.463000000000000000e+03,6.698756977081299055e+02,1.602930659806728272e+03
1.464000000000000000e+03,6.499695048809051059e+02,1.349854818630218460e+03
1.465000000000000000e+03,6.172517258644104459e+02,9.107663827538490295e+02
1.466000000000000000e+03,6.997957461357116244e+02,4.704258725881576311e+02
1.467000000000000000e+03,6.129263237953185808e+02,4.558021273612976074e+02
1.468000000000000000e+03,6.552201041460036777e+02,8.213676434516906966e+02
1.469000000000000000e+03,6.498802284240722429e+02,8.336458819866180647e+02
1.470000000000000000e+03,6.444401706218719710e+02,4.599500300645828474e+02
1.471000000000000000e+03,6.075024666786193848e+02,5.756205682277679898e+02
1.472000000000000000e+03,6.607883868217468262e+02,4.641026821851730233e+02
1.473000000000000000e+03,6.207940465450286638e+02,4.619034893751144182e+02
1.474000000000000000e+03,5.956189809799194563e+02,1.719291329449415116e+03
1.475000000000000000e+03,7.147858397006988298e+02,4.805365634679794198e+02
1.476000000000000000e+03,6.175342251300811540e+02,4.545448030948638802e+02
1.477000000000000000e+03,6.973851721763610385e+02,1.989091123867034867e+03
1.478000000000000000e+03,6.297077688217162859e+02,4.992506220340728760e+02
1.479000000000000000e+03,7.084500953674316861e+02,4.960177050113678092e+02
1.480000000000000000e+03,5.958868212103843689e+02,7.774197800278664090e+02
1.481000000000000000e+03,6.471089864969253540e+02,4.989976607322693098e+02
1.482000000000000000e+03,6.310246010780334700e+02,1.890097371262311981e+03
1.483000000000000000e+03,6.126192688465118863e+02,7.133608006954193570e+02
1.484000000000000000e+03,6.166531646728515170e+02,1.714260426425933929e+03
1.485000000000000000e+03,6.771133306026458740e+02,9.521480253219604037e+02
1.486000000000000000e+03,6.041119300842285611e+02,6.573504458904266130e+02
1.487000000000000000e+03,5.973314968109131087e+02,1.567996267539262817e+03
1.488000000000000000e+03,7.269365393877029646e+02,4.556031422615051270e+02
1.489000000000000000e+03,6.234559387207031023e+02,4.587570422887802124e+02
1.490000000000000000e+03,6.761243877410888672e+02,6.709138016462326277e+02
1.491000000000000000e+03,5.818606944561004184e+02,4.570134459495544661e+02
1.492000000000000000e+03,5.760599925041199185e+02,2.068710735464096160e+03
1.493000000000000000e+03,6.686138470172882080e+02,6.742572298288345110e+02
1.494000000000000000e+03,6.304498038291931152e+02,1.122894481611251877e+03
1.495000000000000000e+03,6.215940190076828458e+02,6.420129588842391968e+02
1.496000000000000000e+03,6.977262440681457747e+02,4.528908848285674935e+02
1.497000000000000000e+03,5.930334236145019986e+02,4.608737143516540300e+02
1.498000000000000000e+03,6.531639056682586215e+02,4.933996440887451058e+02
1.499000000000000000e+03,6.081562910556792758e+02,4.748051394224166870e+02
1.500000000000000000e+03,6.442686646461486362e+02,4.989568975210189592e+02
1.501000000000000000e+03,6.602731900215148926e+02,5.398699518203735579e+02
1.502000000000000000e+03,6.960837430953979492e+02,4.538496915102005005e+02
1.503000000000000000e+03,6.372006722450256575e+02,1.417745830917358489e+03
1.504000000000000000e+03,6.336036728382110823e+02,6.468337923765182040e+02
1.505000000000000000e+03,5.722830756664276350e+02,6.643126968383788835e+02
1.506000000000000000e+03,6.488646658897399675e+02,4.526778452396392822e+02
1.507000000000000000e+03,6.880668610572814714e+02,4.647252918243408430e+02
1.508000000000000000e+03,6.060298012733459245e+02,4.555404514789581185e+02
1.509000000000000000e+03,6.453315510272980191e+02,4.584510998487472762e+02
1.510000000000000000e+03,6.416669436931609880e+02,4.575708855390548706e+02
1.511000000000000000e+03,6.505188620567321323e+02,1.852798428088426590e+03
1.512000000000000000e+03,7.104065487384796143e+02,5.690414391517639388e+02
1.513000000000000000e+03,5.756015658140182722e+02,4.700756079196929704e+02
1.514000000000000000e+03,6.822084510803222202e+02,4.763859601974487532e+02
1.515000000000000000e+03,6.396647290229797136e+02,4.735624078273773421e+02
1.516000000000000000e+03,6.217236544847488631e+02,5.615272937774658430e+02
1.517000000000000000e+03,6.988667181968688737e+02,6.258135486125945590e+02
1.518000000000000000e+03,6.171769052028655551e+02,4.771471589565277327e+02
1.519000000000000000e+03,6.688663455963135220e+02,6.904091080188751448e+02
1.520000000000000000e+03,6.791098504066467285e+02,1.533410460889339447e+03
1.521000000000000000e+03,6.334887836456298373e+02,4.735405269145965690e+02
1.522000000000000000e+03,6.154092022895813443e+02,7.467765010356903304e+02
1.523000000000000000e+03,6.818977292060851596e+02,6.734739416122436069e+02
1.524000000000000000e+03,6.605122529506683122e+02,7.911825985431671597e+02
1.525000000000000000e+03,6.445228252410888672e+02,6.823590353488922347e+02
1.526000000000000000e+03,6.274325253963470459e+02,1.548776025485992477e+03
1.527000000000000000e+03,6.941447828769684065e+02,9.370811951637267612e+02
1.528000000000000000e+03,6.345820333003997575e+02,1.456125055503845260e+03
1.529000000000000000e+03,6.640954545021056674e+02,5.031517649412155038e+02
1.530000000000000000e+03,6.094519876480102312e+02,2.006437868261337371e+03
1.531000000000000000e+03,6.020996329545974959e+02,4.843034699916839827e+02
1.532000000000000000e+03,6.868585960388184048e+02,9.255365018844604492e+02
1.533000000000000000e+03,6.479294991970061801e+02,1.220832566642761321e+03
1.534000000000000000e+03,6.255340054988861311e+02,1.555561989802122071e+03
1.535000000000000000e+03,6.917370537757873308e+02,6.261092286586761020e+02
1.536000000000000000e+03,6.659180073022841952e+02,4.763362943649291879e+02
1.537000000000000000e+03,6.326600924015044711e+02,8.245782542228698730e+02
1.538000000000000000e+03,6.133205885887145996e+02,7.534556831955909502e+02
1.539000000000000000e+03,6.366139235019684293e+02,1.591585374164581253e+03
1.540000000000000000e+03,6.657659902572631836e+02,5.499511765003204573e+02
1.541000000000000000e+03,6.497432863235474088e+02,1.294881587028503418e+03
1.542000000000000000e+03,6.367945297718048323e+02,7.715297338485718228e+02
1.543000000000000000e+03,5.890490480422973860e+02,9.993086111545562744e+02
1.544000000000000000e+03,6.420685880661010287e+02,7.988171084403991244e+02
1.545000000000000000e+03,7.194426934719085693e+02,4.716730229377746468e+02
1.546000000000000000e+03,6.144979933738708269e+02,5.054336886167526472e+02
1.547000000000000000e+03,6.202865900993347168e+02,4.531821464538573991e+02
1.548000000000000000e+03,6.243938673973083269e+02,1.256334133148193359e+03
1.549000000000000000e+03,5.541658438682555925e+02,6.009444173336029280e+02
1.550000000000000000e+03,6.807787856578827359e+02,1.099897731637954621e+03
