1.178000000000000000e+03,4.823310717344284058e+02,3.795272766590118181e+02
1.179000000000000000e+03,4.978051032066344987e+02,7.289832123756408464e+02
1.180000000000000000e+03,5.179448497533797990e+02,3.964515496730804216e+02
1.181000000000000000e+03,4.960840350627898943e+02,3.115628000736236345e+02
1.182000000000000000e+03,5.302381224155426480e+02,3.483960434913635140e+02
1.183000000000000000e+03,5.340700953960418929e+02,4.293251520633697282e+02
1.184000000000000000e+03,4.726495018243789445e+02,3.550225165605544930e+02
1.185000000000000000e+03,5.256867818117141269e+02,3.186040906906127930e+02
1.186000000000000000e+03,4.914047815322875863e+02,3.969196718692779768e+02
1.187000000000000000e+03,4.995329320669173967e+02,3.977416257381439095e+02
1.188000000000000000e+03,5.174740775346756436e+02,4.342852149963379134e+02
1.189000000000000000e+03,5.421534476518630754e+02,4.314839163541793710e+02
1.190000000000000000e+03,4.990045377016067505e+02,3.263264739990234489e+02
1.191000000000000000e+03,4.954922284126281511e+02,1.432547138833999725e+03
1.192000000000000000e+03,5.055311537742614973e+02,2.389028024005890074e+03
1.193000000000000000e+03,4.795456820964813005e+02,4.205930474758148421e+02
1.194000000000000000e+03,4.419263138055801505e+02,1.799067849445342972e+03
1.195000000000000000e+03,5.058018973827362288e+02,1.485651684594154403e+03
1.196000000000000000e+03,4.900692411899566423e+02,4.490487460613250619e+02
1.197000000000000000e+03,5.033204895973205453e+02,3.119035707950591814e+02
1.198000000000000000e+03,5.297484123826027371e+02,6.324453474998474576e+02
1.199000000000000000e+03,4.757153939723968392e+02,3.329923252105712663e+02
1.200000000000000000e+03,5.249560720205306552e+02,4.593150345325469743e+02
1.201000000000000000e+03,4.758345921993255843e+02,3.747425037384033430e+02
1.202000000000000000e+03,5.284837930679320834e+02,3.100174058437347639e+02
1.203000000000000000e+03,4.588320535182953108e+02,1.589797098708152816e+03
1.204000000000000000e+03,4.751393227338791121e+02,6.413281975269317172e+02
1.205000000000000000e+03,4.875657547473907698e+02,3.133131224155425798e+02
1.206000000000000000e+03,4.938959706306457633e+02,3.358414233684540022e+02
1.207000000000000000e+03,5.158327371835708846e+02,5.434362985610962369e+02
1.208000000000000000e+03,5.028587092399596941e+02,1.513503864955902145e+03
1.209000000000000000e+03,4.979542234420776481e+02,5.437561874628066789e+02
1.210000000000000000e+03,4.593152377128600961e+02,3.446293369054794198e+02
1.211000000000000000e+03,4.161703907489776384e+02,3.434660497188568229e+02
1.212000000000000000e+03,5.297647485494613875e+02,4.076811192035675049e+02
1.213000000000000000e+03,5.005550725460052490e+02,5.696623480081558455e+02
1.214000000000000000e+03,4.769986254215240251e+02,9.180021069765091397e+02
1.215000000000000000e+03,4.879539696693420296e+02,3.732890570640564079e+02
1.216000000000000000e+03,4.897775306701660156e+02,3.451388433933258284e+02
1.217000000000000000e+03,4.489484715938568229e+02,3.479170525550842399e+02
1.218000000000000000e+03,5.272271826744079135e+02,5.584878251075745084e+02
1.219000000000000000e+03,4.722550919771194344e+02,1.825539235544204757e+03
1.220000000000000000e+03,4.850175612926483382e+02,1.435800022697448640e+03
1.221000000000000000e+03,4.338162233352661019e+02,3.705698810100555420e+03
1.222000000000000000e+03,5.140423301696777116e+02,4.267838294506072998e+02
1.223000000000000000e+03,5.510305888175964810e+02,4.235068230867385637e+02
1.224000000000000000e+03,4.948483846664428825e+02,1.332184696793556213e+03
1.225000000000000000e+03,4.876314712762832642e+02,1.768949483489990143e+03
1.226000000000000000e+03,5.042168169021606445e+02,9.299002530097961881e+02
1.227000000000000000e+03,5.169731771469116666e+02,7.486931694507599104e+02
1.228000000000000000e+03,4.944235777378082162e+02,3.946149728059768904e+02
1.229000000000000000e+03,5.590858318567276228e+02,5.264605105876922835e+02
1.230000000000000000e+03,4.620550073146820296e+02,1.156368009400367782e+03
1.231000000000000000e+03,4.882930159091949349e+02,3.252798651218414534e+02
1.232000000000000000e+03,5.117270637512207259e+02,3.125088656902313460e+02
1.233000000000000000e+03,4.737185465097427368e+02,3.742691382408141862e+02
1.234000000000000000e+03,4.859802896499633675e+02,3.690683649539947737e+02
1.235000000000000000e+03,5.051937541007995378e+02,1.679756499004364059e+03
1.236000000000000000e+03,4.931444892883300781e+02,5.049476786613464583e+02
1.237000000000000000e+03,5.020744477272033919e+02,3.639789404392242318e+02
1.238000000000000000e+03,5.052123725891113395e+02,3.306169466972351074e+02
1.239000000000000000e+03,4.917268204450607527e+02,3.206284523487091178e+02
1.240000000000000000e+03,4.951061277389526367e+02,7.814437388420104753e+02
1.241000000000000000e+03,4.447842447042465324e+02,1.651999344730377288e+03
1.242000000000000000e+03,5.537697605609894254e+02,5.311470736503600847e+02
1.243000000000000000e+03,4.965702316522598494e+02,3.437505550861358756e+02
1.244000000000000000e+03,4.644127792835235482e+02,5.350639680385589827e+02
1.245000000000000000e+03,4.729255027294158822e+02,3.153450616359710921e+02
1.246000000000000000e+03,4.401246984004974365e+02,3.137391012191772575e+02
1.247000000000000000e+03,5.028313708782196159e+02,4.633656271934509050e+02
1.248000000000000000e+03,4.229129356145858765e+02,3.372746068477630388e+02
1.249000000000000000e+03,4.562238684654236067e+02,6.250275882720947038e+02
1.250000000000000000e+03,5.037019637584686507e+02,5.604478104829788663e+02
1.251000000000000000e+03,4.833865929603576888e+02,3.384946186065673714e+02
1.252000000000000000e+03,5.028444602489471436e+02,3.264926626682281494e+02
1.253000000000000000e+03,4.734113235831260909e+02,3.354416833877563704e+02
1.254000000000000000e+03,4.814171742200851440e+02,3.651335531949997062e+02
1.255000000000000000e+03,4.845342541933059692e+02,3.896374114036560172e+02
1.256000000000000000e+03,4.653215985298156738e+02,1.561181249523162933e+03
1.257000000000000000e+03,5.121592177867889859e+02,3.485287410736083871e+02
1.258000000000000000e+03,4.884058056354522819e+02,5.086034351348877180e+02
1.259000000000000000e+03,4.756566850662231332e+02,3.066773492336272966e+02
1.260000000000000000e+03,5.429624687433242798e+02,9.790306569099426497e+02
1.261000000000000000e+03,4.589757583141326904e+02,3.045680787563323975e+02
1.262000000000000000e+03,4.885630331516265983e+02,7.043410018920898210e+02
1.263000000000000000e+03,5.261990353584290006e+02,3.217791063308715707e+02
1.264000000000000000e+03,4.472453772544860726e+02,3.268308248996734733e+02
1.265000000000000000e+03,4.735355845212936288e+02,3.154208360195160026e+02
1.266000000000000000e+03,4.430900796413421858e+02,1.329760988330840974e+03
1.267000000000000000e+03,5.475594786643981706e+02,3.533050819873809587e+02
1.268000000000000000e+03,5.354983698368072282e+02,4.629571512222290153e+02
1.269000000000000000e+03,5.030412944078445321e+02,3.121328449249267578e+02
1.270000000000000000e+03,4.376954369306564558e+02,3.892953163623809587e+02
1.271000000000000000e+03,5.135846920013427734e+02,3.053829504013061751e+02
1.272000000000000000e+03,5.060189817905426253e+02,7.474423683166503452e+02
1.273000000000000000e+03,4.390626412630081177e+02,1.245614424252510162e+03
1.274000000000000000e+03,5.278171809673309554e+02,3.086056941986083757e+02
1.275000000000000000e+03,4.951058223724365348e+02,4.109002151012420541e+02
1.276000000000000000e+03,4.755309062957763899e+02,3.085886711120605241e+02
1.277000000000000000e+03,4.226063147544861067e+02,3.596205864906311263e+02
1.278000000000000000e+03,5.422091583251952898e+02,4.511735155820846330e+02
1.279000000000000000e+03,5.154804984092712630e+02,5.796010708808898926e+02
1.280000000000000000e+03,4.485777043104171753e+02,3.071241406440734636e+02
1.281000000000000000e+03,5.133997021675110091e+02,4.057281249999999773e+02
1.282000000000000000e+03,4.851397315263748169e+02,8.825265914916992642e+02
1.283000000000000000e+03,5.103539944171905631e+02,3.701943055391311646e+02
1.284000000000000000e+03,4.955422445297241438e+02,4.667551382541656722e+02
1.285000000000000000e+03,4.872754826545715332e+02,3.110667044162750017e+02
1.286000000000000000e+03,4.927526804685592765e+02,3.109440291881561507e+02
1.287000000000000000e+03,5.243966050624846957e+02,7.765363578319550015e+02
1.288000000000000000e+03,4.774180262088775635e+02,3.936537515163421403e+02
1.289000000000000000e+03,4.856588213920593375e+02,6.927561988353729703e+02
1.290000000000000000e+03,4.848465922832489241e+02,3.407059883356094474e+02
1.291000000000000000e+03,5.055284565687179565e+02,2.186836271381378083e+03
1.292000000000000000e+03,5.145827011585236050e+02,3.520312495470046770e+02
1.293000000000000000e+03,4.930755969047546614e+02,4.855421497583389510e+02
1.294000000000000000e+03,5.000368056774139518e+02,3.290312252044677734e+02
1.295000000000000000e+03,4.807606560945511092e+02,1.109252719473838852e+03
1.296000000000000000e+03,5.064546662807464372e+02,3.593089548587798845e+02
1.297000000000000000e+03,4.523980099678039437e+02,4.591313836336136092e+02
1.298000000000000000e+03,4.796475168704986345e+02,4.302548809051513672e+02
1.299000000000000000e+03,4.933537068128586043e+02,4.422853798389434701e+02
1.300000000000000000e+03,4.565834136962890852e+02,6.897847485542297363e+02
1.301000000000000000e+03,4.807233198881149292e+02,3.096548354625701904e+02
1.302000000000000000e+03,4.813161588191986198e+02,5.015037619590759164e+02
1.303000000000000000e+03,4.999760883331298942e+02,1.244579799175262451e+03
1.304000000000000000e+03,4.653360021591186637e+02,6.496008545398711931e+02
1.305000000000000000e+03,5.184003224372863770e+02,3.802981145381927490e+02
1.306000000000000000e+03,4.566119692325592041e+02,3.019146771907806510e+02
1.307000000000000000e+03,5.068417299747467268e+02,3.238403086185455209e+02
1.308000000000000000e+03,4.622728799581527710e+02,3.120968433380127180e+02
1.309000000000000000e+03,4.861381312847137224e+02,7.698779638290404819e+02
1.310000000000000000e+03,5.016658081769943465e+02,4.393040272712707406e+02
1.311000000000000000e+03,4.796785438537597770e+02,3.132873498916625863e+02
1.312000000000000000e+03,4.815475368022918587e+02,4.171216293573379517e+02
1.313000000000000000e+03,4.960122895479202043e+02,3.057674923419952506e+02
1.314000000000000000e+03,4.785186214447021484e+02,1.275114445972442581e+03
1.315000000000000000e+03,4.555512315988540877e+02,4.383635237693786735e+02
1.316000000000000000e+03,4.976109145641327132e+02,3.961127953052520638e+02
1.317000000000000000e+03,4.865613948822021371e+02,3.054533133983612174e+02
1.318000000000000000e+03,4.704943953633308524e+02,3.302086117744445914e+02
1.319000000000000000e+03,4.699866414546966666e+02,4.176603947162628288e+02
1.320000000000000000e+03,4.628216129779815446e+02,7.460093208789825212e+02
1.321000000000000000e+03,4.955745448112487566e+02,1.489310516643524124e+03
1.322000000000000000e+03,5.029588523149490129e+02,6.817063708782195590e+02
1.323000000000000000e+03,4.503453717470168840e+02,3.315282017230987321e+02
1.324000000000000000e+03,4.645224694728851205e+02,3.493763086795806885e+02
1.325000000000000000e+03,4.824776641368865739e+02,3.082992703914642334e+02
1.326000000000000000e+03,4.661593611717224235e+02,3.231953104972839128e+02
1.327000000000000000e+03,4.579755670070647966e+02,3.347528211593627816e+02
1.328000000000000000e+03,4.444473074913024675e+02,3.042126250743866080e+02
1.329000000000000000e+03,4.623845134735107649e+02,1.195116294121742158e+03
1.330000000000000000e+03,5.167926805496215366e+02,3.050697425365448225e+02
1.331000000000000000e+03,4.732120214462280501e+02,1.400443739628791718e+03
1.332000000000000000e+03,4.395856068134307861e+02,5.407915577411652066e+02
1.333000000000000000e+03,4.960697898864746094e+02,4.090836766719818343e+02
1.334000000000000000e+03,5.180425822734832764e+02,3.518039377450942879e+02
1.335000000000000000e+03,4.851294179916382063e+02,5.852479814529418718e+02
1.336000000000000000e+03,5.003764251708984148e+02,3.225424186229705583e+02
1.337000000000000000e+03,4.384604952573776018e+02,7.117166006088257291e+02
1.338000000000000000e+03,5.231401651144027483e+02,4.361639058589935303e+02
1.339000000000000000e+03,4.587857633113861198e+02,6.202112270355224837e+02
1.340000000000000000e+03,4.423584012985229492e+02,9.652236959457397916e+02
1.341000000000000000e+03,4.821057378053665161e+02,5.255545381546020280e+02
1.342000000000000000e+03,4.465628936767578239e+02,3.393077753067016715e+02
1.343000000000000000e+03,4.830839712619781494e+02,3.068860571384429932e+02
1.344000000000000000e+03,4.827138654708862191e+02,3.070812697887420768e+02
1.345000000000000000e+03,4.597113982677459489e+02,3.903087039470672721e+02
1.346000000000000000e+03,4.590725492000580061e+02,7.735013565540314175e+02
1.347000000000000000e+03,4.991256123542785872e+02,3.253401790142059440e+02
1.348000000000000000e+03,4.960871931076050032e+02,3.080835036754608041e+02
1.349000000000000000e+03,4.548689992904663200e+02,5.061180140733719099e+02
1.350000000000000000e+03,5.137611797571182706e+02,8.192680715560912859e+02
1.351000000000000000e+03,4.571776346683502084e+02,6.081365400075912930e+02
1.352000000000000000e+03,4.934245914220809937e+02,8.184799745559691928e+02
1.353000000000000000e+03,4.761625987052917708e+02,3.288639449596404916e+02
1.354000000000000000e+03,4.856469799041748274e+02,1.276432543468475387e+03
1.355000000000000000e+03,4.950206387042999268e+02,7.041242825508118131e+02
1.356000000000000000e+03,4.537142776966094857e+02,8.155495753288269043e+02
1.357000000000000000e+03,4.915270494103431815e+02,1.562102976512908981e+03
1.358000000000000000e+03,4.768462221622467041e+02,3.781534974336624373e+02
1.359000000000000000e+03,4.561432256221771127e+02,4.464166974067687761e+02
1.360000000000000000e+03,4.408619000673294295e+02,4.071154119968414307e+02
1.361000000000000000e+03,5.078395417690277327e+02,8.118397652149200212e+02
1.362000000000000000e+03,4.643669360160827750e+02,3.674413272380828630e+02
1.363000000000000000e+03,4.442512722015380859e+02,3.706890541553497087e+02
1.364000000000000000e+03,4.578011975526809465e+02,6.982203482151031722e+02
1.365000000000000000e+03,4.483803956985473746e+02,3.485276840686798323e+02
1.366000000000000000e+03,4.591793483734130632e+02,4.122629672050476302e+02
1.367000000000000000e+03,4.666162257194519043e+02,3.046855886936187972e+02
1.368000000000000000e+03,4.780989526391029472e+02,7.635329812049865268e+02
1.369000000000000000e+03,4.621343911170959586e+02,4.193168759584426653e+02
1.370000000000000000e+03,4.425935992240905534e+02,8.078936320781707536e+02
1.371000000000000000e+03,4.858244989156722795e+02,4.596486557483673323e+02
1.372000000000000000e+03,4.907724535465240479e+02,1.964894584822654679e+03
1.373000000000000000e+03,5.313703797817230452e+02,3.105770397663116569e+02
1.374000000000000000e+03,4.449278705120086670e+02,8.653482687473297119e+02
1.375000000000000000e+03,4.912873839378356706e+02,6.381744909763335727e+02
1.376000000000000000e+03,4.411417790055274963e+02,5.405619360208511353e+02
1.377000000000000000e+03,4.886895971775055045e+02,3.161945232868194466e+02
1.378000000000000000e+03,4.845537085533142090e+02,3.097289988994598389e+02
1.379000000000000000e+03,5.145003321647643588e+02,4.771104050636291731e+02
1.380000000000000000e+03,4.858176253080367815e+02,3.312991158962249756e+02
1.381000000000000000e+03,5.063719859361648332e+02,4.501254063367843514e+02
1.382000000000000000e+03,4.763755740165710222e+02,5.510777887821197965e+02
1.383000000000000000e+03,4.831354207992553711e+02,1.487847592210769562e+03
1.384000000000000000e+03,4.700747645378112907e+02,5.819578608751296542e+02
1.385000000000000000e+03,4.617833920717239380e+02,6.434416394233703613e+02
1.386000000000000000e+03,5.049078217983245622e+02,3.143250154018402327e+02
1.387000000000000000e+03,5.034220212936401140e+02,3.904123854160308724e+02
1.388000000000000000e+03,4.284381165981292838e+02,1.473937301158905029e+03
1.389000000000000000e+03,4.841049522876739388e+02,1.017046340775489853e+03
1.390000000000000000e+03,4.690103765964507829e+02,1.019332524490356491e+03
1.391000000000000000e+03,4.789697708606719857e+02,3.161433315753936881e+02
1.392000000000000000e+03,4.740315417766570931e+02,3.824568330287933122e+02
1.393000000000000000e+03,4.561176901578903085e+02,6.865990837097167514e+02
1.394000000000000000e+03,4.842081683635711897e+02,1.557043712997436614e+03
1.395000000000000000e+03,4.584105482578277702e+02,3.025932621955871582e+02
1.396000000000000000e+03,4.829959160327911150e+02,4.264350857496261824e+02
1.397000000000000000e+03,4.701199602603912240e+02,3.565089632987975961e+02
1.398000000000000000e+03,4.973617119789123535e+02,7.690640780687332381e+02
1.399000000000000000e+03,5.261349899768829346e+02,3.923807885646820068e+02
1.400000000000000000e+03,5.149218049287795793e+02,1.816439376831054688e+03
1.401000000000000000e+03,4.787459782600402605e+02,3.491351366519928092e+02
1.402000000000000000e+03,4.943638149499893188e+02,3.655451115131378401e+02
1.403000000000000000e+03,4.839612562417984236e+02,3.467304121017456282e+02
1.404000000000000000e+03,4.645153848648071175e+02,3.627946741819381486e+02
1.405000000000000000e+03,4.585711673259735335e+02,3.135948845386504900e+02
1.406000000000000000e+03,5.118193065643310433e+02,3.410509423971176375e+02
1.407000000000000000e+03,4.407235935211181754e+02,7.905418471813202359e+02
1.408000000000000000e+03,4.933723684310913313e+02,6.925566903591155778e+02
1.409000000000000000e+03,4.547792599201202393e+02,3.027321787357330436e+02
1.410000000000000000e+03,4.518014421701431047e+02,3.831470450401305925e+02
1.411000000000000000e+03,4.902431485652923584e+02,9.453160287857056119e+02
1.412000000000000000e+03,4.869007426261902083e+02,4.490189179658889884e+02
1.413000000000000000e+03,4.547610833644866943e+02,3.659545127391814958e+02
1.414000000000000000e+03,4.702330532550811881e+02,3.074920429706573373e+02
1.415000000000000000e+03,4.667634314775467033e+02,3.528805901527404671e+02
1.416000000000000000e+03,5.079036664009094011e+02,3.640206774711608659e+02
1.417000000000000000e+03,5.074894421100616455e+02,3.407081842184067000e+02
1.418000000000000000e+03,4.947341423034667969e+02,1.537180086898803665e+03
1.419000000000000000e+03,5.050183507919311410e+02,6.420277089595795132e+02
1.420000000000000000e+03,4.806919665336608887e+02,5.916187622547149658e+02
1.421000000000000000e+03,4.671894089460373038e+02,1.384432039725780442e+03
1.422000000000000000e+03,4.632555560111999284e+02,3.149190281391144026e+02
1.423000000000000000e+03,4.735206788063049430e+02,9.536135140776634671e+02
1.424000000000000000e+03,4.531489435672759782e+02,6.879738401889801480e+02
1.425000000000000000e+03,4.737141151666641008e+02,1.631231123399734543e+03
1.426000000000000000e+03,5.056114543646573907e+02,7.150100595474243619e+02
1.427000000000000000e+03,4.383079272747039568e+02,3.177979559659958113e+02
1.428000000000000000e+03,5.019260380268096924e+02,1.495184062337875275e+03
1.429000000000000000e+03,4.516078927040099984e+02,5.519720349311828613e+02
1.430000000000000000e+03,4.933177031517028581e+02,8.428600027084351041e+02
1.431000000000000000e+03,4.757995887041091692e+02,9.041154732704162598e+02
1.432000000000000000e+03,5.013925627231598128e+02,5.073444721937179338e+02
1.433000000000000000e+03,4.433171230792999040e+02,4.362045612812042350e+02
1.434000000000000000e+03,4.651476782321930159e+02,3.025273145198822249e+02
1.435000000000000000e+03,4.673666123628616447e+02,1.486698061466217041e+03
1.436000000000000000e+03,4.826893429756164551e+02,3.518529699325561637e+02
1.437000000000000000e+03,4.846717472553253288e+02,4.736338605880737305e+02
1.438000000000000000e+03,4.752131117343902815e+02,5.998340609550475619e+02
1.439000000000000000e+03,5.039393172264099121e+02,3.623078546285629500e+02
1.440000000000000000e+03,4.803902846813201677e+02,3.026092915058135873e+02
1.441000000000000000e+03,4.763318431854248161e+02,1.779904509544372559e+03
1.442000000000000000e+03,4.944176091670989877e+02,3.212663073539733887e+02
1.443000000000000000e+03,5.160879232883453369e+02,3.039835621833801156e+02
1.444000000000000000e+03,4.769027066230773926e+02,3.119758018970489388e+02
1.445000000000000000e+03,4.599025120258331185e+02,3.151420346736907732e+02
1.446000000000000000e+03,4.769285755872726327e+02,1.485335027313232331e+03
1.447000000000000000e+03,5.079431265830993425e+02,6.062066728115081560e+02
1.448000000000000000e+03,4.581614324450492859e+02,7.533755218267440341e+02
1.449000000000000000e+03,4.721875695943832625e+02,6.134279727697372664e+02
1.450000000000000000e+03,4.777062489986419678e+02,2.995797563076019401e+02
1.451000000000000000e+03,4.574102673649787789e+02,1.125999511528015091e+03
1.452000000000000000e+03,5.089191741704941023e+02,4.699118247985840071e+02
1.453000000000000000e+03,4.646066323518753052e+02,3.135118845224380379e+02
1.454000000000000000e+03,5.088768047809600716e+02,4.255630429744720686e+02
1.455000000000000000e+03,5.229457742452621005e+02,4.084221655845641976e+02
1.456000000000000000e+03,4.480144651412963981e+02,1.038083312094211578e+03
1.457000000000000000e+03,4.805277934789657479e+02,3.769248412132263297e+02
1.458000000000000000e+03,4.585058967113494646e+02,1.103566871643066406e+03
1.459000000000000000e+03,4.980451636314392090e+02,6.799211359262466203e+02
1.460000000000000000e+03,5.075034852504730338e+02,5.878607944965363004e+02
1.461000000000000000e+03,4.413310824871063005e+02,8.682212963104248047e+02
1.462000000000000000e+03,4.715225019454956055e+02,3.076740457534789925e+02
1.463000000000000000e+03,4.600179808616638297e+02,8.444084484100342252e+02
1.464000000000000000e+03,4.829891680240631331e+02,3.763435330152511824e+02
1.465000000000000000e+03,4.455047995090484392e+02,5.796554925680160295e+02
1.466000000000000000e+03,4.753180464744567644e+02,3.843509462356567496e+02
1.467000000000000000e+03,4.677441266536712874e+02,3.436062062025069963e+02
1.468000000000000000e+03,4.978902433872223128e+02,6.264575744152068637e+02
1.469000000000000000e+03,4.639649270534515608e+02,3.668479558944702035e+02
1.470000000000000000e+03,4.591449665546417123e+02,8.516537574291229475e+02
1.471000000000000000e+03,4.928425538301468123e+02,8.476753387928008578e+02
1.472000000000000000e+03,4.475416128516197318e+02,3.023369616031646956e+02
1.473000000000000000e+03,4.509064138889312972e+02,3.028102383613586426e+02
1.474000000000000000e+03,4.547691442012786638e+02,1.279458368515968232e+03
1.475000000000000000e+03,4.721976611614227295e+02,5.497733043193817366e+02
1.476000000000000000e+03,4.815196835041045915e+02,5.586728968143463590e+02
1.477000000000000000e+03,4.958668002605438119e+02,3.009171970129012834e+02
1.478000000000000000e+03,4.398841539740562325e+02,4.559520261287689209e+02
1.479000000000000000e+03,4.828544861793517953e+02,3.017224959135055542e+02
1.480000000000000000e+03,4.386639838814735413e+02,3.013820854187011946e+02
1.481000000000000000e+03,4.522680696010589827e+02,1.069333367848396392e+03
1.482000000000000000e+03,4.926443510770797616e+02,1.433898462486267135e+03
1.483000000000000000e+03,4.771522668361664046e+02,3.132712045669555891e+02
1.484000000000000000e+03,4.307101324558258284e+02,3.348850105762481917e+02
1.485000000000000000e+03,4.697216850996017570e+02,8.492182696819305647e+02
1.486000000000000000e+03,4.259692072153091544e+02,5.292873456716537248e+02
1.487000000000000000e+03,5.157952956199645769e+02,3.003970918655395508e+02
1.488000000000000000e+03,4.794679441452026367e+02,3.508030998706817627e+02
1.489000000000000000e+03,4.825017362117767448e+02,8.166396786212920915e+02
1.490000000000000000e+03,4.765724430561065788e+02,6.902321922540664900e+02
1.491000000000000000e+03,4.666239243030548209e+02,4.653029818534851074e+02
1.492000000000000000e+03,4.539153807878494149e+02,3.801418310642242204e+02
1.493000000000000000e+03,4.967740051865577584e+02,3.714567444801330680e+02
1.494000000000000000e+03,4.853927408218384016e+02,4.232597584724426270e+02
1.495000000000000000e+03,4.953827191829681169e+02,4.917862364768981820e+02
1.496000000000000000e+03,4.527032939434051286e+02,7.027602457523346402e+02
1.497000000000000000e+03,5.333218867778778076e+02,4.927607001781463509e+02
1.498000000000000000e+03,4.487751013278960954e+02,4.282290529251098405e+02
1.499000000000000000e+03,4.526666132926940804e+02,1.624988475418090729e+03
1.500000000000000000e+03,4.907674478054046858e+02,7.916021968603133701e+02
1.501000000000000000e+03,4.927573651075363159e+02,3.085974987506866682e+02
1.502000000000000000e+03,5.046616645932197684e+02,3.013572578430175781e+02
1.503000000000000000e+03,4.793079411268234367e+02,3.228873744964599837e+02
1.504000000000000000e+03,4.417438691854476929e+02,1.617429041004180817e+03
1.505000000000000000e+03,4.748494750022888411e+02,7.995962845802307584e+02
1.506000000000000000e+03,4.457774410068988686e+02,1.119962392902374177e+03
1.507000000000000000e+03,4.289332612037658805e+02,3.578641746520996207e+02
1.508000000000000000e+03,4.554282378911972273e+02,3.360359149217605363e+02
1.509000000000000000e+03,4.494323688030243034e+02,3.406028794288635027e+02
1.510000000000000000e+03,5.281696158885955583e+02,4.698070501804351693e+02
1.511000000000000000e+03,4.231817542076111067e+02,3.021477664470672835e+02
1.512000000000000000e+03,5.283520228743552707e+02,3.971517306804656755e+02
1.513000000000000000e+03,4.975379087448120004e+02,3.273378959655761946e+02
1.514000000000000000e+03,4.679229086399078597e+02,4.919344096899032479e+02
1.515000000000000000e+03,4.699875912189483529e+02,3.046235579729080314e+02
1.516000000000000000e+03,4.996578698635101432e+02,4.939740718364715804e+02
1.517000000000000000e+03,5.233716460704803239e+02,1.286112772846222015e+03
1.518000000000000000e+03,4.853528396129607927e+02,1.087606765770912261e+03
1.519000000000000000e+03,4.783008536815643197e+02,4.162854642391204720e+02
1.520000000000000000e+03,4.651672873258590926e+02,1.271239311599731536e+03
1.521000000000000000e+03,5.164346828460693359e+02,3.152031318664550668e+02
1.522000000000000000e+03,4.428872323989868391e+02,6.845128017902374040e+02
1.523000000000000000e+03,4.696001994848251115e+02,8.293283666133880843e+02
1.524000000000000000e+03,4.784519892692566145e+02,9.102280368328094937e+02
1.525000000000000000e+03,4.829797781467437972e+02,3.060050223350525016e+02
1.526000000000000000e+03,4.538578355789184684e+02,3.256542745351791268e+02
1.527000000000000000e+03,4.835070374727249032e+02,7.644062534332275618e+02
1.528000000000000000e+03,5.123675107240676425e+02,3.795959570407867432e+02
1.529000000000000000e+03,4.630019555568695182e+02,4.301541332483291740e+02
1.530000000000000000e+03,4.729092480421066398e+02,3.556011837959289323e+02
1.531000000000000000e+03,4.885828884124755973e+02,8.130590420246123813e+02
1.532000000000000000e+03,4.899527634143829573e+02,4.356008860588073617e+02
1.533000000000000000e+03,4.528265563011169661e+02,3.232245594501495134e+02
1.534000000000000000e+03,4.605459100902080536e+02,2.966838351726531755e+02
1.535000000000000000e+03,4.311190890431404341e+02,4.517638492107391244e+02
1.536000000000000000e+03,4.657936134099960555e+02,3.542535043001174699e+02
1.537000000000000000e+03,4.664756236791610604e+02,4.452054106712341195e+02
1.538000000000000000e+03,4.604221142768859636e+02,1.070449656629562469e+03
1.539000000000000000e+03,4.949479286193847543e+02,3.809929013252258301e+02
1.540000000000000000e+03,4.923566435813903581e+02,1.151369532203674225e+03
1.541000000000000000e+03,5.130711323261260759e+02,6.552529373645782016e+02
1.542000000000000000e+03,4.886097373127937544e+02,5.012523832321166992e+02
1.543000000000000000e+03,4.611373833179474104e+02,3.028038446187973136e+02
1.544000000000000000e+03,4.724623991966247445e+02,1.240261945867538543e+03
1.545000000000000000e+03,4.965711709976196175e+02,8.306498236894607317e+02
1.546000000000000000e+03,4.717056593418121224e+02,4.591337944507598650e+02
1.547000000000000000e+03,4.554337055206298714e+02,3.088136071920395125e+02
1.548000000000000000e+03,5.019428909778595198e+02,3.120783688783645857e+02
1.549000000000000000e+03,5.100634904861450423e+02,4.844325912475586051e+02
1.550000000000000000e+03,5.037763463735580558e+02,3.701379240751266479e+02
1.551000000000000000e+03,4.691441458702087175e+02,2.350477783751487550e+03
1.552000000000000000e+03,5.418405099868774641e+02,3.847267683506012190e+02
1.553000000000000000e+03,4.845946481704712028e+02,4.084892750024795305e+02
1.554000000000000000e+03,5.133925967454910051e+02,3.008815046310425032e+02
1.555000000000000000e+03,4.910369188785552979e+02,2.973411126136779785e+02
1.556000000000000000e+03,4.879513722538948173e+02,6.732112158298492659e+02
1.557000000000000000e+03,4.978485534191131592e+02,9.110277740955352783e+02
1.558000000000000000e+03,4.428726017475128174e+02,3.197640512704849129e+02
1.559000000000000000e+03,4.820313976287841911e+02,7.374216395854949724e+02
1.560000000000000000e+03,4.333065432071686018e+02,1.584471743488311859e+03
1.561000000000000000e+03,5.014150101661682015e+02,6.281634247541427385e+02
1.562000000000000000e+03,4.578292101860046159e+02,3.282281510829925537e+02
1.563000000000000000e+03,4.679854009628296012e+02,6.255069462299346696e+02
1.564000000000000000e+03,4.838186319112777483e+02,4.932078599691391219e+02
1.565000000000000000e+03,4.863638013839721452e+02,2.997954133272170907e+02
