7.250000000000000000e+02,2.376839331841468720e+03,4.187923848867416154e+02
7.260000000000000000e+02,4.621156491541862124e+03,7.843077471733092807e+02
7.270000000000000000e+02,6.886066053771972292e+03,2.194310120820999259e+02
7.280000000000000000e+02,1.899016913557052703e+03,1.796501070022582951e+02
7.290000000000000000e+02,4.686440948772430602e+03,9.044297686338425137e+02
7.300000000000000000e+02,3.703040404510497865e+03,2.147640689373016301e+02
7.310000000000000000e+02,2.771546711766719909e+03,5.035259006023406982e+02
7.320000000000000000e+02,6.775519321227073306e+03,5.197726951122283481e+02
7.330000000000000000e+02,4.380490267896651858e+03,9.043087140560149919e+02
7.340000000000000000e+02,4.318603787350654784e+03,5.291240970134734880e+02
7.350000000000000000e+02,5.376814468252659026e+03,2.194076608180999699e+02
7.360000000000000000e+02,5.548427929627895537e+03,4.777615514755249251e+02
7.370000000000000000e+02,4.319476847717165583e+03,3.937257990121841544e+02
7.380000000000000000e+02,6.471274634432792482e+03,1.659976882100105229e+02
7.390000000000000000e+02,2.939105947542190734e+03,2.834257494926452523e+02
7.400000000000000000e+02,4.353855288803577423e+03,1.499803771972656250e+02
7.410000000000000000e+02,1.971523329788446517e+03,1.638169633388519344e+02
7.420000000000000000e+02,6.645925457906722841e+03,2.323371309757232552e+02
7.430000000000000000e+02,4.632342800962925139e+03,1.726559971594810577e+03
7.440000000000000000e+02,5.023471235954761141e+03,8.827403468132018816e+02
7.450000000000000000e+02,4.411444799637794858e+03,3.793834127426147234e+02
7.460000000000000000e+02,3.314998094177246003e+03,1.729604827880859261e+02
7.470000000000000000e+02,4.869151676845550355e+03,1.681683502674102897e+02
7.480000000000000000e+02,3.113262043547630128e+03,2.069819286823272648e+02
7.490000000000000000e+02,5.085548884022236052e+03,3.795507396697997820e+02
7.500000000000000000e+02,3.156566147279739198e+03,2.355640257835388240e+02
7.510000000000000000e+02,4.454973179948329744e+03,3.898271224975586051e+02
7.520000000000000000e+02,2.457707319855690002e+03,2.227944500923156852e+02
7.530000000000000000e+02,5.387301622033119202e+03,1.650352835178375130e+02
7.540000000000000000e+02,4.579743112540245420e+03,1.767150404214858952e+02
7.550000000000000000e+02,2.032714191091060684e+03,3.499831259250640869e+02
7.560000000000000000e+02,3.750017085653543290e+03,3.309347964286804427e+02
7.570000000000000000e+02,5.767559304308891114e+03,2.268709896087646598e+02
7.580000000000000000e+02,3.103469214510917482e+03,1.842877623558044320e+02
7.590000000000000000e+02,6.732938968825340453e+03,1.784066229343414420e+02
7.600000000000000000e+02,4.418441589426994142e+03,2.489333795785904044e+02
7.610000000000000000e+02,5.661520307195186433e+03,1.863406352519988900e+02
7.620000000000000000e+02,3.214287847375869660e+03,4.869035825729370117e+02
7.630000000000000000e+02,2.035346446561813309e+03,7.686311810493468784e+02
7.640000000000000000e+02,3.595506340295076370e+03,2.714555574893951189e+02
7.650000000000000000e+02,3.511336607921123687e+03,1.548589714527130070e+02
7.660000000000000000e+02,3.087054477822780427e+03,1.525223539590835458e+02
7.670000000000000000e+02,5.959036577141285306e+03,3.635096248149872054e+02
7.680000000000000000e+02,1.379834249335527375e+03,2.946498456478119010e+02
7.690000000000000000e+02,5.763455758869647980e+03,1.491213119029998779e+02
7.700000000000000000e+02,1.710235884141922043e+03,3.350142658948898315e+02
7.710000000000000000e+02,3.143311107540130706e+03,2.961210732936859245e+02
7.720000000000000000e+02,3.703798964190483275e+03,5.435537055492401350e+02
7.730000000000000000e+02,6.006693786931037721e+03,1.900873556613922233e+02
7.740000000000000000e+02,4.568975410449505034e+03,2.583785445213317757e+02
7.750000000000000000e+02,2.131482648527622132e+03,3.885451926231384050e+02
7.760000000000000000e+02,2.260200469636917205e+03,1.749490459918975773e+02
7.770000000000000000e+02,3.632513037455081758e+03,1.213060328292846634e+03
7.780000000000000000e+02,5.855683834886551267e+03,1.320000801753997848e+03
7.790000000000000000e+02,5.903178074169159117e+03,4.657999131679534912e+02
7.800000000000000000e+02,5.373318138992786771e+03,2.946881221771240007e+02
7.810000000000000000e+02,4.297647874784469423e+03,1.563539247512817383e+02
7.820000000000000000e+02,6.466098683160543260e+03,1.609047295093536434e+02
7.830000000000000000e+02,7.324512608253955477e+03,1.921629825115203971e+02
7.840000000000000000e+02,5.236032353162765503e+03,2.641031435489654768e+02
7.850000000000000000e+02,5.849736032032966250e+03,1.475028436183929443e+02
7.860000000000000000e+02,2.842588270187377930e+03,1.181483880329132035e+03
7.870000000000000000e+02,5.697030465650558654e+03,1.463250089287757874e+03
7.880000000000000000e+02,4.343882655096053895e+03,3.082723992347717399e+02
7.890000000000000000e+02,4.820130998682975587e+03,2.391641116619110221e+02
7.900000000000000000e+02,3.614074898242950439e+03,1.503535841464996281e+02
7.910000000000000000e+02,4.587099802964925402e+03,7.606780250549315952e+02
7.920000000000000000e+02,7.895624445009231749e+03,1.387754322290420532e+02
7.930000000000000000e+02,6.750599409818649292e+03,1.444760764598846379e+02
7.940000000000000000e+02,2.557961118793487458e+03,6.425550730228424072e+02
7.950000000000000000e+02,4.771880374491214752e+03,3.755671808242797738e+02
7.960000000000000000e+02,4.383473260909318924e+03,7.694334631812572297e+03
7.970000000000000000e+02,5.096487068557738894e+03,2.505561530590057373e+02
7.980000000000000000e+02,2.969269872123003097e+03,2.536387932300567627e+02
7.990000000000000000e+02,4.731908188486098879e+03,2.642231677770614624e+02
8.000000000000000000e+02,6.507127510333060854e+03,3.019861443519592399e+02
8.010000000000000000e+02,5.003150765442847842e+03,9.802838940620422363e+02
8.020000000000000000e+02,4.170337539505958375e+03,1.527248297214508170e+02
8.030000000000000000e+02,2.450110776370763688e+03,7.615526486873626482e+02
8.040000000000000000e+02,5.946370328402519590e+03,2.462356262445449886e+02
8.050000000000000000e+02,2.341575416159629640e+03,1.450015357208251999e+03
8.060000000000000000e+02,6.359301936912536803e+03,1.506311304092407113e+02
8.070000000000000000e+02,4.376761083364486694e+03,1.432685077667236442e+02
8.080000000000000000e+02,4.702931140637398130e+03,1.458458189010620174e+02
8.090000000000000000e+02,4.895853564298153287e+03,3.031986087560653687e+02
8.100000000000000000e+02,2.989324317121505828e+03,1.624821738004684448e+02
8.110000000000000000e+02,6.957490071296691895e+03,1.832902258634567261e+02
8.120000000000000000e+02,1.540844012594222932e+03,1.666525829315185661e+02
8.130000000000000000e+02,5.046118351745605651e+03,2.449294709205627498e+02
8.140000000000000000e+02,6.106077997136116210e+03,3.385743520736694450e+02
8.150000000000000000e+02,5.460307025742530641e+03,1.761058691382408199e+02
8.160000000000000000e+02,6.611882453560829163e+03,8.184468674659729004e+02
8.170000000000000000e+02,5.400788335037231263e+03,1.710871145725250244e+02
8.180000000000000000e+02,3.701267144441604614e+03,3.176143334019184294e+03
8.190000000000000000e+02,5.632889501559734526e+03,6.933920939445495151e+02
8.200000000000000000e+02,2.875516031455993470e+03,1.585872659206390267e+02
8.210000000000000000e+02,7.084993175959587461e+03,1.841676003217697257e+02
8.220000000000000000e+02,4.149803125339746657e+03,1.405803797340392975e+03
8.230000000000000000e+02,5.852954095602035522e+03,5.672676669120788802e+02
8.240000000000000000e+02,3.412982683324813934e+03,1.471978272676468009e+02
8.250000000000000000e+02,3.652316104161739531e+03,1.760334736824035531e+02
8.260000000000000000e+02,3.739258194088935852e+03,1.868953318595886230e+02
8.270000000000000000e+02,4.005005061435699645e+03,2.440612251758575439e+02
8.280000000000000000e+02,3.492086642408371063e+03,9.706641046047210466e+02
8.290000000000000000e+02,5.094827611637115297e+03,1.414841146945953483e+02
8.300000000000000000e+02,3.621410601782798949e+03,3.448675841093063354e+02
8.310000000000000000e+02,6.917177440869808379e+03,2.662831176519393921e+02
8.320000000000000000e+02,4.699053901344537735e+03,3.322781834125518685e+02
8.330000000000000000e+02,5.992437433564662570e+03,7.393627996206283797e+02
8.340000000000000000e+02,6.186864759778976804e+03,3.525688183307647705e+02
8.350000000000000000e+02,3.195756484317779723e+03,2.173912247467041198e+03
8.360000000000000000e+02,4.316464772415160951e+03,1.393769688129424935e+02
8.370000000000000000e+02,4.578242433190345764e+03,3.411339516258239655e+03
8.380000000000000000e+02,4.405520738410949889e+03,2.478002174854278508e+02
8.390000000000000000e+02,5.708294426667690459e+03,1.832344710826873779e+02
8.400000000000000000e+02,2.671227388662099656e+03,1.518721539020538330e+03
8.410000000000000000e+02,4.144759108233452025e+03,4.968618074417114485e+02
8.420000000000000000e+02,3.906107485270500092e+03,2.097115425109863338e+02
8.430000000000000000e+02,6.234570400834083557e+03,2.280625670909881535e+02
8.440000000000000000e+02,3.986346305298805419e+03,3.084287084770202455e+03
8.450000000000000000e+02,4.303645482087134951e+03,2.287704268693923950e+02
8.460000000000000000e+02,2.639916853523254304e+03,1.857316149473190308e+02
8.470000000000000000e+02,2.703223033785820007e+03,4.047533127069473267e+02
8.480000000000000000e+02,3.313537764120102111e+03,1.838484297990798950e+02
8.490000000000000000e+02,8.407887168920040494e+03,1.538118498325347900e+02
8.500000000000000000e+02,5.287932447457313174e+03,3.070898873329162484e+02
8.510000000000000000e+02,5.770540838599205017e+03,3.495812267065048218e+02
8.520000000000000000e+02,6.709514421486854189e+03,2.991364806890487671e+02
8.530000000000000000e+02,2.800341007494926544e+03,2.136688118696212655e+02
8.540000000000000000e+02,5.307349260294437045e+03,1.777908032417297477e+02
8.550000000000000000e+02,3.247385258996486755e+03,1.656195431709289494e+02
8.560000000000000000e+02,4.784075077009200868e+03,1.758853582382202205e+02
8.570000000000000000e+02,4.527139342570304507e+03,7.959010031700133823e+02
8.580000000000000000e+02,4.033561460006237212e+03,1.878758352756500187e+02
8.590000000000000000e+02,1.818852660131454513e+03,3.642246082305908317e+02
8.600000000000000000e+02,5.167494341540336791e+03,1.678397825717925969e+02
8.610000000000000000e+02,4.715571361243724823e+03,1.534168420791625920e+02
8.620000000000000000e+02,1.729223518204689071e+03,5.156977422714232944e+02
8.630000000000000000e+02,5.431848163890838805e+03,1.716089380264282340e+02
8.640000000000000000e+02,1.756725026941299348e+03,1.516548440694808960e+03
8.650000000000000000e+02,5.358399013137817747e+03,2.974037157964706239e+03
8.660000000000000000e+02,4.007387833333015351e+03,2.313572340011596680e+02
8.670000000000000000e+02,3.573218893921375184e+03,1.463869515895843563e+02
8.680000000000000000e+02,3.709299277532100859e+03,2.216500524997711068e+02
8.690000000000000000e+02,5.737339155280589694e+03,1.438972073078155631e+02
8.700000000000000000e+02,4.122251678299903688e+03,2.342398624563217254e+03
8.710000000000000000e+02,3.819016996490955535e+03,7.679245302438736189e+02
8.720000000000000000e+02,4.064019853639602843e+03,3.320385229825973283e+02
8.730000000000000000e+02,2.579651564276218323e+03,1.596141520214080856e+03
8.740000000000000000e+02,2.227397436344623657e+03,1.594093695878982544e+02
8.750000000000000000e+02,4.075487651467323303e+03,1.494225702762603873e+02
8.760000000000000000e+02,4.493164702463150206e+03,1.559183592224121185e+03
8.770000000000000000e+02,1.090386187219619842e+03,2.536641756057739201e+02
8.780000000000000000e+02,3.850337767302989960e+03,1.528427963256835938e+02
8.790000000000000000e+02,4.657567761397362119e+03,1.645481202125549203e+02
8.800000000000000000e+02,6.451061588394642058e+03,2.181398515701293945e+02
8.810000000000000000e+02,5.131408240377902985e+03,6.574035439968108676e+02
8.820000000000000000e+02,5.429180812895298004e+03,1.023871346473693848e+03
8.830000000000000000e+02,5.302877162230014619e+03,1.706681296348571664e+02
8.840000000000000000e+02,5.528844639873505002e+03,1.655022687911987305e+02
8.850000000000000000e+02,5.948683488455414590e+03,2.011676795482635498e+02
8.860000000000000000e+02,2.644741475296020326e+03,2.757760349273681868e+02
8.870000000000000000e+02,4.281432227253913879e+03,5.941996614456177213e+02
8.880000000000000000e+02,3.591155126404762086e+03,1.929246488571166935e+02
8.890000000000000000e+02,4.819869211101531619e+03,3.278648515701294173e+02
8.900000000000000000e+02,3.344029758822917756e+03,2.198830571889877206e+02
8.910000000000000000e+02,4.869774558818340665e+03,1.699978568553924561e+02
8.920000000000000000e+02,5.355348756957054320e+03,1.947914069652557316e+02
8.930000000000000000e+02,4.971687237495183581e+03,1.646529235839843750e+02
8.940000000000000000e+02,3.024283544170856658e+03,1.552425712108612004e+02
8.950000000000000000e+02,3.625837749862670989e+03,4.701025093078613395e+02
8.960000000000000000e+02,3.987065472102165131e+03,1.762035816192627067e+02
8.970000000000000000e+02,4.166846128058433351e+03,2.381272612142563048e+03
8.980000000000000000e+02,4.140973822903632936e+03,4.872326212596893129e+03
8.990000000000000000e+02,5.856200225532054901e+03,4.084844124335050765e+03
9.000000000000000000e+02,1.665474043703079133e+03,9.578404149055480730e+02
9.010000000000000000e+02,5.749815388107299441e+03,2.101613840103149471e+02
9.020000000000000000e+02,2.013816358423232941e+03,2.517066725730896053e+02
9.030000000000000000e+02,8.441995940458775294e+03,3.252649914741516000e+02
9.040000000000000000e+02,4.753703755116463071e+03,2.378154873847961426e+02
9.050000000000000000e+02,3.311276329112052736e+03,3.377047337770462150e+02
9.060000000000000000e+02,2.569087061786651702e+03,3.352754923343658220e+02
9.070000000000000000e+02,3.925538403904437928e+03,1.658882267475128174e+02
9.080000000000000000e+02,5.174127198159694672e+03,5.930761629104614485e+02
9.090000000000000000e+02,3.121004905009269805e+03,4.899384174537658510e+03
9.100000000000000000e+02,4.194173058879375276e+03,4.601620360612869263e+02
9.110000000000000000e+02,4.976899985408783323e+03,1.679871060132980460e+02
9.120000000000000000e+02,3.995600692737102690e+03,1.443509967565536556e+02
9.130000000000000000e+02,4.649709671199321747e+03,2.454183871269225961e+02
9.140000000000000000e+02,3.050870415377617064e+03,1.524012143611907959e+02
9.150000000000000000e+02,4.045653036379814239e+03,3.619913118362426871e+02
9.160000000000000000e+02,4.881760417842864626e+03,1.569968634605407658e+02
9.170000000000000000e+02,5.048409026288985842e+03,2.307957566738128605e+02
9.180000000000000000e+02,7.097467643898725328e+03,5.098707514286041373e+02
9.190000000000000000e+02,4.724651208734512693e+03,1.526835075378417912e+02
9.200000000000000000e+02,3.724270069473981948e+03,1.931536889725923629e+03
9.210000000000000000e+02,2.413470373654365631e+03,1.566104971170425415e+02
9.220000000000000000e+02,4.160356357550621397e+03,1.893076990127563590e+02
9.230000000000000000e+02,3.090290327703952698e+03,1.612900025844573975e+02
9.240000000000000000e+02,4.449822477948665437e+03,4.350624911785125732e+02
9.250000000000000000e+02,1.554230321455001786e+03,2.782252573490142709e+02
9.260000000000000000e+02,4.404698007547855013e+03,5.998280867004394167e+03
9.270000000000000000e+02,1.755530209624767394e+03,1.942369753122329712e+02
9.280000000000000000e+02,2.209823262476921172e+03,1.939697777748107796e+02
9.290000000000000000e+02,5.289834660547971907e+03,2.809004697370529357e+03
9.300000000000000000e+02,6.143828978002071381e+03,3.988413095474243164e+02
9.310000000000000000e+02,2.044031811356544495e+03,1.829350798606872672e+02
9.320000000000000000e+02,4.827772915750741959e+03,8.546930317163466952e+02
9.330000000000000000e+02,3.403417546772956939e+03,1.849062626838684196e+02
9.340000000000000000e+02,4.332846936357021150e+03,3.334151386260986101e+02
9.350000000000000000e+02,2.853896291851997375e+03,3.026215962529182661e+02
9.360000000000000000e+02,4.708421463125943774e+03,1.895363366842269954e+02
9.370000000000000000e+02,4.245074686479568300e+03,1.419086081504821777e+03
9.380000000000000000e+02,4.495255571866035098e+03,1.892629688262939567e+02
9.390000000000000000e+02,3.503682372844219117e+03,1.669246825098991280e+02
9.400000000000000000e+02,4.904788393795490265e+03,2.673240786552429427e+02
9.410000000000000000e+02,3.892145592951774688e+03,9.311766439437866438e+02
9.420000000000000000e+02,3.574917408132553192e+03,2.380233485221862679e+02
9.430000000000000000e+02,2.403829412126541229e+03,2.196045299530029240e+02
9.440000000000000000e+02,4.272498746013641721e+03,1.908630421638488883e+02
9.450000000000000000e+02,2.849477721416950317e+03,1.525600023269653320e+02
9.460000000000000000e+02,4.576212316632270813e+03,1.456810583353042716e+02
9.470000000000000000e+02,2.818425931215286255e+03,1.492147940158843937e+02
9.480000000000000000e+02,4.630106240820884523e+03,4.519865801095962752e+02
9.490000000000000000e+02,4.762405967330932981e+03,9.491566510772705442e+03
9.500000000000000000e+02,5.275836118519306183e+03,1.808475769281387215e+02
9.510000000000000000e+02,1.814186056911945343e+03,1.168321853482723327e+03
9.520000000000000000e+02,4.398078288769722349e+03,1.702236212730407772e+02
9.530000000000000000e+02,5.714950828170776731e+03,1.732457805156707877e+02
9.540000000000000000e+02,3.916674347996711731e+03,2.067325350284576473e+02
9.550000000000000000e+02,7.373563911151885804e+03,2.579986787319183463e+02
9.560000000000000000e+02,3.787163953900337219e+03,5.136062669277191617e+02
9.570000000000000000e+02,2.414954826116561890e+03,7.575604866027831577e+02
9.580000000000000000e+02,2.278533008337020874e+03,3.479560564994811784e+02
9.590000000000000000e+02,3.804072402608394441e+03,6.272356221199036099e+02
9.600000000000000000e+02,3.751720988142490569e+03,9.248811949920655024e+03
9.610000000000000000e+02,4.108611833930015564e+03,2.571239889860153198e+02
9.620000000000000000e+02,2.387943126332759675e+03,2.419022018909454346e+02
9.630000000000000000e+02,5.342004269653558367e+03,1.481497718811035043e+02
9.640000000000000000e+02,5.580554386031627473e+03,7.601126871943473589e+02
9.650000000000000000e+02,3.119848344218730745e+03,7.960139686584473111e+02
9.660000000000000000e+02,1.573512790393829391e+03,2.064415827155113163e+02
9.670000000000000000e+02,3.846556063246726808e+03,1.370812146902084351e+03
9.680000000000000000e+02,5.346834499934315318e+03,1.540669362306594792e+02
9.690000000000000000e+02,5.367984920156001863e+03,1.736879388213157540e+02
9.700000000000000000e+02,3.453869877600669952e+03,5.196133576393127669e+02
9.710000000000000000e+02,3.936720531243086043e+03,7.412205891132355191e+02
9.720000000000000000e+02,3.915261736333370209e+03,1.570818430662155265e+02
9.730000000000000000e+02,4.093772826230525880e+03,1.606340909242630062e+02
9.740000000000000000e+02,4.221823215162754423e+03,2.226934005260467586e+02
9.750000000000000000e+02,3.407568787765502748e+03,1.603432376861572379e+02
9.760000000000000000e+02,3.992600003159046082e+03,3.506452826249599639e+03
9.770000000000000000e+02,4.301798758900165922e+03,2.082196917295455876e+02
9.780000000000000000e+02,1.409967939949035554e+03,2.264290805816650334e+02
9.790000000000000000e+02,3.709720751667022796e+03,2.313579239368438607e+02
9.800000000000000000e+02,4.226798682630062103e+03,1.504155052185058707e+02
9.810000000000000000e+02,3.760425651383399781e+03,1.844019312381744271e+02
9.820000000000000000e+02,7.881814086771011716e+03,1.482875967741012460e+02
9.830000000000000000e+02,4.937713929736613863e+03,1.991322437047958260e+02
9.840000000000000000e+02,4.773771758246421996e+03,1.629846439838409538e+02
9.850000000000000000e+02,2.382849655508995056e+03,4.043072022533416657e+03
9.860000000000000000e+02,3.419666254121065322e+03,2.198573081731796321e+02
9.870000000000000000e+02,3.919161931920051757e+03,4.911969970226288069e+02
9.880000000000000000e+02,1.850372320497036071e+03,1.334954909586906524e+03
9.890000000000000000e+02,3.760540064203739348e+03,3.584895338296890372e+02
9.900000000000000000e+02,4.064261551070213500e+03,1.860370727062225455e+02
9.910000000000000000e+02,4.820191702079772767e+03,1.715850328826904388e+03
9.920000000000000000e+02,4.372265965926647368e+03,1.951566110879182816e+03
9.930000000000000000e+02,5.544939578747749692e+03,1.677054520606994572e+02
9.940000000000000000e+02,4.361224115157127017e+03,2.285290711402893180e+02
9.950000000000000000e+02,3.863075263857841492e+03,1.701041101932525521e+02
9.960000000000000000e+02,3.640652553033828553e+03,2.220798091448843365e+02
9.970000000000000000e+02,4.650915253186225527e+03,2.585678912393748874e+02
9.980000000000000000e+02,5.436207193821668625e+03,1.924705771350860687e+03
9.990000000000000000e+02,5.031434843888133400e+03,1.727165315508842411e+02
1.000000000000000000e+03,3.580433431053161712e+03,3.587571940183639754e+02
1.001000000000000000e+03,3.764138491845130829e+03,2.282435586929321403e+02
1.002000000000000000e+03,2.704834843182563873e+03,1.250983326101303192e+03
1.003000000000000000e+03,2.480961429303884415e+03,1.801828894734382516e+02
1.004000000000000000e+03,1.378808170914649963e+03,3.099089983463287581e+02
1.005000000000000000e+03,3.843433223092556091e+03,1.687470465183258170e+02
1.006000000000000000e+03,3.611744154858589354e+03,2.063792943000793514e+02
1.007000000000000000e+03,4.815295884418487731e+03,1.577228680133819694e+02
1.008000000000000000e+03,3.417540349543094635e+03,2.117051399588584957e+02
1.009000000000000000e+03,3.322763737893104462e+03,2.230635239135473967e+03
1.010000000000000000e+03,3.317542051362991515e+03,3.173582170009613037e+02
1.011000000000000000e+03,4.248869457745551699e+03,3.783392628431320190e+02
1.012000000000000000e+03,3.109560022538900284e+03,1.819166767120361214e+02
1.013000000000000000e+03,4.604335138213634309e+03,3.157034345984458810e+02
1.014000000000000000e+03,4.738865091156959352e+03,1.864680510520935002e+02
1.015000000000000000e+03,2.696274882960319701e+03,2.319025179624557609e+02
1.016000000000000000e+03,1.572524945223331542e+03,9.244631949692964099e+02
1.017000000000000000e+03,3.765199065077305022e+03,2.284118842601776009e+02
1.018000000000000000e+03,4.499573824203014738e+03,3.376488093733787537e+02
1.019000000000000000e+03,3.796575819718837920e+03,1.218449814025405885e+03
1.020000000000000000e+03,3.719923755073547454e+03,1.434474078798294158e+03
1.021000000000000000e+03,3.661521085539460273e+03,2.493742539703845864e+02
1.022000000000000000e+03,3.246973844277858916e+03,1.456403197383880524e+03
1.023000000000000000e+03,4.078101380705833435e+03,1.007401099395751999e+03
1.024000000000000000e+03,1.818476876103878112e+03,3.108992184400558472e+02
1.025000000000000000e+03,2.531826304519176574e+03,2.380775369644165096e+02
1.026000000000000000e+03,4.768607989954948607e+03,3.100765069007873649e+02
1.027000000000000000e+03,4.471466236448288328e+03,1.544436399698257389e+02
1.028000000000000000e+03,3.090288538384437743e+03,3.978389097213745345e+02
1.029000000000000000e+03,4.009278261762857255e+03,5.873724067687987827e+02
1.030000000000000000e+03,4.022338033533096223e+03,9.105457535922527086e+02
1.031000000000000000e+03,2.886133839321136293e+03,1.728195252418518066e+02
1.032000000000000000e+03,3.975185949027538300e+03,7.724390530526637804e+02
1.033000000000000000e+03,3.611187285161018281e+03,1.701947842121124381e+02
1.034000000000000000e+03,4.498971946144103640e+03,6.056728532791137241e+02
1.035000000000000000e+03,4.016788241863250732e+03,2.064533617675304527e+02
1.036000000000000000e+03,3.612684368121624175e+03,1.290202476894855408e+03
1.037000000000000000e+03,3.422961152648925690e+03,9.890586879760027159e+02
1.038000000000000000e+03,3.672201862645149049e+03,3.746684188961982613e+02
1.039000000000000000e+03,3.358457894515991029e+03,1.630725773751735801e+02
1.040000000000000000e+03,2.569525614631175813e+03,3.525823246002197493e+02
1.041000000000000000e+03,5.446803678131103879e+03,2.847490620136260873e+02
1.042000000000000000e+03,5.910892117643355959e+03,8.288042692899704207e+02
1.043000000000000000e+03,4.522890632486343748e+03,2.947499497652053719e+02
1.044000000000000000e+03,3.625517192101478486e+03,1.465116652905940953e+02
1.045000000000000000e+03,5.818787589120865050e+03,2.467414102077484017e+02
1.046000000000000000e+03,4.396534461283683413e+03,9.411976470410824049e+02
1.047000000000000000e+03,5.212208615255355653e+03,1.925187721967697030e+02
1.048000000000000000e+03,2.988069133841991516e+03,1.822269622218608902e+03
1.049000000000000000e+03,1.692698126173019318e+03,2.677515320658683891e+02
1.050000000000000000e+03,5.534930571055412656e+03,4.311097128510475045e+02
1.051000000000000000e+03,3.847328844487667084e+03,2.915279197335242998e+02
1.052000000000000000e+03,4.012617069721221924e+03,6.906975293695926439e+02
1.053000000000000000e+03,3.115198934674263000e+03,1.979758725166320801e+02
1.054000000000000000e+03,3.073412940573692140e+03,1.761935408115386963e+02
1.055000000000000000e+03,5.447822528696060544e+03,1.424899397850036564e+02
1.056000000000000000e+03,4.385595023989677429e+03,2.460461935520172005e+02
1.057000000000000000e+03,2.414795734786987396e+03,4.268279167175293196e+02
1.058000000000000000e+03,2.602387351787090211e+03,2.817112265110015983e+02
1.059000000000000000e+03,3.330348834335803986e+03,5.533543508827685855e+02
1.060000000000000000e+03,2.161004784959554854e+03,2.190106596469879037e+02
1.061000000000000000e+03,3.849522718250751495e+03,2.291779682159423714e+02
1.062000000000000000e+03,5.915391834461688632e+03,4.008873248100280762e+02
1.063000000000000000e+03,3.281114679569006057e+03,1.711667381048202401e+02
1.064000000000000000e+03,2.878756143498420897e+03,3.410232289791107405e+02
1.065000000000000000e+03,2.376356073188781920e+03,1.792179034233093375e+02
1.066000000000000000e+03,4.939785999894142151e+03,2.473588301181793270e+02
1.067000000000000000e+03,2.579820486998557953e+03,6.386115084648132552e+02
1.068000000000000000e+03,3.986053053021430969e+03,1.497380454778671321e+02
1.069000000000000000e+03,4.127643808579445249e+03,2.818829935789108276e+02
1.070000000000000000e+03,3.031239268255233583e+03,3.980754213333129883e+02
1.071000000000000000e+03,1.569766525304317383e+03,1.764832701295614186e+02
1.072000000000000000e+03,2.665090372073650542e+03,1.470529067039489632e+02
1.073000000000000000e+03,1.344003857183456375e+03,1.983037713766098022e+02
1.074000000000000000e+03,4.010904680263995942e+03,3.598902463316917419e+02
1.075000000000000000e+03,3.202238566315174012e+03,1.519081428766250497e+02
1.076000000000000000e+03,5.413193940985202971e+03,1.433724447071552390e+02
1.077000000000000000e+03,1.917559235018491790e+03,2.119470824003219604e+02
1.078000000000000000e+03,5.156923058617115203e+03,1.851346826672553902e+02
1.079000000000000000e+03,1.931799643605947495e+03,1.590931258440017757e+02
1.080000000000000000e+03,3.637498445391654968e+03,2.367226118469238372e+03
1.081000000000000000e+03,3.940431699514389038e+03,3.047650356292724609e+02
1.082000000000000000e+03,3.656495421522855850e+03,1.908979571580886727e+02
1.083000000000000000e+03,3.727714431005716506e+03,1.711662526130676270e+02
1.084000000000000000e+03,4.656959891876578695e+03,5.288231938004494168e+02
1.085000000000000000e+03,3.108602278470993042e+03,1.428426824808120728e+02
1.086000000000000000e+03,3.714335640454292388e+03,1.832067299842834416e+02
1.087000000000000000e+03,4.940346155047416687e+03,1.394597025990486259e+02
1.088000000000000000e+03,4.602317578768730527e+03,1.644016314268112069e+02
1.089000000000000000e+03,2.601924310791492644e+03,1.702454021871089935e+02
1.090000000000000000e+03,2.749317246866226014e+03,1.474956462144851628e+02
1.091000000000000000e+03,4.604793889033794585e+03,2.750410624504089583e+02
1.092000000000000000e+03,5.416564306962490264e+03,9.669047610282898404e+02
1.093000000000000000e+03,4.736881058943271455e+03,1.629824740886688232e+02
1.094000000000000000e+03,3.228015898191928954e+03,1.369075602149963288e+03
1.095000000000000000e+03,5.601271002280712310e+03,1.600206622600555306e+02
1.096000000000000000e+03,2.791953507244586945e+03,4.848543701934814635e+03
1.097000000000000000e+03,4.641840790915489379e+03,1.948478218078613224e+02
1.098000000000000000e+03,4.519638638278842336e+03,1.739249184489250126e+02
1.099000000000000000e+03,3.074323663377761932e+03,2.342900434494018498e+02
1.100000000000000000e+03,2.665488595604896545e+03,3.131399511575698966e+02
1.101000000000000000e+03,2.855645017874240693e+03,1.814965421438217277e+02
1.102000000000000000e+03,4.069197599720954713e+03,3.337510391235351790e+02
1.103000000000000000e+03,2.175007920050621124e+03,2.203364349365234318e+02
1.104000000000000000e+03,3.607932662642002015e+03,1.694859115600585824e+02
1.105000000000000000e+03,4.947639730274677277e+03,1.909872125506400948e+02
1.106000000000000000e+03,4.861398953342437380e+03,5.033034556388855094e+02
1.107000000000000000e+03,4.806298557686805907e+03,1.278306229114532471e+03
1.108000000000000000e+03,2.339273186159133729e+03,1.845728775978088265e+02
1.109000000000000000e+03,3.616099452447891053e+03,3.660426297187805176e+02
1.110000000000000000e+03,4.474217181110381716e+03,3.257993619018793197e+03
1.111000000000000000e+03,3.647834353280067262e+03,1.724818248748779297e+02
1.112000000000000000e+03,3.574375594639778228e+03,2.882053961801529113e+03
