1.247000000000000000e+03,1.871649067997932434e+02,1.470257326900959072e+02
1.248000000000000000e+03,1.565617795705795174e+02,2.595157678216695558e+02
1.249000000000000000e+03,1.645388345003128165e+02,2.112610226064920482e+02
1.250000000000000000e+03,1.509081710815429744e+02,5.388753661721945036e+02
1.251000000000000000e+03,1.609349932432174626e+02,3.182330191373824846e+02
1.252000000000000000e+03,1.810136964678764286e+02,1.365085522055625802e+02
1.253000000000000000e+03,1.576823031723499184e+02,1.165143084347248106e+02
1.254000000000000000e+03,1.747610788345336914e+02,2.072511340022087154e+02
1.255000000000000000e+03,1.597550854444503727e+02,1.151916843116283360e+02
1.256000000000000000e+03,1.690119814038276616e+02,1.255728096008300838e+02
1.257000000000000000e+03,1.600944428503513279e+02,9.798244532942771912e+01
1.258000000000000000e+03,1.603528233647346610e+02,9.858811701536178873e+01
1.259000000000000000e+03,1.647997997999191284e+02,1.021331565856933565e+02
1.260000000000000000e+03,1.653529407382011414e+02,1.012309644103050204e+02
1.261000000000000000e+03,1.472308107137679940e+02,1.801178816914558354e+02
1.262000000000000000e+03,1.534657719731330872e+02,1.129077109694480896e+02
1.263000000000000000e+03,1.704780468702316227e+02,1.080736213088035527e+02
1.264000000000000000e+03,1.710946629524231071e+02,2.413523514986038094e+02
1.265000000000000000e+03,1.463637097239494267e+02,1.442150926530361232e+02
1.266000000000000000e+03,1.509917523145675773e+02,2.230693711280822811e+02
1.267000000000000000e+03,1.672665821075439396e+02,2.614643703728914375e+02
1.268000000000000000e+03,1.592644809126854000e+02,1.902854728490114269e+02
1.269000000000000000e+03,1.678459492504596824e+02,2.702585283845663184e+02
1.270000000000000000e+03,1.612344279766082877e+02,1.631693285375833398e+02
1.271000000000000000e+03,1.685041893959045467e+02,2.417977612942457313e+02
1.272000000000000000e+03,1.592826936364173775e+02,5.246568124651909102e+02
1.273000000000000000e+03,1.691702053427696342e+02,1.131203224360942841e+02
1.274000000000000000e+03,1.747862709045410270e+02,9.833999766111374186e+01
1.275000000000000000e+03,1.566578991651535091e+02,5.069785846084356535e+02
1.276000000000000000e+03,1.664130386829376107e+02,1.190856076180934906e+02
1.277000000000000000e+03,1.740639465451240540e+02,1.300486915290355796e+02
1.278000000000000000e+03,1.718511141180992183e+02,1.615912877440452462e+02
1.279000000000000000e+03,1.657157114744186401e+02,1.029091038584709139e+02
1.280000000000000000e+03,1.597361975193023795e+02,3.365361974090337753e+02
1.281000000000000000e+03,1.702382948577404136e+02,2.325424480557441598e+02
1.282000000000000000e+03,1.809442314982414359e+02,1.132297985553741455e+02
1.283000000000000000e+03,1.481347839057445412e+02,1.166873478412628202e+02
1.284000000000000000e+03,1.710799607038497925e+02,1.096534422278404293e+02
1.285000000000000000e+03,1.669697362184524536e+02,3.319302832871675264e+02
1.286000000000000000e+03,1.629911439657211361e+02,3.508063186645507585e+02
1.287000000000000000e+03,1.451318504810333252e+02,2.150755860865116063e+02
1.288000000000000000e+03,1.583152266979217586e+02,1.733214446604251862e+02
1.289000000000000000e+03,1.775864219665527344e+02,9.901518865823746296e+01
1.290000000000000000e+03,1.624533189892768803e+02,1.041065946817398071e+02
1.291000000000000000e+03,1.697470562934875602e+02,3.838343744009733314e+02
1.292000000000000000e+03,1.659801762819290047e+02,4.419373632043599969e+02
1.293000000000000000e+03,1.622414987087249756e+02,3.994338961958885079e+02
1.294000000000000000e+03,1.743940344095230159e+02,2.213322111576795521e+02
1.295000000000000000e+03,1.581844898700714168e+02,1.022554773211479215e+02
1.296000000000000000e+03,1.678713789820671138e+02,1.125538133740425053e+02
1.297000000000000000e+03,1.612374082565307560e+02,1.190012780547142057e+02
1.298000000000000000e+03,1.753925156235694942e+02,9.953449255228042603e+01
1.299000000000000000e+03,1.633475479722023067e+02,1.052238280594348936e+02
1.300000000000000000e+03,1.481409175872802848e+02,1.008616148352623014e+02
1.301000000000000000e+03,1.532489802598953190e+02,5.256538372755051114e+02
1.302000000000000000e+03,1.786574822902679500e+02,1.349462582945823783e+02
1.303000000000000000e+03,1.659580579757690373e+02,2.033061963081359806e+02
1.304000000000000000e+03,1.839173959016799813e+02,3.958431003451347578e+02
1.305000000000000000e+03,1.800711359262466544e+02,1.752840826570987645e+02
1.306000000000000000e+03,1.729982462823390961e+02,1.748012112557888145e+02
1.307000000000000000e+03,1.677625481545925084e+02,1.384446767091750985e+02
1.308000000000000000e+03,1.620703954935073909e+02,1.007161502003669682e+02
1.309000000000000000e+03,1.639373517364263648e+02,3.236749959707260018e+02
1.310000000000000000e+03,1.678417760848998910e+02,3.479960633039474374e+02
1.311000000000000000e+03,1.670239397287368774e+02,5.351521723985672452e+02
1.312000000000000000e+03,1.452906075239181405e+02,3.334412678003311044e+02
1.313000000000000000e+03,1.756245410799980107e+02,4.649585451841354597e+02
1.314000000000000000e+03,1.613761566519737300e+02,1.234176417708396940e+02
1.315000000000000000e+03,1.532966441869735661e+02,1.571440161466598511e+02
1.316000000000000000e+03,1.750194773674011230e+02,1.828707365751266423e+02
1.317000000000000000e+03,1.619262149572372493e+02,3.783433317422866935e+02
1.318000000000000000e+03,1.807811383485794181e+02,1.466189327359199410e+02
1.319000000000000000e+03,1.575136607050895634e+02,2.692781743496656190e+02
1.320000000000000000e+03,1.550806484818458557e+02,1.952931328177452031e+02
1.321000000000000000e+03,1.713640443980693817e+02,9.838147031068801596e+01
1.322000000000000000e+03,1.692556819438934212e+02,3.281377290606498605e+02
1.323000000000000000e+03,1.698415085077285767e+02,1.150900781989097652e+02
1.324000000000000000e+03,1.641663187384605465e+02,2.464098099768161774e+02
1.325000000000000000e+03,1.706946300148964042e+02,9.845926350355148315e+01
1.326000000000000000e+03,1.710774976968765202e+02,1.480069872379303035e+02
1.327000000000000000e+03,1.685941774964332467e+02,1.144367403388023376e+02
1.328000000000000000e+03,1.435911507844924984e+02,9.805401569604873657e+01
1.329000000000000000e+03,1.656552978277206307e+02,2.740597925901412850e+02
1.330000000000000000e+03,1.603906713724136353e+02,1.041296506881713810e+02
1.331000000000000000e+03,1.641096984624862785e+02,1.268649953007698059e+02
1.332000000000000000e+03,1.473427620172500667e+02,1.059335200726985988e+02
1.333000000000000000e+03,1.614015756845474243e+02,9.822589069008827778e+01
1.334000000000000000e+03,1.637045544981956482e+02,4.217368724852800597e+02
1.335000000000000000e+03,1.611869498372078056e+02,1.081087583363056126e+02
1.336000000000000000e+03,1.574127260565757638e+02,9.993109201192855551e+01
1.337000000000000000e+03,1.682490644931793327e+02,1.079452649593353328e+02
1.338000000000000000e+03,1.663512767553329468e+02,4.931508428961038817e+02
1.339000000000000000e+03,1.815255993127822762e+02,3.548334388583898544e+02
1.340000000000000000e+03,1.456884463906288261e+02,1.368067053794860897e+02
1.341000000000000000e+03,1.715933899641036930e+02,1.241205916762351933e+02
1.342000000000000000e+03,1.587013633489608821e+02,2.127438404202461300e+02
1.343000000000000000e+03,1.564480023384094238e+02,1.045998734474182186e+02
1.344000000000000000e+03,1.482796647071838265e+02,1.202548732876777677e+02
1.345000000000000000e+03,1.585944513797759896e+02,9.939060299396514608e+01
1.346000000000000000e+03,1.640879034876823539e+02,2.068981362581253052e+02
1.347000000000000000e+03,1.745236945152282715e+02,9.832668861150742146e+01
1.348000000000000000e+03,1.609344421029090881e+02,1.723739085197448730e+02
1.349000000000000000e+03,1.450573375821113586e+02,1.632263648509979248e+02
1.350000000000000000e+03,1.700963870763778800e+02,1.402751594781875610e+02
1.351000000000000000e+03,1.522090242505073547e+02,3.896738981246948015e+02
1.352000000000000000e+03,1.732046342492103577e+02,1.119258461594581604e+02
1.353000000000000000e+03,1.748273889422416687e+02,1.026426833391189604e+02
1.354000000000000000e+03,1.736927460908889884e+02,1.351668738901615257e+02
1.355000000000000000e+03,1.712112578153610229e+02,1.703742889404296932e+02
1.356000000000000000e+03,1.776966062664985770e+02,1.731745789527893180e+02
1.357000000000000000e+03,1.637557457804679757e+02,9.964043461084365561e+01
1.358000000000000000e+03,1.736319136857986507e+02,1.152454786658286991e+02
1.359000000000000000e+03,1.665103006958961487e+02,6.752693945884705045e+02
1.360000000000000000e+03,1.554194218158721981e+02,1.195351225674152431e+02
1.361000000000000000e+03,1.566258854150772208e+02,9.925462955236434937e+01
1.362000000000000000e+03,1.648871308803558406e+02,2.287122026979923248e+02
1.363000000000000000e+03,1.666692793369293213e+02,2.709067760705947876e+02
1.364000000000000000e+03,1.656773204684257621e+02,9.866282401084899334e+01
1.365000000000000000e+03,1.730781355500221252e+02,1.406414905130863247e+02
1.366000000000000000e+03,1.601424129605293274e+02,9.927152563333511637e+01
1.367000000000000000e+03,1.621595057368278390e+02,1.212652995765209170e+02
1.368000000000000000e+03,1.817253931939602012e+02,1.924470909297466221e+02
1.369000000000000000e+03,1.708566831350326538e+02,1.209004629492759761e+02
1.370000000000000000e+03,1.596655339360237065e+02,2.329947032988071385e+02
1.371000000000000000e+03,1.598678551614284515e+02,1.755260740339755898e+02
1.372000000000000000e+03,1.594149781048297996e+02,1.135537642300128880e+02
1.373000000000000000e+03,1.512417068719863948e+02,1.103465585172176304e+02
1.374000000000000000e+03,1.682085465192794800e+02,1.353621840596198922e+02
1.375000000000000000e+03,1.587415214538574162e+02,1.412688099265098458e+02
1.376000000000000000e+03,1.672218031048774662e+02,1.463760405004024392e+02
1.377000000000000000e+03,1.540956211209297066e+02,1.334609160482883397e+02
1.378000000000000000e+03,1.565937455892562866e+02,1.249030956685543003e+02
1.379000000000000000e+03,1.527753638386726323e+02,1.036056150496006012e+02
1.380000000000000000e+03,1.681430998563766366e+02,1.073233256697654667e+02
1.381000000000000000e+03,1.686271021604538021e+02,2.112752698898315487e+02
1.382000000000000000e+03,1.777872074842453003e+02,2.100937659859657174e+02
1.383000000000000000e+03,1.580938473463058358e+02,1.013087033569812832e+02
1.384000000000000000e+03,1.802937758535146600e+02,1.394841139912605286e+02
1.385000000000000000e+03,1.536979411125183219e+02,1.004001240313053103e+02
1.386000000000000000e+03,1.707471096038818246e+02,3.505079813867807275e+02
1.387000000000000000e+03,1.601095925211906490e+02,4.747318553924560547e+02
1.388000000000000000e+03,1.809550887107849064e+02,1.293124155282974357e+02
1.389000000000000000e+03,1.529855788588523922e+02,2.908699211359024162e+02
1.390000000000000000e+03,1.482016550540924129e+02,9.928695672750473022e+01
1.391000000000000000e+03,1.610712741136550790e+02,9.885340616703032879e+01
1.392000000000000000e+03,1.518324269056320190e+02,1.138916603922843933e+02
1.393000000000000000e+03,1.792016584396362191e+02,1.779756058514118138e+02
1.394000000000000000e+03,1.630659368276596126e+02,1.134290796697139712e+02
1.395000000000000000e+03,1.674485044956207389e+02,1.404977670609951019e+02
1.396000000000000000e+03,1.516589479804038945e+02,3.165413465708494414e+02
1.397000000000000000e+03,1.651394337654113826e+02,2.864083615392446518e+02
1.398000000000000000e+03,1.687310043752193565e+02,9.834245357513427166e+01
1.399000000000000000e+03,1.604444982886314506e+02,1.004512487769126921e+02
1.400000000000000000e+03,1.537882397174835205e+02,9.797520374059676840e+01
1.401000000000000000e+03,1.636243131756782532e+02,1.017372820258140536e+02
1.402000000000000000e+03,1.636593990325927734e+02,1.233090057253837557e+02
1.403000000000000000e+03,1.658479383587837219e+02,1.742237687826156503e+02
1.404000000000000000e+03,1.637868143320083618e+02,1.058037508010864229e+02
1.405000000000000000e+03,1.634770328640937862e+02,1.000139874458313045e+02
1.406000000000000000e+03,1.743707791507244167e+02,2.065855144351720867e+02
1.407000000000000000e+03,1.549954342484474239e+02,2.985921107321977388e+02
1.408000000000000000e+03,1.646330153226852531e+02,9.815020612478255657e+01
1.409000000000000000e+03,1.768789389014244193e+02,9.889935355782509419e+01
1.410000000000000000e+03,1.499809747695922795e+02,1.501861521422862893e+02
1.411000000000000000e+03,1.778895574212074280e+02,1.325118888556957302e+02
1.412000000000000000e+03,1.684455055713653451e+02,1.450344043612480220e+02
1.413000000000000000e+03,1.622370966076850891e+02,9.870361714959145161e+01
1.414000000000000000e+03,1.632853111386299076e+02,1.772560710549354610e+02
1.415000000000000000e+03,1.503946240305900517e+02,3.579676631212234383e+02
1.416000000000000000e+03,1.658914337277412301e+02,1.887116548538207894e+02
1.417000000000000000e+03,1.669535413980484009e+02,1.119142496943473759e+02
1.418000000000000000e+03,1.791431097030639705e+02,3.295688355207443010e+02
1.419000000000000000e+03,1.746266860187053567e+02,9.839700862169266316e+01
1.420000000000000000e+03,1.626162034988403207e+02,5.801378456383943103e+02
1.421000000000000000e+03,1.587848382830619869e+02,1.471552741765976009e+02
1.422000000000000000e+03,1.806588957309722900e+02,1.683143122315406686e+02
1.423000000000000000e+03,1.569667996048927421e+02,1.047598771452903748e+02
1.424000000000000000e+03,1.597222302317619267e+02,2.125432874441146964e+02
1.425000000000000000e+03,1.635725090622901803e+02,4.692098464250564689e+02
1.426000000000000000e+03,1.522816340088844242e+02,1.187442007780075102e+02
1.427000000000000000e+03,1.744965921878814754e+02,9.769149916172027304e+01
1.428000000000000000e+03,1.544312678813934383e+02,1.031184864938259125e+02
1.429000000000000000e+03,1.535613197743892613e+02,1.703760459125041962e+02
1.430000000000000000e+03,1.527259287953376656e+02,1.672769074976444301e+02
1.431000000000000000e+03,1.590872643709182626e+02,1.114957311630248995e+02
1.432000000000000000e+03,1.491272800683975106e+02,1.614649812370538768e+02
1.433000000000000000e+03,1.447785787582397461e+02,1.617307081401348228e+02
1.434000000000000000e+03,1.707624083876609689e+02,1.011270955562591496e+02
1.435000000000000000e+03,1.460509797811508292e+02,8.833108664780854724e+02
1.436000000000000000e+03,1.600438298225402889e+02,2.750028072506189574e+02
1.437000000000000000e+03,1.568780898809432927e+02,9.909462318420409588e+01
1.438000000000000000e+03,1.560832767009734994e+02,1.505097017168998832e+02
1.439000000000000000e+03,1.733983847618102914e+02,1.202932816624641390e+02
1.440000000000000000e+03,1.587771981120109501e+02,1.673298860371112937e+02
1.441000000000000000e+03,1.644230001389980202e+02,1.180941921830177250e+02
1.442000000000000000e+03,1.550443311333656311e+02,1.037637482762336703e+02
1.443000000000000000e+03,1.700828598499298039e+02,1.510252863883972054e+02
1.444000000000000000e+03,1.673196970105171317e+02,3.666912398815155143e+02
1.445000000000000000e+03,1.553003559112548828e+02,1.790864891231059914e+02
1.446000000000000000e+03,1.744203759431838989e+02,1.004895611107349396e+02
1.447000000000000000e+03,1.722052202403545493e+02,2.812700298070907365e+02
1.448000000000000000e+03,1.609486855268478394e+02,3.479480914354324455e+02
1.449000000000000000e+03,1.698960204839706307e+02,4.845220400094985962e+02
1.450000000000000000e+03,1.556731711149215585e+02,9.774510822296142010e+01
1.451000000000000000e+03,1.568212394714355469e+02,2.690551887869834786e+02
1.452000000000000000e+03,1.617520396232604867e+02,1.086590764164924678e+02
1.453000000000000000e+03,1.710765182375907898e+02,9.964617220163344768e+01
1.454000000000000000e+03,1.502800355076789742e+02,1.145927293598651886e+02
1.455000000000000000e+03,1.620444623470306453e+02,2.068118992447853088e+02
1.456000000000000000e+03,1.704322992444038505e+02,1.388122360587120170e+02
1.457000000000000000e+03,1.569089628696441707e+02,9.990985737442970560e+01
1.458000000000000000e+03,1.659415731191635075e+02,2.029735212326049805e+02
1.459000000000000000e+03,1.542639621615409737e+02,3.539893225163221473e+02
1.460000000000000000e+03,1.575335268378257751e+02,1.012169534981250791e+02
1.461000000000000000e+03,1.703775386512279510e+02,1.102452941954135923e+02
1.462000000000000000e+03,1.607604153275489693e+02,1.018035057663917513e+02
1.463000000000000000e+03,1.540258826732635384e+02,1.062741460204124451e+02
1.464000000000000000e+03,1.577368821978569144e+02,1.124668611168861361e+02
1.465000000000000000e+03,1.600333538174629098e+02,1.254929085612297115e+02
1.466000000000000000e+03,1.567671760261058864e+02,1.297171783804893437e+02
1.467000000000000000e+03,1.546394462585449219e+02,9.859321883916854290e+01
1.468000000000000000e+03,1.547466938614845162e+02,1.498373365879058952e+02
1.469000000000000000e+03,1.750468522548675594e+02,1.146982507944107113e+02
1.470000000000000000e+03,1.707349478363990727e+02,3.547411236166954041e+02
1.471000000000000000e+03,1.687555875062942619e+02,1.071254034221172304e+02
1.472000000000000000e+03,1.512727189183235055e+02,1.099430288791656523e+02
1.473000000000000000e+03,1.566680047512054443e+02,1.442970084428787345e+02
1.474000000000000000e+03,1.762160122990608215e+02,9.981692523956299112e+01
1.475000000000000000e+03,1.433415525019168797e+02,1.703961111664771977e+02
1.476000000000000000e+03,1.596313244104385376e+02,3.442745075225830078e+02
1.477000000000000000e+03,1.673017528474330788e+02,4.470030168682336580e+02
1.478000000000000000e+03,1.624499154448509159e+02,3.261711625665426482e+02
1.479000000000000000e+03,1.579070377469062691e+02,1.581186501860618705e+02
1.480000000000000000e+03,1.612887951970100460e+02,3.352948269337415468e+02
1.481000000000000000e+03,1.797408859848976022e+02,9.881038312911987020e+01
1.482000000000000000e+03,1.630764189898967800e+02,1.481779814600944576e+02
1.483000000000000000e+03,1.770889507889747563e+02,9.923905081748962687e+01
1.484000000000000000e+03,1.734081928700208550e+02,1.024511921286582918e+02
1.485000000000000000e+03,1.653899502277374154e+02,1.073955583155155153e+02
1.486000000000000000e+03,1.536770335435867310e+02,2.894795168876647722e+02
1.487000000000000000e+03,1.679106163024902401e+02,9.785907049775123312e+01
1.488000000000000000e+03,1.572405771136283761e+02,2.425212538748979512e+02
1.489000000000000000e+03,1.596023848652839661e+02,9.857784137725829510e+01
1.490000000000000000e+03,1.635570770263671818e+02,1.114313853442668858e+02
1.491000000000000000e+03,1.632894945979118404e+02,9.851208922266960144e+01
1.492000000000000000e+03,1.631951843857765141e+02,1.352467660784721488e+02
1.493000000000000000e+03,1.705176425814628658e+02,9.806343827247619060e+01
1.494000000000000000e+03,1.568949692845344543e+02,1.188526690542697963e+02
1.495000000000000000e+03,1.671211884260177669e+02,2.152516371726989632e+02
1.496000000000000000e+03,1.536934623360633907e+02,1.003742933750152559e+02
1.497000000000000000e+03,1.701236418485641479e+02,1.013723554491996737e+02
1.498000000000000000e+03,1.681240765571594125e+02,1.236929066777229309e+02
1.499000000000000000e+03,1.708256840407848358e+02,1.058268672347068815e+02
1.500000000000000000e+03,1.688829294323921317e+02,9.755467858314514729e+01
1.501000000000000000e+03,1.599722847819328422e+02,1.650792048692703133e+02
1.502000000000000000e+03,1.773163933157920837e+02,1.067143748462200108e+02
1.503000000000000000e+03,1.677173638224601859e+02,9.724541773200034811e+01
1.504000000000000000e+03,1.627065752863883858e+02,2.242562233328819161e+02
1.505000000000000000e+03,1.598553555250167904e+02,1.043736794710159330e+02
1.506000000000000000e+03,1.516677434086799678e+02,1.929325914323329982e+02
1.507000000000000000e+03,1.479115666151046753e+02,2.885811870247125626e+02
1.508000000000000000e+03,1.631532531082630157e+02,1.135729992210865049e+02
1.509000000000000000e+03,1.652072317242622432e+02,1.131857234954834013e+02
1.510000000000000000e+03,1.702372430324554387e+02,1.737659859895706234e+02
1.511000000000000000e+03,1.523156152367591858e+02,1.482339429140091056e+02
1.512000000000000000e+03,1.652307397723197937e+02,1.934569798469543400e+02
1.513000000000000000e+03,1.766700616121292171e+02,1.379065265059471130e+02
1.514000000000000000e+03,1.848882698297500724e+02,1.489521913170814571e+02
1.515000000000000000e+03,1.569953287124633903e+02,1.121208597779273930e+02
1.516000000000000000e+03,1.635865409672260284e+02,3.966834999233484496e+02
1.517000000000000000e+03,1.614863504052162284e+02,9.885892926454543783e+01
1.518000000000000000e+03,1.464371074140071869e+02,3.197324307680129891e+02
1.519000000000000000e+03,1.688706983804702872e+02,1.629907627046108303e+02
1.520000000000000000e+03,1.732229643940925712e+02,1.083565138578414917e+02
1.521000000000000000e+03,1.684037100434303227e+02,1.290186360716819820e+02
1.522000000000000000e+03,1.643448817372322139e+02,1.041504916667938261e+02
1.523000000000000000e+03,1.617160177707672233e+02,1.112584082484245300e+02
1.524000000000000000e+03,1.616520660638809090e+02,2.867626181960105782e+02
1.525000000000000000e+03,1.659262506335973626e+02,2.233181613266468162e+02
1.526000000000000000e+03,1.671372485518455449e+02,6.386584298372268904e+02
1.527000000000000000e+03,1.601327147841453495e+02,1.085199373245239229e+02
1.528000000000000000e+03,1.714426846385002250e+02,1.212656635224819155e+02
1.529000000000000000e+03,1.682193836092948800e+02,1.369229395151138249e+02
1.530000000000000000e+03,1.744936683773994446e+02,9.904407116174698444e+01
1.531000000000000000e+03,1.640794867992401009e+02,3.229597784996032601e+02
1.532000000000000000e+03,1.660537735402584190e+02,1.035268279910087585e+02
1.533000000000000000e+03,1.572872193336486930e+02,1.165957391858100891e+02
1.534000000000000000e+03,1.608095014095306396e+02,2.966148991346359480e+02
1.535000000000000000e+03,1.627624386787414608e+02,3.725101673871278649e+02
1.536000000000000000e+03,1.548011144280433768e+02,1.574667245864868050e+02
1.537000000000000000e+03,1.699632729053497258e+02,1.035504219651222257e+02
1.538000000000000000e+03,1.486666526794433594e+02,1.005646932840347318e+02
1.539000000000000000e+03,1.552487236857414246e+02,1.069794693589210510e+02
1.540000000000000000e+03,1.569271307587623596e+02,1.041914420962333736e+02
1.541000000000000000e+03,1.512619537353515682e+02,2.039335447788238582e+02
1.542000000000000000e+03,1.557381271839141732e+02,1.497020206034183616e+02
1.543000000000000000e+03,1.514697620511055050e+02,1.550895007193088588e+02
1.544000000000000000e+03,1.561858271718025151e+02,3.568978453636169661e+02
1.545000000000000000e+03,1.626350681543350163e+02,4.346603281497955322e+02
1.546000000000000000e+03,1.635574349403381404e+02,9.455385879188776244e+02
1.547000000000000000e+03,1.578385429263115043e+02,1.453310267090797367e+02
1.548000000000000000e+03,1.468213338851928711e+02,1.090367303848266545e+02
1.549000000000000000e+03,1.742205441951751652e+02,1.262569895923137722e+02
1.550000000000000000e+03,1.517820628643035832e+02,1.113623544394969969e+02
1.551000000000000000e+03,1.537465200781822148e+02,9.870571607351303101e+01
1.552000000000000000e+03,1.552440329909324532e+02,1.165656169414520207e+02
1.553000000000000000e+03,1.762148518443107719e+02,2.278068359971046561e+02
1.554000000000000000e+03,1.695750585258006993e+02,9.937936140298843668e+01
1.555000000000000000e+03,1.556394622445106393e+02,1.505714816749095917e+02
1.556000000000000000e+03,1.642952591419220028e+02,1.798700450897216854e+02
1.557000000000000000e+03,1.775834107160568180e+02,1.221517826259136257e+02
1.558000000000000000e+03,1.548144583821296578e+02,1.058482833743095455e+02
1.559000000000000000e+03,1.648403738498687687e+02,1.019420719087123928e+02
1.560000000000000000e+03,1.607557623982429504e+02,1.009350561976432772e+02
1.561000000000000000e+03,1.712422780871391410e+02,1.069151510119438200e+02
1.562000000000000000e+03,1.594795907258987313e+02,1.788772759914398307e+02
1.563000000000000000e+03,1.671108716785907689e+02,1.213679678082466182e+02
1.564000000000000000e+03,1.716142763376236076e+02,1.792856575489044246e+02
1.565000000000000000e+03,1.694325284242630119e+02,3.599942592620849382e+02
1.566000000000000000e+03,1.531454855918884164e+02,2.823371358633041268e+02
1.567000000000000000e+03,1.588654690265655631e+02,9.991684268712997152e+01
1.568000000000000000e+03,1.641170979976654110e+02,1.005382708370685521e+02
1.569000000000000000e+03,1.538391610145568791e+02,2.531186891913413888e+02
1.570000000000000000e+03,1.483259429454803353e+02,3.856381715536117554e+02
1.571000000000000000e+03,1.628589510679244938e+02,5.897762245893478621e+02
1.572000000000000000e+03,1.646398132383823452e+02,1.008868150830268888e+02
1.573000000000000000e+03,1.616752613186836243e+02,1.752131072163581962e+02
1.574000000000000000e+03,1.629451361536979732e+02,1.042623259425163269e+02
1.575000000000000000e+03,1.702725199341774101e+02,2.499837659120559579e+02
1.576000000000000000e+03,1.584540466785430795e+02,1.270581990718841610e+02
1.577000000000000000e+03,1.588113708257675114e+02,1.043735819935798617e+02
1.578000000000000000e+03,1.683695653200149422e+02,1.089332638740539494e+02
1.579000000000000000e+03,1.656122271299362296e+02,1.105689595699310246e+02
1.580000000000000000e+03,1.658606422543525696e+02,2.548331749796867314e+02
1.581000000000000000e+03,1.609370699882507267e+02,1.153867905676364956e+02
1.582000000000000000e+03,1.748918305993080082e+02,1.021773778438568172e+02
1.583000000000000000e+03,1.575950103163719120e+02,5.400990277051926114e+02
1.584000000000000000e+03,1.558268387317657471e+02,2.654725927591323966e+02
1.585000000000000000e+03,1.604248499870300293e+02,1.122007547557354030e+02
1.586000000000000000e+03,1.636443232834339199e+02,1.119595986247062740e+02
1.587000000000000000e+03,1.469534373521804866e+02,1.585784003376960811e+02
1.588000000000000000e+03,1.546839400529861450e+02,2.237484289467334690e+02
1.589000000000000000e+03,1.731971933245658875e+02,1.068573862373828831e+02
1.590000000000000000e+03,1.621113073110580558e+02,1.714504296302795296e+02
1.591000000000000000e+03,1.587174464702606258e+02,1.882900092363357487e+02
1.592000000000000000e+03,1.711454267859458866e+02,1.170451721668243437e+02
1.593000000000000000e+03,1.535670283436775208e+02,1.284677088141441459e+02
1.594000000000000000e+03,1.667937870144843941e+02,2.970184178590774309e+02
1.595000000000000000e+03,1.585740224480628910e+02,4.923784630537032854e+02
1.596000000000000000e+03,1.680182840347289925e+02,2.236475274324417057e+02
1.597000000000000000e+03,1.473570529341697579e+02,1.340618256032466888e+02
1.598000000000000000e+03,1.558468765974044743e+02,1.328591717123985347e+02
1.599000000000000000e+03,1.624250350236892757e+02,4.531654688984155541e+02
1.600000000000000000e+03,1.622363236784935054e+02,1.044357618212699919e+02
1.601000000000000000e+03,1.593651744484901371e+02,1.133716399013996181e+02
1.602000000000000000e+03,1.539392690896987972e+02,3.323064229249954451e+02
1.603000000000000000e+03,1.507347545370459443e+02,1.780893720626831112e+02
1.604000000000000000e+03,1.464917226433753967e+02,1.351783199608325958e+02
1.605000000000000000e+03,1.613574178934097176e+02,9.784417027235031128e+01
1.606000000000000000e+03,1.597927794098854122e+02,1.204345505177974758e+02
1.607000000000000000e+03,1.554760968089103699e+02,1.062203575253486605e+02
1.608000000000000000e+03,1.656133013725280705e+02,1.254810697555542021e+02
1.609000000000000000e+03,1.710764323234558049e+02,1.196595469176769200e+02
1.610000000000000000e+03,1.367460826158523446e+02,1.183741542458534184e+02
1.611000000000000000e+03,1.622357884168624764e+02,9.816389068365097614e+01
1.612000000000000000e+03,1.528305257797241268e+02,1.238687094092369136e+02
1.613000000000000000e+03,1.595339994311332816e+02,9.723250739574432089e+01
1.614000000000000000e+03,1.679963057160377389e+02,1.096510486125946073e+02
1.615000000000000000e+03,1.498435708284378052e+02,4.287954920798540002e+02
1.616000000000000000e+03,1.538242678523063773e+02,2.967921095609664803e+02
1.617000000000000000e+03,1.573712816834449768e+02,1.040723802149295807e+02
1.618000000000000000e+03,1.585713507175445613e+02,1.292715608477592468e+02
1.619000000000000000e+03,1.626426931858062801e+02,1.145562173068523464e+02
1.620000000000000000e+03,1.653519524574279842e+02,1.574578320205211526e+02
1.621000000000000000e+03,1.542385656595230046e+02,3.406357560515403975e+02
1.622000000000000000e+03,1.503666597962379399e+02,1.120364276528358403e+02
1.623000000000000000e+03,1.502901897072792110e+02,3.286102438777685393e+02
1.624000000000000000e+03,1.507695416212081909e+02,1.262893506646156254e+02
1.625000000000000000e+03,1.568751571297645455e+02,2.190249177992344016e+02
1.626000000000000000e+03,1.523627154827117920e+02,1.536980829596519413e+02
1.627000000000000000e+03,1.535692895054817200e+02,1.632661759734153861e+02
1.628000000000000000e+03,1.614837604284286385e+02,1.834749326646328029e+02
1.629000000000000000e+03,1.574508363485336417e+02,1.660958278179168701e+02
1.630000000000000000e+03,1.578833296298980713e+02,2.077879161119461173e+02
1.631000000000000000e+03,1.704263441562652588e+02,1.028132597565650883e+02
1.632000000000000000e+03,1.600083553433418331e+02,9.759202023744583698e+01
1.633000000000000000e+03,1.650059040546417179e+02,2.142408628821372929e+02
1.634000000000000000e+03,1.585787027060985679e+02,1.593245454847812539e+02
