9.870000000000000000e+02,2.833329805970191728e+02,1.513032242104411011e+02
9.880000000000000000e+02,2.410947957754135018e+02,3.247867343664169084e+02
9.890000000000000000e+02,2.838821742892265547e+02,1.769380298510193938e+02
9.900000000000000000e+02,2.843638844490051270e+02,1.493598953291773910e+02
9.910000000000000000e+02,2.558405723929405156e+02,1.592681908339262122e+02
9.920000000000000000e+02,2.778621507763862724e+02,1.494271864250302428e+02
9.930000000000000000e+02,2.587579581201076735e+02,1.499705225139856282e+02
9.940000000000000000e+02,3.070244621992111433e+02,1.660150451683998199e+03
9.950000000000000000e+02,2.745591662645339852e+02,2.389137877047061806e+02
9.960000000000000000e+02,2.803029719352722395e+02,2.808737378537654763e+02
9.970000000000000000e+02,2.853290691375732422e+02,3.341910268485545998e+02
9.980000000000000000e+02,2.947090733528137321e+02,7.323066276907920837e+02
9.990000000000000000e+02,2.672207434296607858e+02,3.877033921241760481e+02
1.000000000000000000e+03,2.826932305812835580e+02,4.480597478508949507e+02
1.001000000000000000e+03,2.818098693847656477e+02,1.639805473357438927e+02
1.002000000000000000e+03,2.674015898585319633e+02,1.893636690944433099e+02
1.003000000000000000e+03,2.962991369366645813e+02,3.016194345206022263e+02
1.004000000000000000e+03,2.960677244424820174e+02,1.599593158751726207e+02
1.005000000000000000e+03,2.752477132558822746e+02,2.015163147896528244e+02
1.006000000000000000e+03,2.545645887970924264e+02,5.075903301298618544e+02
1.007000000000000000e+03,2.842939496994018782e+02,3.586063248217105865e+02
1.008000000000000000e+03,2.705880704522132874e+02,3.740168257772922402e+02
1.009000000000000000e+03,2.678247759938240051e+02,3.568620903015136605e+02
1.010000000000000000e+03,3.005106502294540292e+02,1.758177838236093464e+02
1.011000000000000000e+03,2.753990797281265372e+02,1.507168018192052727e+02
1.012000000000000000e+03,2.709179792642593156e+02,5.950507479667663802e+02
1.013000000000000000e+03,2.983884864807129134e+02,1.613693940162658578e+02
1.014000000000000000e+03,2.996118368148803484e+02,1.490397357255220356e+02
1.015000000000000000e+03,2.570613841772079695e+02,1.536816557437181530e+02
1.016000000000000000e+03,2.795741750717162972e+02,1.816999805808067379e+02
1.017000000000000000e+03,2.885544734477996940e+02,3.289335723102092857e+02
1.018000000000000000e+03,2.562947494029998552e+02,1.002640492606162979e+03
1.019000000000000000e+03,2.649286490440368880e+02,3.764096446692943800e+02
1.020000000000000000e+03,2.809640696763992196e+02,2.609605641424656142e+02
1.021000000000000000e+03,2.523459372997284049e+02,2.436834377229213828e+02
1.022000000000000000e+03,2.945684783816337813e+02,6.721194236874580383e+02
1.023000000000000000e+03,3.132388035535812492e+02,3.248644417941570168e+02
1.024000000000000000e+03,2.725167619228362810e+02,1.537429259628057423e+02
1.025000000000000000e+03,2.884640441894531477e+02,8.829989201188087691e+02
1.026000000000000000e+03,2.947342215776443481e+02,1.485359210044145470e+02
1.027000000000000000e+03,2.785999282002449036e+02,1.509419963330030328e+02
1.028000000000000000e+03,2.878131837844848633e+02,1.682282392233610153e+02
1.029000000000000000e+03,2.931322299480438005e+02,1.574658933252096062e+02
1.030000000000000000e+03,2.767749199151992912e+02,1.505174436599016303e+02
1.031000000000000000e+03,2.606464601755142212e+02,1.949035342693328801e+02
1.032000000000000000e+03,2.592159436345100403e+02,6.294158649563789822e+02
1.033000000000000000e+03,2.471450328826904297e+02,1.183313916945457549e+03
1.034000000000000000e+03,3.059443749547004927e+02,3.831265165209770203e+02
1.035000000000000000e+03,2.891316428184509277e+02,6.567132534384727478e+02
1.036000000000000000e+03,2.696676838636398088e+02,1.530791487544775009e+02
1.037000000000000000e+03,2.909087488174438363e+02,1.602351567715406304e+02
1.038000000000000000e+03,2.740626243114471663e+02,1.490515223056077900e+02
1.039000000000000000e+03,2.637387550592422372e+02,8.661583677291870345e+02
1.040000000000000000e+03,2.554815486669540405e+02,2.193396590024232751e+02
1.041000000000000000e+03,2.565953983306884538e+02,2.482431214779615516e+02
1.042000000000000000e+03,3.029952580213546867e+02,1.674654982089996338e+02
1.043000000000000000e+03,2.865453536033630257e+02,2.483894667536020222e+02
1.044000000000000000e+03,2.996911557197570914e+02,3.624695403754711265e+02
1.045000000000000000e+03,2.686139414072036971e+02,5.388419644832611084e+02
1.046000000000000000e+03,2.909566752910614014e+02,5.604963438034058072e+02
1.047000000000000000e+03,2.689245364189147836e+02,2.652936703383922463e+02
1.048000000000000000e+03,2.625402122497558821e+02,4.294176451206207048e+02
1.049000000000000000e+03,2.690641303062438965e+02,1.703560688316821938e+02
1.050000000000000000e+03,2.840589288949966544e+02,3.363749766528606528e+02
1.051000000000000000e+03,2.794158779621124040e+02,1.823866520047187691e+02
1.052000000000000000e+03,2.832255408048629874e+02,1.124661918318271546e+03
1.053000000000000000e+03,2.723301450967788924e+02,1.609279474496841544e+02
1.054000000000000000e+03,2.997316270709037553e+02,2.333804918736219349e+02
1.055000000000000000e+03,2.850225961565971602e+02,1.486506862252950611e+02
1.056000000000000000e+03,2.740344060182571297e+02,4.394650427162647475e+02
1.057000000000000000e+03,2.527224810481071415e+02,6.748992838740348361e+02
1.058000000000000000e+03,2.585871995687484741e+02,1.483588786393403893e+02
1.059000000000000000e+03,2.820878266453743208e+02,3.556463625073432695e+02
1.060000000000000000e+03,2.595784348011017073e+02,3.162347543060779458e+02
1.061000000000000000e+03,2.632700560331344377e+02,2.818647684335708618e+03
1.062000000000000000e+03,2.850971471071243286e+02,1.794044619441032467e+02
1.063000000000000000e+03,2.563774957895278703e+02,2.931293522745370979e+02
1.064000000000000000e+03,3.165370375633239632e+02,4.531057183265685921e+02
1.065000000000000000e+03,2.855349269270897139e+02,1.481450883865356332e+02
1.066000000000000000e+03,3.036778208017349243e+02,1.475286474376916885e+02
1.067000000000000000e+03,2.646010445356369019e+02,8.983896664381027222e+02
1.068000000000000000e+03,2.698203172922134172e+02,1.521577236860990467e+02
1.069000000000000000e+03,2.918818077564239388e+02,5.469696796357632138e+02
1.070000000000000000e+03,2.515535162448883000e+02,1.519576562166213876e+02
1.071000000000000000e+03,2.774789520025253182e+02,2.552716456890106258e+02
1.072000000000000000e+03,2.638488189458847160e+02,6.033620501875877835e+02
1.073000000000000000e+03,2.805609913110732805e+02,1.826492133140563965e+02
1.074000000000000000e+03,2.755236560344695818e+02,1.580210703998804149e+02
1.075000000000000000e+03,2.784545719146728402e+02,6.296545354485512007e+02
1.076000000000000000e+03,2.826671389102936018e+02,8.893694842457771301e+02
1.077000000000000000e+03,2.616798927903175240e+02,3.800444394350051880e+02
1.078000000000000000e+03,2.733504654526710738e+02,2.028366942495107708e+02
1.079000000000000000e+03,2.562505755901336784e+02,4.359268949627876282e+02
1.080000000000000000e+03,2.581934242725372428e+02,6.113706796824932326e+02
1.081000000000000000e+03,2.754278230667114258e+02,1.863800375163555145e+02
1.082000000000000000e+03,2.645870234727859724e+02,2.600417210400104295e+02
1.083000000000000000e+03,2.993074448108673096e+02,2.474604363083839473e+02
1.084000000000000000e+03,2.802429435253143311e+02,1.215760223674774124e+03
1.085000000000000000e+03,2.883889239192009200e+02,4.255589990913867950e+02
1.086000000000000000e+03,2.649689088106155168e+02,1.719085308998823223e+02
1.087000000000000000e+03,2.804137408137321472e+02,3.530712082803249245e+02
1.088000000000000000e+03,2.831124006032943612e+02,1.398078009963035583e+03
1.089000000000000000e+03,2.963523657202720756e+02,2.180186442285776138e+02
1.090000000000000000e+03,2.674339361310005074e+02,1.515762994319200629e+02
1.091000000000000000e+03,2.524289599657058716e+02,2.278522246301174050e+02
1.092000000000000000e+03,2.807149652838706970e+02,1.481037508517503625e+02
1.093000000000000000e+03,2.832983462810516357e+02,2.327195789426565113e+02
1.094000000000000000e+03,2.825690778970718497e+02,3.505428514003753548e+02
1.095000000000000000e+03,2.516073816299438590e+02,1.565319632261991387e+02
1.096000000000000000e+03,2.381599866449832916e+02,3.250989709436893236e+02
1.097000000000000000e+03,2.599701921463012582e+02,2.396856090366840419e+02
1.098000000000000000e+03,2.861981528878212089e+02,1.468518253028392735e+02
1.099000000000000000e+03,2.702660779237747306e+02,3.194312886059284438e+02
1.100000000000000000e+03,2.873593365907669295e+02,1.509000179201364631e+02
1.101000000000000000e+03,2.853161804676055908e+02,1.853004937916994095e+02
1.102000000000000000e+03,2.781300245523452759e+02,1.718982443839311713e+02
1.103000000000000000e+03,2.761915871620178109e+02,3.357368721783161050e+02
1.104000000000000000e+03,2.706791086673736686e+02,3.565369610249996413e+02
1.105000000000000000e+03,2.778466134786605721e+02,6.702665453314781416e+02
1.106000000000000000e+03,2.752076418161392439e+02,6.370869828104972612e+02
1.107000000000000000e+03,2.924847779989242440e+02,1.955674097657203561e+02
1.108000000000000000e+03,2.888367422461509477e+02,2.469252619028091544e+02
1.109000000000000000e+03,2.766335418939590340e+02,4.210897756814956665e+02
1.110000000000000000e+03,2.544030436038970890e+02,1.720682123988866863e+02
1.111000000000000000e+03,2.951812957763671648e+02,1.855482568114995843e+02
1.112000000000000000e+03,2.643075232028961068e+02,4.955170017004012948e+02
1.113000000000000000e+03,2.618359193563461531e+02,2.238101915299892539e+02
1.114000000000000000e+03,2.687085202097892989e+02,3.314868190526962053e+02
1.115000000000000000e+03,2.822746019124984969e+02,3.951114684164523965e+02
1.116000000000000000e+03,2.821226386547088509e+02,2.411142652869224605e+02
1.117000000000000000e+03,2.677573342323303223e+02,1.588426373094320354e+02
1.118000000000000000e+03,2.553259711980819588e+02,4.487941096305847282e+02
1.119000000000000000e+03,2.607077682256698381e+02,3.770107593655586129e+02
1.120000000000000000e+03,2.770552525758743059e+02,2.446176886826753503e+02
1.121000000000000000e+03,2.658465921759605521e+02,2.733410724729299659e+02
1.122000000000000000e+03,2.705264178514480591e+02,1.935194468021392709e+02
1.123000000000000000e+03,2.708599728584289323e+02,4.603008356451988448e+02
1.124000000000000000e+03,2.937862600564956779e+02,1.547066463887691441e+02
1.125000000000000000e+03,2.450939074754714966e+02,2.370370019137859288e+02
1.126000000000000000e+03,2.816346341133117903e+02,1.797959044605493659e+02
1.127000000000000000e+03,2.732698841929435503e+02,2.280947251021862030e+02
1.128000000000000000e+03,2.692150104761123544e+02,1.923126304715871697e+02
1.129000000000000000e+03,2.708567566156387443e+02,1.500191782981157189e+02
1.130000000000000000e+03,2.557898949205875283e+02,2.211935668259858971e+02
1.131000000000000000e+03,2.772900405645370370e+02,3.262812556982040633e+02
1.132000000000000000e+03,2.992062216043472063e+02,1.464568694680929184e+02
1.133000000000000000e+03,2.471533259153366089e+02,1.462310250848531723e+02
1.134000000000000000e+03,2.595315552473068124e+02,1.798667099565267620e+02
1.135000000000000000e+03,2.761838924169540519e+02,5.351293989300727389e+02
1.136000000000000000e+03,2.783014114856720198e+02,2.568176239788532484e+02
1.137000000000000000e+03,2.678208381414413566e+02,8.738943653464317549e+02
1.138000000000000000e+03,2.985535818576812517e+02,5.636463275730609439e+02
1.139000000000000000e+03,2.433966693401336556e+02,1.488079189270734730e+02
1.140000000000000000e+03,2.913372833251953011e+02,1.504626570016145592e+02
1.141000000000000000e+03,2.676218749284744263e+02,1.483851795077324027e+02
1.142000000000000000e+03,2.882030454158783073e+02,1.650184778481721821e+02
1.143000000000000000e+03,2.889372162580490340e+02,1.475013959288597221e+02
1.144000000000000000e+03,2.544482576310634556e+02,2.822330003887415160e+02
1.145000000000000000e+03,2.883438083171844255e+02,5.291845931172371138e+02
1.146000000000000000e+03,2.834565634012222404e+02,1.578590876340866203e+02
1.147000000000000000e+03,2.703198284864425887e+02,1.865781391382217294e+02
1.148000000000000000e+03,2.847776648521423226e+02,1.481201984882354736e+02
1.149000000000000000e+03,3.027311231136321794e+02,1.694592963606119156e+02
1.150000000000000000e+03,2.578442344427108992e+02,4.501042690873146057e+02
1.151000000000000000e+03,2.820832515478134042e+02,1.844477565050125065e+02
1.152000000000000000e+03,2.860030726671218986e+02,1.745578350603580589e+02
1.153000000000000000e+03,2.695940425157547224e+02,1.558445104718208256e+02
1.154000000000000000e+03,2.878079548120498430e+02,5.592504481911659013e+02
1.155000000000000000e+03,2.464745903491973991e+02,1.531818087220191842e+02
1.156000000000000000e+03,2.889105026245117074e+02,1.682786861598491726e+02
1.157000000000000000e+03,2.889705676794052351e+02,1.459527634948491936e+02
1.158000000000000000e+03,2.842346364021301497e+02,3.292284824073314553e+02
1.159000000000000000e+03,2.830425662040710222e+02,6.141213516354561079e+02
1.160000000000000000e+03,2.873591399192810059e+02,2.267354555547237283e+02
1.161000000000000000e+03,2.657234547615051383e+02,1.476691027194261494e+02
1.162000000000000000e+03,2.915272400498390084e+02,1.368634975576400848e+03
1.163000000000000000e+03,2.448946716427803096e+02,5.030741482555866355e+02
1.164000000000000000e+03,2.630426187276840437e+02,4.342642832159996260e+02
1.165000000000000000e+03,2.825328724861145133e+02,2.559409153819084111e+02
1.166000000000000000e+03,2.613119019389152413e+02,2.800022306680679094e+02
1.167000000000000000e+03,2.681557306051254272e+02,5.632177578926086881e+02
1.168000000000000000e+03,2.789140816450118905e+02,5.739018039345741045e+02
1.169000000000000000e+03,2.947068951368331682e+02,1.516866377353668156e+02
1.170000000000000000e+03,2.832745030283928145e+02,1.463270085036754722e+02
1.171000000000000000e+03,2.513710322380065918e+02,8.084544008731842268e+02
1.172000000000000000e+03,2.743061908483505249e+02,1.533798298835754395e+02
1.173000000000000000e+03,2.600928733110428084e+02,5.692980563640594482e+02
1.174000000000000000e+03,3.015569105744361877e+02,5.830948173403739929e+02
1.175000000000000000e+03,2.569601731538772356e+02,1.580024381577968597e+02
1.176000000000000000e+03,2.820079905986785889e+02,8.006791984558105923e+02
1.177000000000000000e+03,3.069630145311355705e+02,3.438697560608387107e+02
1.178000000000000000e+03,2.941683946967124825e+02,2.288609318673610744e+02
1.179000000000000000e+03,2.766073423385620345e+02,2.745557233154773940e+02
1.180000000000000000e+03,2.923853424072265739e+02,1.497314390003681126e+02
1.181000000000000000e+03,2.610458457708358537e+02,1.465318674087524471e+02
1.182000000000000000e+03,2.784512097358703500e+02,2.101003879547119197e+02
1.183000000000000000e+03,2.764719361782073861e+02,4.724519718170166129e+02
1.184000000000000000e+03,2.665188077449798811e+02,7.825192111015319369e+02
1.185000000000000000e+03,2.680663365125656128e+02,1.848744676202535686e+02
1.186000000000000000e+03,2.576283699035644759e+02,1.456629154771566448e+02
1.187000000000000000e+03,2.856829009175300484e+02,4.199795175075531120e+02
1.188000000000000000e+03,2.796040396928787004e+02,1.460054297804832402e+02
1.189000000000000000e+03,2.751757648229598772e+02,9.552488953590393521e+02
1.190000000000000000e+03,2.896555774927139169e+02,2.545130551099777279e+02
1.191000000000000000e+03,2.658804187297820931e+02,1.486291313856840191e+02
1.192000000000000000e+03,2.847331834554672128e+02,1.720984116345643997e+02
1.193000000000000000e+03,2.550966047763824349e+02,3.482671637773513567e+02
1.194000000000000000e+03,2.587250579595565796e+02,2.525686673104763145e+02
1.195000000000000000e+03,2.711847644567489510e+02,1.218562175750732422e+03
1.196000000000000000e+03,2.724376744985580672e+02,1.817989374309778157e+02
1.197000000000000000e+03,2.600950313568115462e+02,5.936747539401054610e+02
1.198000000000000000e+03,2.573367739200592155e+02,3.277660463988780748e+02
1.199000000000000000e+03,2.965410326242446786e+02,2.396034091949462947e+02
1.200000000000000000e+03,2.501238946944475288e+02,5.817091992676257632e+02
1.201000000000000000e+03,2.651052228927612191e+02,1.627580704450607243e+02
1.202000000000000000e+03,2.487846358776092472e+02,1.643424294978380260e+02
1.203000000000000000e+03,2.774459541440010071e+02,1.559700107216835079e+02
1.204000000000000000e+03,2.581256108045578230e+02,5.915839519500732422e+02
1.205000000000000000e+03,2.662359406471252328e+02,1.453121648311615104e+02
1.206000000000000000e+03,2.745382774353027457e+02,2.049339501142501945e+02
1.207000000000000000e+03,2.678347681522369612e+02,1.446459845811128559e+02
1.208000000000000000e+03,2.666305921792983895e+02,2.579578176379203569e+02
1.209000000000000000e+03,2.563256916522979623e+02,1.841907001554965859e+02
1.210000000000000000e+03,2.617616239547729720e+02,1.505778116732835770e+02
1.211000000000000000e+03,2.833167257785797233e+02,1.459994233220815545e+02
1.212000000000000000e+03,2.459077556848525887e+02,5.149833377122879483e+02
1.213000000000000000e+03,2.714214549303054582e+02,2.631960126936435813e+02
1.214000000000000000e+03,2.716490377902984505e+02,1.450468260735273418e+02
1.215000000000000000e+03,2.728828310132026900e+02,1.667786855012178364e+02
1.216000000000000000e+03,2.523873660564422607e+02,2.875796271026134718e+02
1.217000000000000000e+03,2.703296226501464616e+02,7.254110555529593967e+02
1.218000000000000000e+03,2.631775698900222551e+02,6.365912685751915205e+02
1.219000000000000000e+03,2.761209712982177962e+02,1.486637696146964913e+02
1.220000000000000000e+03,2.538894973039627132e+02,1.151164588570594788e+03
1.221000000000000000e+03,2.789152734756469840e+02,3.692950650990009080e+02
1.222000000000000000e+03,2.465318101167678719e+02,1.450243429541587830e+02
1.223000000000000000e+03,2.652887196540832520e+02,2.653886781036853790e+02
1.224000000000000000e+03,2.659410147666931152e+02,6.002708693385123979e+02
1.225000000000000000e+03,2.815732197761535645e+02,5.368373764634131931e+02
1.226000000000000000e+03,2.723188682556152571e+02,3.338040196180343742e+02
1.227000000000000000e+03,2.578917188644409180e+02,1.526900908589363155e+02
1.228000000000000000e+03,2.576131755113601685e+02,1.510364389747381324e+02
1.229000000000000000e+03,3.021022599220275993e+02,4.361055083036422957e+02
1.230000000000000000e+03,2.637524243116378670e+02,3.781087294578552473e+02
1.231000000000000000e+03,2.609103364109993208e+02,1.457849301129579658e+02
1.232000000000000000e+03,2.558142674446106071e+02,1.015996560478210426e+03
1.233000000000000000e+03,2.727944527864456177e+02,2.574358083665371169e+02
1.234000000000000000e+03,2.819192631363868600e+02,2.414032654643058891e+02
1.235000000000000000e+03,2.523550873756408635e+02,1.496747238010167962e+02
1.236000000000000000e+03,2.741472216367721444e+02,6.600153791069984663e+02
1.237000000000000000e+03,2.726506619393825304e+02,6.987188359260559309e+02
1.238000000000000000e+03,2.708536263227462655e+02,1.650695377498865071e+02
1.239000000000000000e+03,2.529812811851501522e+02,3.576499405145644914e+02
1.240000000000000000e+03,2.772310721278190613e+02,9.425059129714966275e+02
1.241000000000000000e+03,2.728173854947090149e+02,1.728942610800266380e+02
1.242000000000000000e+03,2.638859893441200484e+02,2.367888032674789542e+02
1.243000000000000000e+03,2.539121807336807137e+02,1.893747030019760018e+02
1.244000000000000000e+03,2.813765137910842782e+02,1.538631390899419671e+02
1.245000000000000000e+03,2.656432664036750566e+02,1.448238692045211735e+02
1.246000000000000000e+03,2.832951896071434135e+02,1.723076322972774506e+02
1.247000000000000000e+03,2.558075065135955697e+02,8.982314587235450745e+02
1.248000000000000000e+03,2.855407768368721122e+02,6.149620645046234131e+02
1.249000000000000000e+03,2.714781823635101432e+02,3.463268953740596885e+02
1.250000000000000000e+03,2.712017261266708488e+02,2.746820007324218977e+02
1.251000000000000000e+03,2.515834440231323299e+02,1.457717797249555645e+02
1.252000000000000000e+03,2.642692536115646362e+02,9.885452549815178145e+02
1.253000000000000000e+03,2.830638458371162187e+02,2.016396594852209034e+02
1.254000000000000000e+03,2.586012966156005746e+02,1.450125192046165523e+02
1.255000000000000000e+03,2.796587200164794922e+02,1.860898167103528920e+02
1.256000000000000000e+03,2.554515469431877079e+02,1.440664859086274987e+02
1.257000000000000000e+03,2.394668304204940910e+02,2.710020772635936623e+02
1.258000000000000000e+03,2.799089749455451965e+02,1.439377554893493709e+02
1.259000000000000000e+03,2.684638576269150008e+02,2.198503062546253091e+02
1.260000000000000000e+03,2.759384568214416618e+02,1.568078860193490982e+02
1.261000000000000000e+03,2.388481727957725411e+02,6.165398953914642561e+02
1.262000000000000000e+03,2.812390831232070809e+02,1.456236372560262566e+02
1.263000000000000000e+03,2.521861283659935111e+02,2.686387172639369965e+02
1.264000000000000000e+03,2.758575760364532243e+02,1.162257107257843018e+03
1.265000000000000000e+03,2.709678919315338135e+02,3.408948265731334573e+02
1.266000000000000000e+03,2.658417612314224243e+02,1.660833758652210292e+02
1.267000000000000000e+03,2.797499425649642717e+02,2.552407553613185769e+02
1.268000000000000000e+03,2.710883403062820207e+02,1.565483687430620137e+02
1.269000000000000000e+03,2.714262395620345956e+02,5.085631155252456779e+02
1.270000000000000000e+03,2.707288390398025513e+02,1.468782586306333542e+02
1.271000000000000000e+03,2.593025369405746687e+02,1.719088135004043636e+02
1.272000000000000000e+03,2.923408365249633789e+02,1.566333458125591278e+02
1.273000000000000000e+03,2.813052302718162423e+02,2.125955243706703186e+02
1.274000000000000000e+03,2.593947011232376099e+02,1.545787396430969238e+02
1.275000000000000000e+03,2.826232103347778093e+02,1.444420276552438622e+02
1.276000000000000000e+03,2.891756347417831421e+02,1.658050414562225399e+02
1.277000000000000000e+03,2.583388179063796883e+02,1.589017208665609360e+02
1.278000000000000000e+03,2.710143830537796248e+02,2.601374401092529070e+02
1.279000000000000000e+03,2.636672717094421614e+02,2.517829727470874843e+02
1.280000000000000000e+03,2.662063217520714034e+02,2.303913042545318604e+02
1.281000000000000000e+03,2.686816245555877458e+02,1.983411592245101929e+02
1.282000000000000000e+03,2.700241966724395866e+02,1.499516995459794941e+02
1.283000000000000000e+03,2.435204613208770752e+02,6.580260505437851180e+02
1.284000000000000000e+03,2.712156469821929932e+02,1.445773234397173042e+02
1.285000000000000000e+03,2.833353308200836409e+02,1.445895947217941284e+02
1.286000000000000000e+03,2.748292276382446175e+02,3.550785046637058144e+02
1.287000000000000000e+03,2.696181092500686418e+02,2.382790969312191010e+02
1.288000000000000000e+03,2.576511652469635010e+02,3.922438795149326438e+02
1.289000000000000000e+03,2.775331676125526315e+02,9.246256410002708890e+02
1.290000000000000000e+03,2.563377253592014426e+02,1.448354220658540612e+02
1.291000000000000000e+03,2.717796374797820818e+02,2.056062745213508549e+02
1.292000000000000000e+03,2.588985280036926042e+02,2.107179099678993168e+02
1.293000000000000000e+03,2.482778675556182861e+02,4.767839833796024323e+02
1.294000000000000000e+03,2.592127570629119759e+02,2.632842358648777008e+02
1.295000000000000000e+03,2.786415346384048348e+02,1.433057106703519707e+02
1.296000000000000000e+03,2.669599685668945312e+02,2.113467568457126617e+02
1.297000000000000000e+03,2.892511899232864607e+02,4.165113603770732880e+02
1.298000000000000000e+03,2.778701980590820426e+02,4.515806461811065446e+02
1.299000000000000000e+03,2.430889999151229972e+02,1.913426862806081772e+02
1.300000000000000000e+03,2.593135120630264510e+02,9.146110572576523055e+02
1.301000000000000000e+03,2.792141480565070992e+02,1.499002783489227340e+03
1.302000000000000000e+03,2.732421993970871199e+02,1.834520358592271805e+02
1.303000000000000000e+03,2.805211876869201433e+02,3.124608248889446145e+02
1.304000000000000000e+03,2.664460567235946655e+02,4.186619157910346871e+02
1.305000000000000000e+03,2.916290357112884521e+02,1.526557785153389091e+02
1.306000000000000000e+03,2.641784870862960588e+02,1.573130249232053757e+02
1.307000000000000000e+03,2.473045433759689331e+02,1.519144438028335458e+02
1.308000000000000000e+03,2.633173957824707259e+02,1.486690184712410030e+02
1.309000000000000000e+03,2.830256170988083113e+02,4.276109988033771288e+02
1.310000000000000000e+03,2.765289984226226920e+02,1.959062064439058304e+02
1.311000000000000000e+03,2.489215186595916691e+02,2.138736548036336842e+02
1.312000000000000000e+03,2.841515305519104118e+02,2.599631360739469415e+02
1.313000000000000000e+03,2.601908048152923811e+02,1.522238643497228736e+02
1.314000000000000000e+03,2.665895050644874686e+02,1.682692495375871715e+02
1.315000000000000000e+03,2.721113074183464278e+02,3.786138782322406655e+02
1.316000000000000000e+03,2.615162216663360368e+02,1.545122970372438544e+02
1.317000000000000000e+03,2.474272349834442082e+02,2.229868847161531562e+02
1.318000000000000000e+03,2.609592335939407235e+02,1.431640496164560261e+02
1.319000000000000000e+03,2.703804871439933777e+02,7.058756802678108215e+02
1.320000000000000000e+03,2.879496628999710310e+02,1.520134258240461236e+02
1.321000000000000000e+03,2.460146961212158203e+02,3.369391735553741682e+02
1.322000000000000000e+03,2.775959533929824943e+02,1.528494984716176930e+02
1.323000000000000000e+03,2.649060425162315369e+02,8.278883013129234314e+02
1.324000000000000000e+03,2.668791073799133073e+02,4.262934026718139648e+02
1.325000000000000000e+03,2.681543393135070801e+02,1.428560765177011547e+02
1.326000000000000000e+03,2.601799889087677116e+02,1.466102283984422741e+02
1.327000000000000000e+03,2.745524756431579476e+02,1.705929249912500438e+02
1.328000000000000000e+03,2.806503293037414437e+02,3.732970978915691376e+02
1.329000000000000000e+03,2.778738082528114433e+02,1.433743671774864197e+02
1.330000000000000000e+03,2.434955005645751953e+02,1.829740332424640599e+02
1.331000000000000000e+03,2.515081492424011174e+02,1.930589476794004327e+02
1.332000000000000000e+03,2.605898514747619856e+02,2.900782525956630593e+02
1.333000000000000000e+03,2.740012170672416687e+02,1.694182903796434516e+02
1.334000000000000000e+03,2.531594627261161747e+02,1.463854141443967762e+02
1.335000000000000000e+03,2.618358639478683472e+02,1.430694679051637763e+02
1.336000000000000000e+03,2.607521394014358407e+02,2.160384148418903294e+02
1.337000000000000000e+03,2.651718277454376107e+02,5.088871144592761766e+02
1.338000000000000000e+03,2.745882776975631714e+02,1.441089346081018334e+02
1.339000000000000000e+03,2.485111053884029388e+02,1.557544629812240657e+02
1.340000000000000000e+03,2.807263388872146379e+02,7.342627449512481235e+02
1.341000000000000000e+03,2.695042079210281258e+02,2.402413614094257355e+02
1.342000000000000000e+03,2.598590521335601693e+02,2.728631565272808075e+02
1.343000000000000000e+03,2.535366738796234074e+02,7.089774323344230424e+02
1.344000000000000000e+03,2.765461040735244751e+02,1.526618525922298488e+02
1.345000000000000000e+03,2.645309581518173445e+02,2.886210514485836143e+02
1.346000000000000000e+03,2.543443138480186576e+02,4.547657441973686332e+02
1.347000000000000000e+03,2.867034526705741655e+02,1.830087476551532859e+02
1.348000000000000000e+03,2.746610791206359750e+02,1.570039907753467503e+02
1.349000000000000000e+03,2.712971201419830436e+02,1.622379146516323090e+02
1.350000000000000000e+03,2.475815410137176400e+02,1.447206095755100250e+02
1.351000000000000000e+03,2.765019230604171980e+02,1.584567055702209473e+02
1.352000000000000000e+03,2.508310568094253483e+02,1.498964504539966640e+02
1.353000000000000000e+03,2.340165892124176139e+02,7.789090532183647611e+02
1.354000000000000000e+03,2.928879444956779707e+02,1.749099340140819550e+02
1.355000000000000000e+03,2.555333396673202628e+02,6.607610130310058594e+02
1.356000000000000000e+03,2.501601305484771842e+02,1.441316033601760864e+02
1.357000000000000000e+03,2.616376173138618242e+02,1.558938208162784633e+02
1.358000000000000000e+03,2.451260060071945190e+02,1.433903671711683216e+02
1.359000000000000000e+03,2.802771555900573617e+02,1.780093892663717270e+02
1.360000000000000000e+03,2.874605565190315133e+02,2.113929628044366780e+02
1.361000000000000000e+03,2.519021934032440129e+02,1.890511352121829987e+02
1.362000000000000000e+03,2.545711212515830937e+02,1.542233030200004578e+02
1.363000000000000000e+03,2.666332835316658247e+02,1.594904684722423553e+02
1.364000000000000000e+03,2.624453506469726562e+02,1.167892375326156525e+03
1.365000000000000000e+03,2.641908062458038557e+02,1.547355126619339103e+02
1.366000000000000000e+03,2.578901851415633928e+02,1.640040728330612296e+02
1.367000000000000000e+03,2.561123825550079118e+02,1.422295804142951852e+02
1.368000000000000000e+03,2.601037666082382316e+02,2.056502571165561619e+02
1.369000000000000000e+03,2.514658294916152954e+02,4.063463185489177931e+02
1.370000000000000000e+03,2.811437302350997811e+02,1.895501216948032379e+02
1.371000000000000000e+03,2.636991859555244559e+02,1.496385032653808480e+02
1.372000000000000000e+03,2.547403933048248348e+02,4.958905741691589242e+02
1.373000000000000000e+03,2.565689446687698592e+02,1.810361089766025486e+02
1.374000000000000000e+03,2.440872822284698600e+02,4.682009126186370622e+02
