9.430000000000000000e+02,2.039836987614631596e+02,6.091530329465865634e+02
9.440000000000000000e+02,2.085812057495117244e+02,1.556747202157974357e+02
9.450000000000000000e+02,1.905295993030071315e+02,6.870810452461242903e+02
9.460000000000000000e+02,2.029964794874191227e+02,1.513274271249771061e+02
9.470000000000000000e+02,1.831141757249832267e+02,2.060530004739761409e+02
9.480000000000000000e+02,1.798661237001419124e+02,1.273111332178115873e+02
9.490000000000000000e+02,1.720508606672287044e+02,1.319150805950164909e+02
9.500000000000000000e+02,1.799254510641098079e+02,2.745962559938431014e+02
9.510000000000000000e+02,1.801375987052917367e+02,4.434103650093078386e+02
9.520000000000000000e+02,1.928217530012130680e+02,3.947699311494827157e+02
9.530000000000000000e+02,1.705260934352874642e+02,3.370644860506057512e+02
9.540000000000000000e+02,2.028643083333969059e+02,1.435432441711425895e+02
9.550000000000000000e+02,1.978586220622062797e+02,1.431708958148956299e+02
9.560000000000000000e+02,1.727796363472938594e+02,1.306352894783020133e+02
9.570000000000000000e+02,1.872789739131927433e+02,2.114342049360275269e+02
9.580000000000000000e+02,1.772673588991165161e+02,2.230151735544204712e+02
9.590000000000000000e+02,1.907218997597694283e+02,1.275126641511917143e+02
9.600000000000000000e+02,1.773637060284614506e+02,3.725471854448318254e+02
9.610000000000000000e+02,1.886902515172958488e+02,2.580632707118987810e+02
9.620000000000000000e+02,1.816304760217666683e+02,1.381100061416626090e+02
9.630000000000000000e+02,1.820148222208023014e+02,7.879326945066452481e+02
9.640000000000000000e+02,1.795506942510604915e+02,2.290979352712631112e+02
9.650000000000000000e+02,1.946955628633499202e+02,2.629208571672439803e+02
9.660000000000000000e+02,1.866331942081451416e+02,1.272923829317092839e+02
9.670000000000000000e+02,1.950342226743698006e+02,3.351263223171234245e+02
9.680000000000000000e+02,1.924502281665801888e+02,3.708919449567794686e+02
9.690000000000000000e+02,1.788353946268558445e+02,1.757533040285110530e+02
9.700000000000000000e+02,1.888949135303497258e+02,1.341370974779129028e+02
9.710000000000000000e+02,1.750112472772598267e+02,3.637087806224823225e+02
9.720000000000000000e+02,1.870821053743362370e+02,1.458745874881744271e+02
9.730000000000000000e+02,1.818830784082412606e+02,2.768793910741806030e+02
9.740000000000000000e+02,2.131202409744262809e+02,2.142434947729110775e+02
9.750000000000000000e+02,1.870258400797843876e+02,2.265029738664626962e+02
9.760000000000000000e+02,1.906690176486968937e+02,6.982893516540527798e+02
9.770000000000000000e+02,1.983947728872299194e+02,1.277646663427352962e+02
9.780000000000000000e+02,1.849535853624343815e+02,3.977546722412109261e+02
9.790000000000000000e+02,1.777627173423767033e+02,2.939075241327285539e+02
9.800000000000000000e+02,1.806742880105972233e+02,1.763310899019241447e+02
9.810000000000000000e+02,1.992697300314903259e+02,2.295513104438781795e+02
9.820000000000000000e+02,1.771882261276245174e+02,1.882585916757583675e+02
9.830000000000000000e+02,1.848564066171646232e+02,3.256062737703323364e+02
9.840000000000000000e+02,1.895991350889206046e+02,1.419452104330062809e+02
9.850000000000000000e+02,1.813445585012435970e+02,1.654682754039764347e+02
9.860000000000000000e+02,1.764849857091903687e+02,5.447400623321533430e+02
9.870000000000000000e+02,1.859765489578247184e+02,2.379538789033889827e+02
9.880000000000000000e+02,1.929522926211357117e+02,1.586704153776168766e+02
9.890000000000000000e+02,1.957906842947006112e+02,2.834150573492050285e+02
9.900000000000000000e+02,1.917458297252655086e+02,1.694899465322494621e+02
9.910000000000000000e+02,1.753174668312072697e+02,1.772074949502944889e+02
9.920000000000000000e+02,1.870420386195182800e+02,1.297869611024856624e+02
9.930000000000000000e+02,1.912432839274406433e+02,1.535978320360183602e+02
9.940000000000000000e+02,2.072299344301223698e+02,1.438780669689178353e+02
9.950000000000000000e+02,1.716493217706680241e+02,6.341097779035568465e+02
9.960000000000000000e+02,1.779653413414955025e+02,3.445878739356994629e+02
9.970000000000000000e+02,2.013277054786682072e+02,2.048169802665710506e+02
9.980000000000000000e+02,1.736631029844284058e+02,7.467817785978317033e+02
9.990000000000000000e+02,1.965099118947982788e+02,1.827418864250183219e+02
1.000000000000000000e+03,1.962285046577453613e+02,1.264043407917022677e+02
1.001000000000000000e+03,1.848849121332168579e+02,3.549594056367874373e+02
1.002000000000000000e+03,1.844488631725311336e+02,4.073324476003646737e+02
1.003000000000000000e+03,1.923135845422744694e+02,1.270377169847488403e+02
1.004000000000000000e+03,1.876250802636146489e+02,3.859920274019241333e+02
1.005000000000000000e+03,1.834919036388397160e+02,1.358997835159301815e+02
1.006000000000000000e+03,1.793370686888694649e+02,1.265676516771316500e+02
1.007000000000000000e+03,1.955674714088439998e+02,1.818380228757858390e+02
1.008000000000000000e+03,1.859866396307945138e+02,1.850309482336044198e+02
1.009000000000000000e+03,1.913890472650527954e+02,1.311611456155777091e+02
1.010000000000000000e+03,1.738525729656219596e+02,2.377254546165466422e+02
1.011000000000000000e+03,1.904241097092628365e+02,1.430477665662765503e+02
1.012000000000000000e+03,1.789572501420974788e+02,1.887102874040603524e+02
1.013000000000000000e+03,1.857826411724090576e+02,5.009334978818893660e+02
1.014000000000000000e+03,1.984808316946029549e+02,2.883843163251876831e+02
1.015000000000000000e+03,1.929065015077590886e+02,1.365015939474105835e+02
1.016000000000000000e+03,1.780128933906555062e+02,1.789100980281829720e+02
1.017000000000000000e+03,1.896926932573318538e+02,1.298291348457336483e+02
1.018000000000000000e+03,1.983866532444953918e+02,1.848628762006759700e+02
1.019000000000000000e+03,1.843239163041114921e+02,1.258935134172439518e+02
1.020000000000000000e+03,1.997596350550651607e+02,2.201318789482116642e+02
1.021000000000000000e+03,1.727460304498672485e+02,1.638521737575530892e+02
1.022000000000000000e+03,1.840095304489135799e+02,2.934853505373001212e+02
1.023000000000000000e+03,1.859123127460479736e+02,1.269904234409332275e+02
1.024000000000000000e+03,1.766216210603714103e+02,1.461312915086746216e+02
1.025000000000000000e+03,1.828627950638532695e+02,1.545741222143173275e+02
1.026000000000000000e+03,1.717391670465469247e+02,5.025658339023590315e+02
1.027000000000000000e+03,1.912231262087821904e+02,3.675100672960281258e+02
1.028000000000000000e+03,2.031651155114173832e+02,2.011967049837112427e+02
1.029000000000000000e+03,1.801102429389953556e+02,3.811790954351425285e+02
1.030000000000000000e+03,1.796647101640701294e+02,5.721979102849960555e+02
1.031000000000000000e+03,1.983266019344329720e+02,1.668517448186874503e+02
1.032000000000000000e+03,1.882564429998397770e+02,1.340669489622115975e+02
1.033000000000000000e+03,1.999988822698593083e+02,3.182798399209976310e+02
1.034000000000000000e+03,1.966254199147224426e+02,3.185760463953018302e+02
1.035000000000000000e+03,1.723536116838455143e+02,1.465409458875656128e+02
1.036000000000000000e+03,1.977173024058342037e+02,1.273254938364028988e+02
1.037000000000000000e+03,1.679187406063079777e+02,4.878562019348144645e+02
1.038000000000000000e+03,1.953034156918525639e+02,1.350081977844238281e+02
1.039000000000000000e+03,1.664067064404487724e+02,4.386755959749222029e+02
1.040000000000000000e+03,1.635194522619247550e+02,4.995787080764770280e+02
1.041000000000000000e+03,1.862209549188613948e+02,1.673413728713989315e+02
1.042000000000000000e+03,1.941061496853828316e+02,1.509198813676834163e+02
1.043000000000000000e+03,1.771832639932632389e+02,2.834011360406875610e+02
1.044000000000000000e+03,1.780315177679061946e+02,1.744576919794082528e+02
1.045000000000000000e+03,1.715751508951187247e+02,3.720047093391418684e+02
1.046000000000000000e+03,1.990654210090637264e+02,1.364913382768631038e+02
1.047000000000000000e+03,1.874612426638603324e+02,1.288492782354354915e+02
1.048000000000000000e+03,1.732184919357299862e+02,1.486247570753097591e+02
1.049000000000000000e+03,1.848256204366684017e+02,1.972254590749740544e+02
1.050000000000000000e+03,1.784486293554305973e+02,2.569836080312728654e+02
1.051000000000000000e+03,1.813964378833770752e+02,2.394908210515976066e+02
1.052000000000000000e+03,1.883608063578605538e+02,1.308757800340652580e+02
1.053000000000000000e+03,1.748569055318832284e+02,3.986871143579483032e+02
1.054000000000000000e+03,1.844511212110519409e+02,6.023918077468872525e+02
1.055000000000000000e+03,2.004818370819091911e+02,2.868112814664840471e+02
1.056000000000000000e+03,1.907454896330833378e+02,4.405227749109268416e+02
1.057000000000000000e+03,1.949311178922653198e+02,1.477103066682815609e+02
1.058000000000000000e+03,1.846117249608039970e+02,3.412857330083846819e+02
1.059000000000000000e+03,1.858583706378936711e+02,2.607775984525680428e+02
1.060000000000000000e+03,1.932703783273696843e+02,2.424938457489013786e+02
1.061000000000000000e+03,1.758159251093864555e+02,1.353676275491714591e+02
1.062000000000000000e+03,1.910187674999237117e+02,3.188313257217407113e+02
1.063000000000000000e+03,1.809224722146987858e+02,4.229076703071594352e+02
1.064000000000000000e+03,1.939693991899490300e+02,1.350944523811340332e+02
1.065000000000000000e+03,1.716923482894897575e+02,7.462795848608017195e+02
1.066000000000000000e+03,1.719675997018813973e+02,8.299234963417053450e+02
1.067000000000000000e+03,1.783185219764709473e+02,5.029079631567001343e+02
1.068000000000000000e+03,1.931710464239120597e+02,3.716424535036086922e+02
1.069000000000000000e+03,1.832062602519989127e+02,1.269893951177596989e+02
1.070000000000000000e+03,1.803421262264251652e+02,5.093750154495239144e+02
1.071000000000000000e+03,1.860559677004814034e+02,2.095989178419113159e+02
1.072000000000000000e+03,1.793134277939796561e+02,2.106646505355834904e+02
1.073000000000000000e+03,1.989354236721992493e+02,2.958776345968246346e+02
1.074000000000000000e+03,1.834430274009704647e+02,6.912692101716995694e+02
1.075000000000000000e+03,1.850747126579284725e+02,1.900640630483627262e+02
1.076000000000000000e+03,1.857544684290886039e+02,1.335020032167434749e+02
1.077000000000000000e+03,1.788034039974212703e+02,1.346613573312759513e+02
1.078000000000000000e+03,1.961227646112442073e+02,1.797029105901718253e+02
1.079000000000000000e+03,1.864860123515128976e+02,1.395596082925796395e+02
1.080000000000000000e+03,1.789930479526519775e+02,2.686017120599746590e+02
1.081000000000000000e+03,1.898326974868774357e+02,1.354225347042083740e+02
1.082000000000000000e+03,1.735862365007400570e+02,7.634792028903960954e+02
1.083000000000000000e+03,1.957144599020481053e+02,1.294167051553726253e+02
1.084000000000000000e+03,1.702860331058502084e+02,2.059418854475021305e+02
1.085000000000000000e+03,1.962252945542335567e+02,1.388079193353652840e+02
1.086000000000000000e+03,1.905402938961982784e+02,1.738079230785369873e+02
1.087000000000000000e+03,1.834770509719848519e+02,2.807824248313903581e+02
1.088000000000000000e+03,2.039964580595493260e+02,3.834763053178787118e+02
1.089000000000000000e+03,1.817980842590332031e+02,1.324852629780769462e+02
1.090000000000000000e+03,1.823932526230811959e+02,3.395838094711303938e+02
1.091000000000000000e+03,1.774924019396304971e+02,1.260556466341018620e+02
1.092000000000000000e+03,1.786627598881721610e+02,1.268772503137588501e+02
1.093000000000000000e+03,1.912446475505828971e+02,5.820257142305374600e+02
1.094000000000000000e+03,1.932158203840255624e+02,1.371738479852676278e+02
1.095000000000000000e+03,1.667210253238677922e+02,1.283977424860000554e+02
1.096000000000000000e+03,1.865969127416610718e+02,1.689316141366958561e+02
1.097000000000000000e+03,1.920069201231002864e+02,1.405181572198867741e+02
1.098000000000000000e+03,1.712609079122543392e+02,1.287511303186416569e+02
1.099000000000000000e+03,1.922568076848983765e+02,1.416595901966094857e+02
1.100000000000000000e+03,1.859734083414077759e+02,1.253756685018539372e+02
1.101000000000000000e+03,1.874592115879058838e+02,1.683905246496200618e+02
1.102000000000000000e+03,1.663236890792846623e+02,4.156723839521408195e+02
1.103000000000000000e+03,1.871917042255401498e+02,1.850438473939895516e+02
1.104000000000000000e+03,1.890823932647705021e+02,1.285096906661987362e+02
1.105000000000000000e+03,1.930953302681446075e+02,2.287758105516433602e+02
1.106000000000000000e+03,1.871386207580566463e+02,1.366947389841079712e+02
1.107000000000000000e+03,1.797209602117538338e+02,1.298085672140121574e+02
1.108000000000000000e+03,1.761182857990264949e+02,1.434609668731689567e+02
1.109000000000000000e+03,1.795503184318542367e+02,4.404188567399978638e+02
1.110000000000000000e+03,1.983018144965171814e+02,1.894878569841384888e+02
1.111000000000000000e+03,1.877957299351692200e+02,1.274136038541793852e+02
1.112000000000000000e+03,1.829506806612014884e+02,2.566780559062957536e+02
1.113000000000000000e+03,1.939151420354843083e+02,1.817547110557556209e+02
1.114000000000000000e+03,1.997606860160827580e+02,1.325939438819885368e+02
1.115000000000000000e+03,1.782023383855819816e+02,1.262424461126327486e+02
1.116000000000000000e+03,1.703315784931182861e+02,4.396969635963440055e+02
1.117000000000000000e+03,1.792816210150718632e+02,3.287250581026077043e+02
1.118000000000000000e+03,1.861988013982772827e+02,2.250583494901657104e+02
1.119000000000000000e+03,1.720390313148498649e+02,6.602174856901168596e+02
1.120000000000000000e+03,1.892328811645507756e+02,1.388853044271469059e+02
1.121000000000000000e+03,1.744127408027648869e+02,1.261260458230972290e+02
1.122000000000000000e+03,1.897999705791473275e+02,1.532403802156448478e+02
1.123000000000000000e+03,1.755916213870048637e+02,1.283888265371322746e+02
1.124000000000000000e+03,1.917230095267295837e+02,1.930682988882064706e+02
1.125000000000000000e+03,1.806438723087310905e+02,3.083314159631729012e+02
1.126000000000000000e+03,1.788239941835403499e+02,1.659717330455779916e+02
1.127000000000000000e+03,1.742993946671485901e+02,2.428523031473159790e+02
1.128000000000000000e+03,1.944611433982849178e+02,5.296802608489990689e+02
1.129000000000000000e+03,1.812996794223785457e+02,2.899135514259338606e+02
1.130000000000000000e+03,1.646513813078403530e+02,1.408331073999405021e+02
1.131000000000000000e+03,1.895279139280319214e+02,1.288447119951248112e+02
1.132000000000000000e+03,1.850585290670395011e+02,3.393554132461547965e+02
1.133000000000000000e+03,1.836995028257369995e+02,1.279601615428924504e+02
1.134000000000000000e+03,1.714103623509407157e+02,1.552221562623977604e+02
1.135000000000000000e+03,1.959838901519775334e+02,1.782482487916946354e+02
1.136000000000000000e+03,1.939542871236801034e+02,1.280474042654037419e+02
1.137000000000000000e+03,1.827169591367244834e+02,3.156591871261596793e+02
1.138000000000000000e+03,1.845048545956611576e+02,9.005633657932281722e+02
1.139000000000000000e+03,2.002854606866836491e+02,2.981961462259292830e+02
1.140000000000000000e+03,1.825690452396869716e+02,2.895403638124465715e+02
1.141000000000000000e+03,1.806096699833869934e+02,1.782226998805999756e+02
1.142000000000000000e+03,1.874763741254806462e+02,2.602969017744064217e+02
1.143000000000000000e+03,1.724557778239250183e+02,2.546415472269058284e+02
1.144000000000000000e+03,1.899766860723495370e+02,2.362347070693969613e+02
1.145000000000000000e+03,1.795962326765060482e+02,1.359881626367568970e+02
1.146000000000000000e+03,1.788755185127258187e+02,1.256584523200988741e+02
1.147000000000000000e+03,1.929937652230262870e+02,2.278529476404190177e+02
1.148000000000000000e+03,1.863121107459068355e+02,1.532797554969787654e+02
1.149000000000000000e+03,1.855285820960998535e+02,1.433059577703475895e+02
1.150000000000000000e+03,1.909198238372802621e+02,1.348195142984390316e+02
1.151000000000000000e+03,1.885581050276756230e+02,2.002255976438522396e+02
1.152000000000000000e+03,1.832772129058838004e+02,1.259533887624740629e+02
1.153000000000000000e+03,1.719026325941085815e+02,2.247765187978744450e+02
1.154000000000000000e+03,1.757961404919624329e+02,2.340255315780639762e+02
1.155000000000000000e+03,1.904764464497566223e+02,1.543888688802719003e+02
1.156000000000000000e+03,1.838640524864196664e+02,1.404044309139251823e+02
1.157000000000000000e+03,1.920300789833068791e+02,2.638427365779876936e+02
1.158000000000000000e+03,1.656134781837463379e+02,5.938101151704788663e+02
1.159000000000000000e+03,1.868769754886627084e+02,1.402393059730529785e+02
1.160000000000000000e+03,2.084188527703285274e+02,3.959114336967468262e+02
1.161000000000000000e+03,1.726826206564903146e+02,1.416565041780471859e+02
1.162000000000000000e+03,1.859519769668578988e+02,4.003764465570449715e+02
1.163000000000000000e+03,1.901128834962844962e+02,1.262729443311691284e+02
1.164000000000000000e+03,1.802170265913009644e+02,4.331673156976700056e+02
1.165000000000000000e+03,1.972569552540779227e+02,1.316198176383972225e+02
1.166000000000000000e+03,1.797350562334060555e+02,1.297043066263198909e+02
1.167000000000000000e+03,1.658721885204315072e+02,1.856650948286056462e+02
1.168000000000000000e+03,1.696631339788436890e+02,8.349557825088501204e+02
1.169000000000000000e+03,1.763289716839790344e+02,1.435128414392471257e+02
1.170000000000000000e+03,1.666822557210922184e+02,3.431641309976577645e+02
1.171000000000000000e+03,1.992447201013565063e+02,1.365690976381301880e+02
1.172000000000000000e+03,1.911005537748336849e+02,1.407509276390075570e+02
1.173000000000000000e+03,1.850803387045860404e+02,2.881124207735061873e+02
1.174000000000000000e+03,1.882974073886871338e+02,1.438688236474990845e+02
1.175000000000000000e+03,1.807007771730422974e+02,1.408609477281570435e+02
1.176000000000000000e+03,1.804483129858970756e+02,1.260312248229980412e+02
1.177000000000000000e+03,1.725448525547981262e+02,6.008524853944778670e+02
1.178000000000000000e+03,1.738129354298114890e+02,1.463620377540588322e+02
1.179000000000000000e+03,1.835741100549697933e+02,2.142953028917312679e+02
1.180000000000000000e+03,1.774510174989700317e+02,2.105840071201324406e+02
1.181000000000000000e+03,1.947802817344665414e+02,5.091842121124267351e+02
1.182000000000000000e+03,1.814134840488433724e+02,2.131247724294662476e+02
1.183000000000000000e+03,1.747025134325027409e+02,2.149292012453079224e+02
1.184000000000000000e+03,1.758125676393509025e+02,1.251937217950820980e+02
1.185000000000000000e+03,1.933850923538207951e+02,1.276666734457016048e+02
1.186000000000000000e+03,1.912858977079391423e+02,2.946553843259811174e+02
1.187000000000000000e+03,1.893118894934654293e+02,1.368990392923355159e+02
1.188000000000000000e+03,1.819634116411208993e+02,2.447253622531890755e+02
1.189000000000000000e+03,1.796584746837615967e+02,2.227038672685623055e+02
1.190000000000000000e+03,1.724629492282867318e+02,5.976468915224074863e+02
1.191000000000000000e+03,1.922687656641006413e+02,1.256966562032699528e+02
1.192000000000000000e+03,1.718306272983550969e+02,1.702435667753219661e+02
1.193000000000000000e+03,1.854931627869605961e+02,1.971363228321075383e+02
1.194000000000000000e+03,1.862989946246147213e+02,1.907926256179809457e+02
1.195000000000000000e+03,1.865505217552185115e+02,1.986942754030227718e+02
1.196000000000000000e+03,1.693810352563858146e+02,4.659148105621337663e+02
1.197000000000000000e+03,1.822713012695312500e+02,3.642216454505920638e+02
1.198000000000000000e+03,1.746346150279045162e+02,2.700426883935928117e+02
1.199000000000000000e+03,1.917442340016364994e+02,1.687481459379196167e+02
1.200000000000000000e+03,1.601001412034034672e+02,1.985492247581481990e+02
1.201000000000000000e+03,1.913969495534896907e+02,1.483314198732376212e+02
1.202000000000000000e+03,1.628137382388114816e+02,1.308403835535049495e+02
1.203000000000000000e+03,1.637910324335098267e+02,1.799219646215438786e+02
1.204000000000000000e+03,1.777543535947799569e+02,2.035130627632141227e+02
1.205000000000000000e+03,1.827141165137290955e+02,2.226796539545059090e+02
1.206000000000000000e+03,1.725002993345260620e+02,1.607836407899856681e+02
1.207000000000000000e+03,1.759263951182365417e+02,1.377168771266937313e+02
1.208000000000000000e+03,1.825930345356464386e+02,3.475390787363052141e+02
1.209000000000000000e+03,1.936741268813610191e+02,1.297600236654281503e+02
1.210000000000000000e+03,1.903969248652458077e+02,3.654556010246276969e+02
1.211000000000000000e+03,1.821443697690963859e+02,1.456565843582153263e+02
1.212000000000000000e+03,2.057076076149940604e+02,1.269925403356552067e+02
1.213000000000000000e+03,1.762909331798553580e+02,1.256673825502395658e+02
1.214000000000000000e+03,1.870187438249587899e+02,1.390015172004699764e+02
1.215000000000000000e+03,1.833953280210494938e+02,2.215560989141464177e+02
1.216000000000000000e+03,1.868627635121345634e+02,1.480121480226516724e+02
1.217000000000000000e+03,1.819648533940315360e+02,1.763985963582992440e+02
1.218000000000000000e+03,1.810302162706852016e+02,1.356464925050735530e+02
1.219000000000000000e+03,1.800399304509163017e+02,1.248838570594787569e+02
1.220000000000000000e+03,1.776610242605209464e+02,1.246223891496658354e+02
1.221000000000000000e+03,1.860590474545955715e+02,1.586218172550201473e+02
1.222000000000000000e+03,1.887411464810371342e+02,2.224359252691268978e+02
1.223000000000000000e+03,1.916347902536392098e+02,2.122318189859390145e+02
1.224000000000000000e+03,1.645789922952652091e+02,1.475230561017989999e+02
1.225000000000000000e+03,1.917816272497177010e+02,2.611573158264160384e+02
1.226000000000000000e+03,1.863712547540664559e+02,1.254905188083648682e+02
1.227000000000000000e+03,1.657846858263015690e+02,1.293938377380371207e+02
1.228000000000000000e+03,1.792129304647445736e+02,1.284427819490432796e+02
1.229000000000000000e+03,1.621567851066589299e+02,3.562407824754715193e+02
1.230000000000000000e+03,1.741843458175659123e+02,7.354396412134170760e+02
1.231000000000000000e+03,1.614538490414619503e+02,2.667858250856399422e+02
1.232000000000000000e+03,1.706491540253162498e+02,2.526781468152999821e+02
1.233000000000000000e+03,1.877827608466148490e+02,4.888105894804000968e+02
1.234000000000000000e+03,1.741864851772785130e+02,3.061185277223586922e+02
1.235000000000000000e+03,1.813194717407226619e+02,2.177138120889663639e+02
1.236000000000000000e+03,1.757118880510330143e+02,1.283666522502899170e+02
1.237000000000000000e+03,1.857526278495788574e+02,1.259926931142806978e+02
1.238000000000000000e+03,1.895828010320663566e+02,2.018237675428390503e+02
1.239000000000000000e+03,1.745751499176025447e+02,2.787339229583740234e+02
1.240000000000000000e+03,1.904610680162906533e+02,1.553072903633117789e+02
1.241000000000000000e+03,1.854199130654334908e+02,2.157831309556960946e+02
1.242000000000000000e+03,1.659288526058197135e+02,2.482318387269973812e+02
1.243000000000000000e+03,1.806535617232322579e+02,3.700102925777435416e+02
1.244000000000000000e+03,1.716122318267822209e+02,1.887752183675765991e+02
1.245000000000000000e+03,1.954941130399703866e+02,1.359800691604614258e+02
1.246000000000000000e+03,1.713026315450668449e+02,1.276314049720764103e+02
1.247000000000000000e+03,1.705921104192733821e+02,1.939899102210998478e+02
1.248000000000000000e+03,1.852273527741432133e+02,1.320473260641097966e+02
1.249000000000000000e+03,1.849203250169753971e+02,1.337751621007919312e+02
1.250000000000000000e+03,1.676100056648254508e+02,4.174135845422744637e+02
1.251000000000000000e+03,1.932818197071552220e+02,1.577816282272338810e+02
1.252000000000000000e+03,1.712727137565612736e+02,8.137486373901367642e+02
1.253000000000000000e+03,1.861298795700073185e+02,1.550316761970520076e+02
1.254000000000000000e+03,1.768706880092620963e+02,1.253196486711502047e+02
1.255000000000000000e+03,1.906227070093154907e+02,1.407901119947433415e+02
1.256000000000000000e+03,1.685693342328071651e+02,3.184277976036071891e+02
1.257000000000000000e+03,1.880612515568733158e+02,5.700678889989852678e+02
1.258000000000000000e+03,1.708903221011161691e+02,2.822247659683227425e+02
1.259000000000000000e+03,1.677622248649597054e+02,1.889891137361526603e+02
1.260000000000000000e+03,1.754793491125106755e+02,1.260000044584274264e+02
1.261000000000000000e+03,1.853701358079910335e+02,3.088376418352127075e+02
1.262000000000000000e+03,1.766042263984680289e+02,3.302870856046676522e+02
1.263000000000000000e+03,1.803325738191604728e+02,3.808807920455932390e+02
1.264000000000000000e+03,1.941199855804443359e+02,1.249345052957534818e+02
1.265000000000000000e+03,1.802429386615753231e+02,1.662244862318038940e+02
1.266000000000000000e+03,1.802270260632038230e+02,6.059781292438507307e+02
1.267000000000000000e+03,1.932524426519870815e+02,5.235474299669265292e+02
1.268000000000000000e+03,1.814356153368949833e+02,1.526052802085876579e+02
1.269000000000000000e+03,1.833951719760894719e+02,1.449069096803665104e+02
1.270000000000000000e+03,1.861524931430816707e+02,1.674507151842117310e+02
1.271000000000000000e+03,1.762313542604446468e+02,1.523032058715820369e+02
1.272000000000000000e+03,1.771907968282699528e+02,5.845262646675109863e+02
1.273000000000000000e+03,1.811666916012763977e+02,2.186676524400710946e+02
1.274000000000000000e+03,1.712424518108367977e+02,1.238687242507934627e+02
1.275000000000000000e+03,1.932348141670227051e+02,2.162583181619644108e+02
1.276000000000000000e+03,1.812502061367034969e+02,1.653444169759750366e+02
1.277000000000000000e+03,1.680566486716270447e+02,1.253206701040267887e+02
1.278000000000000000e+03,1.880829550862312374e+02,1.259172406673431368e+02
1.279000000000000000e+03,1.789542240262031498e+02,1.404183651685714835e+02
1.280000000000000000e+03,1.689223738431930428e+02,3.755008805036544572e+02
1.281000000000000000e+03,1.837384854555130005e+02,8.105421485900878906e+02
1.282000000000000000e+03,1.677117503046989384e+02,4.624715574264526481e+02
1.283000000000000000e+03,2.006833601355552616e+02,3.116485670804977417e+02
1.284000000000000000e+03,1.760007653236389160e+02,1.255272712945938167e+02
1.285000000000000000e+03,1.969106123208999577e+02,1.421446811437606925e+02
1.286000000000000000e+03,1.913309692621231193e+02,1.248382356405258236e+02
1.287000000000000000e+03,1.975904545664787406e+02,1.725850129842758065e+02
1.288000000000000000e+03,1.896883829116821403e+02,2.182113445997238159e+02
1.289000000000000000e+03,1.834852397799491825e+02,4.130317111015319824e+02
1.290000000000000000e+03,1.790186571776866913e+02,2.636276710271835100e+02
1.291000000000000000e+03,1.881689509510993901e+02,1.369880531549453622e+02
1.292000000000000000e+03,1.791623395323753414e+02,5.558841313600539706e+02
1.293000000000000000e+03,1.891783020257949772e+02,2.116758429527282601e+02
1.294000000000000000e+03,1.763247472763061410e+02,1.439489194869995004e+02
1.295000000000000000e+03,1.721687901616096497e+02,6.595672092676162492e+02
1.296000000000000000e+03,1.667778974056244010e+02,1.292517786026000977e+02
1.297000000000000000e+03,1.787479609847068787e+02,1.505550404071807975e+02
1.298000000000000000e+03,1.916860570311546326e+02,2.120024349451065007e+02
1.299000000000000000e+03,1.734923046350479012e+02,1.243261839389801082e+02
1.300000000000000000e+03,1.878762052297592220e+02,1.342738312482833862e+02
1.301000000000000000e+03,1.581380894541740361e+02,6.516740537881851196e+02
1.302000000000000000e+03,1.919356459021568355e+02,1.610111434221267643e+02
1.303000000000000000e+03,1.833063295841216984e+02,3.348037571191787833e+02
1.304000000000000000e+03,1.711238616347312984e+02,2.227965015172958374e+02
1.305000000000000000e+03,1.672996214509010429e+02,2.680624289274215926e+02
1.306000000000000000e+03,1.753630836129188424e+02,6.126419944047927402e+02
1.307000000000000000e+03,1.771892828941345215e+02,9.170841789245605469e+02
1.308000000000000000e+03,1.748159494996070862e+02,2.279432296991348323e+02
1.309000000000000000e+03,1.755431272864341850e+02,3.881978263616562117e+02
1.310000000000000000e+03,1.802558034658432007e+02,1.362825456857681274e+02
1.311000000000000000e+03,1.912407082557678279e+02,1.467178703308105412e+02
1.312000000000000000e+03,1.833197886705398503e+02,1.258722005128860530e+02
1.313000000000000000e+03,1.901629027009010429e+02,1.748776991009712276e+02
1.314000000000000000e+03,1.839081018328666630e+02,1.272444242954254179e+02
1.315000000000000000e+03,1.912401907324791068e+02,7.315400713920593034e+02
1.316000000000000000e+03,1.950089573860168457e+02,1.259871904134750338e+02
1.317000000000000000e+03,1.845533555388450679e+02,1.467647402524948177e+02
1.318000000000000000e+03,1.887085608124733085e+02,1.346046143531799260e+02
1.319000000000000000e+03,1.922663152933120614e+02,1.283878210783004761e+02
1.320000000000000000e+03,1.812419589757919312e+02,4.589947517156600725e+02
1.321000000000000000e+03,1.752935598492622375e+02,5.588124869108199846e+02
1.322000000000000000e+03,1.882316884636879024e+02,1.503669625043868905e+02
1.323000000000000000e+03,1.816369331002235299e+02,1.237913802146911593e+02
1.324000000000000000e+03,1.789643359899520760e+02,1.253075940370559636e+02
1.325000000000000000e+03,1.732151163220405579e+02,4.134202133893966788e+02
1.326000000000000000e+03,1.651285083532333431e+02,1.250775831460952787e+02
1.327000000000000000e+03,1.965518640637397709e+02,1.315592517614364567e+02
1.328000000000000000e+03,1.841199263095855656e+02,1.253656052589416561e+02
1.329000000000000000e+03,1.628879101157188529e+02,1.550390889406204167e+02
1.330000000000000000e+03,1.760816939353942985e+02,1.255819841265678463e+02
