1.429000000000000000e+03,4.286992698669433821e+02,1.137911451101303101e+03
1.430000000000000000e+03,4.499293622016906511e+02,7.997758933663368452e+02
1.431000000000000000e+03,4.614116122007370109e+02,2.528003872871398983e+02
1.432000000000000000e+03,4.369179471969604265e+02,4.472575055122375716e+02
1.433000000000000000e+03,4.485036420106887931e+02,7.766385807871818088e+02
1.434000000000000000e+03,4.820184232711791879e+02,2.836564247846603166e+02
1.435000000000000000e+03,4.486963702201843489e+02,2.515817792177200261e+02
1.436000000000000000e+03,4.276947827696800459e+02,4.707816203474998247e+02
1.437000000000000000e+03,5.141870229125022433e+02,3.906735185027122270e+02
1.438000000000000000e+03,4.524837945222854501e+02,4.040104461908340454e+02
1.439000000000000000e+03,4.656642652511596907e+02,2.524380402326583805e+02
1.440000000000000000e+03,4.597836379289627189e+02,1.405575261306762741e+03
1.441000000000000000e+03,5.099170138120651359e+02,3.042604797124862444e+02
1.442000000000000000e+03,4.325550889492034798e+02,2.594654950380325431e+02
1.443000000000000000e+03,4.254286162614822615e+02,3.868808626890182722e+02
1.444000000000000000e+03,4.366611131429672241e+02,6.531817262053489230e+02
1.445000000000000000e+03,4.676179522752761955e+02,2.495191101551055795e+02
1.446000000000000000e+03,4.962481792449951286e+02,8.472242685317993391e+02
1.447000000000000000e+03,4.652189497470855599e+02,2.512172235727310294e+02
1.448000000000000000e+03,4.497006340503692741e+02,1.283863025903701782e+03
1.449000000000000000e+03,4.478366761922836190e+02,3.531409707307815324e+02
1.450000000000000000e+03,4.617931659698486442e+02,2.970988043546676636e+02
1.451000000000000000e+03,4.620397459983825570e+02,4.171527390003204232e+02
1.452000000000000000e+03,4.493677622795104867e+02,2.567839548826217424e+02
1.453000000000000000e+03,4.630531862974166870e+02,3.281389995813369751e+02
1.454000000000000000e+03,4.423752846002578849e+02,6.849790488719939958e+02
1.455000000000000000e+03,4.762124210119247323e+02,3.961543891906738395e+02
1.456000000000000000e+03,4.771390488147735596e+02,9.812079349160194397e+02
1.457000000000000000e+03,4.504165431261062622e+02,2.822248616456985246e+02
1.458000000000000000e+03,4.529335220813751448e+02,3.092385831356048698e+02
1.459000000000000000e+03,4.514830245256424064e+02,5.943133842468262173e+02
1.460000000000000000e+03,4.141923315763473283e+02,2.994610390901565324e+02
1.461000000000000000e+03,4.889023487567901611e+02,2.559745826482772770e+02
1.462000000000000000e+03,4.172170420169830436e+02,4.762006153106689226e+02
1.463000000000000000e+03,4.186075922250747681e+02,1.837470590829849243e+03
1.464000000000000000e+03,4.835863726615905875e+02,8.010663596630096208e+02
1.465000000000000000e+03,4.460654841661453247e+02,2.843531261682510376e+02
1.466000000000000000e+03,4.302566559076309431e+02,2.601129453074931916e+03
1.467000000000000000e+03,4.633464530467987288e+02,2.554595684766769352e+02
1.468000000000000000e+03,4.770670488834381331e+02,2.532726016759872323e+02
1.469000000000000000e+03,4.213801254510879630e+02,1.211030809402465820e+03
1.470000000000000000e+03,4.898044978141784895e+02,4.391362457513808977e+02
1.471000000000000000e+03,4.632005014896392936e+02,3.136119774699211007e+02
1.472000000000000000e+03,4.646558625817298775e+02,2.482090819120407161e+02
1.473000000000000000e+03,4.984900622963905334e+02,2.973915345430374373e+02
1.474000000000000000e+03,4.063468658208847160e+02,5.911590349674224854e+02
1.475000000000000000e+03,4.968371837377547990e+02,3.334014211654663313e+02
1.476000000000000000e+03,4.884566902995109672e+02,2.872945899963378906e+02
1.477000000000000000e+03,4.350066111803054696e+02,5.071217389106750488e+02
1.478000000000000000e+03,4.581362800121307259e+02,4.092554002404212952e+02
1.479000000000000000e+03,4.553018845558166277e+02,6.730928443312644731e+02
1.480000000000000000e+03,4.408629885673523177e+02,2.519754089117050171e+02
1.481000000000000000e+03,4.921509456157684212e+02,3.044059974908828963e+02
1.482000000000000000e+03,4.955731178760528337e+02,2.520123439550399667e+02
1.483000000000000000e+03,4.753645092010498274e+02,9.160191555023193359e+02
1.484000000000000000e+03,4.598920790672302132e+02,1.552481509923934937e+03
1.485000000000000000e+03,4.335920306444168091e+02,3.244813830375671273e+02
1.486000000000000000e+03,4.320570254325866699e+02,2.711829564809798967e+02
1.487000000000000000e+03,4.714223721027374268e+02,3.223841081857681274e+02
1.488000000000000000e+03,4.518413603305816650e+02,3.998786446571349984e+02
1.489000000000000000e+03,4.463866806030273438e+02,3.019257477998733634e+02
1.490000000000000000e+03,4.932644385337829362e+02,4.873212468981743086e+02
1.491000000000000000e+03,4.396892076969146501e+02,3.545688551783561593e+02
1.492000000000000000e+03,4.535622121334075700e+02,7.497864664554596175e+02
1.493000000000000000e+03,4.493640674471855050e+02,2.984101711988449210e+02
1.494000000000000000e+03,4.547953590869903451e+02,4.948716193675994646e+02
1.495000000000000000e+03,4.698977399110793840e+02,2.554744815587997380e+02
1.496000000000000000e+03,4.638533280372619743e+02,2.734343872070312500e+02
1.497000000000000000e+03,4.982121524333953744e+02,3.892541575431823730e+02
1.498000000000000000e+03,4.778788639068603743e+02,5.948370552539824985e+02
1.499000000000000000e+03,4.685193902850151062e+02,1.028381524324417114e+03
1.500000000000000000e+03,4.865425731658935433e+02,4.831748373270035017e+02
1.501000000000000000e+03,4.313120490312576294e+02,2.858877110242843855e+02
1.502000000000000000e+03,4.362265896320342904e+02,3.940528022289275896e+02
1.503000000000000000e+03,4.691746096849441301e+02,1.161641929626464844e+03
1.504000000000000000e+03,4.359563307285308724e+02,3.597959916114807015e+02
1.505000000000000000e+03,4.151044281959533464e+02,3.590807242631912004e+02
1.506000000000000000e+03,4.631086016654968489e+02,3.358809939146041756e+02
1.507000000000000000e+03,4.513367700099944955e+02,2.903232862472534066e+02
1.508000000000000000e+03,4.998075403451919669e+02,2.599368128538131941e+02
1.509000000000000000e+03,4.517699736952781677e+02,1.468280419695377304e+03
1.510000000000000000e+03,4.644466318130492937e+02,2.652411532163620222e+02
1.511000000000000000e+03,4.584189175128936995e+02,3.277822615146636736e+02
1.512000000000000000e+03,4.591220701932907104e+02,2.816225889444351083e+02
1.513000000000000000e+03,4.456757995367050285e+02,2.901581049919128645e+02
1.514000000000000000e+03,4.249130239963531608e+02,5.002136967897415047e+02
1.515000000000000000e+03,4.991768813610077018e+02,2.716416603803634757e+02
1.516000000000000000e+03,4.739206228494643938e+02,3.166166889429092635e+02
1.517000000000000000e+03,4.532955709695816040e+02,7.823280004024505843e+02
1.518000000000000000e+03,5.032892685890197981e+02,2.507333951473236198e+02
1.519000000000000000e+03,4.014713252544403304e+02,5.416966790676117398e+02
1.520000000000000000e+03,4.493222944259643441e+02,3.533714316129684221e+02
1.521000000000000000e+03,4.487038342475891000e+02,8.743624771118163608e+02
1.522000000000000000e+03,4.700327727794647217e+02,6.325526858806609880e+02
1.523000000000000000e+03,4.778404721260070573e+02,1.236886577880382447e+03
1.524000000000000000e+03,4.261361762046814192e+02,3.636855111122131348e+02
1.525000000000000000e+03,4.648536152601242293e+02,4.300431943893432845e+02
1.526000000000000000e+03,4.846255818367004622e+02,3.515938508033752328e+02
1.527000000000000000e+03,4.519276454448699951e+02,2.611847484827041512e+02
1.528000000000000000e+03,4.376473654747009050e+02,1.339350220727920487e+03
1.529000000000000000e+03,4.668950188636779899e+02,2.889125597000121957e+02
1.530000000000000000e+03,5.040633906841277962e+02,2.591000707387923967e+02
1.531000000000000000e+03,4.427902227163314706e+02,3.122036933898925781e+02
1.532000000000000000e+03,4.800356749296188354e+02,2.581973917245865096e+02
1.533000000000000000e+03,4.787994831562042464e+02,4.514424019813537825e+02
1.534000000000000000e+03,5.510629754543303989e+02,3.410010576248168945e+02
1.535000000000000000e+03,4.147714311599731332e+02,3.045854993581771737e+02
1.536000000000000000e+03,4.624403084754943620e+02,2.560161658525466919e+02
1.537000000000000000e+03,4.522816258430481184e+02,3.777458381891250383e+02
1.538000000000000000e+03,4.505708857774734497e+02,2.596676812887191659e+02
1.539000000000000000e+03,4.492502840042114371e+02,3.514938263416290170e+02
1.540000000000000000e+03,4.275983794450759774e+02,2.805708546400070418e+02
1.541000000000000000e+03,4.432186319589615096e+02,5.581303122401237715e+02
1.542000000000000000e+03,4.761625781059265137e+02,2.683979653120040894e+02
1.543000000000000000e+03,4.762696039199828988e+02,2.732212272644043196e+02
1.544000000000000000e+03,3.974934210419654619e+02,2.744794656991958846e+02
1.545000000000000000e+03,4.263599271297454720e+02,8.975385529994964600e+02
1.546000000000000000e+03,4.502707315683364868e+02,3.138922935009002799e+02
1.547000000000000000e+03,4.887767824411392326e+02,3.746421648383140450e+02
1.548000000000000000e+03,4.726307589054107439e+02,2.556210619211196899e+02
1.549000000000000000e+03,5.062935618877410775e+02,3.549413169264793169e+02
1.550000000000000000e+03,4.213393773555755502e+02,3.014010638236999284e+02
1.551000000000000000e+03,4.652512701153755188e+02,6.557774188995360873e+02
1.552000000000000000e+03,4.924879066705703963e+02,2.474723299741744995e+02
1.553000000000000000e+03,4.335533211231231689e+02,2.487471336364746151e+02
1.554000000000000000e+03,4.840928075790405387e+02,3.133591575622558594e+02
1.555000000000000000e+03,4.519532546877861137e+02,2.544964906215667781e+02
1.556000000000000000e+03,4.965172329664230233e+02,3.776950280904769670e+02
1.557000000000000000e+03,4.332756692171096802e+02,4.450465132355690230e+02
1.558000000000000000e+03,4.780026303291321028e+02,6.505563640594482422e+02
1.559000000000000000e+03,4.701619022130965959e+02,3.226366978645324934e+02
1.560000000000000000e+03,4.684010952949523698e+02,2.977732646822929610e+02
1.561000000000000000e+03,4.519910534977913130e+02,2.707641269922256697e+02
1.562000000000000000e+03,4.553889496088028181e+02,5.834009727478027116e+02
1.563000000000000000e+03,4.185282632350921403e+02,3.372816217780112993e+02
1.564000000000000000e+03,4.869233969688415300e+02,2.682119138240814209e+02
1.565000000000000000e+03,4.439682783126830827e+02,2.472513690471649284e+02
1.566000000000000000e+03,4.514642838954925423e+02,3.420122010231017953e+02
1.567000000000000000e+03,4.840348971843719710e+02,3.111674209356307870e+02
1.568000000000000000e+03,4.510863226890563737e+02,3.016664106965064889e+02
1.569000000000000000e+03,4.692752361774444694e+02,2.502928694009780770e+02
1.570000000000000000e+03,4.357070670604705924e+02,1.038030589628219559e+03
1.571000000000000000e+03,4.246475822448730355e+02,1.392452534055709748e+03
1.572000000000000000e+03,4.339248019218445052e+02,4.472797965407371521e+02
1.573000000000000000e+03,4.480610402584076155e+02,3.076647796392441023e+02
1.574000000000000000e+03,4.294791903972625846e+02,5.106828603982925188e+02
1.575000000000000000e+03,4.437368384361267317e+02,2.872470618963241691e+02
1.576000000000000000e+03,5.033571081161499023e+02,3.815550720334052812e+02
1.577000000000000000e+03,4.663485760688781738e+02,4.970594588279724348e+02
1.578000000000000000e+03,4.696104449272155534e+02,2.918175214886665572e+02
1.579000000000000000e+03,4.542945561885833854e+02,3.182400591135025252e+02
1.580000000000000000e+03,4.756207855701446761e+02,3.240750985860824471e+02
1.581000000000000000e+03,4.917578742980957145e+02,2.913790969133377189e+02
1.582000000000000000e+03,4.611575896978378069e+02,4.179866275548935164e+02
1.583000000000000000e+03,4.593742541074752808e+02,2.506665726661682072e+02
1.584000000000000000e+03,4.274209015369415283e+02,5.122935716509819031e+02
1.585000000000000000e+03,4.731817816972732658e+02,3.689617870688438188e+02
1.586000000000000000e+03,4.699048376321792375e+02,3.913691692352294922e+02
1.587000000000000000e+03,4.425095279216766357e+02,2.800581705093383675e+02
1.588000000000000000e+03,4.245956418037414437e+02,2.441340987443923893e+02
1.589000000000000000e+03,4.759532358169555550e+02,9.836285789608955383e+02
1.590000000000000000e+03,4.165317538738250960e+02,2.616109256505966414e+02
1.591000000000000000e+03,4.492543496370315665e+02,8.048816223978996049e+02
1.592000000000000000e+03,4.608712996006012190e+02,2.620238177061081046e+02
1.593000000000000000e+03,4.689072934150696028e+02,8.027567461490631331e+02
1.594000000000000000e+03,4.883826469421386491e+02,2.626247918128967171e+02
1.595000000000000000e+03,4.225444100379943961e+02,3.390954097747802507e+02
1.596000000000000000e+03,5.047648697376251334e+02,5.669352960348129500e+02
1.597000000000000000e+03,4.001944788217544442e+02,7.619745720863342058e+02
1.598000000000000000e+03,4.073143906116485482e+02,3.446573271512985457e+02
1.599000000000000000e+03,4.584055631160736084e+02,2.452795542001724129e+02
1.600000000000000000e+03,4.207936664938926583e+02,2.992160072565078508e+02
1.601000000000000000e+03,4.331578140735626334e+02,1.017844614088535309e+03
1.602000000000000000e+03,4.280227386474609261e+02,2.523042553424835148e+02
1.603000000000000000e+03,4.547624108552932967e+02,2.501999456167221183e+02
1.604000000000000000e+03,4.407054088592529411e+02,2.930237396001815569e+02
1.605000000000000000e+03,4.221157215595245589e+02,2.975354378938674813e+02
1.606000000000000000e+03,4.179705565452575797e+02,2.486598823785781747e+02
1.607000000000000000e+03,5.104906860113143807e+02,4.556645426750183105e+02
1.608000000000000000e+03,4.717559520244598161e+02,2.903124523878097420e+02
1.609000000000000000e+03,5.031284720897674561e+02,6.854612802982330777e+02
1.610000000000000000e+03,4.583948145925998574e+02,2.595397314786911238e+02
1.611000000000000000e+03,4.861309490203857422e+02,3.507355437517165910e+02
1.612000000000000000e+03,4.636538011312484855e+02,3.882258019924163932e+02
1.613000000000000000e+03,4.722828662395477295e+02,3.159594657182693709e+02
1.614000000000000000e+03,4.464412487983703386e+02,2.621572736263275374e+02
1.615000000000000000e+03,4.037212561130523909e+02,1.628138998985290527e+03
1.616000000000000000e+03,4.700721288323402405e+02,5.878458460688591458e+02
1.617000000000000000e+03,4.218235631704330331e+02,3.590618336677551383e+02
1.618000000000000000e+03,4.867601168394088518e+02,2.623287242174148446e+02
1.619000000000000000e+03,4.627574644088745117e+02,2.900045226097107047e+02
1.620000000000000000e+03,4.709786840319633257e+02,4.706657700061797982e+02
1.621000000000000000e+03,4.806424903631210555e+02,6.307787168502807162e+02
1.622000000000000000e+03,4.510392357826232796e+02,2.450628137350082341e+02
1.623000000000000000e+03,4.624099393844604720e+02,2.916861944437026750e+02
1.624000000000000000e+03,4.490395293235778809e+02,1.119009521818160920e+03
1.625000000000000000e+03,4.617236664772033805e+02,6.090405629634857405e+02
1.626000000000000000e+03,4.320644251465797652e+02,4.146848276376724129e+02
1.627000000000000000e+03,4.171730420827865373e+02,7.281725080370903243e+02
1.628000000000000000e+03,4.431130561113357658e+02,3.475048030853271257e+02
1.629000000000000000e+03,4.702483524084091187e+02,2.536139965653419495e+02
1.630000000000000000e+03,4.637428016185760384e+02,3.011692389249801636e+02
1.631000000000000000e+03,4.655767374992370833e+02,2.515111339330673275e+02
1.632000000000000000e+03,4.361982223749160994e+02,3.602431323170661699e+02
1.633000000000000000e+03,4.151053078055381889e+02,4.804523085951805115e+02
1.634000000000000000e+03,4.499568724632263184e+02,3.067960677146911621e+02
1.635000000000000000e+03,4.357755793094635237e+02,2.436767402172088737e+02
1.636000000000000000e+03,4.298602065801620711e+02,3.138050623297691573e+02
1.637000000000000000e+03,4.465614857912063371e+02,2.490953674554824886e+02
1.638000000000000000e+03,4.202531547546386719e+02,8.328394928216933977e+02
1.639000000000000000e+03,4.641627261161804086e+02,8.081923300266265642e+02
1.640000000000000000e+03,4.440994386672973633e+02,2.754903764247894173e+02
1.641000000000000000e+03,4.478674774169921875e+02,2.740085628271102678e+02
1.642000000000000000e+03,4.645785229921340829e+02,5.264650434494018327e+02
1.643000000000000000e+03,4.975362707138061751e+02,3.916770053863525618e+02
1.644000000000000000e+03,4.510409704208374251e+02,2.440806573629379272e+02
1.645000000000000000e+03,5.026565033435821306e+02,2.458053894758224374e+02
1.646000000000000000e+03,4.542289886474609375e+02,2.539478910446167106e+02
1.647000000000000000e+03,4.418189331889152527e+02,4.076448265075683821e+02
1.648000000000000000e+03,4.710602653980255354e+02,3.398897078514099235e+02
1.649000000000000000e+03,4.281733891725540389e+02,2.758492334127425920e+02
1.650000000000000000e+03,4.515240565925836336e+02,9.430877987504005660e+02
1.651000000000000000e+03,4.484519144058227766e+02,4.101445920228958357e+02
1.652000000000000000e+03,4.768564867615699541e+02,4.598113518238067741e+02
1.653000000000000000e+03,4.457465850472450484e+02,1.216441752290725617e+03
1.654000000000000000e+03,4.550894130468368530e+02,2.829329134225845337e+02
1.655000000000000000e+03,4.869234501361846696e+02,2.505046863079070931e+02
1.656000000000000000e+03,4.410839518547057878e+02,5.916883669853210677e+02
1.657000000000000000e+03,4.554529201745987166e+02,2.947699278593063354e+02
1.658000000000000000e+03,4.623481748104095459e+02,3.403740183115005493e+02
1.659000000000000000e+03,4.970651721715927351e+02,5.539044611692428361e+02
1.660000000000000000e+03,4.016770517349243050e+02,3.291547670602798235e+02
1.661000000000000000e+03,4.689998487472533952e+02,6.761093527793884732e+02
1.662000000000000000e+03,4.449950372636318434e+02,4.348484953880309831e+02
1.663000000000000000e+03,4.619045907974243050e+02,2.587189783573150521e+02
1.664000000000000000e+03,4.690201693296432381e+02,2.801155612945556754e+02
1.665000000000000000e+03,4.460973537445068473e+02,3.464267171144485360e+02
1.666000000000000000e+03,4.709514739990234489e+02,2.872307226896285783e+02
1.667000000000000000e+03,4.436893148541450387e+02,2.438004376411437875e+02
1.668000000000000000e+03,4.566588273525238151e+02,2.659181931257247697e+02
1.669000000000000000e+03,4.206951552629470825e+02,2.487573535680770931e+02
1.670000000000000000e+03,5.044341284751891976e+02,4.192663907408714294e+02
1.671000000000000000e+03,4.562660477578639870e+02,1.259949928712844894e+03
1.672000000000000000e+03,4.646316610813140642e+02,2.753447150230407487e+02
1.673000000000000000e+03,4.755051353693008309e+02,2.538320806264877376e+02
1.674000000000000000e+03,4.495616205215454215e+02,2.660039430141449088e+02
1.675000000000000000e+03,4.733963776111602897e+02,2.559616068124771004e+02
1.676000000000000000e+03,4.285293536186218262e+02,3.018302396297455061e+02
1.677000000000000000e+03,4.637070591449737549e+02,1.527781144487857773e+03
1.678000000000000000e+03,4.070844871997833252e+02,2.676551819562911874e+02
1.679000000000000000e+03,4.564926016807556266e+02,2.786460225820541154e+02
1.680000000000000000e+03,4.437129075765609514e+02,5.115299291372299422e+02
1.681000000000000000e+03,4.185939011335373152e+02,3.877509899258613473e+02
1.682000000000000000e+03,4.363180063962936401e+02,9.116399662494659424e+02
1.683000000000000000e+03,4.622407219886779899e+02,3.578517500162124634e+02
1.684000000000000000e+03,4.344164149761199951e+02,5.254328859686851274e+02
1.685000000000000000e+03,4.306218975067138786e+02,6.212730200171470187e+02
1.686000000000000000e+03,4.410418467044830209e+02,6.978511512756347202e+02
1.687000000000000000e+03,4.464787179470062028e+02,8.445261200308799516e+02
1.688000000000000000e+03,4.592418704032897949e+02,2.562783872365951652e+02
1.689000000000000000e+03,4.379119967937469369e+02,2.522840412378311044e+02
1.690000000000000000e+03,4.426430501937866211e+02,6.379281757473945618e+02
1.691000000000000000e+03,4.467346326828002816e+02,2.501033889532089347e+02
1.692000000000000000e+03,4.577819255113601571e+02,1.337531569290161087e+03
1.693000000000000000e+03,4.728972476959228288e+02,3.208794324874878043e+02
1.694000000000000000e+03,4.898000424385070914e+02,9.732297933101654053e+02
1.695000000000000000e+03,4.573708002567291260e+02,2.489503488779068050e+02
1.696000000000000000e+03,4.432524892807006722e+02,8.437883316874504089e+02
1.697000000000000000e+03,4.515729457497596968e+02,5.759135041236877441e+02
1.698000000000000000e+03,4.742738389968872070e+02,2.434422331571578866e+02
1.699000000000000000e+03,4.471124055385589600e+02,2.992707178115844613e+02
1.700000000000000000e+03,4.338068050861358529e+02,5.609267592549324490e+02
1.701000000000000000e+03,4.752009073972702140e+02,2.416413006305694466e+02
1.702000000000000000e+03,4.471409437417984236e+02,1.134430648565292358e+03
1.703000000000000000e+03,4.637376035213470686e+02,3.448641044378280753e+02
1.704000000000000000e+03,4.589108557224273568e+02,6.045876478195190202e+02
1.705000000000000000e+03,4.508209155321121102e+02,2.433684000730514470e+02
1.706000000000000000e+03,4.360278853893279916e+02,3.488427320718765259e+02
1.707000000000000000e+03,4.711694292068481218e+02,4.941014387965202559e+02
1.708000000000000000e+03,4.207733620882034415e+02,2.081473054301738557e+03
1.709000000000000000e+03,4.366168436527252084e+02,2.341094903850555511e+03
1.710000000000000000e+03,4.648303175926208723e+02,2.422216174364089909e+02
1.711000000000000000e+03,4.714421849727630729e+02,2.859933145761489754e+02
1.712000000000000000e+03,4.561214332580566406e+02,3.255922074556350481e+02
1.713000000000000000e+03,4.801922092437744141e+02,6.916678834915161360e+02
1.714000000000000000e+03,4.429139865398407210e+02,2.424606567621231079e+02
1.715000000000000000e+03,4.619557370185851823e+02,6.467996431827544939e+02
1.716000000000000000e+03,4.525691665649413835e+02,3.752033484220504533e+02
1.717000000000000000e+03,4.984783918380737191e+02,5.155444951415062178e+02
1.718000000000000000e+03,4.228811148166656722e+02,3.051985626935958749e+02
1.719000000000000000e+03,3.975922028064727556e+02,7.727437828063964389e+02
1.720000000000000000e+03,4.619311761617660750e+02,2.671403074026108015e+02
1.721000000000000000e+03,4.675458723664283980e+02,9.517895331859588168e+02
1.722000000000000000e+03,4.581321143150329362e+02,3.325409484624862557e+02
1.723000000000000000e+03,4.736119569301605452e+02,1.145903366231918426e+03
1.724000000000000000e+03,4.765485949516296387e+02,3.576482401847839583e+02
1.725000000000000000e+03,4.392923787117004508e+02,6.791771282672882535e+02
1.726000000000000000e+03,4.677342392742633592e+02,2.732811003923416138e+02
1.727000000000000000e+03,4.164797483921050798e+02,6.415808567047118913e+02
1.728000000000000000e+03,4.614173197269439584e+02,4.317454540252685433e+02
1.729000000000000000e+03,4.499683339953422774e+02,4.924250203609466325e+02
1.730000000000000000e+03,4.489062597751617432e+02,4.203877742767334098e+02
1.731000000000000000e+03,4.603457657337188493e+02,9.844288405060767673e+02
1.732000000000000000e+03,4.690850979328155290e+02,3.059934293985367049e+02
1.733000000000000000e+03,4.540532363891601335e+02,5.269559617638587952e+02
1.734000000000000000e+03,4.471655422687530290e+02,2.416850795984268245e+02
1.735000000000000000e+03,4.314818077802657967e+02,3.480426135063171387e+02
1.736000000000000000e+03,4.448074539661407698e+02,4.767554634809494019e+02
1.737000000000000000e+03,4.153989301204681510e+02,8.654443398952483903e+02
1.738000000000000000e+03,4.762062795162200928e+02,2.782706044673919905e+02
1.739000000000000000e+03,4.990847705602645874e+02,6.858097484230995633e+02
1.740000000000000000e+03,4.413964852571487540e+02,2.435031103372573966e+02
1.741000000000000000e+03,4.317439807534217948e+02,3.085923381567001229e+02
1.742000000000000000e+03,4.388611382961273080e+02,2.801147466421127206e+02
1.743000000000000000e+03,4.071468814849853288e+02,3.486020541667938346e+02
1.744000000000000000e+03,4.420856341361999284e+02,4.050070812463760603e+02
1.745000000000000000e+03,4.632716480255127180e+02,4.188477251529693604e+02
1.746000000000000000e+03,4.409917141914367562e+02,2.825063324689864999e+02
1.747000000000000000e+03,4.710662735700607300e+02,8.179432010650634766e+02
1.748000000000000000e+03,4.381854549884795915e+02,6.722387692928314209e+02
1.749000000000000000e+03,4.410703572988510359e+02,3.743663049697876204e+02
1.750000000000000000e+03,4.267147310256958121e+02,8.358061650753021468e+02
1.751000000000000000e+03,4.561473306894302482e+02,6.838319798946380388e+02
1.752000000000000000e+03,4.394010962605476607e+02,2.670355431318283195e+02
1.753000000000000000e+03,4.265266087293624651e+02,2.718090483903885115e+02
1.754000000000000000e+03,4.684655711650848389e+02,2.529920997142791634e+02
1.755000000000000000e+03,4.423040212631225359e+02,6.949283963799476851e+02
1.756000000000000000e+03,4.657963873863220101e+02,2.402849890470504874e+02
1.757000000000000000e+03,4.305483607292175066e+02,3.600063632011413688e+02
1.758000000000000000e+03,4.640339958906173479e+02,2.466325499773025456e+02
1.759000000000000000e+03,4.174912510395050163e+02,2.416646919012069645e+02
1.760000000000000000e+03,4.699154838562011491e+02,3.390976317644119149e+02
1.761000000000000000e+03,4.256918380558490753e+02,8.279047929167747952e+02
1.762000000000000000e+03,4.605626171588897932e+02,6.227652774810791243e+02
1.763000000000000000e+03,4.295918118000030290e+02,2.401416135549545174e+02
1.764000000000000000e+03,4.495001950025558699e+02,2.421375295639037972e+02
1.765000000000000000e+03,4.214371552467346191e+02,7.621573594570160139e+02
1.766000000000000000e+03,4.486950003623962289e+02,2.172051139771938324e+03
1.767000000000000000e+03,4.406490298271179427e+02,2.420793110847473031e+02
1.768000000000000000e+03,4.798901075363158952e+02,2.504071423768997136e+02
1.769000000000000000e+03,4.244037134408951033e+02,2.789319984197616691e+02
1.770000000000000000e+03,3.957193097352981681e+02,5.149678067326545943e+02
1.771000000000000000e+03,4.275709884166717529e+02,3.105160366296768188e+02
1.772000000000000000e+03,4.718070788145065535e+02,3.362626879453658830e+02
1.773000000000000000e+03,4.819745187282562142e+02,5.190659132122993924e+02
1.774000000000000000e+03,4.721858153581619035e+02,4.266136201858520280e+02
1.775000000000000000e+03,4.719267653942108041e+02,3.539363526821136361e+02
1.776000000000000000e+03,4.910069539070129281e+02,1.005331103754043625e+03
1.777000000000000000e+03,4.285170766830444222e+02,2.021754419898986725e+03
1.778000000000000000e+03,4.369154557466507072e+02,2.426990941047668571e+02
1.779000000000000000e+03,4.385521398067474479e+02,3.182697178125381470e+02
1.780000000000000000e+03,4.626412981033325309e+02,1.146411654996871903e+03
1.781000000000000000e+03,4.630455711483955383e+02,4.112750152587890398e+02
1.782000000000000000e+03,4.498490459442138558e+02,3.094374930143356437e+02
1.783000000000000000e+03,4.584773493528365975e+02,1.270952112770080475e+03
1.784000000000000000e+03,4.620121628284454118e+02,2.688158698678016663e+02
1.785000000000000000e+03,4.749182184696197737e+02,2.529939068794250545e+02
1.786000000000000000e+03,4.186540465593337785e+02,2.351192461538315001e+03
1.787000000000000000e+03,4.576672558546066512e+02,3.748612479448318595e+02
1.788000000000000000e+03,4.912246156215667838e+02,2.731844526767730486e+02
1.789000000000000000e+03,4.282874713897705305e+02,1.132275189816951752e+03
1.790000000000000000e+03,4.676823605775833244e+02,2.625298378705978166e+02
1.791000000000000000e+03,4.414430854320526123e+02,7.354091705322265398e+02
1.792000000000000000e+03,4.577694457054138297e+02,2.401401952981948966e+02
1.793000000000000000e+03,4.218784005165099984e+02,3.538972509622573739e+02
1.794000000000000000e+03,4.689479378700256120e+02,2.439114952802657967e+02
1.795000000000000000e+03,4.573072491645813216e+02,4.575032667636871224e+02
1.796000000000000000e+03,4.494686179637909049e+02,2.494435017108917236e+02
1.797000000000000000e+03,5.011390927314758414e+02,8.282520524144172214e+02
1.798000000000000000e+03,4.703523262500763167e+02,2.712234722614288103e+02
1.799000000000000000e+03,4.210069490909576189e+02,9.512176821708678744e+02
1.800000000000000000e+03,4.676813236236572493e+02,4.704498973369598502e+02
1.801000000000000000e+03,4.624256684303283578e+02,2.123160723257065001e+03
1.802000000000000000e+03,4.287130672216415519e+02,6.315821789741515886e+02
1.803000000000000000e+03,4.659275379180908203e+02,2.818888795137405623e+02
1.804000000000000000e+03,4.455669001579284441e+02,2.723288044691086043e+02
1.805000000000000000e+03,4.808252995371818770e+02,2.562915309190750008e+02
1.806000000000000000e+03,4.537221751928329354e+02,2.693514043807983285e+02
1.807000000000000000e+03,4.320033881664276123e+02,5.135189434051513899e+02
1.808000000000000000e+03,4.181309975624084245e+02,4.078420534849166756e+02
1.809000000000000000e+03,4.725729331016540300e+02,4.392069882631301994e+02
1.810000000000000000e+03,4.671896039009094466e+02,2.505006997823715267e+02
1.811000000000000000e+03,4.455687153816223258e+02,7.577472680568695296e+02
1.812000000000000000e+03,4.738698206901550520e+02,6.149502376556396257e+02
1.813000000000000000e+03,4.573338193655014265e+02,3.640008090257644540e+02
1.814000000000000000e+03,4.582391372680664290e+02,1.279335179793834641e+03
1.815000000000000000e+03,4.467683990240096819e+02,4.545317219495773315e+02
1.816000000000000000e+03,4.389294431924819833e+02,4.416804677009582747e+02
