2.165000000000000000e+03,5.499945616960525285e+02,1.022598662662506058e+03
2.166000000000000000e+03,6.033871993541717984e+02,1.097743011474609375e+03
2.167000000000000000e+03,7.073191345810889743e+02,7.727165611267089389e+02
2.168000000000000000e+03,6.743993402481079329e+02,7.790035210609436263e+02
2.169000000000000000e+03,6.050773632287979353e+02,2.199357094192504974e+03
2.170000000000000000e+03,5.381181951284409024e+02,9.708448133468627930e+02
2.171000000000000000e+03,8.055913249015808333e+02,4.769579813575744993e+03
2.172000000000000000e+03,4.771636671543121224e+02,7.278323570251465071e+02
2.173000000000000000e+03,5.954123898983001482e+02,7.458148052215576627e+02
2.174000000000000000e+03,5.269007407188415755e+02,6.503624523162841342e+02
2.175000000000000000e+03,6.376765181183815230e+02,6.292125434875488281e+02
2.176000000000000000e+03,5.472951106011867068e+02,1.000193689632415726e+03
2.177000000000000000e+03,5.787891363382339023e+02,6.739789155960082780e+02
2.178000000000000000e+03,4.595339042186736833e+02,6.844208390235901334e+02
2.179000000000000000e+03,6.459383378505706332e+02,1.342578737258911133e+03
2.180000000000000000e+03,9.684589715003967285e+02,8.366161407470702898e+02
2.181000000000000000e+03,4.976121127605438232e+02,8.271878278732299350e+02
2.182000000000000000e+03,4.510851265192031860e+02,1.162349861621856689e+03
2.183000000000000000e+03,5.180289967775345303e+02,1.022268134307861374e+03
2.184000000000000000e+03,8.521399061918258440e+02,8.124269341468810808e+02
2.185000000000000000e+03,5.003293688774109000e+02,8.383206912994385220e+02
2.186000000000000000e+03,4.696020011544227373e+02,5.888792901039123535e+02
2.187000000000000000e+03,8.581454175710678101e+02,6.629823850631713640e+02
2.188000000000000000e+03,4.737117121219635010e+02,1.818508557987213180e+03
2.189000000000000000e+03,1.179905911517143295e+03,6.224828030586243131e+02
2.190000000000000000e+03,7.118826421260833968e+02,7.162078748703003157e+02
2.191000000000000000e+03,5.865235990524291765e+02,9.359112577438354492e+02
2.192000000000000000e+03,5.829911880493164062e+02,1.270237121200561432e+03
2.193000000000000000e+03,4.718602626323699951e+02,1.438423596954345612e+03
2.194000000000000000e+03,5.246668895244598616e+02,1.196348243713378906e+03
2.195000000000000000e+03,5.120612770080566634e+02,5.426500010657310668e+03
2.196000000000000000e+03,5.063122893810271989e+02,6.978088791847228549e+02
2.197000000000000000e+03,6.260029146671295166e+02,7.257863415718078386e+02
2.198000000000000000e+03,5.186841118335723877e+02,2.456223249721527282e+03
2.199000000000000000e+03,5.050575104236602897e+02,9.701956890106200717e+02
2.200000000000000000e+03,5.259359710693358920e+02,6.856380249023437727e+02
2.201000000000000000e+03,5.364508830070495833e+02,1.169484371948242142e+03
2.202000000000000000e+03,5.794809093713760149e+02,2.968262656402587709e+03
2.203000000000000000e+03,4.607467722058296431e+02,9.928219326019286655e+02
2.204000000000000000e+03,6.768059734821320035e+02,9.908149415969849088e+02
2.205000000000000000e+03,4.823476554393768083e+02,3.687248256492614928e+03
2.206000000000000000e+03,7.961604075193405379e+02,7.138478715896605991e+02
2.207000000000000000e+03,5.265061718463897478e+02,6.998836559486388978e+03
2.208000000000000000e+03,3.302134096503257751e+03,6.334217880249022983e+02
2.209000000000000000e+03,7.858773369550705183e+02,2.776998940277099791e+03
2.210000000000000000e+03,5.678593464612961270e+02,3.182269915866851989e+03
2.211000000000000000e+03,5.447014524459839322e+02,3.925650843429565612e+03
2.212000000000000000e+03,4.745863145351410139e+02,1.919022497177124023e+03
2.213000000000000000e+03,4.885675288200378645e+02,1.734246527481079056e+03
2.214000000000000000e+03,6.838007840633392789e+02,8.724752082824707031e+02
2.215000000000000000e+03,5.295190161705016862e+02,4.558601403236389160e+03
2.216000000000000000e+03,5.160760304927825928e+02,8.328023536682128452e+02
2.217000000000000000e+03,4.675754498958587533e+02,8.266730334281921841e+02
2.218000000000000000e+03,5.909876706600189209e+02,9.007965132713318326e+02
2.219000000000000000e+03,5.418541277885436784e+02,2.811417063903808412e+03
2.220000000000000000e+03,4.685002106666564714e+02,8.942023788452148665e+02
2.221000000000000000e+03,5.457064629554748763e+02,1.622832430553436325e+03
2.222000000000000000e+03,5.007202681541442644e+02,7.208917879104614030e+02
2.223000000000000000e+03,5.848912528514862288e+02,2.141710984134674163e+03
2.224000000000000000e+03,7.897457800626755215e+02,1.155820736312866302e+03
2.225000000000000000e+03,5.716194427013397217e+02,2.914174086380005065e+03
2.226000000000000000e+03,5.281739319801330339e+02,2.300915571594238372e+03
2.227000000000000000e+03,4.974925622463226205e+02,8.591233232498168491e+02
2.228000000000000000e+03,6.077879983425140153e+02,1.122745495796203613e+03
2.229000000000000000e+03,7.968353634119033586e+02,2.936870362854003815e+03
2.230000000000000000e+03,5.650404026985168002e+02,2.236127082061767396e+03
2.231000000000000000e+03,5.089645396471023560e+02,2.741108670711517334e+03
2.232000000000000000e+03,6.334449940204619907e+02,3.733786068725586119e+03
2.233000000000000000e+03,9.277369777202605974e+02,2.416084605789184479e+03
2.234000000000000000e+03,6.651259347200393677e+02,9.010098249435425259e+02
2.235000000000000000e+03,4.988550746917724723e+02,8.676226779937744595e+02
2.236000000000000000e+03,5.168233229875564803e+02,8.874027231216430209e+02
2.237000000000000000e+03,5.498685998439789273e+02,7.782285003662109375e+02
2.238000000000000000e+03,5.361398347377777327e+02,1.639907582092285111e+03
2.239000000000000000e+03,5.679171103119849704e+02,1.654008390235900833e+03
2.240000000000000000e+03,5.532860557556152798e+02,7.222990726470947038e+02
2.241000000000000000e+03,5.333772147655487288e+02,2.658504582405090332e+03
2.242000000000000000e+03,5.639098321676253818e+02,6.612181283950806119e+02
2.243000000000000000e+03,6.256871827125548862e+02,1.255331776618957520e+03
2.244000000000000000e+03,5.462849263668060757e+02,1.453230487823486328e+03
2.245000000000000000e+03,5.391001682519912492e+02,6.755163970947265852e+02
2.246000000000000000e+03,5.221303780794144132e+02,7.843629863739013217e+02
2.247000000000000000e+03,5.561568195343018033e+02,1.748305772399902253e+03
2.248000000000000000e+03,5.692588005304336320e+02,6.625402177810668718e+02
2.249000000000000000e+03,6.003495322227478255e+02,1.223956376457214446e+03
2.250000000000000000e+03,5.323900984525680542e+02,6.611468431472778775e+02
2.251000000000000000e+03,5.157045498609543301e+02,6.852090297698974837e+02
2.252000000000000000e+03,5.147512718200683821e+02,1.229582901191711471e+03
2.253000000000000000e+03,5.568374367237090610e+02,5.193827728271484148e+02
2.254000000000000000e+03,7.086951271176337741e+02,5.286059061050415266e+02
2.255000000000000000e+03,5.269884625196457364e+02,8.982222496032715071e+02
2.256000000000000000e+03,4.167966232299804688e+02,8.277889528274536133e+02
2.257000000000000000e+03,5.985452553749084927e+02,5.706971793174743652e+02
2.258000000000000000e+03,4.806913659095764046e+02,7.845869943618774869e+02
2.259000000000000000e+03,5.126901514530181885e+02,7.141381017684936978e+02
2.260000000000000000e+03,5.374634130954742659e+02,9.724396480560302507e+02
2.261000000000000000e+03,6.016406271457672119e+02,1.327386629867553665e+03
2.262000000000000000e+03,6.058968070983886491e+02,8.473692630767822038e+02
2.263000000000000000e+03,5.966919682025909424e+02,7.289435186386108398e+02
2.264000000000000000e+03,5.230080914497375488e+02,1.105199033546447708e+03
2.265000000000000000e+03,5.676138351202010881e+02,1.148421760845184281e+03
2.266000000000000000e+03,6.434085202693938754e+02,1.567108548164367676e+03
2.267000000000000000e+03,6.300748406410217513e+02,8.672516967773437955e+02
2.268000000000000000e+03,6.489731953620910190e+02,9.390877662658691634e+02
2.269000000000000000e+03,5.731894371747970354e+02,5.572580373764037631e+02
2.270000000000000000e+03,5.030023407697677840e+02,1.688413672041893051e+03
2.271000000000000000e+03,6.345692584037781216e+02,6.226903972625732422e+02
2.272000000000000000e+03,5.655186174631119229e+02,6.895556877136230014e+02
2.273000000000000000e+03,6.029642598152161099e+02,1.006423383522033646e+03
2.274000000000000000e+03,4.828664304018020630e+02,1.174136153221130371e+03
2.275000000000000000e+03,5.707017425775527499e+02,7.185047590732574463e+02
2.276000000000000000e+03,4.762181012630462646e+02,6.256141409212350482e+03
2.277000000000000000e+03,6.501431068181991577e+02,1.704514329147338913e+03
2.278000000000000000e+03,5.111057449817657243e+02,1.121784831047058105e+03
2.279000000000000000e+03,5.799920580625533830e+02,1.748006336212158203e+03
2.280000000000000000e+03,8.032191612243652798e+02,1.701563326072692917e+03
2.281000000000000000e+03,5.718985453844070435e+02,1.029250275230407624e+03
2.282000000000000000e+03,4.673370860099792594e+02,9.491762466430664062e+02
2.283000000000000000e+03,4.996584135532378923e+02,1.795342633056640580e+03
2.284000000000000000e+03,5.632804691314697720e+02,1.291029500961303711e+03
2.285000000000000000e+03,6.521089759826660384e+02,1.219442237854003906e+03
2.286000000000000000e+03,5.038586669445037955e+02,1.181280151367187500e+03
2.287000000000000000e+03,5.227670652389526822e+02,1.058676183795928864e+03
2.288000000000000000e+03,4.684003966808319319e+02,1.023213042068481400e+03
2.289000000000000000e+03,5.606402355909347079e+02,9.561583911895752408e+02
2.290000000000000000e+03,5.539688359737396013e+02,8.866040390014647983e+02
2.291000000000000000e+03,6.274413195610046614e+02,9.573432619094849088e+02
2.292000000000000000e+03,8.582022111892699741e+02,1.689985585784912018e+03
2.293000000000000000e+03,5.412855505466461636e+02,7.317830554962158658e+02
2.294000000000000000e+03,5.082584532737731706e+02,9.460887613296508789e+02
2.295000000000000000e+03,4.980448396444320451e+02,7.372340126037597656e+02
2.296000000000000000e+03,5.168036216259002913e+02,1.073294893074035599e+03
2.297000000000000000e+03,5.003801664829254037e+02,8.401582117080688477e+02
2.298000000000000000e+03,5.578559961795806430e+02,1.006736244518756939e+04
2.299000000000000000e+03,5.109750562787056083e+02,3.798298379039764313e+03
2.300000000000000000e+03,5.448554295063019026e+02,3.465342689132690339e+03
2.301000000000000000e+03,6.114338072299957503e+02,1.573777946853637786e+03
2.302000000000000000e+03,4.449592359423637618e+02,3.317750624084472747e+03
2.303000000000000000e+03,5.552260540962219011e+02,1.815314610290527298e+03
2.304000000000000000e+03,6.123209128618240129e+02,9.030152225494384766e+02
2.305000000000000000e+03,5.494436584472656477e+02,2.079014860153198242e+03
2.306000000000000000e+03,5.559120636463164828e+02,9.227299070358276367e+02
2.307000000000000000e+03,5.143525969743728865e+02,9.825593933105468523e+02
2.308000000000000000e+03,6.536875801801681973e+02,1.864050674611330123e+03
2.309000000000000000e+03,5.925502574443817139e+02,6.031217336654663086e+02
2.310000000000000000e+03,4.781399270534515153e+02,9.846562355041503452e+02
2.311000000000000000e+03,8.443342147827148665e+02,8.862540253639220964e+02
2.312000000000000000e+03,5.232006989479065169e+02,8.108970769882201921e+02
2.313000000000000000e+03,6.001275732278824080e+02,1.768111605548858734e+03
2.314000000000000000e+03,2.051519434642791566e+03,8.345576603889464877e+02
2.315000000000000000e+03,6.379596040248870850e+02,1.180274600219726608e+03
2.316000000000000000e+03,5.416448946952820052e+02,6.562176702499389194e+02
2.317000000000000000e+03,4.704259404659271127e+02,2.674133095741271973e+03
2.318000000000000000e+03,5.026761898040771257e+02,1.837083880233764603e+03
2.319000000000000000e+03,4.296877291631698426e+03,6.417098579406738281e+02
2.320000000000000000e+03,5.098769742250442505e+02,2.371507407379150209e+03
2.321000000000000000e+03,4.441163359165191764e+02,1.982548791694641068e+03
2.322000000000000000e+03,4.795787743806839103e+02,8.971236639022827148e+02
2.323000000000000000e+03,8.365196772098540805e+02,6.959591947555542220e+02
2.324000000000000000e+03,7.954878303050994646e+02,1.572520115661621048e+03
2.325000000000000000e+03,5.438393418788909912e+02,6.386226035118103255e+02
2.326000000000000000e+03,5.299335160255432129e+02,1.455683795738220169e+03
2.327000000000000000e+03,1.027595949935913040e+03,1.513198974609375000e+03
2.328000000000000000e+03,4.949444383621215593e+02,7.260816108703613736e+02
2.329000000000000000e+03,5.626052187442779768e+02,5.379310251235962141e+02
2.330000000000000000e+03,5.167760456085204623e+02,1.062487320518493561e+03
2.331000000000000000e+03,4.730984521865844954e+02,1.665835087966918991e+03
2.332000000000000000e+03,5.702203524112701416e+02,6.760283088684082031e+02
2.333000000000000000e+03,5.488982986450195085e+02,5.774391790390014876e+02
2.334000000000000000e+03,5.417063269972801436e+02,8.452055816650390625e+02
2.335000000000000000e+03,4.909937743186950456e+02,5.762101610183715366e+02
2.336000000000000000e+03,6.975692173719405673e+02,9.528591178894042741e+02
2.337000000000000000e+03,4.987517423629760742e+02,9.204554264068603970e+02
2.338000000000000000e+03,5.396079794883728482e+02,8.188774211883544467e+02
2.339000000000000000e+03,4.505146563529968375e+02,1.182729753875732513e+03
2.340000000000000000e+03,4.751459403038024902e+02,3.883689473724365143e+03
2.341000000000000000e+03,5.423771956920624007e+02,1.207140531730651901e+03
2.342000000000000000e+03,5.512828412532805942e+02,7.453583887100219272e+02
2.343000000000000000e+03,4.909489693641662598e+02,6.234997196197509766e+02
2.344000000000000000e+03,5.047012751102447510e+02,5.951091499328613281e+02
2.345000000000000000e+03,4.963930812358856315e+02,1.044107510757446335e+03
2.346000000000000000e+03,5.018718318939208984e+02,6.668962037086487271e+02
2.347000000000000000e+03,6.177268017292022932e+02,5.292833527565002214e+02
2.348000000000000000e+03,4.418622691154479867e+02,5.780699327468871616e+02
2.349000000000000000e+03,7.059738207817077864e+02,7.168409662246704102e+02
2.350000000000000000e+03,5.655232552528381120e+02,7.599026647567749251e+02
2.351000000000000000e+03,4.762848725080490340e+02,8.094617029190063704e+02
2.352000000000000000e+03,4.823974019527435075e+02,1.114420312190055938e+03
2.353000000000000000e+03,4.926885061025619734e+02,7.743383000373839877e+02
2.354000000000000000e+03,4.943406412601470947e+02,8.363285445213317644e+02
2.355000000000000000e+03,5.621282433271408081e+02,7.976529582977294695e+02
2.356000000000000000e+03,5.085473852634430045e+02,8.925136587142944791e+02
2.357000000000000000e+03,5.679593110084533691e+02,9.603519632339477994e+02
2.358000000000000000e+03,6.306606315612792741e+02,8.691982892990112077e+02
2.359000000000000000e+03,4.746389914035797233e+02,8.268291599273682095e+02
2.360000000000000000e+03,6.981538303852081526e+02,5.495768904113769167e+03
2.361000000000000000e+03,4.904186612129211653e+02,1.332463714218139557e+03
2.362000000000000000e+03,5.628305810928344499e+02,9.331796375274658430e+02
2.363000000000000000e+03,4.693631711721420174e+02,9.021608850479126431e+02
2.364000000000000000e+03,5.368947811126708984e+02,1.143823670768737884e+03
2.365000000000000000e+03,5.011724355936050301e+02,5.822242050170898438e+02
2.366000000000000000e+03,5.519765581607819058e+02,7.344774826049804233e+02
2.367000000000000000e+03,5.293462317466735385e+02,1.124734744834899857e+03
2.368000000000000000e+03,5.980189861297607195e+02,6.303182310104369890e+02
2.369000000000000000e+03,4.628276569843292236e+02,7.130721808433532942e+02
2.370000000000000000e+03,5.547886497020721208e+02,6.880260305404663086e+02
2.371000000000000000e+03,4.890088941097259294e+02,6.722799048900603793e+02
2.372000000000000000e+03,5.746256261348723910e+02,7.155778118133545149e+02
2.373000000000000000e+03,4.805246658325195312e+02,7.632872378870845296e+02
2.374000000000000000e+03,5.865246449470520247e+02,8.068264982223511197e+02
2.375000000000000000e+03,4.642546535491943587e+02,9.761646706163883209e+02
2.376000000000000000e+03,5.263055942058563232e+02,7.645846135139465787e+02
2.377000000000000000e+03,5.054298430442810286e+02,6.439288324356078874e+02
2.378000000000000000e+03,5.372909456968307040e+02,7.318378462791442871e+02
2.379000000000000000e+03,5.192435054779052734e+02,8.191599779129028320e+02
2.380000000000000000e+03,4.733867470979690779e+02,8.484815095901489030e+02
2.381000000000000000e+03,5.181508008480071794e+02,7.065311744213104248e+02
2.382000000000000000e+03,5.457686422348022006e+02,1.555572480106353851e+03
2.383000000000000000e+03,5.585395550966262590e+02,5.811487504959106900e+02
2.384000000000000000e+03,6.147411830425262451e+02,1.131429884910583496e+03
2.385000000000000000e+03,4.735039543151855241e+02,7.831369016647338412e+02
2.386000000000000000e+03,5.310799339771270979e+02,1.175630039215087891e+03
2.387000000000000000e+03,5.651319431304931413e+02,6.949284295082092058e+02
2.388000000000000000e+03,4.477811956882476920e+02,6.753501384735106967e+02
2.389000000000000000e+03,4.962345971584319955e+02,5.647057197570800327e+02
2.390000000000000000e+03,5.736143864154815901e+02,1.145006433105468659e+03
2.391000000000000000e+03,4.220866057872772217e+02,6.567239160537719727e+02
2.392000000000000000e+03,5.118756426334381331e+02,8.200564206123351596e+02
2.393000000000000000e+03,4.487422528743744010e+02,2.454453471755981354e+03
2.394000000000000000e+03,1.132334715485572815e+03,4.999878112411499387e+03
2.395000000000000000e+03,5.457403020858764648e+02,7.585273110866546631e+02
2.396000000000000000e+03,4.857816809415817261e+02,1.272473552131652923e+03
2.397000000000000000e+03,5.716455494403838884e+02,8.711106197357178189e+02
2.398000000000000000e+03,5.627245326995849837e+02,1.041676880645751908e+03
2.399000000000000000e+03,1.593646371650695755e+03,8.041713432312011491e+02
2.400000000000000000e+03,1.132187321233749344e+03,6.086240852355956577e+02
2.401000000000000000e+03,5.581386082172393799e+02,7.765370691299438022e+02
2.402000000000000000e+03,4.695771528720855486e+02,9.275059026718139421e+02
2.403000000000000000e+03,4.926697648525238264e+02,8.069860523223876498e+02
2.404000000000000000e+03,5.323311748504638672e+02,6.669124032020569075e+02
2.405000000000000000e+03,6.166569942235946655e+02,7.387052850723266602e+02
2.406000000000000000e+03,5.335030255794524692e+02,6.868700992584228970e+02
2.407000000000000000e+03,4.776250752925872689e+02,1.280039046096801712e+03
2.408000000000000000e+03,5.655781101226806413e+02,2.653615321350097474e+03
2.409000000000000000e+03,4.877578797817230338e+02,7.029381766319274902e+02
2.410000000000000000e+03,4.654415401935577279e+02,2.034120141601562409e+03
2.411000000000000000e+03,4.521453477382659685e+02,4.106033394432068235e+03
2.412000000000000000e+03,5.396685462951660384e+02,7.102081212997436523e+02
2.413000000000000000e+03,6.372076669692993391e+02,3.849634552001953125e+03
2.414000000000000000e+03,5.097920140504837150e+02,1.156281042098999023e+03
2.415000000000000000e+03,6.432999232769012679e+02,9.475113390922546159e+02
2.416000000000000000e+03,5.372732758283615340e+02,6.337742633819580078e+02
2.417000000000000000e+03,5.555173010349274136e+02,1.064428497886657624e+03
2.418000000000000000e+03,4.695754872798919450e+02,1.172973918533325104e+03
2.419000000000000000e+03,4.463247068405151481e+02,2.865103943634033385e+03
2.420000000000000000e+03,6.227080998897552035e+02,3.151480240631103698e+03
2.421000000000000000e+03,4.294608727455139388e+02,1.331042098617553620e+03
2.422000000000000000e+03,5.221287706851959456e+02,8.059753553390503384e+02
2.423000000000000000e+03,4.578721490383148307e+02,6.558602859497070767e+02
2.424000000000000000e+03,4.959603808879852522e+02,8.057407461166382063e+02
2.425000000000000000e+03,6.042845010280609586e+02,5.704053449630737305e+02
2.426000000000000000e+03,5.294807236909866788e+02,1.224141418075561432e+03
2.427000000000000000e+03,5.143682474136352312e+02,1.137318936347961426e+03
2.428000000000000000e+03,6.093598894596100308e+02,7.210265521049499284e+02
2.429000000000000000e+03,6.132022480964660645e+02,2.516188870429992676e+03
2.430000000000000000e+03,4.690218258380890006e+02,8.803382001876831282e+02
2.431000000000000000e+03,4.416887477874755632e+02,9.039762914657592319e+02
2.432000000000000000e+03,6.477215327739716031e+02,7.469238380432128679e+02
2.433000000000000000e+03,7.076387721061706770e+02,7.882787174224853288e+02
2.434000000000000000e+03,5.254225649356842496e+02,8.946279177284241086e+03
2.435000000000000000e+03,4.942266301155090105e+02,1.002673262405395462e+03
2.436000000000000000e+03,5.584623073339462280e+02,8.750433044433593750e+02
2.437000000000000000e+03,4.773148010492324715e+02,1.257012871923446619e+04
2.438000000000000000e+03,6.574797889232635271e+02,9.204655984878539812e+02
2.439000000000000000e+03,5.483277712821960677e+02,9.358118164253235591e+03
2.440000000000000000e+03,1.322808369469642685e+03,1.259664503669738679e+03
2.441000000000000000e+03,4.925181083202361947e+02,7.847735416412353970e+02
2.442000000000000000e+03,4.981924994468689079e+02,1.808576088905334473e+03
2.443000000000000000e+03,6.061345100402832031e+02,1.461477812194824310e+03
2.444000000000000000e+03,4.486692977905273665e+02,8.089349233627319791e+02
2.445000000000000000e+03,5.063905096054077148e+02,1.622603795242309616e+03
2.446000000000000000e+03,5.268888668537140347e+02,6.829703166961669467e+02
2.447000000000000000e+03,4.895434575080871582e+02,6.646314939498901140e+02
2.448000000000000000e+03,4.893427644968032837e+02,8.196295391082763899e+02
2.449000000000000000e+03,4.929151921749115104e+02,1.106171224403381302e+03
2.450000000000000000e+03,5.252157979965210188e+02,9.018518796920776595e+02
2.451000000000000000e+03,4.811273226261138802e+02,9.703128177642822720e+02
2.452000000000000000e+03,5.553133147239684604e+02,5.777956508636474382e+02
2.453000000000000000e+03,4.932235513687134016e+02,7.082874798774719238e+02
2.454000000000000000e+03,6.121719151973724138e+02,9.437726083755493391e+02
2.455000000000000000e+03,5.152807131767273177e+02,1.685340137100219636e+03
2.456000000000000000e+03,6.679761981725692976e+02,7.920075266838073276e+02
2.457000000000000000e+03,4.955540787458419913e+02,9.405730298995971452e+02
2.458000000000000000e+03,5.244239295601844333e+02,7.775281638145446550e+02
2.459000000000000000e+03,6.472708936214446567e+02,6.792416545867920377e+02
2.460000000000000000e+03,5.133893599510192871e+02,6.700207428932189941e+02
2.461000000000000000e+03,6.364419279098510742e+02,1.396585872650146484e+03
2.462000000000000000e+03,6.007213654041290738e+02,6.924004903793335188e+02
2.463000000000000000e+03,4.868154563903808594e+02,1.186709887313842728e+03
2.464000000000000000e+03,5.551786977529525302e+02,7.856875818252563022e+02
2.465000000000000000e+03,5.183948999404907454e+02,1.429750636863708451e+03
2.466000000000000000e+03,5.689867691516876675e+02,2.796849720764160338e+03
2.467000000000000000e+03,4.803234780788421858e+02,9.038156940460205533e+02
2.468000000000000000e+03,4.815424962520599479e+02,5.932930745124816667e+02
2.469000000000000000e+03,5.720555127143859409e+02,5.312674454689025652e+02
2.470000000000000000e+03,4.540660158157348860e+02,1.062838056182861237e+03
2.471000000000000000e+03,5.870339673995971452e+02,3.775876863098144440e+03
2.472000000000000000e+03,4.923656033039093245e+02,6.457620519638061296e+02
2.473000000000000000e+03,5.071515322685241927e+02,6.460697639465331577e+02
2.474000000000000000e+03,5.480992265701294173e+02,6.731552919387817155e+02
2.475000000000000000e+03,5.225137153148650668e+02,8.468913942337036360e+02
2.476000000000000000e+03,4.913540328025817985e+02,1.109917868804931686e+03
2.477000000000000000e+03,5.568740286350250699e+02,5.999271229743957292e+02
2.478000000000000000e+03,5.144125005245208513e+02,7.781037149429321289e+02
2.479000000000000000e+03,6.285048712253570784e+02,7.035503158569335938e+02
2.480000000000000000e+03,5.405200627326964877e+02,7.981476251602173306e+02
2.481000000000000000e+03,5.664112703323364713e+02,6.033529272079467773e+03
2.482000000000000000e+03,7.549472110748290561e+02,8.378951074600220181e+02
2.483000000000000000e+03,4.965892525196075553e+02,1.451046946716308639e+03
2.484000000000000000e+03,5.789566445350646973e+02,2.990701466369629088e+03
2.485000000000000000e+03,5.585682303428650357e+02,1.761330586624145553e+03
2.486000000000000000e+03,4.744451235771178972e+02,2.706278409957885742e+03
2.487000000000000000e+03,6.078103643417358626e+02,1.549223650360107513e+03
2.488000000000000000e+03,4.820808816015720595e+02,9.542511222839355014e+02
2.489000000000000000e+03,5.081804239928722495e+02,1.022433368301391624e+03
2.490000000000000000e+03,7.365369644165039062e+02,8.975879173278808594e+02
2.491000000000000000e+03,6.515377790927886963e+02,7.061075197219848860e+02
2.492000000000000000e+03,6.039111889839172136e+02,1.957539209747314544e+03
2.493000000000000000e+03,5.760145324230194319e+02,8.587498226165771484e+02
2.494000000000000000e+03,6.391962507247924350e+02,3.220767810440063386e+03
2.495000000000000000e+03,5.986116771459579695e+02,7.983746423721313477e+02
2.496000000000000000e+03,9.736626490116119612e+02,1.279256764793396087e+03
2.497000000000000000e+03,6.575737336993217923e+02,3.588118585777282533e+03
2.498000000000000000e+03,1.031604702925681977e+03,8.688174406433105105e+03
2.499000000000000000e+03,5.445068541049956821e+02,2.427782734107971010e+03
2.500000000000000000e+03,5.354302055597305525e+02,6.354561010742187136e+03
2.501000000000000000e+03,6.277921082496643521e+02,7.857073043060302552e+03
2.502000000000000000e+03,1.063499098110198929e+03,7.311765686035156477e+02
2.503000000000000000e+03,6.699890782833099365e+02,1.008884887123107887e+03
2.504000000000000000e+03,5.308051715850830305e+02,6.738499161720276334e+02
2.505000000000000000e+03,4.811266011714935189e+02,7.698532401084900130e+02
2.506000000000000000e+03,5.933344577789306413e+02,8.712903156280517578e+02
2.507000000000000000e+03,6.511058254241943359e+02,2.697060507011413392e+03
2.508000000000000000e+03,5.236025293827057112e+02,7.214539302825927507e+02
2.509000000000000000e+03,5.640687022686004184e+02,6.015297679901123047e+02
2.510000000000000000e+03,6.960910874605178833e+02,7.244313329696655046e+02
2.511000000000000000e+03,6.118099773406981967e+02,8.323236499786377180e+02
2.512000000000000000e+03,5.003570539712906111e+02,1.021526734161376908e+03
2.513000000000000000e+03,6.189105556488036655e+02,9.953216735839844205e+02
2.514000000000000000e+03,5.071771770000457877e+02,7.732119169235229492e+02
2.515000000000000000e+03,5.786037536621093977e+02,7.403025888442992937e+02
2.516000000000000000e+03,4.572193310737609977e+02,2.224080989074706849e+03
2.517000000000000000e+03,5.496667305946350552e+02,2.798319382476806823e+03
2.518000000000000000e+03,5.116495293617248308e+02,7.218052374839783170e+02
2.519000000000000000e+03,5.235593900918960344e+02,5.764561532974242937e+02
2.520000000000000000e+03,5.164795845508575667e+02,9.412851690292358171e+02
2.521000000000000000e+03,5.279018595933914639e+02,9.433776555061340332e+02
2.522000000000000000e+03,4.770042511940002328e+02,7.321300056457519077e+02
2.523000000000000000e+03,4.730537873506546021e+02,6.627985046386718295e+02
2.524000000000000000e+03,7.013082227706909180e+02,8.636220880508423079e+02
2.525000000000000000e+03,5.935492312669754256e+02,7.098382081985473633e+02
2.526000000000000000e+03,6.008537922382354282e+02,8.792879312515258334e+02
2.527000000000000000e+03,7.345887398242950894e+02,5.504405095100403287e+02
2.528000000000000000e+03,4.756474762916565169e+02,8.022841133117675554e+02
2.529000000000000000e+03,5.301624018907547224e+02,6.160719010353088834e+02
2.530000000000000000e+03,5.342820125818252563e+02,9.160040903091430664e+02
2.531000000000000000e+03,5.188570216655731429e+02,6.570134395599365007e+02
2.532000000000000000e+03,5.806668031692504428e+02,6.278699391365050815e+02
2.533000000000000000e+03,4.772381792545318717e+02,7.469290060043334734e+02
2.534000000000000000e+03,6.148874963283539046e+02,6.127038763046264194e+02
2.535000000000000000e+03,5.450097597599029768e+02,9.805295658111572266e+02
2.536000000000000000e+03,5.451266506195067905e+02,5.256681671142578125e+02
2.537000000000000000e+03,4.764692754268646127e+02,1.405789185905456634e+03
2.538000000000000000e+03,5.304392076492309798e+02,6.977605895996093750e+02
2.539000000000000000e+03,8.823148310184478760e+02,5.600325441360473633e+02
2.540000000000000000e+03,4.805057258367538680e+02,1.075524036836624191e+03
2.541000000000000000e+03,7.315292011737823259e+02,9.644716543912887801e+02
2.542000000000000000e+03,4.797662044525146712e+02,6.312293279170989990e+02
2.543000000000000000e+03,1.014559431171417259e+03,1.071112770652770905e+03
2.544000000000000000e+03,5.940984031677246548e+02,7.072183389663696289e+02
2.545000000000000000e+03,4.818455560207366943e+02,1.155022968804836182e+03
2.546000000000000000e+03,9.355426077365875699e+02,9.048889914751052856e+02
2.547000000000000000e+03,8.365976387023926009e+02,6.011299224853515852e+02
2.548000000000000000e+03,5.152517462253570102e+02,7.911846830368042447e+02
2.549000000000000000e+03,5.299653560638428189e+02,5.486289182662964095e+02
2.550000000000000000e+03,5.865783761501312483e+02,6.104172197341919173e+02
2.551000000000000000e+03,6.027894554615020297e+02,9.368601332664489973e+02
2.552000000000000000e+03,4.445988150358199960e+02,8.693765585899352573e+02
