1.059000000000000000e+03,8.476104326796532405e+03,3.492935498714447249e+02
1.060000000000000000e+03,7.219365024816989717e+03,2.288167217731475773e+02
1.061000000000000000e+03,6.405015674877166930e+03,2.655921400547027815e+02
1.062000000000000000e+03,5.708293134933710462e+03,5.817316030883788699e+03
1.063000000000000000e+03,9.486755492448806763e+03,5.692656495094299771e+02
1.064000000000000000e+03,6.135312614750861940e+03,1.002944831848144531e+03
1.065000000000000000e+03,6.068087852931023008e+03,3.088872846603393327e+02
1.066000000000000000e+03,4.012985991537570953e+03,1.410388909912109284e+03
1.067000000000000000e+03,7.057028559398650941e+03,4.206321092128753776e+02
1.068000000000000000e+03,6.119763106179237184e+03,1.996732627868652230e+02
1.069000000000000000e+03,6.153905768513679504e+03,2.245555479049682504e+02
1.070000000000000000e+03,4.000574610853195281e+03,1.826060750007629281e+02
1.071000000000000000e+03,7.517946385371685210e+03,2.802044668197631836e+02
1.072000000000000000e+03,8.668196430706977480e+03,2.407630859374999943e+02
1.073000000000000000e+03,7.178706971931457701e+03,2.118115483283996525e+02
1.074000000000000000e+03,6.568053081369400388e+03,2.977687665462493669e+02
1.075000000000000000e+03,5.720974766778946105e+03,4.487470770835876692e+02
1.076000000000000000e+03,5.582331873321532839e+03,2.166044712543487663e+02
1.077000000000000000e+03,5.595384720301628477e+03,6.969203483581543423e+02
1.078000000000000000e+03,7.024404786467552185e+03,4.957871883392333984e+03
1.079000000000000000e+03,6.384998255276679629e+03,4.980131286621093523e+02
1.080000000000000000e+03,5.536579269981384641e+03,1.273448092651367233e+03
1.081000000000000000e+03,5.311038798594474429e+03,4.473604710578918571e+02
1.082000000000000000e+03,6.484122490167617798e+03,2.718808424949646110e+02
1.083000000000000000e+03,4.471962193751334780e+03,2.025140223503112793e+02
1.084000000000000000e+03,7.574969144809246245e+03,2.854673172473907243e+02
1.085000000000000000e+03,2.893600883769989196e+03,6.873760779380797885e+02
1.086000000000000000e+03,1.232794208564758264e+04,6.888275038909911927e+03
1.087000000000000000e+03,3.553775680732726869e+03,4.649017604827880632e+02
1.088000000000000000e+03,7.176268076920508975e+03,1.883921275329589889e+03
1.089000000000000000e+03,5.390840514636040098e+03,2.534522047519683952e+02
1.090000000000000000e+03,8.102839135169982910e+03,1.885828576087951660e+02
1.091000000000000000e+03,5.840360104691982087e+03,4.287942829132080078e+02
1.092000000000000000e+03,5.101589172339439756e+03,3.379550056457519531e+02
1.093000000000000000e+03,3.279169579219817933e+03,4.019145919799804574e+02
1.094000000000000000e+03,4.597954426813125792e+03,9.057002494812011264e+02
1.095000000000000000e+03,5.543806547772884187e+03,1.102537187576293945e+03
1.096000000000000000e+03,6.950623959004878998e+03,3.085957855224609148e+02
1.097000000000000000e+03,3.599120920169353667e+03,1.044845771789550781e+03
1.098000000000000000e+03,3.662691453742981139e+03,8.805634803771972656e+02
1.099000000000000000e+03,6.958376370525360471e+03,1.868697392463683968e+02
1.100000000000000000e+03,7.032998199069499606e+03,2.185945477485656738e+02
1.101000000000000000e+03,4.964049835157394227e+03,2.880959167480468750e+02
1.102000000000000000e+03,5.881835081171989259e+03,2.106738068580627328e+02
1.103000000000000000e+03,8.950465884858369463e+03,2.361644193649291879e+02
1.104000000000000000e+03,5.588368073779344741e+03,1.519789543151855469e+03
1.105000000000000000e+03,4.915835531353950500e+03,9.011327072143554915e+02
1.106000000000000000e+03,6.468240666675567809e+03,5.393166755676269531e+03
1.107000000000000000e+03,5.339665839409828550e+03,2.082591149330139046e+02
1.108000000000000000e+03,6.433117170333862305e+03,1.204959898376464935e+03
1.109000000000000000e+03,7.360931753110885438e+03,4.538453902244567644e+02
1.110000000000000000e+03,5.553956997811794281e+03,5.848920796394347690e+02
1.111000000000000000e+03,3.962935869574546814e+03,4.345419197082519531e+02
1.112000000000000000e+03,9.285617284989357358e+03,9.998814857482909702e+02
1.113000000000000000e+03,6.330341790008545104e+03,1.847110474109649658e+02
1.114000000000000000e+03,7.717849896693229311e+03,2.027352743148803711e+02
1.115000000000000000e+03,2.808320442593097596e+03,7.896071624755859375e+02
1.116000000000000000e+03,5.987646398723125458e+03,3.317820821762085188e+02
1.117000000000000000e+03,7.052492574238776797e+03,1.850527335166931096e+02
1.118000000000000000e+03,6.555394456601143247e+03,1.970426568984985352e+02
1.119000000000000000e+03,5.935233813333511534e+03,3.084870270252228011e+02
1.120000000000000000e+03,7.667571474599838439e+03,2.115667892456054631e+02
1.121000000000000000e+03,6.978390629863739377e+03,2.858868476152420044e+02
1.122000000000000000e+03,4.484901502740382966e+03,1.298647124481201217e+03
1.123000000000000000e+03,5.489077955603599548e+03,2.634159668922424089e+02
1.124000000000000000e+03,7.604101596474647522e+03,2.900540225982666129e+02
1.125000000000000000e+03,5.542237290394306001e+03,2.037715458869934082e+02
1.126000000000000000e+03,7.753859978580474490e+03,2.240362496376037598e+02
1.127000000000000000e+03,5.513336799454688844e+03,2.181715550899505729e+02
1.128000000000000000e+03,4.679374214386940366e+03,4.164978074264526185e+03
1.129000000000000000e+03,8.790002979350090754e+03,2.346092775344848746e+02
1.130000000000000000e+03,8.952298547017573583e+03,3.369937908172607308e+02
1.131000000000000000e+03,5.490368658781051636e+03,2.063390037536620980e+02
1.132000000000000000e+03,5.585086695909500122e+03,2.723948406219482195e+02
1.133000000000000000e+03,6.854657154250145140e+03,9.203369422912597884e+02
1.134000000000000000e+03,6.414023470020294553e+03,2.030329987287521476e+02
1.135000000000000000e+03,6.468219525671005613e+03,1.096916750335693450e+03
1.136000000000000000e+03,7.808739212381839934e+03,1.276482398223876999e+03
1.137000000000000000e+03,5.217425607371330443e+03,2.652095247030258065e+02
1.138000000000000000e+03,4.775627575838565463e+03,5.293459911346435547e+02
1.139000000000000000e+03,4.872946175599097842e+03,3.392080135345458984e+02
1.140000000000000000e+03,6.770313101196288699e+03,6.105795265197754134e+02
1.141000000000000000e+03,5.688473454570770627e+03,7.774329113960266113e+02
1.142000000000000000e+03,6.828780080747604188e+03,1.479103988647460994e+02
1.143000000000000000e+03,3.680073297524452300e+03,1.319427333831787109e+03
1.144000000000000000e+03,6.035907151627540770e+03,2.152999307632446175e+02
1.145000000000000000e+03,6.577099866104125795e+03,2.644348189830780029e+02
1.146000000000000000e+03,5.895666659927368528e+03,2.955710231781005746e+02
1.147000000000000000e+03,1.455914394807815597e+03,6.880657228469848405e+02
1.148000000000000000e+03,4.145916473871469861e+03,2.105782246589660645e+02
1.149000000000000000e+03,3.424433559417724609e+03,1.564851355552673340e+02
1.150000000000000000e+03,8.199665785706043607e+03,1.733080087661743107e+02
1.151000000000000000e+03,6.248037112164497557e+03,8.277958642959595181e+02
1.152000000000000000e+03,9.457982400465010869e+03,2.653372713088989485e+02
1.153000000000000000e+03,6.414642787313461668e+03,6.330533172607422330e+02
1.154000000000000000e+03,7.469629254055023011e+03,1.819257005691528377e+02
1.155000000000000000e+03,6.634950464391708010e+03,2.255075087547302246e+02
1.156000000000000000e+03,5.686406554722785586e+03,1.820040566921234131e+02
1.157000000000000000e+03,6.885236535340547562e+03,2.130619851589202938e+02
1.158000000000000000e+03,9.039932954096793765e+03,5.007594432067870912e+03
1.159000000000000000e+03,6.710885333871841794e+03,2.890737935543060075e+02
1.160000000000000000e+03,6.159235911726951599e+03,3.429098849296569824e+02
1.161000000000000000e+03,5.470779287600516909e+03,8.593043020248412631e+02
1.162000000000000000e+03,6.856514805364608947e+03,1.518939960479736442e+02
1.163000000000000000e+03,6.577183605575561160e+03,1.893438841342926082e+02
1.164000000000000000e+03,7.331503420495986575e+03,1.936206376075744515e+02
1.165000000000000000e+03,6.248488354229926699e+03,2.845610509872436751e+02
1.166000000000000000e+03,5.493718518882989883e+03,2.153216471672058105e+02
1.167000000000000000e+03,7.177475000435113543e+03,2.125870892047882137e+02
1.168000000000000000e+03,4.397829048347472963e+03,1.938982840538024846e+02
1.169000000000000000e+03,5.565223721909523192e+03,2.660918455123901367e+02
1.170000000000000000e+03,7.018583049046993438e+03,1.795784140586852971e+02
1.171000000000000000e+03,6.267940446257591248e+03,9.661240310668945312e+02
1.172000000000000000e+03,6.398654979407787323e+03,2.878170097351074332e+02
1.173000000000000000e+03,6.695014953339099520e+03,1.611481765747070369e+02
1.174000000000000000e+03,4.873555205750465575e+03,1.889185918331146183e+02
1.175000000000000000e+03,6.482776612257957822e+03,2.176812150001525765e+02
1.176000000000000000e+03,3.823002848267555237e+03,4.517976379394531250e+02
1.177000000000000000e+03,5.880352624964713868e+03,4.206474134445190316e+02
1.178000000000000000e+03,6.383071118831634521e+03,1.699166174888610783e+02
1.179000000000000000e+03,4.744170838093757993e+03,1.841632823467254525e+02
1.180000000000000000e+03,5.117756602478027162e+03,3.243835746765136605e+02
1.181000000000000000e+03,5.847514261651039305e+03,1.918349797248840218e+02
1.182000000000000000e+03,6.012393639481068021e+03,1.290095523834228516e+03
1.183000000000000000e+03,5.576006966185569581e+03,2.131495761871337891e+02
1.184000000000000000e+03,6.677886122363805953e+03,5.108194343566894418e+02
1.185000000000000000e+03,7.497180102527141571e+03,1.969597529411315975e+02
1.186000000000000000e+03,6.165533708238601321e+03,6.834270182609558333e+02
1.187000000000000000e+03,5.779776179647446043e+03,4.401345493316650277e+02
1.188000000000000000e+03,7.507369595324993497e+03,3.350367931365966570e+02
1.189000000000000000e+03,7.405480985891818818e+03,1.862216809272766227e+02
1.190000000000000000e+03,4.388559358239173889e+03,2.632993063449859505e+02
1.191000000000000000e+03,6.914085661065578279e+03,2.173984195709228402e+02
1.192000000000000000e+03,7.408924783051013947e+03,2.233122630119323730e+02
1.193000000000000000e+03,6.299118169164657957e+03,9.435686279296875227e+02
1.194000000000000000e+03,6.774998558139801389e+03,2.064388966083526498e+02
1.195000000000000000e+03,4.872609231364726838e+03,2.052310489654541072e+02
1.196000000000000000e+03,5.152853516602515811e+03,2.223092295646667367e+02
1.197000000000000000e+03,7.384417631125450498e+03,1.826440894126891976e+02
1.198000000000000000e+03,8.012329918503761292e+03,2.052196973562240601e+02
1.199000000000000000e+03,4.189803854942321777e+03,7.247353543281554948e+02
1.200000000000000000e+03,8.160618941771984282e+03,1.822691315650939998e+02
1.201000000000000000e+03,4.323903429186344511e+03,1.920779886245727539e+02
1.202000000000000000e+03,1.350783430075645356e+03,5.283409946441649936e+02
1.203000000000000000e+03,4.453049234521388826e+03,1.742763415813446102e+02
1.204000000000000000e+03,6.827039945411682311e+03,3.238471092224120866e+02
1.205000000000000000e+03,5.913278042721748534e+03,2.198853639125823918e+02
1.206000000000000000e+03,1.075506523437500073e+04,4.053770843505859602e+02
1.207000000000000000e+03,5.319568320274353027e+03,4.222693435668945199e+02
1.208000000000000000e+03,5.457367693352699462e+03,1.175543483734130859e+03
1.209000000000000000e+03,4.968680190730095092e+03,8.548681175231934048e+02
1.210000000000000000e+03,6.254865561985969180e+03,2.184549029350280875e+02
1.211000000000000000e+03,6.096340693283081237e+03,1.931535035133361760e+02
1.212000000000000000e+03,6.821250290775298708e+03,3.519344875335693246e+02
1.213000000000000000e+03,3.311844366025924501e+03,1.550724461555481071e+02
1.214000000000000000e+03,6.239006743228435880e+03,5.232960189819335710e+02
1.215000000000000000e+03,7.454757510757446653e+03,2.717518058776855696e+02
1.216000000000000000e+03,8.078195495307445526e+03,1.966848655700683537e+02
1.217000000000000000e+03,5.235731478381157103e+03,2.123024234771728516e+02
1.218000000000000000e+03,6.542701441287994385e+03,2.987845773220062142e+02
1.219000000000000000e+03,3.630966492390632538e+03,4.287733448982238542e+02
1.220000000000000000e+03,5.347799716949462891e+03,7.606127424240112305e+02
1.221000000000000000e+03,9.367484103631973994e+03,1.573763232231140137e+02
1.222000000000000000e+03,9.044355077648162478e+03,2.638412391662597543e+02
1.223000000000000000e+03,6.080991842091083527e+03,1.686437972068786735e+02
1.224000000000000000e+03,7.568527224588394347e+03,2.651387266159057390e+02
1.225000000000000000e+03,5.760963504743575868e+03,1.517088183879852181e+02
1.226000000000000000e+03,6.256801738476753599e+03,2.135197381973266602e+02
1.227000000000000000e+03,4.872166063809394473e+03,2.594981717586517220e+02
1.228000000000000000e+03,4.743671355199813661e+03,2.267916108131408635e+02
1.229000000000000000e+03,7.827524358296393984e+03,2.079584393978119010e+02
1.230000000000000000e+03,2.275442067682743073e+03,7.946340312004089128e+02
1.231000000000000000e+03,4.561341812431812286e+03,1.702729480743408317e+02
1.232000000000000000e+03,7.422104471802711487e+03,1.794916176557540837e+02
1.233000000000000000e+03,5.147603457987308502e+03,3.304786259841918763e+03
1.234000000000000000e+03,7.442645680141448793e+03,1.668480808258056527e+02
1.235000000000000000e+03,7.500403113460541135e+03,1.974584078311920052e+02
1.236000000000000000e+03,7.075764318299293336e+03,1.053074414062499955e+03
1.237000000000000000e+03,4.867832868337631226e+03,1.984763578414917049e+02
1.238000000000000000e+03,5.789262573468685332e+03,3.919424499034881819e+02
1.239000000000000000e+03,7.581340056777000427e+03,1.920892637491226083e+02
1.240000000000000000e+03,5.917849169909954071e+03,2.364790518760681266e+02
1.241000000000000000e+03,2.806712718296051207e+03,1.014758562088012695e+03
1.242000000000000000e+03,6.971200144481658754e+03,1.987043988227844125e+02
1.243000000000000000e+03,4.901710086369514102e+03,5.862952019500732604e+03
1.244000000000000000e+03,7.428074306774139586e+03,1.910366728305816650e+02
1.245000000000000000e+03,3.551748110246658143e+03,2.690101538085937591e+03
1.246000000000000000e+03,4.251618485355376833e+03,1.749412808895111198e+02
1.247000000000000000e+03,4.898823452973365420e+03,2.334354110717773381e+02
1.248000000000000000e+03,4.428770949149131411e+03,3.852831671237945557e+02
1.249000000000000000e+03,9.688425188279152280e+03,1.666425860977172761e+03
1.250000000000000000e+03,6.822500706338882082e+03,2.358344363689422494e+02
1.251000000000000000e+03,6.012331419825553894e+03,2.368361827850341683e+02
1.252000000000000000e+03,8.035051821821927660e+03,5.421488970756530534e+02
1.253000000000000000e+03,7.571410675382614500e+03,3.808171800851822013e+02
1.254000000000000000e+03,3.017593447375297728e+03,4.254901741027832145e+02
1.255000000000000000e+03,9.465259610891342163e+03,1.810176740646362248e+02
1.256000000000000000e+03,5.408065706431865692e+03,1.551270540237426871e+02
1.257000000000000000e+03,5.535518214142322904e+03,2.042387170791625977e+02
1.258000000000000000e+03,5.742923159289360228e+03,2.499762617492675872e+03
1.259000000000000000e+03,3.984985118103027162e+03,1.362113182830810501e+03
1.260000000000000000e+03,6.294919234561920348e+03,2.514394435882568359e+02
1.261000000000000000e+03,5.084881950688361940e+03,5.957815942740440732e+03
1.262000000000000000e+03,6.435125667166709718e+03,2.349191518783569279e+02
1.263000000000000000e+03,3.039517984217405228e+03,1.898117098808288574e+02
1.264000000000000000e+03,1.832539557862281754e+03,2.056611009597778263e+02
1.265000000000000000e+03,6.513004146039485931e+03,2.435713227081299010e+03
1.266000000000000000e+03,1.341749767994880585e+03,1.765803576660156295e+03
1.267000000000000000e+03,8.453213630509377253e+03,6.616433067321777344e+02
1.268000000000000000e+03,4.975568487071990603e+03,2.180350959777832145e+02
1.269000000000000000e+03,2.473213371491432099e+03,2.318272418975830078e+02
1.270000000000000000e+03,4.782146219968795776e+03,1.078629167175292878e+03
1.271000000000000000e+03,5.141110285234451112e+03,4.005434744358062744e+02
1.272000000000000000e+03,5.431565592193603152e+03,2.165222947120666390e+02
1.273000000000000000e+03,8.512024179649353755e+03,2.507223885536193961e+02
1.274000000000000000e+03,4.903593568348884219e+03,2.380375179290771541e+02
1.275000000000000000e+03,6.430942514598369598e+03,1.761362678527831918e+02
1.276000000000000000e+03,5.433602821630239305e+03,1.262930702209472656e+03
1.277000000000000000e+03,5.572233540821075621e+03,1.974664850234985352e+02
1.278000000000000000e+03,5.879726756739616576e+03,1.852735300064086914e+03
1.279000000000000000e+03,2.957842894220352264e+03,6.776754154205322038e+02
1.280000000000000000e+03,5.789621220135688418e+03,8.524443618774414517e+02
1.281000000000000000e+03,5.253517698562145597e+03,1.504609083557128997e+03
1.282000000000000000e+03,7.504491894483566284e+03,2.278952785015106315e+02
1.283000000000000000e+03,6.829733946907520476e+03,4.710930619716644401e+02
1.284000000000000000e+03,5.529659717226028079e+03,2.015054240226745605e+02
1.285000000000000000e+03,5.854021061372756776e+03,2.031712842941284123e+02
1.286000000000000000e+03,6.225079810702800387e+03,5.523365062713622820e+02
1.287000000000000000e+03,5.427986689615249816e+03,3.539307465076446420e+02
1.288000000000000000e+03,7.443031537914275759e+03,1.989428105354309082e+02
1.289000000000000000e+03,5.044148338937759036e+03,6.300652704238891602e+02
1.290000000000000000e+03,5.562794241774082366e+03,1.728910550117492733e+02
1.291000000000000000e+03,4.865192246901989165e+03,1.965419543743133488e+02
1.292000000000000000e+03,4.912464159798621949e+03,8.897010561943054654e+02
1.293000000000000000e+03,3.530137143957615081e+03,9.415415306091308594e+02
1.294000000000000000e+03,1.403314424586296127e+03,2.005066821098327523e+02
1.295000000000000000e+03,8.652516619241238004e+03,2.413661928653717155e+02
1.296000000000000000e+03,6.226226862788200378e+03,1.892269642829895133e+02
1.297000000000000000e+03,4.809019610953330812e+03,1.885759450912475472e+02
1.298000000000000000e+03,5.670870630145072937e+03,4.939594811916351205e+02
1.299000000000000000e+03,8.166987705206871397e+03,6.669128956794738770e+02
1.300000000000000000e+03,4.409520883440971375e+03,1.902502973079681396e+02
1.301000000000000000e+03,6.776973784220218477e+03,1.991170794486999398e+02
1.302000000000000000e+03,4.993591564559936160e+03,4.184229215621948015e+02
1.303000000000000000e+03,5.921298426866531372e+03,2.110448910713195687e+02
1.304000000000000000e+03,3.231672196853161040e+03,2.621779830932617301e+02
1.305000000000000000e+03,4.168271660959720975e+03,2.182903032779693717e+02
1.306000000000000000e+03,7.347579189515114194e+03,1.802791293621063176e+02
1.307000000000000000e+03,5.295531491935253143e+03,1.931598741531371957e+02
1.308000000000000000e+03,9.168939090681076777e+03,2.803744762420654411e+02
1.309000000000000000e+03,6.492599402523041135e+03,1.766014602661132926e+02
1.310000000000000000e+03,5.435937112474441165e+03,4.245142183780670280e+02
1.311000000000000000e+03,3.831130809426307678e+03,3.517584191322326888e+02
1.312000000000000000e+03,6.464536343169212159e+03,2.173776716232299862e+02
1.313000000000000000e+03,5.419743590790033522e+03,2.000527698516845589e+02
1.314000000000000000e+03,2.582720869755744843e+03,5.244296882629394531e+03
1.315000000000000000e+03,5.012082458066940490e+03,3.247918038368225098e+02
1.316000000000000000e+03,7.872973274695873442e+03,2.030498813390731812e+02
1.317000000000000000e+03,3.258865230202674866e+03,7.420346259117126237e+02
1.318000000000000000e+03,5.896360721564293272e+03,1.402077487182617233e+03
1.319000000000000000e+03,6.110482508182525635e+03,2.918428644180297624e+02
1.320000000000000000e+03,6.104898509168624514e+03,7.105710433959960710e+02
1.321000000000000000e+03,4.350340256309509641e+03,2.945597080230712663e+02
1.322000000000000000e+03,7.328470541822910491e+03,2.042495099544525203e+02
1.323000000000000000e+03,6.509422623646259126e+03,1.303726163482665925e+03
1.324000000000000000e+03,6.521842226839065916e+03,2.071916534662246647e+02
1.325000000000000000e+03,6.617908510828017825e+03,1.889556466102600041e+02
1.326000000000000000e+03,8.549520267510413760e+03,3.504974986076355208e+02
1.327000000000000000e+03,5.718254890537262327e+03,3.845863097381591615e+03
1.328000000000000000e+03,8.939937937450409663e+03,2.488244866371154842e+02
1.329000000000000000e+03,6.940814937758445922e+03,2.412785791158676147e+02
1.330000000000000000e+03,6.214243537157773972e+03,2.348084215164184627e+02
1.331000000000000000e+03,5.897369595766067505e+03,2.264265932559966927e+02
1.332000000000000000e+03,5.773810120940208435e+03,5.258283412933349155e+02
1.333000000000000000e+03,6.879573868894576663e+03,2.026572067260742074e+02
1.334000000000000000e+03,5.555439443683624631e+03,1.742599229812622070e+02
1.335000000000000000e+03,5.816931189227104369e+03,1.810093231201171875e+02
1.336000000000000000e+03,6.720466884660721007e+03,4.511651948928832780e+02
1.337000000000000000e+03,5.969094897395372755e+03,1.991069131851196232e+02
1.338000000000000000e+03,6.094777733492851439e+03,2.053664989471435547e+02
1.339000000000000000e+03,4.982870280170440310e+03,1.759737243652343750e+02
1.340000000000000000e+03,6.851592817091941470e+03,1.819117176818847611e+03
1.341000000000000000e+03,6.119481134128570375e+03,1.502355442810058548e+03
1.342000000000000000e+03,7.450923143815994081e+03,2.417840896129608268e+02
1.343000000000000000e+03,7.209970212435722715e+03,3.181637613296508675e+02
1.344000000000000000e+03,6.454852561366557893e+03,2.652094325542449837e+02
1.345000000000000000e+03,4.070197568893432617e+03,1.646779397964477596e+02
1.346000000000000000e+03,5.998165539169311160e+03,2.243086535930633545e+02
1.347000000000000000e+03,4.962300327086448306e+03,4.602955993652343523e+02
1.348000000000000000e+03,5.373805445408821470e+03,3.086703397369384675e+03
1.349000000000000000e+03,6.823068327498435792e+03,4.879782920837402571e+02
1.350000000000000000e+03,7.357898154711723691e+03,2.324746095657348519e+02
1.351000000000000000e+03,3.166059366738796143e+03,2.479250434875488338e+02
1.352000000000000000e+03,5.905878198766708010e+03,2.113981420516967660e+02
1.353000000000000000e+03,5.491703888845443544e+03,1.986838268280029354e+02
1.354000000000000000e+03,5.697374191462993622e+03,8.906529075622559048e+02
1.355000000000000000e+03,6.396240217399596986e+03,7.356828575134277344e+02
1.356000000000000000e+03,6.443846259200572604e+03,5.620820516967773074e+03
1.357000000000000000e+03,5.332733726811408815e+03,2.625248252868652230e+02
1.358000000000000000e+03,6.336659286117554075e+03,2.464449853658676091e+02
1.359000000000000000e+03,6.625038801002502623e+03,4.085166159152984733e+02
1.360000000000000000e+03,6.447582078266143981e+03,1.947435428619384652e+02
1.361000000000000000e+03,3.991796315759420395e+03,2.735815112113952523e+02
1.362000000000000000e+03,7.588599409329891387e+03,7.366902488708495866e+02
1.363000000000000000e+03,4.572266350334883100e+03,1.519670362854003997e+03
1.364000000000000000e+03,7.493144252610206422e+03,1.759760085105895939e+02
1.365000000000000000e+03,2.478778485560417266e+03,3.029990677356719857e+02
1.366000000000000000e+03,6.205490962481499082e+03,1.684740083312988190e+03
1.367000000000000000e+03,7.240263393902778262e+03,2.512505220794677825e+03
1.368000000000000000e+03,6.151487617331743422e+03,5.259527431488037337e+02
1.369000000000000000e+03,4.475109136331081572e+03,4.440784090995788347e+02
1.370000000000000000e+03,6.656642370796203977e+03,2.403130143642425480e+02
1.371000000000000000e+03,5.108360354334115982e+03,1.902998580932617188e+02
1.372000000000000000e+03,4.481478923022747040e+03,3.251935342788696062e+02
1.373000000000000000e+03,4.143640491247177124e+03,1.531217487335205192e+02
1.374000000000000000e+03,5.833234591722488403e+03,1.693643521118164017e+03
1.375000000000000000e+03,5.898235925436019897e+03,2.559127846240997428e+02
1.376000000000000000e+03,5.290083625614643097e+03,1.865302231311798096e+02
1.377000000000000000e+03,5.206453220236301604e+03,1.703330823898315316e+02
1.378000000000000000e+03,5.036628185731172380e+03,1.563048665046691781e+02
1.379000000000000000e+03,5.215223327851295835e+03,3.372517834186554069e+02
1.380000000000000000e+03,3.643419934415817352e+03,2.727133396387100106e+02
1.381000000000000000e+03,8.496476226806640625e+03,3.369631071090698242e+02
1.382000000000000000e+03,6.165687790787220365e+03,4.232742075443267709e+02
1.383000000000000000e+03,5.265989152556658155e+03,3.891575644016265869e+02
1.384000000000000000e+03,5.667064533257484072e+03,4.308739180564880371e+02
1.385000000000000000e+03,3.885505178737640563e+03,1.943524235725402889e+02
1.386000000000000000e+03,1.161890992107391321e+04,1.987131391525268498e+02
1.387000000000000000e+03,5.243007426452636537e+03,2.119004326820373478e+02
1.388000000000000000e+03,5.901090504026413328e+03,8.093777761459350586e+02
1.389000000000000000e+03,6.870838610482215699e+03,1.626503496170043945e+02
1.390000000000000000e+03,5.261543896031379518e+03,4.689987178802490462e+02
1.391000000000000000e+03,5.836798157262802306e+03,1.318371882629394577e+03
1.392000000000000000e+03,6.438087457168102446e+03,2.150993960857391301e+02
1.393000000000000000e+03,7.494728054881095886e+03,5.418624507904053189e+02
1.394000000000000000e+03,4.501165901231765929e+03,1.944330911159515267e+02
1.395000000000000000e+03,6.703589341235160646e+03,2.171778428554534912e+02
1.396000000000000000e+03,4.192026253998279572e+03,6.988709983825683594e+02
1.397000000000000000e+03,4.478174737071991331e+03,2.226221151351928711e+02
1.398000000000000000e+03,5.248324761360883713e+03,3.262729106903076399e+02
1.399000000000000000e+03,4.904961265408992404e+03,2.080148182868957463e+02
1.400000000000000000e+03,6.763456303274631864e+03,2.081334367513656503e+02
1.401000000000000000e+03,6.113604069328308469e+03,5.552187980651855241e+02
1.402000000000000000e+03,5.463750589334964388e+03,3.053106893539428484e+02
1.403000000000000000e+03,6.434142386937141055e+03,1.713072365188598724e+03
1.404000000000000000e+03,5.747116699409484681e+03,2.388582001686096135e+02
1.405000000000000000e+03,3.865152205014228912e+03,4.970091588497161865e+02
1.406000000000000000e+03,9.251072362303733826e+03,2.908510433197021712e+02
1.407000000000000000e+03,7.871776566088199615e+03,3.467339042663573991e+02
1.408000000000000000e+03,3.375521184694766816e+03,2.061428872108459416e+02
1.409000000000000000e+03,2.748233903491497131e+03,2.093820662736892757e+02
1.410000000000000000e+03,3.766972273612022491e+03,5.439312660217285611e+02
1.411000000000000000e+03,4.193168402123451415e+03,3.832867661476135481e+02
1.412000000000000000e+03,4.358784373903274172e+03,1.499128265380859375e+02
1.413000000000000000e+03,8.012879999303817385e+03,1.625789528369903678e+02
1.414000000000000000e+03,3.853273971104621978e+03,2.301976665496826229e+02
1.415000000000000000e+03,7.773578751003742582e+03,2.466105770349502677e+02
1.416000000000000000e+03,6.305503050589561099e+03,8.689657951354980696e+02
1.417000000000000000e+03,5.729053773498535520e+03,2.797386573791503679e+02
1.418000000000000000e+03,6.498007547640800112e+03,1.505431524276733342e+02
1.419000000000000000e+03,5.433738827633857909e+03,3.289211737442016783e+03
1.420000000000000000e+03,4.835711158442497435e+03,2.492177241325378532e+02
1.421000000000000000e+03,6.138285930776595706e+03,1.777465882110595658e+03
1.422000000000000000e+03,8.869406783843040103e+03,2.614277703762054443e+02
1.423000000000000000e+03,5.763434707641601562e+03,5.459826801300048373e+02
1.424000000000000000e+03,6.302247748517989749e+03,5.146262229919433366e+02
1.425000000000000000e+03,5.750524543786048525e+03,3.800387697219848633e+02
1.426000000000000000e+03,7.524268821823597136e+03,1.854125470161438045e+02
1.427000000000000000e+03,5.691544276452064878e+03,8.772560663032531011e+03
1.428000000000000000e+03,8.424561240220069521e+03,5.991751674652099382e+02
1.429000000000000000e+03,6.601079966461658842e+03,1.917292449951171989e+02
1.430000000000000000e+03,5.846658396148681277e+03,3.319887058258056527e+02
1.431000000000000000e+03,4.364790665245056516e+03,2.328259803533554191e+02
1.432000000000000000e+03,6.631204561138152712e+03,2.020290531158447322e+02
1.433000000000000000e+03,5.546484652614593870e+03,1.928956809043884277e+02
1.434000000000000000e+03,4.537267446470260438e+03,1.491786174774169922e+02
1.435000000000000000e+03,5.308895203006267366e+03,2.123057645797729549e+02
1.436000000000000000e+03,5.790983853256702787e+03,5.778290767669677734e+03
1.437000000000000000e+03,6.389322326159477598e+03,4.153236433506011736e+02
1.438000000000000000e+03,8.764099019312858218e+03,1.607161498260498092e+03
1.439000000000000000e+03,6.882999105072021848e+03,2.138646314620971793e+02
1.440000000000000000e+03,4.007096694493293853e+03,1.819276788330078034e+03
1.441000000000000000e+03,5.059733980703354064e+03,7.118075929641723860e+02
1.442000000000000000e+03,4.181161917138099852e+03,1.591428040695190475e+03
1.443000000000000000e+03,7.287375903844833374e+03,8.986758499145507812e+02
1.444000000000000000e+03,5.088876102200150854e+03,2.207835664272308236e+02
1.445000000000000000e+03,4.358393050146102723e+03,1.637420802116394043e+02
1.446000000000000000e+03,6.819911434531211853e+03,1.874957038879394418e+02
