9.940000000000000000e+02,5.189876344203948975e+02,1.061954358243942352e+03
9.950000000000000000e+02,5.021052433490752946e+02,6.657671110630035400e+02
9.960000000000000000e+02,5.224403059244156111e+02,2.414161009109020142e+03
9.970000000000000000e+02,5.402114150285721053e+02,1.787312318515777633e+03
9.980000000000000000e+02,5.446468384623527754e+02,5.135020907878875960e+02
9.990000000000000000e+02,5.262131179332733382e+02,3.571949492454529036e+02
1.000000000000000000e+03,5.250402966499328841e+02,3.733371762990951765e+02
1.001000000000000000e+03,5.040778769969940072e+02,3.287994469165802229e+02
1.002000000000000000e+03,5.277495468854904175e+02,1.874668631267547653e+03
1.003000000000000000e+03,4.676499324798584212e+02,3.553779528379440080e+02
1.004000000000000000e+03,5.437581999778747104e+02,2.225979198360443206e+03
1.005000000000000000e+03,5.238777806282043912e+02,3.597579938650131339e+02
1.006000000000000000e+03,5.071486296176910287e+02,4.558143731832504386e+02
1.007000000000000000e+03,5.347507927894591830e+02,5.736218803882599104e+02
1.008000000000000000e+03,5.137129000186920393e+02,1.374679941999912216e+03
1.009000000000000000e+03,4.799948304176330680e+02,9.731367133140563510e+02
1.010000000000000000e+03,5.067649958610534782e+02,5.591386595726013411e+02
1.011000000000000000e+03,4.890077814579009896e+02,1.261045294189453216e+03
1.012000000000000000e+03,5.012460736751556283e+02,6.551281097888946761e+02
1.013000000000000000e+03,5.294490507841110229e+02,4.364924116134643555e+02
1.014000000000000000e+03,4.963420866489410628e+02,3.113029534101486320e+02
1.015000000000000000e+03,4.883854600667953605e+02,3.197552874326705705e+02
1.016000000000000000e+03,4.480431354999542464e+02,3.594323845863342513e+02
1.017000000000000000e+03,4.750502864122390747e+02,4.430241608381271590e+02
1.018000000000000000e+03,5.214533378601074673e+02,3.571206951618194694e+02
1.019000000000000000e+03,5.044711131572723275e+02,3.172855443239212150e+02
1.020000000000000000e+03,5.244990776062011264e+02,5.428376886367798306e+02
1.021000000000000000e+03,5.232023014307021640e+02,2.393105430221557526e+03
1.022000000000000000e+03,5.441422618389129866e+02,3.141757610321045036e+02
1.023000000000000000e+03,5.225745664119720004e+02,8.052354043483734358e+02
1.024000000000000000e+03,5.566412411689758528e+02,3.541880146741867179e+02
1.025000000000000000e+03,4.893389983654022330e+02,4.649221783399581795e+02
1.026000000000000000e+03,5.537577458858489763e+02,3.688010033130645979e+02
1.027000000000000000e+03,5.368900794506073453e+02,3.097977490663528215e+02
1.028000000000000000e+03,5.155876070022583235e+02,3.854794631004333496e+02
1.029000000000000000e+03,5.188500587463379361e+02,4.535182416915893668e+02
1.030000000000000000e+03,5.190228606700896989e+02,3.173328951835632097e+02
1.031000000000000000e+03,4.999803537845611459e+02,5.549121054172516097e+02
1.032000000000000000e+03,5.108949746608734017e+02,1.431813357067108200e+03
1.033000000000000000e+03,4.960340814590454102e+02,3.701272948265075797e+02
1.034000000000000000e+03,4.791996545791625977e+02,3.114972600698471297e+02
1.035000000000000000e+03,5.112362510681152230e+02,4.243882953166961443e+02
1.036000000000000000e+03,5.275993895053863980e+02,8.867223495483398210e+02
1.037000000000000000e+03,5.116348383665084611e+02,2.438684438741207032e+03
1.038000000000000000e+03,5.388237122058868636e+02,4.647006896018982047e+02
1.039000000000000000e+03,5.225566939353942644e+02,3.127833330392837752e+02
1.040000000000000000e+03,4.709054508209228516e+02,1.144379449796676681e+03
1.041000000000000000e+03,5.031032158851623421e+02,6.843936220765114058e+02
1.042000000000000000e+03,4.968773851394653320e+02,3.269608934879303206e+02
1.043000000000000000e+03,5.108757520914077759e+02,5.368166560649872281e+02
1.044000000000000000e+03,5.088727424144744873e+02,3.102359777212142831e+02
1.045000000000000000e+03,5.153660911560058366e+02,3.136211589574813843e+02
1.046000000000000000e+03,5.373132635116577376e+02,3.399033714056014901e+02
1.047000000000000000e+03,4.672278231143951643e+02,4.417820999622344971e+02
1.048000000000000000e+03,4.813529541015624886e+02,4.398927444458007585e+02
1.049000000000000000e+03,4.910848412036895638e+02,3.797690138339996224e+02
1.050000000000000000e+03,4.748002254962921143e+02,5.928063331365585782e+02
1.051000000000000000e+03,5.624725246667861711e+02,8.238472282886505127e+02
1.052000000000000000e+03,5.171643875598907698e+02,3.097350448369979858e+02
1.053000000000000000e+03,5.187076289176941373e+02,3.109581190109253157e+02
1.054000000000000000e+03,5.241943973541259538e+02,3.134711395263672102e+02
1.055000000000000000e+03,5.229326244592666626e+02,3.230692517042160148e+02
1.056000000000000000e+03,5.035842077016830558e+02,3.724966879129409563e+02
1.057000000000000000e+03,5.008594453811645621e+02,3.547313726902008284e+02
1.058000000000000000e+03,4.878193023681640739e+02,4.939028582811355363e+02
1.059000000000000000e+03,4.690663731336593401e+02,7.278883172512054216e+02
1.060000000000000000e+03,4.862774855613708382e+02,3.903412875175475847e+02
1.061000000000000000e+03,4.858066881895065308e+02,3.086105854988098258e+02
1.062000000000000000e+03,4.957124358177185286e+02,4.312586286306380998e+02
1.063000000000000000e+03,4.978062921047210807e+02,8.427907587528228532e+02
1.064000000000000000e+03,4.948397024393081551e+02,5.461227529048919678e+02
1.065000000000000000e+03,5.001214172363281136e+02,1.902454938888549805e+03
1.066000000000000000e+03,4.966350398898124467e+02,4.335292430162429582e+02
1.067000000000000000e+03,5.184800117969513167e+02,1.825562037312984558e+03
1.068000000000000000e+03,4.803871882915497054e+02,4.652206706047057878e+02
1.069000000000000000e+03,5.247644850730896451e+02,4.077974345684051514e+02
1.070000000000000000e+03,4.358596856117248421e+02,3.188163455724716187e+02
1.071000000000000000e+03,5.006924594879150163e+02,3.167134213924408073e+02
1.072000000000000000e+03,4.924326943397521745e+02,5.968872007131576538e+02
1.073000000000000000e+03,5.131873573303222429e+02,3.106529706239700204e+02
1.074000000000000000e+03,5.048117477893829346e+02,6.520032793521880876e+02
1.075000000000000000e+03,4.892383311748504866e+02,1.397049768829345794e+03
1.076000000000000000e+03,4.982195403099059945e+02,8.314582978010178067e+02
1.077000000000000000e+03,5.160968342542648770e+02,1.040700222539901688e+03
1.078000000000000000e+03,5.126231975078583218e+02,1.014562071812152908e+03
1.079000000000000000e+03,4.968615072727203597e+02,5.790988343715667952e+02
1.080000000000000000e+03,5.081365839958190804e+02,3.696347438573837394e+02
1.081000000000000000e+03,5.663202152729033969e+02,1.315131207656860397e+03
1.082000000000000000e+03,5.035182034015655290e+02,3.104788737535476457e+02
1.083000000000000000e+03,4.999105800271034354e+02,3.123620635044574556e+03
1.084000000000000000e+03,5.363830490350723039e+02,3.180223377466201669e+02
1.085000000000000000e+03,4.898632991552352678e+02,3.077021002054214591e+02
1.086000000000000000e+03,5.136704536676406860e+02,2.190679792344570160e+03
1.087000000000000000e+03,4.282212676048278581e+02,3.113146939516067278e+02
1.088000000000000000e+03,4.543418596744537581e+02,3.241873551607131958e+02
1.089000000000000000e+03,4.758039302349090462e+02,8.140608436584473111e+02
1.090000000000000000e+03,5.108516127586364632e+02,6.576186945438385010e+02
1.091000000000000000e+03,4.679082397460937273e+02,9.026364067554474104e+02
1.092000000000000000e+03,5.223197015762328874e+02,1.086403008222579956e+03
1.093000000000000000e+03,4.922689854145049821e+02,4.505694214582443351e+02
1.094000000000000000e+03,4.896535033226012956e+02,3.102957118988036882e+02
1.095000000000000000e+03,4.449033166885375863e+02,3.438854968786239397e+02
1.096000000000000000e+03,5.485846639633178938e+02,1.727945251560211091e+03
1.097000000000000000e+03,4.970586543321609270e+02,1.026930102396011307e+03
1.098000000000000000e+03,5.201944570064545132e+02,5.713878255367278598e+02
1.099000000000000000e+03,4.814441389560699349e+02,3.694340735435486067e+02
1.100000000000000000e+03,5.081465847969055289e+02,1.740200415706634431e+03
1.101000000000000000e+03,5.272754731178283691e+02,3.458423225641250838e+02
1.102000000000000000e+03,5.013364427804946786e+02,3.425542115449905509e+02
1.103000000000000000e+03,5.150161790609359969e+02,4.831651751399040222e+02
1.104000000000000000e+03,5.108739643096923828e+02,3.128793941736221313e+02
1.105000000000000000e+03,4.879586246967315901e+02,6.739682112097740401e+02
1.106000000000000000e+03,4.923565916061401140e+02,3.764209917306899911e+02
1.107000000000000000e+03,4.811075964927673567e+02,3.090619615554809343e+02
1.108000000000000000e+03,4.691567443132400399e+02,6.670056287288665544e+02
1.109000000000000000e+03,5.072124820709228743e+02,5.425983996868133090e+02
1.110000000000000000e+03,4.908647120475769157e+02,3.197532094955444109e+02
1.111000000000000000e+03,5.410110760688781966e+02,3.734182990074157829e+02
1.112000000000000000e+03,4.625169941425323259e+02,5.509832617282867204e+02
1.113000000000000000e+03,5.385535739898681413e+02,3.097186002731323242e+02
1.114000000000000000e+03,4.907127648830413591e+02,3.214962949991225969e+02
1.115000000000000000e+03,4.827688146114349479e+02,3.337962556362152213e+02
1.116000000000000000e+03,4.938814452171325797e+02,3.347866520643234480e+02
1.117000000000000000e+03,5.104451752185821647e+02,3.591308190345764046e+02
1.118000000000000000e+03,4.951817827701568717e+02,6.546143905162811052e+02
1.119000000000000000e+03,5.171285949468613126e+02,3.499209336042404175e+02
1.120000000000000000e+03,4.977264600932597887e+02,3.901946885108947640e+02
1.121000000000000000e+03,5.057732925415039062e+02,4.683091779708862532e+02
1.122000000000000000e+03,5.245803832054137956e+02,7.435083181381226041e+02
1.123000000000000000e+03,4.788747129440307617e+02,3.245089371681213493e+02
1.124000000000000000e+03,5.289643552303314209e+02,7.962383132100105740e+02
1.125000000000000000e+03,5.168307400465012051e+02,4.853898736715316886e+02
1.126000000000000000e+03,4.926613291859626997e+02,3.591247477293014754e+02
1.127000000000000000e+03,4.963168331384658813e+02,9.876409566402435303e+02
1.128000000000000000e+03,4.896537182569503557e+02,3.082698103189468384e+02
1.129000000000000000e+03,5.037064088821410905e+02,4.197158238649368514e+02
1.130000000000000000e+03,5.311453216314315569e+02,3.260420116424560320e+02
1.131000000000000000e+03,5.059979091644287337e+02,3.149215360879898071e+02
1.132000000000000000e+03,4.959620859146118050e+02,3.074640633344650382e+02
1.133000000000000000e+03,4.825235232353210222e+02,3.084285147666931266e+02
1.134000000000000000e+03,5.080770917892456282e+02,9.586349905490875472e+02
1.135000000000000000e+03,4.795628520965576058e+02,3.434352544784545671e+02
1.136000000000000000e+03,5.037962698936462402e+02,2.218095885658264251e+03
1.137000000000000000e+03,5.378026110172271501e+02,3.196547835111617815e+02
1.138000000000000000e+03,4.977050190448761100e+02,3.601602096319198836e+02
1.139000000000000000e+03,4.923296266555786360e+02,4.435472969055175554e+02
1.140000000000000000e+03,5.066842718601226920e+02,3.292361578702926863e+02
1.141000000000000000e+03,5.185019510269164584e+02,8.624159421324729919e+02
1.142000000000000000e+03,4.911320806026458854e+02,3.059823546171188582e+02
1.143000000000000000e+03,4.482149525880813599e+02,1.560049831533432098e+03
1.144000000000000000e+03,5.123215924263000716e+02,8.462857360839843750e+02
1.145000000000000000e+03,4.728375812530517805e+02,1.237285038566589265e+03
1.146000000000000000e+03,5.266510714530944597e+02,3.187090996503829956e+02
1.147000000000000000e+03,4.831830386638641244e+02,7.680662184238433383e+02
1.148000000000000000e+03,4.823825398445129622e+02,8.722598509311676480e+02
1.149000000000000000e+03,4.878322371959686166e+02,1.089887791693210602e+03
1.150000000000000000e+03,5.066973033428192252e+02,4.268783939361572379e+02
1.151000000000000000e+03,4.735013568401336670e+02,1.146877966630458786e+03
1.152000000000000000e+03,4.920243708610534554e+02,2.346043577289581208e+03
1.153000000000000000e+03,5.386038625240325928e+02,5.147496757984160922e+02
1.154000000000000000e+03,4.838711930036544686e+02,3.078622035741806258e+02
1.155000000000000000e+03,4.738000540256500130e+02,3.169323395490646362e+02
1.156000000000000000e+03,4.857451039552688599e+02,5.353323988914489746e+02
1.157000000000000000e+03,5.485560968041420438e+02,5.318749349117279053e+02
1.158000000000000000e+03,5.164941143691539764e+02,4.141411928653716927e+02
1.159000000000000000e+03,4.607838361263275146e+02,6.200106358051300504e+02
1.160000000000000000e+03,4.648664096415042764e+02,4.370311949253082275e+02
1.161000000000000000e+03,4.280278519392013550e+02,2.038787381267547516e+03
1.162000000000000000e+03,4.959990537166595459e+02,5.303198573589324951e+02
1.163000000000000000e+03,5.279768748283386230e+02,1.364613104772567794e+03
1.164000000000000000e+03,4.607314713001251221e+02,5.308471954345702670e+02
1.165000000000000000e+03,4.719482931613922005e+02,3.186070478439331168e+02
1.166000000000000000e+03,4.903332519054412728e+02,3.332519908189773332e+02
1.167000000000000000e+03,5.053126299858093375e+02,5.160206356406212080e+02
1.168000000000000000e+03,5.039085542201995622e+02,3.055743337869644165e+02
1.169000000000000000e+03,5.163188562393188477e+02,3.046809105634689558e+02
1.170000000000000000e+03,4.833211941242217904e+02,3.605337536573409807e+02
1.171000000000000000e+03,4.860188459396362077e+02,6.752734904766082309e+02
1.172000000000000000e+03,4.981229069709777946e+02,6.986429958224296115e+02
1.173000000000000000e+03,5.058677931785583723e+02,3.748380651235580672e+02
1.174000000000000000e+03,5.097275847434997331e+02,9.248684218406676791e+02
1.175000000000000000e+03,5.325791503190994263e+02,3.410056102514266740e+02
1.176000000000000000e+03,4.591531393051147347e+02,1.033981868171691985e+03
1.177000000000000000e+03,4.747424302577972526e+02,2.995272826910019148e+02
1.178000000000000000e+03,4.618727680683135759e+02,3.081595713615417367e+02
1.179000000000000000e+03,4.628322550773620492e+02,3.025847591161727905e+02
1.180000000000000000e+03,5.011830976963043440e+02,6.064362557888031233e+02
1.181000000000000000e+03,5.367680920600890886e+02,4.573393730878830183e+02
1.182000000000000000e+03,4.476303091049194336e+02,1.086358061778545334e+03
1.183000000000000000e+03,5.303409643650054477e+02,1.190430739831924484e+03
1.184000000000000000e+03,4.686670502662658464e+02,3.103763588428497542e+02
1.185000000000000000e+03,4.633117109775542986e+02,6.134067183971404802e+02
1.186000000000000000e+03,5.378748195886612393e+02,4.442490137577057112e+02
1.187000000000000000e+03,4.732404582977295036e+02,3.204849261283874284e+02
1.188000000000000000e+03,4.503540346860885393e+02,1.111458025789260773e+03
1.189000000000000000e+03,5.382290735483169328e+02,3.094586595058441389e+02
1.190000000000000000e+03,4.815307404041290056e+02,6.284655871748924483e+02
1.191000000000000000e+03,4.551849109649658089e+02,3.797702217340469133e+02
1.192000000000000000e+03,5.126114161252975236e+02,3.404859791040420305e+02
1.193000000000000000e+03,5.133097188949584506e+02,5.600652665615082242e+02
1.194000000000000000e+03,4.692069555521011353e+02,3.176060946702957040e+02
1.195000000000000000e+03,4.985204682826995963e+02,3.031089314699173087e+02
1.196000000000000000e+03,5.053608201503753889e+02,3.049905582904815446e+02
1.197000000000000000e+03,4.637265173435210954e+02,4.070565714120864982e+02
1.198000000000000000e+03,4.901526085853576546e+02,3.418474316358566512e+02
1.199000000000000000e+03,5.317117037296295621e+02,8.587451478481292497e+02
1.200000000000000000e+03,4.984872958660125732e+02,4.940477521896362418e+02
1.201000000000000000e+03,5.458854032039641879e+02,4.225348359584808122e+02
1.202000000000000000e+03,5.212233640432357333e+02,4.111957582712173576e+02
1.203000000000000000e+03,5.325708174943923723e+02,4.846811321496963387e+02
1.204000000000000000e+03,4.709092980861663591e+02,3.958466598272323722e+02
1.205000000000000000e+03,4.691939563512802351e+02,3.429051631689071655e+02
1.206000000000000000e+03,5.056891794323921090e+02,3.959058738708496321e+02
1.207000000000000000e+03,4.375619655132293815e+02,3.265474905967712402e+02
1.208000000000000000e+03,5.022748286128044128e+02,4.566226716876029741e+02
1.209000000000000000e+03,4.580810326099395979e+02,4.128387355566025008e+02
1.210000000000000000e+03,4.676246123790741080e+02,6.188981422424316179e+02
1.211000000000000000e+03,5.540968222856521379e+02,1.263247854757308914e+03
1.212000000000000000e+03,4.654362746715545427e+02,1.431886824941635041e+03
1.213000000000000000e+03,5.234625427484512556e+02,4.413474954366683960e+02
1.214000000000000000e+03,4.853760451793670541e+02,3.051310793161392212e+02
1.215000000000000000e+03,5.372602242469787370e+02,4.653577725648880232e+02
1.216000000000000000e+03,4.737886498093604928e+02,3.051317317247390974e+02
1.217000000000000000e+03,5.083892815113067627e+02,1.284874064302444367e+03
1.218000000000000000e+03,5.224319624423981168e+02,9.410620015621185530e+02
1.219000000000000000e+03,5.329260624647140503e+02,3.282643337488174211e+02
1.220000000000000000e+03,4.786839914798736686e+02,7.446683795332908176e+02
1.221000000000000000e+03,4.837310175418853646e+02,3.567543742418289412e+02
1.222000000000000000e+03,5.002606803894042855e+02,1.374036943197250366e+03
1.223000000000000000e+03,4.989565697193145866e+02,3.029229121923446542e+02
1.224000000000000000e+03,5.033848392724991072e+02,4.371873390197753793e+02
1.225000000000000000e+03,4.913402984619140739e+02,3.881519099950790519e+02
1.226000000000000000e+03,4.739855022907257194e+02,7.882804830670356750e+02
1.227000000000000000e+03,5.343911432743072965e+02,5.511893556594848178e+02
1.228000000000000000e+03,5.121975210189818881e+02,3.743453438043594588e+02
1.229000000000000000e+03,4.967354855537414551e+02,8.921282618522643588e+02
1.230000000000000000e+03,4.877769662380218278e+02,3.034175925970077401e+02
1.231000000000000000e+03,5.259243157148360979e+02,3.767002817392349243e+02
1.232000000000000000e+03,4.766664902210235368e+02,1.687992477893829346e+03
1.233000000000000000e+03,5.048913563728332292e+02,8.204934012889862061e+02
1.234000000000000000e+03,5.009116640567779655e+02,3.047062433719635237e+02
1.235000000000000000e+03,5.030873947620391959e+02,3.452582834959030151e+02
1.236000000000000000e+03,5.075062572956085205e+02,3.333561735391616594e+02
1.237000000000000000e+03,4.728322763681411516e+02,8.341167782425879977e+02
1.238000000000000000e+03,5.157131821155547868e+02,5.389062403440475464e+02
1.239000000000000000e+03,5.096837560892105330e+02,3.544330361366272086e+02
1.240000000000000000e+03,5.008980158805846941e+02,1.332068847846984909e+03
1.241000000000000000e+03,5.026891471862792855e+02,4.429534894704818839e+02
1.242000000000000000e+03,4.529802744388580322e+02,5.727187305927276384e+02
1.243000000000000000e+03,5.322485200405120622e+02,4.298976699352264177e+02
1.244000000000000000e+03,5.236054655551910173e+02,1.131910388755798294e+03
1.245000000000000000e+03,4.388204154491424447e+02,3.788638301372528190e+02
1.246000000000000000e+03,5.121417047083377838e+02,4.095124495029449463e+02
1.247000000000000000e+03,5.122497993469238509e+02,4.192232666015625000e+02
1.248000000000000000e+03,4.765285243988037109e+02,5.303702798008919217e+02
1.249000000000000000e+03,5.079109523296356201e+02,3.022845385313033830e+02
1.250000000000000000e+03,4.957596196651458627e+02,4.649579969406128157e+02
1.251000000000000000e+03,4.925320988893508911e+02,7.097826827406883012e+02
1.252000000000000000e+03,5.357448095560073398e+02,8.717479762077331316e+02
1.253000000000000000e+03,5.009456456184387321e+02,7.825505592823028564e+02
1.254000000000000000e+03,4.716349524974822884e+02,6.395392256736755598e+02
1.255000000000000000e+03,4.746956799268722307e+02,6.653887489318847202e+02
1.256000000000000000e+03,4.949819430351257097e+02,2.927961857128143492e+03
1.257000000000000000e+03,4.818676583051681632e+02,3.059563357114791984e+02
1.258000000000000000e+03,5.099972456932067644e+02,2.997345464944839364e+02
1.259000000000000000e+03,5.049249308109283447e+02,1.586196453046798752e+03
1.260000000000000000e+03,5.224363030672072910e+02,3.270887498378753548e+02
1.261000000000000000e+03,5.214958397865295865e+02,4.312352011680603141e+02
1.262000000000000000e+03,5.009373696327209586e+02,3.343401998758316154e+02
1.263000000000000000e+03,5.306042136669159390e+02,6.220230021953582309e+02
1.264000000000000000e+03,4.663175463676452637e+02,3.146344244003295785e+02
1.265000000000000000e+03,4.892299003601074219e+02,4.362706221580505144e+02
1.266000000000000000e+03,5.021227219820022469e+02,6.188481161832809221e+02
1.267000000000000000e+03,5.134147932052612759e+02,4.400295784711837541e+02
1.268000000000000000e+03,4.439940292835235596e+02,2.406072184181213288e+03
1.269000000000000000e+03,4.895549540996551627e+02,2.417719633626938048e+03
1.270000000000000000e+03,5.090308820724487191e+02,2.998551187515258789e+02
1.271000000000000000e+03,4.926444125652313346e+02,3.161381119966507072e+02
1.272000000000000000e+03,4.677419245481490861e+02,3.046596650123595964e+02
1.273000000000000000e+03,5.175851936578750383e+02,3.981555504679679984e+02
1.274000000000000000e+03,5.305181199550628435e+02,4.398756773710250627e+02
1.275000000000000000e+03,4.942735950708389510e+02,4.212970405101776237e+02
1.276000000000000000e+03,5.140209014177322615e+02,4.346347368717193831e+02
1.277000000000000000e+03,4.977569099426269759e+02,2.997697784423828011e+02
1.278000000000000000e+03,5.015781804084778059e+02,1.475339896583557220e+03
1.279000000000000000e+03,4.842333446025848502e+02,3.039826172590255737e+02
1.280000000000000000e+03,5.004891705989837760e+02,5.833325097084045865e+02
1.281000000000000000e+03,5.120557112455368269e+02,3.388053988456725847e+02
1.282000000000000000e+03,5.219002776145935059e+02,4.973543279409408342e+02
1.283000000000000000e+03,5.093555953264236678e+02,3.505011793613433611e+02
1.284000000000000000e+03,4.838806429386139030e+02,3.428505209684371948e+02
1.285000000000000000e+03,4.803111591339111328e+02,1.005691908311843918e+03
1.286000000000000000e+03,5.234397162199020386e+02,7.352291109085083463e+02
1.287000000000000000e+03,4.808473896265030021e+02,2.983590202093124617e+02
1.288000000000000000e+03,5.088441577434539909e+02,7.859382106304168474e+02
1.289000000000000000e+03,4.298697822570800895e+02,3.106020928859710466e+02
1.290000000000000000e+03,5.065067051649093628e+02,3.936524607419967765e+02
1.291000000000000000e+03,5.144873028993606567e+02,8.614941221237182845e+02
1.292000000000000000e+03,5.467208962917327426e+02,6.394652947902679898e+02
1.293000000000000000e+03,4.620298445701599235e+02,7.274460146427154541e+02
1.294000000000000000e+03,4.849375779390335310e+02,1.213842887651920364e+03
1.295000000000000000e+03,4.952638074159622192e+02,3.414967027664184798e+02
1.296000000000000000e+03,5.476394243717193149e+02,2.283825440752506438e+03
1.297000000000000000e+03,4.937209694862365836e+02,3.952213818788528670e+02
1.298000000000000000e+03,5.212730866670608521e+02,4.408314668059348946e+02
1.299000000000000000e+03,5.167787268638610385e+02,3.486234462022781599e+02
1.300000000000000000e+03,5.147192292213439941e+02,5.829909097194671403e+02
1.301000000000000000e+03,4.643986540794372786e+02,4.597156508922577132e+02
1.302000000000000000e+03,5.408666595935821988e+02,3.144586358547210807e+02
1.303000000000000000e+03,4.748010153293609505e+02,2.990835219621658325e+02
1.304000000000000000e+03,4.955713347434997331e+02,4.962106052875518571e+02
1.305000000000000000e+03,5.185632699012755893e+02,3.745902327299118042e+02
1.306000000000000000e+03,4.847909864425658952e+02,4.960133470892906189e+02
1.307000000000000000e+03,5.041823322892188912e+02,7.026640932202338945e+02
1.308000000000000000e+03,4.796998246908187866e+02,3.365106960058212167e+02
1.309000000000000000e+03,5.241562450647354581e+02,4.730027230262756461e+02
1.310000000000000000e+03,5.364381546020507585e+02,3.153220473527908325e+02
1.311000000000000000e+03,4.931226450324058419e+02,3.105952655076980591e+02
1.312000000000000000e+03,4.663561529636382943e+02,7.339704423427581332e+02
1.313000000000000000e+03,4.907546925544738770e+02,9.545955873489380110e+02
1.314000000000000000e+03,4.712135913133621443e+02,3.731505781412124634e+02
1.315000000000000000e+03,4.842765592575073015e+02,7.698147442817687534e+02
1.316000000000000000e+03,4.921070292472839469e+02,7.124177255988121260e+02
1.317000000000000000e+03,4.963440640926361311e+02,4.199376753807067644e+02
1.318000000000000000e+03,4.946756826043128967e+02,5.188298374652862321e+02
1.319000000000000000e+03,5.166609250426292874e+02,5.285997148513794173e+02
1.320000000000000000e+03,4.874768686294555664e+02,6.012919468998909451e+02
1.321000000000000000e+03,4.377188668370246774e+02,2.974385672807693481e+02
1.322000000000000000e+03,4.998353112220764274e+02,3.645845078468322527e+02
1.323000000000000000e+03,4.442878255605697859e+02,3.488438569545745622e+02
1.324000000000000000e+03,4.460560184001922721e+02,1.007637786543369316e+03
1.325000000000000000e+03,4.478433844089507829e+02,4.861938880324363481e+02
1.326000000000000000e+03,5.228511069416999817e+02,7.585708209514617693e+02
1.327000000000000000e+03,5.187288187503814925e+02,3.495716870069503557e+02
1.328000000000000000e+03,4.467266062021255379e+02,3.385615864038467180e+02
1.329000000000000000e+03,4.895429892539978027e+02,2.339780409920215789e+03
1.330000000000000000e+03,5.133268352985381853e+02,4.288198567867278825e+02
1.331000000000000000e+03,5.121928951740264893e+02,6.980654601573944547e+02
1.332000000000000000e+03,4.560984201669692766e+02,5.651607577323914029e+02
1.333000000000000000e+03,4.862547882556915511e+02,1.010792094945907593e+03
1.334000000000000000e+03,4.453758399009704476e+02,9.710147820472717513e+02
1.335000000000000000e+03,5.189386703729629744e+02,9.808673843502998579e+02
1.336000000000000000e+03,5.175004782080650330e+02,5.352088893175125577e+02
1.337000000000000000e+03,4.947521307945251579e+02,3.900836635947227364e+02
1.338000000000000000e+03,4.477935340881347770e+02,3.068232625722885132e+02
1.339000000000000000e+03,5.846428165435791016e+02,2.991641438007354736e+02
1.340000000000000000e+03,5.342039605498314359e+02,2.971614019632339705e+02
1.341000000000000000e+03,5.067012537598610038e+02,3.953131949901580811e+02
1.342000000000000000e+03,4.954687850952148551e+02,6.434319398164749373e+02
1.343000000000000000e+03,4.978532340049743539e+02,6.973441803455352783e+02
1.344000000000000000e+03,4.895017833232879525e+02,5.811702513694763184e+02
1.345000000000000000e+03,5.028939510822295915e+02,2.975889261007308733e+02
1.346000000000000000e+03,4.955592460632324219e+02,6.090285843849181902e+02
1.347000000000000000e+03,5.205513787508010637e+02,3.350602271080016976e+02
1.348000000000000000e+03,5.180662127017974399e+02,2.978022737264633406e+02
1.349000000000000000e+03,4.757140777468681563e+02,9.241321882605552673e+02
1.350000000000000000e+03,4.814224172353744393e+02,3.158293161630630266e+02
1.351000000000000000e+03,4.941999488115310442e+02,3.020901873826980477e+02
1.352000000000000000e+03,4.893279169797897339e+02,1.609137704610824585e+03
1.353000000000000000e+03,4.740172690868377572e+02,3.217941731691360587e+02
1.354000000000000000e+03,4.572572238445281982e+02,9.533383220314979098e+02
1.355000000000000000e+03,4.820341811656952018e+02,3.255634741544723738e+02
1.356000000000000000e+03,4.946228836059570426e+02,3.121489925861358756e+02
1.357000000000000000e+03,5.004590993404388541e+02,4.736252120971679460e+02
1.358000000000000000e+03,4.984134619235992432e+02,1.179598723793029876e+03
1.359000000000000000e+03,4.871051956653594743e+02,3.811545064449310303e+02
1.360000000000000000e+03,5.200147544860840298e+02,4.080378764629364241e+02
1.361000000000000000e+03,4.918532350540161246e+02,4.820546302795410156e+02
1.362000000000000000e+03,4.713522253274917375e+02,7.026855627536773454e+02
1.363000000000000000e+03,5.345316901683806918e+02,8.019189904570579301e+02
1.364000000000000000e+03,4.993601534724235762e+02,3.334260408878326416e+02
1.365000000000000000e+03,4.880623032569885140e+02,6.776122008323669661e+02
1.366000000000000000e+03,4.277436822652816772e+02,2.963628112792968636e+02
1.367000000000000000e+03,5.140262206554413069e+02,1.440040830183029129e+03
1.368000000000000000e+03,4.853066975831985701e+02,4.994166027069092024e+02
1.369000000000000000e+03,4.977769960761070251e+02,3.214647078275680769e+02
1.370000000000000000e+03,5.497707805156708218e+02,5.047055181741714591e+02
1.371000000000000000e+03,4.711756237745285034e+02,5.948104709386825562e+02
1.372000000000000000e+03,4.871025981426238900e+02,1.524721130549907684e+03
1.373000000000000000e+03,5.262170991420746304e+02,9.587437847137450717e+02
1.374000000000000000e+03,4.867639352321624528e+02,3.992207982540130615e+02
1.375000000000000000e+03,4.651229975461959611e+02,4.294792871236801375e+02
1.376000000000000000e+03,5.058029619216919173e+02,1.433076251029968262e+03
1.377000000000000000e+03,4.869812384605407942e+02,3.156759181737899667e+02
1.378000000000000000e+03,5.585379185199738004e+02,5.943100801944732439e+02
1.379000000000000000e+03,4.792018254756927718e+02,3.921206740379333269e+02
1.380000000000000000e+03,4.964858351945877075e+02,3.071467390298843156e+02
1.381000000000000000e+03,5.139655348300933611e+02,6.008813949227333069e+02
